// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60572		-6.202384	-0.132540	7.971094	0.003801	0.462301	-0.255372	-0.418945	0.036621	-0.750244	6.953618	37.434410	148.170878
60573		-6.040245	0.070141	8.010313	0.075796	0.529539	-0.163461	-0.408447	0.040527	-0.761230	6.956612	37.744009	148.103217
60574		-6.042352	0.967856	7.961428	0.097511	0.587630	-0.136322	-0.404785	0.037354	-0.749756	6.990785	38.090651	148.062297
60575		-6.080386	0.963542	7.851039	0.105574	0.641154	-0.146550	-0.402832	0.038818	-0.754639	7.023774	38.462589	148.016547
60576		-6.293100	0.987001	7.780288	0.104434	0.686386	-0.155905	-0.394775	0.037109	-0.750732	7.058150	38.866730	147.970352
60577		-6.256907	0.949727	7.753667	0.110522	0.716085	-0.145546	-0.388916	0.044922	-0.758789	7.098286	39.281247	147.932233
60578		-6.286444	0.748710	7.747680	0.143150	0.759254	-0.123319	-0.386719	0.035889	-0.763672	7.174030	39.724510	147.917095
60579		-6.344136	0.590994	7.831359	0.163669	0.820527	-0.087805	-0.377197	0.034424	-0.760986	7.278553	40.194306	147.932523
60580		-6.342254	0.650986	8.011692	0.180785	0.899094	-0.045802	-0.365723	0.038574	-0.762939	7.423119	40.711320	147.990665
60581		-6.369715	0.496473	8.120289	0.206373	1.021272	0.008553	-0.354004	0.029297	-0.765869	7.615233	41.287854	148.101982
60582		-6.209209	0.716582	8.218311	0.282400	1.189570	0.062473	-0.340332	0.033203	-0.764893	7.897276	41.960937	148.278260
60583		-6.014184	0.719853	8.410601	0.359729	1.426263	0.101138	-0.323975	0.026855	-0.770996	8.263615	42.758904	148.514809
60584		-5.459482	0.550170	8.909231	0.454802	1.747374	0.174403	-0.308594	0.022217	-0.776123	8.763672	43.736504	148.859869
60585		-5.076376	0.343482	9.279263	0.539671	2.165962	0.231195	-0.289551	0.014648	-0.772461	9.395361	44.938055	149.320050
60586		-4.453560	0.226992	9.503434	0.634826	2.659982	0.205159	-0.263916	0.008057	-0.773438	10.149840	46.421639	149.862161
60587		-4.110987	0.854165	9.577184	0.646855	3.236263	0.204092	-0.225342	0.010010	-0.786621	11.018009	48.219808	150.537680
60588		-5.425613	0.348631	9.972777	0.732772	3.759131	0.077611	-0.189209	-0.004395	-0.780762	11.994979	50.322078	151.269254
60589		-5.565128	1.723339	10.349489	0.828531	4.300351	-0.079897	-0.138672	-0.009277	-0.775879	13.090758	52.734025	152.061185
60590		-5.410214	2.831000	9.728920	0.629198	5.078993	-0.229194	-0.098389	-0.016846	-0.776367	14.234506	55.592294	153.024095
60591		-8.071795	-0.214651	10.363714	0.760632	5.733960	-0.139623	-0.048828	-0.027832	-0.769287	15.878828	58.782572	154.460315
60592		-12.222522	2.972622	10.791135	0.866414	5.948602	-0.132015	0.007324	-0.027344	-0.758301	18.007298	62.063607	156.333662
60593		-13.294357	5.105371	10.807274	0.706109	5.885989	-0.403922	0.069824	-0.036377	-0.746338	20.208007	65.323045	158.335392
60594		-13.361299	4.845951	10.577962	0.714242	5.730894	-0.734712	0.112061	-0.033203	-0.719482	22.516383	68.531858	160.396762
60595		-12.955989	6.436774	11.623244	0.826795	5.582045	-1.011666	0.165771	-0.035645	-0.702148	25.098993	71.688988	162.637518
60596		-13.049967	7.189510	11.917456	0.485814	5.311140	-1.439285	0.206543	-0.039795	-0.674072	27.405036	74.778694	164.752773
60597		-10.073036	5.512977	9.968084	0.080932	5.229290	-1.877395	0.245117	-0.030762	-0.654785	29.434833	77.922533	166.792188
60598		-5.747367	5.072030	8.136692	-0.135688	5.449017	-2.210982	0.268799	-0.011230	-0.619629	32.153902	81.246977	169.633462
60599		-7.603423	5.076938	7.035178	-0.343726	5.425025	-2.292205	0.306396	0.011963	-0.586670	37.582817	84.548288	175.299612
60600		0.266422	2.172745	8.210846	-0.477125	4.981362	-2.386655	0.339111	0.022217	-0.559082	52.705986	87.548515	-169.273539
60601		-32.797368	5.238489	24.027034	0.014366	2.738878	-1.699050	0.357910	0.041260	-0.538330	94.744369	89.016927	-127.230142
60602		-19.563748	2.843883	20.743873	-0.008520	0.193364	-1.132128	0.343018	0.052490	-0.538330	118.342778	89.614562	-103.625976
60603		-2.682352	-1.712093	12.707634	0.515840	-1.321908	-0.893536	0.323730	0.053467	-0.544434	-16.315132	89.399262	121.418283
60604		-0.419282	0.235942	9.381810	0.953495	-1.752359	-1.278564	0.297363	0.052979	-0.554199	-28.909552	88.174327	108.274791
60605		-0.082339	1.806479	7.692447	0.598865	-1.626833	-1.841588	0.275635	0.058594	-0.556641	-37.102071	86.813550	99.730751
60606		0.138828	2.915317	6.927519	-0.002992	-1.421026	-2.277252	0.250977	0.078857	-0.557373	-43.674737	85.340280	93.143844
60607		-1.085898	3.202597	7.580318	-0.616943	-1.393427	-2.458627	0.218262	0.099854	-0.569824	-48.241603	83.771915	88.910965
60608		-2.673391	3.040364	8.394392	-0.998608	-1.581152	-2.347531	0.190430	0.122070	-0.561035	-50.224406	82.158160	87.487866
60609		-3.865490	2.889447	9.119988	-1.032731	-1.981952	-1.978451	0.164063	0.137451	-0.564697	-49.853136	80.560512	88.460998
60610		-4.839964	3.407887	9.457645	-0.867119	-2.574690	-1.427267	0.122803	0.163086	-0.564941	-47.123717	78.965245	91.736187
60611		-4.915045	4.698971	9.448910	-0.720101	-3.223334	-0.846688	0.093262	0.170410	-0.567871	-42.926581	77.315624	96.445037
60612		-4.137730	5.946752	8.752369	-0.760632	-3.758503	-0.360487	0.054443	0.186279	-0.566406	-38.127681	75.534428	101.825372
60613		-3.360059	6.566424	7.746219	-0.955364	-4.075524	-0.017364	0.006836	0.194824	-0.574951	-33.718523	73.635398	106.965136
60614		-3.610266	6.430707	6.873976	-1.180832	-4.207697	0.216774	-0.022461	0.205811	-0.573975	-29.921232	71.638649	111.646554
60615		-4.790986	5.773689	6.403392	-1.251791	-4.272946	0.425237	-0.057861	0.212646	-0.569824	-26.714781	69.596838	115.804329
60616		-5.728538	5.857998	6.325690	-1.177954	-4.346943	0.695679	-0.091797	0.231201	-0.569336	-23.715133	67.496920	119.745249
60617		-6.585735	6.652475	6.349825	-1.128792	-4.402567	1.014649	-0.120605	0.242676	-0.557129	-20.921583	65.381843	123.496776
60618		-7.610471	7.560626	6.352337	-1.197306	-4.418845	1.328922	-0.158203	0.240967	-0.545654	-18.303664	63.233629	127.154735
60619		-8.643588	8.061713	6.223433	-1.336465	-4.400078	1.607337	-0.181152	0.253906	-0.534180	-15.987062	61.093602	130.638791
60620		-9.829255	8.395981	5.931240	-1.416048	-4.346374	1.875579	-0.202148	0.272217	-0.523682	-13.847701	58.943113	134.035516
60621		-11.209402	9.126125	5.863599	-1.441376	-4.272378	2.180063	-0.226074	0.287109	-0.512451	-11.858556	56.831778	137.357349
60622		-12.418408	10.146183	5.662420	-1.490574	-4.192159	2.540328	-0.248291	0.298584	-0.498779	-9.909708	54.725665	140.735687
60623		-13.498980	11.358684	5.497465	-1.622166	-4.105196	2.931694	-0.252686	0.308350	-0.484619	-8.074726	52.662136	144.164344
60624		-14.214661	12.613047	5.407411	-1.855836	-3.971904	3.315364	-0.262939	0.324951	-0.467529	-6.364483	50.619889	147.688131
60625		-15.065964	13.325021	5.267149	-2.164390	-3.799343	3.656963	-0.271973	0.337646	-0.440186	-4.894838	48.656021	151.242660
60626		-16.038595	13.347427	4.952053	-2.425453	-3.626775	3.970362	-0.270264	0.354248	-0.407959	-3.594395	46.728163	154.864735
60627		-17.162125	13.046389	4.535556	-2.597831	-3.468521	4.222506	-0.257080	0.385986	-0.387451	-2.485828	44.868812	158.485620
60628		-18.221129	12.689451	3.835224	-2.618149	-3.335150	4.388952	-0.238037	0.400146	-0.366211	-1.473207	43.021807	162.088486
60629		-18.685178	12.256129	3.206083	-2.546668	-3.199401	4.435310	-0.220947	0.414795	-0.340088	-0.600501	41.231826	165.563110
60630		-18.805534	11.342373	2.531380	-2.344177	-3.069730	4.352851	-0.203857	0.418701	-0.324707	0.205153	39.458128	168.861703
60631		-18.651946	10.225352	2.020216	-1.939092	-2.948046	4.184595	-0.174561	0.426025	-0.299561	0.997225	37.740895	171.910411
60632		-18.549054	9.769645	1.872695	-1.368172	-2.836040	3.992925	-0.154541	0.442139	-0.291016	1.922675	36.035944	174.734511
60633		-18.484385	9.799808	1.828268	-0.804952	-2.726291	3.837489	-0.145020	0.428467	-0.294189	2.967549	34.378487	177.344919
60634		-18.033918	10.006639	1.664055	-0.369256	-2.602065	3.771222	-0.117432	0.430908	-0.282715	4.148368	32.735661	179.836464
60635		-17.499006	9.731638	1.655049	-0.076463	-2.411656	3.843023	-0.102539	0.426270	-0.292969	5.404239	31.172257	-177.709846
60636		-17.043624	8.923755	1.461029	0.109431	-2.186218	4.006765	-0.081787	0.416992	-0.284668	6.752325	29.664344	-175.203218
60637		-16.519922	8.125778	1.304835	0.219360	-1.939745	4.210034	-0.052734	0.400146	-0.284668	8.124357	28.246827	-172.631127
60638		-16.333801	7.625387	1.206139	0.234200	-1.708063	4.395293	-0.030029	0.404053	-0.291016	9.501722	26.875922	-169.981251
60639		-15.977275	7.228385	0.902053	0.108313	-1.503467	4.521063	-0.006836	0.390381	-0.300049	10.747521	25.569239	-167.304747
60640		-15.553882	6.895064	0.530945	-0.116781	-1.287591	4.537886	0.025146	0.375977	-0.295898	11.821450	24.320272	-164.641365
60641		-15.021531	6.047348	0.231711	-0.386215	-1.061857	4.437335	0.057617	0.356934	-0.294434	12.638872	23.183753	-162.064991
60642		-14.169824	3.381511	0.304284	-0.503168	-0.794899	4.295452	0.081787	0.350342	-0.293213	13.331369	22.171611	-159.567403
60643		-14.016847	1.043197	0.735616	-0.194004	-0.589409	4.219188	0.106445	0.337402	-0.295654	14.125583	21.266502	-157.123445
60644		-14.588780	0.972511	1.454032	0.225797	-0.529659	4.172388	0.142822	0.306641	-0.297363	15.125347	20.355257	-154.722648
60645		-14.403472	1.471696	1.699664	0.452294	-0.552446	4.064329	0.170898	0.292725	-0.304443	16.166549	19.419024	-152.426547
60646		-13.364414	1.586153	1.584878	0.483519	-0.520444	3.877844	0.192871	0.270996	-0.308105	17.164161	18.483762	-150.259440
60647		-12.320087	1.494670	1.559963	0.372931	-0.327867	3.607834	0.196777	0.255127	-0.314941	18.004228	17.676759	-148.244108
60648		-12.452596	1.263236	1.915128	0.287814	-0.036477	3.343711	0.229004	0.236328	-0.317871	18.753466	17.041962	-146.340026
60649		-13.541315	1.261379	2.551050	0.249306	0.136829	3.175446	0.243896	0.221436	-0.320068	19.423964	16.517606	-144.515401
60650		-13.784558	1.660497	2.979245	0.209313	0.159460	3.111125	0.263184	0.208252	-0.322266	20.059280	15.992204	-142.730128
60651		-12.844218	1.908073	2.991581	0.097490	0.160197	3.057932	0.273926	0.192383	-0.321045	20.588253	15.466262	-140.988159
60652		-10.864673	1.613234	2.456135	-0.069441	0.287093	2.941008	0.302734	0.165771	-0.329102	21.010096	15.014086	-139.289974
60653		-9.121668	1.144235	1.995953	-0.222392	0.614768	2.740767	0.304932	0.153076	-0.314697	21.307313	14.772276	-137.641146
60654		-8.703857	0.939107	2.138042	-0.332052	1.060954	2.483397	0.333984	0.143311	-0.312988	21.541462	14.811988	-136.036848
60655		-9.656986	1.277128	2.942865	-0.427082	1.424206	2.226723	0.356934	0.130859	-0.304199	21.695188	15.097099	-134.496164
60656		-10.588680	1.760991	3.727017	-0.582074	1.604398	2.017327	0.368652	0.124268	-0.285889	21.764251	15.517709	-133.025437
60657		-8.049274	8.806466	7.140248	-1.065174	1.691269	1.829016	0.385010	0.118408	-0.268066	21.531385	16.028344	-131.639978
60658		-4.025436	8.293224	5.144188	-4.824834	3.033584	1.591475	0.410889	0.137939	-0.236328	19.220040	17.335616	-130.110902
60659		0.688230	-4.114276	5.722959	-4.282863	3.123196	1.352594	0.444824	0.143555	-0.201660	17.189823	18.789984	-128.746555
60660		-3.148913	0.198305	10.250528	-4.001857	3.270589	1.396137	0.459473	0.152832	-0.160645	15.372333	20.359374	-127.368108
60661		-1.922164	-6.608771	9.853427	-3.228418	3.720560	0.944005	0.478516	0.162109	-0.118408	13.938827	22.281644	-126.225160
60662		-5.725547	-17.709621	10.249055	-2.057656	4.016427	0.497624	0.499268	0.172607	-0.082031	13.126723	24.446733	-125.329989
60663		-10.460544	-20.065785	9.943722	-0.967609	4.211946	-0.156535	0.511230	0.166992	-0.040771	12.791938	26.815485	-124.824160
60664		-17.559079	-16.376000	14.884402	-0.238254	3.803224	-1.299744	0.513428	0.188721	-0.021484	12.533549	29.100241	-125.100002
60665		-26.881204	-2.281059	25.080155	-0.774191	2.576676	-1.721903	0.516846	0.201904	0.003174	11.715379	30.747740	-125.852437
60666		-23.678168	11.510533	7.786395	-1.515655	0.863453	-0.730510	0.517334	0.211670	0.013428	10.665127	31.311999	-126.214421
60667		-0.320304	5.520923	4.339596	-0.055171	-0.300967	0.199592	0.511230	0.203125	0.019531	10.684565	31.118284	-126.117541
60668		-3.658085	3.671260	7.735675	-0.275790	1.051621	-0.030473	0.515137	0.210449	0.023682	10.592922	31.712624	-126.001411
60669		-10.952550	-2.142948	11.297294	0.131232	0.434491	0.193647	0.512695	0.204590	0.035156	10.766745	31.933621	-125.815950
60670		-4.715987	-0.685905	7.645091	0.248148	0.277336	0.248153	0.511963	0.209961	0.032959	11.023468	32.061845	-125.610139
60671		-7.138287	5.663685	8.252530	0.239075	0.258624	0.276414	0.517334	0.207520	0.033447	11.278317	32.173505	-125.390018
60672		-6.108785	2.893970	8.281626	0.161408	0.052315	0.120947	0.518799	0.206543	0.038086	11.425819	32.188305	-125.297009
60673		-5.929646	2.030416	8.150882	0.095113	-0.037244	0.049539	0.522461	0.202148	0.032471	11.497480	32.158643	-125.266347
60674		-5.140786	2.337262	7.916434	0.101221	-0.002322	0.024566	0.523193	0.205566	0.038574	11.572485	32.153587	-125.244646
60675		-5.107829	1.312020	8.216860	0.085046	0.006140	-0.007590	0.523193	0.203369	0.026123	11.621307	32.154795	-125.246045
60676		-5.311708	0.908423	8.315591	0.098933	0.051983	0.007876	0.520752	0.204346	0.029541	11.692882	32.182020	-125.228086
60677		-5.566222	0.817904	8.355145	0.143206	0.073632	0.032135	0.527832	0.200195	0.031738	11.794017	32.216459	-125.193846
60678		-5.760635	0.943463	8.303389	0.192316	0.078707	0.068796	0.528076	0.200439	0.027100	11.942315	32.251393	-125.131841
60679		-5.843731	1.238651	8.265276	0.222727	0.062578	0.102814	0.531494	0.195068	0.031982	12.113332	32.271054	-125.052099
60680		-5.756188	1.987025	8.117661	0.201640	0.040087	0.102777	0.527588	0.200195	0.032227	12.275884	32.279960	-124.973018
60681		-5.643375	2.400733	8.127826	0.148772	0.025398	0.075705	0.525146	0.203369	0.031006	12.392166	32.281767	-124.916466
60682		-5.399812	2.190852	8.039506	0.095427	0.013003	0.033947	0.521240	0.198975	0.021729	12.467357	32.283721	-124.886898
60683		-5.139073	2.201117	8.054156	0.044178	0.006339	-0.009453	0.525146	0.198975	0.032959	12.492129	32.285288	-124.889480
60684		-5.382146	2.326681	7.949106	-0.053292	0.004474	-0.074963	0.527588	0.195313	0.026367	12.442848	32.295858	-124.933284
60685		-5.087195	2.536184	8.019190	-0.196971	-0.010337	-0.175903	0.527100	0.202637	0.030273	12.269259	32.308494	-125.048506
60686		-5.044057	2.954311	7.777850	-0.305935	0.003717	-0.264788	0.518066	0.198242	0.030273	12.007771	32.341231	-125.218348
60687		-5.413705	1.666607	8.057573	-0.292913	0.031458	-0.279222	0.521729	0.207764	0.035645	11.745405	32.388670	-125.396521
60688		-5.941025	0.761555	8.349596	-0.215818	0.034511	-0.211568	0.526123	0.205811	0.027832	11.556250	32.431252	-125.527261
60689		-5.544364	1.390178	8.140345	-0.147526	0.034652	-0.144553	0.527344	0.209961	0.030762	11.424985	32.464098	-125.615938
60690		-5.415415	1.422301	8.093033	-0.108445	0.048128	-0.115317	0.522949	0.215332	0.036621	11.332132	32.502931	-125.681234
60691		-5.221357	1.578250	8.107088	-0.099773	0.052475	-0.106290	0.521729	0.214600	0.029053	11.242999	32.541235	-125.742255
60692		-5.586373	1.892079	8.105662	-0.115141	0.058971	-0.125941	0.514160	0.208252	0.034180	11.142895	32.587116	-125.813491
60693		-5.941851	1.592707	8.099480	-0.123736	0.028738	-0.128370	0.509521	0.215576	0.039063	11.030235	32.614325	-125.892566
60694		-5.881931	1.610167	8.063407	-0.124629	0.001761	-0.111876	0.518066	0.216797	0.038330	10.925448	32.626274	-125.962121
60695		-5.662632	1.825280	7.968851	-0.163010	-0.018761	-0.121745	0.514893	0.213379	0.037598	10.789280	32.625774	-126.043006
60696		-5.352111	1.541765	8.030319	-0.200777	-0.035448	-0.152560	0.512451	0.218506	0.035400	10.623516	32.620844	-126.144574
60697		-5.422469	1.099488	8.178478	-0.188807	-0.022031	-0.145090	0.513428	0.216553	0.043457	10.463943	32.620576	-126.241470
60698		-5.457418	1.315077	8.140115	-0.189758	-0.031623	-0.152267	0.511475	0.226074	0.042236	10.304703	32.617251	-126.342411
60699		-4.963269	0.835235	8.012188	-0.169510	-0.020972	-0.144578	0.512695	0.219238	0.042236	10.156448	32.617082	-126.438829
60700		-4.877605	1.287738	8.308719	-0.116482	0.044922	-0.112803	0.506348	0.220215	0.040771	10.058151	32.652499	-126.504285
60701		-4.894045	1.570603	8.061789	-0.111193	0.095332	-0.127959	0.513672	0.225098	0.040039	9.956622	32.715983	-126.575874
60702		-5.195069	1.590547	8.166900	-0.128331	0.129113	-0.143469	0.512207	0.227539	0.043945	9.845360	32.801630	-126.652341
60703		-5.517464	1.858620	8.060360	-0.140537	0.147287	-0.141892	0.507568	0.221436	0.048096	9.724803	32.895571	-126.727698
60704		-5.461896	1.506895	8.042576	-0.140639	0.151471	-0.144293	0.513672	0.230225	0.043945	9.607003	32.993614	-126.802748
60705		-5.692583	1.408929	8.108860	-0.139861	0.150492	-0.126868	0.513916	0.232666	0.049561	9.492000	33.087677	-126.868239
60706		-5.729942	1.789642	8.083388	-0.149042	0.141683	-0.112749	0.516113	0.224854	0.060547	9.379780	33.176956	-126.923757
60707		-5.829919	1.389091	7.970414	-0.173239	0.100908	-0.126794	0.505371	0.235596	0.055908	9.242184	33.242748	-126.995286
60708		-5.587919	1.090281	7.939307	-0.168285	0.085258	-0.109750	0.514648	0.229004	0.057861	9.116190	33.299638	-127.055524
60709		-5.234459	0.708895	8.096422	-0.122453	0.103635	-0.086553	0.509766	0.235352	0.046631	9.022464	33.363086	-127.099938
60710		-5.149874	0.968215	8.186144	-0.050995	0.155940	-0.050495	0.510010	0.233154	0.062744	8.989513	33.454476	-127.112787
60711		-5.165962	1.205354	8.259675	-0.017367	0.211900	-0.042686	0.501221	0.233643	0.058350	8.978620	33.575213	-127.116013
60712		-5.439286	1.027866	8.153558	0.022688	0.263749	-0.041225	0.514893	0.230225	0.058838	8.997587	33.726695	-127.111090
60713		-5.765762	1.235162	8.064344	0.048928	0.286262	-0.006563	0.507568	0.229248	0.058105	9.042870	33.886268	-127.081596
60714		-5.816187	1.585218	7.972570	0.045123	0.286319	-0.030724	0.518311	0.236084	0.061035	9.080114	34.049543	-127.066845
60715		-5.719824	1.729947	7.915248	0.019047	0.284933	-0.060989	0.511230	0.241943	0.068848	9.087644	34.213261	-127.074370
60716		-5.631550	1.049386	8.000580	0.001035	0.307413	-0.058562	0.505371	0.234619	0.067139	9.090332	34.390982	-127.076213
60717		-5.699005	1.166135	7.947837	0.023981	0.315624	-0.078343	0.511719	0.239746	0.072754	9.095816	34.573636	-127.092277
60718		-5.562426	1.512908	7.827719	0.003003	0.326863	-0.115765	0.511230	0.246826	0.080566	9.078334	34.767519	-127.131387
60719		-5.555783	1.349312	7.950026	-0.023487	0.349971	-0.145736	0.516113	0.238525	0.077148	9.031989	34.975676	-127.190377
60720		-5.203893	1.356768	8.141983	-0.023168	0.406533	-0.178539	0.513916	0.244385	0.079346	8.978972	35.220194	-127.264717
60721		-5.568676	1.653029	8.201475	-0.042648	0.484122	-0.215685	0.508545	0.241211	0.088379	8.901107	35.510409	-127.358480
60722		-5.589281	1.438854	8.288853	-0.093277	0.560604	-0.232218	0.497070	0.241455	0.085693	8.794404	35.846625	-127.454875
60723		-6.029964	0.447398	8.240936	-0.109777	0.655996	-0.195899	0.507568	0.243896	0.095703	8.695038	36.232187	-127.518285
60724		-5.889313	1.494600	8.452522	0.019065	0.740342	-0.173894	0.517822	0.249512	0.102051	8.686172	36.664883	-127.556396
60725		-5.879159	1.757638	8.275235	0.005509	0.856301	-0.228023	0.513428	0.253662	0.109619	8.650586	37.166605	-127.622293
60726		-6.025926	1.335293	8.192507	0.024120	0.934502	-0.264317	0.512695	0.250977	0.113037	8.617022	37.716952	-127.704886
60727		-6.106478	1.150679	8.310776	0.099173	1.019219	-0.261305	0.509766	0.246338	0.121338	8.629391	38.313782	-127.778428
60728		-6.053324	1.057152	8.344635	0.132967	1.118906	-0.248118	0.508545	0.259521	0.125244	8.676102	38.967140	-127.830042
60729		-6.110863	0.779765	8.328372	0.210939	1.257115	-0.217903	0.508789	0.253906	0.138916	8.788352	39.695028	-127.844951
60730		-6.143730	0.657594	8.205276	0.292779	1.402625	-0.156627	0.509521	0.253174	0.143555	8.991827	40.500951	-127.793591
60731		-6.141496	0.735378	8.315216	0.400061	1.577486	-0.112611	0.510254	0.252930	0.151123	9.293405	41.400545	-127.684479
60732		-5.843733	0.850914	8.318085	0.516899	1.810557	-0.071962	0.512207	0.257324	0.166992	9.712638	42.428392	-127.503999
60733		-4.845233	1.185478	8.375052	0.558480	2.118800	-0.061359	0.508057	0.261719	0.171631	10.199366	43.627128	-127.260896
60734		-4.568194	1.191820	8.427778	0.463573	2.542041	-0.100768	0.520996	0.250000	0.187988	10.673330	45.067550	-126.966256
60735		-4.426557	1.292256	8.596534	0.283681	2.973877	-0.206552	0.513184	0.259521	0.210693	11.050729	46.760152	-126.668347
60736		-5.935618	0.859552	8.687555	0.166710	3.383998	-0.314177	0.517334	0.266113	0.235840	11.372982	48.694122	-126.365002
60737		-5.606990	1.529044	9.161402	0.116780	3.751751	-0.487281	0.499512	0.273926	0.263672	11.626778	50.853120	-126.121380
60738		-4.137845	3.432551	8.428220	-0.082322	4.480539	-0.819165	0.499268	0.272217	0.301758	11.661573	53.458789	-126.020206
60739		-5.064728	4.971171	8.373836	-0.394063	5.370686	-1.212853	0.482910	0.277344	0.349121	11.343667	56.609626	-126.133534
60740		-6.936182	4.137031	8.342609	-0.445230	6.049972	-1.416048	0.471191	0.291992	0.384766	10.889517	60.163371	-126.369551
60741		-9.509459	3.865792	8.815941	-0.373091	6.549295	-1.576701	0.444824	0.304443	0.434082	10.307546	64.014929	-126.786848
60742		-12.428191	2.538696	9.455866	-0.244744	6.737916	-1.738023	0.424072	0.317627	0.484131	9.464509	67.984702	-127.557897
60743		-15.796300	3.235400	10.204034	-0.118632	6.777924	-1.881422	0.386230	0.327881	0.522217	8.107576	71.984534	-128.929735
60744		-20.102137	6.582393	11.283070	-0.232827	6.404466	-2.087566	0.359375	0.347412	0.557129	5.373544	75.765266	-131.637234
60745		-21.494340	7.499074	13.281503	-0.307293	5.570890	-2.380212	0.324219	0.356934	0.599854	-0.244726	79.016054	-137.212296
60746		-16.635392	6.705553	11.957918	-0.392010	4.924759	-2.844353	0.284912	0.363281	0.630371	-11.691484	81.661501	-148.593680
60747		-11.539575	6.395533	10.189403	-0.245500	4.803694	-3.160669	0.255615	0.378174	0.657471	-32.885495	83.552248	-169.817512
60748		-8.037465	9.231928	10.808404	-0.173491	4.927707	-3.355282	0.204834	0.388916	0.676270	-64.357017	83.994187	158.631730
60749		-3.646522	10.198772	11.905802	-0.705844	4.710352	-3.692083	0.171387	0.396973	0.697510	-90.985436	82.465952	132.231568
60750		-13.048691	4.865358	12.219239	-0.927588	4.197909	-3.780931	0.124512	0.410156	0.723877	-104.984633	79.979186	118.606911
60751		-27.110837	6.507726	24.276231	-0.298355	1.083974	-2.285603	0.101807	0.415039	0.729004	-106.429782	78.553839	117.309273
60752		-11.917663	6.357630	19.295377	0.127049	-1.116599	-1.124993	0.100586	0.404053	0.706787	-102.537894	78.102105	121.206061
60753		-0.489437	6.441240	13.298024	0.348515	-2.008941	-0.541072	0.119141	0.404053	0.697021	-96.719703	77.992187	126.948011
60754		2.905730	6.523014	10.452599	0.230204	-2.003465	-0.424341	0.128174	0.408447	0.684570	-91.099648	77.839815	132.556523
60755		1.008431	5.519350	9.711967	-0.138520	-1.834944	-0.366780	0.138184	0.397461	0.677490	-86.355325	77.609047	137.492076
60756		0.453838	4.379184	9.505904	-0.325426	-1.898495	-0.187880	0.151855	0.395020	0.666016	-81.637208	77.398304	142.510927
60757		-0.703590	3.232922	10.011272	-0.309240	-2.197702	0.166199	0.161621	0.390381	0.657715	-76.221287	77.252182	148.242644
60758		-1.773382	2.466540	10.399215	-0.115859	-2.651567	0.604479	0.181885	0.389893	0.642334	-69.361680	77.140286	155.339512
60759		-2.474792	2.178353	10.535672	0.132485	-3.211996	1.037509	0.197266	0.381104	0.633057	-60.930195	76.907118	163.912365
60760		-2.799414	2.072456	10.359053	0.315014	-3.801875	1.371727	0.229248	0.380371	0.612793	-51.199632	76.341779	173.721336
60761		-2.624337	1.539923	9.676271	0.420140	-4.305045	1.559930	0.260986	0.361084	0.581543	-41.433100	75.281034	-176.455890
60762		-2.186872	0.330718	8.635241	0.564637	-4.635091	1.606692	0.288574	0.366455	0.557617	-32.608894	73.703266	-167.642787
60763		-2.412768	-0.643135	7.896346	0.832169	-4.790152	1.547421	0.330078	0.359619	0.526855	-25.347827	71.727364	-160.540492
60764		-3.004717	-0.572369	7.690176	1.120459	-4.840056	1.459621	0.363281	0.356934	0.476563	-19.449888	69.466535	-154.976984
60765		-4.126492	0.452535	8.096363	1.290035	-4.855524	1.370926	0.385010	0.367432	0.434570	-14.765981	67.035522	-150.732182
60766		-5.583292	1.204728	8.832651	1.330092	-4.894327	1.338329	0.423828	0.361084	0.383545	-10.918814	64.454309	-147.357540
60767		-7.387585	1.210631	9.638168	1.374428	-4.980494	1.418817	0.453125	0.347168	0.321289	-7.633820	61.766264	-144.559289
60768		-9.126595	0.947093	9.989839	1.521039	-5.142432	1.623430	0.478760	0.331055	0.267822	-4.556765	58.915888	-142.031185
60769		-10.206820	1.687479	9.968220	1.701851	-5.309736	1.920262	0.489258	0.321289	0.183594	-1.599898	55.934165	-139.681645
60770		-10.218788	2.587240	10.107064	1.649858	-5.320258	2.266698	0.496338	0.302002	0.114990	1.199016	52.869559	-137.413068
60771		-11.209873	1.789419	10.216673	1.508039	-5.151493	2.599387	0.503418	0.273682	0.047363	3.769490	49.853044	-135.230655
60772		-13.186578	1.457175	10.540132	1.460823	-4.974632	2.921068	0.492188	0.238525	-0.004150	6.221220	46.845977	-133.081536
60773		-15.276675	1.857967	10.769502	1.322847	-4.797691	3.213487	0.479004	0.221191	-0.051270	8.476561	43.880850	-130.979487
60774		-16.707037	2.295416	10.726159	1.028486	-4.636909	3.461688	0.469971	0.184814	-0.104004	10.467748	40.911682	-128.912663
