// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14698		-4.761324	-1.539021	8.089567	0.179756	0.060076	0.144633	-0.822754	-0.015869	-0.106934	-8.613775	32.071825	45.530603
14699		-5.298454	-1.391354	8.243011	0.183269	0.083762	0.152583	-0.824463	-0.012939	-0.106934	-8.455991	32.131580	45.628448
14700		-5.620388	-1.017682	8.276884	0.168991	0.081262	0.134917	-0.826660	-0.015137	-0.095459	-8.312250	32.186932	45.714806
14701		-5.405257	-0.724807	8.292160	0.136569	0.061837	0.100094	-0.830811	-0.014404	-0.102539	-8.198434	32.229545	45.780063
14702		-4.876465	-0.985022	8.269311	0.116867	0.094621	0.082309	-0.815918	-0.016113	-0.096191	-8.103757	32.287902	45.830213
14703		-4.961796	-0.975310	8.445029	0.091354	0.132179	0.071593	-0.821777	-0.012207	-0.112549	-8.029383	32.367939	45.869907
14704		-5.082033	-0.721164	8.476353	0.056467	0.156298	0.067282	-0.819824	-0.023926	-0.112061	-7.977594	32.459982	45.904393
14705		-5.231138	-0.805151	8.436919	0.033357	0.171200	0.054491	-0.820801	-0.013672	-0.100342	-7.944338	32.560720	45.929176
14706		-5.221895	-1.057583	8.276191	0.037494	0.172115	0.069089	-0.822998	-0.008545	-0.104492	-7.903340	32.661841	45.963623
14707		-4.891865	-1.464236	8.064759	0.058336	0.166302	0.104894	-0.813721	-0.012207	-0.102783	-7.836925	32.763711	46.023117
14708		-5.132368	-1.390810	8.174175	0.075192	0.192629	0.129320	-0.820557	-0.010254	-0.105469	-7.753004	32.881093	46.096707
14709		-5.131300	-1.560808	8.065482	0.092045	0.197378	0.142241	-0.825439	-0.006836	-0.106934	-7.654630	33.003312	46.179107
14710		-5.247833	-1.679440	8.013581	0.130666	0.210876	0.171591	-0.818604	-0.013184	-0.116455	-7.523541	33.134033	46.280405
14711		-5.331159	-1.545917	8.031213	0.161746	0.209794	0.196330	-0.818604	-0.011963	-0.116699	-7.364963	33.266999	46.399297
14712		-5.484836	-1.079827	8.124942	0.163510	0.215525	0.200602	-0.820313	-0.004150	-0.111328	-7.203414	33.402016	46.521064
14713		-5.187504	-1.098694	8.173903	0.149918	0.229328	0.184994	-0.827148	-0.008545	-0.108887	-7.055654	33.544735	46.631790
14714		-5.486665	-0.899181	8.280233	0.134420	0.234402	0.189015	-0.816406	-0.009521	-0.112549	-6.914838	33.689148	46.745308
14715		-5.669651	-0.910279	8.169767	0.108881	0.233739	0.179126	-0.804932	-0.014160	-0.113770	-6.791892	33.833518	46.852847
14716		-5.429912	-0.715127	8.245930	0.076497	0.253847	0.152871	-0.808594	-0.011719	-0.115479	-6.697863	33.986165	46.941125
14717		-5.445877	-0.890047	8.289856	0.050013	0.290536	0.131035	-0.813721	0.000732	-0.120605	-6.628668	34.159364	47.012043
14718		-5.293934	-1.054459	8.248967	0.040794	0.313953	0.139642	-0.818604	-0.010010	-0.114502	-6.562006	34.345159	47.087265
14719		-5.550139	-0.997038	8.315051	0.036667	0.349038	0.150031	-0.817383	-0.000977	-0.116943	-6.494809	34.552741	47.167481
14720		-5.641716	-1.122537	8.295898	0.055459	0.381656	0.167675	-0.806152	-0.004150	-0.114746	-6.410743	34.778731	47.257742
14721		-5.894276	-0.798051	8.303241	0.053864	0.406622	0.164384	-0.811768	-0.009766	-0.119873	-6.329385	35.019821	47.344585
14722		-5.872706	-0.658940	8.331295	0.037902	0.444742	0.149445	-0.807129	-0.010010	-0.115723	-6.264114	35.280389	47.418587
14723		-5.966927	-0.840629	8.280466	0.025016	0.504997	0.133024	-0.806396	-0.006592	-0.120850	-6.214960	35.575394	47.477241
14724		-5.877701	-0.885188	8.287667	0.027115	0.565966	0.137393	-0.800537	-0.007080	-0.120361	-6.164911	35.904156	47.534701
14725		-5.807194	-0.898769	8.421498	0.025223	0.645856	0.142069	-0.801270	-0.013184	-0.128906	-6.116962	36.279873	47.590166
14726		-5.568301	-0.315530	9.367422	-0.137481	0.817042	0.194801	-0.792480	-0.004639	-0.126465	-6.147166	36.755134	47.670184
14727		-3.669681	-1.005843	9.277023	-0.203318	1.321154	0.179636	-0.781982	-0.005859	-0.132080	-6.244556	37.517824	47.700427
14728		-6.529916	-0.218196	8.971231	-0.379153	1.620425	0.127905	-0.781250	-0.008057	-0.139648	-6.481709	38.446561	47.666532
14729		-5.142787	-0.449523	9.129524	-0.449170	1.921092	0.088418	-0.776123	-0.000488	-0.146484	-6.797670	39.544695	47.572034
14730		-5.247508	-0.207629	9.433902	-0.501313	2.353921	0.017274	-0.761963	0.002441	-0.154297	-7.211873	40.882471	47.373934
14731		-4.558026	-0.053760	9.613900	-0.551608	2.859064	-0.121942	-0.742432	0.000977	-0.158447	-7.775862	42.496365	46.999848
14732		-1.549279	-0.491982	9.350452	-0.554125	3.512755	-0.185253	-0.733154	-0.003906	-0.169678	-8.458427	44.471893	46.468082
14733		-1.865623	-0.526603	8.565940	-0.350911	4.508376	0.013624	-0.721680	-0.006104	-0.191650	-9.050551	47.024774	45.920952
14734		-3.839420	-0.233135	8.973157	-0.182034	5.388701	0.135583	-0.684570	-0.008545	-0.203125	-9.630797	50.082059	45.284987
14735		-5.116655	0.878146	10.302316	-0.168381	6.281249	0.328122	-0.666748	0.001465	-0.231934	-10.278464	53.657738	44.583360
14736		-4.204009	-3.278081	9.561683	0.003583	7.084682	0.545203	-0.634521	-0.004639	-0.248535	-10.914273	57.703418	43.810377
14737		-7.307508	-1.442818	13.203497	-0.094765	7.944463	0.076770	-0.591064	-0.014160	-0.264648	-12.481885	62.168261	42.061991
14738		-7.831245	-1.069275	14.321283	-0.370250	8.698881	0.189721	-0.546387	-0.020508	-0.282715	-14.954179	67.035390	39.561440
14739		-16.303652	-3.827794	14.026586	-0.467544	8.913311	0.385454	-0.499756	-0.020996	-0.291260	-18.591315	71.989025	35.967131
14740		-20.624098	-4.220069	13.138465	-0.703313	8.851316	0.699903	-0.436035	-0.036133	-0.286133	-24.298144	76.860292	30.465637
14741		-23.818902	-7.127249	14.501528	-1.009775	8.304141	1.044922	-0.376221	-0.039063	-0.280518	-34.222230	81.317193	20.955074
14742		-22.228824	-7.952198	15.335380	-1.096717	7.521731	1.450380	-0.331299	-0.052246	-0.260498	-55.359867	85.021222	0.312241
14743		-16.969952	-7.612365	16.391047	-1.428981	6.661474	1.759693	-0.276367	-0.057861	-0.232178	-108.376579	86.736642	-51.999037
14744		-11.861041	-4.146676	18.543178	-2.406239	5.615061	1.880201	-0.220215	-0.067627	-0.204590	-155.554486	85.274808	-97.895450
14745		10.137839	4.939068	11.334120	-4.150744	4.587185	2.014064	-0.177734	-0.070801	-0.167480	-175.322473	83.001163	-115.373032
14746		-43.680872	-7.279532	19.876374	-4.389914	4.311655	2.863236	-0.125244	-0.083496	-0.136475	171.416847	80.467569	-126.228355
14747		-17.721392	-13.785219	16.786553	-2.571789	0.085039	2.755636	-0.104492	-0.096436	-0.101074	161.049896	80.049707	-135.252919
14748		-11.011345	-11.942319	14.991498	-1.075165	-2.055841	2.346086	-0.074707	-0.117920	-0.097900	150.384314	80.573626	-145.447927
14749		-2.844864	-6.938634	8.618327	-0.085560	-2.852962	2.362174	-0.050781	-0.148926	-0.089355	137.520558	81.108579	-158.428353
14750		2.096372	-4.775127	4.323152	0.336876	-2.579362	2.338569	-0.032959	-0.168945	-0.087646	124.937652	81.073959	-171.359950
14751		2.661612	-3.006227	2.882300	0.617360	-2.146835	2.212200	-0.017822	-0.185791	-0.083740	114.710515	80.588081	177.921672
14752		0.921676	-1.473470	3.673200	0.557570	-1.767172	1.827368	0.005859	-0.210449	-0.091309	107.296400	79.970108	170.074917
14753		-0.889730	-1.464561	4.675965	0.219754	-1.566935	1.272638	0.011963	-0.234619	-0.097168	101.569280	79.489066	164.125683
14754		-2.544411	-2.189380	5.591595	-0.075279	-1.645789	0.587578	0.030273	-0.237793	-0.103027	96.255854	79.299682	158.762967
14755		-4.266996	-3.237696	6.497561	-0.233448	-1.969337	-0.102680	0.033203	-0.242432	-0.102051	90.088749	79.421400	152.623361
14756		-5.034521	-3.804419	6.723343	-0.196780	-2.475455	-0.721128	0.040771	-0.250977	-0.113525	82.111995	79.734659	144.626932
14757		-4.391050	-3.695671	6.399216	-0.019075	-2.996073	-1.213203	0.035645	-0.249756	-0.123779	71.783829	80.023203	134.146663
14758		-3.509245	-2.663983	5.918503	0.166021	-3.406384	-1.534120	0.040283	-0.256836	-0.140137	59.684577	80.018573	121.765432
14759		-3.093947	-1.077680	5.345457	0.200676	-3.671847	-1.709562	0.033203	-0.242188	-0.155029	47.116370	79.541635	108.878689
14760		-3.082560	0.212426	4.998183	0.037195	-3.831681	-1.788306	0.030762	-0.262695	-0.174072	35.644098	78.562743	97.172971
14761		-3.204097	0.740253	4.853614	-0.225964	-3.914366	-1.809791	0.025635	-0.243164	-0.185059	25.994901	77.153733	87.436298
14762		-3.706460	0.470333	4.908114	-0.434184	-3.965343	-1.801510	0.013916	-0.254883	-0.206543	18.316390	75.431571	79.789304
14763		-4.738609	0.065981	5.336735	-0.542443	-4.035710	-1.765673	-0.002930	-0.230713	-0.213867	12.293091	73.454974	73.859937
14764		-6.032091	-0.218540	5.861416	-0.584158	-4.162071	-1.751949	-0.012695	-0.229004	-0.234131	7.562123	71.274380	69.246996
14765		-7.077203	-0.594315	6.454929	-0.604132	-4.328311	-1.796866	-0.023438	-0.230957	-0.246338	3.710408	68.894890	65.518487
14766		-8.086497	-0.855035	7.086647	-0.590906	-4.509400	-1.922249	-0.054199	-0.219727	-0.254883	0.476605	66.349677	62.387394
14767		-9.372462	-1.017991	7.800270	-0.593382	-4.738875	-2.097729	-0.067139	-0.215332	-0.267090	-2.344334	63.602717	59.649371
14768		-10.405392	-1.224416	8.222310	-0.594488	-5.012597	-2.281592	-0.092773	-0.208984	-0.275635	-4.806943	60.651911	57.248791
14769		-11.551611	-1.547310	8.459593	-0.567204	-5.274073	-2.420510	-0.118652	-0.194336	-0.283936	-6.918776	57.491727	55.165618
14770		-12.367089	-2.080804	8.227849	-0.477012	-5.499563	-2.517157	-0.139404	-0.198486	-0.296387	-8.662532	54.171919	53.388153
14771		-12.982585	-2.659346	7.739916	-0.278421	-5.613150	-2.583337	-0.166992	-0.197510	-0.298584	-10.041060	50.745730	51.850397
14772		-13.729909	-3.020255	7.319417	-0.016113	-5.578346	-2.660231	-0.191650	-0.207764	-0.302734	-11.096206	47.322166	50.464653
14773		-14.545428	-3.456648	6.680355	0.296294	-5.419443	-2.808401	-0.221436	-0.203369	-0.314209	-11.903880	43.946542	49.096752
14774		-15.681160	-3.605936	6.495870	0.660741	-5.130385	-2.987609	-0.246338	-0.214844	-0.318359	-12.479849	40.709891	47.678231
14775		-17.938735	-2.300410	6.840075	0.929418	-4.797893	-3.175257	-0.263184	-0.227295	-0.322510	-12.899282	37.616804	46.169971
14776		-20.519286	-0.411643	7.159299	0.858705	-4.578456	-3.271874	-0.291260	-0.242188	-0.333252	-13.302529	34.635003	44.650212
14777		-23.235083	-0.360743	6.409423	0.612273	-4.549944	-3.248436	-0.324463	-0.242432	-0.336426	-13.733507	31.654507	43.219055
14778		-24.153340	-1.081794	4.292512	0.646688	-4.627135	-3.062953	-0.344238	-0.256592	-0.339844	-13.981039	28.658422	41.987132
14779		-23.725508	0.119725	1.198847	0.812740	-4.605657	-2.669723	-0.362061	-0.268311	-0.334961	-13.948643	25.719179	41.036875
14780		-23.220561	1.864337	-1.548074	0.887652	-4.354617	-2.136718	-0.386719	-0.273926	-0.341553	-13.705701	23.002205	40.390498
14781		-22.721061	2.703325	-3.936082	0.791371	-3.914997	-1.513730	-0.406006	-0.289551	-0.337402	-13.377481	20.610843	40.050834
14782		-21.925439	2.867326	-5.616652	0.563678	-3.351670	-0.884885	-0.415039	-0.298096	-0.339600	-13.071593	18.623728	39.997052
14783		-19.241723	2.253174	-6.553386	0.343530	-2.681210	-0.445323	-0.436035	-0.298584	-0.333984	-12.842076	17.063705	40.100719
14784		-17.483008	3.166737	-6.409256	0.178292	-1.789322	-0.295061	-0.441406	-0.301758	-0.344971	-12.719514	16.024780	40.169038
14785		-18.723999	3.435739	-5.786816	-0.038683	-0.990986	-0.288649	-0.458740	-0.307617	-0.338867	-12.750070	15.430374	40.134758
14786		-19.661889	2.687967	-5.796495	-0.208170	-0.440357	-0.178408	-0.451660	-0.304199	-0.345947	-12.879372	15.159962	40.093135
14787		-19.004780	2.447051	-5.770270	-0.164392	0.027250	0.044390	-0.454590	-0.313721	-0.345215	-12.965892	15.178417	40.118778
14788		-5.979067	2.285956	-3.189029	-0.055007	0.777114	0.527210	-0.440674	-0.306152	-0.349854	-12.941776	15.678343	40.324323
14789		-5.372698	4.465473	-0.823402	-0.340428	2.639931	1.320053	-0.426758	-0.298340	-0.356445	-13.017056	17.320807	40.742466
14790		-3.689142	-5.105192	10.019388	0.320344	3.484195	1.646107	-0.394531	-0.296875	-0.362305	-12.673095	19.475120	41.247558
14791		-1.259698	-7.147942	11.998497	0.351582	2.459417	1.555191	-0.377930	-0.287109	-0.377930	-12.260344	21.042270	41.854651
14792		1.259671	-11.151564	6.390418	0.300036	3.366860	1.310377	-0.355225	-0.301514	-0.377930	-11.952461	23.084141	42.214005
14793		-12.883825	-14.024977	8.857151	0.370098	4.595007	0.780055	-0.330322	-0.296631	-0.382080	-11.785554	25.751021	42.103384
14794		-28.810143	-6.251873	14.676778	0.817142	4.035913	0.242348	-0.290771	-0.299561	-0.378418	-11.482136	28.042135	41.736989
14795		-17.525380	8.570028	13.528985	0.693458	2.724310	0.365200	-0.281738	-0.303223	-0.385986	-11.138693	29.613307	41.625313
14796		-11.436092	10.180724	15.673721	0.177421	2.225626	0.494687	-0.267090	-0.303955	-0.386963	-11.014683	30.917369	41.667771
14797		-18.232640	-1.752890	15.198747	0.527135	1.264645	0.679596	-0.256592	-0.306641	-0.391113	-10.559457	31.702088	41.961080
14798		-7.934286	-2.683569	7.731436	0.180727	0.544335	0.140109	-0.258545	-0.311523	-0.397949	-10.439051	32.021515	41.991212
14799		-7.078216	-1.045298	8.501734	0.082104	0.651362	0.152327	-0.248535	-0.315674	-0.388672	-10.377308	32.404814	42.017413
14800		-8.763279	-0.194418	8.485072	-0.019962	0.262156	0.015855	-0.250000	-0.311768	-0.384033	-10.397126	32.552327	42.000037
14801		-6.805505	-3.759447	7.427918	-0.042487	0.112352	-0.101364	-0.252686	-0.315430	-0.395020	-10.462195	32.605783	41.922953
14802		-6.008219	-2.164239	8.038869	-0.014702	0.005900	-0.037683	-0.246826	-0.307129	-0.390381	-10.481409	32.603320	41.901164
14803		-5.650604	-1.230119	8.481305	-0.015982	0.025201	-0.009368	-0.252197	-0.306152	-0.395508	-10.492560	32.617296	41.896229
14804		-5.500044	-0.785204	8.488469	-0.075486	0.039852	-0.028394	-0.253906	-0.315430	-0.386475	-10.545532	32.634916	41.876434
14805		-5.174679	-1.627666	8.373789	-0.116557	0.094377	-0.058844	-0.248047	-0.307129	-0.397705	-10.636802	32.682644	41.829754
14806		-5.164042	-2.320091	7.992233	-0.076786	0.114788	-0.019717	-0.245361	-0.308594	-0.396484	-10.692549	32.743336	41.806250
14807		-5.249967	-1.862270	8.135672	-0.034554	0.122419	0.031457	-0.242676	-0.319580	-0.390625	-10.706237	32.816367	41.816293
14808		-5.279429	-1.270148	8.311987	-0.025730	0.131816	0.048725	-0.240234	-0.303711	-0.395508	-10.709116	32.893916	41.836407
14809		-5.601366	-1.235232	8.381784	-0.040524	0.156111	0.027116	-0.248779	-0.305664	-0.393311	-10.730118	32.985447	41.839245
14810		-5.744461	-1.221884	8.207859	-0.064678	0.160683	0.006614	-0.246094	-0.309570	-0.397217	-10.772696	33.074757	41.827375
14811		-5.807670	-1.187896	8.230969	-0.101569	0.151705	-0.027785	-0.246338	-0.303711	-0.397461	-10.848569	33.157932	41.793746
14812		-5.627129	-1.346132	8.138842	-0.136985	0.135632	-0.049976	-0.235596	-0.301270	-0.386719	-10.951820	33.226990	41.746774
14813		-5.417478	-1.993018	7.978371	-0.116025	0.128189	-0.039316	-0.249023	-0.310791	-0.396973	-11.038790	33.295611	41.708113
14814		-5.360306	-2.374166	7.817552	-0.050493	0.113129	0.015257	-0.243652	-0.304443	-0.396484	-11.066992	33.359076	41.707709
14815		-5.272248	-2.263987	7.862415	0.034412	0.103915	0.081202	-0.242920	-0.301025	-0.395996	-11.021548	33.427250	41.753245
14816		-5.172674	-2.258582	7.801224	0.117652	0.103386	0.143020	-0.240234	-0.305908	-0.393311	-10.905143	33.499157	41.840377
14817		-5.305513	-2.129837	7.803543	0.196027	0.102543	0.200493	-0.238525	-0.304199	-0.387207	-10.722258	33.579220	41.966983
14818		-5.440787	-1.821664	7.895432	0.256500	0.082545	0.246009	-0.236084	-0.304932	-0.390381	-10.485705	33.649792	42.127094
14819		-5.763000	-1.530756	7.979783	0.276719	0.065893	0.254917	-0.233154	-0.311035	-0.401123	-10.232877	33.713971	42.296021
14820		-5.723089	-1.277657	8.012232	0.262695	0.054249	0.233041	-0.237305	-0.312988	-0.389893	-9.994938	33.766135	42.451713
14821		-5.753008	-0.858659	8.151680	0.216227	0.057933	0.183675	-0.237061	-0.315430	-0.389160	-9.802417	33.817699	42.574017
14822		-5.680231	-0.878861	8.184702	0.161878	0.069506	0.137624	-0.237793	-0.313721	-0.389648	-9.658794	33.868372	42.663659
14823		-5.638643	-0.874530	8.257655	0.115000	0.081353	0.094264	-0.229004	-0.309570	-0.396484	-9.559211	33.924121	42.722900
14824		-5.794885	-0.676431	8.217873	0.055292	0.082060	0.050688	-0.233398	-0.312012	-0.387939	-9.510213	33.973381	42.752208
14825		-5.582096	-0.758347	8.151033	-0.008352	0.094177	0.001316	-0.236328	-0.311035	-0.385010	-9.517292	34.027506	42.746851
14826		-5.369633	-1.228225	8.070590	-0.043965	0.097060	-0.019880	-0.233887	-0.314453	-0.396973	-9.553012	34.078544	42.726350
14827		-5.338930	-1.343749	8.105710	-0.047968	0.116682	-0.021639	-0.230957	-0.314941	-0.387207	-9.593037	34.143189	42.702688
14828		-5.257167	-1.605229	7.970487	-0.028525	0.141485	-0.005378	-0.228760	-0.315186	-0.392578	-9.617328	34.220690	42.686850
14829		-5.376653	-1.884799	7.847887	0.020594	0.154475	0.033659	-0.227295	-0.318115	-0.395752	-9.599369	34.311942	42.696512
14830		-5.489407	-1.780263	7.850706	0.073863	0.150432	0.071325	-0.225586	-0.315186	-0.389648	-9.535978	34.401812	42.732164
14831		-5.684242	-1.412219	7.958830	0.096444	0.152391	0.094715	-0.224854	-0.317383	-0.395020	-9.450651	34.497635	42.784108
14832		-5.688193	-1.118062	8.019275	0.087749	0.143409	0.083092	-0.228760	-0.315186	-0.403809	-9.373966	34.584557	42.829009
14833		-5.671211	-1.042917	8.027932	0.066263	0.154399	0.058609	-0.222900	-0.315674	-0.395752	-9.319782	34.678056	42.856327
14834		-5.651956	-1.109642	7.924463	0.032052	0.157724	0.042092	-0.232910	-0.316895	-0.389404	-9.291708	34.769205	42.871704
14835		-5.416286	-1.193788	7.924918	0.021823	0.158360	0.037588	-0.220703	-0.315674	-0.386719	-9.271302	34.862983	42.884301
14836		-5.395501	-1.401026	8.035158	0.018744	0.188699	0.058408	-0.217773	-0.319092	-0.390625	-9.246290	34.973142	42.907575
14837		-5.623168	-1.363488	8.058469	0.022052	0.220456	0.062569	-0.211182	-0.321533	-0.392822	-9.219734	35.104306	42.930580
14838		-5.506175	-1.198825	8.144379	0.012258	0.258107	0.050498	-0.218262	-0.312744	-0.396240	-9.205887	35.252979	42.940774
14839		-5.717181	-1.311450	8.060240	0.025567	0.301628	0.053284	-0.217285	-0.320801	-0.391846	-9.186100	35.429175	42.948415
14840		-5.503018	-1.456595	7.994806	0.070685	0.326679	0.081585	-0.212402	-0.322266	-0.390381	-9.130511	35.619463	42.972750
14841		-5.605141	-1.900817	7.955706	0.121869	0.374203	0.126710	-0.215576	-0.313477	-0.393799	-9.030075	35.843331	43.023941
14842		-5.787648	-1.726103	7.919203	0.168206	0.436981	0.178807	-0.209717	-0.316895	-0.390869	-8.885093	36.104649	43.105070
14843		-5.929370	-1.429000	7.986052	0.200499	0.495876	0.194369	-0.203369	-0.317627	-0.385498	-8.718028	36.403123	43.192173
14844		-5.911184	-1.104997	8.298445	0.197777	0.572309	0.187992	-0.203613	-0.319824	-0.400146	-8.558749	36.741520	43.267714
14845		-5.889872	-0.859658	8.555020	0.105920	0.652795	0.185314	-0.200684	-0.319092	-0.397949	-8.457296	37.127769	43.334421
14846		-4.459541	-0.869708	9.316089	-0.139789	0.928986	0.188806	-0.199463	-0.318359	-0.386475	-8.512064	37.668194	43.374556
14847		-5.785553	-1.127060	8.501379	-0.081878	1.303760	0.193600	-0.190918	-0.319580	-0.395752	-8.556294	38.423889	43.377734
14848		-5.682714	-0.881582	8.746321	-0.259862	1.491923	0.166877	-0.172852	-0.315186	-0.393311	-8.728801	39.281389	43.338576
14849		-5.940735	-0.151295	8.822439	-0.373499	1.803750	0.078252	-0.163818	-0.314209	-0.390869	-9.035029	40.309826	43.193332
14850		-5.149492	-0.583507	8.947854	-0.449233	2.129401	-0.018004	-0.156006	-0.307861	-0.389404	-9.467280	41.510424	42.924897
14851		-4.589247	-0.431368	9.155241	-0.391761	2.578346	-0.083607	-0.134277	-0.317627	-0.382813	-9.956686	42.958797	42.529586
14852		-2.157805	-0.998273	8.940389	-0.354275	3.136500	-0.025254	-0.112793	-0.313721	-0.382813	-10.475179	44.722958	42.072788
14853		-3.401021	-0.901129	8.774795	-0.132642	3.896669	0.245717	-0.096436	-0.315918	-0.372070	-10.828911	46.943175	41.684486
14854		-4.474428	-0.989680	8.834499	0.032456	4.595930	0.456698	-0.063721	-0.319336	-0.364746	-11.078346	49.576375	41.324095
14855		-4.387220	-1.361361	9.230758	0.074110	5.351688	0.601294	-0.033447	-0.314941	-0.354980	-11.350754	52.650824	40.918546
14856		-3.359371	-3.255821	9.160436	0.379727	6.429155	0.898497	0.004150	-0.326660	-0.339600	-11.440266	56.361769	40.540320
14857		-6.557668	-2.135590	11.657199	0.310575	7.214680	0.852572	0.052246	-0.330811	-0.326660	-11.834025	60.508299	39.868633
14858		-7.922446	-3.442546	12.494634	0.073128	7.803738	0.897545	0.088867	-0.320801	-0.311523	-12.649600	64.985281	38.903733
14859		-12.244349	-2.197502	12.803154	-0.046026	8.370900	0.883743	0.138916	-0.328857	-0.278076	-14.152535	69.767235	37.304472
14860		-17.875194	0.417655	12.702412	-0.456102	8.488725	0.951243	0.178711	-0.330566	-0.238525	-16.808312	74.599517	34.790842
14861		-21.949976	-4.506358	12.645956	-0.863635	8.356342	1.018845	0.217041	-0.333740	-0.202393	-21.730151	79.313699	30.249741
14862		-21.741448	-5.446156	14.584429	-1.098445	7.871855	1.175744	0.248779	-0.343018	-0.170410	-31.931540	83.656973	20.577832
14863		-20.745783	-5.954668	15.817399	-1.558024	7.255668	1.332394	0.275146	-0.343750	-0.133789	-65.773889	87.109072	-12.459882
14864		-14.864836	-5.480374	16.100743	-2.248237	6.618577	1.556419	0.304199	-0.338623	-0.105225	-146.934178	86.837151	-92.411076
14865		-15.878438	-4.179930	19.313082	-3.327077	5.423910	1.500884	0.311768	-0.343506	-0.081787	-172.855411	84.161745	-116.492744
14866		7.101577	-1.634838	8.107336	-4.358604	4.064060	1.743242	0.330811	-0.340576	-0.065430	175.957381	81.857137	-125.246271
14867		-51.050414	-12.915251	23.467818	-3.164575	2.860281	1.826146	0.350830	-0.340820	-0.062012	168.949257	80.099841	-130.507073
14868		-13.124125	-14.940453	17.867239	-1.064727	-1.178392	1.193465	0.343506	-0.353516	-0.077148	163.466657	80.594633	-135.450423
14869		-5.426086	-9.225264	12.275203	0.131123	-2.412461	0.729644	0.339600	-0.353027	-0.097168	158.037707	81.771985	-141.021938
14870		3.374458	-2.942117	6.056781	0.598355	-2.132535	0.627487	0.333740	-0.365723	-0.121094	152.173074	82.731321	-147.287241
14871		2.815231	-0.318185	4.435847	0.484568	-1.437898	0.465785	0.326172	-0.370117	-0.129883	147.125626	83.317231	-152.653862
14872		0.871928	-0.504110	4.766464	0.293565	-0.980764	0.242944	0.332275	-0.377441	-0.147949	143.441011	83.700337	-156.532453
14873		-0.827292	-1.476494	6.008721	0.257935	-0.868431	0.057147	0.323975	-0.370850	-0.162109	140.422762	84.080829	-159.718394
14874		-2.248196	-2.238390	7.525131	0.386367	-1.081974	-0.128661	0.317871	-0.379639	-0.169678	137.039041	84.595468	-163.342070
14875		-4.447665	-2.301235	9.322973	0.558159	-1.638179	-0.321509	0.315674	-0.369141	-0.180176	131.025073	85.389976	-169.701747
14876		-5.262343	-1.395883	10.240168	0.680393	-2.482238	-0.524875	0.300781	-0.372803	-0.198242	117.192836	86.443457	176.039981
14877		-3.855531	0.206057	9.837945	0.594222	-3.334007	-0.700826	0.285645	-0.371582	-0.227051	84.233591	87.229101	142.691145
14878		-2.179689	1.321455	8.541929	0.280943	-3.940006	-0.769804	0.270020	-0.363037	-0.261963	42.572733	86.565126	100.812904
14879		-1.276531	1.499803	7.130313	-0.051866	-4.259030	-0.734711	0.243164	-0.359619	-0.279297	20.901514	84.665924	79.110544
14880		-1.565748	1.178999	6.160011	-0.281797	-4.399931	-0.661277	0.222656	-0.357910	-0.308838	11.397271	82.338787	69.708628
14881		-2.538828	0.739313	5.754321	-0.389571	-4.484392	-0.614454	0.189941	-0.351563	-0.327393	6.402367	79.838477	64.878218
14882		-3.370604	0.422866	5.907703	-0.416300	-4.562380	-0.633976	0.161377	-0.358887	-0.350830	3.299814	77.260963	61.955866
14883		-4.449300	0.161909	6.378155	-0.414380	-4.659306	-0.723213	0.135254	-0.346924	-0.378906	1.006485	74.593500	59.835416
14884		-5.671370	-0.276471	6.983826	-0.410921	-4.803490	-0.881398	0.094238	-0.346924	-0.397949	-0.900964	71.838991	58.088585
14885		-6.725646	-0.664785	7.440247	-0.394668	-5.002035	-1.079008	0.060303	-0.347168	-0.402588	-2.614755	68.939712	56.508377
14886		-7.491109	-1.047733	7.793324	-0.357844	-5.219454	-1.298041	0.028564	-0.346436	-0.416992	-4.171394	65.907896	55.044147
14887		-8.262659	-1.382248	7.966704	-0.308112	-5.421298	-1.523843	-0.023682	-0.339111	-0.428711	-5.604863	62.722490	53.648487
14888		-9.265840	-1.966644	8.256934	-0.220211	-5.598621	-1.745805	-0.050537	-0.335205	-0.436768	-6.891879	59.422585	52.321679
14889		-11.078596	-2.617041	8.588111	-0.081770	-5.774801	-1.953373	-0.092529	-0.346924	-0.449219	-8.013148	55.980236	51.049605
14890		-12.883763	-3.196963	8.309697	0.121205	-5.971276	-2.139816	-0.133789	-0.342041	-0.452393	-8.921130	52.413555	49.843839
14891		-14.372014	-3.508194	7.515921	0.355472	-6.082157	-2.274772	-0.174805	-0.344727	-0.454834	-9.597833	48.748021	48.703066
14892		-14.733715	-3.537802	5.987378	0.568603	-6.015288	-2.372552	-0.218018	-0.354248	-0.449219	-10.070737	45.117939	47.608911
14893		-15.293060	-2.899948	4.616039	0.705567	-5.639265	-2.431688	-0.259277	-0.357666	-0.454346	-10.417173	41.674691	46.514894
