// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52062		9.558256	0.964652	0.327347	-0.444143	0.007636	0.178250	-0.516846	0.162598	-0.596436	69.963977	-84.031765	139.874526
52063		9.577089	0.736452	0.256553	-0.453372	-0.016225	0.166742	-0.510498	0.164795	-0.593262	69.416602	-84.120424	140.167837
52064		9.544742	0.660478	0.101193	-0.433899	-0.027290	0.145204	-0.510742	0.170654	-0.590820	69.040364	-84.204138	140.298243
52065		9.582116	0.662838	0.019281	-0.407975	-0.023247	0.128032	-0.520020	0.176270	-0.587402	68.614149	-84.273214	140.495823
52066		9.588680	0.806180	-0.011841	-0.397802	-0.006211	0.108811	-0.507324	0.178711	-0.592773	68.207743	-84.332898	140.677299
52067		9.701314	0.974545	-0.003178	-0.406516	0.008140	0.086211	-0.523682	0.186523	-0.589111	67.690362	-84.372807	140.967270
52068		9.750382	1.244900	-0.000113	-0.420859	0.007371	0.080880	-0.510742	0.192627	-0.583984	67.247086	-84.414424	141.172491
52069		9.815199	1.409625	-0.118928	-0.457756	0.001311	0.084188	-0.515381	0.186768	-0.586914	66.731273	-84.454386	141.431335
52070		9.905269	1.544353	-0.049017	-0.538684	0.002568	0.089697	-0.511475	0.190918	-0.577393	66.215146	-84.501378	141.641893
52071		9.865842	1.499601	-0.015381	-0.594267	-0.002890	0.094854	-0.516846	0.198486	-0.575684	65.606514	-84.547480	141.915365
52072		9.967257	1.406765	-0.086390	-0.582482	-0.073405	0.106449	-0.509521	0.195313	-0.572998	65.428819	-84.620902	141.760729
52073		10.130223	1.248877	-0.160317	-0.545467	-0.133283	0.071894	-0.518799	0.207520	-0.579346	65.623545	-84.685865	141.255352
52074		10.203234	1.125808	-0.149991	-0.539054	-0.174273	0.036550	-0.521729	0.215820	-0.564209	66.227434	-84.746193	140.340819
52075		10.143765	1.018433	-0.127115	-0.544025	-0.199028	0.002785	-0.522217	0.204346	-0.576904	66.997125	-84.788942	139.258967
52076		10.016406	0.944529	-0.026259	-0.585264	-0.200238	-0.023942	-0.512695	0.213135	-0.565674	67.904830	-84.820701	138.012909
52077		9.868366	0.870100	0.086487	-0.588449	-0.207483	-0.033489	-0.523193	0.220215	-0.566650	68.811316	-84.842986	136.768218
52078		9.876211	0.868803	0.223091	-0.517994	-0.284595	-0.037542	-0.524658	0.218018	-0.563965	70.317479	-84.880140	134.960098
52079		10.106776	0.665928	0.419349	-0.429405	-0.309647	-0.059919	-0.525635	0.211914	-0.556885	72.014698	-84.901553	133.013084
52080		10.379795	0.396590	0.628750	-0.297067	-0.232847	-0.090807	-0.521484	0.218262	-0.555908	73.464481	-84.891733	131.388753
52081		10.665982	0.127092	0.529888	-0.197025	-0.200477	-0.138070	-0.528564	0.218750	-0.554932	74.762119	-84.844084	129.976488
52082		10.947343	-0.069461	0.904501	-0.162718	-0.112423	-0.189410	-0.526855	0.216064	-0.552979	75.677733	-84.755790	128.965581
52083		10.841502	-0.189111	1.220152	-0.130875	-0.069970	-0.206052	-0.533691	0.222900	-0.558350	76.270448	-84.648267	128.298884
52084		10.698952	-0.223516	1.155625	-0.127732	-0.109754	-0.216109	-0.534912	0.216064	-0.543213	77.164477	-84.542370	127.329457
52085		10.391308	0.005067	0.850595	-0.112313	-0.122475	-0.210979	-0.534180	0.215820	-0.547363	78.020094	-84.436983	126.409016
52086		9.894668	0.478431	0.644849	-0.083771	-0.143041	-0.206207	-0.537598	0.219238	-0.541016	79.047428	-84.337596	125.330613
52087		9.621677	1.083559	0.403671	-0.070847	-0.158034	-0.193779	-0.543701	0.222168	-0.548828	80.040190	-84.242732	124.295837
52088		9.415743	1.564402	0.261382	-0.052065	-0.127965	-0.179472	-0.542236	0.222412	-0.537598	80.907962	-84.153509	123.395720
52089		9.388686	1.873058	0.250393	-0.040898	-0.121072	-0.156894	-0.544922	0.214355	-0.547363	81.624618	-84.073237	122.655397
52090		9.351431	2.051965	0.346446	-0.055660	-0.107977	-0.123984	-0.542236	0.220215	-0.533691	82.293036	-84.011566	121.953395
52091		9.253236	2.060080	0.276619	-0.103752	-0.093357	-0.101859	-0.544678	0.209717	-0.548584	82.752826	-83.958754	121.434957
52092		9.148447	1.940593	0.272402	-0.145149	-0.082581	-0.070507	-0.550781	0.206299	-0.537842	83.176535	-83.924442	120.927345
52093		9.127648	1.643722	0.377024	-0.168879	-0.076273	-0.038874	-0.550537	0.209473	-0.541992	83.455725	-83.905503	120.552929
52094		9.165158	1.265035	0.423086	-0.180301	-0.075140	-0.040586	-0.547852	0.220215	-0.533447	83.794365	-83.887140	120.110574
52095		9.280736	0.617947	0.412694	-0.188048	-0.083741	-0.065553	-0.541260	0.219238	-0.531250	84.112458	-83.852990	119.685938
52096		9.550894	0.093659	0.570078	-0.179425	-0.090706	-0.095987	-0.553955	0.225586	-0.531982	84.555628	-83.803339	119.138892
52097		9.785092	-0.265633	0.874532	-0.150623	-0.096386	-0.131327	-0.546875	0.216797	-0.534180	84.981010	-83.731776	118.627767
52098		9.940684	-0.398015	1.129806	-0.132555	-0.129136	-0.173141	-0.553711	0.205322	-0.531982	85.661725	-83.638856	117.868595
52099		9.918382	-0.389956	1.212434	-0.126500	-0.155839	-0.175840	-0.549561	0.220947	-0.530273	86.390264	-83.543176	117.066070
52100		9.838948	-0.298706	1.538026	-0.129537	-0.143471	-0.157976	-0.556396	0.209961	-0.532959	87.098214	-83.457352	116.280953
52101		9.641507	-0.103447	1.697672	-0.137585	-0.133593	-0.128861	-0.555664	0.214355	-0.521729	87.657789	-83.386063	115.641784
52102		9.531182	0.185285	1.785143	-0.149922	-0.126103	-0.094711	-0.558105	0.213379	-0.517090	88.225271	-83.334269	114.986103
52103		9.463451	0.440523	1.847237	-0.161100	-0.088773	-0.064916	-0.559814	0.212646	-0.527832	88.521352	-83.297749	114.598489
52104		9.529001	0.615129	1.929163	-0.121046	-0.016898	-0.051798	-0.561768	0.208984	-0.524414	88.556779	-83.268153	114.495096
52105		9.507520	0.689136	1.861731	-0.165328	-0.029910	-0.032065	-0.563721	0.210449	-0.525391	88.555496	-83.249540	114.404414
52106		9.529981	0.694401	1.805229	-0.141973	-0.018838	-0.019426	-0.565430	0.212402	-0.513672	88.583677	-83.238507	114.296235
52107		9.575498	0.709104	1.879538	-0.109755	0.010939	-0.024762	-0.554932	0.215332	-0.516846	88.414643	-83.223543	114.406532
52108		9.535758	0.707814	1.866536	-0.082764	0.035164	-0.017154	-0.561279	0.219482	-0.518066	88.216355	-83.212958	114.560575
52109		9.658643	0.646630	1.872556	-0.064087	0.074465	-0.004298	-0.566650	0.220947	-0.522461	87.764591	-83.208378	114.981943
52110		9.857003	0.542741	1.811669	-0.043853	0.117570	0.021082	-0.561279	0.207764	-0.520264	87.185600	-83.217334	115.541830
52111		10.028411	0.461948	1.854215	-0.021460	0.139953	0.041764	-0.557373	0.216309	-0.518555	86.429033	-83.236052	116.294719
52112		10.136187	0.328047	1.834070	0.010466	0.132258	0.061572	-0.552734	0.221680	-0.520996	85.792099	-83.266005	116.944249
52113		10.238071	0.179808	1.754622	0.047360	0.110262	0.073311	-0.558838	0.212402	-0.522217	85.195742	-83.302115	117.575428
52114		10.077105	0.043216	1.718124	0.071516	0.084400	0.102550	-0.560303	0.213135	-0.517090	84.797353	-83.356359	118.019900
52115		9.935381	-0.136652	1.562265	0.103868	0.038884	0.114622	-0.558105	0.215332	-0.520996	84.550201	-83.418863	118.331987
52116		9.700592	-0.154975	1.467411	0.151428	0.001093	0.134275	-0.547852	0.217041	-0.524170	84.584654	-83.495333	118.386751
52117		9.609871	-0.117728	1.423537	0.174857	-0.022574	0.166583	-0.556885	0.216797	-0.519775	84.654243	-83.590845	118.420901
52118		9.541740	0.076479	1.348836	0.196138	-0.026470	0.198072	-0.562500	0.216553	-0.512939	84.825905	-83.705181	118.363363
52119		9.521718	0.285505	1.305148	0.176494	-0.026425	0.231749	-0.556885	0.207520	-0.526123	84.887420	-83.838165	118.406567
52120		9.510869	0.465409	1.132202	0.154992	-0.022678	0.269474	-0.552490	0.210693	-0.521484	84.987568	-83.993036	118.397270
52121		9.579618	0.723439	1.096756	0.147760	-0.001114	0.294405	-0.555420	0.217773	-0.520508	84.861403	-84.160533	118.612612
52122		9.478096	0.832600	1.043006	0.146863	-0.005862	0.314133	-0.555176	0.216064	-0.518311	84.836943	-84.340026	118.723875
52123		9.493766	0.864128	0.931779	0.148506	-0.024702	0.308773	-0.549316	0.227295	-0.520020	84.824688	-84.516887	118.825108
52124		9.556566	0.578283	0.942768	0.158287	-0.023188	0.309292	-0.550049	0.218994	-0.517334	84.907328	-84.694509	118.835303
52125		9.516572	0.395750	0.900100	0.135867	-0.013478	0.293580	-0.557129	0.222900	-0.519531	84.820249	-84.862117	119.004384
52126		9.515909	0.180936	0.872526	0.140884	-0.012107	0.276850	-0.555664	0.216309	-0.518311	84.838455	-85.020653	119.069249
52127		9.574654	0.007589	0.807709	0.153968	-0.027708	0.241208	-0.553711	0.219727	-0.514404	84.876251	-85.159132	119.123348
52128		9.488571	-0.172332	0.833997	0.165495	-0.026851	0.195776	-0.555908	0.228760	-0.516846	85.058624	-85.272150	119.037595
52129		9.472175	-0.256025	0.798732	0.156199	-0.029367	0.164955	-0.556641	0.223877	-0.520508	85.159162	-85.367258	119.030010
52130		9.424166	-0.286379	0.764565	0.160327	-0.035475	0.141670	-0.558350	0.216064	-0.513428	85.443323	-85.449741	118.839195
52131		9.453726	-0.393454	0.616850	0.195613	-0.034646	0.134209	-0.557373	0.214355	-0.520996	85.630948	-85.527588	118.766891
52132		9.425021	-0.386140	0.572628	0.243215	-0.013926	0.133230	-0.545410	0.220703	-0.521484	85.823151	-85.604214	118.715987
52133		9.401019	-0.366010	0.629877	0.283199	-0.000228	0.135719	-0.554199	0.209473	-0.524414	85.809403	-85.681527	118.895962
52134		9.408543	-0.325563	0.646925	0.287691	-0.017347	0.133936	-0.550537	0.217529	-0.519531	86.058364	-85.758681	118.813705
52135		9.396865	-0.249957	0.635032	0.294907	-0.021502	0.139629	-0.540283	0.208984	-0.520020	86.213813	-85.839180	118.830700
52136		9.352288	-0.169610	0.479874	0.300232	-0.021498	0.132059	-0.547852	0.216797	-0.520508	86.515016	-85.915363	118.703286
52137		9.324659	-0.196189	0.434533	0.318610	-0.013494	0.118888	-0.548096	0.220215	-0.524658	86.637403	-85.983766	118.767020
52138		9.351988	-0.188001	0.478862	0.344573	0.002179	0.089101	-0.554932	0.208496	-0.522705	86.801047	-86.034541	118.802986
52139		9.329922	-0.230243	0.534147	0.368540	0.002594	0.070461	-0.553467	0.205811	-0.521240	86.843498	-86.074770	118.975490
52140		9.320863	-0.250573	0.519482	0.380026	-0.014753	0.042103	-0.548340	0.208008	-0.517822	87.192732	-86.099171	118.845791
52141		9.276133	-0.232266	0.403528	0.413105	-0.035090	0.011479	-0.544922	0.208496	-0.525146	87.603557	-86.106754	118.674614
52142		9.228792	-0.282649	0.369774	0.430923	-0.038449	-0.013885	-0.541992	0.199951	-0.523926	88.204412	-86.099455	118.321943
52143		9.094205	-0.245593	0.248473	0.450278	-0.044389	-0.030992	-0.551758	0.197754	-0.522949	88.725609	-86.082645	118.061436
52144		9.055867	-0.171821	0.186991	0.485470	-0.064427	-0.054702	-0.550049	0.193359	-0.528564	89.573635	-86.051663	117.492322
52145		9.008469	-0.114589	0.108222	0.503011	-0.091459	-0.062929	-0.548584	0.191406	-0.528076	90.503637	-86.016046	116.852243
52146		8.997088	-0.090799	0.128415	0.499861	-0.087000	-0.073677	-0.554443	0.188477	-0.523926	91.516828	-85.972714	116.125774
52147		9.011711	-0.066976	0.009357	0.484357	-0.071362	-0.071385	-0.557373	0.183350	-0.530762	92.242213	-85.931205	115.679987
52148		9.064604	-0.009162	-0.092796	0.476808	-0.047127	-0.062927	-0.551758	0.182129	-0.519287	92.895363	-85.893687	115.301162
52149		9.196579	0.014976	-0.161685	0.476910	-0.033103	-0.057965	-0.552734	0.176758	-0.530518	93.298752	-85.860355	115.173831
52150		9.384517	-0.026515	-0.098594	0.455557	-0.013743	-0.056917	-0.546875	0.176758	-0.529297	93.665326	-85.827010	115.070097
52151		9.494084	-0.069949	-0.064325	0.446141	0.015517	-0.056562	-0.556152	0.170654	-0.532715	93.666372	-85.796150	115.328444
52152		9.535980	-0.099600	-0.087603	0.460347	0.023210	-0.048096	-0.547607	0.164551	-0.532227	93.750315	-85.769189	115.510852
52153		9.634138	-0.057909	-0.068775	0.467283	0.006197	-0.046215	-0.555664	0.165771	-0.536377	93.843612	-85.743926	115.688801
52154		9.720659	0.001763	-0.025068	0.484328	-0.014113	-0.040782	-0.549316	0.174316	-0.529297	94.231180	-85.719717	115.580531
52155		9.821391	0.074597	-0.098018	0.489262	-0.058315	-0.049491	-0.555420	0.160156	-0.528564	94.824133	-85.689816	115.270003
52156		9.985213	0.079182	-0.211611	0.527454	-0.085247	-0.075815	-0.555908	0.160645	-0.528320	95.738885	-85.641699	114.657808
52157		10.056062	0.135390	-0.292676	0.493781	-0.118262	-0.072753	-0.554443	0.156006	-0.531006	96.743764	-85.594098	113.936652
52158		10.132202	0.213914	-0.279246	0.459291	-0.137350	-0.066012	-0.556152	0.156982	-0.530762	97.974779	-85.546080	112.967997
52159		10.221387	0.270527	-0.336834	0.414746	-0.145757	-0.054788	-0.554199	0.144775	-0.529785	99.113775	-85.504106	112.066748
52160		10.170463	0.321846	-0.387228	0.369893	-0.166694	-0.033133	-0.556396	0.144531	-0.531006	100.499272	-85.468636	110.891638
52161		10.154723	0.279399	-0.516243	0.323674	-0.173902	-0.005660	-0.559814	0.142822	-0.525635	101.816404	-85.447960	109.759221
52162		10.089566	0.278615	-0.721709	0.303267	-0.191157	0.016853	-0.558838	0.133545	-0.529297	103.378714	-85.432925	108.368368
52163		10.193060	0.168429	-0.800747	0.222253	-0.184334	0.038523	-0.561279	0.134521	-0.528320	104.767357	-85.430790	107.105839
52164		10.405211	0.121978	-0.536990	0.152726	-0.094500	0.040096	-0.561523	0.133301	-0.530762	105.606025	-85.438136	106.354390
52165		10.436070	0.312073	-0.066161	0.143289	-0.084333	0.053934	-0.569336	0.145020	-0.533936	106.292131	-85.456952	105.751228
52166		10.622281	0.601899	0.098098	0.139316	-0.186716	0.086426	-0.554688	0.137207	-0.530518	107.865773	-85.472177	104.254821
52167		10.765186	0.791780	0.147387	0.102353	-0.223879	0.115897	-0.561035	0.137939	-0.531250	109.647821	-85.496537	102.528796
52168		10.817424	0.914835	-0.110711	0.064288	-0.161188	0.151344	-0.558838	0.137939	-0.528564	111.196708	-85.544799	101.014217
52169		10.670804	0.934145	-0.257791	0.105793	-0.072213	0.172977	-0.563965	0.139404	-0.517822	112.144337	-85.624670	100.127320
52170		10.425847	0.845865	0.201613	0.176160	-0.060374	0.179153	-0.564209	0.142578	-0.516846	113.209544	-85.705211	99.162383
52171		10.280017	0.550406	0.426568	0.163516	-0.080054	0.178078	-0.564697	0.136963	-0.520020	114.333360	-85.783337	98.132184
52172		10.336086	0.401540	0.290608	0.077698	-0.047789	0.163815	-0.556885	0.139404	-0.515137	115.278166	-85.856161	97.231598
52173		10.383162	0.259989	0.627874	0.029919	0.044664	0.163640	-0.563965	0.139648	-0.513184	115.444137	-85.955278	97.085174
52174		10.348676	0.151529	0.981368	-0.022409	0.077181	0.180400	-0.563477	0.135254	-0.519775	115.518747	-86.066703	96.999616
52175		10.488120	0.003353	1.075484	-0.033267	0.095075	0.184302	-0.561768	0.139893	-0.515381	115.347916	-86.188979	97.154528
52176		10.470499	-0.129479	0.985093	-0.000130	0.153750	0.181289	-0.555176	0.138672	-0.523438	114.825530	-86.319506	97.680060
52177		10.419973	-0.301517	1.030482	0.027620	0.200027	0.164056	-0.563477	0.132080	-0.515381	113.694073	-86.455788	98.832421
52178		10.298257	-0.486949	1.106475	0.055641	0.204841	0.151469	-0.554199	0.143311	-0.516357	112.537547	-86.580841	100.025126
52179		10.092087	-0.403543	0.858161	0.099458	0.188530	0.097942	-0.554199	0.139648	-0.520020	111.131840	-86.676441	101.493134
52180		10.008272	-0.673396	1.039946	0.157936	0.163133	0.063960	-0.559570	0.141846	-0.524414	109.951341	-86.742776	102.768324
52181		9.919420	-0.500372	0.909155	0.091446	0.135249	0.031881	-0.552490	0.142090	-0.521973	108.693554	-86.788791	104.083343
52182		9.778378	-0.298236	0.871637	0.099210	0.143325	-0.008299	-0.544434	0.140137	-0.517822	107.356917	-86.808965	105.481102
52183		9.694002	0.018565	0.909492	0.095574	0.134410	-0.031485	-0.547852	0.135498	-0.530762	105.865646	-86.816586	107.032232
52184		9.738007	0.426262	0.954930	0.089554	0.110250	-0.059973	-0.550781	0.136719	-0.524170	104.691662	-86.799439	108.261533
52185		9.603929	0.795591	0.953615	0.083874	0.107232	-0.067530	-0.542969	0.135010	-0.527100	103.379325	-86.779391	109.626736
52186		9.548533	1.100144	0.988408	0.088660	0.098319	-0.071647	-0.554199	0.135986	-0.525635	102.326581	-86.751321	110.734141
52187		9.455383	1.330332	0.971770	0.093229	0.106296	-0.074245	-0.551270	0.125977	-0.527832	101.050820	-86.724229	112.068136
52188		9.318559	1.467747	1.076675	0.107885	0.126585	-0.063843	-0.543213	0.126953	-0.527588	99.785396	-86.700856	113.399663
52189		9.187556	1.453905	1.070078	0.099154	0.135216	-0.048742	-0.553955	0.130859	-0.530273	98.308577	-86.687223	114.938514
52190		8.996462	1.304208	1.118168	0.084232	0.151512	-0.026558	-0.545410	0.123291	-0.527344	96.866390	-86.683171	116.433562
52191		8.920164	1.023893	1.086629	0.073672	0.171632	-0.013106	-0.538574	0.128662	-0.533203	95.070741	-86.687165	118.277178
52192		8.840188	0.751288	1.141196	0.071752	0.192571	-0.007826	-0.548096	0.124756	-0.530273	93.234526	-86.690350	120.159745
52193		8.918333	0.516316	1.214437	0.073875	0.192750	-0.005212	-0.536133	0.125244	-0.534912	91.227531	-86.692322	122.215164
52194		9.037438	0.279317	1.262176	0.079231	0.192171	-0.012752	-0.543213	0.129150	-0.531250	89.399766	-86.685395	124.093558
52195		9.169060	0.155467	1.227432	0.083343	0.170103	-0.007638	-0.538818	0.123535	-0.532471	87.629032	-86.678615	125.917755
52196		9.286826	0.124622	1.251481	0.090743	0.145281	-0.009058	-0.541748	0.130615	-0.525391	86.286301	-86.668888	127.316934
52197		9.459230	0.206324	1.349649	0.088718	0.122095	0.000289	-0.538086	0.115723	-0.532471	84.998990	-86.663465	128.659973
52198		9.506803	0.394652	1.327683	0.075420	0.091609	0.015155	-0.538086	0.125977	-0.532715	84.162113	-86.667095	129.543658
52199		9.592186	0.519540	1.368264	0.071249	0.060800	0.027216	-0.537842	0.118896	-0.532715	83.436263	-86.678295	130.314237
52200		9.558475	0.642227	1.400339	0.081489	0.051447	0.028776	-0.536133	0.120361	-0.531250	82.974951	-86.691163	130.825193
52201		9.610350	0.721638	1.340757	0.093539	0.027069	0.014267	-0.535156	0.115234	-0.524902	82.600192	-86.696604	131.256866
52202		9.618860	0.775897	1.350967	0.117794	0.019163	-0.007582	-0.543945	0.125244	-0.529541	82.520008	-86.690877	131.406889
52203		9.618219	0.813884	1.347736	0.139332	0.015512	-0.032853	-0.534424	0.125244	-0.534180	82.345794	-86.670213	131.663963
52204		9.578639	0.818098	1.331774	0.160730	0.014501	-0.057723	-0.536133	0.113037	-0.536377	82.402806	-86.636339	131.701205
52205		9.527431	0.810595	1.345347	0.181506	0.022098	-0.077490	-0.538330	0.114014	-0.527100	82.251775	-86.589722	131.959266
52206		9.381461	0.830190	1.436574	0.197172	0.034548	-0.083504	-0.538086	0.118652	-0.523438	82.175966	-86.539650	132.150488
52207		9.309657	0.820835	1.279576	0.204948	0.025581	-0.077881	-0.535156	0.114502	-0.531250	82.015411	-86.492392	132.431554
52208		9.385045	0.801144	1.174423	0.207821	0.023337	-0.077850	-0.536865	0.107910	-0.536377	82.049270	-86.446383	132.519032
52209		9.483168	0.779642	1.199506	0.213796	0.038890	-0.065157	-0.540283	0.107422	-0.536621	81.765142	-86.405132	132.928999
52210		9.552018	0.705230	1.230800	0.222123	0.049349	-0.050668	-0.537842	0.102783	-0.528809	81.544495	-86.372334	133.279707
52211		9.584858	0.787001	1.141583	0.190886	0.062644	-0.029342	-0.537598	0.103271	-0.531738	81.000457	-86.348948	133.936968
52212		9.550512	0.881709	1.175154	0.193968	0.066929	-0.013638	-0.536621	0.106934	-0.537354	80.567324	-86.335148	134.484451
52213		9.609395	0.885746	1.183052	0.181527	0.060031	0.000553	-0.546387	0.100098	-0.534424	80.006730	-86.328108	135.152939
52214		9.658628	0.938131	1.169669	0.168887	0.067061	0.002430	-0.538086	0.098145	-0.537109	79.538972	-86.322740	135.720728
52215		9.624632	0.996536	1.208583	0.149508	0.086028	-0.005519	-0.530273	0.108643	-0.539551	78.747591	-86.308547	136.602108
52216		9.565186	1.094585	1.156382	0.107805	0.094453	-0.012238	-0.528564	0.102539	-0.529785	78.039366	-86.290915	137.375812
52217		9.572006	1.079752	1.039138	0.082196	0.098016	-0.017125	-0.530273	0.102051	-0.538330	77.142566	-86.267138	138.324220
52218		9.575656	1.105397	0.960675	0.037048	0.122418	-0.033839	-0.540771	0.103271	-0.530273	76.218132	-86.232286	139.274013
52219		9.583257	1.093876	0.989767	-0.014727	0.133600	-0.035478	-0.533936	0.095215	-0.542236	75.036410	-86.191099	140.452383
52220		9.573058	1.044465	0.995789	-0.029576	0.141928	-0.053186	-0.532227	0.100830	-0.532715	73.998341	-86.140259	141.477900
52221		9.650502	0.881767	0.923775	-0.036176	0.129519	-0.058987	-0.532959	0.094482	-0.543945	72.947281	-86.083876	142.513118
52222		9.739571	0.767834	0.816872	-0.037586	0.127177	-0.073329	-0.526123	0.102295	-0.537842	72.127015	-86.022225	143.315851
52223		9.824973	0.729756	0.742500	-0.042861	0.130633	-0.090272	-0.528320	0.099854	-0.546387	71.202509	-85.946425	144.220498
52224		9.883918	0.671727	0.769849	-0.034628	0.142003	-0.096751	-0.530273	0.097900	-0.537354	70.388719	-85.867655	145.018581
52225		9.867728	0.640014	0.859571	-0.023015	0.131986	-0.116686	-0.529297	0.094727	-0.542236	69.602361	-85.775562	145.796260
52226		9.844859	0.652574	0.885564	-0.010257	0.140084	-0.113139	-0.530029	0.099121	-0.534424	68.922271	-85.686905	146.474453
52227		9.743288	0.727384	0.869868	-0.031036	0.163962	-0.115875	-0.527344	0.093262	-0.539795	67.971459	-85.587021	147.412600
52228		9.662690	0.667339	0.760797	-0.055142	0.159357	-0.114781	-0.522217	0.093018	-0.534912	67.202081	-85.491845	148.154729
52229		9.652299	0.658437	0.763736	-0.071306	0.148636	-0.110110	-0.522949	0.096680	-0.537354	66.389369	-85.396457	148.931398
52230		9.651155	0.634113	0.782932	-0.071958	0.143013	-0.106099	-0.526611	0.088135	-0.539795	65.751963	-85.308133	149.531647
52231		9.573506	0.667984	0.858967	-0.062323	0.146335	-0.106435	-0.519775	0.087891	-0.537842	65.007019	-85.213740	150.245639
52232		9.537804	0.699008	0.909715	-0.056432	0.132643	-0.100002	-0.520996	0.095215	-0.536133	64.471389	-85.130006	150.752833
52233		9.526057	0.757853	0.900118	-0.059423	0.111224	-0.114668	-0.530273	0.098633	-0.543945	64.010159	-85.038973	151.183877
52234		9.551348	0.824023	0.804268	-0.064110	0.068732	-0.103621	-0.523926	0.095703	-0.539307	63.887205	-84.968877	151.272533
52235		9.591819	0.933026	0.630104	-0.069427	0.050464	-0.116513	-0.519531	0.093506	-0.539795	63.798040	-84.892001	151.324360
52236		9.688820	1.016638	0.507353	-0.068531	0.064301	-0.121450	-0.519531	0.088379	-0.542236	63.752907	-84.813840	151.332358
52237		9.637868	1.107729	0.471721	-0.076994	0.080654	-0.114228	-0.521973	0.102783	-0.545166	63.488961	-84.730448	151.555322
52238		9.647383	1.165758	0.446260	-0.095210	0.069950	-0.099006	-0.523926	0.093506	-0.543213	63.340904	-84.662335	151.651337
52239		9.738774	1.189154	0.417330	-0.093198	0.055788	-0.075183	-0.526855	0.093506	-0.541504	63.108338	-84.605205	151.833486
52240		9.569716	1.330000	0.561759	-0.094637	0.044053	-0.058261	-0.518066	0.088623	-0.536865	62.995069	-84.564572	151.894905
52241		9.598927	1.288403	0.475765	-0.099418	0.040559	-0.036538	-0.524658	0.095703	-0.534668	62.741774	-84.531021	152.094314
52242		9.507245	1.309529	0.371489	-0.142423	0.061700	-0.039426	-0.522461	0.096191	-0.540039	62.460111	-84.495273	152.297404
52243		9.433107	1.202412	0.356153	-0.157565	0.041408	-0.021523	-0.522461	0.101074	-0.547119	62.134213	-84.468932	152.536304
52244		9.397690	1.096755	0.355719	-0.165595	0.011278	0.000076	-0.526855	0.093750	-0.535400	61.998452	-84.466533	152.579486
52245		9.364498	1.052797	0.302588	-0.179745	-0.007957	0.017415	-0.515381	0.094482	-0.538330	61.812126	-84.473068	152.665398
52246		9.272053	1.033852	0.339532	-0.194639	-0.008448	0.035125	-0.516357	0.104248	-0.540283	61.664364	-84.493685	152.703917
52247		9.213102	1.055426	0.431964	-0.224699	-0.008624	0.051965	-0.519775	0.104980	-0.538818	61.357222	-84.517792	152.885325
52248		9.201669	1.167281	0.404242	-0.265182	-0.027080	0.059333	-0.518555	0.096680	-0.538574	61.195115	-84.555672	152.897649
52249		9.237713	1.209141	0.217264	-0.315668	-0.040655	0.081681	-0.514404	0.098633	-0.537598	60.914304	-84.603469	153.000244
52250		9.248829	1.255440	0.084506	-0.348436	-0.039378	0.097407	-0.513672	0.102783	-0.537109	60.652924	-84.663816	153.064364
52251		9.266550	1.282877	0.111035	-0.371184	-0.048704	0.122363	-0.519287	0.108398	-0.534668	60.252765	-84.734122	153.254882
52252		9.262593	1.343462	0.145926	-0.383180	-0.056453	0.132731	-0.518555	0.110596	-0.534424	59.944258	-84.816816	153.346321
52253		9.311471	1.290503	0.083220	-0.409416	-0.051912	0.141172	-0.512939	0.124268	-0.532227	59.464267	-84.897179	153.594990
52254		9.323126	1.227027	0.104597	-0.460825	-0.030927	0.140875	-0.516113	0.122070	-0.531982	58.924890	-84.976250	153.873519
52255		9.350644	1.174122	0.056558	-0.507354	-0.028856	0.154491	-0.517090	0.124756	-0.528809	58.188383	-85.055849	154.323327
52256		9.439478	1.221772	-0.037624	-0.548584	-0.051099	0.167840	-0.516357	0.133057	-0.522949	57.586578	-85.153568	154.613975
52257		9.468953	1.267880	-0.137534	-0.574105	-0.058626	0.172088	-0.513916	0.131836	-0.521729	56.879298	-85.250056	154.995988
52258		9.535223	1.275294	-0.074035	-0.576773	-0.039567	0.167117	-0.520752	0.134277	-0.524658	56.156969	-85.343164	155.391280
52259		9.521858	1.212884	0.001678	-0.544009	-0.043616	0.156636	-0.520752	0.144531	-0.515381	55.396119	-85.426754	155.844283
52260		9.645025	1.029025	0.023427	-0.524989	-0.070257	0.132032	-0.521729	0.141357	-0.521484	54.988299	-85.512619	155.953746
52261		9.778109	0.874538	-0.086391	-0.519126	-0.071140	0.110450	-0.513672	0.152344	-0.519287	54.568825	-85.583140	156.078569
52262		9.857077	0.764358	-0.049306	-0.515836	-0.080505	0.089545	-0.519287	0.153809	-0.513916	54.395581	-85.652489	155.958007
