// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56129		-2.351458	-5.077791	8.955660	-1.655011	-1.911356	1.760257	-0.460938	0.180664	-0.153076	111.139539	74.081684	118.687443
56130		-4.468479	-7.042261	9.499556	-1.263476	-2.366102	0.844390	-0.458496	0.161865	-0.170898	105.360362	74.050978	113.429493
56131		-4.965948	-7.108149	9.708889	-0.597434	-3.032491	0.010644	-0.442627	0.167725	-0.186279	98.998473	74.412806	107.172628
56132		-3.745863	-5.031532	9.219054	-0.042515	-3.603571	-0.764012	-0.441895	0.167480	-0.198730	91.567281	75.043861	99.494845
56133		-3.078017	-2.099214	8.763916	0.127958	-4.005668	-1.444803	-0.436523	0.166992	-0.220947	82.672175	75.758309	90.226252
56134		-2.688017	0.095934	8.374706	-0.086382	-4.251015	-2.038897	-0.451416	0.168213	-0.247803	71.970033	76.368021	79.252045
56135		-3.011703	0.947805	7.981744	-0.443516	-4.405301	-2.494122	-0.448730	0.174561	-0.262695	59.659421	76.639768	66.853488
56136		-3.713441	0.877924	7.369493	-0.711444	-4.576051	-2.771768	-0.458008	0.196045	-0.276367	46.502421	76.331082	53.743755
56137		-4.272411	0.316927	7.011597	-0.793196	-4.728779	-2.848632	-0.477539	0.204834	-0.289551	34.156085	75.316698	41.479373
56138		-4.917784	0.199821	7.106705	-0.675881	-4.838628	-2.775530	-0.494385	0.214355	-0.306885	23.878818	73.652589	31.217822
56139		-6.038574	0.744819	7.641464	-0.548114	-4.933455	-2.647911	-0.500000	0.227051	-0.317139	15.943116	71.506786	23.229989
56140		-7.767687	1.639762	8.336616	-0.539231	-5.055901	-2.556341	-0.534180	0.236572	-0.317139	9.839960	68.999657	17.075240
56141		-9.210570	1.516552	8.501942	-0.631116	-5.223040	-2.546983	-0.558105	0.256348	-0.327881	5.024464	66.218764	12.257596
56142		-9.706159	0.530801	8.479282	-0.621045	-5.353614	-2.595414	-0.577881	0.257568	-0.322266	1.165322	63.226822	8.384074
56143		-10.422511	-0.755193	8.652055	-0.442746	-5.389996	-2.658492	-0.600586	0.274170	-0.316895	-1.879042	60.128074	5.212666
56144		-11.972569	-1.771413	8.877476	-0.121208	-5.377813	-2.771213	-0.621338	0.265381	-0.316162	-4.273737	56.956915	2.486772
56145		-13.574874	-2.685159	9.080531	0.302089	-5.365939	-2.922196	-0.624023	0.267578	-0.311279	-6.110056	53.742865	0.042328
56146		-15.333134	-2.541790	9.453397	0.767242	-5.315923	-3.153239	-0.643555	0.260742	-0.312988	-7.513695	50.495069	-2.293679
56147		-17.726549	-0.974988	9.767626	1.035286	-5.273807	-3.429047	-0.654053	0.252441	-0.306152	-8.659571	47.226433	-4.605105
56148		-20.344629	0.828650	9.649778	0.983003	-5.282092	-3.657104	-0.668213	0.239258	-0.311768	-9.713130	43.895128	-6.870899
56149		-23.578241	1.571288	8.469279	0.669312	-5.407435	-3.693821	-0.679932	0.233398	-0.317627	-10.717887	40.470102	-8.940914
56150		-24.684572	0.331341	5.764228	0.456927	-5.578331	-3.494239	-0.693604	0.222656	-0.332031	-11.534709	36.939132	-10.668476
56151		-23.425346	-0.990952	2.762299	0.633529	-5.531680	-3.002921	-0.694824	0.212158	-0.343750	-11.904637	33.486010	-11.943176
56152		-22.759416	-0.090909	1.034374	0.885639	-5.221389	-2.345082	-0.712402	0.208740	-0.349121	-11.830253	30.274579	-12.767632
56153		-22.846508	1.713779	0.268571	0.780890	-4.778184	-1.684691	-0.736084	0.193115	-0.366211	-11.595239	27.397794	-13.212904
56154		-23.460298	1.789732	-0.649051	0.285205	-4.351047	-1.129847	-0.752441	0.181152	-0.384277	-11.495745	24.819393	-13.364070
56155		-22.318538	-0.089189	-2.616154	-0.072769	-3.987138	-0.745204	-0.763184	0.186035	-0.389404	-11.519063	22.495543	-13.324072
56156		-19.654994	2.914616	-3.747308	-0.138504	-3.252945	-0.763271	-0.783203	0.179199	-0.401367	-11.617538	20.576787	-13.383375
56157		-25.286600	2.797144	-6.637861	-0.503059	-2.661330	-0.798839	-0.795898	0.175781	-0.406982	-11.952860	18.990485	-13.529311
56158		-24.199370	1.107831	-10.344220	-0.639265	-2.175700	-0.541990	-0.809570	0.185303	-0.420166	-12.330243	17.702659	-13.573448
56159		-24.170189	1.420254	-12.344400	-0.539300	-1.559623	-0.127451	-0.818359	0.180664	-0.417480	-12.599369	16.814220	-13.446888
56160		-24.051165	2.492818	-12.470708	-0.489354	-0.973937	0.303446	-0.822754	0.181641	-0.428711	-12.790278	16.305764	-13.142583
56161		-14.626159	-0.385146	-10.919064	-0.250960	-0.340198	0.823673	-0.820557	0.189209	-0.435547	-12.785106	16.219989	-12.618971
56162		-19.450453	5.057299	-19.036539	0.144222	2.333559	1.862826	-0.810791	0.183105	-0.437012	-12.471109	17.757051	-11.836249
56163		7.808185	-2.101903	0.380472	0.784775	3.929868	2.393330	-0.780762	0.191406	-0.458496	-11.719998	20.245964	-10.917973
56164		-17.752107	-6.256506	20.416339	0.868908	3.616553	1.940573	-0.760010	0.187256	-0.464355	-10.952478	22.495769	-10.185395
56165		-2.901229	-12.843096	13.584953	0.616981	2.217081	0.815893	-0.741943	0.185547	-0.470459	-10.501580	23.830754	-9.943772
56166		-2.370723	-11.783153	4.673475	0.752902	3.414551	0.562892	-0.716064	0.176270	-0.475586	-10.083169	25.812975	-9.980102
56167		-16.804567	-3.515126	10.104361	0.861842	4.564976	0.325335	-0.682617	0.169189	-0.481689	-9.723675	28.421486	-10.279970
56168		-24.211961	3.510476	14.249035	0.766966	3.504825	0.386447	-0.658447	0.166016	-0.481934	-9.347317	30.438523	-10.412283
56169		-14.875626	9.997964	12.344316	0.308692	2.563140	0.818197	-0.632568	0.159424	-0.490723	-9.030291	31.963010	-10.146265
56170		-11.452213	5.125992	11.371820	-0.225084	2.251358	0.478051	-0.624023	0.170166	-0.485107	-9.114367	33.280674	-10.067443
56171		-18.349794	-8.908169	12.076962	0.708959	1.475803	1.044757	-0.616699	0.166504	-0.487793	-8.397057	34.207423	-9.511611
56172		-8.227926	0.662241	7.660948	0.333573	0.615981	0.424700	-0.603027	0.154541	-0.490967	-8.073713	34.592643	-9.281844
56173		-9.005815	4.187134	9.453983	0.047447	0.698931	0.274310	-0.605225	0.158447	-0.488770	-7.975382	35.011033	-9.161268
56174		-8.504102	0.051208	8.396923	-0.141503	0.196466	-0.052621	-0.608887	0.165527	-0.486328	-8.086232	35.119526	-9.217638
56175		-8.136196	-3.061191	7.920484	-0.201519	0.324114	-0.143021	-0.604004	0.160156	-0.496094	-8.275746	35.291590	-9.350125
56176		-5.889193	-1.006076	8.199499	-0.238287	0.082958	-0.148236	-0.599854	0.164795	-0.490234	-8.474510	35.327624	-9.462280
56177		-5.492337	-1.788239	8.291240	-0.234751	0.199553	-0.152483	-0.604736	0.160889	-0.494141	-8.680645	35.427556	-9.590026
56178		-5.866880	-2.357656	7.898725	-0.184382	0.228816	-0.106449	-0.599854	0.163574	-0.491943	-8.841339	35.549213	-9.689293
56179		-5.960437	-1.416715	7.966719	-0.105508	0.197861	-0.022927	-0.596924	0.168945	-0.488525	-8.921802	35.659093	-9.727664
56180		-5.753368	-1.638540	7.955951	-0.018399	0.169746	0.045550	-0.599609	0.171143	-0.495605	-8.922546	35.760610	-9.715230
56181		-5.984197	-1.368975	7.860479	0.028114	0.144149	0.083509	-0.594971	0.160889	-0.491455	-8.879746	35.849512	-9.673584
56182		-6.177699	-0.583537	8.279976	0.021489	0.106381	0.096554	-0.594971	0.162354	-0.493408	-8.832590	35.919658	-9.618451
56183		-6.236660	-0.540351	8.208740	-0.015916	0.074313	0.069175	-0.588867	0.166504	-0.494873	-8.816239	35.967715	-9.579027
56184		-5.765765	-0.962773	8.161298	-0.048769	0.075504	0.045051	-0.601807	0.163818	-0.491699	-8.828325	36.015849	-9.556420
56185		-5.722878	-1.157388	8.050091	-0.055849	0.116219	0.024332	-0.587891	0.169922	-0.488525	-8.855941	36.083692	-9.552927
56186		-5.786081	-0.572371	8.258720	-0.111049	0.189399	-0.045359	-0.590332	0.162598	-0.487793	-8.948410	36.188305	-9.606218
56187		-5.753971	-1.119275	8.144020	-0.135178	0.240787	-0.084295	-0.595459	0.168213	-0.494385	-9.074884	36.316899	-9.693055
56188		-6.138430	-1.538788	7.876190	-0.112587	0.254935	-0.087150	-0.597168	0.169678	-0.491699	-9.190606	36.454606	-9.783780
56189		-6.137970	-1.416017	7.797168	-0.086908	0.238930	-0.079095	-0.583984	0.171143	-0.496094	-9.287998	36.582349	-9.867677
56190		-6.065240	-1.613731	7.821860	-0.063393	0.231128	-0.076386	-0.583984	0.160645	-0.490967	-9.370242	36.707368	-9.948958
56191		-6.258839	-1.668300	7.825272	-0.036836	0.209472	-0.059551	-0.581055	0.164795	-0.492676	-9.429348	36.820099	-10.016338
56192		-6.194416	-1.267171	7.824986	-0.023665	0.186985	-0.061003	-0.578613	0.166016	-0.496826	-9.479828	36.921496	-10.082153
56193		-6.048601	-1.538225	7.728928	-0.003829	0.181801	-0.045218	-0.576172	0.178711	-0.491699	-9.512404	37.019853	-10.136542
56194		-6.049273	-1.592133	7.660460	0.055210	0.161907	0.004694	-0.568115	0.166992	-0.494141	-9.488210	37.113269	-10.153133
56195		-6.172068	-1.688838	7.613276	0.083850	0.145439	0.035885	-0.577881	0.168457	-0.487061	-9.433391	37.198741	-10.145769
56196		-6.291582	-1.484896	7.708462	0.105930	0.117218	0.067239	-0.580322	0.167969	-0.490967	-9.350050	37.272788	-10.112540
56197		-6.094700	-1.226053	7.689945	0.117040	0.099561	0.076668	-0.577393	0.161621	-0.488281	-9.255205	37.336081	-10.070534
56198		-6.115912	-1.204410	7.716628	0.127147	0.100759	0.082402	-0.574707	0.170410	-0.492188	-9.151730	37.402144	-10.024259
56199		-5.609489	-1.550369	7.662306	0.139948	0.101507	0.092967	-0.579834	0.167236	-0.492432	-9.036538	37.467892	-9.970498
56200		-5.626237	-1.529608	7.940547	0.149124	0.130049	0.106695	-0.574707	0.166504	-0.497803	-8.911593	37.552557	-9.909782
56201		-6.107480	-1.582461	7.687040	0.173793	0.138511	0.128630	-0.572754	0.163330	-0.495605	-8.763552	37.642203	-9.834161
56202		-6.199694	-0.945524	7.765435	0.165897	0.134761	0.131392	-0.573730	0.162598	-0.492676	-8.617977	37.731429	-9.755636
56203		-6.172134	-1.122900	7.708600	0.152519	0.133694	0.109149	-0.571045	0.163574	-0.485840	-8.489722	37.816388	-9.692718
56204		-6.025349	-1.371758	7.623707	0.174461	0.130375	0.141378	-0.572021	0.158936	-0.485107	-8.333902	37.903678	-9.605822
56205		-6.163573	-1.501730	7.605853	0.210307	0.125409	0.180807	-0.574219	0.167725	-0.489746	-8.139715	37.989544	-9.489773
56206		-6.429428	-1.128230	7.543419	0.228232	0.104325	0.200746	-0.560791	0.150146	-0.494385	-7.924370	38.066363	-9.356564
56207		-6.575539	-0.658565	7.599467	0.202471	0.080286	0.180083	-0.572266	0.155762	-0.486328	-7.731370	38.125905	-9.235549
56208		-6.205034	-0.806990	7.566394	0.181373	0.070250	0.150846	-0.574219	0.155273	-0.490479	-7.562303	38.178902	-9.134189
56209		-5.716874	-1.024846	7.677614	0.168939	0.074897	0.157748	-0.571777	0.148926	-0.488281	-7.397608	38.233137	-9.028169
56210		-4.985956	-1.993391	7.938542	0.218462	0.126201	0.219708	-0.569580	0.152344	-0.493408	-7.179062	38.322441	-8.881541
56211		-5.307435	-2.569771	7.745017	0.319985	0.181346	0.342097	-0.571045	0.156250	-0.494629	-6.849904	38.449431	-8.650458
56212		-5.888591	-1.531585	7.873985	0.388798	0.208475	0.417239	-0.559814	0.153809	-0.493164	-6.447147	38.597303	-8.365440
56213		-6.315205	-0.464641	8.184421	0.375760	0.251292	0.411941	-0.571289	0.147705	-0.491699	-6.054807	38.766063	-8.085890
56214		-6.541841	0.172221	8.282107	0.302434	0.310283	0.341723	-0.560303	0.142822	-0.496582	-5.737318	38.964557	-7.860026
56215		-6.424688	0.039560	8.352646	0.225580	0.372451	0.273621	-0.562744	0.143066	-0.487061	-5.496592	39.192221	-7.686876
56216		-6.493754	-0.147099	8.181682	0.170953	0.443038	0.233256	-0.550049	0.140137	-0.494141	-5.307148	39.459058	-7.546517
56217		-6.425678	-0.579259	8.179386	0.122842	0.502549	0.222301	-0.545410	0.138428	-0.491699	-5.151788	39.757359	-7.416881
56218		-6.501087	-0.398553	8.553172	0.041672	0.587460	0.230933	-0.552002	0.133301	-0.491455	-5.040508	40.105904	-7.284722
56219		-5.926303	-1.229549	9.086830	-0.210948	0.750391	0.218894	-0.541016	0.137207	-0.487793	-5.085821	40.545190	-7.171573
56220		-5.556411	0.837547	9.218529	-0.017442	1.203910	0.108591	-0.535645	0.133789	-0.491211	-5.093037	41.239241	-7.171261
56221		-6.646114	-0.617454	8.512856	-0.284559	1.395437	-0.030691	-0.524902	0.140625	-0.486084	-5.334550	42.033813	-7.292868
56222		-6.008871	0.583554	9.167202	-0.399782	1.795081	-0.201681	-0.514893	0.136719	-0.489990	-5.758213	43.047700	-7.584551
56223		-5.611658	-0.677274	9.206602	-0.526508	2.188424	-0.383644	-0.506104	0.144287	-0.486084	-6.393493	44.271213	-8.071114
56224		-3.984492	-0.776247	9.643915	-0.388299	2.703894	-0.395154	-0.488525	0.145508	-0.478760	-7.019989	45.784600	-8.645874
56225		-2.034391	-0.935843	9.671319	-0.340792	3.264858	-0.095409	-0.466309	0.156250	-0.479492	-7.522611	47.633198	-9.071264
56226		-3.563306	-1.397032	9.158875	-0.048068	4.049930	0.122023	-0.442383	0.147217	-0.469238	-7.822656	49.943006	-9.436925
56227		-4.701831	0.120487	10.030205	-0.072649	4.850590	0.267087	-0.418457	0.145996	-0.460205	-8.156225	52.716413	-9.813712
56228		-4.849074	-1.336787	10.219034	-0.142109	5.568852	0.379434	-0.383057	0.146484	-0.446045	-8.582737	55.905223	-10.241645
56229		-3.032901	-3.057289	10.163129	0.066102	6.552254	0.723185	-0.343750	0.145752	-0.427246	-8.793773	59.678818	-10.538431
56230		-8.248400	-1.966511	11.842447	0.030754	7.428786	0.823699	-0.304932	0.150391	-0.409180	-9.142728	63.956639	-10.956916
56231		-9.016723	-3.196735	12.354810	-0.095589	8.056937	0.966023	-0.258057	0.144287	-0.382813	-9.671543	68.601254	-11.476791
56232		-13.036718	-1.437628	11.246726	-0.236203	8.462616	1.037747	-0.211182	0.135742	-0.349365	-10.584042	73.478355	-12.300309
56233		-16.719584	1.493721	10.127145	-0.665977	8.705699	1.147762	-0.176514	0.131592	-0.311523	-12.360164	78.497747	-13.738384
56234		-22.062531	-3.046470	11.796499	-1.168090	8.373374	1.172977	-0.147705	0.130615	-0.273682	-16.409192	83.312735	-17.160191
56235		-20.870121	-7.020774	13.676000	-1.308025	7.697530	1.359395	-0.111816	0.136475	-0.243164	-30.391530	87.698694	-30.425855
56236		-20.165038	-6.669654	15.244926	-1.235699	6.983518	1.689174	-0.088135	0.127686	-0.212158	-174.436738	87.968080	-173.789460
56237		-16.734841	-3.135699	16.812388	-1.826587	6.069932	1.818425	-0.067383	0.127197	-0.181152	170.577918	84.431013	172.245943
56238		-10.574620	-0.421904	17.307996	-2.938906	5.290055	1.525745	-0.059326	0.131348	-0.161621	166.802286	81.290709	170.136761
56239		4.008220	-0.932475	8.599397	-3.254879	4.215014	2.303620	-0.037109	0.124512	-0.139893	161.500017	78.606097	166.644807
56240		-42.528343	-7.858305	24.979431	-3.152787	1.874541	2.024022	-0.043945	0.129883	-0.143799	156.443642	77.191812	163.319223
56241		-11.570265	-9.814616	18.943154	-1.742635	-2.015784	1.800258	-0.042480	0.118896	-0.177246	148.939020	77.746059	156.652397
56242		3.023555	-7.237834	12.807301	-1.035462	-2.403574	1.668319	-0.060791	0.115723	-0.203857	140.905747	78.332270	149.046079
56243		4.861398	-3.937931	9.449686	-0.666421	-2.077899	1.814599	-0.072754	0.109619	-0.215820	132.853132	78.491456	141.213833
56244		-0.167572	-3.082487	10.026538	-0.692411	-1.815495	1.583486	-0.074463	0.104004	-0.228027	125.670279	78.454744	134.286980
56245		-2.328742	-3.580652	10.127585	-0.769005	-2.018703	1.190731	-0.092285	0.104492	-0.264404	118.647575	78.493486	127.567373
56246		-4.974862	-4.353465	10.817576	-0.755197	-2.597501	0.656913	-0.098145	0.102539	-0.282959	110.667591	78.779974	119.868741
56247		-5.864930	-4.950299	11.092232	-0.574593	-3.384506	0.137384	-0.126953	0.112793	-0.299805	100.608872	79.229253	109.955926
56248		-5.347242	-4.660332	10.339759	-0.357263	-4.106735	-0.330295	-0.143555	0.119141	-0.321289	87.847441	79.598726	97.183156
56249		-4.529650	-3.736216	9.354867	-0.175825	-4.660615	-0.738821	-0.172363	0.120361	-0.360352	72.995471	79.572285	82.185283
56250		-3.752349	-2.272569	8.319209	-0.149876	-4.979652	-1.095233	-0.199463	0.128174	-0.386963	57.749171	78.948028	66.757934
56251		-3.403943	-0.833413	7.171628	-0.330203	-5.102928	-1.427191	-0.231445	0.144287	-0.402344	44.033351	77.730099	52.947410
56252		-3.148493	-0.509104	6.493465	-0.609647	-5.044206	-1.694289	-0.269287	0.146729	-0.414551	32.650277	76.051585	41.621725
56253		-3.986316	-1.008149	6.416554	-0.769130	-4.907318	-1.941038	-0.298096	0.158203	-0.429688	23.552620	74.089702	32.662530
56254		-5.919050	-1.594669	6.891359	-0.718451	-4.849541	-2.158463	-0.331787	0.171631	-0.435303	16.217854	71.883688	25.425011
56255		-7.879956	-1.578304	7.727421	-0.567258	-4.932874	-2.365377	-0.364746	0.167236	-0.458740	10.284434	69.440277	19.480821
56256		-9.427258	-1.067033	8.245407	-0.460292	-5.131368	-2.579048	-0.390381	0.179932	-0.464355	5.369603	66.714777	14.469253
56257		-9.977772	-0.881957	8.324197	-0.392481	-5.338385	-2.774552	-0.432373	0.174316	-0.476074	1.317069	63.752190	10.253127
56258		-10.343680	-1.041789	8.238388	-0.311969	-5.434194	-2.944869	-0.466064	0.174316	-0.488281	-2.032977	60.613836	6.669061
56259		-11.126288	-1.035849	8.120326	-0.202538	-5.415000	-3.036708	-0.489990	0.182617	-0.497314	-4.736150	57.412916	3.649946
56260		-12.728857	-1.539183	8.090261	-0.098958	-5.367234	-3.051340	-0.522705	0.182617	-0.510498	-6.897839	54.162043	1.105200
56261		-14.472925	-3.092355	8.131456	0.128868	-5.361810	-3.003707	-0.553711	0.172363	-0.515381	-8.510538	50.886385	-1.021945
56262		-16.315647	-4.149854	8.281447	0.577021	-5.381269	-2.972770	-0.595215	0.162598	-0.522461	-9.570992	47.559647	-2.859102
56263		-18.402348	-1.930603	8.809380	1.006185	-5.372482	-3.072599	-0.629150	0.158447	-0.533447	-10.236052	44.224106	-4.590932
56264		-20.654515	2.052420	8.983710	0.893294	-5.326683	-3.287225	-0.669434	0.145752	-0.532715	-10.910330	40.864551	-6.345959
56265		-23.142863	3.056449	7.345010	0.286786	-5.310281	-3.435160	-0.707520	0.148926	-0.531982	-11.828322	37.493256	-8.062120
56266		-23.547501	0.051753	4.524395	0.066200	-5.268315	-3.361118	-0.742676	0.129639	-0.523926	-12.684901	34.121961	-9.593391
56267		-23.184536	-2.411675	2.041882	0.505482	-5.123347	-2.976608	-0.781250	0.112793	-0.520020	-13.036536	30.880246	-10.790813
56268		-22.459011	-2.073557	0.841338	1.149345	-4.853609	-2.406394	-0.817627	0.104492	-0.513428	-12.782776	27.850650	-11.620635
56269		-21.939241	-0.347645	0.559596	1.373376	-4.503384	-1.820891	-0.841553	0.094971	-0.510986	-12.222910	25.105581	-12.135233
56270		-20.467345	-0.346956	0.260373	1.135235	-4.139992	-1.347908	-0.882324	0.079834	-0.495117	-11.687295	22.615970	-12.424783
56271		-17.330889	0.277064	0.521265	0.826725	-3.585809	-1.116683	-0.912354	0.062500	-0.481201	-11.297456	20.475033	-12.659531
56272		-17.042753	2.870540	0.794927	0.284771	-2.902494	-1.210595	-0.920410	0.052246	-0.471924	-11.258525	18.701113	-13.036979
56273		-20.591408	1.493410	-1.443190	-0.515644	-2.548860	-1.142430	-0.940430	0.045654	-0.454346	-11.665502	17.139633	-13.406931
56274		-19.701566	0.354045	-4.245780	-0.999889	-2.294837	-0.830432	-0.947754	0.041504	-0.445313	-12.292833	15.749069	-13.608272
56275		-19.535172	0.957508	-6.548401	-1.238488	-1.929861	-0.432796	-0.963623	0.047607	-0.446533	-13.000287	14.615730	-13.608874
56276		-19.210062	2.270825	-8.406588	-1.382868	-1.447917	-0.087563	-0.968994	0.054932	-0.437744	-13.753996	13.793451	-13.461871
56277		-17.793879	2.346281	-10.160925	-1.304172	-0.800087	0.214247	-0.974854	0.049805	-0.435303	-14.443320	13.378576	-13.225231
56278		-16.313062	1.959391	-10.691808	-0.891984	0.078097	0.569574	-0.973389	0.065186	-0.439697	-14.879246	13.502901	-12.912929
56279		-8.545645	-1.932184	-7.887095	0.453705	1.361208	1.006475	-0.970947	0.060303	-0.430420	-14.527727	14.403467	-12.542888
56280		-1.615257	2.202231	-4.452300	0.810065	3.426933	2.157647	-0.955811	0.066650	-0.443115	-13.862447	16.610076	-11.799583
56281		-9.501609	-4.814044	13.407908	1.670814	4.257495	2.118057	-0.941162	0.061279	-0.458008	-12.701922	19.262838	-11.148026
56282		-7.293873	-11.625523	15.876746	1.597330	2.491475	1.490831	-0.928467	0.063965	-0.458008	-11.589450	20.838414	-10.579601
56283		-2.653441	-11.263137	7.573097	1.492653	2.905385	0.557385	-0.904541	0.046875	-0.461426	-10.735675	22.533259	-10.589998
56284		-7.171524	-5.757700	7.205675	1.360503	4.107761	-0.165470	-0.891357	0.034668	-0.471680	-10.183397	24.830821	-11.159478
56285		-18.271638	4.978544	12.575854	1.098966	4.273856	-0.476115	-0.869629	0.034180	-0.473145	-9.891071	27.194443	-11.934006
56286		-16.854401	13.060051	14.603224	0.617892	3.337217	0.340096	-0.852539	0.023193	-0.474854	-9.606502	29.112976	-12.084626
56287		-13.965262	15.025501	13.442792	-0.303113	2.711748	0.827973	-0.837402	0.025635	-0.486816	-9.658725	30.724053	-11.845798
56288		-12.730986	3.475851	11.148830	-1.040884	2.249310	0.443628	-0.823730	0.039063	-0.493652	-10.235267	32.039243	-11.813652
56289		-14.451451	-12.209329	11.955382	-0.210855	1.955135	0.490963	-0.815430	0.036133	-0.495850	-10.304889	33.191534	-11.722997
56290		-10.677729	-8.805682	5.912991	0.365709	1.102955	0.622290	-0.809082	0.030029	-0.488770	-9.933647	33.878741	-11.435579
56291		-7.129055	-0.924428	7.967940	0.267413	1.123784	0.537041	-0.804443	0.036865	-0.500977	-9.646814	34.565450	-11.202144
56292		-11.845312	1.465523	9.315503	0.038937	0.804560	0.236997	-0.791016	0.033936	-0.496826	-9.582756	35.045426	-11.133562
56293		-7.411632	-1.598344	7.948494	0.011664	0.340244	0.071293	-0.806152	0.033691	-0.498291	-9.568722	35.244336	-11.124837
56294		-6.415940	-3.434828	7.988967	0.027708	0.411871	0.056084	-0.802979	0.041992	-0.490234	-9.555799	35.485507	-11.134655
56295		-7.817526	-0.800561	8.546983	0.035583	0.280402	0.037703	-0.798828	0.029541	-0.491699	-9.537415	35.647409	-11.142100
56296		-6.494527	-1.140976	8.058880	0.045811	0.202718	0.024288	-0.796387	0.034424	-0.499268	-9.512837	35.767491	-11.149526
56297		-6.151160	-1.472771	7.959561	0.058505	0.153084	0.018142	-0.792725	0.041016	-0.500488	-9.480548	35.855600	-11.155610
56298		-6.108433	0.216529	8.451414	0.012574	0.135129	0.024973	-0.786865	0.031738	-0.499756	-9.470070	35.937607	-11.154576
56299		-6.158685	0.006800	8.494445	-0.103783	0.141592	-0.073904	-0.795166	0.032715	-0.493164	-9.567774	36.010500	-11.223639
56300		-5.740882	-0.452117	8.203136	-0.188325	0.163071	-0.146680	-0.791992	0.035889	-0.499023	-9.744911	36.091812	-11.346044
56301		-5.891522	-0.807282	8.194511	-0.226810	0.203869	-0.165140	-0.785889	0.029785	-0.498047	-9.955733	36.190594	-11.487110
56302		-6.145401	-1.352559	7.956744	-0.227685	0.234360	-0.169233	-0.792725	0.042725	-0.501953	-10.170826	36.309156	-11.635085
56303		-6.176918	-1.874187	7.683439	-0.194241	0.221745	-0.146848	-0.792236	0.044678	-0.502441	-10.357943	36.419058	-11.766896
56304		-5.887271	-2.205683	7.646599	-0.148331	0.208802	-0.113263	-0.779785	0.041260	-0.502197	-10.503604	36.528292	-11.873720
56305		-6.094808	-1.863063	7.855447	-0.115885	0.203412	-0.086251	-0.784180	0.034912	-0.505615	-10.620110	36.633679	-11.961708
56306		-6.114879	-1.807428	7.767715	-0.077804	0.184468	-0.065235	-0.785400	0.038574	-0.504150	-10.704196	36.733969	-12.032468
56307		-6.066808	-1.813776	7.647301	-0.037484	0.166443	-0.033820	-0.781982	0.045410	-0.501953	-10.751379	36.823932	-12.079289
56308		-5.769715	-2.143590	7.720028	0.040106	0.154228	0.043999	-0.779541	0.046387	-0.498535	-10.719803	36.918810	-12.069507
56309		-5.815182	-2.229885	7.682961	0.118661	0.151494	0.114014	-0.780029	0.044189	-0.499756	-10.613797	37.016074	-12.010159
56310		-6.035016	-1.645060	7.735823	0.164202	0.151892	0.156742	-0.773926	0.039307	-0.501221	-10.462772	37.121411	-11.920109
56311		-6.236451	-1.368252	7.806205	0.175060	0.138540	0.166140	-0.784668	0.032227	-0.500488	-10.300536	37.216519	-11.821451
56312		-6.166831	-1.121662	7.764857	0.165500	0.122244	0.156392	-0.784912	0.043945	-0.504395	-10.145814	37.304726	-11.726924
56313		-6.005724	-1.525065	7.697934	0.164938	0.122966	0.168691	-0.774170	0.035645	-0.495361	-9.986303	37.390870	-11.623602
56314		-5.919535	-2.076802	7.542131	0.205739	0.122436	0.210812	-0.774902	0.037598	-0.495117	-9.784248	37.484109	-11.489546
56315		-5.921343	-1.731612	7.605041	0.250282	0.132113	0.259501	-0.786865	0.036621	-0.500977	-9.536218	37.583566	-11.321627
56316		-6.297768	-1.108272	7.789652	0.248667	0.148560	0.255652	-0.775635	0.041992	-0.499268	-9.290807	37.694895	-11.157396
56317		-6.630763	-0.438493	7.859779	0.197477	0.160908	0.162069	-0.772217	0.041016	-0.499268	-9.116335	37.800645	-11.061024
56318		-6.483413	0.030553	8.057161	0.113161	0.160455	0.065988	-0.782715	0.033691	-0.500977	-9.031436	37.900835	-11.032726
56319		-5.965496	-0.783492	7.971513	0.072768	0.196328	0.014163	-0.774414	0.026123	-0.499512	-8.995468	38.013098	-11.045819
56320		-6.123335	-1.288665	7.775693	0.076813	0.215577	0.011415	-0.772705	0.032959	-0.496582	-8.959048	38.139573	-11.062643
56321		-6.266308	-0.942783	7.799153	0.070734	0.225924	0.011299	-0.772217	0.030029	-0.493896	-8.927559	38.268346	-11.081022
56322		-6.102999	-1.218576	7.759231	0.059834	0.232805	0.001572	-0.773926	0.029053	-0.498291	-8.906463	38.403719	-11.106783
56323		-6.151593	-1.454126	7.637859	0.064440	0.244786	0.004644	-0.772949	0.035400	-0.505371	-8.882926	38.542591	-11.132038
56324		-6.158305	-1.407044	7.619123	0.082614	0.247658	0.037728	-0.759277	0.030273	-0.493164	-8.833550	38.689581	-11.133217
