// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30213		11.385548	8.961911	20.431701	-0.503442	1.144931	2.395388	0.514160	0.115723	-0.038086	-5.587901	18.014421	-139.960888
30214		-1.980701	-4.019974	21.529989	-1.742255	0.685502	2.177254	0.531250	0.098877	-0.031738	-6.179352	18.529087	-138.691772
30215		0.633018	-10.834596	11.378224	-0.967829	0.801068	2.412257	0.529053	0.087158	-0.014160	-6.280196	19.133194	-137.289219
30216		2.992466	-14.710720	-0.137717	-0.335072	1.485708	2.361571	0.551270	0.071289	-0.010986	-6.015726	20.119342	-135.953077
30217		-1.618787	-13.822975	1.756551	0.278384	2.510563	1.607234	0.555176	0.055908	0.019531	-5.559797	21.641150	-135.124223
30218		-5.786374	-11.092678	7.035961	0.521260	3.046704	0.224933	0.558350	0.044678	0.035645	-5.269789	23.385559	-135.159326
30219		-5.916425	-8.641421	8.327698	0.757434	3.067195	-0.655729	0.566406	0.057373	0.059570	-5.073171	25.099692	-135.739778
30220		-6.529888	-2.595868	7.746802	1.103714	3.184698	-0.516232	0.567871	0.060547	0.084473	-4.655080	26.887552	-136.235639
30221		-9.895272	3.292723	10.603320	1.274813	2.976082	-0.037468	0.578857	0.049316	0.099365	-4.000851	28.583947	-136.401518
30222		-13.992380	5.699340	12.709540	0.918650	2.496403	0.068458	0.569824	0.050537	0.122559	-3.499662	30.009178	-136.459444
30223		-13.695330	3.051204	11.123292	0.535540	1.734849	0.020258	0.576904	0.051758	0.129639	-3.217427	30.999808	-136.509842
30224		-18.794070	6.991645	18.496465	-0.585886	0.890899	-0.382770	0.575928	0.056885	0.148926	-3.697925	31.492723	-136.796759
30225		-5.971131	3.005144	7.279884	-0.426839	-0.193708	0.090249	0.576660	0.052979	0.145752	-3.903498	31.383097	-136.723867
30226		-4.168382	-3.042136	7.962290	-0.664635	0.554884	-0.270220	0.576904	0.059082	0.155518	-4.385118	31.686477	-136.926239
30227		-8.194151	-1.254348	10.499679	-0.538850	0.464957	-0.212228	0.574707	0.053711	0.163086	-4.779253	31.940045	-137.090071
30228		-4.224315	1.922728	8.122105	-0.651973	0.531425	-0.288096	0.571289	0.067139	0.172363	-5.264820	32.226530	-137.309861
30229		-6.097934	1.468523	9.083201	-0.737372	0.476237	-0.367448	0.572510	0.066162	0.175293	-5.833684	32.475544	-137.585223
30230		-5.581614	-1.868145	7.952936	-0.720242	0.416431	-0.404728	0.574219	0.070313	0.175293	-6.401528	32.685772	-137.882951
30231		-6.897651	-2.858070	8.131799	-0.501366	0.344639	-0.335185	0.562256	0.076904	0.185303	-6.823113	32.857658	-138.132891
30232		-6.154431	-1.859800	8.175584	-0.292835	0.248723	-0.227637	0.564209	0.077393	0.184082	-7.077763	32.981278	-138.301642
30233		-5.991046	-1.164389	8.248253	-0.127199	0.121302	-0.103163	0.572266	0.079346	0.192139	-7.191197	33.040780	-138.377860
30234		-5.796058	-1.929008	7.906207	-0.006126	-0.008665	0.013037	0.561523	0.075684	0.197021	-7.181494	33.034865	-138.362282
30235		-6.473767	-1.700270	7.759530	0.077568	-0.082537	0.058933	0.573975	0.068359	0.188232	-7.108303	32.990024	-138.311295
30236		-5.734181	-0.585962	8.051279	0.084674	-0.113187	0.051979	0.572754	0.077881	0.189697	-7.027699	32.927548	-138.260663
30237		-5.408817	-0.353636	8.270567	0.115175	-0.139229	0.062714	0.571777	0.075195	0.178467	-6.929234	32.850604	-138.202642
30238		-5.083909	-1.799230	7.921914	0.161555	-0.147892	0.102521	0.569092	0.070557	0.185547	-6.784721	32.771729	-138.115307
30239		-4.102298	-1.782543	8.332175	0.194627	-0.066496	0.158238	0.570801	0.069092	0.180176	-6.609289	32.742318	-137.998965
30240		-5.112757	-2.083509	8.276404	0.238188	-0.011399	0.229888	0.569824	0.073730	0.177490	-6.380591	32.748807	-137.836703
30241		-6.196720	-0.670448	8.165276	0.217269	0.013475	0.240190	0.577393	0.059326	0.176514	-6.165512	32.769349	-137.671072
30242		-5.883972	-0.156455	8.286961	0.155708	0.010296	0.181485	0.573486	0.060547	0.177734	-6.002677	32.784321	-137.543119
30243		-5.612444	-0.368275	8.262026	0.114345	0.033061	0.132667	0.574463	0.058838	0.182861	-5.886599	32.808845	-137.451558
30244		-5.470040	-0.660113	8.338619	0.096572	0.046753	0.121639	0.574463	0.060547	0.178223	-5.780734	32.840705	-137.366526
30245		-5.792452	-0.635291	8.369401	0.080685	0.056796	0.107774	0.572510	0.061279	0.183105	-5.693810	32.877056	-137.293308
30246		-5.759330	-0.745851	8.306771	0.079474	0.047454	0.099883	0.572266	0.063965	0.177734	-5.605584	32.907890	-137.222897
30247		-5.591507	-0.928209	8.149715	0.084578	0.035158	0.107944	0.573730	0.063721	0.185059	-5.515425	32.931721	-137.147949
30248		-5.568469	-0.520986	8.206580	0.068455	0.034558	0.096404	0.570313	0.055420	0.175049	-5.434239	32.954876	-137.078919
30249		-5.532931	-0.656790	8.200751	0.046636	0.037202	0.075702	0.573242	0.057129	0.183105	-5.377704	32.977963	-137.025908
30250		-5.433788	-1.258374	8.130390	0.068176	0.012372	0.081229	0.569092	0.060059	0.180908	-5.301417	32.987547	-136.965680
30251		-5.513577	-1.203808	8.063732	0.100184	-0.007897	0.112431	0.577393	0.053711	0.177979	-5.199001	32.986707	-136.884779
30252		-5.661368	-0.750377	8.143053	0.115283	-0.036278	0.122083	0.580811	0.058350	0.185547	-5.079101	32.970469	-136.793805
30253		-5.559057	-0.484373	8.188019	0.103230	-0.045897	0.108356	0.582764	0.057373	0.175049	-4.975261	32.947471	-136.713433
30254		-5.566608	-0.470373	8.212894	0.086486	-0.046698	0.090026	0.579102	0.048828	0.176025	-4.883504	32.923470	-136.643770
30255		-5.563277	-0.459124	8.215787	0.075480	-0.043734	0.075184	0.575684	0.045898	0.177490	-4.808015	32.899889	-136.586211
30256		-5.532384	-0.596754	8.183049	0.073053	-0.060209	0.068325	0.575928	0.053467	0.180420	-4.731639	32.867011	-136.530647
30257		-5.458105	-0.707298	8.171269	0.081495	-0.061964	0.070337	0.577637	0.047852	0.182129	-4.654053	32.832663	-136.475481
30258		-5.566361	-0.575455	8.223963	0.084844	-0.069000	0.075712	0.572021	0.052490	0.166992	-4.568100	32.795003	-136.414581
30259		-5.212144	-0.588542	8.020090	0.084533	-0.069183	0.072317	0.580078	0.051025	0.173096	-4.487984	32.756489	-136.357845
30260		-5.043097	-0.875687	8.280230	0.085841	-0.052421	0.088843	0.580078	0.047119	0.172119	-4.397282	32.728749	-136.289093
30261		-5.510245	-0.513921	8.255224	0.082556	-0.039752	0.092200	0.581543	0.048828	0.170166	-4.311966	32.707770	-136.220552
30262		-5.433505	-0.426845	8.263646	0.070173	-0.033122	0.078075	0.581055	0.043945	0.172852	-4.234876	32.690409	-136.160243
30263		-5.607537	-0.375698	8.231636	0.067063	-0.029968	0.067298	0.573975	0.036133	0.170898	-4.167917	32.673821	-136.109192
30264		-5.633742	-0.121648	8.263210	0.058811	-0.039590	0.051227	0.576660	0.043213	0.172119	-4.107049	32.651567	-136.066856
30265		-5.455161	-0.133525	8.297806	0.027195	-0.033709	0.014939	0.578125	0.047363	0.167725	-4.082065	32.630619	-136.051218
30266		-5.647069	-0.182728	8.369732	0.005113	-0.027591	-0.014711	0.583008	0.043701	0.171143	-4.076362	32.612536	-136.054218
30267		-5.593411	-0.113995	8.311459	-0.024058	-0.012787	-0.052873	0.581055	0.048340	0.165039	-4.106093	32.600772	-136.085609
30268		-5.573473	-0.392168	8.251805	-0.034310	-0.019038	-0.075025	0.582520	0.042236	0.177246	-4.145149	32.585137	-136.129887
30269		-5.479588	-0.543622	8.249646	-0.036510	-0.023021	-0.084295	0.580811	0.042725	0.173096	-4.193184	32.566180	-136.182049
30270		-5.363214	-0.696538	8.204067	-0.028489	-0.038873	-0.074281	0.581055	0.054199	0.165283	-4.228047	32.539230	-136.224784
30271		-5.413368	-0.701160	8.261205	-0.025165	-0.044093	-0.068950	0.586426	0.043701	0.163818	-4.263349	32.508825	-136.265428
30272		-5.293555	-0.555336	8.286406	-0.034753	-0.051344	-0.069871	0.578369	0.052490	0.174072	-4.299833	32.474912	-136.304499
30273		-5.274047	-0.711693	8.220743	-0.030508	-0.043786	-0.060220	0.575928	0.051025	0.170410	-4.334954	32.445017	-136.339173
30274		-5.236634	-0.712378	8.266262	-0.010639	-0.050215	-0.039980	0.580322	0.059326	0.167480	-4.346762	32.413012	-136.358017
30275		-5.324886	-0.601873	8.164905	-0.010604	-0.051455	-0.025542	0.581299	0.053711	0.169189	-4.357640	32.380225	-136.368787
30276		-5.265905	-0.892699	8.205784	0.001377	-0.059830	-0.009294	0.577393	0.047607	0.164063	-4.351194	32.344063	-136.366377
30277		-5.180511	-0.722617	8.132623	0.011289	-0.061244	0.000766	0.581543	0.052734	0.164551	-4.339735	32.306827	-136.358854
30278		-5.024579	-0.984858	8.138100	0.017317	-0.053778	0.007500	0.579834	0.049316	0.170898	-4.318346	32.274848	-136.345459
30279		-4.865912	-0.993607	8.270354	0.024280	-0.032943	0.032943	0.569336	0.051270	0.162598	-4.288632	32.255160	-136.317670
30280		-4.938198	-0.802378	8.174056	0.020096	-0.005486	0.043487	0.578613	0.048096	0.160400	-4.254124	32.252244	-136.282495
30281		-4.561882	-0.924775	8.307117	0.011675	0.032522	0.047259	0.583740	0.044189	0.166016	-4.228235	32.270543	-136.248340
30282		-5.007255	-0.810332	8.358368	0.010537	0.084496	0.085563	0.576172	0.055908	0.168701	-4.186456	32.320689	-136.189221
30283		-5.427592	-0.575508	8.334274	-0.002314	0.099318	0.096642	0.581055	0.047119	0.163086	-4.152394	32.379179	-136.124896
30284		-5.336619	-0.642342	8.298918	-0.004719	0.108453	0.101394	0.576904	0.048096	0.169434	-4.114102	32.443581	-136.056093
30285		-5.293541	-0.587011	8.289411	-0.010978	0.115880	0.108624	0.588135	0.047607	0.166504	-4.080860	32.511958	-135.984275
30286		-5.283958	-0.532858	8.290590	-0.024648	0.131860	0.103951	0.582764	0.042725	0.162109	-4.053442	32.589768	-135.914675
30287		-5.062397	-0.326434	8.334170	-0.069991	0.179585	0.080048	0.587646	0.048828	0.167725	-4.065856	32.693355	-135.865136
30288		-4.890386	-0.440331	8.448910	-0.110402	0.236290	0.058135	0.576660	0.040039	0.177734	-4.106860	32.828961	-135.831592
30289		-5.037388	0.046067	8.625319	-0.168169	0.351240	0.010734	0.585205	0.047119	0.176758	-4.205612	33.027832	-135.837785
30290		-5.412158	0.101775	8.786725	-0.222622	0.439922	-0.057473	0.573730	0.039795	0.186768	-4.359696	33.274832	-135.893896
30291		-5.571355	-0.025590	8.732591	-0.239677	0.517953	-0.108839	0.585449	0.037598	0.191406	-4.550134	33.563583	-135.992088
30292		-5.487825	-0.422009	8.644414	-0.290791	0.586650	-0.160412	0.584473	0.048584	0.196777	-4.788720	33.889208	-136.129383
30293		-5.546636	-0.357714	8.657595	-0.312499	0.701930	-0.190296	0.576660	0.039063	0.203613	-5.061445	34.278291	-136.298266
30294		-5.484574	-0.951719	8.640949	-0.312083	0.818224	-0.165722	0.586426	0.046143	0.202881	-5.326821	34.734670	-136.458622
30295		-5.623883	-1.131621	8.668371	-0.293487	0.980093	-0.133796	0.583496	0.048584	0.213379	-5.582538	35.284175	-136.612930
30296		-5.426900	-0.489030	9.423743	-0.357978	1.178592	-0.055472	0.584717	0.048584	0.220947	-5.850794	35.950987	-136.728540
30297		-5.999566	-0.953521	9.772096	-0.606697	1.487636	-0.042805	0.575195	0.060791	0.243896	-6.279286	36.793795	-136.866542
30298		-2.873661	0.220778	10.834432	-0.689498	2.205811	-0.245542	0.575684	0.058105	0.265381	-6.884042	38.031087	-137.218517
30299		-5.282181	0.096632	10.616319	-0.847092	2.815519	-0.319956	0.571777	0.058594	0.295898	-7.676534	39.605920	-137.709938
30300		-3.401264	-0.249055	10.263327	-0.942446	3.368924	-0.387128	0.564209	0.052734	0.330566	-8.629626	41.482580	-138.351978
30301		-0.247374	-0.817380	9.983220	-0.938218	3.979979	-0.233167	0.564453	0.056641	0.360596	-9.616908	43.710931	-139.017624
30302		-3.698672	-1.448352	10.331101	-0.747737	4.839374	0.071153	0.552734	0.055420	0.406982	-10.480134	46.444742	-139.637603
30303		-3.862961	-1.656678	9.321311	-0.537936	5.350354	0.372415	0.545654	0.052979	0.446289	-11.190498	49.493856	-140.180020
30304		-7.816359	-3.122439	9.075493	-0.324283	5.698177	0.594476	0.529785	0.047852	0.499023	-11.755992	52.756858	-140.672874
30305		-7.696943	-3.193295	9.293142	-0.160443	5.903219	0.862339	0.525146	0.045166	0.541260	-12.145928	56.166341	-141.040095
30306		-10.535038	-3.017587	9.646029	-0.119790	5.918333	0.969994	0.508545	0.036865	0.586426	-12.488042	59.592953	-141.367219
30307		-11.347433	-1.711144	8.186260	-0.333986	5.836728	0.908744	0.486572	0.028809	0.634033	-13.096845	62.967680	-141.844053
30308		-11.632360	-1.307738	7.393977	-0.779901	5.779096	0.862203	0.464355	0.016357	0.683838	-14.159350	66.296876	-142.528669
30309		-13.830609	-3.789743	8.748712	-1.212198	5.523117	0.820086	0.450195	0.000977	0.715820	-15.735917	69.473950	-143.481220
30310		-11.230534	-3.282894	7.389624	-1.117072	5.068875	0.972009	0.423828	-0.009521	0.757324	-17.189365	72.411583	-144.344507
30311		-8.609805	-2.812578	4.926473	-1.002283	5.003862	1.161942	0.395508	-0.019775	0.797119	-18.606620	75.343055	-145.222596
30312		-7.439813	-2.692895	4.865113	-0.936198	4.989644	1.297727	0.380127	-0.034668	0.829346	-20.166711	78.280893	-146.276180
30313		-8.056605	-2.052965	6.069614	-1.054566	4.989978	1.361483	0.349854	-0.051025	0.861084	-22.481172	81.226967	-148.014402
30314		-9.909672	-1.062321	6.539108	-1.484373	4.830379	1.332913	0.325195	-0.070801	0.898438	-26.838328	84.056016	-151.551178
30315		-8.760512	-0.093989	5.305669	-2.099806	4.445158	1.139115	0.295654	-0.086914	0.926270	-37.911999	86.565309	-161.453133
30316		-4.019282	-0.971310	2.710987	-2.450071	4.105772	0.982763	0.275635	-0.112305	0.960693	-78.456036	88.387720	159.374208
30317		-11.702727	-5.611132	8.810658	-1.913564	3.541585	0.834485	0.257568	-0.137695	0.975098	-147.887221	87.958530	91.011866
30318		-20.679611	-9.250504	15.453297	-1.070848	1.382514	0.342338	0.244141	-0.137695	0.994141	-161.092538	87.335805	78.407786
30319		-12.208889	-8.283810	12.888274	-0.184001	-0.076813	-0.089866	0.245361	-0.145752	0.976074	-159.875444	87.363493	79.730751
30320		-6.110497	-5.582168	10.599961	0.503286	-1.164919	-0.296044	0.247559	-0.144775	0.973633	-148.742855	87.907316	90.581909
30321		-5.560621	-2.825837	10.647707	0.643471	-1.867610	-0.505696	0.268799	-0.135254	0.967041	-117.173251	88.448389	121.796535
30322		-5.465552	-0.506900	9.821990	0.355735	-2.425193	-0.749224	0.300781	-0.130859	0.947266	-68.768408	88.059344	170.014803
30323		-3.261777	-1.140604	8.415281	0.034018	-2.891716	-0.967128	0.310303	-0.123291	0.932617	-44.969760	86.660924	-166.184190
30324		-2.531474	-2.834893	7.465506	0.018421	-3.258235	-1.026998	0.341797	-0.120361	0.912109	-34.764396	84.829901	-155.965352
30325		-2.762969	-3.730677	7.214768	0.364531	-3.533645	-0.915550	0.370850	-0.115479	0.881348	-28.779397	82.829374	-150.157495
30326		-2.789970	-2.950178	7.130166	0.772125	-3.797994	-0.778941	0.386475	-0.104492	0.860352	-24.319658	80.664220	-146.101785
30327		-2.868994	-1.393621	7.500215	0.955561	-4.025338	-0.650317	0.409180	-0.096680	0.830322	-20.822192	78.389604	-143.103512
30328		-3.060017	-0.263865	7.643312	0.815675	-4.219410	-0.561305	0.438477	-0.096436	0.800537	-18.112857	75.982579	-140.807811
30329		-3.075071	-0.034215	7.298096	0.514541	-4.359240	-0.491300	0.474854	-0.088867	0.775146	-16.095943	73.510805	-139.024305
30330		-3.562750	-0.802173	7.042952	0.213069	-4.440806	-0.405646	0.507324	-0.092041	0.737061	-14.553287	70.973529	-137.536197
30331		-4.541392	-2.019966	7.146314	0.026775	-4.521965	-0.346737	0.532471	-0.090576	0.702393	-13.359507	68.409352	-136.281003
30332		-5.554036	-2.902850	7.319109	-0.024977	-4.608820	-0.355209	0.557129	-0.089844	0.668701	-12.434886	65.766760	-135.265058
30333		-6.360036	-3.266900	7.588768	-0.050432	-4.686971	-0.450118	0.595215	-0.081543	0.616943	-11.804056	63.085162	-134.534947
30334		-7.165884	-3.646966	7.911961	-0.106832	-4.720616	-0.635314	0.607422	-0.075928	0.577393	-11.503304	60.338621	-134.126902
30335		-7.976578	-4.118786	8.194352	-0.142047	-4.730740	-0.908327	0.634033	-0.065186	0.538574	-11.526180	57.576917	-134.059743
30336		-8.538688	-4.494547	8.566708	-0.119057	-4.709556	-1.235953	0.649902	-0.052734	0.487061	-11.808372	54.766361	-134.319899
30337		-9.299398	-4.229050	9.087868	-0.082015	-4.677366	-1.570731	0.658203	-0.028564	0.443848	-12.281230	51.955778	-134.851665
30338		-9.968228	-3.451603	9.599309	-0.119034	-4.628704	-1.877585	0.669678	-0.021240	0.390381	-12.916580	49.107792	-135.588708
30339		-10.804583	-2.843066	9.963447	-0.254570	-4.552765	-2.093333	0.683105	-0.000732	0.350342	-13.681024	46.291499	-136.426066
30340		-11.711311	-3.029324	10.227703	-0.383034	-4.465503	-2.209586	0.682373	0.025146	0.303955	-14.497889	43.476630	-137.275507
30341		-12.996250	-4.412120	10.244079	-0.396533	-4.398194	-2.230019	0.676025	0.058105	0.248535	-15.252168	40.711401	-138.062927
30342		-14.795141	-6.272555	9.959836	-0.151517	-4.376880	-2.230181	0.673828	0.079346	0.194092	-15.792599	37.928654	-138.782462
30343		-15.880232	-6.930691	9.360428	0.270891	-4.357871	-2.279112	0.667725	0.096680	0.146240	-16.056765	35.167695	-139.488174
30344		-16.107131	-4.794850	9.098986	0.615632	-4.227777	-2.435390	0.654541	0.133545	0.099121	-16.147469	32.430250	-140.288981
30345		-17.032716	-0.922242	9.900265	0.423074	-4.042271	-2.702622	0.641357	0.161133	0.052490	-16.407026	29.771389	-141.262434
30346		-18.641604	-1.327131	9.167441	-0.041038	-4.032981	-2.911662	0.612793	0.192871	0.000244	-16.932182	27.058172	-142.321720
30347		-17.292422	-3.277829	7.459245	0.003518	-4.106454	-2.865974	0.577637	0.224365	-0.046143	-17.348810	24.324330	-143.289344
30348		-15.327155	-3.483127	6.105357	0.481637	-4.015293	-2.631381	0.552734	0.231934	-0.094727	-17.387350	21.660451	-144.102296
30349		-12.610168	-0.519700	5.858020	0.963124	-3.692933	-2.385651	0.520020	0.260742	-0.135010	-17.086092	19.233033	-144.822433
30350		-14.279977	2.214893	5.348877	0.833114	-3.401638	-2.091860	0.489746	0.272949	-0.175537	-16.793473	17.003772	-145.427331
30351		-13.878701	2.362854	3.952980	0.375636	-3.205424	-1.638041	0.460205	0.283936	-0.199951	-16.682187	14.973188	-145.808216
30352		-13.172746	2.598130	2.059964	-0.127614	-2.902090	-1.058949	0.439209	0.285889	-0.227051	-16.775802	13.193394	-145.909989
30353		-13.350291	3.645596	0.785664	-0.747368	-2.578244	-0.462269	0.406738	0.292969	-0.241211	-17.163003	11.701675	-145.724129
30354		-13.585386	4.172224	-0.172333	-1.432619	-2.240605	0.036036	0.395020	0.304443	-0.250488	-17.898560	10.473950	-145.306328
30355		-13.195433	3.182288	-1.379592	-1.894115	-1.896863	0.383636	0.378906	0.318359	-0.250000	-18.885051	9.510580	-144.742587
30356		-12.123686	1.244645	-2.561588	-1.820137	-1.463519	0.575492	0.372559	0.321289	-0.251709	-19.826776	8.822024	-144.142339
30357		-11.402754	-0.427553	-2.937466	-1.249527	-0.924691	0.673147	0.379639	0.320068	-0.250488	-20.458436	8.456127	-143.587753
30358		-11.362015	-0.735118	-2.487560	-0.514705	-0.382209	0.698059	0.374023	0.318604	-0.260010	-20.680668	8.387634	-143.127789
30359		-11.080075	0.040676	-1.472055	-0.002290	0.113483	0.726565	0.374023	0.327881	-0.265381	-20.625719	8.594036	-142.753310
30360		-10.779992	0.459128	-0.418509	0.135902	0.530450	0.823825	0.385498	0.318604	-0.266113	-20.490248	9.042871	-142.410323
30361		-10.515737	-0.272566	0.399240	0.103094	0.899617	0.975934	0.391357	0.315918	-0.261475	-20.372744	9.719802	-142.057787
30362		4.270059	0.416559	11.541886	-0.403066	1.412022	1.425826	0.406250	0.309326	-0.255615	-20.510708	10.764018	-141.563110
30363		1.465776	-11.449914	11.077799	-0.386930	1.569859	1.262972	0.424805	0.310791	-0.237549	-20.658436	11.859202	-141.190930
30364		1.090754	-13.019214	9.120119	0.280798	1.712552	1.876461	0.443604	0.297852	-0.228516	-20.344758	13.154404	-140.507363
30365		4.015641	-9.565930	2.516339	0.929665	1.988555	2.251877	0.464844	0.285400	-0.224854	-19.606233	14.664691	-139.655265
30366		-2.958744	-8.370745	4.437523	1.417131	2.619552	2.182002	0.490967	0.259766	-0.228516	-18.597911	16.490458	-138.934735
30367		-9.802202	-6.562951	7.111594	1.631441	2.771567	1.568103	0.506836	0.238037	-0.222412	-17.547772	18.277374	-138.552072
30368		-8.139062	-6.328866	8.566586	1.630891	2.729089	0.770766	0.521240	0.233643	-0.211914	-16.623315	19.900853	-138.587488
30369		-6.488551	-4.636547	10.004319	1.571478	2.847011	0.532693	0.536621	0.222900	-0.195557	-15.781839	21.550869	-138.756858
30370		-9.068725	1.894796	12.140856	1.326358	2.834334	0.583893	0.552002	0.217529	-0.184082	-15.064423	23.205042	-138.871165
30371		-11.923068	6.784344	14.050459	0.839764	2.504575	0.661569	0.561523	0.212158	-0.173828	-14.580972	24.687624	-138.867947
30372		-12.248925	6.439875	13.149074	0.284745	1.930783	0.744288	0.569336	0.216064	-0.166260	-14.348749	25.866159	-138.712288
30373		-9.399576	1.774657	11.164412	-0.065405	1.556432	0.651154	0.584961	0.211182	-0.154053	-14.313778	26.820848	-138.551219
30374		-5.853110	-3.299942	8.512725	-0.253754	1.553296	0.317497	0.592041	0.199707	-0.141846	-14.475859	27.730046	-138.596574
30375		-4.785589	-4.314229	7.885395	-0.330574	1.858274	-0.077104	0.600342	0.208984	-0.133057	-14.829966	28.747299	-138.946697
30376		-9.584850	-8.430221	11.722127	0.785901	1.817406	0.488727	0.603027	0.204346	-0.118896	-14.368592	29.827630	-138.931541
30377		-10.646640	2.492606	9.189979	0.701572	1.108236	0.719713	0.613281	0.185303	-0.112549	-13.820857	30.542214	-138.643578
30378		-6.739812	-0.829467	8.395927	0.535667	0.864860	0.549360	0.620605	0.189697	-0.109375	-13.394574	31.100629	-138.417565
30379		-7.530327	-2.359468	8.542775	0.284212	0.641724	0.281979	0.624756	0.186279	-0.102539	-13.184381	31.493858	-138.328280
30380		-5.870530	-2.392108	8.189260	0.246775	0.435925	0.207508	0.626709	0.172363	-0.113037	-12.999910	31.767110	-138.253058
30381		-6.600333	-2.151842	8.619300	0.206298	0.358051	0.160959	0.632080	0.175293	-0.105225	-12.851162	31.985922	-138.197048
30382		-6.264777	-1.844271	8.460254	0.171970	0.235555	0.140406	0.631348	0.179199	-0.103271	-12.715647	32.138490	-138.134046
30383		-6.252731	-2.290525	8.195625	0.166169	0.181121	0.137614	0.630859	0.177246	-0.109131	-12.583098	32.255229	-138.065784
30384		-5.981048	-2.319614	8.164229	0.191932	0.137157	0.155058	0.633789	0.175781	-0.110352	-12.422531	32.354442	-137.977628
30385		-5.703691	-2.048950	8.058819	0.184170	0.126117	0.132725	0.631348	0.177002	-0.103271	-12.276458	32.439492	-137.903751
30386		-5.993246	-1.638548	8.202056	0.169341	0.123688	0.111301	0.631836	0.163818	-0.103760	-12.142877	32.525542	-137.841998
30387		-5.316724	-1.106859	8.488006	0.134456	0.112927	0.100264	0.633301	0.173584	-0.106934	-12.035392	32.599023	-137.787227
30388		-5.620196	-0.765839	8.448765	0.077695	0.115847	0.063423	0.628662	0.173340	-0.103760	-11.970421	32.674801	-137.755729
30389		-5.681995	-1.008158	8.446753	0.009427	0.136143	0.026703	0.636719	0.169434	-0.096680	-11.962555	32.752456	-137.752962
30390		-5.316396	-1.102534	8.347411	-0.043772	0.171432	-0.004712	0.641602	0.176514	-0.108643	-11.995706	32.851281	-137.774575
30391		-5.267931	-1.280957	8.380057	-0.104944	0.215452	-0.054421	0.633545	0.166260	-0.093994	-12.088977	32.963683	-137.837361
30392		-5.248699	-1.557930	8.303932	-0.140286	0.276418	-0.083855	0.645020	0.165039	-0.098145	-12.214660	33.111648	-137.927298
30393		-5.631761	-1.873640	8.039779	-0.138731	0.326192	-0.085833	0.634766	0.175049	-0.091309	-12.348312	33.281997	-138.027996
30394		-5.766299	-1.699203	8.008650	-0.135383	0.320400	-0.071920	0.631104	0.171387	-0.081543	-12.471430	33.455667	-138.117533
30395		-5.903184	-1.816489	7.945072	-0.128959	0.315146	-0.079472	0.639893	0.172607	-0.090332	-12.597432	33.620255	-138.213612
30396		-5.910661	-1.733620	7.943509	-0.128678	0.289859	-0.078314	0.636475	0.176270	-0.092041	-12.717682	33.775774	-138.304057
30397		-5.656112	-1.750990	7.877548	-0.121813	0.272271	-0.086305	0.647217	0.171631	-0.088867	-12.839597	33.915196	-138.399379
30398		-5.648770	-2.066070	7.674087	-0.078365	0.247279	-0.057519	0.639893	0.170166	-0.075439	-12.920492	34.049330	-138.470268
30399		-5.708363	-2.388909	7.601100	-0.015053	0.212446	-0.005128	0.645508	0.184326	-0.080322	-12.946123	34.165541	-138.502324
30400		-5.838985	-2.468745	7.601992	0.042446	0.168306	0.057693	0.638916	0.183105	-0.076416	-12.907747	34.270315	-138.483547
30401		-5.953645	-2.155841	7.713000	0.084700	0.134251	0.104877	0.643555	0.178711	-0.081299	-12.827526	34.356915	-138.429048
30402		-5.971777	-1.469840	7.890326	0.080518	0.100022	0.115622	0.642578	0.175293	-0.067139	-12.739179	34.430886	-138.360274
30403		-5.629849	-1.370538	8.004757	0.050069	0.082722	0.092489	0.649658	0.173340	-0.076660	-12.678762	34.486999	-138.305910
30404		-5.381506	-1.730804	7.906134	0.044065	0.100225	0.083909	0.643799	0.176270	-0.079590	-12.623126	34.556982	-138.258343
30405		-5.601030	-1.972044	7.786392	0.063166	0.113320	0.099471	0.646729	0.173584	-0.074951	-12.554911	34.630983	-138.203647
30406		-5.662211	-1.696547	7.809420	0.074348	0.124476	0.098394	0.650391	0.174072	-0.074219	-12.478184	34.716183	-138.149630
30407		-5.650872	-1.709102	7.813750	0.075860	0.128111	0.092245	0.649170	0.169922	-0.072021	-12.406448	34.797452	-138.101739
30408		-5.745750	-1.828786	7.859936	0.087608	0.146312	0.092735	0.652100	0.173340	-0.071289	-12.325857	34.894042	-138.054474
30409		-5.896359	-1.505211	7.835905	0.090221	0.150045	0.082408	0.649170	0.171143	-0.077637	-12.251270	34.986285	-138.016191
30410		-5.880464	-1.562494	7.781490	0.084481	0.135686	0.071367	0.645996	0.161377	-0.069824	-12.179603	35.074234	-137.981558
30411		-5.869674	-1.667447	7.691618	0.088628	0.121758	0.065181	0.654785	0.172119	-0.062012	-12.110014	35.148476	-137.950541
