// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09908		-12.364216	-0.480119	10.536104	-0.861923	4.366328	0.825688	-0.543457	-0.503174	-0.075439	11.643637	23.166054	61.750993
09909		-15.826350	-10.583631	14.158361	-0.587107	4.102650	0.168418	-0.543213	-0.492432	-0.093750	11.565371	25.446119	62.376068
09910		-19.002029	-14.795130	15.702906	0.087148	3.117716	-0.593275	-0.529053	-0.496826	-0.094482	11.630693	27.261196	62.408044
09911		-14.704577	-5.009759	13.064040	0.753673	2.098971	-0.532931	-0.516602	-0.501709	-0.105469	12.036958	28.497722	62.351588
09912		-12.696269	15.602090	14.769905	-0.772985	1.754928	-0.673961	-0.518799	-0.488037	-0.112549	11.499721	29.558335	62.156260
09913		-6.611624	10.273360	5.722413	-0.844726	1.259507	-0.234925	-0.507813	-0.498047	-0.111328	11.023038	30.289241	62.169267
09914		-5.413619	-0.073367	7.506283	-0.640545	1.581071	-0.213931	-0.514893	-0.491699	-0.119141	10.688468	31.199681	62.230667
09915		-14.272554	-4.409161	11.907361	-0.259865	0.703288	-0.062071	-0.509521	-0.489014	-0.119385	10.565887	31.599180	62.279580
09916		-4.783064	2.242339	7.170086	-0.144433	0.164236	-0.045856	-0.504395	-0.489258	-0.119385	10.480127	31.694439	62.272289
09917		-7.666775	4.941437	8.311840	-0.130701	0.152609	0.047526	-0.513672	-0.490723	-0.128906	10.433928	31.772389	62.325257
09918		-5.788766	0.776955	8.395888	-0.186170	-0.015479	-0.095482	-0.509521	-0.483398	-0.118652	10.295445	31.771527	62.263044
09919		-5.714003	1.831284	8.492107	-0.217101	-0.029139	-0.133433	-0.508545	-0.493408	-0.117432	10.124951	31.765564	62.173904
09920		-5.111531	2.648987	8.104485	-0.268907	-0.027535	-0.166810	-0.507324	-0.486328	-0.119385	9.913396	31.764723	62.062953
09921		-5.104893	1.366330	8.316308	-0.333157	-0.026320	-0.243600	-0.500977	-0.485840	-0.123779	9.638088	31.770495	61.901026
09922		-5.030567	1.107378	8.203975	-0.318543	-0.001208	-0.226386	-0.507324	-0.478760	-0.115723	9.378799	31.789330	61.753430
09923		-5.553911	-0.533214	8.708063	-0.210605	0.020721	-0.152999	-0.507568	-0.482666	-0.131592	9.208034	31.812158	61.656793
09924		-5.210377	-0.169842	8.643915	-0.057108	0.045021	-0.045526	-0.504150	-0.494629	-0.124756	9.164360	31.839904	61.634336
09925		-5.340985	0.467634	8.593620	0.074491	0.092522	0.044044	-0.512695	-0.482910	-0.126953	9.230151	31.885159	61.676550
09926		-5.185098	0.932815	8.400859	0.156833	0.121913	0.093622	-0.507813	-0.481934	-0.122803	9.362381	31.943545	61.755157
09927		-5.168820	1.208464	8.450539	0.205497	0.154669	0.118655	-0.506348	-0.483643	-0.128906	9.533438	32.016751	61.854262
09928		-5.466764	1.606226	8.247152	0.222223	0.168721	0.126621	-0.513184	-0.485596	-0.123291	9.718032	32.098032	61.960654
09929		-5.337556	2.030552	8.152621	0.191779	0.138830	0.106553	-0.500488	-0.482910	-0.117676	9.876555	32.162961	62.050555
09930		-5.181507	2.234137	8.182150	0.095072	0.125736	0.029735	-0.498779	-0.486572	-0.123047	9.951792	32.229099	62.087973
09931		-5.324784	2.627611	8.143234	-0.089435	0.124680	-0.101536	-0.504395	-0.491455	-0.124268	9.874493	32.306413	62.037617
09932		-5.415899	2.465243	7.998542	-0.217039	0.104958	-0.201753	-0.502441	-0.479736	-0.122803	9.686952	32.383426	61.917854
09933		-5.415184	1.575511	8.087609	-0.267091	0.081239	-0.247234	-0.502197	-0.486816	-0.127197	9.452513	32.449818	61.764454
09934		-5.506649	1.522580	8.115499	-0.283739	0.055153	-0.262866	-0.488525	-0.486328	-0.133545	9.201160	32.503559	61.597392
09935		-5.152942	1.150833	8.075077	-0.286877	0.031895	-0.270087	-0.504883	-0.487793	-0.131348	8.943595	32.542971	61.422510
09936		-4.778788	1.212698	8.278817	-0.269294	0.063454	-0.271102	-0.499756	-0.479248	-0.121582	8.697377	32.600901	61.250055
09937		-4.788708	1.531147	8.267536	-0.265953	0.098458	-0.273721	-0.500732	-0.484863	-0.135498	8.453489	32.677055	61.078857
09938		-4.832270	0.778062	8.292818	-0.217587	0.158163	-0.245625	-0.495361	-0.484131	-0.128906	8.250382	32.785333	60.932086
09939		-5.547998	0.163270	8.553276	-0.117655	0.226196	-0.161009	-0.501221	-0.478027	-0.128662	8.138388	32.923763	60.848382
09940		-5.387217	0.807727	8.409945	-0.041398	0.258523	-0.095988	-0.494385	-0.486572	-0.126221	8.095448	33.076346	60.811492
09941		-5.491407	0.602328	8.343319	0.022897	0.287998	-0.050214	-0.500977	-0.482178	-0.135742	8.107628	33.240772	60.808264
09942		-5.432690	0.704505	8.295034	0.084393	0.315715	-0.003289	-0.500488	-0.481689	-0.129883	8.174133	33.418289	60.839769
09943		-5.610420	0.926664	8.202842	0.127062	0.345131	0.024668	-0.488281	-0.492432	-0.139648	8.277429	33.608980	60.893503
09944		-5.603288	1.388590	8.105177	0.102807	0.336035	0.013701	-0.490234	-0.485107	-0.135010	8.362616	33.796534	60.939394
09945		-5.828765	1.800386	7.921159	0.036889	0.311515	-0.044647	-0.488770	-0.485596	-0.136475	8.386728	33.973837	60.943249
09946		-5.856618	1.530055	7.886485	-0.028540	0.268485	-0.086444	-0.496094	-0.486572	-0.133057	8.354972	34.131441	60.914232
09947		-5.844103	1.404340	7.801820	-0.061102	0.231906	-0.112458	-0.486328	-0.473389	-0.134766	8.292244	34.269240	60.863445
09948		-5.742396	1.404324	7.911450	-0.087466	0.193442	-0.127600	-0.480469	-0.487549	-0.140381	8.206208	34.387657	60.798216
09949		-5.615419	1.368179	7.979742	-0.116518	0.164308	-0.149502	-0.490967	-0.479248	-0.131348	8.093013	34.489997	60.714645
09950		-5.597567	1.218941	8.032437	-0.146648	0.156269	-0.176831	-0.481445	-0.483643	-0.139404	7.951201	34.591061	60.611179
09951		-5.604814	1.412752	7.976145	-0.188056	0.146853	-0.207622	-0.489746	-0.482910	-0.136230	7.772573	34.687701	60.485026
09952		-5.649451	1.621564	7.886763	-0.242007	0.145241	-0.247553	-0.481689	-0.484619	-0.140625	7.546838	34.787368	60.330661
09953		-5.665117	1.490814	7.777227	-0.284198	0.119048	-0.293361	-0.484619	-0.481445	-0.141113	7.276759	34.873730	60.141444
09954		-5.666811	1.166805	7.853018	-0.309252	0.096505	-0.326662	-0.481689	-0.481445	-0.142090	6.977519	34.950143	59.926593
09955		-5.716222	0.996062	7.936067	-0.303417	0.088504	-0.333786	-0.470459	-0.476563	-0.144531	6.677645	35.020293	59.705345
09956		-5.604677	1.062243	7.922426	-0.301258	0.072094	-0.341393	-0.485352	-0.484619	-0.145264	6.374803	35.081930	59.476992
09957		-5.400507	0.970707	7.992646	-0.299242	0.075686	-0.349362	-0.481445	-0.481445	-0.144775	6.069406	35.143828	59.242685
09958		-5.552682	0.595293	8.133173	-0.282978	0.103979	-0.353579	-0.480469	-0.483154	-0.147217	5.772384	35.222374	59.007002
09959		-5.552587	0.645384	8.204297	-0.255820	0.128702	-0.351465	-0.483154	-0.470947	-0.150879	5.491909	35.312642	58.773664
09960		-5.476691	0.961434	8.241424	-0.243243	0.181770	-0.357071	-0.471924	-0.478760	-0.139893	5.217666	35.433833	58.539142
09961		-5.514709	1.054514	8.277081	-0.248804	0.243915	-0.395262	-0.473145	-0.481934	-0.146240	4.925690	35.590206	58.280483
09962		-5.333525	0.701786	8.341140	-0.237106	0.326536	-0.405597	-0.475830	-0.474121	-0.141602	4.637574	35.794430	58.017965
09963		-5.418032	0.392352	8.475921	-0.218489	0.431180	-0.402955	-0.474609	-0.473389	-0.142090	4.362457	36.056005	57.761018
09964		-5.660644	0.327063	8.458692	-0.178320	0.520881	-0.389698	-0.468018	-0.480225	-0.151123	4.116323	36.368533	57.515843
09965		-5.659890	0.131897	8.469985	-0.150578	0.621804	-0.379748	-0.465332	-0.470947	-0.149170	3.890426	36.736319	57.280017
09966		-5.939355	-0.018656	8.390845	-0.109025	0.732963	-0.350989	-0.469727	-0.481689	-0.149902	3.700873	37.167051	57.067202
09967		-5.574739	-0.284128	8.636887	-0.002255	0.894508	-0.274919	-0.467529	-0.481689	-0.156494	3.607210	37.685778	56.913851
09968		-6.067446	0.174492	8.291119	0.053229	1.028201	-0.221302	-0.457764	-0.482910	-0.163574	3.570643	38.280027	56.803588
09969		-5.887285	0.424980	8.294528	0.117365	1.154980	-0.184493	-0.455566	-0.481445	-0.162842	3.589662	38.944309	56.724981
09970		-5.970463	0.654790	8.228240	0.155467	1.292090	-0.183268	-0.449951	-0.481934	-0.156250	3.634136	39.688083	56.653358
09971		-6.087020	0.600473	8.182517	0.198246	1.427583	-0.177698	-0.439941	-0.480713	-0.168213	3.709421	40.508082	56.592606
09972		-5.950952	0.439753	8.209431	0.248644	1.576803	-0.151073	-0.433838	-0.489258	-0.165527	3.831645	41.413520	56.560533
09973		-5.786183	0.023620	8.281139	0.276375	1.764038	-0.107306	-0.428711	-0.483887	-0.166748	4.000188	42.423280	56.574542
09974		-5.778731	-0.190080	8.408432	0.321900	1.990132	-0.058230	-0.423584	-0.487549	-0.176270	4.233205	43.561151	56.644652
09975		-5.238663	-0.047041	8.556313	0.332675	2.254077	-0.009036	-0.408447	-0.483887	-0.177490	4.518107	44.846453	56.778688
09976		-5.106184	-0.010433	8.726018	0.326068	2.631409	0.048839	-0.401611	-0.485107	-0.173584	4.862710	46.344781	56.998489
09977		-5.183302	-0.072080	8.758088	0.354318	3.044466	0.056982	-0.390137	-0.481201	-0.182373	5.271038	48.076583	57.277088
09978		-5.266549	-0.199436	8.672285	0.447275	3.506917	0.019605	-0.372070	-0.483398	-0.189941	5.766757	50.073216	57.593003
09979		-5.652991	-0.438559	8.782469	0.595383	4.041779	-0.026052	-0.366699	-0.483154	-0.193604	6.399069	52.374636	57.965310
09980		-5.390451	0.025677	9.109552	0.824492	4.575426	-0.030247	-0.338867	-0.494873	-0.206787	7.276613	54.976975	58.467140
09981		-3.065260	2.351330	8.510246	0.668642	5.553076	-0.210090	-0.320068	-0.495361	-0.208496	8.129794	58.143131	59.029143
09982		-6.736579	2.037133	9.076341	0.581959	6.396741	-0.259685	-0.302246	-0.503662	-0.204834	9.166961	61.785862	59.840701
09983		-8.908346	2.159914	9.470876	0.697239	6.937711	-0.391399	-0.265869	-0.496582	-0.208740	10.501940	65.737849	60.881925
09984		-12.681608	2.603097	9.978096	0.812215	7.147315	-0.486308	-0.231201	-0.501709	-0.202881	12.285137	69.803960	62.303647
09985		-15.438948	2.508909	9.319497	0.810965	7.053032	-0.631663	-0.209961	-0.500000	-0.204346	14.539755	73.816082	64.185527
09986		-18.331851	2.777831	10.163739	0.956037	6.848351	-0.760056	-0.174072	-0.508057	-0.196777	17.747597	77.703137	66.927296
09987		-21.784058	5.337682	12.064292	1.156170	6.237599	-0.891815	-0.147949	-0.518066	-0.190430	22.447751	81.233749	71.031127
09988		-18.967848	4.134992	10.347857	1.270044	5.504728	-1.085381	-0.117920	-0.521484	-0.177490	29.737560	84.339822	77.642059
09989		-10.139151	2.743789	8.007146	1.732774	5.399861	-1.376842	-0.099365	-0.528809	-0.166260	49.381361	87.262352	96.335304
09990		-9.479173	3.436377	8.500355	2.420326	5.334471	-1.414284	-0.076660	-0.530518	-0.147949	135.720333	88.171238	-178.670100
09991		-7.128324	3.627321	9.360173	2.877250	4.687252	-1.502416	-0.047119	-0.531250	-0.135498	175.112272	85.969936	-140.888459
09992		0.734114	1.524808	4.624777	3.061202	4.754940	-1.843762	-0.038818	-0.541748	-0.117920	-172.622164	83.217373	-130.334357
09993		-29.387340	8.032477	17.471774	2.903590	3.618428	-1.566950	-0.019775	-0.548096	-0.104004	-167.210511	81.020964	-126.552374
09994		-17.361763	8.713134	15.328398	2.054423	1.579903	-1.502880	-0.011230	-0.552246	-0.088867	-162.503521	79.929367	-122.974226
09995		-12.022850	7.453024	13.450129	1.250278	0.172670	-1.384060	-0.005371	-0.544922	-0.089600	-157.855742	79.570636	-118.979966
09996		-7.844755	5.589089	10.772414	0.390475	-0.772419	-1.404934	-0.006104	-0.549072	-0.073730	-152.641685	79.645282	-113.907501
09997		-5.666704	3.304234	8.553428	-0.121344	-1.263582	-1.477257	0.001465	-0.537598	-0.083984	-146.654339	79.846345	-107.753353
09998		-2.970469	1.275450	6.845992	-0.272841	-1.432954	-1.586230	0.000000	-0.529053	-0.083496	-139.949474	79.972611	-100.785895
09999		-2.224204	0.078408	6.141551	-0.041073	-1.511504	-1.579472	-0.000488	-0.522705	-0.069580	-132.882596	79.979947	-93.586702
10000		-2.700701	0.436100	6.428588	0.298101	-1.683173	-1.431236	0.004883	-0.516357	-0.072266	-125.526552	79.964888	-86.291945
10001		-3.169890	1.397007	6.968544	0.561591	-2.004936	-1.168568	0.000977	-0.511963	-0.070557	-117.669072	80.000432	-78.640773
10002		-3.959925	2.461162	7.720334	0.697493	-2.460269	-0.804711	0.001465	-0.500000	-0.062988	-108.779592	80.142775	-70.024404
10003		-4.690592	3.317364	8.292291	0.695433	-3.064671	-0.368690	-0.006592	-0.499023	-0.052979	-98.134344	80.350256	-59.629034
10004		-4.902194	3.766765	8.251810	0.559236	-3.726350	0.107528	-0.005859	-0.500488	-0.055908	-85.091680	80.479639	-46.730666
10005		-4.210210	3.487269	7.460065	0.343051	-4.288741	0.563672	-0.000244	-0.493164	-0.057129	-70.270307	80.271469	-31.900263
10006		-2.651008	2.409025	6.101739	0.160106	-4.583507	0.941100	-0.003662	-0.494873	-0.054443	-55.537012	79.550090	-17.034431
10007		-1.771969	0.924794	4.737690	0.127845	-4.594761	1.226858	-0.013672	-0.483398	-0.065674	-42.855798	78.354960	-4.191934
10008		-1.826513	-0.724080	3.783142	0.299967	-4.411810	1.423809	-0.002686	-0.488037	-0.062500	-32.635370	76.844044	6.091352
10009		-2.559271	-1.191304	4.111782	0.619073	-4.177285	1.560243	-0.000977	-0.486328	-0.070068	-24.514495	75.164853	14.092590
10010		-3.648930	-0.334429	5.103770	0.811687	-3.999992	1.675489	0.005127	-0.485107	-0.082764	-17.885605	73.363156	20.491867
10011		-5.439764	0.537444	6.612809	0.814775	-3.966908	1.727016	0.014404	-0.489990	-0.097168	-12.517301	71.425639	25.632206
10012		-7.607227	0.478186	8.235821	0.751289	-4.134923	1.774209	0.024658	-0.500000	-0.102295	-8.071123	69.263119	29.892052
10013		-9.381165	-0.209854	9.344417	0.783086	-4.516281	1.872115	0.015137	-0.506348	-0.125244	-4.278621	66.802436	33.495667
10014		-9.777296	-0.620509	9.504493	0.919624	-4.966919	1.967188	0.019775	-0.510986	-0.152100	-0.986452	63.997042	36.532404
10015		-9.229888	-0.608210	8.984686	1.061168	-5.266931	1.981791	0.012207	-0.520264	-0.178223	1.768837	60.968387	38.951558
10016		-8.839882	-0.444729	8.751321	1.126005	-5.334181	1.930846	0.001953	-0.534424	-0.210449	4.035110	57.845154	40.830358
10017		-9.447545	-0.457330	8.812291	1.166813	-5.250844	1.846216	-0.011963	-0.547119	-0.252441	5.898552	54.753300	42.264889
10018		-10.516333	0.429604	9.117644	1.172939	-5.129427	1.797073	-0.041992	-0.566895	-0.280762	7.490664	51.699081	43.409222
10019		-10.924428	1.969245	9.422211	0.990269	-4.994352	1.823472	-0.072510	-0.588135	-0.306396	8.816594	48.715192	44.394854
10020		-11.297069	3.023057	9.803615	0.662659	-4.786328	1.924816	-0.117188	-0.588867	-0.330322	9.899365	45.814428	45.347714
10021		-12.163824	3.693943	10.287602	0.333093	-4.564424	2.081136	-0.156006	-0.604492	-0.352783	10.783049	43.024458	46.336069
10022		-13.671672	4.282996	10.964973	0.061431	-4.395933	2.291490	-0.209717	-0.606201	-0.356689	11.536974	40.283551	47.412778
10023		-15.527520	4.469382	11.665468	-0.133482	-4.353028	2.535579	-0.252930	-0.612061	-0.353027	12.197003	37.540731	48.583674
10024		-17.277688	3.568452	11.772165	-0.158265	-4.443697	2.757389	-0.301025	-0.606201	-0.352783	12.834666	34.697203	49.814145
10025		-18.309805	2.665425	11.149023	0.022112	-4.627088	2.918931	-0.345703	-0.611328	-0.343750	13.520272	31.731282	51.040684
10026		-17.996136	2.529022	9.867359	0.210993	-4.745257	2.938160	-0.371338	-0.615479	-0.326416	14.217592	28.673220	52.181010
10027		-17.415606	2.596879	8.338154	0.294967	-4.686325	2.832612	-0.413818	-0.611084	-0.310547	14.849186	25.663446	53.191842
10028		-17.302818	2.560029	6.936803	0.254242	-4.439775	2.702865	-0.447998	-0.606689	-0.294678	15.372779	22.789951	54.106883
10029		-17.759437	2.394962	6.024245	0.118394	-4.077182	2.674395	-0.479980	-0.611816	-0.267090	15.775994	20.124895	55.021137
10030		-18.464923	2.170995	5.261003	-0.061221	-3.723994	2.766514	-0.501709	-0.606201	-0.256104	16.064907	17.625593	56.015931
10031		-18.381713	2.091166	4.232851	-0.302984	-3.419180	2.910879	-0.526855	-0.596680	-0.245605	16.205099	15.276826	57.120867
10032		-17.443978	2.087786	3.134822	-0.638994	-3.054211	2.975354	-0.554932	-0.595459	-0.232910	16.132273	13.110306	58.309296
10033		-16.471381	-0.632660	1.265159	-0.882699	-2.604262	2.900827	-0.561279	-0.588379	-0.216064	15.883400	11.214301	59.524729
10034		-18.742650	-2.732617	-1.364347	-0.652147	-2.296402	2.594225	-0.579590	-0.579346	-0.215088	15.708024	9.534202	60.616760
10035		-19.024668	-4.564843	-4.386888	-0.155553	-1.988133	1.997260	-0.595947	-0.574707	-0.205811	15.743197	8.124233	61.421156
10036		-18.363359	-5.741265	-6.664937	0.487498	-1.500590	1.328488	-0.594238	-0.560059	-0.203857	16.090253	7.081275	61.923833
10037		-17.106241	-4.880158	-7.197780	0.881052	-0.832007	0.751897	-0.603760	-0.576172	-0.197021	16.629369	6.499191	62.206976
10038		-16.731750	-2.013345	-5.793327	0.614164	-0.079252	0.289179	-0.605225	-0.578369	-0.191406	16.998791	6.402330	62.355395
10039		-15.535895	-0.405698	-3.714896	-0.263872	0.555534	-0.075400	-0.603516	-0.567139	-0.195557	16.854568	6.716060	62.409125
10040		-14.431318	-7.550196	-4.834902	-0.067092	2.373071	-1.492173	-0.590576	-0.578125	-0.198730	16.761369	8.261174	61.982279
10041		8.861234	-1.701513	0.242800	0.141166	2.508479	-2.158002	-0.565918	-0.577148	-0.202148	16.719704	9.990335	61.204451
10042		-11.708329	10.271831	17.762602	-0.739478	2.956773	-2.658239	-0.552246	-0.583984	-0.214355	16.105564	12.042459	60.205796
10043		0.404630	11.725932	12.188604	-1.886342	2.242208	-3.254844	-0.541504	-0.578125	-0.219727	14.692044	13.772999	58.713477
10044		1.226838	6.226976	5.956095	-1.968327	3.269008	-2.770475	-0.514160	-0.582764	-0.236572	13.276974	15.971095	57.590531
10045		-3.349737	4.381156	6.863944	-1.072249	4.175941	-1.196222	-0.490234	-0.577881	-0.248779	12.623230	18.453257	57.454978
10046		-12.240908	3.842480	11.429557	-0.463894	4.417369	0.140666	-0.469238	-0.571533	-0.259033	12.585492	20.902575	58.127664
10047		-16.977965	-4.069901	14.386549	-0.387061	3.957987	0.045792	-0.452148	-0.570557	-0.275879	12.575432	23.106999	58.690464
10048		-14.978752	-8.913111	13.278454	0.081436	3.238102	-0.371775	-0.430908	-0.573730	-0.270264	12.712831	24.961834	58.910222
10049		-12.402356	-2.810112	11.922074	0.617807	2.664567	-0.258627	-0.416748	-0.577148	-0.279053	13.163848	26.479730	59.131847
10050		-11.811434	11.107176	16.231590	-0.292799	2.393952	-0.412852	-0.408936	-0.565186	-0.279053	13.038834	27.868035	59.224684
10051		-9.017694	12.073837	6.136016	-1.214611	2.038015	-0.479648	-0.405029	-0.570313	-0.286865	12.338652	29.064375	59.214062
10052		-5.791401	1.339258	6.568831	-0.837985	1.882332	-0.345921	-0.382080	-0.558838	-0.292969	11.879643	30.159581	59.254320
10053		-12.746379	-4.214774	11.219055	-0.416804	1.339469	-0.104922	-0.377197	-0.558838	-0.291504	11.700828	30.919971	59.370769
10054		-8.363526	0.327468	8.537505	-0.199921	0.507993	-0.013947	-0.376465	-0.561768	-0.294189	11.619378	31.206218	59.433129
10055		-6.732229	4.328910	8.337266	-0.177436	0.455449	0.066706	-0.376221	-0.543945	-0.293945	11.574686	31.451008	59.541110
10056		-8.525227	0.885620	9.300357	-0.212212	0.125395	-0.058904	-0.374512	-0.553467	-0.302979	11.444113	31.527953	59.522029
10057		-5.961123	1.907961	8.014952	-0.268498	-0.137219	-0.186594	-0.372070	-0.562500	-0.304932	11.218845	31.468730	59.383731
10058		-5.430415	2.817396	8.032854	-0.304472	-0.125458	-0.179669	-0.379395	-0.550781	-0.296387	10.976613	31.418022	59.251997
10059		-5.831001	0.705079	8.594226	-0.329056	-0.147237	-0.222839	-0.381592	-0.550781	-0.298340	10.704172	31.356059	59.089306
10060		-4.853750	1.212088	8.266247	-0.326869	-0.162755	-0.221973	-0.377197	-0.548828	-0.297363	10.432855	31.287802	58.925848
10061		-5.404861	0.529728	8.564570	-0.320664	-0.160692	-0.253392	-0.369385	-0.555908	-0.297363	10.154738	31.220060	58.742327
10062		-4.963027	1.127734	8.557348	-0.324855	-0.133119	-0.265626	-0.377441	-0.547607	-0.291992	9.872179	31.171531	58.554506
10063		-5.079766	1.334433	8.295530	-0.343309	-0.121556	-0.285053	-0.380859	-0.547607	-0.302979	9.573373	31.127393	58.355517
10064		-5.189514	0.997029	8.315368	-0.303953	-0.074935	-0.253216	-0.368896	-0.549805	-0.296143	9.310883	31.108975	58.183016
10065		-5.576928	0.247688	8.517760	-0.185564	-0.040023	-0.146327	-0.371582	-0.547607	-0.296875	9.154732	31.096739	58.084953
10066		-4.724703	0.808574	8.366498	-0.063247	-0.016352	-0.047582	-0.373047	-0.547852	-0.298340	9.103566	31.091996	58.054644
10067		-5.448205	-0.272398	8.595201	0.110399	0.057027	0.107110	-0.381592	-0.545654	-0.301758	9.208827	31.111440	58.134361
10068		-4.806355	0.326463	8.552214	0.232205	0.074975	0.163154	-0.374023	-0.554443	-0.299072	9.403826	31.138895	58.253023
10069		-4.785094	0.983502	8.508025	0.292725	0.133193	0.201959	-0.376465	-0.541260	-0.298584	9.650512	31.191939	58.404015
10070		-5.208154	1.357190	8.447017	0.325878	0.158846	0.221734	-0.375000	-0.545654	-0.303223	9.924467	31.260158	58.571229
10071		-4.931202	2.075926	8.217041	0.297304	0.155070	0.198822	-0.377197	-0.552979	-0.298828	10.174713	31.324678	58.723473
10072		-5.123102	2.291287	8.210219	0.236928	0.171360	0.155706	-0.367676	-0.545654	-0.291748	10.376656	31.405475	58.849504
10073		-5.348359	2.143223	8.142867	0.165166	0.146224	0.108672	-0.377197	-0.551514	-0.289795	10.520308	31.473470	58.941895
10074		-5.323192	1.933371	8.098675	0.123443	0.115007	0.077683	-0.376465	-0.546875	-0.295898	10.627378	31.530180	59.010146
10075		-5.310976	1.616211	8.175248	0.104655	0.107447	0.078302	-0.377197	-0.553223	-0.292725	10.723714	31.579254	59.078069
10076		-5.274826	1.345926	8.144908	0.138199	0.106893	0.089591	-0.372803	-0.544434	-0.292236	10.843135	31.629932	59.153493
10077		-5.277299	1.571743	8.204618	0.151085	0.113355	0.099820	-0.368652	-0.554932	-0.306152	10.974193	31.679760	59.236698
10078		-5.256428	1.629450	8.219712	0.150136	0.111862	0.095495	-0.374023	-0.558594	-0.301514	11.103125	31.732318	59.316993
10079		-5.345090	1.707731	8.229956	0.137899	0.107832	0.082831	-0.370850	-0.557861	-0.298340	11.220648	31.780612	59.388596
10080		-5.367216	1.891859	8.102126	0.119367	0.089551	0.061250	-0.370605	-0.550781	-0.294678	11.318767	31.824205	59.443634
10081		-5.311678	1.876375	8.065773	0.082894	0.080091	0.037386	-0.371338	-0.558838	-0.296387	11.387203	31.861839	59.481759
10082		-5.260006	1.963231	8.107380	0.046094	0.065922	0.007287	-0.370361	-0.547119	-0.302979	11.423014	31.898186	59.498131
10083		-5.222399	2.399355	7.986730	-0.045984	0.064132	-0.051248	-0.376221	-0.559814	-0.287842	11.385555	31.936869	59.475549
10084		-5.287693	2.253777	7.982594	-0.131486	0.046933	-0.116745	-0.380859	-0.556152	-0.290771	11.274894	31.976535	59.407274
10085		-5.114734	1.993980	8.024858	-0.193834	0.036662	-0.161398	-0.373291	-0.550537	-0.294189	11.112013	32.011959	59.307903
10086		-5.254212	1.730029	8.139051	-0.224840	0.032683	-0.186340	-0.371338	-0.551758	-0.296875	10.922235	32.050919	59.191359
10087		-5.310444	1.534600	8.180933	-0.246465	0.035003	-0.208533	-0.360352	-0.550293	-0.298340	10.712165	32.089924	59.060119
10088		-5.481894	1.336598	8.161874	-0.241822	0.012192	-0.206621	-0.359131	-0.555664	-0.287598	10.503793	32.118785	58.927143
10089		-5.396260	1.588247	8.108058	-0.246787	-0.009292	-0.211178	-0.363037	-0.544434	-0.292969	10.289400	32.132284	58.788322
10090		-5.197801	1.819333	8.007579	-0.276695	-0.021716	-0.218603	-0.365234	-0.554199	-0.303467	10.054410	32.142404	58.643027
10091		-4.580638	1.493756	8.104964	-0.266280	-0.011825	-0.219377	-0.364990	-0.549072	-0.294189	9.825652	32.154347	58.498287
10092		-5.251209	0.218511	8.536633	-0.162353	0.080157	-0.126376	-0.363770	-0.548096	-0.310547	9.695027	32.212119	58.426094
10093		-4.934668	0.753911	8.572547	-0.074479	0.120270	-0.068253	-0.364990	-0.552979	-0.304932	9.637701	32.283548	58.397083
10094		-5.102197	0.926308	8.397420	-0.014492	0.174989	-0.027191	-0.367432	-0.552002	-0.303711	9.632566	32.385213	58.401627
10095		-5.330941	0.861655	8.297779	0.045441	0.194850	0.007208	-0.359131	-0.543701	-0.301758	9.675469	32.491512	58.431531
10096		-5.203515	1.207305	8.247500	0.095076	0.222896	0.035389	-0.360352	-0.550049	-0.296875	9.758667	32.614162	58.483641
10097		-5.147140	1.819543	8.251940	0.084639	0.251218	0.018930	-0.356445	-0.552002	-0.294922	9.832120	32.751082	58.528330
10098		-5.293790	1.934789	8.122507	0.025052	0.272676	-0.025206	-0.357178	-0.549316	-0.303955	9.856763	32.907651	58.546020
10099		-5.336264	1.812118	7.984016	-0.054347	0.276158	-0.092438	-0.357910	-0.549805	-0.299805	9.811700	33.069524	58.518927
10100		-5.413837	2.400859	7.960078	-0.177545	0.261372	-0.185497	-0.357422	-0.552002	-0.302002	9.660420	33.235263	58.426944
10101		-5.459543	2.403033	7.941105	-0.328870	0.237951	-0.296444	-0.354736	-0.544189	-0.299561	9.379153	33.394751	58.256408
10102		-5.451784	2.081488	7.866499	-0.415762	0.203265	-0.375394	-0.348145	-0.543945	-0.304199	9.015379	33.544288	58.027195
10103		-5.487719	1.837268	7.989618	-0.463812	0.160904	-0.439701	-0.351563	-0.540039	-0.308350	8.596038	33.670928	57.748203
10104		-5.485751	1.449578	7.989772	-0.472605	0.135225	-0.480907	-0.336182	-0.537354	-0.307129	8.153403	33.787948	57.437089
10105		-5.452476	1.128768	7.992732	-0.452377	0.121336	-0.501299	-0.347900	-0.537109	-0.307617	7.712438	33.893452	57.109196
