// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14758		-6.336218	0.046225	7.737287	-0.006897	0.079589	-0.025975	-0.731934	0.875244	-0.528076	-1.559608	38.485106	115.700280
14759		-6.241999	0.036865	7.731761	-0.028712	0.082310	-0.044106	-0.722900	0.872070	-0.529785	-1.595454	38.531584	115.665011
14760		-6.283308	0.357424	7.710296	-0.051250	0.084033	-0.066694	-0.720947	0.866211	-0.519043	-1.650374	38.584115	115.615113
14761		-6.318472	-0.058987	7.577582	-0.047475	0.065537	-0.063031	-0.726563	0.874023	-0.521484	-1.705537	38.620621	115.566184
14762		-6.313711	-0.335217	7.668408	-0.036823	0.045309	-0.046229	-0.718262	0.865967	-0.527344	-1.742383	38.651256	115.532016
14763		-6.191920	-0.543105	7.711734	-0.023646	0.049459	-0.039091	-0.726563	0.865234	-0.516602	-1.772806	38.678922	115.500900
14764		-6.251420	-0.583823	7.770363	-0.009275	0.061749	-0.020493	-0.720947	0.870117	-0.521729	-1.782457	38.719380	115.485126
14765		-6.228519	-0.609820	7.862383	0.004077	0.079159	-0.003762	-0.719727	0.870117	-0.521729	-1.781250	38.764674	115.479223
14766		-6.317843	-0.168897	7.810236	0.006840	0.092102	-0.003434	-0.729248	0.864502	-0.516113	-1.774413	38.822771	115.475197
14767		-6.291551	-0.092687	7.919356	-0.004679	0.097002	-0.015380	-0.719238	0.869873	-0.524414	-1.783850	38.878077	115.460337
14768		-6.343587	0.190355	7.931748	-0.028026	0.111310	-0.035664	-0.727539	0.874756	-0.519531	-1.812196	38.946549	115.432118
14769		-6.246028	-0.164434	7.691977	-0.045790	0.113006	-0.034278	-0.729736	0.873291	-0.523193	-1.854268	39.010662	115.402865
14770		-6.398965	-0.110112	7.600126	-0.018685	0.102351	-0.018148	-0.713867	0.873779	-0.529541	-1.869094	39.074263	115.387658
14771		-6.459936	0.199688	7.437458	-0.013231	0.093975	-0.038156	-0.705811	0.867676	-0.526123	-1.894149	39.127387	115.355884
14772		-6.065413	-0.809693	7.690662	-0.014353	0.091113	-0.034847	-0.724365	0.868408	-0.535645	-1.914136	39.184242	115.328566
14773		-6.319592	-0.977219	7.736149	0.018215	0.114213	0.004201	-0.728516	0.872070	-0.521973	-1.901799	39.249751	115.327516
14774		-6.413619	-0.453645	7.690721	0.026697	0.124194	0.019973	-0.723633	0.865723	-0.527344	-1.873371	39.326530	115.339804
14775		-6.423203	-0.208138	7.764005	0.013763	0.129171	0.015925	-0.722900	0.863281	-0.522461	-1.858269	39.400824	115.347138
14776		-6.462143	0.140103	7.749211	-0.017216	0.131409	-0.013784	-0.713379	0.866211	-0.519775	-1.870999	39.481075	115.334259
14777		-6.595096	0.266969	7.661251	-0.045288	0.137725	-0.073795	-0.714600	0.868652	-0.525391	-1.932260	39.558565	115.274736
14778		-6.662121	0.559817	7.760274	-0.083377	0.119273	-0.150221	-0.720947	0.869629	-0.519531	-2.047410	39.629124	115.160595
14779		-6.847799	1.385536	7.672626	-0.148992	0.095356	-0.294708	-0.714600	0.876221	-0.523438	-2.272634	39.677378	114.937410
14780		-7.154060	2.176919	7.766626	-0.247818	0.051640	-0.463517	-0.714844	0.867188	-0.522217	-2.629875	39.700873	114.591682
14781		-6.799395	1.544076	7.680442	-0.284813	0.049138	-0.504879	-0.723633	0.871826	-0.518555	-3.032449	39.714714	114.212964
14782		-5.939118	-1.830311	7.452265	-0.249412	0.099720	-0.438150	-0.729248	0.878662	-0.512939	-3.379886	39.763111	113.883855
14783		-5.144153	-3.331579	7.896395	-0.198513	0.162245	-0.325439	-0.731934	0.878418	-0.515381	-3.651762	39.844457	113.632823
14784		-6.370887	-3.049519	7.471792	-0.066036	0.209398	-0.214310	-0.732666	0.872314	-0.508057	-3.792765	39.961415	113.463556
14785		-6.308044	-1.502206	7.481870	0.022478	0.201785	-0.140213	-0.719727	0.887939	-0.516846	-3.851965	40.071408	113.347470
14786		-6.577630	-0.722852	7.446506	0.040628	0.186549	-0.106870	-0.730225	0.876221	-0.517334	-3.881004	40.179087	113.258436
14787		-6.755437	-0.282082	7.420074	0.016771	0.155145	-0.130451	-0.728516	0.873779	-0.510498	-3.937898	40.262665	113.151477
14788		-6.928754	0.134126	7.494100	-0.020795	0.113141	-0.174071	-0.725830	0.872314	-0.508545	-4.032795	40.325596	113.015384
14789		-7.264290	0.937067	7.425997	-0.070684	0.030106	-0.267537	-0.726807	0.874512	-0.511475	-4.202457	40.331781	112.811840
14790		-7.457746	1.456611	7.435200	-0.164302	-0.058180	-0.404163	-0.731934	0.873291	-0.513184	-4.484916	40.286304	112.512729
14791		-7.284953	1.459490	7.233246	-0.253948	-0.136130	-0.522022	-0.739258	0.881348	-0.511475	-4.875578	40.184138	112.129213
14792		-5.587549	-1.983101	7.592211	-0.248965	-0.105777	-0.420700	-0.745361	0.885498	-0.510498	-5.210377	40.108073	111.822679
14793		-5.633861	-3.762277	7.199867	-0.129405	-0.080688	-0.251967	-0.742920	0.884521	-0.512695	-5.400189	40.048656	111.639041
14794		-5.842758	-2.646406	7.460420	-0.034155	-0.040005	-0.146973	-0.744141	0.878906	-0.505127	-5.483194	40.023177	111.532586
14795		-5.955886	-2.287767	7.468943	0.078517	-0.007799	-0.050156	-0.751953	0.879639	-0.513916	-5.460178	40.015950	111.494432
14796		-6.386986	-0.490385	7.630880	0.101049	0.021529	-0.032646	-0.735107	0.877930	-0.514648	-5.414269	40.031651	111.468473
14797		-6.504440	0.036366	7.819980	0.063260	0.023975	-0.096814	-0.743896	0.884766	-0.510010	-5.423818	40.040051	111.393294
14798		-6.778824	-0.053608	7.798364	0.033554	0.034932	-0.164722	-0.749268	0.872314	-0.514404	-5.480429	40.056159	111.268021
14799		-6.681330	0.268993	7.794201	-0.017037	0.038611	-0.242440	-0.755371	0.879150	-0.513672	-5.606558	40.064719	111.083227
14800		-6.949863	0.192687	7.760594	-0.048256	0.019657	-0.327261	-0.762207	0.874268	-0.514160	-5.787154	40.062468	110.838015
14801		-6.740766	0.513645	7.552644	-0.088002	-0.020958	-0.382016	-0.751709	0.880859	-0.519287	-6.017828	40.027968	110.553870
14802		-5.773922	-1.452182	7.602772	-0.107441	0.024413	-0.362301	-0.747803	0.885742	-0.508545	-6.248858	40.024903	110.282546
14803		-5.550180	-2.202965	7.609226	-0.049115	0.094094	-0.267361	-0.758545	0.878418	-0.508545	-6.408254	40.061547	110.074547
14804		-5.625102	-3.047105	7.638775	0.048026	0.163802	-0.166206	-0.756836	0.874512	-0.513184	-6.464522	40.149162	109.937036
14805		-5.955628	-2.544787	7.671662	0.140135	0.242174	-0.044212	-0.755127	0.877441	-0.504395	-6.416990	40.284144	109.882328
14806		-6.636114	-1.078624	7.494508	0.115805	0.271342	0.019479	-0.749023	0.879395	-0.513672	-6.351714	40.444731	109.873835
14807		-6.630925	-0.301074	7.705335	0.050273	0.277057	-0.000611	-0.754395	0.873779	-0.509766	-6.336525	40.602408	109.848934
14808		-6.585035	-0.829958	7.710476	-0.086812	0.298048	-0.042610	-0.748047	0.879395	-0.516113	-6.419226	40.774232	109.791578
14809		-6.660060	-0.222980	7.629116	-0.171147	0.344960	-0.107619	-0.747803	0.869385	-0.513672	-6.588002	40.963567	109.679585
14810		-6.367128	0.198416	8.071163	-0.268900	0.383299	-0.176241	-0.750977	0.879883	-0.511475	-6.847584	41.174645	109.512192
14811		-6.433826	-0.248038	8.038703	-0.402850	0.463533	-0.251212	-0.747070	0.878662	-0.506836	-7.230825	41.420522	109.277351
14812		-6.346381	0.153251	8.257111	-0.501523	0.599421	-0.338613	-0.740234	0.887695	-0.509033	-7.724037	41.740445	108.960296
14813		-5.771446	-0.420935	8.400778	-0.505639	0.779497	-0.364340	-0.741455	0.884766	-0.500488	-8.253694	42.153634	108.597501
14814		-5.800935	-0.945376	8.527842	-0.456256	1.002944	-0.337738	-0.735596	0.890381	-0.504150	-8.763064	42.697726	108.223084
14815		-5.613026	-0.344801	8.698186	-0.443738	1.216219	-0.298596	-0.736084	0.888428	-0.497803	-9.275408	43.359033	107.841091
14816		-6.203281	-0.138938	8.500223	-0.551725	1.479502	-0.312638	-0.735107	0.896240	-0.491211	-9.891080	44.169093	107.401311
14817		-5.113632	0.673243	8.887363	-0.740072	1.798317	-0.404362	-0.718994	0.893066	-0.486572	-10.720939	45.141262	106.820290
14818		-5.448755	1.249435	8.993329	-0.956652	2.148506	-0.502810	-0.705566	0.906494	-0.486328	-11.800071	46.295922	106.071955
14819		-6.975895	1.748372	9.698936	-1.308699	2.534766	-0.674398	-0.691162	0.912598	-0.469971	-13.290311	47.629501	105.055588
14820		-6.986683	3.769537	10.488772	-1.868504	2.699908	-0.940102	-0.696533	0.919189	-0.468262	-15.370786	48.998200	103.696665
14821		-9.899606	2.905267	11.234554	-2.727534	2.814873	-1.350815	-0.681152	0.943115	-0.436279	-18.355324	50.317007	101.828275
14822		-10.712930	5.974287	12.537868	-3.415192	2.438799	-1.827547	-0.682373	0.963623	-0.413574	-22.100857	51.269157	99.512791
14823		-12.970084	8.192665	13.933035	-4.889119	1.919395	-2.463284	-0.688477	0.984131	-0.373047	-27.087909	51.681411	96.716118
14824		-13.377212	9.008744	14.112862	-6.764678	1.220326	-2.820437	-0.708008	1.013672	-0.314941	-33.156861	51.478487	93.908479
14825		-14.057598	9.094202	12.108307	-8.937939	0.651222	-2.706236	-0.725830	1.053223	-0.229248	-40.098659	50.852368	91.568381
14826		-11.530644	7.300334	7.092157	-10.809949	0.157536	-2.178719	-0.730713	1.082520	-0.128906	-47.443368	50.058897	90.064233
14827		-7.664039	9.310148	3.692681	-12.809897	0.121530	-1.709551	-0.752197	1.104980	-0.008545	-55.563942	49.335331	89.037001
14828		-9.289058	7.734957	1.394962	-14.946977	0.099165	-1.351839	-0.766846	1.112305	0.140625	-64.610295	48.699363	88.384133
14829		-10.285962	0.035746	-4.388254	-15.864046	-0.410364	-0.728392	-0.769531	1.108887	0.286865	-73.617762	48.225173	88.490277
14830		-19.519782	-21.047970	-5.729063	-12.941702	-1.339892	4.133330	-0.718506	1.080078	0.405273	-79.508082	50.357135	90.488441
14831		-22.044427	-20.805592	3.970394	-7.176932	-4.037589	5.715213	-0.652344	1.062012	0.460449	-79.989765	53.168126	95.107002
14832		-11.764130	-2.011504	5.690177	-4.397390	-4.691267	6.110979	-0.581055	1.034424	0.497314	-77.820838	56.095804	100.842238
14833		-6.369431	5.704529	4.749343	-5.073362	-3.866392	6.090312	-0.515381	1.012695	0.542480	-76.091988	58.996991	106.331357
14834		-5.873569	2.326951	3.601505	-6.000056	-2.935289	5.892193	-0.446289	0.971191	0.586670	-75.151586	61.856524	111.352316
14835		-5.383427	-4.373501	4.172192	-5.817675	-2.454267	5.661603	-0.386963	0.926025	0.621826	-74.088351	64.612259	116.272696
14836		-3.810534	-6.654122	6.779845	-4.673289	-2.166100	5.459169	-0.342773	0.884277	0.645996	-72.027832	67.247510	121.449856
14837		-3.510804	-4.473529	10.095775	-3.589423	-2.027562	5.204873	-0.287109	0.849854	0.661865	-68.773982	69.669002	127.154991
14838		-2.997017	-1.515558	12.266536	-3.084677	-2.041706	4.733332	-0.247803	0.814209	0.672852	-64.348245	71.693007	133.706233
14839		-2.020199	-0.567456	13.156764	-2.963567	-2.149195	4.095278	-0.200684	0.772217	0.688232	-59.102980	73.178133	140.985160
14840		-0.857385	-1.264431	12.884589	-2.826651	-2.305040	3.472632	-0.171143	0.741943	0.693848	-53.143708	74.088424	148.873501
14841		0.176437	-1.994482	12.526805	-2.504649	-2.490563	2.940516	-0.128662	0.703613	0.689697	-46.843348	74.461682	156.906195
14842		0.082035	-1.805701	12.662736	-2.144716	-2.666475	2.491653	-0.109863	0.680664	0.692871	-40.530454	74.328619	164.726642
14843		-1.188714	-0.936990	12.983213	-1.882985	-2.907407	2.013074	-0.073486	0.651367	0.676514	-34.860823	73.714075	171.743040
14844		-1.971776	-0.668643	12.861174	-1.719329	-3.228688	1.497431	-0.047607	0.630127	0.676758	-30.123742	72.593371	177.712221
14845		-2.331394	-0.836220	12.299791	-1.526544	-3.487200	1.021355	-0.025635	0.608643	0.656006	-26.533150	71.110692	-177.592037
14846		-2.915303	-0.459718	11.824725	-1.272323	-3.643028	0.618400	0.001953	0.588623	0.641357	-23.863280	69.348152	-173.989845
14847		-4.282175	0.369813	11.696857	-1.067334	-3.761334	0.262000	0.034912	0.576172	0.626465	-22.006009	67.421092	-171.337412
14848		-5.755013	0.873027	11.467326	-0.949511	-3.932607	-0.059724	0.062012	0.572266	0.598633	-20.722700	65.283327	-169.352488
14849		-6.833743	0.890857	11.238938	-0.862758	-4.128977	-0.306400	0.086670	0.572510	0.567139	-19.863153	63.003071	-167.851083
14850		-7.986285	0.483855	10.674839	-0.717225	-4.363815	-0.461476	0.105957	0.557861	0.521729	-19.161939	60.529520	-166.599624
14851		-8.443681	0.367326	10.131335	-0.549082	-4.552985	-0.520292	0.131836	0.563232	0.492432	-18.533351	57.964042	-165.505303
14852		-9.243504	-0.028562	9.650638	-0.369836	-4.657318	-0.535446	0.146240	0.559326	0.448730	-17.903047	55.303823	-164.509001
14853		-9.975403	-0.588976	9.372169	-0.201028	-4.698342	-0.534612	0.156982	0.565918	0.404053	-17.299079	52.644946	-163.623185
14854		-10.813057	-1.207470	9.258564	-0.030310	-4.703133	-0.552953	0.161621	0.562012	0.362305	-16.695985	49.945248	-162.841501
14855		-11.277109	-1.669930	9.050561	0.117952	-4.694543	-0.618734	0.170898	0.563721	0.307129	-16.149925	47.264717	-162.207286
14856		-11.690468	-2.226350	8.754357	0.211729	-4.649359	-0.712729	0.166992	0.568115	0.278564	-15.666632	44.560904	-161.718019
14857		-12.319022	-2.200514	8.232429	0.285447	-4.545391	-0.824063	0.177246	0.570313	0.239502	-15.276001	41.924783	-161.390431
14858		-13.357694	-1.593914	7.799787	0.251045	-4.377278	-0.954439	0.180176	0.583496	0.201904	-15.010663	39.331667	-161.219988
14859		-15.247360	-1.518219	7.749032	0.140514	-4.191790	-1.095284	0.184082	0.597900	0.164063	-14.917490	36.849146	-161.203642
14860		-16.513041	-1.056581	7.277203	0.177385	-4.105504	-1.225363	0.181885	0.604980	0.125244	-14.857250	34.367620	-161.293082
14861		-16.420774	-0.140379	6.315105	0.272743	-4.061705	-1.238858	0.187256	0.615479	0.086914	-14.758802	31.936107	-161.403527
14862		-15.552219	0.475006	5.356687	0.404618	-3.981170	-1.078794	0.185303	0.626709	0.051270	-14.528025	29.547451	-161.427234
14863		-14.580636	0.556742	4.461503	0.560964	-3.839466	-0.748184	0.180420	0.629395	0.005859	-14.134619	27.309754	-161.281502
14864		-13.559976	-0.162916	3.864972	0.740128	-3.637828	-0.283931	0.170410	0.635254	-0.032227	-13.530961	25.224063	-160.901374
14865		-13.023453	-0.870136	3.778965	0.848157	-3.390913	0.266760	0.175049	0.625000	-0.067139	-12.776061	23.366777	-160.254158
14866		-14.039557	-1.132106	3.799372	0.754231	-3.167029	0.725872	0.174561	0.614502	-0.099609	-12.003200	21.663042	-159.393104
14867		-14.889742	-1.484606	3.208813	0.520406	-3.018442	0.952237	0.168213	0.613770	-0.139160	-11.365540	20.079749	-158.447587
14868		-14.352775	-1.200624	2.071887	0.169730	-2.774236	0.991807	0.160889	0.602295	-0.171387	-10.954551	18.612220	-157.531315
14869		-14.997159	-0.504570	0.190499	-0.289579	-2.391792	0.902441	0.164795	0.591309	-0.189941	-10.869152	17.364325	-156.725866
14870		-15.875216	0.430576	-1.412723	-0.596658	-2.022042	0.911342	0.144775	0.592041	-0.201416	-10.980185	16.310637	-155.961761
14871		-14.853482	1.305913	-3.023050	-0.699136	-1.665628	1.009311	0.153809	0.597412	-0.218262	-11.164653	15.484980	-155.182175
14872		-14.192152	1.639921	-4.795424	-0.519205	-1.110491	1.280255	0.143555	0.579346	-0.230713	-11.223572	14.991497	-154.309328
14873		-14.349625	-0.615016	-6.795880	-0.011308	-0.343508	1.612953	0.155518	0.564453	-0.242432	-10.974895	14.976133	-153.332385
14874		-14.383180	-3.234610	-7.601110	0.746457	0.611152	1.780001	0.166016	0.557373	-0.242188	-10.283330	15.500020	-152.361258
14875		-12.700404	-0.499001	-4.405904	0.929394	2.111587	1.941902	0.184326	0.529785	-0.225342	-9.490558	16.882857	-151.437301
14876		-9.037848	-2.157766	-6.181316	0.068409	3.302538	1.439651	0.193604	0.528809	-0.206055	-9.280825	18.879086	-150.906926
14877		-8.982750	-11.296768	7.659880	0.609388	4.331766	0.315934	0.220947	0.517090	-0.171631	-9.008468	21.358127	-151.137758
14878		-11.108428	-9.914664	11.891143	0.822489	3.373795	-0.483435	0.223877	0.519043	-0.149658	-8.765843	23.221817	-151.756606
14879		-3.305272	-7.998166	9.192191	0.957692	3.044150	-0.980064	0.231445	0.526123	-0.135010	-8.579970	24.861303	-152.653545
14880		-7.044987	-1.337661	8.986615	0.890786	3.706800	-0.450073	0.236328	0.529785	-0.102539	-8.340834	26.921289	-153.285037
14881		-17.791631	8.480713	14.390051	0.488708	3.649954	-0.036093	0.253662	0.530518	-0.076416	-8.229584	28.987672	-153.650518
14882		-18.054048	8.947628	13.530638	0.055750	2.707821	0.295560	0.255371	0.526123	-0.054932	-8.223167	30.546004	-153.713068
14883		-11.692417	6.084553	11.392623	-0.444081	2.289041	0.486855	0.267822	0.522705	-0.031250	-8.423472	31.884006	-153.613544
14884		-9.999701	-2.269030	9.972185	-0.639072	2.281128	0.148178	0.260254	0.519287	-0.020996	-8.853231	33.189154	-153.745360
14885		-14.760568	-12.893068	11.160786	0.518667	1.599604	0.968803	0.270264	0.517822	0.002441	-8.279318	34.178031	-153.251037
14886		-10.276083	1.687810	9.328884	-0.161720	1.247549	0.524043	0.277344	0.508301	0.012207	-8.231499	34.929652	-153.013873
14887		-11.619368	9.397785	10.459053	-0.429992	0.719954	0.014798	0.278076	0.506104	0.013184	-8.512394	35.338906	-153.078324
14888		-6.330230	-0.882421	7.618089	-0.492119	0.474816	-0.291668	0.282471	0.509277	0.025391	-8.932919	35.584470	-153.329723
14889		-6.684444	-6.911220	6.745053	-0.417207	0.631593	-0.337096	0.280762	0.513428	0.029053	-9.348790	35.910966	-153.636788
14890		-6.835292	-1.150650	8.440206	-0.221308	0.459202	-0.106907	0.269775	0.514160	0.035889	-9.543294	36.162657	-153.763186
14891		-7.865185	-3.198984	7.510747	-0.062028	0.329360	-0.062463	0.280273	0.523193	0.044922	-9.625946	36.342664	-153.847193
14892		-6.580649	-5.245005	6.524047	0.142546	0.218251	0.055251	0.278320	0.523926	0.036133	-9.529187	36.473692	-153.832622
14893		-6.072916	-2.432228	7.464291	0.294130	0.144956	0.170485	0.279053	0.515137	0.036377	-9.297560	36.571497	-153.730900
14894		-6.147640	-1.262859	7.875406	0.360091	0.120116	0.210042	0.278320	0.506104	0.041504	-9.004452	36.661160	-153.595231
14895		-6.041367	-0.559512	8.163004	0.346745	0.118310	0.220080	0.281250	0.510742	0.040283	-8.718891	36.747466	-153.454145
14896		-6.201500	-0.017886	8.227715	0.285981	0.105402	0.209778	0.285645	0.500244	0.045166	-8.466185	36.827709	-153.315679
14897		-6.117433	-0.222266	8.226485	0.221673	0.103187	0.181595	0.282227	0.502441	0.039063	-8.266650	36.901253	-153.199063
14898		-5.746595	-0.725100	8.126839	0.133986	0.178657	0.098580	0.286133	0.507324	0.041504	-8.151775	37.013191	-153.145897
14899		-6.564387	0.671380	8.688624	0.011156	0.246014	-0.006503	0.286621	0.500244	0.038818	-8.161505	37.152109	-153.176889
14900		-6.397503	0.121148	8.247858	-0.087229	0.241375	-0.117906	0.285645	0.507813	0.050781	-8.269909	37.281859	-153.283995
14901		-6.226680	-0.385842	8.041333	-0.146586	0.286090	-0.198324	0.283203	0.510254	0.039795	-8.456134	37.427420	-153.456723
14902		-6.238618	-1.310961	7.746507	-0.151948	0.317719	-0.227081	0.277832	0.508789	0.044922	-8.655097	37.590639	-153.651228
14903		-6.282056	-1.673320	7.622765	-0.127436	0.322475	-0.202788	0.279297	0.504883	0.055420	-8.836712	37.755493	-153.833119
14904		-6.494413	-1.768892	7.517061	-0.091095	0.306793	-0.163186	0.278076	0.509521	0.059326	-8.974278	37.917293	-153.982751
14905		-6.566764	-1.574161	7.550752	-0.038907	0.259444	-0.130671	0.284668	0.513672	0.056152	-9.070755	38.052264	-154.107457
14906		-6.541183	-0.992206	7.739589	0.001569	0.206854	-0.117229	0.282227	0.519287	0.065430	-9.129244	38.161381	-154.213850
14907		-6.221026	-0.862352	7.712435	-0.020215	0.208905	-0.145799	0.281738	0.514404	0.062012	-9.219030	38.266123	-154.344417
14908		-5.880728	-1.718635	7.589201	-0.017959	0.228432	-0.141449	0.275146	0.511963	0.065186	-9.301811	38.385021	-154.471466
14909		-6.194111	-2.002683	7.450130	0.034261	0.233976	-0.080667	0.283691	0.519531	0.063232	-9.333882	38.509722	-154.558739
14910		-6.424539	-1.896108	7.430696	0.099093	0.204315	-0.012728	0.284424	0.516357	0.062012	-9.290783	38.626808	-154.590514
14911		-6.483208	-1.732467	7.362389	0.142281	0.157718	0.034986	0.278809	0.505371	0.068604	-9.203313	38.719117	-154.585099
14912		-6.487266	-1.547682	7.298992	0.166432	0.125058	0.070807	0.281006	0.527588	0.075928	-9.077976	38.799108	-154.546765
14913		-6.323740	-1.282926	7.349409	0.188336	0.104347	0.108261	0.275879	0.517090	0.069336	-8.926551	38.867765	-154.481456
14914		-6.130711	-1.520021	7.431971	0.231753	0.088278	0.158857	0.277100	0.513428	0.069824	-8.720581	38.934567	-154.374325
14915		-6.304320	-1.749401	7.265697	0.267373	0.076744	0.213449	0.286133	0.518311	0.070801	-8.473177	38.996234	-154.228589
14916		-6.379287	-1.603081	7.230739	0.302022	0.055267	0.261822	0.283936	0.509766	0.068359	-8.176838	39.052146	-154.041977
14917		-6.380251	-1.083432	7.440598	0.302137	0.027714	0.276669	0.283936	0.501709	0.063232	-7.876373	39.089922	-153.843988
14918		-6.447758	-0.467918	7.559414	0.264513	0.027297	0.258584	0.292969	0.510010	0.062500	-7.600566	39.128260	-153.656091
14919		-6.302022	-1.048034	7.525906	0.275171	0.022503	0.257667	0.284180	0.504639	0.062744	-7.323400	39.160145	-153.470846
14920		-6.281750	-1.051978	7.502947	0.294939	0.023093	0.271808	0.286377	0.504639	0.058838	-7.023145	39.195617	-153.272194
14921		-6.537469	-0.651044	7.480582	0.296042	0.024364	0.277413	0.289063	0.502686	0.068359	-6.724415	39.228439	-153.072025
14922		-6.425339	-0.669809	7.305020	0.276770	0.004686	0.264056	0.287109	0.487305	0.061523	-6.436622	39.251358	-152.876895
14923		-6.249478	-0.243290	7.711011	0.231442	0.030356	0.238196	0.288330	0.483398	0.062256	-6.192967	39.283606	-152.705498
14924		-5.878842	-1.193723	7.768624	0.199864	0.071583	0.220281	0.292480	0.495117	0.058838	-5.972413	39.340681	-152.547367
14925		-5.923874	-1.499444	7.857461	0.226528	0.113102	0.258365	0.281006	0.488037	0.064697	-5.725453	39.420190	-152.366737
14926		-5.960805	-0.995456	7.988671	0.239786	0.171413	0.302445	0.293213	0.485840	0.063477	-5.447213	39.537579	-152.154228
14927		-6.275574	-1.142953	7.891531	0.263033	0.209957	0.342500	0.305908	0.482666	0.063232	-5.142301	39.675440	-151.916366
14928		-6.206750	-0.699961	8.002425	0.283384	0.253203	0.375239	0.296875	0.466797	0.071045	-4.805632	39.841254	-151.652692
14929		-6.454988	-0.014294	8.153151	0.245995	0.318694	0.355768	0.299316	0.477051	0.069824	-4.505284	40.039774	-151.408394
14930		-6.550300	0.442631	8.384361	0.148166	0.405199	0.311873	0.302246	0.475586	0.078857	-4.278333	40.287467	-151.197017
14931		-6.404802	0.402031	8.610401	-0.074415	0.516560	0.269442	0.302734	0.466797	0.079346	-4.206737	40.594031	-151.024867
14932		-5.207873	-0.254948	8.952004	-0.039110	0.809369	0.153719	0.304443	0.467773	0.084473	-4.175474	41.065329	-150.951832
14933		-7.233048	1.592956	8.999420	-0.142874	1.164822	-0.001125	0.305176	0.471436	0.086914	-4.299730	41.730838	-151.019819
14934		-5.997220	-0.188988	8.811221	-0.278981	1.401027	-0.137853	0.302979	0.466797	0.114746	-4.579480	42.527113	-151.207705
14935		-6.461533	0.229962	8.952171	-0.443669	1.782662	-0.263855	0.294434	0.468750	0.131592	-5.052777	43.532183	-151.532515
14936		-6.018275	0.157870	8.871589	-0.563105	2.190540	-0.414571	0.302002	0.475098	0.152344	-5.711407	44.761206	-152.023733
14937		-5.180775	-0.599313	8.861826	-0.540964	2.661269	-0.501985	0.301270	0.479980	0.179199	-6.475699	46.246826	-152.664204
14938		-3.902640	-0.447962	9.205567	-0.399370	3.089628	-0.342942	0.285156	0.487549	0.216309	-7.132210	47.982563	-153.256195
14939		-2.350403	-1.422882	8.546055	-0.237340	3.756963	-0.046958	0.296387	0.489014	0.242920	-7.615995	50.113832	-153.719991
14940		-4.800940	-0.368743	9.209305	-0.126854	4.506506	0.142631	0.276611	0.493408	0.293701	-8.018561	52.683163	-154.149623
14941		-5.297735	-0.035772	9.068152	-0.194765	5.181404	0.186530	0.270752	0.478516	0.340332	-8.575862	55.636182	-154.702386
14942		-3.384332	-1.576328	8.873622	0.097840	6.147880	0.439849	0.259521	0.479492	0.398682	-8.959984	59.155124	-155.231612
14943		-6.952466	0.517070	10.634506	0.187162	7.022612	0.342249	0.240479	0.477295	0.456787	-9.684465	63.157431	-156.183520
14944		-8.431800	0.059773	11.285147	-0.184131	7.863391	0.131882	0.210938	0.483154	0.518311	-11.416092	67.598898	-157.976925
14945		-11.498121	-2.589920	12.221803	-0.235184	8.264270	0.102971	0.177246	0.482178	0.595459	-14.274544	72.229848	-160.877216
14946		-14.612343	-0.330020	11.079129	-0.267038	8.465484	0.076535	0.129395	0.482666	0.661377	-19.336310	76.886844	-165.970528
14947		-20.299109	-2.221464	10.676846	-0.428280	8.403979	0.193018	0.089600	0.478760	0.727783	-29.407357	81.334874	-175.970408
14948		-23.649887	-5.869193	12.041944	-0.376105	7.848059	0.446290	0.038574	0.467773	0.783691	-52.712324	84.965030	160.785470
14949		-22.240989	-6.936449	12.896254	-0.445580	6.974466	0.838637	-0.008789	0.468262	0.831299	-105.169587	86.343132	108.453843
14950		-19.401628	-6.060385	15.282475	-0.970554	6.057899	1.074984	-0.052490	0.452637	0.863525	-146.984538	84.698385	67.079238
14951		-14.448708	-2.436503	16.730875	-2.164901	5.246985	1.068915	-0.089844	0.442383	0.889893	-163.976284	82.193083	51.227034
14952		-2.202117	2.113463	16.957930	-3.822218	4.581794	0.673918	-0.127930	0.410400	0.929688	-171.963876	79.716384	45.354181
14953		-17.345937	-0.093103	7.627573	-4.584223	3.976825	2.246803	-0.153564	0.367920	0.958740	178.395383	77.509457	38.198700
14954		-30.008664	-11.253754	20.730859	-3.431520	0.178977	2.813210	-0.151611	0.327148	0.968750	169.310127	77.251439	30.900224
14955		-9.305835	-10.718086	14.513677	-1.590037	-2.470112	2.660243	-0.125000	0.305420	0.951172	159.911684	78.214411	22.213024
14956		-0.020607	-7.416802	9.787625	-0.662809	-2.960047	2.642217	-0.085449	0.283936	0.930176	149.023529	79.117981	11.494229
