// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10952		-11.311337	-0.375143	8.569165	0.059442	7.510216	0.482052	0.173584	0.464111	0.625488	-12.933611	72.250379	149.679966
10953		-10.891174	0.454881	7.929310	-0.097347	7.786490	0.447175	0.128662	0.468994	0.694336	-16.119980	76.634862	146.430405
10954		-17.613925	-0.330437	9.093539	-0.441305	7.979461	0.461291	0.080078	0.454590	0.742676	-22.813420	81.036618	139.866970
10955		-18.160643	-3.590358	9.043264	-0.673475	7.627883	0.595024	0.039795	0.452637	0.803955	-39.277247	84.995751	123.677842
10956		-18.141162	-3.399965	9.626838	-0.674010	7.178368	0.824598	-0.014160	0.443848	0.844238	-95.256153	87.285215	67.983927
10957		-17.941469	-2.989987	9.931435	-0.989208	6.653828	0.980268	-0.055420	0.436279	0.883301	-152.519506	85.398549	11.194044
10958		-16.345018	-3.291005	11.167382	-1.410883	6.105427	1.118746	-0.108154	0.421631	0.922363	-169.521641	82.277022	-5.089499
10959		-16.716627	-3.887646	12.278416	-2.080684	5.356149	1.235550	-0.142090	0.402832	0.950439	-177.233315	79.305425	-11.693764
10960		-9.996478	-2.118728	13.882512	-2.614509	4.387102	1.170505	-0.170898	0.385498	0.974854	178.017195	76.808338	-15.019215
10961		0.354722	-1.975840	4.782469	-2.605532	3.660042	2.472143	-0.197510	0.346924	0.995605	171.727583	74.591227	-19.970348
10962		-38.525685	-4.565835	18.084035	-2.244480	1.370047	2.563763	-0.196289	0.315430	0.990967	165.918855	73.550852	-24.675894
10963		-13.654836	-5.908477	13.599279	-1.186531	-1.900721	2.388850	-0.178223	0.307861	0.983887	159.605159	74.186407	-30.542515
10964		-3.157148	-3.279576	9.555752	-1.016548	-2.332735	2.188687	-0.155273	0.293213	0.962891	152.897183	74.926333	-36.898899
10965		-0.311872	-2.110003	5.551903	-1.112455	-1.997630	2.155543	-0.125732	0.278564	0.954834	146.075045	75.286209	-43.300504
10966		-4.671539	-2.917457	4.902559	-1.066180	-1.654903	1.924868	-0.107910	0.264404	0.940430	139.872937	75.399918	-49.080397
10967		-6.439035	-4.094089	5.016776	-0.825483	-1.740982	1.665376	-0.096191	0.251221	0.935303	134.095979	75.478887	-54.562471
10968		-7.965790	-5.147503	6.236193	-0.313364	-2.131692	1.205066	-0.076660	0.248291	0.916016	128.496381	75.786553	-60.157192
10969		-8.422966	-4.340557	6.826912	0.248944	-2.737407	0.691350	-0.043457	0.240967	0.897705	122.559800	76.377018	-66.422217
10970		-7.115365	-2.560051	6.523661	0.586146	-3.341064	0.132966	-0.013916	0.269043	0.873291	115.502307	77.259783	-74.014045
10971		-5.540726	-0.845820	6.106940	0.630431	-3.740495	-0.374852	0.024658	0.287354	0.849609	107.016415	78.240663	-83.068482
10972		-4.946432	0.331418	5.687999	0.447079	-3.970943	-0.822643	0.054199	0.284912	0.811035	96.446203	79.181471	-94.105524
10973		-4.831390	0.725175	5.009540	0.193414	-4.160522	-1.181512	0.083008	0.308350	0.780029	83.641293	79.865339	-107.240435
10974		-4.373523	0.460213	4.460360	0.004079	-4.292754	-1.427795	0.115479	0.332031	0.729248	68.822582	80.075861	-122.287559
10975		-4.427527	0.541030	4.348178	-0.109977	-4.351175	-1.579119	0.153076	0.338623	0.701172	54.032376	79.675269	-137.247315
10976		-4.548154	0.963149	4.392280	-0.199017	-4.378790	-1.680809	0.183594	0.375977	0.646729	40.692363	78.661886	-150.709518
10977		-5.072664	1.534437	4.771085	-0.337134	-4.416170	-1.733703	0.209229	0.397949	0.599854	29.870407	77.163803	-161.579247
10978		-6.116518	1.736710	5.228367	-0.511606	-4.504727	-1.795350	0.223633	0.416748	0.546875	21.180509	75.247559	-170.222790
10979		-7.072031	1.084815	5.579838	-0.586428	-4.655793	-1.841289	0.239990	0.439209	0.497803	14.434070	73.026915	-176.887508
10980		-7.772134	0.499031	5.758305	-0.510042	-4.837357	-1.860309	0.239014	0.468994	0.441162	9.212129	70.500430	177.923456
10981		-8.243845	0.208868	5.870643	-0.338933	-4.982695	-1.868679	0.240234	0.487305	0.390625	5.282370	67.801895	173.925070
10982		-8.880473	0.152654	6.034508	-0.142286	-5.069715	-1.908151	0.241455	0.515137	0.330566	2.252090	64.942653	170.706623
10983		-9.567557	-0.091493	6.239183	0.030342	-5.120373	-1.981288	0.216797	0.532471	0.284668	-0.115056	62.029805	168.040219
10984		-11.042724	-0.428996	6.611736	0.155447	-5.168882	-2.109048	0.210205	0.560791	0.240967	-2.071673	59.012783	165.689256
10985		-12.270822	-0.726850	6.742271	0.260292	-5.249159	-2.295333	0.188232	0.578369	0.192383	-3.742462	55.941837	163.528930
10986		-13.084244	-0.674202	6.679139	0.370974	-5.304227	-2.506757	0.167236	0.595459	0.143555	-5.198753	52.767243	161.472979
10987		-14.392219	-0.793144	6.359107	0.394805	-5.301803	-2.666906	0.146240	0.623047	0.103760	-6.476651	49.589368	159.540202
10988		-16.108589	-1.572439	5.954715	0.468436	-5.246818	-2.747773	0.114746	0.634033	0.076904	-7.534403	46.381891	157.751115
10989		-18.956703	-1.994432	5.981189	0.642918	-5.197876	-2.792725	0.095703	0.653564	0.038818	-8.330130	43.210999	156.096246
10990		-22.077587	-0.932012	5.793228	0.808250	-5.332698	-2.810604	0.072754	0.667480	-0.007568	-8.870178	39.919837	154.578049
10991		-21.921315	0.179320	4.880186	0.788514	-5.563553	-2.726226	0.053223	0.680664	-0.037598	-9.236549	36.525758	153.252393
10992		-19.104455	-0.091197	3.454099	0.725578	-5.585826	-2.431446	0.027344	0.682617	-0.068359	-9.411083	33.116610	152.209506
10993		-17.141313	-0.587820	2.764390	0.634600	-5.277572	-1.860348	0.007568	0.704834	-0.111328	-9.387873	29.959118	151.554436
10994		-18.909354	-0.572430	2.605161	0.464361	-4.841000	-1.265149	-0.020752	0.701904	-0.137695	-9.260470	27.083290	151.251815
10995		-22.215193	-0.140550	1.994176	0.156850	-4.556516	-0.863054	-0.033203	0.702393	-0.165039	-9.202033	24.426933	151.174190
10996		-23.022817	-0.647585	-0.082622	-0.212254	-4.400543	-0.681463	-0.042725	0.706787	-0.184326	-9.309272	21.859080	151.195949
10997		-18.734323	-0.567635	-2.863018	-0.362638	-4.010221	-0.614061	-0.061279	0.709717	-0.199951	-9.504280	19.534636	151.225669
10998		-17.845095	2.451251	-4.165094	-0.503409	-3.164294	-0.682271	-0.072021	0.702393	-0.214844	-9.814606	17.670620	151.139726
10999		-19.792894	2.393140	-5.666124	-0.840468	-2.522117	-0.547416	-0.088379	0.714600	-0.217041	-10.311235	16.192825	151.080187
11000		-18.458061	1.478062	-7.404346	-0.892648	-1.875046	-0.180566	-0.091797	0.712646	-0.224121	-10.790233	15.111920	151.178648
11001		-17.481795	1.370305	-8.082693	-0.658114	-1.154754	0.220044	-0.086182	0.711914	-0.231689	-11.099294	14.486097	151.435950
11002		-16.944045	1.531015	-7.687830	-0.412010	-0.407568	0.618778	-0.085938	0.708740	-0.222900	-11.228619	14.325058	151.841648
11003		-12.498718	0.279608	-4.384214	-0.229959	0.295488	0.923871	-0.082764	0.703125	-0.229980	-11.232866	14.594043	152.343130
11004		-3.136613	0.778724	8.558940	-0.004176	2.257968	0.968274	-0.070313	0.706055	-0.208252	-11.149423	15.974461	152.647118
11005		1.187047	-6.789675	10.990211	0.497828	1.962915	0.738266	-0.056885	0.700195	-0.198486	-10.802241	17.158923	152.856293
11006		-0.818641	-9.181792	10.692671	0.522420	1.419537	0.741915	-0.054199	0.690430	-0.199951	-10.412425	18.039673	153.137723
11007		4.873799	-7.682667	4.976010	0.522969	1.847678	0.503997	-0.040771	0.694580	-0.180176	-10.078460	19.132634	153.238197
11008		-3.009165	-7.995260	6.835995	0.453875	3.055326	-0.100380	-0.039063	0.693848	-0.161621	-9.946263	20.848307	152.853821
11009		-15.190220	-4.272253	11.739824	0.527072	3.408128	-0.772931	-0.030029	0.704346	-0.145264	-9.951195	22.695020	152.020195
11010		-14.262975	4.450924	13.322503	0.486569	2.789039	-0.812958	-0.025879	0.699463	-0.127441	-9.989268	24.191313	151.218053
11011		-10.712415	10.034232	13.813946	-0.032680	2.655891	-0.237354	-0.018311	0.712402	-0.108398	-10.192158	25.665509	150.775714
11012		-14.736196	7.224228	14.164516	-0.583111	2.169925	0.219843	-0.014404	0.707031	-0.087646	-10.570930	26.915918	150.664477
11013		-10.949288	-0.144878	10.739462	-0.903261	1.558727	0.202411	-0.014404	0.711670	-0.079102	-11.114508	27.814703	150.602850
11014		-6.547078	-5.147686	8.266136	-0.895025	1.484116	-0.165932	-0.012451	0.710205	-0.050781	-11.761297	28.635752	150.306977
11015		-5.464102	-5.074554	7.865748	-0.705227	1.602582	-0.377140	-0.012695	0.718506	-0.054688	-12.387601	29.488271	149.844781
11016		-6.187190	-2.696164	8.130038	-0.590812	1.591902	-0.304943	-0.006348	0.734375	-0.033936	-12.933841	30.346600	149.418371
11017		-10.533121	-6.789945	9.589620	0.069920	1.318906	0.315146	-0.004639	0.725098	-0.016602	-12.887604	31.123327	149.425970
11018		-8.652461	-5.582995	6.862425	0.303850	0.782441	0.482361	0.002197	0.716553	-0.022949	-12.604892	31.628848	149.626475
11019		-6.634729	-4.283972	7.757435	0.404086	0.715810	0.493246	0.009277	0.711182	-0.027100	-12.254811	32.090008	149.846738
11020		-7.041749	-1.355975	8.321956	0.431894	0.525446	0.505399	0.009277	0.707520	-0.014160	-11.864681	32.452748	150.107502
11021		-6.880372	-1.636804	8.087857	0.433397	0.378165	0.465093	0.010254	0.704346	-0.020020	-11.475681	32.718668	150.364463
11022		-6.395614	-2.901337	7.740715	0.482561	0.290270	0.462435	0.011719	0.702637	-0.019043	-11.048772	32.941664	150.635385
11023		-5.584256	-2.011928	7.840287	0.547742	0.226268	0.500780	0.012207	0.697266	-0.027100	-10.565612	33.122639	150.941810
11024		-5.678794	-0.178200	8.254163	0.531620	0.196662	0.522728	0.021484	0.692627	-0.016846	-10.077839	33.295396	151.270100
11025		-5.444544	0.226192	8.304803	0.471110	0.177688	0.514947	0.022217	0.682129	-0.024902	-9.626049	33.446029	151.596561
11026		-5.023340	-0.322598	8.399447	0.414165	0.221815	0.508727	0.024658	0.689453	-0.021973	-9.207847	33.627308	151.917125
11027		-6.244410	-0.619448	8.696478	0.336808	0.240905	0.447389	0.030273	0.683350	-0.019287	-8.858532	33.803723	152.194651
11028		-5.826244	-0.297074	8.257865	0.240598	0.195228	0.346991	0.029785	0.685303	-0.020264	-8.595660	33.952573	152.411623
11029		-5.748715	-0.083755	8.637630	0.139242	0.264589	0.253101	0.034424	0.669922	-0.027100	-8.432305	34.123829	152.556839
11030		-6.295706	0.117226	8.631952	0.040143	0.232275	0.183501	0.037109	0.677002	-0.020264	-8.346943	34.278907	152.660041
11031		-4.907730	-1.175385	7.991831	-0.020262	0.277613	0.095079	0.030029	0.678711	-0.019531	-8.335621	34.444048	152.696609
11032		-5.420767	-1.296220	8.462070	-0.058596	0.401605	0.036310	0.033447	0.677490	-0.018311	-8.372953	34.682727	152.682042
11033		-6.150844	-0.090880	8.482870	-0.059210	0.365933	0.053121	0.032227	0.676758	-0.015625	-8.405363	34.894448	152.680681
11034		-6.457375	-1.287207	7.959106	-0.051215	0.345047	0.019747	0.031250	0.678955	-0.004395	-8.441889	35.099578	152.660120
11035		-5.639362	-2.270051	7.706690	0.056409	0.282276	0.093223	0.040527	0.679688	-0.004150	-8.387163	35.267245	152.695030
11036		-6.828018	-2.022888	7.711341	0.139908	0.260319	0.142479	0.037842	0.666748	-0.010254	-8.259978	35.434578	152.768628
11037		-6.857852	-1.878331	7.680869	0.181956	0.172642	0.136815	0.041504	0.674316	0.001465	-8.108607	35.543508	152.845842
11038		-5.986445	-0.838132	8.176093	0.178848	0.125949	0.129664	0.036865	0.673096	-0.011475	-7.955942	35.633484	152.924816
11039		-6.094211	-0.497133	8.188720	0.141480	0.136058	0.100500	0.043945	0.663574	-0.003418	-7.839790	35.718477	152.981055
11040		-5.917699	-1.082422	8.087431	0.137658	0.131713	0.104433	0.043701	0.666260	-0.000488	-7.720649	35.809452	153.042525
11041		-5.586738	-1.306645	7.975825	0.156798	0.139773	0.120883	0.042725	0.669678	-0.010742	-7.587085	35.897915	153.113266
11042		-5.840943	-1.280253	7.903751	0.183657	0.140257	0.172643	0.049316	0.670898	-0.000244	-7.413451	35.998506	153.222436
11043		-5.942867	-1.406905	7.776830	0.212083	0.145836	0.198036	0.039063	0.663330	-0.003174	-7.215946	36.095702	153.347679
11044		-5.905226	-1.105860	7.891728	0.218038	0.139006	0.212504	0.042969	0.658447	-0.003174	-7.005161	36.197761	153.486035
11045		-5.954948	-1.161554	7.849917	0.237173	0.136881	0.225312	0.051025	0.666992	-0.006836	-6.780398	36.290990	153.632478
11046		-5.882280	-1.562844	7.713151	0.276571	0.124114	0.252956	0.052979	0.663574	0.002930	-6.517315	36.386309	153.801907
11047		-6.035037	-1.326809	7.725472	0.306038	0.102222	0.275129	0.043945	0.654785	0.001465	-6.229346	36.461896	153.987725
11048		-6.088790	-1.048242	7.759831	0.312686	0.081654	0.288772	0.057861	0.659668	-0.003906	-5.927499	36.533804	154.187091
11049		-6.159536	-0.449655	7.903086	0.279151	0.086704	0.257377	0.052979	0.651611	-0.003906	-5.660640	36.598003	154.362711
11050		-6.196399	0.070292	8.137216	0.215724	0.113572	0.201889	0.057617	0.661377	-0.001709	-5.451413	36.681824	154.499243
11051		-6.088499	-0.003401	8.162963	0.153313	0.146958	0.141910	0.049561	0.660156	0.002686	-5.307252	36.773170	154.589589
11052		-5.969761	-0.338771	8.082744	0.097735	0.185185	0.082333	0.057861	0.643311	-0.015625	-5.218386	36.890955	154.637173
11053		-6.157519	-0.540354	7.978892	0.060008	0.208539	0.046553	0.062256	0.658691	-0.004639	-5.170354	37.012258	154.656069
11054		-6.305359	-0.453297	7.940361	0.038125	0.205594	0.022912	0.049561	0.648193	0.003174	-5.141567	37.138495	154.660293
11055		-6.286759	-0.566026	7.871382	0.023854	0.204563	0.009504	0.051758	0.660645	-0.006592	-5.129946	37.255614	154.653119
11056		-6.268563	-0.665076	7.833684	0.017504	0.193937	-0.009561	0.055420	0.649902	-0.005615	-5.126539	37.373531	154.634905
11057		-6.206618	-0.782104	7.826124	0.007579	0.186355	-0.012997	0.056885	0.645508	0.003906	-5.133382	37.479107	154.612730
11058		-6.440461	-0.400810	7.882696	-0.006795	0.194622	-0.030261	0.065430	0.653076	0.002930	-5.153157	37.596331	154.579466
11059		-6.222484	-0.507366	7.798180	0.001372	0.183567	-0.025716	0.060059	0.650635	0.005371	-5.169197	37.699651	154.548167
11060		-6.201888	-0.845462	7.668966	0.024345	0.177749	-0.010846	0.057129	0.649414	0.001709	-5.162019	37.808231	154.529895
11061		-6.079167	-0.790254	7.773721	0.036338	0.167315	0.001439	0.057373	0.648438	0.003906	-5.145465	37.903678	154.519210
11062		-6.121743	-0.771094	7.753633	0.039409	0.185002	-0.002219	0.053467	0.657715	0.006836	-5.126226	38.016804	154.506688
11063		-6.058259	-0.882442	7.687911	0.039673	0.193472	-0.011664	0.055176	0.656738	0.001221	-5.114673	38.126512	154.484845
11064		-5.978919	-1.083978	7.727481	0.060918	0.200574	0.005671	0.057861	0.654297	0.011230	-5.080282	38.248868	154.477054
11065		-6.297580	-0.734883	7.776305	0.065519	0.210359	0.012619	0.057373	0.656494	0.008301	-5.043674	38.369460	154.471856
11066		-6.498129	-0.463583	7.772326	0.047132	0.211626	0.005935	0.050537	0.662354	0.015625	-5.017549	38.498072	154.463639
11067		-6.527622	-0.055343	7.919399	0.011286	0.211984	-0.025461	0.057129	0.645264	0.005371	-5.029367	38.617683	154.430628
11068		-6.490018	0.385242	8.049792	-0.051989	0.237404	-0.087188	0.044434	0.650879	0.016357	-5.103633	38.756284	154.352592
11069		-6.404661	0.053387	7.930316	-0.106602	0.273098	-0.157173	0.062500	0.651123	0.021484	-5.246487	38.903892	154.218517
11070		-6.304896	-0.170280	7.944866	-0.139327	0.319404	-0.207787	0.057129	0.654297	0.023438	-5.430811	39.082501	154.045347
11071		-6.203416	-0.391780	7.837031	-0.159888	0.373056	-0.247120	0.053711	0.659912	0.024414	-5.652343	39.281466	153.836078
11072		-5.780878	-1.284404	7.741589	-0.105444	0.432287	-0.218318	0.054932	0.658447	0.021240	-5.830013	39.522778	153.644251
11073		-6.164125	-2.352899	7.575395	0.016663	0.491809	-0.117889	0.056641	0.659424	0.034180	-5.898280	39.796076	153.518737
11074		-6.568599	-1.453260	7.757155	0.106584	0.532371	-0.024803	0.054932	0.656982	0.036133	-5.870342	40.105260	153.460586
11075		-6.569567	-0.626385	7.990232	0.088049	0.608468	-0.008100	0.052246	0.660400	0.042969	-5.852231	40.451478	153.407024
11076		-6.529311	-0.106803	8.352437	-0.096747	0.723750	-0.064031	0.055664	0.660645	0.052002	-5.970902	40.867304	153.303657
11077		-6.634354	0.109229	8.410564	-0.171295	0.880631	-0.144434	0.059082	0.664307	0.050537	-6.185771	41.360155	153.122665
11078		-6.344693	-0.359090	8.319778	-0.245528	1.089972	-0.191417	0.055908	0.666016	0.065918	-6.479711	41.975694	152.885756
11079		-6.752927	-0.112970	8.311295	-0.327812	1.283638	-0.275100	0.052246	0.661621	0.069580	-6.886411	42.687704	152.557342
11080		-6.368993	-0.093855	8.526738	-0.450840	1.519450	-0.371411	0.054443	0.671387	0.082520	-7.438764	43.531663	152.120822
11081		-6.576583	0.004366	8.403230	-0.566315	1.792134	-0.484287	0.052490	0.666016	0.102295	-8.161943	44.511195	151.543827
11082		-5.963729	0.110172	8.545138	-0.649259	2.050151	-0.567728	0.049072	0.672119	0.122803	-9.026865	45.630428	150.841489
11083		-4.974968	-0.680467	8.181782	-0.663746	2.404278	-0.517262	0.050049	0.680420	0.142090	-9.948815	46.940150	150.089010
11084		-3.849721	-2.195648	8.371818	-0.434449	2.795931	-0.226251	0.048340	0.680908	0.160889	-10.647177	48.498903	149.475703
11085		-3.808781	-2.665734	8.666781	-0.276084	3.226660	-0.003922	0.051514	0.669678	0.197754	-11.215554	50.313520	148.932579
11086		-5.640484	-2.419743	8.290411	-0.260648	3.755151	0.110031	0.040527	0.674561	0.215332	-11.819869	52.438957	148.345199
11087		-6.134159	-2.781804	7.841565	-0.248300	4.102667	0.239063	0.040039	0.670654	0.247070	-12.449415	54.765729	147.737125
11088		-6.615219	-2.824539	7.753886	-0.156246	4.521120	0.366066	0.040283	0.673584	0.283691	-13.080283	57.342227	147.080345
11089		-6.995318	-2.168754	7.734482	-0.138193	4.884925	0.426254	0.031006	0.666260	0.312988	-13.840063	60.120917	146.281659
11090		-8.330464	-1.482862	7.584892	-0.153929	5.285206	0.419588	0.018311	0.670654	0.356934	-14.882729	63.117088	145.193416
11091		-9.986775	-1.779678	7.647137	-0.213831	5.611888	0.483800	0.013916	0.663086	0.396240	-16.266259	66.288828	143.796699
11092		-10.605374	-2.183879	7.128954	-0.200487	5.745855	0.536674	-0.000488	0.658691	0.429688	-18.044722	69.527654	141.998660
11093		-11.813331	-1.427173	6.539374	-0.186374	5.803750	0.495369	-0.019043	0.647217	0.472168	-20.588394	72.760177	139.422257
11094		-13.113351	1.263477	6.931326	-0.550517	5.802851	0.549236	-0.043701	0.648438	0.509766	-24.403845	75.955360	135.786135
11095		-13.392883	-2.921098	6.205760	-0.919436	5.681279	0.595190	-0.055176	0.638184	0.558350	-30.306604	79.006304	130.279187
11096		-13.599416	-3.321500	6.061600	-0.873351	5.471526	0.716107	-0.075195	0.629883	0.584229	-39.424236	81.822061	121.540227
11097		-14.521917	-2.780770	6.406684	-1.098625	5.150996	0.822009	-0.093506	0.618896	0.625488	-55.179111	84.189867	106.303801
11098		-15.265567	-3.045445	7.204655	-1.484283	4.725311	0.878143	-0.115234	0.601807	0.660156	-82.699956	85.673092	79.532057
11099		-16.201368	-1.754600	8.620609	-2.139952	4.180021	0.950429	-0.139160	0.579346	0.697510	-117.295656	85.798236	46.072901
11100		-12.840651	1.292892	8.861623	-3.052207	3.635487	0.837993	-0.150635	0.550049	0.720459	-142.402158	84.814625	22.637080
11101		-8.863921	-1.389759	4.396009	-3.679687	3.192049	0.636047	-0.170898	0.526855	0.754883	-156.579855	83.415918	10.503005
11102		4.162856	-2.998327	1.277151	-3.345147	2.659161	1.305198	-0.177002	0.500977	0.772705	-167.824832	82.195427	1.098876
11103		-30.285429	-8.689187	10.314005	-2.714038	1.927239	1.590480	-0.194580	0.470215	0.810791	-176.600748	81.222884	-6.200040
11104		-15.187455	-6.616779	10.614180	-1.149161	-0.798455	1.756194	-0.176025	0.453369	0.805420	176.037613	81.684054	-12.981005
11105		-4.402845	-3.061656	7.339826	-0.730652	-1.007514	1.639029	-0.171875	0.436768	0.803223	168.531123	82.131010	-20.142215
11106		-2.648894	-0.943245	4.565524	-0.755543	-0.809051	1.655458	-0.149170	0.427490	0.805908	160.484628	82.335803	-27.828586
11107		-5.917299	-1.104635	5.241338	-0.878128	-0.620912	1.488536	-0.148682	0.415527	0.798340	153.121069	82.327140	-34.753075
11108		-6.083002	-1.759079	4.986877	-0.926981	-0.632459	1.284739	-0.137207	0.398438	0.798584	146.508658	82.282226	-40.891664
11109		-6.532406	-2.563947	5.199272	-0.822691	-0.746678	1.064943	-0.131104	0.387207	0.799316	140.550573	82.263975	-46.430884
11110		-7.315064	-2.883675	5.687078	-0.607755	-1.007233	0.849806	-0.120361	0.371094	0.799316	134.606372	82.374414	-52.079224
11111		-8.362793	-2.643629	6.024554	-0.393420	-1.356289	0.603299	-0.102295	0.365234	0.797119	128.217757	82.630094	-58.297763
11112		-8.884806	-2.429657	5.818690	-0.195697	-1.818523	0.351453	-0.093994	0.362549	0.788086	120.258933	83.063688	-66.207156
11113		-7.754603	-2.368840	5.402137	0.021471	-2.272328	0.167503	-0.070313	0.356689	0.779541	109.879969	83.530963	-76.671759
11114		-6.592847	-1.798903	5.050992	0.175518	-2.537425	0.072927	-0.055664	0.361084	0.763184	96.953387	83.839407	-89.778675
11115		-6.432502	-0.967844	4.575313	0.199009	-2.677762	-0.001643	-0.035156	0.364502	0.754883	82.819426	83.837947	-104.110892
11116		-6.462808	-0.573927	4.024452	0.151815	-2.762863	-0.092316	-0.018311	0.361084	0.739990	68.752780	83.499814	-118.350978
11117		-6.190766	-0.367753	3.671873	0.078047	-2.792140	-0.191153	0.005127	0.370117	0.728516	56.475805	82.858015	-130.761942
11118		-5.797667	-0.367329	3.379325	0.026914	-2.753248	-0.295262	0.019531	0.370361	0.714111	46.273413	81.995520	-141.069097
11119		-5.936142	-0.347220	3.488684	-0.003129	-2.677449	-0.413185	0.031006	0.363281	0.691650	38.185566	81.016652	-149.246543
11120		-6.725962	-0.243226	3.974945	-0.024910	-2.655958	-0.576687	0.058838	0.369873	0.690674	31.280727	79.940326	-156.232776
11121		-7.370470	-0.199488	4.598048	-0.048560	-2.743884	-0.776800	0.076172	0.376221	0.667725	25.206129	78.764575	-162.387291
11122		-8.019132	0.060613	5.014822	-0.107192	-2.909656	-1.008975	0.093506	0.384033	0.656006	19.531371	77.425386	-168.123271
11123		-7.807328	0.031618	5.099746	-0.152267	-3.121130	-1.227325	0.112793	0.399902	0.637939	14.399856	75.918761	-173.308875
11124		-7.723814	-0.342942	5.003170	-0.170375	-3.295748	-1.383540	0.140381	0.404053	0.622803	9.865041	74.219070	-177.900353
11125		-7.760672	-0.897519	4.948190	-0.071664	-3.445630	-1.490509	0.159424	0.415039	0.594482	6.090656	72.381513	178.200171
11126		-7.569676	-0.816970	5.062019	0.111883	-3.561058	-1.560353	0.184326	0.415283	0.565430	3.002182	70.396968	174.874201
11127		-7.383019	0.198360	5.390915	0.214873	-3.626671	-1.607260	0.210693	0.439697	0.541504	0.510840	68.347632	172.078699
11128		-7.335487	0.972161	5.492124	0.103189	-3.660773	-1.616298	0.248291	0.457764	0.510010	-1.609348	66.219057	169.716282
11129		-7.178554	0.669494	5.415394	-0.047949	-3.652718	-1.575538	0.261963	0.474121	0.455566	-3.386907	64.088487	167.785527
11130		-6.963977	-0.148485	5.407726	-0.087797	-3.597642	-1.501179	0.288574	0.486328	0.411621	-4.840339	61.947988	166.210524
11131		-7.501616	-0.612889	6.045447	-0.020307	-3.500260	-1.454288	0.304443	0.499512	0.376709	-6.001440	59.872504	164.892743
11132		-9.370726	-0.737284	7.050047	0.029774	-3.477783	-1.478997	0.307129	0.506592	0.312988	-7.007666	57.773556	163.695740
11133		-11.331736	-0.914298	7.932811	0.038022	-3.584740	-1.578122	0.304688	0.523438	0.271484	-7.942595	55.619247	162.548503
11134		-12.583815	-1.400575	8.047046	0.056412	-3.786517	-1.698703	0.299316	0.538818	0.216064	-8.818049	53.307779	161.431495
11135		-12.543796	-2.126704	7.496101	0.180548	-3.965124	-1.784133	0.274902	0.553711	0.177490	-9.544055	50.901695	160.377723
11136		-12.032376	-2.376418	7.002661	0.400432	-4.015116	-1.837006	0.259277	0.558350	0.144775	-10.075237	48.432732	159.377974
11137		-11.901905	-1.994727	6.846378	0.608049	-3.945711	-1.897813	0.231689	0.571045	0.109375	-10.446489	46.014236	158.394583
11138		-12.148970	-1.069583	6.921849	0.695501	-3.821665	-1.991685	0.219727	0.584961	0.093994	-10.761907	43.630090	157.379322
11139		-12.851308	-0.334093	7.255573	0.611916	-3.688585	-2.072513	0.206299	0.602051	0.071777	-11.110107	41.329547	156.341319
11140		-13.445353	-0.712460	7.138247	0.471855	-3.577873	-2.085495	0.191650	0.612793	0.054688	-11.488707	39.064650	155.332136
11141		-13.626699	-2.105678	6.778675	0.514086	-3.485305	-2.007967	0.175781	0.631348	0.029541	-11.757882	36.876643	154.412286
11142		-13.801395	-2.911072	6.635311	0.731385	-3.384524	-1.847096	0.172852	0.646729	0.012207	-11.798113	34.743637	153.622344
11143		-14.184736	-2.731796	6.741088	0.906906	-3.275511	-1.670437	0.161865	0.645996	-0.019531	-11.647674	32.711395	152.953324
11144		-16.299982	-2.504226	6.703509	0.898478	-3.226940	-1.512563	0.154297	0.662842	-0.035645	-11.426385	30.710179	152.389378
11145		-18.165388	-1.800933	5.911923	0.739857	-3.342345	-1.402734	0.153320	0.672119	-0.065918	-11.235332	28.674392	151.914647
11146		-17.468276	-1.352726	4.132617	0.452997	-3.464951	-1.312557	0.139404	0.681641	-0.085938	-11.157427	26.567877	151.516616
11147		-15.498474	-0.457928	2.257768	0.157019	-3.381885	-1.219942	0.129395	0.682861	-0.105957	-11.213582	24.531237	151.172540
11148		-13.987466	0.882446	0.832741	-0.167984	-3.027562	-1.123203	0.127441	0.688721	-0.134521	-11.434067	22.694761	150.855114
11149		-14.682856	1.112058	-0.663787	-0.539844	-2.600013	-0.951645	0.124268	0.688477	-0.146729	-11.835325	21.125532	150.602635
11150		-14.914941	0.773613	-1.936643	-0.704336	-2.198038	-0.668113	0.116211	0.701904	-0.164795	-12.277337	19.808506	150.483414
11151		-14.905620	0.753122	-2.797913	-0.641579	-1.830380	-0.329565	0.105713	0.702393	-0.181641	-12.628269	18.743546	150.526988
11152		-14.058771	1.508781	-3.341818	-0.500548	-1.451405	0.052758	0.115723	0.705566	-0.183105	-12.841345	17.937740	150.750739
