// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06659		-4.909175	0.782171	10.065669	0.256367	4.328104	-0.437572	-0.812988	0.099121	-0.744141	8.442746	50.549627	52.386113
06660		-2.673052	3.741156	9.360567	0.045413	5.142050	-0.711990	-0.768799	0.093262	-0.745117	8.509359	53.523745	52.435655
06661		-5.456592	3.944708	9.797585	-0.307869	6.185681	-0.955068	-0.712158	0.091064	-0.758301	8.299653	57.109556	52.393597
06662		-7.320097	3.200548	10.220695	-0.367201	6.950168	-1.152853	-0.659912	0.094727	-0.754883	7.936979	61.145074	52.214621
06663		-10.757859	3.446615	10.764279	-0.313365	7.604758	-1.285467	-0.582764	0.101807	-0.750488	7.466884	65.561056	51.888227
06664		-13.519802	3.227707	10.694756	-0.157241	7.816535	-1.471285	-0.530273	0.101318	-0.745605	6.677109	70.109393	51.131726
06665		-16.719166	1.865375	10.325519	0.067558	7.818327	-1.659308	-0.457031	0.109619	-0.739990	5.196408	74.662675	49.537165
06666		-22.142214	3.468453	13.187315	0.522145	7.193219	-1.645423	-0.400391	0.112793	-0.721191	2.705946	78.840500	46.671500
06667		-20.085831	6.529157	12.932568	0.687899	6.339590	-1.864120	-0.353760	0.105957	-0.703125	-3.558932	82.469484	39.924671
06668		-13.253866	4.745949	10.879488	0.760172	5.960255	-2.189628	-0.298584	0.107178	-0.686035	-22.129311	85.562741	20.821697
06669		-7.999568	4.507443	10.686979	1.215967	5.998108	-2.315387	-0.266113	0.096924	-0.664063	-76.595549	86.951322	-34.440283
06670		-8.341887	3.212762	9.120419	2.001431	5.828710	-2.228051	-0.222656	0.086426	-0.625244	-120.956294	85.029968	-80.044135
06671		5.068797	-0.021202	5.757008	2.673838	5.234153	-2.340246	-0.187744	0.083008	-0.602051	-133.464146	82.129087	-94.169529
06672		-31.460670	2.233997	15.707796	3.805901	4.806420	-1.851355	-0.157959	0.065186	-0.590332	-138.383261	79.407477	-101.362186
06673		-29.022039	11.263876	22.015842	3.219652	1.149677	-0.993611	-0.162598	0.039307	-0.567383	-136.657207	78.540843	-101.485186
06674		-11.215018	12.562452	16.896719	1.889215	-1.266365	-0.227194	-0.187500	0.021729	-0.586670	-132.514638	78.957449	-98.366706
06675		-2.359040	8.994390	12.001720	0.394934	-2.250934	-0.099117	-0.218750	0.031494	-0.603760	-126.798485	79.743026	-92.783239
06676		-0.286447	4.498824	8.636263	-0.583241	-2.315789	-0.160422	-0.258545	0.022949	-0.618652	-120.524783	80.402886	-86.076790
06677		2.245286	0.410885	5.829714	-0.951387	-1.994063	-0.173130	-0.283203	0.031982	-0.626953	-114.627162	80.850036	-79.549688
06678		2.636659	-2.031324	4.736598	-0.727229	-1.648208	-0.090644	-0.322998	0.040039	-0.630615	-109.386179	81.155879	-73.823218
06679		0.813428	-3.148071	5.480131	-0.162617	-1.498982	0.051108	-0.356201	0.044434	-0.636475	-104.123177	81.436376	-68.407563
06680		-1.544931	-2.482141	6.844740	0.472612	-1.632301	0.247845	-0.386719	0.028809	-0.647217	-97.816047	81.753926	-62.307370
06681		-3.594482	-0.555223	8.431631	0.829155	-2.089911	0.443969	-0.432129	0.025391	-0.655029	-88.971365	82.082668	-53.857168
06682		-4.647355	0.901783	9.545719	0.808470	-2.776647	0.623647	-0.496826	0.020508	-0.663330	-76.695985	82.239285	-41.935954
06683		-4.418689	0.910903	9.619336	0.584043	-3.478115	0.793955	-0.571045	0.023193	-0.659668	-61.676485	81.953915	-27.115142
06684		-3.429028	0.088640	8.846246	0.411377	-4.025047	0.954432	-0.616699	0.031738	-0.648682	-46.745143	81.040971	-12.260038
06685		-2.521280	-0.716426	8.116293	0.376835	-4.331819	1.085956	-0.701660	0.029297	-0.629883	-34.267546	79.544860	0.173779
06686		-2.539528	-1.094448	7.579879	0.422546	-4.470994	1.197245	-0.772217	0.034668	-0.607422	-24.794433	77.647570	9.586996
06687		-3.549004	-1.272096	7.102000	0.519929	-4.562144	1.264165	-0.838623	0.044678	-0.572510	-17.679803	75.462319	16.590303
06688		-4.331993	-1.040054	7.287709	0.634309	-4.635062	1.297594	-0.895264	0.055176	-0.523438	-12.321412	73.087058	21.776461
06689		-5.228738	-0.441044	7.702254	0.667936	-4.670858	1.341958	-0.947021	0.059570	-0.477051	-8.165160	70.580148	25.742902
06690		-6.356000	-0.072504	8.118559	0.656991	-4.728533	1.387671	-0.986816	0.057373	-0.427979	-4.884960	67.977804	28.844900
06691		-7.369172	0.100688	8.529211	0.627416	-4.770989	1.446740	-1.033203	0.060791	-0.363770	-2.207957	65.290617	31.364543
06692		-8.765330	0.108766	8.846384	0.647681	-4.791160	1.504515	-1.073730	0.057617	-0.301758	0.032453	62.561868	33.443247
06693		-11.003806	0.034092	9.185400	0.749190	-4.818743	1.552693	-1.096191	0.061523	-0.212646	1.996668	59.775225	35.190492
06694		-14.080325	0.464807	9.250206	0.910938	-4.945645	1.597257	-1.087646	0.072510	-0.119141	3.770941	56.898880	36.659441
06695		-16.588466	1.769542	9.027651	0.977100	-5.156169	1.659730	-1.048828	0.082031	-0.037598	5.369048	53.867731	37.915988
06696		-17.536275	3.638517	8.364808	0.763509	-5.349226	1.758150	-0.986816	0.103027	0.015869	6.687407	50.713861	39.026969
06697		-17.507605	4.960055	7.514379	0.235468	-5.370705	1.905530	-0.921387	0.104980	0.022705	7.635402	47.514242	40.097168
06698		-17.808382	4.268206	6.398478	-0.343806	-5.196487	2.104958	-0.858398	0.095215	0.011475	8.249465	44.398645	41.223016
06699		-18.498919	2.725612	5.157142	-0.629343	-4.963926	2.412901	-0.829102	0.076660	0.002686	8.772213	41.371301	42.515338
06700		-18.398521	1.805389	4.151560	-0.653337	-4.687203	2.773294	-0.815186	0.064941	-0.027832	9.358191	38.468715	44.009062
06701		-17.934873	1.162925	3.806206	-0.541691	-4.325752	3.049209	-0.805420	0.047607	-0.059570	10.038097	35.722096	45.644865
06702		-18.993101	0.329439	3.652446	-0.320983	-3.960144	3.196802	-0.803223	0.038818	-0.083008	10.809482	33.158937	47.330891
06703		-21.923463	-0.133333	3.226350	-0.113446	-3.757453	3.202161	-0.815918	0.030518	-0.104492	11.608029	30.682213	48.958015
06704		-23.466504	-0.831849	1.973626	-0.012819	-3.717958	3.093805	-0.825439	0.026367	-0.119141	12.332013	28.230508	50.441696
06705		-22.919564	-1.563838	0.297863	-0.060742	-3.638705	2.896970	-0.835205	0.023193	-0.140381	12.893813	25.826759	51.748608
06706		-21.176013	-2.416997	-1.626375	-0.220065	-3.330030	2.638094	-0.861572	0.019287	-0.138672	13.248482	23.626312	52.894129
06707		-19.725307	-3.234523	-3.109014	-0.386229	-2.820192	2.332764	-0.869629	0.021729	-0.144043	13.417046	21.740695	53.899372
06708		-18.461989	-3.130819	-4.077271	-0.582633	-2.201626	1.997890	-0.888916	0.023682	-0.153809	13.399682	20.248176	54.778402
06709		-17.487512	-2.607821	-4.445712	-0.804864	-1.567670	1.624201	-0.898438	0.023193	-0.175293	13.190533	19.156546	55.520498
06710		-16.751022	-2.224993	-4.356937	-1.015338	-0.974223	1.206510	-0.897705	0.031250	-0.160889	12.796849	18.457225	56.099170
06711		-16.602737	-2.960422	-3.745907	-1.015245	-0.477523	0.793490	-0.896240	0.040771	-0.170898	12.343512	18.089221	56.503343
06712		-17.986969	-4.029228	-2.872602	-0.675797	-0.246543	0.462028	-0.903076	0.040527	-0.173340	12.032081	17.895263	56.743741
06713		-16.574416	-3.874873	-2.050040	-0.133469	-0.219226	0.168963	-0.911621	0.038330	-0.169922	11.978903	17.751715	56.815355
06714		-17.245251	-2.591885	-5.986614	-0.249896	1.436801	-0.788757	-0.902588	0.043945	-0.180664	11.747364	18.650267	56.527634
06715		9.355187	-0.439476	-4.646744	-0.440532	2.203595	-1.732870	-0.882813	0.028076	-0.190918	11.242366	20.086295	55.762643
06716		-7.562449	1.383782	15.108623	-0.343945	3.142882	-2.030386	-0.880371	0.040283	-0.197021	10.738763	22.075827	54.906404
06717		-4.362479	2.589528	14.591497	0.090346	2.572876	-1.160902	-0.857910	0.035889	-0.197021	10.631098	23.648402	54.493227
06718		-2.625450	10.279719	7.563604	0.079340	3.337551	-0.594613	-0.850830	0.026123	-0.213623	10.686599	25.590693	54.513681
06719		-11.541113	8.371532	10.063067	-0.314150	4.187985	-0.548616	-0.833252	0.038086	-0.206543	10.575430	28.007551	54.663171
06720		-21.896585	2.456637	14.927146	-0.602747	3.522972	-0.262271	-0.831787	0.034668	-0.227539	10.352781	30.019783	54.913059
06721		-20.589436	1.574775	15.477154	-1.649980	2.230218	-0.760721	-0.822266	0.047852	-0.235840	9.283361	31.354433	54.666902
06722		-15.173279	-6.753995	11.586988	-0.811993	0.948810	-0.411740	-0.818604	0.055420	-0.228516	8.728317	31.928274	54.492832
06723		-5.298580	-0.858014	8.587105	-0.419471	0.385969	-0.227053	-0.813232	0.048340	-0.239990	8.429154	32.168314	54.379627
06724		-4.694304	3.821530	6.764831	-0.250510	0.360168	-0.049539	-0.807861	0.047363	-0.238037	8.288165	32.376594	54.381550
06725		-8.854982	-0.987689	8.873233	-0.165697	0.248699	-0.010610	-0.810791	0.042480	-0.232666	8.203481	32.520457	54.398294
06726		-6.515564	0.353763	8.221686	-0.168558	0.042828	-0.041964	-0.812500	0.052979	-0.237549	8.095272	32.548139	54.373844
06727		-5.712120	2.842501	8.446706	-0.168885	-0.057721	-0.054443	-0.812988	0.053955	-0.235596	7.976778	32.521892	54.331299
06728		-5.624849	1.851560	8.309435	-0.245831	-0.072129	-0.171520	-0.814453	0.055420	-0.242188	7.771614	32.494401	54.208807
06729		-5.668491	1.850286	8.376736	-0.281910	-0.097755	-0.227305	-0.809814	0.046875	-0.246094	7.524225	32.458370	54.046606
06730		-5.975982	1.449237	8.321693	-0.318848	-0.102361	-0.282637	-0.805908	0.052246	-0.235596	7.236008	32.420989	53.847044
06731		-6.014473	0.444421	8.343225	-0.312880	-0.120041	-0.270633	-0.807617	0.052979	-0.245117	6.954783	32.374067	53.654410
06732		-5.809690	0.271888	8.387211	-0.250571	-0.113736	-0.210911	-0.809326	0.054199	-0.243408	6.731638	32.323741	53.502853
06733		-5.411246	0.242668	8.545966	-0.182096	-0.069590	-0.157585	-0.805176	0.055420	-0.235596	6.568660	32.296812	53.390901
06734		-5.482475	0.510885	8.561333	-0.133105	-0.023596	-0.120543	-0.803955	0.059082	-0.239502	6.449391	32.291184	53.307568
06735		-5.564913	0.667848	8.548221	-0.101041	0.001551	-0.094464	-0.812988	0.055664	-0.242676	6.358486	32.300323	53.243640
06736		-5.681181	0.750901	8.569343	-0.068687	0.016925	-0.068458	-0.808594	0.055176	-0.246094	6.296488	32.314259	53.198436
06737		-5.650850	0.877230	8.422702	-0.050557	0.022163	-0.049670	-0.802490	0.060303	-0.228760	6.251392	32.332224	53.166172
06738		-5.446712	0.895173	8.392338	-0.044579	0.024047	-0.042265	-0.807861	0.055420	-0.238037	6.212888	32.348524	53.139106
06739		-5.450311	1.110703	8.408298	-0.047220	0.029541	-0.045366	-0.799805	0.056885	-0.238281	6.171501	32.370401	53.110241
06740		-5.482793	1.155020	8.326047	-0.062078	0.032186	-0.061337	-0.803223	0.058350	-0.234863	6.116358	32.392472	53.070860
06741		-5.190767	1.216301	8.293144	-0.085641	0.037850	-0.081457	-0.806152	0.062500	-0.237061	6.040192	32.421231	53.018187
06742		-5.258355	1.253545	8.398871	-0.109559	0.038181	-0.110048	-0.805176	0.057129	-0.246582	5.940352	32.449541	52.946249
06743		-5.492067	0.966365	8.299973	-0.128459	0.045148	-0.131246	-0.803467	0.059814	-0.228516	5.821778	32.485219	52.860323
06744		-5.544097	0.595715	8.368809	-0.127942	0.041213	-0.124416	-0.807861	0.061279	-0.237305	5.706130	32.515845	52.778696
06745		-5.549948	0.593943	8.348044	-0.115244	0.041739	-0.113994	-0.797852	0.052979	-0.246582	5.601064	32.548330	52.703983
06746		-5.462580	0.404811	8.325562	-0.091723	0.044442	-0.094226	-0.804443	0.060059	-0.237061	5.517101	32.578874	52.642810
06747		-5.412348	0.495703	8.398097	-0.065189	0.064287	-0.069944	-0.808594	0.055176	-0.236328	5.457371	32.621634	52.599202
06748		-5.449304	0.658740	8.375489	-0.038829	0.085656	-0.050052	-0.802246	0.063965	-0.235352	5.421144	32.673180	52.570478
06749		-5.433525	0.734812	8.369874	-0.023531	0.105757	-0.037534	-0.802979	0.058350	-0.233154	5.398433	32.737797	52.551369
06750		-5.371122	0.783080	8.305078	-0.016026	0.116262	-0.030298	-0.801758	0.064209	-0.246826	5.383483	32.805717	52.537914
06751		-5.314944	0.921987	8.373935	-0.028538	0.129399	-0.032671	-0.798096	0.058594	-0.246582	5.360427	32.883549	52.523535
06752		-5.269797	0.958336	8.270337	-0.038256	0.139921	-0.054024	-0.803223	0.062256	-0.241699	5.324714	32.966222	52.495367
06753		-5.319519	0.859816	8.349958	-0.056148	0.148353	-0.064864	-0.804199	0.059814	-0.236328	5.274460	33.056545	52.460147
06754		-5.311509	0.786601	8.351568	-0.050891	0.156349	-0.075079	-0.806152	0.052246	-0.248535	5.224044	33.149656	52.418448
06755		-5.346729	0.667163	8.381544	-0.046968	0.177224	-0.075835	-0.804932	0.056396	-0.239990	5.175695	33.256957	52.377277
06756		-5.382245	0.621793	8.405540	-0.029173	0.193496	-0.069475	-0.803711	0.054688	-0.249268	5.140800	33.370922	52.341418
06757		-5.386690	0.729496	8.390050	-0.024882	0.211944	-0.067781	-0.794189	0.062988	-0.246094	5.109007	33.497564	52.307598
06758		-5.508874	0.914773	8.288284	-0.031726	0.230130	-0.076509	-0.795654	0.057129	-0.241943	5.070943	33.632758	52.268888
06759		-5.465606	0.976279	8.232706	-0.047876	0.232748	-0.102687	-0.803955	0.057129	-0.245605	5.013081	33.772980	52.212059
06760		-5.439043	0.702536	8.319634	-0.053787	0.255694	-0.119638	-0.800537	0.063965	-0.249023	4.946313	33.924849	52.144797
06761		-5.483127	0.580617	8.343053	-0.044834	0.289152	-0.110811	-0.797852	0.055908	-0.247070	4.888368	34.097554	52.085148
06762		-5.509787	0.731878	8.422627	-0.031257	0.328309	-0.124559	-0.798096	0.066406	-0.244629	4.834293	34.291001	52.018099
06763		-5.509851	0.800689	8.494992	-0.032379	0.373734	-0.136753	-0.791748	0.063721	-0.249268	4.775385	34.513127	51.944723
06764		-5.592950	0.730268	8.429204	-0.038343	0.427340	-0.156247	-0.791504	0.060791	-0.242920	4.707078	34.764505	51.860533
06765		-5.569880	0.480741	8.399172	-0.032697	0.480104	-0.175577	-0.787842	0.057129	-0.250000	4.634832	35.049017	51.765094
06766		-5.606139	0.408503	8.322893	-0.020001	0.534948	-0.182317	-0.785645	0.055908	-0.253174	4.568567	35.362880	51.667403
06767		-5.670657	0.314264	8.381402	0.020343	0.588225	-0.176657	-0.776611	0.054688	-0.246582	4.528022	35.709000	51.575729
06768		-5.824039	0.393103	8.294856	0.024793	0.661307	-0.174252	-0.791016	0.065430	-0.251221	4.493052	36.094546	51.489286
06769		-5.855284	0.684279	8.333019	0.054848	0.731937	-0.181332	-0.776123	0.052490	-0.248779	4.473177	36.522857	51.400865
06770		-5.587153	0.484533	8.521034	0.141306	0.882474	-0.167023	-0.769775	0.062744	-0.254639	4.513735	37.034388	51.330850
06771		-6.151216	0.548241	8.372157	0.185639	0.999027	-0.162553	-0.769775	0.057861	-0.257080	4.584616	37.614430	51.270593
06772		-5.864779	0.610956	8.528108	0.222848	1.116653	-0.165167	-0.763184	0.060791	-0.247803	4.680341	38.259745	51.216147
06773		-5.987301	0.394976	8.465277	0.276369	1.240483	-0.149953	-0.758545	0.056885	-0.258057	4.817954	38.977178	51.181243
06774		-6.108671	0.298432	8.389451	0.326341	1.375383	-0.115121	-0.751709	0.047852	-0.254395	5.007667	39.767937	51.183159
06775		-6.133179	0.353289	8.386443	0.387539	1.515083	-0.084954	-0.744629	0.053223	-0.264160	5.254940	40.638846	51.220639
06776		-6.058351	0.490324	8.282108	0.455070	1.655757	-0.051252	-0.740479	0.048340	-0.260986	5.569524	41.586036	51.300216
06777		-5.736671	0.679890	8.251003	0.469234	1.827932	-0.024899	-0.736572	0.049561	-0.264160	5.920822	42.631410	51.421630
06778		-5.592760	0.602786	8.346973	0.432143	2.042511	-0.038321	-0.726074	0.041992	-0.269287	6.265877	43.797377	51.561722
06779		-5.299116	0.678432	8.541120	0.386612	2.300070	-0.076374	-0.720215	0.046387	-0.274414	6.589934	45.113572	51.706641
06780		-5.382521	0.782529	8.630216	0.323785	2.638255	-0.086351	-0.703857	0.045898	-0.267822	6.909161	46.620499	51.890797
06781		-5.345009	0.192667	9.007949	0.317536	3.001795	-0.150250	-0.694580	0.038818	-0.262207	7.229119	48.339435	52.076595
06782		-5.346942	0.132496	9.036110	0.322768	3.434136	-0.201822	-0.684814	0.039307	-0.273438	7.576819	50.305533	52.289164
06783		-4.974285	-0.485655	9.244623	0.459920	3.923879	-0.218877	-0.664063	0.035400	-0.274414	8.068395	52.551108	52.579431
06784		-3.598996	1.161317	8.778925	0.287634	4.841448	-0.242669	-0.645020	0.030518	-0.273438	8.597507	55.315923	53.028075
06785		-5.575164	0.855953	8.871668	0.244589	5.770654	-0.140962	-0.614014	0.032227	-0.270264	9.410412	58.595009	53.828998
06786		-7.673205	1.250477	9.844632	0.239582	6.473196	-0.047592	-0.591064	0.026367	-0.269043	10.639416	62.252193	55.081850
06787		-10.859725	1.748837	10.522578	0.348254	6.933335	-0.000754	-0.572266	0.033691	-0.264893	12.484967	66.144999	56.907656
06788		-13.660870	3.221188	10.402885	0.354902	7.124949	-0.170435	-0.543945	0.028809	-0.249756	14.858863	70.135506	59.243178
06789		-16.693450	3.554074	10.345686	0.269918	7.017402	-0.509083	-0.518311	0.029297	-0.254639	17.629263	74.078312	61.988763
06790		-18.864934	4.970884	11.208817	0.280340	6.637263	-0.805210	-0.485596	0.022217	-0.246338	21.090010	77.820747	65.387169
06791		-20.104517	6.869222	12.447177	0.366897	5.990343	-1.002502	-0.461914	0.025146	-0.230225	25.833399	81.200042	69.993772
06792		-15.827641	6.101062	11.005819	0.441973	5.509634	-1.291453	-0.441406	0.023438	-0.223633	33.283014	84.317308	77.243589
06793		-9.517286	4.712302	8.964196	0.924212	5.529693	-1.568481	-0.421875	0.034912	-0.216064	55.217618	87.264051	98.696572
06794		-8.288555	4.443167	10.012467	1.716996	5.591321	-1.605508	-0.389160	0.022217	-0.204590	141.592675	87.865621	-175.863119
06795		-3.733949	2.927519	9.279326	2.304182	5.349589	-1.692473	-0.368896	0.017334	-0.190918	176.577468	85.238371	-142.151268
06796		-10.919855	2.902468	7.934955	2.706671	5.393618	-2.335249	-0.341553	0.013672	-0.176270	-171.144395	82.074297	-131.364304
06797		-29.552872	9.041388	21.021809	2.457619	2.624379	-1.890396	-0.339355	0.004639	-0.168701	-164.890261	80.380741	-126.463380
06798		-17.900762	8.219192	18.509710	1.488328	0.098870	-1.435590	-0.333740	0.005371	-0.156494	-159.585206	80.075598	-121.947163
06799		-7.848747	5.861519	13.635278	0.875523	-1.311308	-1.283284	-0.326172	0.014404	-0.169678	-153.392083	80.477925	-116.174914
06800		-2.366366	3.314624	9.760534	0.469835	-1.817848	-1.329774	-0.322998	0.004883	-0.163574	-145.856443	80.992182	-108.814304
06801		-0.195433	1.478885	7.233202	0.319515	-1.708138	-1.482290	-0.326416	0.010986	-0.181152	-137.502715	81.241199	-100.547191
06802		0.648012	1.065590	6.120892	0.331719	-1.469492	-1.560296	-0.324951	0.017334	-0.191406	-129.377801	81.170671	-92.519797
06803		-0.299964	1.329658	6.359968	0.366862	-1.339667	-1.485669	-0.326660	0.026855	-0.184814	-122.016732	80.933485	-85.283879
06804		-2.385786	2.207619	7.566824	0.346830	-1.472661	-1.288114	-0.322754	0.026123	-0.190674	-115.049888	80.687477	-78.429525
06805		-4.269133	2.548573	8.704365	0.303102	-1.932781	-0.962319	-0.334229	0.038330	-0.202881	-107.358435	80.579482	-70.813693
06806		-5.240468	2.407419	9.357883	0.301523	-2.623668	-0.498108	-0.332764	0.044922	-0.199219	-97.930557	80.629973	-61.434841
06807		-4.699864	2.012056	9.171660	0.359068	-3.356301	0.021257	-0.348145	0.035156	-0.203125	-85.947507	80.711166	-49.504507
06808		-3.333138	1.750668	8.386222	0.440648	-3.889255	0.479367	-0.344482	0.045166	-0.208252	-72.081269	80.554731	-35.710104
06809		-2.199038	1.151470	7.481719	0.507012	-4.171094	0.796446	-0.358887	0.042725	-0.216064	-57.955021	79.953375	-21.678104
06810		-2.056107	0.497049	7.025886	0.606374	-4.284742	1.031048	-0.376709	0.037109	-0.218994	-45.313094	78.886266	-9.174777
06811		-2.894343	0.029424	6.948104	0.706017	-4.354747	1.215162	-0.379883	0.041260	-0.231201	-34.661030	77.409769	1.289420
06812		-4.002689	-0.524815	6.940270	0.840474	-4.448068	1.350035	-0.387451	0.036865	-0.225098	-26.025331	75.596138	9.671652
06813		-5.052100	-0.517243	7.358533	0.991263	-4.561112	1.469198	-0.395264	0.034912	-0.236328	-18.990576	73.491272	16.374697
06814		-5.942798	-0.030770	7.902564	1.041801	-4.663943	1.565465	-0.397705	0.018311	-0.241943	-13.349442	71.172013	21.665496
06815		-7.150763	0.236279	8.526017	0.993936	-4.745657	1.623294	-0.407471	0.018066	-0.246094	-8.830742	68.669769	25.864114
06816		-8.759469	0.013875	9.195285	0.941733	-4.859982	1.673376	-0.404053	0.011230	-0.258057	-5.194607	66.021930	29.216751
06817		-10.240594	-0.259851	9.579972	0.988909	-5.035546	1.744709	-0.412354	-0.007080	-0.268799	-2.124302	63.193222	31.982077
06818		-11.315398	-0.458538	9.781928	1.084707	-5.206633	1.805891	-0.401611	-0.018311	-0.284424	0.499670	60.224422	34.253471
06819		-12.722470	-0.571151	9.608313	1.258105	-5.347613	1.841407	-0.413818	-0.035156	-0.300781	2.817194	57.117637	36.116516
06820		-14.143509	0.316435	9.147795	1.415026	-5.463214	1.862747	-0.408691	-0.051025	-0.323486	4.874485	53.922650	37.625983
06821		-15.294108	1.997446	8.623681	1.358059	-5.495044	1.920738	-0.425293	-0.071777	-0.357178	6.666739	50.665915	38.901556
06822		-16.006238	3.949592	8.034648	0.988173	-5.397089	2.086994	-0.449707	-0.098389	-0.383545	8.141957	47.445137	40.102317
06823		-16.266862	4.988281	7.455994	0.319381	-5.156466	2.335797	-0.485352	-0.112305	-0.412598	9.234799	44.309053	41.363267
06824		-16.676309	4.442197	6.840434	-0.337387	-4.806034	2.627279	-0.524902	-0.135498	-0.442139	9.992319	41.342487	42.759349
06825		-18.051671	2.070890	6.402282	-0.688958	-4.484560	2.930935	-0.558105	-0.138184	-0.460205	10.600954	38.501357	44.315922
06826		-19.660582	-0.016836	5.979683	-0.588985	-4.346635	3.178439	-0.612793	-0.145996	-0.475342	11.260329	35.710553	45.965316
06827		-19.983915	-0.764070	5.164339	-0.285978	-4.323626	3.218565	-0.652344	-0.154053	-0.479736	11.992355	32.900662	47.547817
06828		-19.888225	-0.827336	4.175769	-0.013847	-4.263630	2.998914	-0.700439	-0.153076	-0.486328	12.695162	30.146789	48.903838
06829		-19.782394	-0.487977	3.254907	0.129947	-4.109405	2.621892	-0.748047	-0.156738	-0.487305	13.287035	27.504638	49.970232
06830		-19.722717	-0.460768	2.233724	0.169861	-3.872287	2.256857	-0.786133	-0.151367	-0.476807	13.750453	25.045137	50.793568
06831		-19.864643	-0.784255	1.245560	0.193041	-3.587979	2.032053	-0.819580	-0.145508	-0.468750	14.144851	22.760986	51.487113
06832		-19.909601	-1.059952	-0.027279	0.220225	-3.269849	1.955865	-0.859131	-0.151367	-0.452393	14.520174	20.668388	52.156241
06833		-19.632692	-1.010511	-1.518986	0.201708	-2.872055	1.952611	-0.879395	-0.147461	-0.439209	14.876349	18.786449	52.861848
06834		-19.928483	-0.700611	-2.694668	-0.013190	-2.409216	1.923558	-0.905518	-0.151123	-0.432129	15.099844	17.167994	53.605471
06835		-19.395398	-0.516903	-3.733701	-0.432346	-1.934901	1.764753	-0.923340	-0.144531	-0.425293	15.057961	15.830308	54.322524
06836		-18.051544	-2.180692	-4.433585	-0.819193	-1.409112	1.426443	-0.935547	-0.130859	-0.427002	14.749665	14.839908	54.925852
06837		-18.824699	-5.133171	-5.135026	-0.750658	-0.944802	0.981054	-0.944336	-0.125488	-0.420898	14.427025	14.172407	55.346615
06838		-19.654030	-5.622545	-5.582209	-0.246072	-0.680422	0.482156	-0.952148	-0.119385	-0.421143	14.329902	13.726176	55.522296
06839		-10.916478	-0.705964	-2.843025	-0.110523	-0.177344	-0.091104	-0.953125	-0.119629	-0.417725	14.249692	13.640832	55.444158
06840		-18.217214	-3.283415	-11.729310	-1.264815	2.237307	-1.235561	-0.940430	-0.114502	-0.430908	13.429015	15.054842	55.050866
06841		10.046184	1.221413	2.082099	-1.499402	2.879380	-2.230423	-0.919189	-0.108643	-0.445801	12.319403	16.949939	54.137118
06842		-9.231371	-0.457047	19.351863	-1.143491	2.878300	-1.931069	-0.894043	-0.105469	-0.458008	11.425854	18.791454	53.355698
06843		-1.302921	1.805506	13.459019	-0.322590	2.609608	-0.912984	-0.877441	-0.100342	-0.461914	11.163916	20.361764	53.121795
06844		-2.810091	4.334878	7.571380	-0.106707	3.561640	-0.551316	-0.854004	-0.103516	-0.475830	11.137370	22.424992	53.212473
06845		-12.209501	1.543651	10.736832	-0.152108	4.336473	-0.491939	-0.842041	-0.111084	-0.481934	11.140692	24.918660	53.434327
06846		-21.009384	-1.835477	14.775378	-0.235683	3.786220	-0.442096	-0.810547	-0.109863	-0.487793	11.089802	27.096139	53.622770
06847		-18.871365	-1.564770	17.237548	-0.221657	2.557353	-0.277725	-0.797363	-0.104492	-0.494385	11.029674	28.567232	53.763644
06848		-15.246840	4.876522	11.114532	-1.303348	1.793464	-0.662986	-0.789307	-0.099365	-0.492188	10.181658	29.647156	53.552434
06849		-5.023020	5.578995	7.021793	-0.707378	1.078888	-0.194771	-0.789063	-0.097900	-0.503906	9.775499	30.278770	53.548791
06850		-6.617462	1.612916	8.052833	-0.520597	1.510394	0.013132	-0.773193	-0.089111	-0.506104	9.569311	31.130583	53.726183
06851		-12.267152	-3.512210	10.607990	-0.186908	0.580965	0.100100	-0.765869	-0.091553	-0.507324	9.531225	31.452903	53.856729
06852		-6.588124	0.756578	7.817914	-0.066541	0.273687	0.107785	-0.766357	-0.086182	-0.504395	9.547737	31.597297	53.958322
06853		-6.933611	3.765012	8.294869	-0.065039	0.167694	0.119232	-0.763672	-0.077393	-0.508301	9.562488	31.684686	54.055742
06854		-6.337212	1.363703	8.713470	-0.169358	0.061879	-0.006973	-0.768799	-0.084473	-0.511230	9.467977	31.720300	54.057658
06855		-5.817274	1.378114	8.639009	-0.207102	-0.040029	-0.086465	-0.762207	-0.090332	-0.510498	9.317631	31.709854	53.995443
06856		-5.741703	1.620068	8.288493	-0.220916	-0.077677	-0.103952	-0.772461	-0.079102	-0.516113	9.151685	31.675469	53.917616
06857		-5.563243	1.350734	8.380542	-0.242892	-0.105421	-0.131519	-0.760010	-0.088135	-0.514160	8.961615	31.631818	53.818672
