// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43659		-18.648892	1.708103	12.059517	2.797931	4.123369	-1.818033	-0.143311	0.746094	0.727783	-170.860959	77.327679	80.752838
43660		-29.619533	8.311632	22.123115	2.467244	0.459227	-1.346742	-0.154297	0.770996	0.717529	-166.369224	76.924671	83.908831
43661		-14.195184	6.538097	15.834969	1.644849	-2.063117	-0.952674	-0.144287	0.785889	0.689209	-161.610820	77.910755	87.816776
43662		-3.819895	4.327025	10.388773	1.317385	-3.275108	-0.929156	-0.126953	0.807129	0.652832	-154.904078	79.470707	93.884036
43663		-1.094886	2.688030	7.467169	1.054394	-3.460571	-1.061559	-0.117920	0.821533	0.623047	-145.545758	80.893622	102.765424
43664		0.150063	1.071728	5.553297	0.923188	-3.201226	-1.154067	-0.102539	0.824707	0.596191	-133.804640	81.882060	114.101815
43665		0.855264	0.945887	4.771406	0.935785	-2.884483	-1.128374	-0.102295	0.846191	0.558105	-120.901488	82.373347	126.583732
43666		-1.040769	1.838996	5.791066	0.885881	-2.724723	-0.943991	-0.097412	0.856445	0.543213	-107.870840	82.537169	139.212211
43667		-3.899487	2.821182	7.187903	0.735181	-2.927719	-0.578369	-0.079834	0.861328	0.511719	-94.366689	82.534982	152.404277
43668		-5.417034	3.328176	8.110317	0.478662	-3.461090	-0.076956	-0.062012	0.874512	0.480225	-78.999987	82.380505	167.623153
43669		-5.324188	2.689297	8.097851	0.243173	-4.096353	0.452375	-0.041504	0.870361	0.445068	-62.204011	81.839215	-175.565120
43670		-4.503968	1.314457	7.533405	0.165314	-4.569524	0.910649	-0.015625	0.880615	0.409668	-46.116904	80.714628	-159.393219
43671		-4.060084	-0.019958	6.625202	0.268788	-4.843931	1.244368	0.007813	0.875977	0.371826	-32.971389	79.016943	-146.200732
43672		-4.428812	-1.162915	5.799478	0.519720	-4.981945	1.413391	0.036865	0.870117	0.323242	-22.977583	76.856377	-136.293521
43673		-4.894463	-1.485463	5.617016	0.812225	-5.028132	1.477860	0.066406	0.864502	0.266357	-15.664932	74.413195	-129.229190
43674		-5.202878	-0.933838	5.844634	0.989116	-4.992350	1.461605	0.087158	0.864990	0.212646	-10.257041	71.795454	-124.176500
43675		-6.014989	-0.381500	6.318404	1.004125	-4.923015	1.402636	0.102051	0.863770	0.145752	-6.295826	69.118526	-120.586599
43676		-7.224330	-0.136571	6.994064	0.951264	-4.860515	1.365049	0.115479	0.858154	0.083008	-3.252690	66.390188	-117.894043
43677		-8.538597	-0.201808	7.702705	0.906278	-4.830901	1.400997	0.122559	0.844482	0.023438	-0.800190	63.651964	-115.763886
43678		-9.920779	-0.377910	8.308804	0.936247	-4.829764	1.501974	0.125000	0.847900	-0.047607	1.364660	60.861492	-113.930513
43679		-11.069898	-0.214597	8.664030	0.996428	-4.838083	1.636891	0.127197	0.827393	-0.108643	3.332433	58.053163	-112.311168
43680		-12.236033	0.055994	8.702027	1.053675	-4.818233	1.773018	0.105225	0.799316	-0.173340	5.176753	55.205172	-110.832429
43681		-13.414231	1.020344	8.583643	1.028488	-4.762923	1.899118	0.080811	0.790771	-0.223389	6.854770	52.377119	-109.485708
43682		-14.530493	2.165650	8.324168	0.828114	-4.640963	2.050148	0.053467	0.765137	-0.260498	8.342225	49.566427	-108.188747
43683		-15.552771	3.378647	7.921904	0.436247	-4.475398	2.252148	0.040283	0.746582	-0.296387	9.572584	46.832516	-106.876250
43684		-16.040248	4.131452	7.447977	-0.108129	-4.256632	2.454628	0.014160	0.733398	-0.320313	10.495999	44.166771	-105.502210
43685		-16.256425	4.252096	6.721747	-0.672165	-4.004412	2.621649	0.004395	0.705566	-0.327148	11.084156	41.631722	-104.075091
43686		-16.324818	3.742399	5.889854	-1.096896	-3.753777	2.720077	-0.011475	0.693359	-0.344238	11.407544	39.200257	-102.615077
43687		-16.502886	2.967444	5.244948	-1.307411	-3.522545	2.745123	-0.027100	0.677246	-0.344727	11.551911	36.909322	-101.168416
43688		-17.095643	2.399245	4.866831	-1.313060	-3.336129	2.691616	-0.036133	0.664795	-0.354004	11.619077	34.710617	-99.776617
43689		-18.556675	1.851667	4.326418	-1.158633	-3.236346	2.571127	-0.039063	0.651611	-0.348389	11.667965	32.597199	-98.493525
43690		-19.765706	1.350814	3.564587	-0.916244	-3.245275	2.491555	-0.045410	0.630615	-0.361328	11.774640	30.472285	-97.295304
43691		-19.070340	0.867792	2.448240	-0.688010	-3.230281	2.485915	-0.058105	0.624756	-0.363281	11.953309	28.368224	-96.132503
43692		-17.714133	0.332781	1.375434	-0.495412	-3.057128	2.529788	-0.051514	0.602539	-0.376709	12.218083	26.340514	-94.948840
43693		-16.408956	0.016702	0.417475	-0.406093	-2.716397	2.589137	-0.059570	0.583984	-0.383057	12.517127	24.502565	-93.714133
43694		-15.576485	0.255413	-0.163757	-0.492321	-2.254688	2.623814	-0.052002	0.575195	-0.385254	12.759545	22.904433	-92.420416
43695		-15.355520	0.646205	-0.487222	-0.770236	-1.773327	2.583806	-0.055420	0.563721	-0.392578	12.818164	21.585964	-91.104191
43696		-14.874085	0.373270	-0.769225	-1.150213	-1.358591	2.481719	-0.056641	0.548096	-0.399170	12.631121	20.507490	-89.801681
43697		-15.043578	-1.402525	-0.983063	-1.385610	-1.019643	2.276870	-0.049561	0.538574	-0.391846	12.258350	19.655974	-88.579906
43698		-16.405949	-2.797505	-1.127766	-1.278715	-0.885673	1.904157	-0.044678	0.536865	-0.390625	11.866006	18.928457	-87.561953
43699		-16.182160	-4.634253	-1.573126	-0.894027	-0.873757	1.298261	-0.047363	0.532471	-0.392334	11.566228	18.287327	-86.901216
43700		-14.998910	-5.703676	-2.129763	-0.309216	-0.833427	0.524197	-0.048096	0.535645	-0.387939	11.457050	17.759267	-86.692190
43701		-12.572974	-2.672945	-2.827512	-0.283298	-0.150314	-0.518292	-0.047363	0.536377	-0.393799	11.197607	17.733263	-87.016190
43702		-8.438984	-3.891966	-10.183371	-0.792973	1.268530	-1.809028	-0.053955	0.551025	-0.370361	10.456064	18.644364	-87.944429
43703		4.298669	-5.848298	0.404290	-0.847272	2.554733	-2.751263	-0.053467	0.576660	-0.360107	9.512014	20.359437	-89.322652
43704		-6.989347	-6.135286	14.636350	0.185983	2.880920	-1.843706	-0.051514	0.592041	-0.343262	9.319632	22.163917	-90.151642
43705		-7.085273	4.818448	14.513813	0.910519	2.302159	-0.487780	-0.041016	0.581055	-0.332764	9.819053	23.511159	-90.213277
43706		-3.353993	12.272375	8.313665	0.516975	2.567309	-0.513988	-0.028809	0.589111	-0.319336	10.100006	25.014305	-90.253112
43707		-7.790191	5.118893	8.556932	0.003261	3.360308	-0.602783	-0.018799	0.598145	-0.303467	10.102122	26.970454	-90.256270
43708		-15.420529	2.103192	12.533562	-0.187843	3.245136	-0.263608	-0.004639	0.597656	-0.282227	10.090651	28.831037	-90.056008
43709		-19.134505	4.837094	17.754811	-1.101279	2.409671	-0.429046	0.004883	0.604980	-0.263672	9.456516	30.233463	-90.065641
43710		-14.514659	2.123854	9.192385	-1.287301	1.299589	-0.573772	0.009033	0.615234	-0.247070	8.598340	31.025450	-90.307391
43711		-3.122468	1.268534	6.206836	-0.781226	1.017032	-0.255168	0.009521	0.619385	-0.228027	8.115565	31.623316	-90.378160
43712		-15.737847	-4.615002	12.259467	0.041521	0.765933	0.230724	0.013916	0.616699	-0.232910	8.261964	32.044530	-90.150741
43713		-2.194409	-1.400921	7.051963	0.058597	0.036577	0.043081	0.012939	0.625000	-0.227539	8.314044	32.061799	-90.118945
43714		-6.893328	5.417874	8.170709	0.034358	0.383000	0.169938	0.011475	0.621338	-0.231934	8.415975	32.270918	-89.967984
43715		-6.328084	1.328232	7.912206	-0.021182	0.102412	0.035300	0.010010	0.620117	-0.227295	8.423235	32.326092	-89.934739
43716		-6.940693	0.301622	8.450233	-0.082648	0.030910	-0.026883	0.008545	0.620605	-0.226807	8.369963	32.352210	-89.950066
43717		-6.087420	1.617290	8.205011	-0.100356	-0.021247	-0.018234	0.019531	0.624023	-0.232910	8.306115	32.341769	-89.964980
43718		-5.369126	1.498314	8.377194	-0.131254	-0.090378	-0.047469	0.012207	0.624023	-0.229736	8.211198	32.300937	-90.006020
43719		-5.467712	1.415574	8.255500	-0.186140	-0.106645	-0.102655	0.010986	0.622070	-0.225586	8.063630	32.248862	-90.085703
43720		-5.473261	0.808619	8.273640	-0.204631	-0.089317	-0.120895	0.008789	0.626953	-0.219727	7.900710	32.214280	-90.175577
43721		-5.567379	0.282543	8.468160	-0.166846	-0.074204	-0.094122	0.012939	0.622070	-0.231201	7.769144	32.179598	-90.246148
43722		-5.714036	0.623996	8.421253	-0.125848	-0.056347	-0.051119	0.010742	0.624268	-0.226074	7.677947	32.158020	-90.286011
43723		-5.669114	0.619465	8.388999	-0.088269	-0.063374	-0.035157	0.004639	0.628906	-0.228271	7.613112	32.124796	-90.315883
43724		-5.687308	0.671965	8.428008	-0.058785	-0.060695	-0.010512	0.012695	0.626221	-0.232910	7.574564	32.097623	-90.328863
43725		-5.585098	0.787369	8.512851	-0.030434	-0.051479	0.000236	0.010986	0.638428	-0.226563	7.556095	32.068450	-90.333877
43726		-5.138265	0.976062	8.466888	-0.009784	-0.035891	0.008241	0.014648	0.623535	-0.228760	7.553396	32.053954	-90.332090
43727		-5.045911	1.273810	8.493950	-0.007267	-0.018624	-0.002371	0.001709	0.631104	-0.232910	7.548831	32.043637	-90.335922
43728		-5.129408	1.590509	8.316621	-0.051881	-0.017665	-0.052493	0.004639	0.625244	-0.231201	7.501276	32.043966	-90.373213
43729		-5.425249	1.634574	8.249263	-0.115632	-0.033652	-0.113851	0.007324	0.631104	-0.216553	7.394300	32.033385	-90.453053
43730		-5.648996	1.564251	8.274958	-0.176842	-0.057053	-0.178486	0.011230	0.627441	-0.221436	7.228687	32.020359	-90.578121
43731		-5.609452	1.349165	8.284867	-0.231076	-0.073537	-0.218597	0.006592	0.631836	-0.226318	7.016663	31.994159	-90.731431
43732		-5.592155	1.064989	8.337366	-0.247062	-0.079121	-0.233735	0.003906	0.637695	-0.220215	6.790497	31.971655	-90.895104
43733		-5.598123	0.803617	8.383115	-0.242297	-0.074140	-0.226323	0.000977	0.636475	-0.223877	6.569560	31.944623	-91.053319
43734		-5.549415	0.548501	8.421941	-0.224079	-0.061741	-0.205072	-0.004395	0.630859	-0.230469	6.367669	31.929127	-91.196128
43735		-5.378322	0.463235	8.400237	-0.181149	-0.037925	-0.168226	0.003906	0.638184	-0.228516	6.204026	31.918153	-91.312400
43736		-5.266729	0.398555	8.480335	-0.135169	-0.001032	-0.125296	0.002197	0.631836	-0.232422	6.083691	31.931658	-91.397171
43737		-5.132642	0.351642	8.490362	-0.084700	0.039644	-0.087829	-0.003662	0.645264	-0.231201	6.006768	31.959615	-91.453916
43738		-5.194139	0.586016	8.481541	-0.043609	0.077049	-0.062540	0.009033	0.638672	-0.229736	5.963880	32.013607	-91.491162
43739		-5.309913	0.764859	8.450366	-0.023146	0.099744	-0.054983	-0.003906	0.636719	-0.216553	5.936031	32.073782	-91.521730
43740		-5.292741	1.001172	8.382069	-0.033027	0.107634	-0.065974	0.001709	0.644531	-0.222168	5.898924	32.145318	-91.559295
43741		-5.442375	1.008492	8.308479	-0.047542	0.107835	-0.084797	-0.003174	0.648438	-0.223633	5.846568	32.211817	-91.609520
43742		-5.452455	0.769106	8.298382	-0.054762	0.104464	-0.093893	-0.004395	0.653320	-0.216797	5.786692	32.283084	-91.666308
43743		-5.532709	0.616828	8.329281	-0.048013	0.102407	-0.086395	0.000732	0.648438	-0.215088	5.733069	32.346497	-91.718209
43744		-5.524132	0.552196	8.329563	-0.031377	0.090182	-0.067636	0.001953	0.653809	-0.219727	5.695293	32.408032	-91.758479
43745		-5.528981	0.493079	8.298726	-0.018439	0.090593	-0.050316	0.000732	0.651611	-0.216553	5.671077	32.462604	-91.786972
43746		-5.473095	0.635040	8.299692	0.002752	0.082664	-0.032557	-0.003174	0.646729	-0.217529	5.665119	32.517837	-91.804173
43747		-5.412713	0.830810	8.285112	0.007334	0.089738	-0.029353	-0.005371	0.651855	-0.215820	5.663191	32.570728	-91.818602
43748		-5.372719	0.906682	8.285851	-0.002999	0.092302	-0.041806	0.005859	0.651855	-0.210449	5.650842	32.631957	-91.841461
43749		-5.437798	0.951498	8.311741	-0.018894	0.084599	-0.056505	-0.005127	0.645264	-0.215088	5.623729	32.683440	-91.874669
43750		-5.542624	0.879243	8.249037	-0.037399	0.080666	-0.077012	-0.000488	0.654297	-0.215332	5.578289	32.739949	-91.922249
43751		-5.544425	0.728632	8.265992	-0.045533	0.072432	-0.080264	0.000000	0.646729	-0.218262	5.526637	32.785770	-91.972502
43752		-5.537857	0.611791	8.283347	-0.037762	0.066761	-0.072885	0.004883	0.653076	-0.216553	5.481850	32.834046	-92.018353
43753		-5.526850	0.583618	8.326833	-0.028519	0.070114	-0.060524	-0.005859	0.651855	-0.214844	5.446994	32.877402	-92.055489
43754		-5.449400	0.578124	8.267062	-0.011586	0.071267	-0.050394	-0.009033	0.652344	-0.215088	5.425485	32.926966	-92.085903
43755		-5.449787	0.538552	8.294092	0.003698	0.085621	-0.033847	0.006592	0.652344	-0.217285	5.419400	32.977701	-92.103985
43756		-5.392590	0.700157	8.352620	0.021994	0.104890	-0.019814	-0.001709	0.648438	-0.210449	5.429514	33.044750	-92.111501
43757		-5.378732	0.907671	8.357531	0.021355	0.117200	-0.027995	-0.002686	0.651123	-0.207275	5.436794	33.113182	-92.123568
43758		-5.542497	0.958708	8.290636	0.003307	0.127572	-0.048325	-0.005127	0.656982	-0.204346	5.426365	33.194660	-92.149043
43759		-5.553107	0.919334	8.241949	-0.019244	0.127978	-0.076261	-0.005127	0.652588	-0.205811	5.392669	33.271842	-92.193384
43760		-5.624950	0.837390	8.197505	-0.041669	0.118145	-0.093697	0.004883	0.648438	-0.211426	5.339016	33.350324	-92.250576
43761		-5.601578	0.643673	8.233330	-0.047791	0.117872	-0.103933	0.000000	0.658447	-0.209229	5.277975	33.423142	-92.314707
43762		-5.599766	0.560797	8.289372	-0.035586	0.126119	-0.094100	0.000488	0.659912	-0.209229	5.227634	33.506087	-92.371958
43763		-5.523539	0.621518	8.383469	-0.024966	0.138995	-0.090859	-0.009521	0.658936	-0.212891	5.185042	33.590182	-92.426095
43764		-5.485644	0.744473	8.366643	-0.026229	0.162393	-0.097909	0.003662	0.656738	-0.194336	5.139512	33.693908	-92.484001
43765		-5.474978	0.889165	8.342978	-0.043323	0.185364	-0.116101	0.002686	0.656982	-0.202148	5.078034	33.805677	-92.552917
43766		-5.434027	0.830264	8.303032	-0.062431	0.208188	-0.137797	0.001953	0.660400	-0.204590	4.997606	33.937378	-92.635880
43767		-5.506027	0.721669	8.341181	-0.072069	0.244733	-0.141687	0.001221	0.654785	-0.204834	4.911203	34.084147	-92.719445
43768		-5.589447	0.562362	8.319155	-0.063753	0.276012	-0.139798	-0.001221	0.659180	-0.197510	4.830706	34.254395	-92.800541
43769		-5.626479	0.568996	8.328772	-0.060559	0.310698	-0.144649	0.000732	0.661377	-0.193115	4.751020	34.438771	-92.883172
43770		-5.627358	0.444876	8.363107	-0.032337	0.342971	-0.139056	0.005859	0.669189	-0.186768	4.689998	34.646986	-92.960832
43771		-5.746555	0.506715	8.292276	-0.022664	0.384637	-0.137510	-0.004395	0.668701	-0.188965	4.636232	34.873100	-93.035221
43772		-5.735716	0.680979	8.288559	-0.017084	0.412277	-0.157292	0.000488	0.663574	-0.185303	4.577792	35.121553	-93.122653
43773		-5.712599	0.848734	8.388189	-0.022824	0.455350	-0.186590	0.009521	0.670654	-0.180420	4.505259	35.390151	-93.228481
43774		-5.823226	0.936001	8.342007	-0.047306	0.507910	-0.231918	0.004883	0.671875	-0.175049	4.400599	35.696288	-93.364472
43775		-5.747431	0.820691	8.328718	-0.076228	0.564242	-0.282704	0.002441	0.675537	-0.174805	4.259074	36.030935	-93.534275
43776		-5.933364	0.299728	8.259536	0.005815	0.635832	-0.309840	0.005615	0.677734	-0.170410	4.153254	36.412882	-93.721565
43777		-5.466965	0.208401	8.716123	0.079145	0.795173	-0.267288	0.001953	0.676270	-0.166504	4.110649	36.878386	-93.871653
43778		-5.924603	-0.230603	8.637044	0.167341	0.941320	-0.205219	0.003662	0.672363	-0.164795	4.147905	37.430256	-93.971097
43779		-5.755763	-0.239942	8.779235	0.259070	1.089456	-0.133628	0.007813	0.675293	-0.154785	4.273957	38.058458	-94.010331
43780		-5.677095	-0.047318	8.992897	0.380379	1.290093	-0.063324	0.009033	0.675293	-0.143555	4.508668	38.803532	-93.985422
43781		-5.657522	0.235889	9.213032	0.464805	1.520578	-0.016156	0.014893	0.670166	-0.137939	4.826573	39.672680	-93.906448
43782		-5.376242	0.147190	9.246431	0.555091	1.785243	0.003868	0.017090	0.671631	-0.130859	5.222534	40.696428	-93.787562
43783		-4.436801	0.064472	9.424273	0.669026	2.102136	0.070010	0.029785	0.670654	-0.114990	5.743218	41.891584	-93.581920
43784		-4.218960	0.124593	9.419074	0.751553	2.550699	0.174765	0.025146	0.671387	-0.105957	6.407939	43.338727	-93.237842
43785		-5.098679	0.088843	9.451646	0.783825	2.965367	0.118664	0.035156	0.663086	-0.084473	7.118269	45.018006	-92.865420
43786		-4.945722	0.399152	9.171461	0.788431	3.391623	0.025238	0.040527	0.662354	-0.065430	7.846646	46.946708	-92.482246
43787		-5.253621	0.011124	9.172145	0.835322	3.851566	-0.012080	0.052979	0.660400	-0.039795	8.671360	49.131697	-92.019154
43788		-4.422616	1.462728	8.726858	0.885925	4.362206	-0.061763	0.054443	0.656006	-0.018555	9.615919	51.608166	-91.453232
43789		-5.566102	1.730917	8.514736	0.643542	5.158618	-0.081988	0.072021	0.661621	0.024658	10.614881	54.526303	-90.667185
43790		-7.973510	1.137264	9.659969	0.636839	5.619701	-0.107661	0.063232	0.673828	0.067627	11.821891	57.699215	-89.654504
43791		-9.497169	2.340205	9.697196	0.727182	5.878582	-0.211591	0.066162	0.657715	0.100586	13.275271	61.013561	-88.452044
43792		-11.596849	2.046441	8.926521	0.805814	5.917423	-0.354352	0.071045	0.666504	0.141357	14.955843	64.353127	-87.082185
43793		-14.005987	1.962370	8.207029	1.049604	5.729297	-0.514778	0.064209	0.665039	0.179199	16.945738	67.590847	-85.564522
43794		-14.895091	3.463095	7.522785	1.440617	5.486401	-0.656799	0.049072	0.672119	0.211182	19.404901	70.696543	-83.818374
43795		-15.461274	3.762690	9.223980	1.923649	5.132778	-0.725284	0.036865	0.682129	0.241699	22.573646	73.591778	-81.649907
43796		-15.409511	4.506341	9.334765	2.354352	4.519656	-0.868580	0.017090	0.683838	0.257813	26.199325	76.156991	-79.293708
43797		-9.947002	4.481190	7.382902	2.486455	4.361567	-1.223040	0.007080	0.699707	0.281250	30.144037	78.691601	-76.714257
43798		-6.938245	3.726487	6.331263	2.613293	4.445261	-1.541602	0.000244	0.715332	0.304932	35.222853	81.313087	-73.080231
43799		-6.172890	4.905437	5.972673	2.706161	4.484423	-1.780653	-0.015869	0.728516	0.316162	43.231721	83.953128	-66.571911
43800		-3.334611	4.465376	4.575545	2.298623	4.459810	-2.224062	-0.049316	0.750732	0.332275	58.887681	86.569436	-52.189758
43801		-15.500072	4.921303	8.511843	1.938449	4.238880	-2.625490	-0.072510	0.765625	0.343506	115.811588	88.397699	3.661341
43802		-18.299996	7.846683	14.498442	0.924811	2.397174	-2.522647	-0.091309	0.782227	0.363770	-179.605703	87.925586	67.738715
43803		-12.854566	4.030645	12.987110	0.299378	0.817024	-2.139296	-0.103760	0.798828	0.368896	-153.860285	87.169773	93.333096
43804		-8.071602	1.915038	10.946704	0.389937	-0.332567	-1.826087	-0.126221	0.806641	0.368408	-135.469927	86.720744	111.523756
43805		-5.889165	1.088251	9.149006	0.620708	-1.105728	-1.537759	-0.122559	0.818359	0.360840	-117.863528	86.388154	128.803567
43806		-2.992747	1.133771	7.310624	0.798854	-1.468320	-1.369164	-0.142334	0.813477	0.341064	-101.510610	85.933894	144.732135
43807		-1.216863	1.842626	6.232108	0.812990	-1.571033	-1.304984	-0.140625	0.826172	0.338135	-88.518675	85.263215	157.293151
43808		-1.284933	2.535774	6.171965	0.598602	-1.606547	-1.258881	-0.148682	0.833496	0.343262	-78.783789	84.443946	166.720502
43809		-2.066450	2.360736	6.694256	0.332552	-1.687433	-1.141288	-0.159424	0.844971	0.325928	-71.303727	83.560385	174.048178
43810		-3.370961	1.634095	7.299658	0.216341	-1.975360	-0.855850	-0.156250	0.851563	0.312256	-63.955287	82.673853	-178.677864
43811		-4.186538	1.145843	7.748871	0.252951	-2.449228	-0.418943	-0.149902	0.849365	0.304688	-55.804722	81.759344	-170.599944
43812		-4.660531	1.221261	7.762211	0.366779	-2.995785	0.022622	-0.145752	0.858154	0.294189	-46.776958	80.688584	-161.681734
43813		-4.319870	1.006150	7.123569	0.450312	-3.497852	0.334061	-0.133545	0.858154	0.276611	-38.034757	79.333731	-153.069726
43814		-3.517448	0.721308	6.465172	0.520212	-3.823713	0.499450	-0.123047	0.852051	0.253662	-30.449383	77.671810	-145.637860
43815		-2.859170	0.351840	5.998974	0.564924	-3.964217	0.582624	-0.115967	0.852051	0.225342	-24.424715	75.807173	-139.783464
43816		-2.613138	0.021924	5.804447	0.610252	-3.954240	0.649915	-0.103516	0.854004	0.207764	-19.630212	73.833623	-135.182620
43817		-3.000745	-0.126900	6.011713	0.667801	-3.883850	0.730456	-0.098145	0.857422	0.179199	-15.765238	71.839772	-131.540379
43818		-3.926826	0.112336	6.709903	0.710584	-3.822028	0.845355	-0.079834	0.860840	0.160889	-12.443825	69.819797	-128.459700
43819		-5.055517	0.397071	7.495486	0.709392	-3.832428	0.991670	-0.073242	0.851318	0.125000	-9.520487	67.771812	-125.762342
43820		-6.356609	0.545558	8.288883	0.703951	-3.910197	1.134353	-0.066162	0.853760	0.103271	-6.861315	65.631308	-123.311099
43821		-7.545781	0.785048	8.810506	0.690019	-4.036757	1.269392	-0.060059	0.852051	0.084961	-4.467486	63.401078	-121.099569
43822		-8.504475	1.215929	9.194549	0.639276	-4.176325	1.383407	-0.036621	0.843994	0.048096	-2.314548	61.042445	-119.085310
43823		-9.308284	1.685530	9.352390	0.546230	-4.291570	1.494018	-0.037842	0.850586	0.020752	-0.427532	58.604469	-117.266905
43824		-9.765454	2.082068	9.395064	0.410572	-4.355009	1.627377	-0.034424	0.843506	-0.013428	1.247195	56.084838	-115.562594
43825		-10.200694	2.389053	9.272729	0.268304	-4.332699	1.774640	-0.006592	0.844482	-0.034424	2.722098	53.568472	-113.948759
43826		-10.514880	2.561624	9.346400	0.132219	-4.253737	1.953864	0.011963	0.843506	-0.057373	4.067622	51.050867	-112.349964
43827		-11.314900	2.291308	9.558535	0.062728	-4.143534	2.137386	0.030029	0.839355	-0.088379	5.320012	48.584399	-110.760296
43828		-12.436026	1.807235	9.702558	0.114293	-4.049774	2.332252	0.054932	0.836182	-0.121094	6.575738	46.119451	-109.148248
43829		-13.694944	1.764896	9.544984	0.280758	-3.982273	2.483586	0.072021	0.818604	-0.150879	7.859055	43.676964	-107.560795
43830		-14.734650	2.920234	9.366375	0.374149	-3.911204	2.576309	0.103516	0.804199	-0.195068	9.113043	41.224468	-106.026787
43831		-15.801499	4.220929	9.118634	0.236791	-3.812965	2.591827	0.120361	0.780029	-0.244141	10.172290	38.821873	-104.593585
43832		-16.801421	4.835724	8.844976	-0.062879	-3.733143	2.566409	0.130371	0.762939	-0.290771	10.953943	36.432454	-103.260955
43833		-17.802871	4.478671	8.222378	-0.367984	-3.693033	2.547714	0.121826	0.735107	-0.337402	11.465795	34.073100	-102.011923
43834		-18.482534	3.436543	6.906081	-0.511911	-3.702159	2.565035	0.125244	0.707031	-0.385010	11.831311	31.683451	-100.806072
43835		-18.729359	2.460564	5.157644	-0.467640	-3.683150	2.618125	0.111328	0.679199	-0.412598	12.170500	29.307403	-99.613106
43836		-17.992733	1.136596	3.250964	-0.304513	-3.538365	2.735816	0.102539	0.645996	-0.441895	12.587368	26.978289	-98.368410
43837		-16.814476	-0.925585	1.985574	-0.021210	-3.180610	2.940095	0.080078	0.606445	-0.468750	13.176869	24.826253	-96.995142
43838		-17.259030	-1.437570	0.911718	0.308197	-2.741075	3.109709	0.071045	0.581787	-0.479248	13.960353	22.871590	-95.503728
43839		-18.019390	-0.772936	0.115793	0.355461	-2.292395	3.150567	0.066650	0.539551	-0.487305	14.740930	21.151746	-93.969129
43840		-18.668669	-0.264385	-0.873815	0.019444	-1.905952	3.030081	0.050781	0.512207	-0.496826	15.273758	19.640792	-92.481665
43841		-17.776853	-1.378911	-2.284757	-0.522458	-1.532860	2.789554	0.054932	0.492432	-0.495117	15.426690	18.370846	-91.097954
43842		-18.590288	-4.110541	-4.374272	-0.757703	-1.162585	2.371230	0.048096	0.475830	-0.488037	15.360784	17.365063	-89.907659
43843		-17.316500	-5.766530	-5.535368	-0.568178	-0.789230	1.774275	0.042969	0.465576	-0.495361	15.300123	16.660323	-89.007917
43844		-17.954813	-5.632798	-8.939159	-0.685948	0.454682	0.681615	0.045166	0.468506	-0.475586	15.043134	16.810567	-88.543556
43845		-12.646338	-6.405937	-12.819156	-0.578961	1.653354	-0.561417	0.056641	0.478027	-0.471436	14.691744	17.808834	-88.615117
43846		-7.303642	-4.651871	-2.498342	-0.541387	2.578360	-1.610421	0.066406	0.490234	-0.455078	14.205941	19.474399	-89.169714
43847		-5.829276	3.248072	13.942524	-0.775651	2.561218	-2.066748	0.071289	0.508057	-0.433838	13.466955	21.182645	-90.022111
43848		-6.663573	5.487268	15.990364	-0.521978	1.887800	-1.550815	0.074707	0.521729	-0.415771	12.921290	22.444134	-90.688827
43849		-0.207246	7.024283	9.432863	-0.283140	1.994639	-0.818796	0.078613	0.525146	-0.407959	12.673516	23.662634	-90.911425
43850		-1.496010	6.013373	5.653162	-0.275605	2.973719	-0.412561	0.083252	0.541748	-0.379639	12.581814	25.382026	-90.756235
43851		-9.682226	3.490362	9.492743	-0.443169	3.648759	-0.401026	0.099121	0.542725	-0.362793	12.442890	27.472866	-90.501506
43852		-17.975368	-2.001364	13.725064	-0.524671	3.163945	-0.339014	0.111328	0.532227	-0.329590	12.251406	29.290629	-90.277025
43853		-19.659619	4.119084	15.674518	-1.821788	2.132186	-0.887962	0.121826	0.553467	-0.296387	11.064089	30.589988	-90.567719
43854		-10.466639	-4.671038	8.870140	-0.938653	0.966196	-0.461865	0.125977	0.562988	-0.289307	10.434193	31.190442	-90.751048
43855		-6.928732	0.128320	8.255839	-0.578785	1.021425	-0.157036	0.130127	0.568115	-0.284424	10.113605	31.782445	-90.733045
43856		-11.538492	0.662635	10.265718	-0.203193	0.481549	0.066932	0.131836	0.568848	-0.281494	10.051533	32.055223	-90.632740
43857		-5.001013	0.499887	7.734203	-0.067328	0.184717	0.071672	0.132568	0.560547	-0.273926	10.051235	32.152371	-90.563784
43858		-6.453734	2.261087	8.170341	-0.035645	0.201145	0.096835	0.125977	0.564697	-0.280518	10.078436	32.264405	-90.476606
