// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25345		-5.440513	1.973283	7.871791	-0.130428	0.305257	-0.125518	-0.472900	-0.458008	-0.152100	8.774438	34.803894	75.555336
25346		-5.428426	2.475935	7.831650	-0.242517	0.306029	-0.233127	-0.463623	-0.456787	-0.158447	8.564164	34.994294	75.429467
25347		-5.548189	1.968182	7.874664	-0.321827	0.304230	-0.331710	-0.468750	-0.454346	-0.150146	8.268037	35.194041	75.233815
25348		-5.775380	1.418982	7.866554	-0.339075	0.289142	-0.365259	-0.451172	-0.460205	-0.158691	7.946057	35.384516	75.011565
25349		-5.784178	0.939094	7.911278	-0.316586	0.283067	-0.377305	-0.456299	-0.459229	-0.160889	7.630200	35.574020	74.778565
25350		-5.708077	0.857416	7.924319	-0.287468	0.296517	-0.382245	-0.453613	-0.458008	-0.160645	7.327945	35.767953	74.541500
25351		-5.551919	1.299021	8.026161	-0.267652	0.312392	-0.427286	-0.453857	-0.460205	-0.157471	7.017638	35.975656	74.272386
25352		-5.495254	1.358873	8.030483	-0.260859	0.354199	-0.485165	-0.451660	-0.450439	-0.155273	6.687130	36.207319	73.963875
25353		-5.414696	1.209510	8.029934	-0.235851	0.408514	-0.543802	-0.452637	-0.457031	-0.164307	6.346396	36.474777	73.615675
25354		-5.721993	1.080271	8.223382	-0.250193	0.477679	-0.559033	-0.451904	-0.452148	-0.163330	5.990738	36.778336	73.258655
25355		-5.870160	0.188352	8.129334	-0.203927	0.560241	-0.561109	-0.443604	-0.456787	-0.162598	5.660450	37.129844	72.902394
25356		-6.135278	0.287058	8.219144	-0.059009	0.628524	-0.534715	-0.440674	-0.456055	-0.169189	5.423299	37.514930	72.565876
25357		-5.592573	0.516583	8.407494	0.052740	0.764440	-0.500103	-0.435059	-0.452148	-0.168457	5.266862	37.977254	72.259875
25358		-6.098546	-0.990785	8.481107	0.089583	0.954515	-0.396369	-0.433350	-0.452393	-0.165771	5.181827	38.539636	72.038540
25359		-6.204588	-0.193596	8.432853	0.193465	1.091645	-0.255631	-0.432129	-0.462402	-0.173340	5.223422	39.175301	71.927214
25360		-5.971021	-0.448177	8.421520	0.284422	1.245940	-0.136523	-0.430420	-0.452637	-0.173096	5.379344	39.890420	71.915065
25361		-5.991818	-0.043129	8.502854	0.384880	1.442434	-0.022352	-0.427246	-0.455566	-0.175293	5.659004	40.713699	72.005673
25362		-5.937028	0.217431	8.476120	0.466389	1.657332	0.070520	-0.421387	-0.459717	-0.176514	6.049040	41.651257	72.191127
25363		-5.878806	0.528245	8.313694	0.534657	1.916809	0.112173	-0.408203	-0.464111	-0.177490	6.524890	42.735164	72.442750
25364		-5.571177	0.615237	8.413365	0.566029	2.177702	0.093900	-0.400635	-0.460205	-0.183105	7.041812	43.964817	72.722297
25365		-5.185893	0.985211	8.506432	0.551707	2.494699	0.023573	-0.394287	-0.472168	-0.187500	7.553363	45.380000	72.999535
25366		-5.321090	1.083034	8.654694	0.507078	2.881818	-0.058227	-0.379639	-0.462158	-0.191162	8.046352	47.017379	73.279028
25367		-5.104425	0.986914	8.968967	0.474412	3.352813	-0.211305	-0.364990	-0.467529	-0.187012	8.494810	48.934686	73.516039
25368		-4.940653	0.850306	9.337799	0.423128	3.902828	-0.401510	-0.351807	-0.469482	-0.196777	8.872420	51.176871	73.691378
25369		-5.465581	0.186632	9.706539	0.444023	4.479411	-0.588073	-0.327881	-0.483154	-0.206055	9.222324	53.762915	73.811047
25370		-2.718367	1.511221	9.264150	0.362060	5.379159	-0.811662	-0.311279	-0.477783	-0.200195	9.495090	56.876447	73.889548
25371		-4.700069	2.436741	10.067173	0.223735	6.601925	-0.813572	-0.277100	-0.474121	-0.215088	9.921561	60.681487	74.237467
25372		-7.984780	2.428116	10.539350	0.428501	7.447585	-0.722403	-0.246826	-0.487305	-0.216309	10.879968	64.950201	75.037418
25373		-11.649389	2.951593	10.992227	0.598163	7.943013	-0.745552	-0.220215	-0.484619	-0.210938	12.420936	69.491305	76.335141
25374		-15.415153	2.411889	11.775086	0.590246	8.120852	-0.862954	-0.183350	-0.486328	-0.196533	14.614364	74.128269	78.285433
25375		-17.686645	1.406710	10.630898	0.729919	8.182605	-1.033592	-0.147705	-0.481445	-0.192871	18.178938	78.791449	81.518097
25376		-24.919290	6.991986	14.795005	1.119810	7.653566	-1.060578	-0.118408	-0.482178	-0.177979	25.543186	83.091506	88.319642
25377		-20.804079	7.762634	13.346107	1.076275	6.788950	-1.391343	-0.083252	-0.486816	-0.171387	43.827249	86.783052	106.045167
25378		-10.985182	5.739005	11.717552	1.432217	6.694142	-1.778798	-0.053955	-0.489502	-0.149902	141.609902	88.040780	-156.939187
25379		-9.296120	3.796568	13.959297	2.357072	6.670885	-1.812758	-0.025635	-0.494385	-0.135010	178.909223	84.630661	-120.937538
25380		-8.500850	3.285819	13.738599	3.260727	6.027015	-1.753751	-0.001465	-0.505127	-0.109375	-172.703056	81.125361	-114.371875
25381		-13.118238	0.815766	12.435913	3.850997	4.861171	-2.282782	0.012695	-0.511475	-0.089844	-166.256938	78.152899	-110.064573
25382		-37.492287	10.789618	29.905232	3.795655	1.269051	-1.663483	0.025391	-0.509766	-0.079834	-160.849596	77.188718	-106.756615
25383		-14.485463	10.781384	21.025646	2.454138	-1.711447	-1.503144	0.027344	-0.521484	-0.075439	-154.173640	77.775588	-101.359506
25384		-1.441351	9.009704	15.036654	1.230128	-2.732780	-1.561674	0.024170	-0.516602	-0.080078	-145.995192	78.692215	-93.726943
25385		3.076603	4.738726	9.810604	0.333256	-2.645580	-1.685908	0.014160	-0.509033	-0.077637	-137.050651	79.291406	-84.811101
25386		3.079052	2.847419	7.990965	-0.059264	-2.167502	-1.606757	0.025146	-0.491699	-0.077881	-128.883396	79.468551	-76.468176
25387		2.718902	1.773531	7.451356	-0.124663	-1.842200	-1.352602	0.018311	-0.482910	-0.075439	-121.881153	79.459429	-69.275038
25388		-0.213677	1.343893	8.988581	0.069504	-1.884924	-0.907279	0.021973	-0.477783	-0.064941	-115.378134	79.524486	-62.702546
25389		-3.267934	1.656680	10.630804	0.323695	-2.426148	-0.342667	0.020996	-0.482422	-0.056885	-107.630636	79.862508	-55.018870
25390		-4.134971	2.047344	11.300376	0.542657	-3.270452	0.264254	0.019531	-0.468994	-0.057617	-96.945092	80.414872	-44.490383
25391		-3.417665	2.377611	10.832328	0.611959	-4.105508	0.790853	0.018555	-0.479492	-0.052246	-82.187261	80.860454	-29.893280
25392		-1.732340	2.259205	9.553867	0.544039	-4.647349	1.157864	0.017578	-0.476807	-0.055420	-64.859168	80.742013	-12.659289
25393		-0.745596	1.404907	8.337164	0.459329	-4.862095	1.384220	0.020264	-0.474609	-0.060303	-48.287427	79.858556	3.879325
25394		-0.914468	0.543036	7.828328	0.457534	-4.903214	1.521277	0.020020	-0.476807	-0.063477	-34.911853	78.326025	17.229923
25395		-2.285689	0.234183	8.221476	0.532396	-4.897829	1.636744	0.034668	-0.475342	-0.065918	-24.703094	76.340502	27.374916
25396		-4.138924	0.223615	9.227817	0.589912	-4.954885	1.755484	0.041748	-0.474854	-0.075684	-16.969533	74.038486	35.021555
25397		-6.454955	0.103735	10.145454	0.643579	-5.121147	1.860907	0.053467	-0.481934	-0.095459	-10.953298	71.431745	40.930342
25398		-8.481967	-0.481220	10.537412	0.776351	-5.413195	1.924566	0.063721	-0.488770	-0.123291	-6.232873	68.525368	45.478361
25399		-9.713300	-1.090552	10.602644	1.041313	-5.744007	1.956944	0.064209	-0.497314	-0.169189	-2.407226	65.311262	48.983382
25400		-10.411366	-0.960553	10.607039	1.351698	-5.985043	1.953929	0.065430	-0.514648	-0.199463	0.731267	61.895367	51.620255
25401		-11.482423	-0.461667	10.694680	1.631220	-6.107807	1.904526	0.035400	-0.534668	-0.254395	3.361312	58.341926	53.570882
25402		-13.117331	0.649779	10.720067	1.809529	-6.164172	1.865906	0.011475	-0.548584	-0.292725	5.598707	54.734301	55.008032
25403		-13.925029	2.906196	10.757649	1.750588	-6.149380	1.838465	-0.028076	-0.581055	-0.326172	7.466395	51.096475	56.087275
25404		-14.567637	5.237207	11.068638	1.370433	-5.993666	1.914039	-0.087646	-0.598145	-0.348389	8.947982	47.537851	57.003885
25405		-15.649406	7.100528	11.558200	0.735128	-5.724113	2.129696	-0.140625	-0.609863	-0.368408	10.058347	44.083965	57.960099
25406		-17.515635	6.916090	11.896843	0.012496	-5.407648	2.522529	-0.205811	-0.618652	-0.366211	10.853678	40.771477	59.126812
25407		-20.060524	3.336131	11.395577	-0.330930	-5.155951	3.085996	-0.257568	-0.619385	-0.369385	11.614022	37.511687	60.626080
25408		-22.982516	1.090659	10.078298	-0.069595	-5.088335	3.711492	-0.300537	-0.618408	-0.356201	12.636983	34.211107	62.438321
25409		-25.200807	2.261288	8.825187	0.125560	-5.063797	4.128295	-0.351318	-0.617676	-0.334717	13.760021	30.829211	64.387487
25410		-27.065111	4.199180	7.124756	-0.164019	-5.047453	4.184888	-0.405762	-0.619141	-0.321777	14.569480	27.434781	66.240974
25411		-27.937732	4.224594	4.210396	-0.773182	-4.974788	3.931009	-0.439697	-0.613281	-0.310547	14.832435	24.090860	67.859673
25412		-27.491530	2.081397	0.310105	-1.257759	-4.742699	3.597609	-0.475586	-0.606934	-0.287109	14.652888	20.934941	69.271010
25413		-26.432120	-0.469155	-3.931787	-1.309064	-4.276262	3.333628	-0.500732	-0.594971	-0.273926	14.343418	18.071896	70.584658
25414		-25.764131	-1.619517	-7.644917	-1.074748	-3.573851	3.157654	-0.525879	-0.587891	-0.268555	14.107786	15.639034	71.893389
25415		-23.314965	-3.232427	-9.938378	-1.024561	-2.688464	2.958547	-0.544678	-0.573242	-0.255615	13.856591	13.724708	73.211527
25416		-28.052506	-7.170535	-12.056094	-0.726336	-1.986117	2.395613	-0.557373	-0.558350	-0.238525	13.686966	12.289391	74.303853
25417		-28.275025	-11.224057	-13.760607	-0.003141	-1.609500	1.452567	-0.561279	-0.562012	-0.239014	13.809470	11.188789	74.908041
25418		-24.582835	-11.312202	-15.145243	0.698467	-0.940210	0.481881	-0.571045	-0.557129	-0.239258	14.237187	10.595954	75.050017
25419		-22.616728	-7.960197	-13.582296	0.730603	0.092670	-0.472335	-0.569092	-0.572754	-0.226074	14.609955	10.710796	74.798850
25420		-16.824830	-3.521239	-8.989660	-0.280822	1.708041	-1.854700	-0.548584	-0.572266	-0.230225	14.293101	11.920384	74.000597
25421		-2.165275	-5.952366	0.260122	-0.220811	2.851443	-3.201579	-0.529541	-0.577637	-0.248291	13.849811	13.949534	72.584581
25422		-10.480981	4.454409	15.664429	-0.835580	3.186088	-3.375633	-0.510010	-0.584717	-0.248047	12.979906	16.170792	71.077212
25423		3.734219	11.459930	14.804832	-0.980138	2.434198	-2.667699	-0.492676	-0.578613	-0.256104	12.054590	17.862449	69.834883
25424		5.322081	15.256884	4.244471	-0.793915	4.009632	-1.610818	-0.466553	-0.581055	-0.273193	11.450393	20.296431	69.376290
25425		-9.262795	13.542706	7.784597	-0.582518	5.447500	-0.161498	-0.442871	-0.578857	-0.287842	11.329205	23.372410	69.945116
25426		-26.463827	0.602276	14.833684	-0.720867	5.058910	0.459093	-0.410889	-0.574707	-0.291992	11.299245	26.159890	70.857811
25427		-20.464350	-13.389080	14.422565	-0.336616	3.703561	0.082415	-0.392334	-0.565186	-0.300537	11.347129	28.230483	71.381346
25428		-21.388630	-1.604235	19.351383	-1.624006	2.922826	-1.130873	-0.383789	-0.560059	-0.301514	10.238704	29.993672	71.014387
25429		-17.586002	0.959668	9.034918	-0.755284	1.389571	-0.394099	-0.373779	-0.550781	-0.300781	9.758340	30.817396	70.919378
25430		-6.184664	2.433953	7.258752	-0.340834	1.030275	0.021915	-0.363770	-0.550293	-0.305664	9.632604	31.394034	71.052661
25431		-10.661211	-1.124677	10.298697	-0.005272	0.481902	0.192983	-0.365234	-0.559814	-0.312500	9.726790	31.648740	71.237615
25432		-6.531628	1.450811	8.073293	0.092644	0.355038	0.217604	-0.367920	-0.555420	-0.313232	9.879408	31.824840	71.425527
25433		-6.772676	3.305335	8.278057	0.116607	0.164285	0.152158	-0.354980	-0.554199	-0.318115	10.011443	31.903891	71.548307
25434		-6.073842	2.915303	8.451827	-0.032914	0.086515	-0.013261	-0.365967	-0.552002	-0.318359	9.995420	31.950895	71.552359
25435		-6.058298	2.988647	8.152041	-0.198933	0.012722	-0.151771	-0.355713	-0.549316	-0.310791	9.830735	31.974533	71.455535
25436		-5.170383	1.256181	8.265033	-0.279715	-0.024428	-0.233096	-0.361328	-0.554443	-0.310547	9.588956	31.980143	71.300306
25437		-4.755133	0.597350	8.402235	-0.267115	0.013158	-0.215892	-0.356201	-0.556885	-0.307129	9.362505	32.009481	71.160642
25438		-5.251094	0.620441	8.420226	-0.222132	0.059470	-0.180477	-0.356934	-0.550049	-0.312256	9.176976	32.056664	71.049505
25439		-5.386583	-0.008338	8.417060	-0.139134	0.081522	-0.124143	-0.365967	-0.540283	-0.310791	9.059806	32.115583	70.978040
25440		-5.472927	-0.039541	8.410165	-0.027965	0.105412	-0.037998	-0.360596	-0.554932	-0.313965	9.038419	32.175560	70.966656
25441		-5.647831	0.895593	8.304923	0.035183	0.120605	0.009320	-0.360352	-0.557129	-0.318115	9.070513	32.244511	70.988330
25442		-5.657365	1.827335	8.312946	0.013564	0.114962	-0.014349	-0.357910	-0.550781	-0.310791	9.081903	32.307758	70.993810
25443		-5.389438	1.799318	8.371964	-0.025090	0.113017	-0.061936	-0.346924	-0.550293	-0.317383	9.053574	32.378878	70.967005
25444		-5.509249	1.855340	8.174881	-0.065939	0.098060	-0.091712	-0.358887	-0.551270	-0.311279	8.990634	32.439516	70.918771
25445		-5.405302	1.834258	8.009073	-0.121838	0.071734	-0.134229	-0.351807	-0.547363	-0.319824	8.878393	32.493657	70.838930
25446		-5.209966	1.707715	7.981932	-0.185846	0.044154	-0.176691	-0.351807	-0.547363	-0.315186	8.712817	32.531056	70.727696
25447		-5.117027	1.611727	8.033212	-0.233245	0.049268	-0.213206	-0.351563	-0.544434	-0.315430	8.506676	32.578870	70.592110
25448		-5.255790	1.282394	8.136619	-0.263892	0.050236	-0.241898	-0.349365	-0.544189	-0.314697	8.272695	32.624503	70.437183
25449		-5.283810	1.148299	8.162562	-0.294273	0.054078	-0.254325	-0.345215	-0.554688	-0.316895	8.016405	32.677445	70.273808
25450		-5.652613	0.820627	8.273477	-0.286811	0.068243	-0.247599	-0.354248	-0.550293	-0.321533	7.767541	32.732610	70.116076
25451		-5.592329	0.882530	8.210865	-0.259493	0.059295	-0.226359	-0.354004	-0.540283	-0.321533	7.540970	32.785214	69.971346
25452		-5.381032	1.158265	8.096789	-0.247727	0.067568	-0.201094	-0.347900	-0.538086	-0.314209	7.330876	32.835490	69.844286
25453		-5.339347	1.441066	8.141589	-0.270524	0.073341	-0.211474	-0.351563	-0.545410	-0.319336	7.103518	32.894093	69.710211
25454		-5.408399	1.527630	8.047325	-0.294215	0.063275	-0.246811	-0.353516	-0.533203	-0.323975	6.849216	32.944250	69.551189
25455		-5.546969	0.953026	8.138962	-0.295348	0.057497	-0.262502	-0.345703	-0.544189	-0.324463	6.587551	32.996278	69.380547
25456		-5.520893	0.643310	8.080519	-0.272071	0.054358	-0.248529	-0.351074	-0.532959	-0.319092	6.344312	33.040279	69.218968
25457		-4.884073	0.889268	8.184275	-0.242897	0.070409	-0.240929	-0.348633	-0.536377	-0.318848	6.120564	33.097123	69.063255
25458		-4.845884	1.127275	8.299235	-0.238303	0.111606	-0.252286	-0.347412	-0.542969	-0.329834	5.896897	33.172887	68.902591
25459		-5.058698	0.739842	8.337438	-0.234866	0.158460	-0.264230	-0.345459	-0.536865	-0.323975	5.671589	33.280189	68.736307
25460		-5.496224	0.553405	8.282629	-0.202260	0.200784	-0.255019	-0.339600	-0.529053	-0.321533	5.469735	33.405928	68.578643
25461		-5.483742	0.681533	8.253521	-0.182632	0.225887	-0.243681	-0.328857	-0.529297	-0.324463	5.283091	33.549572	68.429368
25462		-5.343293	0.947166	8.187591	-0.175380	0.255593	-0.255101	-0.333740	-0.527588	-0.327881	5.097001	33.705712	68.273541
25463		-5.398497	0.831050	8.213125	-0.169451	0.302446	-0.271735	-0.335449	-0.534912	-0.327637	4.908112	33.893628	68.107938
25464		-5.250112	0.738318	8.264063	-0.156817	0.338616	-0.281988	-0.327637	-0.529053	-0.325439	4.723106	34.097612	67.936513
25465		-5.280352	0.343342	8.394075	-0.123825	0.396543	-0.276063	-0.333984	-0.529541	-0.328125	4.559377	34.338564	67.770969
25466		-5.540363	0.378116	8.239041	-0.091000	0.432069	-0.263118	-0.316650	-0.532715	-0.319824	4.419853	34.594270	67.615336
25467		-5.443136	0.491268	8.223241	-0.062293	0.473800	-0.256728	-0.322998	-0.529297	-0.331543	4.298670	34.877806	67.464836
25468		-5.403655	0.656871	8.375196	-0.034855	0.537337	-0.264062	-0.317139	-0.528809	-0.322510	4.191414	35.193151	67.311589
25469		-5.500670	1.048631	8.448901	-0.026410	0.630710	-0.308329	-0.321289	-0.527100	-0.321533	4.071548	35.567948	67.130286
25470		-5.684520	1.089045	8.589679	-0.039151	0.742602	-0.372387	-0.303467	-0.532227	-0.332031	3.919642	36.004391	66.907692
25471		-5.650102	0.284212	8.593742	-0.032805	0.891321	-0.398273	-0.311035	-0.530518	-0.329102	3.760891	36.530805	66.670662
25472		-6.029365	0.244612	8.455151	0.038231	1.014050	-0.394252	-0.294189	-0.528809	-0.330566	3.644764	37.122333	66.439225
25473		-5.761936	-0.288359	8.827314	0.227733	1.210547	-0.351996	-0.291748	-0.531494	-0.327148	3.656797	37.828899	66.244193
25474		-6.069388	-0.864697	8.554076	0.220608	1.437070	-0.239190	-0.280273	-0.532471	-0.324707	3.719930	38.656534	66.140867
25475		-6.053360	-0.045798	8.501368	0.389858	1.592607	-0.130068	-0.281494	-0.534668	-0.329590	3.934267	39.573413	66.126364
25476		-5.794504	-0.203740	8.601851	0.493410	1.790306	-0.048974	-0.261475	-0.536133	-0.326172	4.257986	40.595691	66.188974
25477		-5.851175	-0.154151	8.515918	0.660707	2.022068	0.074448	-0.252930	-0.534912	-0.329102	4.755265	41.748617	66.369175
25478		-5.463661	-0.685999	8.874331	0.829974	2.313205	0.238856	-0.239502	-0.545654	-0.323975	5.466160	43.053607	66.717121
25479		-4.930067	-1.055271	9.145677	1.015084	2.700928	0.372320	-0.223389	-0.549561	-0.319092	6.406812	44.571819	67.235603
25480		-3.563838	-0.236071	9.403220	1.091875	3.282548	0.440463	-0.210693	-0.561279	-0.317139	7.522510	46.405118	67.921732
25481		-4.319340	-1.001547	9.534903	1.100432	4.006488	0.435378	-0.190186	-0.562256	-0.312500	8.780211	48.642694	68.771808
25482		-4.233596	-1.114297	9.929850	1.162447	4.759764	0.351392	-0.169434	-0.576416	-0.300293	10.222293	51.296159	69.783972
25483		-2.663427	-0.188259	10.218240	1.192332	5.586070	0.265409	-0.133545	-0.581787	-0.288574	11.915620	54.408082	71.050630
25484		-3.557954	3.033841	9.808692	1.142882	6.980058	0.380626	-0.092529	-0.583252	-0.281494	14.253316	58.251425	73.070373
25485		-8.312505	1.685647	12.601460	1.182052	7.748277	0.504715	-0.058838	-0.585938	-0.267334	17.560049	62.441954	76.093324
25486		-11.776162	0.764512	13.346951	1.194254	8.244900	0.459817	-0.020264	-0.602295	-0.241211	22.156623	66.794937	80.418937
25487		-15.654277	5.184020	12.400789	1.046511	8.469873	0.222401	0.013672	-0.590820	-0.221436	28.456580	71.131586	86.520509
25488		-20.002255	8.559031	12.843890	0.655559	8.383176	-0.429000	0.054932	-0.605225	-0.186279	36.744867	75.317238	94.777263
25489		-21.679883	9.753105	15.508573	0.532866	7.811743	-0.856661	0.085449	-0.605957	-0.158447	48.806532	78.952782	106.827380
25490		-18.662862	9.509877	14.678227	0.585939	7.017118	-1.313299	0.109131	-0.604248	-0.128418	66.893060	81.759750	124.822337
25491		-7.672669	8.433945	12.681190	0.838929	6.920299	-1.871640	0.147705	-0.600830	-0.102539	96.715290	83.438838	154.395805
25492		-8.111175	7.877964	15.123977	1.486118	6.894899	-1.990698	0.172363	-0.598145	-0.074951	131.851646	82.824882	-171.087717
25493		0.792714	3.409865	13.867548	1.713521	5.860028	-2.305671	0.195313	-0.604248	-0.030762	154.404944	80.899851	-149.305767
25494		-31.285515	5.797996	23.226391	2.272507	4.400272	-2.653142	0.207031	-0.599365	-0.006592	168.375460	78.985366	-136.444008
25495		-25.442135	12.010359	32.473101	1.526725	-0.188907	-2.237963	0.222168	-0.589600	-0.002197	175.764713	79.277840	-129.811268
25496		-5.741502	8.161379	21.487437	0.645331	-2.566180	-1.992844	0.217285	-0.586182	-0.009277	-177.514112	80.770384	-123.363823
25497		4.515806	4.378008	13.950494	0.308181	-3.454199	-2.171237	0.214355	-0.591797	-0.014893	-167.108642	82.585484	-113.028621
25498		5.490746	2.396795	9.934593	0.237730	-3.251632	-2.384100	0.215088	-0.583740	-0.032227	-150.565391	83.846266	-96.509184
25499		5.326821	2.605765	8.236730	0.253945	-2.885961	-2.437307	0.213623	-0.570801	-0.045166	-129.832133	84.243389	-75.813608
25500		3.136363	2.981396	8.906969	0.234934	-2.719032	-2.187848	0.219971	-0.574951	-0.051270	-110.491351	83.941842	-56.507595
25501		-1.661065	3.277573	11.042069	0.270166	-2.995408	-1.620214	0.207520	-0.579102	-0.060791	-93.298745	83.390106	-39.369001
25502		-5.471779	3.632208	12.555545	0.324762	-3.863150	-0.812317	0.199951	-0.581299	-0.082520	-75.333997	82.701959	-21.461740
25503		-6.054957	3.383912	12.233485	0.337842	-4.956591	0.042921	0.189209	-0.585938	-0.098877	-56.138421	81.540567	-2.285808
25504		-3.942189	2.700417	10.187772	0.304146	-5.761250	0.700215	0.155762	-0.601563	-0.122803	-39.524567	79.601968	14.372681
25505		-1.611861	1.457125	7.864509	0.326059	-6.028977	1.068098	0.138428	-0.614258	-0.152344	-27.538381	77.035716	26.413375
25506		-1.116060	0.006181	6.524987	0.497323	-5.892603	1.225916	0.110596	-0.637939	-0.167969	-19.464396	74.211521	34.450160
25507		-2.525421	-1.070125	6.758000	0.817313	-5.603834	1.287210	0.070068	-0.642822	-0.176270	-13.716285	71.326003	39.972169
25508		-5.511740	-1.264034	7.777404	1.212334	-5.424114	1.318498	0.043701	-0.668457	-0.184570	-9.297847	68.427669	43.935706
25509		-8.281606	-0.057956	9.010513	1.513234	-5.482609	1.301074	0.007080	-0.689209	-0.186279	-5.708766	65.391551	46.889586
25510		-9.906427	0.771332	10.039917	1.560774	-5.612201	1.268212	-0.016113	-0.707275	-0.191650	-2.845644	62.236174	49.081706
25511		-11.483583	0.633575	10.392403	1.583145	-5.718818	1.251417	-0.066895	-0.732422	-0.185547	-0.480037	58.961889	50.750651
25512		-13.027929	0.968794	10.374410	1.677690	-5.791546	1.324932	-0.083008	-0.750244	-0.180664	1.617856	55.633324	52.099664
25513		-13.869617	2.335421	10.100498	1.670927	-5.803154	1.508418	-0.120117	-0.779297	-0.163330	3.567694	52.252207	53.321753
25514		-14.859274	4.164725	10.005445	1.474276	-5.690930	1.775154	-0.147949	-0.799072	-0.145508	5.342446	48.919368	54.523841
25515		-16.250197	5.534263	10.271635	1.022826	-5.512266	2.150082	-0.172607	-0.816406	-0.138672	6.900416	45.626964	55.840826
25516		-17.724314	5.380336	10.029582	0.459719	-5.310481	2.622514	-0.189941	-0.834473	-0.127930	8.219786	42.409779	57.358698
25517		-19.129525	4.183155	9.169904	0.078163	-5.137828	3.156588	-0.217041	-0.853271	-0.116699	9.426257	39.202797	59.129527
25518		-20.222544	3.376695	8.254163	-0.155974	-4.966335	3.657360	-0.252197	-0.881836	-0.130127	10.549771	36.033464	61.114593
25519		-20.759360	3.058506	7.468371	-0.387186	-4.773373	3.983937	-0.291748	-0.894531	-0.127197	11.512973	32.892501	63.201798
25520		-21.557759	2.153175	6.514760	-0.580898	-4.581297	4.037250	-0.340820	-0.888672	-0.127930	12.233220	29.844284	65.222853
25521		-22.949963	1.081823	5.309220	-0.621938	-4.440518	3.834841	-0.383057	-0.895020	-0.113525	12.742459	26.867135	67.038812
25522		-23.766346	0.205578	4.064825	-0.502988	-4.320796	3.464496	-0.416016	-0.886719	-0.098877	13.112845	24.006732	68.570116
25523		-23.878447	-0.600579	2.523172	-0.299997	-4.212598	3.054421	-0.444824	-0.877441	-0.085938	13.423386	21.240475	69.818071
25524		-23.223693	-1.366287	0.730614	-0.078292	-4.042348	2.671779	-0.458008	-0.856934	-0.075439	13.722579	18.626463	70.824938
25525		-21.991938	-0.894579	-1.628379	-0.002256	-3.750220	2.356076	-0.474609	-0.865967	-0.055176	13.973640	16.204690	71.661992
25526		-18.887422	-1.095732	-4.252941	-0.246804	-3.160195	2.083597	-0.486328	-0.845703	-0.063721	14.028922	14.155673	72.410423
25527		-21.419918	-2.977982	-7.241067	-0.378194	-2.389598	1.760934	-0.500000	-0.843018	-0.045654	13.968216	12.573587	73.078519
25528		-23.655452	-5.004900	-9.328683	-0.093436	-1.848816	1.298124	-0.511719	-0.839844	-0.040771	14.014512	11.362599	73.556582
25529		-23.290760	-6.346638	-11.021306	0.557262	-1.329563	0.844190	-0.501465	-0.827881	-0.043457	14.389915	10.499243	73.845991
25530		-21.304480	-4.697584	-11.277460	1.010968	-0.707344	0.452020	-0.504883	-0.834717	-0.034424	14.996986	10.038215	73.998195
25531		-20.283689	-1.476025	-9.637712	0.837689	0.048521	0.007038	-0.501953	-0.838379	-0.027100	15.480157	10.061160	74.011656
25532		-18.970370	1.211654	-7.440677	0.063448	0.794422	-0.477765	-0.491211	-0.844727	-0.025391	15.491672	10.569554	73.869083
25533		-6.624517	1.457665	-0.685830	-0.915116	2.714460	-1.693959	-0.471924	-0.837646	-0.033203	14.861626	12.324810	73.331013
25534		9.131344	2.898782	6.650509	-1.229410	2.942387	-2.141460	-0.450928	-0.842529	-0.034424	13.976749	14.259816	72.543507
25535		-5.966015	13.564651	15.086524	-1.986556	3.390559	-2.055357	-0.430908	-0.838135	-0.047363	12.648555	16.421345	71.821499
25536		4.509120	10.151279	8.871403	-2.130635	3.883659	-1.810279	-0.413818	-0.831787	-0.049561	11.253080	18.809831	71.242648
25537		-5.025755	4.490770	6.024606	-1.336339	5.025285	-0.068851	-0.392334	-0.822266	-0.058105	10.678263	21.643600	71.788158
25538		-18.806965	-0.321590	11.157908	-0.855438	5.370421	1.017500	-0.376709	-0.813965	-0.058105	10.677332	24.556279	73.033149
25539		-27.108520	-14.830740	16.865001	-0.551869	4.384989	0.071247	-0.362061	-0.812988	-0.054688	10.608662	27.018563	73.596567
25540		-20.837781	-19.186206	15.830055	0.183769	2.861401	-0.817506	-0.349609	-0.810059	-0.054688	10.632201	28.713109	73.420180
25541		-19.132296	3.464656	18.849020	-0.292112	1.955477	-1.043896	-0.339111	-0.816162	-0.063232	10.249431	29.926218	72.980606
25542		-8.662128	14.270018	7.252912	-0.669887	1.057620	-0.308901	-0.343018	-0.812744	-0.065430	9.827631	30.550627	72.903817
