// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14994		-5.920049	0.566774	8.323016	0.519201	1.809913	0.046440	0.438232	0.225830	0.021240	6.091196	41.052746	-100.656197
14995		-5.830531	1.058182	8.238818	0.637276	2.029354	0.070491	0.429199	0.219727	0.028809	6.613335	42.207528	-100.424700
14996		-5.264123	0.751809	8.558824	0.714716	2.343779	0.117161	0.436523	0.224365	0.040283	7.238032	43.529505	-100.109455
14997		-4.894992	0.554220	8.679605	0.737388	2.739222	0.092875	0.445801	0.211914	0.057617	7.921455	45.081359	-99.740454
14998		-4.683925	0.058202	8.969197	0.783733	3.185196	0.070347	0.441650	0.215332	0.071289	8.687795	46.878314	-99.300286
14999		-4.894096	-0.819099	9.104736	0.845680	3.742530	0.046231	0.454102	0.208008	0.101318	9.586362	48.993485	-98.746664
15000		-4.837587	-1.586229	9.305311	0.967094	4.366575	0.051085	0.458496	0.214111	0.126221	10.708147	51.447940	-98.009182
15001		-3.646567	-1.546656	9.210952	1.172319	5.144033	0.122777	0.456299	0.218994	0.155762	12.254056	54.323566	-96.916319
15002		-3.478519	0.743033	9.027505	1.188608	6.428055	0.340197	0.465820	0.212891	0.197021	14.488978	57.858774	-95.046047
15003		-7.573775	1.036607	10.062522	1.474464	7.247606	0.679020	0.461182	0.208252	0.247803	17.979746	61.737822	-91.989018
15004		-10.640253	-1.755027	12.694556	1.432199	7.739890	0.851313	0.468994	0.202148	0.293701	22.869340	65.722808	-87.455809
15005		-14.303542	1.583426	11.750483	1.568087	7.927651	0.921531	0.458496	0.185547	0.342773	29.833818	69.562382	-80.903316
15006		-18.506004	6.412536	10.881058	1.288377	7.833357	0.499273	0.442139	0.181396	0.388672	38.776049	73.114552	-72.250971
15007		-19.371314	7.612450	11.820772	1.297502	7.457350	0.042361	0.427979	0.187012	0.442871	50.534271	76.147523	-60.835700
15008		-19.713211	8.389666	13.163985	1.549318	6.820303	-0.282417	0.412598	0.188721	0.474854	65.758920	78.361300	-46.144233
15009		-13.534103	7.740550	10.461184	1.663229	6.395179	-0.753604	0.388428	0.192383	0.519287	84.498213	79.730361	-28.035600
15010		-6.461778	5.749044	11.129484	2.125549	6.439821	-1.107416	0.355225	0.195313	0.537842	106.718079	80.003354	-6.709572
15011		-7.563511	4.981513	11.958179	2.768067	6.158771	-1.299859	0.317383	0.222168	0.566406	127.191638	79.052523	12.490584
15012		4.349757	1.543966	7.517453	3.147662	5.300765	-1.840223	0.293701	0.222168	0.579102	143.026186	77.634067	26.811816
15013		-32.293222	0.789074	16.493896	4.326547	4.468323	-2.649516	0.253662	0.256592	0.577637	156.653873	76.180591	38.254948
15014		-28.911836	12.979178	26.085201	3.645097	0.583551	-2.766766	0.229736	0.280029	0.560059	165.318150	76.382914	45.022520
15015		-14.382418	10.192622	19.412537	1.935237	-2.140819	-2.436843	0.223633	0.288818	0.542725	171.274296	77.882001	49.994681
15016		-5.570533	6.855162	13.354783	1.165173	-3.661241	-2.279122	0.209961	0.290527	0.517090	177.562145	80.101935	55.718225
15017		-0.361651	5.636169	8.998112	0.703838	-4.034095	-2.325011	0.204102	0.306885	0.499512	-172.827213	82.383835	65.031577
15018		3.804363	3.455053	5.843868	0.282635	-3.654506	-2.374801	0.199219	0.306152	0.491211	-156.976569	84.070283	80.826738
15019		3.881290	2.818469	4.428585	0.251542	-3.096369	-2.321184	0.185791	0.311768	0.468262	-135.113864	84.837075	102.642823
15020		2.050862	3.117993	5.390193	0.301721	-2.693456	-2.027318	0.181641	0.326416	0.459961	-113.629072	84.751952	124.040250
15021		-1.152657	3.591838	6.971043	0.371369	-2.628477	-1.448585	0.182129	0.324463	0.446777	-95.687261	84.342925	141.845381
15022		-4.279888	4.133324	8.647411	0.499280	-3.049279	-0.653956	0.177979	0.337158	0.433594	-78.576234	83.878949	158.757463
15023		-5.972237	4.637811	9.437548	0.535002	-3.848105	0.247538	0.183594	0.329346	0.415527	-59.298738	83.213889	177.842614
15024		-4.998118	4.789352	8.941684	0.433994	-4.602616	1.028548	0.198486	0.328125	0.398926	-40.524482	81.950309	-163.480044
15025		-2.935600	4.484387	7.745098	0.218752	-5.016276	1.538583	0.227539	0.322266	0.380615	-25.660541	79.993803	-148.566051
15026		-1.801786	3.251310	6.721265	0.015513	-5.081146	1.773195	0.245361	0.314941	0.355713	-15.627460	77.616801	-138.351345
15027		-2.285818	1.781387	6.510822	0.003793	-4.981722	1.878453	0.262939	0.313721	0.342285	-8.733114	75.025528	-131.266337
15028		-3.958681	0.686943	7.185834	0.186348	-4.873795	1.923821	0.288086	0.309082	0.310791	-3.822762	72.365493	-126.263822
15029		-6.310797	0.103895	7.836908	0.501346	-4.929218	1.917490	0.323730	0.301270	0.287842	-0.026403	69.550288	-122.559398
15030		-8.483716	0.294882	8.580606	0.847587	-5.139235	1.856856	0.333984	0.288574	0.248291	2.923665	66.576250	-119.904441
15031		-9.903830	1.219715	9.306150	1.071397	-5.365596	1.743780	0.352051	0.277588	0.206055	5.238483	63.407749	-118.035360
15032		-11.330442	1.300267	9.669230	1.218741	-5.548535	1.607651	0.361816	0.277100	0.166992	7.016807	60.145379	-116.811108
15033		-13.124993	1.185283	9.526057	1.411095	-5.724334	1.535337	0.368164	0.280029	0.114502	8.545617	56.744746	-115.974251
15034		-13.912687	2.105922	9.170210	1.581350	-5.835455	1.570307	0.367432	0.271973	0.068604	9.957116	53.296998	-115.358830
15035		-13.670840	3.892469	8.865903	1.549758	-5.785652	1.680629	0.370605	0.267090	0.032471	11.286564	49.829286	-114.804866
15036		-13.563446	5.566618	8.992836	1.234959	-5.535015	1.887810	0.377930	0.250977	-0.005615	12.451447	46.500053	-114.192554
15037		-14.670806	6.546113	9.601130	0.717156	-5.186311	2.209444	0.378174	0.251953	-0.045410	13.444348	43.288568	-113.379674
15038		-16.862592	6.697371	10.129318	0.142067	-4.905541	2.638064	0.388916	0.241211	-0.067871	14.238069	40.194512	-112.311235
15039		-18.654649	6.320477	10.081097	-0.384821	-4.760842	3.126465	0.410156	0.231689	-0.088867	14.869763	37.072958	-110.960476
15040		-19.570248	4.222826	9.413394	-0.774260	-4.635517	3.610591	0.416260	0.214844	-0.118164	15.359671	33.965890	-109.355295
15041		-20.242629	1.776978	8.290273	-0.757843	-4.517291	3.955080	0.443604	0.191895	-0.162109	15.880129	30.833693	-107.589764
15042		-21.364904	2.268499	7.108369	-0.550843	-4.398539	3.960859	0.457031	0.172363	-0.198486	16.396919	27.778401	-105.891092
15043		-22.806132	3.206814	5.608286	-0.512776	-4.283554	3.653882	0.459717	0.153076	-0.237549	16.757812	24.802667	-104.430026
15044		-23.810195	2.698150	3.507755	-0.592457	-4.168230	3.268588	0.471680	0.125244	-0.272949	16.896167	21.971063	-103.228245
15045		-24.277652	0.988252	0.994347	-0.567793	-4.069036	2.961560	0.462646	0.103760	-0.299805	16.934231	19.225368	-102.215604
15046		-22.682868	-0.574388	-1.859343	-0.399735	-3.854589	2.782845	0.456543	0.083496	-0.335693	16.991591	16.644288	-101.287933
15047		-20.263908	-3.139821	-5.120102	-0.196103	-3.287187	2.664591	0.448975	0.064697	-0.365723	17.138264	14.379772	-100.344617
15048		-23.962520	-3.671787	-8.582347	0.200909	-2.730329	2.398170	0.447021	0.045898	-0.385254	17.456711	12.474155	-99.472134
15049		-24.101167	-4.392743	-11.976755	0.473005	-2.152325	1.894568	0.438721	0.018799	-0.403564	17.871137	10.959444	-98.796111
15050		-22.430804	-5.712257	-14.233173	0.741459	-1.346634	1.316725	0.433838	0.003906	-0.414795	18.385178	9.987996	-98.309238
15051		-21.084867	-5.072969	-13.590111	0.717997	-0.346063	0.686500	0.437988	-0.015381	-0.425293	18.856258	9.670490	-97.993481
15052		-20.312535	-2.548655	-10.958009	0.176062	0.603490	-0.018899	0.437012	-0.008545	-0.425537	18.975797	9.997633	-97.888278
15053		-20.429549	-1.245788	-7.500980	-0.709565	1.390837	-0.727127	0.444580	-0.002441	-0.412598	18.549935	10.887740	-98.026888
15054		1.783717	-0.146454	10.555432	-1.648941	2.138755	-1.927909	0.451660	0.019775	-0.400391	17.467817	12.391190	-98.710700
15055		-1.842535	2.042866	13.029795	-1.879190	2.671583	-2.069908	0.465576	0.043457	-0.377686	16.233480	14.203819	-99.418783
15056		1.405977	15.736254	13.211929	-2.592865	2.746267	-2.241484	0.476318	0.085205	-0.351318	14.526958	16.058215	-100.267071
15057		9.223466	14.372757	5.588517	-3.234469	3.394691	-2.260274	0.482178	0.116211	-0.325439	12.431830	18.254662	-101.107635
15058		-0.832526	2.067572	5.281251	-2.571733	4.969997	-1.039132	0.502197	0.136475	-0.286377	10.957426	21.160537	-101.111454
15059		-18.367698	-2.391920	9.457781	-1.227069	5.024592	0.982752	0.536865	0.136230	-0.259033	10.717573	23.883957	-99.922842
15060		-23.041543	-14.409989	12.919510	-0.450562	4.489042	0.851134	0.562256	0.134521	-0.226563	10.911657	26.315702	-98.858535
15061		-17.173321	-26.379199	15.070744	0.575812	3.573649	0.100075	0.580811	0.132080	-0.209229	11.483372	28.318311	-98.343551
15062		-25.025074	2.748388	23.707558	-0.753576	2.726453	-1.015715	0.583496	0.146729	-0.183350	10.904312	29.960518	-98.647371
15063		-19.189705	7.315073	8.036787	-0.091944	0.688381	0.211178	0.585205	0.150146	-0.182861	10.967242	30.332525	-98.420315
15064		0.433870	7.368750	3.311280	0.106206	1.290100	0.357445	0.591797	0.142578	-0.175049	11.233748	31.015252	-98.018562
15065		-13.627719	-1.911945	11.756904	0.320539	0.686282	0.387626	0.596924	0.136230	-0.168945	11.601475	31.365425	-97.669216
15066		-5.236575	1.283067	7.954404	0.363525	0.517180	0.438553	0.602783	0.130127	-0.168945	11.999553	31.600882	-97.307132
15067		-8.121071	7.588323	7.476763	0.154602	0.322326	0.266490	0.602051	0.125000	-0.166748	12.208809	31.758753	-97.082480
15068		-4.884954	4.595891	8.013942	-0.114165	0.165955	-0.054167	0.601807	0.125732	-0.168945	12.139077	31.855013	-97.091994
15069		-6.291585	1.971868	8.234263	-0.201632	0.154217	-0.163619	0.601563	0.132324	-0.165283	11.983883	31.970432	-97.174067
15070		-5.346191	1.130962	8.383983	-0.244008	0.120089	-0.209803	0.598145	0.132568	-0.165039	11.781469	32.059295	-97.293475
15071		-5.296100	0.443674	8.371502	-0.327773	0.176718	-0.272155	0.605713	0.135254	-0.152832	11.516401	32.199398	-97.445525
15072		-6.144314	1.321538	8.048270	-0.300699	0.198394	-0.228073	0.606934	0.135010	-0.164795	11.279532	32.333450	-97.567797
15073		-5.736990	0.951179	8.079295	-0.215707	0.144021	-0.191331	0.602783	0.139160	-0.154053	11.103400	32.445158	-97.672116
15074		-5.460635	1.471466	8.178138	-0.149281	0.157292	-0.167533	0.602539	0.141357	-0.152344	10.970982	32.548802	-97.760679
15075		-5.516102	1.550187	8.156955	-0.149456	0.158908	-0.183426	0.606689	0.141113	-0.146240	10.835706	32.667554	-97.858725
15076		-5.463169	1.655083	8.275601	-0.176052	0.160950	-0.200867	0.605957	0.141602	-0.148682	10.675404	32.776453	-97.969953
15077		-5.558952	2.432446	8.167248	-0.268680	0.177161	-0.270504	0.603516	0.144775	-0.149902	10.440416	32.914044	-98.125160
15078		-5.595381	2.290530	7.950355	-0.412705	0.155864	-0.378598	0.591064	0.149170	-0.144043	10.077975	33.037397	-98.357892
15079		-5.738572	2.431504	7.716514	-0.522271	0.085544	-0.472913	0.602295	0.155762	-0.140869	9.615700	33.141404	-98.662444
15080		-5.783708	1.513018	7.801818	-0.564285	0.014341	-0.524776	0.594727	0.159668	-0.130127	9.101593	33.195286	-99.012451
15081		-5.712504	1.408119	7.871239	-0.555496	-0.034840	-0.519036	0.593262	0.172607	-0.137207	8.594424	33.230756	-99.363223
15082		-5.802811	0.934861	8.046694	-0.563333	-0.062196	-0.523890	0.585938	0.174805	-0.143066	8.075951	33.235933	-99.721583
15083		-5.684018	1.324638	8.033344	-0.597805	-0.085962	-0.527855	0.592773	0.184570	-0.139404	7.538012	33.237735	-100.083758
15084		-5.766990	0.500971	7.900911	-0.567207	-0.097533	-0.498000	0.591553	0.188232	-0.133301	7.025299	33.215436	-100.427622
15085		-5.662453	-0.050315	8.015991	-0.465428	-0.073585	-0.403907	0.579102	0.192871	-0.127441	6.610012	33.210614	-100.704265
15086		-5.682868	0.501754	8.063811	-0.385771	-0.025647	-0.303176	0.572021	0.195313	-0.127441	6.277239	33.212510	-100.909542
15087		-5.337788	0.794852	8.104722	-0.346263	-0.025070	-0.296020	0.582520	0.202148	-0.134033	5.972182	33.225913	-101.109081
15088		-5.488883	0.390170	8.170862	-0.295568	-0.003747	-0.275051	0.579346	0.207275	-0.127197	5.702339	33.236836	-101.293727
15089		-5.115236	0.540359	8.066128	-0.247707	0.033033	-0.251215	0.572998	0.206543	-0.127197	5.472275	33.279209	-101.459022
15090		-5.089275	0.636488	8.248820	-0.216010	0.081364	-0.241468	0.571289	0.202637	-0.124512	5.263251	33.335617	-101.615549
15091		-5.643953	0.298297	8.140776	-0.183186	0.125650	-0.224509	0.574463	0.217773	-0.126709	5.082624	33.428294	-101.757431
15092		-5.772135	0.195506	8.138764	-0.137069	0.148046	-0.192527	0.572266	0.204102	-0.128906	4.938731	33.519496	-101.877188
15093		-5.571212	0.485761	8.194380	-0.125446	0.160997	-0.158930	0.569336	0.206787	-0.120361	4.816113	33.628504	-101.972977
15094		-5.589879	0.750415	8.124345	-0.117059	0.183225	-0.156500	0.573486	0.214600	-0.123047	4.697715	33.737638	-102.066778
15095		-5.361546	0.723060	8.212888	-0.115255	0.219671	-0.167612	0.574219	0.216064	-0.111816	4.578609	33.880138	-102.166052
15096		-5.443271	0.546459	8.240627	-0.098712	0.266338	-0.178501	0.568359	0.211914	-0.114990	4.463942	34.037416	-102.271321
15097		-5.460226	0.350473	8.213560	-0.079583	0.326277	-0.180734	0.569336	0.215088	-0.115723	4.362266	34.240929	-102.375014
15098		-5.747609	-0.172264	8.209403	-0.011868	0.368801	-0.140882	0.571289	0.224609	-0.119629	4.313870	34.454835	-102.449968
15099		-5.947490	-0.367855	8.173600	0.048190	0.405134	-0.073335	0.570313	0.220947	-0.101563	4.328659	34.698520	-102.476004
15100		-5.963746	0.326361	8.064046	0.069025	0.430224	-0.041597	0.580811	0.222412	-0.110596	4.367192	34.943215	-102.478996
15101		-5.694767	1.029676	7.883337	0.044117	0.440747	-0.065413	0.582275	0.220947	-0.096924	4.383586	35.206878	-102.497572
15102		-5.523649	1.050046	8.080206	-0.006253	0.471100	-0.111943	0.582031	0.221191	-0.103027	4.351781	35.477996	-102.547561
15103		-5.818407	1.042296	8.187649	-0.032691	0.527704	-0.154888	0.583252	0.223633	-0.089600	4.289913	35.795063	-102.624800
15104		-5.638861	0.626132	8.255337	-0.030826	0.609884	-0.195363	0.585205	0.225098	-0.093262	4.212633	36.148940	-102.727478
15105		-5.799116	0.232760	8.329188	-0.027850	0.724781	-0.199190	0.582520	0.223389	-0.082764	4.139178	36.580156	-102.827612
15106		-5.942006	-0.051341	8.253163	0.022758	0.818110	-0.173023	0.581055	0.228271	-0.077393	4.106092	37.051921	-102.905742
15107		-5.874688	-0.994131	8.433241	0.147041	0.976071	-0.084288	0.584473	0.227295	-0.071533	4.188380	37.621772	-102.911819
15108		-5.824227	-1.079054	8.557456	0.328637	1.162860	0.082453	0.584229	0.229492	-0.061279	4.455314	38.279686	-102.785080
15109		-6.189011	-0.852854	8.299648	0.528525	1.296271	0.240188	0.589355	0.220947	-0.054443	4.919909	39.016979	-102.528263
15110		-5.900012	0.904160	8.505086	0.528443	1.462261	0.261751	0.586426	0.213867	-0.044434	5.410321	39.834951	-102.233919
15111		-5.993637	1.440772	8.157873	0.520715	1.660845	0.210107	0.597656	0.214111	-0.029297	5.893353	40.778078	-101.950437
15112		-6.284807	1.688795	7.874871	0.594119	1.837521	0.113262	0.598389	0.213867	-0.013916	6.392326	41.814928	-101.711244
15113		-5.975920	1.736661	7.818491	0.649854	2.015065	0.029868	0.607178	0.211182	0.003174	6.906296	42.967416	-101.503442
15114		-5.520458	1.219215	7.987882	0.632687	2.262734	0.007300	0.615723	0.209961	0.011475	7.429926	44.250185	-101.270876
15115		-5.332518	0.682661	8.193416	0.585897	2.532618	-0.050763	0.618652	0.216309	0.032959	7.935224	45.699351	-101.033310
15116		-5.553409	0.705995	8.331611	0.529601	2.880776	-0.114390	0.622314	0.206787	0.051270	8.421124	47.339383	-100.782861
15117		-5.511452	0.129713	8.469410	0.508191	3.260313	-0.222204	0.614258	0.210938	0.083008	8.891305	49.211828	-100.545209
15118		-5.587031	-0.240037	8.620751	0.520232	3.720960	-0.293505	0.621338	0.207520	0.112793	9.401004	51.340298	-100.271052
15119		-6.152615	-1.377626	8.999929	0.716445	4.225945	-0.238703	0.629395	0.216553	0.146729	10.178028	53.755299	-99.811201
15120		-3.588124	-0.377699	8.615614	0.844394	4.908633	-0.219568	0.623535	0.211182	0.181885	11.238934	56.539000	-99.109124
15121		-5.233939	0.542435	8.968535	0.859471	5.931807	-0.027484	0.623291	0.210205	0.225098	12.856228	59.870828	-97.787552
15122		-7.902253	0.861261	9.066998	1.151931	6.734057	0.308874	0.618652	0.205322	0.288574	15.603496	63.564674	-95.419725
15123		-11.426495	0.696064	10.676102	1.220449	7.145552	0.472785	0.611572	0.204590	0.343994	19.590138	67.390190	-91.810025
15124		-14.505499	1.031050	10.826299	1.242094	7.344975	0.500507	0.598389	0.208008	0.394287	25.255382	71.171260	-86.518358
15125		-17.177950	2.205380	10.538375	1.259108	7.340807	0.401658	0.581787	0.203125	0.449463	33.362270	74.735505	-78.799489
15126		-18.458681	2.642601	10.986874	1.530568	6.997350	0.369658	0.557129	0.198486	0.512207	45.295649	77.712940	-67.422622
15127		-19.265493	7.619078	12.290647	1.700251	6.435748	0.202501	0.527588	0.209229	0.546387	61.599246	79.834845	-51.801628
15128		-13.648711	6.718255	10.198848	1.608037	6.140689	-0.319135	0.497803	0.202637	0.594971	82.209343	81.117152	-31.845409
15129		-8.696228	5.199851	10.702423	1.873383	6.211835	-0.798462	0.452637	0.219727	0.639160	106.613611	81.301525	-8.246037
15130		-9.167976	3.822298	12.751748	2.486882	6.065127	-0.967030	0.409424	0.240479	0.664795	128.578886	80.162991	12.557974
15131		-6.027284	3.092260	9.716761	2.845355	5.352475	-1.240171	0.369385	0.257324	0.689209	144.132206	78.422675	26.722944
15132		-13.603439	-3.039237	12.502946	3.656955	4.542734	-2.157276	0.321045	0.287109	0.698730	156.937791	76.758077	37.685614
15133		-35.471476	8.975461	29.637830	3.988126	0.718303	-2.524715	0.295898	0.320068	0.686035	165.607717	76.839475	44.243458
15134		-16.713757	8.326267	20.592616	2.619758	-1.948315	-2.645878	0.277588	0.340088	0.656250	172.891277	78.222861	50.164167
15135		-3.715653	5.995287	14.217692	1.886983	-3.254996	-2.769011	0.265137	0.364014	0.648193	-178.194527	80.178920	58.137312
15136		0.901490	5.126747	10.034719	1.450623	-3.429557	-2.885298	0.257568	0.378418	0.632568	-165.178950	81.897165	70.468957
15137		1.913610	5.437015	8.332759	0.907903	-3.046891	-2.827561	0.250488	0.399170	0.612549	-148.284312	82.890527	86.985925
15138		1.593829	5.012973	7.224299	0.473303	-2.698907	-2.643775	0.232178	0.407227	0.607910	-130.413501	83.083115	104.715369
15139		-0.023771	5.061628	8.139590	0.273112	-2.543868	-2.273475	0.233643	0.429932	0.608154	-114.546819	82.781684	120.542955
15140		-3.571418	4.785350	9.792994	0.236155	-2.788658	-1.633884	0.229004	0.437988	0.597656	-100.505709	82.370611	134.564344
15141		-6.355078	4.950631	11.002460	0.321255	-3.524346	-0.774178	0.252686	0.444092	0.582764	-85.227152	82.036177	149.795506
15142		-6.433548	5.250415	10.944766	0.344033	-4.491281	0.101014	0.267090	0.446533	0.565918	-67.571816	81.482937	167.432071
15143		-4.172110	5.139241	9.581010	0.251197	-5.191133	0.782568	0.306641	0.449707	0.536133	-49.875847	80.304617	-174.799803
15144		-2.033765	4.259279	7.812383	0.114876	-5.445977	1.230443	0.353760	0.442871	0.501953	-35.672139	78.478701	-160.421157
15145		-1.328118	2.771086	6.691132	0.063905	-5.358181	1.491206	0.377686	0.427002	0.474854	-25.284207	76.240236	-149.820447
15146		-2.180250	1.371484	6.497720	0.198430	-5.135392	1.668637	0.408691	0.427246	0.431152	-17.777603	73.847390	-142.171473
15147		-3.891177	0.810193	7.000453	0.461689	-5.000900	1.772629	0.442383	0.408447	0.390381	-11.973262	71.312188	-136.371961
15148		-6.016018	1.231670	8.334756	0.718337	-5.024260	1.821360	0.464111	0.395264	0.348633	-7.397863	68.646014	-131.942625
15149		-8.643405	1.748432	9.623810	0.856337	-5.210559	1.849095	0.491699	0.392334	0.295166	-3.672879	65.748056	-128.440403
15150		-10.648644	2.197807	10.245259	0.919580	-5.526946	1.852976	0.506592	0.374268	0.231689	-0.695659	62.620714	-125.720456
15151		-11.778279	2.427934	10.302554	0.939987	-5.818416	1.860428	0.517578	0.358887	0.181396	1.734075	59.247184	-123.563467
15152		-12.441452	2.707155	9.827381	0.949865	-5.998191	1.925382	0.524902	0.340576	0.105957	3.755410	55.758408	-121.814024
15153		-12.451199	3.605183	9.391900	0.904898	-6.005741	2.081725	0.531250	0.318359	0.062500	5.545467	52.200779	-120.249262
15154		-12.582820	4.700340	9.414570	0.699070	-5.823812	2.323285	0.526611	0.300293	0.002441	7.107857	48.734372	-118.744631
15155		-13.582810	5.483764	9.667144	0.354193	-5.566739	2.637601	0.514404	0.268555	-0.034424	8.470200	45.337918	-117.168850
15156		-15.160793	5.825802	10.039880	-0.036084	-5.300943	3.014330	0.506836	0.248291	-0.070068	9.626341	42.063479	-115.467275
15157		-17.238180	5.428002	9.946969	-0.400156	-5.068897	3.441191	0.517090	0.219727	-0.099365	10.629121	38.826442	-113.578056
15158		-19.141348	3.508984	9.383511	-0.593299	-4.897859	3.880695	0.516846	0.200928	-0.131104	11.540152	35.641452	-111.512490
15159		-20.991966	1.316813	8.682389	-0.514335	-4.777690	4.183616	0.518066	0.162109	-0.164795	12.454902	32.435746	-109.362689
15160		-23.309734	1.407557	8.244877	-0.302238	-4.795863	4.174414	0.521729	0.143555	-0.187012	13.309846	29.220209	-107.358647
15161		-24.079775	1.915362	7.050935	-0.264051	-4.856706	3.789230	0.515381	0.105957	-0.217041	13.926101	25.978260	-105.712270
15162		-23.527374	1.408897	5.384501	-0.320866	-4.841566	3.224153	0.507813	0.086182	-0.246094	14.250610	22.834585	-104.484065
15163		-22.996191	-0.037475	3.137736	-0.273574	-4.647065	2.776063	0.497070	0.068604	-0.277344	14.443448	19.839363	-103.534507
15164		-22.828048	-1.156793	0.140894	-0.059591	-4.245392	2.569158	0.483643	0.047852	-0.310547	14.682414	17.111578	-102.675117
15165		-22.483007	-0.665992	-2.810710	0.011094	-3.640624	2.546483	0.484863	0.037354	-0.328857	14.943070	14.705668	-101.760189
15166		-21.966783	-1.524962	-5.761695	-0.287042	-2.797231	2.551028	0.478760	0.019775	-0.340332	15.023748	12.776185	-100.731168
15167		-26.337767	-3.154008	-9.294077	-0.485201	-2.095182	2.280379	0.477295	0.014648	-0.359375	14.952113	11.268003	-99.755885
15168		-27.074698	-6.633669	-12.744433	-0.332030	-1.456391	1.705801	0.475342	0.001953	-0.367188	14.901273	10.206612	-99.011385
15169		-25.732936	-9.051111	-14.529988	0.184880	-0.720391	1.080858	0.479492	-0.004639	-0.370605	15.096238	9.644063	-98.510531
15170		-23.369830	-7.566886	-13.238295	0.536823	0.146331	0.471307	0.478516	-0.009766	-0.367920	15.452890	9.650456	-98.221839
15171		-19.622947	-4.457854	-13.719250	-0.058818	2.311954	-0.912936	0.495117	0.012451	-0.349854	15.393381	11.069542	-98.374412
15172		3.752373	-6.223261	-5.992466	0.178123	3.345579	-2.409951	0.495605	0.012695	-0.325439	15.318804	13.280333	-99.215135
15173		-15.041396	5.953491	17.328510	-0.584488	3.898970	-3.142860	0.509766	0.048096	-0.297607	14.682688	15.909768	-100.413026
15174		-3.126571	10.573491	18.435452	-1.360343	2.684617	-3.205623	0.507324	0.071777	-0.259766	13.477456	17.845345	-101.881409
15175		-0.423980	11.063292	6.962744	-1.169789	3.287169	-2.277715	0.522705	0.111572	-0.239014	12.518475	19.980364	-102.775742
15176		-4.712206	10.920987	5.764405	-0.439849	4.604912	-0.437090	0.537109	0.111084	-0.200195	12.394486	22.607458	-102.425083
15177		-21.899905	3.578019	13.867411	-0.454153	4.838134	0.514510	0.559326	0.103271	-0.154297	12.532327	25.256706	-101.452981
15178		-23.652608	-11.165093	15.511459	-0.368093	3.564371	-0.241366	0.571777	0.110840	-0.129150	12.474764	27.277205	-101.108068
15179		-19.284072	-2.651721	18.278385	-1.477419	2.577905	-1.152526	0.573486	0.128418	-0.101074	11.450204	28.868686	-101.490754
15180		-13.267061	8.176955	7.479183	-0.986642	1.708331	-0.479729	0.572510	0.134277	-0.079346	10.841556	29.878963	-101.580502
15181		-4.102355	3.448427	6.660822	-0.500951	1.605717	-0.276372	0.578369	0.135498	-0.071777	10.566871	30.823951	-101.560213
15182		-13.523748	-4.877840	11.246056	-0.124151	1.120286	0.074671	0.583984	0.135254	-0.056641	10.594413	31.443890	-101.370711
15183		-7.354376	-1.230160	8.291910	0.131162	0.506613	0.278284	0.588867	0.130371	-0.057861	10.801869	31.711722	-101.121138
15184		-6.787477	3.668741	8.231365	0.256175	0.452677	0.354398	0.589355	0.129639	-0.049805	11.105021	31.924595	-100.825858
15185		-6.953623	2.427084	8.427929	0.189390	0.248683	0.188107	0.590576	0.134277	-0.050049	11.299802	32.055870	-100.666131
15186		-5.897503	3.292000	8.110764	0.056734	0.176284	0.068836	0.592041	0.129150	-0.045654	11.371124	32.143952	-100.594393
15187		-6.293987	2.106076	8.206854	-0.035028	0.126878	-0.035390	0.594238	0.123291	-0.048096	11.350891	32.231717	-100.598390
15188		-5.655127	1.175062	8.390419	-0.064272	0.068571	-0.075357	0.593994	0.134033	-0.039063	11.294330	32.275518	-100.636670
15189		-5.958637	0.912536	8.268580	-0.050004	0.042418	-0.063785	0.587402	0.131592	-0.043213	11.249336	32.318989	-100.670891
15190		-5.764182	0.174686	8.284076	0.002057	0.027766	-0.026241	0.592041	0.124512	-0.047607	11.245267	32.334329	-100.682004
15191		-5.538905	0.526261	8.161631	0.052026	0.046357	0.011322	0.595947	0.132324	-0.052734	11.285370	32.371593	-100.665897
15192		-5.148082	1.494172	8.050097	0.064836	0.068470	0.014000	0.588379	0.132080	-0.045654	11.334509	32.405290	-100.644808
15193		-5.043762	1.673316	8.255382	0.060998	0.110926	0.002837	0.590576	0.128662	-0.043213	11.381237	32.479650	-100.625720
15194		-5.395864	1.626145	8.210283	0.065293	0.157209	-0.007588	0.585205	0.126465	-0.044922	11.429412	32.565603	-100.606988
15195		-5.557575	1.615308	8.152079	0.052105	0.175733	-0.009294	0.593994	0.131592	-0.044922	11.471540	32.677536	-100.587081
15196		-5.394038	2.211793	8.023436	0.024802	0.193788	-0.033220	0.597656	0.125977	-0.039795	11.490100	32.786930	-100.580320
