// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15154		9.866403	0.313868	1.388289	0.057264	0.355801	-0.000950	-0.552002	0.516357	0.107910	13.030622	-83.212286	-6.903288
15155		9.710962	0.296463	1.492044	0.058562	0.387544	0.004165	-0.546631	0.521729	0.111328	12.638694	-82.998046	-6.473000
15156		9.842275	0.353359	1.650478	0.046804	0.414714	0.000583	-0.554932	0.524170	0.105957	12.250216	-82.767154	-6.052225
15157		9.837540	0.298833	1.557589	0.030645	0.456674	-0.003295	-0.547852	0.517822	0.102783	11.860482	-82.512603	-5.639842
15158		9.645370	0.307425	1.550431	0.056405	0.448998	0.005779	-0.553223	0.518799	0.102051	11.476729	-82.262366	-5.217267
15159		9.751288	0.308345	1.524695	0.063222	0.423695	0.013938	-0.549316	0.522705	0.095703	11.112891	-82.027600	-4.811707
15160		9.726381	0.254044	1.510597	0.083363	0.474874	0.017285	-0.550293	0.523926	0.088379	10.728011	-81.763342	-4.372078
15161		9.638587	0.232934	1.520357	0.093271	0.519692	0.013172	-0.549561	0.518066	0.087891	10.362438	-81.473716	-3.946829
15162		9.783058	0.250442	1.506639	0.102905	0.498602	0.021776	-0.549072	0.522217	0.088867	10.006957	-81.195669	-3.523814
15163		9.665921	0.271620	1.631188	0.101688	0.540218	0.021223	-0.554443	0.526367	0.083740	9.654905	-80.894493	-3.106722
15164		9.871435	0.336292	1.881431	0.079754	0.586876	0.018708	-0.557861	0.518066	0.072510	9.294223	-80.565614	-2.691743
15165		9.753163	0.395105	2.120608	0.052260	0.600183	0.019333	-0.553223	0.521973	0.080322	8.938482	-80.229557	-2.298862
15166		9.812177	0.407853	2.311797	0.026499	0.631471	0.023349	-0.557373	0.524658	0.068115	8.563210	-79.874893	-1.900291
15167		9.915815	0.441539	2.287667	0.012915	0.630814	0.024147	-0.553711	0.528564	0.064453	8.206293	-79.521066	-1.528284
15168		9.818432	0.406198	2.135451	0.043906	0.611704	0.035862	-0.550293	0.521729	0.058105	7.860875	-79.177704	-1.146529
15169		10.196820	0.283133	2.092466	0.075276	0.622549	0.066528	-0.557373	0.522217	0.049805	7.465649	-78.830997	-0.698250
15170		9.682931	0.265072	1.766279	0.091117	0.713777	0.089087	-0.557861	0.522949	0.049561	7.008550	-78.432392	-0.174863
15171		9.743029	0.159575	1.850098	0.109457	0.741470	0.063842	-0.549316	0.517578	0.047119	6.655425	-78.016645	0.251646
15172		9.935683	0.159866	2.091249	0.060021	0.867499	0.002269	-0.555420	0.521240	0.045166	6.421906	-77.523800	0.527786
15173		9.438341	0.139142	2.604687	0.015379	0.900264	-0.007311	-0.552979	0.516357	0.048096	6.199025	-77.012368	0.767055
15174		9.671078	0.101808	2.932112	-0.006393	0.884938	-0.005003	-0.547852	0.518555	0.025391	5.978200	-76.508948	0.990335
15175		9.916611	0.155877	3.021298	-0.038358	0.883567	0.001854	-0.550537	0.520020	0.031006	5.741376	-76.007170	1.213256
15176		9.866227	0.201374	3.203993	-0.039909	0.932260	0.006294	-0.554932	0.519775	0.018555	5.497497	-75.476774	1.443290
15177		9.950388	0.245956	2.926555	-0.031361	0.922996	0.029730	-0.549805	0.514160	0.021484	5.228815	-74.953556	1.704339
15178		9.834538	0.243178	2.457204	0.000111	0.896543	0.039641	-0.551025	0.521973	0.011475	4.978691	-74.444803	1.964999
15179		9.623549	0.375074	1.830371	-0.007292	0.915493	0.028851	-0.550781	0.520508	0.004395	4.760010	-73.925271	2.189701
15180		9.366593	0.621191	1.934137	-0.026023	0.975232	0.015214	-0.544922	0.519775	0.000244	4.560061	-73.369958	2.384315
15181		10.957715	0.981373	2.226080	-0.123086	1.337148	-0.158599	-0.551758	0.519043	-0.008301	4.586789	-72.600732	2.284387
15182		7.674655	0.717945	3.236369	-0.054435	1.324087	-0.056364	-0.557617	0.522705	-0.019043	4.468835	-71.842876	2.377093
15183		8.760209	0.466826	3.711510	-0.011211	0.984220	0.036090	-0.553955	0.522949	-0.024170	4.272570	-71.283883	2.578991
15184		9.419238	0.087755	3.557029	-0.030334	1.214865	0.086352	-0.548828	0.527100	-0.030518	3.967644	-70.594061	2.884939
15185		9.719748	-0.085946	3.948528	-0.007944	1.339366	0.117950	-0.547119	0.518555	-0.045898	3.635145	-69.834533	3.235255
15186		10.109637	-0.161741	3.822779	-0.057688	1.262220	0.127267	-0.544678	0.523438	-0.039551	3.290893	-69.117961	3.569111
15187		9.900073	-0.251871	2.793170	-0.131080	1.324977	0.102106	-0.546143	0.521484	-0.046875	2.960181	-68.364825	3.845195
15188		9.254088	-0.248515	2.447253	-0.237958	1.402527	0.069491	-0.539307	0.527100	-0.058594	2.628776	-67.565164	4.056941
15189		8.793800	-0.052206	2.594360	-0.266183	1.476967	0.029816	-0.540283	0.525635	-0.064453	2.349529	-66.722165	4.196308
15190		8.501521	0.211072	3.340455	-0.155219	1.493616	-0.001117	-0.542969	0.520996	-0.070313	2.184969	-65.868059	4.280349
15191		8.522529	0.210069	3.745360	-0.039674	1.421110	0.005303	-0.539307	0.522705	-0.087646	2.090046	-65.056201	4.361568
15192		8.610687	0.107878	3.871841	-0.032377	1.376192	0.041157	-0.540771	0.525635	-0.082764	1.963115	-64.270076	4.482944
15193		8.979043	0.175205	3.852865	-0.066611	1.460453	0.054902	-0.545898	0.525146	-0.102051	1.805868	-63.436481	4.617485
15194		9.140408	0.253180	4.234023	-0.075151	1.610836	0.041398	-0.527588	0.524658	-0.114990	1.661885	-62.515770	4.732220
15195		9.111000	0.271227	4.562081	-0.101428	1.724522	0.021080	-0.520264	0.519287	-0.123291	1.530283	-61.530106	4.817348
15196		8.750449	0.320665	4.647796	-0.101921	1.787206	0.009515	-0.530762	0.520264	-0.131836	1.414924	-60.507680	4.883966
15197		8.472136	0.527112	4.717528	-0.106133	1.722492	0.031631	-0.528809	0.523438	-0.137451	1.283527	-59.523158	4.967412
15198		8.064871	0.306524	4.490149	-0.084948	1.713133	0.060182	-0.526855	0.536621	-0.144043	1.143287	-58.543669	5.075735
15199		8.080903	0.147429	4.651770	-0.031459	1.697815	0.073522	-0.522705	0.525146	-0.155273	1.029249	-57.573557	5.190874
15200		8.100907	0.075903	5.037251	-0.005587	1.765599	0.081713	-0.522705	0.529297	-0.168945	0.927691	-56.564021	5.309634
15201		7.994177	0.197464	5.311604	-0.017497	1.791949	0.079305	-0.515381	0.533936	-0.170410	0.827966	-55.539816	5.419804
15202		7.980958	0.433618	5.736797	0.002081	1.791855	0.088480	-0.506104	0.522461	-0.186523	0.737315	-54.515082	5.533511
15203		8.008519	0.513591	5.917395	-0.023334	1.879567	0.090690	-0.511475	0.536621	-0.198730	0.635929	-53.440558	5.644427
15204		7.836231	0.340381	5.784873	-0.071839	1.929840	0.088145	-0.500977	0.525879	-0.213135	0.514126	-52.336532	5.747255
15205		7.253871	-0.020044	3.797555	-0.107846	1.859651	0.070260	-0.493896	0.522461	-0.218994	0.391683	-51.273069	5.826581
15206		7.213033	-0.454283	4.497948	-0.117160	1.827672	0.037812	-0.479248	0.531250	-0.232910	0.291235	-50.227213	5.871376
15207		7.405726	-0.416788	5.343757	-0.120819	1.920154	0.042438	-0.480957	0.526123	-0.243408	0.189172	-49.128843	5.916667
15208		7.301560	-0.458498	5.383762	-0.021751	1.922011	0.073011	-0.487793	0.536133	-0.258057	0.126699	-48.028957	5.985146
15209		7.004532	-0.338313	5.819693	-0.023873	1.930636	0.077563	-0.475098	0.523438	-0.258789	0.063830	-46.924544	6.054187
15210		6.959692	-0.225652	5.704092	0.001900	1.924219	0.076437	-0.469238	0.531494	-0.275879	0.018998	-45.823341	6.119442
15211		6.850365	-0.255677	6.355858	0.013439	1.971761	0.062916	-0.464600	0.535400	-0.288818	-0.008479	-44.695293	6.171351
15212		6.882037	-0.225222	6.431602	-0.015947	1.980498	0.055118	-0.458008	0.533691	-0.286865	-0.046826	-43.561825	6.215171
15213		6.885493	-0.139292	6.792897	-0.009939	1.997256	0.069665	-0.447754	0.529053	-0.305176	-0.087151	-42.419119	6.268442
15214		6.530475	-0.028302	6.240085	-0.008977	1.997638	0.092527	-0.437500	0.531006	-0.308105	-0.136844	-41.275769	6.337154
15215		6.261183	0.239280	5.867049	0.012647	1.915433	0.129241	-0.437256	0.528564	-0.325195	-0.189308	-40.179783	6.431263
15216		6.130174	0.247219	6.596126	0.025392	1.988540	0.134955	-0.430664	0.527588	-0.333008	-0.234290	-39.041512	6.526679
15217		5.965499	0.287515	6.904755	0.049966	1.971046	0.112581	-0.424805	0.530762	-0.350830	-0.251741	-37.913605	6.603459
15218		5.898288	0.361396	7.340934	0.035198	2.009693	0.083041	-0.421143	0.538330	-0.358154	-0.262887	-36.763315	6.657280
15219		5.812233	0.385909	7.648435	0.012430	1.979182	0.067292	-0.405273	0.530762	-0.358643	-0.278653	-35.630840	6.698905
15220		5.903445	0.117831	8.286065	-0.013104	1.944049	0.067424	-0.387695	0.537354	-0.372803	-0.308181	-34.518193	6.739592
15221		5.797162	-0.112538	8.374763	-0.017059	1.920497	0.070726	-0.386230	0.534912	-0.378174	-0.339638	-33.419299	6.781431
15222		5.680600	-0.360470	7.838314	0.029716	1.870068	0.067311	-0.381104	0.537109	-0.383545	-0.342289	-32.349018	6.820193
15223		5.423593	-0.269137	8.310201	0.059761	1.866319	0.059282	-0.370117	0.538574	-0.395752	-0.323816	-31.281198	6.853317
15224		5.351737	0.054988	8.251682	0.047182	1.793478	0.058651	-0.363037	0.534180	-0.406982	-0.312245	-30.254861	6.886193
15225		5.321011	0.129429	8.215196	0.024923	1.771860	0.065429	-0.364502	0.532959	-0.410645	-0.314747	-29.241152	6.923430
15226		4.914712	0.082025	8.690577	0.008706	1.789350	0.062408	-0.352783	0.527344	-0.418213	-0.325038	-28.217193	6.958065
15227		4.882800	-0.081954	8.759823	0.007266	1.727063	0.067497	-0.339600	0.528076	-0.427490	-0.336710	-27.229134	6.995746
15228		4.674081	-0.187496	9.115798	-0.029250	1.676239	0.086954	-0.333984	0.536377	-0.431885	-0.374366	-26.269886	7.045233
15229		4.825851	-0.443121	9.204183	-0.050026	1.646502	0.114518	-0.322998	0.542236	-0.440918	-0.430044	-25.327754	7.111197
15230		4.714436	-0.487215	9.189124	-0.042732	1.621284	0.124941	-0.323975	0.532227	-0.448242	-0.483055	-24.399753	7.182289
15231		4.461816	-0.316311	9.119269	0.047354	1.606205	0.106417	-0.317383	0.542236	-0.458984	-0.478049	-23.480667	7.240993
15232		4.363686	0.017183	9.256351	0.118200	1.541739	0.080120	-0.302246	0.539795	-0.461426	-0.425666	-22.598471	7.283638
15233		4.137565	0.365064	9.566581	0.142711	1.504375	0.053028	-0.295898	0.537598	-0.466309	-0.352359	-21.738023	7.310557
15234		3.920052	0.462761	9.707399	0.147699	1.451563	0.033920	-0.290039	0.534180	-0.468018	-0.272295	-20.907752	7.326874
15235		3.772249	0.299816	9.792583	0.124806	1.422194	0.033366	-0.273682	0.537354	-0.484375	-0.205116	-20.094505	7.344081
15236		3.490367	0.124833	9.689017	0.074489	1.375272	0.028755	-0.276123	0.536133	-0.490234	-0.166125	-19.307998	7.359183
15237		3.466442	-0.049163	9.702451	0.032693	1.307923	0.030929	-0.270996	0.531494	-0.484375	-0.151200	-18.560250	7.376139
15238		3.277141	-0.002943	9.457734	0.005227	1.265038	0.021374	-0.258789	0.529297	-0.487061	-0.150288	-17.836927	7.387328
15239		2.912178	0.226453	9.657410	0.009773	1.208515	0.011585	-0.259277	0.530762	-0.498047	-0.144647	-17.146167	7.392830
15240		2.804659	0.297355	9.723373	0.014095	1.175930	-0.005064	-0.255371	0.529785	-0.506348	-0.133863	-16.473939	7.388388
15241		2.686166	0.326067	9.955276	-0.010295	1.096792	-0.016502	-0.243164	0.531006	-0.505859	-0.135013	-15.847231	7.377417
15242		2.567095	0.275330	10.313965	-0.041479	1.066016	-0.001323	-0.240967	0.536865	-0.508545	-0.156768	-15.237966	7.375317
15243		2.673907	0.199277	10.522818	-0.057900	0.967329	-0.002423	-0.241943	0.535645	-0.508545	-0.187536	-14.685417	7.372564
15244		2.627751	0.045852	10.688039	-0.068275	0.929165	-0.001008	-0.239258	0.534424	-0.514893	-0.224623	-14.154552	7.370295
15245		2.610658	-0.093939	10.756910	-0.101378	0.896548	0.001389	-0.218262	0.530029	-0.516846	-0.280747	-13.642552	7.369188
15246		2.177083	-0.050039	10.685418	-0.110862	0.855398	0.000898	-0.224609	0.527344	-0.518311	-0.342353	-13.153946	7.367281
15247		1.962347	0.091343	10.708746	-0.103602	0.798651	-0.002924	-0.216797	0.532227	-0.515625	-0.399045	-12.698055	7.362934
15248		1.828137	0.158779	10.770324	-0.059758	0.727499	-0.010584	-0.219238	0.535400	-0.527344	-0.429859	-12.282758	7.353938
15249		1.777101	0.216856	10.844939	-0.036328	0.621342	-0.013550	-0.206787	0.529785	-0.520996	-0.446815	-11.928506	7.343623
15250		1.871356	0.141370	10.731437	-0.027099	0.571606	-0.025681	-0.213379	0.531250	-0.526367	-0.457305	-11.602571	7.326264
15251		1.855838	-0.016636	10.683814	-0.033175	0.500341	-0.034672	-0.201904	0.534668	-0.520996	-0.470201	-11.317748	7.304037
15252		1.843710	-0.147923	10.702904	-0.054946	0.470035	-0.041597	-0.207031	0.533203	-0.533936	-0.495075	-11.050075	7.277742
15253		1.823714	-0.081264	10.752454	-0.071469	0.409248	-0.038907	-0.202881	0.539063	-0.535645	-0.529696	-10.817483	7.253314
15254		1.626032	0.019026	10.786506	-0.080216	0.351540	-0.029982	-0.200684	0.533447	-0.530273	-0.570590	-10.617653	7.234175
15255		1.521217	0.061039	10.820044	-0.085585	0.282835	-0.022246	-0.200684	0.532959	-0.518066	-0.615324	-10.457421	7.219918
15256		1.499710	0.095138	10.929772	-0.088244	0.221713	-0.013720	-0.203613	0.532715	-0.531250	-0.662722	-10.331873	7.210804
15257		1.558944	0.019130	10.955688	-0.079778	0.146581	-0.011830	-0.194824	0.532959	-0.524170	-0.705398	-10.249655	7.203311
15258		1.561800	-0.060434	10.873514	-0.060939	0.099263	-0.002330	-0.188965	0.531982	-0.536133	-0.738472	-10.194166	7.201551
15259		1.643778	-0.150289	10.808922	-0.032825	0.053106	-0.009979	-0.194092	0.538818	-0.523438	-0.754561	-10.165495	7.195757
15260		1.643414	-0.244519	10.767611	-0.019550	-0.001272	-0.012951	-0.197021	0.532959	-0.531982	-0.762959	-10.167667	7.188556
15261		1.563474	-0.248899	10.710429	-0.020521	-0.058280	-0.012195	-0.198242	0.532471	-0.531738	-0.771921	-10.202828	7.182329
15262		1.538058	-0.306427	10.615363	-0.013735	-0.120049	-0.011758	-0.199707	0.538574	-0.528809	-0.777275	-10.273024	7.176754
15263		1.526542	-0.315537	10.684977	-0.020370	-0.172153	-0.007651	-0.199463	0.528809	-0.531494	-0.786773	-10.373390	7.174085
15264		1.475102	-0.240566	10.637877	-0.016658	-0.223170	-0.001875	-0.202148	0.534180	-0.529297	-0.794988	-10.502567	7.175109
15265		1.543683	-0.176349	10.706367	-0.012627	-0.269234	-0.007253	-0.199707	0.534668	-0.522705	-0.800230	-10.658548	7.173485
15266		1.619552	-0.080138	10.620589	0.000586	-0.321977	-0.019295	-0.204346	0.533203	-0.520508	-0.796832	-10.844445	7.165172
15267		1.714124	0.036534	10.490932	-0.002243	-0.379586	-0.025131	-0.201416	0.535889	-0.521240	-0.794300	-11.063789	7.154002
15268		1.764412	0.141937	10.423675	-0.016190	-0.424909	-0.036335	-0.208984	0.539063	-0.517822	-0.798675	-11.308772	7.136560
15269		1.821190	0.156464	10.453773	-0.012663	-0.471765	-0.042592	-0.217041	0.539307	-0.519043	-0.800142	-11.581066	7.115932
15270		1.860017	0.103027	10.500354	-0.034346	-0.524624	-0.042489	-0.206543	0.529541	-0.520020	-0.814179	-11.883213	7.095735
15271		1.964787	0.046041	10.451395	-0.050194	-0.574028	-0.036765	-0.215576	0.539307	-0.507568	-0.837847	-12.214054	7.079468
15272		2.108772	-0.053338	10.391594	-0.059698	-0.617777	-0.033390	-0.213623	0.543457	-0.508545	-0.867533	-12.569490	7.065626
15273		2.204468	-0.168251	10.335225	-0.042222	-0.653606	-0.042692	-0.227051	0.533691	-0.515381	-0.885882	-12.945987	7.046849
15274		2.250591	-0.270112	10.351286	-0.031258	-0.681396	-0.056087	-0.225830	0.531250	-0.505371	-0.896238	-13.338073	7.020444
15275		2.317289	-0.303161	10.208071	-0.002361	-0.714497	-0.067579	-0.236816	0.540283	-0.509766	-0.888204	-13.749681	6.987605
15276		2.414484	-0.233434	10.172457	0.018644	-0.744572	-0.077493	-0.234131	0.538330	-0.506836	-0.866652	-14.178134	6.948946
15277		2.443805	-0.075725	10.074865	0.022166	-0.774922	-0.077627	-0.245361	0.529541	-0.512451	-0.842644	-14.624423	6.910296
15278		2.469974	0.039470	10.011193	0.007937	-0.807306	-0.079863	-0.247803	0.540771	-0.499023	-0.826298	-15.088801	6.870290
15279		2.515062	0.099895	10.090833	-0.006985	-0.846189	-0.077886	-0.257080	0.536133	-0.503662	-0.818392	-15.575900	6.831665
15280		2.617864	0.098634	10.016197	-0.012639	-0.893519	-0.068564	-0.254150	0.536133	-0.496338	-0.815112	-16.089553	6.798792
15281		2.804698	0.062649	9.940817	-0.016482	-0.929010	-0.079771	-0.257568	0.535645	-0.486328	-0.811787	-16.624110	6.759468
15282		2.976790	0.092652	9.888936	-0.025730	-0.948399	-0.086843	-0.271240	0.537842	-0.489258	-0.812300	-17.169341	6.715901
15283		3.053613	0.051234	9.755152	-0.007512	-0.978898	-0.109250	-0.272949	0.530518	-0.483154	-0.797839	-17.732711	6.658984
15284		3.191930	0.139244	9.607658	-0.009125	-1.003483	-0.120691	-0.279541	0.540039	-0.479492	-0.781693	-18.309751	6.594997
15285		3.277094	0.218672	9.580199	-0.004711	-1.027193	-0.127823	-0.292236	0.524170	-0.482422	-0.760850	-18.900900	6.526521
15286		3.342699	0.188880	9.606228	-0.009190	-1.061749	-0.126683	-0.286133	0.544434	-0.477783	-0.742145	-19.511329	6.458517
15287		3.414175	0.199894	9.595851	-0.030075	-1.101294	-0.126089	-0.294189	0.524902	-0.463135	-0.734715	-20.144881	6.390808
15288		3.529540	0.188322	9.525581	-0.049183	-1.146285	-0.116408	-0.292480	0.532715	-0.455322	-0.739675	-20.803649	6.329053
15289		3.741000	0.221521	9.457318	-0.050227	-1.195265	-0.110599	-0.309570	0.528564	-0.466797	-0.745840	-21.490927	6.271073
15290		3.959459	0.190857	9.409392	-0.054492	-1.216564	-0.118140	-0.311035	0.531738	-0.461426	-0.752105	-22.189985	6.208398
15291		4.191730	0.156241	9.436618	-0.050470	-1.231085	-0.129025	-0.325439	0.534668	-0.447998	-0.752657	-22.897933	6.138836
15292		4.348449	0.157572	9.279899	-0.043231	-1.241421	-0.144874	-0.327393	0.526367	-0.447266	-0.744264	-23.611444	6.059048
15293		4.490651	0.184342	9.183921	-0.032955	-1.253530	-0.152822	-0.336426	0.527832	-0.437744	-0.726803	-24.332408	5.973769
15294		4.554050	0.151587	9.187278	-0.017782	-1.266405	-0.157239	-0.342041	0.529297	-0.432617	-0.698220	-25.060296	5.884995
15295		4.574497	0.040234	9.043546	0.000265	-1.302303	-0.154345	-0.340576	0.533691	-0.424805	-0.658714	-25.809135	5.797313
15296		4.592311	-0.038166	8.886554	0.010963	-1.347822	-0.146164	-0.352783	0.532715	-0.424805	-0.613961	-26.583507	5.713999
15297		4.761544	-0.012589	8.804938	0.029343	-1.379972	-0.124123	-0.357666	0.525635	-0.417480	-0.563593	-27.376541	5.643774
15298		4.916357	-0.013032	8.652676	0.054549	-1.414009	-0.113359	-0.360107	0.529297	-0.412109	-0.500599	-28.188535	5.579326
15299		5.010615	0.015028	8.590667	0.051665	-1.424812	-0.100774	-0.373779	0.525635	-0.419189	-0.441704	-29.007020	5.521671
15300		5.106807	0.061157	8.427821	0.055926	-1.449522	-0.099357	-0.375977	0.525879	-0.395264	-0.379435	-29.839198	5.463611
15301		5.313829	0.170128	8.286404	0.054362	-1.461007	-0.096652	-0.383789	0.522217	-0.397217	-0.317488	-30.678297	5.405856
15302		5.365920	0.317667	8.058890	0.045609	-1.496103	-0.090853	-0.392822	0.526123	-0.383301	-0.261084	-31.537053	5.350580
15303		5.486405	0.325948	7.977023	0.038992	-1.516418	-0.089332	-0.397461	0.519531	-0.381348	-0.207564	-32.407781	5.294900
15304		5.612822	0.301745	7.904043	0.031902	-1.542240	-0.088207	-0.400879	0.521973	-0.377930	-0.156983	-33.292903	5.238559
15305		5.788913	0.259020	7.706444	0.031843	-1.574748	-0.076158	-0.404541	0.522705	-0.374023	-0.109556	-34.196949	5.189079
15306		5.950421	0.185635	7.680910	0.029178	-1.573951	-0.067631	-0.416504	0.516846	-0.360107	-0.065519	-35.100170	5.144130
15307		6.033646	0.203838	7.434842	0.030293	-1.572171	-0.058404	-0.420654	0.518555	-0.355469	-0.023329	-36.002667	5.104337
15308		6.210715	0.165692	7.390788	0.026628	-1.571280	-0.064182	-0.424561	0.518555	-0.343506	0.020568	-36.904337	5.059124
15309		6.205695	0.284112	7.254335	0.035929	-1.605080	-0.074774	-0.435059	0.522705	-0.333252	0.075859	-37.825628	5.004733
15310		6.465844	0.281443	7.094196	0.028784	-1.616120	-0.085950	-0.435791	0.521484	-0.333496	0.134055	-38.752933	4.940313
15311		6.544302	0.258651	6.873145	0.015026	-1.614287	-0.087307	-0.434326	0.512451	-0.317383	0.186983	-39.679393	4.872899
15312		6.671219	0.160159	6.933896	0.022265	-1.606027	-0.086606	-0.456055	0.518799	-0.313965	0.246014	-40.600853	4.803929
15313		6.887215	0.163479	6.853527	0.026115	-1.609417	-0.073389	-0.456543	0.510254	-0.297607	0.302823	-41.524455	4.742808
15314		7.058212	0.226169	6.862492	0.021577	-1.591008	-0.068683	-0.466064	0.510742	-0.297119	0.356811	-42.437309	4.683290
15315		7.172569	0.322519	6.733822	0.027661	-1.578392	-0.070999	-0.463623	0.515137	-0.288574	0.417469	-43.343052	4.619944
15316		7.307096	0.423615	6.599187	0.037023	-1.562844	-0.071530	-0.471191	0.517334	-0.281738	0.486238	-44.239697	4.553875
15317		7.358660	0.467741	6.740969	0.037927	-1.530640	-0.079630	-0.478760	0.516602	-0.269287	0.562346	-45.117922	4.478953
15318		7.369689	0.493029	6.580912	0.018242	-1.532657	-0.085460	-0.484863	0.513428	-0.265625	0.633579	-45.997104	4.396416
15319		7.416905	0.413489	6.303041	0.005121	-1.553660	-0.079705	-0.488281	0.510254	-0.256104	0.696714	-46.888384	4.315686
15320		7.431319	0.359910	6.133006	-0.025040	-1.540044	-0.069932	-0.495117	0.520752	-0.240967	0.739375	-47.771817	4.240719
15321		7.473114	0.310328	5.898460	-0.036652	-1.542541	-0.056545	-0.495850	0.517822	-0.236328	0.768928	-48.656814	4.175196
15322		7.373935	0.265096	5.978813	-0.031165	-1.557547	-0.052378	-0.500732	0.519531	-0.235352	0.801364	-49.550393	4.111144
15323		7.815498	0.336086	5.462197	-0.021214	-1.519528	-0.047080	-0.500000	0.515625	-0.218750	0.837431	-50.422232	4.050397
15324		7.438499	0.430529	5.588108	-0.003725	-1.462164	-0.052051	-0.507813	0.513428	-0.207275	0.888969	-51.261133	3.983663
15325		7.575581	0.499594	5.511295	0.004199	-1.557725	-0.073188	-0.518799	0.506592	-0.197510	0.963998	-52.154538	3.893296
15326		7.847635	0.514872	5.544956	0.030818	-1.520869	-0.088883	-0.511230	0.513916	-0.197754	1.070049	-53.026615	3.784434
15327		7.982139	0.432691	5.444043	0.041477	-1.516864	-0.086069	-0.513916	0.515869	-0.194092	1.184645	-53.896267	3.673497
15328		8.086382	0.380596	5.221439	0.023577	-1.508267	-0.056299	-0.519043	0.518555	-0.178223	1.270484	-54.761284	3.586887
15329		8.207251	0.243945	4.884675	0.011473	-1.522083	-0.030216	-0.525879	0.514893	-0.166992	1.331641	-55.634447	3.522481
15330		8.029413	0.252280	4.870824	0.001596	-1.498375	-0.004282	-0.531494	0.521240	-0.154297	1.367882	-56.494439	3.482255
15331		8.123021	0.328377	4.590953	-0.003755	-1.537141	0.001057	-0.539795	0.515625	-0.147949	1.398620	-57.376606	3.445033
15332		8.253931	0.296340	4.692698	-0.004421	-1.519382	0.017495	-0.530029	0.523193	-0.141602	1.415776	-58.248944	3.424090
15333		8.276811	0.314104	4.699253	-0.004277	-1.525812	0.013461	-0.529297	0.515625	-0.134521	1.437557	-59.124783	3.397711
15334		8.512007	0.332205	4.572721	0.008988	-1.519975	-0.009809	-0.533447	0.509033	-0.129150	1.491802	-59.997066	3.343067
15335		8.807501	0.298400	4.436254	0.029748	-1.455805	-0.039065	-0.537109	0.513672	-0.118408	1.588841	-60.831971	3.253031
15336		8.917070	0.316632	4.443773	0.041182	-1.456034	-0.054396	-0.537354	0.520264	-0.106445	1.714742	-61.666830	3.138609
15337		9.220883	0.259151	4.015241	0.045506	-1.437116	-0.053847	-0.542969	0.512207	-0.094727	1.848372	-62.490575	3.018803
15338		9.173441	0.243694	3.947259	0.026394	-1.374861	-0.045831	-0.541260	0.510742	-0.085693	1.967675	-63.278899	2.903992
15339		8.975528	0.219162	3.925311	-0.001025	-1.358120	-0.014257	-0.541260	0.508789	-0.085938	2.039585	-64.057979	2.824994
15340		8.901839	0.277532	3.763169	0.001974	-1.362392	0.003678	-0.553223	0.511475	-0.071533	2.096968	-64.840071	2.764849
15341		8.659630	0.347014	3.672124	0.020261	-1.348720	0.000371	-0.547852	0.505127	-0.067627	2.171466	-65.614000	2.697454
15342		8.693418	0.365953	3.405819	0.039626	-1.357788	-0.002684	-0.549072	0.516113	-0.061279	2.267057	-66.393268	2.619852
15343		8.582967	0.415836	3.511542	0.035207	-1.361453	-0.025920	-0.551270	0.509521	-0.053955	2.396769	-67.173771	2.502508
15344		8.902352	0.375907	3.416213	0.021623	-1.408176	-0.035310	-0.541748	0.509766	-0.037842	2.544243	-67.980948	2.358541
15345		9.169178	0.425404	3.019890	0.007976	-1.376314	-0.043334	-0.548096	0.508789	-0.036865	2.703352	-68.769255	2.194129
15346		9.423913	0.373136	2.956332	-0.017433	-1.320632	-0.046351	-0.549316	0.507080	-0.007813	2.861319	-69.525740	2.016550
15347		9.439810	0.448488	3.151483	-0.044187	-1.236746	-0.020095	-0.562256	0.512451	-0.010254	2.966593	-70.234543	1.879280
15348		9.512579	0.426764	2.952684	-0.071981	-1.240863	-0.006683	-0.557861	0.515381	-0.003662	3.043965	-70.946352	1.755652
15349		9.557762	0.481742	2.824389	-0.070321	-1.225821	0.027008	-0.546875	0.518311	-0.000977	3.069479	-71.650224	1.687969
15350		9.398149	0.488800	2.982617	-0.063918	-1.201590	0.032319	-0.555420	0.513672	-0.001953	3.091863	-72.340733	1.628050
15351		9.358016	0.449705	2.734534	-0.068563	-1.215286	0.023452	-0.555908	0.517090	0.015381	3.131551	-73.038445	1.547108
15352		9.464145	0.347385	2.750779	-0.064609	-1.222666	0.005319	-0.552734	0.518066	0.021973	3.216521	-73.740129	1.421927
15353		9.427721	0.272025	2.468663	-0.067643	-1.166891	-0.010649	-0.557373	0.514893	0.034668	3.333650	-74.408972	1.261585
