// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59106		8.690768	-0.829256	0.490059	0.351430	0.041143	0.022271	-0.473877	-0.320557	0.444580	32.405276	-84.818067	-173.080135
59107		8.478912	-0.867153	0.302731	0.404057	0.010667	-0.002803	-0.473633	-0.323975	0.446777	32.628892	-84.813392	-173.069634
59108		8.333149	-0.898265	0.214221	0.438974	0.007026	-0.015326	-0.482422	-0.326172	0.449463	32.938414	-84.806080	-173.125518
59109		8.327704	-0.879209	0.042416	0.438042	0.021041	-0.030347	-0.472168	-0.324219	0.454834	33.290503	-84.787814	-173.224468
59110		8.456227	-0.807756	-0.101280	0.443091	0.028844	-0.038659	-0.488770	-0.321777	0.463623	33.647235	-84.762702	-173.325475
59111		8.637941	-0.723130	-0.269807	0.467232	0.015099	-0.056437	-0.477539	-0.325195	0.448486	34.168121	-84.738800	-173.577145
59112		8.824397	-0.552392	-0.235328	0.499451	-0.006979	-0.076090	-0.475586	-0.319824	0.455811	34.868633	-84.718353	-173.991053
59113		8.911637	-0.397090	-0.209152	0.553406	-0.028900	-0.091587	-0.475098	-0.315674	0.455322	35.765470	-84.702820	-174.570712
59114		8.793905	-0.280673	-0.286798	0.609248	-0.049820	-0.108941	-0.471191	-0.316650	0.447266	36.839252	-84.689900	-175.296406
59115		8.749022	-0.260744	-0.406396	0.647936	-0.083847	-0.115382	-0.472168	-0.307617	0.452881	38.103721	-84.689061	-176.190907
59116		8.718643	-0.330426	-0.228067	0.654138	-0.108298	-0.117762	-0.475586	-0.313721	0.458496	39.464485	-84.696262	-177.179052
59117		8.730287	-0.352965	-0.083097	0.623781	-0.115172	-0.128240	-0.476807	-0.308350	0.472168	40.900640	-84.700466	-178.259862
59118		8.627420	-0.307415	-0.388831	0.626992	-0.132199	-0.130941	-0.476563	-0.302490	0.467285	42.409786	-84.708347	-179.412686
59119		8.800139	-0.349588	-0.750955	0.678347	-0.176353	-0.135829	-0.470215	-0.297119	0.467529	44.176621	-84.729660	179.205847
59120		9.132387	-0.481838	-0.750395	0.722013	-0.167301	-0.147011	-0.476807	-0.305908	0.472412	45.975083	-84.738931	177.817146
59121		9.577780	-0.605308	-0.532329	0.685254	-0.113422	-0.132125	-0.480225	-0.299561	0.473877	47.460609	-84.729434	176.722187
59122		10.100858	-0.576671	-0.618897	0.604589	-0.128220	-0.115250	-0.469727	-0.296631	0.466309	48.881734	-84.730519	175.644767
59123		10.598453	-0.225605	-0.744875	0.559029	-0.128259	-0.080273	-0.473633	-0.300293	0.473633	50.150056	-84.744244	174.695310
59124		10.675867	0.213613	-0.738741	0.530612	-0.111466	-0.015320	-0.472168	-0.294434	0.473389	51.057808	-84.779366	174.090827
59125		10.492989	0.537123	-0.831202	0.504998	-0.102999	0.046668	-0.470703	-0.292969	0.473389	51.688436	-84.838047	173.750714
59126		10.385265	0.614490	-0.861107	0.458843	-0.116853	0.099055	-0.477295	-0.297363	0.479492	52.154577	-84.925433	173.548402
59127		10.187543	0.489941	-1.160189	0.445924	-0.107889	0.141218	-0.473389	-0.288574	0.491211	52.421585	-85.028184	173.539422
59128		10.072686	0.162403	-1.329584	0.445206	-0.089467	0.170681	-0.475098	-0.299805	0.487793	52.462801	-85.138421	173.755795
59129		9.994501	-0.344267	-1.425779	0.480456	-0.085225	0.189255	-0.471680	-0.285156	0.484863	52.431252	-85.255075	174.066283
59130		10.123432	-0.840250	-1.071491	0.549150	-0.033235	0.204302	-0.476807	-0.283691	0.490234	52.063710	-85.360843	174.752406
59131		10.355639	-1.078811	-0.759532	0.556381	-0.032864	0.183511	-0.472900	-0.282227	0.486328	51.779231	-85.456162	175.360184
59132		11.027098	-1.188022	-0.334214	0.419913	-0.010456	0.172642	-0.473633	-0.275146	0.490723	51.305763	-85.539017	176.077995
59133		11.793170	-0.737769	0.432831	0.237890	0.089655	0.205375	-0.484375	-0.276367	0.491455	49.986607	-85.598406	177.540391
59134		12.540082	0.165833	1.044732	0.048745	0.044391	0.294442	-0.481201	-0.277344	0.490234	48.315492	-85.711162	179.245775
59135		13.950043	1.577192	0.752185	-0.120083	0.033462	0.385454	-0.488770	-0.283447	0.493652	46.038247	-85.861190	-178.537226
59136		14.508424	2.875176	1.118257	-0.336432	0.267907	0.460319	-0.486328	-0.286377	0.490723	41.714366	-85.935160	-174.394045
59137		14.084302	3.643642	2.119144	-0.463086	0.243481	0.545782	-0.483398	-0.267090	0.483398	36.763623	-86.026212	-169.694520
59138		12.858074	3.386521	2.124894	-0.393535	-0.013442	0.571460	-0.488525	-0.269043	0.485107	32.631276	-86.220689	-165.777078
59139		11.696374	2.180269	1.372928	-0.331897	-0.046636	0.491721	-0.489502	-0.268311	0.482178	28.921178	-86.389257	-162.247247
59140		10.706085	0.730940	1.513877	-0.243603	0.062153	0.372618	-0.492920	-0.270752	0.487549	25.483174	-86.456725	-158.940594
59141		10.102313	-0.384734	2.206335	-0.100591	0.075132	0.252971	-0.495850	-0.272705	0.476563	23.013304	-86.478475	-156.521196
59142		9.883310	-1.063783	2.507399	0.111295	0.044295	0.142280	-0.483398	-0.278809	0.481445	21.690705	-86.487441	-155.130400
59143		9.665153	-1.424284	2.685651	0.300882	0.038367	0.046692	-0.495850	-0.267578	0.483887	21.341058	-86.478306	-154.604802
59144		9.363421	-1.414209	2.766300	0.382636	0.005986	-0.011679	-0.500732	-0.269043	0.480713	21.636253	-86.474013	-154.679128
59145		8.746530	-1.261499	2.427625	0.377582	-0.030681	-0.030956	-0.502441	-0.272949	0.490967	22.241015	-86.485191	-155.065714
59146		8.303982	-0.793812	2.180198	0.335646	0.003105	-0.021345	-0.489502	-0.270752	0.487549	22.599919	-86.480155	-155.230880
59147		7.968391	-0.227283	2.073325	0.306501	0.084809	0.000271	-0.495850	-0.262207	0.485596	22.486627	-86.436827	-154.938851
59148		7.806630	0.391017	2.071363	0.303649	0.200339	0.025122	-0.501465	-0.266846	0.484375	21.757691	-86.337101	-154.032400
59149		7.974547	0.835286	1.986335	0.288507	0.286486	0.063823	-0.505615	-0.272705	0.485840	20.506100	-86.198676	-152.609925
59150		8.444588	1.011101	2.078183	0.230137	0.354288	0.142571	-0.512451	-0.269531	0.482178	18.497689	-86.035639	-150.462939
59151		9.128218	1.283405	2.122580	0.098310	0.399008	0.224730	-0.507813	-0.271729	0.484375	15.875768	-85.856783	-147.775405
59152		9.933821	1.516956	2.257308	0.058049	0.414994	0.276968	-0.518066	-0.267822	0.481934	13.027196	-85.666984	-144.883796
59153		10.528290	1.907107	2.354102	-0.027343	0.415570	0.297255	-0.517822	-0.262451	0.482178	10.247377	-85.469675	-142.108788
59154		10.423380	2.215139	2.306953	-0.071852	0.396582	0.242795	-0.515869	-0.259277	0.482666	8.058133	-85.268180	-139.951675
59155		9.993997	2.626004	2.053832	-0.132141	0.282291	0.143414	-0.515381	-0.264404	0.478027	6.771339	-85.120018	-138.733745
59156		9.721222	2.685088	1.918467	-0.129338	0.140895	0.023368	-0.520020	-0.258301	0.478027	6.430200	-85.041994	-138.463553
59157		9.421382	2.324876	1.975463	-0.121174	0.140103	-0.098786	-0.526123	-0.264648	0.473633	6.902761	-84.957327	-139.005036
59158		9.108635	1.869625	1.802291	-0.123509	0.113179	-0.185997	-0.521484	-0.270264	0.469727	7.923490	-84.879834	-140.098503
59159		8.874959	1.413177	1.645906	-0.124641	0.046268	-0.225873	-0.520264	-0.261230	0.465332	9.236676	-84.835934	-141.486120
59160		8.772729	0.839678	1.143932	-0.100979	0.002048	-0.263752	-0.523438	-0.271484	0.479492	10.817285	-84.808994	-143.128859
59161		8.785294	0.710044	1.027520	-0.117047	-0.050968	-0.257718	-0.525391	-0.264893	0.470459	12.414528	-84.809470	-144.797440
59162		8.990618	0.459495	0.880802	-0.141791	0.029825	-0.303225	-0.522461	-0.274658	0.468506	14.140859	-84.753463	-146.610056
59163		9.069514	0.278906	0.821703	-0.100198	0.065356	-0.317766	-0.523438	-0.279541	0.474365	15.887173	-84.671693	-148.418907
59164		9.260832	0.124888	0.625537	-0.072626	0.023282	-0.307500	-0.534668	-0.283691	0.475830	17.602601	-84.608707	-150.181179
59165		9.479293	0.213955	0.499299	-0.067442	0.027215	-0.255570	-0.528320	-0.280029	0.475342	18.986595	-84.549473	-151.607626
59166		9.326961	0.468418	0.547668	-0.066332	0.063023	-0.174518	-0.532471	-0.284180	0.473389	19.806144	-84.482795	-152.466654
59167		9.104963	0.781931	0.689028	-0.082084	0.035315	-0.086637	-0.527344	-0.287354	0.468506	20.178585	-84.448331	-152.885512
59168		8.862944	1.109746	0.693040	-0.110230	-0.006191	-0.011777	-0.527100	-0.287109	0.475830	20.193614	-84.449939	-152.961583
59169		8.534184	1.331561	0.710523	-0.160014	-0.002152	0.035691	-0.524658	-0.282715	0.469482	19.917872	-84.459631	-152.774078
59170		8.448477	1.581281	0.593329	-0.237838	0.020008	0.055518	-0.529541	-0.292480	0.470947	19.433917	-84.460147	-152.422225
59171		8.140658	1.834146	0.479581	-0.329311	0.054146	0.053026	-0.524658	-0.291992	0.474854	18.854257	-84.442334	-152.026826
59172		8.243890	2.009345	0.419629	-0.419709	0.072181	0.029738	-0.530273	-0.294434	0.474121	18.314871	-84.409158	-151.723877
59173		8.434728	2.073761	0.172889	-0.485602	0.131647	0.005735	-0.535645	-0.299561	0.472168	17.776500	-84.340001	-151.459897
59174		8.554845	1.949825	-0.004094	-0.528783	0.174075	-0.002285	-0.531006	-0.304688	0.459229	17.188740	-84.245076	-151.170976
59175		8.647638	1.731449	0.019504	-0.544999	0.183401	0.014857	-0.533936	-0.301270	0.457520	16.504957	-84.148527	-150.794961
59176		8.649349	1.381596	0.081634	-0.562876	0.165386	0.034514	-0.532227	-0.303467	0.452393	15.746741	-84.063617	-150.354148
59177		8.629229	1.147299	-0.066750	-0.573295	0.120447	0.057075	-0.536377	-0.303711	0.462891	14.949343	-84.007293	-149.880089
59178		8.571690	1.121560	-0.119393	-0.590804	0.064270	0.076445	-0.539551	-0.303223	0.459229	14.123546	-83.983313	-149.387283
59179		8.499820	1.286726	-0.024863	-0.622421	0.042144	0.092837	-0.539551	-0.306641	0.461182	13.230071	-83.974013	-148.844870
59180		8.330483	1.380736	0.068257	-0.669025	0.009236	0.113044	-0.538086	-0.310791	0.455566	12.240701	-83.983853	-148.232597
59181		8.290436	1.417636	-0.104406	-0.723824	-0.068093	0.137214	-0.534668	-0.319092	0.448242	11.174323	-84.039611	-147.574784
59182		8.296652	1.433234	-0.543558	-0.799669	-0.123886	0.172476	-0.547363	-0.325439	0.447021	9.908254	-84.128248	-146.759654
59183		8.437213	1.502382	-0.955555	-0.886341	-0.146046	0.209347	-0.534180	-0.319336	0.441162	8.375202	-84.231543	-145.726547
59184		8.711259	1.523578	-0.715103	-0.960722	-0.157690	0.273136	-0.542480	-0.325928	0.449951	6.394236	-84.342132	-144.285946
59185		9.144923	1.386074	-0.067561	-0.939596	-0.133593	0.314342	-0.550537	-0.331543	0.444092	4.106668	-84.436487	-142.525729
59186		9.679580	1.080340	0.122279	-0.871653	-0.111592	0.296070	-0.544189	-0.333984	0.442871	1.895795	-84.510175	-140.803294
59187		10.126892	0.582354	-0.009550	-0.843252	-0.138804	0.254496	-0.548828	-0.330811	0.438965	-0.099056	-84.593643	-139.282154
59188		10.570128	0.198812	-0.158172	-0.798223	-0.182502	0.191244	-0.551514	-0.334961	0.433594	-1.738760	-84.697456	-138.091606
59189		10.910402	0.109218	-0.211872	-0.781802	-0.152973	0.112716	-0.548584	-0.334717	0.437012	-2.923464	-84.784066	-137.349149
59190		10.696531	-0.064166	-0.393899	-0.759838	-0.131369	0.013363	-0.553955	-0.343994	0.437012	-3.485525	-84.859876	-137.218938
59191		10.626404	-0.171052	-0.603427	-0.709843	-0.212112	-0.046494	-0.545654	-0.343994	0.431885	-3.675856	-84.984494	-137.433593
59192		10.361826	-0.009685	-0.888457	-0.664244	-0.267555	-0.088096	-0.543945	-0.343506	0.435303	-3.581711	-85.141849	-137.907155
59193		10.072856	0.135373	-1.160813	-0.625866	-0.315035	-0.103381	-0.544678	-0.352539	0.436768	-3.359531	-85.327268	-138.487367
59194		9.994018	0.248628	-1.035794	-0.608836	-0.328214	-0.093758	-0.546875	-0.346191	0.433350	-3.168122	-85.519348	-139.026463
59195		10.032392	0.279218	-0.609187	-0.515433	-0.402362	-0.093838	-0.544189	-0.352539	0.430420	-2.917380	-85.754077	-139.571538
59196		10.354664	0.248030	-0.390167	-0.300644	-0.474424	-0.129367	-0.542480	-0.357666	0.447021	-2.223834	-86.030321	-140.436729
59197		10.998860	0.071439	-0.587292	-0.008974	-0.462417	-0.229282	-0.544922	-0.353760	0.437012	-0.354951	-86.299850	-142.312381
59198		11.724298	-0.311215	-0.021976	0.027502	-0.349333	-0.376373	-0.542480	-0.365967	0.448730	3.170572	-86.496153	-145.826279
59199		12.575132	-0.737167	1.192626	-0.107273	-0.268245	-0.523556	-0.539063	-0.362061	0.450928	8.337162	-86.620766	-151.061190
59200		13.130663	-0.908711	2.406660	-0.197381	-0.160357	-0.645396	-0.542969	-0.371826	0.444580	14.701853	-86.638342	-157.547405
59201		13.403754	-0.552673	2.779595	-0.082306	-0.240913	-0.683077	-0.526611	-0.364014	0.449951	21.746781	-86.648615	-164.649076
59202		13.351607	-0.037408	3.041501	-0.088871	-0.279200	-0.665650	-0.532715	-0.375000	0.448975	28.752610	-86.631735	-171.715171
59203		12.839298	0.330254	2.884019	-0.012070	-0.196366	-0.587743	-0.525635	-0.385254	0.458496	34.571538	-86.551986	-177.548746
59204		12.030078	0.112217	3.043826	0.048673	-0.141560	-0.477514	-0.527344	-0.387695	0.456787	38.996819	-86.453947	178.048494
59205		10.826533	-0.007279	3.202344	0.024798	-0.228864	-0.343409	-0.524902	-0.393066	0.456787	42.803160	-86.425404	174.251605
59206		9.786434	0.046118	2.927753	-0.044664	-0.234119	-0.242386	-0.524414	-0.383545	0.459961	45.884146	-86.424971	171.141857
59207		9.170933	0.167563	2.577329	-0.067068	-0.157294	-0.175655	-0.526611	-0.396240	0.465820	48.019364	-86.413995	168.966534
59208		8.847768	0.369369	2.503488	-0.079402	-0.022500	-0.131415	-0.525879	-0.393066	0.453125	48.932767	-86.366744	168.008664
59209		8.872980	0.446770	2.413844	-0.123022	0.096434	-0.093790	-0.528320	-0.397461	0.460449	48.787851	-86.290934	168.085819
59210		9.248867	0.636662	2.522472	-0.212006	0.197153	-0.093326	-0.522949	-0.398438	0.458008	47.936481	-86.176425	168.820291
59211		9.862436	0.492849	2.563195	-0.234995	0.291533	-0.084145	-0.528320	-0.401611	0.456055	46.504374	-86.028630	170.123334
59212		10.185264	0.548694	2.655408	-0.197086	0.347594	-0.093057	-0.525146	-0.404053	0.454834	44.918007	-85.851846	171.603542
59213		10.308708	0.617205	2.402209	-0.094887	0.295013	-0.096842	-0.528809	-0.390625	0.450439	43.820407	-85.693319	172.652195
59214		10.163164	0.580074	2.198060	-0.004127	0.213123	-0.080360	-0.538330	-0.398193	0.450928	43.163801	-85.573450	173.311460
59215		9.916081	0.474176	1.890429	0.080053	0.193273	-0.076755	-0.532715	-0.402344	0.448486	42.676368	-85.463549	173.848971
59216		9.772023	0.084542	1.793289	0.171959	0.199427	-0.086055	-0.537842	-0.399658	0.447510	42.275263	-85.346339	174.353373
59217		9.966460	-0.393688	1.780118	0.243499	0.148869	-0.054977	-0.534668	-0.400635	0.452393	42.019300	-85.263119	174.752758
59218		9.768039	-0.830642	1.899964	0.276281	0.113706	0.007668	-0.541748	-0.409912	0.448486	41.623468	-85.217844	175.311966
59219		9.557033	-1.146075	1.672942	0.249464	0.042120	0.101667	-0.542969	-0.399902	0.450928	41.068112	-85.239382	176.015258
59220		9.275202	-1.312785	1.436351	0.200304	-0.019873	0.204636	-0.546387	-0.400879	0.446045	40.200353	-85.324741	177.004243
59221		8.892251	-1.274142	1.611397	0.195847	0.034451	0.289478	-0.541260	-0.401367	0.457520	38.591571	-85.415977	178.733445
59222		8.486634	-1.046783	1.414387	0.169315	0.066780	0.338597	-0.538574	-0.396484	0.456543	36.461636	-85.504216	-179.029536
59223		8.323564	-0.729951	1.257202	0.206128	0.078638	0.354841	-0.554199	-0.381592	0.458496	34.131448	-85.586226	-176.571255
59224		8.133989	-0.458057	1.107828	0.238876	0.081934	0.346476	-0.552002	-0.390625	0.453613	31.762550	-85.655221	-174.055124
59225		8.164498	-0.162205	0.976149	0.254899	0.033144	0.330253	-0.548340	-0.379639	0.462402	29.632712	-85.736878	-171.770231
59226		8.341621	0.141838	0.814866	0.256797	0.011883	0.307279	-0.547852	-0.376465	0.470947	27.645554	-85.815703	-169.627105
59227		8.625258	0.299466	0.451752	0.263884	0.010384	0.280744	-0.555420	-0.378174	0.458008	25.793763	-85.884157	-167.616281
59228		9.131315	0.235066	0.305335	0.335515	0.031785	0.254271	-0.556641	-0.372070	0.462158	24.034358	-85.929420	-165.656621
59229		9.486066	0.032946	0.496578	0.405587	0.082562	0.206971	-0.552002	-0.374023	0.456543	22.485308	-85.934271	-163.868114
59230		9.752978	-0.264516	0.693023	0.383125	0.074321	0.121823	-0.560547	-0.371094	0.466797	21.573499	-85.921390	-162.730907
59231		9.846372	-0.637367	0.636456	0.333578	0.040403	0.024029	-0.554932	-0.364014	0.461914	21.478888	-85.906409	-162.441869
59232		9.678028	-0.924528	0.561252	0.299967	0.030218	-0.071259	-0.567139	-0.365723	0.459229	22.090605	-85.875607	-162.879867
59233		9.191660	-1.011957	0.405536	0.372137	0.028114	-0.112719	-0.560059	-0.364746	0.464355	23.054361	-85.837431	-163.629797
59234		8.782389	-0.886243	0.356330	0.484250	-0.017765	-0.121749	-0.559326	-0.370605	0.472900	24.264971	-85.819223	-164.562516
59235		8.489133	-0.874848	0.375301	0.597112	-0.059453	-0.122305	-0.560059	-0.364258	0.465820	25.686668	-85.821970	-165.642398
59236		8.282857	-0.768906	0.533679	0.666887	-0.065266	-0.106364	-0.569336	-0.358887	0.468262	27.045402	-85.828911	-166.618784
59237		8.011138	-0.631437	0.419839	0.669277	-0.070790	-0.087167	-0.558105	-0.355225	0.474854	28.309560	-85.843050	-167.499231
59238		7.894872	-0.591623	0.229093	0.645204	-0.095501	-0.077373	-0.562988	-0.357666	0.481201	29.581242	-85.870003	-168.400808
59239		7.904191	-0.712261	0.060548	0.681076	-0.105987	-0.070575	-0.560547	-0.349609	0.483643	30.897962	-85.903480	-169.327119
59240		8.010008	-0.933877	-0.187217	0.757865	-0.100227	-0.071193	-0.564941	-0.351563	0.494629	32.241407	-85.931615	-170.235916
59241		8.207216	-1.097277	-0.234623	0.776952	-0.135357	-0.095131	-0.562012	-0.355225	0.494629	33.946139	-85.968159	-171.496066
59242		8.607690	-1.281907	-0.128623	0.719000	-0.170050	-0.117169	-0.554932	-0.343506	0.492432	35.940102	-86.010204	-173.079309
59243		9.030953	-1.309897	-0.186793	0.644951	-0.114209	-0.127556	-0.560547	-0.348389	0.499756	37.730530	-86.020026	-174.501077
59244		9.397583	-1.209877	-0.252424	0.652564	-0.031967	-0.117700	-0.560059	-0.349365	0.506592	39.025887	-85.993215	-175.422241
59245		9.628894	-1.006195	-0.175148	0.726744	-0.037899	-0.113721	-0.558350	-0.344238	0.504883	40.372085	-85.969509	-176.351764
59246		9.862170	-0.682683	-0.022966	0.757627	-0.080423	-0.126935	-0.555176	-0.335205	0.500732	42.013216	-85.957056	-177.559363
59247		9.938079	-0.346383	0.080558	0.701838	-0.124696	-0.133509	-0.553223	-0.332764	0.500488	43.916149	-85.958344	-179.061342
59248		9.984089	-0.075220	-0.209808	0.628067	-0.153312	-0.134270	-0.556885	-0.339600	0.514160	45.928766	-85.967032	179.284168
59249		10.128752	0.035373	-0.573996	0.597430	-0.143724	-0.120728	-0.557129	-0.337646	0.509277	47.816285	-85.973899	177.737697
59250		10.114459	-0.045190	-0.674308	0.606165	-0.128970	-0.109824	-0.556152	-0.333740	0.511475	49.546047	-85.976281	176.354159
59251		10.413400	-0.233454	-0.803929	0.671130	-0.163194	-0.112100	-0.556152	-0.332031	0.514160	51.561116	-85.987062	174.722175
59252		10.517262	-0.346494	-0.770926	0.791249	-0.130855	-0.124705	-0.553467	-0.321533	0.524170	53.485044	-85.976874	173.250248
59253		10.541611	-0.393764	-0.331304	0.848717	-0.124388	-0.122344	-0.559326	-0.318115	0.534180	55.395293	-85.962172	171.825322
59254		10.344705	-0.427104	-0.255022	0.790067	-0.138994	-0.129607	-0.558350	-0.313721	0.534424	57.372461	-85.945357	170.299223
59255		10.194819	-0.418113	-0.558794	0.785513	-0.188449	-0.124636	-0.558105	-0.317871	0.533691	59.670109	-85.941611	168.449575
59256		10.078952	-0.376975	-0.847770	0.833105	-0.175220	-0.107606	-0.549805	-0.312988	0.535156	61.812792	-85.937856	166.782170
59257		9.860317	-0.231632	-0.723036	0.814543	-0.124013	-0.086767	-0.549561	-0.304443	0.544434	63.512078	-85.926991	165.549044
59258		9.930471	0.070540	-0.101848	0.765081	-0.066010	-0.045512	-0.555664	-0.302246	0.543945	64.595931	-85.921086	164.903979
59259		10.253945	0.591568	0.209373	0.657282	0.005550	0.004668	-0.556641	-0.304688	0.539307	64.940392	-85.922761	164.938767
59260		11.079516	1.269679	0.086540	0.394905	0.195802	0.065205	-0.554199	-0.299072	0.540771	63.532510	-85.908641	166.579121
59261		12.231912	1.951645	1.226601	0.070496	0.558630	0.178052	-0.561768	-0.299316	0.539551	59.021324	-85.844940	171.145070
59262		13.012447	2.653833	3.023865	-0.153901	0.727145	0.363679	-0.567871	-0.299561	0.541260	52.626739	-85.784203	177.470404
59263		13.846178	3.330511	2.616196	-0.233560	0.599602	0.546819	-0.571533	-0.292969	0.535645	46.194039	-85.799620	-176.211151
59264		14.362819	3.732483	2.243748	-0.374919	0.510792	0.650136	-0.575684	-0.295654	0.537842	39.519915	-85.839387	-169.732378
59265		13.367231	3.023234	2.435784	-0.520538	0.480798	0.671457	-0.582031	-0.289063	0.527100	32.726581	-85.844954	-163.217615
59266		11.603823	1.708737	2.013315	-0.334571	0.304704	0.645212	-0.591797	-0.282715	0.522949	26.901822	-85.878056	-157.567387
59267		10.410902	0.179761	2.052411	0.014849	0.188979	0.506250	-0.583984	-0.290771	0.520264	22.625805	-85.902713	-153.269255
59268		9.482186	-0.817962	2.433653	0.165443	0.166579	0.318620	-0.596436	-0.281494	0.526123	19.870307	-85.880561	-150.409090
59269		8.652470	-1.645353	2.442884	0.290526	0.099696	0.152988	-0.583496	-0.274170	0.529541	18.641702	-85.857070	-149.007818
59270		8.249507	-2.272107	2.367983	0.404200	0.010731	0.040789	-0.591797	-0.275879	0.520264	18.539035	-85.859269	-148.670188
59271		8.106226	-2.348931	2.129864	0.467533	0.081663	-0.037845	-0.595459	-0.265869	0.526367	18.893958	-85.809531	-148.754891
59272		7.722956	-1.666259	1.750673	0.552787	0.212215	-0.094176	-0.604248	-0.275635	0.533447	19.357428	-85.677510	-148.899646
59273		7.383244	-0.839742	1.786509	0.640766	0.302341	-0.110439	-0.599854	-0.271240	0.531738	19.756809	-85.494618	-148.929415
59274		7.369901	0.061415	2.018802	0.671279	0.388032	-0.081846	-0.599854	-0.269775	0.525879	19.754076	-85.270026	-148.538467
59275		7.640325	0.725556	2.160987	0.603219	0.501701	-0.027197	-0.606689	-0.261230	0.523926	19.158057	-84.995313	-147.590847
59276		8.162735	1.289734	2.259394	0.501562	0.585887	0.049255	-0.602783	-0.258545	0.523438	17.962806	-84.686447	-146.099818
59277		8.766616	1.556319	2.272840	0.418855	0.594589	0.139450	-0.607178	-0.262451	0.520020	16.362312	-84.386031	-144.248366
59278		9.582483	1.786212	2.257520	0.393296	0.505560	0.219473	-0.618164	-0.251953	0.520020	14.609450	-84.140706	-142.257731
59279		10.405771	2.083555	2.197833	0.346671	0.480727	0.276755	-0.621582	-0.251465	0.517578	12.720865	-83.912074	-140.156548
59280		11.019629	2.269007	2.231493	0.337576	0.478137	0.268134	-0.615967	-0.250000	0.509277	11.012616	-83.675713	-138.241069
59281		11.237242	2.455563	2.106931	0.307544	0.442190	0.230382	-0.618652	-0.247314	0.511475	9.641123	-83.451712	-136.680970
59282		11.006805	2.398063	2.119614	0.278288	0.428573	0.158643	-0.627197	-0.240234	0.508301	8.697538	-83.223867	-135.567682
59283		10.672774	2.104018	2.086365	0.339471	0.389570	0.049317	-0.637939	-0.239990	0.509033	8.391326	-83.008955	-135.060747
59284		10.225409	1.574802	2.218401	0.420339	0.393447	-0.075300	-0.628906	-0.239502	0.510254	8.706872	-82.779659	-135.133135
59285		10.067326	1.053996	2.162625	0.422731	0.374988	-0.182709	-0.627441	-0.236816	0.512207	9.493585	-82.552569	-135.679543
59286		9.856679	0.485770	1.988037	0.421795	0.338333	-0.249777	-0.638672	-0.237793	0.507324	10.545374	-82.336765	-136.493774
59287		9.544980	0.144519	1.766553	0.418023	0.306199	-0.285869	-0.640137	-0.243896	0.507080	11.720767	-82.134598	-137.435724
59288		9.208467	-0.005808	1.624467	0.434431	0.265404	-0.284498	-0.635498	-0.236572	0.510986	12.879327	-81.951265	-138.351228
59289		8.979359	-0.018061	1.615734	0.464494	0.269365	-0.271730	-0.636963	-0.235107	0.499268	13.959670	-81.766592	-139.171130
59290		8.851656	-0.042250	1.371040	0.518948	0.264857	-0.269647	-0.640869	-0.230957	0.505859	15.021614	-81.580971	-139.940915
59291		8.931559	0.062032	1.216371	0.578691	0.263728	-0.257754	-0.641846	-0.233887	0.497559	16.039866	-81.397403	-140.632651
59292		8.985388	0.407928	1.190909	0.600627	0.253381	-0.226416	-0.645264	-0.234375	0.503174	16.930329	-81.221355	-141.182384
59293		9.039566	0.854316	1.162603	0.608041	0.236708	-0.190355	-0.640137	-0.231201	0.506592	17.694193	-81.060968	-141.600284
59294		9.148073	1.509254	1.074099	0.585455	0.204582	-0.133999	-0.643311	-0.233887	0.505127	18.264360	-80.925757	-141.834992
59295		9.056312	2.049790	1.045120	0.562313	0.230230	-0.071227	-0.641357	-0.224854	0.500732	18.574567	-80.789245	-141.820265
59296		8.987121	2.423256	1.114089	0.544165	0.256898	-0.031405	-0.653320	-0.219727	0.499023	18.705681	-80.644000	-141.634173
59297		8.692331	2.537311	1.147457	0.506907	0.302044	-0.007429	-0.644531	-0.215332	0.502686	18.692944	-80.480246	-141.324238
59298		8.590554	2.519735	0.925554	0.452398	0.286314	-0.006123	-0.651855	-0.227051	0.492676	18.664673	-80.323676	-141.029533
59299		8.812483	2.420212	1.030986	0.371523	0.317684	-0.025609	-0.656982	-0.222168	0.496338	18.626371	-80.148053	-140.772068
59300		9.042051	2.322952	1.281589	0.283375	0.357269	-0.016115	-0.656250	-0.220947	0.490967	18.471652	-79.951003	-140.446876
59301		9.276622	2.267596	1.363203	0.199434	0.337523	0.008010	-0.654297	-0.212402	0.493408	18.227163	-79.770430	-140.079821
59302		9.445644	2.252288	1.275319	0.119844	0.288374	0.041174	-0.655762	-0.218262	0.482422	17.895415	-79.620606	-139.669463
59303		9.403490	2.258022	1.162265	0.038150	0.242645	0.056548	-0.654053	-0.202637	0.493164	17.526062	-79.499569	-139.269056
