// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22485		-13.931842	1.730721	6.802045	-0.135893	-5.173080	2.591103	-0.367676	-0.507324	-0.561035	9.585981	48.837272	44.975558
22486		-15.706992	1.824951	6.823357	-0.140922	-5.051188	2.749414	-0.411133	-0.500244	-0.551514	10.637862	45.708213	46.515691
22487		-17.286052	2.158080	6.758422	-0.175986	-4.954647	2.810098	-0.468262	-0.496094	-0.545166	11.545914	42.601211	47.960414
22488		-18.778137	2.162322	6.475008	-0.250723	-4.876190	2.799669	-0.508545	-0.494629	-0.533447	12.270604	39.533171	49.280505
22489		-19.908281	1.546686	6.231771	-0.319444	-4.807400	2.741415	-0.554443	-0.473145	-0.522217	12.822221	36.492320	50.470014
22490		-20.194718	0.828602	5.806969	-0.288475	-4.756910	2.585316	-0.600342	-0.470215	-0.499512	13.239538	33.499715	51.484120
22491		-20.807369	0.154859	4.893268	-0.156603	-4.708052	2.362387	-0.641602	-0.449951	-0.480713	13.585049	30.551597	52.301559
22492		-21.105098	-0.180215	3.776144	-0.007313	-4.630721	2.172146	-0.672852	-0.444580	-0.456543	13.905146	27.675399	52.966168
22493		-20.381789	-0.269278	2.701283	0.097792	-4.421552	2.021823	-0.715088	-0.431641	-0.428711	14.214850	24.927258	53.535340
22494		-19.085043	-0.099294	1.611180	0.105746	-4.033678	1.908743	-0.739990	-0.427490	-0.401611	14.490558	22.413895	54.068953
22495		-18.309764	0.560150	0.807107	-0.002540	-3.510646	1.805579	-0.767822	-0.422607	-0.381348	14.683999	20.198501	54.601895
22496		-18.464212	0.954535	0.264175	-0.231008	-2.973194	1.715527	-0.794922	-0.409912	-0.352539	14.734155	18.297960	55.152997
22497		-18.908328	0.894428	-0.511526	-0.517077	-2.501801	1.627971	-0.806396	-0.404785	-0.340576	14.609500	16.667823	55.720479
22498		-18.601028	0.050519	-1.788348	-0.717443	-2.079709	1.539985	-0.826172	-0.390869	-0.326904	14.359150	15.290157	56.301337
22499		-17.778988	-0.880853	-3.027059	-0.743960	-1.616479	1.405340	-0.837158	-0.376465	-0.306885	14.080000	14.188504	56.875340
22500		-17.083814	-1.173237	-3.526689	-0.634849	-1.088193	1.228373	-0.845703	-0.367188	-0.304443	13.848415	13.410362	57.425967
22501		-16.432261	-1.302851	-3.299343	-0.517060	-0.565145	1.022768	-0.849365	-0.364746	-0.296143	13.668940	12.951516	57.933690
22502		-16.024809	-1.571872	-2.831574	-0.388730	-0.081969	0.780047	-0.853027	-0.360596	-0.299561	13.544302	12.797503	58.370216
22503		-15.185268	-1.078172	-2.329369	-0.301684	0.370811	0.457299	-0.846191	-0.351563	-0.295410	13.442421	12.939028	58.684693
22504		-9.627865	-1.519789	1.628908	-0.095257	1.579017	-0.174574	-0.845703	-0.344971	-0.305176	13.416050	13.839016	58.802953
22505		7.112355	2.456798	6.912947	-0.386804	1.802962	-0.601878	-0.841797	-0.346436	-0.322021	13.170703	14.920479	58.704020
22506		-6.224746	8.712154	14.445392	-1.036911	2.113583	-1.094989	-0.835205	-0.354004	-0.333984	12.482418	16.237340	58.350407
22507		4.552782	4.455487	8.638346	-1.226462	2.123738	-1.393494	-0.819092	-0.349609	-0.340332	11.621239	17.590704	57.802369
22508		1.651337	0.293281	6.050315	-0.844478	3.059055	-0.907241	-0.811768	-0.353760	-0.367920	11.083867	19.408306	57.631242
22509		-5.865302	1.873510	8.555515	-0.362132	3.828425	-0.258924	-0.783691	-0.354492	-0.387695	10.980853	21.586065	57.926552
22510		-13.706034	-0.294948	11.978718	-0.178553	3.673886	-0.033365	-0.777100	-0.355957	-0.419678	11.040051	23.652840	58.344279
22511		-15.238153	-4.940414	13.172155	-0.044355	3.039248	-0.222982	-0.756592	-0.347900	-0.430176	11.112156	25.383015	58.576867
22512		-13.800029	-5.297340	12.939898	0.234728	2.364871	-0.509545	-0.742676	-0.357178	-0.447266	11.236966	26.765751	58.552959
22513		-10.530596	-0.383974	11.789040	0.457742	1.782278	-0.505580	-0.730225	-0.355225	-0.452148	11.458085	27.821151	58.461907
22514		-6.413311	5.494208	9.192460	0.431281	1.558157	-0.205038	-0.725586	-0.361572	-0.466309	11.741918	28.716153	58.537704
22515		-8.263907	12.912543	12.100585	-0.958638	1.690193	-0.297049	-0.709717	-0.354492	-0.466553	11.208947	29.696408	58.569842
22516		-9.493184	3.943596	7.604601	-0.901000	1.337785	-0.102244	-0.701416	-0.359619	-0.469727	10.746118	30.456912	58.674776
22517		-7.669154	-3.413133	8.745524	-0.479557	1.215116	-0.010729	-0.700439	-0.349365	-0.483887	10.546835	31.139790	58.820410
22518		-11.245270	-3.287424	10.785062	-0.001994	0.498317	0.198202	-0.693848	-0.346191	-0.490967	10.647628	31.396449	59.015215
22519		-4.909568	2.939737	7.529379	0.143518	0.257987	0.296931	-0.693848	-0.343506	-0.487549	10.851032	31.507671	59.246151
22520		-7.087296	3.683350	8.551996	0.130602	0.274925	0.300559	-0.685791	-0.345215	-0.486572	11.050400	31.626493	59.482473
22521		-5.961360	0.931970	8.498806	0.127375	0.151949	0.195069	-0.686523	-0.344238	-0.484375	11.203571	31.688106	59.633816
22522		-5.567288	2.356612	8.059272	0.112881	0.077945	0.161480	-0.697998	-0.348145	-0.495850	11.331945	31.710697	59.753471
22523		-4.800010	1.989240	8.041805	0.110675	0.104396	0.140857	-0.691406	-0.338623	-0.493652	11.453799	31.751168	59.863140
22524		-4.747239	1.344637	8.331209	0.148164	0.129993	0.135696	-0.680664	-0.341064	-0.491699	11.597369	31.805472	59.972997
22525		-4.774926	1.613715	8.295476	0.180780	0.192082	0.162532	-0.685059	-0.344971	-0.492432	11.773662	31.892126	60.109340
22526		-5.740011	1.076878	8.517341	0.215812	0.219792	0.177502	-0.680176	-0.352539	-0.492432	11.977782	31.991279	60.259881
22527		-5.579263	1.370709	8.411364	0.222623	0.184914	0.176351	-0.687988	-0.343994	-0.493164	12.183210	32.071458	60.405289
22528		-5.533842	1.683159	8.329582	0.221936	0.184871	0.170236	-0.689209	-0.346436	-0.495605	12.386582	32.151032	60.547113
22529		-5.623242	1.768847	8.256064	0.212223	0.158886	0.166084	-0.678955	-0.354492	-0.499268	12.581199	32.217064	60.682814
22530		-5.696778	1.753695	8.208602	0.206011	0.127569	0.152726	-0.681152	-0.356934	-0.498047	12.765449	32.265991	60.805386
22531		-5.545051	2.193810	8.129870	0.176778	0.110815	0.133150	-0.689453	-0.355469	-0.489258	12.924811	32.308658	60.912718
22532		-5.393397	2.284738	8.087230	0.137819	0.090395	0.100323	-0.683594	-0.356934	-0.503906	13.048829	32.343010	60.995432
22533		-5.401314	2.251206	8.106987	0.097046	0.076338	0.061166	-0.682861	-0.346924	-0.495361	13.134523	32.375396	61.050230
22534		-5.430363	2.286882	8.080750	0.051386	0.059552	0.021036	-0.681885	-0.347900	-0.500000	13.178579	32.402673	61.075974
22535		-5.444098	2.023010	8.137400	0.018910	0.039285	-0.003713	-0.686523	-0.349365	-0.497803	13.193572	32.422796	61.082278
22536		-5.433536	2.017342	8.082579	-0.003202	0.043028	-0.020888	-0.680176	-0.355469	-0.496338	13.190152	32.446324	61.077786
22537		-5.334761	2.045830	8.059770	-0.034210	0.030412	-0.038185	-0.687012	-0.350342	-0.498779	13.161755	32.466006	61.059932
22538		-5.121782	2.299109	8.033178	-0.072605	0.037260	-0.076110	-0.682373	-0.348389	-0.497314	13.098456	32.493499	61.017991
22539		-4.973964	2.458850	8.022510	-0.121498	0.054515	-0.129318	-0.684326	-0.344971	-0.495361	12.989578	32.538379	60.943460
22540		-4.924719	2.260948	8.091309	-0.167386	0.073005	-0.184371	-0.676025	-0.352295	-0.494629	12.836134	32.599562	60.835043
22541		-5.142835	2.365372	8.079014	-0.227549	0.080065	-0.237482	-0.679199	-0.349609	-0.495117	12.629544	32.672016	60.692204
22542		-5.148225	2.495874	7.976093	-0.309432	0.078664	-0.307757	-0.674072	-0.345215	-0.502441	12.350224	32.750976	60.501881
22543		-5.238362	2.232365	7.900929	-0.436998	0.082098	-0.406409	-0.675293	-0.346680	-0.500977	11.961918	32.843722	60.245695
22544		-5.282256	2.842698	8.001898	-0.591762	0.041931	-0.521016	-0.673584	-0.346436	-0.496826	11.439340	32.924640	59.906164
22545		-5.608048	2.914078	7.729188	-0.733959	-0.019760	-0.637686	-0.680664	-0.344482	-0.501221	10.787469	32.981721	59.479255
22546		-5.806166	1.664977	7.895900	-0.767638	-0.095880	-0.684893	-0.679199	-0.343506	-0.499023	10.093042	32.995710	59.010136
22547		-5.655075	1.057999	8.009859	-0.729336	-0.147044	-0.643955	-0.671631	-0.343750	-0.497559	9.432469	32.973092	58.562690
22548		-5.601039	0.768091	8.139532	-0.652372	-0.163491	-0.561098	-0.686523	-0.336670	-0.502686	8.845719	32.928629	58.169635
22549		-5.513720	0.409743	8.208665	-0.586411	-0.141547	-0.481305	-0.681885	-0.333252	-0.501221	8.327996	32.887531	57.833531
22550		-5.318707	1.104028	8.218306	-0.536252	-0.131078	-0.432127	-0.683105	-0.325195	-0.502441	7.857987	32.845038	57.532096
22551		-5.209283	0.293186	8.269327	-0.465295	-0.114862	-0.402545	-0.689209	-0.333740	-0.499023	7.440812	32.808478	57.252777
22552		-5.062471	-0.680784	8.572987	-0.325844	-0.028069	-0.285007	-0.686523	-0.327881	-0.498535	7.150847	32.810304	57.060666
22553		-5.058389	0.095776	8.564930	-0.171854	0.065352	-0.166856	-0.678467	-0.333008	-0.494873	6.996583	32.857211	56.956333
22554		-4.986281	0.658363	8.434155	-0.101742	0.147417	-0.120920	-0.681885	-0.325195	-0.498779	6.902893	32.946493	56.889655
22555		-5.232526	0.694185	8.373478	-0.048404	0.196155	-0.092940	-0.682129	-0.327637	-0.499268	6.851970	33.062406	56.845731
22556		-5.214947	1.003005	8.264746	-0.020887	0.222037	-0.078246	-0.683594	-0.331299	-0.500732	6.823343	33.191118	56.813740
22557		-5.319324	1.421046	8.255804	-0.032080	0.241513	-0.104923	-0.681641	-0.323730	-0.502441	6.778970	33.333585	56.765019
22558		-5.250146	1.254943	8.271689	-0.055738	0.241866	-0.138442	-0.676270	-0.335938	-0.503906	6.708340	33.477586	56.693242
22559		-5.536965	0.973685	8.177726	-0.061933	0.249120	-0.150800	-0.682861	-0.331055	-0.503174	6.629397	33.627326	56.613264
22560		-5.537311	1.080669	8.089341	-0.071054	0.250609	-0.173824	-0.670898	-0.331055	-0.504395	6.536225	33.778458	56.517237
22561		-5.398348	1.098018	8.122326	-0.090048	0.247134	-0.193691	-0.670654	-0.330078	-0.512451	6.423875	33.929625	56.406833
22562		-5.275575	0.845724	8.200085	-0.084057	0.275218	-0.200777	-0.671387	-0.329346	-0.508545	6.312943	34.096183	56.293146
22563		-5.383498	1.176545	8.259714	-0.091403	0.312287	-0.216414	-0.668945	-0.328369	-0.508301	6.192597	34.285498	56.170852
22564		-5.110208	1.277487	8.218147	-0.109717	0.361963	-0.262703	-0.668457	-0.337402	-0.507568	6.045023	34.504844	56.019436
22565		-5.273628	1.165273	8.218655	-0.126926	0.420707	-0.299831	-0.670654	-0.334961	-0.511230	5.874157	34.760359	55.845405
22566		-5.526516	0.737099	8.292818	-0.114700	0.490244	-0.320802	-0.656006	-0.333496	-0.519043	5.703257	35.055463	55.660167
22567		-5.750256	0.429104	8.358386	-0.083035	0.556013	-0.300964	-0.658691	-0.332520	-0.517822	5.559237	35.387345	55.491621
22568		-5.740192	0.475632	8.366600	-0.041282	0.630433	-0.272426	-0.643799	-0.336670	-0.511719	5.451962	35.758988	55.346461
22569		-5.818847	0.092280	8.344131	-0.021993	0.716504	-0.236029	-0.656738	-0.343262	-0.522217	5.372419	36.178363	55.231224
22570		-5.977622	0.136766	8.291233	0.051165	0.771184	-0.182136	-0.637451	-0.331543	-0.533936	5.358369	36.625170	55.156763
22571		-5.884978	-0.073774	8.435599	0.152896	0.881643	-0.108055	-0.636963	-0.335449	-0.526611	5.438050	37.131811	55.142380
22572		-5.636313	0.524157	8.575140	0.231530	1.077799	-0.063631	-0.625977	-0.336182	-0.543457	5.591208	37.747111	55.174746
22573		-5.826067	0.746449	8.451019	0.302862	1.185369	-0.045197	-0.620850	-0.344727	-0.531982	5.800056	38.423354	55.230894
22574		-5.897838	0.767698	8.469825	0.355875	1.314191	-0.053374	-0.614990	-0.348877	-0.548584	6.044901	39.172569	55.294918
22575		-5.926596	0.912943	8.476952	0.426844	1.455271	-0.064221	-0.595947	-0.349854	-0.548584	6.336345	40.003270	55.367399
22576		-5.844997	0.935592	8.267825	0.489926	1.626565	-0.079809	-0.590820	-0.360352	-0.550537	6.671391	40.931481	55.449842
22577		-5.779087	0.716929	8.221432	0.560505	1.824983	-0.078455	-0.569336	-0.365479	-0.559814	7.066469	41.972680	55.560460
22578		-5.328625	0.698798	8.157154	0.554948	2.070065	-0.047843	-0.560791	-0.362549	-0.567627	7.500729	43.149686	55.731158
22579		-5.280956	0.408668	8.251934	0.522728	2.361374	-0.084165	-0.538574	-0.367188	-0.574951	7.931735	44.494434	55.920047
22580		-4.972823	0.953802	8.288896	0.455399	2.688957	-0.097514	-0.518311	-0.379639	-0.587891	8.360523	46.024469	56.155172
22581		-5.729560	0.281840	8.490849	0.411102	3.048352	-0.156693	-0.497314	-0.382568	-0.586426	8.782548	47.762287	56.409598
22582		-5.545733	0.478600	8.553018	0.412391	3.407708	-0.248165	-0.474854	-0.380371	-0.595459	9.210417	49.709945	56.663311
22583		-5.977662	-0.170354	8.713392	0.500621	3.818790	-0.276765	-0.434326	-0.387207	-0.607178	9.750823	51.891340	56.989539
22584		-4.287008	0.650681	7.993467	0.544436	4.331770	-0.330953	-0.402832	-0.395752	-0.614014	10.396778	54.365098	57.405882
22585		-5.479758	0.644268	7.736807	0.489309	5.161062	-0.211878	-0.368896	-0.399414	-0.615234	11.326162	57.288988	58.189201
22586		-7.332692	0.134470	8.001083	0.723511	5.742774	0.074689	-0.321045	-0.398193	-0.621094	12.962212	60.493773	59.614209
22587		-9.540958	0.801991	8.652864	0.945960	6.044684	0.302936	-0.271240	-0.416016	-0.633057	15.435336	63.805812	61.796376
22588		-11.752402	0.743855	9.146779	1.056380	6.127513	0.465207	-0.228027	-0.428711	-0.621582	18.870567	67.079619	64.905270
22589		-12.956524	1.491644	8.660849	1.127666	6.225639	0.503267	-0.176270	-0.430908	-0.622803	23.517661	70.299385	69.196951
22590		-16.388892	1.702200	8.843594	1.288650	6.161923	0.481627	-0.126709	-0.446289	-0.611572	29.841609	73.330310	75.072540
22591		-16.384343	3.911211	9.791547	1.550052	5.740673	0.384685	-0.094971	-0.456055	-0.596436	38.089943	75.936456	82.701855
22592		-14.944977	6.396537	10.026524	1.521170	5.328780	0.109387	-0.056641	-0.470947	-0.584473	48.243899	78.123955	92.223365
22593		-12.161252	6.099404	8.360237	1.217925	5.132917	-0.368207	-0.020996	-0.485107	-0.569336	60.714143	80.010043	104.209298
22594		-7.193327	5.019126	6.471370	1.117957	5.278976	-0.842747	0.008057	-0.488525	-0.561035	77.772960	81.545833	120.837116
22595		-7.541279	4.532492	8.070221	1.408479	5.454745	-1.089052	0.046143	-0.504150	-0.543457	100.543067	82.225207	143.015516
22596		-9.041430	3.650996	8.050797	2.066121	5.288631	-1.220316	0.078613	-0.517090	-0.517578	123.619085	81.723064	165.117649
22597		-5.856088	2.533566	6.234098	2.775582	4.842976	-1.358195	0.104492	-0.540283	-0.503174	141.571903	80.405272	-178.323711
22598		-12.465039	3.643569	8.057134	3.500551	4.778923	-1.728950	0.132813	-0.555908	-0.482178	155.812543	78.570745	-165.884371
22599		-32.265933	13.104325	21.769766	3.131382	2.227004	-1.579046	0.133057	-0.574219	-0.473877	163.723241	77.689124	-159.635474
22600		-19.509942	9.835144	18.026851	1.675336	-0.082014	-1.273225	0.115234	-0.593262	-0.463135	167.886796	77.915478	-156.358723
22601		-9.488899	8.191700	13.446649	0.990098	-1.520808	-1.166878	0.095215	-0.608398	-0.469482	170.846308	78.901884	-153.917528
22602		-6.636095	6.100893	10.476590	0.286956	-2.108872	-1.305153	0.046875	-0.603027	-0.475586	174.160033	80.200127	-150.716190
22603		-3.329020	2.830898	7.622840	-0.058062	-2.063459	-1.592480	0.009766	-0.604248	-0.485352	179.316366	81.441752	-145.460536
22604		-1.052130	0.422539	5.834485	0.101384	-1.809566	-1.797005	-0.023682	-0.606934	-0.491455	-172.980140	82.425055	-137.740076
22605		-1.456004	0.059097	5.706449	0.493333	-1.545123	-1.841550	-0.063721	-0.621826	-0.498291	-163.150100	83.085075	-128.117575
22606		-3.227557	1.365055	6.940586	0.837794	-1.467690	-1.769275	-0.102295	-0.634277	-0.488037	-151.987161	83.480817	-117.362167
22607		-5.307875	2.845247	8.502326	0.958902	-1.696290	-1.532385	-0.144775	-0.641846	-0.479248	-139.995576	83.807762	-105.851324
22608		-6.807524	4.182679	9.823999	0.818419	-2.301140	-1.143186	-0.194336	-0.660400	-0.476318	-126.022374	84.235024	-92.274823
22609		-6.825055	4.514389	10.178349	0.523325	-3.080469	-0.696361	-0.270752	-0.674072	-0.454102	-107.470261	84.688431	-73.940483
22610		-5.224597	3.950224	9.373568	0.224810	-3.773743	-0.286065	-0.340576	-0.675049	-0.422363	-83.712967	84.740237	-50.214791
22611		-3.077891	2.746891	7.974663	0.026548	-4.187317	0.032906	-0.409424	-0.683594	-0.391113	-60.201450	84.001978	-26.610602
22612		-1.870383	1.517660	6.793772	-0.013605	-4.320559	0.272299	-0.477539	-0.686035	-0.336914	-42.824707	82.567535	-9.110005
22613		-1.746911	0.817807	6.191266	0.066770	-4.305373	0.481389	-0.535400	-0.685303	-0.276611	-31.068383	80.746916	2.728367
22614		-2.328885	0.540848	6.198443	0.197878	-4.254234	0.683148	-0.579834	-0.673584	-0.201172	-22.884491	78.746115	10.927318
22615		-3.370130	0.807193	6.879016	0.317764	-4.229570	0.901818	-0.609375	-0.671143	-0.148682	-16.667488	76.628515	17.100058
22616		-4.790909	1.405298	7.952085	0.348343	-4.296625	1.161882	-0.629150	-0.664307	-0.074707	-11.624036	74.400170	22.100938
22617		-6.414184	1.684372	9.111386	0.287826	-4.487044	1.417740	-0.638428	-0.654785	-0.000488	-7.371327	71.985894	26.366854
22618		-7.712049	1.235330	9.795394	0.233429	-4.812137	1.648897	-0.648438	-0.655518	0.057617	-3.784334	69.330003	30.024647
22619		-8.409021	0.424808	9.896082	0.286805	-5.168965	1.822258	-0.638184	-0.645264	0.124756	-0.747512	66.398443	33.121217
22620		-8.700312	-0.335540	9.782481	0.475549	-5.441527	1.915604	-0.606934	-0.635254	0.197021	1.807226	63.267312	35.640854
22621		-9.382398	-0.579495	9.731551	0.743531	-5.624856	1.912422	-0.561035	-0.614014	0.249756	3.971637	59.979375	37.612194
22622		-10.622195	0.077557	9.889255	0.974121	-5.735313	1.842553	-0.493164	-0.612549	0.269043	5.785918	56.612311	39.086849
22623		-12.329771	0.944344	10.152144	1.092831	-5.805818	1.759370	-0.429199	-0.614014	0.265137	7.306542	53.178324	40.175845
22624		-14.161919	2.103450	10.123474	1.081000	-5.852997	1.727130	-0.377686	-0.622803	0.230469	8.578640	49.717179	41.008810
22625		-15.438899	3.193210	9.739475	0.909439	-5.826362	1.803594	-0.355957	-0.636475	0.179932	9.652250	46.242966	41.748080
22626		-16.048854	4.441339	9.422052	0.597508	-5.685915	2.003826	-0.350586	-0.645752	0.142578	10.548096	42.831174	42.535569
22627		-16.670175	5.282557	9.104904	0.151208	-5.449674	2.288849	-0.374268	-0.656250	0.102783	11.250270	39.502807	43.465873
22628		-18.724309	4.755287	8.544736	-0.235597	-5.246679	2.635129	-0.375244	-0.666504	0.067627	11.801587	36.252357	44.581925
22629		-21.022981	2.766334	7.395882	-0.361632	-5.149740	3.057356	-0.412354	-0.662598	0.041504	12.355510	32.986630	45.916324
22630		-22.374581	1.364767	5.799598	-0.225907	-5.108891	3.412292	-0.442383	-0.655518	0.024414	12.998929	29.698348	47.399969
22631		-22.349573	1.697317	4.288597	-0.110173	-5.011726	3.514490	-0.479736	-0.642822	0.008545	13.631679	26.427346	48.873568
22632		-21.839418	1.917130	3.160852	-0.238923	-4.753600	3.306837	-0.506348	-0.626221	0.013916	14.047692	23.326201	50.185524
22633		-21.925652	1.241668	2.221517	-0.448907	-4.387977	2.884314	-0.539795	-0.617188	0.010498	14.191099	20.473430	51.254013
22634		-22.830232	-0.145895	1.094859	-0.472627	-4.034940	2.461245	-0.559570	-0.611816	0.001953	14.200199	17.883050	52.103449
22635		-23.258179	-1.559128	-1.008489	-0.262972	-3.755084	2.165876	-0.581787	-0.599121	0.009766	14.253953	15.482749	52.809315
22636		-22.244296	-2.320891	-3.601899	0.040539	-3.341829	1.990092	-0.597900	-0.579102	0.013916	14.440540	13.341910	53.462205
22637		-20.719031	-2.156591	-5.716514	0.153018	-2.635480	1.886324	-0.614258	-0.569824	0.020020	14.677600	11.600712	54.146882
22638		-19.678941	-1.908942	-6.813050	-0.070361	-1.751726	1.725357	-0.615723	-0.553223	0.023682	14.774632	10.375438	54.863100
22639		-18.687115	-3.631693	-7.140997	-0.365757	-0.874372	1.458880	-0.620850	-0.549561	0.024658	14.687176	9.672118	55.556806
22640		-21.592784	-4.307442	-6.786326	-0.333409	-0.244286	0.995549	-0.630859	-0.539795	0.032959	14.584053	9.389299	56.082751
22641		-21.047714	-2.567375	-6.817206	-0.294345	0.158645	0.383429	-0.638184	-0.527100	0.026611	14.455906	9.417706	56.323621
22642		-17.037344	-1.193027	-5.878799	-0.402397	0.716986	-0.174650	-0.630371	-0.530518	0.024414	14.227356	9.837237	56.330698
22643		-2.267104	-0.077831	5.193015	-0.625091	2.437127	-0.893465	-0.625244	-0.524658	0.010254	13.841216	11.313231	56.172300
22644		5.853140	6.398929	9.355100	-1.267506	2.308518	-1.151137	-0.620361	-0.527100	-0.003174	13.045060	12.749779	55.833095
22645		0.680948	10.187667	14.272841	-1.236324	2.575395	-0.914792	-0.607910	-0.519287	-0.008545	12.293276	14.301334	55.642483
22646		4.374974	3.845575	4.962496	-1.146466	3.400268	-0.515837	-0.612305	-0.522217	-0.028320	11.669303	16.265283	55.764409
22647		0.696999	1.653362	5.153739	-0.666354	4.942399	0.218016	-0.590332	-0.511719	-0.045166	11.509677	19.010827	56.492478
22648		-17.097883	-0.453059	12.830739	-0.297258	5.260901	0.597295	-0.576660	-0.500977	-0.055176	11.692150	21.891635	57.499564
22649		-21.195698	-8.435865	14.903904	-0.183128	4.343012	0.093582	-0.569580	-0.495361	-0.075439	11.828569	24.313780	58.110885
22650		-17.212926	-9.354118	14.633305	0.152733	3.341731	-0.793160	-0.571777	-0.490723	-0.085205	11.893802	26.277818	58.056810
22651		-12.941882	-1.785308	13.036291	0.447197	2.510150	-0.979313	-0.558350	-0.491455	-0.088623	12.023632	27.799045	57.777569
22652		-9.753909	13.362179	14.878780	-0.516365	2.315871	-0.769546	-0.544678	-0.496338	-0.099365	11.643294	29.185001	57.598786
22653		-8.504104	15.032584	4.677552	-1.601602	2.224625	-0.636493	-0.541748	-0.482910	-0.111084	10.663867	30.504337	57.473286
22654		-11.333344	-2.377357	9.126499	-0.846133	1.807811	-0.208591	-0.550537	-0.484619	-0.112305	10.223549	31.541536	57.558015
22655		-16.648555	-10.074781	12.953268	-0.251894	0.301110	-0.152704	-0.537598	-0.482422	-0.104248	10.047588	31.725460	57.495699
22656		-3.066575	7.340028	5.850319	-0.260485	0.286062	-0.076560	-0.531006	-0.479736	-0.117432	9.891464	31.891399	57.481088
22657		-6.588497	3.952852	8.611239	-0.378861	0.167785	-0.155816	-0.528564	-0.480957	-0.112549	9.632132	32.000309	57.399654
22658		-6.434977	-1.155609	9.112148	-0.389869	0.129599	-0.304694	-0.523926	-0.478027	-0.114258	9.310945	32.099219	57.213785
22659		-6.323114	2.214349	8.026640	-0.294300	0.067383	-0.220340	-0.532471	-0.474854	-0.121826	9.070379	32.156621	57.076982
22660		-5.604054	0.691887	8.415082	-0.291643	-0.002048	-0.249272	-0.527344	-0.480713	-0.109619	8.816812	32.174627	56.913013
22661		-6.091296	0.402655	8.243432	-0.271206	-0.010932	-0.227911	-0.532471	-0.485352	-0.118896	8.582064	32.187390	56.762495
22662		-5.648912	-0.057606	8.405534	-0.179418	-0.033943	-0.150415	-0.528076	-0.479736	-0.114258	8.426207	32.177882	56.661330
22663		-5.234693	0.331655	8.520911	-0.065804	0.002205	-0.064971	-0.540283	-0.484863	-0.109863	8.367800	32.183836	56.621096
22664		-5.592137	0.750900	8.542212	-0.017714	0.046643	-0.030597	-0.532471	-0.474365	-0.111328	8.351572	32.209813	56.608142
22665		-5.511505	1.107151	8.422033	0.008225	0.059258	-0.008610	-0.528076	-0.481934	-0.119385	8.358599	32.243398	56.611220
22666		-5.331506	1.139990	8.330761	0.049945	0.066871	0.008387	-0.530762	-0.471191	-0.113770	8.396139	32.277590	56.626394
22667		-5.064906	1.486919	8.271383	0.057945	0.057096	0.013995	-0.534424	-0.478271	-0.114014	8.439651	32.308059	56.644451
22668		-4.952915	1.407259	8.268718	0.052514	0.071444	-0.012062	-0.524902	-0.486084	-0.113037	8.471623	32.346549	56.646432
22669		-5.284041	1.391405	8.279108	0.048012	0.097610	-0.023976	-0.529053	-0.475098	-0.108398	8.498049	32.403147	56.643134
22670		-5.529850	1.585524	8.245521	0.027519	0.099074	-0.039444	-0.528320	-0.479248	-0.110596	8.507353	32.459612	56.629546
22671		-5.688416	1.618616	8.095928	-0.009683	0.081369	-0.059339	-0.538086	-0.480225	-0.109619	8.487113	32.510009	56.600887
22672		-5.631729	1.459930	8.105427	-0.044192	0.050910	-0.080638	-0.540039	-0.478271	-0.115723	8.437800	32.542644	56.554732
22673		-5.574484	1.225549	8.142269	-0.062053	0.024742	-0.087091	-0.529297	-0.475586	-0.104492	8.374426	32.563264	56.501693
22674		-5.517705	1.235118	8.180105	-0.073378	0.011081	-0.090171	-0.522217	-0.473877	-0.115479	8.302740	32.574027	56.445093
22675		-5.469554	1.243280	8.170870	-0.086132	0.001297	-0.101602	-0.530518	-0.476563	-0.125977	8.219020	32.582456	56.379928
22676		-5.499327	1.280326	8.128460	-0.106288	-0.017920	-0.111713	-0.531738	-0.472168	-0.118652	8.119126	32.578384	56.305982
22677		-5.543697	1.244193	8.165225	-0.127971	-0.035762	-0.124551	-0.533203	-0.474609	-0.118408	8.001211	32.567458	56.221818
22678		-5.533336	1.322317	8.168151	-0.161384	-0.058873	-0.141220	-0.530029	-0.479980	-0.104980	7.857044	32.542217	56.124207
22679		-5.480313	1.319694	8.164223	-0.192238	-0.071074	-0.164635	-0.535400	-0.480469	-0.116211	7.686175	32.514013	56.009935
22680		-5.138470	1.023273	8.226200	-0.192420	-0.066879	-0.171921	-0.526123	-0.478271	-0.114502	7.512935	32.486080	55.891166
22681		-5.068982	0.874447	8.365828	-0.154570	-0.034892	-0.146291	-0.530762	-0.478516	-0.113281	7.372212	32.476520	55.792699
22682		-5.070052	0.904353	8.343409	-0.126962	0.006541	-0.136347	-0.523682	-0.467285	-0.111328	7.252891	32.487215	55.704434
