// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52205		-5.190558	0.887073	8.309746	-0.044339	0.062361	-0.077410	-0.125488	-0.273438	-0.622314	5.435030	31.896566	124.552952
52206		-5.235729	0.742876	8.357315	-0.046364	0.066176	-0.082961	-0.116211	-0.272461	-0.617676	5.386780	31.937942	124.506014
52207		-5.262762	0.710425	8.367187	-0.048766	0.064589	-0.080812	-0.112061	-0.271484	-0.627930	5.334751	31.976266	124.458950
52208		-5.336702	0.762769	8.320423	-0.039879	0.066162	-0.073916	-0.121582	-0.277588	-0.626221	5.293287	32.017078	124.417961
52209		-5.353024	0.622905	8.328028	-0.037507	0.063232	-0.067101	-0.116699	-0.268066	-0.627197	5.252446	32.053844	124.379931
52210		-5.388935	0.658107	8.306678	-0.031259	0.054587	-0.052393	-0.110840	-0.267578	-0.630859	5.223104	32.086884	124.352607
52211		-5.370201	0.710520	8.265850	-0.035966	0.045284	-0.048268	-0.121826	-0.266846	-0.633545	5.189224	32.112393	124.326084
52212		-5.151665	0.474707	8.282695	-0.025344	0.040790	-0.042369	-0.108887	-0.275391	-0.618896	5.166327	32.137028	124.304598
52213		-5.120391	0.539358	8.372627	-0.001685	0.052199	-0.022366	-0.107910	-0.271729	-0.631348	5.161563	32.165130	124.295917
52214		-5.043479	1.039438	8.384824	-0.002094	0.070943	-0.034152	-0.111816	-0.269775	-0.623535	5.155818	32.206516	124.281751
52215		-5.085565	1.087974	8.330214	-0.028383	0.085361	-0.069434	-0.106934	-0.275635	-0.631348	5.119872	32.255953	124.243306
52216		-5.363025	0.955675	8.299993	-0.042783	0.094179	-0.088548	-0.112305	-0.270508	-0.631348	5.071929	32.313311	124.193780
52217		-5.363274	0.608001	8.269185	-0.052830	0.081421	-0.089866	-0.105225	-0.264893	-0.626465	5.014332	32.361475	124.141157
52218		-5.309637	0.638491	8.252723	-0.049802	0.069984	-0.084028	-0.104736	-0.264893	-0.628906	4.963057	32.404721	124.093077
52219		-5.305900	0.564653	8.280576	-0.049638	0.066432	-0.073734	-0.107666	-0.269287	-0.622559	4.912519	32.443451	124.050332
52220		-5.398580	0.547689	8.303837	-0.038487	0.063833	-0.065195	-0.110352	-0.260010	-0.617920	4.874207	32.482193	124.014493
52221		-5.289270	0.674523	8.276695	-0.034688	0.065842	-0.064235	-0.111816	-0.260254	-0.620850	4.835568	32.520074	123.978041
52222		-5.313975	0.873389	8.310763	-0.043572	0.069010	-0.076293	-0.117920	-0.262939	-0.629150	4.790327	32.562258	123.934870
52223		-5.336086	0.984038	8.277854	-0.064163	0.065757	-0.101067	-0.109131	-0.267334	-0.635742	4.721253	32.601786	123.873344
52224		-5.270138	0.981678	8.177384	-0.093384	0.057301	-0.122534	-0.102295	-0.263672	-0.625488	4.630110	32.639345	123.798034
52225		-5.143344	0.583034	8.263261	-0.109852	0.056960	-0.145074	-0.111328	-0.268555	-0.626465	4.518315	32.675696	123.705976
52226		-5.344859	0.292718	8.299846	-0.088591	0.064898	-0.119595	-0.109863	-0.253174	-0.619873	4.431011	32.717219	123.632855
52227		-5.209682	0.461539	8.268187	-0.067720	0.075454	-0.105722	-0.104980	-0.254150	-0.629883	4.358103	32.762164	123.568271
52228		-5.269343	0.235381	8.323458	-0.043766	0.095248	-0.095108	-0.107666	-0.264160	-0.629639	4.306059	32.819797	123.513124
52229		-5.400611	0.038439	8.358532	-0.002834	0.113031	-0.062720	-0.103516	-0.261475	-0.623291	4.287034	32.884273	123.479532
52230		-5.483086	0.262015	8.292679	0.040332	0.132151	-0.020037	-0.106201	-0.257568	-0.621582	4.311686	32.959722	123.477195
52231		-5.398215	0.720223	8.101818	0.050288	0.134896	-0.018349	-0.095947	-0.258057	-0.617432	4.340092	33.034787	123.474940
52232		-5.304824	0.719157	8.263838	0.040064	0.147859	-0.030041	-0.105469	-0.261719	-0.618164	4.361306	33.119651	123.466653
52233		-5.049257	0.495168	8.401033	0.047109	0.157735	-0.037648	-0.101318	-0.264648	-0.628906	4.381368	33.208607	123.452486
52234		-5.265754	0.353563	8.438766	0.071585	0.203858	-0.017775	-0.100586	-0.258789	-0.623291	4.426850	33.324880	123.455600
52235		-5.320174	0.334300	8.458264	0.115518	0.244610	0.004606	-0.093750	-0.262451	-0.625732	4.504603	33.461597	123.475121
52236		-5.491302	0.416951	8.430660	0.140612	0.281185	0.022085	-0.092773	-0.260254	-0.622314	4.607202	33.620166	123.510117
52237		-5.461214	0.756489	8.336759	0.143318	0.312387	0.012734	-0.086426	-0.275391	-0.629639	4.706516	33.795154	123.539628
52238		-5.530166	0.566301	8.325834	0.145273	0.346231	0.008029	-0.087891	-0.267334	-0.617920	4.809070	33.991402	123.569486
52239		-5.550614	0.514544	8.336450	0.164374	0.379575	0.017997	-0.090332	-0.268311	-0.621582	4.925371	34.204399	123.607480
52240		-5.576839	0.507987	8.378588	0.173452	0.412722	0.036620	-0.082764	-0.273193	-0.607422	5.058242	34.437048	123.662217
52241		-5.468946	1.077384	8.398945	0.148053	0.455610	0.017934	-0.079346	-0.270020	-0.615723	5.168849	34.693303	123.706207
52242		-5.479933	1.396319	8.363906	0.050482	0.506569	-0.038301	-0.075684	-0.275635	-0.620117	5.206041	34.983181	123.716105
52243		-5.447919	2.256514	8.454611	-0.062159	0.566384	-0.122174	-0.071289	-0.271484	-0.618652	5.144689	35.309849	123.669971
52244		-5.536712	0.320032	8.509798	-0.193771	0.652182	-0.170666	-0.068115	-0.266113	-0.613037	4.993216	35.689470	123.595624
52245		-5.493183	0.439007	8.634651	0.094058	0.781399	-0.134198	-0.055908	-0.273193	-0.616943	5.022735	36.139352	123.552674
52246		-5.491124	0.634674	8.576183	0.078075	0.887592	-0.145323	-0.051270	-0.268555	-0.611328	5.044696	36.651928	123.509851
52247		-5.644097	0.409856	8.469091	0.166227	0.996890	-0.105357	-0.039795	-0.274414	-0.617676	5.135702	37.223373	123.501436
52248		-5.780271	0.272072	8.416032	0.210777	1.099345	-0.066822	-0.032715	-0.269287	-0.615234	5.276617	37.852685	123.530294
52249		-5.805994	0.320268	8.283449	0.271442	1.189259	-0.021286	-0.023438	-0.279785	-0.609863	5.475769	38.529378	123.599523
52250		-6.008683	0.298408	8.179301	0.316452	1.287629	0.000690	-0.012207	-0.276123	-0.599854	5.721020	39.262015	123.697424
52251		-6.101931	0.461219	8.159354	0.356487	1.361891	0.032116	0.001221	-0.288086	-0.608398	6.009570	40.033485	123.828244
52252		-6.130175	1.006544	8.036688	0.330744	1.453957	0.015666	0.009521	-0.287109	-0.598877	6.288356	40.859102	123.962220
52253		-6.115063	1.451895	7.841289	0.295825	1.531627	-0.050098	0.018799	-0.287842	-0.597656	6.521949	41.731489	124.058094
52254		-6.353050	1.362302	7.576590	0.269631	1.601614	-0.124703	0.032959	-0.296875	-0.590820	6.713830	42.649444	124.110258
52255		-6.473418	1.226127	7.351083	0.245210	1.655611	-0.169992	0.049561	-0.294678	-0.589844	6.872127	43.599986	124.135093
52256		-6.372667	1.211935	7.157190	0.218841	1.699979	-0.210569	0.068115	-0.301025	-0.588623	7.001625	44.579532	124.137622
52257		-6.324211	1.214032	7.168213	0.133148	1.762139	-0.262425	0.074707	-0.298340	-0.576904	7.055606	45.597050	124.104963
52258		-6.359128	0.870956	6.977818	0.073826	1.841506	-0.308712	0.087402	-0.304688	-0.580811	7.056635	46.663876	124.044499
52259		-7.106095	0.747345	6.788811	0.036230	1.893592	-0.360434	0.111328	-0.294678	-0.566650	7.003069	47.763019	123.942110
52260		-7.181543	0.877323	6.781489	-0.016869	1.894407	-0.405997	0.120117	-0.295410	-0.552734	6.888311	48.866521	123.798391
52261		-7.348662	0.814912	6.592674	-0.051770	1.911836	-0.437779	0.138184	-0.297119	-0.546875	6.723296	49.981015	123.619116
52262		-7.439455	0.880359	6.434844	-0.069548	1.928740	-0.494242	0.150391	-0.295410	-0.544678	6.503498	51.109259	123.383257
52263		-7.421642	1.055534	6.276083	-0.083403	1.965097	-0.557679	0.159180	-0.287354	-0.543213	6.215840	52.260752	123.076509
52264		-7.385697	1.255423	6.021386	-0.145988	2.013431	-0.624163	0.175781	-0.285400	-0.523926	5.830237	53.443409	122.695049
52265		-7.654063	1.165956	5.922207	-0.225772	2.093805	-0.682296	0.195313	-0.283691	-0.518555	5.329643	54.672549	122.235531
52266		-7.947329	1.057619	5.913029	-0.262818	2.161506	-0.732164	0.214844	-0.267822	-0.515869	4.740851	55.940947	121.700077
52267		-8.071248	1.205536	5.763180	-0.305244	2.208589	-0.778956	0.227051	-0.273682	-0.502197	4.043272	57.234055	121.072968
52268		-7.872069	0.908330	5.475618	-0.329933	2.294072	-0.826381	0.244141	-0.262939	-0.484863	3.243345	58.573853	120.349522
52269		-8.351353	0.703681	5.446498	-0.286757	2.383105	-0.869818	0.254639	-0.254150	-0.489502	2.359596	59.959308	119.511640
52270		-8.510448	0.562199	5.178530	-0.218714	2.456576	-0.905051	0.267090	-0.261963	-0.464355	1.404536	61.381147	118.557729
52271		-9.124602	0.557142	5.305636	-0.154087	2.564808	-0.927029	0.289795	-0.249512	-0.447021	0.361496	62.856119	117.476762
52272		-9.796635	0.352450	5.347805	-0.085902	2.617191	-0.936954	0.310059	-0.247070	-0.425781	-0.768298	64.351951	116.268446
52273		-9.838378	0.252657	5.464589	0.050966	2.646130	-0.937190	0.331055	-0.231445	-0.424072	-1.966395	65.852416	114.914614
52274		-9.523774	0.571643	5.364040	0.163048	2.693337	-0.960389	0.338379	-0.234619	-0.404541	-3.294023	67.367099	113.364563
52275		-9.969048	0.591116	5.753350	0.201898	2.778956	-0.990218	0.359375	-0.229248	-0.395996	-4.862731	68.912763	111.548970
52276		-11.179290	0.314861	6.081154	0.265773	2.778151	-1.010159	0.365479	-0.224854	-0.378418	-6.681207	70.436851	109.445807
52277		-11.552723	0.422084	6.014565	0.380999	2.729648	-1.013454	0.388184	-0.218262	-0.357178	-8.756326	71.906822	107.022088
52278		-11.457234	0.830967	6.141786	0.455542	2.699202	-1.065190	0.400635	-0.214844	-0.349854	-11.253687	73.322748	104.130330
52279		-11.462325	1.279441	6.205875	0.481409	2.661682	-1.158213	0.408447	-0.218994	-0.336426	-14.401155	74.661159	100.568390
52280		-11.219995	1.348793	6.277625	0.513731	2.637032	-1.300654	0.423828	-0.206299	-0.317383	-18.429114	75.899670	96.098313
52281		-10.767227	2.426901	6.093998	0.412332	2.649552	-1.516539	0.433838	-0.202148	-0.302734	-23.812887	77.002704	90.317085
52282		-9.931313	2.721772	5.839114	0.202347	2.732834	-1.734553	0.445801	-0.180664	-0.284912	-30.878081	77.938732	82.960073
52283		-10.291119	3.098601	5.837579	-0.067712	2.782734	-1.978112	0.460693	-0.174072	-0.263184	-39.794892	78.585473	73.892531
52284		-9.745771	3.867712	5.576944	-0.477224	2.767866	-2.254059	0.464844	-0.148926	-0.246094	-50.216850	78.796269	63.542841
52285		-7.767916	3.444950	4.901300	-0.951332	2.792050	-2.490741	0.473389	-0.131592	-0.235352	-61.352208	78.515476	52.742031
52286		-2.135011	2.519571	5.150492	-1.436632	2.834161	-2.722850	0.477295	-0.105225	-0.212158	-72.172004	77.724678	42.526766
52287		-19.902345	1.547201	12.286525	-1.265554	2.297652	-2.050563	0.476563	-0.079102	-0.200195	-79.824245	76.903930	35.426144
52288		-15.949051	1.376485	12.424757	-0.477474	0.542865	-1.060819	0.481689	-0.075684	-0.191162	-81.766685	76.360794	33.709472
52289		-9.956052	2.286565	10.960333	0.070565	-0.689433	-0.362076	0.487793	-0.064697	-0.207520	-80.253451	76.096666	35.225011
52290		-6.416643	3.154889	9.149478	0.162611	-1.401332	-0.049434	0.473389	-0.070313	-0.218994	-76.983613	75.917615	38.497071
52291		-5.144727	3.211361	8.037357	-0.048359	-1.693394	-0.016752	0.468018	-0.067871	-0.239258	-73.303267	75.661632	42.321228
52292		-3.984689	2.109221	7.128864	-0.259673	-1.841661	-0.037356	0.455078	-0.063965	-0.248291	-69.565649	75.311351	46.333501
52293		-4.148137	1.038830	7.085330	-0.279684	-2.018693	0.058159	0.438232	-0.062012	-0.274902	-65.642059	74.902964	50.558292
52294		-4.999206	0.434659	7.400778	-0.113441	-2.312680	0.260987	0.434082	-0.063477	-0.292725	-61.086420	74.446408	55.346505
52295		-5.272568	0.455317	7.416667	0.130578	-2.709182	0.502165	0.417725	-0.076904	-0.307129	-55.801709	73.879803	60.760733
52296		-5.099342	0.874594	7.347741	0.308942	-3.111889	0.718228	0.407471	-0.074219	-0.346680	-49.928359	73.131665	66.697944
52297		-4.784701	1.164015	7.135117	0.387581	-3.455569	0.882646	0.384521	-0.088135	-0.369385	-43.957814	72.148547	72.719165
52298		-4.357197	1.175695	6.750516	0.389344	-3.709990	1.006125	0.365479	-0.103760	-0.398438	-38.196819	70.920882	78.553229
52299		-4.035466	1.008906	6.385191	0.389559	-3.864114	1.119895	0.340820	-0.110840	-0.428955	-32.931455	69.491210	83.910237
52300		-3.914540	0.957828	6.142933	0.383939	-3.932366	1.227783	0.315430	-0.120117	-0.457275	-28.175050	67.901186	88.774347
52301		-4.096016	0.807552	6.187926	0.385528	-3.952555	1.342250	0.290039	-0.121338	-0.484131	-23.960970	66.202697	93.109004
52302		-4.676723	0.645512	6.580589	0.406543	-3.961694	1.441137	0.265625	-0.138184	-0.519531	-20.172250	64.399443	97.017350
52303		-5.635307	0.189335	7.133868	0.476321	-4.007805	1.533711	0.233398	-0.135986	-0.546631	-16.766589	62.497468	100.517791
52304		-6.558688	-0.305788	7.426230	0.636032	-4.083121	1.618881	0.213135	-0.165283	-0.568359	-13.595925	60.470625	103.705480
52305		-7.364474	-0.230875	7.628538	0.839886	-4.142371	1.692586	0.166748	-0.174805	-0.600586	-10.659948	58.351447	106.555375
52306		-8.000624	0.294680	7.735868	0.960270	-4.155458	1.768520	0.138184	-0.197266	-0.631836	-7.931824	56.151956	109.138417
52307		-8.479512	0.775165	7.858066	0.952696	-4.110995	1.870083	0.104004	-0.208008	-0.653564	-5.464756	53.934965	111.480878
52308		-8.965941	1.087205	7.923068	0.867582	-4.018099	1.992173	0.054932	-0.227539	-0.678467	-3.216370	51.711069	113.671887
52309		-9.521978	1.546552	8.065038	0.712311	-3.907111	2.143761	0.021484	-0.234863	-0.698242	-1.203151	49.518714	115.746985
52310		-10.002992	1.961840	8.157291	0.509887	-3.780746	2.301677	-0.023926	-0.241943	-0.710693	0.606237	47.343913	117.767406
52311		-10.291458	2.253183	8.212717	0.287238	-3.636600	2.453430	-0.071777	-0.253418	-0.729004	2.191485	45.223686	119.731394
52312		-10.803720	2.538968	8.452642	0.090473	-3.468347	2.585285	-0.106445	-0.257324	-0.745117	3.598718	43.148228	121.667885
52313		-11.512992	2.818325	8.726828	-0.066289	-3.330407	2.693742	-0.140625	-0.253662	-0.762695	4.830078	41.128766	123.558207
52314		-12.420651	3.077548	9.081251	-0.176336	-3.239831	2.798027	-0.183594	-0.249756	-0.768799	5.940349	39.114091	125.429079
52315		-13.495460	3.585937	9.185999	-0.252141	-3.209148	2.889464	-0.222168	-0.242676	-0.770996	6.927591	37.098348	127.261253
52316		-14.329119	3.704535	8.888702	-0.340803	-3.198437	3.012711	-0.258301	-0.241211	-0.781494	7.819540	35.043494	129.098019
52317		-14.703552	2.507819	8.236020	-0.352279	-3.145530	3.169980	-0.299072	-0.226563	-0.770996	8.659413	32.996365	130.958128
52318		-15.003487	1.009611	7.299475	-0.166349	-3.057946	3.322211	-0.330811	-0.214600	-0.771240	9.574183	30.949590	132.854770
52319		-15.257105	0.781652	6.474737	0.065078	-2.906769	3.379817	-0.363770	-0.207520	-0.781738	10.545232	28.968227	134.722552
52320		-15.951622	1.107591	5.730802	0.135393	-2.740089	3.330883	-0.395752	-0.191406	-0.771484	11.468491	27.048745	136.511814
52321		-16.244641	1.255388	4.958905	-0.004395	-2.566088	3.189705	-0.413086	-0.182129	-0.777344	12.197950	25.231690	138.171079
52322		-16.446096	0.712289	4.064921	-0.234866	-2.377506	3.006911	-0.437012	-0.166504	-0.760010	12.700124	23.517804	139.701436
52323		-15.507477	-0.912244	2.957494	-0.416836	-2.198934	2.768503	-0.467041	-0.154297	-0.760498	12.993532	21.933497	141.076898
52324		-15.549385	-3.151403	1.465656	-0.278784	-2.006776	2.458744	-0.476074	-0.136230	-0.757324	13.271429	20.483436	142.273161
52325		-15.826428	-4.250319	0.214423	0.119768	-1.836882	2.002374	-0.495605	-0.133545	-0.755859	13.655821	19.189556	143.201199
52326		-15.285613	-5.264890	-1.268231	0.664971	-1.629698	1.448703	-0.503662	-0.134277	-0.752930	14.238100	18.075379	143.817863
52327		-14.172268	-5.459711	-2.318593	1.184707	-1.324507	0.905443	-0.514648	-0.134766	-0.745361	15.017116	17.206836	144.145820
52328		-13.227076	-4.320007	-2.404620	1.452945	-0.915544	0.414605	-0.531494	-0.152344	-0.754639	15.881239	16.632469	144.242367
52329		-12.726995	-2.404347	-1.912750	1.292506	-0.446950	0.005034	-0.535645	-0.155518	-0.758301	16.602839	16.382494	144.172770
52330		-11.954086	-0.311785	-1.032204	0.737133	0.048564	-0.326624	-0.539551	-0.160645	-0.761230	16.978715	16.459885	143.997144
52331		-9.743744	5.044137	1.057552	-1.261472	1.143863	-0.834989	-0.523682	-0.147949	-0.758545	16.175198	17.221201	143.715637
52332		1.424799	-1.690712	8.101846	-1.322013	1.352938	-1.358944	-0.508545	-0.147461	-0.759766	15.249926	18.176722	143.152036
52333		-6.214045	4.372782	13.429750	-1.411498	1.044327	-1.070121	-0.502930	-0.129395	-0.760254	14.295060	18.908385	142.689969
52334		-0.685935	8.335856	10.859710	-1.451080	0.901290	-0.865437	-0.499756	-0.114258	-0.761230	13.343018	19.526645	142.313619
52335		2.155685	4.921751	6.694041	-1.534296	1.326364	-0.824935	-0.489014	-0.096924	-0.765869	12.359676	20.369507	142.005685
52336		0.455562	1.420449	6.235455	-1.288432	2.121530	-0.356382	-0.458252	-0.102295	-0.765381	11.646913	21.598720	142.066005
52337		-4.263394	-0.631599	8.492530	-0.782590	2.538719	0.180514	-0.442383	-0.079834	-0.765381	11.360849	23.000335	142.491663
52338		-8.709485	-2.980925	10.544208	-0.339656	2.390972	0.439314	-0.408447	-0.078857	-0.774658	11.397751	24.291289	143.059777
52339		-9.510221	-6.077322	10.883356	-0.116500	2.100963	0.149351	-0.399414	-0.076660	-0.773926	11.482501	25.451051	143.418024
52340		-8.539524	-6.987439	11.075695	0.161992	1.842502	-0.295844	-0.382568	-0.074219	-0.774658	11.601400	26.517590	143.471546
52341		-8.550622	-2.980172	11.086641	0.400789	1.602885	-0.507181	-0.364502	-0.088379	-0.783447	11.782923	27.472681	143.363733
52342		-8.339136	3.387287	10.583751	0.428806	1.365819	-0.352156	-0.354736	-0.080811	-0.780762	12.012363	28.278833	143.325650
52343		-6.819220	6.662048	9.201905	0.250354	1.213091	-0.056865	-0.344727	-0.092773	-0.786621	12.220143	28.962093	143.458243
52344		-8.239096	9.566549	10.188677	-0.674285	1.260099	-0.196760	-0.333008	-0.084473	-0.785889	11.859940	29.690765	143.507536
52345		-8.425536	2.265240	8.496349	-0.649962	0.899638	-0.151883	-0.309814	-0.080322	-0.791748	11.500757	30.210036	143.532370
52346		-5.793004	0.455609	7.759276	-0.529463	0.784337	-0.293726	-0.320801	-0.072754	-0.781738	11.156601	30.683155	143.446776
52347		-8.468052	1.007074	9.373464	-0.369230	0.588942	-0.197790	-0.302490	-0.063965	-0.789795	10.919457	31.032948	143.395282
52348		-6.661230	1.729953	8.375178	-0.299361	0.232851	-0.143394	-0.305908	-0.069824	-0.788086	10.718528	31.179140	143.333641
52349		-5.449151	2.672559	8.065142	-0.295790	0.217955	-0.136076	-0.298584	-0.057373	-0.787354	10.518824	31.313166	143.273779
52350		-6.220369	2.157125	8.382253	-0.274482	0.158079	-0.124734	-0.310059	-0.062988	-0.787842	10.333014	31.415036	143.214094
52351		-5.777944	0.737058	8.552855	-0.237441	0.045224	-0.140362	-0.306885	-0.054443	-0.783447	10.153743	31.451770	143.129628
52352		-5.189146	0.844204	8.334928	-0.248645	0.051305	-0.149297	-0.306641	-0.045898	-0.783936	9.967151	31.495625	143.040325
52353		-5.114981	1.127449	8.236597	-0.236733	-0.035423	-0.150474	-0.302979	-0.050537	-0.789307	9.779690	31.487363	142.939544
52354		-4.878125	0.766429	8.369372	-0.226009	-0.009050	-0.166774	-0.299072	-0.036377	-0.783936	9.596142	31.498307	142.831458
52355		-5.351815	0.568277	8.496168	-0.211108	0.011877	-0.169214	-0.309326	-0.041992	-0.789795	9.419615	31.517999	142.723552
52356		-5.209106	0.551588	8.424302	-0.166814	0.016400	-0.142057	-0.311523	-0.047119	-0.784180	9.279729	31.540461	142.634464
52357		-4.996847	0.797198	8.438146	-0.119918	0.027805	-0.113803	-0.303223	-0.044922	-0.784424	9.175435	31.563620	142.564887
52358		-4.800796	1.107543	8.346700	-0.095927	0.044199	-0.107011	-0.311768	-0.045654	-0.783691	9.089610	31.598304	142.501830
52359		-5.036665	1.001991	8.317717	-0.077949	0.058351	-0.098094	-0.312256	-0.040283	-0.777344	9.016394	31.637149	142.445793
52360		-5.379782	1.159988	8.203554	-0.060273	0.067163	-0.084542	-0.303467	-0.038818	-0.779297	8.959884	31.682628	142.399916
52361		-5.435640	1.372127	8.193275	-0.043870	0.051790	-0.073691	-0.302734	-0.044678	-0.774902	8.914221	31.715491	142.359285
52362		-5.278508	1.494959	8.102774	-0.057368	0.039724	-0.076424	-0.301758	-0.041992	-0.781494	8.860582	31.744671	142.315820
52363		-4.994483	1.366159	8.237502	-0.078568	0.034728	-0.099605	-0.301758	-0.036865	-0.780518	8.784939	31.770082	142.256068
52364		-5.344506	1.205657	8.334399	-0.082657	0.055122	-0.098145	-0.308350	-0.041748	-0.773682	8.709941	31.809766	142.199615
52365		-5.441033	1.253555	8.322939	-0.081629	0.054249	-0.092593	-0.303467	-0.038330	-0.776367	8.635929	31.845496	142.146399
52366		-5.557076	1.213528	8.326035	-0.084081	0.042792	-0.087773	-0.308838	-0.045654	-0.791748	8.562944	31.877187	142.095452
52367		-5.566792	0.977251	8.348665	-0.072903	0.021447	-0.079030	-0.299316	-0.038086	-0.780273	8.496859	31.893064	142.047865
52368		-5.543611	0.835522	8.397930	-0.045235	0.017286	-0.050732	-0.310303	-0.030029	-0.783936	8.457731	31.907108	142.018986
52369		-5.358183	1.275911	8.272411	-0.025069	0.013241	-0.030185	-0.299316	-0.042725	-0.785156	8.435823	31.914166	142.003156
52370		-5.215021	1.220526	8.324682	-0.032191	0.006502	-0.036696	-0.306396	-0.032227	-0.779785	8.408494	31.920907	141.982538
52371		-5.332029	0.993552	8.290554	-0.021516	0.004168	-0.031252	-0.307861	-0.039551	-0.779785	8.387764	31.922900	141.965092
52372		-5.417028	0.967845	8.316171	0.008351	0.013628	0.000715	-0.297607	-0.034180	-0.781738	8.397208	31.930529	141.970140
52373		-5.266236	0.988456	8.343509	0.043261	0.033739	0.028890	-0.299072	-0.041748	-0.778564	8.436382	31.944243	141.995783
52374		-5.270853	1.272119	8.343957	0.047543	0.048108	0.029295	-0.302002	-0.040283	-0.780273	8.480149	31.968995	142.023326
52375		-5.084380	1.257211	8.274300	0.039068	0.058842	0.016846	-0.296631	-0.029785	-0.783936	8.514022	31.997923	142.043463
52376		-5.140401	1.157327	8.353506	0.040417	0.073279	0.011087	-0.298340	-0.039063	-0.788574	8.548645	32.038423	142.061417
52377		-5.351639	1.257056	8.279243	0.036373	0.083889	0.007859	-0.293701	-0.036377	-0.784424	8.579176	32.082289	142.078124
52378		-5.381925	1.206355	8.286085	0.030393	0.083925	0.003154	-0.303711	-0.036377	-0.775391	8.605850	32.129459	142.091909
52379		-5.399345	1.311381	8.274109	0.021352	0.083942	-0.000091	-0.293457	-0.030518	-0.783691	8.625003	32.174024	142.103366
52380		-5.444432	1.273880	8.269331	0.012847	0.074930	-0.006730	-0.303467	-0.037109	-0.774902	8.637650	32.216938	142.109667
52381		-5.439818	1.186850	8.241373	0.008910	0.073417	-0.007896	-0.300293	-0.040771	-0.778809	8.646348	32.256210	142.114860
52382		-5.376927	1.210949	8.230785	0.006639	0.069658	-0.010639	-0.289551	-0.032227	-0.779541	8.653760	32.296477	142.118019
52383		-5.335371	1.101476	8.327135	0.013706	0.078673	-0.007091	-0.299316	-0.039551	-0.781494	8.665797	32.338655	142.124307
52384		-5.409821	1.216030	8.300409	0.016998	0.089091	0.005068	-0.293213	-0.038086	-0.785400	8.685835	32.388559	142.139998
52385		-5.412705	1.213921	8.235898	0.020287	0.086879	-0.001052	-0.294434	-0.040039	-0.781494	8.704294	32.434858	142.151218
52386		-5.453689	1.173120	8.171132	0.015183	0.083705	0.010393	-0.291504	-0.034668	-0.782471	8.724949	32.481235	142.169976
52387		-5.369328	1.115484	8.177153	0.019552	0.078420	0.009018	-0.292725	-0.038086	-0.779053	8.746193	32.521860	142.187134
52388		-5.371499	1.190101	8.208554	0.017652	0.075357	0.011392	-0.296387	-0.038574	-0.781982	8.768184	32.563411	142.205742
52389		-5.365553	1.226555	8.182965	0.016650	0.076118	0.009609	-0.286377	-0.036377	-0.787842	8.787900	32.602671	142.223111
52390		-5.401844	1.242763	8.185633	0.007496	0.068596	0.006299	-0.294678	-0.031982	-0.785400	8.801877	32.640819	142.237631
52391		-5.456268	1.201129	8.140921	0.008455	0.057969	0.011007	-0.292236	-0.034180	-0.791016	8.816423	32.669672	142.254087
52392		-5.445344	1.187222	8.150233	0.004135	0.043633	0.010617	-0.288818	-0.039307	-0.783691	8.828651	32.693300	142.268929
52393		-5.379649	1.211784	8.141864	-0.000119	0.039141	0.007289	-0.296143	-0.036377	-0.781982	8.835893	32.711814	142.280938
52394		-5.333783	1.148243	8.147829	0.004101	0.036126	0.006777	-0.286621	-0.037842	-0.785889	8.846277	32.731522	142.292414
52395		-5.367807	1.148778	8.183416	0.006437	0.037565	0.012482	-0.289795	-0.035645	-0.776123	8.859090	32.748684	142.307766
52396		-5.407236	1.248444	8.152123	0.006265	0.032317	0.009487	-0.286133	-0.035156	-0.785156	8.871467	32.765977	142.320666
52397		-5.428593	1.282944	8.166814	-0.004489	0.027103	0.003926	-0.282959	-0.040039	-0.774658	8.874321	32.777967	142.329170
52398		-5.372376	1.302291	8.118898	-0.011816	0.022601	0.002040	-0.282471	-0.036377	-0.784912	8.873070	32.790411	142.336036
52399		-5.228841	1.185557	8.237193	-0.010983	0.026373	0.001692	-0.281738	-0.038818	-0.788086	8.871351	32.802185	142.342961
52400		-5.311181	1.157396	8.200811	-0.004787	0.039053	0.013253	-0.285156	-0.035156	-0.777100	8.879150	32.822924	142.359110
52401		-5.372126	1.153556	8.214121	0.005355	0.048066	0.015381	-0.282471	-0.039795	-0.786865	8.893038	32.845765	142.377548
52402		-5.413650	1.132124	8.179719	0.015112	0.049405	0.028910	-0.281982	-0.036133	-0.785156	8.918546	32.870946	142.405348
52403		-5.397405	1.223168	8.162609	0.021312	0.056918	0.029859	-0.282715	-0.044189	-0.784668	8.947416	32.897497	142.434516
52404		-5.327995	1.337630	8.158271	0.014473	0.055491	0.022496	-0.277832	-0.030273	-0.786865	8.970580	32.926661	142.458668
