// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25314		13.036623	1.853116	1.543729	-0.143193	0.090389	0.286570	-0.398926	-0.139160	0.500732	49.758645	-86.318800	-99.243133
25315		13.656685	2.576245	2.110903	-0.211373	-0.075246	0.371147	-0.390137	-0.156738	0.499756	47.940370	-86.509681	-97.540951
25316		13.929614	3.249354	3.178104	-0.228900	0.112122	0.429459	-0.394287	-0.155273	0.494385	44.200837	-86.643402	-93.923111
25317		12.462186	3.116027	4.596370	-0.326093	0.218197	0.486552	-0.394531	-0.158203	0.495361	38.986261	-86.737335	-88.885140
25318		10.773616	2.124396	4.435267	-0.201512	0.129718	0.502009	-0.389160	-0.162598	0.493164	33.969233	-86.849834	-83.972883
25319		9.880420	1.065191	3.291558	-0.014167	0.140032	0.457760	-0.403076	-0.161133	0.496826	29.087652	-86.920745	-79.090229
25320		8.923009	0.217002	2.940840	0.143008	0.231057	0.386499	-0.403809	-0.151611	0.499023	24.411830	-86.903459	-74.322547
25321		8.168499	-0.459687	2.978782	0.280385	0.196409	0.326156	-0.395508	-0.147949	0.493408	20.604364	-86.872955	-70.346565
25322		8.130751	-1.152871	2.435478	0.258646	0.084199	0.303701	-0.403809	-0.159180	0.490479	17.456993	-86.885436	-67.043096
25323		8.164040	-1.279159	2.341991	0.180611	0.126890	0.315398	-0.405518	-0.153809	0.498291	14.006800	-86.866234	-63.482200
25324		8.683517	-1.074393	2.299391	0.015323	0.172146	0.275513	-0.406494	-0.147217	0.496094	10.850198	-86.805244	-60.308975
25325		9.025503	-0.643214	1.719476	-0.031003	0.243684	0.293142	-0.405762	-0.161621	0.489746	7.509325	-86.695790	-56.978681
25326		9.437531	-0.280671	2.026586	-0.091697	0.323656	0.325260	-0.411621	-0.156738	0.497314	4.012705	-86.531318	-53.525569
25327		9.874589	-0.077207	2.030913	-0.138786	0.393711	0.324712	-0.409424	-0.159912	0.491455	0.795493	-86.315116	-50.379964
25328		10.191331	0.332780	1.958471	-0.243774	0.455010	0.276716	-0.422363	-0.155762	0.494141	-1.689243	-86.054532	-48.026685
25329		10.661416	0.540079	2.047371	-0.300911	0.450284	0.200497	-0.412598	-0.165039	0.493896	-3.325552	-85.793036	-46.557275
25330		10.798623	0.988433	1.905326	-0.402327	0.322655	0.103843	-0.421387	-0.157715	0.481201	-4.183513	-85.606061	-45.925043
25331		10.889911	1.276561	1.965121	-0.502148	0.223349	0.017755	-0.420166	-0.161621	0.491943	-4.487561	-85.478895	-45.906788
25332		10.269532	1.669231	1.727778	-0.528717	0.128319	-0.039370	-0.420654	-0.165771	0.483887	-4.435537	-85.408744	-46.259852
25333		9.527028	1.702164	1.730975	-0.447007	0.095294	-0.012865	-0.425049	-0.171387	0.474121	-4.556362	-85.356052	-46.393596
25334		8.512438	2.057224	1.452217	-0.524132	-0.021116	-0.034907	-0.422607	-0.165527	0.478516	-4.621804	-85.371105	-46.626213
25335		7.974712	2.094092	1.112219	-0.491608	-0.158036	-0.042954	-0.415527	-0.169678	0.473877	-4.696500	-85.464478	-46.831708
25336		7.679848	2.061558	0.993063	-0.357149	-0.217505	-0.063996	-0.417480	-0.174072	0.476074	-4.561479	-85.593046	-47.169380
25337		7.625724	1.807994	0.632655	-0.261980	-0.217213	-0.091154	-0.421143	-0.177246	0.481689	-4.156453	-85.722230	-47.723797
25338		7.685237	1.415628	0.263875	-0.230537	-0.148015	-0.127112	-0.405762	-0.172852	0.492188	-3.380793	-85.813038	-48.631010
25339		8.005467	0.957874	0.320832	-0.290587	-0.162857	-0.166287	-0.416016	-0.178223	0.479492	-2.300496	-85.912115	-49.878618
25340		8.012026	0.430098	0.166401	-0.271498	-0.085430	-0.206975	-0.412109	-0.188721	0.486816	-0.803269	-85.965661	-51.532546
25341		8.058774	-0.118655	0.145984	-0.313375	-0.108527	-0.227812	-0.416992	-0.189697	0.489990	0.879622	-86.028967	-53.397044
25342		8.059321	-0.532357	-0.008586	-0.383147	-0.104372	-0.244071	-0.414307	-0.193604	0.488770	2.718349	-86.085760	-55.457164
25343		8.214250	-0.641336	-0.246044	-0.444878	-0.083051	-0.217397	-0.413330	-0.193359	0.483643	4.330199	-86.126865	-57.325755
25344		8.460299	-0.297312	-0.398963	-0.503226	-0.120785	-0.142680	-0.417725	-0.202148	0.490234	5.345965	-86.190333	-58.629770
25345		8.695249	0.307957	-0.417053	-0.524939	-0.145754	-0.060420	-0.415771	-0.201660	0.486328	5.687319	-86.271465	-59.270849
25346		8.997230	0.842677	-0.384366	-0.569151	-0.177119	0.051892	-0.406738	-0.206299	0.481689	5.052518	-86.376684	-58.958498
25347		8.978314	1.248749	-0.348275	-0.655270	-0.187933	0.146561	-0.411133	-0.207031	0.489502	3.458440	-86.491687	-57.735024
25348		8.695248	1.401118	-0.293365	-0.711714	-0.185509	0.215772	-0.398682	-0.213867	0.482910	1.075465	-86.604202	-55.753229
25349		8.224406	1.448096	-0.526667	-0.780504	-0.186307	0.242955	-0.404053	-0.215820	0.481934	-1.770621	-86.711529	-53.347686
25350		7.813814	1.467984	-1.051819	-0.854317	-0.197409	0.240225	-0.404541	-0.217041	0.483643	-4.805396	-86.817978	-50.795326
25351		7.885407	1.550127	-1.224970	-0.914168	-0.100172	0.212724	-0.403076	-0.223389	0.484375	-7.642622	-86.863269	-48.475685
25352		7.831779	1.565386	-1.021861	-1.009616	-0.013976	0.134923	-0.405029	-0.215088	0.484375	-9.638985	-86.860949	-47.052648
25353		7.848916	1.449501	-0.504605	-1.076084	-0.011148	0.107207	-0.406982	-0.231934	0.477051	-11.383448	-86.857531	-45.920258
25354		8.244472	1.233379	-0.865534	-1.231949	-0.127036	0.074846	-0.408203	-0.233643	0.476074	-13.148330	-86.920905	-44.856656
25355		8.651617	1.279262	-1.500454	-1.301997	-0.170735	0.068966	-0.403809	-0.242920	0.478271	-15.073423	-87.007705	-43.673020
25356		9.119796	1.378942	-1.917811	-1.299767	-0.185845	0.036258	-0.402344	-0.246094	0.466553	-16.780452	-87.105734	-42.706421
25357		9.725483	1.398391	-1.554841	-1.222230	-0.176205	-0.010085	-0.400635	-0.248047	0.468018	-17.984955	-87.205476	-42.198626
25358		9.911194	1.151395	-1.293788	-1.148172	-0.152501	-0.044739	-0.397949	-0.252686	0.468994	-18.716262	-87.297792	-42.122077
25359		10.093749	0.813607	-1.386435	-1.085774	-0.211983	-0.076438	-0.403076	-0.266846	0.466553	-19.307289	-87.428668	-42.150154
25360		10.515352	0.535442	-1.547004	-0.877224	-0.315146	-0.168603	-0.403809	-0.258057	0.469238	-19.079778	-87.632265	-42.877945
25361		10.728500	-0.119470	-1.586650	-0.669192	-0.445938	-0.218944	-0.401123	-0.264893	0.465820	-18.537787	-87.916472	-43.800990
25362		10.743825	-0.841665	-1.667952	-0.548401	-0.686770	-0.253955	-0.400635	-0.272705	0.468506	-18.462723	-88.337112	-44.187462
25363		10.702007	-1.243261	-2.395148	-0.623770	-1.038418	-0.279671	-0.386719	-0.281250	0.474854	-20.946239	-88.953358	-42.057778
25364		10.998780	-1.256819	-4.018651	-0.695050	-1.056872	-0.279353	-0.382568	-0.275879	0.475830	-30.700853	-89.571451	-32.697758
25365		11.444648	-1.125237	-3.817910	-0.482716	-0.689007	-0.243857	-0.386475	-0.290039	0.472900	-110.122289	-89.914965	46.450273
25366		11.990271	-0.979971	-1.871744	-0.141704	-0.297583	-0.205236	-0.375977	-0.280518	0.475830	169.345087	-89.795283	126.904864
25367		12.747523	-1.118643	0.740964	0.252804	0.140533	-0.230916	-0.379395	-0.283691	0.482422	126.008183	-89.790191	170.389614
25368		13.145915	-1.621044	2.932796	0.493815	0.268564	-0.387399	-0.381104	-0.285400	0.473145	85.948090	-89.607626	-149.263885
25369		14.196677	-2.640168	2.547482	0.461227	0.258023	-0.646619	-0.374756	-0.297852	0.472656	77.386552	-89.218910	-140.434988
25370		15.470888	-3.691125	2.406360	0.419900	0.376354	-0.886010	-0.383789	-0.289063	0.476807	73.335096	-88.673269	-136.139259
25371		14.943818	-3.249159	3.758313	0.485894	0.527975	-1.024461	-0.379395	-0.287598	0.465576	70.108235	-88.021695	-132.630094
25372		12.500155	-1.380201	5.114421	0.348347	0.515768	-0.920818	-0.380127	-0.300781	0.463867	68.128878	-87.423868	-130.446446
25373		11.352509	1.052110	3.621670	-0.060324	0.101916	-0.679871	-0.387207	-0.304443	0.468994	69.889459	-87.040332	-132.241291
25374		10.789562	3.014059	3.571686	-0.176796	0.021745	-0.468595	-0.378662	-0.309570	0.474121	71.252989	-86.783486	-133.705232
25375		9.697149	3.840689	3.471449	-0.249947	-0.024159	-0.302027	-0.382568	-0.303223	0.470459	72.306900	-86.624323	-134.901790
25376		9.165081	3.733353	2.692597	-0.256159	0.015100	-0.174543	-0.380859	-0.303955	0.470703	72.551889	-86.526844	-135.291234
25377		8.556045	3.105849	2.320255	-0.182621	0.191355	-0.114729	-0.378662	-0.307617	0.467041	71.113383	-86.430853	-133.952023
25378		8.303682	2.443706	1.956553	-0.078294	0.313526	-0.174545	-0.381592	-0.305176	0.467285	68.977855	-86.276048	-131.854102
25379		8.901166	1.610149	2.003218	-0.039781	0.417242	-0.238797	-0.380859	-0.311035	0.462646	66.449788	-86.059330	-129.340215
25380		9.677812	0.717804	2.180188	-0.067042	0.520338	-0.293554	-0.385498	-0.315674	0.461670	63.636847	-85.781607	-126.555633
25381		10.348668	-0.004294	2.331783	-0.076633	0.565497	-0.328588	-0.392090	-0.318848	0.460938	61.004812	-85.464935	-123.956876
25382		10.755550	-0.384950	2.133979	-0.039209	0.553660	-0.337531	-0.386475	-0.313965	0.457520	58.838704	-85.139290	-121.802999
25383		10.662465	-0.426201	1.972521	0.045619	0.491327	-0.328045	-0.390625	-0.320801	0.453125	57.289697	-84.831558	-120.218775
25384		9.963256	-0.017801	1.705576	0.112881	0.478479	-0.334486	-0.387695	-0.324707	0.446045	56.041731	-84.521585	-118.897432
25385		9.737066	0.258240	1.527980	0.200383	0.450052	-0.348325	-0.396973	-0.324707	0.447266	55.154652	-84.211977	-117.887703
25386		9.727693	0.194281	1.014171	0.405456	0.412311	-0.329977	-0.386963	-0.318115	0.440674	54.588343	-83.922259	-117.081761
25387		9.500849	-0.048245	1.219706	0.520056	0.349152	-0.216916	-0.397217	-0.317383	0.439941	54.066186	-83.705415	-116.253884
25388		9.184498	-0.361693	1.402572	0.419731	0.273137	-0.067032	-0.391846	-0.314209	0.447021	53.390822	-83.582734	-115.329342
25389		8.828811	-0.522332	1.134785	0.306912	0.222823	0.070783	-0.395752	-0.322266	0.447998	52.456993	-83.538945	-114.209739
25390		8.401290	-0.578019	1.049844	0.253837	0.224586	0.160337	-0.399658	-0.311279	0.443115	51.220898	-83.532578	-112.816340
25391		7.983997	-0.535871	0.971762	0.248354	0.282412	0.200615	-0.400635	-0.321777	0.450439	49.627308	-83.518977	-111.066522
25392		7.802581	-0.276967	0.711478	0.252448	0.271287	0.214044	-0.402100	-0.319092	0.445313	48.044430	-83.509954	-109.324849
25393		7.641488	-0.025109	0.720501	0.264821	0.264050	0.220942	-0.407959	-0.317627	0.441406	46.472978	-83.501205	-107.587820
25394		7.707886	0.324547	0.381661	0.238712	0.193081	0.241806	-0.412842	-0.319336	0.442139	45.074220	-83.524341	-106.039369
25395		8.154730	0.511803	0.047315	0.248380	0.116931	0.261752	-0.407715	-0.309570	0.449219	43.861061	-83.582594	-104.672590
25396		8.618927	0.507033	0.052858	0.253791	0.080586	0.267080	-0.408691	-0.305664	0.447998	42.738740	-83.654999	-103.393928
25397		8.885342	0.414779	0.141299	0.246312	0.048405	0.256973	-0.408447	-0.305176	0.448242	41.731621	-83.734487	-102.236025
25398		8.780356	0.323744	0.177498	0.270595	0.023794	0.222956	-0.406982	-0.303467	0.447266	40.936299	-83.809709	-101.276997
25399		8.589124	0.251659	-0.009007	0.353445	-0.014417	0.155480	-0.414063	-0.299072	0.438721	40.570305	-83.875215	-100.702549
25400		8.347452	0.044163	-0.150850	0.478036	-0.022352	0.083161	-0.407471	-0.296143	0.448486	40.594869	-83.917037	-100.448772
25401		8.312616	-0.092109	-0.076859	0.616528	-0.041917	0.009285	-0.419434	-0.295166	0.443604	41.065099	-83.939825	-100.563810
25402		8.146678	-0.242560	-0.147833	0.753515	-0.008932	-0.056492	-0.410156	-0.286377	0.443359	41.768348	-83.923337	-100.833832
25403		8.137550	-0.496636	-0.504452	0.863305	-0.008715	-0.107090	-0.408447	-0.290527	0.450195	42.727239	-83.886958	-101.298176
25404		8.349794	-0.875658	-0.608588	0.931228	-0.026680	-0.128596	-0.416748	-0.287109	0.454590	43.869082	-83.848610	-101.906940
25405		8.346535	-0.957531	-0.389007	0.875181	-0.017896	-0.105406	-0.410400	-0.281250	0.452637	44.844147	-83.814969	-102.380876
25406		8.428725	-0.817072	-0.208426	0.781910	-0.039562	-0.057102	-0.415283	-0.282959	0.459717	45.664892	-83.808713	-102.752779
25407		8.413290	-0.576548	-0.263406	0.745155	-0.097736	-0.028352	-0.412842	-0.276855	0.454590	46.576680	-83.837142	-103.238126
25408		8.311548	-0.310943	-0.312380	0.776190	-0.158072	-0.011458	-0.402588	-0.271973	0.456543	47.692887	-83.894935	-103.910450
25409		8.226856	-0.184672	-0.616516	0.849343	-0.227001	-0.015043	-0.407715	-0.266357	0.469727	49.157582	-83.976169	-104.891763
25410		8.236242	-0.194288	-1.011744	0.954991	-0.290016	-0.028040	-0.416748	-0.268066	0.466553	51.033832	-84.071388	-106.225081
25411		8.419311	-0.224404	-1.042577	1.035812	-0.292241	-0.028861	-0.408691	-0.264160	0.468018	53.016703	-84.162793	-107.619643
25412		8.649108	-0.299557	-1.123334	1.082377	-0.285590	-0.014557	-0.410156	-0.263428	0.477295	55.004316	-84.253073	-108.991093
25413		8.926861	-0.244227	-1.265851	1.063694	-0.281744	0.035808	-0.403320	-0.256348	0.477783	56.851042	-84.361950	-110.232381
25414		9.492628	-0.056467	-1.423023	1.019608	-0.305328	0.087455	-0.405273	-0.256836	0.474609	58.693648	-84.498432	-111.493740
25415		10.274291	0.155203	-1.278600	0.918606	-0.290169	0.167488	-0.404785	-0.243896	0.479980	60.228748	-84.667040	-112.504987
25416		10.650415	0.377762	-1.063527	0.787754	-0.260155	0.228094	-0.406006	-0.236084	0.493896	61.420722	-84.854544	-113.245697
25417		10.955961	0.466926	-1.268958	0.650359	-0.328220	0.275632	-0.398682	-0.239502	0.490723	62.858779	-85.083546	-114.313227
25418		11.468021	0.398080	-1.597632	0.592944	-0.337921	0.304492	-0.404541	-0.228271	0.483887	64.359351	-85.326569	-115.475123
25419		11.508628	0.223144	-1.925491	0.525947	-0.280360	0.323939	-0.408203	-0.235596	0.496826	65.518703	-85.564242	-116.333852
25420		11.454597	-0.014389	-2.254042	0.489095	-0.314110	0.329330	-0.397949	-0.226563	0.499023	66.995713	-85.810053	-117.531011
25421		11.459675	-0.037853	-2.352218	0.549089	-0.299187	0.308649	-0.394043	-0.224365	0.491943	68.623318	-86.040071	-118.845389
25422		11.480007	0.007682	-2.137507	0.599652	-0.265003	0.235002	-0.399170	-0.226318	0.504883	70.394814	-86.219904	-120.273557
25423		12.210192	0.197517	-0.952898	0.633959	-0.300305	0.187141	-0.396973	-0.212158	0.505859	72.786011	-86.377504	-122.303859
25424		13.095285	0.931888	0.135225	0.547260	-0.196252	0.175710	-0.400146	-0.216064	0.499756	74.401406	-86.506295	-123.605196
25425		13.860185	1.754052	1.087749	0.180070	0.210296	0.178019	-0.400879	-0.215088	0.494629	72.141734	-86.570780	-121.236146
25426		13.693418	2.610824	2.336822	-0.296973	0.355049	0.258996	-0.400391	-0.219971	0.498779	67.917094	-86.641345	-117.171529
25427		14.368186	3.757558	3.090569	-0.211761	0.272123	0.417441	-0.402344	-0.212646	0.496826	63.629885	-86.797147	-112.996836
25428		13.555638	4.412583	4.105059	-0.078933	0.302287	0.555805	-0.411865	-0.214600	0.494873	57.957105	-86.991566	-107.358014
25429		11.818458	3.620459	4.108715	0.011042	0.303646	0.646041	-0.416016	-0.205811	0.497070	50.958553	-87.193551	-100.341917
25430		10.534820	2.233422	3.780655	0.221889	0.312578	0.670943	-0.415039	-0.201416	0.494873	42.840977	-87.353281	-92.084892
25431		9.470934	0.588494	3.545939	0.302086	0.312882	0.628853	-0.420410	-0.209961	0.486328	34.368945	-87.439778	-83.428478
25432		8.745633	-0.538079	3.286860	0.266419	0.239686	0.549402	-0.428711	-0.204102	0.483887	26.845771	-87.483186	-75.742129
25433		8.484509	-1.157607	2.665940	0.199452	0.121619	0.450754	-0.417969	-0.199463	0.481934	20.896350	-87.525507	-69.670295
25434		8.489895	-1.361538	2.114274	0.075465	0.102557	0.401558	-0.429688	-0.193848	0.481689	15.447682	-87.542800	-64.170296
25435		8.642317	-1.279212	2.147237	-0.002838	0.171519	0.373023	-0.423096	-0.192627	0.488770	10.127373	-87.495584	-58.844338
25436		8.797536	-1.218957	2.369352	-0.080527	0.285332	0.409050	-0.431641	-0.197266	0.485596	4.443508	-87.364380	-53.197937
25437		9.063908	-0.754651	1.946192	-0.095982	0.386853	0.363851	-0.429688	-0.199463	0.491699	-0.146063	-87.151723	-48.655971
25438		9.483311	-0.384518	2.231520	-0.050194	0.490376	0.294819	-0.436279	-0.192627	0.481445	-3.246758	-86.867178	-45.576847
25439		10.089084	-0.074953	2.421237	-0.159792	0.526425	0.239110	-0.445313	-0.187744	0.481445	-5.334243	-86.557131	-43.575465
25440		10.843258	0.634644	1.894027	-0.276074	0.510171	0.131873	-0.444580	-0.199463	0.477783	-6.221396	-86.260086	-42.842045
25441		11.040022	0.690428	2.012131	-0.275860	0.514544	0.060918	-0.449219	-0.201660	0.469727	-6.420815	-85.964144	-42.798390
25442		10.696071	1.016640	1.983409	-0.368209	0.408816	-0.027571	-0.447266	-0.202148	0.470215	-6.064262	-85.734401	-43.364388
25443		9.948864	1.054617	1.837625	-0.383979	0.280040	-0.083926	-0.440430	-0.204590	0.464111	-5.448720	-85.580451	-44.200066
25444		9.309768	1.291189	1.531077	-0.402686	0.183781	-0.106638	-0.453857	-0.207764	0.466309	-4.779896	-85.482406	-45.099338
25445		8.549398	1.552665	1.361301	-0.393715	0.092910	-0.117930	-0.447266	-0.208740	0.461182	-4.110200	-85.435418	-45.995063
25446		7.794212	1.770195	1.266374	-0.404740	0.055931	-0.118767	-0.446289	-0.207275	0.462891	-3.466410	-85.409333	-46.870537
25447		7.478718	1.696135	1.065699	-0.388937	0.067612	-0.117365	-0.452393	-0.208984	0.462646	-2.833070	-85.375185	-47.726992
25448		7.387255	1.850200	0.743690	-0.321291	-0.028708	-0.061455	-0.449463	-0.213623	0.463867	-2.589570	-85.394679	-48.152953
25449		7.795865	1.769091	1.267388	-0.319378	-0.055211	-0.102599	-0.444580	-0.229492	0.459229	-2.058569	-85.429509	-48.866595
25450		7.896528	1.389603	1.205164	-0.360390	0.039429	-0.129203	-0.455566	-0.229248	0.454590	-1.331177	-85.410517	-49.800450
25451		7.927903	0.698556	0.786863	-0.404631	0.046794	-0.171972	-0.458984	-0.226563	0.456787	-0.334738	-85.385962	-51.029931
25452		8.058521	0.105045	0.521734	-0.445207	-0.015003	-0.201429	-0.449951	-0.225342	0.462402	0.844597	-85.395447	-52.465987
25453		8.202435	-0.376727	0.683564	-0.511440	0.023365	-0.242101	-0.456299	-0.239014	0.460449	2.265799	-85.379135	-54.182995
25454		8.337909	-0.642819	0.408800	-0.596962	0.060694	-0.267065	-0.458496	-0.236328	0.450195	3.786572	-85.337728	-56.048913
25455		8.505132	-0.614158	-0.123164	-0.674100	0.049587	-0.278094	-0.452637	-0.247803	0.449707	5.312376	-85.297627	-57.964594
25456		8.679459	-0.198454	-0.369594	-0.654487	0.032823	-0.230424	-0.456787	-0.245605	0.455078	6.509298	-85.266722	-59.538835
25457		8.647930	0.207855	-0.129860	-0.597384	-0.097690	-0.119053	-0.455078	-0.253906	0.456299	7.069970	-85.315172	-60.442127
25458		8.845561	0.742509	0.155378	-0.626394	-0.171684	-0.003306	-0.456787	-0.261963	0.443848	6.886097	-85.413979	-60.614709
25459		8.746967	1.142954	0.032698	-0.733894	-0.143942	0.093192	-0.454834	-0.263428	0.449219	5.913747	-85.502864	-60.058372
25460		8.509870	1.518380	-0.284733	-0.841202	-0.104699	0.168982	-0.450195	-0.256836	0.448242	4.268114	-85.572612	-58.888158
25461		8.351033	1.880664	-0.339379	-0.836347	-0.042577	0.188286	-0.442383	-0.260498	0.445313	2.411902	-85.604259	-57.504216
25462		7.958305	1.825369	-0.277370	-0.827659	0.027778	0.169867	-0.451660	-0.262451	0.438477	0.670967	-85.592369	-56.230732
25463		7.655171	1.725307	-0.411970	-0.920474	-0.012745	0.135958	-0.455078	-0.276855	0.442139	-0.867166	-85.600586	-55.214043
25464		7.646719	1.546880	-0.992972	-1.123828	-0.132403	0.088955	-0.449707	-0.271973	0.439941	-2.203939	-85.676455	-54.516148
25465		7.920031	1.495345	-1.361573	-1.311530	-0.155171	0.058402	-0.460205	-0.282471	0.435303	-3.459385	-85.764713	-54.007682
25466		8.388201	1.431643	-1.119770	-1.456409	-0.120115	0.044476	-0.446777	-0.293457	0.436768	-4.705666	-85.832940	-53.591736
25467		8.808388	1.338703	-0.969447	-1.585802	-0.190315	0.053917	-0.456055	-0.293457	0.427002	-6.184247	-85.939771	-53.017135
25468		9.258901	1.288294	-1.023956	-1.807790	-0.393881	0.086845	-0.451904	-0.302002	0.432617	-8.348371	-86.158733	-51.883099
25469		10.219148	1.461601	-1.214828	-2.138263	-0.649017	0.168598	-0.456787	-0.309570	0.430176	-12.086259	-86.508932	-49.361993
25470		11.263681	2.017937	-1.496673	-2.134706	-0.805612	0.191622	-0.444580	-0.322266	0.419678	-17.202936	-86.929338	-45.459046
25471		10.981043	1.855892	-1.820697	-1.503505	-0.721154	0.145482	-0.457520	-0.326904	0.423584	-22.395045	-87.291501	-41.119593
25472		10.992449	0.496740	-1.621247	-1.046718	-0.553403	0.041371	-0.444824	-0.332031	0.420166	-26.407819	-87.571839	-37.700117
25473		10.937510	-0.515770	-1.483051	-0.989581	-0.573716	-0.063856	-0.446045	-0.335693	0.424561	-30.091157	-87.880280	-34.577977
25474		11.127049	-1.311616	-1.809328	-0.981514	-0.682636	-0.162226	-0.442383	-0.341797	0.423096	-34.551928	-88.261874	-30.674379
25475		11.038147	-1.581776	-2.275907	-0.942442	-0.749330	-0.203375	-0.451416	-0.346924	0.420410	-41.591649	-88.673779	-24.169116
25476		10.644480	-1.456845	-2.861382	-0.798991	-0.687601	-0.196410	-0.438232	-0.349121	0.422119	-52.689891	-89.026680	-13.523576
25477		10.548694	-0.635354	-3.334466	-0.594219	-0.476540	-0.181658	-0.440918	-0.345947	0.418945	-65.189717	-89.259045	-1.359802
25478		10.286859	-0.370952	-2.862980	-0.272774	-0.253464	-0.146768	-0.434570	-0.357178	0.422852	-74.570608	-89.388812	7.868441
25479		10.905030	-0.153239	-1.091988	-0.008968	-0.198306	-0.140393	-0.432861	-0.356445	0.424805	-84.714748	-89.489227	18.010903
25480		11.924094	-0.321349	0.321763	0.127488	0.150857	-0.214900	-0.438721	-0.363770	0.422852	-71.004419	-89.592395	4.376198
25481		11.852838	-0.753647	1.506187	0.299852	0.433154	-0.353645	-0.440674	-0.358643	0.422607	-25.591987	-89.578912	-40.862531
25482		12.296528	-1.317337	2.542364	0.251309	0.179731	-0.551555	-0.446289	-0.368164	0.425781	15.683515	-89.499971	-81.992244
25483		13.817542	-1.567273	2.464305	0.130338	0.160984	-0.734364	-0.435791	-0.369385	0.428223	44.255112	-89.202286	-110.487873
25484		14.432290	-1.649571	3.318984	0.415017	0.565252	-0.852912	-0.435059	-0.371094	0.417969	49.656749	-88.624496	-115.649575
25485		12.957782	-1.407838	4.494397	0.604529	0.662691	-0.856465	-0.437012	-0.370361	0.416992	50.800293	-88.005524	-116.444174
25486		11.705080	-0.506493	4.228468	0.403544	0.333364	-0.739113	-0.432861	-0.381592	0.419434	53.840312	-87.554379	-119.252055
25487		10.955193	0.410747	4.102865	0.211309	0.291060	-0.549533	-0.439941	-0.369873	0.414063	55.026086	-87.202189	-120.314953
25488		9.661766	0.912110	3.796031	0.162696	0.127234	-0.435867	-0.436035	-0.383545	0.417969	56.708074	-86.955377	-121.902775
25489		8.710564	1.343313	2.596559	0.175185	-0.005329	-0.338821	-0.438232	-0.386230	0.422852	58.775118	-86.793577	-123.869364
25490		8.505857	1.555618	1.970535	0.170086	0.074773	-0.269078	-0.443359	-0.384521	0.421875	59.630583	-86.639972	-124.625609
25491		8.521856	1.604842	1.983493	0.124548	0.236191	-0.213476	-0.437256	-0.385986	0.418213	58.829596	-86.466269	-123.748561
25492		9.019104	1.473434	2.333285	0.039613	0.365122	-0.188968	-0.439453	-0.387695	0.406982	56.988899	-86.264165	-121.878401
25493		9.549379	1.027144	2.197106	-0.057872	0.488671	-0.165574	-0.441406	-0.393799	0.421143	54.334032	-86.028419	-119.247528
25494		10.062509	0.519886	2.156446	-0.065465	0.533533	-0.157506	-0.449463	-0.397949	0.411133	51.665739	-85.773196	-116.606991
25495		10.560666	0.032237	2.087127	-0.021221	0.503603	-0.152365	-0.442871	-0.392822	0.409668	49.466743	-85.523040	-114.410556
25496		10.496793	-0.038805	2.084800	0.069019	0.470499	-0.117568	-0.450195	-0.392822	0.404541	47.562629	-85.294939	-112.457628
25497		10.475655	0.177220	1.600291	0.181100	0.411933	-0.112389	-0.455078	-0.403076	0.413330	46.153440	-85.087155	-110.936066
25498		10.255439	0.528896	1.487483	0.288592	0.357442	-0.083741	-0.453369	-0.400879	0.403320	45.044339	-84.910591	-109.653726
25499		10.330855	0.620408	1.398623	0.360061	0.250418	-0.048470	-0.458496	-0.390137	0.403809	44.359294	-84.789684	-108.755501
25500		10.422724	0.409887	1.172362	0.414753	0.111638	0.020191	-0.447754	-0.398682	0.408203	44.032296	-84.752931	-108.185488
25501		10.043256	0.041725	1.019373	0.398653	0.047952	0.100671	-0.460205	-0.398438	0.410645	43.608102	-84.773650	-107.526879
25502		9.338334	-0.364317	0.764481	0.346495	0.033099	0.164698	-0.461426	-0.393555	0.406250	42.921939	-84.825575	-106.635512
25503		8.601047	-0.567426	0.800974	0.282818	0.052889	0.193035	-0.456055	-0.386719	0.411133	41.959596	-84.878486	-105.503351
25504		7.999638	-0.661288	0.863135	0.210251	0.086571	0.194049	-0.466553	-0.389160	0.409180	40.791509	-84.915846	-104.206653
25505		7.644130	-0.554450	0.653479	0.138342	0.100318	0.195407	-0.461426	-0.386963	0.403809	39.496122	-84.944774	-102.823453
25506		7.631968	-0.296297	0.289485	0.130843	0.090262	0.175155	-0.460449	-0.392822	0.404785	38.330621	-84.968698	-101.575145
25507		7.607728	-0.037399	0.050678	0.144240	0.095483	0.183618	-0.473633	-0.381104	0.413330	37.092069	-84.990504	-100.245771
25508		7.809261	0.268145	-0.098569	0.158561	0.091676	0.196445	-0.471191	-0.385010	0.412109	35.802424	-85.016279	-98.856993
25509		8.154552	0.456280	-0.099994	0.185134	0.065390	0.196131	-0.472168	-0.384033	0.416992	34.610182	-85.051237	-97.550721
