// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25368		-14.351288	-11.622503	7.275713	1.143345	5.505405	0.267515	-0.704102	0.176025	-0.434570	-10.467206	26.129672	8.563563
25369		-29.896472	2.910838	14.308521	1.311003	4.822253	-0.007591	-0.666504	0.158447	-0.441162	-9.972896	28.848235	8.004234
25370		-18.816260	17.645992	14.371420	0.636404	3.375042	0.881062	-0.653809	0.163818	-0.436768	-9.508504	30.839423	8.199464
25371		-13.748777	14.929277	14.046329	-0.450568	2.804308	0.764499	-0.631348	0.170410	-0.447021	-9.663739	32.498340	8.391253
25372		-18.494457	-9.558895	13.258446	0.293267	2.006916	0.980011	-0.618408	0.155029	-0.446289	-9.255833	33.724780	8.825656
25373		-11.238309	-6.832608	6.322175	0.095253	1.188093	0.235076	-0.618408	0.157471	-0.445557	-9.183043	34.420568	8.853518
25374		-9.740132	2.146336	9.013379	-0.025830	0.995618	0.242359	-0.605957	0.155762	-0.435547	-9.164026	35.005769	8.908415
25375		-9.772066	2.256447	8.940487	-0.166208	0.454098	-0.013135	-0.606445	0.164307	-0.440674	-9.291936	35.264037	8.847277
25376		-7.879504	-3.157642	7.486053	-0.187664	0.302143	-0.100611	-0.604492	0.171143	-0.438477	-9.457962	35.425359	8.741735
25377		-8.207328	-1.697314	8.179880	-0.177324	0.097783	-0.093413	-0.598633	0.167725	-0.440430	-9.601754	35.474642	8.664582
25378		-5.542566	-1.958052	8.006847	-0.167996	0.089667	-0.091192	-0.599854	0.170166	-0.436768	-9.739066	35.516414	8.589473
25379		-6.323608	-1.354495	7.995569	-0.168431	0.103923	-0.101149	-0.596436	0.168701	-0.442871	-9.881689	35.568174	8.505815
25380		-5.733013	-1.296581	8.219392	-0.158943	0.076035	-0.087097	-0.596924	0.165527	-0.436523	-10.011484	35.602363	8.434876
25381		-5.694043	-1.490531	8.040288	-0.130572	0.098192	-0.073397	-0.602051	0.166504	-0.438232	-10.121092	35.653376	8.370831
25382		-5.762127	-1.212001	7.988946	-0.118044	0.107956	-0.068311	-0.595215	0.174805	-0.438721	-10.222406	35.707241	8.308709
25383		-6.248179	-0.762168	8.166774	-0.126671	0.107896	-0.068104	-0.593506	0.167480	-0.441650	-10.328619	35.764067	8.246816
25384		-6.024624	-0.772015	8.110445	-0.159979	0.102601	-0.085516	-0.591553	0.169434	-0.443848	-10.460847	35.812938	8.173081
25385		-6.132218	-1.371266	8.156824	-0.187238	0.103021	-0.104032	-0.599365	0.170898	-0.441650	-10.616251	35.863042	8.086517
25386		-6.069813	-1.465507	7.897001	-0.185933	0.076813	-0.103057	-0.587402	0.176514	-0.443848	-10.768836	35.895218	8.003580
25387		-6.007109	-1.692203	7.856308	-0.170991	0.060180	-0.094538	-0.593750	0.181641	-0.447510	-10.908031	35.921884	7.928931
25388		-5.871106	-1.952781	7.810533	-0.149990	0.052881	-0.075828	-0.591309	0.178467	-0.440918	-11.027239	35.943244	7.867885
25389		-5.808008	-1.989293	7.846160	-0.110455	0.046362	-0.037396	-0.592285	0.171875	-0.437988	-11.107529	35.968189	7.834620
25390		-5.647125	-2.333452	7.781587	-0.035534	0.036585	0.023255	-0.591797	0.179932	-0.444092	-11.119511	35.991204	7.844534
25391		-5.759981	-2.554405	7.624989	0.067089	0.023352	0.108784	-0.591309	0.169922	-0.440186	-11.036617	36.019287	7.915933
25392		-5.781051	-2.244646	7.643965	0.168490	-0.002296	0.194503	-0.591064	0.167236	-0.438965	-10.858501	36.039041	8.050284
25393		-5.716065	-2.021026	7.576253	0.244092	-0.012371	0.234388	-0.591064	0.170166	-0.444580	-10.619867	36.060082	8.214019
25394		-5.835189	-1.997779	7.672262	0.285671	-0.003726	0.248120	-0.600342	0.162598	-0.442383	-10.352261	36.083745	8.386192
25395		-5.940181	-1.688716	7.686789	0.299050	0.009132	0.252074	-0.589600	0.165527	-0.437500	-10.076210	36.117498	8.559840
25396		-5.903255	-1.195389	7.766123	0.303363	0.010965	0.251519	-0.590820	0.168701	-0.436523	-9.797739	36.148454	8.732997
25397		-5.800282	-1.042998	7.850594	0.282364	0.029013	0.232906	-0.589111	0.164795	-0.435059	-9.540081	36.190269	8.891379
25398		-5.604620	-1.094243	7.928374	0.238071	0.085833	0.204201	-0.585693	0.163818	-0.435547	-9.323222	36.257864	9.023202
25399		-5.385010	-1.069798	8.033484	0.195347	0.135980	0.164559	-0.591797	0.165283	-0.445068	-9.150321	36.352910	9.122075
25400		-5.577673	-1.104309	8.071922	0.171509	0.195588	0.138978	-0.583496	0.162598	-0.435791	-9.005289	36.476049	9.196552
25401		-5.721742	-1.023682	8.077742	0.159473	0.221059	0.123818	-0.592773	0.161865	-0.445801	-8.874745	36.615166	9.258209
25402		-5.951231	-1.023876	7.939910	0.157984	0.243798	0.111517	-0.583984	0.166748	-0.445801	-8.751331	36.762912	9.308994
25403		-5.866434	-1.266202	7.843773	0.177432	0.264180	0.119976	-0.579590	0.156250	-0.444092	-8.614028	36.925881	9.364295
25404		-5.979250	-1.644973	7.816864	0.218921	0.262422	0.136575	-0.582764	0.157715	-0.439697	-8.445289	37.086106	9.432002
25405		-6.342824	-1.045889	7.881124	0.227862	0.262017	0.142838	-0.576416	0.160645	-0.444580	-8.268076	37.249491	9.505153
25406		-6.235393	-0.830089	7.901792	0.207875	0.259306	0.112341	-0.582031	0.152100	-0.437012	-8.114753	37.405649	9.557373
25407		-6.211303	-0.968453	7.842716	0.185000	0.262412	0.099569	-0.580078	0.155518	-0.444092	-7.979740	37.565489	9.600971
25408		-5.901036	-0.906041	7.812267	0.167684	0.283625	0.088737	-0.565674	0.157471	-0.444580	-7.860320	37.733386	9.635007
25409		-5.415064	-1.679959	7.904825	0.182588	0.326908	0.112774	-0.568848	0.156494	-0.434814	-7.723858	37.930705	9.682855
25410		-5.767354	-1.633063	7.934082	0.233128	0.388470	0.162214	-0.577637	0.150391	-0.439453	-7.539569	38.163595	9.761003
25411		-6.455621	-0.428521	8.113892	0.218139	0.437064	0.167273	-0.565430	0.148682	-0.445068	-7.363416	38.427259	9.839601
25412		-6.581904	-0.154768	8.168315	0.164899	0.473608	0.112406	-0.567383	0.144287	-0.435303	-7.243764	38.704549	9.875881
25413		-6.401283	-0.619996	8.129975	0.122584	0.524756	0.076151	-0.560303	0.145508	-0.437256	-7.167175	39.011248	9.881989
25414		-6.149283	-0.722938	8.214121	0.087394	0.584108	0.079144	-0.556641	0.142578	-0.445557	-7.112608	39.348908	9.885060
25415		-6.444878	-1.105695	8.110467	0.091417	0.675566	0.097337	-0.554199	0.146484	-0.439697	-7.052047	39.742808	9.893909
25416		-6.287617	-0.533707	8.830700	0.030919	0.761383	0.109840	-0.550293	0.150635	-0.430908	-7.025086	40.183425	9.904329
25417		-5.745183	-0.343855	9.277845	-0.264390	0.992838	0.037038	-0.539063	0.145752	-0.438721	-7.216873	40.753367	9.838283
25418		-5.878084	-1.170095	8.873556	-0.250286	1.397511	-0.029184	-0.540039	0.153076	-0.443359	-7.462499	41.545333	9.679062
25419		-6.252046	-0.509424	8.831808	-0.251408	1.725503	-0.084990	-0.529541	0.145020	-0.430664	-7.766267	42.521478	9.436670
25420		-5.722162	-0.921471	8.799010	-0.387803	2.077880	-0.154716	-0.510254	0.151855	-0.427734	-8.224021	43.688053	9.088245
25421		-4.090192	-0.851876	8.485002	-0.398239	2.539933	-0.191702	-0.494629	0.152588	-0.433594	-8.767307	45.113633	8.634220
25422		-3.269744	-1.675309	9.032421	-0.239748	3.148482	0.016397	-0.480225	0.148926	-0.422119	-9.185108	46.896880	8.240919
25423		-2.761653	-1.061417	8.981531	-0.049424	3.779450	0.261458	-0.458984	0.158936	-0.415771	-9.436506	49.060151	7.937216
25424		-4.861723	-0.660638	9.154210	-0.016933	4.497183	0.437624	-0.433594	0.152588	-0.417236	-9.662372	51.642653	7.653232
25425		-4.230760	-0.856475	8.957619	0.099772	5.240178	0.551004	-0.404541	0.147705	-0.409668	-9.868004	54.656729	7.321652
25426		-4.676219	-0.766934	9.266804	0.257473	6.137221	0.598942	-0.366699	0.139648	-0.388184	-10.130112	58.179200	6.827069
25427		-7.074557	0.226563	10.980645	0.277340	6.980447	0.366402	-0.329102	0.149170	-0.366699	-10.881818	62.151177	5.774855
25428		-8.198884	0.770132	12.249677	-0.024151	7.876231	0.110765	-0.295410	0.142334	-0.340088	-12.687524	66.582261	3.786082
25429		-10.207517	-2.414164	13.406647	-0.248813	8.478461	0.047281	-0.253418	0.147461	-0.309326	-15.874838	71.298824	0.523463
25430		-13.628342	-0.855622	12.315590	-0.272746	8.864003	0.121072	-0.210938	0.146729	-0.274902	-21.364466	76.139133	-5.029967
25431		-17.877388	0.804072	10.867390	-0.562469	8.911895	0.239985	-0.177734	0.136475	-0.243652	-32.415394	80.775643	-15.972407
25432		-24.069301	-4.984776	12.253449	-1.066775	8.877066	0.275021	-0.146729	0.142822	-0.208008	-61.154705	84.484787	-44.313309
25433		-23.446283	-8.159907	13.050911	-1.183955	7.902060	0.649164	-0.107666	0.146240	-0.180176	-113.172650	85.145293	-95.838239
25434		-20.971357	-6.883353	15.445931	-1.534087	6.947327	0.969131	-0.096191	0.144531	-0.147217	-147.038415	82.912452	-128.991387
25435		-16.572147	-3.273956	19.306291	-2.499653	5.940113	1.134752	-0.068359	0.147461	-0.113525	-162.191297	80.098189	-142.861166
25436		-10.191364	1.015576	22.874775	-4.165559	4.943076	0.631187	-0.057861	0.147461	-0.099854	-169.792022	77.434824	-148.177567
25437		-3.495387	-2.930576	8.540757	-4.399003	3.637152	2.160139	-0.042480	0.140137	-0.078125	-178.314725	75.492952	-154.352922
25438		-39.485448	-10.252980	26.512947	-3.611197	0.354438	2.660237	-0.039795	0.139648	-0.098633	173.819614	75.229880	-160.346141
25439		-11.712396	-11.722359	18.944499	-1.850390	-3.401571	2.493171	-0.050293	0.140137	-0.130371	165.698184	76.905241	-167.623071
25440		3.213211	-8.168725	12.497382	-0.819429	-3.941061	2.338869	-0.056641	0.115479	-0.166504	155.976518	78.604271	-177.091163
25441		6.918517	-4.732534	7.713431	-0.443640	-3.516831	2.361337	-0.070068	0.103027	-0.203125	144.343442	79.694618	171.322014
25442		2.135054	-1.672236	7.786468	-0.422829	-3.002067	2.106612	-0.077881	0.098633	-0.224609	132.565745	80.184613	159.605228
25443		-0.073437	-2.353705	7.622905	-0.613747	-2.806383	1.573928	-0.079590	0.093506	-0.253418	121.463141	80.443253	148.697648
25444		-2.974863	-3.969589	7.779245	-0.532385	-2.917493	0.992927	-0.105957	0.091064	-0.275879	110.617865	80.667790	138.010860
25445		-4.961634	-5.167354	8.587491	-0.130020	-3.336525	0.463397	-0.117432	0.098633	-0.304932	98.648519	80.902390	125.960003
25446		-6.102224	-4.103745	8.895790	0.254567	-3.869528	-0.027451	-0.139648	0.099609	-0.327148	84.859453	80.987625	111.848389
25447		-5.746251	-2.196082	8.620310	0.402062	-4.382094	-0.537279	-0.168213	0.100098	-0.354980	69.325125	80.726555	95.882152
25448		-4.631845	-0.441300	7.884654	0.236537	-4.727017	-1.002525	-0.191895	0.104004	-0.376465	53.824081	79.935918	80.020869
25449		-3.752158	0.326878	6.827272	-0.125740	-4.810264	-1.377410	-0.220459	0.101807	-0.400879	40.163620	78.618569	66.193149
25450		-3.591208	-0.098359	6.267428	-0.415475	-4.732996	-1.612265	-0.260986	0.113525	-0.426025	29.283321	76.908937	55.303623
25451		-5.027367	-0.796734	6.540247	-0.488030	-4.664156	-1.756728	-0.296875	0.130859	-0.437500	20.817242	74.898529	46.864198
25452		-6.938398	-1.098804	7.317246	-0.370751	-4.760370	-1.828274	-0.319580	0.139160	-0.443359	14.345008	72.611622	40.343304
25453		-8.185215	-0.635470	7.926545	-0.225795	-4.992237	-1.874214	-0.358643	0.137207	-0.460205	9.346538	70.017177	35.203841
25454		-8.854872	-0.089034	8.409433	-0.173173	-5.250807	-1.918327	-0.395752	0.152588	-0.473633	5.475112	67.174090	31.150941
25455		-9.210818	-0.205812	8.463061	-0.141416	-5.447595	-1.980435	-0.421387	0.137939	-0.484619	2.405249	64.122518	27.870280
25456		-9.602920	-0.630130	8.505170	-0.079200	-5.537284	-2.047960	-0.460938	0.148193	-0.486328	-0.025465	60.974228	25.180533
25457		-10.346500	-1.226031	8.618947	0.033645	-5.566454	-2.116033	-0.489502	0.140381	-0.494385	-1.966805	57.748280	22.901246
25458		-11.300633	-1.797864	8.842581	0.190785	-5.548879	-2.196987	-0.523193	0.126953	-0.510986	-3.504174	54.512143	20.915763
25459		-13.091080	-2.375499	9.499007	0.362264	-5.506245	-2.300704	-0.554932	0.128174	-0.515137	-4.738598	51.254450	19.106282
25460		-15.757999	-2.963998	10.120045	0.514736	-5.536165	-2.428852	-0.583252	0.124023	-0.520752	-5.731443	47.968393	17.412837
25461		-18.561164	-2.713778	10.155938	0.644462	-5.655377	-2.589747	-0.610107	0.117920	-0.528320	-6.544317	44.571782	15.775258
25462		-20.495638	-0.593052	9.848615	0.563150	-5.772737	-2.775951	-0.656006	0.107666	-0.536133	-7.314180	41.096194	14.165190
25463		-21.999031	0.661688	8.377566	0.109530	-5.823685	-2.890935	-0.696533	0.090820	-0.534912	-8.226780	37.550605	12.623701
25464		-22.762379	-1.072408	5.982429	-0.232558	-5.740686	-2.908178	-0.733154	0.095703	-0.528076	-9.187288	34.046807	11.205853
25465		-24.800263	-2.778359	4.006684	-0.084831	-5.571913	-2.723412	-0.780029	0.085693	-0.522949	-9.874574	30.626078	10.007948
25466		-27.295811	-1.678512	2.240099	0.313568	-5.495708	-2.417471	-0.809326	0.069824	-0.511230	-10.144879	27.284259	9.073532
25467		-26.493761	0.710193	-0.181695	0.496688	-5.382972	-2.087614	-0.852539	0.064697	-0.504150	-10.163127	24.026018	8.368695
25468		-22.443700	0.535861	-2.947279	0.492358	-5.005500	-1.724295	-0.881104	0.052979	-0.482666	-10.073296	21.028993	7.860190
25469		-17.037330	2.973818	-3.509556	0.599283	-3.999216	-1.552769	-0.915283	0.040283	-0.467529	-9.900575	18.609311	7.349624
25470		-22.792852	4.067127	-5.036488	0.311669	-3.022284	-1.474946	-0.924805	0.027344	-0.463867	-9.890319	16.758084	6.787130
25471		-23.155689	1.689638	-7.672999	0.009573	-2.467073	-1.119302	-0.948730	0.020996	-0.450684	-9.993585	15.248757	6.382528
25472		-23.011183	1.952595	-9.983618	-0.172997	-1.896776	-0.562200	-0.952637	0.021240	-0.443604	-10.123797	14.122321	6.249829
25473		-21.260595	4.544461	-11.304817	-0.619462	-1.242728	-0.075578	-0.964111	0.018066	-0.434082	-10.455481	13.410648	6.335738
25474		-20.571356	4.908132	-12.249952	-1.248787	-0.359808	0.322929	-0.965088	0.028564	-0.438721	-11.116478	13.242640	6.561130
25475		-19.807581	2.249811	-12.290165	-1.386185	0.517949	0.619773	-0.977783	0.034912	-0.442383	-11.838923	13.603533	6.857237
25476		-6.316878	-3.631206	-5.810916	-0.384587	1.551307	0.903643	-0.960449	0.041748	-0.443115	-11.975841	14.579930	7.189436
25477		-4.445936	-1.216325	-0.012377	0.182297	3.985015	1.301044	-0.945557	0.046631	-0.457031	-11.795664	16.968933	7.457838
25478		-8.057987	-7.395093	12.354479	1.117905	4.314261	1.254879	-0.919434	0.034424	-0.464111	-11.082079	19.534173	7.682597
25479		-6.031680	-11.998099	14.314593	1.009127	2.408068	0.758816	-0.907471	0.034424	-0.466553	-10.439284	20.972455	7.862250
25480		0.956882	-9.727880	5.666975	1.058090	3.161483	0.649259	-0.895996	0.025391	-0.473633	-9.811649	22.820921	7.912622
25481		-8.498959	-3.186914	7.784402	0.952946	4.731728	0.371423	-0.873047	0.025635	-0.480713	-9.373424	25.531005	7.645901
25482		-21.627543	2.578310	13.761615	0.739000	4.810253	-0.017748	-0.851318	0.008789	-0.485596	-9.178303	28.249318	7.135456
25483		-20.686561	9.020179	13.923603	0.426631	3.604577	0.611682	-0.823975	0.009277	-0.484619	-8.921150	30.346540	7.158233
25484		-14.179292	12.225924	12.561732	-0.323764	2.930011	0.768658	-0.806396	0.018066	-0.498779	-8.999565	32.073332	7.359972
25485		-16.446486	-2.456919	14.869047	-0.108661	2.656491	0.843624	-0.794189	0.024902	-0.503174	-8.903860	33.655756	7.645754
25486		-18.081126	-6.301863	8.174944	0.155312	1.031046	0.598293	-0.790039	0.012939	-0.500732	-8.645437	34.291798	7.944382
25487		-5.208015	-1.831319	7.317496	0.152457	0.819385	0.437892	-0.788574	0.029785	-0.508545	-8.433141	34.797980	8.160140
25488		-11.186383	-1.106021	8.510761	0.142869	0.734861	0.279297	-0.781982	0.014648	-0.500977	-8.281384	35.237735	8.277498
25489		-5.479006	-4.900016	6.771400	0.328025	0.378325	0.263504	-0.780029	0.014893	-0.500977	-8.007088	35.478630	8.422265
25490		-9.909751	-1.505325	8.202095	0.440590	0.145986	0.440047	-0.788818	0.013184	-0.496582	-7.582499	35.595629	8.714051
25491		-6.316207	-2.707301	7.670220	0.533366	0.004727	0.511561	-0.779297	0.010742	-0.501221	-7.067066	35.640837	9.070264
25492		-6.496338	-1.463089	7.882823	0.593586	-0.064685	0.581300	-0.782959	0.009033	-0.509521	-6.484855	35.643282	9.481363
25493		-6.735193	0.512341	8.417736	0.573049	-0.104049	0.559765	-0.785156	-0.000977	-0.493896	-5.921620	35.623912	9.880567
25494		-6.348178	-0.343955	8.232578	0.515725	-0.107457	0.473437	-0.790771	-0.003662	-0.498047	-5.426648	35.589435	10.218805
25495		-6.298818	0.113606	8.102017	0.449459	-0.123967	0.418450	-0.785889	0.001465	-0.497559	-4.991823	35.545786	10.519371
25496		-6.285520	0.408842	8.203777	0.377987	-0.122391	0.337124	-0.791016	-0.001465	-0.498291	-4.631838	35.492097	10.761827
25497		-5.917140	0.209477	8.316503	0.287376	-0.116723	0.247589	-0.796875	-0.012695	-0.490967	-4.360529	35.441921	10.941134
25498		-5.575111	-0.394593	8.365485	0.219541	-0.057000	0.191317	-0.792236	-0.010498	-0.495117	-4.153417	35.417486	11.077015
25499		-5.873651	-0.261569	8.241157	0.159998	-0.007554	0.151859	-0.793701	-0.001221	-0.497559	-3.997514	35.424709	11.183185
25500		-5.673616	-0.268257	8.140857	0.109140	0.039105	0.110276	-0.786865	-0.010254	-0.495117	-3.889391	35.451408	11.257410
25501		-6.081494	-0.609840	8.047842	0.094795	0.065774	0.098112	-0.795898	-0.012939	-0.491455	-3.794555	35.498124	11.322511
25502		-6.019890	-0.659793	8.077130	0.101406	0.045839	0.095159	-0.794678	-0.007813	-0.496826	-3.697026	35.527899	11.385990
25503		-5.981845	-0.671710	8.011274	0.109316	0.030801	0.096346	-0.788086	-0.006104	-0.491455	-3.593490	35.554395	11.451644
25504		-5.831526	-1.027761	8.067587	0.131780	0.023062	0.113768	-0.798096	-0.007568	-0.492920	-3.470227	35.571608	11.529369
25505		-6.293901	-0.528706	8.118994	0.148003	0.001505	0.132704	-0.791260	-0.006104	-0.499756	-3.328861	35.582362	11.621933
25506		-6.325947	0.171369	8.058318	0.119444	-0.019884	0.103927	-0.790771	-0.014648	-0.499756	-3.215607	35.574401	11.694573
25507		-6.029514	0.193214	8.061328	0.080136	-0.015456	0.059800	-0.800049	-0.002930	-0.491455	-3.142500	35.572895	11.736581
25508		-5.604360	0.012200	7.997924	0.048951	-0.002936	0.041624	-0.793701	-0.009277	-0.490967	-3.095531	35.572530	11.764719
25509		-5.329018	-0.163380	8.177820	0.026898	0.037963	0.023427	-0.795654	-0.010742	-0.489502	-3.068899	35.600409	11.779158
25510		-5.359627	-0.667930	8.109731	0.013801	0.083344	0.018796	-0.787842	-0.008301	-0.493164	-3.053289	35.648687	11.787997
25511		-4.913667	-1.024017	8.085576	0.019844	0.132172	0.040043	-0.799072	-0.011230	-0.492432	-3.025877	35.730903	11.810656
25512		-5.273936	-1.042144	8.075931	0.052028	0.179788	0.091340	-0.783936	-0.010986	-0.500488	-2.960454	35.836525	11.867194
25513		-5.770624	-0.698012	8.012291	0.087161	0.179545	0.128504	-0.795654	-0.017578	-0.498047	-2.858700	35.948290	11.950855
25514		-5.985723	-0.554520	7.928795	0.099823	0.167706	0.146705	-0.793701	-0.017822	-0.491455	-2.742110	36.048394	12.047566
25515		-6.093889	-0.563956	7.840848	0.117913	0.139164	0.157739	-0.792725	-0.012451	-0.496094	-2.609090	36.137551	12.154012
25516		-6.136258	-0.140625	7.957544	0.116322	0.126851	0.158537	-0.787109	-0.013184	-0.494141	-2.476634	36.214218	12.261175
25517		-6.052214	-0.054346	8.039323	0.100991	0.119713	0.148154	-0.791504	-0.011719	-0.482422	-2.356319	36.291647	12.362103
25518		-5.965231	-0.207385	8.085660	0.096385	0.132026	0.138315	-0.792480	-0.019531	-0.492432	-2.243288	36.370444	12.455363
25519		-5.749592	-0.227702	8.065672	0.083240	0.148516	0.131345	-0.786377	-0.020264	-0.494385	-2.140089	36.463675	12.544143
25520		-5.563875	-0.158575	8.268664	0.061937	0.211966	0.118763	-0.789795	-0.008057	-0.500000	-2.055729	36.587568	12.621964
25521		-5.472593	-0.290914	8.194931	0.040587	0.256042	0.104710	-0.787354	-0.016602	-0.497070	-1.989235	36.741567	12.689646
25522		-5.852673	-0.118508	8.253986	0.043577	0.322598	0.093937	-0.781006	-0.019531	-0.494141	-1.926915	36.928172	12.747690
25523		-5.934025	-0.354074	8.221482	0.034734	0.363028	0.089613	-0.782227	-0.018066	-0.493408	-1.871014	37.142969	12.802742
25524		-6.015299	-0.370152	8.175941	0.036433	0.404044	0.101233	-0.773926	-0.008545	-0.497314	-1.809918	37.376254	12.864960
25525		-6.154369	-0.091843	8.291094	0.032047	0.456107	0.105377	-0.772461	-0.025635	-0.490234	-1.748994	37.644506	12.930202
25526		-6.081528	-0.194783	8.189572	0.021103	0.524138	0.101161	-0.771973	-0.013672	-0.503906	-1.697210	37.946465	12.990802
25527		-6.221514	-0.141280	8.203128	0.029536	0.600561	0.110765	-0.770020	-0.020264	-0.492432	-1.635872	38.297398	13.058129
25528		-6.188619	-0.230192	8.163895	0.062886	0.687625	0.112009	-0.777588	-0.019775	-0.493896	-1.555802	38.693058	13.124776
25529		-6.016699	0.449105	8.569893	0.039212	0.824755	0.109552	-0.759277	-0.010742	-0.502197	-1.490298	39.172207	13.188713
25530		-6.123601	0.504535	9.290046	-0.135345	1.020950	0.079165	-0.757568	-0.017822	-0.498047	-1.541539	39.758210	13.226082
25531		-5.559488	0.786535	9.372323	-0.262101	1.450376	-0.042456	-0.753174	-0.017822	-0.502197	-1.729670	40.593137	13.162705
25532		-6.528411	0.376396	9.037166	-0.445399	1.740241	-0.134068	-0.735840	-0.021240	-0.505859	-2.079052	41.587158	13.015529
25533		-5.955074	0.248810	9.210418	-0.517340	2.094234	-0.215307	-0.722168	-0.010498	-0.510986	-2.528217	42.785881	12.783646
25534		-5.913248	0.533365	9.151853	-0.626482	2.500105	-0.384176	-0.706299	-0.012939	-0.510254	-3.161664	44.205674	12.381187
25535		-5.284296	0.562286	9.181198	-0.691350	2.978415	-0.606464	-0.686768	-0.009033	-0.516602	-4.009427	45.891588	11.738879
25536		-3.368168	0.905805	9.164164	-0.648525	3.518384	-0.665427	-0.668457	-0.004883	-0.511719	-4.953778	47.871550	10.950874
25537		-2.765098	0.153312	8.641168	-0.532946	4.213494	-0.543621	-0.638184	0.004883	-0.514893	-5.876623	50.249537	10.129678
25538		-4.320886	0.631360	9.117977	-0.295214	4.964956	-0.347770	-0.604004	0.007324	-0.509033	-6.688539	53.055382	9.307130
25539		-4.165360	1.955851	9.270300	-0.380116	5.651969	-0.218708	-0.566650	0.005615	-0.503174	-7.648898	56.256168	8.393498
25540		-6.808873	-0.836922	9.879662	-0.350056	6.452786	-0.226138	-0.529297	0.013428	-0.498291	-8.909300	59.896276	7.142518
25541		-7.617495	-1.280693	11.473153	-0.256314	7.369915	-0.568288	-0.480957	0.010254	-0.494629	-11.027893	64.002164	4.906499
25542		-8.353859	-1.264573	12.964127	-0.368765	8.010946	-0.642079	-0.441895	0.013428	-0.479248	-14.340103	68.400974	1.517392
25543		-11.160595	-0.600805	13.057663	-0.395781	8.556681	-0.659967	-0.388916	0.016357	-0.448730	-19.696966	72.984778	-3.916529
25544		-15.760545	-1.516748	11.359030	-0.510821	8.725205	-0.553901	-0.336182	0.018799	-0.425537	-28.887108	77.424403	-13.113398
25545		-21.333012	-4.039378	12.561853	-0.714372	8.654103	-0.330895	-0.289063	0.026855	-0.397705	-46.246209	81.282787	-30.348619
25546		-21.800864	-8.911156	11.755636	-0.644258	7.793316	0.321576	-0.255615	0.019287	-0.365967	-75.887165	83.682134	-59.859386
25547		-18.475558	-7.526476	12.570043	-0.422012	7.184652	0.724016	-0.221924	0.025879	-0.333252	-114.350522	83.730793	-98.298408
25548		-14.845912	-4.014058	16.259912	-1.037705	6.583429	0.876251	-0.198975	0.016113	-0.296875	-141.047115	81.769371	-124.602154
25549		-16.386156	-0.476537	21.171679	-2.900841	5.788628	0.518302	-0.175537	0.024170	-0.284668	-154.683544	79.106417	-136.743276
25550		6.114816	-0.965125	15.653466	-4.000892	4.358310	0.772016	-0.163330	0.039551	-0.269043	-163.150831	76.932015	-143.056542
25551		-38.971054	-6.776753	13.747828	-3.738923	3.296992	2.122075	-0.159424	0.034180	-0.264648	-171.759884	75.355100	-149.719144
25552		-20.526368	-15.055688	23.695386	-2.014073	-1.296177	2.230970	-0.175293	0.025635	-0.271973	-177.662963	76.212999	-154.620522
25553		-3.399027	-9.596053	15.863185	-0.234864	-3.124829	2.267759	-0.192383	0.009277	-0.279541	176.455090	78.001372	-160.519058
25554		6.372707	-4.828889	10.909030	0.182926	-3.216058	2.459286	-0.219971	-0.003906	-0.288574	168.250255	79.644631	-168.990528
25555		4.279139	-1.666412	8.852567	0.017641	-2.774183	2.505818	-0.247070	-0.014404	-0.303955	157.597752	80.759230	-179.812577
25556		0.542043	-0.984804	8.955994	-0.327496	-2.655081	2.208162	-0.264648	-0.028076	-0.310059	145.630334	81.500488	168.263762
25557		-2.338855	-2.740718	9.188711	-0.634609	-2.852491	1.700175	-0.294922	-0.039307	-0.321289	132.661883	82.115190	155.527883
25558		-4.420213	-4.264592	9.588538	-0.554509	-3.402163	1.171346	-0.324951	-0.047119	-0.328857	117.453767	82.691204	140.504771
25559		-5.282081	-4.366528	9.845492	-0.315313	-4.074665	0.618548	-0.357422	-0.043945	-0.330078	98.413458	83.086806	121.499947
25560		-5.279164	-3.046939	9.256235	-0.142063	-4.715888	0.078640	-0.383301	-0.053223	-0.331299	76.228886	82.913282	99.232381
25561		-4.043594	-1.797575	8.421321	-0.116572	-5.192997	-0.407245	-0.417969	-0.046143	-0.332031	54.907856	81.875425	77.793439
25562		-2.567346	-0.930756	7.546428	-0.247779	-5.373980	-0.768599	-0.442139	-0.049072	-0.331055	38.682141	80.071209	61.510130
25563		-2.606823	-0.514667	6.829422	-0.399970	-5.321179	-1.029953	-0.452637	-0.040039	-0.326416	27.334516	77.814331	50.183967
25564		-3.977486	-0.464094	6.780141	-0.524806	-5.217033	-1.241356	-0.479736	-0.044678	-0.309814	19.326257	75.345947	42.260002
