// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18485		-6.013004	-2.201217	7.655894	0.019041	0.120734	0.055347	-0.584717	0.152588	-0.488525	-8.951352	35.981043	18.260611
18486		-5.772604	-1.890936	7.717411	0.091829	0.095876	0.102391	-0.592285	0.147217	-0.474854	-8.860989	36.044289	18.320477
18487		-5.687985	-1.752179	7.836519	0.158050	0.095291	0.141697	-0.590820	0.149658	-0.472656	-8.716373	36.112754	18.408314
18488		-5.620952	-1.550260	7.874406	0.214518	0.099540	0.182274	-0.590576	0.147217	-0.481689	-8.522480	36.184692	18.524328
18489		-6.039128	-1.296332	7.976882	0.251081	0.108838	0.206130	-0.590088	0.150635	-0.473877	-8.298078	36.265759	18.656709
18490		-6.177205	-0.855711	7.848557	0.246985	0.089107	0.193015	-0.591553	0.146240	-0.478516	-8.079711	36.331951	18.782227
18491		-5.906682	-0.922655	7.797304	0.205304	0.094285	0.167078	-0.577148	0.147949	-0.479004	-7.896149	36.400886	18.889501
18492		-5.722101	-1.224479	7.839382	0.191804	0.104970	0.160756	-0.579102	0.146484	-0.481689	-7.723131	36.472900	18.991488
18493		-5.654859	-1.132764	7.843418	0.187054	0.123686	0.169488	-0.587402	0.150879	-0.480713	-7.550011	36.558191	19.098397
18494		-5.412634	-1.385799	7.899585	0.194518	0.153101	0.176856	-0.585205	0.141357	-0.483887	-7.370598	36.658245	19.208089
18495		-5.708223	-1.372032	7.908662	0.211740	0.181678	0.197693	-0.576904	0.142822	-0.471436	-7.173664	36.777974	19.330676
18496		-5.983835	-0.911989	7.873632	0.239569	0.188844	0.212651	-0.578369	0.145996	-0.487061	-6.954007	36.900262	19.463846
18497		-6.134740	-0.585940	7.974736	0.227578	0.196011	0.196623	-0.578613	0.131348	-0.475586	-6.747893	37.027344	19.585912
18498		-6.210971	-0.437432	8.060304	0.193384	0.199344	0.162425	-0.588135	0.130127	-0.480713	-6.575459	37.151518	19.683886
18499		-5.966935	-0.784423	7.969188	0.164418	0.206435	0.127034	-0.574707	0.135742	-0.485596	-6.434833	37.279442	19.756742
18500		-5.954907	-0.942909	8.021644	0.158895	0.234198	0.113679	-0.572021	0.131836	-0.482422	-6.303992	37.419964	19.818146
18501		-6.029408	-0.883065	7.979491	0.152170	0.258273	0.115035	-0.568604	0.129150	-0.481201	-6.177197	37.576391	19.879328
18502		-5.954428	-0.760209	7.930422	0.147563	0.277603	0.114144	-0.580322	0.132324	-0.475342	-6.053790	37.741451	19.938760
18503		-6.072393	-0.856073	7.926394	0.151393	0.311547	0.112914	-0.569092	0.126221	-0.480225	-5.929870	37.927889	19.995505
18504		-6.218005	-0.551972	7.910922	0.138473	0.330868	0.108286	-0.571045	0.132813	-0.472168	-5.815694	38.122764	20.047919
18505		-6.066883	-0.560030	8.017409	0.121514	0.362417	0.086281	-0.567627	0.135010	-0.480957	-5.722083	38.336493	20.082834
18506		-6.154932	-0.889227	8.045580	0.120770	0.403901	0.101800	-0.566406	0.124268	-0.473633	-5.623230	38.572495	20.126423
18507		-6.144333	-0.922153	8.109326	0.117660	0.448997	0.136428	-0.557617	0.132568	-0.466309	-5.511791	38.838272	20.193004
18508		-6.250920	-0.739861	8.179322	0.111253	0.515298	0.146141	-0.556152	0.132080	-0.471680	-5.401589	39.140096	20.262792
18509		-6.351931	-0.469812	8.339974	0.074348	0.590728	0.155811	-0.551025	0.123535	-0.482422	-5.310408	39.487544	20.335696
18510		-6.454713	-0.111866	8.722703	-0.149308	0.708389	0.150404	-0.546631	0.126709	-0.468262	-5.354355	39.899631	20.396841
18511		-4.568988	-1.611751	9.114289	-0.131732	1.018128	0.098105	-0.535400	0.127197	-0.475830	-5.427148	40.487766	20.397231
18512		-7.080849	0.184098	8.862410	-0.156965	1.357963	0.056396	-0.537354	0.132568	-0.471924	-5.552013	41.265299	20.339964
18513		-6.092361	-0.864558	8.621217	-0.298319	1.586516	-0.031934	-0.520508	0.130615	-0.478516	-5.817780	42.169978	20.193780
18514		-6.031895	-0.000485	8.923694	-0.462986	1.972323	-0.149276	-0.515137	0.133789	-0.470459	-6.269931	43.284696	19.914624
18515		-5.582637	-0.991846	9.128425	-0.456031	2.376716	-0.273484	-0.496338	0.135742	-0.473877	-6.829451	44.621512	19.481434
18516		-3.407547	-0.629594	9.606103	-0.297518	2.879555	-0.251696	-0.484619	0.133545	-0.468262	-7.350457	46.240899	18.985873
18517		-1.317393	-1.175275	9.152352	-0.200729	3.567107	0.095622	-0.458008	0.140137	-0.463867	-7.694743	48.275769	18.670375
18518		-4.345365	-1.377843	9.280231	0.009656	4.402206	0.345100	-0.423340	0.141113	-0.445557	-7.858348	50.801524	18.444776
18519		-5.464661	-1.382781	9.336341	0.081629	5.052190	0.319387	-0.405762	0.137695	-0.434082	-8.095059	53.694609	18.083189
18520		-3.418429	1.274419	8.896221	0.130553	5.830591	0.377954	-0.365234	0.131836	-0.425049	-8.402888	57.031730	17.615213
18521		-6.315017	0.322047	10.780610	0.263293	6.828656	0.488642	-0.326660	0.128906	-0.401367	-8.761773	60.942825	17.017727
18522		-8.079002	0.092809	11.809421	0.127096	7.588586	0.239936	-0.293701	0.133301	-0.384521	-9.803953	65.256127	15.765435
18523		-10.290196	-0.917462	12.815965	-0.131492	8.321293	0.101228	-0.248779	0.126953	-0.360596	-11.921796	69.950127	13.555337
18524		-11.948678	-1.269840	12.258132	-0.219763	8.661560	0.141895	-0.204346	0.128906	-0.321045	-15.504915	74.792802	9.928540
18525		-16.340763	0.974239	11.130926	-0.456272	8.843865	0.212818	-0.170654	0.125244	-0.285645	-22.543314	79.630775	2.983146
18526		-22.151161	-3.971957	11.978274	-0.847250	8.688001	0.262992	-0.128662	0.134521	-0.243652	-40.253541	84.007688	-14.405796
18527		-23.119548	-7.754550	13.135219	-1.002425	7.965568	0.619047	-0.100830	0.140381	-0.210449	-90.324777	86.462849	-64.046160
18528		-20.657482	-6.542454	15.243210	-1.305490	7.189317	0.899839	-0.084961	0.130127	-0.181641	-144.328388	84.858260	-117.431417
18529		-18.523081	-3.439563	18.943482	-2.355299	6.322955	1.001554	-0.058594	0.138672	-0.154541	-163.732328	81.816641	-135.602837
18530		-16.222169	0.604023	21.984082	-3.997217	5.124953	0.516332	-0.052002	0.137939	-0.136719	-171.462033	79.009018	-141.119652
18531		1.170054	-2.113237	9.133638	-4.319423	3.519500	1.433858	-0.039307	0.147461	-0.117188	-178.613651	77.074499	-145.902387
18532		-42.411660	-11.306752	27.162670	-3.627637	0.754545	1.853010	-0.031982	0.136719	-0.132080	174.836039	76.607054	-150.497187
18533		-7.510496	-11.718603	18.034025	-1.807445	-3.094566	1.920975	-0.038818	0.139648	-0.165527	167.735789	78.202733	-156.713833
18534		5.700157	-7.869800	11.867778	-0.803342	-3.053240	1.862802	-0.042969	0.132080	-0.188965	159.550089	79.584184	-164.588223
18535		6.433890	-2.796764	7.805334	-0.574731	-2.402241	1.834891	-0.062744	0.124268	-0.206787	150.520733	80.400156	-173.425167
18536		-0.573968	-2.784092	8.981325	-0.646513	-1.975164	1.357328	-0.070313	0.121582	-0.233887	142.411328	80.915583	178.729664
18537		-2.158826	-4.933750	8.803066	-0.504322	-2.170674	0.838005	-0.083008	0.113037	-0.249512	134.422409	81.538496	170.936073
18538		-3.442612	-6.082188	9.474919	-0.035236	-2.690253	0.410704	-0.092041	0.111328	-0.271729	124.958909	82.345360	161.396689
18539		-3.629314	-4.843136	10.224401	0.427437	-3.304969	0.071348	-0.117920	0.120605	-0.299805	111.806274	83.224766	147.890945
18540		-3.768219	-2.586825	10.296699	0.523466	-3.873102	-0.309547	-0.134521	0.125732	-0.326172	93.178819	83.888050	128.843146
18541		-3.928224	-1.201362	9.674209	0.310069	-4.400496	-0.711215	-0.175537	0.119385	-0.344971	69.171790	83.907592	104.522323
18542		-3.251978	-1.244458	8.694369	0.022491	-4.778257	-1.044377	-0.192383	0.121826	-0.367676	46.195834	82.930861	81.383357
18543		-3.020957	-1.847151	7.771696	-0.117958	-4.950794	-1.269422	-0.230957	0.136475	-0.387695	29.473262	81.110518	64.567735
18544		-4.071535	-1.869441	7.420394	-0.082841	-5.031529	-1.419054	-0.252930	0.144775	-0.411377	18.585655	78.798499	53.559499
18545		-5.757541	-1.233153	7.617487	-0.026957	-5.155606	-1.555089	-0.294678	0.144287	-0.427002	11.228722	76.156113	46.039435
18546		-7.050697	-0.332375	8.205432	-0.087600	-5.331353	-1.656104	-0.325684	0.142334	-0.438965	6.061232	73.275995	40.733816
18547		-7.688671	0.569140	8.653192	-0.254169	-5.503058	-1.771827	-0.357178	0.153564	-0.458252	2.145209	70.188348	36.762747
18548		-8.257900	0.595037	8.596855	-0.477736	-5.632782	-1.883552	-0.391602	0.156494	-0.475830	-0.965287	66.971261	33.714136
18549		-9.049363	-0.339032	8.547194	-0.564161	-5.714790	-1.924358	-0.431152	0.158936	-0.475586	-3.421703	63.641713	31.365020
18550		-10.112827	-1.176896	8.906663	-0.479738	-5.756967	-1.940349	-0.458984	0.154297	-0.481201	-5.306294	60.267759	29.539163
18551		-11.641513	-1.287457	9.466181	-0.343228	-5.834147	-1.988516	-0.497314	0.156006	-0.498535	-6.784276	56.807919	28.035159
18552		-13.183813	-1.407111	9.966388	-0.291944	-5.939278	-2.090361	-0.531494	0.143555	-0.509521	-8.022611	53.278716	26.725919
18553		-14.686429	-2.282318	10.052385	-0.247195	-6.045814	-2.213607	-0.568848	0.152344	-0.519531	-9.094196	49.648587	25.534791
18554		-16.150148	-2.852454	9.923925	-0.127426	-6.063465	-2.326506	-0.611084	0.144531	-0.524902	-9.981716	46.001360	24.432898
18555		-17.602759	-1.728523	9.789900	0.001267	-5.989858	-2.508604	-0.643555	0.140137	-0.533936	-10.755553	42.350937	23.318655
18556		-19.470204	0.411162	9.811555	-0.105598	-5.803008	-2.748047	-0.697266	0.137207	-0.535400	-11.585652	38.783709	22.131994
18557		-22.416544	0.517972	8.655002	-0.400674	-5.637284	-2.957067	-0.729736	0.137695	-0.537598	-12.554923	35.255698	20.899831
18558		-24.546905	-1.521716	6.439970	-0.316027	-5.494531	-3.049664	-0.759766	0.125000	-0.530518	-13.394211	31.795300	19.704140
18559		-26.527933	-2.060492	4.139026	0.167700	-5.340482	-2.930795	-0.811523	0.122314	-0.523438	-13.825296	28.412594	18.647637
18560		-27.611614	-0.879621	1.505389	0.686193	-5.156622	-2.653201	-0.844482	0.109375	-0.511230	-13.819136	25.180178	17.783661
18561		-27.399282	-0.981922	-1.945962	1.029122	-4.904556	-2.194346	-0.881348	0.095215	-0.495850	-13.472075	22.141655	17.171636
18562		-23.509268	-1.964301	-5.519721	1.430991	-4.436555	-1.671982	-0.907959	0.065918	-0.481201	-12.784918	19.448367	16.790243
18563		-21.224882	2.198210	-6.803101	1.653658	-3.417200	-1.449867	-0.924072	0.056885	-0.460449	-11.965506	17.349536	16.375601
18564		-27.190228	3.553404	-9.166166	1.025945	-2.617132	-1.313714	-0.943848	0.032471	-0.452393	-11.503688	15.728119	15.923904
18565		-26.575242	3.812608	-12.301698	0.222259	-2.075031	-1.023814	-0.960938	0.029541	-0.439209	-11.465028	14.440661	15.572246
18566		-23.573805	5.192220	-14.482436	-0.562095	-1.328003	-0.682275	-0.963623	0.029053	-0.438721	-11.842056	13.616329	15.334988
18567		-21.634738	4.938871	-15.463891	-1.162177	-0.267042	-0.310831	-0.970947	0.034180	-0.436279	-12.539324	13.426689	15.188029
18568		-22.146767	2.317930	-14.678563	-1.150086	0.788368	0.169461	-0.958984	0.037354	-0.437744	-13.197421	13.888482	15.180864
18569		-6.008315	-0.659877	-2.260534	-0.420778	1.711361	0.847430	-0.967285	0.051025	-0.448486	-13.372219	14.954650	15.435216
18570		-6.082255	-2.268865	5.918348	-0.105849	3.827899	1.461335	-0.937500	0.044434	-0.459961	-13.341611	17.281785	15.754702
18571		-3.400544	-9.783321	11.783959	0.970513	3.412605	1.637160	-0.921387	0.044678	-0.456543	-12.625540	19.398717	16.253931
18572		1.344303	-13.670941	10.133402	0.979008	1.933216	1.524304	-0.921387	0.042236	-0.461426	-11.836746	20.666087	16.911559
18573		4.784133	-11.264128	3.949141	1.070235	3.707036	1.371083	-0.898682	0.041016	-0.473877	-11.083007	22.904335	17.284906
18574		-14.235372	-6.669486	9.020767	0.868589	5.352873	0.525391	-0.877686	0.032471	-0.488037	-10.712332	25.972755	16.971619
18575		-25.967647	0.702721	14.011085	0.863910	4.907966	0.058143	-0.854248	0.020752	-0.496582	-10.467510	28.743717	16.424814
18576		-20.174912	11.299628	13.777991	0.430527	3.674710	0.883063	-0.833984	0.033447	-0.485352	-10.149457	30.905585	16.563125
18577		-17.861011	10.938308	14.642094	-0.184985	2.969869	0.969013	-0.816406	0.028076	-0.488281	-10.100871	32.680625	16.852838
18578		-20.670151	-7.708238	12.115090	0.542283	1.658228	1.283658	-0.815430	0.031738	-0.496582	-9.419185	33.741531	17.525443
18579		-10.022482	-2.511823	8.099409	0.116802	1.044854	0.274800	-0.799805	0.028076	-0.501465	-9.311376	34.361256	17.594333
18580		-7.957438	1.912213	8.877434	0.022665	0.925679	0.360757	-0.798096	0.031250	-0.504150	-9.214592	34.917865	17.737273
18581		-9.595785	0.131046	8.357272	-0.016619	0.542566	0.141306	-0.786377	0.028809	-0.499756	-9.201047	35.241431	17.773214
18582		-7.926572	-5.541138	6.745354	0.114521	0.359275	0.152320	-0.787598	0.026367	-0.504395	-9.095708	35.458419	17.837467
18583		-8.188486	-2.723225	7.593201	0.250046	0.089647	0.218645	-0.781494	0.027100	-0.497559	-8.868250	35.532778	17.978574
18584		-5.821255	-0.878157	8.366780	0.335846	0.027850	0.322574	-0.794678	0.021973	-0.499512	-8.545162	35.576418	18.198898
18585		-6.167712	-1.752635	7.894434	0.330993	0.024814	0.302886	-0.791260	0.027100	-0.503906	-8.232480	35.620000	18.406444
18586		-6.151254	-1.000190	8.176286	0.345552	-0.000507	0.331335	-0.792725	0.020264	-0.491455	-7.897921	35.646248	18.636491
18587		-5.911406	-0.348754	8.317343	0.338607	-0.002629	0.331119	-0.797852	0.027588	-0.494873	-7.567256	35.674530	18.867077
18588		-5.947763	-0.077920	8.397627	0.278929	0.004225	0.287235	-0.794189	0.010010	-0.506348	-7.288652	35.698119	19.066344
18589		-5.805409	-0.115672	8.262052	0.201467	0.012145	0.216816	-0.789307	0.019043	-0.498291	-7.083453	35.724822	19.216114
18590		-5.551059	-0.793643	8.275271	0.142866	0.062463	0.157112	-0.797363	0.010010	-0.497803	-6.938621	35.771251	19.319547
18591		-5.995451	-0.597389	8.232134	0.094768	0.100362	0.118956	-0.787842	0.012939	-0.499512	-6.838594	35.840757	19.393579
18592		-6.298071	-0.410690	8.154811	0.055973	0.111324	0.080410	-0.797852	0.015869	-0.490234	-6.777105	35.909477	19.439432
18593		-6.331841	-0.973931	8.006587	0.028023	0.103902	0.045928	-0.792480	0.014160	-0.498779	-6.745215	35.975964	19.462198
18594		-6.127030	-1.087201	7.924815	0.016357	0.086317	0.042984	-0.797119	0.019287	-0.497559	-6.720486	36.027891	19.483988
18595		-6.187206	-1.022355	7.855780	0.012451	0.072158	0.041696	-0.791260	0.012207	-0.491699	-6.697640	36.076057	19.506501
18596		-5.874518	-1.205631	7.853069	0.050015	0.063870	0.056126	-0.792480	0.009766	-0.501953	-6.646999	36.116068	19.539490
18597		-5.915225	-1.501525	7.855723	0.128896	0.060135	0.108961	-0.795654	0.017090	-0.493652	-6.528812	36.161802	19.610517
18598		-5.886862	-1.829021	7.727346	0.219458	0.046378	0.162163	-0.793457	0.017090	-0.500488	-6.335930	36.198548	19.719935
18599		-5.902020	-1.271198	7.746323	0.264950	0.035672	0.202117	-0.793457	0.013672	-0.494385	-6.099602	36.235774	19.858957
18600		-6.012618	-0.834596	7.836582	0.262387	0.028907	0.204480	-0.795654	0.012451	-0.504150	-5.863303	36.264394	20.000023
18601		-6.160282	-0.553338	7.967797	0.245759	0.016114	0.187008	-0.785889	0.007080	-0.499023	-5.643104	36.288716	20.130181
18602		-6.192045	-0.275447	8.006010	0.213725	-0.002765	0.153010	-0.788818	0.006348	-0.500244	-5.454668	36.295564	20.237348
18603		-6.097343	-0.309888	7.994974	0.175791	-0.010232	0.123962	-0.790527	0.005859	-0.497314	-5.299701	36.300817	20.324879
18604		-5.991152	-0.463317	7.987277	0.137949	0.000844	0.093383	-0.790039	0.003662	-0.493652	-5.179762	36.306138	20.389656
18605		-5.884793	-0.479015	7.990982	0.116147	0.017718	0.073497	-0.794922	0.003174	-0.496094	-5.081084	36.324471	20.439730
18606		-5.818377	-0.581276	7.947795	0.100530	0.020841	0.060976	-0.788818	0.003662	-0.490967	-4.996873	36.339391	20.480345
18607		-5.552639	-0.845444	7.986483	0.092412	0.045715	0.058055	-0.797852	-0.000244	-0.490479	-4.919192	36.372818	20.517850
18608		-5.583856	-1.183959	7.909133	0.111720	0.057509	0.085849	-0.794922	0.010254	-0.504883	-4.819334	36.409785	20.573975
18609		-5.697000	-1.085979	7.850426	0.146091	0.054247	0.135806	-0.784424	0.003906	-0.495361	-4.678331	36.451629	20.666295
18610		-5.342809	-1.418485	7.916889	0.200019	0.057801	0.179178	-0.796631	-0.000244	-0.499268	-4.488254	36.492809	20.788975
18611		-5.980290	-0.726604	7.981516	0.211221	0.072486	0.217096	-0.798340	-0.000732	-0.497803	-4.275855	36.548118	20.938446
18612		-5.912395	-0.185091	7.947161	0.186115	0.078256	0.200185	-0.791504	-0.001953	-0.492188	-4.084986	36.601171	21.075530
18613		-5.774214	-0.288918	8.167853	0.152961	0.130309	0.180267	-0.790527	-0.008057	-0.495605	-3.922647	36.687265	21.196564
18614		-5.779460	-0.392874	8.031841	0.129387	0.158364	0.164618	-0.787842	-0.005127	-0.495117	-3.781051	36.784111	21.305094
18615		-5.457708	-0.583991	8.153688	0.112225	0.206468	0.164629	-0.790527	-0.009033	-0.498291	-3.649971	36.912652	21.412285
18616		-5.738621	-0.867850	8.066297	0.126863	0.255836	0.181415	-0.787354	-0.005615	-0.494385	-3.504260	37.065419	21.529418
18617		-5.781433	-0.626794	8.211015	0.119389	0.295873	0.182410	-0.786621	-0.005371	-0.495117	-3.362525	37.245225	21.646706
18618		-6.220415	-0.099511	8.362755	0.101576	0.351688	0.155648	-0.791748	-0.004395	-0.500732	-3.243484	37.451520	21.742795
18619		-6.067977	0.294628	8.418228	0.047733	0.427414	0.107811	-0.788330	-0.011230	-0.496094	-3.177239	37.703782	21.802452
18620		-6.216674	-0.245494	8.244628	0.036257	0.485106	0.088933	-0.785156	-0.013184	-0.495361	-3.127067	37.984101	21.846216
18621		-6.136057	-0.448295	8.066734	0.051118	0.540291	0.109830	-0.782715	-0.010742	-0.503174	-3.059483	38.300874	21.904055
18622		-6.373024	-0.486653	8.053601	0.056688	0.595388	0.124567	-0.773438	-0.011963	-0.495850	-2.982926	38.645289	21.970805
18623		-6.445378	-0.815577	7.996985	0.072574	0.640644	0.133899	-0.772217	-0.002197	-0.507568	-2.892756	39.020052	22.044189
18624		-6.000201	-0.890207	8.544305	0.136919	0.730364	0.147459	-0.768555	-0.009277	-0.492188	-2.760553	39.442175	22.125151
18625		-6.409824	0.037916	9.092937	0.079398	0.942105	0.139325	-0.764160	-0.011475	-0.499512	-2.668084	39.989334	22.194706
18626		-5.135941	0.768260	9.779056	-0.212913	1.408180	0.039508	-0.760986	-0.004395	-0.500244	-2.801927	40.796322	22.172486
18627		-6.608814	0.336803	9.565612	-0.401436	1.791620	-0.077945	-0.744629	-0.005371	-0.506836	-3.115623	41.823142	22.041752
18628		-5.512599	-0.545692	9.846353	-0.513853	2.266220	-0.194696	-0.725830	-0.004883	-0.506836	-3.579789	43.112851	21.786597
18629		-4.699678	-0.645153	10.118610	-0.493391	2.858441	-0.331389	-0.704590	0.005127	-0.506592	-4.149259	44.737793	21.369481
18630		-3.206412	0.418838	10.063655	-0.413986	3.526848	-0.437246	-0.685303	-0.000244	-0.517090	-4.803099	46.732802	20.784243
18631		-1.756852	2.176301	10.200083	-0.487094	4.272865	-0.343646	-0.661133	0.001221	-0.504883	-5.542359	49.156368	20.161103
18632		-3.613311	1.291812	9.474450	-0.329408	5.190166	-0.234812	-0.626953	0.005127	-0.503418	-6.265829	52.100490	19.466373
18633		-5.054022	2.097316	10.868991	-0.325618	6.087729	-0.152029	-0.575684	0.012451	-0.508545	-7.124942	55.556955	18.630178
18634		-3.755926	0.077874	11.017212	-0.339794	6.951370	-0.293301	-0.546631	0.017822	-0.494873	-8.427286	59.480575	17.314974
18635		-8.189984	1.541266	14.096957	-0.302872	8.142106	-0.501730	-0.490967	0.013428	-0.484375	-10.559902	64.036587	15.089765
18636		-10.786982	0.954238	14.811107	-0.632664	8.771915	-0.888663	-0.434082	0.013916	-0.479004	-14.571839	68.833917	11.109518
18637		-15.120201	-2.128935	14.551050	-0.728000	9.026672	-0.898327	-0.381592	0.025879	-0.459961	-21.091118	73.607351	4.667616
18638		-19.033274	-7.013747	12.814480	-0.916687	8.793887	-0.473114	-0.336914	0.035156	-0.426025	-31.415567	78.022611	-5.433035
18639		-20.831547	-8.474294	14.503637	-0.865692	8.229551	0.185862	-0.296631	0.033936	-0.389160	-48.483883	81.744605	-22.257290
18640		-18.801510	-8.001695	15.950546	-0.929672	7.593246	0.691260	-0.261475	0.025635	-0.368652	-79.458326	84.091868	-52.918290
18641		-16.837791	-6.212834	19.814912	-1.679479	6.868030	0.985448	-0.230957	0.034912	-0.337402	-119.265027	84.003484	-91.960059
18642		-14.323520	0.827278	22.012573	-3.690108	5.936396	0.443102	-0.209961	0.042236	-0.309082	-143.518358	81.904872	-114.261658
18643		9.047404	-6.528427	9.962682	-4.086792	4.359599	0.831439	-0.188477	0.059570	-0.295654	-156.289727	79.979057	-124.824065
18644		-41.467756	-13.022309	27.058253	-3.109971	2.181993	1.353408	-0.188721	0.058105	-0.294434	-164.293185	79.061870	-131.153255
18645		-10.973536	-12.864657	22.626015	-1.313630	-2.590293	1.572261	-0.214355	0.055420	-0.313477	-167.923168	80.727163	-134.079434
18646		7.493217	-4.716043	14.459681	-0.737394	-3.050056	1.734739	-0.238281	0.044434	-0.320801	-173.062752	82.616281	-138.848624
18647		8.673665	-2.103693	9.156059	-0.997825	-2.567388	2.137889	-0.268066	0.030762	-0.329102	176.194708	84.137425	-149.090225
18648		1.458523	-2.592404	9.345544	-1.079612	-2.194376	2.127149	-0.278076	0.023682	-0.333984	160.098657	85.126782	-164.636985
18649		-1.333365	-4.041040	9.040612	-1.059720	-2.328228	1.689175	-0.302490	0.019287	-0.336426	140.388389	85.827495	176.198566
18650		-5.238553	-5.438151	9.837958	-0.743460	-2.861993	1.034706	-0.325684	0.014404	-0.352051	115.439898	86.380853	151.618730
18651		-6.662838	-5.815683	10.109526	-0.278748	-3.641460	0.310208	-0.351318	0.007813	-0.347168	80.882477	86.514725	117.156069
18652		-6.005617	-5.005970	9.276277	0.166317	-4.370055	-0.334498	-0.388184	0.012451	-0.349121	46.870972	85.542408	82.970543
18653		-4.796418	-3.153294	8.170066	0.454410	-4.898521	-0.788040	-0.420410	0.000488	-0.351074	25.731952	83.503797	61.476262
18654		-3.182888	-0.903362	6.979645	0.462376	-5.119526	-1.047991	-0.427734	0.001221	-0.342773	14.461370	80.942713	49.834667
18655		-2.524945	0.862025	6.055271	0.177044	-5.065485	-1.149090	-0.450439	0.006592	-0.334717	7.934374	78.204222	43.095027
18656		-3.095733	0.977312	5.731681	-0.213311	-4.904062	-1.180842	-0.467529	-0.012207	-0.321533	3.710662	75.475873	38.881617
18657		-4.603467	-0.207841	6.170219	-0.446024	-4.795341	-1.182366	-0.472900	-0.000244	-0.322998	0.683388	72.738822	35.998643
18658		-6.788250	-1.366331	7.086532	-0.450029	-4.840950	-1.212037	-0.471680	0.007813	-0.316406	-1.569404	69.959462	33.891137
18659		-8.557434	-1.595378	7.954225	-0.349802	-5.055850	-1.283842	-0.477051	0.005615	-0.311768	-3.333765	67.015733	32.208756
18660		-9.955920	-1.546899	8.733326	-0.279461	-5.355618	-1.414204	-0.481445	-0.000244	-0.324219	-4.788092	63.897258	30.783780
18661		-10.097080	-1.438237	8.892648	-0.245000	-5.639531	-1.570930	-0.480957	-0.001221	-0.340332	-6.059041	60.576560	29.504825
18662		-10.197570	-1.607607	8.751289	-0.236031	-5.792818	-1.697975	-0.489990	0.003418	-0.355957	-7.161371	57.167369	28.372641
18663		-10.714859	-2.076082	8.756944	-0.197995	-5.801185	-1.784133	-0.491455	0.003662	-0.372314	-8.109866	53.717797	27.357272
18664		-11.822662	-2.771613	9.024622	-0.120639	-5.730948	-1.852032	-0.514648	0.003662	-0.383789	-8.900084	50.313174	26.439584
18665		-14.146968	-3.467720	9.342478	-0.010561	-5.638789	-1.958082	-0.500000	0.004883	-0.408447	-9.577543	46.924611	25.543198
18666		-16.709760	-4.276728	8.971522	0.141821	-5.570332	-2.168410	-0.517334	0.006592	-0.430420	-10.177292	43.566999	24.581015
18667		-17.753351	-3.939359	8.080729	0.447192	-5.417012	-2.510101	-0.528320	0.014160	-0.457031	-10.687952	40.234972	23.431109
18668		-18.848701	-2.188158	7.403550	0.634065	-5.098598	-2.875596	-0.542480	0.014404	-0.500732	-11.173617	37.053942	22.067977
18669		-21.611815	-1.456622	6.405693	0.571964	-4.770895	-3.162605	-0.554688	0.019043	-0.514648	-11.727254	33.997016	20.549057
18670		-24.914964	-2.401297	5.058150	0.732675	-4.638712	-3.278540	-0.577881	0.018311	-0.552490	-12.126711	31.008026	19.020040
18671		-25.193869	-2.455559	3.350680	1.174526	-4.682975	-3.163130	-0.618408	0.008057	-0.572021	-12.136647	27.988192	17.629575
18672		-23.450760	-0.924310	1.612856	1.503577	-4.605384	-2.803530	-0.639404	-0.001221	-0.597168	-11.784567	25.073645	16.483376
18673		-21.326765	-0.659455	-0.640370	1.547938	-4.299105	-2.334888	-0.669678	-0.009766	-0.607666	-11.256391	22.380269	15.586793
18674		-17.788860	1.101646	-1.731759	1.560800	-3.665273	-1.994486	-0.701416	-0.015137	-0.608154	-10.640938	20.101236	14.809955
18675		-20.196028	4.146680	-2.821301	1.181438	-2.870777	-1.961999	-0.729980	-0.029053	-0.619141	-10.243398	18.270089	13.953313
18676		-22.154336	3.760498	-5.212042	0.417197	-2.405991	-1.731715	-0.752441	-0.040039	-0.635498	-10.232790	16.736990	13.185370
18677		-21.092131	3.838972	-7.397679	-0.257291	-1.914403	-1.267156	-0.761475	-0.032715	-0.632324	-10.527294	15.520731	12.646309
18678		-20.283727	4.627199	-8.843513	-0.835312	-1.344331	-0.759024	-0.781250	-0.027832	-0.637939	-11.079946	14.682469	12.352333
18679		-20.680063	4.170458	-10.849013	-1.233340	-0.702683	-0.198535	-0.790771	-0.017822	-0.651855	-11.791992	14.262168	12.318513
18680		-20.815088	2.366985	-12.017140	-1.131118	-0.081487	0.410413	-0.796875	-0.004395	-0.663818	-12.376846	14.265568	12.564797
18681		-8.885115	-0.678409	-8.439879	-0.402892	0.606983	1.065074	-0.792969	-0.000488	-0.658936	-12.469983	14.736855	13.102173
