// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33536		8.962556	-0.357664	-0.699289	0.871514	-0.260355	-0.166970	-0.423584	-0.110107	0.625000	53.728773	-85.915844	31.600482
33537		9.028147	-0.335769	-0.554106	0.867479	-0.232193	-0.161172	-0.426514	-0.112305	0.626953	56.514079	-85.917269	29.308579
33538		9.033640	-0.350365	-0.785769	0.816187	-0.275579	-0.122212	-0.418945	-0.096436	0.630859	59.412162	-85.943328	26.873695
33539		9.401558	-0.236313	-1.083281	0.776887	-0.320588	-0.066903	-0.419434	-0.099609	0.631592	62.422938	-86.000098	24.303886
33540		9.797483	-0.185191	-1.181739	0.772757	-0.315560	-0.020407	-0.413818	-0.087402	0.639160	65.312556	-86.070782	21.852842
33541		10.110258	-0.051218	-1.052224	0.768266	-0.287608	0.020211	-0.417236	-0.083496	0.630371	67.932773	-86.147645	19.669971
33542		10.226535	0.002008	-1.051137	0.701713	-0.347051	0.064689	-0.416748	-0.079102	0.639160	70.976904	-86.253549	17.023691
33543		10.497597	-0.113694	-1.246903	0.664902	-0.411223	0.107886	-0.419189	-0.073975	0.642822	74.597568	-86.383043	13.779489
33544		10.480643	-0.199121	-1.415667	0.639854	-0.414173	0.128787	-0.415039	-0.068115	0.645020	78.443547	-86.511332	10.294967
33545		10.357862	-0.398564	-1.457889	0.616314	-0.395408	0.140465	-0.403320	-0.063721	0.643799	82.328873	-86.629041	6.758625
33546		10.127107	-0.615750	-1.503373	0.637363	-0.370627	0.152828	-0.406738	-0.053711	0.648926	86.235647	-86.738269	3.212581
33547		9.970325	-0.851579	-1.756233	0.668317	-0.373918	0.147170	-0.404297	-0.051270	0.651367	90.417851	-86.829102	-0.590499
33548		9.814035	-1.061304	-1.960637	0.658969	-0.405230	0.159746	-0.401855	-0.052734	0.654785	95.168848	-86.909843	-4.969050
33549		10.050005	-1.287250	-2.251405	0.686757	-0.435371	0.168424	-0.395996	-0.040527	0.650635	100.466767	-86.971536	-9.878282
33550		10.539204	-1.278166	-2.245794	0.735851	-0.348325	0.167574	-0.394287	-0.033936	0.655029	105.058683	-87.021290	-14.053035
33551		10.977608	-1.007112	-2.147441	0.669184	-0.125051	0.150254	-0.396240	-0.024414	0.653564	107.278423	-87.083754	-15.889600
33552		11.307644	-0.289453	-0.785553	0.467668	0.123797	0.138856	-0.391602	-0.021729	0.656006	106.716592	-87.180600	-15.057563
33553		11.632182	0.674696	0.307645	0.172946	0.157111	0.172278	-0.395508	-0.025391	0.652344	105.628745	-87.300204	-13.867055
33554		12.343264	1.743547	0.603332	-0.027370	0.117655	0.241761	-0.394287	-0.025146	0.659912	105.059742	-87.451747	-13.311982
33555		13.038252	2.807180	0.698857	-0.018281	0.130138	0.311127	-0.389648	-0.020264	0.646729	104.467253	-87.642891	-12.727242
33556		13.107455	3.454701	0.521515	0.002634	0.172296	0.370787	-0.398682	-0.011963	0.655029	103.402827	-87.872995	-11.659226
33557		12.703542	3.302633	1.051900	-0.149993	0.234918	0.432107	-0.401611	-0.015381	0.656006	101.094877	-88.143382	-9.433689
33558		12.325367	2.930401	1.424446	-0.183907	0.222741	0.491742	-0.389404	-0.015625	0.652588	98.469722	-88.443002	-6.911368
33559		11.970388	2.180050	1.603191	-0.230592	0.150012	0.534028	-0.390381	-0.008057	0.647705	96.558082	-88.757602	-5.129133
33560		11.224657	0.882557	1.566653	-0.331445	0.115320	0.549062	-0.398926	-0.006592	0.649658	94.657313	-89.077497	-3.416423
33561		10.448696	-0.064264	1.531267	-0.267260	0.108501	0.508079	-0.398193	-0.008301	0.640137	91.126923	-89.371608	-0.036675
33562		10.013466	-0.791048	1.531314	-0.075601	0.103353	0.411139	-0.395020	-0.011963	0.647949	83.498885	-89.605330	7.549895
33563		9.693004	-1.199587	1.724896	0.100727	0.061983	0.299915	-0.388672	-0.009033	0.656006	70.440885	-89.766352	20.667980
33564		9.379857	-1.424300	1.879996	0.162411	-0.032513	0.196524	-0.399658	-0.000977	0.637451	62.032408	-89.878769	29.171057
33565		9.018578	-1.285771	1.786458	0.172808	-0.127815	0.117351	-0.399414	0.001709	0.648438	114.600059	-89.956362	-23.295429
33566		8.688719	-0.963750	1.646651	0.157403	-0.137621	0.066562	-0.395996	0.001221	0.641846	179.549092	-89.900563	-88.152863
33567		8.362943	-0.348504	1.513743	0.142993	-0.051282	0.034944	-0.390869	0.001953	0.642090	-171.455970	-89.868075	-97.063700
33568		8.253430	0.318901	1.355909	0.132817	0.036799	0.023904	-0.402100	0.000488	0.646240	-162.992836	-89.883240	-105.449329
33569		8.460418	0.913099	1.482865	0.132441	0.123313	0.014615	-0.395264	0.000488	0.646240	-134.854737	-89.939592	-133.509384
33570		8.805100	1.305800	1.642816	0.137753	0.167651	0.023059	-0.395508	0.015869	0.638184	-47.874257	-89.923563	139.590494
33571		9.208810	1.539874	1.654466	0.110795	0.175736	0.031237	-0.397949	0.017090	0.643555	-26.405517	-89.832106	118.187383
33572		9.622469	1.740520	1.581474	0.088067	0.146321	0.031388	-0.397461	0.006348	0.644043	-21.850691	-89.749922	113.684551
33573		9.760975	1.976017	1.616951	0.066740	0.137260	0.050352	-0.393799	0.010498	0.633301	-21.522608	-89.667652	113.396892
33574		9.524785	2.049944	1.585662	-0.031500	0.127743	0.085870	-0.402588	0.012207	0.631348	-24.308982	-89.582795	116.166955
33575		9.069181	1.975619	1.317704	-0.097792	0.128743	0.110320	-0.398926	0.018066	0.636719	-27.517295	-89.490197	119.321529
33576		8.938900	1.815446	1.353166	-0.202207	0.148002	0.117517	-0.389648	0.007324	0.634766	-29.659419	-89.385093	121.349694
33577		8.968473	1.828778	1.247038	-0.282465	0.185708	0.080984	-0.405029	0.009033	0.634277	-28.915097	-89.270941	120.445659
33578		9.073334	1.551393	1.216059	-0.282045	0.209279	-0.013183	-0.398682	0.015137	0.632080	-24.696358	-89.168875	116.066831
33579		9.019485	1.133128	0.879390	-0.327068	0.245718	-0.074670	-0.393799	0.011475	0.627441	-18.987854	-89.055430	110.172416
33580		9.045634	0.736538	0.632389	-0.331850	0.281086	-0.159230	-0.399658	0.000000	0.621826	-11.797291	-88.925915	102.792579
33581		9.171307	0.309923	0.557807	-0.306734	0.275909	-0.224440	-0.402832	0.005859	0.627930	-4.481821	-88.788952	95.302073
33582		9.227105	0.035334	0.508455	-0.283167	0.253592	-0.257593	-0.406006	0.008301	0.627930	2.081527	-88.648471	88.576845
33583		9.269355	-0.024856	0.396437	-0.275477	0.178978	-0.267532	-0.407227	-0.000488	0.619385	7.779293	-88.534650	82.721669
33584		9.490964	0.091728	0.191476	-0.219970	0.124942	-0.249907	-0.414063	-0.002930	0.630615	12.520803	-88.440812	77.854471
33585		9.704048	0.267724	0.115109	-0.203241	0.097932	-0.224162	-0.403076	-0.004395	0.623047	16.363331	-88.356046	73.896141
33586		9.737269	0.492616	0.226061	-0.242762	0.111365	-0.169554	-0.407471	-0.009277	0.618408	18.728306	-88.267820	71.393034
33587		9.565017	0.611059	0.079469	-0.263803	0.106310	-0.110085	-0.408691	-0.010254	0.618652	19.865869	-88.191111	70.105899
33588		9.240805	0.712767	0.131218	-0.296957	0.109369	-0.065063	-0.411865	-0.002197	0.617676	20.133945	-88.121378	69.669525
33589		8.907905	0.723512	0.044209	-0.339755	0.105899	-0.026485	-0.413818	-0.011475	0.624023	19.759928	-88.060789	69.851168
33590		8.795607	0.687409	-0.095082	-0.395716	0.064071	-0.017623	-0.409668	-0.011963	0.622559	19.466392	-88.024721	69.920120
33591		8.496682	0.968394	-0.357889	-0.433910	-0.010566	0.005214	-0.410889	-0.021973	0.619385	19.206982	-88.033051	69.933116
33592		8.662257	1.131391	-0.408609	-0.423740	0.026558	-0.049805	-0.412598	-0.023926	0.611816	19.613302	-88.011125	69.285766
33593		8.893890	1.115291	-0.471675	-0.427653	0.156397	-0.096522	-0.403076	-0.023682	0.615723	19.989836	-87.909704	68.666003
33594		9.072222	1.014675	-0.458395	-0.459271	0.186335	-0.127732	-0.409180	-0.022949	0.608154	20.585517	-87.786098	67.808768
33595		9.245534	0.860776	-0.539057	-0.465494	0.162211	-0.128344	-0.410889	-0.031982	0.608643	21.227836	-87.674650	66.901219
33596		9.296609	0.815128	-0.805660	-0.485617	0.135637	-0.101051	-0.410645	-0.031494	0.609863	21.584202	-87.583080	66.268305
33597		9.230626	0.805571	-0.862108	-0.492181	0.126573	-0.067889	-0.415527	-0.029541	0.594238	21.536422	-87.502952	66.036063
33598		9.173472	0.828314	-0.839121	-0.472965	0.119479	-0.043794	-0.413818	-0.037842	0.602539	21.246964	-87.432006	66.056810
33599		9.025719	0.820717	-0.595379	-0.469662	0.125958	-0.037636	-0.415039	-0.038086	0.599854	20.861647	-87.358526	66.175342
33600		8.953198	0.825241	-0.351015	-0.495687	0.123971	-0.033617	-0.412598	-0.035645	0.598877	20.444672	-87.287249	66.310742
33601		8.820062	0.899530	-0.219278	-0.532555	0.110861	-0.021908	-0.415527	-0.049316	0.600586	19.938264	-87.224924	66.514441
33602		8.666436	1.018097	-0.397587	-0.591448	0.110399	0.001096	-0.412354	-0.046631	0.594238	19.171720	-87.167534	66.944943
33603		8.551379	1.140402	-0.527548	-0.666891	0.121350	0.027073	-0.420410	-0.047119	0.601563	18.060760	-87.108228	67.676905
33604		8.415369	1.278781	-0.924155	-0.718175	0.073005	0.078033	-0.422119	-0.054443	0.594238	16.578066	-87.083651	68.751854
33605		8.543587	1.459784	-1.503026	-0.739495	-0.008037	0.131884	-0.413330	-0.059814	0.588867	14.751497	-87.110139	70.158718
33606		8.811501	1.632374	-1.874787	-0.789743	-0.043820	0.182334	-0.410156	-0.062988	0.592529	12.401615	-87.161205	72.060891
33607		9.499331	1.896376	-1.388500	-0.849608	0.037816	0.218772	-0.416260	-0.059326	0.583252	9.352611	-87.165247	74.628441
33608		9.969725	2.122663	-0.720952	-0.863915	0.132840	0.223030	-0.416748	-0.066406	0.592285	6.132062	-87.109274	77.359877
33609		10.083596	1.986426	-0.671796	-0.878771	0.147886	0.194484	-0.411621	-0.079102	0.584229	3.321441	-87.035666	79.672205
33610		10.352226	1.616431	-0.957581	-0.873177	0.079876	0.148273	-0.417969	-0.075928	0.581543	1.167538	-86.995573	81.330619
33611		10.397657	1.150724	-1.115006	-0.831616	0.028853	0.087330	-0.420898	-0.089111	0.584961	-0.263667	-86.981096	82.288856
33612		10.563917	0.678354	-1.127914	-0.776319	-0.003205	0.026283	-0.421875	-0.081299	0.588379	-0.986517	-86.985149	82.569901
33613		10.578184	0.260260	-1.131434	-0.736960	-0.038421	-0.016195	-0.415771	-0.093262	0.572266	-1.242177	-87.008993	82.405278
33614		10.487055	0.021458	-1.287310	-0.692877	-0.087087	-0.045311	-0.415039	-0.093506	0.576416	-1.149889	-87.061862	81.917947
33615		10.217499	0.063978	-1.606996	-0.686943	-0.139688	-0.067461	-0.410400	-0.094238	0.572266	-0.808983	-87.144203	81.184705
33616		10.148814	0.279809	-1.668053	-0.727864	-0.242703	-0.085936	-0.408203	-0.102295	0.577881	-0.230357	-87.286212	80.190433
33617		10.212612	0.781175	-1.678778	-0.779156	-0.336007	-0.072938	-0.406006	-0.108398	0.571289	0.235820	-87.480392	79.279073
33618		10.379959	1.081587	-1.598097	-0.784370	-0.254845	-0.047335	-0.410889	-0.114014	0.583984	0.454075	-87.628815	78.613350
33619		10.478030	1.268349	-0.929839	-0.668528	-0.323218	-0.047342	-0.408691	-0.123291	0.577881	0.801737	-87.815361	77.884264
33620		10.655412	1.090671	-0.633698	-0.506916	-0.468679	-0.083223	-0.404785	-0.125244	0.573975	2.046677	-88.085266	76.350480
33621		11.018795	0.393992	-0.430918	-0.280514	-0.580506	-0.152788	-0.401855	-0.125244	0.564453	5.455840	-88.413258	72.781133
33622		11.811564	-0.431787	-0.185211	-0.152083	-0.379373	-0.235591	-0.402588	-0.128174	0.576416	11.801457	-88.610773	66.348812
33623		11.899479	-1.177522	0.090142	-0.125155	0.078600	-0.358369	-0.392578	-0.135986	0.577148	19.153554	-88.514024	58.924869
33624		11.968933	-1.562252	1.707621	-0.049306	0.233977	-0.454293	-0.393799	-0.134033	0.571045	25.961201	-88.292260	52.088876
33625		12.140021	-1.579138	2.315103	-0.055647	0.095418	-0.526251	-0.398682	-0.135986	0.565430	33.408282	-88.096563	44.608409
33626		12.351336	-1.393604	2.005172	-0.107220	-0.044968	-0.569022	-0.392334	-0.143555	0.564209	41.311822	-87.920602	36.641141
33627		11.913197	-0.809413	1.947319	-0.151107	-0.074068	-0.546632	-0.398926	-0.156494	0.568848	47.917159	-87.731836	29.946617
33628		11.206221	0.143098	2.248851	-0.201846	-0.169356	-0.479638	-0.388672	-0.146973	0.565674	53.932403	-87.580774	23.813064
33629		10.436221	0.965560	2.302251	-0.235954	-0.207299	-0.411038	-0.392334	-0.148926	0.564453	59.108684	-87.450797	18.498798
33630		9.692909	1.636456	2.324615	-0.263960	-0.254063	-0.339039	-0.386230	-0.160889	0.559814	63.871557	-87.350351	13.582141
33631		9.189120	1.683138	2.335532	-0.311954	-0.265419	-0.274865	-0.390381	-0.156738	0.558350	68.047813	-87.269270	9.224541
33632		8.744271	1.376816	2.112104	-0.362406	-0.169142	-0.225019	-0.384521	-0.162598	0.563477	70.700074	-87.183179	6.363897
33633		8.395819	0.921019	1.883308	-0.399330	-0.082003	-0.187770	-0.384033	-0.169434	0.569824	72.082299	-87.096915	4.753058
33634		8.396725	0.590028	1.756995	-0.409130	0.000051	-0.169493	-0.399902	-0.177246	0.556641	72.467585	-87.004687	4.135222
33635		8.786173	0.476879	1.865032	-0.380547	0.130716	-0.194959	-0.388916	-0.174072	0.550781	71.592090	-86.876019	4.795811
33636		9.296905	0.160921	2.194560	-0.387835	0.227339	-0.166925	-0.391846	-0.184814	0.546387	69.773826	-86.742980	6.397062
33637		9.835548	0.008778	2.289400	-0.384914	0.266129	-0.160586	-0.392822	-0.178711	0.552246	67.710228	-86.602709	8.245424
33638		10.315946	-0.084748	2.256689	-0.350891	0.266364	-0.157342	-0.389160	-0.182617	0.550781	65.818774	-86.460096	9.941678
33639		10.588306	-0.212171	2.071957	-0.303984	0.218903	-0.149658	-0.388672	-0.193115	0.541260	64.435652	-86.330413	11.155221
33640		10.454394	-0.432926	1.963792	-0.212423	0.149926	-0.141403	-0.389893	-0.194824	0.552246	63.703920	-86.220525	11.769280
33641		9.803998	-0.641434	1.808435	-0.135676	0.110474	-0.118091	-0.385010	-0.196533	0.536865	63.253926	-86.132633	12.144563
33642		9.592946	-0.924313	1.687217	-0.005585	0.050100	-0.074321	-0.385986	-0.203125	0.545898	63.185975	-86.082264	12.212182
33643		9.258143	-1.047794	1.916959	0.018360	0.034124	-0.031337	-0.392334	-0.195801	0.538574	63.083184	-86.058333	12.327955
33644		9.137010	-1.170715	1.697971	0.060801	-0.020132	0.053213	-0.392578	-0.199951	0.535889	63.095229	-86.091356	12.353466
33645		9.185436	-1.064109	1.544306	0.135185	-0.021285	0.139334	-0.392822	-0.200195	0.538086	62.819440	-86.168931	12.709713
33646		9.133693	-0.918944	1.428055	0.214228	0.007542	0.188538	-0.394531	-0.193848	0.540771	62.157845	-86.263417	13.498368
33647		9.131142	-0.753493	1.338296	0.279238	0.009640	0.213978	-0.395264	-0.199707	0.536377	61.364652	-86.369771	14.455720
33648		9.147852	-0.554660	1.155685	0.333728	0.013167	0.225178	-0.392822	-0.194580	0.544434	60.475007	-86.479611	15.541237
33649		9.148022	-0.343367	0.922228	0.385944	0.011748	0.226737	-0.389404	-0.201172	0.532471	59.551950	-86.589769	16.689714
33650		9.155527	-0.092188	0.682728	0.423552	-0.025831	0.235400	-0.392578	-0.193359	0.545410	58.860543	-86.714026	17.627910
33651		9.222770	0.106982	0.462410	0.461730	-0.088655	0.235321	-0.398926	-0.192871	0.540771	58.679484	-86.856679	18.076417
33652		9.380000	0.203978	0.416424	0.475649	-0.122692	0.233032	-0.395996	-0.190186	0.539795	58.811600	-87.008133	18.219525
33653		9.511805	0.346716	0.352500	0.470293	-0.126090	0.211859	-0.387695	-0.181641	0.533691	59.095299	-87.150410	18.207458
33654		9.437599	0.312341	0.337943	0.459156	-0.108683	0.187158	-0.396729	-0.180176	0.542480	59.364293	-87.275239	18.204023
33655		9.445801	0.130505	0.246399	0.455058	-0.107676	0.182201	-0.384521	-0.180664	0.544434	59.660144	-87.397506	18.171056
33656		9.294464	-0.091177	0.227246	0.470750	-0.081138	0.173595	-0.393311	-0.174561	0.537598	59.740921	-87.507665	18.362663
33657		9.202904	-0.264301	0.213993	0.519614	-0.079592	0.176293	-0.392334	-0.168701	0.540283	59.803198	-87.618900	18.600508
33658		9.172487	-0.346648	0.060476	0.574434	-0.074875	0.158489	-0.387939	-0.159668	0.550049	59.964419	-87.719818	18.771001
33659		9.149525	-0.540078	-0.049944	0.613796	-0.088597	0.131479	-0.385498	-0.160645	0.543701	60.524025	-87.811402	18.565107
33660		9.104493	-0.665148	-0.230867	0.611969	-0.095704	0.102173	-0.384277	-0.166260	0.545654	61.438866	-87.890042	18.002905
33661		9.122255	-0.722359	-0.251420	0.631594	-0.071053	0.059077	-0.384766	-0.157471	0.539795	62.389509	-87.940022	17.415940
33662		9.020916	-0.775128	-0.190945	0.629159	-0.035126	0.028796	-0.384521	-0.161865	0.544678	63.084846	-87.964753	17.083214
33663		8.940658	-0.738929	-0.105404	0.644068	-0.026099	0.014027	-0.392334	-0.151123	0.548096	63.771737	-87.979544	16.767339
33664		8.770453	-0.647923	-0.059431	0.660368	-0.011022	0.005646	-0.383057	-0.146729	0.541016	64.317944	-87.986072	16.601674
33665		8.611812	-0.533574	-0.142327	0.689336	0.003403	-0.004940	-0.381592	-0.146729	0.548584	64.739893	-87.983565	16.576860
33666		8.514087	-0.371952	-0.226914	0.722104	-0.000932	-0.017888	-0.389648	-0.146484	0.546387	65.336940	-87.975364	16.395667
33667		8.449435	-0.290835	-0.328096	0.730212	-0.001910	-0.032271	-0.384033	-0.137939	0.545654	66.040514	-87.959822	16.112486
33668		8.446287	-0.203637	-0.498042	0.722699	-0.012039	-0.032170	-0.391846	-0.139404	0.543701	66.884617	-87.946535	15.684379
33669		8.597867	-0.176394	-0.604987	0.697910	-0.025143	-0.038334	-0.387695	-0.135742	0.544678	67.931446	-87.932605	15.039197
33670		8.700104	-0.252157	-0.758232	0.692466	-0.020263	-0.039423	-0.386230	-0.135010	0.548828	68.903136	-87.916703	14.466043
33671		8.921357	-0.436309	-0.756731	0.721079	-0.006771	-0.045581	-0.386963	-0.133301	0.542236	69.710662	-87.894408	14.073593
33672		9.074369	-0.594575	-0.758923	0.764565	0.006272	-0.070763	-0.384277	-0.136475	0.541260	70.477613	-87.855883	13.746593
33673		9.254030	-1.065578	-0.293887	0.823548	0.052254	-0.113133	-0.385254	-0.125977	0.549072	70.813363	-87.785535	13.884992
33674		9.177227	-1.261426	-0.012183	0.764037	0.032994	-0.149616	-0.387939	-0.126709	0.546143	71.544509	-87.699139	13.593425
33675		9.022526	-1.330410	-0.097425	0.723185	-0.027555	-0.169362	-0.385010	-0.125244	0.539307	73.085724	-87.612166	12.467813
33676		8.970327	-1.196791	-0.376790	0.753281	-0.129911	-0.179824	-0.380615	-0.121826	0.552002	75.902932	-87.533576	10.082021
33677		9.231442	-0.929681	-0.797986	0.798897	-0.234704	-0.178718	-0.372803	-0.111572	0.546875	79.899774	-87.462140	6.541731
33678		9.678683	-0.606025	-0.978439	0.825645	-0.280562	-0.170487	-0.385742	-0.122314	0.543457	84.256887	-87.388137	2.655632
33679		9.950097	-0.237692	-1.033916	0.800400	-0.290711	-0.143032	-0.384277	-0.110352	0.550537	88.461543	-87.317187	-1.092234
33680		10.202686	0.085004	-1.207658	0.805501	-0.236863	-0.106069	-0.382568	-0.108643	0.546143	91.827528	-87.256459	-3.998136
33681		10.356615	0.220915	-1.079105	0.802895	-0.172229	-0.081218	-0.364258	-0.111816	0.549072	94.309904	-87.204803	-6.020659
33682		10.300688	0.212005	-1.103071	0.705869	-0.177612	-0.055696	-0.370850	-0.096191	0.555908	96.754766	-87.163457	-8.061757
33683		10.415872	0.107103	-1.158864	0.594414	-0.175025	-0.043880	-0.368652	-0.096924	0.551025	99.052915	-87.124721	-10.019572
33684		10.344154	-0.012365	-1.204488	0.488379	-0.184869	-0.017856	-0.366699	-0.104736	0.548584	101.405426	-87.095914	-12.093130
33685		10.242239	-0.217718	-1.441621	0.398521	-0.224696	0.016752	-0.370361	-0.094482	0.554688	104.177155	-87.076585	-14.637620
33686		10.042304	-0.247955	-1.967166	0.356246	-0.309249	0.055528	-0.364258	-0.097900	0.554199	107.921196	-87.058044	-18.180455
33687		10.118813	-0.510465	-2.227108	0.361228	-0.377683	0.088524	-0.361328	-0.096680	0.555664	112.435559	-87.030595	-22.491388
33688		10.177987	-0.648590	-2.374941	0.334321	-0.379543	0.103528	-0.363525	-0.095215	0.559570	116.931767	-86.993215	-26.800225
33689		10.223095	-0.829777	-2.377658	0.339403	-0.366111	0.110961	-0.360840	-0.091309	0.551758	121.205312	-86.946198	-30.882819
33690		10.124566	-0.833737	-2.627658	0.391460	-0.237014	0.100676	-0.355957	-0.091309	0.552734	124.187581	-86.920641	-33.643154
33691		10.534724	-0.565027	-2.255523	0.351868	-0.055743	0.123540	-0.350830	-0.097412	0.560059	125.666887	-86.959598	-34.920485
33692		10.877207	-0.004903	-1.213040	0.169224	0.115707	0.167412	-0.358643	-0.095703	0.571533	125.852162	-87.075319	-35.007400
33693		11.213467	0.635134	-0.908429	-0.060508	0.097005	0.235789	-0.358643	-0.096436	0.563477	126.549664	-87.216339	-35.738286
33694		11.920687	1.338891	-0.438627	-0.145232	0.104221	0.300867	-0.353027	-0.094727	0.555420	127.714266	-87.388904	-36.985975
33695		12.414433	1.992804	-0.138726	-0.119902	0.117155	0.349298	-0.367920	-0.097656	0.551270	129.323829	-87.586430	-38.663656
33696		12.627309	2.434822	0.221477	-0.066456	0.124944	0.360628	-0.359863	-0.090332	0.552490	131.299742	-87.789250	-40.677713
33697		12.454779	2.490782	0.091610	-0.131845	0.159661	0.355926	-0.361328	-0.100830	0.553955	133.149059	-88.000797	-42.601677
33698		12.197162	2.070634	0.568469	-0.233739	0.181854	0.340742	-0.365967	-0.101807	0.551514	134.916370	-88.212342	-44.502265
33699		11.720143	1.419653	1.420492	-0.212478	0.163523	0.373608	-0.367188	-0.093750	0.542969	137.925208	-88.426789	-47.631994
33700		11.023105	0.785481	1.927974	-0.125128	0.179075	0.396954	-0.363525	-0.098877	0.550781	142.177562	-88.650174	-51.955674
33701		10.294836	0.153021	2.126255	0.017631	0.189226	0.384850	-0.369141	-0.100586	0.551025	147.692165	-88.864594	-57.459268
33702		9.827054	-0.234662	2.081007	0.244984	0.169454	0.339068	-0.368652	-0.099609	0.545654	154.669212	-89.041914	-64.295282
33703		9.432960	-0.497682	2.054065	0.371119	0.073116	0.297680	-0.376221	-0.100098	0.540283	164.071969	-89.140041	-73.484362
33704		9.109943	-0.648195	1.787608	0.378154	-0.026513	0.260648	-0.372314	-0.090576	0.546631	174.384859	-89.151107	-83.579909
33705		8.980886	-0.483371	1.618564	0.333750	-0.048820	0.241013	-0.367920	-0.089355	0.553223	-176.198085	-89.123577	-92.804590
33706		8.743003	-0.218755	1.634018	0.292291	0.034188	0.238386	-0.355957	-0.098145	0.550781	-167.003545	-89.120950	-101.830936
33707		8.640851	0.054666	1.582044	0.261432	0.122197	0.222945	-0.380127	-0.093994	0.546875	-157.400481	-89.147018	-111.283094
33708		8.790069	0.166629	1.615360	0.245282	0.244439	0.198810	-0.372559	-0.085693	0.545166	-145.603236	-89.214188	-122.939192
33709		9.026215	0.274315	1.822833	0.235219	0.320391	0.148879	-0.373779	-0.085693	0.543457	-131.243637	-89.294150	-137.163020
33710		9.423358	0.539971	1.874295	0.206268	0.293088	0.084766	-0.376221	-0.088623	0.542480	-117.181173	-89.347397	-151.106447
33711		9.840718	0.767625	1.857936	0.201705	0.252513	0.029532	-0.373291	-0.085938	0.543213	-104.428717	-89.382412	-163.741914
33712		9.982453	1.114925	1.868854	0.098758	0.190668	0.007366	-0.373779	-0.090088	0.539795	-94.346131	-89.395431	-173.766604
33713		9.919877	1.562354	1.855525	0.016778	0.118738	-0.014545	-0.370850	-0.089355	0.545166	-88.008665	-89.404949	179.907388
33714		9.406462	2.080843	1.626107	-0.080885	0.054953	-0.035486	-0.374756	-0.080322	0.537842	-85.027901	-89.423099	176.882096
33715		9.095866	2.101678	1.626151	-0.186136	0.036864	-0.038128	-0.378906	-0.094238	0.545166	-82.947933	-89.442599	174.697563
33716		8.811894	2.185684	1.215073	-0.270312	0.055262	-0.072013	-0.379639	-0.099609	0.531250	-79.277601	-89.478493	170.874289
33717		8.605345	2.140528	1.215901	-0.278110	0.083510	-0.136041	-0.379883	-0.101807	0.542480	-71.930769	-89.542459	163.370029
33718		8.399577	1.717542	1.220639	-0.327809	0.143436	-0.155174	-0.373779	-0.110596	0.541260	-57.467751	-89.588624	148.721009
33719		8.456652	1.501126	1.015856	-0.421475	0.184457	-0.180571	-0.379395	-0.104980	0.531494	-37.060307	-89.593965	128.073754
33720		8.432153	1.316521	0.843341	-0.436293	0.233384	-0.230977	-0.386963	-0.104736	0.536377	-14.072046	-89.530511	104.837192
33721		8.509869	0.988247	0.562372	-0.429164	0.248689	-0.246092	-0.385010	-0.109619	0.534668	2.345708	-89.403463	88.175034
33722		8.659806	0.606189	0.427450	-0.399355	0.268572	-0.254380	-0.385498	-0.116943	0.528809	12.605054	-89.232743	77.688547
33723		8.887799	0.370157	0.270810	-0.403608	0.239739	-0.241419	-0.382813	-0.120361	0.532715	18.850971	-89.064411	71.212863
33724		9.227791	0.307551	0.494234	-0.425060	0.145468	-0.210027	-0.385254	-0.125244	0.526611	23.373045	-88.944648	66.448958
33725		9.630016	0.189475	0.584715	-0.427403	0.100588	-0.165079	-0.389648	-0.130127	0.538574	26.363257	-88.854136	63.215456
33726		9.804849	0.397005	0.615567	-0.479862	0.069843	-0.129731	-0.383301	-0.125244	0.533447	28.432403	-88.785746	60.873312
33727		9.900652	0.463444	0.481234	-0.550460	0.080014	-0.109187	-0.382324	-0.127930	0.521484	29.637084	-88.716839	59.355071
33728		9.723892	0.423130	0.210301	-0.582436	0.027253	-0.049960	-0.385742	-0.131836	0.522461	30.090641	-88.690352	58.570059
33729		9.726268	0.267576	-0.076972	-0.567299	-0.048211	0.002639	-0.374756	-0.141357	0.524658	30.354001	-88.716513	57.983701
33730		9.182332	0.611218	0.021247	-0.566924	-0.090604	0.034202	-0.388184	-0.143799	0.534180	30.493488	-88.772503	57.521747
33731		9.123711	0.662965	-0.107878	-0.617355	-0.051210	-0.035546	-0.382080	-0.143311	0.520996	31.705822	-88.788629	55.957531
33732		8.915881	0.836995	-0.300656	-0.583063	-0.030264	-0.083955	-0.383301	-0.150146	0.522949	33.759345	-88.778471	53.571892
33733		8.909680	0.953571	-0.357916	-0.533143	-0.063774	-0.147062	-0.384521	-0.148438	0.524658	37.672752	-88.760398	49.354235
