// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21778		-9.895914	-0.832989	9.270494	-1.323763	-5.421413	-2.107299	-0.584473	0.565430	-0.635498	-0.061608	64.634278	36.212064
21779		-10.983978	-1.443657	9.420734	-1.156151	-5.566740	-2.221349	-0.665527	0.572266	-0.630615	-3.061554	61.400167	33.588933
21780		-12.130250	-2.212225	9.498065	-0.931652	-5.652342	-2.379800	-0.748535	0.602783	-0.620850	-5.510691	58.068199	31.369576
21781		-14.213333	-3.120150	9.605954	-0.650818	-5.710998	-2.606151	-0.852539	0.622070	-0.591553	-7.558560	54.636027	29.357074
21782		-17.052959	-2.863379	9.383079	-0.290380	-5.731696	-2.924573	-0.941406	0.626709	-0.569580	-9.279716	51.141534	27.405274
21783		-19.605682	-2.036076	8.399258	-0.066898	-5.729775	-3.248441	-1.032227	0.628906	-0.514404	-10.789982	47.573048	25.464691
21784		-21.033452	-1.345480	7.134083	0.098887	-5.678583	-3.468404	-1.124756	0.616943	-0.438965	-12.071381	43.989623	23.595088
21785		-21.110621	-0.158871	6.008029	0.198466	-5.536895	-3.540303	-1.203613	0.587158	-0.366943	-13.127204	40.440106	21.853038
21786		-22.014395	0.238517	4.663432	0.183015	-5.346762	-3.463872	-1.253662	0.569824	-0.285645	-13.991804	36.996289	20.299746
21787		-23.051399	-0.024016	2.861977	0.347173	-5.134914	-3.325077	-1.284180	0.525146	-0.197266	-14.586796	33.664862	18.924279
21788		-23.917876	0.334152	1.246201	0.631577	-4.869795	-3.116135	-1.297607	0.482422	-0.127441	-14.861158	30.512196	17.722123
21789		-24.279135	1.055614	0.261729	0.855053	-4.559159	-2.799919	-1.293457	0.435547	-0.070557	-14.859256	27.567060	16.712748
21790		-24.581740	1.477987	-0.728191	0.820547	-4.248021	-2.391999	-1.280518	0.404297	-0.020508	-14.733426	24.863593	15.927568
21791		-24.079776	0.094410	-2.711085	0.685652	-3.941974	-1.923962	-1.267822	0.371338	0.019775	-14.555910	22.392300	15.384913
21792		-23.176188	0.399329	-4.763410	0.716051	-3.433896	-1.616246	-1.251221	0.335693	0.044678	-14.302169	20.255936	14.947408
21793		-21.476402	3.371569	-6.295244	0.681235	-2.712906	-1.613255	-1.245850	0.313965	0.064209	-14.091442	18.516481	14.399935
21794		-24.677698	5.028014	-8.543006	0.238411	-2.057829	-1.581162	-1.233887	0.282959	0.088867	-14.142760	17.151881	13.778057
21795		-23.002845	5.144268	-10.975592	-0.171774	-1.494096	-1.217865	-1.217529	0.265137	0.104980	-14.378491	16.146078	13.290849
21796		-20.498694	5.820660	-12.817448	-0.418577	-0.689887	-0.625021	-1.205322	0.251221	0.117676	-14.686596	15.673397	13.032483
21797		-19.271297	5.798664	-13.591542	-0.478824	0.312450	0.036699	-1.192139	0.248291	0.117920	-14.966061	15.849213	13.004741
21798		-13.176464	1.910998	-10.515824	-0.201440	1.344369	0.695206	-1.187012	0.256104	0.124512	-15.025088	16.696115	13.196892
21799		-17.901818	6.006189	-8.007701	0.148270	3.882292	2.025765	-1.192871	0.259033	0.123291	-14.760185	19.142754	13.773697
21800		-4.315689	-4.809414	8.039587	0.933925	4.203172	2.028625	-1.181396	0.272949	0.127441	-14.026152	21.764153	14.335256
21801		-12.909063	-11.373747	18.266726	1.344414	2.344881	1.564829	-1.188721	0.266357	0.134033	-13.022629	23.279451	14.937600
21802		5.116745	-14.112028	6.515021	1.487412	2.633584	1.447611	-1.189453	0.275879	0.130615	-11.951877	24.931870	15.466201
21803		-8.977171	-8.359286	9.131200	1.514459	4.417197	1.600329	-1.184082	0.275146	0.135254	-10.886558	27.593423	15.907981
21804		-29.739877	0.079141	13.295268	1.366231	4.302341	0.941555	-1.181641	0.284180	0.137207	-10.056199	30.115337	16.000982
21805		-20.888702	9.057602	12.771804	1.014757	3.079756	1.271262	-1.174805	0.281982	0.134033	-9.219413	31.977023	16.492463
21806		-15.483633	7.320940	15.056286	0.700813	2.702984	1.344802	-1.176270	0.278809	0.128906	-8.478794	33.625740	17.113562
21807		-15.460354	-2.942966	11.055609	0.768239	1.361152	1.214224	-1.177979	0.296387	0.131104	-7.645256	34.496204	17.811642
21808		-7.248101	1.674872	9.051528	0.360438	1.186185	0.673478	-1.173828	0.292236	0.140137	-7.231672	35.220011	18.169466
21809		-12.892962	4.595955	10.397556	0.146106	0.876071	0.401547	-1.176270	0.297607	0.142090	-7.027989	35.747619	18.371990
21810		-10.713089	-1.108758	7.084933	-0.035512	0.435372	0.043300	-1.179443	0.294678	0.133545	-7.050827	35.998171	18.363391
21811		-4.586064	-5.446573	7.339276	0.069992	0.339618	0.032932	-1.170166	0.292236	0.137451	-7.012579	36.194903	18.355931
21812		-6.099596	-0.353774	8.430862	0.174486	0.274197	0.218253	-1.180176	0.301758	0.141113	-6.833584	36.365878	18.485167
21813		-6.890193	-2.047866	7.827281	0.179503	0.231801	0.210532	-1.176025	0.295410	0.123047	-6.652111	36.513202	18.613416
21814		-6.054725	-1.220107	8.110023	0.214234	0.166837	0.272107	-1.172119	0.300293	0.131104	-6.420740	36.625869	18.791456
21815		-6.429819	-0.866763	7.992819	0.243383	0.158218	0.300249	-1.177246	0.303711	0.132080	-6.159687	36.736124	18.990978
21816		-6.265321	-0.385309	8.045070	0.231483	0.117590	0.290157	-1.175049	0.303955	0.132324	-5.906983	36.820559	19.187274
21817		-6.081242	-0.345631	8.163833	0.187913	0.119713	0.256886	-1.173584	0.302979	0.134033	-5.693057	36.905000	19.360341
21818		-6.398248	0.062504	8.208344	0.118300	0.155356	0.179864	-1.176270	0.305420	0.125000	-5.552902	37.003649	19.476490
21819		-6.170323	-0.212024	8.234272	0.052964	0.183342	0.103303	-1.180176	0.302734	0.132324	-5.483972	37.115239	19.536407
21820		-6.185109	-0.502866	8.075654	0.009896	0.217402	0.047749	-1.171631	0.300293	0.137939	-5.464886	37.241813	19.554391
21821		-6.318097	-0.174979	8.130206	-0.039846	0.227361	0.002386	-1.172363	0.305176	0.132568	-5.494406	37.372953	19.539235
21822		-6.342322	-0.274394	8.019057	-0.087694	0.242837	-0.048431	-1.171875	0.298828	0.133057	-5.574308	37.508733	19.486262
21823		-6.489342	-0.784704	7.945627	-0.100486	0.241926	-0.065434	-1.171875	0.307129	0.132080	-5.669248	37.644349	19.420853
21824		-6.324274	-1.044426	7.733984	-0.067335	0.223996	-0.045795	-1.181885	0.301270	0.128906	-5.736113	37.769413	19.370442
21825		-6.219292	-1.247256	7.602208	-0.008471	0.200385	-0.001325	-1.179199	0.304932	0.130859	-5.748704	37.884929	19.353730
21826		-6.198886	-1.709523	7.488137	0.085283	0.169080	0.064907	-1.166260	0.301514	0.129883	-5.676761	37.984992	19.387127
21827		-6.256470	-1.447949	7.536550	0.165816	0.145404	0.136521	-1.176514	0.304932	0.129639	-5.525526	38.076909	19.474377
21828		-6.243564	-1.177724	7.595754	0.209816	0.109008	0.166858	-1.172852	0.303711	0.131836	-5.333539	38.148103	19.586531
21829		-6.327288	-0.767406	7.615043	0.217744	0.075328	0.171291	-1.180664	0.302979	0.122803	-5.133386	38.201424	19.704554
21830		-6.303256	-0.759976	7.518838	0.215354	0.045673	0.173594	-1.170898	0.304199	0.125732	-4.932041	38.236196	19.826442
21831		-6.227967	-0.802921	7.584517	0.227947	0.005861	0.182207	-1.158447	0.298584	0.125977	-4.718023	38.249736	19.957242
21832		-6.314740	-0.716418	7.578878	0.238118	-0.026202	0.195237	-1.169434	0.302002	0.127930	-4.491008	38.243737	20.099452
21833		-6.083896	-0.688194	7.561138	0.242679	-0.052173	0.201694	-1.176025	0.311035	0.128174	-4.257737	38.224180	20.247754
21834		-5.760857	-0.668523	7.904615	0.238601	-0.038008	0.203700	-1.173340	0.304688	0.124023	-4.026386	38.210884	20.396618
21835		-5.868985	-0.806626	7.937103	0.225924	-0.018845	0.213153	-1.166504	0.308350	0.119873	-3.798796	38.209875	20.551329
21836		-5.653996	-1.000874	7.875593	0.244683	-0.001678	0.240816	-1.173340	0.311035	0.133545	-3.548403	38.217759	20.725355
21837		-5.750893	-0.693813	8.069934	0.258473	0.043169	0.262959	-1.162842	0.302734	0.128906	-3.281345	38.252832	20.913640
21838		-6.219808	-0.171329	8.041407	0.235540	0.094963	0.247099	-1.176514	0.318604	0.124023	-3.035438	38.314971	21.088610
21839		-6.201725	0.272304	7.994784	0.185547	0.139102	0.195893	-1.168213	0.311768	0.136475	-2.842018	38.401715	21.225039
21840		-6.202699	0.485536	8.170902	0.117791	0.202402	0.140825	-1.172363	0.313721	0.129883	-2.713238	38.521475	21.319482
21841		-6.316932	0.161789	8.182610	0.065989	0.262008	0.097150	-1.164063	0.305908	0.132568	-2.634932	38.675415	21.380408
21842		-5.951162	-0.276170	8.195691	0.036949	0.321727	0.089476	-1.173584	0.310547	0.133789	-2.577635	38.861913	21.434031
21843		-6.117510	-0.224321	8.163862	0.018973	0.382649	0.108704	-1.166016	0.312500	0.127930	-2.522592	39.085072	21.500277
21844		-5.991231	-0.386972	8.208120	0.019402	0.464507	0.121226	-1.175049	0.317383	0.120361	-2.462573	39.354008	21.573587
21845		-6.207039	-0.457553	8.266644	-0.007184	0.578500	0.144581	-1.161133	0.315918	0.123535	-2.408310	39.690013	21.661375
21846		-5.660397	-0.212613	8.964176	-0.069818	0.774592	0.122773	-1.169434	0.313965	0.126465	-2.403411	40.136409	21.727384
21847		-6.050906	0.373349	9.035807	-0.099512	1.104149	0.051692	-1.162842	0.309814	0.119629	-2.456368	40.770984	21.729760
21848		-5.896603	-0.519384	8.850462	-0.231635	1.335999	0.019389	-1.154297	0.311523	0.106934	-2.607286	41.536222	21.698234
21849		-5.899184	-0.042742	9.135472	-0.271349	1.683256	0.011726	-1.163086	0.308350	0.098877	-2.795994	42.501056	21.644802
21850		-6.167087	-0.047260	9.154131	-0.364485	2.048016	-0.085746	-1.149902	0.313477	0.098389	-3.105636	43.670414	21.493515
21851		-5.390965	-0.527927	9.100829	-0.394825	2.467018	-0.194813	-1.150879	0.318115	0.075195	-3.519164	45.076117	21.222061
21852		-4.497870	-0.462638	8.790327	-0.312060	2.955703	-0.262028	-1.148193	0.304932	0.064941	-3.965304	46.756209	20.846396
21853		-3.191351	-0.009284	8.983645	-0.320211	3.444936	-0.191218	-1.150391	0.295654	0.058105	-4.426461	48.717501	20.467806
21854		-4.228084	0.185627	8.829895	-0.233301	4.125869	-0.149861	-1.128418	0.301758	0.037109	-4.888345	51.066671	20.035460
21855		-5.621613	1.838181	8.904396	-0.196632	4.790559	-0.163711	-1.124268	0.295898	0.021484	-5.442381	53.792352	19.475521
21856		-4.558230	2.973135	9.013353	-0.353677	5.363426	-0.133009	-1.117188	0.303955	0.000977	-6.204268	56.841789	18.792638
21857		-7.996729	0.649112	9.864386	-0.298839	6.122440	-0.261618	-1.094482	0.285889	-0.027588	-7.292581	60.308046	17.715318
21858		-5.935851	1.337432	11.905661	-0.243756	7.099082	-0.560105	-1.080078	0.283203	-0.050049	-9.144835	64.288318	15.779410
21859		-9.381831	0.759455	13.942092	-0.391209	7.983953	-0.819733	-1.059082	0.280029	-0.079346	-12.395499	68.695833	12.478710
21860		-11.409478	-0.030842	15.191876	-0.681576	8.586678	-1.000259	-1.024170	0.279785	-0.103516	-18.161343	73.295983	6.796141
21861		-16.307827	-2.457123	13.971492	-0.856846	8.781638	-0.860591	-0.989258	0.270264	-0.122803	-28.072176	77.744491	-2.926570
21862		-22.866774	-7.536900	13.851357	-0.856671	8.647751	-0.336395	-0.943359	0.269043	-0.145020	-45.865356	81.631878	-20.500883
21863		-24.678057	-10.080592	17.049092	-0.826769	7.845386	0.395798	-0.879639	0.261963	-0.161865	-77.359577	84.056227	-51.748999
21864		-22.060338	-7.949811	19.277999	-1.224890	6.960984	0.862980	-0.829102	0.260986	-0.166992	-117.365894	84.033117	-91.252591
21865		-14.915396	-1.926504	22.719718	-2.577524	6.163501	0.820709	-0.770264	0.260742	-0.161621	-143.538607	82.054608	-116.124894
21866		-3.373288	-4.808845	20.074184	-4.078018	5.234706	0.457564	-0.712158	0.257813	-0.145996	-156.551640	79.575554	-126.938767
21867		-16.159279	-12.168773	15.193009	-3.410110	4.069553	1.438398	-0.657471	0.261719	-0.138184	-166.072917	77.630511	-134.659831
21868		-30.088787	-16.153817	31.004101	-1.575421	-0.958385	1.821940	-0.622559	0.260742	-0.136719	-171.278650	78.374181	-139.061397
21869		0.773685	-9.443915	19.082433	-0.164617	-3.045456	1.868390	-0.583984	0.243652	-0.135010	-175.958965	80.235170	-143.731281
21870		8.129465	-6.144564	13.162368	0.014885	-3.117109	2.212977	-0.545410	0.240723	-0.134277	175.922238	82.025243	-151.958220
21871		5.134763	-2.988787	10.718477	-0.050795	-2.689461	2.400896	-0.515869	0.220459	-0.150635	163.202478	83.307820	-164.755120
21872		1.428504	-3.474384	10.203307	-0.292028	-2.674092	2.164818	-0.489014	0.212158	-0.163086	146.829627	84.181880	178.941514
21873		-0.404611	-4.198394	9.680600	-0.403019	-2.834066	1.637160	-0.479736	0.205811	-0.171387	128.000898	84.759220	160.255751
21874		-3.011692	-5.181405	10.084255	-0.295101	-3.228227	1.014250	-0.466309	0.198486	-0.178223	106.186878	85.091098	138.525199
21875		-4.990504	-5.244885	10.224353	-0.088608	-3.785443	0.372018	-0.462646	0.204346	-0.197998	80.670910	85.010699	112.965408
21876		-5.601808	-4.498019	9.827771	0.133394	-4.441007	-0.261423	-0.449707	0.204590	-0.216064	55.042689	84.170138	87.147705
21877		-5.016575	-2.775786	8.989437	0.197806	-4.973382	-0.826555	-0.451660	0.211426	-0.236084	34.919197	82.458338	66.775223
21878		-3.764160	-1.473716	7.963792	0.086822	-5.267842	-1.269102	-0.460693	0.213379	-0.260986	21.440696	80.125278	53.090915
21879		-3.433056	-0.555308	6.891342	-0.118838	-5.312722	-1.553942	-0.475830	0.210693	-0.272949	12.540060	77.457140	44.087675
21880		-4.333183	-0.207529	6.458246	-0.320110	-5.257731	-1.723003	-0.495117	0.226563	-0.294922	6.431967	74.644894	37.982561
21881		-5.967743	-0.631701	6.735778	-0.455211	-5.206836	-1.785484	-0.518555	0.236572	-0.308105	2.046532	71.732427	33.673289
21882		-7.387246	-1.212189	7.203195	-0.438399	-5.219409	-1.811995	-0.529053	0.237305	-0.321533	-1.160511	68.749038	30.531018
21883		-8.273274	-1.508282	7.658598	-0.329140	-5.260758	-1.819498	-0.548340	0.250977	-0.321289	-3.543283	65.682114	28.149832
21884		-10.212691	-1.426290	8.238477	-0.302779	-5.330773	-1.783612	-0.580078	0.259033	-0.329834	-5.329969	62.557533	26.354713
21885		-11.993586	-1.918602	8.462042	-0.347916	-5.498221	-1.779084	-0.599365	0.273193	-0.331055	-6.760830	59.304830	24.943983
21886		-13.337709	-3.127838	8.177564	-0.332620	-5.661014	-1.834546	-0.620117	0.271973	-0.334473	-7.940705	55.953257	23.770224
21887		-14.907889	-4.425376	7.791856	-0.133689	-5.727009	-1.982590	-0.645020	0.273926	-0.324219	-8.912654	52.528129	22.664903
21888		-17.337767	-4.409442	7.774658	0.204136	-5.731485	-2.211524	-0.662354	0.258545	-0.317139	-9.677681	49.082436	21.524052
21889		-20.004663	-2.824204	7.454848	0.401102	-5.792328	-2.490110	-0.674072	0.267822	-0.322021	-10.347208	45.553525	20.298536
21890		-20.961053	-0.166061	6.838162	0.362462	-5.807000	-2.849167	-0.692627	0.262451	-0.328369	-11.082109	41.980530	18.932803
21891		-21.928669	2.018602	5.680269	0.095104	-5.654909	-3.190282	-0.698975	0.256836	-0.332275	-11.993916	38.428277	17.433367
21892		-22.399539	1.975270	3.528597	-0.114638	-5.411986	-3.418476	-0.714355	0.241455	-0.339600	-12.983803	34.976846	15.883534
21893		-22.046490	0.395546	1.504996	0.136182	-5.020257	-3.390322	-0.728271	0.233398	-0.346436	-13.711491	31.718773	14.413832
21894		-23.137756	-0.445160	0.641086	0.725760	-4.553606	-3.067254	-0.740967	0.230469	-0.360840	-13.925365	28.765202	13.158745
21895		-25.712186	-0.337957	0.240756	1.310281	-4.298322	-2.498736	-0.753662	0.211426	-0.363037	-13.589731	26.023359	12.250472
21896		-26.283181	0.399797	-1.266190	1.543640	-4.307177	-1.793662	-0.781494	0.206299	-0.377197	-12.903139	23.385539	11.770728
21897		-22.783694	0.405944	-3.505690	1.429356	-4.129590	-1.110973	-0.787842	0.192871	-0.386475	-12.126133	20.930492	11.651805
21898		-20.231254	2.073369	-4.682055	1.178904	-3.457729	-0.759983	-0.815430	0.180908	-0.389648	-11.456178	18.902048	11.627953
21899		-22.057268	4.290538	-6.506961	0.516698	-2.632430	-0.726478	-0.811768	0.160400	-0.396973	-11.194429	17.335938	11.508778
21900		-24.295316	3.661498	-9.173363	-0.351391	-2.051393	-0.612702	-0.827637	0.169678	-0.400391	-11.427693	16.114412	11.388996
21901		-23.800360	3.010646	-11.573691	-0.809068	-1.414600	-0.431512	-0.835449	0.167480	-0.408203	-11.910656	15.267233	11.306599
21902		-21.023525	2.918239	-13.951242	-0.749876	-0.649860	-0.173029	-0.833984	0.170410	-0.413574	-12.343067	14.882220	11.286181
21903		-14.959700	4.855029	-15.814801	-0.317405	1.853999	0.904422	-0.822021	0.175293	-0.415771	-12.445438	16.029624	11.573702
21904		0.857589	6.147063	-15.547311	-0.566824	3.612961	2.005038	-0.799805	0.184326	-0.436523	-12.559985	18.299173	12.277408
21905		-19.119762	-5.848382	14.938196	0.263295	5.362250	2.045219	-0.763428	0.184082	-0.442383	-12.230538	21.551090	12.792343
21906		-10.756768	-13.535233	20.085604	0.352751	2.196930	1.466120	-0.752441	0.182129	-0.449219	-11.797274	22.956979	13.395893
21907		0.610764	-17.912505	6.467434	0.414911	2.836276	1.287572	-0.729492	0.182373	-0.449707	-11.382459	24.697369	13.827903
21908		-11.665062	-12.856540	6.323301	0.902540	4.844213	1.127057	-0.686768	0.174072	-0.459473	-10.814430	27.545150	13.937473
21909		-29.938781	-3.136161	13.362154	1.223737	4.238710	0.503252	-0.659424	0.172852	-0.465088	-10.200056	29.985943	13.753841
21910		-18.305205	10.381088	12.580469	0.870137	2.713271	0.981505	-0.647949	0.174316	-0.466064	-9.527995	31.613776	14.087621
21911		-10.364049	13.201003	13.673666	0.151446	2.337836	0.988324	-0.626953	0.157959	-0.464600	-9.224694	33.029288	14.488961
21912		-15.189093	-4.075640	12.458000	0.609978	1.561602	1.238429	-0.628662	0.158691	-0.462158	-8.500129	34.022571	15.163389
21913		-9.614717	-3.604871	7.718932	0.087324	1.109163	0.434112	-0.613770	0.153320	-0.470703	-8.343775	34.689694	15.347526
21914		-12.177226	3.422989	9.827083	-0.114284	0.698092	0.186141	-0.605469	0.154785	-0.465820	-8.374376	35.100839	15.404040
21915		-10.188852	1.216496	8.463188	-0.216254	0.314546	-0.114261	-0.604248	0.165527	-0.466553	-8.560788	35.271853	15.291272
21916		-7.036246	-3.270187	6.952245	-0.259610	0.066707	-0.226315	-0.602539	0.164307	-0.472656	-8.802481	35.289970	15.125934
21917		-7.085847	-2.348782	8.075020	-0.237968	0.083287	-0.180133	-0.604736	0.159668	-0.465576	-9.014420	35.323747	14.990878
21918		-5.989881	-1.678444	8.047580	-0.176581	0.074099	-0.102761	-0.603271	0.164307	-0.464355	-9.159746	35.356271	14.910140
21919		-5.599836	-2.167185	7.919759	-0.119955	0.047230	-0.083281	-0.604736	0.166260	-0.467041	-9.263219	35.378004	14.845960
21920		-5.889529	-2.130201	7.968547	-0.037758	0.052914	0.006023	-0.599609	0.166260	-0.466553	-9.284079	35.408379	14.842898
21921		-5.609627	-2.566244	7.689569	0.082262	0.038946	0.069003	-0.605713	0.164551	-0.468262	-9.210073	35.439413	14.885219
21922		-5.734541	-1.487867	7.788324	0.177484	0.015453	0.169186	-0.600830	0.155762	-0.470459	-9.039411	35.463427	14.999739
21923		-5.547092	-1.181968	8.130191	0.221470	0.012750	0.215248	-0.599854	0.157959	-0.460938	-8.824901	35.492457	15.146744
21924		-5.755006	-1.318040	8.194738	0.237042	0.034783	0.236354	-0.605469	0.159912	-0.464355	-8.593892	35.532569	15.306235
21925		-5.996848	-1.040701	8.128730	0.225657	0.044264	0.238352	-0.595459	0.157959	-0.465088	-8.369115	35.580453	15.466465
21926		-6.026977	-0.669354	8.154922	0.175639	0.044867	0.208512	-0.602295	0.171387	-0.467285	-8.184666	35.623005	15.606063
21927		-5.907737	-0.728676	8.172093	0.107116	0.062013	0.155910	-0.599121	0.155762	-0.462402	-8.061806	35.673480	15.707540
21928		-5.533290	-0.831164	8.075510	0.082852	0.076450	0.135249	-0.606934	0.153320	-0.470947	-7.961765	35.727575	15.793260
21929		-5.523058	-0.897592	8.103293	0.068222	0.111884	0.121889	-0.593506	0.148193	-0.469727	-7.877504	35.803364	15.866479
21930		-5.647320	-1.401039	7.963161	0.069552	0.136840	0.103993	-0.595703	0.154053	-0.470459	-7.800924	35.889085	15.924849
21931		-5.712726	-1.563144	7.885321	0.115967	0.151618	0.125466	-0.598145	0.155273	-0.466553	-7.689622	35.987508	15.997221
21932		-5.847132	-1.160317	7.822556	0.168489	0.160469	0.161765	-0.596924	0.144287	-0.463135	-7.533297	36.090844	16.094511
21933		-5.986647	-1.140609	7.854691	0.211681	0.149038	0.181307	-0.591797	0.156006	-0.468750	-7.343178	36.191629	16.207211
21934		-6.088700	-1.414858	7.691581	0.239102	0.125351	0.189005	-0.593994	0.143066	-0.466553	-7.132289	36.276454	16.327914
21935		-6.060306	-0.979326	7.772722	0.258248	0.104239	0.207073	-0.589111	0.150635	-0.463867	-6.901482	36.352918	16.463821
21936		-5.966577	-1.005902	7.805654	0.266220	0.092262	0.196156	-0.593994	0.139648	-0.464111	-6.669517	36.418630	16.593424
21937		-5.663922	-1.025707	7.995102	0.259656	0.096501	0.198344	-0.589355	0.145996	-0.466064	-6.440344	36.489252	16.724768
21938		-5.642799	-0.983612	8.018016	0.250093	0.111644	0.194730	-0.595459	0.145508	-0.470459	-6.218345	36.565080	16.852720
21939		-5.539830	-1.144484	7.999763	0.240701	0.122145	0.206122	-0.588135	0.143555	-0.470459	-5.997068	36.649935	16.988553
21940		-5.769475	-0.790158	8.101263	0.242467	0.143378	0.216063	-0.587158	0.139404	-0.462158	-5.770856	36.744300	17.130358
21941		-5.953299	-0.533582	8.140217	0.234115	0.141402	0.219040	-0.593262	0.136963	-0.467529	-5.547631	36.839982	17.275154
21942		-5.952662	-0.644156	8.060055	0.228809	0.153042	0.204648	-0.584229	0.128418	-0.458252	-5.333386	36.938356	17.409427
21943		-5.825500	-0.755379	8.075703	0.218786	0.172236	0.195376	-0.581299	0.130127	-0.475098	-5.129131	37.049517	17.536573
21944		-5.931232	-1.208594	7.937391	0.229353	0.187583	0.205187	-0.578369	0.132324	-0.465332	-4.914466	37.166846	17.670344
21945		-5.918181	-0.589670	8.084110	0.208161	0.215152	0.210652	-0.587646	0.131836	-0.470459	-4.709983	37.302481	17.807240
21946		-6.159415	-0.352151	8.112566	0.187716	0.271470	0.198033	-0.584961	0.129150	-0.458740	-4.523809	37.466631	17.932532
21947		-6.175857	-0.449355	8.069470	0.173810	0.289339	0.191928	-0.579346	0.129883	-0.468750	-4.348086	37.643086	18.053496
21948		-6.083914	-0.499683	8.100141	0.170749	0.329880	0.190589	-0.578125	0.125000	-0.472412	-4.175077	37.839673	18.172151
21949		-6.283004	-0.310835	8.145089	0.148970	0.375311	0.179590	-0.572510	0.130615	-0.471680	-4.019940	38.064176	18.281677
21950		-6.277334	-0.474839	8.126494	0.137581	0.422501	0.168682	-0.573486	0.124756	-0.467041	-3.876637	38.312325	18.381842
21951		-6.310927	-0.471196	8.321470	0.116709	0.489056	0.156487	-0.566406	0.125244	-0.468018	-3.751782	38.600536	18.471145
21952		-5.976132	-0.259696	8.638683	0.099332	0.606524	0.155100	-0.562744	0.129395	-0.468506	-3.639895	38.953052	18.554854
21953		-6.308887	-0.148085	9.101914	-0.054452	0.812386	0.199051	-0.557129	0.121094	-0.460938	-3.600506	39.427401	18.662658
21954		-4.593994	0.619158	9.764936	-0.110737	1.253007	0.066700	-0.556152	0.127441	-0.461426	-3.668395	40.146298	18.651737
21955		-7.039722	0.548104	8.968166	-0.361971	1.603130	-0.063816	-0.546875	0.123291	-0.466309	-3.957616	41.062794	18.522134
21956		-5.473949	-0.430342	9.114432	-0.448640	1.938200	-0.160926	-0.530518	0.132324	-0.456787	-4.366314	42.163671	18.289971
21957		-5.867272	-0.470338	8.859836	-0.524250	2.331463	-0.235444	-0.509766	0.139160	-0.460449	-4.889407	43.486566	17.958599
21958		-4.771038	-0.741379	8.993329	-0.487968	2.803081	-0.326625	-0.498291	0.133789	-0.456055	-5.490884	45.069079	17.493950
21959		-3.215260	-0.973663	9.634324	-0.384793	3.320394	-0.280178	-0.475342	0.138184	-0.443848	-6.073688	46.947740	16.986872
21960		-1.908287	-0.964139	9.090917	-0.229516	3.958897	-0.022315	-0.455566	0.142822	-0.447998	-6.494451	49.200955	16.594762
21961		-3.895158	1.223535	9.479575	-0.018827	4.798088	0.233004	-0.431885	0.133789	-0.440674	-6.727447	51.948686	16.303886
21962		-6.368257	0.524234	9.737603	-0.170925	5.577555	0.152616	-0.398926	0.134766	-0.431396	-7.232468	55.131298	15.794790
21963		-4.220219	1.171147	9.248459	-0.178637	6.340860	-0.015758	-0.358154	0.140869	-0.409180	-8.091264	58.731892	14.889468
21964		-6.404987	0.283313	11.537387	-0.077719	7.500850	-0.062530	-0.317871	0.135498	-0.394287	-9.368896	62.974539	13.475677
21965		-8.627324	1.163381	13.765593	-0.203564	8.301544	-0.405516	-0.280029	0.144531	-0.364990	-11.888568	67.608132	10.829788
21966		-10.078504	0.060822	14.555732	-0.423224	9.020240	-0.610621	-0.232910	0.144287	-0.336914	-16.575593	72.535548	6.104309
21967		-14.624484	-1.484428	13.473770	-0.519522	9.406160	-0.562220	-0.191162	0.157959	-0.294189	-25.176650	77.469346	-2.485539
21968		-21.807121	-5.786697	12.352234	-0.716321	9.428227	-0.193595	-0.156250	0.147949	-0.250000	-42.794689	81.937343	-19.959690
21969		-25.866030	-8.421868	14.565534	-0.886129	8.686222	0.360954	-0.120117	0.157715	-0.211426	-80.268213	84.630490	-57.156316
21970		-23.169018	-8.357310	16.129735	-0.916238	7.748859	0.895539	-0.088867	0.158691	-0.184326	-126.777220	84.043290	-103.344044
21971		-17.178401	-6.975589	18.822002	-1.342658	6.937917	1.273524	-0.067627	0.153809	-0.147705	-152.320570	81.431842	-128.308589
21972		-10.149231	-2.150697	22.119278	-2.761039	6.247495	1.074251	-0.058350	0.149902	-0.109619	-164.493955	78.316086	-139.064726
21973		6.755524	-1.799386	15.251346	-4.003728	5.516403	1.365317	-0.037842	0.150879	-0.097656	-172.729349	75.372855	-145.166674
21974		-42.954953	-11.647976	20.965611	-3.162340	3.550356	2.249211	-0.020020	0.153809	-0.085693	-179.628395	73.426986	-150.449738
21975		-15.917458	-13.987345	22.989792	-1.265858	-1.473870	2.148645	-0.027832	0.139893	-0.113770	175.303681	74.232444	-154.974467
21976		-4.442557	-8.478080	17.927145	-0.336086	-3.181250	2.101605	-0.039063	0.122803	-0.140381	169.752559	75.885067	-160.522284
