// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45334		9.089250	-0.468089	-0.366530	0.358578	-0.261685	-0.106819	-0.418701	-0.135498	0.516602	25.628239	-84.482416	53.369091
45335		9.183597	-0.515055	-0.408933	0.391883	-0.239291	-0.111249	-0.418945	-0.127441	0.523438	27.087741	-84.578353	52.130522
45336		9.311426	-0.556002	-0.456430	0.395086	-0.238323	-0.112913	-0.419922	-0.131836	0.517334	28.612157	-84.670225	50.829315
45337		9.489066	-0.533603	-0.557970	0.382058	-0.212685	-0.108478	-0.418945	-0.131836	0.525391	30.064319	-84.747447	49.592749
45338		9.760074	-0.525055	-0.458937	0.383618	-0.172238	-0.101293	-0.416992	-0.121582	0.513184	31.394505	-84.803930	48.480302
45339		9.889665	-0.315242	-0.169017	0.368866	-0.129639	-0.078148	-0.418457	-0.126953	0.510254	32.463279	-84.844792	47.621251
45340		10.033243	-0.094877	0.016284	0.353761	-0.123038	-0.071910	-0.414307	-0.114746	0.516602	33.491408	-84.882773	46.795058
45341		10.085452	0.139538	-0.163142	0.368301	-0.148910	-0.057042	-0.416748	-0.127686	0.513428	34.547239	-84.936742	45.948739
45342		10.107020	0.244369	-0.430202	0.368181	-0.190801	-0.048002	-0.409424	-0.132568	0.516846	35.744310	-85.011531	44.961388
45343		10.114736	0.198662	-0.538045	0.352693	-0.189306	-0.039804	-0.406982	-0.127197	0.516602	36.906059	-85.086976	43.999919
45344		10.113667	0.037322	-0.609292	0.363008	-0.175303	-0.027161	-0.413574	-0.117432	0.513184	37.990298	-85.158441	43.123056
45345		10.064579	-0.171006	-0.604922	0.391724	-0.216146	-0.028921	-0.410645	-0.115234	0.519287	39.297349	-85.246425	42.038386
45346		10.328991	-0.433356	-0.604540	0.442739	-0.271810	-0.043869	-0.405518	-0.123047	0.515625	41.022760	-85.350373	40.564249
45347		10.199110	-0.560713	-0.835782	0.495970	-0.300046	-0.079147	-0.407471	-0.121826	0.514160	43.165934	-85.449189	38.700915
45348		10.630057	-0.769476	-0.530073	0.488293	-0.316076	-0.104310	-0.396973	-0.119385	0.515381	45.613609	-85.537849	36.528861
45349		10.660158	-0.627085	-0.150047	0.504935	-0.235757	-0.090371	-0.400391	-0.110352	0.524414	47.638229	-85.594649	34.789929
45350		10.371503	-0.365071	0.176365	0.523799	-0.242545	-0.055708	-0.405518	-0.115234	0.521729	49.598627	-85.663519	33.127374
45351		10.337670	0.117276	-0.027111	0.542129	-0.252350	0.006675	-0.393799	-0.098633	0.518066	51.376312	-85.760132	31.657719
45352		10.310107	0.498292	0.194581	0.561892	-0.146707	0.066388	-0.395020	-0.112549	0.514648	52.299814	-85.842846	31.057108
45353		10.270576	0.855159	0.273070	0.556458	-0.069487	0.118722	-0.387451	-0.112305	0.513428	52.493236	-85.922679	31.184351
45354		10.362746	1.180842	0.506255	0.549874	-0.036958	0.169547	-0.388184	-0.103027	0.515625	52.226834	-86.013392	31.769819
45355		10.461767	1.429093	0.711951	0.504240	0.028453	0.200816	-0.404053	-0.100830	0.508057	51.311107	-86.095320	32.978855
45356		10.410192	1.544816	1.030617	0.394111	0.110926	0.233161	-0.397461	-0.099121	0.500732	49.579030	-86.158758	34.943789
45357		10.402041	1.508627	1.362400	0.273540	0.112779	0.267899	-0.399170	-0.104736	0.505127	47.491458	-86.232625	37.194641
45358		10.603444	1.364023	1.299077	0.186843	0.102511	0.304245	-0.401123	-0.103027	0.509521	45.118214	-86.319105	39.682753
45359		10.865026	1.147031	1.298734	0.127433	0.096055	0.329942	-0.402100	-0.101074	0.510498	42.453823	-86.411813	42.427343
45360		11.038078	1.058035	1.313803	0.102150	0.093105	0.320474	-0.401855	-0.088135	0.492432	39.736156	-86.493440	45.211432
45361		11.065599	0.939600	1.301106	0.124236	0.067175	0.305525	-0.395264	-0.096924	0.504395	37.157606	-86.573757	47.867747
45362		10.805339	0.557797	1.197321	0.135638	0.029962	0.277136	-0.404785	-0.099121	0.495361	34.915225	-86.654518	50.194466
45363		10.386669	-0.086804	1.027703	0.121992	-0.013238	0.235251	-0.401123	-0.102295	0.503662	33.130361	-86.737811	52.054084
45364		9.956467	-0.589775	0.894653	0.125418	-0.041864	0.167951	-0.403564	-0.096924	0.498047	32.013019	-86.811110	53.247738
45365		9.584912	-0.809800	0.789069	0.152963	-0.072630	0.095013	-0.394775	-0.103271	0.498779	31.665635	-86.876762	53.685183
45366		9.275524	-0.838535	0.593506	0.219848	-0.080300	0.039982	-0.397217	-0.097656	0.493164	31.900650	-86.929227	53.578538
45367		9.134147	-0.606645	0.645394	0.255715	-0.083931	-0.023445	-0.399902	-0.099854	0.499268	32.747144	-86.964272	52.879281
45368		9.078542	-0.394309	0.818316	0.258456	-0.073229	-0.047611	-0.398193	-0.091797	0.489746	33.784488	-86.985655	51.991346
45369		9.084638	-0.108310	0.840029	0.216468	-0.042325	-0.035305	-0.404785	-0.100586	0.489746	34.491351	-86.995962	51.409401
45370		9.037643	0.309450	0.941044	0.177259	-0.006976	0.002953	-0.401123	-0.100098	0.491699	34.632420	-87.001453	51.372405
45371		9.132632	0.832270	1.022065	0.168950	0.007487	0.022111	-0.393799	-0.104248	0.493164	34.488793	-87.006674	51.614869
45372		9.031095	1.252152	1.125015	0.200879	0.056486	0.029386	-0.406494	-0.101074	0.495605	34.013741	-86.990644	52.208393
45373		8.966139	1.600473	1.194464	0.234985	0.076164	0.026949	-0.402100	-0.102051	0.487305	33.451477	-86.964444	52.908031
45374		8.989710	1.736355	1.372825	0.232658	0.095775	0.036536	-0.403809	-0.102295	0.490479	32.715951	-86.931158	53.780660
45375		8.964597	1.709655	1.337153	0.184239	0.112343	0.045043	-0.396973	-0.102051	0.491455	31.785526	-86.891939	54.820018
45376		9.008959	1.497682	1.348679	0.126220	0.114300	0.058442	-0.397461	-0.101563	0.488525	30.732405	-86.854629	55.949701
45377		9.049269	1.247017	1.401772	0.088670	0.118119	0.067281	-0.399902	-0.102539	0.487793	29.570100	-86.816851	57.166623
45378		9.159324	0.927355	1.414698	0.070481	0.121628	0.063252	-0.395264	-0.101563	0.478516	28.459867	-86.774823	58.321606
45379		9.275495	0.679714	1.495338	0.066238	0.126316	0.043462	-0.409668	-0.099609	0.468994	27.516724	-86.723925	59.306312
45380		9.411137	0.407992	1.495205	0.061123	0.126381	0.018230	-0.401367	-0.098877	0.479004	26.836222	-86.665644	60.025594
45381		9.535097	0.125956	1.437570	0.061390	0.108300	-0.002903	-0.404541	-0.103760	0.477783	26.426657	-86.610712	60.473175
45382		9.706708	-0.006119	1.431238	0.073214	0.100407	-0.023842	-0.409180	-0.107666	0.478516	26.263286	-86.554475	60.681427
45383		9.774668	-0.071866	1.473137	0.096797	0.094097	-0.033508	-0.406982	-0.102051	0.478271	26.212695	-86.498876	60.789766
45384		9.800620	-0.004554	1.556044	0.143384	0.074915	-0.040418	-0.411865	-0.105713	0.468506	26.340202	-86.451517	60.746893
45385		9.807844	0.206026	1.631250	0.222412	0.075845	-0.055210	-0.409912	-0.117188	0.480713	26.613351	-86.399729	60.603000
45386		9.701499	0.375806	1.654304	0.271701	0.075196	-0.057394	-0.410889	-0.109619	0.467041	26.942504	-86.347822	60.431739
45387		9.665594	0.476354	1.636534	0.285471	0.082135	-0.035847	-0.403076	-0.107178	0.469727	27.060874	-86.297733	60.479164
45388		9.522990	0.700044	1.526753	0.264045	0.063591	-0.033719	-0.404053	-0.106689	0.476563	27.237149	-86.257863	60.456690
45389		9.529473	0.875177	1.417206	0.263700	0.057778	-0.033271	-0.413086	-0.116211	0.466797	27.417258	-86.220817	60.429791
45390		9.441485	0.769521	1.370598	0.245839	0.070016	-0.026059	-0.409424	-0.107910	0.472656	27.495228	-86.179697	60.495382
45391		9.351666	0.871036	1.348360	0.187808	0.054688	-0.018693	-0.409668	-0.106934	0.473633	27.531404	-86.148026	60.569208
45392		9.303432	0.819859	1.269772	0.125504	0.050542	0.002337	-0.403076	-0.100098	0.462646	27.403861	-86.124312	60.771682
45393		9.330253	0.942273	1.060723	0.072930	0.023977	-0.005912	-0.411377	-0.104736	0.473877	27.399723	-86.111582	60.819997
45394		9.440607	1.046123	0.973786	0.049136	0.007112	-0.014905	-0.401611	-0.108154	0.470703	27.527451	-86.105390	60.722759
45395		9.569944	1.010379	0.895066	0.050736	-0.002222	-0.034236	-0.406738	-0.114990	0.462402	27.823485	-86.098401	60.457510
45396		9.708890	0.971238	0.856961	0.001128	-0.005152	-0.040060	-0.405029	-0.109863	0.455811	28.157290	-86.091589	60.126144
45397		9.726408	0.947545	0.923277	-0.069620	0.011674	-0.035106	-0.417480	-0.109863	0.468750	28.333887	-86.077146	59.911530
45398		9.826399	0.962779	0.902073	-0.103122	-0.004584	-0.043568	-0.406494	-0.122314	0.465576	28.628711	-86.068896	59.559356
45399		9.841229	0.884748	0.846691	-0.107047	0.002709	-0.057077	-0.408936	-0.119629	0.464600	28.976985	-86.052726	59.151199
45400		9.752662	0.777352	0.871646	-0.131772	0.017427	-0.062254	-0.408691	-0.117920	0.477783	29.297490	-86.027971	58.756814
45401		9.736482	0.751571	0.947088	-0.163022	0.009503	-0.080744	-0.409912	-0.115234	0.468506	29.748088	-86.001363	58.213947
45402		9.531219	0.660079	0.855484	-0.199608	0.010396	-0.080605	-0.405518	-0.134766	0.463135	30.178002	-85.974458	57.670897
45403		9.339134	0.659456	0.551611	-0.233844	-0.010707	-0.081340	-0.405273	-0.123779	0.462158	30.662913	-85.957059	57.052946
45404		9.223318	0.584977	0.469488	-0.267280	0.021110	-0.070579	-0.402100	-0.124756	0.472412	30.928489	-85.927272	56.635747
45405		9.183518	0.644694	0.490528	-0.302744	0.055139	-0.069772	-0.412354	-0.131836	0.465332	31.011963	-85.880521	56.380649
45406		9.248011	0.656999	0.557536	-0.310639	0.086036	-0.058095	-0.412842	-0.137695	0.461914	30.894085	-85.822431	56.322955
45407		9.367100	0.646393	0.539021	-0.288255	0.118186	-0.051357	-0.406006	-0.134521	0.463135	30.607601	-85.750102	56.447118
45408		9.369302	0.816835	0.588379	-0.268070	0.140619	-0.051277	-0.406006	-0.141357	0.466064	30.263172	-85.667066	56.641059
45409		9.549911	0.858646	0.477507	-0.291323	0.107821	-0.071488	-0.414551	-0.145020	0.462402	30.158073	-85.593982	56.581589
45410		9.760213	0.903855	0.504914	-0.296465	0.103921	-0.078269	-0.412598	-0.139893	0.457520	30.117570	-85.521291	56.454409
45411		9.800781	0.891301	0.533856	-0.288897	0.086734	-0.079108	-0.408691	-0.152344	0.454102	30.138361	-85.456472	56.270060
45412		9.888601	0.881358	0.447330	-0.277764	0.047308	-0.069756	-0.413818	-0.152344	0.461182	30.255771	-85.414260	55.995193
45413		9.770956	0.918337	0.425940	-0.262195	0.014095	-0.037588	-0.412109	-0.155762	0.464355	30.292209	-85.397343	55.810493
45414		9.683977	0.970453	0.557379	-0.290968	-0.026952	-0.024760	-0.409668	-0.153809	0.460693	30.389272	-85.404818	55.548435
45415		9.437376	1.022341	0.517771	-0.287605	-0.070309	-0.010004	-0.409424	-0.155762	0.463867	30.547486	-85.437548	55.226990
45416		9.359096	0.950700	0.343122	-0.270676	-0.133514	0.007345	-0.409424	-0.164307	0.458740	30.854791	-85.506781	54.765722
45417		9.278774	0.875630	0.236891	-0.259774	-0.164603	0.018772	-0.407471	-0.167236	0.458740	31.219255	-85.594047	54.253480
45418		9.250845	0.792300	0.202174	-0.232407	-0.186421	0.025897	-0.411377	-0.168945	0.459229	31.666991	-85.694211	53.673471
45419		9.232946	0.688250	0.114774	-0.223138	-0.221468	0.029757	-0.402100	-0.161865	0.465332	32.256532	-85.811808	52.956734
45420		9.251679	0.654568	0.158344	-0.216028	-0.255113	0.035409	-0.407959	-0.170410	0.457520	33.006401	-85.947124	52.083394
45421		9.252318	0.650774	0.134961	-0.210035	-0.280433	0.039823	-0.406494	-0.166748	0.460938	33.894301	-86.094686	51.075348
45422		9.174095	0.740454	0.056943	-0.212080	-0.286086	0.047920	-0.404785	-0.169189	0.470459	34.834874	-86.246740	50.013455
45423		9.144914	0.769386	0.001162	-0.204902	-0.285869	0.053150	-0.406738	-0.181152	0.474609	35.814528	-86.398903	48.916775
45424		9.078616	0.872467	-0.091598	-0.214252	-0.297420	0.071124	-0.401367	-0.177734	0.470459	36.819209	-86.561560	47.789774
45425		9.141921	0.954564	-0.178243	-0.199731	-0.338999	0.094429	-0.405762	-0.175781	0.464355	38.000517	-86.749625	46.494467
45426		9.262951	1.073292	-0.379136	-0.168747	-0.347002	0.107724	-0.390381	-0.177979	0.463623	39.306672	-86.944616	45.092068
45427		9.311648	1.121425	-0.469846	-0.171254	-0.319967	0.118297	-0.393066	-0.175049	0.466309	40.490604	-87.129634	43.810962
45428		9.354904	1.226859	-0.546092	-0.201360	-0.294612	0.135125	-0.398193	-0.187988	0.473877	41.478437	-87.308958	42.709023
45429		9.425212	1.257774	-0.552531	-0.235671	-0.300462	0.155626	-0.398682	-0.185059	0.474609	42.437556	-87.497469	41.616430
45430		9.487198	1.278627	-0.380330	-0.271668	-0.306848	0.182387	-0.386963	-0.181641	0.476563	43.341029	-87.698483	40.558937
45431		9.388722	1.219769	-0.252546	-0.319177	-0.310722	0.213123	-0.393799	-0.183594	0.481445	44.088941	-87.912399	39.630171
45432		9.188012	1.188626	-0.447035	-0.390980	-0.323644	0.246193	-0.393555	-0.183594	0.482666	44.747467	-88.144617	38.749672
45433		9.193077	1.165653	-0.741246	-0.452173	-0.319303	0.269771	-0.392090	-0.187256	0.476318	45.176543	-88.384112	38.063936
45434		9.265505	1.117327	-0.848512	-0.497191	-0.273491	0.284912	-0.395508	-0.185547	0.481201	44.761483	-88.611370	38.196734
45435		9.396100	1.073089	-0.862714	-0.511187	-0.219776	0.285076	-0.383545	-0.196045	0.479736	43.169028	-88.816248	39.499371
45436		9.577884	0.982861	-0.838705	-0.506047	-0.190251	0.272036	-0.382080	-0.197510	0.481201	40.679131	-89.002620	41.702282
45437		9.757458	0.900507	-0.886025	-0.510075	-0.156832	0.247201	-0.384033	-0.203125	0.492676	37.081545	-89.162472	45.010792
45438		10.011240	0.780021	-0.872009	-0.531468	-0.118955	0.208900	-0.385498	-0.191162	0.480713	32.461173	-89.288043	49.329608
45439		10.092090	0.658164	-0.761886	-0.562681	-0.097209	0.177153	-0.380615	-0.198975	0.484131	26.966947	-89.387913	54.504541
45440		10.071022	0.533605	-0.698942	-0.576097	-0.104253	0.152379	-0.384277	-0.205078	0.486816	21.114853	-89.479551	60.029385
45441		10.006799	0.418062	-0.866412	-0.533600	-0.127211	0.116097	-0.387207	-0.204346	0.478027	16.076321	-89.571165	64.765101
45442		9.919753	0.366317	-0.954200	-0.465262	-0.129736	0.086625	-0.377930	-0.204834	0.482422	11.352255	-89.656747	69.225253
45443		9.820211	0.303006	-1.027227	-0.429312	-0.119764	0.052600	-0.385498	-0.207275	0.482910	7.754116	-89.730809	72.580196
45444		9.858208	0.266200	-1.044398	-0.428944	-0.123838	0.023573	-0.377686	-0.212158	0.488037	6.462442	-89.804481	73.628673
45445		10.052078	0.327493	-1.038370	-0.450964	-0.134916	-0.006485	-0.379639	-0.216553	0.485840	12.301105	-89.881659	67.534313
45446		10.267166	0.334228	-1.116955	-0.461121	-0.150531	-0.036452	-0.375732	-0.223877	0.479248	58.715219	-89.946243	20.858518
45447		10.505346	0.442413	-0.992144	-0.477258	-0.121633	-0.073657	-0.377930	-0.229248	0.477051	115.925871	-89.901736	-36.622940
45448		10.569945	0.485420	-0.872572	-0.540850	-0.033831	-0.111544	-0.382080	-0.225098	0.487061	112.517365	-89.834654	-33.521748
45449		10.482380	0.460037	-0.948843	-0.534022	0.013069	-0.143837	-0.374756	-0.229248	0.480957	103.446430	-89.757673	-24.754064
45450		10.452037	0.473100	-1.060744	-0.379328	0.016807	-0.162004	-0.378418	-0.241699	0.477051	98.181891	-89.667747	-19.704240
45451		10.640277	0.485595	-0.826253	-0.237430	0.033753	-0.193413	-0.379639	-0.240967	0.483643	93.723873	-89.559061	-15.379515
45452		10.736367	0.372619	-0.599466	-0.238536	0.065826	-0.236735	-0.371094	-0.229248	0.481201	89.140164	-89.424093	-10.929743
45453		10.882030	0.238207	-0.608176	-0.311744	0.084076	-0.266571	-0.370361	-0.249023	0.485840	85.511882	-89.269038	-7.477219
45454		11.010126	0.014316	-0.948573	-0.305362	0.048770	-0.283706	-0.376221	-0.244873	0.487061	84.491026	-89.104636	-6.628676
45455		11.185998	-0.063303	-0.752466	-0.195535	0.098084	-0.305053	-0.372314	-0.247314	0.483887	82.393135	-88.924497	-4.639920
45456		10.832522	-0.123797	-0.424130	-0.190599	0.224572	-0.342082	-0.379639	-0.246582	0.488281	77.854015	-88.709283	-0.206507
45457		10.567889	-0.085659	-0.238705	-0.203787	0.271935	-0.355874	-0.370361	-0.252197	0.472168	73.702662	-88.473395	3.831869
45458		10.654459	-0.058933	0.185383	-0.174201	0.172299	-0.353461	-0.373779	-0.257324	0.480469	72.421962	-88.251198	5.015802
45459		10.512197	0.037958	-0.106457	-0.194215	0.114947	-0.357304	-0.370117	-0.261475	0.484131	72.339914	-88.036449	4.989115
45460		10.377736	0.337485	-0.152259	-0.225503	0.186402	-0.349985	-0.384277	-0.265625	0.479004	71.189615	-87.812910	6.013441
45461		10.244207	0.721999	0.174783	-0.265954	0.251773	-0.333131	-0.379395	-0.270020	0.474854	69.307616	-87.584868	7.746996
45462		10.104049	1.072725	0.251353	-0.269983	0.235415	-0.305476	-0.373535	-0.273682	0.482666	67.793506	-87.373061	9.110296
45463		9.917460	1.267790	0.323529	-0.268406	0.217741	-0.280552	-0.378174	-0.269287	0.476318	66.570544	-87.176948	10.183249
45464		9.627384	1.381582	0.430949	-0.273484	0.193637	-0.252010	-0.376709	-0.270996	0.475586	65.603491	-87.000476	10.997218
45465		9.396714	1.344919	0.364250	-0.316782	0.183306	-0.209469	-0.380371	-0.284668	0.478760	64.621903	-86.847864	11.801069
45466		9.297419	1.197913	0.455420	-0.364709	0.204929	-0.162794	-0.372559	-0.283203	0.473877	63.295273	-86.713064	12.923068
45467		9.233174	0.978410	0.715866	-0.381926	0.234466	-0.123881	-0.382080	-0.284424	0.470215	61.631879	-86.588512	14.372758
45468		9.245977	0.755040	0.999621	-0.371949	0.242230	-0.110549	-0.381348	-0.284180	0.458496	59.958956	-86.466138	15.837821
45469		9.319754	0.357242	1.160565	-0.339211	0.254075	-0.109063	-0.373535	-0.289551	0.474121	58.314561	-86.338378	17.293414
45470		9.455190	-0.069536	1.246228	-0.324806	0.269181	-0.122950	-0.376953	-0.283936	0.470215	56.738621	-86.196857	18.688774
45471		9.461366	-0.523879	1.450797	-0.302083	0.269362	-0.147082	-0.382813	-0.294678	0.465576	55.396054	-86.041421	19.863655
45472		9.379812	-0.808106	1.657833	-0.270399	0.247176	-0.164458	-0.381348	-0.297119	0.465576	54.390209	-85.883677	20.719257
45473		9.206389	-0.965567	1.807175	-0.268800	0.219252	-0.173553	-0.382568	-0.297119	0.460693	53.667846	-85.730120	21.291837
45474		9.093234	-0.993704	1.858003	-0.287041	0.213499	-0.162845	-0.387451	-0.300537	0.460693	52.966678	-85.583050	21.832658
45475		8.998329	-0.858048	1.821073	-0.265506	0.203818	-0.150060	-0.379883	-0.305420	0.460205	52.315556	-85.444606	22.335882
45476		9.028034	-0.638682	1.777756	-0.235502	0.180922	-0.142399	-0.380127	-0.302490	0.455078	51.809269	-85.317390	22.711017
45477		9.073199	-0.329441	1.729952	-0.209906	0.151378	-0.129881	-0.387207	-0.300293	0.462891	51.443088	-85.205997	22.960463
45478		9.260298	-0.036500	1.744697	-0.206528	0.137005	-0.109849	-0.381348	-0.305176	0.457764	51.085631	-85.108665	23.203016
45479		9.337767	0.242289	1.833408	-0.218674	0.145894	-0.080603	-0.375977	-0.309814	0.460449	50.563401	-85.020861	23.604135
45480		9.412822	0.490108	1.883504	-0.244838	0.142333	-0.046730	-0.391602	-0.305664	0.450195	49.921850	-84.949028	24.109902
45481		9.474122	0.671463	1.978297	-0.266803	0.150276	-0.013474	-0.388184	-0.317627	0.449463	49.103431	-84.888052	24.780822
45482		9.506286	0.696691	2.120218	-0.265110	0.161362	0.008555	-0.386719	-0.315430	0.454590	48.161537	-84.831572	25.576581
45483		9.534107	0.651830	2.161393	-0.254361	0.160722	0.023003	-0.393311	-0.312012	0.451660	47.182709	-84.780097	26.415903
45484		9.544611	0.471406	2.234047	-0.228417	0.155214	0.015619	-0.387451	-0.311768	0.450928	46.296479	-84.726655	27.177010
45485		9.457537	0.320271	2.202296	-0.211931	0.147253	-0.000235	-0.381104	-0.316650	0.445557	45.535476	-84.668640	27.822188
45486		9.424319	0.155524	2.149259	-0.184120	0.158978	-0.022088	-0.399658	-0.314697	0.451660	44.853151	-84.596492	28.404133
45487		9.362831	0.085324	2.153755	-0.152069	0.159905	-0.045233	-0.392578	-0.320801	0.444092	44.296468	-84.513806	28.878710
45488		9.317210	0.118863	1.974467	-0.089592	0.159786	-0.057133	-0.383057	-0.322021	0.446045	43.845827	-84.426307	29.282460
45489		9.238129	0.127922	1.870783	-0.039797	0.140377	-0.059101	-0.393555	-0.321533	0.441406	43.517456	-84.345508	29.592427
45490		9.192793	0.144731	1.759661	-0.015145	0.131346	-0.044545	-0.390381	-0.326172	0.438721	43.191508	-84.274329	29.913843
45491		9.182550	0.207650	1.703660	0.006194	0.135366	-0.016527	-0.400146	-0.326172	0.440186	42.749064	-84.211868	30.365044
45492		9.322518	0.190231	1.577616	0.038572	0.108040	0.001981	-0.394775	-0.318848	0.442627	42.366081	-84.168118	30.774794
45493		9.399479	0.256904	1.717030	0.054733	0.115148	0.031930	-0.396484	-0.316406	0.442383	41.842277	-84.132174	31.335827
45494		9.346923	0.320078	1.626616	0.061595	0.115797	0.071001	-0.396240	-0.321533	0.439941	41.168904	-84.110548	32.050813
45495		9.326214	0.334388	1.448707	0.078746	0.116797	0.096983	-0.390381	-0.321045	0.437988	40.391867	-84.096903	32.880326
45496		9.416726	0.394419	1.354161	0.116607	0.131860	0.129742	-0.392822	-0.318604	0.447266	39.453042	-84.087803	33.893907
45497		9.517007	0.424142	1.278241	0.141049	0.127586	0.148470	-0.386230	-0.318359	0.442871	38.459513	-84.085180	34.976996
45498		9.684379	0.467037	1.189610	0.141846	0.097364	0.157066	-0.403564	-0.314941	0.444824	37.537182	-84.097796	35.988535
45499		9.817497	0.447310	1.022501	0.142332	0.068906	0.159707	-0.403809	-0.303711	0.443115	36.688186	-84.122274	36.927029
45500		9.852627	0.445230	0.929615	0.139483	0.022812	0.159012	-0.399658	-0.305908	0.440918	35.990237	-84.166938	37.711550
45501		9.912863	0.491522	0.828872	0.127627	-0.018430	0.154902	-0.402588	-0.313477	0.447754	35.422376	-84.228071	38.358846
45502		9.896852	0.524476	0.676405	0.133018	-0.054076	0.142288	-0.397461	-0.304932	0.442383	35.026688	-84.301631	38.835697
45503		9.903095	0.574686	0.569235	0.149864	-0.048468	0.141044	-0.394775	-0.306641	0.442383	34.611060	-84.371344	39.342654
45504		9.704230	0.519743	0.597161	0.165641	-0.053678	0.130314	-0.395752	-0.307617	0.448242	34.268239	-84.440176	39.785049
45505		9.609370	0.522541	0.465240	0.161822	-0.071787	0.132616	-0.401855	-0.312500	0.440186	33.956497	-84.517629	40.194389
45506		9.628300	0.454924	0.494964	0.159355	-0.063079	0.135861	-0.400146	-0.294678	0.447021	33.593292	-84.592200	40.653531
45507		9.647042	0.386766	0.526577	0.149625	-0.036706	0.144399	-0.404541	-0.303223	0.444336	33.075156	-84.656040	41.263048
45508		9.716722	0.245486	0.460233	0.162704	-0.020996	0.153615	-0.406250	-0.304199	0.447266	32.456277	-84.715063	41.980797
45509		9.764873	0.137569	0.520153	0.185865	-0.020642	0.159952	-0.395508	-0.299316	0.448242	31.795170	-84.774644	42.754603
45510		9.811333	0.002009	0.539741	0.203547	-0.029818	0.157294	-0.403564	-0.298340	0.452637	31.177963	-84.837579	43.494031
45511		9.781931	-0.118454	0.551729	0.226039	-0.041001	0.145093	-0.402344	-0.292236	0.448730	30.655290	-84.901303	44.151781
45512		9.668025	-0.195042	0.537308	0.244630	-0.051539	0.124234	-0.406006	-0.292236	0.452881	30.285949	-84.964162	44.665855
45513		9.612472	-0.240176	0.380118	0.275222	-0.067974	0.110135	-0.399170	-0.294678	0.449951	30.051596	-85.030427	45.062309
45514		9.506444	-0.210082	0.320298	0.303463	-0.099253	0.088081	-0.404785	-0.299316	0.449219	30.063039	-85.106242	45.227912
45515		9.491068	-0.145438	0.200931	0.319307	-0.123533	0.069967	-0.402100	-0.292480	0.453369	30.264279	-85.188489	45.212425
45516		9.440378	-0.102342	0.157613	0.308097	-0.121777	0.054775	-0.405518	-0.280029	0.456787	30.553780	-85.265862	45.101628
45517		9.384500	0.013378	0.063315	0.295541	-0.119596	0.043442	-0.402100	-0.285889	0.459961	30.896654	-85.338416	44.930331
45518		9.376521	0.038676	-0.058070	0.293322	-0.109947	0.031408	-0.405029	-0.289063	0.456787	31.290894	-85.402954	44.705982
45519		9.352839	0.016676	-0.022466	0.325434	-0.094396	0.023381	-0.396973	-0.281494	0.471680	31.696183	-85.457028	44.489244
45520		9.385658	0.020599	0.053776	0.371741	-0.093016	0.009341	-0.400146	-0.283447	0.457275	32.223965	-85.506362	44.176043
45521		9.415577	-0.016853	0.070431	0.413040	-0.106216	-0.006632	-0.395508	-0.283203	0.458984	32.929577	-85.556575	43.708406
45522		9.404619	-0.160145	0.047511	0.432296	-0.104181	-0.034008	-0.399658	-0.284180	0.465088	33.828111	-85.596961	43.058186
45523		9.335148	-0.212622	-0.098051	0.442819	-0.093452	-0.053164	-0.398438	-0.284424	0.454346	34.812138	-85.624998	42.328437
45524		9.247570	-0.210096	-0.191185	0.484601	-0.102778	-0.074539	-0.395020	-0.276855	0.462158	36.009997	-85.649470	41.408130
45525		9.244272	-0.246588	-0.166825	0.521597	-0.111651	-0.091524	-0.402588	-0.273193	0.470703	37.376422	-85.670434	40.340146
45526		9.218952	-0.284428	-0.078285	0.556958	-0.138711	-0.104271	-0.392090	-0.267334	0.472168	38.986320	-85.697147	39.048259
45527		9.172110	-0.168257	-0.047931	0.572249	-0.172122	-0.106932	-0.397949	-0.277344	0.475342	40.796715	-85.734528	37.564190
45528		9.081305	-0.049141	-0.144711	0.578307	-0.184614	-0.114497	-0.397217	-0.268555	0.473633	42.754579	-85.770806	35.935762
45529		9.072495	-0.001637	-0.254310	0.587483	-0.191850	-0.111525	-0.392822	-0.269287	0.477539	44.762354	-85.806998	34.262626
45530		9.095291	0.035029	-0.390335	0.611237	-0.184236	-0.105764	-0.394043	-0.269287	0.481201	46.746936	-85.838253	32.626474
45531		9.298968	-0.015335	-0.340672	0.646443	-0.174959	-0.103379	-0.385986	-0.265137	0.482422	48.702035	-85.862832	31.040110
45532		9.494450	-0.044676	-0.146859	0.664509	-0.153768	-0.097543	-0.391846	-0.258789	0.487305	50.535090	-85.878261	29.586579
45533		9.677789	-0.073005	-0.173250	0.656411	-0.132435	-0.091276	-0.387695	-0.262695	0.488770	52.202130	-85.885728	28.294763
