// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18564		9.179622	1.151248	0.387106	-0.462970	-0.078627	-0.076027	-0.436035	-0.257080	0.465088	15.881484	-86.074321	136.580834
18565		9.183642	0.831547	0.069474	-0.405910	-0.049401	-0.104026	-0.438477	-0.261475	0.447754	16.607720	-86.085667	135.622410
18566		9.243170	0.855140	0.309785	-0.469458	-0.048007	-0.105361	-0.437012	-0.258545	0.464111	17.310791	-86.095761	134.650681
18567		9.264208	0.870892	0.286974	-0.538158	0.015901	-0.111218	-0.432861	-0.259277	0.458984	17.858081	-86.068670	133.795681
18568		9.103309	0.805698	0.227388	-0.581781	-0.002870	-0.093166	-0.430420	-0.265869	0.453125	18.279318	-86.055058	133.041912
18569		9.008751	0.839606	0.062155	-0.604849	-0.099428	-0.072626	-0.429932	-0.265625	0.452881	18.781224	-86.096696	132.194099
18570		9.206073	0.759016	-0.102345	-0.583364	-0.107467	-0.049200	-0.438965	-0.281250	0.449707	19.145866	-86.147142	131.496200
18571		8.752173	0.845302	0.047843	-0.609592	-0.015928	-0.019234	-0.435547	-0.283691	0.446777	19.005644	-86.153026	131.289325
18572		8.606562	0.806685	-0.045879	-0.673409	-0.179507	-0.027337	-0.447510	-0.276855	0.453613	19.361978	-86.246391	130.548110
18573		8.851560	0.740781	-0.196348	-0.655023	-0.179888	-0.033987	-0.439697	-0.274658	0.450928	19.813713	-86.337838	129.721992
18574		8.680374	0.621953	-0.299585	-0.647707	-0.158850	-0.045943	-0.433105	-0.284912	0.454102	20.337845	-86.415652	128.827547
18575		8.646806	0.550701	-0.435766	-0.611510	-0.198783	-0.061434	-0.435791	-0.297607	0.451904	21.184979	-86.510561	127.630413
18576		8.817086	0.585489	-0.438225	-0.616562	-0.272879	-0.059874	-0.441895	-0.285645	0.453857	22.346475	-86.644400	126.115537
18577		8.815623	0.654932	-0.578243	-0.596506	-0.295360	-0.050044	-0.434570	-0.298096	0.446045	23.630674	-86.789895	124.489549
18578		8.919588	0.960114	-0.685591	-0.520119	-0.306142	-0.034386	-0.426758	-0.299316	0.449707	24.994421	-86.942968	122.827896
18579		9.008920	1.231320	-0.767945	-0.448878	-0.294338	-0.003589	-0.438477	-0.309814	0.451904	26.187783	-87.095082	121.378039
18580		9.016098	1.427180	-0.896953	-0.417727	-0.295044	0.044555	-0.428955	-0.297852	0.447754	27.038310	-87.258953	120.289436
18581		9.145640	1.477094	-1.024052	-0.451596	-0.339259	0.104365	-0.429932	-0.311768	0.453613	27.580874	-87.460001	119.489942
18582		9.231065	1.536493	-0.951007	-0.479628	-0.334823	0.168461	-0.431641	-0.305908	0.452393	27.394590	-87.676013	119.403925
18583		9.123344	1.556198	-0.883706	-0.531679	-0.252057	0.230125	-0.434082	-0.300781	0.445068	25.744184	-87.865095	120.753393
18584		8.814723	1.519977	-1.482451	-0.570485	-0.133001	0.263266	-0.434082	-0.309326	0.446289	22.488091	-87.997643	123.687115
18585		8.563671	1.478799	-2.045832	-0.607720	0.112517	0.287773	-0.430664	-0.307373	0.450928	17.106415	-87.993882	128.726357
18586		8.175336	1.318697	-1.643043	-0.830174	-0.025116	0.348004	-0.432129	-0.310303	0.442627	11.135035	-88.057970	134.227924
18587		8.624824	1.122629	-1.954185	-0.962986	-0.282361	0.383355	-0.430908	-0.311523	0.439209	4.535579	-88.249718	140.281449
18588		9.262672	1.013932	-1.992054	-0.890620	-0.304856	0.399064	-0.436768	-0.323730	0.447510	-3.821839	-88.427696	148.134444
18589		9.997907	0.784441	-1.791369	-0.720008	-0.302450	0.328183	-0.433594	-0.321045	0.438721	-12.271129	-88.574795	156.176629
18590		10.244371	0.281059	-1.721604	-0.596215	-0.409320	0.227711	-0.428711	-0.321289	0.441406	-20.899204	-88.764243	164.467897
18591		10.556028	-0.083582	-1.580435	-0.617596	-0.464695	0.132322	-0.434082	-0.331055	0.436279	-30.586193	-88.973393	173.805515
18592		10.768284	-0.062888	-1.683012	-0.646848	-0.600262	0.031120	-0.437744	-0.335205	0.445557	-45.516502	-89.236546	-171.630491
18593		10.897694	-0.064744	-1.618325	-0.627922	-0.627458	-0.040325	-0.437012	-0.336670	0.437012	-71.945952	-89.449620	-145.556526
18594		10.804439	0.142258	-1.714254	-0.559730	-0.554325	-0.089147	-0.425537	-0.333984	0.432617	-107.762105	-89.504164	-110.057109
18595		10.412277	0.435743	-1.371057	-0.471471	-0.481105	-0.129907	-0.429932	-0.333740	0.442139	-137.400036	-89.415084	-80.685403
18596		10.271483	0.579584	-1.678283	-0.532628	-0.476683	-0.108217	-0.416992	-0.340088	0.445313	-154.923510	-89.219358	-63.463340
18597		9.912490	0.698674	-1.902823	-0.561131	-0.385418	-0.086960	-0.428955	-0.343994	0.446533	-163.493584	-89.028727	-55.211159
18598		10.099172	1.019286	-2.205093	-0.661881	-0.368348	-0.073864	-0.431152	-0.351563	0.447998	-168.801512	-88.832353	-50.279027
18599		10.305236	1.301515	-2.408058	-0.597725	-0.237785	-0.081002	-0.428223	-0.349365	0.438232	-172.347368	-88.703880	-47.072245
18600		10.479918	1.358404	-2.266734	-0.371618	-0.202428	-0.069512	-0.416504	-0.356445	0.441162	-174.794010	-88.591609	-44.835319
18601		10.862416	0.844668	-1.111888	-0.093438	-0.090726	-0.092188	-0.417480	-0.352295	0.446777	-177.126685	-88.541702	-42.552807
18602		11.393668	0.393400	-0.126545	0.057386	0.147463	-0.158862	-0.423828	-0.357422	0.440430	179.287385	-88.626465	-38.930309
18603		12.227079	-0.849880	0.265872	0.406862	-0.095692	-0.328715	-0.419189	-0.360352	0.446045	172.031275	-88.555520	-31.436162
18604		13.113227	-2.042228	0.928345	0.464055	-0.092840	-0.485346	-0.422607	-0.362061	0.446045	162.404757	-88.440243	-21.537796
18605		13.730964	-3.167265	0.275628	0.379146	0.062346	-0.632497	-0.427246	-0.354248	0.444336	150.341657	-88.325199	-9.249952
18606		12.814318	-3.131353	0.566660	0.433428	0.254647	-0.719736	-0.424561	-0.367676	0.444336	136.808821	-88.195585	4.540091
18607		11.121733	-1.896427	0.408579	0.429609	0.285931	-0.732201	-0.424072	-0.365723	0.441650	125.113533	-87.983542	16.490743
18608		10.323640	0.474523	0.079068	0.262790	0.168507	-0.663425	-0.418213	-0.362793	0.444824	117.828758	-87.708348	23.933892
18609		10.533140	2.162912	0.986757	0.099499	0.197662	-0.530323	-0.418213	-0.364502	0.445557	112.409397	-87.479950	29.417715
18610		10.459934	3.040697	1.890701	-0.081080	0.156973	-0.379661	-0.422363	-0.370117	0.451660	108.861626	-87.307419	32.925237
18611		10.371156	3.325122	2.063279	-0.089719	0.082000	-0.229909	-0.417236	-0.378174	0.445068	107.065860	-87.195620	34.674270
18612		10.064171	2.883760	2.134758	0.002842	0.088925	-0.111978	-0.422852	-0.379639	0.446533	105.742167	-87.147988	36.003795
18613		9.549542	1.761092	2.416987	0.063551	0.158611	-0.057144	-0.410645	-0.386719	0.454346	103.880660	-87.138601	37.906766
18614		9.126603	0.541756	2.448116	0.091134	0.207155	-0.066367	-0.421143	-0.390869	0.437500	101.484901	-87.127181	40.360395
18615		8.860356	-0.131579	2.307486	0.134752	0.241417	-0.147767	-0.423584	-0.385498	0.440186	98.612787	-87.067026	43.311368
18616		9.132392	-1.011688	2.060214	0.202712	0.305946	-0.193221	-0.429199	-0.383545	0.447754	95.157981	-86.977856	46.889730
18617		9.262242	-0.935695	2.055867	0.164592	0.299400	-0.204901	-0.422119	-0.381104	0.439209	91.957058	-86.870581	50.187949
18618		9.613879	-0.767317	1.991094	0.136561	0.370004	-0.211149	-0.424805	-0.384033	0.441162	88.255563	-86.749869	53.976133
18619		9.751880	-0.605211	2.237180	0.113210	0.470853	-0.214735	-0.424561	-0.386230	0.437988	83.853225	-86.608047	58.453536
18620		9.857345	-0.478902	2.238259	0.069324	0.497281	-0.203603	-0.433105	-0.390381	0.432373	79.547038	-86.451526	62.810002
18621		9.850789	-0.263536	2.242773	0.031222	0.449859	-0.181388	-0.424561	-0.378174	0.438477	75.960851	-86.294956	66.419152
18622		9.932781	-0.233034	2.126537	0.016691	0.393542	-0.160783	-0.441895	-0.386719	0.428711	73.077087	-86.146280	69.321369
18623		9.880168	-0.257342	2.010819	0.050509	0.309488	-0.104240	-0.437256	-0.390625	0.432129	70.928568	-86.034561	71.502442
18624		9.655598	-0.084752	2.015471	0.097541	0.259761	-0.059082	-0.440186	-0.395020	0.429199	69.174463	-85.952400	73.319457
18625		9.623718	-0.101771	1.839974	0.121755	0.242057	0.001210	-0.434570	-0.390137	0.437256	67.449326	-85.901747	75.116594
18626		9.450202	0.051769	1.706268	0.121968	0.218271	0.069447	-0.442627	-0.394531	0.430664	65.721299	-85.889094	76.921715
18627		9.341374	0.232102	1.519880	0.114240	0.226115	0.138115	-0.446045	-0.384277	0.430664	63.699948	-85.905338	79.011699
18628		9.198275	0.446535	1.467988	0.105073	0.243399	0.185026	-0.441406	-0.387207	0.435547	61.360700	-85.935704	81.419833
18629		9.188737	0.578422	1.390726	0.080514	0.251483	0.218245	-0.443359	-0.384277	0.429199	58.776322	-85.972301	84.055100
18630		9.291619	0.591460	1.036520	0.058284	0.257830	0.213751	-0.461182	-0.385986	0.420654	56.117608	-85.996792	86.756420
18631		9.529184	0.621818	0.971157	0.040637	0.239964	0.218827	-0.449219	-0.394043	0.433350	53.511678	-86.020225	89.389743
18632		9.709142	0.451442	0.879485	0.031001	0.241804	0.203393	-0.456787	-0.381348	0.427002	50.946316	-86.028342	91.981685
18633		9.684968	0.269932	0.754436	0.022451	0.238770	0.157575	-0.453125	-0.373047	0.424805	48.636722	-86.009227	94.307366
18634		9.533923	0.088951	0.688001	0.094501	0.223361	0.123834	-0.469971	-0.376953	0.418945	46.676945	-85.976412	96.328810
18635		9.360283	-0.156912	0.810225	0.140357	0.236509	0.075373	-0.456543	-0.383545	0.418457	44.977455	-85.913287	98.111458
18636		9.174860	-0.295382	0.924949	0.161820	0.234257	0.041653	-0.465820	-0.384033	0.422852	43.551920	-85.834834	99.636243
18637		9.031848	-0.347338	0.799617	0.184739	0.197217	0.045453	-0.470703	-0.391357	0.420898	42.363377	-85.770253	100.931445
18638		9.087755	-0.377070	0.635238	0.231226	0.166763	0.071870	-0.466064	-0.386963	0.422119	41.242415	-85.727532	102.190936
18639		9.019270	-0.343574	0.586429	0.311508	0.132519	0.108402	-0.470215	-0.370117	0.427002	40.144156	-85.710872	103.468009
18640		8.992860	-0.213172	0.496683	0.371168	0.101923	0.137865	-0.467041	-0.374023	0.432373	39.063663	-85.717330	104.767381
18641		9.038656	-0.140737	0.414645	0.403606	0.061269	0.152575	-0.461670	-0.370605	0.426025	38.099420	-85.744898	105.964446
18642		9.025329	-0.120765	0.351351	0.393449	0.045162	0.168380	-0.470459	-0.375000	0.431396	37.094796	-85.784388	107.200456
18643		8.971820	-0.061330	0.268499	0.370846	-0.002864	0.172528	-0.472412	-0.376465	0.431641	36.250391	-85.845270	108.257747
18644		8.930576	-0.049095	0.000972	0.331407	-0.055675	0.174063	-0.470459	-0.370117	0.431396	35.592402	-85.930772	109.110394
18645		8.875763	0.012071	-0.115267	0.308533	-0.091543	0.161782	-0.467285	-0.368896	0.427002	35.139191	-86.027755	109.739082
18646		8.981166	-0.231811	-0.086646	0.344093	-0.118012	0.137756	-0.468994	-0.360107	0.427246	34.975995	-86.129611	110.102862
18647		8.931065	-0.310898	0.074041	0.386152	-0.063027	0.123833	-0.471924	-0.361084	0.439209	34.649804	-86.200363	110.648721
18648		8.847812	-0.244576	-0.112592	0.388157	-0.059821	0.096139	-0.471680	-0.367432	0.430908	34.494945	-86.261021	111.029382
18649		8.791918	-0.242199	-0.136706	0.422450	-0.066673	0.067555	-0.479492	-0.364258	0.435059	34.593768	-86.315063	111.169935
18650		8.797798	-0.191155	-0.160021	0.442086	-0.057470	0.040671	-0.464844	-0.366943	0.437500	34.857314	-86.356577	111.162251
18651		8.836236	-0.155936	-0.164251	0.488926	-0.086899	0.018362	-0.477539	-0.358398	0.437012	35.469553	-86.403980	110.825888
18652		8.938705	-0.088166	-0.246884	0.494957	-0.115222	-0.006356	-0.468994	-0.347656	0.447510	36.438907	-86.456440	110.141376
18653		8.973777	-0.058319	-0.405308	0.510244	-0.140778	-0.035292	-0.476563	-0.353271	0.445557	37.801132	-86.509215	109.066691
18654		9.019748	-0.146087	-0.626133	0.516852	-0.146971	-0.064979	-0.474609	-0.356689	0.455566	39.462818	-86.552869	107.701218
18655		8.961196	-0.207359	-0.688270	0.503989	-0.135406	-0.098658	-0.473633	-0.354248	0.448975	41.322971	-86.575974	106.123806
18656		8.908596	-0.225871	-0.868762	0.492412	-0.124893	-0.130626	-0.473145	-0.354248	0.458496	43.356089	-86.579507	104.372276
18657		8.727282	-0.360105	-0.823967	0.492126	-0.084884	-0.170637	-0.469971	-0.348145	0.462158	45.385889	-86.546526	102.617753
18658		8.733803	-0.473853	-0.568320	0.508977	-0.076124	-0.210126	-0.470947	-0.350342	0.452393	47.580792	-86.490215	100.713539
18659		8.566082	-0.626941	-0.472254	0.571292	-0.101960	-0.239270	-0.463379	-0.350830	0.460449	50.094972	-86.426050	98.519076
18660		8.642916	-0.759793	-0.521203	0.692097	-0.210951	-0.275138	-0.466797	-0.350098	0.464844	53.573772	-86.377640	95.433319
18661		8.760707	-0.834709	-0.454186	0.826410	-0.299488	-0.299152	-0.463379	-0.345215	0.466064	57.809019	-86.333284	91.660040
18662		8.939888	-0.917911	-0.670577	0.850978	-0.414750	-0.305639	-0.468262	-0.337158	0.473145	62.874124	-86.299347	87.075628
18663		9.060595	-0.713743	-1.275173	0.771982	-0.521813	-0.295964	-0.465576	-0.339844	0.468506	68.607537	-86.267951	81.769834
18664		9.358101	-0.528191	-1.052782	0.629859	-0.597171	-0.281078	-0.465332	-0.343018	0.482178	74.716328	-86.223084	76.012169
18665		9.642898	-0.048682	-1.494596	0.597404	-0.556620	-0.240082	-0.451172	-0.336914	0.494629	80.205463	-86.158181	70.849789
18666		9.869592	0.342087	-1.241034	0.732253	-0.360763	-0.197508	-0.456543	-0.347412	0.496582	83.895832	-86.074803	67.574033
18667		9.844414	0.864683	-0.728170	0.738512	-0.231837	-0.172166	-0.449219	-0.332275	0.502930	86.368882	-85.987830	65.514945
18668		9.746525	1.026502	-0.869555	0.679937	-0.230557	-0.136951	-0.450684	-0.342773	0.503418	88.694339	-85.915120	63.576806
18669		9.964717	1.066691	-1.121938	0.652169	-0.223862	-0.085386	-0.445313	-0.334473	0.497559	90.877222	-85.866610	61.758618
18670		10.116162	0.890099	-1.261124	0.586841	-0.149015	-0.022387	-0.450195	-0.332764	0.509033	92.410023	-85.851238	60.561505
18671		10.172332	0.697290	-1.354222	0.491861	-0.081364	0.036230	-0.454346	-0.331543	0.507324	93.371173	-85.869464	59.875771
18672		10.239464	0.480682	-1.613169	0.395624	-0.056571	0.076092	-0.458984	-0.332275	0.508789	94.110517	-85.910700	59.364365
18673		10.388287	0.157315	-1.728692	0.319474	-0.066547	0.110943	-0.449219	-0.327637	0.506836	94.922334	-85.970868	58.729178
18674		10.666428	-0.226273	-1.807345	0.264455	-0.058529	0.130430	-0.470459	-0.322021	0.515625	95.674476	-86.041989	58.129679
18675		11.054861	-0.412802	-2.270758	0.183289	0.003142	0.144080	-0.457031	-0.328613	0.509033	95.899233	-86.124098	58.005171
18676		11.669873	-0.375382	-1.446146	0.107707	0.273094	0.138952	-0.456543	-0.322998	0.518555	93.756146	-86.216433	60.217485
18677		11.956768	0.114990	-0.469653	0.018549	0.489381	0.168068	-0.457275	-0.331055	0.507568	89.537250	-86.320762	64.451186
18678		12.115657	0.867325	0.302122	-0.176842	0.433393	0.241108	-0.463379	-0.320068	0.503662	85.439194	-86.447976	68.458464
18679		12.557485	1.631153	0.268473	-0.289867	0.225225	0.345065	-0.465088	-0.322510	0.496582	82.844557	-86.631680	70.886566
18680		13.075587	2.276980	-0.149457	-0.211816	0.152331	0.440355	-0.466309	-0.326904	0.500977	80.590136	-86.868975	73.025637
18681		12.761385	2.646225	0.128343	-0.160714	0.300080	0.480187	-0.468262	-0.321045	0.497559	76.281454	-87.104478	77.243342
18682		11.990636	2.319920	0.482891	-0.223927	0.329099	0.492182	-0.468994	-0.327148	0.497559	70.827609	-87.322155	82.577752
18683		11.405285	1.342924	0.822127	-0.180031	0.207982	0.476778	-0.488770	-0.325928	0.496582	66.058112	-87.533076	87.244119
18684		11.236345	0.135313	0.542155	-0.101455	0.145823	0.409332	-0.487549	-0.326416	0.501221	61.745747	-87.707655	91.504596
18685		11.074428	-0.807303	0.941476	-0.033195	0.244838	0.315566	-0.490967	-0.318848	0.496338	56.334951	-87.791305	96.895676
18686		10.574199	-1.411190	1.639532	0.009822	0.228324	0.227960	-0.489258	-0.319336	0.498291	51.606829	-87.820828	101.635472
18687		10.203812	-1.523642	1.841704	0.029338	0.125202	0.190365	-0.491943	-0.319336	0.493408	48.341373	-87.859144	104.915655
18688		9.887275	-1.206532	2.095017	0.043721	0.062886	0.177542	-0.493652	-0.316895	0.501465	45.809206	-87.910065	107.477194
18689		9.252819	-0.524101	2.071981	0.015932	0.050996	0.175487	-0.497803	-0.322021	0.496582	43.292675	-87.960812	109.999999
18690		8.772554	0.103342	2.108040	-0.031499	0.050405	0.186974	-0.491455	-0.315186	0.504883	40.489434	-88.011916	112.789489
18691		8.431106	0.568891	1.988764	-0.085236	0.081713	0.212561	-0.499023	-0.321533	0.497314	36.848302	-88.052549	116.379286
18692		8.290923	0.863121	2.079161	-0.107772	0.138405	0.215059	-0.508301	-0.315918	0.492432	32.500422	-88.058615	120.670461
18693		8.346556	1.089799	2.133832	-0.126423	0.193465	0.200481	-0.500488	-0.321533	0.497559	27.918178	-88.021696	125.178049
18694		8.680094	1.275648	2.023526	-0.146822	0.247160	0.165208	-0.497314	-0.317871	0.497559	23.693115	-87.936656	129.324140
18695		9.165092	1.430561	2.079198	-0.168324	0.291981	0.122825	-0.506592	-0.317139	0.487549	20.172868	-87.808817	132.745394
18696		9.469136	1.509191	2.157263	-0.147984	0.326559	0.077483	-0.504150	-0.323242	0.495850	17.521253	-87.647418	135.316813
18697		9.679562	1.486984	2.297158	-0.114795	0.352099	0.045438	-0.510742	-0.320557	0.484131	15.539516	-87.462477	137.229549
18698		9.607678	1.331761	2.584129	-0.090891	0.362102	0.023850	-0.515381	-0.316650	0.475098	14.060924	-87.266774	138.660149
18699		9.351940	1.253219	2.784459	-0.081839	0.354681	0.003331	-0.523682	-0.320557	0.483643	13.025247	-87.070655	139.645155
18700		9.318148	1.143047	2.747436	-0.102213	0.348450	-0.012505	-0.518555	-0.326660	0.479004	12.281569	-86.875707	140.333804
18701		9.338421	1.124859	2.780073	-0.180501	0.356737	-0.034614	-0.522217	-0.318604	0.481201	11.776453	-86.672587	140.730860
18702		9.519491	0.978328	2.730455	-0.227702	0.335751	-0.072110	-0.525635	-0.322998	0.482178	11.677162	-86.477262	140.702210
18703		9.542074	0.916877	2.540023	-0.262295	0.272994	-0.112895	-0.528564	-0.326660	0.477783	12.030881	-86.311737	140.192438
18704		9.446281	0.755095	1.885689	-0.254817	0.215300	-0.147538	-0.525635	-0.339844	0.477783	12.747468	-86.174536	139.330574
18705		9.504590	0.463612	1.365608	-0.227997	0.213897	-0.172491	-0.529785	-0.337646	0.472412	13.628533	-86.033415	138.310858
18706		9.489404	0.323861	1.239436	-0.226377	0.201093	-0.183258	-0.526123	-0.341797	0.476318	14.553465	-85.897507	137.256181
18707		9.420141	0.293680	1.187266	-0.209373	0.169689	-0.169536	-0.527100	-0.333740	0.464844	15.387285	-85.779197	136.293942
18708		9.508002	0.312931	0.978752	-0.207448	0.147852	-0.132895	-0.534668	-0.339111	0.466553	15.952364	-85.678466	135.610680
18709		9.451096	0.662713	0.975864	-0.246580	0.152521	-0.093630	-0.526855	-0.350342	0.464600	16.178200	-85.580338	135.237069
18710		9.314667	0.912982	0.806184	-0.214099	0.164820	-0.069655	-0.535889	-0.345947	0.471436	16.217357	-85.479915	135.077328
18711		9.170205	1.049678	0.855678	-0.201251	0.157573	-0.027965	-0.532715	-0.349121	0.465820	15.990258	-85.389404	135.183377
18712		9.200915	1.168082	0.652968	-0.239678	0.148140	-0.000064	-0.535156	-0.348877	0.458984	15.577745	-85.309116	135.462055
18713		9.197502	1.283717	0.942404	-0.256371	0.181371	0.019515	-0.541992	-0.341797	0.463379	14.979496	-85.212489	135.908929
18714		9.033045	1.209276	0.771043	-0.242568	0.178824	0.038459	-0.547852	-0.345215	0.467041	14.289903	-85.120329	136.464086
18715		9.017327	1.251884	0.760545	-0.282195	0.020297	0.019136	-0.540527	-0.340088	0.459717	13.979542	-85.112414	136.608231
18716		9.044792	1.348370	1.035872	-0.266950	0.005261	0.011396	-0.542969	-0.350830	0.450684	13.751379	-85.112466	136.686299
18717		9.113316	1.430080	0.745260	-0.303595	-0.035962	-0.008179	-0.542725	-0.352783	0.454834	13.697476	-85.132039	136.560469
18718		9.306515	1.337077	0.176233	-0.294534	0.016233	-0.040178	-0.542480	-0.357666	0.458740	13.772379	-85.118953	136.318507
18719		9.285453	1.172015	0.348626	-0.309623	0.044367	-0.033537	-0.542236	-0.353271	0.454590	13.752246	-85.090354	136.154742
18720		9.182543	0.918634	0.226689	-0.322651	0.029308	-0.034735	-0.539795	-0.354248	0.459229	13.752893	-85.070726	135.971124
18721		9.058382	0.656146	0.149377	-0.339731	-0.022665	-0.024711	-0.543701	-0.364746	0.447998	13.763901	-85.080656	135.759327
18722		8.936765	0.548373	0.048651	-0.329880	-0.071777	-0.009950	-0.547363	-0.361328	0.450195	13.760951	-85.120658	135.575168
18723		8.832070	0.469638	-0.029995	-0.321764	-0.081624	-0.004256	-0.540771	-0.363281	0.461914	13.745952	-85.166194	135.399068
18724		9.125206	0.511895	-0.067047	-0.307041	-0.041400	0.003655	-0.552734	-0.361816	0.453125	13.619805	-85.191152	135.351696
18725		8.538287	0.678533	0.063295	-0.397539	0.023112	0.014245	-0.542480	-0.365723	0.443359	13.271904	-85.180905	135.466821
18726		8.524016	0.722815	0.065233	-0.446890	-0.124763	0.031617	-0.536133	-0.368652	0.447510	13.006474	-85.256054	135.478814
18727		8.545569	0.809476	-0.035636	-0.466734	-0.142901	0.057630	-0.547607	-0.375977	0.452637	12.579003	-85.343961	135.633418
18728		8.489547	0.807276	-0.285979	-0.512841	-0.133800	0.064652	-0.547363	-0.373535	0.453857	12.046469	-85.428183	135.875471
18729		8.558493	0.906402	-0.360651	-0.585740	-0.118750	0.094316	-0.540039	-0.370361	0.449707	11.227852	-85.506514	136.353975
18730		8.617817	1.051122	-0.157095	-0.663597	-0.077511	0.131140	-0.544189	-0.375000	0.450684	10.013310	-85.565448	137.193419
18731		8.748020	1.203714	-0.123738	-0.732794	-0.101529	0.164573	-0.549561	-0.382324	0.433594	8.516789	-85.638901	138.267782
18732		8.883062	1.320912	-0.487506	-0.742892	-0.156009	0.196076	-0.553711	-0.381836	0.441895	6.777075	-85.743897	139.588149
18733		9.113006	1.471417	-0.658786	-0.698512	-0.195689	0.222801	-0.552246	-0.379150	0.445313	4.811121	-85.869250	141.151766
18734		9.199529	1.600870	-0.604266	-0.684325	-0.180305	0.237897	-0.540039	-0.377197	0.442139	2.607846	-85.982637	142.970113
18735		9.137961	1.617951	-0.823045	-0.737723	-0.166083	0.251890	-0.548584	-0.384277	0.434814	0.149892	-86.082274	145.005033
18736		9.062609	1.593825	-1.118636	-0.807078	-0.170376	0.263014	-0.542480	-0.389160	0.431152	-2.567435	-86.178181	147.267663
18737		8.922792	1.450982	-1.231157	-0.847074	-0.204346	0.275030	-0.555176	-0.390381	0.437744	-5.553213	-86.284955	149.767404
18738		8.834424	1.392798	-1.289615	-0.867718	-0.243675	0.293247	-0.559326	-0.391846	0.442871	-8.934457	-86.403773	152.659931
18739		8.877352	1.319421	-1.334423	-0.853894	-0.221337	0.283188	-0.548584	-0.399170	0.437988	-12.362557	-86.499711	155.598750
18740		8.797646	1.054496	-1.352329	-0.850850	-0.170666	0.256374	-0.554688	-0.392822	0.428955	-15.593019	-86.560577	158.349319
18741		9.291196	0.727912	-1.541283	-0.855159	-0.169724	0.225333	-0.557617	-0.388428	0.431396	-18.623836	-86.616925	160.888655
18742		9.902556	0.347094	-1.530409	-0.849772	-0.146077	0.177428	-0.561279	-0.395996	0.429199	-21.229335	-86.662373	163.013490
18743		10.330620	0.080796	-1.321243	-0.776460	-0.176852	0.145668	-0.559326	-0.398438	0.422607	-23.672561	-86.725640	165.010096
18744		10.629564	-0.003298	-1.300897	-0.677906	-0.208850	0.106441	-0.562012	-0.403809	0.426270	-25.937731	-86.810047	166.892414
18745		10.862030	0.068764	-1.124465	-0.561303	-0.214529	0.048863	-0.560547	-0.404541	0.426025	-27.720834	-86.908656	168.350616
18746		10.781447	0.086372	-0.964236	-0.441525	-0.217469	0.001788	-0.560059	-0.409424	0.423340	-29.118468	-87.019079	169.499454
18747		10.740426	0.146548	-0.825963	-0.333523	-0.276369	-0.027782	-0.553955	-0.401123	0.422363	-30.586613	-87.165955	170.772700
18748		10.501576	0.189179	-0.734385	-0.216851	-0.359094	-0.058758	-0.561768	-0.407227	0.428223	-32.370148	-87.360308	172.436450
18749		10.198689	0.349111	-0.997570	-0.114283	-0.487251	-0.062827	-0.554932	-0.408447	0.430908	-35.296429	-87.613980	175.295178
18750		9.885934	0.532093	-1.263148	-0.142716	-0.577880	-0.061337	-0.555420	-0.411133	0.435303	-39.840615	-87.899265	179.763567
18751		9.989618	0.874972	-1.276774	-0.299457	-0.503261	-0.084903	-0.550293	-0.413818	0.431152	-44.591334	-88.147377	-175.659592
18752		10.259863	1.075823	-1.346832	-0.378040	-0.281155	-0.087838	-0.549316	-0.403809	0.431885	-47.446582	-88.296559	-173.017109
18753		10.362968	1.001584	-0.382623	-0.345519	-0.016855	-0.106104	-0.547119	-0.417236	0.435547	-46.483538	-88.349293	-174.183564
18754		10.836820	0.524415	-0.186966	-0.288488	0.014696	-0.176441	-0.550293	-0.421143	0.429688	-43.947474	-88.416210	-176.883428
18755		11.547493	-0.216381	0.200507	-0.065604	0.053672	-0.245411	-0.548828	-0.423096	0.436523	-39.348097	-88.488509	178.472556
18756		12.634866	-1.234412	0.922826	0.151577	0.189392	-0.382833	-0.555420	-0.428223	0.434814	-29.989121	-88.525397	169.199860
18757		13.198728	-2.225295	1.899004	0.195587	0.371537	-0.504004	-0.542969	-0.418945	0.430908	-16.620954	-88.445374	155.934055
18758		13.537020	-2.772012	2.733049	0.195484	0.344655	-0.629103	-0.559326	-0.428223	0.434814	-2.753555	-88.311869	142.175779
18759		13.203602	-2.559755	2.627173	0.197140	0.135232	-0.714530	-0.552734	-0.433105	0.438232	10.685251	-88.206971	128.839707
18760		12.222424	-1.618222	1.840169	0.301337	0.009550	-0.756110	-0.550537	-0.432129	0.444580	23.605065	-88.074600	116.088463
18761		11.176600	-0.100167	1.521339	0.263012	-0.099394	-0.635521	-0.550293	-0.435303	0.436523	33.799717	-87.950105	106.034812
