// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43076		7.808394	-0.009065	-1.274335	-0.464126	-0.006751	-0.148378	-0.416260	-0.201904	0.475098	-3.060174	-85.354841	-87.239545
43077		8.531897	0.721883	-1.116913	-0.264597	-0.300576	-0.011638	-0.416504	-0.209717	0.478760	-3.233016	-85.529065	-87.213396
43078		8.988411	1.136651	-0.791016	-0.148337	-0.198455	0.107436	-0.428955	-0.192871	0.474365	-4.203928	-85.640018	-86.321803
43079		9.025217	1.436734	-0.245179	-0.281941	-0.039435	0.204786	-0.419678	-0.208984	0.481934	-5.913134	-85.654183	-84.764674
43080		8.472690	1.492351	-0.209847	-0.510875	-0.033736	0.275995	-0.417480	-0.212402	0.481201	-8.298583	-85.655285	-82.662868
43081		7.945605	1.461317	-0.790124	-0.783496	-0.258114	0.321486	-0.421875	-0.214111	0.475098	-11.494922	-85.771458	-79.902573
43082		7.539681	1.552475	-1.569612	-1.074899	-0.487076	0.344406	-0.417725	-0.212891	0.477539	-15.686957	-85.997937	-76.314146
43083		7.406426	1.650075	-1.930464	-1.405642	-0.438522	0.287175	-0.412842	-0.215576	0.478760	-19.901232	-86.189247	-72.891951
43084		7.840219	1.847993	-2.013769	-1.785165	-0.266758	0.200927	-0.407959	-0.224854	0.470947	-23.412016	-86.290289	-70.395594
43085		8.387748	2.301962	-1.914756	-1.729110	-0.069673	0.085214	-0.417480	-0.230957	0.471680	-25.337423	-86.308934	-69.453323
43086		9.010920	1.977694	-1.366918	-1.235662	0.103008	-0.013436	-0.412842	-0.235107	0.473633	-25.550960	-86.260376	-69.945775
43087		9.347056	1.129578	-0.887717	-1.057169	0.016323	-0.097478	-0.414795	-0.240479	0.473877	-25.313245	-86.278470	-70.785080
43088		10.032817	0.868488	-1.539181	-1.175889	-0.295362	-0.179223	-0.405029	-0.251221	0.461182	-25.676758	-86.476849	-71.092890
43089		10.682800	0.849499	-2.112955	-1.067115	-0.270911	-0.220797	-0.408203	-0.253418	0.464600	-25.492216	-86.674119	-71.884195
43090		10.701690	0.658240	-1.860484	-0.862850	-0.153432	-0.213156	-0.412354	-0.264893	0.464600	-24.703083	-86.806972	-73.166752
43091		9.990583	0.345678	-1.566400	-0.925291	-0.267824	-0.225011	-0.403076	-0.264404	0.466553	-24.227127	-87.002777	-74.168116
43092		10.003993	0.155411	-2.123189	-0.981976	-0.613040	-0.198669	-0.402100	-0.270508	0.463623	-25.712046	-87.370688	-73.241692
43093		9.768045	0.164008	-2.822203	-0.875645	-0.817110	-0.181544	-0.395020	-0.275391	0.456543	-29.152240	-87.837125	-70.294386
43094		9.804264	0.072781	-3.076493	-0.728666	-1.049933	-0.162257	-0.396729	-0.275391	0.467041	-37.235867	-88.394036	-62.621183
43095		10.694095	0.651438	-3.152111	-0.494502	-1.029521	-0.159077	-0.391357	-0.280273	0.468506	-52.355030	-88.883847	-47.775025
43096		11.911444	0.476466	-1.165277	-0.201088	-0.369475	-0.193830	-0.386719	-0.283691	0.474365	-58.884656	-89.096412	-41.356603
43097		12.935627	0.024557	1.376453	-0.241656	0.434303	-0.250477	-0.384766	-0.281250	0.471191	-41.517290	-89.049763	-58.858269
43098		13.414004	-1.095385	3.167509	-0.146068	0.646143	-0.447429	-0.389893	-0.289063	0.460205	-19.134536	-88.857353	-81.325308
43099		15.698575	-2.605567	4.793504	0.207686	0.412921	-0.870803	-0.390137	-0.280273	0.461182	5.584114	-88.679877	-105.924095
43100		18.043446	-4.774707	5.794861	0.594310	0.748421	-1.306269	-0.379883	-0.293457	0.459717	27.012887	-88.048930	-127.017409
43101		15.632052	-4.708318	5.432742	0.868951	0.743835	-1.312269	-0.383789	-0.294678	0.457520	37.594319	-87.285125	-137.103168
43102		12.644837	-1.680437	4.613271	0.596125	0.241625	-0.992339	-0.395508	-0.296631	0.455811	44.512369	-86.807461	-143.685302
43103		11.876031	0.568308	4.489809	0.225930	0.046400	-0.637653	-0.387451	-0.302490	0.463623	48.664163	-86.524163	-147.709020
43104		10.417029	1.341531	3.957234	-0.047742	-0.033734	-0.329298	-0.391602	-0.304199	0.462891	50.868337	-86.393335	-149.941783
43105		9.720888	1.825885	3.458474	-0.225331	-0.064876	-0.122659	-0.380127	-0.298584	0.458496	51.929269	-86.361828	-151.128808
43106		9.476053	2.108364	2.878399	-0.236628	0.060772	-0.035245	-0.385010	-0.302490	0.456543	51.584832	-86.325119	-150.916489
43107		9.643424	1.960988	2.302268	-0.140092	0.199149	-0.077249	-0.394531	-0.296631	0.455078	50.604920	-86.219114	-150.009450
43108		10.317605	1.407525	2.316247	-0.093649	0.303844	-0.180796	-0.390625	-0.311523	0.453857	49.583077	-86.028703	-149.036011
43109		10.973606	0.705092	2.267755	-0.083761	0.409999	-0.265637	-0.389160	-0.310303	0.447510	48.486847	-85.759841	-147.979507
43110		11.209138	0.217499	2.363288	-0.084060	0.494349	-0.305356	-0.395264	-0.309814	0.449219	47.253233	-85.440861	-146.787521
43111		11.000487	0.255301	2.153270	-0.031910	0.472788	-0.283653	-0.392578	-0.317383	0.441895	46.220922	-85.136969	-145.764538
43112		10.253918	0.669778	2.131078	0.059090	0.448029	-0.246224	-0.397705	-0.321533	0.443115	45.295358	-84.857631	-144.798413
43113		9.744078	1.029336	1.916923	0.116377	0.396563	-0.197764	-0.400635	-0.313721	0.438477	44.516693	-84.616856	-143.944025
43114		9.581109	1.203101	1.479175	0.201770	0.272514	-0.126015	-0.408447	-0.310059	0.444092	44.048585	-84.455531	-143.354605
43115		9.727518	1.085696	1.264047	0.310165	0.168405	-0.069677	-0.400879	-0.322266	0.443115	43.859154	-84.358500	-142.980213
43116		9.380902	0.763864	1.164062	0.395177	0.161235	0.003861	-0.409424	-0.314941	0.436523	43.442666	-84.294064	-142.331098
43117		9.151723	-0.058610	1.027511	0.379708	0.102929	0.131410	-0.400146	-0.313477	0.438477	42.728770	-84.302581	-141.389511
43118		8.613436	-0.704010	1.201568	0.220942	0.127326	0.287142	-0.408936	-0.311035	0.440674	41.146106	-84.359188	-139.668814
43119		7.807982	-1.039289	1.048503	0.055779	0.151491	0.400249	-0.406006	-0.309326	0.435059	38.839727	-84.440375	-137.313889
43120		7.320803	-1.307395	0.885457	-0.001894	0.148062	0.438547	-0.408691	-0.312500	0.444092	36.254589	-84.527267	-134.714778
43121		6.770961	-1.352417	0.643562	0.011838	0.200722	0.429164	-0.408691	-0.305664	0.443359	33.478962	-84.573975	-131.914560
43122		6.600967	-1.217204	0.284166	0.063824	0.228255	0.376941	-0.420166	-0.307373	0.437744	30.869764	-84.579386	-129.253860
43123		6.937460	-1.069400	0.102004	0.150774	0.187166	0.338405	-0.416016	-0.299561	0.435791	28.641107	-84.583203	-126.923430
43124		7.437688	-0.815028	0.200441	0.237712	0.145618	0.298318	-0.419189	-0.302490	0.433594	26.783588	-84.590002	-124.917741
43125		8.026524	-0.630925	0.248824	0.316385	0.115285	0.258597	-0.417236	-0.297607	0.443359	25.271625	-84.596510	-123.212076
43126		8.316212	-0.469458	0.184515	0.392124	0.089442	0.214666	-0.427002	-0.299072	0.439697	24.099684	-84.602536	-121.806197
43127		8.424217	-0.432960	0.100432	0.422625	0.020494	0.144748	-0.421875	-0.286377	0.430664	23.505802	-84.626214	-120.961696
43128		8.463852	-0.164414	0.106626	0.448455	-0.027124	0.080129	-0.422119	-0.286621	0.431152	23.391262	-84.659980	-120.585539
43129		8.273225	0.170061	0.020989	0.436440	-0.052685	0.010631	-0.423096	-0.290771	0.445313	23.729974	-84.691086	-120.669870
43130		8.121117	0.247234	-0.230920	0.458580	-0.097070	-0.052481	-0.420898	-0.288818	0.439453	24.546831	-84.730774	-121.223308
43131		8.115612	0.030070	-0.363305	0.531445	-0.062111	-0.101484	-0.420654	-0.298096	0.443115	25.606192	-84.739367	-121.976669
43132		7.955357	-0.373104	-0.189601	0.568973	-0.023368	-0.120271	-0.425537	-0.284180	0.450439	26.679428	-84.722224	-122.724038
43133		7.776525	-0.630744	-0.066563	0.619607	-0.005496	-0.102328	-0.417725	-0.275635	0.433838	27.633401	-84.699271	-123.320899
43134		7.541153	-0.737089	-0.374400	0.665672	-0.071048	-0.086787	-0.421387	-0.283691	0.446045	28.708197	-84.712850	-124.014223
43135		7.598442	-0.950330	-0.285058	0.773481	-0.130436	-0.063763	-0.419922	-0.284180	0.445557	29.914551	-84.761144	-124.776066
43136		7.480499	-1.077022	-0.427187	0.836911	-0.207244	-0.071145	-0.417480	-0.275146	0.447021	31.459286	-84.843586	-125.842644
43137		7.472750	-1.230664	-0.610224	0.885310	-0.320003	-0.096564	-0.421143	-0.273438	0.448486	33.617257	-84.969412	-127.495472
43138		7.695421	-1.298373	-0.744914	0.910943	-0.392132	-0.137903	-0.407471	-0.274414	0.459229	36.384855	-85.109209	-129.746538
43139		7.976924	-1.298570	-1.071806	0.880738	-0.404500	-0.161842	-0.420898	-0.264404	0.456299	39.465179	-85.236014	-132.327108
43140		8.473117	-1.183831	-1.446818	0.854051	-0.372498	-0.165380	-0.417480	-0.266602	0.468262	42.536980	-85.335879	-134.915297
43141		9.089665	-0.997550	-1.612772	0.849141	-0.311094	-0.127446	-0.410156	-0.262207	0.468994	45.226268	-85.414646	-137.121092
43142		9.611687	-0.743696	-1.411504	0.897374	-0.237401	-0.053414	-0.408936	-0.256592	0.466309	47.259865	-85.487446	-138.642294
43143		10.258581	-0.411314	-1.002866	0.917670	-0.197896	0.011788	-0.414551	-0.256836	0.475586	48.832576	-85.569159	-139.688336
43144		10.385497	-0.221566	-1.011092	0.825966	-0.233489	0.092706	-0.404541	-0.252930	0.475098	50.206568	-85.697166	-140.588670
43145		10.786633	0.078701	-1.387651	0.678847	-0.366161	0.165662	-0.399414	-0.247559	0.473633	52.037284	-85.903627	-142.030284
43146		11.131725	0.336462	-1.849227	0.552114	-0.431509	0.220367	-0.403564	-0.249512	0.477539	54.130696	-86.153779	-143.808594
43147		11.248269	0.521853	-2.235241	0.453189	-0.434028	0.265470	-0.406250	-0.240967	0.486328	56.232534	-86.421486	-145.650587
43148		11.238344	0.581593	-2.703401	0.490169	-0.485382	0.288189	-0.400879	-0.241455	0.485352	58.978602	-86.710535	-148.117200
43149		11.533707	0.505356	-2.495032	0.631864	-0.482633	0.294567	-0.407471	-0.231201	0.484375	62.259781	-86.994048	-151.036599
43150		11.977726	0.455889	-2.354418	0.538165	-0.402882	0.271680	-0.406738	-0.232422	0.486572	65.346187	-87.236110	-153.815144
43151		13.375793	0.391153	-0.051592	0.436322	-0.250933	0.314017	-0.401123	-0.232910	0.488525	66.916672	-87.459366	-155.132815
43152		14.882206	1.410252	1.184999	0.215412	-0.088119	0.365162	-0.397949	-0.231934	0.494629	66.209295	-87.671761	-154.298236
43153		16.367966	2.855881	3.393902	-0.345291	0.340839	0.402313	-0.399902	-0.226318	0.488770	59.020202	-87.787485	-147.297267
43154		16.515536	4.468368	3.175760	-0.899226	0.529771	0.633095	-0.414795	-0.234619	0.488770	46.286409	-87.892999	-135.067050
43155		16.222817	6.005818	4.289363	-0.637596	0.349378	0.865267	-0.413818	-0.234131	0.485596	31.492146	-88.051011	-120.624745
43156		13.356223	3.778865	4.540869	-0.331739	0.300964	0.882074	-0.411133	-0.229980	0.477539	15.455778	-88.095823	-104.766575
43157		11.016000	0.100669	3.807822	-0.125836	0.406726	0.775808	-0.419434	-0.226807	0.472412	1.707919	-87.932433	-91.077957
43158		9.931114	-2.078987	3.328431	0.241043	0.409343	0.553484	-0.427002	-0.223633	0.481934	-6.196593	-87.686523	-83.026463
43159		9.729229	-3.129095	3.444864	0.419905	0.233584	0.284904	-0.427979	-0.223389	0.478027	-9.381407	-87.533695	-79.593578
43160		9.690440	-3.352359	3.335486	0.297626	-0.002717	0.087288	-0.423584	-0.222412	0.476318	-10.356672	-87.528142	-78.443690
43161		9.325346	-2.984235	2.174582	0.096177	-0.003483	0.022973	-0.427002	-0.223633	0.472412	-10.599710	-87.529534	-78.141202
43162		8.651065	-2.204576	1.764717	0.069556	0.107505	0.052396	-0.426514	-0.220703	0.474609	-10.968334	-87.464894	-77.729304
43163		8.557434	-1.014500	1.879775	0.132158	0.195744	0.121192	-0.433105	-0.228516	0.469971	-11.896530	-87.342931	-76.720607
43164		8.857374	0.175264	2.248110	0.187766	0.350981	0.152316	-0.436523	-0.217285	0.480469	-12.667434	-87.129349	-75.838068
43165		9.374715	0.944539	2.357253	0.198613	0.515014	0.136940	-0.438232	-0.225342	0.472412	-12.767312	-86.825892	-75.620443
43166		10.182698	1.059075	2.561640	0.148160	0.580295	0.135131	-0.442627	-0.215088	0.465332	-12.717953	-86.486003	-75.581819
43167		10.594762	1.161686	2.703149	-0.035945	0.669933	0.121507	-0.439697	-0.218506	0.462891	-12.488375	-86.097801	-75.828817
43168		10.359435	0.988845	2.776406	-0.060656	0.623648	0.028821	-0.450195	-0.220947	0.464600	-11.697340	-85.746422	-76.653662
43169		9.906550	0.932559	2.969715	-0.085086	0.496719	-0.046098	-0.447021	-0.217529	0.458496	-10.682007	-85.473846	-77.717122
43170		9.453761	1.166553	2.543531	-0.139597	0.386098	-0.080220	-0.452393	-0.218994	0.449219	-9.716799	-85.265739	-78.762695
43171		8.855014	1.495258	2.440163	-0.215841	0.294672	-0.079267	-0.451904	-0.226563	0.451172	-8.974527	-85.107924	-79.627898
43172		8.384696	1.870301	2.220237	-0.324543	0.150146	-0.121082	-0.449463	-0.231689	0.455078	-8.212503	-85.034710	-80.576350
43173		8.049453	2.055616	2.211722	-0.293634	0.077064	-0.170081	-0.460693	-0.237549	0.451660	-7.195111	-85.005348	-81.762549
43174		7.540673	1.938221	1.666097	-0.268177	0.090643	-0.196486	-0.458496	-0.237793	0.450195	-6.001821	-84.968174	-83.111626
43175		7.303643	2.105325	1.168222	-0.288006	-0.000524	-0.185137	-0.456543	-0.241943	0.454590	-4.955451	-84.979862	-84.323597
43176		7.265837	1.914155	0.585902	-0.294420	-0.083073	-0.188382	-0.455566	-0.237305	0.448242	-3.929564	-85.037158	-85.519681
43177		7.508112	1.381263	0.138174	-0.189774	0.001835	-0.218870	-0.454102	-0.240967	0.451416	-2.581918	-85.044456	-86.977245
43178		7.590288	0.704426	0.674313	-0.231932	0.045674	-0.245065	-0.455078	-0.246094	0.447510	-1.084421	-85.024260	-88.610731
43179		7.757225	-0.033351	0.609890	-0.313412	0.031086	-0.264546	-0.462158	-0.246094	0.448486	0.489261	-85.008426	-90.366238
43180		7.958125	-0.498540	0.398201	-0.393655	-0.060910	-0.261310	-0.454590	-0.248291	0.452148	1.998362	-85.041527	-92.104406
43181		8.181012	-0.538012	0.070243	-0.384861	-0.126898	-0.230290	-0.453125	-0.259766	0.456787	3.361586	-85.109136	-93.689640
43182		8.305866	-0.288979	-0.082036	-0.296611	-0.129237	-0.186479	-0.462891	-0.255127	0.448242	4.513175	-85.177118	-95.012897
43183		8.444404	0.314661	-0.002405	-0.241079	-0.130931	-0.112293	-0.449463	-0.254639	0.442627	5.231665	-85.247539	-95.868180
43184		9.158330	0.911955	0.292766	-0.263695	-0.121644	-0.046400	-0.462891	-0.267334	0.441406	5.487941	-85.315880	-96.273889
43185		8.289976	1.330216	0.375929	-0.370202	-0.030876	0.094239	-0.450928	-0.267090	0.444824	4.652643	-85.339429	-95.644221
43186		8.127493	1.771117	0.251903	-0.493269	-0.221042	0.193944	-0.449219	-0.270996	0.451416	3.103991	-85.474753	-94.371077
43187		8.047192	2.114428	-0.018780	-0.531167	-0.272516	0.273348	-0.455322	-0.262451	0.447510	0.871640	-85.637473	-92.432693
43188		7.677376	2.333940	0.039644	-0.510350	-0.134836	0.290994	-0.458008	-0.259521	0.447754	-1.626481	-85.715106	-90.217652
43189		7.350401	2.424548	0.388411	-0.464918	-0.037280	0.255542	-0.454590	-0.269043	0.446045	-3.845274	-85.730780	-88.254988
43190		6.914488	2.242624	0.167507	-0.626675	-0.056326	0.201890	-0.458984	-0.277832	0.441895	-5.784390	-85.754710	-86.667523
43191		6.801320	2.000622	-0.687929	-0.933282	-0.189477	0.156363	-0.458496	-0.280029	0.439697	-7.688284	-85.853427	-85.289641
43192		7.081954	1.711878	-1.541150	-1.131297	-0.315517	0.145065	-0.449463	-0.278564	0.440918	-9.878121	-86.020892	-83.741071
43193		7.701433	1.475086	-1.567523	-1.217067	-0.423328	0.179770	-0.456543	-0.290283	0.437256	-12.754772	-86.240104	-81.551506
43194		8.484886	1.461879	-1.147962	-1.290904	-0.490990	0.208671	-0.456055	-0.294434	0.449707	-16.427971	-86.483786	-78.608993
43195		9.462264	1.378123	-0.927387	-1.545320	-0.543353	0.249057	-0.456055	-0.292236	0.434326	-21.273938	-86.734188	-74.636037
43196		10.266354	1.353102	-1.032314	-1.927557	-0.563457	0.292465	-0.456787	-0.302490	0.443359	-27.577505	-86.960506	-69.425990
43197		10.922825	1.658795	-1.394811	-1.956280	-0.637250	0.279564	-0.454590	-0.313232	0.428955	-35.084946	-87.191379	-63.025489
43198		10.897035	1.301875	-1.594596	-1.646630	-0.565039	0.226642	-0.452881	-0.311279	0.432617	-42.436003	-87.364096	-56.607636
43199		11.085732	0.917258	-1.355944	-1.216983	-0.425561	0.079970	-0.448242	-0.324463	0.429443	-47.707094	-87.506044	-52.023416
43200		10.965575	0.277622	-1.164557	-0.896406	-0.431244	-0.022325	-0.453369	-0.324707	0.433350	-52.553866	-87.675508	-47.683391
43201		10.365150	-0.454021	-1.683589	-0.826490	-0.502794	-0.132926	-0.446777	-0.335938	0.432129	-58.049515	-87.904440	-42.651634
43202		10.390061	-0.827187	-2.165478	-0.835145	-0.647951	-0.176347	-0.444580	-0.333252	0.425049	-66.798606	-88.167452	-34.373193
43203		10.185038	-0.814787	-2.453798	-0.788540	-0.674263	-0.189050	-0.442383	-0.338623	0.430176	-78.492854	-88.389039	-23.119827
43204		9.662985	-0.522530	-3.042776	-0.657732	-0.964354	-0.186489	-0.437500	-0.338379	0.427490	-99.354722	-88.508437	-2.624446
43205		9.872720	0.201093	-3.647073	-0.490381	-1.087401	-0.190518	-0.429199	-0.345947	0.439697	-122.753684	-88.384745	20.507656
43206		10.776588	0.142170	-3.156378	-0.355369	-0.487966	-0.174727	-0.436035	-0.355225	0.435547	-132.744026	-88.291711	30.301511
43207		11.106058	0.132635	-2.065550	-0.230676	0.314870	-0.204812	-0.432373	-0.354492	0.433105	-130.954455	-88.499414	28.384933
43208		11.826008	-0.949348	-0.297399	-0.030278	0.741189	-0.344654	-0.446289	-0.362061	0.430664	-120.938864	-88.909495	18.352535
43209		13.859502	-1.865313	2.968066	-0.123315	0.874725	-0.527704	-0.440186	-0.366455	0.423584	-95.635839	-89.365799	-7.017824
43210		15.886593	-2.877628	4.188527	0.001153	1.139614	-0.834347	-0.440186	-0.367432	0.424072	-14.540410	-89.391287	-88.112891
43211		15.998334	-3.680587	3.866960	0.563478	1.092083	-1.178862	-0.453613	-0.368896	0.414551	23.579260	-88.677401	-125.908365
43212		15.437590	-3.470411	5.136975	0.743368	0.740758	-1.316384	-0.445313	-0.374023	0.409668	38.474636	-87.920031	-140.380784
43213		14.161917	-2.280347	5.224329	0.547615	0.507644	-1.115989	-0.441895	-0.370605	0.416504	45.527817	-87.275247	-147.120802
43214		11.875538	-0.441375	4.281145	0.323917	0.187600	-0.835380	-0.438232	-0.385986	0.411865	50.428925	-86.848144	-151.839453
43215		10.430184	1.283886	3.673144	0.056389	-0.048149	-0.541758	-0.440918	-0.385254	0.420654	54.202838	-86.619182	-155.582188
43216		9.429609	2.384354	2.805405	-0.071665	-0.127278	-0.309548	-0.440430	-0.388184	0.418457	56.863008	-86.514815	-158.285239
43217		8.897094	2.819516	2.425995	-0.096008	-0.086300	-0.181773	-0.442627	-0.384766	0.418213	58.424795	-86.452963	-159.900055
43218		8.996574	2.687241	2.341553	-0.081339	0.071851	-0.117593	-0.446045	-0.390381	0.417725	58.406747	-86.374552	-159.925631
43219		9.243661	2.248718	2.229168	-0.070684	0.220543	-0.105231	-0.446289	-0.396240	0.408447	57.232361	-86.255749	-158.784173
43220		9.614909	1.656968	2.045317	-0.067524	0.309994	-0.128820	-0.446777	-0.396729	0.413818	55.613766	-86.096604	-157.197708
43221		9.994321	1.088824	2.065773	-0.055048	0.341441	-0.146988	-0.445557	-0.395264	0.411133	54.013594	-85.914552	-155.619922
43222		10.133535	0.753340	2.099086	0.008339	0.366439	-0.130575	-0.448730	-0.401611	0.410400	52.352315	-85.729493	-153.946392
43223		10.121503	0.902793	2.096755	0.125362	0.351956	-0.085561	-0.448486	-0.403564	0.404053	50.773125	-85.565282	-152.285260
43224		10.009701	1.120111	1.918704	0.241250	0.364413	-0.035250	-0.453369	-0.399902	0.398926	49.069733	-85.416124	-150.434888
43225		10.097492	1.328456	1.716793	0.329073	0.309208	0.017911	-0.451416	-0.391113	0.405518	47.566008	-85.305569	-148.731704
43226		10.101338	1.251034	1.457815	0.418911	0.234879	0.041773	-0.456055	-0.397705	0.406982	46.437607	-85.232100	-147.355567
43227		10.297335	0.543757	1.226202	0.468123	0.137692	0.059494	-0.453125	-0.394287	0.411377	45.765983	-85.201583	-146.407043
43228		9.982485	-0.215610	0.890712	0.501734	0.107708	0.109218	-0.464355	-0.397949	0.419434	45.023935	-85.203643	-145.370864
43229		9.217230	-1.138677	1.130458	0.513696	0.134401	0.167632	-0.462402	-0.387451	0.410400	43.878463	-85.215614	-143.920682
43230		8.309319	-1.701186	1.643701	0.323406	0.138418	0.283243	-0.465576	-0.388916	0.413574	42.004353	-85.269017	-141.851116
43231		7.566740	-1.673867	1.516534	0.106439	0.150754	0.365743	-0.461182	-0.380859	0.410889	39.467019	-85.340154	-139.238941
43232		7.317004	-1.541750	1.062906	0.066016	0.167614	0.383212	-0.467041	-0.389404	0.413574	36.655169	-85.400913	-136.376904
43233		7.366519	-1.295973	0.712941	0.111701	0.195147	0.369664	-0.470703	-0.383057	0.413330	33.777066	-85.431706	-133.420486
43234		7.576114	-1.096023	0.845975	0.202514	0.208770	0.353397	-0.472412	-0.380615	0.406982	30.963738	-85.440184	-130.478773
43235		7.940360	-0.711601	0.617806	0.251528	0.150189	0.346554	-0.474609	-0.378662	0.416016	28.423318	-85.463958	-127.781052
43236		8.559533	-0.336682	0.394902	0.312738	0.069079	0.333788	-0.478760	-0.373779	0.416504	26.231962	-85.517784	-125.400113
43237		9.010756	-0.029279	0.386170	0.351648	0.045231	0.314882	-0.473389	-0.371338	0.412109	24.216737	-85.571528	-123.172072
43238		9.233890	0.273930	0.366804	0.364727	0.027855	0.284345	-0.485107	-0.369873	0.415771	22.414097	-85.622601	-121.151467
43239		9.345984	0.273810	0.182103	0.352738	-0.036402	0.207037	-0.480713	-0.361572	0.412842	21.289444	-85.686506	-119.816284
43240		8.978646	-0.014743	0.464068	0.419878	-0.019582	0.138422	-0.484375	-0.371582	0.418945	20.610085	-85.726616	-118.890725
43241		8.472800	-0.169482	0.288839	0.355066	-0.025830	0.076641	-0.486816	-0.367188	0.413086	20.350914	-85.756289	-118.422248
43242		8.306046	-0.274316	0.006422	0.371584	-0.039002	0.009986	-0.482666	-0.374023	0.428955	20.610275	-85.780504	-118.465796
43243		7.941714	-0.365599	0.104911	0.477139	0.027208	-0.028241	-0.494629	-0.363037	0.432861	21.033581	-85.760652	-118.611589
43244		7.773516	-0.559225	0.096824	0.484176	0.063203	-0.046570	-0.483154	-0.371826	0.427979	21.481943	-85.718498	-118.779974
43245		7.788111	-0.710796	0.031962	0.475163	0.082912	-0.046562	-0.492920	-0.368164	0.424316	21.870269	-85.664987	-118.891906
43246		7.832683	-0.871098	0.181370	0.511538	0.079687	-0.038975	-0.487549	-0.366699	0.425781	22.223433	-85.615544	-118.949116
43247		7.860265	-0.904846	0.570703	0.555361	0.039062	-0.044625	-0.486084	-0.362793	0.426514	22.756671	-85.585599	-119.160418
43248		7.869828	-0.993257	0.663015	0.595821	-0.087762	-0.072676	-0.492432	-0.368896	0.428955	23.867486	-85.616540	-119.929088
43249		7.853324	-1.054069	0.002523	0.688818	-0.248639	-0.105818	-0.488770	-0.356934	0.438965	25.797813	-85.720866	-121.464909
43250		7.872390	-1.017249	-0.813021	0.744355	-0.391458	-0.128880	-0.488281	-0.359131	0.440918	28.531163	-85.887919	-123.774932
43251		8.131337	-0.856166	-1.183937	0.706486	-0.455168	-0.143167	-0.480225	-0.357422	0.439453	31.831789	-86.072624	-126.673789
43252		8.334932	-0.632569	-1.323692	0.666966	-0.388718	-0.152911	-0.483154	-0.354736	0.446533	35.138032	-86.211163	-129.601488
43253		8.453500	-0.501364	-1.213991	0.661874	-0.305347	-0.131846	-0.480713	-0.347412	0.449707	38.063312	-86.306998	-132.148930
43254		8.744178	-0.401852	-1.058412	0.681831	-0.276075	-0.112951	-0.485107	-0.349365	0.458984	40.832488	-86.389007	-134.529247
43255		9.088761	-0.275262	-0.836098	0.685304	-0.303941	-0.100085	-0.489014	-0.345459	0.458008	43.812284	-86.479525	-137.117408
43256		9.726820	-0.044446	-0.664104	0.668187	-0.401373	-0.080820	-0.480225	-0.347168	0.463379	47.477542	-86.608077	-140.402763
43257		10.186741	0.087596	-0.570867	0.677023	-0.430724	-0.030587	-0.478271	-0.348877	0.475342	51.322211	-86.755674	-143.861353
43258		10.527076	0.133968	-0.636750	0.682268	-0.458574	-0.005430	-0.473877	-0.339844	0.470703	55.589419	-86.910373	-147.740536
43259		10.364568	0.177327	-0.734257	0.713567	-0.423363	0.025952	-0.481201	-0.341553	0.481689	59.766639	-87.052776	-151.510184
43260		9.933636	0.080898	-0.956723	0.670363	-0.495174	0.050970	-0.477051	-0.338135	0.478271	64.928926	-87.210903	-156.291329
43261		9.770959	-0.050468	-1.656270	0.602771	-0.568295	0.076261	-0.471191	-0.336914	0.488037	71.357030	-87.372736	-162.376900
43262		9.634360	0.029570	-2.246411	0.556517	-0.543186	0.114733	-0.470947	-0.332764	0.491211	78.055989	-87.518596	-168.760291
43263		9.558719	0.027256	-2.334101	0.496832	-0.503776	0.154092	-0.464111	-0.324707	0.500000	84.835946	-87.648565	-175.257376
43264		9.658435	0.006856	-2.467686	0.466307	-0.424542	0.214851	-0.467773	-0.327393	0.498535	91.127682	-87.780129	178.716311
43265		10.139843	-0.028307	-2.079450	0.525250	-0.322856	0.221070	-0.463867	-0.323486	0.513428	96.584613	-87.893396	173.560672
43266		10.846851	-0.212315	-2.103951	0.562787	-0.128537	0.219634	-0.464844	-0.318359	0.504150	99.478664	-88.007281	170.990462
43267		12.402315	-0.189451	-0.805009	0.430735	0.211273	0.217396	-0.468506	-0.314697	0.509766	96.727218	-88.146825	173.994421
43268		13.351058	0.292442	0.984850	0.090419	0.548906	0.223913	-0.477539	-0.323730	0.495361	86.852712	-88.285093	-176.071452
43269		14.940475	1.693933	2.647051	-0.322072	0.394805	0.306879	-0.487305	-0.322754	0.491943	78.099312	-88.429774	-167.495093
43270		16.799472	3.867643	2.557280	-0.568105	0.195956	0.463900	-0.482910	-0.325684	0.492676	70.774411	-88.656265	-160.490418
43271		16.533114	5.482130	1.299368	-0.622266	0.450556	0.591833	-0.484375	-0.320313	0.502930	52.711697	-88.834933	-142.775958
