// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02807		-7.570373	8.750132	14.753930	0.053636	5.935775	-2.218876	-0.085449	0.061035	-0.434570	162.900682	84.569502	-158.275823
02808		-2.695044	1.952805	10.090163	0.226083	5.428408	-2.661948	-0.045166	0.072021	-0.409668	179.553789	81.698253	-141.641257
02809		-34.208096	4.121589	26.745208	0.739961	2.782688	-2.693791	-0.037598	0.087402	-0.385254	-171.183785	79.992058	-132.691589
02810		-17.440350	4.467228	22.535380	1.207918	-0.570993	-1.925942	-0.037842	0.085938	-0.382568	-163.951930	80.074071	-126.053379
02811		-5.286925	4.739946	16.077606	1.520071	-2.328065	-1.698370	-0.042725	0.084961	-0.395020	-154.794208	80.984715	-117.654279
02812		1.202757	4.123493	11.241379	1.557116	-2.800317	-1.719782	-0.056885	0.086426	-0.420898	-142.787793	81.850396	-106.416879
02813		2.454920	4.488687	8.613849	1.286150	-2.662023	-1.872157	-0.065674	0.093750	-0.432617	-128.930195	82.203056	-93.171003
02814		2.829396	4.652675	7.809673	0.844688	-2.461855	-1.915870	-0.068848	0.103516	-0.443604	-115.573089	82.026064	-80.177597
02815		1.641603	4.186195	8.182360	0.430256	-2.391322	-1.719019	-0.076172	0.117676	-0.444580	-104.033440	81.563476	-68.770361
02816		-0.828412	3.553626	9.364519	0.237587	-2.596970	-1.261256	-0.092285	0.124268	-0.468750	-93.527070	81.074115	-58.282224
02817		-3.306204	2.844614	10.383722	0.280122	-3.140353	-0.558782	-0.094238	0.117188	-0.488770	-82.197640	80.686351	-46.973320
02818		-4.046202	2.570299	10.646200	0.419908	-3.926227	0.232213	-0.125488	0.118408	-0.517822	-68.758694	80.247833	-33.593464
02819		-2.916513	2.195986	9.861395	0.532960	-4.585575	0.850291	-0.156494	0.113525	-0.540527	-54.221492	79.414727	-19.139529
02820		-1.991827	1.638924	8.813360	0.621687	-4.960900	1.216525	-0.176270	0.099609	-0.570557	-40.968298	78.003201	-5.992797
02821		-2.042022	1.094087	7.984115	0.683963	-5.113563	1.384022	-0.222656	0.081299	-0.606934	-30.324070	76.073967	4.522168
02822		-3.056948	0.637790	7.750981	0.741902	-5.178826	1.442391	-0.264893	0.064453	-0.630859	-22.260840	73.774273	12.428481
02823		-4.449451	0.100384	8.107256	0.847804	-5.233521	1.487710	-0.305664	0.060303	-0.659912	-16.084921	71.214970	18.390328
02824		-6.038186	-0.251710	8.576603	1.018931	-5.358333	1.574085	-0.355225	0.041260	-0.685303	-11.144889	68.441179	23.027798
02825		-7.487128	-0.159070	9.078226	1.212638	-5.529620	1.653108	-0.402100	0.028320	-0.699463	-7.064885	65.457019	26.702381
02826		-9.306822	0.317480	9.545458	1.401767	-5.706759	1.711237	-0.468018	0.012939	-0.715576	-3.646885	62.292099	29.611613
02827		-11.278892	0.774521	9.848772	1.500907	-5.856928	1.831559	-0.541260	-0.000488	-0.717773	-0.691127	58.973125	32.012102
02828		-13.144927	1.077979	9.792996	1.537505	-5.970474	1.998745	-0.597656	-0.005371	-0.719238	1.915667	55.539766	34.060906
02829		-14.913978	1.297150	9.317758	1.499150	-6.045551	2.226098	-0.659180	-0.021484	-0.707031	4.263453	52.006940	35.901988
02830		-16.058273	1.960942	8.657753	1.352879	-6.003967	2.501079	-0.716064	-0.021240	-0.709961	6.371735	48.448592	37.633308
02831		-17.236304	2.485345	7.824385	1.042490	-5.802630	2.803055	-0.777100	-0.030762	-0.703857	8.215690	44.941691	39.341685
02832		-18.073073	2.301531	7.015129	0.602544	-5.447065	3.132805	-0.836182	-0.030762	-0.692627	9.771923	41.578212	41.105579
02833		-18.575931	0.682392	6.306166	0.193951	-4.989043	3.433604	-0.874023	-0.025391	-0.683594	11.075796	38.405805	42.956668
02834		-19.428191	-1.112880	5.621708	0.047211	-4.550061	3.597183	-0.929199	-0.011963	-0.669922	12.225628	35.436025	44.822507
02835		-20.867983	-1.801398	5.087701	0.102213	-4.212896	3.528790	-0.981934	0.000732	-0.645752	13.259349	32.630956	46.560029
02836		-22.678495	-1.331389	4.507149	0.096770	-4.006088	3.262642	-1.023926	0.009766	-0.629150	14.090590	29.958625	48.050166
02837		-23.352260	-0.927902	3.353827	-0.089155	-3.886617	2.794520	-1.054932	0.013428	-0.616699	14.588704	27.400485	49.189789
02838		-22.698119	-1.501267	1.970523	-0.270817	-3.772114	2.226906	-1.095947	0.033691	-0.589600	14.772652	24.986421	49.954524
02839		-21.169865	-2.421240	0.479260	-0.278289	-3.561849	1.641599	-1.118896	0.045410	-0.573730	14.787370	22.769842	50.379759
02840		-20.432645	-2.726650	-0.794752	-0.083142	-3.229010	1.166350	-1.153076	0.049072	-0.553467	14.810501	20.810468	50.566338
02841		-20.286530	-2.267815	-1.813463	0.087030	-2.845846	0.878192	-1.181152	0.053223	-0.527344	14.887167	19.102739	50.639167
02842		-19.831401	-1.447142	-2.778365	0.084714	-2.411572	0.776673	-1.202148	0.052002	-0.513428	14.961746	17.653051	50.716983
02843		-19.211731	-0.944985	-3.447760	-0.124364	-1.957379	0.764569	-1.220215	0.059082	-0.497314	14.933458	16.454525	50.857025
02844		-18.150664	-0.967919	-3.691938	-0.448918	-1.472316	0.757664	-1.232422	0.078125	-0.489258	14.736029	15.527958	51.068584
02845		-17.067871	-2.266333	-3.889632	-0.698863	-0.987693	0.697556	-1.240723	0.071289	-0.489746	14.403900	14.878398	51.321811
02846		-17.744190	-3.742190	-4.303623	-0.670920	-0.587122	0.540551	-1.249512	0.087158	-0.481201	14.077871	14.476184	51.546296
02847		-17.195427	-3.897896	-4.573831	-0.458116	-0.227734	0.255180	-1.249512	0.096436	-0.474365	13.845508	14.313621	51.660150
02848		-14.755606	-3.579565	-6.583420	-0.479500	1.212941	-0.727263	-1.248291	0.089355	-0.489990	13.509089	15.087437	51.411170
02849		3.986900	-4.403141	-8.492500	-0.115610	2.603618	-1.747849	-1.227295	0.087402	-0.504639	13.265036	16.770518	50.757072
02850		-4.771071	7.343658	11.251974	-0.820094	3.931096	-2.462870	-1.207275	0.076172	-0.518311	12.512291	19.280959	49.838616
02851		-6.493183	9.445107	18.042804	-0.853408	3.294650	-2.205003	-1.193115	0.065674	-0.540283	11.713929	21.391732	48.943638
02852		-5.185761	9.660913	9.380100	-0.588930	3.548532	-1.112621	-1.171875	0.078369	-0.568848	11.287206	23.511191	48.706038
02853		-9.707300	8.130606	7.500883	-0.736644	4.423406	-0.252328	-1.145264	0.087646	-0.597168	11.027918	26.025645	49.089985
02854		-17.719552	0.484948	12.861375	-0.993180	4.590222	-0.311997	-1.107422	0.083984	-0.616943	10.624742	28.642429	49.448077
02855		-24.285266	-3.127509	20.000518	-1.367837	3.549792	-0.628335	-1.085205	0.096436	-0.643311	9.847101	30.708125	49.456494
02856		-25.679986	-6.512427	13.398645	-1.509527	1.611620	-0.809580	-1.065430	0.106201	-0.639160	8.796875	31.694461	49.095902
02857		-6.784224	-7.376594	9.710734	-0.593619	-0.061656	-0.417758	-1.081055	0.116943	-0.647461	8.309079	31.695878	48.811508
02858		-4.553532	6.829201	6.939985	-0.384177	0.396323	-0.074726	-1.073730	0.116211	-0.647217	8.084084	31.926743	48.799402
02859		-7.176891	1.804363	8.493928	-0.289788	0.226940	-0.037517	-1.075195	0.123535	-0.642578	7.917711	32.059273	48.795559
02860		-8.015452	-2.255718	8.892185	-0.215451	0.029273	-0.074543	-1.079346	0.119629	-0.646973	7.770516	32.081719	48.747995
02861		-6.944651	2.503025	7.931731	-0.056439	-0.129081	0.067404	-1.073242	0.117676	-0.645264	7.757463	32.004077	48.781220
02862		-6.042014	1.092422	8.776714	-0.032824	-0.166972	0.043286	-1.074219	0.113037	-0.640869	7.747262	31.905940	48.794638
02863		-5.639206	1.417907	8.476864	-0.061416	-0.152895	0.008607	-1.071045	0.126221	-0.651367	7.709410	31.819369	48.786413
02864		-5.567380	1.231967	8.515277	-0.069415	-0.141447	-0.004350	-1.072510	0.124512	-0.648438	7.662721	31.739389	48.770422
02865		-5.332134	1.325839	8.511810	-0.093410	-0.118675	-0.025202	-1.085449	0.123535	-0.642578	7.596413	31.674825	48.742884
02866		-5.360051	1.463611	8.411129	-0.122823	-0.088362	-0.060095	-1.072266	0.124023	-0.656250	7.502228	31.629161	48.694639
02867		-5.484700	0.922287	8.511299	-0.136989	-0.071873	-0.073105	-1.074951	0.120117	-0.643555	7.396535	31.594679	48.639505
02868		-5.572195	1.046583	8.471757	-0.143293	-0.073786	-0.083347	-1.080078	0.124756	-0.646484	7.283332	31.558851	48.577237
02869		-5.432913	1.213022	8.414917	-0.147494	-0.076705	-0.082503	-1.078613	0.120850	-0.641113	7.168287	31.522130	48.515626
02870		-5.451795	1.002411	8.541917	-0.132826	-0.076694	-0.081216	-1.076416	0.126221	-0.643311	7.061878	31.484290	48.454752
02871		-5.480931	0.854064	8.476374	-0.096939	-0.081193	-0.057182	-1.081055	0.120117	-0.639648	6.984597	31.443070	48.409860
02872		-5.261955	1.030767	8.433793	-0.067548	-0.072997	-0.037516	-1.080322	0.123535	-0.640137	6.931094	31.404157	48.378586
02873		-5.079903	1.229094	8.380115	-0.063119	-0.064409	-0.035151	-1.073975	0.125488	-0.636230	6.881660	31.370899	48.349862
02874		-5.236292	1.257364	8.435953	-0.081260	-0.045374	-0.048864	-1.083252	0.130859	-0.637451	6.817602	31.348425	48.313346
02875		-5.313637	0.907598	8.486196	-0.077606	-0.040619	-0.050852	-1.082520	0.126221	-0.643555	6.755493	31.329718	48.276154
02876		-5.272997	0.951004	8.397425	-0.069083	-0.041221	-0.041427	-1.078613	0.120605	-0.638184	6.701216	31.309043	48.244989
02877		-5.161359	1.222339	8.369981	-0.080704	-0.034880	-0.050773	-1.079590	0.124268	-0.638672	6.637641	31.293541	48.208356
02878		-5.250484	0.955323	8.383916	-0.090863	-0.027558	-0.056598	-1.082275	0.120361	-0.638916	6.566233	31.281582	48.168205
02879		-5.106157	0.774448	8.372130	-0.068209	-0.018593	-0.039808	-1.090088	0.121826	-0.629639	6.514300	31.274573	48.140173
02880		-4.973312	0.703445	8.480868	-0.032757	-0.001440	-0.017647	-1.085938	0.126221	-0.647217	6.490705	31.274896	48.127978
02881		-5.038499	0.827960	8.481470	-0.010531	0.021488	-0.009839	-1.084473	0.123291	-0.636719	6.483753	31.288743	48.122945
02882		-4.676757	0.890587	8.358995	0.008037	0.038838	-0.008478	-1.089111	0.123047	-0.633301	6.488283	31.311400	48.119907
02883		-4.587577	1.199146	8.604405	0.006735	0.075269	-0.022355	-1.085693	0.129150	-0.649170	6.488997	31.356668	48.110603
02884		-5.117618	1.335792	8.440801	-0.041215	0.098845	-0.071650	-1.078369	0.122803	-0.639648	6.445719	31.417564	48.069959
02885		-5.320323	0.961075	8.375200	-0.074028	0.096374	-0.102747	-1.083252	0.126465	-0.641113	6.372948	31.479970	48.008510
02886		-5.276655	0.699039	8.300503	-0.074353	0.077772	-0.106567	-1.077393	0.131104	-0.636230	6.297495	31.530992	47.942766
02887		-4.838594	0.850461	8.247248	-0.051184	0.084317	-0.092085	-1.074219	0.130127	-0.643555	6.240842	31.585747	47.887305
02888		-4.507784	1.503686	8.335752	-0.058144	0.123507	-0.103417	-1.079346	0.129639	-0.646729	6.177297	31.662502	47.826782
02889		-4.942776	1.368383	8.483601	-0.089298	0.151525	-0.153562	-1.073242	0.127930	-0.646240	6.079464	31.759174	47.734747
02890		-5.379342	0.997954	8.436938	-0.116654	0.165487	-0.191587	-1.079834	0.119385	-0.646240	5.952402	31.864971	47.617643
02891		-5.425372	1.149878	8.393739	-0.133759	0.160385	-0.205967	-1.076660	0.122314	-0.644531	5.810180	31.969430	47.490352
02892		-4.990686	1.536062	8.140677	-0.178598	0.153416	-0.238452	-1.068359	0.137207	-0.654541	5.629644	32.070505	47.340014
02893		-4.759160	1.667982	8.355525	-0.229554	0.193506	-0.291496	-1.067871	0.128174	-0.652588	5.402082	32.197877	47.156212
02894		-5.060324	0.835211	8.618362	-0.238007	0.241097	-0.326754	-1.067627	0.134766	-0.648193	5.157329	32.352650	46.950422
02895		-5.506429	0.121486	8.627382	-0.187290	0.291760	-0.302951	-1.067139	0.128418	-0.645996	4.951177	32.535404	46.762935
02896		-5.568418	0.238437	8.704711	-0.133980	0.333064	-0.267064	-1.067139	0.129639	-0.654297	4.788466	32.738528	46.600785
02897		-5.522632	0.305232	8.580608	-0.083748	0.373063	-0.234704	-1.070068	0.133057	-0.660645	4.666991	32.963584	46.462146
02898		-5.244575	0.752108	8.519969	-0.048176	0.423157	-0.227058	-1.054932	0.130615	-0.663330	4.568929	33.215713	46.330332
02899		-5.371785	0.863815	8.618063	-0.049335	0.480030	-0.236783	-1.053711	0.129883	-0.656738	4.467544	33.501530	46.194261
02900		-5.477304	0.879226	8.679585	-0.057071	0.535533	-0.270032	-1.051514	0.122070	-0.659668	4.349141	33.819342	46.036924
02901		-5.770658	0.901005	8.602474	-0.080765	0.594565	-0.302318	-1.052002	0.118408	-0.663330	4.205167	34.172911	45.859142
02902		-5.782725	0.966632	8.671782	-0.098646	0.661470	-0.339123	-1.044189	0.125732	-0.658936	4.036039	34.564877	45.657002
02903		-5.423896	0.737436	8.786805	-0.123811	0.776474	-0.394965	-1.037109	0.127441	-0.669189	3.831094	35.025178	45.419174
02904		-5.600553	0.921669	8.917407	-0.149124	0.918888	-0.443231	-1.026123	0.122803	-0.669434	3.591675	35.566984	45.150087
02905		-5.846897	0.006047	8.875444	-0.096139	1.072550	-0.458509	-1.013184	0.121582	-0.677734	3.375580	36.197252	44.872471
02906		-5.208335	-0.743929	9.324260	0.099865	1.350491	-0.376381	-1.014404	0.123535	-0.683105	3.307752	36.982267	44.660170
02907		-5.671808	-0.124899	8.946761	0.193553	1.587664	-0.316824	-0.996826	0.115723	-0.685791	3.321762	37.901781	44.498063
02908		-5.504487	0.278480	9.077243	0.298134	1.795194	-0.294911	-0.986572	0.114014	-0.690430	3.407956	38.938482	44.359461
02909		-5.277476	0.179220	9.032786	0.393853	2.079315	-0.281064	-0.973389	0.105225	-0.701172	3.562282	40.138253	44.244815
02910		-5.017343	0.124478	9.338742	0.503096	2.383273	-0.219006	-0.936768	0.107422	-0.706787	3.819570	41.508999	44.195128
02911		-4.097523	-0.523636	9.823384	0.605414	2.802791	-0.139215	-0.929443	0.095703	-0.721924	4.197756	43.117260	44.239189
02912		-4.302501	-0.363498	10.560650	0.674462	3.406565	-0.047353	-0.898682	0.094971	-0.719727	4.706043	45.065284	44.412065
02913		-3.710635	0.081364	11.096240	0.577858	4.077434	-0.054539	-0.860840	0.086670	-0.722656	5.217050	47.395983	44.658908
02914		-3.809723	0.051223	11.148756	0.485289	4.842442	-0.182274	-0.823975	0.088867	-0.736328	5.678385	50.167879	44.900426
02915		-4.621305	0.500956	11.715662	0.483344	5.540298	-0.401040	-0.778320	0.080322	-0.744385	6.079267	53.349356	45.056108
02916		-2.569122	4.020789	10.720015	0.255630	6.748809	-0.557152	-0.718994	0.077148	-0.756592	6.374279	57.227953	45.234813
02917		-7.130527	1.822065	11.646440	-0.008183	7.837954	-0.584616	-0.645996	0.076172	-0.757324	6.671957	61.727704	45.583734
02918		-11.770615	0.466802	12.613092	0.200063	8.466302	-0.528908	-0.579346	0.073486	-0.755615	7.393071	66.579227	46.255280
02919		-18.949579	6.179109	13.608389	0.179918	8.516656	-0.757870	-0.511719	0.065430	-0.734863	8.090021	71.472619	46.888994
02920		-24.560064	6.781612	16.149812	0.036890	7.737108	-1.156847	-0.447510	0.074463	-0.730713	7.987051	75.954797	46.758220
02921		-21.429178	7.476613	16.046437	0.174852	6.684842	-1.458461	-0.403076	0.075195	-0.707275	6.468469	79.859247	45.102082
02922		-11.751434	5.883807	12.559017	0.358604	6.372108	-1.801197	-0.349121	0.071777	-0.687500	1.294212	83.575818	39.667000
02923		-3.976825	6.241596	11.024247	0.788462	6.671128	-2.082744	-0.294189	0.069824	-0.672607	-21.166362	87.206239	16.691869
02924		-4.648474	6.877689	11.642355	1.058918	6.681582	-2.247336	-0.255371	0.075928	-0.639160	-117.752363	87.413762	-80.565181
02925		-0.504890	3.347318	8.255243	1.236501	6.633288	-2.889363	-0.212402	0.074463	-0.613281	-141.241529	83.636714	-104.823532
02926		-38.814943	10.611625	26.058457	1.514944	3.973060	-2.032546	-0.198730	0.066895	-0.599609	-143.813745	81.120295	-108.295218
02927		-21.416372	8.289161	22.971305	0.715294	0.544825	-1.289432	-0.199707	0.068115	-0.593994	-140.968548	80.425094	-105.829399
02928		-6.691916	6.244750	16.441050	0.579377	-1.480884	-0.809936	-0.233398	0.064209	-0.600342	-135.129044	80.746114	-100.248334
02929		-0.445554	4.091231	11.631145	0.415837	-2.203095	-0.848559	-0.265869	0.061279	-0.624268	-126.861348	81.212399	-92.120310
02930		2.535598	2.355714	8.221711	0.310181	-2.117427	-1.070349	-0.294678	0.061768	-0.632324	-117.852197	81.343821	-83.187512
02931		3.327020	2.011821	6.883741	0.296432	-1.827579	-1.243982	-0.331055	0.064697	-0.633545	-109.580370	81.115574	-74.991811
02932		1.102621	1.932496	7.847662	0.287955	-1.746668	-1.230092	-0.361816	0.069092	-0.647217	-102.183968	80.710477	-67.670311
02933		-1.262713	1.555556	9.017698	0.350696	-2.061122	-1.009574	-0.409912	0.069580	-0.660889	-94.457048	80.311046	-60.042330
02934		-2.132048	0.789518	9.702540	0.570083	-2.656119	-0.597584	-0.469238	0.063721	-0.659668	-85.368554	79.965029	-51.151168
02935		-2.370428	0.386885	9.560004	0.916331	-3.360918	-0.060972	-0.533936	0.052734	-0.665283	-74.316884	79.590815	-40.458170
02936		-1.276977	0.940146	8.838041	1.160112	-3.934372	0.451755	-0.607666	0.051270	-0.651855	-62.055391	78.990048	-28.659016
02937		-0.019259	1.499292	8.052040	1.180248	-4.212645	0.839876	-0.674805	0.039795	-0.624023	-50.146595	78.037424	-17.201535
02938		0.126540	1.567642	7.777985	1.040601	-4.272127	1.125129	-0.748779	0.039307	-0.617188	-39.760944	76.755632	-7.173874
02939		-0.813208	1.374608	8.089334	0.854047	-4.235335	1.376329	-0.821289	0.041748	-0.577637	-31.027397	75.226520	1.318452
02940		-2.787013	0.935708	8.821500	0.704889	-4.276914	1.625849	-0.877930	0.049805	-0.526123	-23.646407	73.473907	8.560995
02941		-4.726276	0.169568	9.272122	0.647323	-4.440611	1.826330	-0.928223	0.064941	-0.476807	-17.333959	71.448679	14.787580
02942		-6.492615	-0.752486	9.529392	0.751163	-4.660838	1.927513	-0.971924	0.061279	-0.427002	-12.027432	69.142917	19.963854
02943		-8.118308	-1.020229	9.648205	0.978736	-4.919786	1.944122	-1.014893	0.065674	-0.364990	-7.578161	66.546691	24.157652
02944		-9.392812	-0.904488	9.676000	1.217381	-5.153029	1.914810	-1.031982	0.058838	-0.289795	-3.887081	63.717421	27.454135
02945		-11.073162	-0.475687	9.633227	1.417275	-5.347040	1.855330	-1.073730	0.065674	-0.194580	-0.812257	60.691952	30.007413
02946		-12.595651	0.612152	9.441639	1.501183	-5.507371	1.856103	-1.068604	0.072998	-0.107666	1.782552	57.527111	32.025984
02947		-13.712905	2.286512	9.194198	1.353874	-5.590935	1.948620	-1.015869	0.083740	-0.020020	3.974582	54.263686	33.731753
02948		-14.743719	3.686714	9.061302	0.938260	-5.565419	2.164291	-0.945068	0.095459	0.007568	5.776450	50.980796	35.319959
02949		-16.043620	3.856666	8.691614	0.365243	-5.419412	2.481268	-0.874756	0.084961	0.007813	7.227366	47.726526	36.951449
02950		-17.759289	2.776549	8.034514	-0.113460	-5.209274	2.869118	-0.823730	0.084229	-0.011230	8.435257	44.545356	38.714136
02951		-19.509257	0.399063	7.188210	-0.325562	-4.975864	3.300240	-0.797607	0.065674	-0.043213	9.578336	41.425365	40.658908
02952		-21.469905	-1.611485	6.204350	-0.199354	-4.802237	3.658360	-0.785889	0.048096	-0.068848	10.783479	38.346318	42.713195
02953		-22.747748	-2.087484	5.506013	0.039901	-4.711279	3.791011	-0.790527	0.034912	-0.096191	12.004487	35.263352	44.707533
02954		-23.391041	-1.495753	4.818311	0.133186	-4.651457	3.579823	-0.801270	0.033936	-0.118408	13.033964	32.216774	46.420186
02955		-24.679112	-0.917838	3.611432	-0.005328	-4.647747	3.105186	-0.825684	0.017822	-0.134033	13.696498	29.208027	47.718018
02956		-25.595636	-1.473671	1.663269	-0.214078	-4.625802	2.542207	-0.843506	0.010742	-0.149170	13.985716	26.286096	48.599211
02957		-24.815011	-2.700973	-1.167936	-0.287971	-4.459293	2.030723	-0.862549	0.001221	-0.157227	14.059846	23.519967	49.161482
02958		-23.418644	-3.568927	-3.879393	-0.127819	-4.038590	1.603166	-0.882324	0.002930	-0.153564	14.122258	21.052030	49.515141
02959		-22.338092	-3.488658	-5.436353	0.034686	-3.416326	1.221483	-0.887939	0.009766	-0.156982	14.217009	18.978885	49.727477
02960		-21.727306	-2.992809	-6.415993	0.078635	-2.740725	0.941311	-0.907227	0.003906	-0.158691	14.308020	17.324114	49.870126
02961		-21.615442	-2.463600	-7.110317	-0.037484	-2.030008	0.717316	-0.917725	0.000732	-0.172119	14.321865	16.092906	49.985670
02962		-21.625590	-2.003338	-7.958381	-0.313509	-1.353996	0.594604	-0.921387	0.003662	-0.159912	14.182729	15.257147	50.129960
02963		-20.627338	-2.002263	-8.324585	-0.630784	-0.661444	0.476536	-0.925049	0.010254	-0.173828	13.869889	14.822095	50.309111
02964		-19.787801	-2.531379	-10.838301	-1.242015	1.254588	-0.448708	-0.924561	0.020508	-0.180664	13.137372	15.581092	50.223710
02965		-6.579373	-7.348527	-16.377714	-0.901210	2.700224	-1.594644	-0.913818	0.012939	-0.195068	12.461310	17.292351	49.652127
02966		-0.030346	2.009637	8.173615	-1.209762	4.042971	-2.380850	-0.901367	0.010254	-0.195801	11.482568	19.841431	48.751076
02967		-9.955421	0.247747	20.870648	-0.824112	3.616675	-2.034637	-0.887451	0.017578	-0.210205	10.726755	22.099841	47.953426
02968		-5.053260	5.223618	12.554692	-0.222641	3.487968	-0.838871	-0.873779	0.018311	-0.218506	10.556433	24.152688	47.840772
02969		-8.353921	9.849172	8.477086	-0.686964	4.457476	-0.839289	-0.847900	0.016602	-0.233154	10.158063	26.751961	47.825374
02970		-19.843908	3.028747	13.369476	-0.980346	4.684977	-0.669319	-0.830078	0.018311	-0.247559	9.642353	29.462205	47.919979
02971		-30.855106	5.838062	16.937013	-2.154175	3.194133	-0.616955	-0.822510	0.029053	-0.246582	8.373515	31.325993	47.847634
02972		-22.400968	-16.443292	15.166599	-0.635534	0.618682	-0.376061	-0.821289	0.027588	-0.250977	7.910709	31.707404	47.655994
02973		1.184595	-1.040885	7.141152	-0.533549	0.136181	-0.330068	-0.820801	0.037842	-0.253662	7.497105	31.812005	47.447728
02974		-8.538907	6.695051	8.198072	-0.346765	0.355636	-0.020377	-0.811279	0.038086	-0.254883	7.308898	32.015561	47.464688
02975		-7.687515	-3.065945	8.933439	-0.221576	0.232880	-0.067402	-0.811768	0.035400	-0.256592	7.170244	32.154661	47.439250
02976		-7.470173	0.266448	8.091934	-0.050336	-0.073928	0.042221	-0.815918	0.033936	-0.252441	7.154495	32.109603	47.461026
02977		-6.665652	1.602141	8.381987	0.042438	-0.065169	0.142553	-0.814697	0.039551	-0.264404	7.228273	32.064344	47.550964
02978		-5.837060	0.749120	8.542634	0.056907	-0.105183	0.106463	-0.818604	0.042969	-0.258301	7.295302	31.996838	47.613023
02979		-5.799590	1.220060	8.374632	0.060268	-0.086201	0.111708	-0.824707	0.037842	-0.251709	7.367121	31.941758	47.680242
02980		-5.135976	1.287137	8.428551	0.067064	-0.069274	0.098344	-0.814697	0.039795	-0.253662	7.438501	31.895125	47.739718
02981		-5.260159	1.803444	8.484300	0.023136	-0.035189	0.053302	-0.816406	0.035645	-0.252930	7.470589	31.873266	47.772128
02982		-5.169117	1.081292	8.573337	0.000620	-0.007551	0.015822	-0.813965	0.041504	-0.259277	7.477517	31.867785	47.781719
02983		-5.188807	1.028384	8.489924	0.001179	0.021466	0.006005	-0.816162	0.041504	-0.253174	7.482961	31.881628	47.787466
02984		-5.404768	1.353227	8.399819	-0.028402	0.020028	-0.021542	-0.820801	0.039063	-0.251953	7.461338	31.894599	47.774480
02985		-5.539741	1.179574	8.387483	-0.066006	0.010551	-0.062622	-0.819580	0.027832	-0.261475	7.403517	31.907341	47.733341
02986		-5.607486	1.113521	8.510976	-0.083404	0.000670	-0.078123	-0.817627	0.037842	-0.256348	7.329453	31.913448	47.680775
02987		-5.515505	1.044741	8.434279	-0.084889	-0.007059	-0.086820	-0.817627	0.038086	-0.260254	7.251423	31.917882	47.621887
02988		-5.468852	0.948489	8.407616	-0.080229	-0.012171	-0.081843	-0.810791	0.038574	-0.255859	7.177268	31.916840	47.565718
02989		-5.392818	1.000547	8.430284	-0.077686	-0.015201	-0.074599	-0.813477	0.037354	-0.255615	7.107317	31.915669	47.514318
02990		-5.430237	1.233315	8.377984	-0.087853	-0.020044	-0.072510	-0.821045	0.046143	-0.260498	7.031760	31.909371	47.463753
02991		-5.411772	1.148859	8.308093	-0.108434	-0.030049	-0.084752	-0.814697	0.036133	-0.253174	6.939973	31.900362	47.404351
02992		-5.384705	1.038639	8.280527	-0.125486	-0.034653	-0.095546	-0.814209	0.042480	-0.255615	6.834108	31.887201	47.337204
02993		-4.949973	1.064041	8.166189	-0.124008	-0.022192	-0.103505	-0.816895	0.036621	-0.267334	6.727142	31.883772	47.265924
02994		-4.460853	0.924926	8.343161	-0.098550	0.019488	-0.088882	-0.810059	0.038818	-0.250000	6.641348	31.900775	47.207553
02995		-4.837726	0.298313	8.630086	-0.028651	0.105576	-0.057530	-0.817139	0.043213	-0.254150	6.610529	31.966841	47.177036
02996		-5.246228	0.698056	8.558609	0.038327	0.147311	-0.010970	-0.812256	0.040771	-0.261230	6.636006	32.051391	47.180824
02997		-5.352741	0.846580	8.450364	0.062763	0.173857	0.004284	-0.815918	0.038574	-0.256104	6.682353	32.152213	47.197153
02998		-5.484688	0.979973	8.392402	0.072430	0.181002	0.011001	-0.812744	0.041992	-0.267090	6.736760	32.254459	47.218540
02999		-5.492294	0.962820	8.423446	0.071830	0.189292	0.010050	-0.818359	0.035156	-0.256836	6.791216	32.363663	47.240231
03000		-5.459231	0.725905	8.378561	0.080817	0.193045	0.022356	-0.817627	0.041260	-0.257080	6.855275	32.471952	47.270532
03001		-5.403719	0.745377	8.416275	0.102840	0.209527	0.036414	-0.814453	0.038086	-0.258301	6.938200	32.590826	47.312002
03002		-5.397888	0.933802	8.357495	0.114135	0.217127	0.054662	-0.802246	0.046387	-0.260254	7.034540	32.710486	47.366562
03003		-5.305232	1.072961	8.254601	0.114840	0.220112	0.050505	-0.813721	0.040771	-0.257080	7.130420	32.834279	47.419005
03004		-5.156177	1.281874	8.294140	0.106285	0.239851	0.047903	-0.808105	0.035645	-0.258545	7.221369	32.967188	47.471550
03005		-5.263483	1.359067	8.247445	0.085820	0.266728	0.026168	-0.809326	0.045410	-0.265869	7.294375	33.119100	47.512132
03006		-5.347862	1.350710	8.346969	0.059660	0.283949	-0.001519	-0.799072	0.035889	-0.263428	7.342881	33.280566	47.535534
