// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43593		9.816461	0.361799	0.647509	0.307260	0.049210	-0.331919	-0.526611	0.170654	-0.589355	95.106264	-86.509421	145.401017
43594		9.686425	0.565252	0.628049	0.336614	0.061404	-0.276511	-0.519531	0.170166	-0.591309	94.453805	-86.353743	146.249652
43595		9.544513	0.848281	0.658814	0.306582	0.056596	-0.218207	-0.517334	0.163818	-0.588867	94.015585	-86.231706	146.866881
43596		9.402678	0.994095	0.666430	0.289723	0.090956	-0.174484	-0.522461	0.159912	-0.592773	93.240007	-86.134367	147.812195
43597		9.337991	1.035378	0.709441	0.315910	0.080626	-0.137302	-0.518311	0.154541	-0.583496	92.711396	-86.058491	148.525523
43598		9.361820	1.096817	0.756851	0.318157	0.078624	-0.118142	-0.523438	0.146484	-0.586670	92.139732	-85.991733	149.282920
43599		9.366774	1.111296	0.534728	0.297630	0.083211	-0.117231	-0.518799	0.145508	-0.588867	91.629888	-85.926489	149.967054
43600		9.485417	1.118110	0.363518	0.265009	0.072777	-0.129108	-0.525146	0.145752	-0.592285	91.113822	-85.852334	150.638287
43601		9.463349	1.128219	0.273169	0.211062	0.091678	-0.132651	-0.524658	0.143066	-0.598389	90.526636	-85.777440	151.350360
43602		9.471778	1.186619	0.250884	0.149691	0.087725	-0.133914	-0.525146	0.142090	-0.601074	89.873554	-85.699521	152.092846
43603		9.422275	1.269821	0.290828	0.101551	0.103021	-0.120879	-0.514893	0.135986	-0.595947	89.184269	-85.630166	152.844526
43604		9.279291	1.362015	0.375913	0.076746	0.104897	-0.127337	-0.524658	0.133789	-0.601074	88.410280	-85.554412	153.666485
43605		9.191579	1.450033	0.348656	0.043448	0.080101	-0.130255	-0.527100	0.140625	-0.600830	87.903579	-85.478771	154.201778
43606		9.159616	1.456820	0.211324	0.009863	0.058598	-0.138280	-0.519775	0.133301	-0.605957	87.472823	-85.396535	154.641125
43607		9.168646	1.413508	-0.032904	-0.012753	0.058202	-0.139756	-0.525391	0.136963	-0.596924	87.123917	-85.315430	154.985916
43608		9.189837	1.340976	-0.028053	-0.028038	0.071591	-0.130650	-0.532715	0.134033	-0.609863	86.608170	-85.236587	155.488835
43609		9.175900	1.328008	-0.041172	-0.048026	0.098738	-0.110900	-0.522705	0.132080	-0.591797	85.978116	-85.170001	156.095556
43610		9.189260	1.339947	0.040488	-0.063738	0.101971	-0.087583	-0.522705	0.136475	-0.604248	85.250179	-85.113490	156.790988
43611		9.137370	1.437694	0.031549	-0.103591	0.073004	-0.045814	-0.520996	0.130859	-0.601074	84.752293	-85.084213	157.233198
43612		9.161919	1.575312	-0.070474	-0.150575	0.057362	-0.005228	-0.520020	0.128174	-0.599609	84.239509	-85.075935	157.662801
43613		9.174090	1.719168	-0.119096	-0.218828	0.070390	0.031181	-0.518799	0.134277	-0.592285	83.646595	-85.089992	158.134130
43614		9.125060	1.773311	-0.201047	-0.283767	0.044258	0.071566	-0.516602	0.134766	-0.598389	83.085235	-85.125498	158.535880
43615		9.029148	1.740519	-0.247065	-0.345907	0.016964	0.105957	-0.517822	0.136475	-0.601318	82.705374	-85.185114	158.720270
43616		8.904791	1.700860	-0.163884	-0.398150	-0.000762	0.135506	-0.519043	0.136963	-0.601807	82.311934	-85.259728	158.887690
43617		8.694473	1.569737	-0.237380	-0.449835	-0.031464	0.170593	-0.518311	0.141602	-0.593994	82.131920	-85.359606	158.811773
43618		8.721321	1.483380	-0.387115	-0.501988	-0.060302	0.189426	-0.527832	0.136719	-0.600342	82.033765	-85.469373	158.623245
43619		8.717887	1.377305	-0.256048	-0.526854	-0.014129	0.193960	-0.523682	0.151367	-0.592285	81.654972	-85.581133	158.702474
43620		8.785543	1.238541	-0.238215	-0.510018	-0.022406	0.183891	-0.527100	0.156006	-0.584473	81.271696	-85.684687	158.795360
43621		8.935464	1.046907	-0.240073	-0.472606	-0.040375	0.149832	-0.522949	0.157471	-0.590332	81.154439	-85.773683	158.643471
43622		9.120479	0.919749	-0.300620	-0.453090	-0.016837	0.114089	-0.527588	0.160645	-0.583252	80.831246	-85.837190	158.708816
43623		9.360026	0.887437	-0.245840	-0.420792	0.012538	0.073749	-0.521973	0.169434	-0.587646	80.420816	-85.878349	158.880658
43624		9.564558	0.919533	-0.207373	-0.404607	0.006947	0.048453	-0.522705	0.165039	-0.579102	80.014662	-85.902446	159.057033
43625		9.795140	0.910164	-0.349191	-0.400654	0.012646	0.021266	-0.517578	0.172119	-0.585205	79.679094	-85.913823	159.165379
43626		9.909511	0.919128	-0.440859	-0.407107	0.034602	0.007067	-0.519531	0.162354	-0.582031	79.109432	-85.911547	159.504247
43627		9.973591	0.840714	-0.622446	-0.396200	0.049689	-0.017270	-0.516846	0.179199	-0.587158	78.542680	-85.897010	159.846928
43628		10.054211	0.738809	-0.682347	-0.396744	0.071166	-0.029307	-0.531982	0.179199	-0.581787	77.757737	-85.869559	160.407606
43629		10.004311	0.655351	-0.765686	-0.409464	0.054874	-0.032883	-0.525879	0.179932	-0.584229	77.178883	-85.845069	160.754821
43630		9.923425	0.584470	-0.771394	-0.435173	0.007625	-0.011494	-0.519775	0.181396	-0.578613	76.842823	-85.835027	160.843394
43631		9.907467	0.798647	-0.807236	-0.474137	-0.025652	0.004047	-0.521240	0.183350	-0.576660	76.783394	-85.841379	160.632666
43632		9.971292	0.809978	-0.643643	-0.519625	-0.022569	-0.000786	-0.527832	0.179688	-0.575684	76.613117	-85.841339	160.506512
43633		10.208841	0.918035	-0.440924	-0.526377	-0.145352	-0.018471	-0.521729	0.185303	-0.574951	77.484594	-85.850426	159.332417
43634		10.600861	0.998460	-0.460734	-0.451079	-0.308704	-0.044581	-0.522705	0.179932	-0.566162	79.640587	-85.858066	156.913269
43635		10.893383	1.090036	-0.478874	-0.370375	-0.461597	-0.093449	-0.528564	0.195801	-0.567627	83.168566	-85.845264	153.165328
43636		11.247282	1.064878	-0.407002	-0.330940	-0.512250	-0.154293	-0.528320	0.193115	-0.558838	87.027934	-85.780267	149.107122
43637		11.465909	0.886427	-0.241616	-0.351038	-0.401253	-0.218061	-0.534912	0.185547	-0.556396	89.966458	-85.661775	145.960763
43638		11.473318	0.552111	0.248379	-0.228279	-0.228936	-0.253959	-0.539063	0.187012	-0.563232	91.463613	-85.513073	144.329546
43639		11.592746	0.033405	0.684224	-0.018959	-0.207351	-0.323430	-0.533936	0.185547	-0.547852	92.869552	-85.323703	142.910271
43640		11.900287	-0.660116	1.141405	0.162238	-0.203498	-0.418554	-0.546143	0.189941	-0.545654	94.128601	-85.075929	141.741611
43641		11.866143	-1.255075	1.360775	0.214575	-0.185679	-0.500225	-0.546387	0.174316	-0.547852	95.204530	-84.781848	140.786951
43642		11.162056	-1.177554	1.204329	0.223337	-0.218553	-0.519600	-0.547607	0.172607	-0.545410	96.297916	-84.472191	139.818761
43643		10.299747	-0.220340	0.910978	0.264105	-0.266576	-0.489750	-0.561768	0.173340	-0.542480	97.650682	-84.175274	138.613471
43644		9.695947	1.027425	0.792788	0.263554	-0.302219	-0.430164	-0.551025	0.169922	-0.540527	99.060851	-83.905744	137.348910
43645		9.454358	1.955972	1.144243	0.126628	-0.294316	-0.312443	-0.562500	0.163574	-0.538574	100.403041	-83.700881	136.073885
43646		9.420474	2.653012	1.337109	-0.133693	-0.280981	-0.167306	-0.555420	0.161133	-0.534668	101.542754	-83.575778	134.851421
43647		9.408312	3.146215	1.321762	-0.316440	-0.278126	-0.030805	-0.567627	0.165039	-0.534424	102.723804	-83.525049	133.482461
43648		9.471059	3.275677	1.377124	-0.393173	-0.249604	0.081620	-0.566650	0.158203	-0.529053	103.781878	-83.537479	132.192228
43649		9.320165	3.024417	1.141126	-0.368499	-0.193664	0.123293	-0.565430	0.160156	-0.526611	104.694182	-83.578624	131.063725
43650		9.211985	2.304157	1.093254	-0.277969	-0.113905	0.131783	-0.564209	0.172607	-0.534668	105.230063	-83.634405	130.365533
43651		9.213300	1.224116	1.272767	-0.228067	0.002531	0.089650	-0.571289	0.170654	-0.522705	105.225428	-83.684281	130.240791
43652		9.328806	0.266838	1.662154	-0.214860	0.093400	0.031852	-0.568115	0.172119	-0.523438	104.632844	-83.715372	130.714417
43653		9.493348	-0.294879	1.918602	-0.230223	0.144328	-0.026890	-0.571777	0.177979	-0.530762	103.755719	-83.720677	131.466208
43654		9.696669	-0.353089	2.078416	-0.173114	0.170076	-0.108149	-0.564697	0.175537	-0.524658	102.623505	-83.682304	132.506799
43655		9.879144	-0.476250	2.239063	-0.169004	0.156548	-0.128238	-0.562500	0.170410	-0.520752	101.616372	-83.629322	133.424781
43656		10.137134	-0.440686	2.212812	-0.190317	0.085776	-0.138434	-0.556152	0.168213	-0.525391	100.893579	-83.560929	134.043660
43657		9.989596	-0.337878	2.163814	-0.196978	0.092112	-0.129057	-0.568115	0.173828	-0.524658	100.220714	-83.497976	134.609328
43658		9.893993	-0.226020	2.103200	-0.150227	0.090942	-0.103731	-0.562500	0.170410	-0.517334	99.549280	-83.448306	135.199762
43659		9.770625	-0.234105	2.064135	-0.086941	0.073360	-0.092837	-0.564209	0.167236	-0.531006	99.081535	-83.402727	135.622533
43660		9.608687	-0.331814	1.874409	-0.035118	0.061030	-0.059664	-0.567383	0.167236	-0.521484	98.669067	-83.374403	136.018744
43661		9.546206	-0.257448	1.674094	0.022182	0.057602	-0.012110	-0.567871	0.166992	-0.522949	98.408500	-83.372572	136.295932
43662		9.597726	0.056381	1.644118	0.054409	0.092093	0.060413	-0.563477	0.172363	-0.523682	97.980968	-83.414541	136.758938
43663		9.545767	0.366617	1.617193	0.033086	0.118430	0.151540	-0.565918	0.176025	-0.522217	97.532220	-83.509885	137.231777
43664		9.550198	0.630246	1.349625	0.035286	0.155809	0.233644	-0.557129	0.168213	-0.521240	96.860687	-83.654094	137.929141
43665		9.661390	0.779694	1.100408	0.072581	0.164753	0.301911	-0.566895	0.177734	-0.530273	96.244055	-83.836910	138.593371
43666		9.609631	0.972214	0.969562	0.087558	0.152165	0.303963	-0.564453	0.176758	-0.517822	95.589911	-84.019253	139.302945
43667		9.750939	0.417640	1.006140	0.065056	0.118768	0.305269	-0.560059	0.173096	-0.521484	95.147387	-84.199984	139.787360
43668		9.724449	0.218341	1.008561	0.004250	0.095390	0.294910	-0.556396	0.180420	-0.526611	94.687767	-84.373071	140.253056
43669		9.549715	-0.035718	1.012720	0.012899	0.060508	0.251544	-0.558350	0.173340	-0.523193	94.477399	-84.519751	140.473911
43670		9.307767	-0.237753	1.007682	0.084518	0.026765	0.195045	-0.555176	0.184570	-0.524170	94.388797	-84.632464	140.612930
43671		9.135704	-0.506157	1.052845	0.193167	-0.011112	0.141739	-0.555420	0.180176	-0.520996	94.656173	-84.713168	140.457619
43672		8.914413	-0.727152	1.060767	0.243722	-0.039958	0.089037	-0.555664	0.173828	-0.520508	95.020193	-84.762360	140.233694
43673		8.828841	-0.908517	0.938100	0.293473	-0.073465	0.066815	-0.552734	0.170410	-0.524414	95.706555	-84.796764	139.715389
43674		8.678435	-0.839696	0.775143	0.328605	-0.045391	0.088391	-0.556641	0.172363	-0.523926	96.166050	-84.845029	139.444480
43675		8.810032	-0.785023	0.496111	0.419941	-0.052906	0.113899	-0.560547	0.172363	-0.525146	96.845741	-84.906624	139.005703
43676		8.786664	-0.712054	0.306012	0.481867	-0.025683	0.156564	-0.557129	0.169678	-0.528320	97.338367	-84.994678	138.789772
43677		8.831435	-0.561517	0.282000	0.458192	-0.016630	0.192551	-0.554932	0.167236	-0.520996	97.900224	-85.102923	138.491386
43678		8.959163	-0.389586	0.239708	0.434169	0.001175	0.220175	-0.556396	0.177490	-0.531006	98.273729	-85.228980	138.367686
43679		8.905399	-0.188832	0.166724	0.419983	0.025705	0.246263	-0.545410	0.170410	-0.524902	98.611672	-85.370846	138.272114
43680		8.811457	-0.080972	0.047638	0.415651	0.023136	0.267006	-0.554199	0.159424	-0.534912	98.895867	-85.525266	138.227464
43681		8.807493	-0.156280	-0.001470	0.414315	0.029574	0.274986	-0.556152	0.168701	-0.527100	99.263002	-85.683636	138.099396
43682		8.790033	-0.254749	-0.071532	0.448562	0.057080	0.281606	-0.560547	0.162598	-0.527832	99.348882	-85.849440	138.272583
43683		8.785567	-0.250031	-0.012294	0.465588	0.075145	0.262017	-0.549805	0.162109	-0.528809	99.387985	-86.004678	138.502883
43684		8.852955	-0.299387	-0.121039	0.452810	0.084735	0.231197	-0.553223	0.164307	-0.530029	99.166266	-86.144554	138.986817
43685		8.975946	-0.233636	-0.162812	0.435041	0.084826	0.189404	-0.546875	0.154785	-0.524902	98.977759	-86.259497	139.427611
43686		9.042474	-0.224760	-0.244289	0.413752	0.076130	0.143310	-0.544678	0.157471	-0.537598	98.642763	-86.348610	140.002541
43687		9.122152	-0.272436	-0.406449	0.385665	0.062562	0.088340	-0.553467	0.148682	-0.533203	98.451440	-86.404121	140.417722
43688		9.246562	-0.374523	-0.405103	0.369221	0.058269	0.042511	-0.549561	0.151123	-0.539307	98.089292	-86.434283	140.994242
43689		9.325656	-0.497151	-0.216307	0.389073	0.093678	-0.010213	-0.547852	0.147705	-0.530762	97.474952	-86.435907	141.835191
43690		9.246433	-0.682546	0.088263	0.417939	0.161004	-0.040022	-0.547363	0.140137	-0.538574	96.101088	-86.425179	143.453361
43691		9.179374	-0.784040	0.095729	0.418342	0.176425	-0.070114	-0.553711	0.145264	-0.531738	94.705152	-86.394924	145.094268
43692		9.288558	-0.909509	-0.137882	0.414899	0.105615	-0.073550	-0.541748	0.133789	-0.535645	93.840200	-86.358357	146.200853
43693		9.628035	-0.893857	-0.528342	0.422864	0.016256	-0.068809	-0.547119	0.129639	-0.535400	93.923667	-86.319921	146.362058
43694		10.014140	-0.749284	-0.687557	0.407321	-0.058515	-0.062817	-0.537354	0.137451	-0.532227	94.536417	-86.282615	145.983598
43695		10.525958	-0.504676	-0.684129	0.357114	-0.118205	-0.068903	-0.547852	0.137207	-0.536621	95.746508	-86.237455	144.978037
43696		10.734313	-0.240874	-0.769107	0.320275	-0.111150	-0.067341	-0.551025	0.125244	-0.545898	96.731677	-86.193551	144.176325
43697		10.755499	0.097223	-0.741757	0.261655	-0.143086	-0.079254	-0.550537	0.126953	-0.535400	98.034838	-86.138146	143.022558
43698		10.599106	0.218111	-0.929434	0.214985	-0.234676	-0.078027	-0.547607	0.126709	-0.531738	99.920548	-86.074702	141.257651
43699		10.416274	0.236017	-1.191284	0.189526	-0.273764	-0.066181	-0.554199	0.124512	-0.530273	102.175226	-86.007474	139.108496
43700		10.123307	0.060986	-1.396660	0.219282	-0.211866	-0.061761	-0.550537	0.132324	-0.524414	103.790552	-85.947826	137.616834
43701		9.896317	-0.162797	-1.580401	0.277765	-0.100887	-0.060102	-0.547119	0.125244	-0.532715	104.643133	-85.900213	136.923706
43702		9.669687	-0.446307	-1.549876	0.368098	-0.011316	-0.032170	-0.553467	0.120850	-0.519775	104.802204	-85.883016	136.977380
43703		9.616519	-0.733039	-1.451990	0.451698	-0.000435	-0.005217	-0.555664	0.119141	-0.529053	105.079181	-85.880007	136.961225
43704		10.061152	-0.913075	-1.196026	0.471852	-0.013029	0.041295	-0.556152	0.120361	-0.524414	105.465988	-85.903232	136.846191
43705		10.603210	-0.891887	-0.466093	0.477833	0.030556	0.101108	-0.554199	0.106201	-0.525146	105.747629	-85.963660	136.840373
43706		11.013002	-0.410848	0.480511	0.367520	0.099723	0.142977	-0.548828	0.110840	-0.528076	105.413866	-86.060414	137.387780
43707		11.372293	0.294721	1.428418	0.101469	0.093268	0.181121	-0.552490	0.112061	-0.531250	105.142311	-86.174536	137.720295
43708		11.974095	1.222601	1.976702	-0.138740	-0.017251	0.269788	-0.543457	0.114014	-0.527832	105.759781	-86.323492	137.023610
43709		12.557691	2.231409	1.363339	-0.221228	-0.122853	0.381470	-0.542725	0.115967	-0.526367	107.745254	-86.512415	134.909314
43710		12.892720	3.019284	0.891629	-0.307046	-0.140194	0.486178	-0.543457	0.121094	-0.524414	110.317470	-86.752516	132.158239
43711		12.363800	3.216807	0.861970	-0.488495	-0.019765	0.555380	-0.544922	0.126221	-0.514648	112.404467	-87.044557	129.789953
43712		11.044339	2.197402	0.716607	-0.636858	-0.037919	0.581404	-0.539063	0.133301	-0.518066	115.079688	-87.343969	126.748073
43713		10.166211	0.780079	0.434619	-0.532553	-0.076272	0.550219	-0.541016	0.141602	-0.509277	118.943397	-87.604748	122.577255
43714		9.781321	-0.450972	0.543912	-0.310995	0.000076	0.442578	-0.542969	0.149902	-0.515137	121.863551	-87.827241	119.478401
43715		9.605193	-1.397437	1.251243	-0.006071	0.058583	0.269631	-0.546387	0.147705	-0.512939	123.407665	-87.974884	117.931831
43716		9.672890	-2.158325	1.925909	0.231106	-0.006865	0.099040	-0.542236	0.149170	-0.511963	124.410923	-88.023946	117.062443
43717		9.847796	-2.789372	2.269255	0.326735	-0.154488	-0.028877	-0.535889	0.150146	-0.517090	126.428093	-87.958510	115.233414
43718		9.788022	-2.966238	1.725265	0.313529	-0.252524	-0.112384	-0.541260	0.147461	-0.510498	128.546195	-87.824182	113.295635
43719		9.473068	-2.275870	1.471967	0.322867	-0.242954	-0.152971	-0.544434	0.137695	-0.506592	130.096617	-87.667409	111.931207
43720		8.907728	-0.884103	1.489153	0.350498	-0.146993	-0.154356	-0.543945	0.142578	-0.500977	130.374524	-87.550905	111.856040
43721		8.582662	0.429873	1.650530	0.381268	-0.042933	-0.099092	-0.543945	0.133301	-0.512695	130.215047	-87.490916	112.236383
43722		8.584002	1.341614	1.718402	0.391546	0.053797	-0.018102	-0.541504	0.131348	-0.508301	129.651104	-87.508266	113.027385
43723		8.758564	1.956980	1.881880	0.369936	0.148359	0.078610	-0.546631	0.130127	-0.509033	129.030653	-87.596237	113.862615
43724		9.045418	2.235301	2.059582	0.351789	0.192703	0.170097	-0.538330	0.127686	-0.513184	128.503223	-87.746745	114.594171
43725		9.366830	2.299254	2.166887	0.327355	0.241893	0.238764	-0.534912	0.139648	-0.507324	128.096835	-87.939282	115.190600
43726		9.421472	2.393698	2.220299	0.149520	0.333113	0.316914	-0.533203	0.125977	-0.512207	126.809824	-88.204700	116.566039
43727		9.357072	2.172665	2.198491	0.122879	0.359027	0.338108	-0.539795	0.136230	-0.517334	125.112717	-88.481673	118.336344
43728		9.042048	2.245335	2.070698	0.081966	0.331147	0.322770	-0.532471	0.131348	-0.519531	122.672000	-88.745814	120.826773
43729		9.067348	1.955424	1.979528	0.028943	0.305900	0.267401	-0.528076	0.139648	-0.506836	119.184002	-88.966903	124.334104
43730		9.054109	1.587878	1.748561	-0.019631	0.265565	0.166445	-0.522949	0.131104	-0.511230	113.088984	-89.123566	130.420776
43731		9.435380	1.307723	1.696806	-0.081301	0.187689	0.061527	-0.524414	0.136963	-0.513428	107.104974	-89.193508	136.360902
43732		9.735767	0.890674	1.693400	-0.112653	0.209727	-0.072079	-0.525146	0.138916	-0.511230	97.592447	-89.180781	145.811900
43733		9.834417	0.459483	1.686829	-0.129330	0.214639	-0.191533	-0.525146	0.134033	-0.513184	89.119037	-89.078438	154.214231
43734		9.892600	-0.108389	1.644765	-0.128193	0.206802	-0.268258	-0.525635	0.126465	-0.524902	82.473374	-88.915825	160.789475
43735		9.758328	-0.219548	1.422377	-0.129747	0.171988	-0.301670	-0.520996	0.134277	-0.523926	79.090505	-88.729991	164.100758
43736		9.735949	-0.167021	1.140237	-0.084757	0.122771	-0.312556	-0.516113	0.120605	-0.529297	77.347000	-88.538897	165.798150
43737		9.663444	0.027374	0.983747	-0.008319	0.086023	-0.297602	-0.527344	0.134033	-0.523193	77.022145	-88.362437	166.120416
43738		9.716371	0.225250	1.044359	0.024625	0.000880	-0.264038	-0.509766	0.127686	-0.524902	77.847774	-88.213178	165.310445
43739		9.658373	0.472336	0.970406	0.011892	-0.031012	-0.222303	-0.523682	0.121582	-0.511963	79.229279	-88.092573	163.937100
43740		9.657361	0.692996	0.682833	-0.023723	-0.056516	-0.170864	-0.520264	0.127686	-0.520020	80.414786	-88.000770	162.739166
43741		9.535524	0.812049	0.523522	-0.029760	-0.061087	-0.115237	-0.522949	0.131836	-0.518066	81.709792	-87.941613	161.428347
43742		9.421324	0.997130	0.534936	-0.027674	-0.048759	-0.082030	-0.527588	0.134766	-0.513672	82.405375	-87.898036	160.718274
43743		9.259231	1.065956	0.540413	-0.064886	0.016045	-0.087516	-0.519775	0.125732	-0.510498	82.346744	-87.847715	160.741803
43744		9.165182	1.088434	0.588921	-0.087362	0.063790	-0.111439	-0.517334	0.134277	-0.513916	81.368323	-87.778334	161.672661
43745		8.996933	1.158515	0.579505	-0.117624	0.085802	-0.127903	-0.520020	0.133545	-0.511475	80.407439	-87.698827	162.568908
43746		9.096072	1.180179	0.541560	-0.136597	0.073286	-0.160704	-0.523926	0.125244	-0.516846	79.511481	-87.599485	163.389077
43747		9.276007	1.146754	0.490953	-0.172978	0.117088	-0.179448	-0.523926	0.133545	-0.516602	78.375594	-87.486399	164.428869
43748		9.291434	1.098209	0.454568	-0.213379	0.154381	-0.191603	-0.513184	0.129395	-0.511230	76.679478	-87.358322	166.006072
43749		9.416904	0.929455	0.399347	-0.257220	0.097746	-0.179343	-0.523682	0.124268	-0.515137	75.927901	-87.245989	166.613004
43750		9.486217	0.851479	0.274402	-0.299364	0.084265	-0.155866	-0.515381	0.135742	-0.512695	75.092818	-87.145359	167.279075
43751		9.366439	0.774152	0.262659	-0.322556	0.096515	-0.133221	-0.513916	0.130127	-0.516113	74.284184	-87.057940	167.905759
43752		9.217320	0.812347	0.277667	-0.320225	0.078929	-0.115068	-0.510254	0.135498	-0.517090	73.464350	-86.979752	168.544669
43753		9.121249	0.821703	0.206457	-0.320541	0.065652	-0.105626	-0.522461	0.136230	-0.514648	72.962955	-86.911792	168.864922
43754		9.101060	0.861531	0.194195	-0.325300	0.083532	-0.107144	-0.523193	0.136719	-0.516357	72.132709	-86.836426	169.511414
43755		9.043470	0.841822	0.241320	-0.328028	0.082275	-0.103394	-0.510498	0.138916	-0.517334	71.502156	-86.766312	169.956773
43756		9.042429	0.850068	0.251226	-0.334121	0.074863	-0.097026	-0.513672	0.136475	-0.512451	70.777791	-86.697226	170.492221
43757		9.062608	0.871416	0.206128	-0.346994	0.061132	-0.083754	-0.517578	0.142578	-0.508301	70.312766	-86.641224	170.760946
43758		9.099164	0.937480	0.156164	-0.365231	0.041089	-0.062442	-0.519531	0.146484	-0.506348	69.804739	-86.596838	171.061870
43759		9.176858	1.053312	-0.053357	-0.378897	0.006195	-0.033357	-0.520264	0.144287	-0.506836	69.668650	-86.578611	170.982786
43760		9.213307	1.176473	-0.355022	-0.402869	0.000234	-0.009380	-0.509277	0.144287	-0.514893	69.339687	-86.570765	171.082733
43761		9.250686	1.238537	-0.405648	-0.423024	0.032200	0.015416	-0.513184	0.152832	-0.511230	68.782498	-86.573369	171.400174
43762		9.184601	1.269703	-0.258262	-0.433269	0.061156	0.039024	-0.509277	0.159424	-0.509521	67.727454	-86.578262	172.210062
43763		9.077854	1.213602	-0.027591	-0.465283	0.056816	0.047624	-0.520020	0.158447	-0.514404	66.806134	-86.591842	172.868021
43764		8.954215	1.072189	0.004355	-0.512068	0.029188	0.063589	-0.507324	0.161621	-0.497314	65.886143	-86.615396	173.497384
43765		8.818303	1.007747	-0.037992	-0.571160	-0.006708	0.084969	-0.508301	0.166748	-0.502686	65.300956	-86.662349	173.757827
43766		8.876518	0.971436	-0.220782	-0.624054	-0.051062	0.109958	-0.508789	0.169922	-0.507568	64.819418	-86.728605	173.883699
43767		9.017002	1.010604	-0.395288	-0.616110	-0.068934	0.119616	-0.508057	0.169189	-0.506348	64.606053	-86.808497	173.745899
43768		9.358450	1.030987	-0.587388	-0.562063	-0.093869	0.114229	-0.511230	0.177002	-0.497559	64.528387	-86.887524	173.502869
43769		9.718348	1.077476	-0.609700	-0.512623	-0.092379	0.085323	-0.507324	0.181152	-0.495605	64.761560	-86.955422	172.977286
43770		9.991924	1.000005	-0.695250	-0.476010	-0.064884	0.057499	-0.502686	0.193115	-0.490723	64.729006	-86.998010	172.738509
43771		10.195810	0.927007	-0.614969	-0.459875	-0.021130	0.031789	-0.514160	0.194824	-0.494873	64.553122	-87.020709	172.652846
43772		10.274189	0.847433	-0.607217	-0.469278	0.001888	0.018125	-0.508057	0.191406	-0.494141	64.049734	-87.026567	172.899426
43773		10.156860	0.838208	-0.755840	-0.486553	-0.017974	0.010016	-0.501953	0.200928	-0.486816	63.928405	-87.037311	172.743831
43774		10.056867	0.825097	-0.936080	-0.527852	-0.054470	0.003136	-0.507080	0.202637	-0.487793	64.026704	-87.049660	172.354323
43775		9.928715	0.798526	-0.865048	-0.586138	-0.079348	-0.014892	-0.507324	0.207520	-0.488525	64.587297	-87.062745	171.458775
43776		9.889533	0.715999	-0.898686	-0.616061	-0.196983	-0.029626	-0.504639	0.209961	-0.487061	66.256148	-87.091601	169.446082
43777		10.127081	0.767937	-0.868469	-0.588129	-0.378027	-0.045767	-0.513672	0.215576	-0.480713	70.141113	-87.148704	165.220872
43778		10.450681	0.682092	-0.506497	-0.585734	-0.418265	-0.108279	-0.511230	0.212158	-0.483398	74.647722	-87.160348	160.384457
43779		10.786833	0.338768	-0.280732	-0.516139	-0.451044	-0.161596	-0.513184	0.216064	-0.468506	79.849017	-87.127788	154.882672
43780		11.422250	0.063376	-0.550889	-0.323925	-0.475929	-0.229332	-0.518066	0.221924	-0.465332	85.171278	-87.032526	149.379411
43781		11.943699	-0.409394	-0.163775	-0.140626	-0.322236	-0.329181	-0.519287	0.216553	-0.465088	88.763555	-86.854331	145.703398
43782		12.110204	-0.735241	0.915370	-0.152974	-0.117631	-0.435607	-0.524658	0.215576	-0.466309	89.795723	-86.606118	144.593449
43783		12.095314	-0.908229	1.907527	-0.178412	-0.203425	-0.503586	-0.520996	0.216797	-0.460205	91.552229	-86.316560	142.733240
43784		12.043888	-0.620527	1.861004	-0.132696	-0.348335	-0.548038	-0.531250	0.219482	-0.463867	94.113268	-85.994158	140.101832
43785		11.629923	-0.142053	1.229605	-0.041313	-0.386612	-0.553934	-0.533203	0.208496	-0.458740	96.725794	-85.657411	137.460702
43786		11.051534	0.437265	1.359522	-0.028219	-0.318449	-0.506672	-0.537109	0.207764	-0.460938	98.437944	-85.347448	135.738549
43787		10.650993	0.969499	1.525752	-0.080245	-0.305755	-0.416847	-0.535156	0.203857	-0.456299	100.022560	-85.083692	134.104325
43788		10.205939	1.523269	1.785550	-0.147006	-0.333403	-0.309393	-0.538086	0.200439	-0.458496	101.619994	-84.876040	132.427607
43789		9.873196	2.073460	2.150642	-0.318349	-0.323349	-0.199565	-0.527344	0.210693	-0.448486	103.176974	-84.724589	130.683109
43790		9.566508	2.248123	2.254158	-0.511035	-0.264548	-0.090212	-0.540039	0.220947	-0.442383	104.262288	-84.641103	129.310409
43791		9.246396	2.167082	2.115422	-0.590144	-0.231565	-0.013489	-0.541992	0.207031	-0.448486	105.285712	-84.599744	127.944902
43792		8.842168	1.880708	1.903818	-0.587312	-0.159313	0.014928	-0.532715	0.216797	-0.445068	105.829475	-84.586400	127.072049
