// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51453		-5.539360	-1.527546	7.950750	-0.035469	0.182428	-0.019553	-0.620361	0.173584	-0.381592	-10.996096	34.611355	51.185649
51454		-5.498962	-1.639435	7.891630	-0.020448	0.197154	-0.000605	-0.619385	0.175537	-0.381592	-11.019573	34.720343	51.163337
51455		-5.359537	-1.978966	7.838649	0.006471	0.200081	0.026292	-0.610107	0.178955	-0.387939	-11.017426	34.835618	51.158946
51456		-5.333677	-1.804313	7.934201	0.011568	0.237783	0.053020	-0.622070	0.177002	-0.394775	-11.004737	34.973324	51.167915
51457		-5.259513	-1.691886	7.996556	0.015937	0.293265	0.058072	-0.613525	0.172852	-0.390625	-10.991804	35.144459	51.172928
51458		-5.252302	-1.609306	8.133267	0.046267	0.347513	0.089976	-0.618896	0.178711	-0.382080	-10.952869	35.347911	51.192850
51459		-5.421617	-1.825925	8.000846	0.087875	0.411675	0.125177	-0.607910	0.175293	-0.389648	-10.880765	35.592897	51.228761
51460		-5.539245	-1.739906	7.989090	0.132616	0.460125	0.165919	-0.614746	0.184082	-0.394531	-10.769745	35.867852	51.287165
51461		-5.832097	-1.643036	7.999300	0.162005	0.518566	0.190888	-0.602295	0.180664	-0.395264	-10.635466	36.179866	51.356117
51462		-5.592098	-1.760800	7.986495	0.185382	0.573607	0.209919	-0.593994	0.184814	-0.393311	-10.483018	36.523138	51.432545
51463		-5.861683	-1.661818	8.084968	0.224974	0.650480	0.252417	-0.593018	0.185791	-0.400391	-10.294664	36.915518	51.530482
51464		-5.808138	-1.468296	8.714077	0.222756	0.742767	0.270810	-0.588867	0.178955	-0.403076	-10.104850	37.359964	51.631941
51465		-5.247790	-1.460448	8.618568	0.060964	0.942007	0.245351	-0.566406	0.182617	-0.405273	-10.032391	37.915607	51.691924
51466		-4.927148	-2.326952	8.502063	0.024727	1.227131	0.314423	-0.572754	0.185059	-0.418457	-9.970873	38.637414	51.766861
51467		-5.972404	-0.833370	8.779544	0.012945	1.616963	0.352917	-0.565186	0.183838	-0.419189	-9.928006	39.584391	51.821660
51468		-5.644066	-0.895903	9.057900	-0.167818	1.889166	0.276281	-0.553223	0.185303	-0.416748	-10.047093	40.675963	51.784642
51469		-5.230924	-0.747453	9.508649	-0.292547	2.348504	0.205266	-0.527100	0.187988	-0.427002	-10.318216	42.020583	51.626597
51470		-3.840269	-1.070140	9.447627	-0.240318	2.874795	0.207693	-0.512939	0.198730	-0.439453	-10.620753	43.660062	51.382835
51471		-0.669511	-1.194703	9.532889	-0.055027	3.611241	0.519740	-0.486084	0.203125	-0.449707	-10.737688	45.747703	51.260090
51472		-2.445726	-1.498476	9.424534	0.180048	4.685522	0.914183	-0.450195	0.195557	-0.453369	-10.610950	48.481025	51.290964
51473		-4.512942	-0.709596	9.983093	0.278359	5.556386	1.079457	-0.406250	0.195557	-0.466797	-10.413537	51.722707	51.339061
51474		-3.133707	-3.292949	9.635460	0.459860	6.542306	1.239303	-0.346924	0.197510	-0.478027	-10.101838	55.535828	51.397638
51475		-6.257879	-2.883344	12.201916	0.740869	7.530919	1.448289	-0.282471	0.194824	-0.486816	-9.541245	59.927223	51.557120
51476		-8.165442	-2.346248	12.842479	0.511334	8.233167	1.540162	-0.225098	0.197021	-0.492676	-9.031248	64.723127	51.800723
51477		-12.939885	-0.707392	12.573359	0.269465	8.798898	1.502175	-0.160645	0.201416	-0.491211	-8.691070	69.834439	52.000834
51478		-18.673741	-2.433013	12.540781	-0.134519	8.989637	1.508328	-0.080322	0.188965	-0.460693	-8.486430	75.054462	52.295084
51479		-22.709923	-4.208109	14.362352	-0.577787	8.644464	1.648794	-0.010254	0.187744	-0.458008	-7.725513	80.088225	53.411464
51480		-20.612471	-7.942438	15.116177	-0.834082	8.051585	1.863671	0.039795	0.180420	-0.436523	-3.598133	84.785951	58.052545
51481		-18.713194	-7.218344	15.715094	-0.605006	7.375028	2.211944	0.090088	0.163818	-0.399658	43.130228	88.650883	105.171841
51482		-14.249402	-5.984301	16.041219	-0.998819	6.632047	2.327381	0.127441	0.150635	-0.387939	140.948388	86.399383	-156.396461
51483		-8.487322	-3.893646	16.086550	-1.880878	5.671117	2.071053	0.157227	0.139160	-0.363770	149.382712	83.046632	-146.848787
51484		2.382011	-2.247241	7.012708	-2.722180	5.014538	2.409593	0.172607	0.136230	-0.334229	149.591226	79.870676	-145.061971
51485		-44.132110	-6.937373	25.042032	-2.152762	2.699410	1.478129	0.172363	0.113525	-0.320557	148.676827	78.113630	-144.737703
51486		-14.500929	-10.988056	18.712848	-1.104283	-0.864698	0.544875	0.138672	0.100342	-0.326660	145.474120	78.360237	-147.363751
51487		-3.628799	-7.929769	10.959029	-0.480432	-2.151411	0.130882	0.098145	0.087158	-0.338379	141.133640	79.311374	-151.507804
51488		5.486315	-2.553820	4.860902	-0.156998	-1.899387	0.191277	0.053223	0.065430	-0.335938	136.635621	80.059558	-155.989048
51489		4.016866	-1.178746	3.642130	-0.129426	-1.238428	0.178935	0.007568	0.042969	-0.316162	133.167325	80.494865	-159.433101
51490		0.327456	-1.438420	4.530767	-0.107382	-0.882971	0.091346	-0.037109	0.017578	-0.305908	130.584251	80.792980	-161.989567
51491		-2.146850	-2.136203	5.923319	-0.024147	-1.031485	-0.173565	-0.065186	0.001465	-0.276611	128.028005	81.250861	-164.563875
51492		-4.404373	-2.652600	7.561976	0.202072	-1.556836	-0.505670	-0.092041	-0.031006	-0.248779	124.388863	82.010901	-168.360041
51493		-4.938304	-2.370559	8.496061	0.426320	-2.272288	-0.835230	-0.115234	-0.062744	-0.220703	117.930988	83.101753	-175.119018
51494		-5.226600	-1.139655	8.961758	0.541276	-3.020846	-1.108818	-0.133057	-0.088867	-0.192627	105.729011	84.340550	172.293741
51495		-5.055305	0.179782	8.684209	0.462473	-3.727861	-1.344579	-0.139893	-0.118164	-0.155518	82.876202	85.289748	149.084105
51496		-4.155367	0.905261	7.757359	0.272504	-4.296384	-1.501525	-0.144531	-0.141602	-0.144043	51.594001	85.120282	117.539914
51497		-3.402995	0.911534	6.672466	0.093029	-4.624791	-1.530888	-0.141357	-0.158447	-0.131592	27.470964	83.591792	93.251313
51498		-3.372962	0.635670	5.540000	0.031209	-4.788514	-1.451733	-0.131836	-0.171631	-0.127441	14.241437	81.305209	79.890746
51499		-3.373141	0.474776	4.962792	0.116792	-4.839158	-1.255198	-0.125977	-0.186768	-0.130859	7.336430	78.699041	72.813425
51500		-4.245864	0.660346	5.426381	0.184821	-4.817512	-0.995892	-0.122559	-0.199219	-0.136719	3.737453	76.002521	69.016538
51501		-6.542768	1.457380	6.322493	0.077962	-4.910775	-0.814475	-0.116943	-0.206299	-0.140137	1.609923	73.200257	66.764299
51502		-8.170077	1.270258	6.927452	-0.174102	-5.137478	-0.822037	-0.112061	-0.214111	-0.151611	-0.029433	70.260671	65.142558
51503		-9.002915	0.398285	7.067106	-0.385781	-5.384319	-0.978362	-0.124512	-0.214111	-0.169922	-1.577503	67.154615	63.719188
51504		-9.505495	-0.744080	7.128333	-0.453864	-5.570923	-1.202089	-0.127197	-0.205566	-0.191895	-3.059214	63.934910	62.376715
51505		-10.123964	-1.503023	7.239476	-0.395499	-5.695364	-1.428484	-0.145996	-0.209717	-0.207275	-4.432757	60.611511	61.082012
51506		-11.226314	-2.087214	7.728537	-0.301061	-5.777250	-1.659792	-0.160156	-0.200439	-0.228027	-5.686411	57.228044	59.819172
51507		-13.070776	-2.612266	8.176183	-0.204280	-5.897232	-1.876477	-0.180908	-0.203857	-0.242188	-6.820658	53.738421	58.585713
51508		-14.834984	-3.518763	8.254574	-0.055337	-6.030509	-2.103851	-0.204834	-0.197998	-0.251709	-7.812641	50.155581	57.365669
51509		-16.194657	-4.212220	7.998770	0.177560	-6.083225	-2.352229	-0.232422	-0.203613	-0.266602	-8.647193	46.499535	56.113276
51510		-17.383641	-4.053591	7.644928	0.492668	-5.973739	-2.692541	-0.264160	-0.199219	-0.280029	-9.338799	42.875589	54.727686
51511		-19.000420	-2.059285	7.924087	0.748226	-5.676082	-3.119062	-0.294922	-0.211182	-0.285645	-9.970141	39.356620	53.116661
51512		-21.578106	-0.032485	7.879096	0.613227	-5.391498	-3.483737	-0.334229	-0.210205	-0.279053	-10.702985	35.957313	51.341153
51513		-23.592805	-0.954890	6.842212	0.449533	-5.226023	-3.685669	-0.362061	-0.223145	-0.281738	-11.463650	32.600696	49.533712
51514		-25.291361	-2.226587	5.683257	0.669135	-5.206275	-3.481173	-0.386475	-0.234863	-0.284912	-11.886284	29.273795	47.964563
51515		-24.774762	-1.166215	4.059378	0.968411	-5.281861	-2.928585	-0.412598	-0.245605	-0.274658	-11.862391	25.956579	46.818110
51516		-22.093611	1.007194	1.695546	1.000894	-5.175922	-2.149242	-0.436035	-0.260254	-0.272949	-11.559934	22.800963	46.159173
51517		-17.868770	2.029179	-0.515046	0.717309	-4.724973	-1.414787	-0.466553	-0.264404	-0.260986	-11.248399	19.978391	45.884419
51518		-15.093653	5.401072	-1.294865	0.164085	-3.790820	-0.928150	-0.480469	-0.265137	-0.261719	-11.186089	17.742635	45.783451
51519		-20.729054	5.158221	-1.888925	-0.852447	-3.178455	-0.488304	-0.493408	-0.282471	-0.253174	-11.646387	15.895129	45.877286
51520		-20.341603	3.860178	-3.912334	-1.619305	-2.813225	-0.027744	-0.496826	-0.270996	-0.239746	-12.485592	14.313804	46.213888
51521		-19.012043	2.902025	-6.367812	-1.930456	-2.337836	0.361304	-0.517334	-0.255615	-0.249512	-13.467165	13.050010	46.734910
51522		-18.101337	2.412309	-7.972723	-1.913513	-1.642835	0.670082	-0.524414	-0.248779	-0.234131	-14.427382	12.227380	47.353004
51523		-18.320237	1.699492	-8.567243	-1.549394	-0.866659	0.858444	-0.514893	-0.234131	-0.239746	-15.184390	11.869945	47.972872
51524		-18.204978	0.758545	-8.317818	-0.765400	-0.181374	1.017532	-0.520508	-0.233887	-0.246338	-15.496996	11.922407	48.579305
51525		-17.219665	0.442109	-7.256216	0.259417	0.478471	1.311445	-0.513672	-0.225586	-0.244873	-15.205873	12.384519	49.250140
51526		-1.219053	3.719708	4.365966	0.746218	1.161924	1.892263	-0.505371	-0.223389	-0.248535	-14.576630	13.304944	50.153090
51527		-0.499917	-1.753062	15.269998	0.202403	2.087102	2.370487	-0.488281	-0.220703	-0.262451	-14.203335	14.800463	51.206814
51528		0.119118	-7.800587	12.111538	0.745715	2.384861	2.139396	-0.474854	-0.218994	-0.267090	-13.533083	16.419241	52.106133
51529		3.286230	-16.071842	3.776262	0.791002	2.190879	1.810490	-0.458496	-0.217773	-0.271240	-12.854096	17.877377	52.867172
51530		0.114977	-13.455705	2.863032	1.077988	3.002865	1.419832	-0.434082	-0.211426	-0.276367	-12.090282	19.731239	53.317527
51531		-9.484865	-7.162821	8.029628	0.751840	4.049147	0.111552	-0.413818	-0.218994	-0.290771	-11.817482	22.012946	52.873637
51532		-17.615973	-0.105686	13.629948	0.487934	4.105191	-0.683047	-0.392578	-0.220947	-0.292725	-11.905455	24.232654	51.935440
51533		-16.017542	10.389663	15.542765	0.293830	3.393458	0.042522	-0.367432	-0.215332	-0.299805	-11.913086	26.139692	51.521810
51534		-13.728473	11.593772	14.679339	-0.347202	2.823586	0.367803	-0.349609	-0.209961	-0.303955	-12.176141	27.764080	51.378327
51535		-13.820947	1.022848	12.826124	-0.836481	2.319730	0.053564	-0.347168	-0.215332	-0.303467	-12.791446	29.068739	51.090018
51536		-15.330115	-14.230248	13.103192	0.331183	1.664586	0.330400	-0.328857	-0.208496	-0.313965	-12.612909	30.039034	51.065386
51537		-7.504567	-3.409449	6.528012	0.352149	1.165728	0.351762	-0.322021	-0.213379	-0.308350	-12.377508	30.735646	51.130103
51538		-8.860675	0.798854	10.201534	0.217560	1.180074	0.317313	-0.323242	-0.207520	-0.305908	-12.229526	31.433239	51.173486
51539		-9.246650	1.588100	9.497233	0.012272	0.496447	0.082885	-0.317871	-0.214844	-0.306396	-12.227855	31.722446	51.161455
51540		-6.128497	-4.211221	7.395774	0.027785	0.354560	0.033865	-0.300049	-0.217041	-0.311768	-12.223703	31.923340	51.137376
51541		-6.309948	-2.594765	8.271653	0.089255	0.268053	0.062026	-0.308350	-0.209961	-0.309326	-12.167895	32.082321	51.144341
51542		-5.688763	-0.217573	8.821763	0.044230	0.208045	0.070269	-0.310791	-0.216309	-0.305908	-12.130397	32.205564	51.165443
51543		-5.304041	-2.230763	8.193459	0.015887	0.161763	0.043822	-0.306152	-0.214355	-0.304932	-12.114776	32.302852	51.175760
51544		-5.416680	-2.414520	8.051980	0.056328	0.187761	0.078967	-0.304443	-0.203125	-0.303223	-12.065542	32.415756	51.205713
51545		-5.713411	-0.617004	8.599622	0.058991	0.136303	0.097394	-0.303711	-0.217529	-0.309326	-12.004121	32.505163	51.255371
51546		-5.177780	-0.685419	8.534072	0.003108	0.128300	0.048793	-0.298096	-0.211182	-0.307373	-11.991421	32.581109	51.273941
51547		-5.567226	-1.445222	8.390113	-0.065454	0.170926	-0.014017	-0.310547	-0.210938	-0.309326	-12.043593	32.676614	51.244768
51548		-5.793901	-2.032365	8.146556	-0.094394	0.159602	-0.056594	-0.301758	-0.214111	-0.308105	-12.127108	32.757478	51.188595
51549		-5.738002	-1.392911	8.292574	-0.134499	0.166899	-0.058619	-0.301025	-0.204102	-0.308838	-12.234903	32.845284	51.129913
51550		-5.512664	-2.204808	7.875013	-0.135453	0.147305	-0.079476	-0.308594	-0.207031	-0.314941	-12.349635	32.916302	51.059822
51551		-5.463345	-2.096263	8.033107	-0.100848	0.132814	-0.033201	-0.307617	-0.208008	-0.314209	-12.426608	32.987999	51.022613
51552		-5.163843	-1.925509	8.087389	-0.080361	0.140134	-0.025752	-0.296387	-0.210693	-0.312500	-12.490004	33.061475	50.989069
51553		-5.107632	-1.573823	8.177663	-0.083915	0.183940	-0.032065	-0.297363	-0.212158	-0.307129	-12.561267	33.161822	50.944753
51554		-5.385908	-1.792854	8.053791	-0.077471	0.216979	-0.053877	-0.297119	-0.210205	-0.311035	-12.639850	33.274682	50.880638
51555		-5.536046	-1.731665	8.039298	-0.075935	0.229431	-0.051208	-0.296387	-0.210449	-0.313477	-12.717715	33.397933	50.816248
51556		-5.677351	-1.560213	8.012323	-0.083798	0.228875	-0.062338	-0.294922	-0.210449	-0.312988	-12.804571	33.516218	50.744106
51557		-5.600940	-1.573252	7.953610	-0.101076	0.229554	-0.079812	-0.295898	-0.204590	-0.303955	-12.908018	33.635739	50.659903
51558		-5.651642	-1.923767	7.919075	-0.100961	0.228901	-0.088506	-0.292480	-0.212646	-0.314697	-13.015085	33.750464	50.569501
51559		-5.590964	-2.217920	7.833125	-0.086564	0.221319	-0.074916	-0.291260	-0.205566	-0.309814	-13.108366	33.865784	50.489141
51560		-5.771514	-2.142540	7.775562	-0.055108	0.203284	-0.044655	-0.286865	-0.207764	-0.304199	-13.171133	33.971693	50.431576
51561		-5.672595	-2.114711	7.704445	-0.028323	0.163644	-0.032045	-0.292969	-0.199707	-0.310303	-13.210389	34.060311	50.388635
51562		-5.548999	-1.913462	7.804979	-0.011721	0.159431	-0.009927	-0.290771	-0.209961	-0.306885	-13.231615	34.146243	50.361097
51563		-5.511101	-1.966943	7.740528	-0.000037	0.148849	-0.008051	-0.279785	-0.199463	-0.311035	-13.244486	34.229740	50.336492
51564		-5.366959	-2.197387	7.747672	0.019629	0.152577	0.015685	-0.286377	-0.201660	-0.316895	-13.237523	34.315203	50.327236
51565		-5.420386	-2.107953	7.912857	0.054125	0.165723	0.047207	-0.278076	-0.214600	-0.314697	-13.199903	34.415351	50.337254
51566		-5.723311	-2.244943	7.816420	0.095521	0.162046	0.072171	-0.288330	-0.205566	-0.310547	-13.128634	34.513478	50.364840
51567		-5.815061	-1.576378	7.867123	0.096113	0.157110	0.068664	-0.285645	-0.200439	-0.315918	-13.057788	34.611580	50.391014
51568		-5.782467	-1.169730	8.059881	0.053061	0.164739	0.028494	-0.280518	-0.203125	-0.312012	-13.027684	34.705514	50.388856
51569		-5.514990	-1.630239	7.823559	0.049601	0.186225	0.020178	-0.277344	-0.213379	-0.312744	-13.004620	34.813597	50.377767
51570		-5.557475	-2.165934	7.845318	0.082471	0.202385	0.046829	-0.283203	-0.208984	-0.309082	-12.953846	34.930911	50.382302
51571		-5.741136	-2.011666	7.838127	0.108601	0.207257	0.069437	-0.282959	-0.208008	-0.313477	-12.879545	35.057053	50.401690
51572		-5.726009	-1.971555	7.701697	0.118053	0.207332	0.077805	-0.274170	-0.206543	-0.310791	-12.796429	35.181064	50.426978
51573		-5.399941	-2.069747	7.781337	0.130141	0.234242	0.082888	-0.280518	-0.210449	-0.315186	-12.706551	35.323943	50.451874
51574		-5.291109	-2.496610	7.791973	0.198187	0.283472	0.120475	-0.280273	-0.213379	-0.311523	-12.566880	35.495798	50.495347
51575		-5.260336	-2.649354	7.651999	0.297692	0.327148	0.212725	-0.270996	-0.213135	-0.308350	-12.336562	35.706549	50.596435
51576		-5.589444	-2.380151	7.665619	0.384035	0.347456	0.295698	-0.275146	-0.212891	-0.315186	-12.023786	35.935133	50.753308
51577		-5.728928	-1.967222	7.778284	0.427049	0.369971	0.343731	-0.267822	-0.211670	-0.306641	-11.667019	36.184387	50.942282
51578		-5.910098	-1.645448	7.855930	0.424712	0.385770	0.363047	-0.268799	-0.217285	-0.322510	-11.302656	36.440607	51.145074
51579		-5.806741	-1.440868	7.953993	0.405015	0.436520	0.368299	-0.264893	-0.219727	-0.316650	-10.949280	36.728043	51.347196
51580		-5.672801	-1.269885	8.137211	0.352456	0.503662	0.351509	-0.263916	-0.225342	-0.315674	-10.635822	37.047385	51.531428
51581		-5.741311	-0.841866	8.691700	0.223752	0.601617	0.318902	-0.258789	-0.227051	-0.313232	-10.415395	37.420899	51.682388
51582		-5.322976	-0.567308	8.848484	-0.007484	0.789415	0.219212	-0.246582	-0.217773	-0.316650	-10.383701	37.886574	51.739768
51583		-5.804298	-0.611695	9.053270	-0.214590	1.061836	0.117854	-0.248291	-0.215332	-0.318604	-10.537533	38.498236	51.688269
51584		-4.880042	-1.224800	8.421732	-0.149512	1.429383	0.106735	-0.230957	-0.219482	-0.316895	-10.692654	39.312607	51.576202
51585		-6.078008	-0.121895	9.096190	-0.382250	1.771260	0.013411	-0.224609	-0.221436	-0.324707	-11.060972	40.311691	51.341461
51586		-5.197109	-0.482056	8.890752	-0.502766	2.164382	-0.075721	-0.214355	-0.208496	-0.320313	-11.592993	41.517308	50.967588
51587		-4.559879	-0.422162	8.760117	-0.553204	2.619632	-0.095024	-0.200928	-0.216064	-0.323975	-12.235299	42.975594	50.482131
51588		-3.117904	-0.817280	8.872353	-0.433468	3.110221	0.089343	-0.191162	-0.210938	-0.316162	-12.802377	44.724622	50.020812
51589		-2.793281	-2.261224	8.635436	-0.145321	3.818779	0.368173	-0.166016	-0.210693	-0.307617	-13.175040	46.904699	49.615739
51590		-4.125947	-1.175556	8.728858	0.017497	4.619195	0.592071	-0.134766	-0.217529	-0.305908	-13.473396	49.556570	49.201129
51591		-4.224338	-2.226793	8.329142	0.176924	5.439802	0.794642	-0.110596	-0.215576	-0.300781	-13.726269	52.693263	48.744813
51592		-4.586261	-3.088112	9.266866	0.297457	6.321840	0.903710	-0.071289	-0.225830	-0.293945	-14.065004	56.332154	48.118596
51593		-5.570419	-3.203537	10.102445	0.247577	7.151517	0.913280	-0.029053	-0.227783	-0.275635	-14.748855	60.430914	47.148295
51594		-6.914315	-2.975849	10.562286	0.107457	7.870120	0.977913	0.006592	-0.222656	-0.263672	-15.944016	64.926425	45.733791
51595		-11.495881	-3.314914	11.041859	-0.100248	8.438427	1.068201	0.049561	-0.227051	-0.228760	-17.966293	69.729652	43.605291
51596		-13.882071	-0.825762	10.346579	-0.171316	8.807045	1.169698	0.090820	-0.232666	-0.201660	-21.384233	74.707708	40.121442
51597		-19.013181	-0.756898	11.659303	-0.457596	8.922784	1.245663	0.130615	-0.232178	-0.171387	-28.211640	79.655589	33.394239
51598		-23.354921	-6.702883	12.792541	-0.781234	8.496026	1.419039	0.163574	-0.246582	-0.144531	-44.258790	84.104108	17.649756
51599		-21.309428	-7.531090	13.184063	-0.836304	7.921524	1.713238	0.197998	-0.251221	-0.106201	-96.129595	86.838691	-33.869970
51600		-19.838878	-7.615750	14.024831	-0.754093	7.322715	2.111198	0.216309	-0.264893	-0.075928	-157.153029	85.066715	-94.580795
51601		-16.036585	-7.606271	15.625094	-0.927216	6.546150	2.390356	0.241699	-0.272461	-0.045410	-176.603959	81.683936	-113.618043
51602		-13.001898	-5.252665	18.435315	-1.743231	5.346774	2.167145	0.262695	-0.285400	-0.014404	175.410489	78.604341	-120.707299
51603		11.040613	1.629572	8.464658	-2.840430	3.903134	2.495648	0.276855	-0.301514	-0.002930	168.806624	76.197342	-125.806107
51604		-52.033775	-8.601855	23.144891	-2.573271	3.324128	2.693938	0.281982	-0.313965	0.013916	163.408711	73.978222	-129.866246
51605		-17.261471	-13.050014	19.157336	-1.260407	-1.235652	1.379606	0.281250	-0.327637	0.002197	159.227728	74.404390	-133.461916
51606		-4.817069	-11.881275	13.170872	-0.025687	-2.936700	0.808671	0.287598	-0.334717	-0.020020	155.143742	75.777675	-137.673478
51607		5.124481	-5.662535	7.106626	0.722785	-2.709604	0.816512	0.283691	-0.353271	-0.031494	150.915095	76.960487	-142.451336
51608		2.381429	-2.772842	6.153145	0.903404	-2.072275	0.959348	0.282471	-0.364258	-0.047119	146.585773	77.691563	-147.420044
51609		-1.685842	-1.338608	7.551738	0.804808	-2.004236	0.881898	0.292969	-0.373535	-0.059814	141.923330	78.339282	-152.658130
51610		-4.407277	-1.324159	9.231797	0.531163	-2.485641	0.487654	0.274414	-0.392578	-0.071533	136.443053	79.235456	-158.555892
51611		-4.998279	-1.852934	9.650570	0.290770	-3.228727	0.071798	0.274170	-0.395752	-0.093262	128.790751	80.470127	-166.498376
51612		-4.277881	-2.578331	9.119403	0.227266	-3.957234	-0.226102	0.283691	-0.398682	-0.114502	117.116573	81.818139	-178.444302
51613		-3.807496	-2.371807	8.388921	0.283121	-4.555979	-0.365164	0.262451	-0.406738	-0.140381	99.158746	82.847947	163.275858
51614		-3.524665	-1.252953	7.693160	0.284407	-5.027566	-0.428368	0.264404	-0.406006	-0.177246	75.918991	82.968749	139.696811
51615		-2.890084	0.389006	7.056718	0.092879	-5.359421	-0.475358	0.248779	-0.406006	-0.206055	53.931231	81.888481	117.468365
51616		-2.602950	1.631626	6.527790	-0.366687	-5.537432	-0.548022	0.230469	-0.408691	-0.248779	38.080966	79.887762	101.632329
51617		-3.177428	1.262484	6.142847	-0.904316	-5.596355	-0.710178	0.210938	-0.407471	-0.287109	27.190083	77.383618	91.056988
51618		-4.299652	-0.411123	6.142990	-1.189632	-5.615502	-0.967597	0.187988	-0.382568	-0.321533	19.362610	74.638061	83.694643
51619		-5.536818	-1.628389	6.527093	-1.173416	-5.657648	-1.282542	0.157715	-0.377441	-0.353027	13.318695	71.715338	78.086572
51620		-6.316699	-2.184263	7.067179	-0.982434	-5.719663	-1.658638	0.117920	-0.360352	-0.383545	8.452027	68.671295	73.513262
51621		-7.392346	-1.953454	7.890616	-0.777145	-5.771835	-2.037459	0.075684	-0.343018	-0.415771	4.377987	65.497012	69.576953
51622		-9.361420	-1.910914	8.775546	-0.632053	-5.898035	-2.404446	0.049805	-0.332520	-0.428955	0.902889	62.180705	66.109457
51623		-10.719109	-1.846324	9.220194	-0.503838	-6.079263	-2.710441	0.003662	-0.315674	-0.449707	-2.064376	58.663419	63.032769
51624		-12.285115	-1.934421	9.557249	-0.410266	-6.214224	-2.879010	-0.062988	-0.313232	-0.470215	-4.502710	55.011135	60.401282
51625		-14.120164	-3.075945	9.689767	-0.286641	-6.319748	-3.003885	-0.113281	-0.300293	-0.488525	-6.489505	51.223585	58.125506
51626		-16.636420	-4.831739	9.650288	0.032714	-6.366571	-3.120142	-0.164795	-0.304932	-0.495117	-7.993773	47.376986	56.116604
51627		-19.665737	-5.466648	9.584909	0.504777	-6.368562	-3.339070	-0.218262	-0.302490	-0.498291	-9.075166	43.466525	54.194716
51628		-22.215969	-1.996454	8.983241	0.856007	-6.255495	-3.767912	-0.273682	-0.322754	-0.486572	-9.941946	39.572581	52.146794
51629		-24.342694	1.894019	7.459323	0.622944	-6.051332	-4.255312	-0.318604	-0.331543	-0.472900	-10.948737	35.703660	49.915758
51630		-24.891386	1.839717	4.618516	0.190357	-5.713738	-4.620296	-0.361572	-0.341064	-0.465332	-12.136372	31.964040	47.586561
51631		-24.354285	-1.081004	2.019402	0.334833	-5.191350	-4.611631	-0.401367	-0.355469	-0.452881	-13.066501	28.469726	45.357365
51632		-26.263453	-2.424677	0.963909	0.947474	-4.700128	-4.177976	-0.421387	-0.380371	-0.444092	-13.389971	25.298420	43.439916
51633		-28.124607	-0.970128	0.112972	1.509774	-4.431291	-3.511145	-0.454346	-0.394043	-0.426758	-13.129940	22.353577	41.939942
51634		-24.647905	0.055796	-2.123768	1.691952	-4.262573	-2.730835	-0.481934	-0.415039	-0.416260	-12.535236	19.623020	40.890925
51635		-17.307173	6.009010	-2.861575	1.244343	-3.465669	-2.037974	-0.489014	-0.424072	-0.405029	-12.060480	17.425087	40.137534
51636		-24.925637	7.469284	-3.501137	-0.117605	-2.881515	-1.315589	-0.499756	-0.443604	-0.392090	-12.241500	15.650656	39.735120
51637		-25.035366	5.271185	-6.686913	-1.330719	-2.614681	-0.432902	-0.518799	-0.430176	-0.386719	-12.978533	14.128100	39.827006
51638		-23.484357	4.256821	-10.120397	-1.883582	-2.186582	0.384991	-0.536377	-0.415283	-0.388916	-13.934079	12.959332	40.351266
51639		-21.939419	3.773194	-12.162008	-1.953535	-1.444517	1.041919	-0.542236	-0.405762	-0.381104	-14.874680	12.302986	41.158832
51640		-14.113419	0.298045	-13.073867	-1.492560	-0.354149	1.528544	-0.545654	-0.393799	-0.386963	-15.531949	12.335278	42.082119
51641		-21.091576	7.086680	-14.077375	-1.421150	2.393392	2.435058	-0.530029	-0.386475	-0.390381	-16.116500	14.034422	43.080765
51642		0.019437	-2.241770	3.302730	-0.860666	3.132011	2.480332	-0.506104	-0.363037	-0.399658	-16.375149	16.153387	43.977719
51643		-14.624596	-14.984259	16.794532	-0.162651	2.345632	1.912789	-0.503662	-0.359863	-0.402100	-16.259441	17.751868	44.686870
51644		1.320446	-20.545411	6.519499	0.120417	1.466119	1.519776	-0.500244	-0.354004	-0.409912	-15.989073	18.799178	45.326030
51645		8.003139	-18.431988	-0.249488	0.547749	3.198904	1.306071	-0.470947	-0.354980	-0.414551	-15.593761	20.767365	45.565009
51646		-10.172564	-13.705349	8.215373	0.654443	5.015380	0.241241	-0.445068	-0.356934	-0.427979	-15.475665	23.571489	44.881815
51647		-24.604599	0.076021	15.112238	0.743598	4.610172	-0.459325	-0.411865	-0.373047	-0.435791	-15.492659	26.047419	43.828606
51648		-17.456264	17.717049	16.673142	0.198499	3.357677	0.358036	-0.387695	-0.371338	-0.437012	-15.537618	27.954453	43.477052
