// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51476		-2.316972	8.976149	5.344284	-0.548493	1.107513	-0.051449	-0.797852	0.084961	-0.129395	9.792710	31.439423	33.905476
51477		-13.142568	-1.174431	10.494584	-0.339399	0.683244	0.044979	-0.801270	0.092041	-0.134766	9.656045	31.822922	34.012771
51478		-6.560391	-4.087671	8.830805	-0.220081	0.028726	-0.089985	-0.789551	0.081055	-0.117432	9.501429	31.847627	33.955968
51479		-6.432785	5.819661	7.546073	-0.180032	-0.028088	0.032533	-0.785645	0.085938	-0.132080	9.409037	31.831014	33.974028
51480		-6.195591	1.536870	8.710981	-0.277971	-0.086007	-0.121667	-0.791992	0.087402	-0.131348	9.203500	31.793553	33.883512
51481		-5.803599	1.126040	8.662258	-0.343907	-0.127260	-0.210058	-0.787842	0.086670	-0.122314	8.926958	31.742906	33.729876
51482		-5.447894	1.892891	8.342036	-0.347513	-0.139933	-0.232503	-0.795166	0.091797	-0.134277	8.640277	31.683907	33.560542
51483		-4.918270	0.242466	8.708210	-0.298006	-0.090488	-0.229568	-0.791016	0.088623	-0.137695	8.385772	31.654515	33.398356
51484		-5.553951	0.034737	8.588181	-0.220021	-0.026975	-0.176549	-0.799316	0.094482	-0.134521	8.197972	31.653703	33.277964
51485		-5.120024	-0.413789	8.742719	-0.082044	0.051480	-0.075785	-0.791504	0.082275	-0.131836	8.128119	31.691469	33.231981
51486		-5.496280	0.001891	8.611473	0.064235	0.126130	0.042140	-0.796631	0.083984	-0.131592	8.187386	31.759472	33.271954
51487		-5.649420	0.869260	8.576369	0.144827	0.164998	0.103984	-0.785400	0.090576	-0.136963	8.316280	31.846882	33.356806
51488		-5.713467	1.318078	8.556086	0.169038	0.197284	0.121365	-0.787598	0.093018	-0.132813	8.467561	31.948453	33.457082
51489		-5.491295	1.425908	8.504663	0.177219	0.216295	0.120570	-0.787354	0.087402	-0.125977	8.624238	32.063166	33.558862
51490		-5.569221	1.610212	8.345738	0.167582	0.219028	0.112055	-0.797852	0.086182	-0.134521	8.773358	32.177401	33.656022
51491		-5.560330	1.732825	8.316200	0.123213	0.202033	0.078418	-0.793457	0.094238	-0.130615	8.884114	32.287330	33.729034
51492		-5.498025	1.816019	8.221212	0.073547	0.170735	0.045165	-0.788818	0.086914	-0.128662	8.953379	32.379854	33.777054
51493		-5.269575	1.647782	8.191710	0.025338	0.153839	0.008920	-0.782715	0.081543	-0.134033	8.980849	32.468577	33.798866
51494		-4.855926	1.612294	8.246936	-0.013508	0.156214	-0.021392	-0.784912	0.088379	-0.130127	8.975639	32.558793	33.800887
51495		-5.180988	1.591088	8.397349	-0.063110	0.185986	-0.052035	-0.778076	0.088379	-0.124512	8.932302	32.671126	33.785191
51496		-5.420175	1.165410	8.361231	-0.089050	0.202518	-0.079075	-0.785889	0.087402	-0.131836	8.865389	32.792668	33.753133
51497		-5.558461	0.680975	8.395789	-0.052157	0.213088	-0.054716	-0.780518	0.092529	-0.136719	8.828683	32.920542	33.738190
51498		-5.653331	0.603044	8.361620	0.027843	0.243090	0.013861	-0.780273	0.094727	-0.134766	8.864976	33.056839	33.772897
51499		-5.487963	1.088645	8.280780	0.082987	0.252479	0.062182	-0.782959	0.097900	-0.138916	8.951097	33.196664	33.841210
51500		-5.500493	1.221499	8.255516	0.101305	0.251613	0.077458	-0.789307	0.089111	-0.140381	9.054033	33.332003	33.920425
51501		-5.681455	1.220451	8.190621	0.102313	0.253641	0.078879	-0.784668	0.092773	-0.134766	9.158223	33.470772	34.000958
51502		-5.706066	1.197128	8.153401	0.098878	0.248748	0.075708	-0.782715	0.086182	-0.129150	9.259714	33.604411	34.079504
51503		-5.719949	1.140675	8.141523	0.098871	0.233449	0.074963	-0.785645	0.086426	-0.133057	9.359981	33.731901	34.155955
51504		-5.596917	1.023736	8.091314	0.115229	0.229965	0.092235	-0.778809	0.091797	-0.137451	9.476661	33.853134	34.244442
51505		-5.509614	1.513384	8.088313	0.108389	0.233617	0.091658	-0.783936	0.088623	-0.135498	9.589440	33.978897	34.333075
51506		-5.451406	1.809798	8.132914	0.071449	0.236941	0.052088	-0.779297	0.091797	-0.140625	9.666933	34.107648	34.395796
51507		-5.557708	1.911675	8.087808	0.020162	0.247538	0.006678	-0.777588	0.086426	-0.136963	9.698231	34.249259	34.428723
51508		-5.711514	1.575182	8.112552	-0.016411	0.254029	-0.022743	-0.778320	0.088623	-0.135010	9.698134	34.394820	34.442667
51509		-5.597457	1.495049	8.113646	-0.022952	0.258379	-0.040294	-0.772949	0.083496	-0.136719	9.687499	34.547077	34.444855
51510		-5.538193	1.575408	7.966499	-0.035342	0.273796	-0.063330	-0.774902	0.087646	-0.143799	9.662088	34.707715	34.433232
51511		-5.441334	1.905628	7.994234	-0.073819	0.295295	-0.115872	-0.772217	0.083984	-0.144043	9.595014	34.888060	34.387553
51512		-5.669800	1.858131	7.964020	-0.111295	0.319141	-0.177107	-0.781738	0.091797	-0.136719	9.483751	35.085100	34.302204
51513		-5.747938	1.591969	7.978894	-0.142708	0.323226	-0.224848	-0.776855	0.086914	-0.140869	9.334811	35.291281	34.183339
51514		-5.650479	1.424732	8.062209	-0.150137	0.342463	-0.248914	-0.769287	0.084961	-0.145264	9.172510	35.507775	34.049170
51515		-5.433443	1.357695	8.280635	-0.150878	0.388994	-0.291924	-0.768555	0.085449	-0.137939	8.993997	35.756666	33.888857
51516		-5.427875	1.583619	8.483257	-0.159874	0.484443	-0.342596	-0.765381	0.084717	-0.145752	8.794370	36.061139	33.702211
51517		-5.688934	1.311177	8.478102	-0.093767	0.585192	-0.384359	-0.772461	0.088379	-0.140137	8.619365	36.428245	33.494838
51518		-5.763017	0.502153	8.370061	0.039271	0.715654	-0.384451	-0.766846	0.093750	-0.145508	8.526623	36.866435	33.299350
51519		-5.442903	1.299119	9.028352	0.098322	0.876927	-0.337816	-0.763428	0.078857	-0.145996	8.495349	37.394285	33.152080
51520		-5.923890	-0.118601	8.535074	0.118761	1.098593	-0.302309	-0.754150	0.079834	-0.139404	8.504181	38.042316	33.052934
51521		-6.161129	0.856529	8.452457	0.246205	1.255988	-0.244980	-0.758057	0.086426	-0.153076	8.621065	38.777031	33.012022
51522		-6.060330	0.705708	8.556774	0.318371	1.433985	-0.221983	-0.758789	0.079590	-0.144775	8.803765	39.608325	33.010188
51523		-6.258438	0.943422	8.482715	0.384432	1.600447	-0.193280	-0.740967	0.083496	-0.149902	9.052553	40.533539	33.052618
51524		-6.096764	0.826567	8.427552	0.439668	1.756659	-0.165203	-0.742920	0.074951	-0.157471	9.364650	41.542103	33.142075
51525		-5.784532	0.573816	8.331611	0.516067	1.929451	-0.165196	-0.737305	0.073975	-0.153564	9.742540	42.650040	33.262909
51526		-4.920818	0.903570	8.501842	0.474148	2.186445	-0.209429	-0.735352	0.076416	-0.157715	10.107533	43.904614	33.396916
51527		-4.661400	0.912740	8.276941	0.345022	2.517491	-0.201692	-0.717285	0.070068	-0.166016	10.447652	45.346398	33.597995
51528		-5.258220	0.401200	8.649827	0.400571	2.926421	-0.265725	-0.716553	0.063721	-0.166504	10.845372	47.022281	33.829063
51529		-5.451420	1.094850	8.700763	0.418486	3.298888	-0.307577	-0.706299	0.063477	-0.166260	11.296433	48.912719	34.111923
51530		-3.363658	2.215982	8.316315	0.316212	3.944546	-0.450054	-0.687012	0.067627	-0.166016	11.715423	51.178705	34.420185
51531		-4.532768	2.161504	8.661514	0.166974	4.829144	-0.497761	-0.672119	0.061523	-0.172363	12.195794	53.945973	34.903039
51532		-5.532043	1.726957	9.205292	0.247059	5.624919	-0.447235	-0.655273	0.062012	-0.172363	12.998766	57.147093	35.703047
51533		-6.685250	1.882487	10.066469	0.363680	6.411816	-0.366282	-0.633301	0.064453	-0.176758	14.309883	60.767576	36.987938
51534		-9.450484	2.123644	11.438839	0.437488	7.069722	-0.348774	-0.604980	0.063721	-0.175537	16.261530	64.728034	38.898387
51535		-12.677662	2.214417	11.885918	0.465746	7.501087	-0.452364	-0.591064	0.049561	-0.168945	18.991595	68.903964	41.574611
51536		-15.135617	2.876930	11.492854	0.376176	7.687630	-0.763549	-0.557373	0.052979	-0.179932	22.568798	73.179240	45.124865
51537		-19.678268	3.471915	11.588492	0.554756	7.660627	-1.068144	-0.534180	0.046143	-0.165527	27.912111	77.414450	50.315172
51538		-22.472906	8.172463	13.371803	0.725262	7.052608	-1.353542	-0.512695	0.046631	-0.156982	36.245915	81.259536	58.365939
51539		-21.800994	8.963531	13.943255	0.754707	6.265676	-1.635096	-0.487061	0.039063	-0.153320	51.182109	84.527413	72.973417
51540		-12.422159	8.226943	11.735755	0.751791	5.959280	-2.043116	-0.449951	0.026367	-0.156006	90.141309	86.895757	111.592815
51541		-9.421429	6.387601	13.121976	1.316862	5.959951	-2.130780	-0.435303	0.033203	-0.142090	151.633391	86.079102	172.421620
51542		-3.678598	3.588636	12.900621	2.102119	5.580417	-2.121563	-0.412842	0.021240	-0.128418	175.323474	83.306175	-165.006637
51543		-9.015670	3.653076	7.094607	2.740860	5.892191	-2.751651	-0.385010	0.018799	-0.117676	-172.905841	79.887896	-154.702601
51544		-30.577007	10.482293	22.289983	2.420060	3.120527	-2.045431	-0.358887	0.026855	-0.112061	-167.203453	77.923149	-150.306971
51545		-19.369936	10.958857	20.905225	1.392682	0.012043	-1.231651	-0.352295	0.008789	-0.121826	-163.249621	77.742339	-147.079821
51546		-8.333126	10.235136	15.592960	0.386942	-1.868064	-0.749152	-0.339600	0.012451	-0.132324	-159.445592	78.619681	-143.421543
51547		-1.900114	5.753904	10.873685	-0.525609	-2.629965	-0.673787	-0.349365	0.014648	-0.146729	-154.786820	79.867295	-138.374553
51548		2.375942	1.875901	7.241885	-0.873069	-2.580852	-0.741721	-0.341064	0.013916	-0.161621	-148.928324	80.972527	-131.927812
51549		3.471590	-0.830644	5.795566	-0.811819	-2.244682	-0.755461	-0.338623	0.027344	-0.174561	-142.216832	81.799332	-124.671220
51550		1.562430	-2.661002	5.831048	-0.349931	-2.058226	-0.637472	-0.345459	0.022461	-0.186035	-134.785793	82.442010	-116.968736
51551		-1.241369	-1.771872	7.056268	0.212239	-2.206072	-0.480816	-0.346191	0.025146	-0.199707	-125.627533	83.057853	-107.861565
51552		-3.307030	-0.157086	8.204094	0.504993	-2.735183	-0.242855	-0.340820	0.023926	-0.209229	-112.941959	83.706826	-95.384506
51553		-4.104791	0.629481	8.682025	0.519435	-3.481534	0.013392	-0.351807	0.021973	-0.215820	-94.196544	84.194025	-76.837576
51554		-3.577535	0.352550	8.261490	0.468124	-4.217087	0.256887	-0.363037	0.023926	-0.232666	-70.384660	84.011734	-53.173693
51555		-2.119124	-0.435990	7.285830	0.509256	-4.713537	0.429738	-0.384033	0.025146	-0.244629	-48.608081	82.829481	-31.553502
51556		-1.178042	-0.946264	6.538615	0.650698	-4.937691	0.550888	-0.399414	0.025879	-0.252441	-33.534655	80.887677	-16.708535
51557		-1.302009	-0.955987	6.342876	0.819971	-4.978248	0.661641	-0.417725	0.031494	-0.255615	-23.644657	78.547975	-7.140210
51558		-2.227538	-0.619476	6.588893	0.946407	-4.970160	0.766590	-0.433594	0.020752	-0.271729	-16.897521	76.024854	-0.782824
51559		-3.733422	-0.130286	7.290603	1.036176	-5.000791	0.877504	-0.450928	0.026123	-0.270752	-11.894315	73.361675	3.784253
51560		-5.576287	0.210649	8.066570	1.071202	-5.086758	1.031358	-0.462402	0.023193	-0.268555	-7.946010	70.591163	7.288085
51561		-7.283058	0.547814	8.579172	1.068365	-5.260684	1.213805	-0.479248	0.030029	-0.274170	-4.638514	67.658347	10.168289
51562		-8.564381	0.905074	9.278150	1.029754	-5.434434	1.412149	-0.491455	0.015625	-0.274170	-1.824693	64.594434	12.597500
51563		-10.159782	0.507895	9.627527	1.009726	-5.584618	1.561908	-0.494141	0.020996	-0.280273	0.588422	61.390962	14.652002
51564		-11.636107	0.287983	9.803226	1.107024	-5.727890	1.696230	-0.509521	0.013428	-0.287109	2.726765	58.081926	16.390741
51565		-12.675904	1.260430	9.837212	1.163119	-5.818635	1.844835	-0.513672	-0.006836	-0.287842	4.664295	54.672985	17.912432
51566		-13.331914	3.061672	9.955452	0.993833	-5.797418	1.990459	-0.529541	-0.009521	-0.294678	6.318758	51.257103	19.269016
51567		-14.317411	4.299392	10.172633	0.582386	-5.672461	2.157533	-0.535400	-0.016357	-0.311768	7.635126	47.866885	20.555216
51568		-15.983462	4.842504	10.152985	0.099916	-5.490624	2.392857	-0.536621	-0.031738	-0.321533	8.645151	44.558265	21.872412
51569		-17.693036	4.180336	10.086244	-0.379127	-5.266784	2.746682	-0.546875	-0.052734	-0.345215	9.437875	41.316843	23.349743
51570		-19.606489	1.591053	9.385859	-0.557710	-5.048497	3.201247	-0.571289	-0.067627	-0.363037	10.211901	38.153328	25.057645
51571		-21.486072	1.411603	8.783042	-0.452510	-4.915141	3.606343	-0.598633	-0.076660	-0.394531	11.077328	34.990546	26.939695
51572		-22.464483	3.013524	8.316739	-0.635541	-4.774893	3.766401	-0.626709	-0.087402	-0.414795	11.753904	31.881318	28.825225
51573		-24.132632	3.821606	7.037897	-1.120381	-4.700752	3.615442	-0.677490	-0.094238	-0.439209	11.977350	28.807617	30.533049
51574		-25.166434	2.849581	4.589984	-1.586516	-4.668847	3.222556	-0.718994	-0.094727	-0.446045	11.719083	25.810220	31.948282
51575		-24.534273	0.470992	1.575434	-1.677367	-4.558344	2.751967	-0.755859	-0.084961	-0.455322	11.224956	22.927226	33.074690
51576		-22.264281	-2.812617	-1.299943	-1.209085	-4.169610	2.301937	-0.801270	-0.079346	-0.463623	10.865301	20.329644	33.974605
51577		-21.783515	-6.036704	-3.486264	-0.211570	-3.577316	1.911824	-0.832520	-0.074707	-0.457520	10.985542	18.102088	34.702300
51578		-23.503399	-6.317360	-4.844534	0.916317	-3.171108	1.470342	-0.867188	-0.079834	-0.465332	11.656671	16.155045	35.193271
51579		-22.370332	-6.403481	-6.198825	1.719466	-2.824971	0.973096	-0.888672	-0.091553	-0.444824	12.698889	14.450443	35.404152
51580		-20.295891	-5.739949	-7.162534	1.980058	-2.329321	0.527274	-0.911133	-0.105957	-0.438477	13.831848	13.082055	35.391429
51581		-17.725282	-4.135630	-7.600955	1.576005	-1.542097	0.144737	-0.924316	-0.113525	-0.426514	14.704785	12.203009	35.250307
51582		-16.863304	-2.422087	-7.118091	0.651556	-0.597929	-0.261786	-0.920410	-0.109863	-0.431885	15.029769	11.910283	35.012012
51583		-17.263611	-1.824504	-5.803151	-0.287792	0.223735	-0.700755	-0.925049	-0.111328	-0.438721	14.789869	12.137230	34.648676
51584		-12.827993	-4.840557	-4.493593	-0.415880	1.282457	-1.622703	-0.910645	-0.114014	-0.442383	14.393110	13.082470	33.916211
51585		-4.627476	-3.130584	-1.907213	0.225435	2.389652	-2.325230	-0.890625	-0.126709	-0.458252	14.286890	14.740527	32.935358
51586		-3.462523	13.322008	10.234672	-0.750156	2.968301	-2.612531	-0.871094	-0.121338	-0.464111	13.564144	16.751453	31.850973
51587		-2.460729	15.454188	14.109583	-1.429799	2.494631	-2.713572	-0.848633	-0.129883	-0.483887	12.366060	18.494989	30.597339
51588		1.604339	10.735974	6.720792	-1.350506	3.380316	-1.691365	-0.831787	-0.120361	-0.491943	11.398493	20.589705	30.014082
51589		-6.786210	9.323317	6.674456	-0.946647	4.500128	-0.020066	-0.802734	-0.114990	-0.501221	11.054800	23.122352	30.542794
51590		-19.128528	2.666572	12.064206	-0.898954	4.864882	0.475527	-0.770264	-0.116455	-0.514404	10.904310	25.806755	31.419634
51591		-22.188902	-12.732697	16.560694	-0.782225	3.670052	-0.154403	-0.752686	-0.109375	-0.524414	10.613312	27.891308	31.762530
51592		-15.172748	-15.306474	14.161407	-0.226758	2.400869	-0.628097	-0.732422	-0.116455	-0.530762	10.428773	29.309385	31.645443
51593		-14.402394	3.278762	16.315874	-0.569254	1.632325	-0.881166	-0.717529	-0.109863	-0.526611	9.912770	30.322541	31.262275
51594		-8.461163	9.298422	7.351101	-0.777545	0.960282	-0.230834	-0.714844	-0.097168	-0.539063	9.446217	30.887039	31.218097
51595		-4.594978	0.429476	7.293633	-0.377976	1.158281	-0.002839	-0.706787	-0.095703	-0.532471	9.294998	31.545937	31.342073
51596		-11.863894	-6.699279	10.814130	-0.039529	0.196045	0.041482	-0.704590	-0.099365	-0.533203	9.299289	31.652840	31.390733
51597		-5.302398	6.251162	6.251804	-0.008633	0.322641	0.126606	-0.702881	-0.093262	-0.534912	9.357378	31.827644	31.509292
51598		-6.272742	4.045258	8.170355	-0.145813	-0.010375	-0.052326	-0.706055	-0.101807	-0.540771	9.256220	31.826519	31.473154
51599		-5.946639	2.085987	8.802399	-0.384488	0.008934	-0.315463	-0.700195	-0.094971	-0.535400	8.926323	31.864361	31.263457
51600		-6.504568	3.569302	8.028864	-0.520815	-0.106241	-0.449652	-0.706543	-0.095215	-0.538330	8.465313	31.843032	30.952615
51601		-5.341681	1.061325	8.543028	-0.577542	-0.142904	-0.530543	-0.701660	-0.084961	-0.543701	7.941322	31.809662	30.584300
51602		-5.809821	1.235172	8.442657	-0.561489	-0.122430	-0.520596	-0.700195	-0.086670	-0.536865	7.431901	31.779930	30.225292
51603		-5.655658	0.104215	8.544786	-0.503861	-0.105620	-0.473841	-0.697998	-0.084229	-0.545166	6.972548	31.758240	29.899064
51604		-5.634461	-0.389448	8.605085	-0.395304	-0.028403	-0.368273	-0.702637	-0.081299	-0.544189	6.616492	31.766931	29.650192
51605		-5.560107	-0.059638	8.676645	-0.302455	0.037186	-0.283666	-0.700928	-0.081787	-0.545410	6.345232	31.810784	29.462429
51606		-5.542315	0.516253	8.694013	-0.246047	0.095034	-0.228265	-0.692871	-0.076416	-0.550293	6.128529	31.879006	29.316166
51607		-5.478226	0.652870	8.700728	-0.199256	0.142397	-0.195491	-0.695801	-0.078369	-0.550049	5.950804	31.976272	29.194365
51608		-5.484758	0.802733	8.677056	-0.156493	0.170477	-0.161005	-0.697266	-0.078857	-0.555420	5.811344	32.082770	29.097753
51609		-5.569231	1.080728	8.488296	-0.147277	0.183187	-0.151955	-0.687012	-0.070068	-0.551025	5.679587	32.200258	29.007155
51610		-5.669642	0.957109	8.361812	-0.159613	0.159637	-0.150965	-0.708008	-0.080078	-0.548340	5.540813	32.299625	28.915766
51611		-5.667032	0.762758	8.335518	-0.157750	0.144988	-0.152200	-0.702148	-0.073975	-0.552490	5.400927	32.394993	28.821692
51612		-5.575096	0.756359	8.317383	-0.150857	0.134536	-0.152425	-0.685303	-0.072998	-0.547607	5.265131	32.479743	28.726975
51613		-5.386573	0.766593	8.369031	-0.142908	0.136630	-0.150485	-0.698486	-0.074219	-0.546875	5.133456	32.569901	28.632839
51614		-5.506355	0.801850	8.395347	-0.128168	0.141768	-0.140965	-0.686523	-0.070557	-0.550049	5.014489	32.657835	28.545681
51615		-5.504991	0.523758	8.375504	-0.121933	0.148105	-0.136735	-0.685547	-0.066895	-0.544189	4.899641	32.753526	28.460922
51616		-5.494788	0.630599	8.222212	-0.104475	0.154233	-0.118946	-0.684570	-0.073486	-0.550781	4.802181	32.847223	28.388848
51617		-5.512610	0.701581	8.184510	-0.107325	0.147379	-0.115426	-0.682861	-0.078613	-0.550537	4.702976	32.941241	28.317952
51618		-5.538024	0.718932	8.153810	-0.108724	0.136255	-0.115842	-0.678223	-0.065918	-0.553467	4.603206	33.024317	28.246461
51619		-5.515117	0.848266	8.203866	-0.132091	0.119806	-0.128198	-0.675537	-0.070068	-0.550293	4.483779	33.102962	28.164838
51620		-5.606343	0.712305	8.233377	-0.142545	0.103236	-0.146366	-0.680664	-0.068115	-0.550293	4.351847	33.168277	28.070253
51621		-5.502387	0.604229	8.196962	-0.149201	0.095620	-0.166524	-0.683105	-0.066162	-0.553223	4.207156	33.234436	27.960689
51622		-5.269064	0.238953	8.314078	-0.134407	0.113603	-0.168373	-0.667725	-0.066406	-0.542236	4.071443	33.306199	27.851051
51623		-5.322005	0.355064	8.466656	-0.110196	0.159835	-0.153064	-0.664551	-0.064697	-0.543945	3.955270	33.408082	27.753216
51624		-5.360055	0.787873	8.385880	-0.109565	0.186530	-0.160663	-0.682617	-0.070068	-0.548340	3.837935	33.520844	27.651657
51625		-5.375887	1.152331	8.351428	-0.151591	0.222778	-0.205594	-0.676758	-0.064209	-0.555664	3.678881	33.660287	27.519811
51626		-5.414241	0.946638	8.202581	-0.190191	0.246034	-0.269352	-0.674561	-0.066650	-0.553955	3.474267	33.810486	27.344996
51627		-5.492694	0.399220	8.263413	-0.197110	0.284335	-0.275373	-0.666260	-0.056396	-0.559326	3.262287	33.986710	27.166009
51628		-5.334976	0.401232	8.494338	-0.190433	0.348043	-0.266832	-0.667480	-0.060791	-0.551270	3.058648	34.194128	26.994784
51629		-5.498415	0.540611	8.452566	-0.194845	0.451917	-0.271940	-0.660889	-0.056641	-0.552979	2.850169	34.465027	26.821728
51630		-5.618461	0.564550	8.446808	-0.198466	0.529549	-0.301431	-0.658447	-0.059326	-0.558350	2.628713	34.776222	26.629546
51631		-5.609550	0.277733	8.514711	-0.190064	0.594228	-0.330340	-0.662109	-0.054199	-0.557373	2.398368	35.128904	26.416252
51632		-5.800635	0.077301	8.529103	-0.180738	0.645761	-0.330666	-0.647217	-0.057861	-0.559570	2.172483	35.506035	26.202154
51633		-5.524765	0.280754	8.788134	-0.198667	0.736719	-0.326911	-0.647705	-0.050781	-0.557373	1.935125	35.938779	25.989356
51634		-5.409360	-1.140408	8.914487	-0.186568	0.910225	-0.259966	-0.642334	-0.057129	-0.557861	1.732818	36.464675	25.825373
51635		-5.589092	0.210178	9.038397	0.011508	1.161542	-0.231629	-0.626709	-0.045654	-0.557617	1.654930	37.137902	25.683290
51636		-5.641653	-0.630181	8.994642	0.077816	1.366730	-0.194845	-0.613525	-0.062256	-0.553223	1.632380	37.923736	25.570719
51637		-5.835504	-0.341095	8.960666	0.180331	1.588687	-0.141594	-0.603760	-0.053467	-0.551025	1.692306	38.839899	25.499867
51638		-5.827136	-0.174354	8.819125	0.250215	1.782619	-0.087395	-0.596680	-0.052490	-0.555664	1.821636	39.862195	25.475456
51639		-5.795674	-0.062454	8.614880	0.324225	1.980421	-0.034433	-0.579346	-0.061279	-0.553955	2.022818	41.000717	25.498336
51640		-5.667153	-0.286801	8.529156	0.387945	2.186248	0.032428	-0.571045	-0.060547	-0.553467	2.304951	42.251626	25.586254
51641		-5.287415	-0.376384	8.492727	0.461941	2.413208	0.094800	-0.552490	-0.072021	-0.544678	2.675697	43.634257	25.741086
51642		-4.980997	-0.866531	8.451887	0.630785	2.743990	0.213304	-0.528320	-0.065918	-0.541504	3.237492	45.197930	26.025280
51643		-5.054079	-1.130994	8.858237	0.813464	3.144371	0.326090	-0.513916	-0.072998	-0.531738	4.015128	46.987470	26.456839
51644		-4.630541	-1.741008	9.196462	0.954265	3.715996	0.438503	-0.500000	-0.075195	-0.526855	5.028500	49.090045	27.082219
51645		-4.688280	-1.159152	9.850780	1.076682	4.368607	0.476740	-0.466553	-0.083984	-0.512695	6.269193	51.557052	27.891722
51646		-2.356729	-0.415438	9.931587	1.198635	5.165588	0.483719	-0.438232	-0.092041	-0.502930	7.803981	54.460453	28.951086
51647		-4.759252	4.200736	10.160738	0.641320	6.444074	0.075921	-0.397217	-0.101563	-0.489014	9.045205	58.108884	30.000178
51648		-6.877004	3.687982	12.207445	-0.075809	7.251794	-0.198559	-0.349609	-0.099121	-0.463379	10.006797	62.225477	31.156340
51649		-11.065903	3.646824	12.155792	-0.036158	7.914399	-0.376346	-0.312256	-0.094971	-0.434082	11.296338	66.723647	32.606189
51650		-15.024564	4.218755	11.637763	0.028239	8.130463	-0.736604	-0.257324	-0.096680	-0.410645	12.772885	71.367989	34.167124
51651		-19.468042	6.940514	11.726178	-0.013420	7.961488	-1.195323	-0.223389	-0.092041	-0.380371	14.108151	75.964900	35.564210
51652		-20.896693	7.621348	13.051935	-0.124514	7.442892	-1.546213	-0.190918	-0.078613	-0.342773	15.070384	80.315104	36.618129
51653		-21.053158	7.672402	13.317482	-0.134613	6.766206	-1.937818	-0.150391	-0.076660	-0.316895	14.316154	84.346405	35.933973
51654		-13.666931	6.820500	10.346363	-0.004243	6.432813	-2.322621	-0.128906	-0.055176	-0.277344	2.166433	88.206437	23.766588
51655		-7.939468	6.489788	10.827357	0.458279	6.490015	-2.472577	-0.103516	-0.044678	-0.236084	-144.929378	87.652485	-123.613174
51656		-10.098089	5.324710	12.860130	1.115906	6.093209	-2.382116	-0.088623	-0.046631	-0.210449	-152.917963	83.947401	-132.261442
51657		12.452207	-2.368608	3.150894	1.773384	5.188840	-2.876122	-0.060791	-0.034180	-0.170898	-151.392999	80.552523	-131.749867
51658		-40.394436	1.221713	21.526430	3.241976	4.258293	-3.196254	-0.051514	-0.021484	-0.147461	-147.758387	77.521089	-129.942290
51659		-25.571868	10.558475	22.986229	2.832958	0.625826	-2.634677	-0.051270	-0.009277	-0.143066	-141.703830	76.361035	-125.395537
51660		-10.816692	9.046918	16.613310	1.965996	-1.782994	-2.012803	-0.053955	-0.007080	-0.158203	-134.225670	76.347576	-118.861260
51661		-3.644060	7.964823	11.989264	1.331499	-2.987493	-1.648615	-0.075928	-0.003418	-0.167725	-125.417849	76.727089	-110.592301
51662		0.028954	6.920062	8.619532	0.607680	-3.202400	-1.309512	-0.082764	0.002197	-0.174805	-116.654637	77.031008	-101.954073
51663		2.779110	4.180150	5.960417	0.029308	-2.875810	-0.967290	-0.094971	0.003418	-0.189453	-109.029614	77.167999	-94.152442
51664		3.141117	2.567054	4.920153	-0.158787	-2.483329	-0.634981	-0.106445	0.002197	-0.209717	-102.659396	77.206446	-87.528090
51665		1.003161	1.712543	5.936921	-0.171362	-2.275447	-0.227176	-0.117676	-0.000488	-0.220459	-96.932830	77.306531	-81.559991
51666		-1.440504	1.097720	7.281100	-0.066922	-2.357146	0.252486	-0.128418	-0.000732	-0.218750	-90.970614	77.544133	-75.413729
51667		-3.824471	0.403995	8.569135	0.184979	-2.830923	0.801946	-0.145264	-0.006104	-0.244141	-83.245305	77.926339	-67.620903
51668		-5.003545	0.190789	9.270250	0.472309	-3.584176	1.347492	-0.165039	-0.015869	-0.257324	-72.671454	78.254185	-57.093810
51669		-4.298301	0.185004	9.013008	0.673811	-4.292332	1.744576	-0.177002	-0.033691	-0.266357	-59.475975	78.169517	-44.015032
51670		-3.177727	0.178343	8.379787	0.756630	-4.758710	1.928428	-0.207031	-0.044922	-0.274658	-45.903784	77.390228	-30.576391
51671		-2.828775	0.041764	7.802263	0.751817	-4.985905	1.946462	-0.224121	-0.058105	-0.301758	-34.062460	75.903407	-18.856444
51672		-3.321989	-0.368931	7.621187	0.743506	-5.077257	1.874157	-0.240234	-0.076660	-0.317871	-24.858078	73.892269	-9.768322
51673		-4.380728	-0.900619	7.813503	0.805509	-5.121979	1.784017	-0.268066	-0.085449	-0.333252	-17.865751	71.516115	-2.935168
51674		-5.811135	-1.507344	8.077005	0.987860	-5.223745	1.718405	-0.310059	-0.105957	-0.343506	-12.480670	68.882490	2.183308
