// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19131		9.451211	0.843365	1.927275	1.715703	0.425426	0.176679	-0.417969	0.423096	-0.530029	32.196414	-77.932878	89.158074
19132		9.472563	0.794580	1.876209	1.790217	0.376930	0.158853	-0.416504	0.416992	-0.537842	32.335124	-77.799981	90.068612
19133		9.492036	0.868284	1.892459	1.855113	0.294223	0.162553	-0.412354	0.409424	-0.548096	32.632675	-77.705516	90.854243
19134		9.414358	1.157722	1.433301	1.864403	0.229690	0.160485	-0.408447	0.398926	-0.568115	33.027887	-77.645907	91.546393
19135		9.226051	1.685240	1.285526	1.891580	0.218764	0.159310	-0.407715	0.380615	-0.567139	33.464965	-77.588873	92.211006
19136		8.923114	2.174824	1.475831	1.859577	0.216392	0.192284	-0.402588	0.374268	-0.582520	33.810032	-77.547788	92.951959
19137		8.732868	2.631398	1.414565	1.806743	0.183791	0.217590	-0.399658	0.367432	-0.583008	34.125918	-77.527865	93.691149
19138		8.493994	3.001751	1.387085	1.701667	0.146428	0.267149	-0.398682	0.356445	-0.596436	34.322071	-77.545686	94.492042
19139		8.555464	3.276777	1.277880	1.620759	0.119753	0.284287	-0.398926	0.345947	-0.601807	34.481558	-77.578813	95.282228
19140		8.658765	3.402016	1.297154	1.554430	0.098868	0.293471	-0.401123	0.339355	-0.604492	34.603229	-77.628592	96.072800
19141		8.739296	3.307719	1.262426	1.506247	0.088878	0.286699	-0.395020	0.335938	-0.607910	34.734190	-77.677805	96.824779
19142		8.872535	3.000366	1.120030	1.452586	0.078299	0.283469	-0.383301	0.314453	-0.610596	34.844305	-77.734724	97.567146
19143		8.827441	2.747503	1.088036	1.380181	0.082886	0.283384	-0.392090	0.308105	-0.625244	34.914859	-77.786240	98.306750
19144		8.826647	2.474755	0.734581	1.293180	0.053198	0.287195	-0.379639	0.301758	-0.629150	34.957298	-77.856576	99.024592
19145		8.889804	2.499854	0.611142	1.239222	0.047860	0.316169	-0.381104	0.290527	-0.636719	34.922010	-77.935498	99.789505
19146		9.226721	2.677180	0.853078	1.214678	0.157625	0.346729	-0.380371	0.287842	-0.639160	34.619214	-77.975702	100.814001
19147		8.616709	2.980351	1.044632	1.126729	0.277671	0.398206	-0.379150	0.279785	-0.638184	33.981130	-77.970595	102.129170
19148		8.057874	3.201349	0.874008	0.928827	-0.065534	0.444754	-0.386719	0.275635	-0.647949	33.618289	-78.144668	103.047248
19149		8.527785	3.421556	0.758086	0.844762	-0.176534	0.482283	-0.381592	0.279297	-0.646973	33.284900	-78.379179	103.884836
19150		8.360775	3.555550	0.991894	0.791601	-0.023100	0.471802	-0.373779	0.277588	-0.649170	32.670688	-78.538551	104.977889
19151		8.336027	3.587455	1.238271	0.722169	-0.041149	0.430316	-0.379395	0.270264	-0.643555	32.139854	-78.688426	105.944199
19152		8.606102	3.511189	1.397614	0.646255	-0.100617	0.406010	-0.379395	0.265381	-0.664307	31.676122	-78.861464	106.797723
19153		8.712350	3.331697	1.006229	0.494066	-0.176224	0.385566	-0.371826	0.266602	-0.651367	31.292508	-79.060771	107.479714
19154		8.992169	3.006691	0.066697	0.307690	-0.361718	0.402136	-0.372559	0.264160	-0.654297	31.004236	-79.358473	107.955885
19155		9.433749	2.764146	-0.765089	0.247126	-0.425652	0.436497	-0.385986	0.257813	-0.651123	30.692591	-79.693958	108.419517
19156		9.674038	2.376925	-0.503179	0.405628	-0.319136	0.416684	-0.383545	0.260498	-0.647461	30.303116	-79.973839	109.054555
19157		9.740596	1.828941	0.481160	0.489692	-0.276061	0.360210	-0.382568	0.255371	-0.650146	30.052670	-80.212383	109.596343
19158		9.896962	1.547533	0.556633	0.417053	-0.321797	0.290991	-0.393066	0.255615	-0.648682	29.993699	-80.456608	109.901792
19159		10.053243	1.526901	-0.044725	0.390254	-0.325709	0.239650	-0.385498	0.253174	-0.651367	30.102178	-80.685053	110.021210
19160		10.154928	1.703011	-0.320634	0.485369	-0.251590	0.192489	-0.390869	0.249756	-0.651123	30.247587	-80.866270	110.158865
19161		10.192479	1.960930	-0.146575	0.552343	-0.156292	0.163093	-0.388916	0.243164	-0.654297	30.382380	-80.989018	110.345580
19162		10.305745	2.270891	0.088239	0.492331	-0.057522	0.141663	-0.393066	0.238525	-0.659668	30.334915	-81.059641	110.682442
19163		10.191491	2.534295	0.426062	0.354198	0.007066	0.141084	-0.388672	0.244873	-0.658936	30.122599	-81.095233	111.105547
19164		10.199612	2.973775	0.540716	0.239117	-0.042634	0.160412	-0.397217	0.247070	-0.657959	29.836129	-81.163486	111.537374
19165		10.084691	3.314985	0.539046	0.209807	-0.201593	0.162196	-0.395508	0.240234	-0.661865	29.851361	-81.308357	111.646359
19166		10.333216	3.559567	0.440953	0.177691	-0.246790	0.076230	-0.397705	0.245117	-0.657227	30.178893	-81.453810	111.421282
19167		10.245303	3.254947	1.461379	0.215543	-0.103880	-0.018585	-0.402832	0.236328	-0.656738	30.612852	-81.498089	111.110097
19168		10.643170	2.569219	3.069905	0.320306	-0.204500	-0.125304	-0.405273	0.239014	-0.658691	31.624604	-81.562446	110.275958
19169		11.538624	1.698418	2.890932	0.576396	-0.358007	-0.283886	-0.404785	0.227051	-0.655762	33.682217	-81.645289	108.532569
19170		12.825770	0.731134	2.503644	0.667767	-0.251571	-0.476054	-0.408691	0.221680	-0.656982	36.154392	-81.608436	106.423711
19171		13.533840	-0.301188	2.499763	0.654746	0.018981	-0.652825	-0.413086	0.205566	-0.654297	38.520532	-81.370184	104.413196
19172		13.159760	-0.966722	2.870381	0.551488	0.014372	-0.651915	-0.414795	0.205322	-0.660400	40.681693	-81.126726	102.549513
19173		12.104584	-0.263697	2.644014	0.337514	-0.035745	-0.494158	-0.423096	0.205811	-0.655273	42.348453	-80.951295	101.060589
19174		11.055276	0.774521	3.352740	0.049982	-0.056450	-0.282699	-0.417725	0.193604	-0.651123	43.266826	-80.865911	100.162763
19175		10.666345	1.624483	3.028302	-0.037900	-0.177331	-0.084864	-0.427734	0.193115	-0.662109	43.941423	-80.902587	99.460172
19176		10.450051	2.084567	2.969646	0.015685	-0.215617	0.051856	-0.419678	0.197510	-0.657227	44.367172	-81.012853	99.041393
19177		9.974745	1.936650	3.347020	0.021265	-0.134189	0.120408	-0.415527	0.196289	-0.658447	44.448152	-81.112406	98.974309
19178		9.364453	1.350327	3.380841	-0.042535	-0.049586	0.156269	-0.420166	0.185303	-0.654541	44.149633	-81.196202	99.254982
19179		8.743900	0.777178	3.665703	-0.144617	0.056705	0.173323	-0.429199	0.192627	-0.648438	43.497552	-81.237698	99.833451
19180		8.083079	0.283122	3.604671	-0.224253	0.136661	0.192009	-0.425781	0.199707	-0.653809	42.509713	-81.256424	100.706152
19181		7.835195	0.212865	3.491917	-0.220209	0.135808	0.206337	-0.424561	0.195801	-0.644775	41.512323	-81.273863	101.590049
19182		7.761291	0.444408	3.067998	-0.221007	0.089135	0.189451	-0.421875	0.200928	-0.658203	40.642343	-81.307679	102.345296
19183		8.261544	0.421420	2.656806	-0.132133	0.082884	0.179251	-0.422852	0.202881	-0.646729	39.891099	-81.333932	103.031082
19184		8.772549	0.409193	2.681847	-0.050824	0.165549	0.145029	-0.415527	0.193359	-0.651367	39.056140	-81.314556	103.849472
19185		9.676237	0.142702	2.848463	0.056522	0.278442	0.075164	-0.426758	0.200439	-0.653564	38.259527	-81.213008	104.690624
19186		9.950248	0.042266	3.014345	0.093076	0.330197	0.046083	-0.416016	0.199707	-0.654297	37.443063	-81.080866	105.574128
19187		10.330583	-0.080552	2.910933	0.051100	0.286711	0.056835	-0.409668	0.200195	-0.654541	36.717783	-80.965625	106.340484
19188		10.035717	-0.343284	2.420887	0.023359	0.189799	0.125385	-0.428711	0.202881	-0.653809	35.972863	-80.921680	107.111587
19189		9.670741	-0.285398	2.398855	-0.019575	0.098597	0.201177	-0.416748	0.197998	-0.648682	35.204418	-80.939091	107.880862
19190		9.187961	0.077985	2.238911	-0.103190	0.004725	0.277563	-0.425537	0.196777	-0.664551	34.321093	-81.028642	108.718601
19191		8.906717	0.380785	1.945311	-0.105747	-0.056321	0.332110	-0.422363	0.208984	-0.653320	33.403143	-81.157843	109.588886
19192		8.524225	0.585162	1.616750	-0.083513	-0.061951	0.345365	-0.427979	0.202148	-0.652832	32.412587	-81.296279	110.545975
19193		8.192597	0.591232	1.476447	-0.088560	-0.044330	0.332913	-0.410156	0.204102	-0.647949	31.422686	-81.415179	111.498385
19194		8.169716	0.547912	1.457528	-0.102399	-0.008255	0.294019	-0.407959	0.210693	-0.656738	30.426440	-81.506968	112.449692
19195		8.361234	0.475055	1.503705	-0.096694	0.031745	0.264484	-0.420410	0.214355	-0.652100	29.466526	-81.563476	113.366638
19196		8.654100	0.350007	1.350560	-0.084876	0.025015	0.217522	-0.420410	0.217285	-0.652832	28.642654	-81.612656	114.153532
19197		8.927150	0.061396	1.308232	-0.075596	-0.001719	0.189830	-0.419434	0.206055	-0.652832	27.990782	-81.661852	114.771119
19198		8.918080	-0.136990	1.144533	-0.066004	-0.007478	0.173777	-0.411865	0.210449	-0.653320	27.371544	-81.713102	115.361933
19199		8.495254	-0.055097	0.912468	-0.074230	-0.060137	0.155013	-0.418457	0.207275	-0.652344	26.932604	-81.781156	115.764998
19200		8.692831	-0.386417	0.771260	-0.003388	-0.178242	0.090932	-0.421143	0.211914	-0.644531	26.937771	-81.897014	115.761037
19201		8.405204	-0.552186	0.845620	0.164071	-0.077070	0.078775	-0.419922	0.208740	-0.650635	26.929615	-81.953781	115.866740
19202		8.159713	-0.868394	0.727764	0.256523	-0.099383	0.055090	-0.422607	0.209473	-0.652100	27.068962	-82.020057	115.877664
19203		8.161301	-1.112717	0.734066	0.358995	-0.172408	0.044985	-0.426270	0.213379	-0.647705	27.475444	-82.116710	115.677466
19204		8.309689	-1.351715	0.763242	0.460167	-0.139128	0.053270	-0.421387	0.203857	-0.647461	27.820124	-82.202687	115.598895
19205		8.419734	-1.527048	0.655032	0.565135	-0.088060	0.065916	-0.418457	0.198730	-0.654053	28.112702	-82.262107	115.632956
19206		8.293135	-1.590768	0.588645	0.640620	-0.086346	0.065607	-0.424805	0.187988	-0.646973	28.417142	-82.324674	115.699351
19207		8.176813	-1.422590	0.173957	0.692760	-0.141563	0.066078	-0.427979	0.183838	-0.647705	28.895516	-82.411307	115.619749
19208		8.168117	-1.100871	-0.101555	0.776284	-0.194017	0.052452	-0.427734	0.184814	-0.648193	29.561675	-82.524171	115.399656
19209		8.308794	-0.765249	0.310984	0.791519	-0.231331	0.030275	-0.426270	0.171631	-0.650391	30.448107	-82.645084	114.965686
19210		8.498029	-0.517230	0.517351	0.770588	-0.262911	0.031576	-0.432373	0.171143	-0.658936	31.383298	-82.784771	114.471204
19211		8.802972	-0.297273	0.078304	0.775004	-0.305027	0.050125	-0.439697	0.165771	-0.652832	32.409819	-82.945821	113.886794
19212		9.193101	-0.142800	-0.188306	0.778540	-0.365469	0.069235	-0.443359	0.172119	-0.659424	33.527522	-83.144215	113.213393
19213		9.662362	0.088840	-0.422764	0.753363	-0.409883	0.115682	-0.432129	0.156982	-0.655029	34.649515	-83.373399	112.520854
19214		10.286144	0.214674	-0.356383	0.711326	-0.415591	0.178838	-0.443604	0.153076	-0.650879	35.533934	-83.628234	112.044119
19215		10.851705	0.257087	-0.143951	0.618194	-0.364870	0.217547	-0.444336	0.150146	-0.653076	36.127151	-83.868320	111.806289
19216		11.014161	0.104916	-0.446574	0.498554	-0.384432	0.242704	-0.451904	0.145020	-0.651855	36.602016	-84.129213	111.619236
19217		11.054039	-0.024726	-0.772269	0.445505	-0.407707	0.242177	-0.448975	0.139893	-0.655273	37.197313	-84.397078	111.280104
19218		11.052242	-0.284279	-1.170294	0.297481	-0.500049	0.214450	-0.459229	0.132080	-0.632813	38.198092	-84.699970	110.449201
19219		10.935665	-0.637992	-1.808328	0.165028	-0.649412	0.210231	-0.462891	0.139160	-0.630615	39.919930	-85.062678	108.818036
19220		11.329358	-0.585220	-0.916156	0.255304	-0.576318	0.172364	-0.466064	0.137451	-0.639160	41.770989	-85.378091	107.110511
19221		11.319990	-0.320123	0.391955	0.379658	-0.565670	0.120601	-0.463135	0.131836	-0.634033	44.224574	-85.660180	104.870244
19222		12.065690	0.090028	0.784024	0.433019	-0.710293	0.084142	-0.477539	0.131592	-0.632080	48.048518	-85.977997	101.288075
19223		13.248390	0.683591	0.833112	0.484946	-0.573415	0.032228	-0.477295	0.127197	-0.625488	51.897530	-86.200989	97.711193
19224		13.666969	1.425373	2.174297	0.349535	-0.172634	-0.009201	-0.483887	0.125488	-0.636963	53.360474	-86.257608	96.448972
19225		14.010859	2.096026	3.847945	0.152026	-0.010864	0.022973	-0.480225	0.120850	-0.629150	53.467570	-86.268990	96.431495
19226		14.524752	2.860158	4.868949	0.003989	-0.088754	0.135487	-0.481934	0.115967	-0.628418	53.408005	-86.362385	96.496666
19227		14.382170	3.457787	5.619839	-0.246430	0.011821	0.292058	-0.485596	0.118896	-0.624512	51.613379	-86.487723	98.155778
19228		12.236836	3.053500	5.652704	-0.297148	-0.047258	0.335754	-0.484375	0.129395	-0.625244	49.781823	-86.654560	99.823249
19229		10.576293	1.737133	5.149047	-0.094448	-0.103384	0.262671	-0.478516	0.125488	-0.621582	48.863211	-86.803463	100.691479
19230		9.367506	0.621200	4.426444	0.114848	-0.132870	0.152989	-0.486572	0.127197	-0.618164	48.948684	-86.920408	100.674970
19231		8.498531	-0.184370	4.073311	0.264577	-0.184565	0.072041	-0.489990	0.125000	-0.619385	50.177801	-87.016092	99.598163
19232		8.059064	-0.666112	3.609164	0.367285	-0.188136	0.049932	-0.488281	0.121582	-0.617676	51.693648	-87.107045	98.294227
19233		7.963494	-1.004396	3.386526	0.339383	-0.145965	0.055272	-0.493896	0.114502	-0.618164	52.880111	-87.178582	97.303155
19234		8.148078	-1.000785	2.949732	0.270120	-0.031724	0.096829	-0.485107	0.113525	-0.616699	52.671483	-87.234520	97.670172
19235		8.287483	-0.783690	2.640978	0.164773	0.115754	0.171229	-0.493408	0.117676	-0.620850	50.464040	-87.265407	99.976837
19236		8.490229	-0.235961	2.222063	0.079233	0.269896	0.223267	-0.483887	0.116943	-0.614990	46.341043	-87.259258	104.153180
19237		8.821335	0.033012	2.406728	-0.030582	0.415246	0.239687	-0.485840	0.105225	-0.621094	40.952855	-87.177266	109.532358
19238		9.136459	0.272334	2.207475	-0.142044	0.556336	0.259615	-0.480469	0.118408	-0.625244	34.717424	-87.017578	115.697478
19239		9.813252	0.534288	2.687249	-0.231436	0.625402	0.243855	-0.480469	0.118164	-0.627441	28.964045	-86.782462	121.328702
19240		9.958861	0.752564	2.961251	-0.322711	0.619759	0.210485	-0.476318	0.121094	-0.620605	24.233727	-86.519956	125.885066
19241		9.983554	1.193987	2.422030	-0.380408	0.455541	0.129281	-0.467529	0.115234	-0.627441	21.376608	-86.304095	128.531678
19242		10.074185	1.695698	1.786971	-0.283535	0.245772	0.052548	-0.468750	0.121826	-0.627197	20.039088	-86.184303	129.712465
19243		9.630478	2.222629	2.046246	-0.236914	0.155547	-0.057274	-0.470947	0.122803	-0.626709	19.971192	-86.085333	129.646741
19244		9.233895	2.251407	1.985112	-0.170364	0.180745	-0.116481	-0.470215	0.121826	-0.624268	20.274537	-85.966427	129.248011
19245		8.590612	2.116306	1.867226	-0.229754	0.097296	-0.169104	-0.468994	0.118408	-0.631592	21.198085	-85.875630	128.192389
19246		8.220015	2.154884	1.741820	-0.256598	0.040587	-0.170354	-0.470459	0.126221	-0.629883	22.193709	-85.819214	127.049932
19247		7.967569	1.978433	1.595662	-0.222514	0.077229	-0.164546	-0.467041	0.120361	-0.631836	23.073802	-85.737316	126.041808
19248		8.275595	1.759427	1.449296	-0.198374	0.192616	-0.182448	-0.469238	0.121582	-0.621338	23.660887	-85.595800	125.342250
19249		8.251731	1.279704	1.356842	-0.274066	0.191000	-0.214339	-0.476074	0.119629	-0.623291	24.422242	-85.440715	124.423231
19250		8.840416	0.578474	1.251746	-0.316325	0.153838	-0.273405	-0.470947	0.124512	-0.625977	25.546037	-85.295886	123.117117
19251		8.679826	-0.047364	1.051735	-0.461134	0.069967	-0.311573	-0.470703	0.121094	-0.615967	27.039758	-85.175438	121.355259
19252		9.081255	-0.563450	0.519690	-0.518139	0.025216	-0.306186	-0.468994	0.118408	-0.626221	28.497529	-85.082112	119.597453
19253		8.613819	-0.757841	0.307983	-0.530627	-0.074448	-0.257128	-0.467285	0.123291	-0.616699	29.966457	-85.041779	117.820052
19254		8.644585	-0.508113	0.227331	-0.476652	-0.139362	-0.171363	-0.478516	0.125977	-0.624512	31.151512	-85.061784	116.359638
19255		8.809977	0.046697	0.365266	-0.383102	-0.102689	-0.086898	-0.480713	0.127441	-0.615234	31.820083	-85.080320	115.470428
19256		8.672486	0.738198	0.530367	-0.370250	-0.084875	-0.006871	-0.472412	0.130615	-0.608154	31.959716	-85.120676	115.120564
19257		8.796720	1.340820	0.601943	-0.538651	-0.131210	0.088845	-0.476318	0.135010	-0.606934	31.647263	-85.205751	115.126568
19258		8.739626	1.849680	0.382818	-0.750658	-0.086027	0.161677	-0.479736	0.137451	-0.608398	30.582284	-85.296977	115.766833
19259		8.597113	2.053403	0.181133	-0.786229	0.024726	0.172262	-0.476807	0.146973	-0.610840	29.045064	-85.328121	116.859390
19260		8.274955	1.986501	0.473217	-0.681006	0.095781	0.127400	-0.477783	0.145996	-0.609375	27.564155	-85.315611	117.956953
19261		7.942525	1.864398	0.524421	-0.605704	0.004569	0.047809	-0.468262	0.149170	-0.604492	26.953619	-85.320233	118.223511
19262		7.798254	1.701787	0.326007	-0.576426	-0.035749	-0.027399	-0.484131	0.148438	-0.605225	26.920354	-85.332596	117.928713
19263		7.775644	1.331610	0.436719	-0.571759	0.012122	-0.080908	-0.477783	0.150635	-0.604980	27.108608	-85.299659	117.413314
19264		7.850326	0.773910	0.296168	-0.653574	-0.060556	-0.116395	-0.478760	0.160400	-0.599121	27.660953	-85.301001	116.486568
19265		8.253317	0.319670	-0.324673	-0.746932	-0.234121	-0.145044	-0.475342	0.158691	-0.583740	28.959305	-85.373855	114.756688
19266		8.701364	0.246312	-0.835378	-0.811411	-0.355318	-0.143077	-0.487061	0.162109	-0.591064	30.669898	-85.510933	112.577488
19267		9.026377	0.370148	-1.070369	-0.848740	-0.386114	-0.125464	-0.477295	0.175781	-0.578857	32.524070	-85.655805	110.232202
19268		9.385344	0.346168	-1.110124	-0.860301	-0.372794	-0.100734	-0.487305	0.170410	-0.573975	34.266022	-85.803518	107.994309
19269		9.745947	0.294333	-0.980234	-0.830527	-0.404807	-0.091761	-0.489746	0.171875	-0.576172	36.290859	-85.956583	105.489275
19270		10.482104	0.013958	-0.636682	-0.831536	-0.377991	-0.103643	-0.489258	0.181396	-0.561523	38.401713	-86.093826	102.898945
19271		10.783207	0.019524	-0.425800	-0.802309	-0.315322	-0.099275	-0.490234	0.187744	-0.558105	40.335115	-86.191459	100.502550
19272		10.761791	0.185242	-0.760164	-0.824377	-0.413314	-0.077854	-0.495361	0.189697	-0.562500	42.800810	-86.340073	97.561466
19273		10.789385	0.514696	-1.417911	-0.820761	-0.524680	-0.002410	-0.499756	0.197510	-0.547852	45.759988	-86.548405	94.127537
19274		11.164377	1.158530	-1.644230	-0.865053	-0.494611	0.034037	-0.505127	0.201904	-0.545898	48.614598	-86.756275	90.774759
19275		11.776377	1.392142	-1.635961	-0.841497	-0.465444	0.061333	-0.508057	0.213135	-0.531250	51.470966	-86.948523	87.433324
19276		11.484296	1.127112	-1.061899	-0.595985	-0.472729	0.079658	-0.506836	0.203857	-0.527588	54.829469	-87.148347	83.731629
19277		12.196051	0.967489	0.548966	-0.351952	-0.490141	0.046365	-0.520020	0.215088	-0.526611	59.228490	-87.317482	79.127698
19278		12.827086	0.584304	2.561260	-0.076604	-0.283992	-0.051467	-0.510986	0.211426	-0.520508	62.591038	-87.371439	75.720788
19279		13.328478	-0.384660	3.347110	0.149327	-0.286238	-0.253268	-0.512939	0.213623	-0.518799	67.197924	-87.303260	71.196617
19280		14.774231	-1.316143	3.170319	0.242081	-0.364804	-0.521147	-0.520996	0.202637	-0.516602	73.446219	-87.092558	65.082924
19281		15.616433	-2.466485	3.743730	0.368743	0.129971	-0.754199	-0.522705	0.193359	-0.512207	74.506289	-86.650519	64.234802
19282		13.872006	-2.471406	5.392077	0.421522	0.267865	-0.722435	-0.515381	0.190674	-0.508057	74.194247	-86.210807	64.792622
19283		11.705402	-1.180617	4.851026	0.265751	-0.031331	-0.547191	-0.516113	0.183105	-0.507813	75.747481	-85.906847	63.390175
19284		10.500868	0.466718	4.217373	-0.124440	-0.234292	-0.293889	-0.527100	0.187988	-0.514160	78.021833	-85.773499	61.041525
19285		9.525113	1.584648	3.328041	-0.356670	-0.328683	-0.099730	-0.520264	0.188477	-0.505127	80.413725	-85.747046	58.439852
19286		8.849073	1.909862	3.297133	-0.465811	-0.323163	0.000134	-0.519531	0.191162	-0.503662	82.639962	-85.774509	55.943080
19287		8.542095	1.608917	3.027260	-0.521370	-0.223029	0.051352	-0.533203	0.193604	-0.497803	83.963903	-85.813192	54.317608
19288		8.390774	1.331518	2.614291	-0.517822	-0.077259	0.055973	-0.530762	0.199951	-0.503662	84.248924	-85.849673	53.737547
19289		8.534618	1.009182	2.582316	-0.455682	0.093962	0.034422	-0.527588	0.202881	-0.489502	83.155581	-85.857846	54.573481
19290		8.809907	0.836483	2.569828	-0.377409	0.214777	-0.022126	-0.526611	0.206543	-0.499023	81.307934	-85.828730	56.212384
19291		9.340441	0.635428	2.454655	-0.295506	0.276495	-0.078114	-0.525146	0.201172	-0.486328	79.057307	-85.751736	58.300776
19292		9.687062	0.471438	2.485123	-0.226549	0.362371	-0.144064	-0.527344	0.209229	-0.499023	76.489110	-85.627258	60.749277
19293		9.756877	0.473757	2.622586	-0.205262	0.446424	-0.220691	-0.520996	0.201416	-0.498535	73.570060	-85.432651	63.560671
19294		9.433315	0.396011	2.234801	-0.120468	0.441894	-0.291229	-0.514893	0.213135	-0.499023	71.192770	-85.197257	65.879864
19295		9.301831	0.429827	1.951916	0.105496	0.355580	-0.350405	-0.524170	0.203613	-0.497070	69.755994	-84.933193	67.384012
19296		9.108476	0.357300	1.539454	0.323983	0.307618	-0.357626	-0.510742	0.201660	-0.498535	68.940449	-84.679680	68.392508
19297		9.390432	-0.202769	1.679862	0.382844	0.263377	-0.276137	-0.523926	0.198975	-0.496094	68.243314	-84.470372	69.314428
19298		9.433624	-0.702915	1.825566	0.351458	0.305525	-0.136533	-0.514404	0.193848	-0.505371	67.112891	-84.331947	70.655804
19299		9.196807	-1.159996	1.750809	0.242308	0.276516	0.045583	-0.506348	0.190674	-0.507080	65.647611	-84.285380	72.269162
19300		9.113398	-1.214374	1.762968	0.148056	0.250189	0.201237	-0.507324	0.194336	-0.502930	63.955328	-84.329186	74.058281
19301		8.729915	-1.055412	1.864256	0.127230	0.258121	0.308124	-0.509521	0.190430	-0.507813	61.834748	-84.411885	76.263731
19302		8.322838	-0.799315	1.357581	0.150662	0.149451	0.356301	-0.509766	0.188232	-0.496338	60.137986	-84.549489	78.058318
19303		8.136726	-0.444661	1.091456	0.178710	0.050104	0.376742	-0.504883	0.201660	-0.501953	58.767678	-84.713608	79.538914
19304		8.100737	-0.031118	0.707653	0.134181	-0.014500	0.387366	-0.508789	0.196045	-0.507324	57.652068	-84.907299	80.739508
19305		8.300023	0.339657	0.600860	0.089345	-0.034099	0.380830	-0.501953	0.202148	-0.502197	56.491589	-85.093786	81.957283
19306		8.619330	0.629288	0.520800	0.031561	-0.008979	0.367582	-0.506836	0.203125	-0.493896	55.174575	-85.271653	83.300306
19307		8.936117	0.589489	0.454143	-0.000762	0.032487	0.326683	-0.501221	0.200684	-0.511963	53.609443	-85.405554	84.871742
19308		9.238726	0.397209	0.405629	0.028638	0.064420	0.264288	-0.501465	0.204834	-0.505127	52.123936	-85.504774	86.381589
19309		9.380563	0.033346	0.448928	0.115677	0.056559	0.179913	-0.505371	0.216797	-0.492676	51.005997	-85.557785	87.571027
19310		9.253274	-0.314219	0.522296	0.208237	0.042078	0.090754	-0.492676	0.212158	-0.498535	50.477831	-85.583606	88.223637
19311		9.011188	-0.536351	0.532558	0.288213	-0.005934	-0.003669	-0.493652	0.211670	-0.498047	50.655621	-85.576586	88.212589
19312		8.721346	-0.710204	0.473484	0.336035	-0.061197	-0.085035	-0.494141	0.200439	-0.510010	51.613403	-85.561459	87.448241
19313		8.442132	-0.670744	0.205274	0.351902	-0.122075	-0.134840	-0.494629	0.201904	-0.499756	53.090545	-85.535696	86.170512
19314		8.438972	-0.760652	-0.184787	0.456626	-0.164247	-0.160500	-0.496094	0.205078	-0.504883	55.034714	-85.517215	84.486024
19315		8.412813	-0.814932	-0.120495	0.618758	-0.079159	-0.153953	-0.505127	0.197021	-0.500488	56.447459	-85.462931	83.426159
19316		8.253753	-0.719345	-0.042479	0.701908	-0.021398	-0.121228	-0.498535	0.195313	-0.497803	57.471894	-85.412072	82.805104
19317		8.137790	-0.530568	-0.245247	0.703840	-0.076027	-0.093369	-0.499756	0.182129	-0.498291	58.637747	-85.383157	82.041711
19318		8.000276	-0.442947	-0.208923	0.682494	-0.109760	-0.070354	-0.502930	0.189697	-0.500000	59.972108	-85.381228	81.098512
19319		8.062124	-0.499790	-0.337093	0.636801	-0.098270	-0.078276	-0.500244	0.183350	-0.506836	61.164971	-85.363599	80.269474
19320		8.122107	-0.721398	-0.215495	0.721579	-0.080770	-0.084462	-0.506836	0.184570	-0.504883	62.380979	-85.343424	79.467447
19321		8.149805	-0.860299	0.081611	0.859602	-0.098602	-0.096850	-0.506348	0.182617	-0.499756	63.746014	-85.313662	78.593712
19322		8.285108	-0.922371	-0.047572	0.936689	-0.184863	-0.094377	-0.506592	0.173340	-0.500000	65.751716	-85.310446	77.122957
19323		8.756807	-0.910512	-0.432369	0.929705	-0.261554	-0.083353	-0.506104	0.163818	-0.497803	68.140148	-85.319779	75.262686
19324		9.223134	-0.804119	-0.603380	0.884048	-0.231815	-0.033112	-0.505859	0.169678	-0.495850	70.270808	-85.349602	73.636345
19325		9.438661	-0.444175	-0.397146	0.827963	-0.170360	0.029990	-0.502686	0.164551	-0.494141	71.757637	-85.392747	72.622323
19326		9.580888	-0.035771	-0.281679	0.756920	-0.177333	0.087986	-0.508057	0.166016	-0.494629	73.235038	-85.471710	71.578474
19327		9.876879	0.405637	-0.553908	0.679741	-0.215936	0.139892	-0.502686	0.157715	-0.496826	74.800361	-85.578345	70.400790
19328		10.487199	0.748131	-0.780139	0.550002	-0.250476	0.170394	-0.504150	0.156738	-0.492920	76.646791	-85.708605	68.868246
19329		11.192339	1.086145	-1.075742	0.498494	-0.284005	0.198992	-0.499512	0.156250	-0.493896	78.690050	-85.850602	67.107641
19330		11.505172	1.099182	-1.263181	0.495907	-0.281058	0.210527	-0.509766	0.153320	-0.487793	80.922122	-85.997986	65.157960
19331		11.363372	0.653393	-1.663611	0.508117	-0.332751	0.212113	-0.500488	0.154297	-0.493896	83.653406	-86.140238	62.713921
