// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37708		-5.351581	-4.072729	7.925310	0.198212	1.267482	0.126030	-0.500244	-0.095215	-0.574463	-11.738654	30.600214	41.183772
37709		-5.057678	-4.822797	8.312714	0.416125	1.350636	0.191403	-0.491943	-0.101563	-0.586426	-11.526356	31.378456	41.131158
37710		-12.413878	-1.947470	11.707415	0.812150	1.076492	0.457538	-0.494873	-0.107422	-0.590332	-10.973627	32.033014	41.295905
37711		-9.351831	4.799577	10.455287	0.309871	0.374214	0.145136	-0.476074	-0.107666	-0.589844	-10.767017	32.257379	41.348726
37712		-7.064609	-0.747145	9.148069	0.227415	0.201757	0.152984	-0.481201	-0.112061	-0.590576	-10.592529	32.385933	41.429478
37713		-5.733883	-3.386202	7.921321	0.151618	0.168024	0.062287	-0.471924	-0.112061	-0.586670	-10.491380	32.485209	41.454305
37714		-6.143806	-0.166913	8.891227	0.046789	0.212587	0.014422	-0.478027	-0.109863	-0.597168	-10.470306	32.605233	41.441810
37715		-5.142297	-0.573190	8.590056	-0.085124	0.186778	-0.093811	-0.470703	-0.110107	-0.589600	-10.562266	32.698740	41.359981
37716		-5.883328	-1.691208	8.429701	-0.161501	0.225603	-0.162177	-0.474609	-0.111816	-0.597656	-10.725559	32.807376	41.227243
37717		-5.423318	-1.436807	8.076401	-0.185226	0.215613	-0.164435	-0.470947	-0.103760	-0.592529	-10.903211	32.909160	41.093640
37718		-4.825262	-1.747218	8.328088	-0.201156	0.247098	-0.163815	-0.467529	-0.105713	-0.591797	-11.092379	33.029025	40.955885
37719		-6.197291	-1.685130	8.244356	-0.188484	0.242996	-0.131914	-0.463379	-0.100342	-0.583984	-11.263030	33.149098	40.839353
37720		-5.662925	-1.427003	8.125568	-0.163309	0.193954	-0.090361	-0.473877	-0.110352	-0.596680	-11.400721	33.246697	40.756868
37721		-5.315332	-1.264202	8.097686	-0.054888	0.153618	0.011241	-0.468750	-0.107178	-0.595947	-11.436197	33.332401	40.747776
37722		-5.651818	-2.545980	7.923840	0.090701	0.126829	0.131623	-0.470703	-0.101074	-0.596191	-11.341557	33.417346	40.823424
37723		-5.904935	-2.670029	7.740733	0.196566	0.047532	0.228220	-0.472168	-0.110107	-0.590576	-11.144459	33.467695	40.974959
37724		-5.999973	-2.255221	7.828384	0.226032	0.003333	0.253039	-0.464111	-0.106934	-0.591797	-10.917732	33.496123	41.149371
37725		-6.060667	-1.774981	7.940196	0.214881	-0.052669	0.242140	-0.468018	-0.113037	-0.588623	-10.697421	33.490613	41.323752
37726		-5.530494	-1.405919	8.037735	0.190736	-0.088384	0.224909	-0.470215	-0.110107	-0.591309	-10.494923	33.463353	41.490968
37727		-5.387163	-1.484375	8.188522	0.172944	-0.074647	0.210672	-0.462158	-0.107910	-0.595215	-10.309032	33.441172	41.646685
37728		-5.356068	-1.473083	8.144163	0.171964	-0.061773	0.210173	-0.476074	-0.103760	-0.601563	-10.124827	33.426493	41.800401
37729		-5.393639	-1.383670	8.097591	0.169894	-0.045879	0.208234	-0.467529	-0.110107	-0.598877	-9.943678	33.419466	41.950803
37730		-5.448801	-1.354667	8.081005	0.160488	-0.035810	0.187853	-0.468750	-0.107910	-0.600830	-9.776152	33.416445	42.086229
37731		-5.435709	-0.963754	8.221133	0.130774	-0.010094	0.160779	-0.467041	-0.121826	-0.598633	-9.637420	33.424326	42.200324
37732		-5.355454	-1.019630	8.242350	0.101575	0.015859	0.135170	-0.462891	-0.117676	-0.605225	-9.526495	33.444919	42.294198
37733		-5.460387	-1.096592	8.317778	0.090526	0.040783	0.117814	-0.466553	-0.114502	-0.605957	-9.429926	33.477119	42.373525
37734		-5.533659	-1.445592	8.125038	0.102273	0.049844	0.122803	-0.462891	-0.109375	-0.598633	-9.325130	33.515478	42.455382
37735		-5.461170	-0.958172	8.145840	0.084391	0.057513	0.114013	-0.460205	-0.115723	-0.602051	-9.234327	33.556558	42.530479
37736		-5.267764	-0.794012	8.162758	0.045107	0.071634	0.086258	-0.464600	-0.118408	-0.601563	-9.177100	33.603685	42.585353
37737		-5.226014	-1.160384	8.131729	0.011659	0.109755	0.054819	-0.466797	-0.122803	-0.595703	-9.153206	33.668788	42.614692
37738		-5.254809	-1.268753	8.171908	-0.000334	0.146265	0.040360	-0.463623	-0.105469	-0.607178	-9.143662	33.753887	42.630342
37739		-5.247853	-1.492484	8.053367	0.009064	0.176303	0.044880	-0.451904	-0.116699	-0.598877	-9.128947	33.855719	42.645726
37740		-5.308599	-1.323104	8.063362	0.021038	0.190798	0.057702	-0.456299	-0.119385	-0.603516	-9.103190	33.967559	42.668415
37741		-5.445177	-1.051571	8.069890	0.005672	0.200186	0.042863	-0.450928	-0.111084	-0.598145	-9.092532	34.082711	42.679934
37742		-5.256044	-1.181519	8.157741	-0.005238	0.216523	0.020993	-0.457275	-0.117188	-0.601074	-9.097347	34.205763	42.674833
37743		-5.382368	-1.429570	8.110687	-0.005945	0.243921	0.014491	-0.449463	-0.121094	-0.599365	-9.106931	34.343086	42.662154
37744		-5.662553	-1.085053	8.103098	-0.038934	0.266161	-0.006406	-0.445557	-0.111816	-0.601318	-9.144839	34.491705	42.632699
37745		-5.781689	-0.763372	8.193300	-0.089130	0.293382	-0.054445	-0.447510	-0.114746	-0.607422	-9.232294	34.650682	42.566877
37746		-5.935783	-0.670635	8.149419	-0.154461	0.305388	-0.115929	-0.443115	-0.111084	-0.597656	-9.382333	34.811254	42.456989
37747		-5.795157	-1.022064	8.098748	-0.196199	0.302139	-0.147078	-0.441650	-0.116455	-0.603271	-9.569215	34.966169	42.325113
37748		-5.611209	-1.230277	8.005120	-0.215623	0.315105	-0.167497	-0.446777	-0.113770	-0.595947	-9.776799	35.126693	42.176866
37749		-5.653553	-1.134745	8.056771	-0.232767	0.340150	-0.184591	-0.442871	-0.105957	-0.598389	-10.003918	35.298584	42.012603
37750		-5.796449	-1.105812	8.041694	-0.255441	0.365030	-0.212935	-0.437500	-0.110352	-0.602051	-10.258082	35.481704	41.824565
37751		-5.785587	-1.229710	7.981792	-0.276102	0.395350	-0.237447	-0.429443	-0.108398	-0.604980	-10.537804	35.678041	41.614044
37752		-5.707206	-1.354491	7.962327	-0.267104	0.425456	-0.247606	-0.438965	-0.104736	-0.603271	-10.820174	35.890025	41.390978
37753		-5.806894	-1.415724	7.958798	-0.250878	0.459668	-0.239135	-0.428955	-0.090820	-0.607910	-11.094544	36.120677	41.167133
37754		-6.032313	-1.445256	7.817451	-0.249928	0.480576	-0.239402	-0.424072	-0.099121	-0.602539	-11.371901	36.362783	40.938338
37755		-5.912026	-1.418166	7.842747	-0.241850	0.489706	-0.239730	-0.420166	-0.098877	-0.601074	-11.647857	36.608474	40.705671
37756		-5.730666	-1.834323	7.762407	-0.195836	0.508612	-0.199224	-0.422363	-0.092773	-0.608154	-11.883988	36.869278	40.496651
37757		-5.788752	-2.441959	7.567177	-0.125715	0.516182	-0.126611	-0.414551	-0.103027	-0.603516	-12.052106	37.141745	40.335407
37758		-5.779039	-2.669577	7.440581	-0.029380	0.511021	-0.025686	-0.409668	-0.095459	-0.606934	-12.122720	37.423759	40.244851
37759		-5.841272	-2.887496	7.516220	0.062331	0.500356	0.078892	-0.402344	-0.100342	-0.610352	-12.095590	37.711743	40.229194
37760		-5.847488	-2.571695	7.566432	0.097051	0.499838	0.155640	-0.401367	-0.100586	-0.605713	-12.014882	38.009212	40.268442
37761		-5.722540	-2.196927	7.692709	0.099177	0.541022	0.217400	-0.388916	-0.095215	-0.606934	-11.909031	38.336468	40.346210
37762		-5.746105	-1.797463	8.021742	0.080239	0.632880	0.243437	-0.394287	-0.101807	-0.605957	-11.809906	38.718740	40.429972
37763		-5.791218	-1.561898	8.418406	-0.042434	0.789658	0.273237	-0.385254	-0.095459	-0.612793	-11.781284	39.191807	40.512635
37764		-5.440983	-1.672201	7.891572	0.013181	0.999998	0.295793	-0.366699	-0.093262	-0.607178	-11.729293	39.785945	40.580973
37765		-6.367086	-0.854009	8.317500	-0.163097	1.177981	0.244537	-0.363037	-0.093262	-0.610840	-11.819285	40.473444	40.584843
37766		-5.889088	-0.893279	8.299398	-0.246360	1.381187	0.180552	-0.354004	-0.088135	-0.609863	-12.010139	41.267740	40.507368
37767		-5.731438	-0.928719	8.392543	-0.363688	1.649077	0.108476	-0.338623	-0.091553	-0.606934	-12.337958	42.202652	40.326510
37768		-5.006497	-1.033572	8.472670	-0.362342	1.973041	0.106080	-0.314941	-0.083252	-0.608643	-12.713023	43.317979	40.078357
37769		-4.345329	-1.099109	8.293581	-0.234793	2.324904	0.230792	-0.307861	-0.080566	-0.612793	-13.004850	44.644318	39.850475
37770		-4.306319	-1.420148	8.318666	-0.140803	2.748931	0.352565	-0.276367	-0.089600	-0.614502	-13.244073	46.222517	39.626464
37771		-5.240412	-1.322036	8.206800	-0.061994	3.176975	0.468061	-0.256348	-0.084473	-0.614990	-13.446363	48.053815	39.397665
37772		-5.161311	-2.000602	7.881963	0.082669	3.689396	0.606847	-0.216797	-0.077148	-0.615479	-13.573538	50.188699	39.165428
37773		-4.947780	-2.092032	7.846040	0.189305	4.253142	0.722109	-0.181885	-0.089111	-0.615967	-13.675162	52.652754	38.895495
37774		-5.485125	-2.421834	7.933104	0.332621	4.866226	0.845057	-0.137207	-0.090576	-0.612793	-13.740927	55.474304	38.577630
37775		-6.872773	-1.702836	8.427530	0.267658	5.345228	0.774276	-0.095703	-0.089600	-0.604248	-14.050841	58.552145	38.024334
37776		-7.391521	-0.638607	8.687633	0.104516	5.826955	0.684874	-0.041260	-0.101563	-0.593994	-14.771248	61.881333	37.124446
37777		-9.128323	-1.733005	9.105076	-0.022843	6.349234	0.683058	0.009033	-0.086426	-0.575439	-15.962766	65.491451	35.809388
37778		-10.380720	-1.741327	9.852380	-0.201596	6.732892	0.627813	0.064209	-0.101318	-0.554688	-17.943057	69.284704	33.789354
37779		-11.934254	0.403232	8.740749	-0.484770	6.967158	0.637073	0.106201	-0.093750	-0.528564	-21.125253	73.168886	30.722653
37780		-14.609531	-0.315212	8.472626	-0.864603	7.199275	0.592654	0.164551	-0.092773	-0.511230	-26.737714	77.078947	25.430550
37781		-17.159101	-3.654268	9.396318	-1.277043	7.092742	0.621991	0.221680	-0.083008	-0.457031	-36.835103	80.732975	15.891478
37782		-17.677729	-6.490746	9.066612	-1.222293	6.769755	0.899289	0.256592	-0.077881	-0.430908	-55.607989	83.826952	-2.337900
37783		-16.679219	-4.671101	9.615105	-1.247385	6.421939	1.176194	0.311768	-0.076660	-0.393799	-93.118130	85.558959	-39.277801
37784		-14.339312	-4.447363	9.872276	-1.555568	6.023812	1.339610	0.350098	-0.069580	-0.348877	-135.842630	84.780275	-81.247116
37785		-13.330571	-3.455455	12.074163	-2.227744	5.538918	1.366149	0.375244	-0.073730	-0.304443	-158.582489	82.499798	-102.836816
37786		-11.791541	-1.599613	12.659587	-3.509146	4.856387	1.191715	0.408447	-0.063232	-0.257324	-169.805856	80.006308	-112.156082
37787		-0.185101	-2.459638	10.828787	-4.475641	3.921780	1.242862	0.428711	-0.049072	-0.228760	-177.292772	77.854501	-117.171579
37788		-18.802052	-7.365990	7.872651	-3.774095	3.889954	1.978397	0.445313	-0.035645	-0.177490	175.845814	75.615946	-121.999179
37789		-21.877691	-12.919590	18.947088	-2.079923	0.281687	1.679904	0.447754	-0.044434	-0.186523	171.020287	75.347533	-125.753731
37790		-12.621890	-10.568572	14.373666	-0.639597	-1.841148	1.149615	0.452881	-0.050781	-0.190918	167.301628	76.267195	-129.212553
37791		-1.770086	-6.059654	9.155769	0.207349	-2.619862	1.132577	0.439453	-0.057617	-0.212891	163.054808	77.554919	-133.695218
37792		1.527686	-2.664827	6.160751	0.352561	-2.484359	1.179249	0.433594	-0.068115	-0.231445	157.954833	78.680126	-139.114030
37793		-0.387201	-1.227044	6.286541	0.241907	-2.155922	1.182364	0.424805	-0.066162	-0.251953	152.178160	79.516779	-145.138646
37794		-3.819772	-1.596807	7.576504	-0.085683	-2.087733	0.902542	0.416748	-0.072266	-0.266602	146.163503	80.287205	-151.198654
37795		-7.767081	-3.322810	8.951968	-0.207409	-2.535689	0.398115	0.404541	-0.073730	-0.283691	139.475692	81.308734	-157.853783
37796		-9.745597	-4.544566	9.139007	0.001514	-3.378588	-0.181115	0.383057	-0.072266	-0.307373	130.124424	82.757598	-167.296570
37797		-9.248968	-4.299655	8.302574	0.337910	-4.226430	-0.626522	0.363037	-0.065918	-0.336670	113.700930	84.358066	175.982832
37798		-7.182872	-2.743242	6.765493	0.588245	-4.834203	-0.878807	0.326172	-0.058350	-0.365234	84.157303	85.319523	145.986435
37799		-4.689981	-1.337681	5.245351	0.680836	-5.074290	-0.996820	0.286865	-0.055176	-0.399414	50.772547	84.702264	112.089898
37800		-3.526015	-0.317146	4.444507	0.620236	-5.010523	-1.004274	0.248779	-0.051758	-0.424316	29.888316	82.846105	90.729517
37801		-4.482341	0.130870	4.678556	0.431450	-4.878786	-0.993897	0.210693	-0.032471	-0.438721	18.710155	80.517468	79.184838
37802		-5.708131	-0.231764	5.231371	0.258830	-4.887570	-1.037382	0.166748	-0.030518	-0.468018	11.930431	77.958422	72.134632
37803		-6.645430	-0.725915	5.736717	0.148670	-4.966309	-1.090281	0.135498	-0.025146	-0.500977	7.430055	75.253258	67.421304
37804		-7.021893	-0.928699	5.812499	0.100853	-5.054888	-1.156112	0.088135	-0.004150	-0.507080	4.197186	72.426743	63.996328
37805		-7.165176	-1.218655	5.688777	0.076318	-5.055812	-1.212715	0.047607	-0.002930	-0.521973	1.795207	69.566888	61.409473
37806		-7.610470	-1.761698	5.764490	0.090417	-4.984080	-1.288911	-0.004150	0.010498	-0.537109	-0.098979	66.710693	59.313407
37807		-8.546200	-2.217697	6.290865	0.147707	-4.892216	-1.440561	-0.046387	0.031494	-0.542725	-1.705459	63.892203	57.451526
37808		-9.883669	-2.309406	6.937286	0.206072	-4.877747	-1.681947	-0.102783	0.035400	-0.562256	-3.203811	61.046947	55.629359
37809		-10.561421	-2.568583	7.277548	0.263810	-4.910940	-1.961011	-0.148438	0.051025	-0.561279	-4.629802	58.160382	53.800346
37810		-10.934794	-3.140855	7.466656	0.369776	-4.939312	-2.226959	-0.203613	0.068848	-0.572510	-5.952335	55.212885	51.964897
37811		-10.984693	-3.627407	7.390602	0.582809	-4.936557	-2.437432	-0.266357	0.065430	-0.562500	-7.067048	52.241893	50.167406
37812		-11.377364	-3.851179	7.723280	0.818854	-4.883212	-2.589514	-0.326416	0.074951	-0.558350	-7.948804	49.262336	48.423416
37813		-12.536332	-3.800898	8.337595	0.999900	-4.816459	-2.717208	-0.385498	0.079834	-0.553467	-8.630869	46.304775	46.728039
37814		-14.279194	-3.704214	8.742415	1.086676	-4.772367	-2.814295	-0.453613	0.072266	-0.532715	-9.168813	43.342225	45.081832
37815		-15.494001	-1.921610	8.834008	1.050474	-4.710904	-2.908054	-0.504150	0.070068	-0.511963	-9.641156	40.404888	43.471401
37816		-16.668679	0.269302	8.740351	0.687894	-4.625048	-2.936484	-0.555664	0.074463	-0.476318	-10.214947	37.493277	41.931461
37817		-17.592394	-0.738335	7.507625	0.291956	-4.560180	-2.822067	-0.603516	0.074463	-0.454346	-10.854014	34.626843	40.560367
37818		-17.869240	-2.511782	6.170577	0.323407	-4.481133	-2.526090	-0.646484	0.070557	-0.427979	-11.273724	31.818855	39.455126
37819		-18.497118	-2.651102	5.494216	0.586113	-4.368913	-2.173266	-0.685059	0.053711	-0.394287	-11.364163	29.118039	38.612703
37820		-18.720353	-1.156267	5.120080	0.690044	-4.247805	-1.875889	-0.731445	0.047852	-0.357910	-11.270370	26.511157	37.964758
37821		-17.838657	-0.647891	4.541941	0.510191	-4.052907	-1.628123	-0.757324	0.033203	-0.325195	-11.193926	24.049909	37.457012
37822		-15.362944	-0.884685	4.047388	0.296168	-3.709409	-1.408200	-0.780518	0.020996	-0.298340	-11.182353	21.800002	37.048922
37823		-15.312578	1.801539	4.383476	-0.048324	-3.180976	-1.336857	-0.813232	0.003174	-0.273682	-11.358047	19.861017	36.630073
37824		-19.674707	2.211767	2.696852	-0.723234	-2.977984	-1.219722	-0.836426	-0.008789	-0.236328	-11.887348	18.041524	36.273339
37825		-20.214959	0.993568	-0.459865	-1.111038	-2.891956	-0.875788	-0.848877	-0.011719	-0.207764	-12.565047	16.314079	36.131025
37826		-18.584307	1.604885	-3.791537	-1.132535	-2.685353	-0.458759	-0.869141	-0.031250	-0.171143	-13.187826	14.749662	36.224558
37827		-16.918634	3.218137	-6.090444	-1.106688	-2.137495	-0.001352	-0.882080	-0.037354	-0.135498	-13.748331	13.556745	36.521626
37828		-14.753949	2.263829	-8.069632	-0.929995	-1.225271	0.425313	-0.880371	-0.027832	-0.119141	-14.183665	12.929789	36.942298
37829		-16.103105	1.891507	-12.683058	-0.172176	0.214267	1.069650	-0.876953	-0.030518	-0.121582	-14.149607	13.197137	37.525158
37830		-17.319883	4.142664	-13.525102	0.556520	1.645121	1.873811	-0.878906	-0.028809	-0.112793	-13.628628	14.366705	38.368984
37831		-16.294434	6.760934	-9.986361	0.748677	2.671879	2.555223	-0.865723	0.001709	-0.140869	-12.904353	16.191011	39.485634
37832		-4.746625	0.671303	10.737736	0.445785	3.175309	2.224450	-0.853271	0.023926	-0.156982	-12.384567	18.243423	40.374430
37833		-12.694435	-5.768048	18.685361	0.144514	2.663103	1.117017	-0.852295	0.027100	-0.167480	-12.195754	19.868740	40.696129
37834		-3.902124	-15.143809	10.024355	0.169368	2.334321	0.449767	-0.851318	0.036377	-0.177979	-12.107179	21.228903	40.668444
37835		-3.369096	-10.171769	5.158614	0.664279	3.170979	0.659301	-0.850830	0.041992	-0.188477	-11.726402	23.082763	40.666260
37836		-12.751737	-1.076477	10.910298	0.737181	3.652319	0.331937	-0.837158	0.045654	-0.206787	-11.406468	25.169384	40.414273
37837		-16.347470	3.833925	14.386581	0.627655	2.991410	0.267016	-0.831543	0.044922	-0.214600	-11.134447	26.878322	40.212381
37838		-9.966450	7.327169	12.419801	0.357809	2.316644	0.725000	-0.816895	0.052490	-0.226563	-10.846086	28.259441	40.390757
37839		-6.372215	3.057080	10.334735	-0.079111	2.175184	0.658445	-0.821777	0.058594	-0.241211	-10.813217	29.552530	40.550529
37840		-7.137138	-3.815970	8.381170	-0.299682	2.191998	0.305648	-0.816162	0.067383	-0.261963	-11.019859	30.817998	40.478609
37841		-13.014191	-11.763031	11.517075	0.692432	1.951818	0.537161	-0.809570	0.066162	-0.273438	-10.563296	31.972265	40.591576
37842		-15.960515	-0.811942	9.712174	0.605624	1.089953	0.571252	-0.801025	0.080811	-0.278564	-10.080370	32.644590	40.844244
37843		-7.594216	4.341486	9.323409	0.383935	0.334365	0.347180	-0.807861	0.075195	-0.273926	-9.752363	32.865619	41.042126
37844		-7.363306	-1.377011	8.403724	0.376550	0.173505	0.281221	-0.803955	0.075195	-0.283203	-9.441045	32.990132	41.215943
37845		-4.769336	-4.933008	7.202159	0.381071	0.034966	0.237815	-0.802734	0.076904	-0.289307	-9.134249	33.029915	41.376547
37846		-6.408072	0.331319	9.173335	0.376002	-0.013272	0.368912	-0.800049	0.068359	-0.282715	-8.778979	33.054948	41.631200
37847		-5.197047	-2.004369	8.085111	0.362877	-0.059792	0.340504	-0.807373	0.071533	-0.281006	-8.439027	33.048259	41.871532
37848		-5.611625	-2.325588	8.094568	0.407556	-0.049157	0.399070	-0.799805	0.081543	-0.287109	-8.052349	33.052781	42.150493
37849		-5.427880	-0.825161	8.520137	0.450838	-0.087130	0.478287	-0.801758	0.079102	-0.286621	-7.609834	33.038596	42.486523
37850		-5.890890	-1.106480	8.113195	0.422066	-0.116677	0.452822	-0.802246	0.075195	-0.284668	-7.191923	33.005272	42.807771
37851		-5.792336	-0.277198	8.410033	0.356643	-0.109034	0.391895	-0.801270	0.077637	-0.290283	-6.834833	32.968569	43.086560
37852		-6.017212	-0.343492	8.383532	0.286392	-0.086897	0.311905	-0.803955	0.080811	-0.288818	-6.548627	32.939479	43.309117
37853		-5.783504	-0.324149	8.404572	0.232549	-0.078264	0.251799	-0.812500	0.083252	-0.282959	-6.316178	32.908933	43.489871
37854		-5.550008	-0.599413	8.357001	0.219496	-0.071354	0.224582	-0.797852	0.075928	-0.285156	-6.101469	32.881740	43.651625
37855		-5.359749	-0.896981	8.185832	0.203927	-0.047096	0.211824	-0.803467	0.088135	-0.282471	-5.901688	32.865420	43.802653
37856		-5.253865	-0.909189	8.213905	0.180393	-0.023765	0.203813	-0.797607	0.089844	-0.288330	-5.719027	32.863207	43.946740
37857		-5.345142	-0.890343	8.227602	0.172964	0.000989	0.199543	-0.797607	0.080322	-0.282471	-5.543346	32.872794	44.086074
37858		-5.569536	-0.763439	8.247501	0.163263	0.014899	0.188748	-0.796387	0.085693	-0.282471	-5.377380	32.891066	44.217417
37859		-5.583037	-0.613426	8.279775	0.146629	0.017621	0.176547	-0.802734	0.090576	-0.284912	-5.225718	32.908252	44.340190
37860		-5.650254	-0.615044	8.275954	0.144523	0.012849	0.164457	-0.797119	0.087891	-0.276855	-5.079228	32.923522	44.455312
37861		-5.613920	-0.501963	8.311512	0.133591	0.012948	0.148681	-0.793945	0.078369	-0.288086	-4.945054	32.936125	44.559557
37862		-5.568113	-0.363241	8.329339	0.106237	0.017758	0.122175	-0.794678	0.090820	-0.290283	-4.836167	32.951703	44.645755
37863		-5.524891	-0.124407	8.378527	0.075782	0.036434	0.089053	-0.798340	0.080322	-0.283936	-4.757820	32.974529	44.708178
37864		-5.439045	-0.420154	8.371228	0.055445	0.049063	0.062555	-0.792969	0.086426	-0.288086	-4.700939	33.004969	44.752145
37865		-5.427445	-0.542258	8.233650	0.044820	0.069981	0.056499	-0.797852	0.086914	-0.290527	-4.653323	33.045321	44.790627
37866		-5.353171	-0.631460	8.358439	0.036741	0.081225	0.048650	-0.791748	0.091309	-0.290039	-4.613173	33.093421	44.823453
37867		-5.319419	-0.720893	8.220434	0.034296	0.094734	0.056674	-0.802246	0.087891	-0.289307	-4.572147	33.147871	44.860811
37868		-5.239995	-0.709120	8.238589	0.031216	0.106655	0.066721	-0.790039	0.086914	-0.286133	-4.529050	33.211267	44.904710
37869		-5.357495	-0.609964	8.257571	0.023964	0.127181	0.069320	-0.792969	0.084717	-0.296143	-4.490015	33.284774	44.949106
37870		-5.395717	-0.669593	8.163540	0.019617	0.141216	0.068071	-0.786377	0.081299	-0.282471	-4.453880	33.367910	44.992257
37871		-5.419287	-0.588274	8.205195	0.019971	0.147773	0.067352	-0.789551	0.090820	-0.295166	-4.418264	33.453045	45.034408
37872		-5.481911	-0.496112	8.208294	0.019739	0.168722	0.062303	-0.795654	0.078857	-0.292480	-4.384812	33.551592	45.072368
37873		-5.487525	-0.566514	8.184120	0.018583	0.174646	0.057242	-0.789063	0.088135	-0.285889	-4.354374	33.651598	45.106388
37874		-5.482636	-0.578609	8.228091	0.008870	0.190686	0.051185	-0.790527	0.086914	-0.289551	-4.331784	33.762177	45.135783
37875		-5.495558	-0.473084	8.180294	-0.001454	0.209487	0.040152	-0.795410	0.084473	-0.290771	-4.320169	33.881328	45.156417
37876		-5.476950	-0.276224	8.235594	-0.032121	0.234803	0.008019	-0.786377	0.089111	-0.293701	-4.338775	34.015235	45.153903
37877		-5.561180	-0.354901	8.201067	-0.060329	0.252916	-0.016182	-0.791504	0.089600	-0.292480	-4.383886	34.156753	45.133368
37878		-5.493477	-0.563610	8.181640	-0.066471	0.259637	-0.021157	-0.785645	0.087646	-0.295166	-4.434370	34.303552	45.109161
37879		-5.475962	-0.685571	8.172592	-0.070218	0.277578	-0.014808	-0.792236	0.096436	-0.297363	-4.485657	34.459189	45.087879
37880		-5.503693	-0.484614	8.220721	-0.093301	0.298071	-0.019773	-0.785645	0.093262	-0.305908	-4.552518	34.627953	45.062097
37881		-5.597548	-0.391786	8.159717	-0.123079	0.320898	-0.042305	-0.785645	0.094727	-0.292236	-4.646767	34.807024	45.018740
37882		-5.601072	-0.577088	8.146616	-0.120347	0.326984	-0.050483	-0.775879	0.094727	-0.301025	-4.742838	34.990780	44.969200
37883		-5.477680	-1.189713	7.980317	-0.086974	0.328736	-0.011727	-0.781494	0.092285	-0.297607	-4.805121	35.175676	44.945863
37884		-5.627521	-1.085584	7.893985	-0.059777	0.341544	0.033250	-0.771729	0.097412	-0.297852	-4.833870	35.371673	44.953294
37885		-5.798723	-0.900391	7.924435	-0.041552	0.353580	0.066710	-0.780273	0.089355	-0.308105	-4.839412	35.574521	44.983109
37886		-5.916493	-0.563941	7.991986	-0.049436	0.357237	0.069072	-0.780273	0.091553	-0.308594	-4.848126	35.781212	45.014700
37887		-5.832908	-0.362885	8.136166	-0.077077	0.383727	0.048527	-0.786865	0.095703	-0.302979	-4.882398	36.000398	45.029925
37888		-5.992314	-0.044443	8.230822	-0.125830	0.435386	-0.002892	-0.764648	0.093750	-0.311523	-4.967557	36.248196	45.005734
37889		-5.936191	-0.098233	8.302577	-0.165021	0.480265	-0.053867	-0.770020	0.100342	-0.313232	-5.099164	36.517370	44.941638
37890		-5.915430	0.141066	8.363654	-0.209012	0.567527	-0.095402	-0.771973	0.088623	-0.315918	-5.277466	36.835673	44.841554
37891		-5.085160	-0.213600	8.624675	-0.248495	0.725535	-0.154339	-0.768555	0.094727	-0.321289	-5.512316	37.239010	44.686433
37892		-5.942486	-0.769885	8.157045	-0.277465	0.880442	-0.164544	-0.764160	0.099121	-0.316650	-5.777245	37.731124	44.510243
37893		-5.609780	-1.207980	8.058751	-0.298693	0.987935	-0.144330	-0.758057	0.092285	-0.322510	-6.054705	38.283454	44.336018
37894		-5.789773	-1.314173	8.171195	-0.317666	1.147411	-0.101739	-0.759766	0.092529	-0.329834	-6.335488	38.930114	44.175729
37895		-5.845504	-1.506057	8.172572	-0.318957	1.309742	-0.047533	-0.745117	0.095215	-0.332520	-6.605914	39.670546	44.035789
37896		-5.678921	-1.196419	8.229244	-0.330825	1.501543	0.003931	-0.730469	0.099365	-0.339355	-6.874345	40.524529	43.911461
37897		-5.803975	-1.117613	8.099799	-0.304473	1.734522	0.027054	-0.731689	0.090820	-0.342285	-7.136968	41.510693	43.775655
37898		-5.285037	-0.481302	8.290882	-0.319422	2.004788	-0.005664	-0.718018	0.093750	-0.346191	-7.450104	42.648937	43.579755
37899		-4.848299	-0.285547	8.403509	-0.323833	2.327965	-0.072203	-0.698486	0.095947	-0.358643	-7.837384	43.963335	43.284260
37900		-4.127875	-0.788194	8.080907	-0.268124	2.708652	-0.018005	-0.696045	0.098633	-0.360352	-8.210884	45.497820	42.970175
37901		-5.099384	-0.742946	8.215246	-0.116898	3.134164	0.099691	-0.679932	0.107422	-0.385010	-8.487740	47.280794	42.679017
37902		-5.477178	-1.079145	7.813131	0.003551	3.536538	0.216296	-0.659912	0.095947	-0.384766	-8.682207	49.301867	42.414240
37903		-5.631105	-0.868629	7.772458	0.073362	3.941221	0.364533	-0.639893	0.100830	-0.401367	-8.800576	51.563524	42.204946
