// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33540		-17.486700	-1.537103	-2.015234	-0.234223	-2.511235	2.314445	-1.196777	0.094727	-0.514160	13.082428	17.425619	78.623792
33541		-17.959395	-3.315889	-4.012472	-0.162496	-1.959313	2.129199	-1.221436	0.103027	-0.510010	13.271752	16.051076	79.596009
33542		-18.556488	-4.574284	-5.256310	0.099033	-1.489573	1.827782	-1.232910	0.112549	-0.492188	13.557846	14.978044	80.447220
33543		-18.566413	-5.194219	-5.975594	0.412441	-1.028884	1.474757	-1.248047	0.119385	-0.481201	13.973214	14.201937	81.149503
33544		-17.944124	-4.768427	-5.983259	0.560536	-0.608906	1.106599	-1.257813	0.128906	-0.474121	14.427394	13.708310	81.694196
33545		-17.224064	-3.555837	-5.288774	0.395958	-0.162914	0.698433	-1.252441	0.127197	-0.479980	14.744080	13.515677	82.067766
33546		-17.035360	-2.233636	-4.113794	-0.046301	0.259663	0.264216	-1.258789	0.134766	-0.474365	14.763567	13.621129	82.256868
33547		-16.902688	-1.496882	-2.825822	-0.545110	0.602962	-0.123975	-1.260254	0.136475	-0.475342	14.457401	13.972693	82.275243
33548		-15.692237	-1.108720	-1.844743	-0.875426	0.889655	-0.416219	-1.256836	0.137451	-0.485107	13.930378	14.525469	82.165193
33549		3.292886	-1.227571	12.106133	-0.598605	1.824911	-1.498016	-1.241455	0.139160	-0.502197	13.430294	15.744548	81.557018
33550		3.558345	8.887552	10.150121	-0.760343	1.951210	-1.241281	-1.236572	0.136963	-0.512695	12.867410	16.995109	81.099793
33551		4.680094	15.018047	10.007076	-1.521795	2.351340	-1.804368	-1.225586	0.145264	-0.529785	11.765531	18.531670	80.340506
33552		4.649570	5.189616	4.635678	-1.529036	3.580472	-1.522324	-1.201416	0.151123	-0.549561	10.728462	20.713949	79.856608
33553		-4.238129	1.676465	5.955266	-0.799671	4.800662	-0.003754	-1.175293	0.151855	-0.580566	10.476580	23.417416	80.400046
33554		-16.353369	0.285328	10.723990	-0.440503	5.081898	0.540625	-1.141846	0.161621	-0.601563	10.612941	26.223435	81.322043
33555		-18.926573	-10.051222	14.788001	-0.528680	4.432252	-0.332880	-1.104248	0.166992	-0.635498	10.455997	28.754723	81.633769
33556		-18.232109	-12.076159	16.871645	-0.254082	3.317713	-0.745345	-1.089844	0.171143	-0.642090	10.267135	30.701541	81.543196
33557		-30.239635	7.272481	18.652530	-1.419588	1.984209	-0.795898	-1.082520	0.174805	-0.647217	9.299104	31.899566	81.242686
33558		-5.607986	2.153939	6.423320	-0.445769	-0.310119	-0.279775	-1.070557	0.177002	-0.647949	8.929360	31.749604	81.022730
33559		-8.651075	4.074667	8.275483	-0.332658	0.741737	-0.029739	-1.066406	0.187500	-0.654541	8.770336	32.172779	81.079452
33560		-6.897052	-0.651357	8.889744	-0.213958	0.098004	-0.109752	-1.075439	0.189941	-0.654053	8.615295	32.237875	81.015464
33561		-6.392578	2.087052	8.419636	-0.191028	0.204747	-0.064460	-1.071777	0.189209	-0.659668	8.495092	32.360102	80.992435
33562		-5.853763	2.417113	7.864109	-0.200647	0.019674	-0.098768	-1.069092	0.182129	-0.654297	8.347046	32.379623	80.927556
33563		-6.593473	2.017541	8.349537	-0.265633	-0.079782	-0.172330	-1.063232	0.185059	-0.645752	8.130131	32.349292	80.803689
33564		-5.784436	2.096871	8.273216	-0.325445	-0.171550	-0.244114	-1.072021	0.186279	-0.661865	7.848781	32.271475	80.623084
33565		-4.902010	1.510164	8.227139	-0.364020	-0.177199	-0.293302	-1.075928	0.193604	-0.649658	7.528051	32.194135	80.409762
33566		-4.917111	1.229883	8.393776	-0.374418	-0.156844	-0.309389	-1.077148	0.191406	-0.658203	7.197096	32.127801	80.187932
33567		-5.496681	0.404630	8.496088	-0.378845	-0.138029	-0.320370	-1.075195	0.195313	-0.659424	6.861104	32.072544	79.961070
33568		-5.668187	0.126955	8.527740	-0.349467	-0.122312	-0.282423	-1.087646	0.191406	-0.652344	6.556498	32.021917	79.761254
33569		-5.582043	0.022781	8.523929	-0.268214	-0.097653	-0.206615	-1.078857	0.189453	-0.650879	6.326762	31.980380	79.614726
33570		-5.549921	0.076014	8.561223	-0.170268	-0.059260	-0.130610	-1.079834	0.206787	-0.656006	6.181829	31.954846	79.522123
33571		-5.383851	0.157786	8.594585	-0.086853	-0.026583	-0.058200	-1.081787	0.208008	-0.650391	6.111685	31.944063	79.480679
33572		-5.360569	0.396325	8.643370	-0.010484	0.020668	-0.001400	-1.080566	0.194092	-0.647217	6.107323	31.955987	79.480668
33573		-5.429207	0.791367	8.607829	0.028916	0.043489	0.028856	-1.078369	0.198486	-0.657959	6.137082	31.979789	79.502702
33574		-5.510396	1.114694	8.312522	0.032015	0.037674	0.027291	-1.086670	0.197021	-0.658447	6.167937	31.999638	79.523204
33575		-5.276123	1.032745	8.355892	0.015976	0.036578	0.018711	-1.081055	0.203613	-0.652344	6.186438	32.020119	79.537960
33576		-5.242371	1.025429	8.455622	0.011840	0.051681	0.006666	-1.072998	0.192139	-0.654541	6.198952	32.049210	79.545651
33577		-5.328241	1.123595	8.456052	0.005762	0.056318	-0.002092	-1.084717	0.197021	-0.648438	6.204973	32.082217	79.547889
33578		-5.473858	1.128850	8.399939	-0.026240	0.058412	-0.022012	-1.078125	0.202881	-0.654541	6.185693	32.116915	79.536795
33579		-5.462137	0.990265	8.425861	-0.040916	0.051390	-0.039120	-1.072266	0.199463	-0.656738	6.151535	32.149399	79.513754
33580		-5.380167	0.838416	8.355711	-0.048983	0.049331	-0.041539	-1.075195	0.193359	-0.663574	6.111840	32.180109	79.488809
33581		-5.314554	0.974716	8.399420	-0.056490	0.046295	-0.040394	-1.075195	0.199707	-0.652588	6.068049	32.209746	79.464478
33582		-5.431869	0.892403	8.361572	-0.058854	0.048442	-0.049877	-1.078613	0.205566	-0.648438	6.019610	32.240420	79.433782
33583		-5.428425	0.828241	8.421520	-0.050288	0.042737	-0.043183	-1.079102	0.197510	-0.659668	5.978178	32.268168	79.407251
33584		-5.450301	0.826740	8.368763	-0.046090	0.030661	-0.034897	-1.083984	0.197510	-0.646240	5.941714	32.287780	79.385328
33585		-5.261560	0.957183	8.391934	-0.042346	0.041783	-0.036988	-1.070068	0.201904	-0.655762	5.906976	32.314595	79.362850
33586		-5.311256	0.899410	8.424842	-0.049711	0.050385	-0.045039	-1.073730	0.197021	-0.658447	5.865473	32.346019	79.335416
33587		-5.341653	0.816769	8.412723	-0.046079	0.060976	-0.041335	-1.076904	0.198486	-0.656494	5.827687	32.384000	79.311274
33588		-5.373536	0.601051	8.352888	-0.030162	0.068355	-0.027596	-1.076660	0.207031	-0.656250	5.804291	32.424626	79.296784
33589		-5.255173	0.578055	8.430315	-0.010692	0.085771	-0.004368	-1.076904	0.200928	-0.647949	5.801021	32.474585	79.299251
33590		-5.182005	0.763859	8.413680	0.013266	0.100785	0.010141	-1.073975	0.202148	-0.652832	5.817379	32.531508	79.312476
33591		-5.203134	1.000412	8.433905	0.015768	0.117671	0.004024	-1.073486	0.193848	-0.652100	5.833516	32.599153	79.322837
33592		-5.334387	1.269534	8.344336	-0.009314	0.120095	-0.023712	-1.076172	0.194824	-0.665039	5.825348	32.669049	79.314526
33593		-5.329976	1.144746	8.263670	-0.048701	0.122770	-0.052147	-1.064209	0.200195	-0.655273	5.784208	32.742853	79.287184
33594		-5.309638	1.163963	8.203026	-0.081951	0.122596	-0.076583	-1.069580	0.202637	-0.665771	5.715018	32.817199	79.243064
33595		-5.490061	0.976949	8.228697	-0.101726	0.128918	-0.092985	-1.066895	0.196777	-0.658936	5.628508	32.896766	79.188183
33596		-5.398649	0.841883	8.175579	-0.107821	0.121815	-0.105138	-1.064209	0.200684	-0.659668	5.533636	32.972148	79.124273
33597		-5.366409	0.626369	8.286631	-0.097923	0.122638	-0.109256	-1.067627	0.205078	-0.671875	5.442717	33.048883	79.057522
33598		-5.466847	0.499895	8.300770	-0.070322	0.122813	-0.092971	-1.067139	0.200684	-0.666504	5.373537	33.124015	79.001578
33599		-5.324750	0.513814	8.394098	-0.033533	0.132957	-0.071441	-1.066895	0.200928	-0.668213	5.333621	33.204484	78.960915
33600		-5.216514	0.642021	8.438240	0.000078	0.170555	-0.061779	-1.061035	0.205566	-0.664307	5.317843	33.305126	78.929050
33601		-5.189943	0.706449	8.466207	0.015474	0.210907	-0.052100	-1.061279	0.196289	-0.661133	5.315776	33.429004	78.906384
33602		-5.213332	0.862725	8.447190	0.018959	0.246895	-0.071208	-1.058350	0.198975	-0.669922	5.309757	33.573693	78.872807
33603		-5.118892	0.892740	8.431430	0.014860	0.284170	-0.091934	-1.063232	0.204346	-0.659668	5.294629	33.741452	78.827381
33604		-5.356938	0.774828	8.429066	0.009664	0.329477	-0.104245	-1.062500	0.197021	-0.670898	5.273282	33.934985	78.776138
33605		-5.330529	0.860547	8.469818	0.005057	0.355824	-0.108998	-1.051025	0.199219	-0.670898	5.248058	34.144476	78.723152
33606		-5.437432	0.883215	8.464942	-0.004000	0.396240	-0.126692	-1.044678	0.196777	-0.673096	5.211952	34.377233	78.660156
33607		-5.646389	0.732173	8.461235	-0.002824	0.440330	-0.141733	-1.048828	0.206787	-0.677002	5.171690	34.636569	78.589219
33608		-5.824505	0.603716	8.375924	-0.004401	0.479985	-0.153008	-1.046875	0.198730	-0.672852	5.126998	34.918396	78.512392
33609		-5.633935	0.766996	8.426974	-0.004285	0.537490	-0.163352	-1.033936	0.193604	-0.677002	5.079560	35.234187	78.431442
33610		-5.697637	0.961873	8.452427	-0.011094	0.593678	-0.202487	-1.037354	0.198730	-0.680664	5.013633	35.583282	78.325780
33611		-5.740948	0.927674	8.570998	-0.056022	0.678632	-0.229447	-1.035645	0.189453	-0.676270	4.912618	35.982736	78.205284
33612		-5.890057	0.883840	8.552263	-0.061123	0.767056	-0.261546	-1.029053	0.202881	-0.676758	4.796814	36.433387	78.065738
33613		-5.608296	-0.156423	8.641608	0.059724	0.923028	-0.230635	-1.016357	0.192139	-0.691895	4.766968	36.972106	77.955956
33614		-5.979991	0.187159	8.634620	0.147150	1.104268	-0.168969	-1.007813	0.193604	-0.693848	4.819361	37.610735	77.900550
33615		-5.883523	0.265895	8.598636	0.254510	1.216885	-0.112426	-0.996094	0.195801	-0.698730	4.962655	38.311568	77.893965
33616		-6.108794	0.206165	8.397208	0.319911	1.340887	-0.061748	-0.985840	0.191162	-0.701172	5.173360	39.080017	77.935162
33617		-5.928707	-0.097218	8.474226	0.440200	1.472223	0.018159	-0.969971	0.187744	-0.709229	5.499896	39.919541	78.049631
33618		-6.122683	-0.365187	8.439943	0.599430	1.626402	0.124377	-0.962891	0.178955	-0.702393	5.984195	40.839657	78.264477
33619		-5.701541	0.372885	8.692972	0.654357	1.803197	0.184477	-0.949951	0.170410	-0.714600	6.551844	41.855687	78.553966
33620		-5.047572	0.188985	8.775181	0.614250	2.085781	0.192380	-0.930908	0.169678	-0.725342	7.135331	43.029176	78.894592
33621		-4.714400	0.435900	8.809064	0.582253	2.413156	0.124684	-0.913086	0.164063	-0.736084	7.708320	44.391497	79.238854
33622		-4.793640	1.182576	8.804716	0.489061	2.819859	0.034663	-0.890625	0.163086	-0.735840	8.235101	45.988874	79.584019
33623		-4.936309	1.163884	8.856529	0.422701	3.210563	-0.087025	-0.852783	0.150879	-0.734131	8.715166	47.815994	79.907699
33624		-5.410115	0.587608	8.939021	0.425543	3.613364	-0.196969	-0.824951	0.152832	-0.748291	9.201464	49.878712	80.227455
33625		-3.666437	1.713883	8.144396	0.332036	4.217979	-0.293589	-0.796143	0.153076	-0.756836	9.677844	52.290466	80.593162
33626		-5.279758	1.894113	8.296352	0.267547	4.996943	-0.234798	-0.749756	0.149170	-0.763672	10.329190	55.133478	81.208775
33627		-6.560233	1.470196	8.413197	0.342677	5.624384	-0.132486	-0.708008	0.135986	-0.763184	11.335495	58.312892	82.175291
33628		-8.773965	1.802264	9.578509	0.405258	6.019727	-0.101506	-0.645752	0.144287	-0.765869	12.715362	61.698687	83.497850
33629		-10.032138	2.074899	9.816568	0.422593	6.305791	-0.198094	-0.599609	0.144043	-0.763184	14.435827	65.237415	85.147503
33630		-12.139142	2.430146	9.180177	0.424880	6.512247	-0.342978	-0.540771	0.133545	-0.764893	16.591432	68.885983	87.220885
33631		-14.394186	2.986366	8.788471	0.426711	6.597017	-0.581919	-0.488770	0.137939	-0.756836	19.257215	72.585369	89.782556
33632		-17.185730	3.879303	9.703416	0.460800	6.353848	-0.796078	-0.434326	0.133301	-0.739990	22.653634	76.149777	93.031830
33633		-18.059652	5.010593	10.310314	0.721921	5.881141	-0.874074	-0.390869	0.125732	-0.710205	27.578898	79.415326	97.644135
33634		-16.470915	5.357196	9.972197	0.947718	5.377700	-1.023911	-0.363525	0.116943	-0.710938	34.973699	82.358909	104.579216
33635		-10.024146	4.691009	7.929838	1.184527	5.302408	-1.276182	-0.316650	0.116699	-0.691895	49.322663	85.120911	118.324779
33636		-7.786956	3.606746	7.973658	1.649184	5.525115	-1.454153	-0.276855	0.105469	-0.674805	90.732096	87.108653	158.867413
33637		-7.388581	2.566731	8.109471	2.413093	5.504735	-1.513778	-0.238037	0.098633	-0.641602	148.543956	86.194931	-144.625480
33638		-2.144301	0.541160	5.285975	3.063347	5.380337	-1.798163	-0.202148	0.082520	-0.614746	172.736685	83.578073	-122.108403
33639		-11.027835	-0.640922	3.636854	3.900335	5.857394	-2.752783	-0.161377	0.059570	-0.597656	-173.722284	80.221637	-110.696498
33640		-19.641430	5.621098	11.325117	3.761142	4.465247	-2.970896	-0.133789	0.044434	-0.560303	-165.436602	77.393475	-104.451271
33641		-16.504102	5.731130	12.194124	3.092777	3.268307	-3.095497	-0.116211	0.041260	-0.553467	-159.093506	75.070636	-99.748533
33642		-12.881904	6.203122	12.255888	2.553408	2.035855	-3.156196	-0.110352	0.035889	-0.538330	-153.442416	73.273603	-95.397975
33643		-11.298511	5.908596	11.802126	1.882332	0.751072	-2.950714	-0.123535	0.046387	-0.544678	-148.295960	72.077747	-91.139653
33644		-9.665846	4.930576	11.027853	1.375827	-0.395954	-2.516683	-0.141113	0.040771	-0.552246	-143.493251	71.456383	-86.915058
33645		-7.081763	3.956072	9.920092	1.135459	-1.321477	-1.967490	-0.163330	0.044922	-0.561768	-138.815466	71.343587	-82.669024
33646		-5.975711	3.432859	9.212184	1.044620	-2.038213	-1.369384	-0.197998	0.043701	-0.577637	-134.109959	71.649582	-78.340149
33647		-5.976364	3.740804	8.885597	0.922906	-2.755424	-0.802212	-0.244141	0.032959	-0.597900	-128.994462	72.358459	-73.521236
33648		-5.956113	3.568532	8.438366	0.730818	-3.506823	-0.297266	-0.289063	0.031006	-0.610596	-122.966815	73.402031	-67.654732
33649		-5.579822	2.898922	7.956260	0.547283	-4.206632	0.188626	-0.353516	0.013184	-0.632080	-115.459903	74.680367	-60.178102
33650		-4.698112	2.047573	7.261512	0.425326	-4.716960	0.645776	-0.423828	0.016113	-0.638184	-106.046593	75.987940	-50.703418
33651		-3.337807	0.968369	6.266374	0.425027	-4.957176	1.017932	-0.508057	0.013428	-0.645996	-94.520632	77.078138	-39.108841
33652		-2.435213	0.210867	5.347618	0.504879	-5.011144	1.290391	-0.583008	0.008545	-0.644287	-81.244635	77.714633	-25.806250
33653		-3.141558	-0.355012	5.025827	0.633557	-5.030492	1.456132	-0.649902	0.016357	-0.631836	-67.021146	77.730079	-11.629116
33654		-3.953227	-1.185279	5.167457	0.837712	-5.063309	1.602848	-0.734619	0.010742	-0.600098	-53.204363	77.075748	2.031559
33655		-4.109374	-1.102992	5.450167	1.005447	-5.079604	1.788620	-0.793213	0.011963	-0.562500	-40.835220	75.831756	14.154077
33656		-4.523098	-0.519001	5.829313	1.018390	-5.043597	1.936663	-0.861572	0.021729	-0.535889	-30.593750	74.126590	24.149063
33657		-5.269398	-0.029440	6.422462	0.884550	-4.989568	2.015740	-0.910889	0.030518	-0.481934	-22.453866	72.074288	32.119272
33658		-6.317750	-0.027356	7.100909	0.712052	-4.944564	2.047772	-0.953125	0.035889	-0.434814	-16.130636	69.784556	38.374266
33659		-7.615611	-0.439628	7.909089	0.610539	-4.954120	2.080394	-0.998535	0.034180	-0.380127	-11.115738	67.297584	43.380027
33660		-9.336216	-1.057329	8.733005	0.658004	-5.026601	2.133264	-1.041748	0.026123	-0.312256	-7.011539	64.644412	47.457577
33661		-11.105660	-1.441299	9.203519	0.855136	-5.170075	2.187867	-1.072021	0.037842	-0.230713	-3.498985	61.800548	50.836551
33662		-12.276511	-1.280803	9.393980	1.088516	-5.318413	2.225495	-1.069336	0.049561	-0.136963	-0.455051	58.798321	53.619667
33663		-13.073221	-0.079063	9.323416	1.204048	-5.403949	2.239966	-1.039551	0.076416	-0.050781	2.165050	55.674447	55.908401
33664		-13.370558	1.383980	9.070737	1.084243	-5.362325	2.267606	-0.976074	0.095459	-0.003906	4.339296	52.532966	57.822485
33665		-14.103753	2.627244	8.830900	0.748314	-5.192014	2.329935	-0.902832	0.096924	0.019531	6.081626	49.440433	59.506468
33666		-14.790359	3.625607	8.407377	0.275211	-4.963757	2.466123	-0.854492	0.088135	0.010498	7.425462	46.449797	61.101102
33667		-15.077878	3.905136	7.903601	-0.241337	-4.686545	2.622095	-0.812012	0.084717	-0.010498	8.410799	43.574537	62.683115
33668		-15.806651	3.354667	7.590018	-0.612818	-4.380644	2.762717	-0.795654	0.065674	-0.044434	9.133034	40.852443	64.277768
33669		-16.572262	1.957549	7.579840	-0.729672	-4.127754	2.876653	-0.781982	0.049805	-0.071533	9.741588	38.240725	65.883274
33670		-17.165856	0.482761	7.731820	-0.519461	-3.969084	2.918771	-0.782471	0.037109	-0.094482	10.385896	35.709276	67.446251
33671		-18.176550	0.285175	7.978641	-0.113287	-3.941129	2.844014	-0.796875	0.024658	-0.122314	11.133483	33.178732	68.875680
33672		-18.334662	1.369376	7.854163	0.163139	-3.990915	2.666850	-0.807373	0.010742	-0.141846	11.876711	30.633277	70.101557
33673		-18.333970	2.172784	7.262246	0.210541	-4.015604	2.462160	-0.824951	0.012939	-0.145996	12.502859	28.079343	71.125421
33674		-18.346923	1.419121	6.308004	0.151238	-3.954291	2.372595	-0.844971	-0.001465	-0.157227	13.008507	25.569521	72.049992
33675		-17.761551	0.326675	5.042395	0.147350	-3.839579	2.437750	-0.866455	-0.002930	-0.172607	13.482762	23.101815	72.988048
33676		-16.655997	0.161217	3.612761	0.097891	-3.581661	2.535351	-0.879639	-0.002686	-0.164307	13.913005	20.764107	73.985070
33677		-15.143391	0.399371	2.456577	-0.109147	-3.171384	2.567612	-0.892334	0.004883	-0.172363	14.206013	18.638765	75.031089
33678		-14.046074	-1.107384	1.327195	-0.357696	-2.618020	2.477100	-0.921387	-0.004639	-0.178223	14.324325	16.835349	76.086659
33679		-15.941032	-2.113239	0.261029	-0.332584	-2.181889	2.250893	-0.934814	0.009521	-0.175049	14.406619	15.299951	77.063149
33680		-17.165099	-3.560498	-0.612762	-0.071618	-1.915448	1.834842	-0.949951	0.013916	-0.183105	14.561281	13.974528	77.830982
33681		-17.476817	-4.886697	-1.584222	0.437456	-1.789111	1.349934	-0.939453	0.009521	-0.177734	14.929834	12.783150	78.330846
33682		-16.241304	-5.347142	-2.583685	0.972671	-1.649719	0.841386	-0.958252	0.018066	-0.173828	15.535829	11.744611	78.552230
33683		-14.388916	-4.101248	-3.006587	1.180883	-1.337057	0.316652	-0.962402	0.015381	-0.174316	16.207118	10.956214	78.515829
33684		-12.665856	-2.333268	-2.946227	0.859865	-0.810949	-0.176011	-0.965332	0.001953	-0.174072	16.658044	10.539223	78.283127
33685		-12.090122	-1.072823	-2.234456	0.160065	-0.153762	-0.574446	-0.968750	0.009521	-0.168213	16.687911	10.548395	77.936103
33686		-12.437784	-0.611405	-1.268310	-0.529122	0.433716	-0.871146	-0.963867	0.006592	-0.175537	16.308933	10.928554	77.520362
33687		-12.981414	-0.548963	-0.279464	-0.922101	0.845755	-1.066333	-0.955566	0.005859	-0.178467	15.691903	11.562837	77.057278
33688		-1.017548	-1.114730	8.285926	-0.878997	1.378872	-1.522358	-0.956787	0.006348	-0.180420	15.054874	12.555983	76.410977
33689		-2.557314	4.442922	10.985717	-0.791369	1.826360	-1.459249	-0.947510	0.011719	-0.197510	14.476013	13.781466	75.854104
33690		-0.313323	14.292802	11.342738	-1.608173	1.681530	-1.825345	-0.931885	0.009033	-0.209961	13.355287	14.968281	75.044883
33691		3.309491	8.541984	7.625972	-2.179537	2.077983	-2.195688	-0.918457	0.007080	-0.204590	11.836330	16.404947	74.039001
33692		2.439152	-0.654428	5.558802	-1.687757	3.201660	-1.353586	-0.912842	0.013916	-0.212158	10.745080	18.355787	73.617953
33693		-5.367914	-0.077274	8.436102	-0.832308	3.938668	-0.095030	-0.896484	0.021484	-0.229004	10.397595	20.584155	73.999961
33694		-10.804451	-3.394284	10.147208	-0.328936	4.074473	0.424956	-0.877197	0.030029	-0.248291	10.474310	22.836057	74.712299
33695		-13.483768	-9.335434	13.405979	0.066105	3.758991	0.139116	-0.876221	0.028564	-0.257324	10.724042	24.938737	75.230850
33696		-14.199370	-8.831226	13.771576	0.431908	3.121514	-0.511182	-0.859375	0.035400	-0.265869	10.996858	26.750478	75.285159
33697		-12.454591	-1.917068	12.233291	0.767175	2.493289	-0.515802	-0.850342	0.016357	-0.265137	11.430796	28.210162	75.270748
33698		-12.584145	15.507844	15.122905	-0.561385	2.217041	-0.436818	-0.843750	0.023926	-0.270508	11.112089	29.504948	75.273452
33699		-12.057748	13.362673	5.737524	-0.984241	1.603418	-0.087029	-0.836670	0.035889	-0.280029	10.620716	30.417825	75.416221
33700		-4.214449	0.187923	6.792714	-0.829290	1.632073	-0.168370	-0.823242	0.034912	-0.274414	10.191207	31.355067	75.501927
33701		-14.579907	-6.509973	11.955689	-0.332645	0.973442	0.030543	-0.825928	0.037598	-0.276367	10.073110	31.902554	75.637079
33702		-7.378334	-0.002029	8.388929	-0.060711	0.178168	0.113508	-0.821289	0.033691	-0.283203	10.090759	31.991765	75.733050
33703		-6.771058	5.151675	8.159991	-0.032832	0.259760	0.180668	-0.828857	0.032227	-0.287842	10.153127	32.121969	75.883615
33704		-6.409973	1.204908	8.998711	-0.134853	0.183736	0.025966	-0.824463	0.038818	-0.284424	10.098077	32.223076	75.922233
33705		-6.117558	1.939730	8.176219	-0.179688	0.016622	-0.060251	-0.820557	0.042725	-0.275635	9.975875	32.240423	75.883569
33706		-5.692844	2.303894	8.224150	-0.215903	-0.046491	-0.114710	-0.807617	0.030273	-0.278076	9.809819	32.225561	75.801064
33707		-5.259844	1.244249	8.435297	-0.248853	-0.050022	-0.169798	-0.826904	0.037109	-0.280518	9.604950	32.215710	75.681598
33708		-5.426134	1.059118	8.331676	-0.213091	-0.046805	-0.149734	-0.822510	0.041260	-0.285645	9.428121	32.203530	75.575805
33709		-5.167251	0.418065	8.556384	-0.161928	-0.030271	-0.130771	-0.821777	0.045166	-0.283936	9.288168	32.200599	75.484678
33710		-5.265629	0.458127	8.512214	-0.126369	-0.011997	-0.117583	-0.818848	0.041260	-0.282471	9.174547	32.204704	75.404236
33711		-5.310348	0.408463	8.598697	-0.057483	0.031616	-0.078729	-0.817871	0.043945	-0.282959	9.116422	32.231750	75.354516
33712		-5.469098	1.047015	8.524509	-0.032912	0.063382	-0.059021	-0.814941	0.040283	-0.283691	9.081475	32.273038	75.321271
33713		-5.677314	1.653210	8.432806	-0.044058	0.064098	-0.086026	-0.810303	0.041016	-0.278320	9.030111	32.319059	75.270002
33714		-5.731641	1.682817	8.238577	-0.104003	0.040221	-0.127202	-0.814941	0.050781	-0.290039	8.928582	32.353277	75.188505
33715		-5.475118	1.855626	8.163617	-0.162580	0.004760	-0.174611	-0.817627	0.037598	-0.277832	8.774068	32.373387	75.071462
33716		-5.472269	1.803075	8.201059	-0.231140	-0.025824	-0.225530	-0.819580	0.039063	-0.290771	8.560583	32.378311	74.917012
33717		-5.522523	1.475729	8.241723	-0.281307	-0.049655	-0.261414	-0.815918	0.039551	-0.281006	8.303882	32.374166	74.736158
33718		-5.482298	1.241467	8.307369	-0.309746	-0.072841	-0.277821	-0.814941	0.035645	-0.279297	8.024150	32.355533	74.542041
33719		-5.437985	0.985385	8.302043	-0.307396	-0.070587	-0.273172	-0.812500	0.045410	-0.289307	7.747381	32.338992	74.351475
33720		-5.308233	0.675659	8.414693	-0.259103	-0.045843	-0.226908	-0.822510	0.049316	-0.284668	7.516503	32.330295	74.194286
33721		-5.305525	0.463107	8.418738	-0.197853	-0.017275	-0.173700	-0.816162	0.046143	-0.286377	7.340879	32.335398	74.075466
33722		-5.267728	0.688893	8.427302	-0.141458	0.009299	-0.137626	-0.818604	0.043945	-0.291748	7.212081	32.350737	73.983127
33723		-5.339266	0.834067	8.404958	-0.112928	0.035298	-0.108741	-0.813965	0.047607	-0.282471	7.110750	32.380619	73.912378
33724		-5.287196	0.794734	8.336378	-0.087100	0.046585	-0.093980	-0.815186	0.043945	-0.291992	7.030375	32.413800	73.852425
33725		-5.324089	1.030649	8.391349	-0.079027	0.060129	-0.085055	-0.816162	0.042969	-0.281006	6.957946	32.455978	73.799520
33726		-5.405533	1.206632	8.334593	-0.095806	0.060650	-0.101945	-0.812744	0.051270	-0.282227	6.870160	32.497571	73.735186
33727		-5.457759	1.074024	8.338188	-0.109483	0.059319	-0.117273	-0.810059	0.054932	-0.290283	6.768394	32.541347	73.660285
33728		-5.504419	1.083127	8.328064	-0.125174	0.050501	-0.124921	-0.814941	0.054932	-0.293213	6.654795	32.578511	73.579399
33729		-5.537808	1.115767	8.337400	-0.147164	0.036128	-0.154915	-0.805664	0.047363	-0.287109	6.516540	32.611315	73.476994
33730		-5.584886	1.034647	8.225414	-0.172527	0.021525	-0.168030	-0.814453	0.047852	-0.278564	6.358690	32.634424	73.364490
33731		-5.604452	0.762287	8.267221	-0.175805	0.007820	-0.167522	-0.808838	0.052490	-0.293457	6.198086	32.651451	73.251204
33732		-5.353283	0.634088	8.280470	-0.154582	-0.002178	-0.152505	-0.811279	0.052490	-0.289795	6.055101	32.659594	73.147295
33733		-5.193355	0.858858	8.374194	-0.131489	0.005024	-0.131631	-0.813721	0.057373	-0.288574	5.932762	32.672421	73.057972
33734		-5.128733	1.181640	8.363193	-0.137843	0.015622	-0.143458	-0.811279	0.049072	-0.282715	5.803266	32.689784	72.961355
33735		-5.190676	1.101790	8.326676	-0.152510	0.028430	-0.166202	-0.809814	0.065186	-0.289307	5.656994	32.717569	72.850106
33736		-5.357231	1.016237	8.362233	-0.156304	0.035115	-0.176222	-0.812988	0.054443	-0.290771	5.505451	32.747467	72.732413
33737		-5.494528	0.871675	8.362527	-0.165829	0.047161	-0.183802	-0.808105	0.059570	-0.286621	5.345520	32.786383	72.610198
33738		-5.579457	0.644832	8.284085	-0.151531	0.049911	-0.183240	-0.812256	0.054932	-0.292236	5.194351	32.824554	72.488379
33739		-5.580122	0.608688	8.361735	-0.137261	0.050356	-0.164300	-0.810059	0.050781	-0.287598	5.057745	32.863771	72.379263
