// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63827		-9.043986	-1.419522	7.461668	-1.119409	-2.551601	-1.489371	0.054199	0.462891	-0.278320	-6.807829	47.919826	151.241548
63828		-9.934752	-1.081642	7.498548	-1.141250	-2.528042	-1.571215	0.020020	0.463867	-0.273926	-8.215003	46.364038	150.212762
63829		-10.312367	-1.022974	7.288783	-1.132481	-2.512215	-1.651289	-0.014160	0.480713	-0.264648	-9.590571	44.785812	149.198920
63830		-10.452099	-0.957028	7.028701	-1.054718	-2.462852	-1.709024	-0.036621	0.489990	-0.256104	-10.879150	43.221262	148.212692
63831		-10.289697	-0.127029	6.915810	-0.936061	-2.362145	-1.755552	-0.063721	0.501221	-0.239014	-12.070867	41.685494	147.245288
63832		-10.087619	1.500480	7.213287	-0.941403	-2.203521	-1.766437	-0.096680	0.509277	-0.224854	-13.223506	40.230256	146.308383
63833		-10.443990	1.750676	7.334523	-1.061160	-2.092135	-1.700287	-0.116943	0.505615	-0.220703	-14.375462	38.825069	145.456689
63834		-10.577695	1.083510	7.250651	-1.042225	-2.018764	-1.483005	-0.148926	0.508057	-0.206787	-15.380717	37.487420	144.794631
63835		-10.785290	0.709928	7.255790	-0.882525	-2.012995	-1.127932	-0.159668	0.516602	-0.197754	-16.116351	36.193989	144.413147
63836		-10.687534	0.954106	7.197461	-0.733189	-2.036308	-0.700645	-0.173828	0.525635	-0.182861	-16.573545	34.959968	144.347708
63837		-10.292796	1.387812	6.724169	-0.732537	-2.051857	-0.255830	-0.194092	0.524658	-0.171631	-16.856108	33.784710	144.591959
63838		-9.660739	1.294663	6.147471	-0.862478	-1.986559	0.171392	-0.189941	0.526611	-0.165283	-17.067560	32.723206	145.105739
63839		-9.843505	0.901686	6.078993	-1.064061	-1.835484	0.544425	-0.180908	0.527588	-0.154785	-17.290778	31.804299	145.830218
63840		-10.822075	0.667607	6.331684	-1.320468	-1.733775	0.741894	-0.186279	0.542969	-0.140625	-17.614859	30.982714	146.658597
63841		-11.456043	0.351241	6.446596	-1.604371	-1.702994	0.742475	-0.181152	0.541748	-0.108154	-18.115514	30.179195	147.481256
63842		-11.187731	-0.390356	5.957937	-1.795466	-1.700416	0.568392	-0.182617	0.546143	-0.101318	-18.788096	29.356740	148.196632
63843		-9.877665	-1.240044	4.923937	-1.781883	-1.619169	0.337699	-0.188477	0.549072	-0.089844	-19.536959	28.539773	148.758044
63844		-8.938574	-1.670519	4.284275	-1.548203	-1.383498	0.094085	-0.186279	0.558350	-0.069824	-20.249412	27.811479	149.125766
63845		-9.521401	-1.810569	4.216627	-1.197273	-1.136229	-0.149703	-0.196533	0.556885	-0.063965	-20.855807	27.168641	149.297253
63846		-9.744856	-1.693297	4.167395	-0.802503	-0.977986	-0.362710	-0.197998	0.562012	-0.056641	-21.308843	26.569873	149.310053
63847		-9.230007	-1.151919	3.911904	-0.426947	-0.858725	-0.505474	-0.196777	0.559814	-0.051025	-21.595377	26.003927	149.214304
63848		-8.292719	-0.417413	3.521136	-0.140781	-0.689668	-0.559786	-0.206299	0.563721	-0.048096	-21.746655	25.517127	149.049564
63849		-7.763661	0.258066	3.319861	0.018985	-0.443027	-0.529851	-0.212891	0.572510	-0.042725	-21.822279	25.167625	148.845934
63850		-7.877027	0.532819	3.547640	0.080761	-0.189597	-0.474334	-0.214355	0.569092	-0.040527	-21.872331	24.964532	148.616254
63851		-8.442627	0.326904	4.052389	0.091071	0.010402	-0.431817	-0.226318	0.563232	-0.043701	-21.925215	24.877538	148.364658
63852		-8.794733	-0.150008	4.386938	0.127287	0.141232	-0.436139	-0.224121	0.572266	-0.047852	-21.970997	24.858072	148.080025
63853		-8.332106	-0.588735	4.315322	0.234847	0.248362	-0.484842	-0.229004	0.571045	-0.046143	-21.977669	24.886778	147.741293
63854		-5.150690	-1.408987	5.387610	0.451082	0.489699	-0.472997	-0.239502	0.562988	-0.051758	-21.882308	25.044717	147.352567
63855		-3.285950	-2.327076	8.554297	0.367088	0.718603	-0.419340	-0.238525	0.566650	-0.054443	-21.845972	25.338646	146.940553
63856		-3.314938	-6.252241	10.946847	0.402586	0.694007	-0.525625	-0.239258	0.564453	-0.058350	-21.816094	25.594646	146.471306
63857		-2.949068	-5.645876	8.834359	0.517865	0.674497	-0.410901	-0.239990	0.558350	-0.064697	-21.690819	25.867363	146.073460
63858		-2.152374	-4.389049	6.824372	0.677064	0.808788	-0.219220	-0.246338	0.555420	-0.065430	-21.440476	26.251011	145.758026
63859		-2.920258	-3.677793	6.495673	0.823018	0.989938	-0.001361	-0.237061	0.556396	-0.075684	-21.069164	26.780064	145.531256
63860		-4.152466	-3.193668	7.387217	0.945182	1.058785	0.126576	-0.239746	0.553955	-0.077881	-20.600354	27.371633	145.369279
63861		-5.256041	-3.432380	8.121814	1.014579	1.015910	0.169161	-0.231445	0.547363	-0.091553	-20.074788	27.951706	145.247288
63862		-5.191747	-2.956416	7.868779	1.112167	0.903596	0.249929	-0.219727	0.551514	-0.105713	-19.456206	28.486086	145.205774
63863		-4.118379	-2.419483	7.684470	1.183899	0.860735	0.390928	-0.221680	0.541260	-0.110596	-18.747613	29.025989	145.266890
63864		-4.100342	-1.989303	8.225965	1.212127	0.889825	0.525400	-0.214355	0.538818	-0.124756	-17.979813	29.603339	145.414587
63865		-5.572050	-1.451495	9.532191	1.157105	0.894393	0.648254	-0.209229	0.537598	-0.130615	-17.199422	30.204496	145.648209
63866		-7.965415	-0.019233	9.954607	0.902857	0.740948	0.596096	-0.198486	0.530762	-0.145264	-16.559283	30.708454	145.888604
63867		-7.240205	-0.060726	9.056620	0.690234	0.598980	0.476070	-0.186279	0.527832	-0.139404	-16.061445	31.114929	146.085382
63868		-6.960872	0.088852	9.409683	0.380240	0.616662	0.307186	-0.192139	0.524170	-0.143311	-15.796423	31.501476	146.174243
63869		-7.157902	-0.725379	9.672996	0.206996	0.610938	0.191505	-0.189453	0.519775	-0.150879	-15.667367	31.868826	146.190999
63870		-9.359125	-3.140117	10.522388	0.654107	0.386712	0.507579	-0.181641	0.515137	-0.160889	-15.150861	32.158160	146.456497
63871		-6.460491	-1.071476	8.308633	0.494258	0.186631	0.302837	-0.176025	0.514404	-0.159180	-14.775333	32.307113	146.626248
63872		-5.438565	-2.579401	8.126309	0.462010	0.291298	0.301809	-0.180420	0.524658	-0.162842	-14.427826	32.510622	146.778893
63873		-5.838902	-1.373978	8.263070	0.389173	0.329708	0.223095	-0.164551	0.524902	-0.163818	-14.151267	32.726101	146.874845
63874		-6.058859	-0.095479	8.661532	0.297503	0.299800	0.166477	-0.172852	0.512207	-0.159424	-13.944724	32.914259	146.939610
63875		-6.541098	-0.654808	8.561641	0.177441	0.214194	0.086322	-0.170410	0.515137	-0.170898	-13.826592	33.046159	146.966098
63876		-6.154432	-1.715301	8.054629	0.093102	0.136094	0.017143	-0.171631	0.508789	-0.164551	-13.775835	33.122582	146.959560
63877		-5.890343	-1.986460	8.003763	0.041165	0.093753	-0.018961	-0.167725	0.513916	-0.172607	-13.762910	33.173154	146.936106
63878		-5.736668	-1.852197	8.103873	0.002682	0.060272	-0.039284	-0.168945	0.516846	-0.162598	-13.777721	33.199690	146.904444
63879		-5.869381	-1.797286	8.217197	-0.038224	0.028816	-0.070154	-0.165283	0.508057	-0.168701	-13.823164	33.207157	146.857504
63880		-6.355373	-1.429784	8.327552	-0.107350	-0.024379	-0.123905	-0.166016	0.516357	-0.163574	-13.924237	33.174932	146.783434
63881		-5.613651	-1.800286	7.967231	-0.141710	-0.099694	-0.149158	-0.163086	0.511719	-0.166260	-14.045918	33.099946	146.705322
63882		-5.024423	-2.690115	7.710325	-0.120254	-0.090573	-0.134162	-0.168945	0.513672	-0.168213	-14.151803	33.029263	146.635733
63883		-5.202111	-2.530450	7.795271	-0.072241	-0.060510	-0.081682	-0.178711	0.509766	-0.168945	-14.212589	32.985274	146.596163
63884		-5.512707	-2.263014	7.878904	-0.029299	-0.059577	-0.037468	-0.175049	0.515869	-0.162598	-14.234117	32.945292	146.585643
63885		-5.666066	-2.128389	7.998532	-0.008740	-0.077690	-0.012730	-0.174561	0.518066	-0.168457	-14.232146	32.901433	146.594627
63886		-5.737931	-2.113670	7.994313	-0.006167	-0.093217	-0.006307	-0.171387	0.514648	-0.167725	-14.226152	32.847155	146.610370
63887		-5.125822	-2.236745	7.835917	0.013185	-0.075477	0.003305	-0.171387	0.518555	-0.160400	-14.206125	32.806804	146.629541
63888		-4.844737	-2.416902	7.795129	0.045368	-0.019571	0.029471	-0.170898	0.513428	-0.163330	-14.164509	32.798449	146.656563
63889		-5.152891	-2.222121	7.907080	0.073654	0.029751	0.047564	-0.172119	0.513428	-0.166504	-14.103586	32.822678	146.687378
63890		-4.977797	-1.996422	7.916022	0.093696	0.027444	0.068981	-0.170654	0.516357	-0.172363	-14.024327	32.845906	146.732733
63891		-4.679405	-2.233752	7.853211	0.107965	0.075542	0.094898	-0.176758	0.514893	-0.168213	-13.930778	32.902027	146.787429
63892		-5.133164	-2.275866	7.866796	0.146803	0.103451	0.128146	-0.175049	0.514404	-0.161377	-13.806382	32.975529	146.859708
63893		-5.286071	-2.051588	7.814207	0.200341	0.097046	0.178761	-0.168945	0.513916	-0.170410	-13.631207	33.054737	146.966954
63894		-5.557413	-1.966824	7.944288	0.232156	0.080592	0.201216	-0.169678	0.513916	-0.173340	-13.428876	33.124941	147.092115
63895		-5.390338	-2.173302	7.820600	0.270583	0.060395	0.231646	-0.170166	0.513184	-0.169189	-13.190368	33.190039	147.241183
63896		-4.931195	-2.466784	7.694327	0.322225	0.046771	0.252819	-0.156738	0.512939	-0.183105	-12.913987	33.247166	147.406883
63897		-5.277248	-2.313323	7.960729	0.368580	0.107793	0.295211	-0.161865	0.512451	-0.185303	-12.599192	33.345547	147.592201
63898		-5.419128	-2.207818	7.928965	0.395961	0.090163	0.313285	-0.158936	0.509521	-0.194824	-12.260797	33.432902	147.793069
63899		-5.521236	-1.844115	7.915473	0.448737	0.061700	0.361346	-0.158447	0.504639	-0.195557	-11.870555	33.511470	148.031154
63900		-5.363782	-1.924251	7.841479	0.503931	0.054029	0.408871	-0.157959	0.502197	-0.188965	-11.430505	33.587317	148.303177
63901		-5.389593	-1.739657	7.927555	0.588928	0.042077	0.471694	-0.148926	0.496826	-0.200684	-10.915720	33.663989	148.620185
63902		-5.695420	-1.803263	8.019777	0.625619	0.043758	0.499855	-0.139648	0.493652	-0.199219	-10.369315	33.739681	148.957142
63903		-6.187932	-1.344317	8.372960	0.583903	0.012809	0.484741	-0.137939	0.485840	-0.203125	-9.848695	33.796228	149.288673
63904		-6.503887	-0.438591	8.383283	0.466853	-0.055652	0.401712	-0.131836	0.484619	-0.218262	-9.422438	33.801416	149.572319
63905		-5.883483	-0.651408	8.253777	0.389984	-0.070959	0.324356	-0.137207	0.495117	-0.215088	-9.067625	33.791732	149.805092
63906		-5.692038	-1.319827	8.175679	0.357247	-0.083225	0.288792	-0.141602	0.487305	-0.221924	-8.745370	33.768295	150.014774
63907		-5.726411	-1.202208	8.147457	0.317793	-0.087229	0.264279	-0.128662	0.480957	-0.216553	-8.453961	33.742078	150.208030
63908		-5.495318	-1.124216	8.132488	0.289644	-0.082957	0.235955	-0.134033	0.480957	-0.217529	-8.190849	33.712636	150.381242
63909		-5.368275	-1.046258	8.213270	0.247889	-0.062066	0.211842	-0.127197	0.481689	-0.229492	-7.961053	33.694997	150.535879
63910		-5.512521	-0.793123	8.251062	0.204637	-0.046080	0.183230	-0.128906	0.471191	-0.221436	-7.768826	33.681201	150.669285
63911		-5.462069	-0.976608	8.239970	0.171351	-0.034159	0.149211	-0.121582	0.479980	-0.224365	-7.608136	33.673705	150.778431
63912		-5.544043	-1.097857	8.079092	0.155018	-0.034187	0.133013	-0.118408	0.482422	-0.226807	-7.464044	33.662255	150.876361
63913		-5.575986	-0.982459	8.113979	0.143951	-0.030065	0.127141	-0.115967	0.476563	-0.229980	-7.327670	33.654976	150.970002
63914		-5.302073	-1.018323	8.092118	0.121202	-0.015078	0.109064	-0.120850	0.472900	-0.228027	-7.213002	33.652272	151.049835
63915		-5.371512	-0.375206	8.444065	0.073062	0.033063	0.068175	-0.114746	0.472656	-0.229736	-7.142586	33.676341	151.097740
63916		-5.328630	-1.001984	8.289137	0.033312	0.073020	0.032365	-0.123047	0.480225	-0.232910	-7.111462	33.718105	151.117666
63917		-5.493822	-0.780002	8.284111	0.010757	0.098534	0.023508	-0.120605	0.478271	-0.232178	-7.096648	33.776132	151.129567
63918		-5.731282	-0.802696	8.110464	-0.005527	0.110280	0.011991	-0.117432	0.477295	-0.229492	-7.097239	33.837630	151.132429
63919		-5.741776	-0.791140	8.083076	-0.020288	0.110393	-0.006027	-0.122070	0.478271	-0.232422	-7.111983	33.900303	151.123130
63920		-5.691450	-0.830681	8.136206	-0.037842	0.107709	-0.029400	-0.123779	0.475342	-0.233154	-7.146812	33.957397	151.097814
63921		-5.712475	-0.843168	8.098268	-0.057413	0.106026	-0.042563	-0.113281	0.478760	-0.224854	-7.196662	34.014978	151.063758
63922		-5.718393	-0.816637	8.140640	-0.068146	0.101114	-0.057448	-0.123291	0.479004	-0.220459	-7.259430	34.066265	151.019624
63923		-5.735127	-0.964201	8.109850	-0.084868	0.096142	-0.066899	-0.121582	0.479004	-0.228760	-7.334018	34.116406	150.969561
63924		-5.609791	-0.993712	8.111859	-0.082136	0.088018	-0.069314	-0.120850	0.481689	-0.223877	-7.408897	34.159288	150.918238
63925		-5.582287	-1.053453	8.102936	-0.084289	0.084165	-0.065243	-0.118896	0.483398	-0.223633	-7.482092	34.202639	150.870186
63926		-5.579490	-1.125743	8.031046	-0.077706	0.083591	-0.062754	-0.118896	0.478516	-0.223877	-7.551839	34.243390	150.823588
63927		-5.584083	-1.147445	8.046476	-0.070517	0.082379	-0.052369	-0.114990	0.472900	-0.226563	-7.612239	34.286595	150.784375
63928		-5.611849	-1.193444	8.019980	-0.060229	0.074925	-0.045588	-0.121338	0.484375	-0.221924	-7.665011	34.323650	150.750227
63929		-5.685082	-1.148522	7.993833	-0.049702	0.065382	-0.031271	-0.120850	0.482666	-0.219727	-7.704554	34.358753	150.726966
63930		-5.690987	-1.141291	7.968968	-0.041764	0.056171	-0.028002	-0.117920	0.479980	-0.230713	-7.739015	34.386473	150.706571
63931		-5.730018	-1.084167	7.948087	-0.036044	0.043944	-0.023718	-0.116455	0.482910	-0.218018	-7.766740	34.409970	150.690443
63932		-5.654994	-1.014727	8.013233	-0.034752	0.035715	-0.024439	-0.113525	0.484619	-0.227295	-7.794749	34.426337	150.674377
63933		-5.642646	-1.084682	8.055988	-0.036842	0.036236	-0.030599	-0.119629	0.477295	-0.225342	-7.825228	34.444914	150.654208
63934		-5.578364	-1.128439	8.054349	-0.041061	0.032901	-0.032729	-0.115967	0.476563	-0.228027	-7.859953	34.459022	150.632675
63935		-5.646406	-1.154112	8.043697	-0.040876	0.041254	-0.033724	-0.113770	0.478271	-0.225098	-7.894269	34.480168	150.609843
63936		-5.596236	-1.145040	8.017396	-0.041921	0.041728	-0.028616	-0.116699	0.482910	-0.221436	-7.928391	34.499588	150.590267
63937		-5.551531	-1.298323	8.007307	-0.037085	0.038755	-0.021746	-0.121094	0.476563	-0.216064	-7.955777	34.520232	150.575883
63938		-5.622519	-1.250426	7.983116	-0.025005	0.038956	-0.014690	-0.118896	0.475098	-0.220459	-7.974646	34.539169	150.566135
63939		-5.671912	-1.163585	7.980531	-0.023696	0.041186	-0.006075	-0.121826	0.482422	-0.223389	-7.988431	34.562415	150.562275
63940		-5.666837	-1.028416	8.003749	-0.026414	0.037982	-0.009943	-0.117920	0.474121	-0.217041	-8.006214	34.581173	150.555874
63941		-5.669971	-0.938157	8.057862	-0.032751	0.040823	-0.015078	-0.114258	0.480225	-0.211182	-8.028706	34.603488	150.545827
63942		-5.707562	-0.800763	8.114961	-0.054151	0.048012	-0.035505	-0.116455	0.484131	-0.220215	-8.072965	34.625880	150.520803
63943		-5.651207	-1.044250	8.078789	-0.075239	0.057066	-0.057073	-0.121582	0.492432	-0.218750	-8.137157	34.653995	150.480186
63944		-5.523387	-1.118689	8.055265	-0.084132	0.070279	-0.062371	-0.120850	0.485596	-0.220459	-8.210449	34.686783	150.434354
63945		-5.549277	-1.180213	8.048927	-0.097295	0.085796	-0.066633	-0.124023	0.481445	-0.218506	-8.292774	34.730296	150.384161
63946		-5.498120	-1.355081	7.996339	-0.096895	0.101652	-0.065541	-0.118652	0.481201	-0.207031	-8.376580	34.780500	150.332813
63947		-5.673818	-1.240270	7.990700	-0.095871	0.111190	-0.059731	-0.117920	0.482910	-0.209717	-8.457071	34.838834	150.284577
63948		-5.717576	-1.189710	7.965778	-0.097089	0.112908	-0.059117	-0.121338	0.487061	-0.210205	-8.539338	34.895840	150.236259
63949		-5.723825	-1.306176	7.921634	-0.089802	0.115238	-0.055858	-0.114014	0.478027	-0.211914	-8.615307	34.956680	150.190013
63950		-5.733236	-1.302928	7.893380	-0.079023	0.107959	-0.044196	-0.120361	0.489258	-0.213379	-8.681236	35.012065	150.152280
63951		-5.820924	-1.186405	7.910835	-0.075409	0.101914	-0.042928	-0.121338	0.487061	-0.217529	-8.743251	35.066390	150.116145
63952		-5.761909	-1.187187	7.933960	-0.083067	0.097692	-0.045017	-0.121582	0.485107	-0.206543	-8.811366	35.115820	150.078739
63953		-5.769376	-1.150575	7.956321	-0.090758	0.089121	-0.054822	-0.116699	0.486816	-0.212158	-8.886291	35.161787	150.035553
63954		-5.688055	-1.195300	7.924011	-0.098977	0.090365	-0.058595	-0.126221	0.490479	-0.202393	-8.968646	35.205781	149.989341
63955		-5.713305	-1.270361	7.936732	-0.102880	0.088889	-0.061886	-0.123535	0.486816	-0.197754	-9.053493	35.250876	149.941090
63956		-5.664370	-1.326328	7.899556	-0.106762	0.091751	-0.057462	-0.112549	0.490967	-0.202393	-9.140125	35.295645	149.895299
63957		-5.703550	-1.348348	7.888076	-0.104156	0.095360	-0.055029	-0.115479	0.489990	-0.210205	-9.223578	35.344893	149.850861
63958		-5.775396	-1.380137	7.871693	-0.094023	0.094402	-0.048040	-0.120361	0.489502	-0.206299	-9.299487	35.391923	149.811092
63959		-5.851057	-1.293057	7.872250	-0.095729	0.086316	-0.046896	-0.121094	0.495361	-0.208496	-9.374452	35.436707	149.773111
63960		-5.859037	-1.244512	7.874593	-0.099512	0.079226	-0.053425	-0.118896	0.485352	-0.210693	-9.454823	35.474567	149.731154
63961		-5.865274	-1.242879	7.848327	-0.107011	0.068944	-0.057284	-0.112305	0.490967	-0.201904	-9.539420	35.508470	149.687796
63962		-5.837408	-1.211863	7.897645	-0.118082	0.069166	-0.072491	-0.114502	0.486328	-0.201416	-9.637579	35.538723	149.633608
63963		-5.849113	-1.317286	7.892556	-0.129937	0.071683	-0.083722	-0.126465	0.492188	-0.201904	-9.746304	35.571506	149.571408
63964		-5.748325	-1.523559	7.846160	-0.120465	0.077067	-0.081357	-0.127197	0.497559	-0.198486	-9.850116	35.605194	149.509937
63965		-5.721167	-1.493324	7.894842	-0.105510	0.082769	-0.072871	-0.119629	0.494629	-0.206543	-9.941436	35.645116	149.453731
63966		-5.746385	-1.588484	7.836029	-0.089718	0.089613	-0.057622	-0.124756	0.486084	-0.198730	-10.019093	35.688081	149.407022
63967		-5.752392	-1.578014	7.899768	-0.069556	0.102988	-0.045753	-0.126953	0.492188	-0.198242	-10.080490	35.741979	149.366965
63968		-5.738287	-1.593371	7.886145	-0.051365	0.116072	-0.037039	-0.124268	0.498779	-0.198486	-10.129897	35.801855	149.331109
63969		-5.782448	-1.549906	7.882125	-0.032323	0.129850	-0.020051	-0.123291	0.488770	-0.196289	-10.161661	35.873420	149.305405
63970		-5.833894	-1.373354	7.874872	-0.022654	0.142291	-0.014019	-0.116943	0.499756	-0.202393	-10.187300	35.950377	149.282149
63971		-5.904590	-1.260642	7.885038	-0.024431	0.145186	-0.022771	-0.119141	0.488770	-0.192871	-10.216937	36.030277	149.252488
63972		-5.947310	-1.308111	7.820672	-0.033867	0.144720	-0.036728	-0.117920	0.495117	-0.198730	-10.258646	36.106270	149.212935
63973		-5.922162	-1.374818	7.828576	-0.036288	0.144293	-0.044756	-0.117920	0.494385	-0.190918	-10.304227	36.183385	149.167858
63974		-5.909620	-1.421311	7.763354	-0.037403	0.140837	-0.048890	-0.120605	0.499756	-0.184814	-10.352909	36.255890	149.120075
63975		-5.884645	-1.475317	7.751127	-0.033460	0.137132	-0.050261	-0.118408	0.493652	-0.190430	-10.398846	36.328338	149.071827
63976		-5.904651	-1.499304	7.730938	-0.025308	0.135892	-0.046382	-0.120117	0.488770	-0.186768	-10.439413	36.398255	149.026205
63977		-5.846102	-1.554153	7.745429	-0.017382	0.131456	-0.036906	-0.118896	0.499756	-0.194824	-10.470391	36.468835	148.987826
63978		-5.880838	-1.489710	7.752686	-0.003480	0.132415	-0.027969	-0.116211	0.492432	-0.195068	-10.490700	36.538673	148.955386
63979		-5.911482	-1.515380	7.701053	0.007599	0.126564	-0.015899	-0.119629	0.501709	-0.197021	-10.498383	36.608654	148.932242
63980		-5.952354	-1.539136	7.708701	0.018239	0.121031	-0.010201	-0.117920	0.497070	-0.194580	-10.498032	36.673925	148.913673
63981		-5.941253	-1.499922	7.725595	0.027398	0.114452	0.000190	-0.119385	0.501221	-0.197754	-10.486761	36.738756	148.903365
63982		-5.914693	-1.545454	7.716318	0.039254	0.107212	0.005308	-0.113281	0.497314	-0.187744	-10.466798	36.797863	148.897500
63983		-5.967641	-1.525343	7.722498	0.046587	0.107819	0.014683	-0.122070	0.491455	-0.194336	-10.437919	36.860457	148.898286
63984		-5.985881	-1.551981	7.725457	0.061814	0.114113	0.026733	-0.113525	0.501221	-0.196533	-10.396474	36.925678	148.906691
63985		-5.929971	-1.536744	7.752017	0.073347	0.114660	0.027660	-0.111572	0.497314	-0.194580	-10.347250	36.993456	148.915844
63986		-5.929769	-1.510090	7.757831	0.080992	0.126373	0.032123	-0.109863	0.491699	-0.194336	-10.293366	37.066129	148.926632
63987		-5.895152	-1.543844	7.780610	0.090306	0.144854	0.040050	-0.111572	0.494629	-0.198975	-10.231372	37.152160	148.940848
63988		-5.884458	-1.581417	7.828584	0.100611	0.177313	0.043834	-0.106445	0.488770	-0.196045	-10.164997	37.254728	148.953658
63989		-5.848246	-1.521678	7.848424	0.111603	0.211340	0.052907	-0.108643	0.493652	-0.190918	-10.090196	37.379493	148.968848
63990		-6.062635	-1.325432	7.957605	0.101916	0.250935	0.052088	-0.106445	0.494385	-0.202393	-10.024887	37.524395	148.978604
63991		-5.742185	-1.243915	8.242238	0.020548	0.299499	0.044237	-0.107422	0.488770	-0.195068	-10.012523	37.697975	148.976886
63992		-5.733087	-0.953617	8.376434	-0.115099	0.415027	0.034969	-0.109619	0.492188	-0.192383	-10.091698	37.933739	148.953709
63993		-5.465924	-1.972653	7.848034	-0.129517	0.527256	0.055634	-0.097412	0.492676	-0.194580	-10.178498	38.236820	148.930586
63994		-5.798398	-1.060760	8.339342	-0.099400	0.678233	0.067107	-0.100830	0.496826	-0.188721	-10.256382	38.624211	148.895329
63995		-5.698603	-1.569784	8.062747	-0.156148	0.774630	0.071606	-0.098389	0.487793	-0.190674	-10.372797	39.068200	148.849742
63996		-5.757478	-1.401654	8.124897	-0.141699	0.898678	0.091683	-0.087646	0.495850	-0.188721	-10.484183	39.582255	148.800542
63997		-5.875139	-1.384698	7.965843	-0.156215	0.997602	0.101462	-0.088867	0.490723	-0.183105	-10.608678	40.154697	148.743425
63998		-5.995246	-1.342645	7.902167	-0.162946	1.114090	0.106676	-0.077881	0.497070	-0.171875	-10.747754	40.791457	148.671484
63999		-5.901213	-1.338533	7.816948	-0.186728	1.206610	0.105866	-0.079346	0.486816	-0.172363	-10.911342	41.481659	148.582991
64000		-5.680449	-1.302134	7.817223	-0.209543	1.319100	0.124341	-0.065186	0.493652	-0.174805	-11.093866	42.235334	148.487913
64001		-6.164215	-1.455597	7.699953	-0.202169	1.422489	0.152589	-0.066406	0.488281	-0.162842	-11.271242	43.051496	148.394693
64002		-6.272656	-1.430063	7.743883	-0.174818	1.482564	0.187185	-0.056152	0.497559	-0.164551	-11.425887	43.903642	148.314089
64003		-5.843844	-1.696430	7.791543	-0.195546	1.611655	0.276923	-0.046387	0.501709	-0.153076	-11.560534	44.839692	148.279482
64004		-7.611602	-2.016025	8.415091	-0.242269	1.732531	0.377931	-0.035645	0.492432	-0.149414	-11.682526	45.853849	148.301746
64005		-8.421224	-0.646547	8.538466	-0.445174	1.594473	0.359693	-0.035645	0.492188	-0.140381	-11.916452	46.789638	148.328848
64006		-8.206452	-0.476114	8.208862	-0.761444	1.374385	0.331107	-0.023682	0.503174	-0.128906	-12.326207	47.597631	148.363666
64007		-8.298486	-0.929492	7.607340	-1.010334	1.152995	0.355313	-0.016357	0.503662	-0.120361	-12.838332	48.286099	148.451350
64008		-9.046104	-1.057763	7.388601	-1.249194	0.935292	0.301424	-0.007813	0.499512	-0.103760	-13.496838	48.845546	148.526381
64009		-7.610813	-1.056842	6.932721	-1.436134	0.633246	0.296473	-0.008301	0.518066	-0.088867	-14.223397	49.237955	148.651600
64010		-6.782386	-1.059360	6.845655	-1.578044	0.393121	0.374229	-0.003662	0.513916	-0.083252	-14.946608	49.508334	148.888714
64011		-4.198962	-1.605697	8.116203	-1.714520	0.059997	0.475136	0.007080	0.514404	-0.057373	-15.624754	49.612715	149.286067
64012		-7.131267	-2.922071	9.906417	-1.511215	-0.372630	0.716397	0.018555	0.509766	-0.054932	-15.953669	49.517436	149.990227
64013		-7.234818	-0.772619	11.097461	-1.085179	-1.019571	1.145312	0.024414	0.512695	-0.041992	-15.648819	49.132960	151.209661
64014		-2.972090	1.606331	9.097954	-1.191159	-1.455467	1.441815	0.022705	0.520508	-0.034424	-15.161716	48.546862	152.761825
64015		-3.629826	2.321566	9.222864	-1.545349	-1.664304	1.804318	0.037354	0.516602	-0.020508	-14.647332	47.889439	154.636231
64016		-4.205139	1.532544	8.851674	-1.847151	-1.890304	2.117239	0.046631	0.512695	-0.006592	-14.123885	47.140012	156.779775
64017		-4.175753	0.867116	8.520615	-1.941242	-2.117810	2.381640	0.060303	0.510498	0.005859	-13.513878	46.285027	159.142303
64018		-3.575123	1.002405	8.061866	-1.936972	-2.241668	2.620217	0.089600	0.505371	0.014160	-12.813033	45.374423	161.665161
64019		-3.708618	1.237656	8.083733	-1.984373	-2.258807	2.821590	0.106689	0.496094	0.030762	-12.089924	44.455846	164.295643
64020		-3.977538	0.986652	8.396790	-2.050309	-2.245910	2.936021	0.127197	0.494385	0.035889	-11.416831	43.536721	166.954330
64021		-4.731739	0.277722	8.856065	-2.069850	-2.249424	2.956918	0.138916	0.489014	0.052246	-10.808970	42.594514	169.576915
64022		-5.021997	-0.202680	9.056358	-2.009889	-2.287218	2.899241	0.165527	0.470703	0.061279	-10.264077	41.607866	172.105708
64023		-4.796446	-0.155670	9.009500	-1.935199	-2.304973	2.794040	0.191162	0.463379	0.069092	-9.789923	40.581422	174.509294
