// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14188		8.352297	1.023758	-0.600155	-0.853251	-0.099833	0.021625	-0.445313	-0.283203	0.450195	17.783237	-86.684269	-41.402583
14189		8.389919	0.939103	-1.271725	-1.064653	-0.167453	0.043501	-0.441650	-0.287109	0.452393	17.278351	-86.784594	-41.504562
14190		8.551770	1.158971	-1.417705	-1.224357	-0.219400	0.100718	-0.446533	-0.290527	0.449219	16.233468	-86.922511	-41.157978
14191		8.790537	1.534994	-0.990034	-1.288696	-0.193129	0.163374	-0.444092	-0.292969	0.443848	14.348484	-87.055297	-40.006471
14192		8.691478	1.783487	-0.866402	-1.322551	-0.200673	0.239214	-0.442139	-0.300781	0.442139	11.442409	-87.198980	-37.852696
14193		9.068164	1.988170	-1.375129	-1.462400	-0.409537	0.256668	-0.451416	-0.310791	0.436768	8.379607	-87.456893	-35.622069
14194		9.425793	1.891280	-2.044792	-1.598838	-0.559609	0.249448	-0.443359	-0.306885	0.442139	4.939594	-87.793086	-33.093083
14195		10.276791	1.839885	-2.178525	-1.538259	-0.453858	0.244469	-0.442871	-0.316650	0.436279	0.548136	-88.061118	-29.577393
14196		10.847745	1.470636	-1.762041	-1.176672	-0.157178	0.177367	-0.449951	-0.323242	0.430176	-3.262069	-88.149975	-26.436680
14197		10.977917	0.374946	-0.588019	-0.971520	0.047503	0.105419	-0.447510	-0.322754	0.419922	-5.596203	-88.119658	-24.654940
14198		10.594239	-0.145538	-0.563395	-0.954863	-0.106485	0.045360	-0.440674	-0.320801	0.423828	-7.154035	-88.178688	-23.640656
14199		10.427060	-0.462307	-1.536099	-0.938406	-0.308771	0.013661	-0.441406	-0.339355	0.416016	-8.752122	-88.354314	-22.576449
14200		10.150934	-0.668543	-2.133231	-0.880652	-0.490191	-0.021142	-0.442383	-0.337402	0.431885	-10.605810	-88.634573	-21.223899
14201		9.925246	-0.819021	-2.489445	-0.799020	-0.742164	-0.020864	-0.443115	-0.342529	0.420898	-15.192716	-89.053500	-17.090685
14202		9.907676	-0.608248	-3.219332	-0.624005	-0.882798	-0.049807	-0.446533	-0.348145	0.431396	-28.929323	-89.537658	-3.707847
14203		9.965994	-0.494454	-3.231756	-0.421840	-0.657178	-0.065003	-0.436768	-0.360107	0.431396	-82.150404	-89.811176	49.275447
14204		10.535876	-0.462566	-1.563303	-0.164303	-0.266330	-0.107945	-0.439941	-0.355957	0.427490	-135.792801	-89.820405	102.826718
14205		11.051065	-0.596647	-0.044645	0.017535	0.102539	-0.200695	-0.436768	-0.359619	0.430908	-172.021437	-89.927858	139.068770
14206		11.690522	-0.988383	1.266482	0.090114	0.161991	-0.388014	-0.445068	-0.353516	0.431641	84.735106	-89.786946	-117.633285
14207		13.475954	-1.595801	1.097818	-0.078451	0.130694	-0.596648	-0.438477	-0.362305	0.434082	80.450235	-89.438000	-113.389984
14208		15.313794	-2.304355	1.792181	-0.094667	0.573320	-0.750590	-0.437988	-0.360352	0.422607	66.846349	-88.929960	-99.836445
14209		15.308805	-2.911054	4.997801	0.297874	1.016264	-0.973780	-0.438965	-0.371094	0.424805	57.134862	-88.161548	-89.948037
14210		13.469283	-3.093683	5.316315	0.394765	0.625274	-1.051045	-0.438965	-0.374268	0.424072	57.940782	-87.462227	-90.525645
14211		12.661262	-1.398100	3.863114	0.218276	0.249591	-0.968174	-0.444580	-0.374268	0.426025	61.296875	-86.911670	-93.757228
14212		11.331448	0.073410	3.851538	0.071699	0.253651	-0.772946	-0.436523	-0.383301	0.421387	62.727988	-86.453379	-95.147145
14213		9.766713	1.190189	3.443447	-0.027977	0.093829	-0.623271	-0.437012	-0.390381	0.416992	64.441026	-86.110038	-96.876544
14214		8.767728	1.946996	2.512487	-0.045445	-0.012083	-0.496004	-0.435791	-0.386963	0.408203	66.208540	-85.855540	-98.672000
14215		8.207690	2.367520	1.929115	0.024854	0.021463	-0.412527	-0.436035	-0.390381	0.413574	67.346248	-85.633827	-99.795261
14216		8.179954	2.563067	1.989040	0.044396	0.121994	-0.326706	-0.442383	-0.398926	0.407227	67.478987	-85.434882	-99.900230
14217		8.657225	2.440837	2.052337	-0.034635	0.228025	-0.283702	-0.435791	-0.409180	0.409180	66.779256	-85.234680	-99.214771
14218		9.227058	1.989461	1.877022	-0.065733	0.299053	-0.232450	-0.437500	-0.398438	0.420898	65.543102	-85.044215	-98.009132
14219		9.887533	1.335934	2.042247	-0.029144	0.387656	-0.204182	-0.444336	-0.402588	0.408447	63.841565	-84.843895	-96.314401
14220		10.250796	0.785623	2.075749	0.019239	0.461764	-0.169207	-0.446777	-0.405273	0.411377	61.787018	-84.637323	-94.237186
14221		10.153144	0.485885	1.974237	0.141988	0.462872	-0.133099	-0.447754	-0.408691	0.405518	59.852923	-84.441913	-92.209240
14222		10.329481	0.673847	1.954148	0.257756	0.456709	-0.102540	-0.446533	-0.409424	0.406006	58.049323	-84.257170	-90.245503
14223		10.416761	0.745781	1.826389	0.373817	0.389804	-0.074176	-0.445557	-0.404785	0.406494	56.660304	-84.101480	-88.630677
14224		10.385187	0.603052	1.702543	0.475812	0.253665	-0.038930	-0.456787	-0.407227	0.411865	55.898771	-84.002806	-87.587986
14225		10.385481	0.046894	1.209981	0.512126	0.124088	0.026971	-0.451660	-0.398438	0.414307	55.567670	-83.976173	-86.956686
14226		10.044186	-0.555797	1.098553	0.426130	0.113783	0.119441	-0.455811	-0.404541	0.411133	54.939854	-83.995813	-86.076972
14227		9.303074	-1.131056	1.140091	0.332112	0.146755	0.194160	-0.456787	-0.406006	0.416992	53.876013	-84.037999	-84.812656
14228		8.710577	-1.422636	1.197996	0.267228	0.113205	0.255698	-0.460449	-0.396729	0.409912	52.689452	-84.117287	-83.462985
14229		8.249307	-1.295307	1.034479	0.257241	0.111286	0.273536	-0.460938	-0.391113	0.413330	51.419125	-84.202391	-82.034554
14230		8.032095	-1.017552	0.816859	0.303376	0.115001	0.264161	-0.457764	-0.395508	0.411621	50.142879	-84.278687	-80.574449
14231		7.979691	-0.758337	0.501261	0.396250	0.136003	0.233859	-0.462402	-0.398438	0.408447	48.919556	-84.330822	-79.113579
14232		7.968370	-0.565399	0.232797	0.477352	0.110094	0.206874	-0.461670	-0.384766	0.416016	47.924060	-84.378374	-77.835812
14233		8.180234	-0.316630	0.215699	0.516890	0.085132	0.217650	-0.465820	-0.392822	0.414795	47.008069	-84.438110	-76.614553
14234		8.466197	-0.072152	0.243069	0.525902	0.045791	0.241314	-0.467773	-0.379395	0.415771	46.132460	-84.521273	-75.429630
14235		8.731609	0.144957	0.308456	0.533084	0.012152	0.252759	-0.473145	-0.389893	0.429932	45.337990	-84.620980	-74.321453
14236		9.004577	0.238132	0.342856	0.533282	-0.026184	0.223266	-0.471680	-0.378418	0.421875	44.792094	-84.722942	-73.463838
14237		9.073895	0.164661	0.258809	0.509134	-0.055092	0.170134	-0.473145	-0.376953	0.427246	44.585822	-84.814812	-72.960456
14238		8.836585	0.138971	0.070486	0.459686	-0.093821	0.105587	-0.480469	-0.379639	0.429199	44.794888	-84.896393	-72.903469
14239		8.660588	-0.044119	-0.080713	0.453220	-0.085369	0.030160	-0.470459	-0.369629	0.426025	45.323684	-84.944043	-73.170336
14240		8.358042	-0.242477	-0.124450	0.526100	-0.020665	-0.034924	-0.469727	-0.372559	0.429688	45.882583	-84.938876	-73.426394
14241		8.066319	-0.471687	-0.202706	0.627188	-0.007045	-0.093478	-0.468506	-0.367432	0.430664	46.708323	-84.903787	-73.891305
14242		7.766975	-0.424230	-0.434684	0.729558	-0.033182	-0.122762	-0.467773	-0.373535	0.433594	47.819584	-84.865914	-74.584985
14243		8.002212	-0.839790	-0.578887	0.960221	-0.151991	-0.163047	-0.471191	-0.363281	0.441895	49.799621	-84.853750	-76.017314
14244		8.021657	-1.132761	-0.482100	0.984251	-0.112546	-0.150822	-0.472168	-0.366455	0.436523	51.527365	-84.828726	-77.183599
14245		8.173672	-1.093864	-0.683496	0.933936	-0.122612	-0.129059	-0.473389	-0.360107	0.449951	53.192326	-84.813780	-78.314770
14246		8.240974	-0.942360	-0.068656	0.985067	-0.122933	-0.095971	-0.475342	-0.361572	0.454102	54.745606	-84.811752	-79.305584
14247		7.916120	-0.650281	0.011422	1.006540	-0.186474	-0.088614	-0.469727	-0.357666	0.457275	56.630022	-84.830672	-80.615339
14248		7.910818	-0.337140	-0.778121	1.006829	-0.353641	-0.089684	-0.468262	-0.349121	0.457520	59.427413	-84.895423	-82.842777
14249		8.326378	-0.053933	-1.354534	1.037036	-0.383525	-0.106992	-0.470459	-0.351807	0.467285	62.538102	-84.948922	-85.365884
14250		8.559475	0.075827	-1.025045	1.056667	-0.283726	-0.096604	-0.471680	-0.339111	0.459961	65.082239	-84.972065	-87.310141
14251		8.725742	0.172214	-0.267427	1.006172	-0.217696	-0.065735	-0.461670	-0.346680	0.470215	67.150574	-84.988503	-88.804410
14252		8.535863	0.224916	-0.363581	0.993536	-0.223047	-0.023474	-0.471924	-0.338135	0.475586	69.143361	-85.024644	-90.231425
14253		8.769858	0.386388	-0.764822	0.987639	-0.282727	0.006289	-0.468506	-0.343750	0.479492	71.477883	-85.082889	-92.003366
14254		9.378287	0.448880	-0.969417	0.924439	-0.287433	0.031612	-0.460938	-0.334473	0.491455	73.794073	-85.150355	-93.794478
14255		9.974098	0.563051	-0.911249	0.820783	-0.271422	0.071172	-0.468018	-0.329590	0.497070	75.943004	-85.230473	-95.475751
14256		10.659987	0.630582	-0.696384	0.682480	-0.246223	0.118792	-0.465088	-0.332031	0.490479	77.822784	-85.329770	-96.967653
14257		10.900836	0.624498	-1.067045	0.594426	-0.225358	0.174426	-0.460205	-0.317383	0.498779	79.512170	-85.453193	-98.317519
14258		10.918428	0.477765	-1.551338	0.593578	-0.265529	0.217936	-0.465088	-0.318848	0.495605	81.521368	-85.602383	-99.989814
14259		10.957206	0.135437	-1.881590	0.627790	-0.336088	0.249401	-0.472168	-0.321045	0.503174	84.201359	-85.768078	-102.313387
14260		11.069430	-0.118382	-1.424589	0.719956	-0.366796	0.259924	-0.467285	-0.313232	0.507080	87.368826	-85.932985	-105.073706
14261		11.030815	-0.201567	-1.295316	0.734247	-0.365681	0.243529	-0.465576	-0.312012	0.513672	90.781181	-86.075711	-108.069343
14262		11.696020	-0.020960	-1.497940	0.545210	-0.287644	0.226500	-0.460205	-0.306396	0.524414	93.627024	-86.199894	-110.606744
14263		12.382675	0.266057	-0.718151	0.238356	-0.007683	0.241630	-0.464600	-0.308105	0.522949	93.997659	-86.337400	-110.837999
14264		13.221442	1.182880	0.518562	-0.084462	0.153398	0.307459	-0.472168	-0.298340	0.518066	92.731591	-86.519240	-109.616173
14265		14.789888	2.670571	0.835210	-0.292085	0.307940	0.397106	-0.465820	-0.310303	0.507813	89.673540	-86.750218	-106.717182
14266		15.866130	4.322404	2.273987	-0.540817	0.418793	0.520109	-0.485840	-0.304199	0.512695	84.699623	-87.037195	-102.044426
14267		15.480985	5.109404	2.890052	-0.592221	0.274092	0.673449	-0.484375	-0.314697	0.510498	80.142167	-87.399168	-97.818033
14268		13.956264	3.912464	2.690018	-0.366320	0.184794	0.708407	-0.493652	-0.301514	0.501709	75.463761	-87.774625	-93.343418
14269		12.687632	1.638750	2.318024	-0.228524	0.345638	0.599340	-0.496826	-0.308350	0.512695	67.233935	-88.037553	-85.235851
14270		11.772687	-0.117168	3.294272	-0.147458	0.424395	0.438804	-0.493164	-0.303467	0.502930	57.176569	-88.147844	-75.255140
14271		10.930128	-1.124318	3.403107	0.054635	0.260744	0.277539	-0.507080	-0.311523	0.501221	50.543632	-88.188899	-68.584197
14272		10.294112	-1.689045	2.718489	0.234011	0.080675	0.154790	-0.499023	-0.290771	0.503906	47.715103	-88.226612	-65.617848
14273		9.526068	-1.871014	2.534168	0.250321	0.016694	0.064360	-0.504639	-0.293701	0.507813	46.861121	-88.248040	-64.616667
14274		8.639721	-1.688920	2.226937	0.132116	-0.008227	0.030169	-0.499756	-0.297607	0.501221	46.663983	-88.264738	-64.341536
14275		7.893988	-1.225308	1.668715	0.014073	0.023743	0.056095	-0.501953	-0.291016	0.502686	45.652866	-88.279342	-63.318590
14276		7.460917	-0.680634	1.462795	0.004492	0.107531	0.079826	-0.511230	-0.291748	0.501709	43.138934	-88.268184	-60.798873
14277		7.363190	-0.039574	1.691302	0.063528	0.271009	0.090445	-0.508057	-0.292725	0.503906	38.664890	-88.185641	-56.282969
14278		7.524866	0.518003	1.724141	0.120444	0.407527	0.085756	-0.510986	-0.300781	0.502686	33.371362	-88.026295	-50.915466
14279		8.015691	0.776239	1.914060	0.128667	0.516641	0.080837	-0.510010	-0.291992	0.498291	28.225843	-87.796644	-45.689469
14280		8.549155	0.784720	2.240771	-0.029841	0.633673	0.134694	-0.518311	-0.300293	0.495361	22.698199	-87.502314	-40.172217
14281		9.020060	0.977365	1.975439	-0.199894	0.672691	0.185337	-0.526855	-0.294189	0.496582	17.597536	-87.178043	-35.177430
14282		9.694903	1.128037	2.181332	-0.250175	0.672618	0.204570	-0.529785	-0.299561	0.485107	13.319141	-86.838079	-31.034598
14283		10.030470	1.383767	2.175058	-0.243656	0.622270	0.233336	-0.535645	-0.292969	0.487793	9.709129	-86.516651	-27.555059
14284		10.106634	1.786375	1.723973	-0.287154	0.450372	0.194279	-0.527832	-0.291260	0.480469	7.187787	-86.278016	-25.191330
14285		9.907036	1.812961	1.382708	-0.200174	0.379229	0.157952	-0.540283	-0.299316	0.479736	5.380819	-86.073359	-23.491972
14286		9.112003	1.941320	1.380297	-0.302347	0.282896	0.078118	-0.546387	-0.306641	0.473389	4.370071	-85.915884	-22.650014
14287		8.838367	1.733173	1.638702	-0.311932	0.192098	-0.046215	-0.539551	-0.302979	0.479004	4.447435	-85.805558	-22.903461
14288		8.278164	1.518143	1.613629	-0.307523	0.225367	-0.146434	-0.545654	-0.300049	0.476074	5.244328	-85.669988	-23.876716
14289		8.056130	1.262405	1.398468	-0.299026	0.175557	-0.230134	-0.551758	-0.302246	0.477051	6.655341	-85.557703	-25.460394
14290		8.063617	0.904250	0.953583	-0.306755	0.170431	-0.287176	-0.547119	-0.309570	0.466797	8.388200	-85.439501	-27.372276
14291		8.306865	0.365206	0.513751	-0.229193	0.180186	-0.290579	-0.544922	-0.317139	0.472900	10.092884	-85.312264	-29.210959
14292		8.523462	0.280645	1.053050	-0.252999	0.083266	-0.283128	-0.540283	-0.316650	0.469482	11.764546	-85.234841	-31.031101
14293		9.024924	0.211787	0.787580	-0.259507	0.025015	-0.284845	-0.549805	-0.320557	0.478271	13.489296	-85.186555	-32.907787
14294		9.427246	0.272469	0.546154	-0.241674	-0.049353	-0.269048	-0.543213	-0.322510	0.468262	15.205289	-85.175953	-34.766143
14295		9.455634	0.517708	0.595998	-0.272971	-0.070419	-0.228236	-0.544678	-0.317139	0.470703	16.681712	-85.180176	-36.401454
14296		9.387824	0.762741	0.544439	-0.308152	-0.120218	-0.170662	-0.543945	-0.323730	0.467285	17.860247	-85.217158	-37.758623
14297		8.951587	0.879424	0.358112	-0.382965	-0.203643	-0.077349	-0.547363	-0.333252	0.465576	18.601604	-85.315440	-38.719378
14298		8.702676	0.910263	0.223813	-0.440307	-0.253931	0.016632	-0.552490	-0.329590	0.471924	18.816014	-85.456561	-39.184843
14299		8.392768	0.946191	0.295729	-0.492506	-0.220699	0.075181	-0.538818	-0.337158	0.477539	18.542127	-85.591464	-39.189855
14300		8.001726	1.022127	0.338921	-0.573172	-0.086718	0.118256	-0.544922	-0.331299	0.468262	17.573464	-85.659985	-38.544928
14301		7.391719	1.304155	-0.059643	-0.800541	-0.167426	0.103664	-0.546631	-0.343506	0.463867	16.747269	-85.770501	-38.173070
14302		7.793419	1.555621	-0.680789	-0.950231	-0.274409	0.090404	-0.547363	-0.345459	0.466797	16.132183	-85.936254	-38.099368
14303		8.347680	1.938140	-0.805623	-0.913977	-0.136157	0.082758	-0.552490	-0.350098	0.471680	15.271599	-86.025538	-37.758314
14304		8.628896	1.856405	-0.592342	-0.830364	0.024842	0.064130	-0.548584	-0.355713	0.454590	14.234342	-86.021483	-37.192487
14305		8.868457	1.655777	-0.618287	-0.869247	-0.066524	0.070888	-0.546875	-0.354004	0.470215	13.308660	-86.069542	-36.760518
14306		9.075652	1.546918	-0.882168	-0.958009	-0.180386	0.113301	-0.550537	-0.363037	0.452393	12.163738	-86.185071	-36.160044
14307		9.095189	1.295042	-0.836506	-0.976202	-0.152492	0.168253	-0.552979	-0.360107	0.457275	10.438380	-86.291039	-34.988183
14308		8.680331	1.091109	-0.742706	-1.006837	-0.144225	0.220416	-0.550537	-0.367920	0.450439	8.123555	-86.393449	-33.243523
14309		8.470084	0.775497	-0.903127	-1.068306	-0.218615	0.268478	-0.554932	-0.372803	0.460205	5.284718	-86.537267	-31.009233
14310		8.519391	0.743360	-0.844993	-1.091736	-0.279963	0.323634	-0.553467	-0.369385	0.448242	1.690406	-86.709267	-28.032070
14311		8.930177	1.082117	-0.343109	-1.059798	-0.316332	0.303672	-0.549561	-0.375732	0.447510	-2.031750	-86.891531	-24.908972
14312		8.453455	0.915262	-0.748568	-1.107450	-0.320384	0.203143	-0.552246	-0.368408	0.455078	-5.081947	-87.068175	-22.486679
14313		8.581880	0.788447	-1.001909	-1.072689	-0.313172	0.153275	-0.555176	-0.387207	0.444336	-7.853092	-87.238093	-20.324173
14314		9.085387	0.699134	-0.910128	-1.067073	-0.263501	0.128210	-0.555420	-0.387207	0.439209	-10.517653	-87.376111	-18.265427
14315		9.592758	0.559479	-0.707275	-1.080831	-0.233411	0.121364	-0.554688	-0.391602	0.444824	-13.269506	-87.494152	-16.127405
14316		10.153106	0.254733	-0.557456	-1.039406	-0.293127	0.116974	-0.557129	-0.390381	0.433350	-16.402912	-87.640119	-13.583917
14317		10.448453	-0.010386	-0.796312	-0.950104	-0.341823	0.110563	-0.554688	-0.397949	0.441895	-20.003622	-87.807910	-10.521866
14318		10.542288	-0.298316	-0.888087	-0.862312	-0.343337	0.090288	-0.551758	-0.393311	0.431885	-23.796628	-87.971979	-7.217370
14319		10.542616	-0.321351	-0.938176	-0.853155	-0.358627	0.082708	-0.556396	-0.406982	0.442383	-28.201430	-88.137414	-3.295835
14320		10.638646	-0.305037	-1.087823	-0.804967	-0.417427	0.036800	-0.559326	-0.408447	0.445068	-33.228340	-88.333191	1.275306
14321		10.381779	-0.039233	-1.512819	-0.828109	-0.433463	0.007103	-0.554688	-0.407227	0.441162	-39.210480	-88.532709	6.788325
14322		10.233675	0.154159	-2.012791	-0.893375	-0.549298	0.013305	-0.545410	-0.411865	0.431396	-49.261493	-88.754353	16.333363
14323		10.395164	0.496908	-2.100392	-0.994487	-0.541181	0.033431	-0.559570	-0.417480	0.442871	-63.087810	-88.913128	29.595891
14324		10.532990	0.332514	-1.977980	-0.714411	-0.478036	-0.001126	-0.542236	-0.422119	0.441162	-77.790169	-89.006553	43.894474
14325		10.599034	0.392009	-0.808997	-0.358601	-0.431579	-0.042998	-0.549805	-0.426514	0.442383	-92.541070	-89.052676	58.445275
14326		11.151670	-0.021510	-0.372247	-0.177616	-0.351111	-0.205861	-0.548584	-0.425293	0.441650	-106.534258	-89.136129	72.341634
14327		11.895259	-0.502702	0.183390	-0.050545	-0.112584	-0.359996	-0.545654	-0.431152	0.447510	-116.666641	-89.304497	82.449278
14328		13.228460	-1.246330	1.464165	0.012132	0.277254	-0.521808	-0.549316	-0.430908	0.447998	-115.576375	-89.642412	81.369136
14329		14.459196	-2.244429	3.032494	0.124992	0.502496	-0.695898	-0.547852	-0.440674	0.448975	30.019326	-89.847291	-64.151918
14330		15.029340	-3.202186	4.313380	0.204742	0.421863	-0.851392	-0.546875	-0.436523	0.444336	56.610917	-89.323671	-90.623439
14331		14.349588	-3.444793	4.057706	0.243535	0.316740	-0.925119	-0.545654	-0.437988	0.443848	63.348330	-88.773545	-97.218846
14332		12.478946	-2.754594	3.645963	0.486459	0.358126	-0.915617	-0.543457	-0.445313	0.441895	65.272156	-88.212342	-98.861462
14333		10.675402	-1.307337	3.548104	0.397137	0.305514	-0.791848	-0.541748	-0.458496	0.439941	66.290461	-87.727142	-99.649410
14334		9.522463	0.097045	3.427946	0.118837	0.298785	-0.601628	-0.537354	-0.453369	0.443604	65.976633	-87.343210	-99.264181
14335		8.792573	0.884462	2.930226	-0.026338	0.249059	-0.447850	-0.551758	-0.459473	0.444824	65.491033	-87.051018	-98.789805
14336		8.579648	1.427810	2.599980	-0.045487	0.259464	-0.331766	-0.550781	-0.452881	0.438721	64.461296	-86.816388	-97.781657
14337		8.585842	1.628578	2.411977	-0.028419	0.319553	-0.264021	-0.546387	-0.463623	0.433594	62.789484	-86.599940	-96.120090
14338		8.836255	1.522705	2.219899	-0.074064	0.404369	-0.230557	-0.543457	-0.469727	0.431152	60.456644	-86.373980	-93.822221
14339		9.336954	1.251742	2.347812	-0.145510	0.460475	-0.175157	-0.553955	-0.464355	0.433350	57.720942	-86.152832	-91.160939
14340		9.998902	0.837984	2.401160	-0.182323	0.522228	-0.162191	-0.553711	-0.469238	0.426514	54.780082	-85.909615	-88.314474
14341		10.443399	0.664798	2.660254	-0.132629	0.587814	-0.203416	-0.546387	-0.467529	0.423096	52.013717	-85.615834	-85.613428
14342		10.822040	0.548745	2.540881	0.003064	0.564342	-0.253242	-0.559570	-0.470459	0.422607	50.005071	-85.299867	-83.593388
14343		10.824577	0.413659	2.179492	0.214065	0.531456	-0.307359	-0.557861	-0.459961	0.421631	48.776891	-84.968727	-82.234364
14344		10.718356	0.253179	2.127248	0.397338	0.364673	-0.331095	-0.542725	-0.469971	0.417480	48.655787	-84.688569	-81.880842
14345		10.905284	-0.011865	1.931756	0.533651	0.198563	-0.326090	-0.561035	-0.473145	0.428711	49.364828	-84.473697	-82.282617
14346		10.679209	-0.405606	2.015116	0.646312	0.152784	-0.288667	-0.563721	-0.463135	0.427246	50.144745	-84.291120	-82.690882
14347		10.339205	-1.095122	1.934434	0.637377	0.127105	-0.195708	-0.555420	-0.469971	0.434082	50.677600	-84.159048	-82.856085
14348		9.847373	-1.354245	2.055310	0.469538	0.050948	-0.034641	-0.552979	-0.464355	0.438721	50.850403	-84.125440	-82.756118
14349		9.295781	-1.254290	2.002551	0.308323	0.003693	0.108571	-0.562744	-0.455566	0.432129	50.642841	-84.173014	-82.366571
14350		8.863421	-0.849478	1.605799	0.235137	0.053606	0.193153	-0.560791	-0.462646	0.436523	49.848091	-84.238710	-81.429192
14351		8.462998	-0.476792	1.220047	0.242432	0.012830	0.228920	-0.568604	-0.451416	0.432861	49.095277	-84.334402	-80.529706
14352		8.296312	-0.028572	1.206739	0.187178	-0.017634	0.227920	-0.557617	-0.455322	0.437500	48.403588	-84.439512	-79.723855
14353		8.281072	0.544699	1.135866	0.073216	0.008699	0.228402	-0.563232	-0.452881	0.433594	47.515527	-84.534173	-78.786206
14354		8.476296	0.989694	0.698467	0.018653	0.015804	0.234858	-0.567139	-0.449463	0.440186	46.488530	-84.626664	-77.740796
14355		8.881224	1.289255	0.671805	0.000771	0.022329	0.269627	-0.573242	-0.453369	0.433838	45.252076	-84.729497	-76.495231
14356		9.143122	1.397841	0.837568	-0.020729	0.103090	0.275165	-0.566895	-0.452148	0.437744	43.559620	-84.797835	-74.804493
14357		9.274296	1.328306	0.958950	-0.033825	0.173376	0.243267	-0.576416	-0.462402	0.438965	41.687023	-84.820047	-72.940331
14358		9.212556	0.794973	0.734684	0.029818	0.204138	0.172278	-0.574707	-0.446045	0.437988	40.039872	-84.796324	-71.266055
14359		9.010056	0.179441	0.960476	0.150193	0.188013	0.141969	-0.577393	-0.446777	0.439941	38.704893	-84.765630	-69.835793
14360		8.950717	-0.428042	0.915597	0.156485	0.248143	0.106234	-0.573730	-0.446289	0.440186	37.325348	-84.691230	-68.357157
14361		8.599872	-0.830833	0.465396	0.157795	0.250228	0.063140	-0.577393	-0.452881	0.437988	36.205784	-84.599058	-67.138564
14362		8.373304	-1.043630	0.449481	0.214026	0.230081	0.034810	-0.579834	-0.439697	0.432617	35.349995	-84.503915	-66.152590
14363		8.053116	-1.103732	0.236036	0.261217	0.226761	0.025794	-0.586670	-0.441162	0.429199	34.621522	-84.407005	-65.267007
14364		7.942096	-1.204979	0.052313	0.332460	0.227146	0.013391	-0.591309	-0.446045	0.435547	34.004528	-84.304024	-64.452586
14365		8.042115	-1.296657	0.031109	0.400532	0.225064	0.005362	-0.589355	-0.441650	0.434814	33.510198	-84.199606	-63.721793
14366		8.486647	-1.309510	0.470419	0.449978	0.239690	-0.013298	-0.586670	-0.440186	0.432129	33.094041	-84.080889	-63.041398
14367		8.811419	-1.327195	1.418912	0.491918	0.261893	-0.040607	-0.590820	-0.437744	0.436279	32.796866	-83.943413	-62.455880
14368		8.884592	-1.281819	1.353144	0.506524	0.196712	-0.049457	-0.597412	-0.439697	0.438721	32.738144	-83.833578	-62.102188
14369		8.978440	-1.127778	0.791111	0.572009	0.020029	-0.073669	-0.596680	-0.433594	0.443604	33.347318	-83.802044	-62.381951
14370		8.861648	-0.963326	0.300628	0.613481	-0.149065	-0.111218	-0.588379	-0.436279	0.443848	34.625452	-83.837552	-63.311357
14371		8.842686	-0.810879	0.137353	0.695936	-0.236166	-0.106573	-0.592285	-0.425781	0.444580	36.231995	-83.913475	-64.522771
14372		8.669146	-0.813781	-0.489727	0.841901	-0.309919	-0.100505	-0.588379	-0.424805	0.458008	38.161788	-84.020504	-65.975708
14373		8.673357	-0.906067	-0.604755	0.967920	-0.400922	-0.120293	-0.590332	-0.424316	0.461426	40.653037	-84.155237	-67.919414
14374		9.129471	-0.811970	-0.270334	0.870770	-0.443618	-0.145874	-0.580322	-0.421143	0.468018	43.445566	-84.288528	-70.222306
14375		9.304408	-0.307472	-0.199646	0.717634	-0.410151	-0.155833	-0.586670	-0.408447	0.474609	46.183015	-84.393199	-72.556654
14376		9.507799	0.303822	-0.673635	0.632511	-0.441313	-0.153011	-0.588135	-0.418457	0.478516	49.072571	-84.499469	-75.093380
14377		9.890006	0.839341	-0.987140	0.549955	-0.518418	-0.132705	-0.580811	-0.407227	0.481934	52.326591	-84.629554	-78.042250
14378		10.145707	1.204971	-1.030219	0.419666	-0.540222	-0.078339	-0.576904	-0.412109	0.490234	55.550377	-84.776205	-81.036050
14379		10.456601	1.255691	-1.137848	0.320073	-0.488260	-0.031402	-0.572510	-0.414795	0.499023	58.461960	-84.914090	-83.772003
14380		10.387129	0.947639	-1.495664	0.327699	-0.330259	0.023677	-0.577148	-0.412354	0.504883	60.423028	-85.022711	-85.549828
14381		10.489879	0.624089	-1.616728	0.447618	-0.205265	0.045462	-0.576904	-0.410156	0.497803	61.744950	-85.102881	-86.615939
14382		10.480670	0.332234	-1.607531	0.645716	-0.198091	0.000642	-0.570557	-0.406738	0.505127	63.296993	-85.156345	-87.799971
14383		10.399324	0.233478	-0.439317	0.775288	-0.112818	-0.042902	-0.575928	-0.405029	0.506348	64.574583	-85.163095	-88.633024
14384		10.855395	0.178204	1.457034	0.690525	-0.072977	-0.041752	-0.569580	-0.397949	0.509277	65.540669	-85.159833	-89.203229
