// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15533		-5.260470	-1.532798	8.079595	-0.049403	0.014122	-0.051713	0.324463	0.022217	-0.392334	-10.523310	34.665502	128.842125
15534		-5.246161	-1.743127	8.031509	-0.041423	0.043709	-0.037048	0.325684	0.027344	-0.394531	-10.561265	34.684447	128.815410
15535		-5.181438	-1.871247	7.919008	-0.016793	0.067144	-0.004015	0.323975	0.024658	-0.388184	-10.574036	34.719884	128.808209
15536		-5.156566	-1.841832	8.081744	0.009636	0.101395	0.026697	0.329102	0.025391	-0.393066	-10.562083	34.778009	128.817779
15537		-5.575575	-1.624749	7.917189	0.024893	0.109297	0.050312	0.325684	0.020508	-0.390869	-10.532795	34.842893	128.842396
15538		-5.647204	-1.555361	7.930411	0.035921	0.095783	0.060122	0.326660	0.032227	-0.385986	-10.492186	34.901343	128.875715
15539		-5.772949	-1.345216	7.951330	0.038054	0.089672	0.057389	0.328857	0.019531	-0.394531	-10.451047	34.955879	128.907784
15540		-5.833951	-1.196644	7.978222	0.020600	0.075821	0.040377	0.330078	0.031006	-0.395020	-10.425423	35.000995	128.930189
15541		-5.844659	-1.300250	7.940147	0.006833	0.069921	0.021172	0.333984	0.024902	-0.395264	-10.414916	35.040609	128.940051
15542		-5.822133	-1.454677	7.858624	-0.003224	0.060347	0.009804	0.332031	0.025146	-0.388672	-10.413856	35.073831	128.943412
15543		-5.752812	-1.432182	7.898725	-0.002855	0.041582	0.004923	0.327881	0.020264	-0.385742	-10.413246	35.095835	128.945589
15544		-5.689052	-1.389680	7.912152	-0.001398	0.041527	0.001806	0.331299	0.023682	-0.385986	-10.412933	35.117624	128.945826
15545		-5.732412	-1.416764	7.964809	-0.002277	0.035201	0.000726	0.336182	0.011475	-0.390625	-10.413153	35.135607	128.945976
15546		-5.710228	-1.409043	7.985230	-0.012966	0.031793	-0.009515	0.331543	0.022461	-0.385498	-10.423251	35.150738	128.939643
15547		-5.836849	-1.412801	7.988634	-0.014181	0.028495	-0.010795	0.333008	0.019775	-0.381592	-10.434320	35.163762	128.932802
15548		-5.923610	-1.397204	7.889783	-0.023425	-0.002542	-0.022263	0.329834	0.018555	-0.390625	-10.452966	35.158219	128.922034
15549		-5.724304	-1.509501	7.873266	-0.022042	-0.030389	-0.026553	0.330078	0.020996	-0.387451	-10.470503	35.136419	128.911792
15550		-5.629751	-1.594225	7.858109	-0.003313	-0.030927	-0.019343	0.332764	0.022461	-0.390137	-10.474378	35.115184	128.906658
15551		-5.674628	-1.471923	7.918370	0.003090	-0.031250	-0.011805	0.330078	0.022949	-0.389648	-10.471628	35.094418	128.906685
15552		-5.627945	-1.431812	7.961746	-0.002174	-0.025791	-0.013569	0.330566	0.026367	-0.386475	-10.472936	35.076678	128.904875
15553		-5.612561	-1.469700	8.041477	-0.003630	-0.011950	-0.011395	0.335205	0.017090	-0.383545	-10.475311	35.066825	128.902669
15554		-5.610301	-1.375257	8.003412	-0.019966	-0.004928	-0.017569	0.325195	0.028320	-0.388916	-10.489919	35.060422	128.895453
15555		-5.439933	-1.462035	8.032160	-0.028905	0.018104	-0.026581	0.333740	0.028320	-0.387207	-10.514954	35.065921	128.878993
15556		-5.327366	-1.546603	7.987310	-0.037764	0.043509	-0.023444	0.334229	0.025391	-0.376953	-10.545643	35.086182	128.861542
15557		-5.270728	-1.577260	8.058756	-0.036879	0.079569	-0.015144	0.333008	0.024170	-0.385742	-10.575312	35.127513	128.844862
15558		-5.409358	-1.566683	8.007217	-0.043513	0.099186	-0.010139	0.334229	0.018555	-0.382080	-10.608191	35.180518	128.829361
15559		-5.731970	-1.521273	7.956736	-0.038408	0.111183	-0.000320	0.334473	0.030518	-0.392090	-10.635213	35.241168	128.818945
15560		-6.064883	-1.202491	7.892608	-0.049211	0.095608	-0.008226	0.326904	0.020020	-0.389648	-10.670405	35.292347	128.805136
15561		-5.885133	-1.498425	7.846625	-0.054297	0.069823	-0.017140	0.333496	0.027832	-0.386475	-10.710216	35.327862	128.788504
15562		-5.597169	-1.680296	7.905105	-0.040594	0.073552	-0.006971	0.329346	0.027344	-0.380371	-10.738370	35.366744	128.778353
15563		-5.614557	-1.638892	7.870136	-0.023268	0.073381	0.007991	0.330566	0.020020	-0.385498	-10.750698	35.406968	128.778413
15564		-5.533987	-1.697984	7.846136	-0.009378	0.075697	0.019801	0.326172	0.022949	-0.386475	-10.750440	35.449915	128.786442
15565		-5.674607	-1.648773	7.864384	0.001560	0.075854	0.027214	0.330811	0.022705	-0.394287	-10.740974	35.493555	128.799672
15566		-5.956192	-1.310912	7.823312	-0.001077	0.056776	0.022394	0.328125	0.017822	-0.388672	-10.733456	35.526126	128.811996
15567		-5.838691	-1.410865	7.805951	-0.004686	0.030954	0.010354	0.342285	0.019531	-0.382568	-10.730893	35.542677	128.819539
15568		-5.784970	-1.411074	7.900958	-0.013567	0.026526	0.004703	0.330078	0.021729	-0.381592	-10.735328	35.556331	128.823599
15569		-5.844513	-1.372136	7.920213	-0.015306	0.025419	-0.009032	0.335205	0.020752	-0.383545	-10.746236	35.567770	128.818248
15570		-5.783518	-1.438134	7.900575	-0.023146	0.025801	-0.013492	0.335938	0.027832	-0.384033	-10.763431	35.579071	128.809807
15571		-5.711742	-1.552047	7.887013	-0.026257	0.025160	-0.017994	0.332764	0.013428	-0.390869	-10.784231	35.589389	128.798248
15572		-5.626529	-1.613206	7.866096	-0.016225	0.018886	-0.013192	0.335449	0.027832	-0.388184	-10.796818	35.596827	128.790916
15573		-5.691273	-1.554451	7.858662	-0.010944	0.013530	-0.009880	0.334717	0.028076	-0.376709	-10.804659	35.601435	128.786663
15574		-5.825152	-1.414776	7.818173	-0.014348	0.002337	-0.010599	0.336914	0.020752	-0.384277	-10.813856	35.599836	128.783309
15575		-5.846721	-1.415626	7.868125	-0.020257	-0.015864	-0.020030	0.333496	0.031738	-0.384521	-10.828892	35.586853	128.775722
15576		-5.901697	-1.375155	7.914121	-0.018203	-0.022379	-0.028879	0.340088	0.025146	-0.377197	-10.845749	35.569374	128.762996
15577		-5.852178	-1.371970	7.888328	-0.034023	-0.033789	-0.035457	0.342041	0.025146	-0.393066	-10.873503	35.544640	128.747063
15578		-5.644109	-1.502497	7.924915	-0.036169	-0.029931	-0.043358	0.334229	0.023193	-0.384277	-10.905864	35.521335	128.725357
15579		-5.533413	-1.660167	7.918304	-0.028433	-0.014697	-0.035307	0.333252	0.024414	-0.385986	-10.931755	35.507324	128.707199
15580		-5.678006	-1.572216	7.910668	-0.024626	-0.006220	-0.029797	0.329834	0.033936	-0.384033	-10.953871	35.498816	128.691730
15581		-5.676600	-1.711513	7.830825	-0.013978	-0.016617	-0.018593	0.346436	0.028564	-0.382813	-10.964649	35.485514	128.685327
15582		-5.656290	-1.683937	7.827447	-0.000290	-0.026683	-0.007483	0.335205	0.023438	-0.383301	-10.962276	35.467923	128.688018
15583		-5.757548	-1.557811	7.815710	0.010312	-0.037285	0.000655	0.331055	0.028076	-0.381592	-10.949804	35.445142	128.697621
15584		-5.679854	-1.528094	7.910452	0.010994	-0.043340	0.001034	0.342285	0.020752	-0.386475	-10.936275	35.419106	128.708407
15585		-5.632558	-1.483329	7.979092	0.010444	-0.025112	-0.001685	0.328613	0.023193	-0.381836	-10.925608	35.402894	128.714840
15586		-5.710611	-1.577830	7.971291	0.005110	-0.017731	0.002576	0.334473	0.028320	-0.381836	-10.916825	35.391430	128.723263
15587		-5.672797	-1.519543	7.963102	0.008569	-0.008461	-0.002731	0.345947	0.029297	-0.388184	-10.908951	35.384453	128.726748
15588		-5.827837	-1.513218	7.894380	0.007706	-0.014785	-0.003835	0.340088	0.024658	-0.382080	-10.901473	35.373949	128.730350
15589		-5.774618	-1.532466	7.847452	0.010854	-0.030067	-0.007527	0.331787	0.028564	-0.386719	-10.892556	35.354334	128.733296
15590		-5.512090	-1.573555	7.846582	0.017000	-0.042987	-0.003753	0.336182	0.029785	-0.384033	-10.877562	35.327971	128.740689
15591		-5.506721	-1.562259	7.921416	0.020324	-0.029862	0.002998	0.334717	0.027344	-0.389893	-10.859063	35.309563	128.750906
15592		-5.774998	-1.471376	7.920540	0.019839	-0.025217	0.004243	0.332275	0.025391	-0.384766	-10.840631	35.294057	128.761440
15593		-5.720682	-1.349892	7.978073	0.010840	-0.027933	0.001568	0.332764	0.023438	-0.384766	-10.828275	35.276569	128.770474
15594		-5.673446	-1.439056	7.989897	-0.003236	-0.014952	-0.011247	0.334229	0.031250	-0.389404	-10.830022	35.265169	128.768967
15595		-5.555636	-1.649531	7.916407	0.005197	-0.007902	-0.011923	0.330566	0.030029	-0.383789	-10.827798	35.257504	128.766032
15596		-5.520069	-1.688015	7.945169	0.008262	0.008564	-0.000772	0.325195	0.018555	-0.392578	-10.820579	35.260465	128.768645
15597		-5.624414	-1.557581	7.955189	0.017719	0.022563	0.008841	0.331543	0.025879	-0.384277	-10.805217	35.272146	128.776127
15598		-5.739205	-1.512302	7.903159	0.018653	0.015306	0.013913	0.331299	0.021484	-0.378418	-10.786707	35.280477	128.787980
15599		-5.712854	-1.534935	7.855903	0.022322	0.009374	0.011135	0.330322	0.024902	-0.386475	-10.766790	35.285019	128.798683
15600		-5.810929	-1.562874	7.789907	0.031929	-0.005928	0.019603	0.329590	0.027832	-0.389893	-10.736795	35.281998	128.817249
15601		-5.813691	-1.528499	7.836724	0.044926	-0.026067	0.019075	0.335205	0.027344	-0.388184	-10.698114	35.267395	128.838081
15602		-5.845909	-1.345645	7.914393	0.036778	-0.036351	0.016884	0.334717	0.029053	-0.392090	-10.664152	35.246937	128.858718
15603		-5.674468	-1.299001	7.954567	0.029986	-0.047102	0.005460	0.334229	0.029785	-0.386963	-10.637916	35.219052	128.872781
15604		-5.383688	-1.543211	8.079331	0.021442	-0.026886	-0.000291	0.333740	0.023682	-0.391357	-10.620306	35.202094	128.880321
15605		-5.620934	-1.640533	7.930559	0.025984	-0.010455	0.007726	0.338135	0.028076	-0.389893	-10.598200	35.195075	128.891206
15606		-5.687173	-1.454073	7.908598	0.030967	-0.012670	0.012362	0.329590	0.030029	-0.390625	-10.571175	35.187450	128.905618
15607		-5.577181	-1.600218	7.926657	0.035752	-0.013477	0.015370	0.340088	0.026123	-0.398193	-10.540243	35.179517	128.922104
15608		-5.641654	-1.542378	7.873861	0.044484	-0.021311	0.021826	0.333252	0.022705	-0.392578	-10.501090	35.168002	128.944130
15609		-5.588028	-1.553748	7.851698	0.051526	-0.027795	0.028235	0.333008	0.026123	-0.384033	-10.454947	35.153318	128.971412
15610		-5.695879	-1.491244	7.899475	0.052906	-0.026011	0.029614	0.326172	0.018799	-0.390137	-10.407561	35.139934	128.999372
15611		-5.803621	-1.295253	8.002685	0.049478	-0.037315	0.027394	0.333984	0.014648	-0.389160	-10.362265	35.119767	129.027236
15612		-5.811309	-1.243718	7.999322	0.031402	-0.045116	0.009937	0.332275	0.018066	-0.388428	-10.333652	35.093556	129.044005
15613		-5.693941	-1.417941	7.998559	0.024416	-0.054369	-0.001556	0.335205	0.029053	-0.381592	-10.312935	35.060801	129.054131
15614		-5.655805	-1.594736	7.927433	0.030556	-0.053498	0.001293	0.336670	0.014160	-0.402832	-10.287659	35.028968	129.065958
15615		-5.617295	-1.500396	7.990574	0.035207	-0.052682	0.005725	0.320557	0.020020	-0.392578	-10.258089	34.997901	129.080704
15616		-5.596064	-1.471557	7.964880	0.039243	-0.045592	0.012819	0.332764	0.022949	-0.392578	-10.223891	34.971690	129.099431
15617		-5.661596	-1.383667	7.958865	0.038094	-0.048675	0.014601	0.325195	0.019531	-0.394287	-10.189497	34.943719	129.119827
15618		-5.602698	-1.386356	8.010283	0.036927	-0.053927	0.007298	0.325928	0.018799	-0.391357	-10.158254	34.912231	129.135735
15619		-5.575875	-1.381449	7.987773	0.031893	-0.049767	0.008691	0.330811	0.013672	-0.395752	-10.129689	34.883030	129.152200
15620		-5.534060	-1.450956	7.950568	0.032265	-0.052685	0.010420	0.328369	0.017578	-0.395508	-10.100021	34.852543	129.170051
15621		-5.574226	-1.488575	7.912501	0.035677	-0.055277	0.012038	0.336670	0.016357	-0.394287	-10.067602	34.820570	129.189496
15622		-5.527009	-1.406447	8.050889	0.035406	-0.052029	0.014896	0.325684	0.020264	-0.398682	-10.034471	34.790884	129.210287
15623		-5.525435	-1.410006	8.005763	0.031488	-0.044897	0.012973	0.317139	0.014893	-0.386719	-10.004885	34.764850	129.228949
15624		-5.582010	-1.465748	8.044413	0.033615	-0.035157	0.016844	0.326904	0.017334	-0.387939	-9.973226	34.744860	129.248986
15625		-5.520109	-1.403007	8.010665	0.031454	-0.029153	0.018027	0.331543	0.016846	-0.390381	-9.942789	34.728188	129.269199
15626		-5.484808	-1.445001	7.993053	0.032501	-0.024338	0.019195	0.327393	0.016602	-0.390381	-9.911618	34.714518	129.289515
15627		-5.557676	-1.333730	7.982298	0.030475	-0.019960	0.018948	0.320801	0.010742	-0.389404	-9.882044	34.703138	129.309141
15628		-5.520854	-1.368773	8.012465	0.030138	-0.016932	0.018743	0.333496	0.008789	-0.397705	-9.852927	34.693587	129.328240
15629		-5.551303	-1.353883	7.964055	0.032673	-0.012067	0.018321	0.329834	0.010254	-0.402344	-9.822820	34.686557	129.346732
15630		-5.576509	-1.321504	8.036018	0.025983	-0.008510	0.013656	0.326416	0.011719	-0.402832	-9.798653	34.681249	129.361322
15631		-5.593694	-1.385354	7.948575	0.022641	-0.005694	0.015099	0.330078	0.012695	-0.401123	-9.776002	34.677448	129.376897
15632		-5.507973	-1.311620	7.959262	0.019061	-0.001588	0.013378	0.331543	0.008057	-0.402832	-9.756380	34.676012	129.390472
15633		-5.412833	-1.511596	7.984868	0.017884	0.009009	0.012660	0.328369	0.010986	-0.393311	-9.738395	34.680292	129.402588
15634		-5.484454	-1.520626	8.014175	0.023643	0.016839	0.027318	0.328369	0.015381	-0.397461	-9.711932	34.690603	129.423568
15635		-5.539722	-1.373205	8.044185	0.031447	0.016244	0.028658	0.322998	0.007813	-0.399902	-9.680445	34.700517	129.445658
15636		-5.605369	-1.308792	8.037267	0.024193	0.026196	0.028168	0.329834	0.011963	-0.392334	-9.653940	34.716178	129.466146
15637		-5.631679	-1.310858	8.037857	0.016119	0.027966	0.022131	0.328613	0.010010	-0.393066	-9.634517	34.732053	129.482524
15638		-5.611343	-1.307203	8.010582	0.013039	0.025450	0.013169	0.327148	0.007324	-0.402344	-9.620208	34.745843	129.492809
15639		-5.618774	-1.281984	8.006062	0.008646	0.023454	0.013445	0.328369	0.004639	-0.401123	-9.608145	34.758332	129.503788
15640		-5.706021	-1.352002	7.994958	0.008055	0.011901	0.003518	0.328125	0.004883	-0.393799	-9.599568	34.763542	129.509023
15641		-5.820216	-1.266623	8.060808	-0.001233	0.012452	0.003760	0.324951	0.002686	-0.391113	-9.596187	34.768895	129.514735
15642		-5.750699	-1.389295	7.976886	-0.007237	-0.005798	-0.005521	0.328369	0.008301	-0.391846	-9.598741	34.763242	129.515813
15643		-5.593094	-1.437005	7.928253	0.005211	-0.019360	0.001234	0.328613	0.010254	-0.399658	-9.590566	34.750413	129.523375
15644		-5.533095	-1.472761	7.932666	0.018748	-0.027991	0.010679	0.328613	0.014404	-0.405029	-9.570418	34.733766	129.538164
15645		-5.665662	-1.382881	8.051320	0.030265	-0.032242	0.019869	0.327881	0.009277	-0.403320	-9.539836	34.715372	129.559909
15646		-5.925283	-1.083266	8.070506	0.013730	-0.039572	0.007050	0.321045	0.016113	-0.391113	-9.523244	34.691826	129.573516
15647		-5.616995	-1.387704	7.932204	0.004302	-0.057316	-0.011392	0.332520	0.013428	-0.398193	-9.518149	34.656302	129.576583
15648		-5.455189	-1.523135	7.973400	0.022997	-0.055995	0.000243	0.333252	0.016113	-0.395996	-9.497857	34.622827	129.587382
15649		-5.498808	-1.400614	8.010443	0.026493	-0.056274	0.012466	0.327881	0.006592	-0.398438	-9.470867	34.590211	129.606466
15650		-5.693623	-1.253454	8.100532	0.027884	-0.054486	0.013830	0.324219	0.011963	-0.401367	-9.442616	34.558860	129.626374
15651		-5.740659	-1.142322	8.065187	0.010554	-0.056110	-0.003972	0.330811	0.008789	-0.398682	-9.431141	34.524719	129.634430
15652		-5.578091	-1.316548	8.013004	0.002973	-0.058884	-0.009685	0.329102	0.014160	-0.414551	-9.426055	34.488668	129.638675
15653		-5.491134	-1.478945	7.987234	0.008591	-0.053587	-0.008715	0.334229	0.012695	-0.400635	-9.417748	34.455502	129.643132
15654		-5.452806	-1.389939	8.024650	0.016254	-0.050584	0.000051	0.328125	0.017578	-0.399902	-9.401826	34.425053	129.653090
15655		-5.464792	-1.317535	8.017678	0.020763	-0.048245	0.004349	0.322510	0.005615	-0.406494	-9.381903	34.396179	129.665582
15656		-5.565824	-1.285020	8.045850	0.020172	-0.041959	0.006990	0.324219	0.004883	-0.406738	-9.361628	34.371248	129.679286
15657		-5.614188	-1.265873	8.073243	0.021654	-0.041914	0.005396	0.322021	0.007568	-0.404053	-9.341091	34.345952	129.692317
15658		-5.534171	-1.272852	8.073055	0.011962	-0.040540	-0.003615	0.322754	0.000732	-0.399902	-9.329731	34.320830	129.698574
15659		-5.497936	-1.317844	8.055800	0.014294	-0.034280	-0.005690	0.325928	0.004883	-0.406006	-9.318187	34.298849	129.703063
15660		-5.546979	-1.300068	8.082514	0.007624	-0.028633	-0.002794	0.321777	0.011230	-0.400635	-9.309762	34.280534	129.708530
15661		-5.487959	-1.340465	8.062457	0.006706	-0.021295	-0.006377	0.326172	0.006348	-0.405762	-9.303713	34.265837	129.710910
15662		-5.469093	-1.315391	8.034149	0.001891	-0.018515	-0.003335	0.328613	0.008301	-0.401123	-9.299425	34.253190	129.714867
15663		-5.480866	-1.367545	8.043786	0.004636	-0.015051	-0.002143	0.324463	0.010742	-0.407959	-9.293324	34.242446	129.719390
15664		-5.437498	-1.333384	8.037197	0.008861	-0.011543	-0.002545	0.318359	0.009033	-0.406250	-9.285181	34.233814	129.723103
15665		-5.460448	-1.337722	8.039938	0.008856	-0.009565	0.003469	0.318604	0.001221	-0.406494	-9.274884	34.226618	129.730897
15666		-5.544645	-1.274226	8.084802	0.004982	-0.004294	-0.002940	0.319336	0.008545	-0.396729	-9.269573	34.222049	129.733527
15667		-5.544004	-1.273991	8.085278	0.005613	-0.010466	-0.004051	0.317139	0.010742	-0.399170	-9.263917	34.213673	129.736367
15668		-5.539073	-1.301422	8.065097	-0.000758	-0.009941	-0.008486	0.318848	0.000244	-0.409668	-9.263674	34.205398	129.735833
15669		-5.487865	-1.322714	8.016640	-0.000717	-0.009825	-0.006956	0.326904	0.004883	-0.406006	-9.262813	34.197097	129.736630
15670		-5.483212	-1.312059	8.089388	0.000467	-0.006637	-0.007231	0.330566	0.006348	-0.409912	-9.261593	34.190807	129.736586
15671		-5.507771	-1.321308	8.067632	-0.001430	-0.003885	-0.008905	0.326172	0.018311	-0.407715	-9.262268	34.185749	129.735254
15672		-5.586876	-1.282753	8.115477	-0.004807	-0.001178	-0.008984	0.321045	0.007568	-0.402100	-9.265085	34.182383	129.733403
15673		-5.633123	-1.198939	8.080013	-0.020758	0.001063	-0.017828	0.323730	0.008545	-0.399658	-9.280659	34.179277	129.725190
15674		-5.579560	-1.345478	8.049455	-0.018856	-0.003667	-0.022169	0.327881	0.010742	-0.399902	-9.296430	34.173284	129.714607
15675		-5.527152	-1.365054	8.024668	-0.015060	-0.009169	-0.018822	0.319580	0.011475	-0.408691	-9.308432	34.164351	129.706859
15676		-5.471902	-1.376586	8.048346	-0.008478	-0.011091	-0.012754	0.322754	0.007080	-0.409424	-9.314173	34.155030	129.703546
15677		-5.470964	-1.377608	8.048809	-0.002443	-0.008586	-0.008529	0.318604	0.005615	-0.407959	-9.315020	34.147293	129.703011
15678		-5.446389	-1.372802	8.047227	0.002450	-0.009154	-0.002501	0.321289	0.010742	-0.402100	-9.310688	34.140018	129.706487
15679		-5.502568	-1.332149	8.069399	0.002409	-0.009269	-0.004031	0.326416	0.014893	-0.406738	-9.306981	34.132332	129.709066
15680		-5.478172	-1.326719	8.067799	0.008275	-0.005250	0.000090	0.325195	0.004639	-0.405273	-9.298565	34.127503	129.713872
15681		-5.505814	-1.304065	8.090875	0.003081	0.000438	0.001399	0.322998	0.008301	-0.404785	-9.293025	34.125845	129.718937
15682		-5.592049	-1.245169	8.111156	-0.005232	0.003595	-0.006237	0.323975	0.008545	-0.404297	-9.295328	34.125431	129.718433
15683		-5.762542	-1.163061	8.082957	-0.016668	-0.007588	-0.015799	0.324707	0.008057	-0.411133	-9.307172	34.117638	129.712695
15684		-5.473892	-1.361576	8.023290	-0.023839	-0.015144	-0.024237	0.328125	0.008545	-0.405518	-9.325853	34.104959	129.701997
15685		-5.470878	-1.360965	8.048033	-0.020250	-0.019247	-0.022527	0.323486	0.008545	-0.401855	-9.341579	34.089950	129.693002
15686		-5.442486	-1.389051	8.001918	-0.010625	-0.020844	-0.016593	0.317627	0.011719	-0.408691	-9.349394	34.074756	129.688174
15687		-5.427848	-1.300220	8.087265	-0.009572	-0.016025	-0.015440	0.323242	0.002686	-0.404785	-9.356508	34.062203	129.683646
15688		-5.427984	-1.305290	8.063732	-0.008563	-0.009347	-0.009799	0.321533	0.008789	-0.403076	-9.361265	34.054141	129.682167
15689		-5.473570	-1.313359	8.092207	-0.009579	-0.002239	-0.016437	0.321045	0.010986	-0.399902	-9.369578	34.049312	129.675479
15690		-5.526140	-1.301643	8.093099	-0.009496	-0.002008	-0.013376	0.319092	0.014893	-0.399170	-9.376697	34.045064	129.670735
15691		-5.491284	-1.345215	8.097510	-0.008229	-0.000563	-0.016606	0.319580	0.010498	-0.403564	-9.384488	34.041171	129.663497
15692		-5.517483	-1.359419	8.051249	-0.012959	0.000464	-0.016512	0.316406	0.006348	-0.403564	-9.394943	34.038026	129.656338
15693		-5.518490	-1.364720	8.027083	-0.007805	-0.003360	-0.013340	0.324219	0.016113	-0.401123	-9.401007	34.032820	129.651888
15694		-5.537730	-1.360196	8.101652	-0.005903	-0.006110	-0.011670	0.318115	0.013916	-0.409424	-9.405154	34.026410	129.648775
15695		-5.548952	-1.317857	8.071450	-0.006782	-0.012443	-0.012722	0.323975	0.002930	-0.405029	-9.409898	34.016139	129.645561
15696		-5.587066	-1.346112	8.127769	-0.014124	-0.016514	-0.015248	0.322266	0.015381	-0.407959	-9.419459	34.003513	129.641187
15697		-5.691499	-1.229964	8.067295	-0.023947	-0.027311	-0.021821	0.320313	0.015869	-0.415527	-9.436488	33.983999	129.633617
15698		-5.425973	-1.399399	8.079004	-0.032634	-0.035032	-0.030197	0.315186	0.013184	-0.412598	-9.461165	33.959499	129.621166
15699		-5.418319	-1.296847	8.113390	-0.033362	-0.027120	-0.026119	0.317139	0.009033	-0.402832	-9.485271	33.939598	129.610752
15700		-5.367872	-1.420462	8.080092	-0.024801	-0.019742	-0.022336	0.316162	0.007324	-0.405029	-9.503421	33.924473	129.601943
15701		-5.375881	-1.372551	8.098260	-0.020886	-0.011113	-0.015393	0.321289	0.010010	-0.404785	-9.517230	33.914689	129.597032
15702		-5.377790	-1.381929	8.050211	-0.013889	-0.004012	-0.013072	0.318359	0.017822	-0.408447	-9.526602	33.909327	129.592745
15703		-5.447449	-1.395396	8.080589	-0.006721	0.001577	-0.010649	0.315430	0.007813	-0.412109	-9.531369	33.907166	129.589439
15704		-5.473947	-1.408529	8.034344	-0.003254	0.001072	-0.001498	0.318115	0.015381	-0.397217	-9.530574	33.905774	129.592452
15705		-5.425069	-1.394710	8.054192	0.002910	-0.000012	-0.004725	0.319580	0.008057	-0.400879	-9.527443	33.903269	129.593448
15706		-5.448865	-1.399556	8.056344	0.006206	0.000997	0.004325	0.322510	0.008545	-0.408203	-9.519013	33.902386	129.600433
15707		-5.458615	-1.347873	8.074037	0.012069	0.003053	0.002426	0.317383	0.010254	-0.408203	-9.508078	33.902327	129.605954
15708		-5.506437	-1.357139	8.078251	0.010636	0.003117	0.005553	0.325684	0.011475	-0.404785	-9.496779	33.902756	129.613534
15709		-5.505251	-1.352494	8.102417	0.009374	-0.000302	0.002762	0.316162	0.013916	-0.407227	-9.487081	33.900820	129.619611
15710		-5.506620	-1.355192	8.078453	0.009374	-0.000302	0.002762	0.315186	0.014893	-0.404297	-9.477348	33.899051	129.625680
15711		-5.478635	-1.376161	8.055721	0.009975	-0.004616	0.006128	0.317383	0.009277	-0.405518	-9.465800	33.894949	129.634527
15712		-5.478326	-1.374730	8.056175	0.016268	-0.005360	0.007493	0.321289	0.019531	-0.409180	-9.450003	33.890765	129.644389
15713		-5.460969	-1.347647	8.027316	0.018259	-0.007882	0.012221	0.321777	0.004883	-0.402344	-9.431195	33.885408	129.657704
15714		-5.478973	-1.336023	8.126457	0.021041	-0.004299	0.014943	0.319092	0.007080	-0.405762	-9.409905	33.882517	129.672514
15715		-5.560997	-1.302428	8.126767	0.012886	-0.002661	0.007422	0.314697	0.007568	-0.414307	-9.396226	33.879694	129.682115
15716		-5.621655	-1.234055	8.169923	0.000985	-0.009197	-0.000917	0.313721	0.008545	-0.412354	-9.392142	33.872545	129.686676
15717		-5.514871	-1.299208	8.075234	-0.008434	-0.010980	-0.011227	0.316895	0.012939	-0.415771	-9.397253	33.863163	129.684761
15718		-5.399799	-1.343325	8.125072	-0.011601	-0.009679	-0.009664	0.310303	0.009277	-0.403564	-9.403669	33.854924	129.683421
15719		-5.430987	-1.333704	8.076011	-0.010682	-0.005202	-0.013099	0.319824	0.007568	-0.407959	-9.411182	33.848654	129.679410
15720		-5.433420	-1.304479	8.120907	-0.012974	0.002431	-0.010481	0.325928	0.015625	-0.406738	-9.419453	33.847183	129.676151
15721		-5.429435	-1.333395	8.099693	-0.013232	0.003717	-0.013643	0.314697	0.014648	-0.410645	-9.429201	33.845998	129.670506
15722		-5.509125	-1.334600	8.054165	-0.016615	0.006416	-0.013713	0.321777	0.019531	-0.406494	-9.441033	33.846474	129.664598
15723		-5.480049	-1.355006	8.054831	-0.013146	0.001975	-0.016603	0.325684	0.009277	-0.406494	-9.451809	33.843973	129.657104
15724		-5.449447	-1.371605	8.079738	-0.013016	0.002316	-0.012012	0.321533	0.008301	-0.409424	-9.460677	33.842291	129.652817
15725		-5.367486	-1.404439	8.079423	-0.007111	0.006456	-0.006361	0.321045	0.010010	-0.407959	-9.464284	33.843343	129.651917
15726		-5.477983	-1.351692	8.101942	-0.002553	0.006950	-0.006562	0.320313	0.008545	-0.402344	-9.465383	33.844792	129.650813
15727		-5.454892	-1.347090	8.099271	-0.004546	0.011440	-0.005269	0.320557	0.010986	-0.411377	-9.467431	33.848754	129.650076
15728		-5.480770	-1.356641	8.076642	-0.004459	0.009699	-0.008229	0.318848	0.015381	-0.401855	-9.470429	33.851600	129.647526
15729		-5.514880	-1.311869	8.095778	-0.007499	0.011338	-0.002075	0.316406	0.006104	-0.408447	-9.473002	33.855782	129.648916
15730		-5.539466	-1.318307	8.097126	-0.012528	0.011563	-0.012690	0.314697	0.003662	-0.405762	-9.482434	33.859260	129.643117
15731		-5.424386	-1.396986	8.076834	-0.011666	0.003994	-0.012184	0.316162	0.013916	-0.412842	-9.490647	33.858308	129.638800
