// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38829		-5.384654	0.633416	8.447201	0.029693	0.022405	0.017075	-0.772949	0.793213	-0.596680	5.830679	32.799434	-179.441165
38830		-5.509327	0.613470	8.404335	0.056982	0.033714	0.022748	-0.766602	0.792725	-0.595947	5.875063	32.822414	-179.424253
38831		-5.517867	0.674465	8.328541	0.073641	0.037534	0.030487	-0.772461	0.797607	-0.596924	5.931228	32.842072	-179.401519
38832		-5.462030	0.673228	8.330451	0.082354	0.040231	0.039717	-0.769531	0.791748	-0.606445	5.996632	32.867707	-179.372608
38833		-5.329775	0.888027	8.322215	0.082418	0.047037	0.036744	-0.766113	0.796631	-0.595703	6.060549	32.892362	-179.344885
38834		-5.411235	0.997510	8.358509	0.072768	0.052187	0.022938	-0.768555	0.789551	-0.597656	6.114785	32.925736	-179.326432
38835		-5.447405	1.035072	8.316078	0.045845	0.047298	0.008007	-0.766846	0.791016	-0.594971	6.147214	32.952256	-179.318126
38836		-5.487647	0.927899	8.283714	0.029984	0.051781	-0.012421	-0.768311	0.793213	-0.596191	6.163926	32.987514	-179.323643
38837		-5.461384	0.752664	8.295525	0.017793	0.048075	-0.025877	-0.769287	0.788330	-0.600342	6.167799	33.016558	-179.338269
38838		-5.436114	0.602826	8.253773	0.025791	0.040138	-0.015702	-0.760986	0.785156	-0.609131	6.180406	33.045362	-179.346870
38839		-5.448114	0.637706	8.300519	0.032395	0.038115	-0.006680	-0.756348	0.790527	-0.598633	6.199353	33.067551	-179.349179
38840		-5.463798	0.871617	8.297953	0.032668	0.035574	0.004618	-0.764893	0.788818	-0.606201	6.223187	33.092471	-179.344325
38841		-5.500785	1.077331	8.261489	0.011535	0.022600	-0.017727	-0.754883	0.787598	-0.597412	6.225459	33.106511	-179.355280
38842		-5.584172	0.913277	8.197503	-0.020181	-0.000256	-0.049754	-0.770508	0.791992	-0.599609	6.197380	33.114365	-179.390043
38843		-5.531360	0.928585	8.217894	-0.040889	-0.020443	-0.063869	-0.762207	0.786865	-0.592285	6.150733	33.106721	-179.435560
38844		-5.425547	0.890353	8.246667	-0.059043	-0.031781	-0.078348	-0.769531	0.786621	-0.604492	6.088508	33.098308	-179.492075
38845		-5.227258	0.952982	8.344286	-0.075706	-0.030904	-0.103461	-0.767334	0.793213	-0.595947	6.006828	33.087010	-179.565243
38846		-5.289967	0.954477	8.410269	-0.085909	-0.018245	-0.128130	-0.769531	0.788086	-0.595459	5.911280	33.089086	-179.654603
38847		-5.101616	0.778458	8.383809	-0.087002	0.005801	-0.149951	-0.766113	0.785645	-0.594971	5.807277	33.101226	-179.756795
38848		-5.020850	0.730596	8.530154	-0.064618	0.042635	-0.149627	-0.770020	0.796875	-0.599609	5.718141	33.138903	-179.856630
38849		-5.038009	0.727765	8.664286	-0.037070	0.103873	-0.161844	-0.773438	0.788818	-0.592041	5.641759	33.207364	-179.960414
38850		-5.193927	0.975689	8.785781	-0.015761	0.173674	-0.171885	-0.767090	0.790771	-0.602783	5.576693	33.320651	179.933070
38851		-5.422239	0.735499	8.670890	-0.001518	0.239468	-0.184314	-0.773193	0.794189	-0.593262	5.516599	33.467481	179.822479
38852		-5.402724	0.871303	8.857790	-0.025457	0.316010	-0.182847	-0.763916	0.789551	-0.594238	5.446146	33.662239	179.717153
38853		-5.220507	0.553791	8.877009	-0.099523	0.378900	-0.169585	-0.766357	0.784668	-0.593750	5.339392	33.887563	179.624739
38854		-5.157739	0.811548	9.089749	-0.255219	0.450865	-0.162388	-0.765869	0.787842	-0.596924	5.148350	34.157694	179.540498
38855		-5.633788	0.582524	9.125452	-0.448163	0.570396	-0.142178	-0.762451	0.797119	-0.591064	4.856933	34.490421	179.476155
38856		-5.562434	0.647693	9.426357	-0.613940	0.788695	-0.153640	-0.757324	0.795898	-0.594727	4.471580	34.952183	179.413177
38857		-5.358714	-1.148191	9.218823	-0.268322	1.071034	-0.149719	-0.746094	0.801270	-0.587402	4.291817	35.570651	179.365248
38858		-5.538350	3.522356	9.974839	-0.081937	1.361725	-0.243186	-0.734619	0.803223	-0.592285	4.187373	36.363037	179.263777
38859		-5.490886	0.812080	9.857951	-0.141356	1.636889	-0.402879	-0.734863	0.797363	-0.592529	3.985234	37.315019	179.058986
38860		-5.519339	1.186241	9.938644	-0.112124	1.926783	-0.450983	-0.718750	0.801758	-0.592285	3.780402	38.437626	178.826269
38861		-5.624868	1.201373	9.577115	-0.112368	2.177504	-0.472126	-0.708740	0.795898	-0.590820	3.562977	39.700053	178.580851
38862		-5.592163	2.455441	9.901528	-0.124542	2.421425	-0.584941	-0.696533	0.809570	-0.592285	3.279183	41.108262	178.249539
38863		-5.655160	2.895322	9.858957	-0.349128	2.677191	-0.742487	-0.681152	0.799561	-0.585938	2.771953	42.662543	177.787022
38864		-5.537097	2.815715	9.707080	-0.476508	2.929590	-0.891712	-0.659668	0.811035	-0.584717	2.084130	44.364046	177.180944
38865		-5.735533	4.301548	9.600126	-0.709039	3.231236	-1.187074	-0.649902	0.821289	-0.579834	1.042956	46.233346	176.285540
38866		-9.494062	5.514510	10.125923	-1.202718	3.418837	-1.614462	-0.631592	0.826660	-0.566895	-0.635093	48.197840	174.934468
38867		-9.717275	6.469579	9.528192	-1.772492	3.354038	-2.104298	-0.625977	0.837891	-0.561523	-3.115638	50.079280	172.995756
38868		-12.784199	8.015178	9.456596	-2.415960	3.064286	-2.678719	-0.623291	0.850830	-0.538330	-6.558775	51.701842	170.338539
38869		-12.323766	10.796194	8.690768	-3.163027	2.662262	-3.152134	-0.621094	0.880615	-0.516602	-10.982842	52.934314	167.037175
38870		-12.489310	11.153538	8.167848	-4.072500	2.272530	-3.489934	-0.639160	0.906250	-0.481689	-16.331904	53.730619	163.272842
38871		-11.905736	10.726741	6.928407	-5.054806	1.893916	-3.883441	-0.651611	0.930420	-0.445557	-22.597443	54.012275	159.100463
38872		-7.486560	8.611242	4.600350	-5.963870	1.672997	-4.173618	-0.671875	0.966309	-0.396729	-29.530179	53.826948	154.744770
38873		-9.885976	12.349949	2.821279	-6.881052	1.950043	-3.366740	-0.693359	0.995361	-0.335938	-36.510732	53.712298	150.977615
38874		-21.002062	4.878519	5.361276	-5.879808	1.242944	0.113798	-0.670898	1.022461	-0.282715	-40.405199	54.316796	150.319865
38875		-14.635060	5.786413	6.563603	-4.112904	-0.096934	2.432876	-0.660400	1.032471	-0.248779	-41.216452	55.185520	152.210077
38876		-6.887467	7.819529	5.009643	-3.552407	-0.443244	3.583276	-0.627197	1.042969	-0.212891	-40.710605	56.347680	155.274265
38877		-4.340284	7.355449	3.695631	-3.711521	-0.010385	3.533930	-0.588379	1.058105	-0.179688	-40.461876	57.660453	158.104270
38878		-5.105545	4.320193	4.580854	-3.899399	0.336498	3.153888	-0.552734	1.066162	-0.147217	-40.650338	58.989474	160.497671
38879		-6.321727	1.837526	6.079887	-3.662491	0.296881	2.935169	-0.530762	1.067383	-0.119629	-40.763808	60.215077	162.797069
38880		-6.253926	0.786591	7.249046	-3.067898	-0.021767	2.864071	-0.502197	1.064941	-0.087891	-40.250571	61.278216	165.389370
38881		-5.080119	1.145887	7.805259	-2.399465	-0.412105	2.801869	-0.469482	1.069092	-0.057617	-39.048832	62.120708	168.313688
38882		-3.858721	2.096929	8.118366	-1.915049	-0.760397	2.691220	-0.442871	1.065186	-0.039307	-37.274489	62.735748	171.542194
38883		-3.283815	2.776361	8.167330	-1.614940	-1.061797	2.546770	-0.417969	1.054199	-0.035400	-35.192920	63.107401	174.917230
38884		-2.954997	3.075014	8.312023	-1.433888	-1.364897	2.419749	-0.396729	1.058105	-0.021729	-32.838424	63.236968	178.464835
38885		-3.111602	2.977712	8.371341	-1.249557	-1.669418	2.368498	-0.367920	1.052002	-0.004150	-30.274966	63.131815	-177.862659
38886		-3.655318	3.144624	8.564858	-1.030909	-2.030920	2.419323	-0.364990	1.038818	0.008545	-27.346235	62.779201	-173.923558
38887		-3.995286	3.529093	8.459147	-0.855904	-2.424478	2.538745	-0.331543	1.046875	0.007324	-24.163508	62.159550	-169.783635
38888		-4.039997	4.014353	8.036736	-0.770412	-2.754516	2.658642	-0.308350	1.034912	0.010498	-20.824415	61.279377	-165.504290
38889		-3.987341	4.251298	7.460727	-0.789494	-2.942949	2.747167	-0.280762	1.025391	0.000244	-17.630723	60.204803	-161.327547
38890		-4.090050	4.177652	7.031432	-0.815246	-2.995018	2.817645	-0.244873	1.020020	0.001953	-14.602105	58.996046	-157.289432
38891		-4.751355	3.927973	6.970664	-0.783844	-2.974242	2.883690	-0.215332	1.009033	0.004883	-11.807829	57.713679	-153.482055
38892		-5.776749	3.711464	7.208291	-0.661440	-2.952293	2.963747	-0.185303	0.987061	-0.004150	-9.102213	56.347070	-149.821311
38893		-6.852022	3.731555	7.464164	-0.471580	-2.980239	3.057138	-0.164551	0.980957	-0.026855	-6.495751	54.892352	-146.338321
38894		-7.540389	4.150584	7.574379	-0.300523	-3.022632	3.149705	-0.133301	0.950684	-0.034424	-3.933979	53.317830	-142.980558
38895		-8.072313	4.696281	7.686078	-0.218602	-3.029513	3.229515	-0.103516	0.924316	-0.055420	-1.541348	51.671847	-139.809295
38896		-8.471257	5.253611	7.622987	-0.224749	-2.991247	3.309924	-0.095703	0.899170	-0.075684	0.701436	49.955995	-136.767975
38897		-8.885101	5.556607	7.701912	-0.282075	-2.907244	3.408092	-0.069824	0.876709	-0.099121	2.736461	48.231997	-133.864272
38898		-9.523796	5.320538	8.158236	-0.310578	-2.781652	3.541899	-0.050537	0.854492	-0.105225	4.672855	46.492846	-131.009946
38899		-10.503075	4.548452	8.599916	-0.249974	-2.663259	3.678219	-0.043457	0.822998	-0.124756	6.523125	44.768246	-128.224090
38900		-11.749407	4.307598	8.951096	-0.121242	-2.585232	3.787402	-0.020996	0.800293	-0.135986	8.362501	42.999494	-125.491447
38901		-12.647531	4.618722	9.140409	-0.074536	-2.512725	3.825193	-0.013672	0.777588	-0.135986	10.068624	41.227115	-122.886586
38902		-13.660461	4.865540	9.001192	-0.180673	-2.419346	3.817390	0.012451	0.753906	-0.151367	11.588904	39.435094	-120.399665
38903		-14.496787	4.946353	8.616755	-0.397639	-2.307341	3.799992	0.034424	0.741455	-0.165039	12.835891	37.682260	-118.036642
38904		-15.262717	4.593664	8.029587	-0.655700	-2.184463	3.776567	0.078125	0.716797	-0.189941	13.838664	35.945656	-115.759308
38905		-16.388979	4.096958	7.321466	-0.828348	-2.059558	3.770217	0.094971	0.688721	-0.204102	14.633517	34.270527	-113.555164
38906		-17.863409	3.732053	6.517618	-0.944467	-1.989576	3.786941	0.108887	0.657715	-0.226807	15.298474	32.590061	-111.390128
38907		-18.545103	3.370169	5.511787	-0.998625	-1.977854	3.817086	0.132324	0.619141	-0.236816	15.843251	30.911296	-109.270919
38908		-18.242915	2.887596	4.451650	-1.004632	-1.937503	3.819102	0.144043	0.600586	-0.252930	16.321738	29.221215	-107.192422
38909		-17.258669	1.362547	3.715803	-0.948433	-1.807634	3.790828	0.139160	0.560303	-0.275879	16.746879	27.610192	-105.160726
38910		-16.208727	-1.148689	3.384252	-0.695578	-1.637971	3.777136	0.155762	0.526123	-0.293701	17.269979	26.064502	-103.146052
38911		-15.337062	-1.732043	2.976862	-0.389421	-1.489182	3.671345	0.165527	0.495850	-0.312012	17.876030	24.615997	-101.212781
38912		-16.902095	-1.781302	2.344061	-0.225518	-1.422207	3.421018	0.168213	0.464111	-0.324463	18.471637	23.217351	-99.451700
38913		-17.306875	-2.730922	1.250381	-0.172507	-1.446568	3.018929	0.160156	0.445557	-0.351318	18.944136	21.877614	-97.966140
38914		-16.180820	-4.485562	-0.289475	-0.007807	-1.419667	2.597817	0.166748	0.428467	-0.355957	19.392531	20.610323	-96.743194
38915		-14.605381	-5.710200	-1.580675	0.281548	-1.223821	2.184973	0.155029	0.407959	-0.380371	19.899974	19.529192	-95.739441
38916		-13.596182	-5.467659	-2.321206	0.511605	-0.858523	1.730697	0.152344	0.386963	-0.381592	20.465669	18.718073	-94.933416
38917		-13.222802	-4.398781	-2.375299	0.482279	-0.397533	1.229274	0.158203	0.374268	-0.389160	20.936858	18.256218	-94.324093
38918		-14.224774	-3.177725	-1.551770	0.229767	-0.008141	0.780712	0.156494	0.365479	-0.400391	21.212610	18.086479	-93.886198
38919		-14.294455	-2.364117	-0.969422	-0.129394	0.233772	0.469023	0.158203	0.361084	-0.396484	21.237698	18.114237	-93.572114
38920		-13.557779	-1.863176	-0.711854	-0.434934	0.455634	0.268282	0.168457	0.356689	-0.395996	21.073762	18.300540	-93.321654
38921		-15.189589	-0.326383	-2.154556	-0.956352	1.275691	-0.451014	0.168945	0.367920	-0.378174	20.533396	19.075769	-93.303096
38922		3.196857	-2.293669	-3.694265	-1.046828	2.315197	-1.463701	0.177002	0.383545	-0.354492	19.821612	20.611341	-93.652911
38923		-5.896125	5.682566	11.996930	-1.441571	2.720955	-1.881118	0.187256	0.407471	-0.332764	18.799173	22.439215	-94.192613
38924		-5.254386	10.145505	13.861420	-1.927876	2.417030	-1.937421	0.196045	0.423584	-0.315674	17.433037	24.101763	-94.871367
38925		-2.434496	6.388725	9.832168	-2.222359	2.475608	-1.973800	0.203369	0.460205	-0.290039	15.845968	25.784766	-95.618905
38926		-4.428308	0.311896	6.964070	-1.979652	3.157243	-1.646943	0.207520	0.474609	-0.257324	14.499012	27.778492	-96.107146
38927		-10.654055	-1.759336	9.740049	-1.431975	3.505845	-0.991361	0.225830	0.481445	-0.229004	13.645421	29.865138	-96.179081
38928		-22.142842	5.206009	14.259273	-2.478828	2.994782	-1.295907	0.239746	0.505615	-0.193115	12.028490	31.704551	-96.576160
38929		-18.445208	-12.896193	14.895908	-0.859385	1.297912	-0.322185	0.229004	0.510742	-0.181885	11.519272	32.470334	-96.610920
38930		-16.466230	-11.451503	13.183887	-0.126822	-0.049810	-0.085237	0.235596	0.508545	-0.180664	11.418561	32.455669	-96.672990
38931		-3.330928	5.895749	5.798646	0.124696	0.013367	0.165936	0.236328	0.512939	-0.174072	11.551559	32.444357	-96.561339
38932		-7.321788	5.965345	9.059284	0.177222	0.113404	0.247242	0.235596	0.503906	-0.181641	11.754589	32.483692	-96.380402
38933		-4.715457	-0.583166	8.645835	0.083763	0.175444	0.060343	0.230225	0.508301	-0.170898	11.838615	32.575138	-96.316451
38934		-6.030035	2.140031	7.674929	0.134456	0.186046	0.121234	0.245117	0.497803	-0.179199	11.978314	32.669407	-96.208603
38935		-6.063615	2.222892	8.259661	0.132343	0.122692	0.110248	0.241943	0.503662	-0.179932	12.104551	32.725097	-96.118331
38936		-5.734781	2.989133	7.984939	-0.015414	0.066397	-0.010078	0.246338	0.506104	-0.176514	12.102407	32.767903	-96.114473
38937		-5.788412	2.271698	8.032846	-0.111769	0.040635	-0.067383	0.236328	0.497559	-0.178467	12.018524	32.798856	-96.154161
38938		-5.659082	0.729465	8.256029	-0.086835	0.003456	-0.064264	0.237061	0.502686	-0.178955	11.951199	32.812875	-96.195361
38939		-5.693297	1.229731	8.146137	-0.044793	-0.003411	-0.031099	0.242676	0.504639	-0.171875	11.915370	32.814764	-96.217152
38940		-5.610153	1.283774	8.195299	-0.024019	-0.017700	-0.014985	0.242432	0.506104	-0.175781	11.900010	32.811088	-96.228563
38941		-5.485286	1.061930	8.177587	0.010289	-0.022042	0.002254	0.241699	0.495850	-0.174316	11.906379	32.798580	-96.230725
38942		-5.471030	1.186903	8.170424	0.062231	-0.006852	0.029021	0.236572	0.506592	-0.181641	11.957005	32.795789	-96.211330
38943		-5.509780	1.358664	8.274900	0.093018	0.005464	0.045049	0.241943	0.495850	-0.180420	12.028325	32.793605	-96.181087
38944		-5.573038	2.037057	8.167305	0.075494	0.006684	0.034667	0.241943	0.509033	-0.171875	12.089489	32.797681	-96.156076
38945		-5.478947	2.215711	8.265671	0.030191	0.000462	-0.004083	0.239746	0.503174	-0.183838	12.106687	32.798548	-96.159298
38946		-5.555767	2.291192	8.190917	-0.035686	0.006759	-0.048099	0.236816	0.501221	-0.179443	12.074336	32.812571	-96.189420
38947		-5.593067	1.986240	8.202181	-0.091807	-0.000955	-0.095824	0.238037	0.500244	-0.181396	11.988370	32.823598	-96.254017
38948		-5.658765	1.665668	8.151918	-0.107581	-0.000414	-0.114719	0.243896	0.508545	-0.175049	11.890208	32.841425	-96.329613
38949		-5.673268	1.557537	8.214050	-0.098238	-0.000019	-0.112369	0.240479	0.507080	-0.175781	11.794574	32.854743	-96.405188
38950		-5.737060	1.802914	8.180434	-0.099977	-0.005651	-0.115760	0.238037	0.508301	-0.179688	11.699857	32.869567	-96.482315
38951		-5.703015	2.115583	8.167927	-0.136337	-0.015131	-0.144699	0.244385	0.506348	-0.179688	11.569468	32.877909	-96.581651
38952		-5.610937	2.033336	8.158776	-0.193005	-0.027384	-0.186463	0.238525	0.512207	-0.169189	11.394142	32.888321	-96.709072
38953		-5.669888	1.800577	8.091155	-0.222732	-0.031408	-0.203034	0.235352	0.518799	-0.181885	11.191808	32.893566	-96.849692
38954		-5.586635	1.502521	8.179550	-0.216672	-0.017878	-0.196590	0.237305	0.518555	-0.181641	10.999862	32.909739	-96.982717
38955		-5.542480	1.293121	8.153770	-0.189151	0.003059	-0.166163	0.241943	0.520264	-0.169189	10.832515	32.929597	-97.094254
38956		-5.495217	0.877787	8.312065	-0.128367	0.037578	-0.117884	0.241211	0.524902	-0.174072	10.723466	32.967942	-97.167593
38957		-5.489153	0.959623	8.250543	-0.051871	0.074239	-0.060001	0.233887	0.521729	-0.168945	10.678277	33.016228	-97.199023
38958		-5.379688	1.200734	8.266824	-0.002061	0.107235	-0.020777	0.229248	0.519287	-0.169189	10.681601	33.083366	-97.198536
38959		-5.541602	1.293794	8.256536	0.034095	0.132999	0.001171	0.237305	0.520752	-0.165771	10.712126	33.158227	-97.181433
38960		-5.458857	1.484098	8.231962	0.043081	0.149610	0.005941	0.239746	0.517090	-0.165039	10.754062	33.246343	-97.157531
38961		-5.650149	1.603886	8.150432	0.041955	0.156683	0.007768	0.238281	0.519531	-0.173340	10.793321	33.333808	-97.132798
38962		-5.615836	1.669275	8.109577	0.022816	0.153187	-0.011320	0.241943	0.522705	-0.157471	10.817638	33.425753	-97.119895
38963		-5.643014	1.629769	8.076335	-0.007778	0.136282	-0.023967	0.235352	0.522461	-0.166748	10.815280	33.505133	-97.119072
38964		-5.587405	1.557663	7.993560	-0.030779	0.124079	-0.040318	0.234619	0.518311	-0.163330	10.796047	33.583814	-97.129470
38965		-5.616951	1.499530	8.081171	-0.044971	0.115801	-0.050008	0.234863	0.516846	-0.166016	10.761142	33.654457	-97.148945
38966		-5.706413	1.467583	8.019886	-0.056450	0.101557	-0.054719	0.228516	0.526611	-0.160156	10.720083	33.721989	-97.172100
38967		-5.734898	1.469036	7.965486	-0.060543	0.086528	-0.054516	0.236328	0.520508	-0.158203	10.672359	33.776609	-97.198523
38968		-5.714620	1.471117	8.024207	-0.064371	0.076071	-0.057508	0.236328	0.517822	-0.162109	10.623742	33.830078	-97.226982
38969		-5.646710	1.535838	8.052530	-0.069684	0.068079	-0.055593	0.240479	0.526367	-0.165771	10.568950	33.874382	-97.256622
38970		-5.621120	1.671914	8.088403	-0.092385	0.064920	-0.068942	0.234131	0.529785	-0.162109	10.499020	33.922728	-97.294407
38971		-5.533100	1.661917	8.120767	-0.116604	0.064343	-0.093924	0.233887	0.534424	-0.156250	10.402410	33.968847	-97.350719
38972		-5.627708	1.444572	8.151545	-0.130695	0.078643	-0.098330	0.238281	0.523193	-0.157227	10.300149	34.027828	-97.406988
38973		-5.686735	1.169415	8.155135	-0.109602	0.096064	-0.083507	0.236816	0.532227	-0.151611	10.213470	34.090611	-97.452567
38974		-5.660069	1.159852	8.172293	-0.087792	0.112655	-0.065555	0.232910	0.528076	-0.157471	10.150317	34.165300	-97.482655
38975		-5.705380	1.181812	8.138627	-0.064817	0.123948	-0.043566	0.242676	0.529785	-0.150635	10.106285	34.239701	-97.497847
38976		-5.736031	1.279450	8.123580	-0.046711	0.140050	-0.030969	0.230957	0.531006	-0.156250	10.081577	34.326319	-97.501215
38977		-5.671299	1.355137	8.089255	-0.037534	0.143189	-0.028185	0.235840	0.532227	-0.152100	10.060325	34.410021	-97.503679
38978		-5.676793	1.587823	8.040866	-0.052238	0.152914	-0.036574	0.234863	0.536865	-0.148438	10.031051	34.504442	-97.509431
38979		-5.669476	1.604069	8.077376	-0.080679	0.157211	-0.063739	0.236572	0.532959	-0.140625	9.972146	34.599591	-97.534687
38980		-5.659107	1.658081	8.049156	-0.107974	0.161636	-0.085943	0.238037	0.531250	-0.143799	9.892150	34.703780	-97.573477
38981		-5.680050	1.533493	8.117978	-0.129838	0.173167	-0.104480	0.238037	0.529297	-0.139160	9.789908	34.811867	-97.625212
38982		-5.776368	1.205069	8.115542	-0.127763	0.195295	-0.107211	0.242432	0.535645	-0.142578	9.692083	34.936983	-97.675160
38983		-5.664268	1.101016	8.120838	-0.113772	0.223594	-0.099087	0.239014	0.535645	-0.139404	9.604043	35.072893	-97.717865
38984		-5.815776	1.016569	8.192413	-0.103471	0.252196	-0.085083	0.235107	0.540771	-0.134277	9.532117	35.227895	-97.746538
38985		-5.790224	1.264385	8.174613	-0.089436	0.287918	-0.086506	0.237793	0.546631	-0.126221	9.466835	35.398874	-97.773671
38986		-5.850969	1.535022	8.072942	-0.104427	0.316117	-0.116531	0.240479	0.537842	-0.139648	9.385399	35.592864	-97.817416
38987		-5.889677	1.363098	8.063875	-0.104647	0.344758	-0.147184	0.242920	0.541016	-0.122314	9.289979	35.801556	-97.881008
38988		-5.965838	1.186836	8.029625	-0.108266	0.372680	-0.159412	0.233887	0.543701	-0.118408	9.191712	36.031336	-97.949242
38989		-5.893970	0.843305	7.940350	-0.046585	0.399511	-0.166059	0.246826	0.544678	-0.123291	9.124303	36.272558	-98.021051
38990		-5.855083	1.830397	8.036852	0.074705	0.428524	-0.194017	0.238770	0.553467	-0.119873	9.119004	36.536946	-98.108345
38991		-5.608768	1.816856	8.365127	-0.040158	0.522184	-0.261126	0.245850	0.549561	-0.107422	9.022323	36.856073	-98.234382
38992		-5.818052	1.563270	8.166941	-0.053217	0.622377	-0.318378	0.235107	0.556152	-0.108154	8.901984	37.240973	-98.389759
38993		-6.148786	1.476646	8.034491	-0.036637	0.688880	-0.355136	0.242188	0.551514	-0.101318	8.774709	37.662340	-98.567243
38994		-6.015528	1.122991	8.247121	-0.015555	0.771538	-0.372309	0.239014	0.559814	-0.091797	8.658086	38.135795	-98.748720
38995		-6.014157	0.877195	8.225072	0.020521	0.862054	-0.367961	0.236084	0.567139	-0.088867	8.564522	38.655803	-98.920941
38996		-6.079887	0.623881	8.329722	0.100340	0.986192	-0.337753	0.239990	0.562988	-0.075684	8.539428	39.247419	-99.058135
38997		-5.881367	0.625760	8.443943	0.182316	1.132998	-0.284292	0.240723	0.572266	-0.063232	8.591908	39.913687	-99.142297
38998		-5.637954	0.831788	8.557261	0.260110	1.341589	-0.243003	0.250000	0.569580	-0.056152	8.726364	40.698467	-99.170237
38999		-5.018139	1.223753	8.698959	0.239568	1.600799	-0.168978	0.246338	0.572510	-0.041260	8.904089	41.619750	-99.111263
39000		-4.805143	0.753369	8.655998	0.261941	1.935717	-0.131349	0.248535	0.573975	-0.024902	9.148447	42.730429	-98.975920
39001		-5.079112	0.422952	8.559120	0.280527	2.291377	-0.112926	0.250732	0.577881	-0.008057	9.450540	44.036588	-98.772533
39002		-5.502900	-0.029625	8.825871	0.338860	2.676223	-0.140190	0.253662	0.574219	0.012207	9.824822	45.564767	-98.521492
39003		-5.261442	-0.210248	8.833209	0.391612	3.107141	-0.077505	0.248535	0.582031	0.034424	10.332058	47.325435	-98.133528
39004		-5.245625	-0.374976	9.260361	0.440347	3.535523	-0.078377	0.257568	0.580322	0.068359	10.958658	49.327028	-97.636368
39005		-4.185309	0.497605	8.962092	0.408639	4.059245	-0.119853	0.251709	0.586426	0.104980	11.665252	51.621230	-97.026144
39006		-4.500647	1.479651	8.652191	0.211216	4.998689	-0.142611	0.256348	0.583252	0.154053	12.479087	54.440679	-96.162459
39007		-6.264920	1.141756	8.581193	0.181420	5.637629	-0.099153	0.254395	0.583984	0.205566	13.582777	57.600713	-94.959332
39008		-8.001816	1.602968	8.562531	0.262168	6.099282	-0.101128	0.248535	0.586914	0.253174	15.099867	61.001769	-93.373212
39009		-9.551808	2.515006	8.638928	0.329497	6.358242	-0.079158	0.236084	0.589600	0.307617	17.172043	64.514567	-91.257827
39010		-10.137832	2.957636	7.800742	0.412364	6.506963	-0.191091	0.220947	0.583008	0.357178	19.874237	68.085215	-88.568682
39011		-12.008875	2.200223	6.633655	0.540290	6.591480	-0.368448	0.208252	0.591064	0.416016	23.456330	71.674779	-85.087170
39012		-14.544617	2.669984	6.743656	0.762491	6.598124	-0.533026	0.178711	0.599365	0.471436	28.551112	75.208626	-80.232640
39013		-16.434137	3.892701	6.818355	1.006947	6.316797	-0.636942	0.151855	0.604004	0.514404	36.091301	78.468742	-73.086805
39014		-17.276343	3.562655	7.997170	1.503642	5.861655	-0.635391	0.123535	0.627197	0.539063	48.024159	81.217602	-61.845760
39015		-15.798035	4.660633	7.441008	1.878013	5.344451	-0.817990	0.098145	0.648438	0.575195	66.209983	83.297499	-44.585629
39016		-11.441334	4.069253	6.155857	2.028704	5.146602	-1.104715	0.065430	0.662598	0.605225	93.639762	84.465269	-18.176281
39017		-10.347294	2.973076	6.786718	2.547805	5.052326	-1.239930	0.029297	0.685791	0.611084	125.243596	84.161629	12.107930
39018		-9.598365	4.331031	8.517272	3.101058	4.921870	-1.427640	-0.003174	0.718262	0.627197	148.881664	82.627482	34.108013
39019		-8.416833	4.915440	6.440785	3.167548	4.511061	-1.775834	-0.023193	0.753662	0.638184	164.097296	80.649855	47.647396
39020		3.418828	3.725643	3.292130	2.768136	4.087476	-2.468359	-0.066406	0.772705	0.642578	175.535192	78.591872	57.659268
39021		-32.382052	5.892402	18.244554	2.776887	2.754724	-2.404382	-0.104980	0.804688	0.645752	-176.433330	77.021863	64.245544
39022		-23.480630	8.150834	19.042979	1.698043	-0.801544	-2.052140	-0.109863	0.826904	0.615723	-170.103797	77.349212	69.737677
39023		-10.186056	6.503772	13.568051	1.127147	-2.757410	-1.561603	-0.094727	0.838135	0.589844	-163.655561	78.686379	75.666977
39024		-3.812730	4.852215	9.452660	0.763741	-3.611762	-1.321261	-0.092285	0.846191	0.549561	-155.469666	80.379073	83.543538
39025		-1.692146	3.757693	7.034576	0.442442	-3.632406	-1.294928	-0.078369	0.864746	0.523682	-144.442716	81.815386	94.445031
39026		0.433061	3.042539	5.535189	0.205734	-3.309632	-1.332205	-0.080566	0.874268	0.501221	-130.686869	82.722066	108.203999
39027		-0.592462	2.902419	5.645224	0.045711	-3.052283	-1.241206	-0.060059	0.890625	0.465576	-115.728768	83.087552	123.248087
39028		-3.457842	2.904443	6.943091	-0.040727	-3.150422	-0.944902	-0.065430	0.908203	0.452881	-99.999259	83.139115	139.110505
