// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21755		-7.747434	5.459092	8.045859	0.008260	0.232539	0.172934	-0.682129	-0.310547	-0.513184	8.954715	32.651115	79.657664
21756		-5.531638	0.249947	8.718883	-0.068369	0.114715	-0.025519	-0.686768	-0.306885	-0.502441	8.915038	32.715221	79.655457
21757		-5.608541	3.195417	8.055028	-0.158156	0.094986	-0.094332	-0.679199	-0.304443	-0.508301	8.797859	32.775376	79.604805
21758		-5.287953	2.010130	8.237672	-0.252774	0.102253	-0.211141	-0.686768	-0.301270	-0.503662	8.583864	32.848486	79.475895
21759		-5.749504	0.709873	8.416469	-0.277354	0.124192	-0.243021	-0.683350	-0.302979	-0.512451	8.345165	32.937440	79.327340
21760		-6.183687	0.856333	8.300466	-0.254974	0.115979	-0.237262	-0.682617	-0.302246	-0.512695	8.120205	33.019608	79.181180
21761		-5.977301	0.326270	8.347099	-0.200149	0.110210	-0.188175	-0.684082	-0.299805	-0.505371	7.944285	33.095323	79.067320
21762		-6.249561	-0.434741	8.417760	-0.066822	0.108319	-0.080178	-0.683838	-0.300293	-0.505859	7.884157	33.160068	79.026096
21763		-5.676614	0.111234	8.316652	0.041208	0.118226	-0.011438	-0.676270	-0.295410	-0.509033	7.912022	33.226231	79.032387
21764		-5.636695	-0.008302	8.417041	0.147409	0.153952	0.071133	-0.675049	-0.292236	-0.507813	8.033267	33.304879	79.098196
21765		-5.619434	0.950482	8.505291	0.232632	0.203233	0.133895	-0.683838	-0.304199	-0.515137	8.229721	33.407468	79.211686
21766		-5.527036	0.995891	8.369895	0.282624	0.246257	0.154944	-0.675781	-0.302490	-0.511475	8.465545	33.531109	79.344425
21767		-5.420835	1.149262	8.324578	0.324988	0.291000	0.175357	-0.680176	-0.309814	-0.521484	8.736652	33.679081	79.496456
21768		-5.487933	1.184826	8.223536	0.343675	0.328161	0.185664	-0.671875	-0.310059	-0.512939	9.025507	33.845335	79.660659
21769		-5.594283	1.374689	8.217713	0.334418	0.350575	0.191707	-0.676025	-0.306152	-0.521729	9.313929	34.024239	79.832727
21770		-5.819610	1.428489	8.158426	0.321809	0.354460	0.200151	-0.664551	-0.313232	-0.527832	9.599822	34.202612	80.012497
21771		-5.755458	1.084249	8.127722	0.335235	0.345798	0.221170	-0.660400	-0.310791	-0.525391	9.902265	34.374506	80.207045
21772		-5.598555	1.536707	8.112096	0.327259	0.353151	0.246580	-0.665771	-0.317139	-0.527588	10.211763	34.545926	80.421424
21773		-5.578224	1.813666	7.966311	0.295962	0.371013	0.241102	-0.657715	-0.316650	-0.531494	10.503943	34.728266	80.635783
21774		-5.557092	1.717046	7.993839	0.271582	0.392641	0.227036	-0.662109	-0.306885	-0.525391	10.779665	34.922178	80.844912
21775		-5.838960	1.662404	7.916126	0.259309	0.414425	0.205731	-0.647217	-0.311523	-0.530518	11.043232	35.131057	81.043889
21776		-5.787210	1.596294	7.770476	0.235784	0.409402	0.191707	-0.647461	-0.311279	-0.532959	11.288804	35.336732	81.234193
21777		-5.677571	1.886912	7.772413	0.205402	0.411355	0.160107	-0.648438	-0.319580	-0.538086	11.506038	35.547670	81.404480
21778		-5.560387	2.035692	7.849458	0.171077	0.417675	0.122487	-0.643799	-0.317627	-0.531494	11.690183	35.764784	81.551048
21779		-5.522511	2.231716	7.817454	0.120473	0.432506	0.069109	-0.643066	-0.332031	-0.533936	11.826219	35.997322	81.663980
21780		-5.621334	2.406837	7.830007	0.064854	0.441742	-0.004430	-0.636230	-0.323486	-0.539307	11.901842	36.242326	81.728065
21781		-5.707386	2.038931	7.699881	0.016684	0.445330	-0.067327	-0.645508	-0.316406	-0.531982	11.924917	36.497923	81.749424
21782		-5.824973	1.843063	7.649266	0.003914	0.443839	-0.100376	-0.632324	-0.324219	-0.547607	11.926727	36.755406	81.747546
21783		-5.647221	1.919013	7.699589	0.006042	0.447393	-0.134696	-0.626221	-0.318848	-0.547363	11.915838	37.020123	81.722202
21784		-5.839601	1.642588	7.670361	0.032003	0.477569	-0.149929	-0.624756	-0.319336	-0.540771	11.915653	37.302377	81.690403
21785		-5.856458	1.508066	7.586299	0.067102	0.499935	-0.153383	-0.625244	-0.329590	-0.545654	11.936205	37.598750	81.659551
21786		-5.570647	1.224928	7.643037	0.132149	0.535142	-0.154262	-0.614258	-0.322754	-0.554932	11.996592	37.913811	81.633392
21787		-5.680483	1.578079	7.604459	0.221930	0.622639	-0.174632	-0.611816	-0.326660	-0.552246	12.108074	38.281519	81.606606
21788		-6.071856	1.841593	7.683160	0.188504	0.679524	-0.208641	-0.607666	-0.329590	-0.556885	12.190754	38.684074	81.564802
21789		-5.714169	1.461249	7.623129	0.084676	0.743362	-0.229423	-0.603760	-0.336182	-0.558594	12.210916	39.126059	81.518299
21790		-5.729910	1.682813	7.797922	0.116553	0.839389	-0.236660	-0.595459	-0.330566	-0.555908	12.255063	39.621579	81.481537
21791		-6.072891	2.065643	7.929363	0.108702	0.944484	-0.286651	-0.588135	-0.332275	-0.554199	12.282045	40.183137	81.425194
21792		-6.092236	2.411889	7.964451	0.126792	1.068295	-0.348779	-0.576904	-0.338623	-0.561768	12.301779	40.820510	81.342666
21793		-6.415202	1.445963	7.828854	0.159763	1.199640	-0.387334	-0.575439	-0.334717	-0.574219	12.334800	41.537193	81.252491
21794		-6.828618	0.797337	7.965009	0.241271	1.308617	-0.311761	-0.568604	-0.342529	-0.568848	12.463601	42.304610	81.237333
21795		-6.551463	0.156148	8.054707	0.323800	1.452035	-0.183872	-0.555176	-0.348877	-0.569824	12.724614	43.137302	81.347376
21796		-6.407304	-0.037056	8.029498	0.461465	1.658644	-0.070242	-0.543701	-0.351074	-0.580566	13.157100	44.069260	81.590083
21797		-5.824181	0.578580	8.009142	0.544585	1.937688	-0.047455	-0.521973	-0.351563	-0.593750	13.700261	45.153141	81.918081
21798		-5.490538	1.069215	8.122051	0.530869	2.219232	-0.098556	-0.503662	-0.349854	-0.598389	14.266676	46.397344	82.283040
21799		-5.694734	2.237107	8.131612	0.455320	2.468785	-0.124986	-0.494141	-0.364258	-0.605225	14.838241	47.782016	82.706186
21800		-5.193523	0.874952	7.675442	0.529493	2.916160	-0.246732	-0.462402	-0.360840	-0.602295	15.485631	49.428342	83.163771
21801		-4.439080	2.767658	8.019955	0.501937	3.490014	-0.443947	-0.441895	-0.380371	-0.613281	16.139434	51.418963	83.637857
21802		-4.189492	2.399843	8.613209	0.472826	4.257754	-0.560241	-0.412842	-0.380127	-0.632080	16.919599	53.845636	84.277562
21803		-4.654773	2.380420	8.915126	0.603246	5.074140	-0.533243	-0.364502	-0.389648	-0.631592	18.110983	56.707150	85.305282
21804		-5.175302	1.866651	9.083481	0.739466	5.944565	-0.413455	-0.314453	-0.390137	-0.640869	19.978841	60.000859	87.000016
21805		-7.442056	1.690910	9.891968	0.962343	6.588865	-0.317764	-0.254639	-0.402100	-0.644043	22.784798	63.579870	89.556138
21806		-10.933241	1.530498	12.485844	0.899039	7.299626	-0.272746	-0.196045	-0.416748	-0.646240	26.848399	67.440084	93.451958
21807		-13.026013	2.076476	12.163128	1.097166	7.956114	-0.311801	-0.134033	-0.416260	-0.639648	33.155883	71.478452	99.510912
21808		-17.784626	2.373056	11.720406	1.290175	8.356993	-0.504626	-0.070068	-0.434814	-0.614014	43.099852	75.433130	109.104520
21809		-21.915798	4.177440	13.809270	1.655955	8.349928	-0.772628	-0.010498	-0.443604	-0.597900	59.172681	78.805637	124.606497
21810		-24.205506	11.410674	17.149673	1.829435	7.719698	-0.976992	0.042480	-0.462158	-0.576660	82.601166	80.818284	147.331417
21811		-20.730039	11.367558	15.737809	1.544010	7.033210	-1.464018	0.095459	-0.471191	-0.552734	109.627944	81.231485	173.785335
21812		-11.363291	8.370049	16.249165	1.733204	6.785417	-1.883031	0.126221	-0.469971	-0.523926	134.272023	80.063437	-162.256482
21813		-11.409527	5.138451	20.640794	2.936168	6.141494	-1.699310	0.156494	-0.496826	-0.517090	150.883619	77.843691	-147.052090
21814		10.720742	1.956926	9.308693	3.724617	4.956750	-2.387664	0.185791	-0.509521	-0.482910	163.118564	75.757033	-136.681534
21815		-46.709903	12.966891	35.054358	4.025757	2.598104	-2.564818	0.177979	-0.530518	-0.476563	172.047769	74.622995	-129.832425
21816		-20.623067	15.771084	31.777827	2.331542	-1.829256	-1.781031	0.141357	-0.545410	-0.484131	176.832039	75.767938	-126.266663
21817		-1.773986	10.553922	21.559784	1.039276	-3.594765	-1.388822	0.085693	-0.556152	-0.503174	-179.396752	77.855143	-123.005282
21818		7.335278	5.924890	14.710337	0.466840	-3.911487	-1.326971	0.019287	-0.565918	-0.525391	-174.654211	80.058337	-118.447461
21819		4.876505	2.458569	11.908324	0.184438	-3.591970	-1.274521	-0.051758	-0.569336	-0.531006	-168.036835	81.997815	-111.856179
21820		2.691469	1.403664	10.784386	0.316055	-3.477735	-1.058307	-0.119385	-0.578613	-0.532471	-158.649638	83.742060	-102.580417
21821		-0.256642	1.760820	11.278562	0.409228	-3.720868	-0.722228	-0.200928	-0.585693	-0.532715	-143.687624	85.437300	-87.789691
21822		-3.247879	2.423931	11.916171	0.374597	-4.318615	-0.328263	-0.298584	-0.598389	-0.515625	-112.367651	86.869953	-56.620574
21823		-4.112345	2.585046	11.425739	0.237576	-5.035568	0.056446	-0.402832	-0.591797	-0.475586	-59.071476	86.671245	-3.388468
21824		-3.642747	2.301418	10.239050	0.074727	-5.643880	0.387106	-0.509521	-0.590820	-0.418701	-28.012181	84.396918	27.711373
21825		-2.903759	2.029064	8.846541	-0.045444	-5.973436	0.634482	-0.592773	-0.581299	-0.330078	-15.170099	81.318874	40.673494
21826		-2.499469	1.552996	8.135865	-0.118553	-6.046188	0.816560	-0.630859	-0.573486	-0.244629	-8.762559	78.019523	47.252033
21827		-3.248110	0.750987	8.180035	-0.063810	-5.982415	0.955715	-0.670898	-0.563965	-0.154297	-4.852188	74.665922	51.310495
21828		-5.197514	0.084113	8.577296	0.153709	-5.978728	1.098300	-0.689453	-0.555908	-0.071289	-2.029992	71.280773	54.167909
21829		-7.211351	-0.277201	8.900431	0.517587	-6.109924	1.217230	-0.707031	-0.560303	0.007813	0.297059	67.776150	56.332332
21830		-8.508069	0.183046	9.780219	0.920826	-6.246087	1.299885	-0.684814	-0.554199	0.109863	2.319524	64.178247	57.967187
21831		-10.442862	1.688644	10.715574	1.155755	-6.351490	1.372741	-0.621094	-0.553711	0.197754	4.104184	60.485481	59.231528
21832		-12.814791	2.994792	11.287409	1.154150	-6.450627	1.502611	-0.546875	-0.539307	0.248047	5.661132	56.726634	60.279143
21833		-14.912317	4.174211	11.164275	0.961802	-6.514931	1.705235	-0.461426	-0.536133	0.243896	7.014809	52.893040	61.257908
21834		-16.707479	5.131768	10.544549	0.582148	-6.463107	2.019957	-0.397217	-0.550293	0.199707	8.164625	49.066359	62.306905
21835		-18.035173	5.459240	9.572006	0.091238	-6.293238	2.409760	-0.356201	-0.562744	0.141846	9.112915	45.278098	63.524926
21836		-19.269653	4.521186	8.422607	-0.356878	-6.028244	2.799038	-0.362793	-0.575928	0.102295	9.870213	41.603650	64.922008
21837		-20.169826	1.511783	7.545306	-0.508091	-5.705471	3.158004	-0.362793	-0.592529	0.051514	10.585991	38.049478	66.490086
21838		-21.478522	-0.876826	6.757890	-0.177870	-5.417063	3.431988	-0.403076	-0.580078	0.008057	11.469718	34.623435	68.151618
21839		-23.474581	0.249790	6.540290	0.174055	-5.180819	3.496871	-0.427002	-0.582764	-0.006104	12.445891	31.289238	69.758636
21840		-25.879180	2.890753	6.454505	0.081083	-4.946843	3.360995	-0.464111	-0.579102	-0.026123	13.206376	28.094691	71.198101
21841		-29.223332	4.498735	5.460776	-0.407692	-4.790606	3.153445	-0.488770	-0.576904	-0.035645	13.536873	24.992679	72.456738
21842		-31.381199	3.542466	2.643849	-0.939754	-4.763527	3.020514	-0.522705	-0.557617	-0.040527	13.453974	21.931489	73.599093
21843		-30.298919	0.849792	-2.245422	-1.115884	-4.700871	2.996764	-0.548828	-0.537842	-0.044678	13.207834	18.902972	74.722186
21844		-27.097999	-0.803616	-7.367152	-1.006263	-4.225738	3.026314	-0.574707	-0.519287	-0.046631	12.992625	16.148447	75.919867
21845		-23.269917	-0.562080	-11.601794	-1.069735	-3.222139	3.050804	-0.586670	-0.503906	-0.035400	12.729446	13.949950	77.261788
21846		-23.124585	-3.440390	-14.884341	-1.220356	-1.783585	2.791589	-0.602295	-0.488525	-0.033691	12.347441	12.601867	78.640230
21847		-28.527329	-6.594281	-16.060649	-0.694387	-0.794320	2.130980	-0.606201	-0.477295	-0.036377	12.189358	11.890207	79.764857
21848		-28.154666	-8.981846	-15.466866	0.258943	-0.095825	1.347043	-0.601807	-0.467041	-0.041748	12.493652	11.668370	80.525289
21849		-27.447030	-5.637313	-12.223912	0.797171	0.448657	0.608911	-0.612061	-0.466064	-0.044922	13.034370	11.836983	80.933247
21850		-26.004567	-1.758438	-8.716333	0.304246	0.871259	-0.250441	-0.599365	-0.457275	-0.037598	13.204174	12.352452	80.908401
21851		-13.391387	-4.162784	-0.668206	-0.480069	1.235885	-1.308412	-0.600342	-0.452148	-0.052490	12.800841	13.208339	80.325001
21852		-0.616353	-1.145123	17.702143	0.001578	2.498858	-2.474796	-0.592285	-0.462402	-0.055664	12.535102	14.912990	79.224792
21853		2.640344	9.707074	9.634224	-1.400859	2.048891	-2.473177	-0.592041	-0.466797	-0.056641	11.413644	16.353100	78.040417
21854		10.762078	18.216097	8.212275	-1.269843	2.376110	-2.060727	-0.571777	-0.459717	-0.070801	10.409454	17.910243	77.099306
21855		5.779735	13.768174	2.358254	-1.050810	4.615022	-0.700043	-0.561523	-0.455566	-0.083008	9.833871	20.580763	77.176094
21856		-13.580731	7.889282	9.528809	-0.531492	5.922432	1.103836	-0.551514	-0.433594	-0.097412	10.023950	23.811197	78.483193
21857		-29.559861	-9.936678	16.371528	-0.493382	5.135443	0.579822	-0.524414	-0.439453	-0.123291	10.141527	26.647058	79.417665
21858		-23.294822	-24.489355	16.189485	0.376844	3.510902	-0.082821	-0.517822	-0.435303	-0.128662	10.523870	28.631394	79.774833
21859		-22.603249	0.059797	21.051461	-0.340073	2.504085	-0.572011	-0.514648	-0.432129	-0.135742	10.295297	30.100195	79.704853
21860		-14.002525	9.003251	7.975296	0.036468	1.151208	0.084806	-0.510498	-0.426514	-0.136230	10.415911	30.737152	79.900441
21861		-3.115837	7.532863	5.664127	0.179587	1.378434	0.261239	-0.505127	-0.431152	-0.136963	10.697012	31.485313	80.243866
21862		-14.035380	-1.696157	11.210998	0.278679	0.766045	0.240107	-0.504395	-0.426758	-0.141846	10.993158	31.887323	80.502370
21863		-5.470020	0.104624	8.200496	0.172181	0.411563	0.177604	-0.496094	-0.427979	-0.145508	11.184784	32.098528	80.676234
21864		-6.136030	8.540283	7.355782	-0.067857	0.322315	0.060557	-0.498535	-0.428467	-0.146240	11.191985	32.269767	80.761454
21865		-6.719184	4.342080	8.222369	-0.332004	0.195398	-0.207912	-0.501465	-0.427979	-0.141602	10.943916	32.401920	80.651377
21866		-5.818577	1.863348	8.375006	-0.451407	0.039393	-0.311814	-0.498291	-0.429688	-0.133301	10.578587	32.454277	80.451130
21867		-4.760042	2.558434	7.899599	-0.498038	0.040520	-0.311954	-0.496582	-0.424561	-0.138916	10.186694	32.508825	80.250672
21868		-5.762746	1.163058	8.388292	-0.539629	0.052631	-0.347493	-0.498291	-0.418701	-0.140869	9.757898	32.569860	80.027016
21869		-5.561089	0.372265	8.262075	-0.575372	-0.005386	-0.385437	-0.500732	-0.423340	-0.142822	9.291469	32.602897	79.770996
21870		-5.282746	0.473957	8.261302	-0.618931	-0.006632	-0.404963	-0.493164	-0.412598	-0.137451	8.792029	32.632504	79.501055
21871		-5.295039	2.165344	7.902936	-0.651826	-0.021318	-0.436482	-0.493408	-0.421387	-0.145508	8.261648	32.657105	79.208240
21872		-5.578328	0.991203	8.226800	-0.619620	-0.039864	-0.462388	-0.487549	-0.418945	-0.147949	7.738654	32.668298	78.895718
21873		-5.584957	0.430816	8.492311	-0.524521	-0.051152	-0.397788	-0.497070	-0.416260	-0.142334	7.293515	32.668716	78.625877
21874		-5.676228	0.794317	8.335444	-0.453465	-0.057770	-0.343568	-0.497070	-0.419434	-0.142578	6.908124	32.657182	78.391924
21875		-5.400351	0.737579	8.212743	-0.395487	-0.080621	-0.310484	-0.502441	-0.414307	-0.141602	6.567564	32.631899	78.178811
21876		-5.043013	0.493077	8.187580	-0.324805	-0.065222	-0.258586	-0.490967	-0.409180	-0.143311	6.286854	32.608357	78.002026
21877		-4.830291	0.613954	8.333662	-0.263831	-0.012213	-0.218001	-0.486572	-0.406494	-0.141357	6.058404	32.614576	77.856841
21878		-4.856806	0.702989	8.279930	-0.233317	0.042865	-0.195456	-0.487305	-0.407715	-0.146729	5.857351	32.647656	77.730621
21879		-4.878018	0.581159	8.361557	-0.206446	0.087028	-0.176243	-0.490234	-0.415283	-0.141113	5.680466	32.707148	77.620352
21880		-5.507069	0.353379	8.344252	-0.141597	0.135609	-0.124601	-0.496582	-0.411621	-0.148926	5.560866	32.788509	77.547962
21881		-5.440050	0.169572	8.322262	-0.077086	0.164361	-0.078913	-0.497559	-0.409424	-0.146484	5.496111	32.886331	77.508326
21882		-5.450175	0.651982	8.346367	-0.076950	0.188860	-0.081344	-0.489014	-0.419189	-0.149902	5.430985	32.995536	77.468372
21883		-5.361513	1.166737	8.270523	-0.119353	0.187329	-0.112969	-0.487061	-0.413086	-0.143311	5.329792	33.108210	77.406611
21884		-5.682055	0.802880	8.190440	-0.126490	0.192169	-0.136293	-0.492920	-0.414551	-0.148193	5.215483	33.222084	77.328878
21885		-5.612295	0.839282	7.940940	-0.118877	0.171169	-0.136167	-0.487061	-0.405762	-0.150391	5.104780	33.326543	77.249639
21886		-5.256692	1.049140	8.139345	-0.125838	0.171339	-0.151110	-0.488281	-0.410400	-0.153809	4.983938	33.429015	77.159790
21887		-5.233407	1.062585	8.280561	-0.167412	0.187825	-0.206012	-0.494873	-0.409912	-0.149658	4.818945	33.546113	77.032988
21888		-5.297615	1.039006	8.310980	-0.191155	0.216557	-0.243835	-0.493164	-0.421631	-0.142578	4.626079	33.678356	76.881190
21889		-5.477337	0.730954	8.214565	-0.181695	0.247185	-0.260407	-0.489258	-0.407959	-0.151855	4.432751	33.831112	76.718987
21890		-5.475420	0.668628	8.202605	-0.165962	0.278661	-0.258452	-0.490479	-0.406738	-0.153564	4.248959	33.998625	76.558776
21891		-5.089922	0.755422	8.124513	-0.136249	0.322770	-0.279547	-0.482178	-0.405762	-0.154785	4.074562	34.194500	76.385345
21892		-4.786842	0.910550	8.491331	-0.125708	0.411468	-0.292362	-0.480469	-0.413574	-0.158203	3.902156	34.438452	76.206068
21893		-5.301049	0.792006	8.486802	-0.118939	0.516543	-0.323515	-0.479248	-0.412354	-0.157227	3.722808	34.745848	76.008627
21894		-5.512978	0.299248	8.379733	-0.093152	0.590603	-0.341807	-0.472900	-0.406494	-0.164795	3.550517	35.093114	75.799678
21895		-5.732917	0.038459	8.341598	-0.061349	0.661120	-0.322670	-0.472900	-0.412842	-0.156738	3.403845	35.482175	75.605112
21896		-5.615110	-0.041242	8.331217	-0.018498	0.728941	-0.302771	-0.479248	-0.402588	-0.162598	3.288951	35.906389	75.425180
21897		-5.812270	0.360789	8.343933	0.028294	0.809570	-0.295588	-0.467529	-0.406006	-0.166016	3.203664	36.378829	75.251688
21898		-5.819865	0.093458	8.321284	0.018304	0.918761	-0.295810	-0.474121	-0.405029	-0.166992	3.112519	36.910936	75.080254
21899		-6.028893	0.290274	8.351862	0.074956	1.006485	-0.306406	-0.454346	-0.418945	-0.167236	3.048762	37.495939	74.902463
21900		-5.736281	-0.127683	8.745398	0.225895	1.186125	-0.274620	-0.457031	-0.410889	-0.170654	3.087173	38.180147	74.752966
21901		-5.917228	-0.686562	8.782497	0.225292	1.470666	-0.183683	-0.448486	-0.419189	-0.175049	3.171982	39.026941	74.680780
21902		-5.885108	0.019932	8.786206	0.382328	1.671241	-0.098888	-0.442871	-0.419678	-0.175537	3.392500	39.983315	74.681985
21903		-5.870626	-0.329748	8.732249	0.452894	1.904625	-0.023954	-0.439453	-0.419434	-0.173340	3.700930	41.072910	74.756191
21904		-5.782963	0.362210	8.735358	0.586261	2.156037	0.070475	-0.429443	-0.415039	-0.184326	4.151086	42.299686	74.926921
21905		-5.328912	0.087712	8.898760	0.683691	2.488860	0.132579	-0.415771	-0.424561	-0.182617	4.719383	43.714952	75.184728
21906		-4.509125	-0.473949	9.305525	0.829980	2.875797	0.141086	-0.412354	-0.423828	-0.188477	5.420660	45.346141	75.505550
21907		-4.011142	-0.471134	9.419240	0.957877	3.442775	0.205571	-0.393555	-0.425049	-0.186768	6.306457	47.295434	75.970440
21908		-4.255196	-0.486914	9.780337	0.968116	4.186426	0.176542	-0.368896	-0.434570	-0.197021	7.299142	49.662220	76.554283
21909		-4.059987	-1.110770	9.996480	1.154740	4.986154	0.049552	-0.350830	-0.433350	-0.203125	8.484835	52.486732	77.226775
21910		-2.941101	-0.378607	10.135277	1.404418	5.909699	-0.026087	-0.333008	-0.435791	-0.206055	10.027460	55.828010	78.135589
21911		-3.596309	2.500144	10.415791	1.445841	7.444091	0.150505	-0.297852	-0.451416	-0.205322	12.313119	59.993955	79.853344
21912		-8.288803	0.619134	13.647662	1.379784	8.471177	0.209510	-0.273438	-0.450928	-0.202881	15.562706	64.673705	82.626071
21913		-12.914764	0.159945	14.475047	1.424413	8.964079	0.215131	-0.230713	-0.459473	-0.205322	20.419197	69.520842	87.006729
21914		-19.776296	6.369239	12.549951	1.312406	8.820792	-0.062441	-0.189941	-0.467285	-0.197021	27.319074	74.160511	93.469714
21915		-23.910177	7.092743	14.535569	1.177219	8.322559	-0.520609	-0.159424	-0.462891	-0.186768	37.422251	78.358441	103.167368
21916		-23.617180	8.926599	16.770928	1.316295	7.392402	-0.817967	-0.123047	-0.468994	-0.181152	53.529908	81.689070	118.746129
21917		-13.505927	8.362530	12.930403	1.342721	6.925396	-1.399250	-0.097168	-0.479980	-0.158447	81.292691	84.013922	145.937006
21918		-4.713082	7.775617	13.561168	1.704467	7.101380	-1.670668	-0.069092	-0.481445	-0.139893	123.228578	84.087770	-172.901588
21919		-4.796567	4.845666	13.475990	2.079123	6.675555	-1.809190	-0.037109	-0.487061	-0.120605	151.877256	81.903769	-145.251206
21920		-8.443518	-0.614508	13.168420	2.964479	5.873856	-2.739407	-0.010010	-0.489990	-0.095215	169.256448	79.228477	-129.363855
21921		-33.021071	7.658768	29.500078	3.495767	2.636744	-2.470785	-0.000244	-0.495117	-0.076660	178.962035	77.874433	-121.506342
21922		-18.153703	11.134242	24.486590	2.768150	-0.518355	-2.090112	0.008789	-0.505371	-0.068848	-173.771399	78.120017	-115.699837
21923		-7.389977	11.779129	20.127654	1.651536	-2.674414	-1.806223	0.010010	-0.500244	-0.059082	-166.359573	79.463803	-109.109642
21924		-0.137913	8.279983	14.667900	0.579465	-3.596432	-1.759245	0.003174	-0.489746	-0.057373	-156.621326	81.106906	-99.568906
21925		3.899360	5.020764	10.898818	-0.030509	-3.633292	-1.704388	0.014160	-0.491455	-0.056641	-143.565825	82.446799	-86.362792
21926		4.959065	2.260060	8.819926	-0.175200	-3.428370	-1.464690	0.009521	-0.467041	-0.054199	-127.863459	83.278916	-70.439315
21927		3.227796	0.833617	9.076323	0.102455	-3.288060	-1.005414	0.014648	-0.473389	-0.044678	-110.784169	83.716251	-53.311424
21928		-0.474332	1.279564	10.393878	0.458085	-3.493069	-0.430860	0.011475	-0.471924	-0.051514	-91.923784	83.873618	-34.606572
21929		-3.054442	2.296073	11.387327	0.636607	-4.099278	0.178058	0.028320	-0.476318	-0.047852	-70.004075	83.605293	-12.927082
21930		-3.713384	2.736695	11.355220	0.553697	-4.878625	0.705157	0.031250	-0.470459	-0.052002	-48.146712	82.496712	8.766917
21931		-2.824811	1.745343	10.106273	0.391847	-5.464288	1.055821	0.035645	-0.468506	-0.057617	-31.310692	80.446825	25.556807
21932		-1.846693	0.277706	8.767537	0.361347	-5.737823	1.253551	0.043701	-0.479248	-0.069580	-20.262774	77.785739	36.591327
21933		-2.120360	-0.763521	7.907509	0.511787	-5.771959	1.340230	0.055420	-0.467529	-0.091064	-13.010731	74.818151	43.748519
21934		-3.763363	-0.852289	7.795380	0.749128	-5.709630	1.340675	0.056885	-0.486084	-0.114746	-8.062477	71.737742	48.464323
21935		-5.420599	-0.001063	8.398029	0.909276	-5.663952	1.297700	0.065918	-0.486816	-0.143066	-4.482443	68.576325	51.712372
21936		-6.854680	0.674230	9.197064	0.944299	-5.671363	1.256337	0.062988	-0.504395	-0.178711	-1.821525	65.368233	54.013929
21937		-8.648894	0.720631	9.822344	0.994704	-5.751401	1.230115	0.055908	-0.505371	-0.222656	0.283386	62.065302	55.722045
21938		-10.227451	0.791254	10.000187	1.138010	-5.871319	1.235253	0.027588	-0.520264	-0.271240	2.064659	58.684556	57.019504
21939		-11.363269	1.608801	10.103020	1.325927	-5.975775	1.292532	0.002686	-0.537842	-0.307373	3.709367	55.209708	58.071224
21940		-12.093280	2.666448	10.309699	1.405948	-5.982270	1.427529	-0.041992	-0.558594	-0.336914	5.258572	51.725686	58.995111
21941		-13.544090	3.449399	10.771659	1.377177	-5.875487	1.650997	-0.100098	-0.573486	-0.363037	6.759094	48.260269	59.919209
21942		-15.779060	4.439204	11.306315	1.258212	-5.730700	1.967971	-0.148438	-0.598145	-0.361816	8.212493	44.854775	60.926356
21943		-18.396842	5.126518	11.192686	0.969286	-5.558271	2.383635	-0.203613	-0.602539	-0.376953	9.580017	41.478530	62.108046
21944		-20.524515	4.980973	10.370120	0.607928	-5.374526	2.901874	-0.252441	-0.608398	-0.363037	10.840354	38.149841	63.530519
21945		-22.241699	3.910691	9.055417	0.226223	-5.122585	3.472824	-0.311279	-0.614746	-0.356934	11.990473	34.860660	65.239770
21946		-24.427981	2.185086	7.509574	-0.055636	-4.876278	3.971507	-0.356201	-0.617188	-0.330566	13.020866	31.636717	67.175117
21947		-27.321101	1.728391	6.104157	-0.308721	-4.741342	4.210387	-0.397217	-0.610596	-0.324951	13.840645	28.416876	69.160559
21948		-29.651059	1.230906	4.220329	-0.718367	-4.765371	4.094872	-0.436035	-0.605957	-0.316162	14.246201	25.195213	70.970472
21949		-29.238274	-0.820464	0.921099	-1.059462	-4.765570	3.701961	-0.464844	-0.589111	-0.293945	14.247510	22.011961	72.483953
21950		-27.141097	-2.969890	-3.343782	-1.114422	-4.478422	3.188989	-0.499023	-0.584961	-0.281250	14.039404	19.073918	73.708563
21951		-25.461290	-3.292458	-7.415014	-0.979318	-3.816431	2.691664	-0.517090	-0.577148	-0.271484	13.793143	16.568779	74.731397
21952		-24.803891	-2.012394	-10.723351	-0.990128	-2.863068	2.250984	-0.530029	-0.565186	-0.257813	13.469392	14.667295	75.633571
21953		-23.072882	-3.380865	-13.088146	-1.263093	-1.729625	1.889156	-0.543213	-0.561523	-0.247314	12.955094	13.446375	76.489048
