// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56900		11.481433	0.917673	-0.202053	0.328140	0.309496	0.083972	-0.372314	-0.231934	0.511475	85.314485	-86.451602	-37.170184
56901		11.414203	1.595824	1.166133	0.148620	0.464433	0.157168	-0.374756	-0.221924	0.504395	80.951365	-86.510288	-32.711789
56902		11.672317	2.130231	1.237716	0.086604	0.311435	0.265007	-0.370117	-0.224365	0.510742	77.634342	-86.626829	-29.336736
56903		12.056712	2.529358	0.684895	0.167575	0.147464	0.366388	-0.375488	-0.225586	0.503418	75.467294	-86.812513	-27.068152
56904		12.141757	2.650020	0.634286	0.131378	0.208640	0.437849	-0.383057	-0.225586	0.510254	72.142374	-87.020773	-23.660669
56905		11.433291	2.195631	1.137208	-0.096077	0.302959	0.499802	-0.381592	-0.225342	0.507568	66.874073	-87.229639	-18.438946
56906		10.815728	1.393440	1.086678	-0.235105	0.170259	0.543724	-0.384033	-0.220947	0.499512	61.963829	-87.469553	-13.655944
56907		10.616514	0.401358	0.636455	-0.195751	0.059285	0.533283	-0.388184	-0.210205	0.503662	57.509786	-87.717777	-9.308231
56908		10.387995	-0.461847	0.351932	-0.135408	0.047430	0.451797	-0.391602	-0.219727	0.498779	53.010461	-87.916202	-4.880922
56909		10.210955	-1.034136	0.372399	-0.069774	0.044518	0.334679	-0.391602	-0.217529	0.503662	48.999004	-88.050637	-0.904984
56910		10.276938	-1.439051	0.342136	0.026877	0.031323	0.216409	-0.389404	-0.226563	0.502441	46.141963	-88.131276	1.971416
56911		10.447354	-1.643819	0.498516	0.117895	0.001987	0.115779	-0.389404	-0.215088	0.498047	44.754490	-88.179220	3.429132
56912		10.426649	-1.531760	0.674848	0.141438	-0.042529	0.051230	-0.388916	-0.224121	0.494873	44.753400	-88.218444	3.513665
56913		10.086178	-1.218108	0.801709	0.151773	-0.036701	0.022107	-0.391113	-0.212891	0.504883	45.043530	-88.243794	3.312266
56914		9.639255	-0.764620	0.837310	0.147178	-0.009659	0.010730	-0.390625	-0.215820	0.505371	45.150454	-88.253303	3.292024
56915		9.277854	-0.097145	0.841240	0.138327	0.013308	0.028872	-0.395264	-0.211182	0.505371	44.679234	-88.261113	3.844588
56916		9.185638	0.310090	0.781761	0.150648	0.025398	0.032487	-0.390137	-0.213623	0.503174	44.027246	-88.264982	4.585596
56917		9.204220	0.627540	0.850169	0.137342	0.043513	0.055170	-0.396484	-0.216553	0.493652	42.789840	-88.270108	5.904147
56918		9.282164	0.984645	0.975741	0.134240	0.060647	0.060422	-0.394287	-0.207520	0.501709	41.280030	-88.268781	7.493959
56919		9.293388	1.250938	1.185465	0.149249	0.083805	0.058222	-0.393555	-0.209473	0.500000	39.509680	-88.255307	9.352581
56920		9.159628	1.456005	1.413176	0.149391	0.104358	0.065697	-0.395020	-0.212158	0.499756	37.451350	-88.233278	11.499877
56921		9.052767	1.515209	1.411917	0.127309	0.107633	0.080950	-0.389648	-0.215088	0.499756	35.146826	-88.212441	13.880484
56922		8.898595	1.480049	1.444465	0.098438	0.131791	0.096368	-0.391846	-0.210693	0.491455	32.437819	-88.181815	16.649625
56923		8.782979	1.366979	1.463082	0.082082	0.163007	0.097088	-0.398682	-0.212158	0.497314	29.509769	-88.131681	19.628339
56924		8.792863	1.105682	1.576719	0.061208	0.199783	0.087504	-0.400879	-0.204590	0.492676	26.618504	-88.055732	22.558659
56925		8.870276	0.925984	1.658246	0.028157	0.221624	0.068656	-0.402588	-0.212646	0.502930	24.048743	-87.959018	25.148302
56926		8.895402	0.688421	1.606678	-0.000721	0.230968	0.039796	-0.399170	-0.207275	0.497070	22.075031	-87.847721	27.125288
56927		9.077771	0.443799	1.725200	-0.006755	0.226114	0.001672	-0.408691	-0.207275	0.493164	20.818016	-87.728650	28.381624
56928		9.215317	0.250636	1.730660	0.029905	0.242832	-0.041030	-0.398193	-0.207764	0.494385	20.193970	-87.591664	29.025705
56929		9.389735	0.115218	1.798532	0.085952	0.268959	-0.083612	-0.404297	-0.206055	0.487305	20.054530	-87.431591	29.216880
56930		9.557248	0.083796	1.813815	0.114748	0.269238	-0.096554	-0.406250	-0.203857	0.481445	20.109720	-87.269282	29.229814
56931		9.736509	0.093319	1.736685	0.131052	0.238205	-0.099046	-0.408447	-0.218018	0.488525	20.306201	-87.122646	29.110622
56932		9.762627	0.262487	1.738153	0.144110	0.192709	-0.081759	-0.411621	-0.215332	0.488281	20.504770	-87.004395	28.996836
56933		9.698296	0.377879	1.676786	0.120772	0.167298	-0.032427	-0.406982	-0.217285	0.489258	20.270302	-86.909068	29.303315
56934		9.485957	0.586302	1.556813	0.102319	0.142800	-0.018137	-0.406982	-0.210205	0.480469	20.002241	-86.830242	29.632855
56935		9.344305	0.648430	1.530825	0.113996	0.130585	-0.004567	-0.412109	-0.210449	0.486084	19.655246	-86.759913	30.048244
56936		9.309073	0.659560	1.444307	0.115741	0.124238	-0.001606	-0.411133	-0.202637	0.487061	19.330668	-86.694076	30.442143
56937		9.334780	0.582472	1.341291	0.114536	0.134965	-0.029135	-0.412842	-0.216064	0.480469	19.226288	-86.616464	30.614922
56938		9.345129	0.625896	1.260804	0.084967	0.126060	-0.042301	-0.411621	-0.205078	0.487549	19.268339	-86.541860	30.623933
56939		9.428280	0.593725	1.216255	0.054901	0.137958	-0.073106	-0.413086	-0.210449	0.486572	19.514256	-86.454249	30.411598
56940		9.495983	0.695782	1.122910	0.018969	0.143274	-0.088905	-0.414307	-0.210938	0.487305	19.857386	-86.361370	30.081050
56941		9.432858	0.802917	1.104525	-0.015188	0.142548	-0.105183	-0.412842	-0.212158	0.476318	20.290355	-86.264803	29.641027
56942		9.520898	0.878029	1.106032	-0.032232	0.143152	-0.123954	-0.411621	-0.210938	0.479248	20.850112	-86.164623	29.063908
56943		9.378842	0.948150	1.080004	-0.050092	0.143933	-0.130360	-0.408691	-0.211670	0.478271	21.408305	-86.061583	28.478269
56944		9.372497	0.874671	0.953161	-0.072917	0.124875	-0.126415	-0.417969	-0.206787	0.477051	21.962180	-85.969891	27.883542
56945		9.365018	0.769749	0.992545	-0.094908	0.105302	-0.131365	-0.417969	-0.212646	0.478516	22.564904	-85.886327	27.227427
56946		9.392932	0.702263	0.886000	-0.073830	0.041165	-0.150171	-0.415771	-0.218750	0.475830	23.498113	-85.832503	26.251733
56947		9.456568	0.694728	0.811274	-0.069823	0.013822	-0.156035	-0.424805	-0.221436	0.473877	24.529465	-85.789662	25.180185
56948		9.435320	0.742891	0.695480	-0.056148	0.022899	-0.147341	-0.410400	-0.214844	0.474365	25.465792	-85.743623	24.211408
56949		9.350725	0.882547	0.871044	-0.045784	0.041619	-0.148643	-0.412354	-0.227783	0.478271	26.324011	-85.685750	23.327178
56950		9.341437	0.981448	0.890320	-0.077321	0.009300	-0.135786	-0.409668	-0.220459	0.473633	27.175063	-85.647484	22.431628
56951		9.364762	1.079463	0.958060	-0.077430	-0.000557	-0.126068	-0.416260	-0.218994	0.472412	27.972309	-85.615089	21.590299
56952		9.308784	1.066163	0.802910	-0.077881	-0.033608	-0.118499	-0.407959	-0.220703	0.477783	28.835193	-85.601224	20.682492
56953		9.388979	1.176405	0.495011	-0.063176	-0.086934	-0.102960	-0.415527	-0.224121	0.481689	29.788641	-85.616515	19.692708
56954		9.616050	1.142057	0.505973	-0.063137	-0.085910	-0.113637	-0.418457	-0.214111	0.470947	30.822457	-85.627629	18.621956
56955		9.533819	0.995402	0.516962	-0.027687	-0.083498	-0.104155	-0.421387	-0.224854	0.482910	31.802812	-85.638217	17.625643
56956		9.617305	0.897890	0.536387	-0.052168	-0.129789	-0.127947	-0.414551	-0.227539	0.472900	33.123083	-85.663059	16.273954
56957		9.810151	0.798601	0.554960	-0.047130	-0.096218	-0.129910	-0.408203	-0.212891	0.478271	34.320497	-85.668311	15.048851
56958		9.786352	0.765145	0.563077	-0.050749	-0.064258	-0.150390	-0.412598	-0.223389	0.483398	35.512871	-85.650590	13.826257
56959		9.729683	0.731831	0.522513	-0.051039	-0.070406	-0.143934	-0.408691	-0.223877	0.476074	36.674553	-85.635317	12.634719
56960		9.665542	0.818614	0.604191	-0.074447	-0.088069	-0.143556	-0.406494	-0.223877	0.481201	37.902196	-85.627008	11.363090
56961		9.690394	0.990958	0.576816	-0.086269	-0.112919	-0.145001	-0.414063	-0.231689	0.477783	39.234578	-85.626499	9.980095
56962		9.528336	1.109837	0.613052	-0.123634	-0.111196	-0.136436	-0.406738	-0.236084	0.482666	40.496657	-85.626630	8.645658
56963		9.378541	1.330071	0.520527	-0.167765	-0.137962	-0.116784	-0.406494	-0.234131	0.478516	41.747554	-85.642852	7.297594
56964		9.302360	1.424579	0.427371	-0.191161	-0.147882	-0.105020	-0.403564	-0.233887	0.475342	42.989733	-85.666200	5.944362
56965		9.234613	1.447795	0.244735	-0.168041	-0.153112	-0.109778	-0.397217	-0.234619	0.481934	44.302911	-85.686917	4.533794
56966		9.416275	1.429940	0.027582	-0.148722	-0.128107	-0.117000	-0.395752	-0.238037	0.478516	45.551291	-85.692794	3.198791
56967		9.568203	1.387832	0.156992	-0.173429	-0.086441	-0.126791	-0.400879	-0.242188	0.482422	46.599802	-85.675448	2.050591
56968		9.641687	1.339256	0.112640	-0.205756	-0.095711	-0.122654	-0.399658	-0.242676	0.479248	47.660526	-85.662460	0.870973
56969		9.803115	1.294607	0.092372	-0.203331	-0.101075	-0.108924	-0.398193	-0.248535	0.482666	48.668961	-85.655183	-0.254233
56970		9.681592	1.215301	0.142053	-0.207382	-0.111662	-0.083564	-0.402100	-0.244141	0.478271	49.617262	-85.661994	-1.322055
56971		9.668494	1.152719	0.093516	-0.214870	-0.121972	-0.063772	-0.407227	-0.248535	0.478516	50.520732	-85.679405	-2.348590
56972		9.556872	1.057655	0.039180	-0.221406	-0.118729	-0.047818	-0.402344	-0.248047	0.484131	51.341687	-85.702144	-3.296718
56973		9.444972	1.030668	-0.075155	-0.233983	-0.125399	-0.040529	-0.407227	-0.255859	0.480469	52.162271	-85.728943	-4.251046
56974		9.453690	1.018233	-0.163405	-0.257910	-0.128182	-0.033497	-0.404785	-0.248535	0.480957	52.973333	-85.759446	-5.210159
56975		9.388597	1.048775	-0.139386	-0.263339	-0.105159	-0.027792	-0.398682	-0.245605	0.474854	53.614810	-85.783238	-6.001686
56976		9.355641	1.099519	-0.158383	-0.248241	-0.072139	-0.016038	-0.397705	-0.256104	0.477539	54.018630	-85.801299	-6.546843
56977		9.308706	1.160875	-0.322132	-0.225907	-0.051231	-0.001607	-0.398438	-0.254150	0.479736	54.232166	-85.818292	-6.887734
56978		9.394106	1.193054	-0.418853	-0.202121	-0.047436	0.012717	-0.408691	-0.250244	0.471191	54.379913	-85.841132	-7.149617
56979		9.481995	1.260461	-0.430216	-0.244312	-0.021423	0.031186	-0.399658	-0.259766	0.485840	54.245349	-85.863344	-7.152045
56980		9.550681	1.314355	-0.338707	-0.315145	0.033473	0.053188	-0.395752	-0.260498	0.479736	53.620758	-85.877760	-6.704493
56981		9.433196	1.330266	-0.271582	-0.366222	0.066215	0.089714	-0.401855	-0.256836	0.478027	52.572003	-85.896636	-5.860393
56982		9.434210	1.327782	-0.284417	-0.376127	0.059774	0.107603	-0.396484	-0.254883	0.466553	51.467023	-85.925270	-4.966278
56983		9.456926	1.248714	-0.268051	-0.339367	0.031319	0.111313	-0.397217	-0.266113	0.473389	50.522396	-85.964115	-4.211190
56984		9.504283	1.246664	-0.161218	-0.332434	-0.011822	0.102208	-0.400879	-0.271973	0.473877	49.890256	-86.014596	-3.766066
56985		9.482626	1.266444	-0.226523	-0.315816	-0.021888	0.105250	-0.400391	-0.264893	0.474365	49.295702	-86.069238	-3.348439
56986		9.569418	1.226211	-0.284834	-0.293267	-0.019785	0.097758	-0.398682	-0.260986	0.472168	48.733659	-86.120129	-2.951139
56987		9.657324	1.168217	-0.272398	-0.256757	-0.010822	0.088633	-0.409180	-0.265869	0.471436	48.170023	-86.162856	-2.530626
56988		9.681699	1.052723	-0.122017	-0.248930	0.002875	0.089019	-0.405273	-0.255859	0.475098	47.514935	-86.200757	-2.014655
56989		9.662337	1.036155	-0.045085	-0.266098	0.001014	0.092722	-0.397461	-0.274414	0.475098	46.823987	-86.239953	-1.471947
56990		9.567275	1.024441	0.058873	-0.313055	-0.025962	0.096151	-0.409424	-0.268311	0.478516	46.248126	-86.291391	-1.072241
56991		9.500680	1.020237	-0.039829	-0.327964	-0.048567	0.116737	-0.398926	-0.273926	0.465332	45.662860	-86.359461	-0.671010
56992		9.422937	0.915388	-0.066296	-0.321537	-0.061580	0.134766	-0.403076	-0.268066	0.467041	45.033969	-86.440431	-0.223098
56993		9.416945	0.785103	-0.255430	-0.302320	-0.078796	0.135158	-0.395264	-0.274902	0.461182	44.499440	-86.527685	0.141957
56994		9.441721	0.613099	-0.460042	-0.246382	-0.097211	0.134555	-0.400146	-0.269287	0.465088	44.105775	-86.622653	0.397275
56995		9.602266	0.572068	-0.580395	-0.181977	-0.081390	0.130688	-0.405029	-0.269287	0.464600	43.647004	-86.708865	0.755430
56996		9.754963	0.609060	-0.651841	-0.150151	-0.063735	0.115775	-0.407471	-0.272705	0.466309	43.174793	-86.782257	1.144602
56997		9.817187	0.807662	-0.596296	-0.157943	-0.033691	0.099776	-0.403076	-0.273682	0.468750	42.586759	-86.836045	1.645933
56998		9.868677	1.059760	-0.599083	-0.208573	-0.031748	0.088928	-0.406006	-0.265381	0.459229	42.023574	-86.885090	2.092649
56999		9.947756	1.245612	-0.724322	-0.277031	-0.069597	0.081425	-0.406738	-0.268555	0.460205	41.733604	-86.946700	2.227089
57000		9.925346	1.432656	-0.950879	-0.332791	-0.092821	0.075113	-0.407959	-0.261475	0.462891	41.624582	-87.016345	2.147690
57001		9.835367	1.537164	-1.149350	-0.378713	-0.080962	0.065794	-0.404297	-0.273682	0.465576	41.478489	-87.076859	2.079707
57002		9.730725	1.498695	-1.313432	-0.432982	-0.078485	0.050660	-0.407227	-0.285645	0.465088	41.409907	-87.131090	1.902345
57003		9.669873	1.419902	-1.415326	-0.491078	-0.090879	0.036275	-0.417480	-0.274658	0.453857	41.533092	-87.184686	1.500291
57004		9.576567	1.312825	-1.452901	-0.545259	-0.149029	0.019956	-0.406982	-0.287354	0.464844	42.242035	-87.257193	0.480102
57005		9.742544	1.262506	-1.588852	-0.627046	-0.219986	-0.006601	-0.401855	-0.286621	0.464600	43.793499	-87.347594	-1.429779
57006		9.745133	1.050831	-1.830926	-0.634692	-0.215716	-0.036581	-0.404297	-0.287109	0.463867	45.685448	-87.421901	-3.685365
57007		9.967502	0.890861	-1.522909	-0.547602	-0.169114	-0.058514	-0.404541	-0.288086	0.458496	47.495504	-87.464914	-5.808358
57008		9.972464	0.742647	-1.230494	-0.423049	-0.178927	-0.083057	-0.403076	-0.296143	0.467773	49.745049	-87.498164	-8.300334
57009		10.016746	0.696780	-0.881619	-0.268357	-0.210037	-0.099566	-0.395752	-0.289551	0.452881	52.609783	-87.529872	-11.318782
57010		10.006017	0.581667	-0.765979	-0.234977	-0.242433	-0.119198	-0.407227	-0.290283	0.463867	56.064858	-87.556444	-14.909423
57011		10.339411	0.353392	-0.728083	-0.260113	-0.157035	-0.125907	-0.398926	-0.299316	0.459229	58.634878	-87.544800	-17.628109
57012		10.836419	-0.037792	-0.200129	-0.206415	0.006601	-0.145715	-0.401123	-0.308838	0.459717	59.461306	-87.472213	-18.571332
57013		11.321013	-0.617043	0.582641	-0.123198	0.078349	-0.187016	-0.405762	-0.304688	0.448730	59.770333	-87.357594	-18.948515
57014		11.774864	-1.020062	1.097461	-0.049558	0.144027	-0.264532	-0.400146	-0.312988	0.447021	59.873823	-87.186030	-19.078183
57015		11.859699	-1.204413	1.113173	0.054089	0.204893	-0.364100	-0.410889	-0.305664	0.459961	59.993622	-86.947222	-19.164322
57016		11.872331	-1.126969	0.861107	0.181291	0.169782	-0.443622	-0.397461	-0.314697	0.459473	60.857342	-86.679072	-19.922976
57017		11.723515	-1.108735	0.638826	0.229133	0.105412	-0.486657	-0.401123	-0.308838	0.456299	62.331422	-86.405620	-21.265476
57018		11.137537	-0.774088	0.874667	0.138207	0.029101	-0.451110	-0.405029	-0.318359	0.464844	64.002702	-86.168298	-22.858545
57019		10.396684	0.200242	0.866033	0.015091	-0.097346	-0.399853	-0.404053	-0.311035	0.456055	66.179472	-85.984495	-25.029066
57020		10.007456	1.300656	0.801415	-0.059773	-0.198499	-0.326983	-0.392822	-0.312012	0.459717	68.648902	-85.855925	-27.536730
57021		9.775406	2.239106	0.934471	-0.082557	-0.156484	-0.255981	-0.399170	-0.317383	0.454346	70.467026	-85.750196	-29.404458
57022		9.476471	2.772349	1.244391	-0.077562	-0.197798	-0.183405	-0.395020	-0.317139	0.456543	72.327409	-85.687405	-31.312238
57023		9.236365	2.836816	1.284557	-0.098807	-0.203400	-0.126271	-0.399170	-0.319580	0.466553	74.042431	-85.652083	-33.086132
57024		9.013936	2.455320	1.327389	-0.137157	-0.151321	-0.074142	-0.390625	-0.323975	0.458496	75.231239	-85.634663	-34.354827
57025		8.820517	1.914233	1.449309	-0.188070	-0.090827	-0.021290	-0.392334	-0.331299	0.463135	75.845118	-85.635918	-35.075639
57026		8.681899	1.317538	1.553651	-0.244331	-0.050937	0.007205	-0.399414	-0.322021	0.456543	76.085923	-85.647539	-35.455169
57027		8.727142	0.769029	1.642194	-0.271128	0.008918	0.036409	-0.404053	-0.324219	0.456299	75.819615	-85.666545	-35.340884
57028		8.948150	0.173063	1.758089	-0.266745	0.059702	0.042709	-0.399170	-0.323486	0.466064	75.170459	-85.682218	-34.840773
57029		9.267671	-0.348516	1.923326	-0.263575	0.106161	0.029875	-0.402100	-0.328857	0.463135	74.202691	-85.682698	-34.018653
57030		9.537406	-0.815303	2.008153	-0.259913	0.130382	0.001817	-0.394775	-0.323730	0.450439	73.124726	-85.663284	-33.084580
57031		9.679795	-1.148377	1.992645	-0.261655	0.145530	-0.024829	-0.403564	-0.332764	0.449707	72.005211	-85.624843	-32.109118
57032		9.658020	-1.106290	2.074371	-0.257998	0.163155	-0.046883	-0.401367	-0.324707	0.448730	70.839198	-85.570254	-31.085542
57033		9.596944	-1.078574	2.023855	-0.238776	0.211936	-0.112562	-0.402832	-0.334473	0.456787	69.540377	-85.468639	-29.916923
57034		9.383928	-0.724577	2.105311	-0.268744	0.174950	-0.093729	-0.397949	-0.337158	0.447266	68.477568	-85.383309	-29.002818
57035		9.193418	-0.131456	2.040550	-0.276268	0.129868	-0.065353	-0.408691	-0.336670	0.448975	67.657469	-85.321083	-28.335779
57036		9.290002	0.356300	1.999825	-0.228020	0.100287	-0.032283	-0.409180	-0.338623	0.449219	66.988241	-85.282624	-27.793009
57037		9.258050	0.780427	1.995417	-0.201685	0.111698	0.019936	-0.408447	-0.341797	0.452393	66.121210	-85.267967	-27.035891
57038		9.390295	1.000547	1.907257	-0.161000	0.125460	0.059432	-0.408203	-0.341309	0.447021	65.087340	-85.270093	-26.088677
57039		9.463864	1.007627	1.610031	-0.099386	0.154142	0.107718	-0.414551	-0.333740	0.448486	63.756164	-85.287963	-24.806963
57040		9.580194	1.010625	1.259398	-0.021803	0.168170	0.141834	-0.401123	-0.345215	0.438232	62.268876	-85.317522	-23.324824
57041		9.841271	0.928904	1.239377	0.050768	0.190217	0.156976	-0.418945	-0.342773	0.441895	60.611847	-85.344763	-21.629902
57042		9.943497	0.688327	1.322107	0.070206	0.183229	0.170115	-0.416504	-0.342041	0.435791	58.948095	-85.377092	-19.917953
57043		10.073235	0.561517	1.289691	0.081059	0.140685	0.178940	-0.407715	-0.333496	0.450684	57.483975	-85.422159	-18.399279
57044		10.125718	0.350307	1.197808	0.092731	0.111630	0.186944	-0.411865	-0.338623	0.442627	56.146040	-85.477807	-17.001444
57045		10.036867	0.168583	1.147952	0.094085	0.118820	0.201110	-0.411377	-0.337402	0.437256	54.666209	-85.534414	-15.459731
57046		9.805091	0.034362	1.096266	0.072484	0.132866	0.219723	-0.408691	-0.335693	0.441162	52.975933	-85.592174	-13.720349
57047		9.480148	-0.091599	0.842126	0.100267	0.147593	0.250753	-0.418701	-0.331787	0.442871	51.018295	-85.653772	-11.696119
57048		9.445817	-0.066032	0.849478	0.138124	0.134750	0.277358	-0.419189	-0.329834	0.440186	48.974412	-85.727036	-9.564708
57049		9.183659	-0.088509	0.922136	0.176804	0.143467	0.308156	-0.418701	-0.332520	0.438477	46.662576	-85.803196	-7.141726
57050		9.246433	-0.129320	0.874046	0.203908	0.084188	0.324605	-0.428223	-0.325684	0.439697	44.525677	-85.903568	-4.879712
57051		9.242681	-0.097194	0.720654	0.232097	0.043780	0.341157	-0.425781	-0.329590	0.437500	42.414788	-86.020421	-2.627026
57052		9.370847	-0.010218	0.530166	0.243364	-0.002453	0.343963	-0.422607	-0.325928	0.443115	40.423542	-86.153186	-0.488996
57053		9.489470	0.028658	0.396592	0.247848	-0.034642	0.346924	-0.428467	-0.323730	0.438965	38.440023	-86.295397	1.644372
57054		9.588443	0.127730	0.283681	0.251167	-0.052480	0.347020	-0.412354	-0.316162	0.437256	36.399560	-86.441496	3.835504
57055		9.602179	0.269224	0.185158	0.252247	-0.076628	0.334904	-0.432617	-0.318115	0.447021	34.402965	-86.589121	5.983794
57056		9.449704	0.305909	0.072328	0.235625	-0.104336	0.304190	-0.426514	-0.306152	0.447510	32.627389	-86.736646	7.899986
57057		9.481438	0.245381	0.022222	0.207280	-0.123691	0.268569	-0.431152	-0.307129	0.451172	31.083317	-86.878766	9.568595
57058		9.497198	0.048464	-0.025335	0.187993	-0.085527	0.233576	-0.429443	-0.308350	0.443359	29.510098	-86.990071	11.254301
57059		9.513185	-0.178070	0.023013	0.181688	-0.052290	0.188272	-0.439941	-0.314453	0.450439	28.080526	-87.069033	12.793205
57060		9.522254	-0.342824	0.173074	0.191294	-0.038309	0.151933	-0.436035	-0.307129	0.449951	26.880102	-87.130180	14.107279
57061		9.541575	-0.442225	0.216146	0.219837	-0.046991	0.113416	-0.435791	-0.300537	0.460938	26.086175	-87.184039	15.031432
57062		9.593561	-0.512635	0.215118	0.260238	-0.067487	0.079322	-0.434814	-0.304443	0.456543	25.757049	-87.240200	15.512598
57063		9.517848	-0.513023	0.238690	0.290990	-0.069575	0.051085	-0.428467	-0.302246	0.454346	25.743797	-87.289629	15.695878
57064		9.464209	-0.537875	0.304914	0.292174	-0.055583	0.026437	-0.440674	-0.309082	0.454102	25.930869	-87.326411	15.678555
57065		9.361759	-0.462867	0.432482	0.305557	-0.048258	0.008924	-0.435303	-0.306152	0.458008	26.278237	-87.354317	15.509135
57066		9.324656	-0.335682	0.473017	0.332387	-0.045085	-0.011717	-0.438232	-0.298584	0.456299	26.865346	-87.375927	15.114417
57067		9.274637	-0.203763	0.436454	0.344086	-0.055318	-0.016330	-0.432861	-0.297852	0.459473	27.572037	-87.400664	14.607381
57068		9.271697	-0.131083	0.222281	0.352162	-0.084132	-0.019026	-0.430420	-0.298584	0.456055	28.506483	-87.439581	13.876332
57069		9.238610	-0.032323	0.066921	0.367102	-0.091673	-0.017591	-0.426514	-0.293945	0.458008	29.499759	-87.481464	13.095639
57070		9.300057	-0.018788	-0.092948	0.383093	-0.094260	-0.020675	-0.425049	-0.294922	0.462402	30.592241	-87.523755	12.224190
57071		9.376201	-0.038029	-0.083917	0.396486	-0.089278	-0.024589	-0.425049	-0.292725	0.464355	31.728101	-87.561075	11.317656
57072		9.430734	-0.133895	0.029551	0.405004	-0.083866	-0.037840	-0.433105	-0.294434	0.458008	33.020383	-87.591493	10.258842
57073		9.451381	-0.221634	0.094774	0.395799	-0.092801	-0.060196	-0.429443	-0.285889	0.463379	34.652027	-87.617294	8.855709
57074		9.458423	-0.210518	-0.040332	0.402747	-0.105493	-0.078269	-0.426758	-0.295410	0.463867	36.636150	-87.641682	7.103209
57075		9.390040	-0.280513	-0.045738	0.433491	-0.102145	-0.086687	-0.431396	-0.287354	0.464111	38.728139	-87.658469	5.260974
57076		9.389112	-0.257527	-0.102172	0.447603	-0.129515	-0.110167	-0.433105	-0.295654	0.470215	41.367965	-87.675996	2.877996
57077		9.391106	-0.267218	-0.043454	0.459191	-0.140575	-0.133179	-0.431885	-0.282715	0.477051	44.380097	-87.683915	0.129602
57078		9.400831	-0.285999	-0.065171	0.448956	-0.145821	-0.149734	-0.422852	-0.281494	0.476074	47.623983	-87.681464	-2.857127
57079		9.410928	-0.231384	-0.142037	0.413394	-0.133795	-0.154643	-0.431641	-0.290039	0.477295	50.732528	-87.665287	-5.728325
57080		9.476815	-0.120083	-0.229858	0.390391	-0.132255	-0.147600	-0.434814	-0.286377	0.473633	53.716078	-87.645962	-8.488142
57081		9.644016	-0.001371	-0.243048	0.392451	-0.122718	-0.130531	-0.419922	-0.275146	0.480957	56.394466	-87.625649	-10.940941
57082		9.728144	0.070293	-0.113340	0.396361	-0.091297	-0.120935	-0.420410	-0.281250	0.477295	58.604493	-87.596306	-12.923227
57083		9.833432	0.203146	-0.043499	0.391739	-0.095822	-0.120601	-0.418701	-0.269531	0.474121	60.797116	-87.565018	-14.890363
57084		9.861900	0.255067	-0.171961	0.382908	-0.127074	-0.113515	-0.418701	-0.282227	0.481201	63.269934	-87.542602	-17.143479
57085		9.846249	0.333743	-0.319600	0.389225	-0.147854	-0.104047	-0.426025	-0.276855	0.480957	65.886359	-87.525738	-19.536338
57086		9.862796	0.290292	-0.400959	0.379167	-0.171035	-0.095813	-0.424805	-0.265137	0.486084	68.715340	-87.513668	-22.148153
57087		9.826667	0.170393	-0.398084	0.375042	-0.152930	-0.088723	-0.419678	-0.275146	0.476563	71.243040	-87.496440	-24.460413
57088		9.662556	0.052085	-0.335668	0.377547	-0.130986	-0.080767	-0.418945	-0.267090	0.487305	73.444332	-87.475737	-26.444930
57089		9.488256	-0.073638	-0.473832	0.386719	-0.143853	-0.077168	-0.420410	-0.272217	0.491699	75.751417	-87.455475	-28.529762
57090		9.349836	-0.143498	-0.575689	0.402279	-0.178917	-0.079821	-0.417725	-0.272217	0.489502	78.486767	-87.434246	-31.034748
57091		9.375286	-0.159296	-0.699749	0.404114	-0.205881	-0.083871	-0.419189	-0.272949	0.497314	81.508920	-87.407805	-33.825511
57092		9.409879	-0.208063	-0.833727	0.385345	-0.222874	-0.080345	-0.414063	-0.268555	0.497803	84.672732	-87.377800	-36.769218
57093		9.313989	-0.255062	-0.761121	0.363460	-0.243685	-0.075558	-0.417480	-0.262695	0.499023	87.991200	-87.343824	-39.880112
57094		9.419831	-0.351658	-1.311319	0.407889	-0.229090	-0.065457	-0.411133	-0.271973	0.493652	91.078582	-87.307540	-42.734533
57095		9.543993	-0.476044	-1.187501	0.465097	-0.164256	-0.052372	-0.404541	-0.262939	0.497803	93.336002	-87.274139	-44.725136
57096		9.537444	-0.581627	-1.072039	0.492636	-0.147785	-0.051955	-0.413818	-0.261963	0.500244	95.368988	-87.238055	-46.475505
57097		9.664284	-0.707547	-1.091175	0.527003	-0.130810	-0.051432	-0.413574	-0.259521	0.509033	97.167149	-87.200736	-47.970989
