// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63881		-5.296222	1.210711	8.848074	-0.011522	0.508630	-0.177201	-0.838867	0.559082	-0.819580	6.586732	35.305826	-173.423301
63882		-5.035819	0.742188	8.837974	-0.091693	0.690442	-0.217297	-0.839844	0.556641	-0.825439	6.479335	35.713175	-173.520781
63883		-5.035932	0.173595	9.110621	0.164931	0.897344	-0.190735	-0.840576	0.551514	-0.824219	6.537488	36.237786	-173.584505
63884		-5.141809	0.705156	9.035829	0.152018	1.068770	-0.165505	-0.822998	0.559082	-0.823242	6.607982	36.857134	-173.615347
63885		-5.242382	0.339944	9.146303	0.225787	1.267545	-0.140208	-0.813232	0.555664	-0.831055	6.740883	37.588998	-173.611198
63886		-5.432693	0.409529	9.150636	0.291555	1.462982	-0.119495	-0.794434	0.551514	-0.832275	6.934039	38.429576	-173.571665
63887		-5.312168	0.564787	9.170838	0.367498	1.668335	-0.103281	-0.780762	0.548828	-0.828125	7.191910	39.386480	-173.497868
63888		-5.273184	0.631524	9.270609	0.432176	1.904631	-0.095367	-0.758057	0.541016	-0.834473	7.512272	40.475940	-173.387297
63889		-4.824402	1.069552	9.469982	0.447694	2.183849	-0.104522	-0.742188	0.537354	-0.839844	7.862691	41.724694	-173.245850
63890		-5.104706	1.468194	9.540183	0.360188	2.486569	-0.179505	-0.718018	0.536865	-0.849121	8.158645	43.149999	-173.115728
63891		-6.001168	1.753293	9.255972	0.287374	2.735800	-0.288403	-0.701904	0.537109	-0.843994	8.382543	44.725304	-173.031706
63892		-6.300206	2.248905	9.062303	0.205288	2.948214	-0.423775	-0.674072	0.533691	-0.838379	8.509353	46.432029	-173.021318
63893		-6.765653	2.412519	8.926727	0.088228	3.133521	-0.567258	-0.646729	0.532471	-0.846436	8.498691	48.255737	-173.105946
63894		-7.452572	2.720725	8.623985	-0.013365	3.278617	-0.709625	-0.614990	0.536377	-0.840088	8.344713	50.173719	-173.301490
63895		-7.738720	2.417241	7.915950	-0.123584	3.388975	-0.858382	-0.590088	0.534912	-0.837402	8.011822	52.165378	-173.639385
63896		-8.382643	1.724339	7.660345	-0.074557	3.471320	-0.975563	-0.548584	0.539307	-0.839600	7.590707	54.211949	-174.114135
63897		-9.797377	1.669690	7.590178	0.116175	3.446642	-1.056239	-0.529297	0.541016	-0.834961	7.157417	56.247567	-174.724147
63898		-9.440737	2.586796	6.991122	0.246843	3.304898	-1.101184	-0.501709	0.540771	-0.834961	6.681001	58.203549	-175.460973
63899		-9.805746	3.019908	6.575632	0.103116	3.181012	-1.170632	-0.477295	0.538330	-0.827393	5.959676	60.088268	-176.371598
63900		-9.762958	1.865224	6.236656	-0.048145	2.983869	-1.218244	-0.458252	0.538574	-0.808594	4.973963	61.856841	-177.469239
63901		-9.314289	1.148270	5.913901	-0.069168	2.766694	-1.204208	-0.432617	0.543213	-0.807373	3.838719	63.489617	-178.704147
63902		-8.893663	0.427970	5.607231	-0.031498	2.551130	-1.148618	-0.410156	0.545654	-0.798096	2.630328	64.986323	179.972311
63903		-4.499797	-0.480915	9.069222	0.202474	2.031681	-1.045086	-0.397217	0.544678	-0.789063	1.521421	66.170368	178.625301
63904		-9.690793	0.374712	10.908212	0.588592	1.305931	-0.958713	-0.387939	0.541992	-0.799316	0.625035	66.928910	177.278725
63905		-9.230056	1.515560	11.476662	0.723714	0.217286	-0.856845	-0.400146	0.552002	-0.792725	-0.114982	67.053613	176.022534
63906		-2.305330	1.260747	8.482938	0.719826	-0.342030	-0.872043	-0.412354	0.542725	-0.798096	-0.872840	66.853409	174.748836
63907		-2.143681	1.092306	7.707219	0.605670	-0.517243	-0.994099	-0.413818	0.532715	-0.789551	-1.830612	66.540658	173.326377
63908		-1.952610	0.455952	7.197299	0.575359	-0.582000	-1.058182	-0.431152	0.532471	-0.792725	-2.853733	66.182723	171.847794
63909		-2.565640	0.545831	7.479037	0.679309	-0.744894	-0.992900	-0.439453	0.534424	-0.801025	-3.680958	65.720283	170.513872
63910		-3.382990	1.292658	8.003445	0.756178	-1.042888	-0.802130	-0.458984	0.520264	-0.796875	-4.159966	65.092740	169.508669
63911		-3.154524	1.805998	7.887200	0.751723	-1.376732	-0.565215	-0.468262	0.526123	-0.801025	-4.286525	64.277511	168.890203
63912		-2.843670	1.896058	7.649403	0.697497	-1.644908	-0.317860	-0.485352	0.523193	-0.806885	-4.115340	63.324269	168.633632
63913		-2.669902	1.548705	7.320332	0.659050	-1.821031	-0.086918	-0.504395	0.518799	-0.810547	-3.692615	62.274442	168.682123
63914		-2.982389	1.134229	7.153587	0.702398	-1.935590	0.132061	-0.528320	0.510742	-0.811279	-3.028392	61.171812	168.977347
63915		-3.710182	1.062220	7.201855	0.755488	-2.058377	0.335881	-0.550537	0.502441	-0.813721	-2.156065	59.996157	169.479424
63916		-4.389578	1.176816	7.188526	0.783584	-2.171709	0.513833	-0.577637	0.506592	-0.820313	-1.148659	58.760913	170.126257
63917		-5.084492	1.299142	7.308771	0.751593	-2.265322	0.670472	-0.601563	0.498047	-0.821045	-0.074482	57.460344	170.881613
63918		-5.671719	1.127349	7.282066	0.686696	-2.322975	0.823029	-0.619141	0.494629	-0.814697	1.023312	56.125575	171.721242
63919		-6.313498	0.977335	7.343124	0.634258	-2.354662	0.987197	-0.645020	0.486084	-0.820068	2.156915	54.753993	172.653764
63920		-6.918391	0.888938	7.439286	0.592680	-2.374892	1.149857	-0.669922	0.482666	-0.819336	3.315505	53.363448	173.663082
63921		-7.470274	1.002787	7.705294	0.537395	-2.385051	1.300619	-0.682861	0.482422	-0.814941	4.479332	51.941815	174.736972
63922		-8.273370	0.916610	7.969089	0.461395	-2.388700	1.427939	-0.710449	0.483398	-0.808105	5.609404	50.506637	175.845046
63923		-9.225878	0.830364	8.030699	0.402487	-2.424603	1.522777	-0.727539	0.481201	-0.811523	6.692249	49.024171	176.958636
63924		-9.844044	0.909966	7.939171	0.334446	-2.451603	1.579036	-0.745605	0.483154	-0.802734	7.694167	47.517384	178.041903
63925		-10.256193	1.020490	7.546908	0.234554	-2.446183	1.596100	-0.762451	0.489502	-0.798340	8.582541	45.992773	179.074284
63926		-10.337695	1.239577	7.047458	0.104330	-2.385413	1.579408	-0.781494	0.483154	-0.791260	9.330494	44.501954	-179.959241
63927		-10.368293	1.399263	6.406803	-0.028210	-2.258987	1.550673	-0.790527	0.487061	-0.789551	9.948209	43.069786	-179.045824
63928		-10.276218	1.491692	5.921959	-0.144662	-2.097033	1.524936	-0.811279	0.500732	-0.782471	10.457408	41.732677	-178.170448
63929		-9.950692	1.413547	5.579557	-0.206537	-1.874962	1.508713	-0.824463	0.506592	-0.770752	10.908610	40.509955	-177.307091
63930		-9.768619	1.223604	5.368806	-0.206175	-1.629081	1.502592	-0.833984	0.510498	-0.776611	11.348747	39.428127	-176.440802
63931		-9.606619	1.372284	5.471896	-0.172532	-1.375776	1.483689	-0.840088	0.520020	-0.760498	11.796957	38.479158	-175.573299
63932		-9.676067	1.767052	5.743224	-0.159507	-1.146673	1.469916	-0.839600	0.524658	-0.761963	12.244857	37.661367	-174.701601
63933		-9.637351	2.133380	5.911150	-0.220552	-0.956185	1.443308	-0.849365	0.523193	-0.753906	12.645245	36.942626	-173.835057
63934		-9.593164	2.249507	5.962544	-0.316536	-0.783820	1.407665	-0.850586	0.530518	-0.753174	12.975933	36.326093	-172.979896
63935		-9.619484	2.128322	5.945872	-0.399811	-0.622453	1.374946	-0.845947	0.543457	-0.748047	13.248087	35.795125	-172.131154
63936		-9.655064	2.006328	5.861475	-0.452511	-0.483272	1.352807	-0.844971	0.555908	-0.739258	13.483655	35.346778	-171.283529
63937		-9.616856	2.137568	5.812595	-0.490879	-0.346962	1.357530	-0.847168	0.558838	-0.730957	13.703376	34.966497	-170.416329
63938		-9.869623	2.302697	5.913553	-0.532977	-0.239676	1.382546	-0.842773	0.565918	-0.731201	13.911291	34.644323	-169.520164
63939		-10.511908	2.436829	6.078083	-0.577058	-0.200727	1.437088	-0.843018	0.577637	-0.727051	14.111753	34.329831	-168.585130
63940		-10.869671	2.453020	6.398485	-0.647851	-0.263533	1.492958	-0.835693	0.583496	-0.719238	14.279335	33.973912	-167.628558
63941		-10.726682	1.927722	6.591236	-0.718370	-0.399818	1.511915	-0.826172	0.597900	-0.707520	14.392176	33.534712	-166.687788
63942		-10.315190	1.305395	6.258522	-0.750226	-0.548406	1.496885	-0.829102	0.610596	-0.709473	14.457414	33.016991	-165.788666
63943		-9.553265	1.037653	5.784621	-0.797882	-0.629806	1.423009	-0.830566	0.628174	-0.704102	14.451348	32.462073	-164.957697
63944		-8.767442	0.899017	5.220397	-0.881057	-0.594557	1.265388	-0.826660	0.632080	-0.698975	14.336908	31.952119	-164.228575
63945		-8.184529	0.442866	4.599693	-0.936246	-0.455646	1.094047	-0.829346	0.638672	-0.691895	14.137959	31.543659	-163.590273
63946		-7.877246	0.157359	4.263481	-0.919073	-0.270996	0.939425	-0.822266	0.647705	-0.679443	13.908566	31.262831	-163.023276
63947		-8.071597	0.204477	4.363993	-0.851688	-0.073769	0.789639	-0.812256	0.658691	-0.675293	13.681558	31.113348	-162.522267
63948		-8.116366	0.201905	4.379729	-0.755648	0.094852	0.651078	-0.814453	0.668945	-0.673828	13.476380	31.078828	-162.084653
63949		-8.022726	0.217560	4.353759	-0.638009	0.237534	0.509945	-0.801025	0.669434	-0.671875	13.302337	31.143722	-161.716805
63950		-8.027526	0.424465	4.494675	-0.524726	0.354944	0.365683	-0.802002	0.682861	-0.672607	13.154882	31.293982	-161.424643
63951		-7.858693	0.803463	4.694911	-0.443113	0.467244	0.227182	-0.799072	0.684082	-0.673096	13.016257	31.526115	-161.206133
63952		-7.667469	1.344424	5.044354	-0.418312	0.557009	0.117975	-0.794434	0.686523	-0.663574	12.862683	31.822248	-161.045512
63953		-7.681049	1.842843	5.491409	-0.446051	0.614036	0.091289	-0.784424	0.691895	-0.666748	12.688383	32.155225	-160.894764
63954		-7.479255	2.234933	5.759070	-0.494452	0.624473	0.137822	-0.787109	0.696533	-0.658203	12.504561	32.487415	-160.711998
63955		-7.023459	2.411398	5.791762	-0.523975	0.628328	0.220771	-0.780273	0.697754	-0.652100	12.334062	32.813705	-160.474421
63956		-6.608577	2.369383	5.696851	-0.513662	0.657709	0.327119	-0.762939	0.705811	-0.654053	12.211906	33.142315	-160.161386
63957		-6.364007	2.287719	5.628327	-0.447448	0.712306	0.442132	-0.759521	0.707520	-0.660889	12.176107	33.489981	-159.762939
63958		-6.338498	2.340401	5.606027	-0.359512	0.783950	0.538721	-0.752197	0.713379	-0.658936	12.235755	33.863962	-159.287073
63959		-6.287921	2.474079	5.584762	-0.307332	0.866677	0.611325	-0.740234	0.722900	-0.660889	12.364042	34.277062	-158.747149
63960		-9.385267	16.175436	12.782466	-1.918011	0.815544	-0.163975	-0.736328	0.725586	-0.651611	11.268973	34.753882	-158.743413
63961		-7.537769	-7.824171	12.779687	-2.071960	0.248988	-0.450643	-0.726074	0.746338	-0.636475	9.926069	34.944147	-159.020922
63962		-8.350657	-6.643796	12.495335	-0.390852	-0.331325	-0.333334	-0.735840	0.742676	-0.633789	9.549905	34.789545	-159.290276
63963		-5.194159	-5.879470	8.948584	-0.253515	-0.474543	-0.265851	-0.751221	0.751709	-0.633789	9.270925	34.548759	-159.528200
63964		-5.884177	1.588509	7.784721	-0.258783	-0.321584	-0.138878	-0.757324	0.755127	-0.628418	9.049910	34.379710	-159.659856
63965		-6.020700	3.827831	7.372330	-0.124639	-0.326197	0.007105	-0.748779	0.756592	-0.634033	8.961616	34.197006	-159.691889
63966		-5.529326	1.421202	8.427050	-0.077515	-0.240638	-0.023227	-0.757080	0.746582	-0.627686	8.895101	34.063051	-159.734418
63967		-5.791782	-0.019952	8.954429	-0.119761	-0.232540	-0.088730	-0.762207	0.751953	-0.628174	8.779370	33.941737	-159.821057
63968		-5.464310	1.448398	8.244144	-0.111346	-0.161981	-0.056136	-0.760254	0.757324	-0.630371	8.686061	33.855070	-159.877128
63969		-5.625762	1.797806	8.250831	-0.099044	-0.109901	-0.042866	-0.758789	0.750488	-0.622803	8.607174	33.798996	-159.919156
63970		-5.599518	0.789372	8.407068	-0.091309	-0.075205	-0.049485	-0.756592	0.759033	-0.630859	8.533126	33.760794	-159.961406
63971		-5.452909	0.643191	8.430428	-0.068708	-0.040127	-0.038777	-0.760498	0.755371	-0.621338	8.477290	33.743804	-159.993318
63972		-5.583971	0.854610	8.297983	-0.033523	-0.017458	-0.001807	-0.755127	0.757568	-0.627686	8.457734	33.734242	-159.997115
63973		-5.610797	0.948379	8.228502	-0.013035	-0.023386	0.018789	-0.755615	0.758301	-0.622314	8.456463	33.721839	-159.988116
63974		-5.517668	1.144173	8.144459	-0.003742	-0.029539	0.028715	-0.764160	0.762451	-0.612305	8.464835	33.702857	-159.972340
63975		-5.490046	1.213090	8.076058	-0.007415	-0.038812	0.031730	-0.761475	0.753906	-0.622559	8.470775	33.680608	-159.956107
63976		-5.541261	1.194439	8.065847	-0.010451	-0.046436	0.031382	-0.762939	0.751465	-0.616699	8.475342	33.651823	-159.940243
63977		-5.548891	1.258189	8.117510	-0.024918	-0.058632	0.023725	-0.763428	0.762451	-0.623291	8.467111	33.619009	-159.931474
63978		-5.488155	1.276757	8.134150	-0.033658	-0.073664	0.023829	-0.761719	0.755615	-0.625488	8.453993	33.575433	-159.923510
63979		-5.521708	1.219315	8.164787	-0.043750	-0.084028	0.019502	-0.765625	0.760742	-0.626465	8.431983	33.528573	-159.920152
63980		-5.560026	1.256840	8.117737	-0.058742	-0.096952	0.007411	-0.763916	0.758545	-0.623047	8.397049	33.473179	-159.925655
63981		-5.417062	1.101939	8.194721	-0.057776	-0.100022	0.010424	-0.766846	0.767334	-0.627197	8.362761	33.418009	-159.929996
63982		-5.420435	1.204524	8.181098	-0.058394	-0.102788	0.012348	-0.761475	0.764404	-0.617676	8.329608	33.358891	-159.932642
63983		-5.360583	1.277026	8.270829	-0.060539	-0.104365	0.005329	-0.772461	0.753174	-0.621338	8.291655	33.301654	-159.940780
63984		-5.410789	1.137983	8.314388	-0.072169	-0.091274	-0.004058	-0.764160	0.764404	-0.627930	8.245185	33.250413	-159.953318
63985		-5.531967	0.971673	8.375242	-0.065863	-0.083084	0.000001	-0.765625	0.761719	-0.622803	8.203427	33.205639	-159.962859
63986		-5.562558	1.069000	8.287868	-0.047167	-0.072590	0.006397	-0.764160	0.759766	-0.620850	8.176227	33.164126	-159.966394
63987		-5.357530	1.082157	8.197362	-0.037905	-0.069386	0.015955	-0.769775	0.761963	-0.624512	8.157146	33.125804	-159.963741
63988		-4.980375	0.824448	8.341546	-0.012792	-0.034742	0.025622	-0.761475	0.757568	-0.617920	8.158781	33.104193	-159.950554
63989		-5.352497	0.905837	8.394141	0.015158	-0.008276	0.045657	-0.768311	0.764404	-0.614746	8.184293	33.098060	-159.921868
63990		-5.312298	1.223704	8.253092	0.026749	-0.000550	0.048044	-0.764648	0.763672	-0.624756	8.218677	33.093998	-159.890189
63991		-5.363800	1.279014	8.259238	0.018371	0.003428	0.033284	-0.768066	0.758057	-0.618408	8.242059	33.095459	-159.868749
63992		-5.470347	1.270118	8.321765	0.009429	-0.004766	0.020737	-0.770996	0.762939	-0.617676	8.256198	33.091229	-159.855971
63993		-5.599349	1.302231	8.324687	0.002429	-0.017128	0.007753	-0.762695	0.760986	-0.622314	8.259930	33.083104	-159.853817
63994		-5.652271	1.282608	8.314086	-0.007649	-0.038244	-0.007056	-0.771973	0.764648	-0.619873	8.252222	33.062177	-159.863136
63995		-5.545621	0.983769	8.276108	-0.010115	-0.057021	-0.014911	-0.771729	0.759033	-0.625488	8.238294	33.033295	-159.880210
63996		-5.524485	0.842856	8.233918	0.009416	-0.063386	-0.001899	-0.766357	0.764893	-0.622070	8.240938	32.997685	-159.888490
63997		-5.435544	1.154054	8.293814	0.022284	-0.063512	0.009791	-0.771973	0.757568	-0.627686	8.254297	32.963094	-159.889512
63998		-5.366457	1.450185	8.222220	0.005603	-0.065551	-0.002149	-0.767334	0.763184	-0.614990	8.254554	32.926279	-159.898178
63999		-5.206639	1.636835	8.248540	-0.031425	-0.054926	-0.034903	-0.776855	0.753174	-0.617920	8.221223	32.900206	-159.928526
64000		-5.435547	1.614538	8.253364	-0.084414	-0.054046	-0.082586	-0.770752	0.759033	-0.621826	8.141053	32.876465	-159.990337
64001		-5.548477	1.376629	8.265266	-0.123750	-0.073514	-0.116338	-0.778809	0.755615	-0.618164	8.024175	32.846309	-160.077312
64002		-5.647995	1.028286	8.296903	-0.139883	-0.079057	-0.120276	-0.779785	0.767090	-0.623047	7.897281	32.811167	-160.166786
64003		-5.580007	0.999863	8.330651	-0.134633	-0.084873	-0.119912	-0.777588	0.771240	-0.613281	7.772507	32.774535	-160.256993
64004		-5.508608	1.042835	8.383359	-0.131690	-0.082456	-0.108257	-0.776367	0.763916	-0.616699	7.654764	32.736215	-160.338409
64005		-5.524728	1.115123	8.342230	-0.138973	-0.081229	-0.110518	-0.784424	0.763184	-0.614258	7.531333	32.700620	-160.421686
64006		-5.550160	0.907959	8.305123	-0.138727	-0.078844	-0.107387	-0.781250	0.770020	-0.611572	7.410276	32.663998	-160.501935
64007		-5.500676	0.779688	8.342524	-0.121828	-0.073338	-0.090961	-0.781250	0.771240	-0.615723	7.304365	32.631167	-160.571083
64008		-5.392388	0.835337	8.355525	-0.101889	-0.070767	-0.075439	-0.779785	0.761475	-0.612061	7.216607	32.596573	-160.628858
64009		-5.385282	0.870667	8.373033	-0.090464	-0.067197	-0.060423	-0.787842	0.775879	-0.610107	7.140163	32.564859	-160.676721
64010		-5.397238	0.873693	8.333175	-0.075736	-0.059902	-0.046645	-0.788330	0.772705	-0.617920	7.078466	32.534273	-160.714011
64011		-5.453543	0.922632	8.322708	-0.066467	-0.055637	-0.035706	-0.782959	0.770752	-0.608643	7.025332	32.507292	-160.744133
64012		-5.403172	0.850849	8.370591	-0.055522	-0.048461	-0.028555	-0.775879	0.761230	-0.621338	6.982357	32.481890	-160.768189
64013		-5.329914	0.805751	8.415704	-0.036189	-0.029573	-0.016801	-0.779785	0.763184	-0.614258	6.954603	32.468375	-160.783360
64014		-5.306239	0.780891	8.402118	-0.016436	-0.013394	-0.005091	-0.788330	0.775879	-0.613770	6.944090	32.461272	-160.788681
64015		-5.266519	0.836549	8.376915	-0.000488	0.000595	0.006361	-0.788574	0.769775	-0.610596	6.946476	32.463282	-160.785767
64016		-5.354398	1.016740	8.381781	0.005175	0.010244	0.008826	-0.789063	0.770752	-0.608643	6.954423	32.468658	-160.779764
64017		-5.371343	1.053739	8.343704	-0.002628	0.015214	0.008009	-0.790039	0.772461	-0.607666	6.956819	32.478846	-160.774539
64018		-5.406473	0.987798	8.309833	-0.014018	0.009627	-0.000574	-0.781006	0.772705	-0.615967	6.950341	32.484522	-160.774923
64019		-5.399431	0.956682	8.325068	-0.012707	0.001537	-0.000665	-0.779541	0.767578	-0.609375	6.943227	32.487523	-160.776664
64020		-5.440889	0.920148	8.276600	-0.016121	-0.005446	0.005383	-0.781738	0.774170	-0.615723	6.937036	32.484215	-160.774271
64021		-5.400396	0.907750	8.312729	-0.014674	-0.010130	0.009782	-0.789795	0.776611	-0.610840	6.932060	32.479853	-160.769927
64022		-5.378294	1.079320	8.329230	-0.017989	-0.013874	0.010998	-0.783203	0.770752	-0.608398	6.926460	32.471363	-160.764438
64023		-5.430174	1.104457	8.331774	-0.036783	-0.018312	0.000077	-0.776367	0.770264	-0.607422	6.904950	32.463010	-160.767300
64024		-5.414954	1.085325	8.296439	-0.043929	-0.024399	-0.008276	-0.794922	0.773682	-0.608398	6.877056	32.449861	-160.775656
64025		-5.400445	0.950060	8.309438	-0.055970	-0.033910	-0.016468	-0.784180	0.768555	-0.613525	6.837923	32.433760	-160.790909
64026		-5.234689	0.933542	8.327522	-0.057374	-0.044053	-0.018700	-0.781494	0.771729	-0.614014	6.797726	32.410130	-160.807850
64027		-5.297302	0.993420	8.375343	-0.064575	-0.037386	-0.022847	-0.790039	0.775879	-0.609619	6.751237	32.392448	-160.827642
64028		-5.342885	0.913401	8.374890	-0.065654	-0.038618	-0.022419	-0.785400	0.761475	-0.612061	6.705223	32.372139	-160.846606
64029		-5.394032	0.910352	8.372504	-0.064088	-0.040049	-0.022837	-0.792480	0.772461	-0.601074	6.658940	32.352895	-160.866554
64030		-5.308953	0.893013	8.312854	-0.061332	-0.037972	-0.020668	-0.790283	0.772461	-0.614746	6.616096	32.332811	-160.884242
64031		-5.248099	0.885532	8.401300	-0.058668	-0.038156	-0.021497	-0.790283	0.779053	-0.608643	6.573509	32.314520	-160.903093
64032		-5.281814	0.984948	8.394962	-0.059312	-0.026117	-0.021739	-0.785889	0.778076	-0.611572	6.531959	32.301232	-160.920544
64033		-5.367417	0.940101	8.365032	-0.060402	-0.025366	-0.036957	-0.782471	0.774658	-0.614258	6.483373	32.291177	-160.948779
64034		-5.314125	0.767624	8.405627	-0.059763	-0.023534	-0.030984	-0.790039	0.771729	-0.608398	6.438366	32.279932	-160.972228
64035		-5.334559	0.875288	8.368500	-0.049493	-0.019236	-0.022026	-0.785645	0.768799	-0.612549	6.401660	32.272360	-160.989921
64036		-5.344786	1.023550	8.366807	-0.056429	-0.020767	-0.024355	-0.789063	0.771729	-0.612305	6.361076	32.262242	-161.008675
64037		-5.389703	0.990388	8.378842	-0.067182	-0.025597	-0.028413	-0.789795	0.779053	-0.606934	6.311710	32.251417	-161.031118
64038		-5.298154	0.942242	8.333536	-0.072081	-0.029125	-0.037533	-0.785156	0.774170	-0.609619	6.257112	32.237338	-161.059340
64039		-5.250030	0.513270	8.379975	-0.059957	-0.032349	-0.033566	-0.789307	0.772217	-0.596191	6.209810	32.222944	-161.085708
64040		-5.283220	0.545403	8.434049	-0.030328	-0.020785	-0.006371	-0.784180	0.777588	-0.599121	6.190676	32.211652	-161.092306
64041		-5.300398	0.751175	8.424092	-0.008926	-0.015498	0.005078	-0.796631	0.774658	-0.604736	6.187096	32.204433	-161.091434
64042		-5.286905	0.804445	8.327368	-0.005141	-0.014336	0.013127	-0.789795	0.777832	-0.610107	6.189641	32.195609	-161.084433
64043		-5.337040	0.878443	8.343866	-0.004737	-0.018152	0.011587	-0.791504	0.769531	-0.603271	6.190678	32.186461	-161.079379
64044		-5.380237	0.990416	8.315322	-0.011317	-0.024624	0.006221	-0.791260	0.780029	-0.605713	6.186807	32.172204	-161.077778
64045		-5.391922	0.980537	8.347498	-0.028653	-0.035925	-0.003200	-0.783447	0.776367	-0.610352	6.168168	32.153840	-161.083959
64046		-5.318996	0.913363	8.384792	-0.041645	-0.043350	-0.015741	-0.788086	0.780273	-0.603271	6.138340	32.130264	-161.098482
64047		-5.356783	0.782267	8.392257	-0.037526	-0.048245	-0.012221	-0.794434	0.774658	-0.606689	6.110952	32.105422	-161.111586
64048		-5.304054	0.760126	8.452073	-0.034343	-0.048879	-0.010116	-0.796143	0.786865	-0.607178	6.087135	32.078342	-161.122690
64049		-5.278156	0.735396	8.439435	-0.026814	-0.046667	-0.003335	-0.800049	0.769775	-0.607422	6.069128	32.053839	-161.129679
64050		-5.284008	0.716973	8.413234	-0.015476	-0.041164	0.005164	-0.788818	0.777344	-0.603516	6.061884	32.030224	-161.129936
64051		-5.264619	0.771707	8.398784	-0.005319	-0.039155	0.011072	-0.798828	0.776611	-0.604736	6.061602	32.009111	-161.126703
64052		-5.228284	0.814051	8.427583	0.002399	-0.030323	0.017516	-0.797607	0.778809	-0.606201	6.069408	31.990926	-161.117888
64053		-5.285929	0.895283	8.423239	-0.001796	-0.027658	0.011024	-0.796875	0.780029	-0.604248	6.071549	31.976347	-161.113874
64054		-5.208747	0.846927	8.406746	-0.001495	-0.016644	0.007379	-0.797852	0.775146	-0.610596	6.074029	31.966568	-161.110894
64055		-5.136281	0.830235	8.455445	0.003126	-0.001766	0.000590	-0.792236	0.772705	-0.605225	6.076264	31.967355	-161.112035
64056		-5.101767	0.919560	8.495622	0.013773	0.017876	0.002513	-0.791992	0.769287	-0.605469	6.087069	31.977538	-161.109855
64057		-5.159422	1.117609	8.522750	0.002934	0.030025	-0.009939	-0.789307	0.779053	-0.603027	6.086656	31.997038	-161.115787
64058		-5.261710	1.014416	8.446943	-0.015330	0.042220	-0.026155	-0.790039	0.778564	-0.592285	6.071501	32.022831	-161.131127
64059		-5.372734	0.824327	8.402390	-0.016970	0.042451	-0.036500	-0.791260	0.780518	-0.598389	6.050709	32.050985	-161.154018
64060		-5.247124	0.769155	8.387284	-0.012611	0.045304	-0.031813	-0.793213	0.773682	-0.594727	6.035181	32.078869	-161.172971
64061		-5.235400	0.730039	8.421312	-0.002594	0.061029	-0.029489	-0.786865	0.777588	-0.607178	6.025788	32.117166	-161.189862
64062		-5.021099	0.808484	8.464134	0.004419	0.082918	-0.031058	-0.789307	0.775391	-0.597656	6.021673	32.166431	-161.205664
64063		-5.198816	0.870706	8.436963	0.002768	0.099127	-0.041966	-0.793457	0.776855	-0.606689	6.012263	32.227145	-161.228285
64064		-5.291800	0.832104	8.480220	0.009091	0.114862	-0.046125	-0.792480	0.776367	-0.595703	6.006568	32.295512	-161.252009
64065		-5.357527	0.902826	8.408747	0.016123	0.117558	-0.042242	-0.787842	0.769043	-0.597656	6.005340	32.366714	-161.273556
64066		-5.314354	0.875339	8.400414	0.023570	0.117471	-0.047703	-0.793213	0.779785	-0.600342	6.007399	32.436661	-161.298199
64067		-5.405899	1.023341	8.416401	0.022759	0.123934	-0.055347	-0.781006	0.782959	-0.605957	6.005409	32.512265	-161.328175
64068		-5.412644	0.875186	8.390387	0.029983	0.116092	-0.061981	-0.791992	0.771240	-0.604004	6.005822	32.582282	-161.362610
64069		-5.468142	0.894332	8.407244	0.032830	0.120350	-0.066065	-0.791260	0.773926	-0.607178	6.005482	32.656475	-161.400134
64070		-5.430778	0.874445	8.457720	0.025606	0.123613	-0.083886	-0.779053	0.772461	-0.613770	5.995556	32.732087	-161.448929
64071		-5.373672	0.968727	8.372426	0.017747	0.123021	-0.092057	-0.790527	0.774414	-0.612793	5.977015	32.809331	-161.503969
64072		-5.247741	1.169417	8.429970	-0.014425	0.120922	-0.127935	-0.783936	0.779541	-0.604736	5.927646	32.885993	-161.582994
64073		-5.422920	1.053362	8.453824	-0.031279	0.132035	-0.166023	-0.787842	0.777588	-0.604492	5.853829	32.972615	-161.687858
64074		-5.351531	0.894433	8.505692	-0.043261	0.148018	-0.174837	-0.782959	0.776367	-0.606201	5.771181	33.067281	-161.797270
64075		-5.413044	0.968695	8.460583	-0.054017	0.166338	-0.191772	-0.785889	0.770020	-0.600098	5.675476	33.174641	-161.917836
64076		-5.431382	0.629376	8.516760	-0.044367	0.195486	-0.196961	-0.789551	0.776123	-0.593262	5.584986	33.297324	-162.039769
64077		-5.346165	0.920279	8.584467	-0.047845	0.241552	-0.207622	-0.788818	0.778564	-0.604492	5.488736	33.448092	-162.166945
64078		-5.132656	1.277140	8.756161	-0.091376	0.295507	-0.242534	-0.794678	0.769775	-0.603027	5.356602	33.629924	-162.314524
