// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04677		8.982907	-0.094437	-0.095457	0.516780	-0.031836	-0.050262	-0.677246	0.439453	0.334961	62.171638	-83.286763	-136.538784
04678		9.095714	-0.111669	0.254680	0.398999	0.002193	-0.097185	-0.672119	0.436523	0.341064	62.632835	-83.237643	-136.770467
04679		9.086802	-0.206916	0.730292	0.340166	0.043599	-0.145772	-0.666504	0.434570	0.338623	62.976218	-83.152320	-136.917081
04680		8.884054	-0.244086	0.739532	0.396719	0.054039	-0.181649	-0.667236	0.445068	0.339600	63.386330	-83.046321	-137.098682
04681		8.713316	-0.323443	0.541409	0.540174	-0.040115	-0.210414	-0.670898	0.440430	0.331543	64.310906	-82.948589	-137.715461
04682		8.678346	-0.451230	0.129385	0.688662	-0.185882	-0.227248	-0.670898	0.443115	0.325439	65.945477	-82.876092	-138.962420
04683		8.777465	-0.537444	-0.179881	0.791823	-0.247444	-0.230093	-0.676514	0.437012	0.327637	67.864104	-82.810712	-140.435942
04684		9.006150	-0.509611	-0.352216	0.773815	-0.226538	-0.213832	-0.675293	0.440186	0.333496	69.634827	-82.744348	-141.771302
04685		9.283580	-0.440800	-0.356184	0.730729	-0.172667	-0.171181	-0.666992	0.437500	0.330078	71.054663	-82.685450	-142.777684
04686		9.576654	-0.338855	-0.149845	0.710373	-0.126498	-0.119299	-0.675293	0.440430	0.323730	72.185909	-82.644221	-143.505259
04687		9.834237	-0.149274	-0.051487	0.691002	-0.119856	-0.071194	-0.674316	0.443604	0.323486	73.197183	-82.625840	-144.122811
04688		10.096967	-0.021145	0.046782	0.663993	-0.165475	-0.039858	-0.660889	0.454102	0.320557	74.353160	-82.631196	-144.902147
04689		10.285725	-0.019852	-0.275061	0.610780	-0.205535	-0.004474	-0.674316	0.453857	0.313477	75.603737	-82.659317	-145.807319
04690		10.620186	-0.078652	-0.452981	0.562011	-0.240219	0.029071	-0.662354	0.455322	0.316650	76.959462	-82.708925	-146.846832
04691		10.754917	-0.100679	-0.346147	0.544503	-0.259803	0.064168	-0.665771	0.449707	0.320068	78.366156	-82.776655	-147.947465
04692		10.513387	-0.049208	-0.355753	0.528571	-0.298224	0.086367	-0.664063	0.459717	0.318359	79.950719	-82.858155	-149.236616
04693		10.339519	0.003835	-0.751824	0.467649	-0.384707	0.105288	-0.665771	0.458008	0.331055	81.905831	-82.952411	-150.933876
04694		10.312729	0.000906	-1.270624	0.431992	-0.435525	0.127722	-0.657959	0.454590	0.322998	84.124478	-83.056082	-152.917076
04695		10.282843	0.007162	-1.494697	0.452331	-0.404935	0.150968	-0.649414	0.464111	0.315430	86.251610	-83.161563	-154.795709
04696		10.424673	-0.013263	-1.451281	0.505345	-0.411395	0.166484	-0.648926	0.461426	0.325684	88.510537	-83.268196	-156.776266
04697		10.539754	-0.235240	-1.296799	0.593682	-0.401080	0.175333	-0.650879	0.474609	0.329834	90.822769	-83.369703	-158.758902
04698		10.667552	-0.425426	-1.150164	0.631374	-0.319768	0.134645	-0.645752	0.473633	0.326172	92.818433	-83.441432	-160.400980
04699		10.819393	-0.774189	-0.729037	0.567984	-0.272024	0.142675	-0.647705	0.483154	0.322998	94.565473	-83.512576	-161.828930
04700		10.921232	-0.690036	-0.387449	0.504341	-0.242272	0.132424	-0.648438	0.477539	0.319580	96.168466	-83.575515	-163.148601
04701		10.997709	-0.554253	0.148330	0.491848	-0.175904	0.126301	-0.641602	0.487549	0.332275	97.435012	-83.634958	-164.136584
04702		10.921930	-0.030627	0.430911	0.372132	-0.205453	0.133461	-0.642090	0.489502	0.314209	98.825985	-83.694375	-165.318795
04703		11.227545	0.684765	0.139388	0.227347	-0.206348	0.153683	-0.642578	0.487305	0.325195	100.164716	-83.761179	-166.531625
04704		11.609654	1.383297	0.123551	0.060848	-0.048323	0.187714	-0.630371	0.488037	0.311768	100.661348	-83.862266	-166.993287
04705		11.663728	2.100179	0.428876	-0.087993	0.058662	0.232958	-0.633545	0.495117	0.331543	100.546895	-83.999077	-166.925972
04706		11.979295	2.684917	0.855870	-0.109971	-0.019080	0.298801	-0.627930	0.492432	0.327881	100.927577	-84.165512	-167.369233
04707		11.884001	2.844992	1.070632	-0.092092	-0.103170	0.348950	-0.630615	0.497803	0.328613	101.860114	-84.349246	-168.356587
04708		11.110304	2.207923	1.014430	-0.037685	-0.141547	0.365774	-0.626709	0.498047	0.321289	103.152132	-84.536390	-169.673607
04709		10.352171	1.091655	1.079118	0.083452	-0.096750	0.360081	-0.627441	0.509277	0.330811	104.310737	-84.723011	-170.786379
04710		10.003134	0.253294	1.985681	0.215304	0.003208	0.322586	-0.616455	0.511475	0.321045	104.963586	-84.902277	-171.315246
04711		9.617546	-0.452922	2.283902	0.307256	0.027105	0.288602	-0.623291	0.511475	0.322998	105.481343	-85.065232	-171.655359
04712		9.445848	-1.068667	1.979180	0.289656	-0.036657	0.268742	-0.619385	0.515137	0.331299	106.417062	-85.207532	-172.425032
04713		9.170571	-1.241277	1.752506	0.207302	-0.036590	0.254357	-0.615234	0.514893	0.327393	107.308327	-85.340207	-173.197246
04714		8.838512	-1.051975	1.639559	0.050394	-0.048984	0.211944	-0.612061	0.516113	0.317627	108.164036	-85.447425	-174.023807
04715		8.532674	-0.463972	1.769608	-0.064337	-0.029267	0.187495	-0.605225	0.520752	0.324951	108.780062	-85.543254	-174.675809
04716		8.324784	0.212343	1.791548	-0.130300	0.024872	0.157727	-0.605713	0.519531	0.325439	108.945577	-85.633560	-174.913667
04717		8.439579	0.740919	1.688249	-0.128918	0.108667	0.131530	-0.604248	0.530762	0.323486	108.430359	-85.724142	-174.468147
04718		8.757543	1.275567	1.687255	-0.090360	0.195534	0.107028	-0.597656	0.521729	0.324219	107.226332	-85.817102	-173.309677
04719		9.229399	1.601786	1.977568	-0.048870	0.266603	0.095161	-0.610352	0.524170	0.332275	105.403360	-85.911649	-171.507112
04720		9.497549	1.717327	2.147037	-0.020148	0.284649	0.096022	-0.602051	0.531494	0.314941	103.384629	-86.005905	-169.491832
04721		9.496101	1.665358	1.981603	0.002835	0.278693	0.114888	-0.604492	0.526367	0.315918	101.351262	-86.103808	-167.449101
04722		9.490959	1.606476	1.837873	0.033779	0.266225	0.116125	-0.595459	0.531494	0.315918	99.352221	-86.197217	-165.423029
04723		9.334019	1.590082	1.802272	0.022755	0.274556	0.132977	-0.601807	0.529297	0.322021	97.183461	-86.294739	-163.233634
04724		9.294244	1.408156	1.798176	-0.008219	0.269558	0.173169	-0.599365	0.526855	0.317871	94.967033	-86.410408	-161.014296
04725		9.511562	1.634181	1.916401	-0.093092	0.283333	0.192255	-0.598877	0.541260	0.315674	92.428112	-86.530427	-158.521087
04726		9.765523	1.820607	2.036126	-0.113337	0.307343	0.127111	-0.593262	0.538330	0.304932	89.478129	-86.606952	-155.627713
04727		9.754615	1.619253	2.143825	-0.135778	0.320933	0.053320	-0.591553	0.534180	0.312988	86.298229	-86.630455	-152.517295
04728		9.779272	1.117526	1.782464	-0.171463	0.311050	-0.032220	-0.592773	0.535156	0.316406	83.256858	-86.596685	-149.565850
04729		9.800868	0.484638	1.430917	-0.170393	0.325569	-0.103104	-0.601807	0.537354	0.306885	80.261045	-86.511353	-146.659513
04730		9.803266	-0.069949	1.275657	-0.149569	0.320176	-0.148476	-0.603027	0.533691	0.303223	77.559119	-86.393518	-144.035069
04731		9.857477	-0.401046	1.216869	-0.120549	0.247580	-0.173396	-0.606689	0.536865	0.302490	75.722576	-86.264096	-142.261055
04732		9.888429	-0.139134	1.132619	-0.162278	0.131091	-0.157564	-0.602539	0.528076	0.318115	74.898324	-86.158805	-141.524947
04733		10.053368	0.200458	1.071143	-0.134364	0.081220	-0.135801	-0.604980	0.534668	0.314697	74.487417	-86.071551	-141.187348
04734		9.776747	0.568840	1.038816	-0.127818	0.063805	-0.084544	-0.603516	0.522461	0.305908	74.112964	-86.016160	-140.882145
04735		9.654048	0.986805	1.008551	-0.156388	0.061028	-0.023041	-0.603516	0.524658	0.312256	73.618881	-85.993862	-140.473773
04736		9.343648	1.191028	0.976160	-0.203951	0.081822	0.024346	-0.599609	0.541992	0.316406	72.820432	-85.994815	-139.787230
04737		9.129284	1.473887	1.074419	-0.254003	0.108007	0.048713	-0.594238	0.531494	0.313477	71.734581	-86.002705	-138.841707
04738		8.907235	1.623319	1.030179	-0.292673	0.156221	0.029591	-0.606445	0.532227	0.306152	70.294385	-85.990725	-137.562807
04739		8.683117	1.612061	0.911765	-0.363763	0.145744	0.016282	-0.597656	0.534180	0.310059	68.949340	-85.970600	-136.420472
04740		8.705904	1.600742	0.718411	-0.389656	0.031531	-0.012722	-0.597900	0.523682	0.309814	68.539579	-85.958318	-136.230230
04741		8.996142	1.455703	0.482660	-0.308130	-0.161213	-0.017038	-0.595947	0.525879	0.311768	69.660979	-85.982373	-137.528484
04742		9.235084	1.429613	0.598854	-0.264449	-0.255988	-0.012199	-0.596436	0.534424	0.326416	71.538435	-86.025471	-139.559137
04743		9.412758	1.441832	0.467791	-0.294042	-0.274059	-0.043451	-0.593262	0.533203	0.319580	73.664624	-86.048805	-141.856390
04744		9.441097	1.222552	0.354578	-0.308866	-0.265671	-0.037320	-0.588135	0.528076	0.327393	75.717242	-86.069216	-144.087999
04745		9.284092	1.100629	0.360914	-0.385411	-0.253495	0.004179	-0.586914	0.532471	0.326904	77.578976	-86.105122	-146.172514
04746		9.037002	1.122995	0.289991	-0.471269	-0.272553	0.048440	-0.588379	0.531738	0.339111	79.510119	-86.164091	-148.375438
04747		8.860836	1.129306	-0.007228	-0.487650	-0.318651	0.085154	-0.584961	0.514648	0.340332	81.851575	-86.241747	-150.999153
04748		8.711154	1.133093	-0.062161	-0.493748	-0.335381	0.103770	-0.588135	0.526611	0.337158	84.415283	-86.324404	-153.848507
04749		8.617994	1.002137	-0.176186	-0.499698	-0.312402	0.101341	-0.584229	0.515137	0.346680	86.891526	-86.395685	-156.613731
04750		8.550871	0.780996	-0.420083	-0.458092	-0.251652	0.083275	-0.581543	0.520996	0.354492	88.926744	-86.449143	-158.912666
04751		8.604671	0.497413	-0.551253	-0.422274	-0.213159	0.058414	-0.577881	0.524658	0.363037	90.686838	-86.482722	-160.915612
04752		8.774459	0.312652	-0.992405	-0.438332	-0.178889	0.042267	-0.575684	0.524170	0.363281	92.140096	-86.504836	-162.619987
04753		9.205456	0.261803	-1.057208	-0.449558	-0.095873	0.024739	-0.571533	0.527832	0.364990	92.818866	-86.516247	-163.555167
04754		9.306980	0.070296	-0.654498	-0.503472	0.060779	-0.000457	-0.574219	0.523682	0.362061	91.982473	-86.517872	-163.003019
04755		9.315146	-0.007373	-0.113846	-0.491881	0.115131	0.009024	-0.574463	0.519531	0.368652	90.644285	-86.524209	-161.941802
04756		9.170847	0.078015	0.189058	-0.401336	0.066101	0.022320	-0.579102	0.516846	0.372314	89.814733	-86.537667	-161.337887
04757		9.015480	0.136766	0.127544	-0.316262	0.016837	0.019530	-0.573486	0.515137	0.373535	89.499513	-86.548496	-161.200720
04758		8.779594	0.194760	0.070955	-0.289073	0.004075	0.012913	-0.577393	0.514648	0.371582	89.318073	-86.556442	-161.181655
04759		8.872088	0.325979	-0.096573	-0.340047	-0.011029	0.008160	-0.584229	0.513428	0.381592	89.254269	-86.560902	-161.310014
04760		8.658798	0.403503	-0.385261	-0.387836	-0.047430	0.010965	-0.569092	0.519043	0.378174	89.507976	-86.568073	-161.783563
04761		8.598699	0.653315	-0.733710	-0.309238	-0.095532	0.023808	-0.578613	0.507568	0.386475	90.271867	-86.581511	-162.723412
04762		8.829282	1.091260	-0.695379	-0.246286	-0.063149	0.016104	-0.576660	0.513184	0.385986	90.764230	-86.590980	-163.354795
04763		9.068380	1.375919	-0.523912	-0.302955	-0.019651	0.011150	-0.570557	0.511230	0.386475	90.808318	-86.596882	-163.569942
04764		9.480173	1.563844	-0.347796	-0.396943	-0.025334	0.032564	-0.572998	0.505859	0.382813	90.856807	-86.615836	-163.843161
04765		9.923333	1.628194	-0.185680	-0.415584	-0.021077	0.065761	-0.567627	0.519775	0.394531	90.860954	-86.652996	-164.082933
04766		10.196980	1.506881	-0.220556	-0.359601	-0.012708	0.091348	-0.572266	0.510498	0.381348	90.821168	-86.705652	-164.246306
04767		10.355984	1.301462	-0.236313	-0.328841	-0.000690	0.101920	-0.560303	0.512695	0.387695	90.681191	-86.763707	-164.291914
04768		10.392458	0.874185	-0.186959	-0.360913	-0.014561	0.116301	-0.558350	0.509277	0.397949	90.666265	-86.830610	-164.480946
04769		10.282597	0.479825	-0.652920	-0.437030	-0.060510	0.120976	-0.549561	0.511719	0.394531	91.097353	-86.899050	-165.160549
04770		10.274950	0.093155	-1.044307	-0.479141	-0.074660	0.130451	-0.559570	0.511719	0.401367	91.686440	-86.973077	-166.022282
04771		10.228456	-0.227150	-1.201516	-0.459373	-0.067563	0.122356	-0.556152	0.502686	0.403076	92.239431	-87.041455	-166.836683
04772		10.199454	-0.233966	-1.191727	-0.417535	-0.128030	0.108758	-0.556152	0.507324	0.404541	93.527451	-87.100351	-168.362820
04773		10.485721	-0.182855	-1.200747	-0.366955	-0.230505	0.059365	-0.548340	0.510498	0.409180	96.012875	-87.122840	-171.059016
04774		10.554296	0.087460	-1.497347	-0.383929	-0.238809	0.013603	-0.543945	0.503662	0.417969	98.546094	-87.113495	-173.812586
04775		10.644668	0.356114	-1.787471	-0.537079	-0.159793	-0.022120	-0.558350	0.504150	0.412109	100.011504	-87.085682	-175.585089
04776		10.739044	0.592652	-1.894421	-0.688442	-0.135213	-0.048882	-0.545654	0.495117	0.428223	101.042272	-87.044150	-177.009088
04777		11.167979	0.831679	-1.562660	-0.567652	-0.155589	-0.041339	-0.549072	0.497803	0.421875	102.332411	-87.002296	-178.623745
04778		11.126248	0.787861	-0.778864	-0.352080	-0.119970	-0.039672	-0.541504	0.489502	0.420410	103.347697	-86.964891	-179.839391
04779		10.896119	0.632109	-0.816519	-0.259195	-0.231429	-0.054595	-0.541260	0.500977	0.425781	105.478346	-86.900916	177.881089
04780		11.003217	0.468500	-0.624742	-0.125693	-0.251844	-0.080514	-0.544434	0.500000	0.433594	107.725936	-86.815336	175.561035
04781		10.803055	0.091050	0.003009	0.018342	-0.202177	-0.122637	-0.533203	0.497803	0.434814	109.309507	-86.711155	173.988367
04782		10.941313	-0.379614	0.050950	0.112727	-0.155860	-0.183774	-0.531494	0.494629	0.433105	110.238458	-86.581632	173.125576
04783		11.464058	-0.941934	0.058017	0.217649	-0.057901	-0.251049	-0.535645	0.495361	0.420654	110.084385	-86.434382	173.407778
04784		11.972372	-1.405622	0.205331	0.336091	0.115163	-0.339126	-0.539551	0.496582	0.429199	108.331624	-86.272489	175.360148
04785		11.974434	-1.750602	0.287103	0.428731	0.173931	-0.398149	-0.534424	0.494873	0.425781	106.162177	-86.083403	177.783528
04786		11.780704	-1.783224	0.815958	0.346070	0.246654	-0.416218	-0.541748	0.496826	0.416260	103.574037	-85.889385	-179.420030
04787		11.055136	-1.264170	0.781120	0.288630	0.221121	-0.354132	-0.546875	0.501221	0.413574	101.475014	-85.718135	-177.146643
04788		10.552901	-0.118759	0.757719	0.312883	0.191122	-0.309801	-0.541016	0.492676	0.421143	99.840899	-85.564556	-175.324747
04789		10.188358	1.064300	0.912775	0.305855	0.171034	-0.258308	-0.550537	0.498535	0.412109	98.507730	-85.433524	-173.808761
04790		9.980372	1.797263	1.269663	0.241241	0.140716	-0.161657	-0.537842	0.496094	0.410156	97.521213	-85.353806	-172.677101
04791		9.903991	1.967003	1.364713	0.154457	0.133651	-0.055285	-0.553711	0.493652	0.404785	96.648946	-85.331329	-171.710243
04792		9.574441	1.815694	1.508423	0.132840	0.164431	0.021864	-0.550537	0.497559	0.403809	95.615794	-85.354601	-170.594037
04793		9.091522	1.601880	1.650182	0.172038	0.215184	0.067681	-0.547119	0.500977	0.388672	94.256234	-85.403414	-169.128241
04794		8.740456	1.383300	1.709891	0.244835	0.220785	0.073250	-0.543213	0.498535	0.395508	92.872357	-85.453932	-167.595955
04795		8.691927	1.013223	1.847819	0.343604	0.239687	0.045250	-0.539307	0.509766	0.387939	91.370349	-85.484563	-165.888842
04796		8.815831	0.637542	2.106911	0.392738	0.290671	0.020414	-0.544922	0.508789	0.377441	89.504373	-85.498339	-163.788078
04797		9.014962	0.235226	2.158488	0.387743	0.323093	0.011381	-0.546875	0.514404	0.387695	87.394710	-85.499576	-161.446132
04798		9.406485	-0.078843	2.192737	0.351722	0.368798	0.013296	-0.538574	0.501953	0.375244	84.929391	-85.493947	-158.767725
04799		9.638053	-0.096444	2.441243	0.299937	0.445563	0.015116	-0.546631	0.509277	0.378174	81.899189	-85.473120	-155.552792
04800		10.015420	-0.307930	2.815198	0.300612	0.590866	-0.083355	-0.549072	0.506104	0.368896	78.025185	-85.368083	-151.490245
04801		9.904600	-0.502392	3.057282	0.222479	0.510505	-0.038688	-0.555908	0.512695	0.365479	74.761949	-85.277725	-148.085306
04802		9.816809	-0.347741	3.094890	0.185893	0.422485	-0.008476	-0.549316	0.515869	0.357910	72.105244	-85.205205	-145.309119
04803		9.693455	-0.227819	3.102343	0.198208	0.401743	-0.000863	-0.550049	0.515381	0.353760	69.668263	-85.129527	-142.746565
04804		9.570681	-0.015867	2.927444	0.250231	0.373661	0.027858	-0.543457	0.514160	0.349365	67.423121	-85.067261	-140.345806
04805		9.392675	0.264308	2.816034	0.310748	0.317293	0.055647	-0.553711	0.523193	0.353516	65.550823	-85.024252	-138.284864
04806		9.353877	0.499314	2.469508	0.391694	0.289633	0.075028	-0.545166	0.519043	0.340332	63.846580	-84.993335	-136.345327
04807		9.299626	0.658305	2.274908	0.471734	0.294698	0.105333	-0.548340	0.520264	0.333740	62.110543	-84.970760	-134.328377
04808		9.368335	0.686935	2.194959	0.538924	0.306570	0.115471	-0.552490	0.530273	0.329590	60.310287	-84.945184	-132.207591
04809		9.446177	0.525652	2.315868	0.570977	0.353780	0.157862	-0.556641	0.538574	0.337158	58.169999	-84.919703	-129.727565
04810		9.535837	0.328105	2.214379	0.603202	0.362817	0.184599	-0.548096	0.531494	0.317383	55.906805	-84.896236	-127.104842
04811		9.611419	0.085513	2.095921	0.651763	0.365123	0.203273	-0.552979	0.530273	0.319824	53.639065	-84.871276	-124.450195
04812		9.751616	-0.046642	2.232155	0.688681	0.361194	0.202824	-0.543213	0.534668	0.304443	51.416497	-84.838351	-121.818840
04813		9.609729	-0.157962	2.348695	0.690893	0.319822	0.201503	-0.547119	0.542725	0.298828	49.457885	-84.811317	-119.451827
04814		9.408013	-0.242003	2.210049	0.692733	0.267851	0.186200	-0.546143	0.543213	0.291504	47.804167	-84.790560	-117.389073
04815		9.175459	-0.206056	2.074488	0.716361	0.241826	0.178796	-0.542725	0.543457	0.291016	46.356652	-84.771980	-115.520467
04816		8.907418	-0.203381	1.913467	0.760853	0.242066	0.167183	-0.544189	0.551758	0.282471	44.969921	-84.744032	-113.686444
04817		8.844452	-0.301279	1.885286	0.822783	0.230066	0.179849	-0.537598	0.550781	0.274658	43.658697	-84.722514	-111.893330
04818		8.837364	-0.372350	1.750864	0.887637	0.238437	0.207367	-0.542969	0.565918	0.268066	42.208410	-84.703750	-109.922358
04819		9.006755	-0.503226	1.547500	0.975516	0.244714	0.224702	-0.542236	0.559814	0.255371	40.744314	-84.684842	-107.887716
04820		9.241060	-0.763789	1.597342	1.044009	0.269605	0.252441	-0.541504	0.562988	0.251709	39.075625	-84.659332	-105.607247
04821		9.302786	-0.931100	1.630376	1.096482	0.267122	0.268515	-0.535889	0.569824	0.243896	37.417985	-84.635311	-103.308445
04822		9.347665	-0.934417	1.682255	1.184670	0.250043	0.280813	-0.536377	0.579346	0.229004	35.799883	-84.616296	-100.997625
04823		9.332912	-0.934329	1.635114	1.219985	0.219780	0.275490	-0.534668	0.585449	0.225586	34.376803	-84.604992	-98.863210
04824		9.230090	-0.855117	1.524378	1.246285	0.183475	0.262120	-0.535400	0.583740	0.220947	33.133962	-84.600927	-96.893732
04825		9.188703	-0.818404	1.547844	1.289287	0.132407	0.237328	-0.529785	0.587402	0.201660	32.240521	-84.611563	-95.251411
04826		9.170178	-0.704398	1.485723	1.336920	0.101494	0.213644	-0.529785	0.591553	0.201172	31.558952	-84.626633	-93.793542
04827		9.100985	-0.692207	1.458720	1.412085	0.085874	0.188198	-0.531982	0.590820	0.188721	31.128739	-84.641775	-92.545896
04828		9.010033	-0.645927	1.352163	1.493230	0.089600	0.168653	-0.523438	0.596191	0.175049	30.799750	-84.647106	-91.352229
04829		9.000683	-0.582664	1.274077	1.535228	0.092646	0.148969	-0.520264	0.597900	0.166016	30.620570	-84.646140	-90.285876
04830		8.999124	-0.518057	1.275572	1.543886	0.104601	0.132772	-0.523926	0.605225	0.158691	30.462862	-84.632711	-89.235056
04831		9.137667	-0.445644	1.166828	1.555674	0.111663	0.135987	-0.522217	0.610352	0.144043	30.309316	-84.618021	-88.182646
04832		9.262100	-0.344471	1.159626	1.569241	0.108612	0.137821	-0.519775	0.618164	0.135498	30.133369	-84.603423	-87.098845
04833		9.357931	-0.221400	1.090808	1.578236	0.100634	0.142584	-0.523682	0.617920	0.117920	29.997570	-84.595545	-86.051232
04834		9.367581	-0.010146	0.972316	1.570933	0.081241	0.146733	-0.521484	0.619873	0.116699	29.862115	-84.596476	-85.007089
04835		9.399148	0.132358	0.872437	1.575485	0.058199	0.142262	-0.519287	0.620850	0.095215	29.854209	-84.609236	-84.089528
04836		9.436654	0.140927	0.757562	1.614376	0.008105	0.136596	-0.510742	0.626709	0.092041	30.013823	-84.643499	-83.316800
04837		9.457850	0.045578	0.653167	1.691242	-0.036234	0.129200	-0.510498	0.618896	0.078369	30.422575	-84.699789	-82.751196
04838		9.390677	0.004910	0.727686	1.732219	-0.053675	0.112400	-0.516113	0.627197	0.072754	30.965184	-84.758287	-82.295410
04839		9.354934	0.025204	0.683804	1.752977	-0.088279	0.085905	-0.508545	0.625732	0.060059	31.811630	-84.828173	-82.133906
04840		9.342691	0.077204	0.515375	1.793097	-0.119952	0.067581	-0.509033	0.638672	0.045654	32.863843	-84.906108	-82.154850
04841		9.359998	0.157912	0.453308	1.834860	-0.158193	0.032690	-0.504639	0.633545	0.027832	34.320893	-84.993004	-82.559272
04842		9.386050	0.310755	0.436907	1.836528	-0.175383	0.002265	-0.510498	0.633057	0.021240	36.006171	-85.075081	-83.190686
04843		9.250973	0.501661	0.283282	1.839878	-0.192002	-0.029873	-0.505615	0.630859	0.003662	38.010877	-85.153595	-84.141773
04844		9.306249	0.672626	0.260558	1.828747	-0.204256	-0.062551	-0.511719	0.628662	0.000977	40.244788	-85.220998	-85.328101
04845		9.310389	0.889063	0.185190	1.787833	-0.209472	-0.080549	-0.510254	0.629150	-0.013916	42.659145	-85.281284	-86.719981
04846		9.291232	1.061649	0.203685	1.733068	-0.198363	-0.098060	-0.499512	0.625244	-0.023926	45.082281	-85.323577	-88.150998
04847		9.303413	1.284347	0.479733	1.706089	-0.175602	-0.117533	-0.512695	0.629883	-0.028809	47.539566	-85.345158	-89.632774
04848		9.018709	1.431312	0.593610	1.717264	-0.159003	-0.131963	-0.506592	0.616943	-0.050781	49.956481	-85.347707	-91.066562
04849		8.772876	1.421767	0.378107	1.736136	-0.214266	-0.140558	-0.507324	0.627197	-0.054443	52.769545	-85.362116	-92.887974
04850		8.868394	1.159724	0.128446	1.756947	-0.241498	-0.139111	-0.513184	0.624268	-0.068848	55.717204	-85.377623	-94.831400
04851		8.940238	0.841595	-0.162294	1.780386	-0.226380	-0.146210	-0.518311	0.614258	-0.076172	58.667201	-85.378015	-96.764695
04852		9.135590	0.615538	-0.113289	1.797160	-0.243607	-0.155348	-0.510498	0.614014	-0.090820	61.720231	-85.369561	-98.790737
04853		9.358281	0.314429	-0.190294	1.769714	-0.285961	-0.146545	-0.509277	0.612305	-0.095215	65.027591	-85.368303	-101.088724
04854		9.754956	0.200111	-0.520449	1.670260	-0.351637	-0.131580	-0.512695	0.610840	-0.110840	68.619826	-85.377832	-103.728705
04855		10.015612	0.227402	-0.669057	1.609014	-0.324613	-0.097250	-0.513916	0.608643	-0.114502	71.963811	-85.388297	-106.155764
04856		10.224172	0.461862	-0.604924	1.577051	-0.331235	-0.068130	-0.515137	0.600098	-0.126221	75.245687	-85.404148	-108.537906
04857		10.257954	0.858700	-0.544776	1.526162	-0.333799	-0.028198	-0.517822	0.600586	-0.132080	78.511497	-85.431865	-110.934043
04858		10.243234	1.189219	-0.626638	1.478823	-0.395375	0.014170	-0.510254	0.593994	-0.145996	82.131731	-85.477831	-113.711897
04859		10.190455	1.476026	-0.935372	1.463920	-0.447436	0.043994	-0.511475	0.593262	-0.147461	86.202852	-85.528821	-116.951317
04860		10.220015	1.624015	-1.133903	1.475226	-0.484240	0.056718	-0.517822	0.594482	-0.150146	90.581073	-85.569080	-120.491182
04861		10.081919	1.677884	-1.085098	1.475000	-0.489980	0.064797	-0.518799	0.592285	-0.163330	95.099867	-85.591882	-124.172899
04862		10.061801	1.656545	-0.893242	1.454417	-0.471397	0.082026	-0.515625	0.591064	-0.172119	99.473745	-85.604293	-127.720163
04863		10.165504	1.568605	-1.150083	1.397241	-0.423198	0.080023	-0.509277	0.586182	-0.175049	103.503731	-85.600339	-130.956208
04864		10.502281	1.502466	-1.066658	1.384271	-0.195584	0.090909	-0.508789	0.591553	-0.186768	105.864456	-85.622386	-132.524680
04865		10.826648	1.311429	-0.550972	1.314684	0.046555	0.102278	-0.509033	0.587891	-0.186768	106.515710	-85.685402	-132.419472
04866		11.209846	1.252139	-0.450253	1.204575	0.357332	0.121042	-0.505859	0.580811	-0.203369	104.789434	-85.807391	-129.992636
04867		11.129501	1.323870	0.359439	1.080510	0.655279	0.130716	-0.499756	0.576172	-0.213135	100.565896	-85.962379	-125.134603
04868		10.856942	1.481456	1.351850	0.919280	0.691029	0.144824	-0.501709	0.588867	-0.223389	95.589777	-86.099968	-119.614846
04869		10.650395	1.656620	1.263311	0.869159	0.627395	0.158678	-0.497314	0.577148	-0.236816	90.845451	-86.210645	-114.357814
04870		10.457249	1.742623	1.095594	0.869276	0.568305	0.184074	-0.496826	0.577393	-0.246826	86.302740	-86.307333	-109.302526
04871		10.450945	1.707369	1.003332	0.791401	0.460363	0.221962	-0.488281	0.578613	-0.249512	82.461886	-86.407984	-104.996642
04872		10.713225	1.647525	0.968857	0.685127	0.414106	0.286596	-0.484375	0.581787	-0.257080	78.601903	-86.529902	-100.732220
04873		10.782202	1.638530	1.041535	0.605429	0.390522	0.356945	-0.488037	0.574219	-0.275146	74.507612	-86.676934	-96.280333
04874		10.560538	1.681655	1.190538	0.601269	0.395200	0.412531	-0.479736	0.572754	-0.276123	69.750943	-86.831096	-91.167121
04875		10.317613	1.446799	1.194978	0.667302	0.420770	0.423702	-0.471924	0.569336	-0.285156	64.320328	-86.961010	-85.342742
04876		10.398793	0.926609	1.618637	0.757771	0.454152	0.390669	-0.474121	0.574951	-0.286133	58.337446	-87.030814	-78.912959
04877		10.479294	0.273080	1.727237	0.827834	0.448559	0.310832	-0.467773	0.573975	-0.294189	52.807820	-87.032981	-72.898062
