// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37570		9.679375	0.200742	0.181314	-0.006313	-0.001759	0.008105	-0.426758	-0.239990	0.608887	78.677728	-88.510868	-14.706089
37571		9.686476	0.184950	0.135178	-0.000434	-0.001995	0.010420	-0.429932	-0.231689	0.609375	78.738396	-88.517559	-14.764909
37572		9.736964	0.193143	0.165935	0.001050	0.002111	0.008933	-0.425293	-0.229980	0.614502	78.611649	-88.524049	-14.635585
37573		9.726487	0.212911	0.157917	0.009754	0.002707	0.005217	-0.442139	-0.231445	0.607666	78.598412	-88.527288	-14.614635
37574		9.719416	0.227402	0.204020	0.013992	0.000784	0.003588	-0.428955	-0.237549	0.618164	78.524694	-88.530974	-14.527065
37575		9.668947	0.218023	0.173510	0.015476	0.004889	0.002101	-0.429199	-0.242432	0.609375	78.480513	-88.532212	-14.471883
37576		9.629616	0.241994	0.212091	0.013663	0.009080	0.005177	-0.441895	-0.231934	0.615967	78.225266	-88.535714	-14.207557
37577		9.614929	0.215599	0.167254	0.006528	0.009652	0.003892	-0.427246	-0.235352	0.609863	78.062667	-88.537388	-14.039047
37578		9.611373	0.222699	0.191293	0.008483	0.012838	0.003872	-0.429688	-0.237305	0.606934	77.718720	-88.539714	-13.685639
37579		9.661976	0.229708	0.146107	0.010523	0.013085	0.000342	-0.434326	-0.240479	0.609131	77.499258	-88.538939	-13.457957
37580		9.661950	0.229735	0.147775	0.010979	0.021963	-0.000570	-0.434814	-0.242432	0.610107	76.980309	-88.537474	-12.933145
37581		9.680122	0.248404	0.172585	0.009530	0.021286	-0.002025	-0.431885	-0.240234	0.612793	76.594439	-88.534221	-12.539570
37582		9.690762	0.226317	0.105811	0.004629	0.023116	-0.004354	-0.429688	-0.233154	0.606201	76.071114	-88.530255	-12.013913
37583		9.709749	0.296934	0.113966	-0.007567	0.021601	0.001428	-0.432617	-0.230957	0.607422	75.653601	-88.528715	-11.598483
37584		9.688780	0.337667	0.100262	-0.020491	0.036152	0.001441	-0.428955	-0.221680	0.604980	74.807228	-88.525842	-10.760951
37585		9.652391	0.300240	0.058304	-0.023795	0.036233	0.006007	-0.432617	-0.232178	0.608887	74.042285	-88.524311	-10.007275
37586		9.638329	0.327615	0.077133	-0.024095	0.047943	0.004663	-0.432861	-0.232422	0.606201	72.930145	-88.520651	-8.903147
37587		9.594759	0.305443	0.082542	-0.016574	0.055716	-0.003885	-0.435303	-0.230957	0.602783	71.832670	-88.509649	-7.812685
37588		9.673200	0.259153	0.089979	-0.021817	0.065820	-0.004609	-0.429199	-0.232910	0.605713	70.435252	-88.496451	-6.424933
37589		9.697655	0.211150	0.090363	-0.038199	0.073053	-0.003081	-0.427246	-0.233154	0.610840	69.005666	-88.481138	-5.014627
37590		9.779222	0.158870	0.154020	-0.059399	0.086038	0.002129	-0.433594	-0.231934	0.613525	67.194815	-88.465296	-3.234426
37591		9.764663	0.132504	0.117245	-0.069703	0.097433	0.005561	-0.427734	-0.240723	0.605713	65.265942	-88.446647	-1.342686
37592		9.738168	0.076046	0.166930	-0.065932	0.106671	0.009113	-0.433838	-0.236084	0.604980	63.083655	-88.426038	0.804851
37593		9.745427	0.060360	0.131636	-0.057814	0.111064	0.007529	-0.435059	-0.236084	0.599609	60.998104	-88.401047	2.860182
37594		9.705489	0.029484	0.119688	-0.029515	0.114594	0.019839	-0.444092	-0.234863	0.598633	58.705248	-88.379104	5.137790
37595		9.688339	0.061056	0.092137	-0.002312	0.132145	0.021482	-0.438232	-0.239990	0.598633	56.281484	-88.349930	7.563334
37596		9.737286	0.015630	0.154172	0.005664	0.159462	0.027752	-0.437500	-0.236572	0.594727	53.348641	-88.311300	10.500486
37597		9.648737	-0.029888	0.247534	-0.005354	0.180934	0.033909	-0.444580	-0.230957	0.606689	50.258089	-88.263705	13.591467
37598		9.745897	-0.063512	0.212920	-0.017889	0.174867	0.040147	-0.442383	-0.242432	0.608643	47.246385	-88.215830	16.596924
37599		9.735557	-0.210405	0.248391	-0.006640	0.178608	0.040572	-0.436523	-0.231445	0.604736	44.441158	-88.162572	19.401863
37600		9.763493	-0.270014	0.236177	0.021090	0.168809	0.038938	-0.444336	-0.232666	0.593750	41.871694	-88.108089	21.987545
37601		9.777233	-0.301234	0.238209	0.048183	0.168671	0.031051	-0.437012	-0.235107	0.601563	39.645222	-88.047940	24.245010
37602		9.758466	-0.268192	0.291800	0.070091	0.158625	0.018130	-0.445313	-0.235840	0.602783	37.760454	-87.984191	26.172559
37603		9.699352	-0.205704	0.249330	0.090545	0.134780	0.008963	-0.441650	-0.230713	0.592041	36.416540	-87.927184	27.571358
37604		9.656825	-0.006874	0.085400	0.141443	0.104894	-0.039066	-0.449463	-0.230469	0.600098	35.974528	-87.866087	28.096301
37605		9.673734	-0.257576	0.233677	0.169029	0.101877	-0.030989	-0.437500	-0.231934	0.600830	35.570668	-87.809867	28.599482
37606		9.684310	-0.168953	0.295559	0.138065	0.092636	-0.026627	-0.441895	-0.225342	0.599854	35.133152	-87.758412	29.119237
37607		9.670079	-0.134640	0.187764	0.133645	0.096848	-0.030381	-0.445557	-0.224854	0.600098	34.787300	-87.704490	29.544111
37608		9.673123	-0.084490	0.235196	0.141840	0.107915	-0.037653	-0.447266	-0.228027	0.607666	34.398804	-87.642018	30.019176
37609		9.694242	-0.012706	0.174800	0.146485	0.108896	-0.031627	-0.448975	-0.226807	0.596680	34.019653	-87.581771	30.484777
37610		9.729103	0.028366	0.231852	0.163134	0.112688	-0.039077	-0.437500	-0.222900	0.593750	33.666245	-87.516298	30.935903
37611		9.718622	0.052576	0.234007	0.174853	0.113062	-0.031605	-0.446289	-0.228271	0.596924	33.313861	-87.453828	31.391026
37612		9.644217	0.094983	0.217618	0.167149	0.111028	-0.031439	-0.453857	-0.224609	0.598145	32.935760	-87.391391	31.866478
37613		9.665516	0.166259	0.156696	0.160131	0.108554	-0.036265	-0.451660	-0.222900	0.596436	32.691511	-87.329413	32.204951
37614		9.688377	0.233773	0.149672	0.161803	0.105015	-0.056063	-0.444824	-0.219238	0.597656	32.630492	-87.261956	32.361538
37615		9.775399	0.120882	0.190797	0.162169	0.103982	-0.054467	-0.452148	-0.228516	0.598145	32.618336	-87.196512	32.468853
37616		9.750331	0.174109	0.205582	0.133175	0.105955	-0.038325	-0.448975	-0.224609	0.595459	32.376330	-87.134149	32.789077
37617		9.792207	0.204368	0.161434	0.123110	0.092698	-0.028455	-0.445801	-0.224121	0.593262	32.173097	-87.082098	33.065316
37618		9.765782	0.204412	0.193438	0.117573	0.111248	-0.034079	-0.452148	-0.218994	0.605469	31.874404	-87.018346	33.431266
37619		9.711708	0.149655	0.266671	0.115428	0.118273	-0.027455	-0.446533	-0.228027	0.593506	31.532296	-86.953994	33.842195
37620		9.705459	0.109102	0.318791	0.116067	0.125004	-0.029268	-0.451416	-0.222656	0.592773	31.143711	-86.884769	34.298864
37621		9.646842	0.119044	0.343404	0.122549	0.125868	-0.046024	-0.459961	-0.222168	0.585449	30.961762	-86.810959	34.553530
37622		9.652429	-0.050416	0.418957	0.141580	0.135093	-0.054705	-0.456299	-0.220703	0.597412	30.784784	-86.728935	34.810796
37623		9.656489	-0.052876	0.409646	0.134801	0.138635	-0.048606	-0.460449	-0.218262	0.597900	30.587757	-86.647991	35.087638
37624		9.643546	-0.074887	0.377363	0.128419	0.136298	-0.049528	-0.457031	-0.212402	0.590088	30.376998	-86.566861	35.374706
37625		9.643863	-0.073042	0.444911	0.136699	0.133543	-0.060308	-0.446777	-0.209961	0.597168	30.321451	-86.484955	35.510943
37626		9.595812	-0.025419	0.407072	0.136851	0.141088	-0.063568	-0.456055	-0.212402	0.590820	30.224579	-86.397479	35.691004
37627		9.660290	0.016006	0.421878	0.156496	0.134051	-0.085667	-0.459229	-0.220215	0.591064	30.382363	-86.307984	35.624868
37628		9.662455	-0.090443	0.503386	0.151408	0.130768	-0.070735	-0.452637	-0.220215	0.594971	30.398493	-86.223460	35.696475
37629		9.694478	-0.036902	0.453198	0.143040	0.129300	-0.065740	-0.450928	-0.208740	0.588379	30.416264	-86.142083	35.762924
37630		9.703632	-0.045873	0.421058	0.156504	0.133387	-0.074839	-0.457275	-0.219482	0.596191	30.458201	-86.055234	35.811590
37631		9.745977	-0.011273	0.381360	0.164508	0.146355	-0.087345	-0.461914	-0.214111	0.588867	30.570715	-85.959163	35.795410
37632		9.804381	-0.014343	0.493270	0.164945	0.151893	-0.091572	-0.461182	-0.210938	0.592285	30.654572	-85.858227	35.805998
37633		9.818804	-0.032123	0.495552	0.171552	0.153506	-0.105631	-0.458252	-0.211914	0.584961	30.859001	-85.753273	35.701698
37634		9.775940	0.011019	0.435822	0.171998	0.148415	-0.109923	-0.450684	-0.212891	0.588867	31.072409	-85.648662	35.587878
37635		9.743468	0.031815	0.439849	0.176286	0.147735	-0.125481	-0.464600	-0.210693	0.583252	31.411486	-85.540575	35.351223
37636		9.754075	0.074099	0.499804	0.188639	0.154540	-0.145257	-0.455078	-0.220947	0.590820	31.809720	-85.422335	35.059995
37637		9.679236	0.123495	0.538643	0.185863	0.162703	-0.156862	-0.457275	-0.210938	0.594482	32.255649	-85.297200	34.721566
37638		9.631197	0.182499	0.448069	0.182350	0.188492	-0.169337	-0.455811	-0.213379	0.584229	32.630571	-85.154942	34.448522
37639		9.651758	0.257817	0.558887	0.192706	0.242890	-0.189673	-0.454346	-0.208008	0.585205	32.936209	-84.980654	34.254695
37640		9.682942	0.415733	0.699998	0.233587	0.287921	-0.216109	-0.463135	-0.218994	0.582275	33.208054	-84.775796	34.115499
37641		9.647262	0.491190	0.859858	0.289697	0.287742	-0.236260	-0.463379	-0.210938	0.589355	33.621332	-84.565185	33.869257
37642		9.682445	0.602806	0.834946	0.331425	0.276668	-0.255635	-0.456787	-0.209229	0.584473	34.139389	-84.352798	33.537318
37643		9.578617	0.665014	0.793520	0.340282	0.271344	-0.262510	-0.462646	-0.212158	0.577881	34.702600	-84.141066	33.169338
37644		9.484459	0.804908	0.830022	0.405366	0.270261	-0.256621	-0.466797	-0.210938	0.589600	35.226682	-83.930852	32.874357
37645		9.304915	0.946936	0.840848	0.453124	0.268405	-0.233864	-0.467041	-0.211182	0.578125	35.679662	-83.729383	32.682001
37646		9.099238	1.084004	0.815891	0.441751	0.268132	-0.196999	-0.468506	-0.199463	0.579590	35.936265	-83.539628	32.676661
37647		9.020891	1.237147	0.814945	0.421986	0.275299	-0.150298	-0.465576	-0.198975	0.585449	35.986876	-83.362903	32.871216
37648		8.974349	1.378102	0.825363	0.391964	0.288933	-0.099308	-0.468262	-0.199463	0.581055	35.769037	-83.196332	33.319289
37649		9.017539	1.402105	0.882034	0.361333	0.321478	-0.053477	-0.469727	-0.204102	0.581543	35.304236	-83.030157	33.998132
37650		9.194726	1.324190	1.077732	0.339430	0.368143	-0.020148	-0.470703	-0.200928	0.574707	34.590660	-82.851472	34.912307
37651		9.325845	1.180178	1.209564	0.352741	0.365776	0.019070	-0.479980	-0.197510	0.574951	33.800809	-82.685802	35.914348
37652		9.492486	1.138396	1.115577	0.382298	0.368254	0.025853	-0.473145	-0.190918	0.572266	33.020975	-82.518444	36.920209
37653		9.580620	0.987391	1.019053	0.364789	0.358737	0.037498	-0.478271	-0.194092	0.578613	32.265478	-82.358509	37.895309
37654		9.426075	0.989364	0.667627	0.301865	0.292794	0.050569	-0.474854	-0.184326	0.579834	31.593447	-82.232152	38.747752
37655		9.647306	0.971510	0.319409	0.215922	0.240697	0.073570	-0.481201	-0.191162	0.574219	30.939697	-82.137721	39.534640
37656		9.831216	0.940064	0.297982	0.153328	0.269632	0.096186	-0.482666	-0.179688	0.568359	30.115122	-82.033414	40.456210
37657		9.793788	0.937985	0.418503	0.110401	0.250872	0.118378	-0.485107	-0.181641	0.568848	29.260057	-81.943721	41.385717
37658		10.132952	1.084765	0.304867	0.087740	0.191550	0.120001	-0.481934	-0.175781	0.569580	28.506201	-81.881453	42.200359
37659		10.409030	1.196313	0.186483	0.099634	0.204026	0.089413	-0.479736	-0.177002	0.571533	27.868825	-81.804219	42.904056
37660		10.693030	1.225528	0.281687	0.069269	0.249883	0.044319	-0.486572	-0.185547	0.566406	27.290540	-81.689922	43.531332
37661		10.533455	1.184267	0.528579	0.069429	0.275406	-0.009282	-0.485596	-0.176270	0.568604	26.880246	-81.548622	43.988402
37662		10.320276	1.010560	0.595918	0.048437	0.210129	-0.059873	-0.485352	-0.183105	0.562988	26.744515	-81.426444	44.154053
37663		10.050582	0.871054	0.399220	0.013925	0.132948	-0.101177	-0.490723	-0.177979	0.561768	26.872503	-81.333927	44.034812
37664		9.847386	0.753157	0.320167	0.025167	0.076493	-0.136317	-0.489258	-0.176025	0.558594	27.206203	-81.260117	43.712399
37665		9.637757	0.756510	0.178444	0.018753	0.022379	-0.172785	-0.489502	-0.179932	0.558838	27.753453	-81.204669	43.171691
37666		9.444213	0.874519	0.099633	0.050102	0.033892	-0.186123	-0.484131	-0.181396	0.568115	28.324331	-81.138175	42.624837
37667		9.214262	1.033853	0.216775	0.050988	0.075939	-0.197487	-0.490479	-0.174072	0.570557	28.860157	-81.047418	42.114182
37668		9.115517	1.231092	0.138076	0.029940	0.104962	-0.195193	-0.484863	-0.183105	0.561523	29.305836	-80.941527	41.682478
37669		8.891088	1.337319	0.174815	-0.010641	0.143122	-0.182669	-0.483887	-0.180664	0.562744	29.621769	-80.820241	41.358468
37670		8.644426	1.337332	0.167227	-0.053302	0.096673	-0.151254	-0.484375	-0.181396	0.561035	29.882167	-80.730146	41.064819
37671		8.613104	1.321790	0.007955	-0.077010	0.043751	-0.108636	-0.489502	-0.180908	0.561035	30.096499	-80.678908	40.805068
37672		8.632349	1.275206	-0.237008	-0.066389	0.042221	-0.048450	-0.486328	-0.190186	0.555176	30.127895	-80.645078	40.736347
37673		8.606731	1.266068	-0.179609	-0.034798	0.046887	-0.003845	-0.493896	-0.190430	0.561279	30.043491	-80.622313	40.803828
37674		8.573901	1.305268	-0.037294	-0.070668	0.007668	0.014095	-0.493896	-0.192383	0.566895	29.945140	-80.623572	40.863195
37675		8.890263	1.379463	-0.333627	-0.120428	-0.100610	0.042952	-0.487793	-0.181152	0.567871	29.926961	-80.687394	40.813834
37676		9.220351	1.499434	-0.819853	-0.136388	-0.092920	0.079050	-0.486328	-0.190186	0.566650	29.768940	-80.757281	40.896296
37677		9.473489	1.653474	-0.925384	-0.062983	-0.005443	0.148738	-0.496094	-0.179688	0.564941	29.291077	-80.803589	41.345998
37678		9.541003	1.782384	-0.593976	-0.134544	0.180921	0.140140	-0.495117	-0.194336	0.561768	28.471476	-80.752848	42.099947
37679		9.455364	1.803422	-0.391961	-0.194621	0.244372	0.150995	-0.490723	-0.191895	0.564209	27.496364	-80.671401	42.977163
37680		9.445855	1.749428	-0.269795	-0.239554	0.190494	0.160614	-0.489746	-0.185059	0.558838	26.560220	-80.617283	43.787904
37681		9.455368	1.594049	-0.381348	-0.297604	0.114795	0.161220	-0.484619	-0.189209	0.562500	25.718050	-80.600553	44.470828
37682		9.545514	1.597259	-0.512170	-0.316077	0.102612	0.155216	-0.486816	-0.178711	0.561523	24.900229	-80.586854	45.117931
37683		9.542255	1.494089	-0.487996	-0.307542	0.088544	0.141408	-0.491943	-0.194824	0.558838	24.157366	-80.575970	45.694473
37684		9.544857	1.442928	-0.543886	-0.320664	0.025366	0.123051	-0.501709	-0.183594	0.551758	23.550022	-80.592704	46.125766
37685		9.750774	1.392072	-0.674848	-0.349754	-0.017708	0.107043	-0.495117	-0.189941	0.553223	23.037689	-80.627918	46.444086
37686		9.946822	1.360829	-0.511277	-0.341122	0.012282	0.089688	-0.495850	-0.188232	0.555176	22.539190	-80.642869	46.753195
37687		9.943399	1.332867	-0.330402	-0.336473	0.021195	0.064399	-0.495605	-0.199219	0.558350	22.115512	-80.647302	46.989344
37688		9.904051	1.294450	-0.297734	-0.307374	-0.028078	0.049364	-0.493164	-0.192139	0.555420	21.818056	-80.674486	47.114063
37689		9.989720	1.299328	-0.357304	-0.266004	-0.074017	0.034605	-0.494141	-0.198242	0.555176	21.653288	-80.722874	47.128730
37690		10.101626	1.257032	-0.416099	-0.248192	-0.024976	0.039859	-0.494385	-0.201904	0.550293	21.415116	-80.746354	47.227805
37691		10.164360	1.177830	-0.329414	-0.287404	0.091545	0.037021	-0.493896	-0.193848	0.562012	21.017206	-80.706788	47.466276
37692		10.155926	1.110509	-0.152588	-0.316685	0.136756	0.035226	-0.499512	-0.201172	0.544922	20.553977	-80.642586	47.753702
37693		10.234501	1.186621	-0.226050	-0.329505	0.100474	0.030454	-0.491455	-0.202637	0.551270	20.148907	-80.596340	47.975055
37694		10.348626	1.380793	-0.448355	-0.326677	0.067241	0.032172	-0.493896	-0.200195	0.555908	19.780692	-80.568381	48.160343
37695		10.182816	1.549344	-0.533874	-0.310555	0.048024	0.011388	-0.499023	-0.204834	0.553223	19.513989	-80.546325	48.252475
37696		10.224937	1.673451	-0.510932	-0.331496	-0.090836	-0.001875	-0.497314	-0.205322	0.551758	19.437984	-80.597146	48.139054
37697		10.543795	1.840404	-0.665667	-0.397009	-0.113192	-0.040420	-0.492188	-0.206299	0.549561	19.477403	-80.652246	47.870697
37698		10.421545	1.694716	-0.348271	-0.350033	-0.099542	-0.077964	-0.492920	-0.208984	0.552490	19.653529	-80.693229	47.491037
37699		10.416349	1.464409	0.084317	-0.259493	-0.286825	-0.118756	-0.490234	-0.207031	0.549805	20.246562	-80.826154	46.741719
37700		10.617051	1.127578	0.219085	-0.167482	-0.492341	-0.167973	-0.488525	-0.212646	0.558838	21.348411	-81.057984	45.530984
37701		10.750027	0.670121	0.331670	-0.054346	-0.594689	-0.217899	-0.483398	-0.214355	0.559814	22.896431	-81.328292	43.935133
37702		10.909274	0.146760	0.335726	0.042655	-0.575409	-0.282734	-0.480225	-0.215576	0.563965	24.799103	-81.566690	42.037908
37703		10.951213	-0.303412	0.638747	0.123984	-0.435795	-0.363975	-0.478271	-0.214111	0.559814	26.892000	-81.702138	39.996448
37704		10.718081	-0.595125	0.650184	0.236651	-0.359123	-0.434422	-0.480225	-0.215576	0.560791	29.213905	-81.769006	37.789240
37705		10.434010	-0.598697	0.730882	0.357397	-0.464001	-0.495999	-0.471680	-0.218262	0.571777	32.066019	-81.854512	35.116781
37706		10.289841	-0.189631	1.426703	0.335725	-0.483374	-0.546551	-0.474365	-0.213623	0.576660	35.171498	-81.914081	32.176118
37707		9.924815	0.273954	1.302447	0.245598	-0.488116	-0.549870	-0.464600	-0.222900	0.573975	38.281497	-81.951356	29.179309
37708		9.770774	1.201621	0.568739	0.267834	-0.614244	-0.499284	-0.457764	-0.216797	0.583252	41.612257	-82.039733	25.972686
37709		10.022822	2.104606	1.013624	0.168273	-0.556109	-0.449671	-0.455566	-0.218506	0.580322	44.630839	-82.097622	23.024443
37710		10.223604	2.548052	1.654181	-0.013164	-0.395444	-0.377362	-0.464355	-0.225830	0.581787	46.892878	-82.102864	20.735173
37711		10.613495	2.369965	2.023692	-0.180136	-0.356778	-0.224391	-0.447266	-0.221680	0.588623	48.517953	-82.146667	18.992570
37712		10.703011	2.255387	2.410889	-0.229790	-0.398626	-0.097662	-0.449219	-0.225586	0.585693	49.929291	-82.255310	17.437176
37713		10.452723	2.159391	2.419965	-0.220894	-0.376778	-0.005822	-0.440430	-0.228027	0.592529	51.064498	-82.391352	16.166131
37714		10.139093	1.503615	2.460887	-0.191029	-0.310908	0.037863	-0.445068	-0.224121	0.585449	51.920087	-82.520918	15.194749
37715		9.720350	0.640726	2.526882	-0.166795	-0.279200	0.032840	-0.437744	-0.228027	0.596436	52.718937	-82.634845	14.294909
37716		9.511481	-0.133219	2.462155	-0.089473	-0.192423	-0.024395	-0.441650	-0.231689	0.585449	53.431714	-82.691465	13.526776
37717		9.451005	-0.489474	2.369107	-0.114591	-0.198016	-0.039463	-0.437744	-0.223877	0.590576	54.198214	-82.741419	12.689985
37718		9.586991	-0.336721	2.492237	-0.124211	-0.150589	-0.069180	-0.438232	-0.227051	0.592285	54.873776	-82.760700	11.939275
37719		9.732808	-0.061375	2.660041	-0.115289	-0.091534	-0.095972	-0.437500	-0.225342	0.602051	55.404872	-82.746748	11.339449
37720		9.705688	0.134649	2.631014	-0.091106	-0.049724	-0.110022	-0.440186	-0.236816	0.588867	55.828646	-82.712305	10.861843
37721		9.651928	0.201622	2.379557	-0.029092	-0.015507	-0.120024	-0.439697	-0.236328	0.592041	56.180550	-82.661431	10.492380
37722		9.440856	0.199431	2.113524	0.064508	-0.030390	-0.100362	-0.438232	-0.228516	0.594238	56.587852	-82.624606	10.120646
37723		9.390658	0.165131	1.901681	0.166936	0.006186	-0.081431	-0.440430	-0.236572	0.601563	56.869446	-82.584811	9.935271
37724		9.389632	0.318961	1.822189	0.275732	0.003907	-0.012721	-0.435791	-0.230469	0.598877	57.054350	-82.578905	9.910081
37725		9.583818	0.522913	1.743896	0.283954	-0.020103	0.066467	-0.439697	-0.235596	0.603516	57.143869	-82.618286	9.986004
37726		9.643353	0.660509	1.593401	0.291166	-0.046012	0.207785	-0.441162	-0.224854	0.600586	56.989636	-82.733952	10.311489
37727		9.833633	0.763608	1.373412	0.260520	-0.070642	0.334471	-0.436279	-0.220459	0.600098	56.585883	-82.917614	10.871005
37728		9.832177	0.752175	1.058803	0.255747	-0.084883	0.428123	-0.450439	-0.210205	0.590820	55.958814	-83.150048	11.652327
37729		9.832540	0.678992	0.816920	0.269911	-0.102472	0.479757	-0.439453	-0.214600	0.600098	55.218391	-83.411195	12.555716
37730		9.691049	0.501678	0.658017	0.267724	-0.104378	0.485467	-0.442871	-0.202393	0.599121	54.397053	-83.674413	13.538664
37731		9.471532	0.164861	0.571194	0.260675	-0.101272	0.446190	-0.442383	-0.213379	0.599365	53.608992	-83.916571	14.483731
37732		9.339990	-0.179595	0.595683	0.228312	-0.090436	0.386074	-0.440674	-0.204102	0.593750	52.882471	-84.126296	15.347547
37733		9.261357	-0.318729	0.530370	0.168845	-0.081381	0.333834	-0.442139	-0.198975	0.598877	52.209547	-84.307740	16.123275
37734		9.127905	-0.361872	0.578206	0.161606	-0.077974	0.290021	-0.437012	-0.191406	0.604736	51.626965	-84.467644	16.803387
37735		8.913233	-0.257800	0.631357	0.209121	-0.066223	0.245910	-0.437988	-0.192627	0.601318	51.151426	-84.602686	17.403586
37736		8.682492	-0.165397	0.499731	0.241281	-0.047892	0.207683	-0.442627	-0.195801	0.603271	50.725401	-84.713999	17.972194
37737		8.532062	-0.014177	0.446280	0.234533	-0.040999	0.187647	-0.444580	-0.194580	0.608887	50.325906	-84.813208	18.510428
37738		8.403074	0.053210	0.271392	0.252757	-0.019629	0.173933	-0.442627	-0.179688	0.599121	49.865869	-84.898522	19.119215
37739		8.552188	-0.025064	0.225796	0.296745	0.024032	0.143944	-0.431885	-0.184570	0.606445	49.329957	-84.953705	19.830051
37740		8.578430	-0.082985	0.174093	0.366743	0.060042	0.132484	-0.440430	-0.183838	0.601807	48.688195	-84.990143	20.687006
37741		8.658421	-0.186698	0.265960	0.436090	0.067676	0.113271	-0.435059	-0.171143	0.611572	48.127875	-85.014265	21.502402
37742		8.721815	-0.409024	0.324758	0.474287	0.043579	0.087495	-0.445068	-0.173828	0.607422	47.809680	-85.036541	22.096218
37743		8.891490	-0.569382	0.328252	0.494804	0.007864	0.064504	-0.438965	-0.172852	0.610596	47.782069	-85.062226	22.410619
37744		8.912069	-0.710101	0.344442	0.523584	0.033888	0.029787	-0.436523	-0.166992	0.609131	47.791039	-85.063623	22.704208
37745		8.719614	-0.816773	0.295780	0.555382	-0.023952	0.002712	-0.441650	-0.162598	0.607910	48.229585	-85.075290	22.585548
37746		8.772510	-0.861696	0.163667	0.585236	-0.119253	-0.021600	-0.438477	-0.156982	0.618652	49.266496	-85.112899	21.882814
37747		8.697473	-0.877753	-0.015519	0.617088	-0.118832	-0.050271	-0.435547	-0.158936	0.611328	50.462744	-85.136063	21.039195
37748		8.649096	-0.840865	-0.185433	0.642265	-0.134954	-0.080443	-0.439209	-0.153076	0.620605	51.888413	-85.150551	19.979056
37749		8.647519	-0.693561	-0.481933	0.644511	-0.167467	-0.108280	-0.438232	-0.145508	0.620361	53.617581	-85.160480	18.616414
37750		8.653966	-0.472898	-0.927850	0.685871	-0.192457	-0.130148	-0.435059	-0.143555	0.617188	55.592927	-85.165531	17.029707
37751		8.966642	-0.430307	-0.969968	0.749780	-0.227248	-0.145791	-0.426025	-0.144531	0.615479	57.868674	-85.168274	15.179088
37752		9.320005	-0.488818	-0.760016	0.792876	-0.255157	-0.164619	-0.435059	-0.133057	0.622314	60.391132	-85.164320	13.104672
37753		9.467762	-0.568198	-0.502674	0.860081	-0.248171	-0.177921	-0.428467	-0.121094	0.622070	62.948518	-85.143110	11.034794
37754		9.564016	-0.574047	-0.491560	0.916927	-0.305767	-0.184504	-0.424316	-0.125000	0.627930	65.880352	-85.125429	8.620917
37755		9.664364	-0.518800	-0.744745	0.980783	-0.397807	-0.188663	-0.422852	-0.117920	0.632324	69.411469	-85.113043	5.643070
37756		9.692545	-0.445662	-1.007131	1.004426	-0.459735	-0.172809	-0.427246	-0.109863	0.627441	73.291232	-85.105405	2.327780
37757		9.873929	-0.242376	-1.175995	1.010027	-0.536236	-0.147722	-0.417236	-0.112549	0.639160	77.610092	-85.101364	-1.423944
37758		9.976165	0.059844	-1.231900	0.909346	-0.539096	-0.066006	-0.414063	-0.102783	0.636475	81.784146	-85.121225	-5.089305
37759		9.813140	0.539804	-1.455196	0.851711	-0.442906	-0.000963	-0.406006	-0.099609	0.640381	85.257054	-85.149803	-8.082881
37760		9.608614	0.830597	-1.463297	0.770714	-0.357094	0.076070	-0.405273	-0.095459	0.646240	88.114748	-85.206797	-10.506606
37761		9.674291	1.049148	-1.659876	0.657093	-0.331701	0.136508	-0.397949	-0.078369	0.651123	90.790087	-85.287150	-12.811264
37762		9.865300	0.962651	-1.762500	0.577144	-0.253262	0.200903	-0.406494	-0.083740	0.649170	92.975939	-85.398906	-14.671524
37763		10.013027	0.812053	-1.800747	0.469414	-0.161954	0.270271	-0.403320	-0.071289	0.647217	94.566372	-85.547516	-15.995015
37764		10.110990	0.582141	-1.881570	0.492345	-0.085185	0.311052	-0.395508	-0.065430	0.652100	95.726152	-85.721969	-16.874185
37765		10.377352	-0.144700	-1.696952	0.588528	-0.016608	0.330957	-0.399902	-0.062012	0.656250	96.493692	-85.909621	-17.303552
37766		10.614702	-0.722085	-1.864838	0.636894	0.040067	0.345531	-0.401611	-0.050049	0.652832	96.899262	-86.110203	-17.343269
37767		10.983635	-0.894697	-1.517342	0.652552	0.148710	0.335349	-0.401367	-0.052246	0.654297	96.357731	-86.311002	-16.423728
37768		11.251751	-0.677483	-0.450571	0.487602	0.283506	0.332457	-0.395264	-0.042480	0.654053	94.381847	-86.517314	-14.163116
37769		11.639113	-0.009257	-0.152604	0.195196	0.304571	0.342550	-0.407959	-0.038086	0.647705	91.751112	-86.722900	-11.413650
37770		12.049650	1.026911	0.286790	-0.166261	0.259425	0.378709	-0.403564	-0.046387	0.647217	89.040671	-86.942650	-8.793617
