// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14625		9.827054	0.015162	0.495797	1.302883	-0.145636	0.034531	-0.701660	0.123779	0.521729	17.644753	-81.697064	-167.758348
14626		9.756190	0.146143	0.112549	1.275307	-0.208923	0.014839	-0.705078	0.132568	0.514648	18.589816	-81.814484	-167.971855
14627		9.669620	0.383514	0.053459	1.231126	-0.277612	0.009398	-0.699219	0.138672	0.525635	19.632258	-81.967878	-168.309612
14628		10.102180	0.797776	-0.011662	1.178681	-0.333741	0.027115	-0.693115	0.144775	0.523926	20.689594	-82.153758	-168.692215
14629		10.719037	1.197679	0.088673	1.094048	-0.255380	0.075135	-0.699951	0.150391	0.518311	21.415015	-82.307091	-168.789004
14630		11.287075	1.725103	0.454590	0.945676	-0.022269	0.142232	-0.695557	0.153564	0.512695	21.443144	-82.349790	-168.267556
14631		11.786613	2.296472	1.500005	0.683371	0.251004	0.229465	-0.700195	0.154785	0.514893	20.552359	-82.263946	-166.970882
14632		12.083835	2.906603	2.300105	0.404778	0.308694	0.365642	-0.703125	0.165039	0.512451	18.919498	-82.169306	-165.085629
14633		12.226732	3.453373	2.281607	0.238397	0.302832	0.477397	-0.698975	0.176025	0.509766	16.794920	-82.089367	-162.800260
14634		11.647050	3.218338	2.211729	0.174992	0.288519	0.528597	-0.709717	0.179443	0.503906	14.501709	-82.013037	-160.380400
14635		10.649985	2.108142	1.384160	0.280215	0.191284	0.531962	-0.696777	0.183105	0.504883	12.379104	-81.978673	-158.072084
14636		10.066959	0.724015	0.843409	0.498435	0.267535	0.481745	-0.707764	0.195313	0.501221	10.555817	-81.884581	-155.938925
14637		10.078372	-0.361511	1.459536	0.676045	0.441674	0.375793	-0.700195	0.198486	0.497070	9.180297	-81.673564	-154.155057
14638		10.206251	-1.326135	2.837804	0.820799	0.488776	0.238521	-0.711914	0.200195	0.492676	8.466411	-81.419158	-152.954662
14639		10.494179	-1.980984	3.334116	0.910570	0.488663	0.108348	-0.705811	0.199951	0.476807	8.325966	-81.152671	-152.282059
14640		10.508721	-2.160400	3.031401	0.935706	0.506703	-0.009254	-0.712646	0.206787	0.477783	8.636878	-80.866105	-152.050859
14641		10.465618	-1.651742	3.311711	0.938740	0.534036	-0.081134	-0.713867	0.213379	0.465332	9.171138	-80.558049	-152.044499
14642		10.633929	-0.634839	3.600835	0.997174	0.552459	-0.151468	-0.717041	0.213867	0.464111	9.948795	-80.232804	-152.250591
14643		10.610259	0.279070	3.806839	1.106412	0.571455	-0.200707	-0.719238	0.218750	0.455566	10.895397	-79.891405	-152.565308
14644		10.445730	0.669138	4.013520	1.228780	0.545566	-0.243799	-0.723389	0.222656	0.440918	12.022807	-79.558509	-152.992428
14645		10.050894	0.725218	4.047482	1.306136	0.503896	-0.272458	-0.731201	0.228516	0.443115	13.252984	-79.244040	-153.479880
14646		9.705186	0.621495	4.094837	1.343511	0.465294	-0.288973	-0.723145	0.232910	0.431641	14.535252	-78.946577	-153.998647
14647		9.354872	0.562100	4.075433	1.366529	0.422940	-0.287795	-0.729492	0.240234	0.424561	15.807581	-78.670919	-154.494766
14648		9.105006	0.446830	3.847440	1.401988	0.360002	-0.258629	-0.728027	0.241455	0.415283	17.035101	-78.432138	-154.924478
14649		8.748681	0.832989	3.606491	1.417887	0.273386	-0.209602	-0.740967	0.243164	0.414795	18.178258	-78.247865	-155.259481
14650		8.849024	1.056471	3.260780	1.444561	0.198910	-0.220719	-0.737305	0.246094	0.409180	19.412528	-78.100080	-155.671768
14651		8.901400	1.040382	3.161735	1.412784	0.177612	-0.191483	-0.747314	0.259766	0.401611	20.550278	-77.968278	-156.004608
14652		8.865230	1.060718	3.130138	1.436700	0.150220	-0.203194	-0.741455	0.257568	0.401367	21.745548	-77.846755	-156.382031
14653		8.693466	0.723375	3.041441	1.464333	0.137450	-0.178167	-0.742188	0.260498	0.385986	22.888840	-77.736435	-156.690624
14654		8.512819	0.384234	3.087922	1.467442	0.118677	-0.149356	-0.747314	0.263184	0.392090	23.975726	-77.640679	-156.939409
14655		8.227472	-0.118386	3.103449	1.509676	0.124371	-0.120038	-0.734131	0.265625	0.389648	24.997189	-77.548592	-157.096891
14656		7.971987	-0.618899	2.933275	1.542913	0.110446	-0.098561	-0.746338	0.276123	0.371094	25.998420	-77.467755	-157.213854
14657		7.854466	-0.888811	2.624594	1.595092	0.147328	-0.082028	-0.746582	0.270996	0.366455	26.938628	-77.372486	-157.238044
14658		7.952045	-0.792561	2.425461	1.715985	0.188977	-0.077627	-0.740723	0.288086	0.365967	27.885574	-77.256438	-157.197846
14659		8.362623	-0.405125	2.351518	1.797952	0.246862	-0.055601	-0.742432	0.289551	0.356445	28.750480	-77.118027	-157.025637
14660		8.777740	0.043893	2.055253	1.832269	0.310659	-0.026080	-0.752441	0.277100	0.340576	29.490240	-76.955787	-156.704452
14661		9.086881	0.679772	2.140399	1.837206	0.350184	0.028219	-0.752441	0.298828	0.343018	30.061922	-76.790858	-156.207840
14662		9.260845	1.272616	2.068303	1.780793	0.317462	0.099873	-0.757324	0.307617	0.323730	30.493375	-76.663150	-155.599795
14663		9.184904	1.692521	1.942916	1.734102	0.302880	0.176209	-0.754395	0.305908	0.326172	30.756840	-76.566426	-154.846554
14664		9.141027	2.195478	2.119321	1.666826	0.282397	0.245378	-0.740723	0.315674	0.311035	30.870976	-76.500001	-153.978867
14665		8.756682	2.343971	2.135428	1.613349	0.251394	0.274650	-0.756348	0.319092	0.311523	30.932682	-76.458399	-153.088849
14666		8.587449	2.287541	2.154872	1.574567	0.164881	0.303120	-0.751709	0.340088	0.296143	31.024098	-76.467303	-152.251888
14667		8.428271	2.219982	1.950455	1.489323	0.114008	0.318678	-0.746582	0.338867	0.290039	31.092818	-76.506718	-151.442197
14668		8.344516	2.002558	1.870931	1.421500	0.081133	0.308664	-0.745605	0.346924	0.285156	31.184755	-76.558872	-150.696182
14669		8.372426	1.721580	1.692419	1.374967	0.010001	0.295729	-0.744385	0.350830	0.279053	31.358660	-76.643099	-150.062359
14670		8.804441	1.592416	1.574433	1.354524	-0.028624	0.246510	-0.744629	0.360596	0.268799	31.672383	-76.731392	-149.584156
14671		8.961952	1.494726	1.378222	1.336101	0.005162	0.188326	-0.742188	0.361084	0.268799	32.048433	-76.786995	-149.181290
14672		9.055615	1.416508	1.336223	1.305696	-0.001513	0.138108	-0.735596	0.366211	0.263672	32.523644	-76.830476	-148.897913
14673		9.213718	1.451090	1.424661	1.248133	-0.040658	0.109718	-0.745117	0.359863	0.253906	33.073247	-76.885253	-148.725189
14674		9.134891	1.406596	1.339698	1.200909	-0.090650	0.084851	-0.750244	0.374756	0.259033	33.720469	-76.955850	-148.680161
14675		9.049255	1.327294	1.183889	1.159339	-0.130370	0.066044	-0.742432	0.375732	0.249268	34.437156	-77.040043	-148.731228
14676		9.051815	1.334791	1.155557	1.123276	-0.159992	0.063405	-0.746826	0.386475	0.238037	35.190036	-77.136505	-148.840258
14677		9.124981	1.456503	0.953102	1.088991	-0.147650	0.056456	-0.735352	0.380859	0.248291	35.921615	-77.225234	-148.947897
14678		9.162275	1.691428	0.833690	1.046380	-0.076908	0.039312	-0.735596	0.387207	0.240479	36.567436	-77.274539	-148.992252
14679		9.212246	1.874560	0.971358	1.010156	-0.069082	0.031027	-0.739990	0.385010	0.237549	37.195758	-77.317940	-149.040297
14680		9.185796	2.056872	1.062203	0.987713	-0.092472	0.030631	-0.744141	0.386719	0.231445	37.855192	-77.371085	-149.133021
14681		9.302293	2.280638	1.028320	0.968096	-0.098246	0.041009	-0.736328	0.396484	0.221436	38.490270	-77.430907	-149.212662
14682		9.440471	2.532384	0.908004	0.949841	-0.066214	0.057841	-0.737549	0.398926	0.226807	39.037277	-77.481643	-149.212382
14683		9.610633	2.738980	0.946268	0.865281	0.000534	0.085136	-0.746338	0.394043	0.225342	39.369223	-77.513267	-149.041838
14684		9.744592	2.850444	0.912827	0.736695	0.032030	0.124037	-0.745117	0.397461	0.222412	39.503028	-77.544623	-148.743418
14685		9.707966	2.886165	0.964126	0.604533	0.014783	0.192243	-0.739746	0.410889	0.212646	39.446559	-77.609134	-148.328178
14686		9.469594	2.885202	0.939676	0.465430	-0.035836	0.244572	-0.743164	0.404541	0.211914	39.290582	-77.714278	-147.892347
14687		9.114220	2.770333	0.749865	0.318787	-0.105520	0.268016	-0.733398	0.402344	0.221191	39.107601	-77.859213	-147.515510
14688		8.893112	2.645050	0.373927	0.189099	-0.133635	0.275533	-0.731445	0.411377	0.223389	38.880874	-78.018449	-147.169662
14689		8.658688	2.498723	0.589713	0.139868	-0.109566	0.271963	-0.736084	0.419678	0.219482	38.578537	-78.165951	-146.776040
14690		8.429872	2.263123	1.034291	0.106558	-0.113418	0.244762	-0.732178	0.419922	0.218506	38.320593	-78.304456	-146.446963
14691		8.205463	1.980539	0.907532	0.032847	-0.202260	0.199061	-0.731689	0.414795	0.217041	38.261068	-78.467132	-146.364247
14692		7.971249	1.613851	0.445281	-0.029379	-0.281123	0.153583	-0.735352	0.417725	0.219727	38.411733	-78.648454	-146.531900
14693		7.877080	1.444569	-0.010291	-0.091295	-0.368170	0.127687	-0.727051	0.422852	0.223145	38.741332	-78.860026	-146.918553
14694		7.959982	1.495184	-0.646311	-0.186477	-0.422028	0.101342	-0.732910	0.414307	0.222900	39.198833	-79.084928	-147.490264
14695		8.224302	1.745968	-0.768970	-0.211376	-0.351060	0.082910	-0.718994	0.419434	0.230957	39.561558	-79.271568	-147.980134
14696		8.552623	1.873140	-0.282252	-0.193567	-0.343048	0.082959	-0.732422	0.417236	0.244873	39.941834	-79.453467	-148.476634
14697		9.029780	1.908975	0.000644	-0.188577	-0.449336	0.080038	-0.729736	0.417480	0.241943	40.555696	-79.680608	-149.207955
14698		9.756207	1.973289	-0.025934	-0.207616	-0.647164	0.086523	-0.726074	0.425049	0.248291	41.605174	-79.993045	-150.391729
14699		10.256594	2.025397	-0.581908	-0.130863	-0.845884	0.105503	-0.721436	0.424072	0.262939	43.171352	-80.392769	-152.054494
14700		11.003340	1.762942	-1.220080	-0.152880	-0.913699	0.105418	-0.727051	0.424561	0.273438	45.042682	-80.810990	-154.036771
14701		11.291811	1.630068	-1.599267	-0.208977	-0.705696	0.099297	-0.715332	0.424805	0.270752	46.507151	-81.134704	-155.638125
14702		11.228274	1.450185	-1.560348	-0.120498	-0.445529	0.088609	-0.718018	0.427490	0.272949	47.445874	-81.346136	-156.654481
14703		10.872654	1.268901	-1.295919	-0.038081	-0.229313	0.068120	-0.704590	0.419678	0.277832	47.903570	-81.464320	-157.136735
14704		10.528166	0.995606	-0.687309	0.032911	-0.135133	0.031139	-0.715088	0.416260	0.285645	48.250656	-81.529477	-157.465284
14705		10.698449	0.893066	-0.453674	0.019265	-0.189149	-0.005153	-0.718506	0.426514	0.282471	48.833499	-81.599857	-158.040637
14706		12.197559	0.931436	0.317690	0.021489	-0.129312	-0.064431	-0.718506	0.416504	0.273926	49.412767	-81.620583	-158.610382
14707		11.551934	0.496017	2.311239	0.181928	0.094205	-0.167010	-0.708008	0.418945	0.274658	49.669852	-81.513569	-158.762195
14708		12.120598	0.008917	3.575742	0.203127	-0.384399	-0.310032	-0.710938	0.421143	0.294189	51.705849	-81.515754	-160.699713
14709		13.299319	-0.365306	2.081313	0.317634	-0.512771	-0.471362	-0.719971	0.407227	0.290771	54.555101	-81.476701	-163.393906
14710		12.937039	-0.456638	2.827215	0.578537	-0.276469	-0.564888	-0.712402	0.407227	0.292480	56.975524	-81.298058	-165.503380
14711		11.449463	0.344041	3.426561	0.478447	-0.320141	-0.562131	-0.715332	0.403076	0.287354	59.367489	-81.121739	-167.643667
14712		10.343856	1.516377	2.387043	0.304039	-0.430195	-0.487637	-0.712402	0.397949	0.287354	61.799528	-80.999036	-169.926020
14713		9.616122	2.474110	1.579791	0.074611	-0.482559	-0.304339	-0.707275	0.405273	0.284180	63.906026	-80.970533	-172.012866
14714		9.342904	3.224063	1.279610	-0.024847	-0.554603	-0.146397	-0.713379	0.406494	0.299805	65.953314	-81.028584	-174.096874
14715		9.732723	3.463365	1.197425	-0.003467	-0.508686	-0.063073	-0.710205	0.396973	0.306641	67.759010	-81.110331	-175.924025
14716		10.106087	3.115824	1.305544	0.027888	-0.397551	-0.011314	-0.713135	0.396729	0.305176	69.170802	-81.187023	-177.333465
14717		10.311932	2.510346	1.573777	0.070514	-0.322082	0.006963	-0.716064	0.401123	0.301758	70.335430	-81.254971	-178.468309
14718		10.568993	1.366767	1.832757	0.130884	-0.216967	-0.012753	-0.707275	0.399658	0.307617	71.210430	-81.287931	-179.274516
14719		10.351245	0.594430	1.913393	0.109140	-0.194751	-0.003050	-0.704346	0.397461	0.317871	71.981068	-81.321795	-179.988147
14720		10.116362	0.068211	2.063517	0.060763	-0.164885	0.000455	-0.711914	0.401611	0.315918	72.625297	-81.349616	179.398544
14721		9.814743	-0.154172	2.122420	0.024132	-0.115658	0.003671	-0.703857	0.395752	0.320557	73.064070	-81.371433	178.971427
14722		9.595250	-0.189284	2.142192	-0.011402	-0.091185	0.001713	-0.708252	0.403076	0.315674	73.404257	-81.386298	178.623840
14723		9.537048	-0.031099	2.414617	-0.029503	-0.042402	-0.027686	-0.698486	0.406982	0.319092	73.583129	-81.378235	178.428536
14724		9.508018	0.146851	2.577128	-0.051340	0.000795	-0.063516	-0.710693	0.401611	0.312256	73.636264	-81.342072	178.348088
14725		9.520953	0.248565	2.470929	-0.081583	0.011192	-0.087158	-0.708496	0.399414	0.313477	73.653575	-81.292590	178.285998
14726		9.501352	0.353487	2.191137	-0.076064	0.022314	-0.082892	-0.710938	0.412109	0.317871	73.634105	-81.242316	178.264610
14727		9.524070	0.289306	1.951899	-0.042740	0.075012	-0.054924	-0.707031	0.397705	0.320313	73.412689	-81.200193	178.466580
14728		9.434568	0.231935	1.918479	0.015565	0.122882	-0.009842	-0.703857	0.401611	0.315430	73.013583	-81.173398	178.882449
14729		9.270950	0.263973	1.851463	0.052556	0.142700	0.050161	-0.706543	0.395020	0.319092	72.497938	-81.176872	179.437454
14730		9.160841	0.258555	1.678329	0.101348	0.118722	0.139275	-0.706787	0.403320	0.319092	71.995904	-81.231131	-179.992840
14731		9.399756	0.380885	1.575961	0.107042	0.111125	0.232752	-0.691895	0.395508	0.322998	71.401904	-81.338042	-179.327147
14732		9.593594	0.544698	1.469680	0.094484	0.131490	0.315349	-0.706543	0.400391	0.316895	70.610902	-81.483444	-178.469514
14733		9.867355	0.635793	1.417940	0.076278	0.125843	0.377480	-0.706543	0.417480	0.312256	69.713793	-81.662756	-177.515729
14734		10.130714	0.602138	1.219260	0.039837	0.093335	0.413179	-0.701416	0.409912	0.319580	68.828392	-81.864393	-176.595150
14735		10.365352	0.448970	1.053147	0.001249	0.010166	0.415606	-0.690674	0.408691	0.308105	68.184749	-82.084198	-175.941716
14736		10.411376	0.210601	0.993581	-0.032974	-0.041910	0.379997	-0.702637	0.417236	0.326660	67.749455	-82.294248	-175.518548
14737		10.206762	0.053376	0.881521	-0.026453	-0.087728	0.326283	-0.681641	0.414551	0.310547	67.563716	-82.486659	-175.343749
14738		9.770850	0.070140	0.766857	0.007807	-0.141148	0.272798	-0.690430	0.428467	0.319092	67.702849	-82.661250	-175.476699
14739		9.376393	0.156776	0.701259	0.019789	-0.161970	0.240853	-0.685791	0.435059	0.320801	67.994473	-82.824441	-175.756550
14740		9.183383	0.174657	0.691843	0.030880	-0.137946	0.216321	-0.688232	0.427490	0.315918	68.247637	-82.968211	-175.991008
14741		8.925845	0.221544	0.589209	0.064463	-0.088358	0.224364	-0.682373	0.437988	0.318604	68.294383	-83.106747	-175.998195
14742		8.753672	0.244112	0.426869	0.071493	-0.060951	0.248089	-0.682129	0.439209	0.314209	68.183880	-83.251033	-175.842830
14743		8.811679	0.054879	0.301183	0.095236	-0.021460	0.276383	-0.674316	0.432617	0.330078	67.844095	-83.402859	-175.443095
14744		8.794927	-0.076734	0.282834	0.115854	0.035287	0.307549	-0.676514	0.433838	0.322998	67.175949	-83.557334	-174.700983
14745		8.901999	-0.230984	0.143582	0.113432	0.065732	0.327064	-0.674072	0.446289	0.319092	66.282338	-83.715024	-173.733744
14746		9.065357	-0.444924	0.086962	0.134490	0.061130	0.336625	-0.670898	0.444580	0.314941	65.358315	-83.876130	-172.723959
14747		9.200151	-0.552367	0.215946	0.161129	0.096070	0.319806	-0.673584	0.441895	0.322021	64.261270	-84.018981	-171.525237
14748		9.267847	-0.641170	0.383609	0.169110	0.109628	0.278714	-0.679199	0.446045	0.314453	63.153981	-84.133966	-170.311791
14749		9.205225	-0.681106	0.490153	0.191389	0.099798	0.228137	-0.672119	0.449707	0.310547	62.193030	-84.224361	-169.232942
14750		9.077270	-0.711282	0.504074	0.228996	0.061691	0.179794	-0.664307	0.448242	0.312500	61.551393	-84.298294	-168.453408
14751		8.917481	-0.683193	0.428511	0.277014	0.016970	0.145532	-0.666260	0.458496	0.310303	61.238365	-84.367391	-167.976656
14752		8.749810	-0.602348	0.258752	0.303917	-0.025720	0.123284	-0.666504	0.462402	0.312500	61.218265	-84.436287	-167.778710
14753		8.647969	-0.523695	0.176901	0.329223	-0.038707	0.094180	-0.672119	0.462402	0.310303	61.356990	-84.494815	-167.725882
14754		8.654642	-0.435212	-0.009241	0.333772	-0.018510	0.077046	-0.666504	0.453369	0.307373	61.446041	-84.538582	-167.620442
14755		8.811213	-0.519276	-0.045911	0.341627	-0.000748	0.046077	-0.675049	0.457764	0.313232	61.530775	-84.562527	-167.506246
14756		8.930377	-0.580708	-0.026895	0.372411	0.003791	0.032238	-0.669922	0.462891	0.302490	61.652940	-84.577685	-167.411872
14757		9.131077	-0.637213	0.025793	0.404502	-0.006461	-0.000291	-0.667236	0.465820	0.298340	61.937160	-84.579823	-167.461875
14758		9.208093	-0.678512	0.074585	0.444152	-0.046946	-0.039008	-0.668457	0.469482	0.301758	62.572511	-84.572627	-167.841642
14759		9.304150	-0.726873	0.094329	0.472199	-0.064472	-0.072010	-0.667725	0.473145	0.298096	63.403022	-84.553152	-168.401445
14760		9.369274	-0.642115	0.104606	0.454626	-0.081560	-0.104331	-0.677979	0.473145	0.299316	64.397966	-84.520185	-169.136480
14761		9.249303	-0.517597	0.169362	0.405517	-0.068370	-0.126212	-0.666992	0.476318	0.301270	65.334407	-84.471815	-169.841149
14762		9.224964	-0.306841	0.131526	0.388367	-0.071904	-0.125474	-0.670166	0.474609	0.297852	66.267197	-84.423246	-170.552025
14763		9.199583	-0.195670	0.178235	0.435184	-0.065020	-0.131092	-0.665527	0.469727	0.291504	67.185003	-84.369382	-171.221009
14764		9.156688	-0.247814	0.123421	0.517278	-0.120216	-0.133085	-0.665283	0.468262	0.292725	68.436576	-84.324902	-172.178103
14765		9.377679	-0.337005	-0.117706	0.534550	-0.234995	-0.147255	-0.657471	0.478760	0.294189	70.322816	-84.293699	-173.763202
14766		9.675539	-0.467596	-0.317954	0.527599	-0.302888	-0.157067	-0.667480	0.470947	0.294434	72.573288	-84.263751	-175.718386
14767		9.866743	-0.482289	-0.512870	0.507479	-0.308572	-0.141305	-0.661865	0.472900	0.299805	74.792269	-84.235958	-177.653661
14768		10.134898	-0.539973	-0.660012	0.525799	-0.315059	-0.122357	-0.664307	0.480469	0.299561	77.013412	-84.211928	-179.580609
14769		10.310612	-0.421574	-0.771844	0.571222	-0.296854	-0.102421	-0.667480	0.471191	0.292969	79.115988	-84.189812	178.637661
14770		10.328226	-0.285780	-0.666707	0.596958	-0.294573	-0.087991	-0.667480	0.472656	0.290527	81.194013	-84.168990	176.895453
14771		10.349551	-0.165671	-0.669504	0.547498	-0.371740	-0.067157	-0.668457	0.477783	0.291260	83.640295	-84.158966	174.754447
14772		10.378997	-0.174117	-0.798357	0.428673	-0.496267	-0.043209	-0.657715	0.483643	0.293213	86.696113	-84.158134	171.932375
14773		10.226546	-0.162965	-1.357994	0.388992	-0.535924	-0.011276	-0.659424	0.479736	0.302246	89.938790	-84.160555	168.899514
14774		10.350675	-0.266654	-1.433572	0.412912	-0.520749	0.009682	-0.655518	0.478516	0.302490	93.114136	-84.157987	165.948217
14775		9.982975	-0.150363	-1.247509	0.355622	-0.471801	0.058218	-0.649902	0.483643	0.303223	95.997212	-84.169472	163.257633
14776		9.877664	-0.092118	-1.456620	0.288127	-0.431791	0.075546	-0.654785	0.493652	0.306641	98.643475	-84.180553	160.766397
14777		9.899901	0.035786	-1.229648	0.272229	-0.289583	0.059395	-0.651367	0.490723	0.309082	100.477729	-84.186131	159.082124
14778		9.902006	0.232755	-1.147464	0.223756	-0.152451	0.048235	-0.649658	0.489746	0.304932	101.522833	-84.196197	158.163335
14779		10.264529	0.580304	-1.027234	0.079779	-0.059325	0.048249	-0.637939	0.490723	0.314941	101.968483	-84.215866	157.764031
14780		10.496970	0.782916	-0.577524	-0.094600	0.076591	0.063488	-0.645752	0.482910	0.315918	101.585079	-84.260030	158.097758
14781		10.638499	0.979550	0.046563	-0.185447	0.114377	0.113779	-0.647217	0.491699	0.305420	100.979677	-84.336316	158.602079
14782		11.059458	1.162321	0.209490	-0.188205	0.016688	0.169449	-0.646240	0.488037	0.314209	100.988107	-84.433077	158.488107
14783		11.661010	1.592843	0.184801	-0.189676	0.015366	0.199356	-0.642578	0.485107	0.310791	101.033278	-84.546419	158.336234
14784		12.177645	2.189718	0.805279	-0.335751	0.116765	0.243291	-0.645996	0.500488	0.311035	100.442917	-84.695464	158.738827
14785		12.203065	2.273386	1.186273	-0.587253	0.173276	0.320004	-0.636475	0.500488	0.318359	99.398010	-84.892747	159.452883
14786		12.174019	2.122118	0.778360	-0.675760	0.099336	0.387777	-0.636963	0.493652	0.323486	98.794704	-85.120753	159.672649
14787		11.996272	1.721198	0.689806	-0.608674	0.055278	0.408131	-0.635498	0.499756	0.320801	98.512262	-85.356297	159.608802
14788		11.420560	0.913322	0.860387	-0.527444	0.068988	0.359344	-0.630859	0.494385	0.324463	98.119065	-85.565332	159.702879
14789		10.851815	0.004624	1.408736	-0.438222	0.052415	0.287502	-0.629883	0.499756	0.334473	97.798347	-85.732246	159.775401
14790		10.500804	-0.834859	1.752827	-0.323741	0.009781	0.209290	-0.629395	0.506836	0.331543	97.785854	-85.851458	159.604710
14791		10.333601	-1.334935	1.970985	-0.192498	-0.001258	0.142732	-0.628418	0.509277	0.335205	97.863139	-85.931997	159.419332
14792		9.915877	-1.339082	2.027883	-0.115202	-0.018413	0.099573	-0.622314	0.502930	0.323730	98.084076	-85.986807	159.134414
14793		9.436562	-1.151589	1.872763	-0.060367	-0.047662	0.100140	-0.620117	0.506836	0.327637	98.579642	-86.039227	158.605657
14794		8.894742	-0.818551	2.006496	-0.043869	-0.030051	0.109073	-0.621826	0.508057	0.332275	98.966858	-86.098258	158.195036
14795		8.429158	-0.623608	2.144867	-0.071618	0.019790	0.106921	-0.618896	0.513916	0.332764	98.924818	-86.160129	158.198728
14796		8.073327	-0.298940	2.103512	-0.064027	0.081349	0.079547	-0.616943	0.509033	0.327881	98.324241	-86.212186	158.766539
14797		8.110581	0.069923	2.209943	-0.018907	0.163017	0.044904	-0.617676	0.510010	0.335693	96.984660	-86.249751	160.100850
14798		8.390892	0.464840	2.380602	0.010353	0.251812	0.017172	-0.613281	0.514404	0.332275	94.832395	-86.274529	162.266277
14799		8.738246	0.739331	2.394862	0.015346	0.296171	-0.000084	-0.619385	0.515869	0.330078	92.261322	-86.284709	164.854271
14800		9.206092	1.026432	2.136064	0.016057	0.328638	-0.006881	-0.613525	0.508789	0.324707	89.390736	-86.283736	167.742714
14801		9.575839	1.164046	2.148200	0.003636	0.310581	-0.002859	-0.617188	0.516846	0.325928	86.683630	-86.275870	170.460305
14802		9.652788	1.300073	2.212744	0.010149	0.283874	0.011095	-0.611572	0.510986	0.322021	84.210458	-86.269615	172.947104
14803		9.533477	1.231075	2.239587	-0.007393	0.267910	0.045640	-0.621582	0.505127	0.323730	81.843544	-86.276935	175.317470
14804		9.233381	1.226225	2.183762	-0.080237	0.293326	0.056273	-0.614258	0.515137	0.317383	79.181866	-86.281376	177.941226
14805		9.096090	1.164239	2.373608	-0.090049	0.328163	0.044691	-0.617920	0.510986	0.316162	76.250589	-86.266523	-179.170311
14806		9.225433	1.262356	2.226378	-0.110699	0.298909	-0.034208	-0.621826	0.516846	0.312988	73.762530	-86.203611	-176.737940
14807		9.405682	1.136074	2.172852	-0.082226	0.277605	-0.116442	-0.613281	0.517090	0.320801	71.776767	-86.093021	-174.792219
14808		9.595480	0.746152	1.891703	-0.109820	0.264714	-0.164011	-0.622559	0.510254	0.312012	70.102641	-85.954964	-173.174664
14809		9.721996	0.419816	1.607053	-0.099046	0.284100	-0.203505	-0.624756	0.520264	0.316162	68.529172	-85.788719	-171.651317
14810		9.862639	0.304903	1.460864	-0.088902	0.287197	-0.221483	-0.622559	0.512939	0.313721	67.097113	-85.609362	-170.263858
14811		9.733581	0.184487	1.356989	-0.039010	0.311526	-0.211886	-0.626465	0.505127	0.317383	65.630362	-85.426991	-168.812345
14812		9.673506	0.219669	1.341782	-0.020133	0.306053	-0.202406	-0.625244	0.510254	0.306396	64.278871	-85.247993	-167.465529
14813		9.652865	0.272110	1.389569	0.023095	0.307718	-0.164591	-0.621338	0.507568	0.306396	62.939216	-85.085629	-166.105128
14814		9.532397	0.544053	1.514404	0.052646	0.306064	-0.122938	-0.627197	0.505859	0.303467	61.571037	-84.941965	-164.699083
14815		9.254437	0.653829	1.303830	0.033853	0.265759	-0.099621	-0.624268	0.512207	0.302979	60.430821	-84.818772	-163.532139
14816		9.214303	0.665327	1.255176	0.041656	0.252318	-0.068839	-0.625244	0.501953	0.300537	59.309674	-84.712388	-162.379958
14817		8.865880	0.764250	1.212816	-0.017858	0.196334	-0.058663	-0.626709	0.511719	0.297363	58.470554	-84.626091	-161.544782
14818		8.762564	0.765991	0.907573	-0.042499	0.133960	-0.059525	-0.623535	0.505371	0.290283	57.949934	-84.556942	-161.043935
14819		8.749197	0.846668	0.762859	-0.053390	0.097845	-0.089109	-0.633057	0.508057	0.294434	57.724603	-84.484508	-160.845611
14820		9.084152	0.978577	0.708751	-0.040595	0.067466	-0.103126	-0.634766	0.507080	0.300781	57.692669	-84.414164	-160.834544
14821		9.284330	1.484184	0.841406	-0.021356	0.033503	-0.103845	-0.626221	0.501709	0.294678	57.854291	-84.354226	-161.006551
14822		9.553891	1.715156	1.240433	-0.131762	0.066403	-0.133234	-0.631348	0.506348	0.296875	57.865805	-84.269563	-161.091643
14823		9.627231	1.831081	0.987383	-0.215067	0.072657	-0.147027	-0.632080	0.503174	0.300781	57.853088	-84.176715	-161.200023
14824		9.643969	1.744919	0.735424	-0.256320	0.010387	-0.120747	-0.627930	0.501465	0.302246	58.017916	-84.115066	-161.511004
14825		9.490107	1.717769	0.598184	-0.285498	-0.042635	-0.083652	-0.633789	0.496582	0.301758	58.315616	-84.087852	-161.972046
14826		9.384764	1.680289	0.448747	-0.330511	-0.103002	-0.054046	-0.632324	0.499023	0.300049	58.771555	-84.092320	-162.618457
