// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11340		10.344298	0.200737	2.765164	0.242647	-0.087858	-0.469776	-0.677246	0.433350	0.309570	52.309913	-81.659514	-177.362069
11341		9.374491	1.446580	2.401812	-0.168392	-0.143810	-0.200059	-0.673828	0.439209	0.303955	53.142188	-81.619354	-178.298660
11342		9.245204	2.727858	2.361421	-0.430820	-0.142825	-0.006727	-0.674316	0.418945	0.316650	53.382583	-81.666025	-178.792478
11343		9.220004	3.575933	2.319209	-0.500486	-0.164769	0.130212	-0.664063	0.430420	0.321533	53.320825	-81.783372	-179.017703
11344		9.094818	3.705690	2.270963	-0.402908	-0.176367	0.196777	-0.665771	0.426758	0.325195	53.212142	-81.934771	-179.143605
11345		8.662047	3.035620	2.138803	-0.342809	-0.085942	0.218640	-0.673096	0.422363	0.320313	52.769605	-82.065592	-178.892925
11346		8.102813	1.744627	2.206845	-0.332278	0.041761	0.186551	-0.667236	0.425293	0.332031	52.000303	-82.136114	-178.310790
11347		7.730996	0.691409	2.378646	-0.343556	0.108691	0.131140	-0.654297	0.436279	0.329102	51.121740	-82.157428	-177.620478
11348		7.900705	0.085905	2.556883	-0.302403	0.124495	0.062260	-0.658447	0.425537	0.324951	50.411641	-82.140435	-177.081063
11349		8.332928	-0.189280	2.555885	-0.261015	0.121754	-0.015294	-0.662354	0.433838	0.330811	49.926147	-82.090225	-176.739776
11350		9.275309	-0.553373	2.488631	-0.217246	0.114610	-0.103406	-0.667725	0.431885	0.326904	49.741795	-82.003076	-176.681455
11351		10.517155	-0.932696	2.732625	-0.146326	0.263829	-0.198799	-0.661621	0.432861	0.328125	49.378363	-81.819548	-176.396913
11352		11.197312	-1.003208	2.726562	-0.140873	0.327075	-0.289971	-0.661865	0.427246	0.322266	49.091728	-81.571877	-176.190620
11353		11.484245	-0.980301	2.718727	-0.148044	0.228341	-0.332149	-0.666748	0.420166	0.328613	49.186616	-81.343579	-176.370205
11354		11.096914	-0.921402	2.658733	-0.219700	0.125962	-0.275246	-0.671875	0.418457	0.327881	49.395193	-81.177519	-176.710580
11355		10.382691	-0.752678	2.521239	-0.320987	0.039925	-0.150898	-0.665283	0.427002	0.328125	49.469786	-81.098182	-176.970065
11356		10.185562	-0.676898	2.635017	-0.331285	0.028588	-0.002820	-0.667969	0.416992	0.331055	49.227147	-81.086871	-176.918586
11357		9.751252	-0.157607	2.325498	-0.365308	0.056473	0.140755	-0.671143	0.418945	0.334473	48.532322	-81.127574	-176.425016
11358		9.408431	0.422253	2.022320	-0.378405	0.017104	0.266761	-0.666992	0.419434	0.336670	47.629534	-81.235404	-175.733178
11359		9.175023	0.803360	1.863173	-0.319538	-0.006748	0.367696	-0.658203	0.417480	0.329590	46.535032	-81.393588	-174.809044
11360		8.842226	0.905349	1.418854	-0.270011	-0.002835	0.420299	-0.661621	0.428223	0.337158	45.288519	-81.568407	-173.707247
11361		8.877965	0.794327	1.187175	-0.259899	-0.022579	0.415332	-0.659668	0.432129	0.337158	44.056691	-81.746225	-172.610610
11362		9.089170	0.331601	1.290732	-0.260677	0.016836	0.366466	-0.662598	0.424316	0.343262	42.820146	-81.884390	-171.514163
11363		9.344650	-0.182690	1.391028	-0.264219	0.071517	0.298837	-0.654297	0.433105	0.334717	41.589334	-81.970413	-170.421796
11364		9.590605	-0.758956	1.465932	-0.270442	0.096204	0.195655	-0.656738	0.426514	0.337646	40.595788	-82.003458	-169.577095
11365		9.760738	-1.103155	1.259019	-0.280125	0.077327	0.088539	-0.653320	0.438721	0.341064	39.964525	-82.003836	-169.099572
11366		9.524036	-1.238796	1.240517	-0.228646	0.074378	0.011211	-0.653564	0.432129	0.338867	39.622341	-81.976208	-168.888249
11367		9.043767	-1.138122	1.229565	-0.178757	0.022873	-0.036722	-0.652344	0.429688	0.342285	39.584073	-81.954089	-168.950900
11368		8.744168	-0.955039	1.242088	-0.097362	0.026592	-0.045206	-0.651611	0.439697	0.338135	39.617443	-81.926921	-169.042935
11369		8.362031	-0.980420	1.007822	-0.009123	0.073794	-0.018069	-0.644531	0.431396	0.339355	39.487433	-81.889120	-168.914759
11370		8.145420	-1.043923	0.961002	0.128796	0.102917	0.018339	-0.652588	0.429443	0.336426	39.257924	-81.851343	-168.609911
11371		8.075866	-1.265455	0.941134	0.229163	0.113378	0.079242	-0.646240	0.430908	0.336182	38.866110	-81.830913	-168.079309
11372		8.148255	-1.340600	1.108908	0.346206	0.097281	0.140507	-0.648193	0.440674	0.339600	38.398615	-81.838891	-167.408580
11373		8.290737	-1.395894	1.004112	0.418371	0.068332	0.185586	-0.650879	0.440186	0.339111	37.893036	-81.875193	-166.653563
11374		8.488721	-1.451705	0.675008	0.492052	0.037029	0.210482	-0.649170	0.444092	0.331299	37.427029	-81.933467	-165.900441
11375		8.563321	-1.378780	0.437772	0.552483	0.004029	0.214045	-0.650146	0.442383	0.326904	37.049645	-82.007270	-165.197499
11376		8.737940	-1.373180	0.482611	0.604374	-0.053119	0.192601	-0.644531	0.447998	0.321289	36.909147	-82.099484	-164.708135
11377		8.958867	-1.349354	0.398329	0.692367	-0.109711	0.156908	-0.640381	0.450684	0.319824	37.067418	-82.205214	-164.465319
11378		9.147402	-1.492378	-0.008868	0.801331	-0.174529	0.121931	-0.635498	0.454102	0.323975	37.576886	-82.328720	-164.518006
11379		9.416092	-1.476895	-0.163928	0.825020	-0.255065	0.071454	-0.636230	0.456787	0.322754	38.491303	-82.470468	-164.961501
11380		9.642403	-1.089559	-0.105425	0.775695	-0.299581	0.008025	-0.633301	0.455811	0.320557	39.749462	-82.608310	-165.784850
11381		9.622692	-0.620775	-0.205606	0.740196	-0.335672	-0.045923	-0.630371	0.463135	0.313721	41.310498	-82.738774	-166.929008
11382		9.759404	-0.143117	-0.067363	0.710116	-0.384538	-0.090063	-0.641602	0.468750	0.317627	43.208006	-82.868970	-168.434002
11383		9.786248	0.201690	0.130343	0.660975	-0.378373	-0.129439	-0.634277	0.468018	0.304688	45.242693	-82.973921	-170.100562
11384		9.657256	0.440381	-0.011417	0.598360	-0.383313	-0.129973	-0.633545	0.461426	0.313721	47.318743	-83.073685	-171.848568
11385		9.706196	0.511665	0.071160	0.488316	-0.429797	-0.115028	-0.628418	0.470215	0.318115	49.502068	-83.189108	-173.763734
11386		9.714117	0.507173	-0.267534	0.389298	-0.434358	-0.101445	-0.635254	0.465576	0.320801	51.678463	-83.303943	-175.733316
11387		9.772765	0.590233	-0.669361	0.363215	-0.367524	-0.097591	-0.637451	0.474121	0.328857	53.624736	-83.388402	-177.481136
11388		9.378494	0.652248	-0.844856	0.306952	-0.385509	-0.098715	-0.622803	0.469971	0.324463	55.669608	-83.471754	-179.365686
11389		9.779875	0.450390	-0.307473	0.289177	-0.402478	-0.074359	-0.629150	0.477295	0.321777	57.751022	-83.563789	178.708392
11390		11.028109	0.647517	1.775097	0.352195	-0.034705	-0.046301	-0.621338	0.482910	0.324951	58.248241	-83.553446	178.408423
11391		12.553361	0.998969	3.646133	0.303297	0.340127	-0.012523	-0.625000	0.479004	0.316406	57.024629	-83.444104	179.816983
11392		13.156405	1.948611	3.711841	0.105858	0.291032	0.101079	-0.626953	0.479736	0.313477	55.622248	-83.401458	-178.712647
11393		15.109040	3.093778	4.023954	-0.082534	0.315841	0.320071	-0.624756	0.479248	0.314941	53.385806	-83.446809	-176.506871
11394		14.948307	3.791553	4.152317	-0.085201	0.470527	0.495242	-0.612305	0.481445	0.313721	49.965637	-83.503844	-173.115823
11395		12.772730	3.439638	4.066437	0.098402	0.426681	0.504835	-0.618164	0.489014	0.307617	46.726829	-83.558743	-169.797404
11396		10.746159	0.991828	4.136475	0.411285	0.257597	0.336465	-0.617432	0.496338	0.305420	44.843510	-83.595458	-167.667340
11397		9.384840	-0.786369	4.318868	0.585008	0.143307	0.148688	-0.619629	0.491699	0.293701	44.135607	-83.597894	-166.615576
11398		8.550982	-2.312887	4.291631	0.643242	0.020461	0.008755	-0.620605	0.498535	0.292969	44.411638	-83.594353	-166.524432
11399		8.014865	-2.995496	3.372175	0.573834	-0.069668	-0.064390	-0.615234	0.499756	0.296631	45.235511	-83.597962	-167.020503
11400		7.600038	-2.783656	2.438803	0.594958	0.014566	-0.060577	-0.616943	0.504150	0.284912	45.749795	-83.568707	-167.197370
11401		7.015701	-1.657060	1.826453	0.613449	0.171659	-0.002736	-0.617188	0.505859	0.291504	45.501915	-83.500092	-166.592044
11402		6.869672	-0.599031	1.870249	0.689118	0.344594	0.064281	-0.611572	0.506836	0.278320	44.463313	-83.387885	-165.151633
11403		7.263994	0.202888	2.075352	0.635900	0.458770	0.144408	-0.614258	0.513184	0.277588	42.777818	-83.255981	-163.085666
11404		8.098920	0.886019	2.006885	0.551465	0.503518	0.192965	-0.618652	0.510010	0.271240	40.800770	-83.115940	-160.778967
11405		9.726142	1.386986	2.092356	0.493173	0.543167	0.205392	-0.621094	0.516846	0.262207	38.722951	-82.953331	-158.398907
11406		11.473413	1.770272	2.400778	0.455038	0.631082	0.231981	-0.614746	0.516113	0.252197	36.390992	-82.749013	-155.788796
11407		12.838704	1.867977	2.235305	0.448405	0.603615	0.261846	-0.609375	0.525879	0.250732	34.157434	-82.554713	-153.275577
11408		13.020974	1.880556	1.672829	0.527422	0.588873	0.261791	-0.614990	0.539063	0.248291	32.122106	-82.355387	-150.919949
11409		10.835204	2.440436	1.645414	0.478821	0.681940	0.186748	-0.621582	0.527344	0.233643	30.253511	-82.078001	-148.754960
11410		10.183495	2.698587	1.758247	0.422270	0.312490	0.044613	-0.616211	0.536377	0.229248	29.703976	-81.936841	-147.957905
11411		9.982789	2.356073	1.902543	0.470696	0.342407	-0.081105	-0.617432	0.533936	0.224854	29.585175	-81.744875	-147.563307
11412		9.350173	1.804088	1.774281	0.451058	0.328619	-0.193923	-0.624023	0.523193	0.216309	29.868455	-81.527289	-147.590093
11413		9.072241	1.469598	1.491444	0.455125	0.201952	-0.241853	-0.615479	0.531006	0.218262	30.544732	-81.359091	-148.008141
11414		8.975126	1.316713	1.326041	0.495234	0.163309	-0.254064	-0.614502	0.527100	0.210938	31.333176	-81.204951	-148.520597
11415		8.921993	1.224270	1.347113	0.517736	0.172473	-0.252777	-0.623291	0.526367	0.214111	32.092817	-81.046254	-148.987066
11416		8.880351	1.071980	1.271405	0.485471	0.160736	-0.234493	-0.621826	0.533447	0.203613	32.778360	-80.897387	-149.401605
11417		8.929920	0.774980	1.244669	0.445645	0.162365	-0.214974	-0.613770	0.529297	0.207764	33.365134	-80.753701	-149.735197
11418		8.834506	0.572188	1.322907	0.432506	0.177980	-0.175010	-0.620117	0.523438	0.197998	33.782922	-80.614166	-149.909239
11419		8.744824	0.596975	1.354383	0.434057	0.210764	-0.127623	-0.624268	0.527588	0.191162	33.998430	-80.474624	-149.873451
11420		8.604007	0.810894	1.450931	0.431820	0.215530	-0.076869	-0.618408	0.532715	0.196533	34.057093	-80.348498	-149.683608
11421		8.562265	1.153892	1.584363	0.411835	0.196680	-0.019314	-0.633545	0.530029	0.188721	33.984448	-80.250378	-149.368379
11422		8.558078	1.486498	1.398711	0.372267	0.160942	0.031258	-0.635010	0.523682	0.182617	33.817659	-80.184690	-148.984662
11423		8.590533	1.833610	1.386033	0.317526	0.114122	0.068374	-0.626465	0.529541	0.168457	33.608558	-80.153519	-148.585660
11424		8.727664	2.167004	1.370444	0.217650	0.077461	0.088942	-0.625488	0.536865	0.175781	33.351600	-80.145368	-148.199330
11425		8.814067	2.475363	1.192907	0.085925	0.069502	0.101062	-0.619141	0.532715	0.188477	33.002761	-80.145209	-147.793154
11426		8.851935	2.620562	0.958609	-0.047643	0.051381	0.107311	-0.626709	0.538574	0.179199	32.591015	-80.154505	-147.404669
11427		8.868947	2.916597	0.887962	-0.200527	0.057131	0.116222	-0.614502	0.524658	0.172852	32.057063	-80.163945	-146.977208
11428		8.843115	2.998692	1.124315	-0.361262	0.082438	0.105684	-0.610107	0.530762	0.183594	31.415404	-80.156281	-146.537198
11429		8.793851	3.001423	1.230673	-0.484824	0.042322	0.103198	-0.618896	0.536377	0.181885	30.779497	-80.167566	-146.171585
11430		8.862514	3.086393	1.036132	-0.545126	-0.045199	0.103184	-0.610840	0.537598	0.198242	30.254977	-80.220499	-145.957600
11431		8.912263	2.981267	0.805929	-0.569842	-0.116471	0.099900	-0.623535	0.530762	0.188477	29.840401	-80.308446	-145.866089
11432		8.829790	2.774164	0.529518	-0.572423	-0.204291	0.107368	-0.619385	0.536865	0.192139	29.546902	-80.441180	-145.902783
11433		8.839710	2.315887	0.360398	-0.536647	-0.283306	0.109184	-0.610107	0.541016	0.201660	29.397630	-80.614804	-146.061031
11434		8.898293	1.697058	0.505581	-0.526404	-0.285609	0.106473	-0.619141	0.529541	0.195557	29.269058	-80.787860	-146.237283
11435		8.878437	1.000025	0.836920	-0.514524	-0.326661	0.099845	-0.608398	0.536865	0.209473	29.239299	-80.980639	-146.503576
11436		9.028432	0.420301	0.812071	-0.532096	-0.412594	0.102762	-0.612305	0.533203	0.211182	29.353939	-81.216126	-146.928923
11437		9.323352	-0.082400	0.545435	-0.577061	-0.442908	0.107423	-0.602295	0.541748	0.220947	29.496346	-81.468926	-147.405276
11438		9.402198	-0.230444	0.884767	-0.618179	-0.395521	0.123597	-0.598389	0.538574	0.225098	29.488634	-81.701604	-147.756281
11439		9.549346	-0.240777	1.097149	-0.611763	-0.351720	0.140791	-0.598145	0.537354	0.237793	29.344161	-81.918292	-147.962311
11440		9.713268	-0.192496	0.882324	-0.494465	-0.364088	0.160508	-0.604492	0.535156	0.235840	29.225861	-82.145851	-148.129972
11441		9.947570	0.042060	0.582747	-0.363551	-0.360010	0.171095	-0.599609	0.533203	0.239990	29.134556	-82.375271	-148.245910
11442		10.495105	0.186971	1.353614	-0.229715	-0.095148	0.151677	-0.597900	0.537354	0.249512	28.638023	-82.465675	-147.878707
11443		11.120128	-0.172504	3.382620	-0.068431	0.146567	0.088326	-0.583984	0.538818	0.245117	27.969655	-82.417274	-147.241901
11444		11.783237	-0.893419	3.533564	0.157105	0.004460	-0.027487	-0.595703	0.531494	0.242920	28.163419	-82.408278	-147.347879
11445		13.051203	-1.655892	2.332533	0.250634	-0.121303	-0.157694	-0.583496	0.535400	0.239014	29.159832	-82.427464	-148.206080
11446		12.797130	-2.057269	2.382816	0.182875	0.075624	-0.226603	-0.599365	0.536377	0.238281	29.955526	-82.326333	-148.904238
11447		11.489799	-1.655088	3.858739	-0.104757	0.166906	-0.191241	-0.599854	0.534424	0.237305	30.246964	-82.190166	-149.256800
11448		10.708886	-0.511611	3.688814	-0.327636	0.027409	-0.070271	-0.591797	0.544678	0.243896	30.259352	-82.156900	-149.459777
11449		9.811240	0.926799	3.637840	-0.431635	0.012419	0.057658	-0.592773	0.539795	0.235107	29.785247	-82.168790	-149.228711
11450		9.448070	2.310683	3.499637	-0.484970	-0.001769	0.156251	-0.600098	0.530762	0.242188	28.945086	-82.213974	-148.661692
11451		9.415661	2.993945	2.931083	-0.376214	0.025309	0.244948	-0.593262	0.535645	0.235840	27.779095	-82.269425	-147.700345
11452		8.837682	2.812954	2.593073	-0.239045	0.117094	0.266561	-0.588623	0.540039	0.243896	26.418003	-82.279451	-146.465511
11453		8.060654	1.809580	2.558098	-0.186675	0.167652	0.258048	-0.585205	0.537842	0.242920	25.028833	-82.258650	-145.169406
11454		7.682460	0.714762	2.498064	-0.182104	0.189300	0.223764	-0.592041	0.542480	0.245361	23.743541	-82.212809	-143.978097
11455		7.565919	-0.037024	2.357159	-0.164553	0.211690	0.178257	-0.579346	0.539551	0.241943	22.623762	-82.143108	-142.940838
11456		7.715397	-0.585959	2.193831	-0.080063	0.220367	0.135282	-0.585693	0.536377	0.240479	21.720815	-82.055353	-142.076242
11457		8.083437	-0.930307	2.134440	0.009697	0.206892	0.082240	-0.583496	0.543701	0.238770	21.110622	-81.963804	-141.452324
11458		8.944458	-1.244131	2.234104	0.076709	0.256701	-0.003511	-0.583740	0.538574	0.239014	20.800947	-81.825597	-141.095762
11459		10.149827	-1.428446	2.292549	0.126107	0.361972	-0.105174	-0.577881	0.531738	0.236328	20.759627	-81.611922	-140.978858
11460		11.496394	-1.718200	2.360838	0.141976	0.407685	-0.181978	-0.592529	0.547607	0.239990	20.938189	-81.356405	-141.078316
11461		12.043251	-2.001906	2.347957	0.133710	0.352055	-0.191394	-0.588623	0.547119	0.229248	21.212974	-81.130357	-141.276691
11462		11.671836	-2.141095	2.301150	0.109827	0.218187	-0.141900	-0.591309	0.543457	0.224121	21.468137	-80.984209	-141.472223
11463		10.747601	-1.991930	2.220742	0.079597	0.100694	-0.033709	-0.583252	0.534912	0.222656	21.498675	-80.925053	-141.454828
11464		10.172235	-1.415935	2.331157	0.094661	0.071244	0.090661	-0.588379	0.545166	0.233887	21.155806	-80.905798	-141.053167
11465		9.943732	-0.721685	2.245935	0.148336	0.023691	0.199932	-0.585449	0.543213	0.224121	20.545313	-80.935494	-140.346722
11466		9.816813	-0.080217	2.078146	0.219689	0.017298	0.291928	-0.587402	0.547607	0.229492	19.660399	-80.983587	-139.324491
11467		9.472310	0.324188	1.830043	0.223796	0.016021	0.331914	-0.578125	0.547607	0.223877	18.638225	-81.038919	-138.157652
11468		9.277701	0.392559	1.632539	0.220094	-0.006612	0.342837	-0.578369	0.555908	0.218994	17.581075	-81.103437	-136.961211
11469		9.079556	0.309128	1.665211	0.216984	-0.001477	0.317985	-0.568848	0.554688	0.212158	16.594895	-81.159415	-135.835136
11470		8.819452	0.036991	1.583341	0.217528	0.000607	0.280984	-0.571289	0.565430	0.212402	15.718962	-81.203570	-134.822637
11471		8.737790	-0.193190	1.446439	0.251169	0.000735	0.249066	-0.578613	0.559570	0.213379	14.974539	-81.242572	-133.921644
11472		8.745296	-0.393975	1.478843	0.284023	0.009898	0.207607	-0.574707	0.563232	0.213623	14.376464	-81.266870	-133.151813
11473		8.779157	-0.640168	1.609552	0.290195	0.019453	0.153997	-0.572998	0.565430	0.204346	13.971153	-81.279312	-132.571404
11474		8.756078	-0.910228	1.681544	0.287563	0.030954	0.102214	-0.567139	0.561035	0.208252	13.733813	-81.275749	-132.164584
11475		8.738812	-1.138001	1.692509	0.282433	0.022302	0.053597	-0.565430	0.564209	0.204834	13.684948	-81.272258	-131.949294
11476		8.799409	-1.426024	1.712639	0.288880	0.035190	0.030862	-0.570801	0.562744	0.199707	13.703228	-81.256505	-131.800630
11477		8.728150	-1.644304	1.991662	0.354232	0.055106	0.029900	-0.575439	0.565186	0.204834	13.752909	-81.231545	-131.643408
11478		8.739030	-1.796216	1.901847	0.473592	0.036159	0.024808	-0.563965	0.564941	0.192627	13.897534	-81.214479	-131.515657
11479		8.806506	-1.931534	1.693886	0.592982	-0.027320	0.018738	-0.570557	0.570313	0.190918	14.197907	-81.233915	-131.473674
11480		8.956370	-1.993649	1.430176	0.677859	-0.088758	0.011023	-0.570801	0.574463	0.189697	14.621944	-81.284324	-131.509510
11481		9.028921	-1.987636	1.260959	0.763333	-0.134875	-0.010598	-0.563721	0.568848	0.183105	15.231811	-81.359070	-131.681882
11482		8.993528	-1.882433	1.189757	0.834191	-0.168481	-0.030720	-0.567627	0.571289	0.185303	15.985577	-81.446964	-131.960776
11483		9.005940	-1.810341	1.126938	0.887422	-0.243819	-0.045020	-0.563232	0.572998	0.175781	16.928920	-81.575266	-132.398348
11484		9.095502	-1.687043	1.138656	0.920927	-0.275174	-0.040598	-0.568604	0.574707	0.176758	17.919953	-81.718510	-132.867035
11485		9.125605	-1.496594	1.085042	0.976903	-0.276222	-0.020526	-0.563965	0.571289	0.161621	18.908075	-81.866579	-133.297734
11486		9.115813	-1.357014	0.497434	1.084255	-0.317321	0.002008	-0.563232	0.577637	0.167236	19.938348	-82.038263	-133.710840
11487		9.248104	-1.171648	0.679540	1.130827	-0.353605	0.013641	-0.559326	0.582520	0.162842	21.051753	-82.232388	-134.178619
11488		9.327631	-0.875953	0.866307	1.099482	-0.333322	0.002988	-0.555664	0.584961	0.146240	22.179812	-82.410573	-134.681664
11489		9.460599	-0.575592	0.719388	1.120661	-0.305242	-0.010706	-0.557861	0.589355	0.148438	23.384150	-82.571039	-135.246644
11490		9.574577	-0.401501	0.903214	1.150477	-0.288432	-0.028040	-0.556152	0.586426	0.143311	24.664229	-82.715414	-135.871685
11491		9.722988	-0.349192	1.091459	1.164151	-0.293385	-0.067716	-0.556396	0.588135	0.130371	26.184251	-82.852149	-136.729380
11492		9.841748	-0.494552	1.092016	1.159747	-0.294565	-0.113858	-0.563965	0.598145	0.143311	27.918743	-82.972868	-137.806705
11493		9.848240	-0.690963	1.057615	1.144094	-0.299781	-0.156272	-0.560547	0.594482	0.130371	29.901296	-83.081483	-139.141501
11494		9.883173	-0.820817	1.220672	1.125645	-0.284054	-0.199114	-0.557617	0.588867	0.123291	32.037045	-83.162657	-140.643530
11495		9.751504	-1.013305	1.197269	1.150131	-0.268168	-0.224132	-0.558105	0.592529	0.119141	34.309064	-83.222490	-142.265897
11496		9.711898	-1.044015	1.078988	1.236209	-0.264170	-0.216282	-0.555176	0.593262	0.115967	36.595786	-83.274345	-143.855191
11497		10.106495	-0.620148	1.634009	1.262596	-0.237621	-0.198616	-0.558350	0.581543	0.105469	38.802490	-83.313905	-145.346573
11498		10.710092	0.431473	2.606722	1.094289	-0.123689	-0.145020	-0.564453	0.595947	0.095215	40.344711	-83.316189	-146.268237
11499		11.789650	1.583800	2.917088	0.755527	-0.112511	-0.028328	-0.559814	0.595947	0.098877	41.253321	-83.355759	-146.745074
11500		13.216098	2.722785	2.585886	0.485521	-0.120410	0.183171	-0.555664	0.598145	0.098877	41.223929	-83.477248	-146.434984
11501		14.216938	3.745445	1.847636	0.409980	0.021421	0.373032	-0.545166	0.596924	0.089844	39.964520	-83.608393	-144.929013
11502		13.166345	3.942144	1.804552	0.469970	0.266931	0.467257	-0.550293	0.599609	0.088379	37.487182	-83.656702	-142.165209
11503		10.947227	2.938093	2.468877	0.746370	0.339004	0.480583	-0.550293	0.601074	0.074707	34.891401	-83.663972	-139.121072
11504		9.373840	1.486229	2.764144	1.176796	0.259073	0.423822	-0.541504	0.606201	0.070068	32.986020	-83.676048	-136.524950
11505		8.546993	-0.228995	2.534920	1.423080	0.225127	0.274685	-0.539307	0.618896	0.057129	31.990183	-83.653273	-134.700499
11506		7.928408	-1.629200	2.813490	1.504915	0.340775	0.119770	-0.544189	0.610596	0.042725	31.403651	-83.522504	-133.241544
11507		7.791570	-2.844938	2.773003	1.505024	0.317601	-0.019364	-0.534912	0.612549	0.033691	31.530049	-83.363007	-132.498658
11508		8.389273	-3.478997	2.257355	1.528234	0.311709	-0.106529	-0.539063	0.615479	0.018066	32.030345	-83.178193	-132.119233
11509		8.855203	-3.197736	1.829073	1.562145	0.424645	-0.133227	-0.546387	0.605957	0.015869	32.398688	-82.933150	-131.586515
11510		9.270627	-2.093134	1.065811	1.751302	0.557296	-0.142778	-0.536133	0.614990	-0.010742	32.574765	-82.619071	-130.751370
11511		9.470833	-0.975023	1.432834	1.998260	0.759236	-0.115960	-0.543457	0.611816	-0.021240	32.392980	-82.217914	-129.410844
11512		9.708048	-0.166871	2.274171	2.065634	0.866010	-0.058051	-0.533936	0.614258	-0.040283	31.881267	-81.779058	-127.696732
11513		10.191868	0.638618	2.260100	2.000347	0.828968	0.004656	-0.536621	0.612305	-0.059082	31.337407	-81.377426	-125.986211
11514		10.265000	1.485011	1.793834	1.988865	0.689765	0.111691	-0.539795	0.606201	-0.075928	30.785096	-81.070656	-124.272054
11515		10.424455	2.295080	1.642843	1.988035	0.558988	0.243612	-0.533447	0.605957	-0.091553	30.151754	-80.866882	-122.475271
11516		10.461926	2.994730	1.415329	1.924428	0.491287	0.364787	-0.525635	0.601807	-0.108643	29.259390	-80.724421	-120.451715
11517		10.452311	3.482694	1.265846	1.874390	0.504682	0.424070	-0.520752	0.610596	-0.118164	28.199354	-80.589164	-118.286908
11518		10.084137	3.657918	0.807672	1.831161	0.503417	0.441497	-0.517334	0.599854	-0.141113	27.094214	-80.449182	-116.099877
11519		9.951012	3.517005	0.673683	1.812532	0.502212	0.393315	-0.516357	0.611572	-0.156494	26.190112	-80.294580	-114.127381
11520		9.736852	3.066567	1.052199	1.790476	0.549868	0.295805	-0.512939	0.598389	-0.168213	25.531294	-80.082807	-112.413532
11521		9.794150	2.387950	1.414770	1.811746	0.561637	0.180462	-0.516113	0.604248	-0.183838	25.267219	-79.838027	-111.089014
11522		9.997947	1.675152	1.518766	1.817093	0.499783	0.094256	-0.506348	0.594971	-0.199707	25.358560	-79.599951	-110.119705
11523		10.159680	1.145574	1.382464	1.792694	0.430951	0.044933	-0.507324	0.592285	-0.207275	25.691611	-79.389800	-109.411640
11524		10.008365	0.812165	1.315312	1.787267	0.368734	0.038010	-0.509277	0.588867	-0.222168	26.119174	-79.206896	-108.800349
11525		9.616321	0.846725	1.233392	1.807498	0.316967	0.044941	-0.502930	0.581299	-0.242676	26.619496	-79.057185	-108.253128
11526		9.148986	1.001572	1.077026	1.821494	0.279181	0.052934	-0.508301	0.587158	-0.255859	27.148612	-78.925778	-107.724149
11527		8.768556	1.189101	0.860686	1.837033	0.268053	0.080934	-0.505371	0.575439	-0.265625	27.637829	-78.812306	-107.147873
11528		8.676498	1.402176	0.843207	1.822662	0.280728	0.126608	-0.501465	0.572510	-0.272705	27.979148	-78.701384	-106.425957
11529		8.669890	1.736411	0.937058	1.795896	0.283554	0.172146	-0.492188	0.565430	-0.292725	28.198370	-78.606041	-105.597913
11530		8.697309	2.139667	0.903289	1.747070	0.286273	0.238672	-0.501709	0.568359	-0.301270	28.218785	-78.523630	-104.592298
11531		8.628578	2.532673	0.907633	1.654018	0.266773	0.280773	-0.493408	0.551270	-0.313965	28.120290	-78.466374	-103.522516
11532		8.621582	2.909409	0.955556	1.542238	0.274601	0.332585	-0.482666	0.554688	-0.326172	27.820347	-78.414200	-102.309015
11533		8.603469	3.261194	1.049652	1.406775	0.284154	0.354845	-0.486084	0.552002	-0.339355	27.387215	-78.365679	-101.041826
11534		8.739005	3.500096	1.023047	1.258134	0.274225	0.364598	-0.480957	0.545654	-0.345459	26.861638	-78.318307	-99.762731
11535		8.913897	3.698181	1.044979	1.137387	0.252048	0.365870	-0.482178	0.546631	-0.357666	26.300660	-78.284521	-98.522201
11536		9.056928	3.886487	1.130568	1.024947	0.240851	0.363983	-0.475586	0.538574	-0.354980	25.698137	-78.249017	-97.300252
11537		9.111973	3.946351	1.210858	0.906518	0.229703	0.357573	-0.475342	0.544434	-0.370117	25.062642	-78.219497	-96.118421
11538		9.175176	3.906826	1.193671	0.808067	0.187706	0.354838	-0.470459	0.542969	-0.377197	24.431325	-78.204012	-94.993925
11539		9.043519	3.822667	1.294647	0.695457	0.187923	0.337012	-0.469238	0.533936	-0.382080	23.780509	-78.186180	-93.919815
11540		8.896907	3.613219	1.298050	0.589368	0.159311	0.312001	-0.468506	0.540527	-0.383301	23.169322	-78.170562	-92.942659
11541		8.935634	3.336751	1.378228	0.489334	0.106233	0.287966	-0.463379	0.540039	-0.379395	22.614871	-78.180267	-92.087585
