// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19171		-2.566065	3.398463	9.876414	0.050044	3.636542	-0.526972	0.484131	0.218018	0.271729	10.957429	47.729874	-111.727124
19172		-5.553392	3.542705	10.302546	-0.237250	4.282266	-0.894217	0.480225	0.233154	0.300537	10.778149	50.232847	-111.785451
19173		-5.264680	4.406355	9.524827	-0.461328	4.754652	-1.425616	0.462646	0.248291	0.343018	10.138898	53.055038	-112.271014
19174		-6.109994	5.418832	9.397502	-0.756787	5.604480	-1.868503	0.448486	0.247314	0.390869	8.969988	56.396282	-113.171990
19175		-8.136419	3.892466	9.898453	-0.761996	6.193786	-2.153690	0.422607	0.264160	0.425537	7.395843	60.078928	-114.516011
19176		-10.942321	2.990248	10.741849	-0.602831	6.713631	-2.252586	0.400391	0.285156	0.481445	5.447947	64.043236	-116.329431
19177		-15.560389	5.742758	11.860102	-0.662160	6.821329	-2.370503	0.371338	0.297363	0.522705	2.669486	68.032683	-118.958854
19178		-19.720767	6.918478	14.339591	-0.804122	6.453089	-2.650496	0.332275	0.301025	0.572021	-1.861032	71.740475	-123.290995
19179		-18.451880	6.124808	15.252497	-0.828785	5.744835	-2.918222	0.286377	0.318848	0.613037	-8.868446	74.861118	-130.113266
19180		-13.596700	7.044992	13.502174	-0.948861	5.473084	-3.300501	0.248535	0.337158	0.641357	-20.014949	77.435803	-141.029579
19181		-8.571334	9.355783	12.285278	-1.247697	5.500492	-3.655030	0.205078	0.347168	0.683594	-36.888020	79.226224	-157.527216
19182		-5.473154	10.937293	12.465361	-2.019447	5.456969	-4.070866	0.155762	0.357910	0.709229	-58.923238	79.597981	-178.758992
19183		-4.244519	7.145392	13.075464	-2.757494	5.285797	-4.077867	0.103271	0.356201	0.756592	-79.414489	78.487523	161.980844
19184		-29.886917	3.249241	26.046404	-1.483748	2.181793	-2.160930	0.089600	0.351074	0.768555	-86.764306	77.409517	155.334650
19185		-13.332772	4.164251	23.228823	0.017455	-0.538307	-0.586505	0.086670	0.358643	0.763916	-85.412324	77.070904	156.703593
19186		4.074841	6.966832	15.673252	0.764994	-1.835876	0.311859	0.115234	0.362061	0.752197	-80.306293	77.119962	161.491395
19187		6.831899	7.465344	12.043664	0.627538	-1.772141	0.354147	0.138184	0.362549	0.738770	-75.302270	77.119272	166.246615
19188		5.069533	5.701921	11.082443	0.199071	-1.465022	0.228515	0.139648	0.367432	0.731934	-71.507305	77.006894	170.022602
19189		2.744039	3.104307	11.587677	0.147314	-1.545969	0.357081	0.164307	0.358887	0.722656	-67.396854	76.899241	174.144832
19190		-0.055447	1.751701	12.784890	0.433310	-2.094538	0.770279	0.183350	0.355225	0.692871	-61.683810	76.783097	179.756007
19191		-0.717450	1.889552	13.091483	0.753726	-2.823485	1.261971	0.214111	0.362549	0.676514	-53.699262	76.533179	-172.494165
19192		-0.600120	2.370766	12.740402	0.891868	-3.501812	1.653961	0.241211	0.343018	0.649414	-44.441198	75.933249	-163.490341
19193		-0.812041	2.280957	12.162629	0.833450	-4.024808	1.912551	0.293701	0.336670	0.615479	-34.922511	74.846114	-154.161901
19194		-1.286654	1.408462	11.481911	0.735108	-4.394747	2.078878	0.325195	0.329102	0.576660	-26.393643	73.282434	-145.732926
19195		-2.322492	0.406255	10.770639	0.733056	-4.657285	2.214643	0.346924	0.320068	0.546631	-18.969442	71.284618	-138.396492
19196		-3.555926	-0.061392	10.462696	0.822375	-4.871855	2.316198	0.378174	0.307373	0.509277	-12.838772	68.958871	-132.381172
19197		-4.979579	0.261229	10.374018	0.912047	-5.055793	2.381763	0.410645	0.284912	0.469238	-7.716098	66.319897	-127.424354
19198		-6.476347	0.673498	10.450014	0.970128	-5.220486	2.397623	0.456543	0.276367	0.427734	-3.603650	63.474885	-123.499210
19199		-8.549429	1.084525	10.648673	1.047786	-5.390485	2.394322	0.485352	0.267090	0.385498	-0.185769	60.397166	-120.324310
19200		-10.678881	1.093006	10.742038	1.198157	-5.573356	2.406624	0.523193	0.258301	0.331299	2.667742	57.171304	-117.792617
19201		-12.546278	0.826791	10.713661	1.461224	-5.749897	2.484640	0.562256	0.234375	0.256348	5.275733	53.747506	-115.662274
19202		-14.605561	1.290820	10.515125	1.745845	-5.861387	2.702461	0.584961	0.213867	0.177979	7.761330	50.231742	-113.779407
19203		-16.646635	2.807714	10.269250	1.813142	-5.842116	3.013988	0.596924	0.191162	0.102539	10.164389	46.616539	-111.976853
19204		-18.615020	3.901077	9.721316	1.522452	-5.691960	3.361392	0.607666	0.145020	0.028564	12.287103	43.039237	-110.205537
19205		-20.872426	3.229901	8.785604	1.023780	-5.450921	3.754196	0.605713	0.107178	-0.043945	14.107653	39.467991	-108.357058
19206		-22.691748	0.792353	7.260370	0.586442	-5.188038	4.144892	0.590576	0.061279	-0.090332	15.632030	35.981848	-106.417218
19207		-23.348544	-0.482921	5.788106	0.285947	-4.936473	4.382649	0.572754	0.020508	-0.139404	16.914789	32.525754	-104.453209
19208		-23.514224	-0.397711	4.563296	-0.064958	-4.632243	4.274059	0.560791	-0.005615	-0.178467	17.804329	29.258187	-102.650316
19209		-25.049974	0.181445	3.016658	-0.474712	-4.342387	3.768888	0.546143	-0.033203	-0.210449	18.219995	26.191058	-101.195861
19210		-26.196049	-0.267285	0.450153	-0.823849	-4.098877	3.131219	0.524170	-0.046143	-0.243408	18.197744	23.396045	-100.125049
19211		-26.307765	-1.547792	-2.686222	-0.872914	-3.819127	2.557218	0.501465	-0.058105	-0.267578	17.997845	20.833218	-99.353018
19212		-25.831990	-2.213096	-5.748016	-0.709814	-3.403838	2.081470	0.485596	-0.055664	-0.294434	17.784539	18.607450	-98.781905
19213		-24.269303	-2.416834	-8.347473	-0.528108	-2.845541	1.702791	0.482666	-0.072266	-0.311523	17.629591	16.736386	-98.324815
19214		-20.765743	-3.231690	-10.302732	-0.570199	-1.979735	1.398852	0.468018	-0.071289	-0.321045	17.425899	15.409941	-97.883010
19215		-22.044091	-6.162566	-11.486378	-0.455497	-0.988345	1.102921	0.464355	-0.076660	-0.331055	17.290646	14.665853	-97.431264
19216		-25.401675	-6.130715	-10.980594	-0.056184	-0.368801	0.750694	0.458008	-0.080566	-0.334717	17.349559	14.332664	-97.070156
19217		-24.035492	-3.254359	-10.821177	0.070451	0.152271	0.365899	0.463135	-0.080811	-0.338135	17.455945	14.344703	-96.834281
19218		-21.292729	0.562050	-10.305424	-0.423276	0.879006	-0.129995	0.464355	-0.081543	-0.314697	17.235198	14.844225	-96.750626
19219		-5.392864	1.267064	4.070577	-0.860787	2.313002	-1.649555	0.470703	-0.056152	-0.302734	16.605775	16.384899	-97.285751
19220		3.876270	9.386974	11.404225	-1.493436	2.435409	-1.587913	0.479980	-0.028076	-0.294189	15.600750	17.974513	-97.793482
19221		0.570742	18.569964	13.401928	-2.209772	2.133914	-1.578788	0.491699	-0.007324	-0.273438	14.154815	19.385865	-98.381042
19222		11.001418	13.206032	2.549762	-2.412602	3.219882	-1.230949	0.500244	0.021240	-0.241211	12.678084	21.340701	-98.653924
19223		0.854656	1.860783	3.010472	-1.707411	5.292810	0.066762	0.527344	0.030762	-0.199463	12.001744	24.290282	-97.904822
19224		-22.364013	-3.892810	12.232279	-0.944882	5.758902	0.458916	0.552002	0.038574	-0.163086	11.918544	27.460638	-96.856632
19225		-31.844673	-14.973474	23.181723	-1.239583	4.549190	-0.771349	0.567871	0.049072	-0.124023	11.271954	30.099420	-96.745910
19226		-41.089165	-18.139350	21.589697	-0.878182	2.019579	-0.903836	0.573242	0.058350	-0.103760	10.599145	31.330603	-97.079352
19227		-0.114386	-1.263934	5.074843	-0.504442	-0.592304	-0.339553	0.568848	0.062988	-0.104248	10.165310	31.034236	-97.368966
19228		-6.943864	12.231864	8.022036	0.228156	1.027717	0.429550	0.574463	0.067871	-0.097412	10.509590	31.566199	-96.959249
19229		-6.189613	-3.723662	9.247835	0.260956	0.309522	0.111096	0.582275	0.060303	-0.094971	10.727114	31.730859	-96.841273
19230		-8.068265	2.590802	8.227610	0.360462	0.390045	0.291296	0.575928	0.058105	-0.094971	11.063672	31.915585	-96.595998
19231		-5.954520	6.231272	7.403078	0.169431	0.189249	0.099376	0.572998	0.057861	-0.096191	11.217339	32.013361	-96.499595
19232		-6.157665	2.508064	8.236323	-0.048664	0.114798	-0.105995	0.579590	0.060303	-0.091064	11.162255	32.086481	-96.552164
19233		-6.546072	2.368249	7.901609	-0.180036	0.029090	-0.175417	0.574463	0.056885	-0.093994	11.008670	32.124670	-96.658613
19234		-5.319441	1.548761	8.383603	-0.262751	0.017893	-0.235321	0.580811	0.060791	-0.093506	10.778279	32.157040	-96.810004
19235		-5.937828	1.348806	8.191247	-0.358924	0.052696	-0.290520	0.572021	0.068604	-0.094238	10.482643	32.220077	-96.990483
19236		-5.468032	1.583814	8.127279	-0.374778	0.062149	-0.295702	0.580078	0.072510	-0.085449	10.168914	32.282323	-97.177301
19237		-5.593544	1.153294	8.187075	-0.347552	0.048144	-0.292441	0.575195	0.064697	-0.086426	9.877866	32.341424	-97.360599
19238		-5.528559	0.941441	8.201516	-0.280703	0.041357	-0.247409	0.577148	0.079834	-0.087891	9.633219	32.385665	-97.518478
19239		-5.496394	1.084268	8.124867	-0.235312	0.025393	-0.231151	0.570557	0.081543	-0.087646	9.426240	32.424791	-97.664131
19240		-5.507685	1.257225	8.125273	-0.203643	0.009293	-0.200380	0.574707	0.083252	-0.079102	9.240309	32.445549	-97.794544
19241		-5.471638	1.416984	8.214470	-0.198025	0.003437	-0.199517	0.576172	0.078125	-0.083740	9.064365	32.468582	-97.921770
19242		-5.246229	1.253946	8.191101	-0.172920	0.025836	-0.171292	0.573242	0.086182	-0.083252	8.907254	32.495432	-98.031129
19243		-5.234373	1.157485	8.099729	-0.127875	0.061658	-0.150504	0.570313	0.085449	-0.079346	8.792165	32.546510	-98.119597
19244		-5.224087	0.942736	8.187274	-0.080013	0.097498	-0.114822	0.570313	0.089600	-0.078857	8.712426	32.608641	-98.183837
19245		-5.420823	0.994941	8.224926	-0.034709	0.126855	-0.083835	0.576904	0.085693	-0.083252	8.678081	32.690621	-98.221083
19246		-5.289694	1.000763	8.156879	-0.026735	0.155347	-0.073525	0.571045	0.091309	-0.081055	8.646841	32.781871	-98.251810
19247		-5.871589	0.193087	8.257625	0.044584	0.190379	-0.007895	0.576904	0.088623	-0.084961	8.688923	32.893224	-98.231508
19248		-5.485790	1.297995	8.188044	0.087521	0.201145	0.041958	0.573242	0.089355	-0.073486	8.768047	33.000399	-98.179504
19249		-5.653961	1.456293	8.099686	0.077119	0.198309	0.051577	0.569824	0.086426	-0.074463	8.851203	33.111004	-98.117904
19250		-5.591578	2.008797	7.989174	-0.004951	0.179377	0.011445	0.573730	0.090820	-0.072754	8.865191	33.208448	-98.088412
19251		-5.406442	2.291392	7.873339	-0.114180	0.174422	-0.058896	0.575195	0.086426	-0.062256	8.796727	33.315228	-98.103880
19252		-5.471606	1.695373	7.904858	-0.191419	0.175191	-0.123317	0.577881	0.088379	-0.071777	8.653354	33.422072	-98.166408
19253		-5.630668	1.247625	7.970713	-0.210587	0.178358	-0.128940	0.578125	0.093018	-0.063721	8.503432	33.536982	-98.229541
19254		-5.575228	1.168247	8.024374	-0.204575	0.179062	-0.123942	0.570313	0.097168	-0.070557	8.351842	33.645800	-98.292931
19255		-5.561655	1.131915	8.086521	-0.196566	0.185181	-0.107937	0.569336	0.093750	-0.062988	8.217535	33.762570	-98.341925
19256		-5.606404	1.140027	8.138599	-0.210133	0.195853	-0.100121	0.576660	0.099854	-0.054199	8.072060	33.878716	-98.388227
19257		-5.515314	1.323406	7.998267	-0.229482	0.204855	-0.118587	0.575195	0.100830	-0.054932	7.915179	34.007256	-98.443454
19258		-5.615803	1.167373	7.946772	-0.243370	0.210837	-0.125441	0.569092	0.100342	-0.054443	7.741055	34.133669	-98.506605
19259		-5.575306	1.436074	7.829412	-0.260538	0.207885	-0.150631	0.573486	0.105713	-0.054932	7.553338	34.266063	-98.584617
19260		-5.426907	1.732981	7.947913	-0.278801	0.201145	-0.209206	0.573975	0.106201	-0.051758	7.324992	34.392825	-98.707500
19261		-5.501487	1.864075	8.041130	-0.327196	0.219734	-0.276785	0.581787	0.104980	-0.047852	7.049385	34.540434	-98.872896
19262		-5.551612	1.634414	8.031881	-0.373618	0.250911	-0.351815	0.567139	0.107910	-0.044678	6.711449	34.704297	-99.092132
19263		-5.807009	0.946547	7.938299	-0.372800	0.282980	-0.383775	0.572021	0.109131	-0.045410	6.368108	34.893274	-99.329201
19264		-5.846789	0.401358	7.934133	-0.306561	0.299975	-0.364079	0.572266	0.125488	-0.037354	6.062801	35.083740	-99.556532
19265		-5.906366	-0.253390	7.958948	-0.210293	0.339251	-0.316928	0.577393	0.117188	-0.022705	5.838304	35.298820	-99.746386
19266		-5.552972	0.550066	8.177008	-0.125274	0.371860	-0.293980	0.569580	0.123047	-0.028809	5.665061	35.524727	-99.922692
19267		-5.548378	0.960204	8.368568	-0.145235	0.450812	-0.305773	0.580078	0.134521	-0.020264	5.483639	35.801750	-100.099992
19268		-5.614281	0.978076	8.427790	-0.151392	0.559600	-0.335816	0.573730	0.128906	-0.015869	5.282265	36.136069	-100.296344
19269		-5.847378	0.798570	8.328759	-0.104739	0.686290	-0.370887	0.571777	0.129150	-0.020264	5.101705	36.549725	-100.508374
19270		-5.680795	0.627870	8.426150	0.068220	0.840246	-0.399521	0.579590	0.139893	-0.001953	5.004569	37.046512	-100.736949
19271		-5.523667	-0.163240	8.717158	0.068209	1.041350	-0.338117	0.577393	0.139893	0.002197	4.944849	37.660435	-100.908005
19272		-6.263557	-0.435056	8.433216	0.222310	1.229140	-0.225835	0.576904	0.142334	0.004639	5.021996	38.370331	-100.990688
19273		-5.837597	-0.073051	8.573278	0.282343	1.394615	-0.122552	0.577393	0.148193	0.022949	5.193553	39.175004	-100.982478
19274		-6.060001	0.117725	8.358341	0.366281	1.613781	-0.042072	0.577881	0.142578	0.030518	5.457447	40.094936	-100.898874
19275		-6.181447	-0.048913	8.248914	0.468573	1.809207	0.054473	0.581055	0.152344	0.051758	5.848924	41.125685	-100.716649
19276		-5.801527	-0.097912	8.438877	0.565598	2.058059	0.216691	0.589844	0.137207	0.060791	6.398040	42.281919	-100.379445
19277		-5.459700	-0.645795	8.734146	0.676682	2.379390	0.363429	0.585449	0.141113	0.075684	7.136651	43.613058	-99.870493
19278		-4.406441	-0.827630	8.955142	0.858722	2.783234	0.503462	0.599854	0.131592	0.096680	8.118792	45.152310	-99.170863
19279		-4.889792	-1.273298	9.370879	1.003313	3.352600	0.628739	0.606689	0.131592	0.118652	9.375489	46.997157	-98.229449
19280		-4.252412	-0.955898	9.673462	1.136956	3.984425	0.606839	0.606934	0.118652	0.148926	10.858487	49.180422	-97.113289
19281		-4.350193	-1.389703	9.799112	1.372885	4.676628	0.607630	0.609131	0.111084	0.186768	12.730147	51.732150	-95.710700
19282		-2.576687	1.819521	9.075898	1.393620	5.802371	0.493095	0.616699	0.110840	0.236084	14.969036	54.889408	-93.916315
19283		-6.560232	2.248216	10.747865	1.485781	6.790927	0.745955	0.618652	0.108398	0.285645	18.141502	58.496248	-91.143917
19284		-9.130284	1.172196	11.926581	1.483099	7.340974	0.698819	0.605957	0.110840	0.333740	22.212651	62.304378	-87.442623
19285		-13.138768	2.228634	11.501147	1.451466	7.581946	0.575073	0.605225	0.111084	0.394287	27.450621	66.107784	-82.554664
19286		-15.826397	4.003010	11.844754	1.346590	7.626670	0.297193	0.594971	0.109863	0.447510	34.111119	69.776417	-76.205939
19287		-16.717430	6.237210	10.901476	1.402286	7.405331	-0.030850	0.560547	0.114014	0.501221	42.746503	73.113759	-67.951480
19288		-18.111640	8.493083	12.496821	1.588235	7.093457	-0.266978	0.537354	0.125244	0.539551	54.307456	75.928821	-56.906531
19289		-17.392702	7.715281	12.699815	1.855878	6.618184	-0.571663	0.506348	0.135254	0.590820	69.169641	78.020616	-42.750793
19290		-10.067054	5.551720	11.563776	2.380679	6.349425	-0.939670	0.476807	0.154053	0.616211	87.824916	79.285058	-25.122420
19291		-10.758802	3.835637	12.609646	3.359278	5.943265	-0.991765	0.446777	0.169434	0.646973	108.100548	79.371219	-6.455182
19292		-1.911491	2.309334	9.625977	4.034586	5.010738	-1.262167	0.411377	0.199219	0.644775	125.366152	78.718668	8.771645
19293		-19.248594	2.820323	11.405445	4.565964	4.600124	-1.903179	0.383301	0.222656	0.641602	140.745921	77.710844	21.807096
19294		-24.998703	14.474305	24.023533	3.739379	1.306283	-2.398223	0.365723	0.263428	0.624512	150.069212	77.875762	29.152683
19295		-12.455605	13.240059	19.732260	1.589031	-0.895936	-2.482169	0.339600	0.278809	0.604980	155.955708	78.988677	34.232207
19296		-4.575486	7.565830	14.575107	0.279260	-2.160790	-2.600281	0.337402	0.292969	0.583496	161.323766	80.687591	39.521842
19297		-1.519596	4.033920	10.949512	-0.144137	-2.744092	-2.655792	0.311523	0.302734	0.566406	168.333524	82.622909	46.688828
19298		1.459802	1.701575	8.409982	-0.103689	-2.799105	-2.628097	0.306885	0.317871	0.536865	179.990924	84.383177	58.478767
19299		2.786525	0.851160	7.027233	0.258443	-2.669410	-2.440786	0.297852	0.326172	0.515625	-161.080696	85.704088	77.325523
19300		1.480681	1.754369	7.321638	0.685723	-2.590179	-2.068914	0.280518	0.335693	0.494873	-134.654211	86.350783	103.418542
19301		-1.336043	3.280252	8.509633	0.921238	-2.798062	-1.526513	0.266846	0.344238	0.466797	-104.715642	86.410661	132.882491
19302		-3.494849	4.311984	9.392029	0.968184	-3.344599	-0.859048	0.259766	0.338623	0.453857	-75.278358	85.905179	161.826355
19303		-4.408618	5.045934	9.656809	0.874747	-4.092484	-0.149533	0.265381	0.354004	0.417236	-49.379502	84.712555	-172.699167
19304		-3.770724	5.329049	9.164994	0.593308	-4.751850	0.472821	0.264893	0.341553	0.381836	-30.999259	82.783265	-154.556008
19305		-2.746477	4.866339	8.168754	0.249161	-5.134729	0.920952	0.277100	0.335449	0.355713	-19.058492	80.309395	-142.637938
19306		-2.398060	3.570618	7.343367	-0.014292	-5.264530	1.181792	0.279541	0.326416	0.336182	-11.618277	77.571822	-135.051865
19307		-2.989604	1.997129	6.876065	-0.044755	-5.256129	1.351355	0.289063	0.313721	0.290527	-6.528645	74.690755	-129.792008
19308		-4.153230	0.853603	6.870455	0.166935	-5.245210	1.495833	0.299072	0.303955	0.272461	-2.777887	71.760874	-125.976573
19309		-5.199376	0.383178	7.189549	0.512891	-5.245693	1.608033	0.306396	0.304932	0.249023	0.317438	68.744486	-123.009382
19310		-6.271087	0.957695	7.855787	0.827957	-5.278749	1.688913	0.322266	0.288818	0.217773	2.900720	65.690668	-120.723773
19311		-7.366965	1.755438	8.733787	0.996791	-5.330874	1.742836	0.329102	0.276367	0.180420	5.121403	62.540797	-118.900107
19312		-8.744461	2.194437	9.503855	1.063344	-5.375671	1.780950	0.330811	0.257080	0.135498	6.979024	59.367184	-117.473687
19313		-10.391943	2.580002	10.090021	1.110160	-5.421938	1.842578	0.337646	0.248535	0.110352	8.630905	56.111438	-116.283191
19314		-12.180449	3.084777	10.738002	1.170933	-5.464916	1.956649	0.339600	0.239502	0.074951	10.140200	52.836151	-115.254541
19315		-14.135519	3.601392	11.384536	1.209304	-5.499693	2.080939	0.340332	0.223389	0.043701	11.571498	49.481422	-114.318584
19316		-16.687189	4.055011	11.806432	1.223306	-5.565080	2.241828	0.356934	0.206055	0.010986	12.914263	46.089710	-113.453557
19317		-19.485964	4.091485	11.368398	1.181073	-5.623487	2.484312	0.363525	0.184326	-0.028809	14.221784	42.588288	-112.564877
19318		-21.317658	3.255508	10.226850	1.079068	-5.604406	2.858554	0.367432	0.167725	-0.066162	15.499100	39.061133	-111.558625
19319		-21.555002	2.508731	8.465472	0.946824	-5.438567	3.307152	0.376221	0.139648	-0.117188	16.782033	35.507405	-110.352225
19320		-21.943925	2.998003	6.785528	0.629336	-5.131269	3.674716	0.378906	0.118652	-0.152344	17.903357	32.069857	-108.986432
19321		-23.136978	3.726822	5.365163	-0.003896	-4.757519	3.807496	0.382324	0.092773	-0.180664	18.627021	28.766995	-107.569987
19322		-24.204365	3.374513	3.814540	-0.765536	-4.416198	3.628884	0.385010	0.068604	-0.204102	18.785983	25.699929	-106.265902
19323		-24.074941	1.585823	1.750852	-1.284756	-4.142527	3.203800	0.379395	0.045898	-0.228271	18.501418	22.838228	-105.186852
19324		-23.691423	-0.339394	-0.750851	-1.355879	-3.849186	2.707303	0.375732	0.042480	-0.250000	18.034532	20.254254	-104.344542
19325		-23.285112	-1.316481	-3.380409	-1.074138	-3.489652	2.274500	0.369629	0.031494	-0.264893	17.644938	17.931480	-103.677300
19326		-22.301347	-1.561242	-6.070855	-0.750414	-3.032028	1.912275	0.360352	0.029053	-0.281006	17.375245	15.941670	-103.129477
19327		-22.377567	-3.909253	-8.533039	-0.434876	-2.426341	1.583441	0.360596	0.018066	-0.300293	17.256371	14.330254	-102.658570
19328		-25.718970	-5.645983	-10.762938	0.113071	-2.027422	1.192423	0.355469	0.008789	-0.312500	17.396820	13.014452	-102.341436
19329		-22.827766	-7.077597	-12.629937	0.603492	-1.488036	0.732136	0.357910	0.000488	-0.324707	17.781434	12.067514	-102.193611
19330		-19.930142	-6.438644	-12.699842	0.724878	-0.537441	0.214536	0.352051	-0.005615	-0.328125	18.202440	11.733240	-102.169436
19331		-19.516461	-4.675196	-10.614729	0.137018	0.601579	-0.551113	0.359863	-0.001221	-0.331299	18.246705	12.158135	-102.363655
19332		-10.869008	-1.161443	-0.302357	-1.384305	1.873531	-1.925666	0.357910	0.026611	-0.304443	17.289859	13.513666	-103.103354
19333		-5.710057	-3.274047	10.479097	-1.901553	2.444483	-3.329101	0.360596	0.060547	-0.289795	15.837760	15.403087	-104.576440
19334		-7.495357	2.634763	14.073980	-2.508470	2.025064	-3.293257	0.361084	0.091797	-0.274170	13.958344	17.006218	-106.162483
19335		9.761707	9.925357	11.269873	-1.927904	1.869050	-2.264606	0.361084	0.124023	-0.244141	12.534227	18.350124	-107.227666
19336		6.568848	10.232783	3.906724	-1.473265	3.816293	-1.144806	0.373047	0.129883	-0.216797	11.626432	20.622309	-107.420267
19337		-8.782352	7.557548	7.930702	-0.914442	5.094314	0.275047	0.396484	0.138428	-0.178467	11.408314	23.452344	-106.621326
19338		-25.773452	-4.983260	14.237438	-0.800966	4.673159	0.256411	0.422119	0.145508	-0.145264	11.260079	26.045613	-105.880862
19339		-19.403691	-18.181006	13.498123	0.006699	3.472338	0.024161	0.436035	0.140869	-0.125488	11.478655	27.997530	-105.420993
19340		-17.836558	1.676831	20.260719	-1.172644	2.931412	-0.821988	0.441406	0.154541	-0.100586	10.732242	29.733176	-105.576707
19341		-18.677916	0.195125	9.681509	-0.418610	1.725537	-0.141610	0.446289	0.155029	-0.092041	10.557027	30.726373	-105.453910
19342		-6.472149	0.729026	6.164370	0.203372	1.183928	0.450675	0.447510	0.146240	-0.071533	10.904259	31.341607	-105.007767
19343		-12.005543	-1.222008	10.822208	0.602483	0.728689	0.605436	0.455322	0.145264	-0.071045	11.512494	31.691930	-104.509644
19344		-5.198054	3.861267	7.791903	0.566003	0.584965	0.565207	0.457275	0.145264	-0.075928	12.078093	31.950604	-104.053323
19345		-6.881163	6.781093	7.668761	0.261524	0.356175	0.278186	0.461182	0.137939	-0.076904	12.357072	32.124981	-103.814831
19346		-5.602718	3.458609	7.961673	0.029538	0.300316	0.041078	0.461426	0.140137	-0.073242	12.413794	32.284762	-103.741460
19347		-6.023596	3.182686	7.932943	-0.141710	0.224590	-0.113004	0.460205	0.134033	-0.069580	12.315684	32.433024	-103.779517
19348		-5.245421	1.308537	8.176009	-0.201144	0.209474	-0.172721	0.475830	0.143066	-0.064453	12.157123	32.568062	-103.861424
19349		-6.390896	0.465323	7.920916	-0.207271	0.186530	-0.181608	0.468750	0.143555	-0.060791	11.993333	32.703022	-103.951448
19350		-6.271376	1.089440	8.144421	-0.285096	0.147465	-0.232729	0.461670	0.145264	-0.061035	11.759339	32.809932	-104.083301
19351		-5.953176	2.542048	7.748142	-0.315564	0.135154	-0.256021	0.459229	0.147461	-0.062744	11.501261	32.924214	-104.231631
19352		-5.779496	1.340321	7.978061	-0.309823	0.103360	-0.279214	0.456787	0.150146	-0.060791	11.231740	33.010608	-104.401985
19353		-5.782329	1.391680	8.062470	-0.266566	0.076958	-0.256137	0.462158	0.156982	-0.057617	10.996341	33.091088	-104.559481
19354		-5.556320	1.679222	8.161333	-0.265129	0.045817	-0.269546	0.460693	0.154053	-0.057617	10.750907	33.142825	-104.731936
19355		-5.606055	1.727369	8.195021	-0.288952	0.047188	-0.283625	0.461914	0.155762	-0.061035	10.489587	33.208259	-104.912674
19356		-5.656953	1.469167	8.052165	-0.323234	0.035687	-0.322696	0.453613	0.166016	-0.048828	10.189819	33.258404	-105.122989
19357		-5.801039	1.597666	7.873644	-0.360840	0.004878	-0.353128	0.454346	0.167969	-0.047607	9.857934	33.305261	-105.356622
19358		-5.807860	1.506175	7.820116	-0.382693	-0.046002	-0.374569	0.454346	0.176025	-0.042969	9.498973	33.312230	-105.612270
19359		-5.994748	1.182528	7.912455	-0.382619	-0.074032	-0.366685	0.452881	0.175293	-0.040039	9.144241	33.313349	-105.864482
19360		-5.799222	0.459567	7.952413	-0.340671	-0.096985	-0.327484	0.446533	0.184570	-0.038818	8.823871	33.284664	-106.093760
19361		-5.655089	0.444000	8.160722	-0.277850	-0.068406	-0.246333	0.446045	0.180664	-0.042480	8.574205	33.276288	-106.263743
19362		-5.651770	0.964805	8.101452	-0.235891	-0.048167	-0.210598	0.446533	0.182129	-0.048340	8.360347	33.263680	-106.408474
19363		-5.558121	0.958138	7.989465	-0.235430	-0.032274	-0.188250	0.449219	0.184082	-0.043701	8.158437	33.269877	-106.535418
19364		-5.671990	0.810422	8.036546	-0.225158	-0.025204	-0.172603	0.445801	0.184326	-0.041260	7.966147	33.266387	-106.652049
19365		-5.313470	1.259749	7.988345	-0.225403	-0.014615	-0.155589	0.451416	0.186035	-0.041016	7.782904	33.279288	-106.755207
19366		-5.010240	1.415781	8.036537	-0.239383	0.011778	-0.170480	0.442139	0.189209	-0.045898	7.585084	33.295991	-106.867002
19367		-5.155676	0.736790	8.230394	-0.214190	0.056979	-0.167090	0.443848	0.192871	-0.039795	7.407378	33.349703	-106.971656
19368		-5.661088	0.568826	8.221115	-0.147489	0.094266	-0.120462	0.447510	0.191895	-0.040771	7.284639	33.409065	-107.042411
19369		-5.576554	0.617553	8.161293	-0.109613	0.124025	-0.096318	0.437988	0.195801	-0.038330	7.196034	33.495267	-107.093515
19370		-5.755460	0.520516	8.078599	-0.057258	0.145166	-0.062389	0.446533	0.187012	-0.032471	7.148936	33.579230	-107.120640
19371		-5.539717	0.525904	8.095400	-0.020707	0.168976	-0.017849	0.438965	0.193359	-0.031250	7.142628	33.685272	-107.114646
19372		-5.451610	1.040130	8.130323	0.002461	0.206342	0.002549	0.443359	0.189453	-0.040039	7.157183	33.799375	-107.092232
