// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18494		-5.500421	1.405872	8.362280	-0.159841	-0.003984	-0.181001	-1.083984	0.135986	-0.649658	7.511908	32.430783	65.131327
18495		-5.579612	1.216823	8.321221	-0.170489	-0.004908	-0.179643	-1.074951	0.138184	-0.647949	7.350217	32.442363	65.009522
18496		-5.252058	0.964084	8.257991	-0.153786	0.008983	-0.168488	-1.080078	0.145508	-0.649658	7.202929	32.459701	64.896428
18497		-4.870368	0.774223	8.378685	-0.111995	0.050199	-0.134733	-1.076660	0.136230	-0.651123	7.093364	32.498904	64.809427
18498		-5.009636	0.867524	8.515838	-0.056137	0.109496	-0.094946	-1.076904	0.141602	-0.649658	7.032984	32.567857	64.754153
18499		-5.239035	0.972319	8.500115	-0.038809	0.153665	-0.082288	-1.081055	0.134521	-0.651855	6.988742	32.662025	64.710896
18500		-5.446678	0.808441	8.415160	-0.020580	0.165438	-0.080521	-1.071045	0.137207	-0.652588	6.956227	32.761716	64.669756
18501		-5.500980	0.596752	8.401717	0.012362	0.181507	-0.051945	-1.073486	0.147949	-0.650391	6.953425	32.869569	64.649117
18502		-5.511235	0.798124	8.330231	0.048973	0.196774	-0.024905	-1.079346	0.139648	-0.657959	6.982467	32.983213	64.648147
18503		-5.440654	0.893193	8.393072	0.066978	0.201683	-0.009337	-1.072266	0.138428	-0.650146	7.027572	33.099580	64.658136
18504		-5.577386	0.986174	8.285837	0.073874	0.209745	-0.000794	-1.063477	0.133545	-0.656494	7.080542	33.218905	64.674834
18505		-5.624742	1.384163	8.210548	0.032591	0.196038	-0.020998	-1.070068	0.141357	-0.657471	7.101488	33.332873	64.676645
18506		-5.883717	1.390670	8.074517	-0.010914	0.169289	-0.056721	-1.069336	0.133057	-0.659912	7.083169	33.433143	64.651973
18507		-5.669365	1.129042	8.098353	-0.047995	0.134722	-0.076414	-1.068848	0.139893	-0.655518	7.034248	33.516166	64.610780
18508		-5.506198	1.147376	8.111380	-0.063533	0.122857	-0.084816	-1.066162	0.132568	-0.653564	6.972840	33.591961	64.562808
18509		-5.488004	1.045708	8.246805	-0.067814	0.120264	-0.090249	-1.063232	0.154541	-0.658447	6.906427	33.667654	64.510690
18510		-5.405613	1.028370	8.268105	-0.071440	0.125934	-0.101791	-1.071045	0.136230	-0.653809	6.833916	33.746270	64.451067
18511		-5.505036	0.894824	8.272536	-0.071538	0.130117	-0.113519	-1.068359	0.131104	-0.658203	6.756661	33.829028	64.383502
18512		-5.560966	1.022459	8.272502	-0.069034	0.139023	-0.110376	-1.053223	0.136475	-0.659180	6.682493	33.915537	64.318688
18513		-5.615306	1.032269	8.237710	-0.079259	0.145617	-0.124251	-1.058594	0.143799	-0.659912	6.596990	34.007668	64.244589
18514		-5.658737	0.932463	8.226614	-0.081367	0.150543	-0.123846	-1.058350	0.133789	-0.663574	6.510665	34.101459	64.170990
18515		-5.667492	0.903865	8.199935	-0.081914	0.149239	-0.131513	-1.058105	0.137451	-0.660400	6.420515	34.195933	64.091678
18516		-5.722118	1.126538	8.123827	-0.105062	0.146586	-0.148717	-1.057129	0.142334	-0.659424	6.310300	34.288850	64.000106
18517		-5.726029	1.044420	8.073929	-0.131937	0.133032	-0.172061	-1.059326	0.137939	-0.660400	6.174474	34.376367	63.890995
18518		-5.648683	0.960864	8.013319	-0.140308	0.124408	-0.183001	-1.064941	0.133545	-0.665771	6.029126	34.458387	63.773401
18519		-5.670733	0.899609	8.035026	-0.145284	0.117766	-0.194127	-1.053711	0.138916	-0.669922	5.875712	34.538063	63.647190
18520		-5.424240	1.066187	8.140704	-0.155110	0.122348	-0.210737	-1.053467	0.133057	-0.664795	5.710196	34.619989	63.509484
18521		-5.486233	0.977487	8.201518	-0.178563	0.131556	-0.241091	-1.053223	0.136719	-0.667725	5.518971	34.709539	63.350845
18522		-5.603744	0.913791	8.193802	-0.196959	0.148871	-0.263019	-1.054688	0.143311	-0.666748	5.308876	34.808669	63.177629
18523		-5.660576	0.938293	8.164465	-0.202066	0.167247	-0.282225	-1.045166	0.141357	-0.664551	5.088013	34.919757	62.991482
18524		-5.690385	0.664177	8.239798	-0.197971	0.198414	-0.288127	-1.049072	0.143311	-0.668213	4.867679	35.047327	62.802392
18525		-5.644491	0.293540	8.375090	-0.169236	0.250899	-0.271982	-1.048096	0.146240	-0.671631	4.670925	35.204535	62.626667
18526		-5.715654	0.336741	8.356638	-0.127562	0.305018	-0.240600	-1.042480	0.141846	-0.684326	4.511736	35.389761	62.475044
18527		-5.497333	0.554544	8.480099	-0.114590	0.359431	-0.236372	-1.033691	0.141602	-0.668945	4.362146	35.606535	62.328267
18528		-5.716389	0.437666	8.380601	-0.104709	0.439574	-0.234924	-1.039551	0.142578	-0.675049	4.220404	35.867747	62.185720
18529		-5.804182	0.541130	8.434633	-0.090776	0.497734	-0.240706	-1.028564	0.137939	-0.672119	4.084394	36.163108	62.040679
18530		-5.800254	0.348893	8.389839	-0.062974	0.568852	-0.242554	-1.028320	0.148926	-0.679932	3.964454	36.497973	61.896585
18531		-5.472367	0.288339	8.663825	-0.003908	0.712518	-0.214998	-1.020508	0.135742	-0.685547	3.892399	36.914613	61.777645
18532		-5.828863	0.045638	8.604010	0.045344	0.886973	-0.179972	-1.014404	0.141846	-0.685791	3.867705	37.428610	61.691280
18533		-5.677025	0.469800	8.657517	0.116252	1.006290	-0.152310	-1.010254	0.150391	-0.688232	3.898072	38.010623	61.629990
18534		-5.943818	0.160500	8.546199	0.166369	1.150010	-0.133141	-0.992920	0.140381	-0.689941	3.970208	38.673198	61.590180
18535		-6.108177	0.388772	8.508310	0.210451	1.287957	-0.105936	-0.989746	0.137695	-0.689453	4.084576	39.414393	61.578336
18536		-6.038535	0.490901	8.364355	0.272532	1.414775	-0.093327	-0.973145	0.134033	-0.698242	4.246592	40.226730	61.585137
18537		-5.971065	0.659686	8.267132	0.314977	1.550136	-0.082094	-0.962891	0.119385	-0.705078	4.445415	41.116663	61.611381
18538		-5.792243	0.681966	8.364102	0.314071	1.707158	-0.091920	-0.945313	0.128174	-0.714111	4.648828	42.095879	61.644436
18539		-5.588180	0.546362	8.240019	0.267815	1.898554	-0.121131	-0.933350	0.127197	-0.716309	4.822075	43.186369	61.671799
18540		-5.376907	0.460011	8.350128	0.226621	2.139222	-0.116494	-0.912842	0.112305	-0.718994	4.989868	44.413263	61.724436
18541		-5.738170	0.193459	8.499109	0.213981	2.389574	-0.121076	-0.894287	0.110840	-0.725830	5.165464	45.783714	61.797450
18542		-5.708119	0.010135	8.609418	0.242311	2.706443	-0.116614	-0.875244	0.114258	-0.729980	5.385778	47.333961	61.907568
18543		-5.214253	-0.444326	8.954388	0.320697	3.095036	-0.103223	-0.848633	0.109619	-0.742920	5.695896	49.105116	62.075306
18544		-5.306024	-0.649313	9.319804	0.389371	3.579457	-0.113898	-0.812988	0.105957	-0.743652	6.094619	51.151850	62.302110
18545		-4.426161	-0.177120	9.385307	0.532892	4.148768	-0.106418	-0.783447	0.101807	-0.752197	6.664018	53.521141	62.634009
18546		-3.670561	1.567113	9.052406	0.336543	5.213323	-0.108401	-0.739502	0.101807	-0.755371	7.288216	56.493616	63.158497
18547		-6.523459	1.103278	9.620691	0.260747	6.090456	-0.020927	-0.697266	0.100830	-0.751709	8.176688	59.952967	64.025915
18548		-9.510105	1.868195	10.513456	0.334952	6.646611	0.004094	-0.637939	0.096924	-0.758789	9.465001	63.716011	65.267108
18549		-12.498122	2.708949	10.845827	0.379147	6.887447	-0.090385	-0.574463	0.092773	-0.763428	11.129354	67.607755	66.852846
18550		-15.801209	2.580245	10.635760	0.437214	6.895032	-0.279822	-0.517090	0.094971	-0.749023	13.193548	71.503997	68.785595
18551		-18.137236	3.215557	10.751176	0.487780	6.607940	-0.558847	-0.472900	0.087402	-0.731445	15.585304	75.250713	70.987169
18552		-19.078150	5.632401	12.446025	0.707742	6.108678	-0.716058	-0.419434	0.081055	-0.722412	18.767881	78.716891	73.834461
18553		-17.394253	6.361996	12.550504	0.804712	5.513794	-0.977320	-0.376709	0.069580	-0.703125	22.704509	81.869873	77.357445
18554		-11.190144	4.726348	9.403772	1.104627	5.383291	-1.301512	-0.337646	0.069336	-0.694824	29.240460	84.973581	83.295686
18555		-6.671723	4.481349	9.066710	1.679665	5.605061	-1.500965	-0.296387	0.050049	-0.666992	55.136251	88.000481	108.264230
18556		-5.533666	4.170879	9.115037	2.274944	5.577106	-1.598041	-0.257080	0.034668	-0.643311	161.039797	87.801860	-147.100424
18557		1.096473	1.175441	3.481123	2.560785	5.711784	-2.281967	-0.223633	0.035400	-0.624268	-172.689514	84.606941	-122.255629
18558		-33.390491	8.608490	18.574116	2.659629	4.277279	-2.303251	-0.198242	0.029053	-0.599121	-164.331153	81.937748	-115.377532
18559		-22.200128	9.288834	19.085405	1.591583	1.753389	-2.019006	-0.188721	0.016846	-0.592041	-158.364206	80.618459	-110.265634
18560		-12.829992	6.580147	15.093255	1.021327	-0.088023	-1.787454	-0.205566	0.014893	-0.590332	-152.133634	80.234902	-104.542218
18561		-7.744131	4.457904	12.070131	0.647592	-1.239080	-1.741960	-0.230713	0.020996	-0.600342	-144.615830	80.321521	-97.293713
18562		-4.437705	1.983646	8.902680	0.497745	-1.714908	-1.767166	-0.256836	0.016113	-0.608643	-136.024124	80.431355	-88.870603
18563		-1.401978	0.829813	6.605329	0.600673	-1.764920	-1.850387	-0.285645	0.023438	-0.616699	-127.045008	80.313419	-80.115278
18564		-0.489690	0.869786	5.588390	0.727383	-1.667378	-1.864359	-0.323486	0.020020	-0.618652	-118.680590	79.933371	-72.050048
18565		-1.166874	1.776330	5.808875	0.720441	-1.602697	-1.808899	-0.360596	0.024170	-0.622803	-111.274132	79.385296	-64.944208
18566		-2.074628	2.567344	6.551680	0.575763	-1.683797	-1.639825	-0.391602	0.009521	-0.632568	-104.675453	78.788109	-58.561832
18567		-2.983607	2.579585	7.303442	0.435660	-1.977591	-1.294022	-0.428711	0.019531	-0.632813	-98.187310	78.288960	-52.200035
18568		-3.610323	2.385183	7.740298	0.407651	-2.436037	-0.792954	-0.478760	0.014404	-0.634277	-91.159523	77.948925	-45.259022
18569		-3.289402	2.314944	7.655661	0.468540	-2.942351	-0.236057	-0.539063	0.015625	-0.634277	-83.065066	77.730723	-37.257768
18570		-2.581745	2.511023	7.254005	0.534238	-3.355322	0.283811	-0.592285	0.000488	-0.621094	-74.018010	77.507186	-28.311108
18571		-2.165968	2.813394	6.870275	0.509431	-3.615954	0.697324	-0.665039	0.007080	-0.601563	-64.430867	77.144581	-18.788956
18572		-2.136682	2.637658	6.802789	0.408239	-3.774130	1.031544	-0.728516	0.005371	-0.578613	-54.916132	76.560591	-9.261146
18573		-3.072389	2.021498	7.140580	0.309097	-3.902794	1.315106	-0.782471	0.005127	-0.548340	-45.768893	75.707947	-0.027597
18574		-4.272045	1.429517	7.411978	0.253806	-4.117660	1.571080	-0.837158	0.012207	-0.514648	-37.194062	74.533151	8.691123
18575		-4.419934	0.337265	7.305990	0.296757	-4.342771	1.747849	-0.888184	0.021973	-0.470703	-29.421843	72.994361	16.602756
18576		-4.593301	-0.691153	7.431053	0.510465	-4.463752	1.855302	-0.927490	0.024902	-0.418945	-22.697557	71.160553	23.359347
18577		-5.332851	-1.157309	7.752076	0.791257	-4.512156	1.908739	-0.968262	0.022217	-0.362305	-16.949635	69.089231	28.982925
18578		-6.522159	-0.910894	8.312804	1.060359	-4.575067	1.913666	-1.006348	0.024170	-0.308838	-12.094572	66.824766	33.562415
18579		-8.026364	-0.273701	9.018012	1.234542	-4.665670	1.869349	-1.035400	0.026855	-0.236816	-8.018482	64.369369	37.255480
18580		-9.636394	0.376061	9.631161	1.309645	-4.803196	1.826036	-1.033447	0.033447	-0.148682	-4.623993	61.748393	40.218702
18581		-11.353268	1.001808	10.101697	1.314108	-4.963476	1.841167	-1.002197	0.045410	-0.076416	-1.732580	58.956910	42.673126
18582		-12.745564	1.691807	10.220646	1.257642	-5.119057	1.919192	-0.952393	0.058594	-0.017578	0.754609	56.032933	44.765146
18583		-14.141019	2.387667	9.979939	1.157563	-5.227654	2.067730	-0.887939	0.061523	0.010254	2.951182	52.990233	46.641878
18584		-15.822249	3.056788	9.355509	0.994538	-5.261409	2.319877	-0.836426	0.071045	0.009766	4.926448	49.891148	48.436351
18585		-17.346688	3.565547	8.500460	0.727003	-5.204926	2.679509	-0.795898	0.057617	-0.021973	6.725466	46.757672	50.280414
18586		-18.701861	3.790732	7.774791	0.336046	-5.037107	3.103452	-0.775146	0.040283	-0.047607	8.315036	43.663351	52.245875
18587		-20.811257	2.970133	7.201898	-0.118133	-4.813203	3.489898	-0.774414	0.027832	-0.076172	9.650427	40.616591	54.329948
18588		-22.555738	1.444232	6.337957	-0.456444	-4.697799	3.737264	-0.773438	0.013428	-0.107178	10.716640	37.588380	56.431949
18589		-23.007373	0.014280	5.295714	-0.596825	-4.631912	3.719329	-0.790527	0.003906	-0.131592	11.529499	34.563470	58.385966
18590		-22.669310	-1.399980	4.070582	-0.527670	-4.546217	3.423915	-0.808594	0.002441	-0.142822	12.131764	31.611604	60.039733
18591		-21.556917	-2.459122	2.963564	-0.259964	-4.366186	2.953676	-0.827637	-0.002686	-0.158447	12.636114	28.796884	61.331440
18592		-20.145551	-3.071421	1.914132	0.133870	-4.073508	2.430970	-0.843018	-0.002197	-0.173828	13.150015	26.210956	62.274589
18593		-19.391841	-3.160739	1.425876	0.502732	-3.704600	2.001359	-0.862305	-0.009521	-0.177002	13.731366	23.873105	62.960674
18594		-19.376050	-2.708878	0.911552	0.677608	-3.333134	1.754663	-0.882568	-0.015137	-0.175049	14.336635	21.776591	63.516039
18595		-18.817714	-2.323636	-0.064576	0.595577	-2.974879	1.692423	-0.901367	-0.010498	-0.175049	14.873625	19.877241	64.059680
18596		-17.984270	-1.867762	-1.521076	0.233890	-2.534134	1.735639	-0.907715	-0.013916	-0.175293	15.210529	18.216977	64.676667
18597		-17.268550	-1.392317	-3.049563	-0.342709	-1.996790	1.771674	-0.916992	-0.011719	-0.172607	15.230670	16.842540	65.388391
18598		-16.689147	-1.457252	-4.157670	-0.983597	-1.385047	1.688538	-0.923340	0.003418	-0.180664	14.881890	15.824924	66.146768
18599		-16.640165	-2.411509	-4.586606	-1.436418	-0.798723	1.473968	-0.941650	0.008545	-0.188965	14.255433	15.167012	66.875103
18600		-17.519520	-3.602273	-4.787457	-1.476347	-0.354353	1.145582	-0.942871	0.016113	-0.186523	13.568483	14.812162	67.483786
18601		-17.901891	-3.842293	-4.376982	-1.163152	-0.058771	0.705331	-0.948975	0.017578	-0.194092	13.005226	14.685426	67.882143
18602		-17.227827	-3.120694	-3.387646	-0.762769	0.192902	0.253285	-0.937256	0.029053	-0.188965	12.613241	14.761055	68.053457
18603		-11.649425	-1.855603	-0.557468	-0.682564	1.257006	-0.657996	-0.936035	0.032715	-0.198730	12.165730	15.545806	67.831764
18604		7.608038	0.651371	2.939398	-0.727830	1.983876	-1.231686	-0.932373	0.038330	-0.213379	11.617748	16.803537	67.356297
18605		-3.713538	5.565387	13.883577	-1.142668	2.671716	-1.810394	-0.915771	0.035889	-0.219482	10.734875	18.506916	66.599477
18606		1.022134	0.707221	11.215139	-0.530926	2.557210	-1.248234	-0.905762	0.030518	-0.225342	10.279420	20.077965	66.137198
18607		-0.799493	2.735040	6.742305	-0.084419	3.477621	-0.384328	-0.888916	0.033691	-0.243164	10.286017	22.078119	66.285844
18608		-8.981591	5.152167	9.409831	-0.086760	4.406405	-0.183222	-0.877930	0.036621	-0.242432	10.388537	24.580686	66.666360
18609		-18.542711	-0.746192	13.672927	-0.261691	4.134855	-0.269237	-0.866699	0.041504	-0.252197	10.372960	26.939227	66.971625
18610		-16.366039	-5.376618	13.358681	-0.147479	3.284397	-0.247238	-0.853027	0.052002	-0.261719	10.395520	28.815777	67.197343
18611		-15.158626	1.395774	19.199291	-0.827785	2.785410	-0.437696	-0.833984	0.038574	-0.267090	9.942095	30.432159	67.237077
18612		-20.185013	3.012183	8.617066	-0.799978	1.639096	-0.181749	-0.829590	0.046387	-0.279297	9.518620	31.375391	67.302064
18613		-4.903824	-0.744573	7.298713	-0.251197	0.531920	-0.023564	-0.824463	0.053223	-0.281250	9.398241	31.680194	67.344785
18614		-12.709306	2.619341	9.753491	-0.041269	0.492555	0.219962	-0.826172	0.047363	-0.278809	9.481724	31.937926	67.545163
18615		-4.532708	1.328073	7.846809	0.019386	0.092946	0.098194	-0.834229	0.048340	-0.271973	9.533888	31.983376	67.620515
18616		-7.053129	2.617104	8.977639	-0.006494	0.249627	0.100105	-0.822998	0.051270	-0.283203	9.581752	32.114904	67.714879
18617		-6.629419	2.553851	8.022096	-0.073181	-0.021792	0.018661	-0.823486	0.049805	-0.274414	9.546146	32.103067	67.724494
18618		-5.886147	1.968803	8.248279	-0.111827	-0.091786	-0.035512	-0.829590	0.056641	-0.269531	9.465358	32.054570	67.690175
18619		-5.635678	2.103023	8.181594	-0.163732	-0.144266	-0.073005	-0.822510	0.061279	-0.280518	9.338397	31.982180	67.625250
18620		-5.416099	1.900106	8.377168	-0.225677	-0.154874	-0.125953	-0.827637	0.059082	-0.275391	9.157097	31.906203	67.524121
18621		-5.293641	1.224246	8.453207	-0.273567	-0.146188	-0.172296	-0.828369	0.051025	-0.283691	8.932702	31.841342	67.393519
18622		-5.251913	0.932141	8.423118	-0.287392	-0.124030	-0.185916	-0.829102	0.057861	-0.282227	8.697287	31.787448	67.256445
18623		-5.419708	0.801676	8.478248	-0.249870	-0.106616	-0.154175	-0.817627	0.065674	-0.272217	8.495507	31.742585	67.142660
18624		-5.515178	0.442975	8.540187	-0.183617	-0.082520	-0.107707	-0.829346	0.065918	-0.278076	8.349592	31.704858	67.062366
18625		-5.407473	0.468175	8.560617	-0.118493	-0.057034	-0.064165	-0.826172	0.059814	-0.272949	8.257371	31.680177	67.013711
18626		-5.437969	0.506045	8.614104	-0.048958	-0.020096	-0.015947	-0.830566	0.056885	-0.272705	8.224032	31.670096	67.000763
18627		-5.334417	0.657130	8.482763	0.011026	-0.005406	0.017964	-0.832275	0.068604	-0.269531	8.237324	31.667911	67.011814
18628		-5.197333	0.740183	8.476560	0.052719	0.013028	0.047443	-0.834717	0.054688	-0.266602	8.286095	31.671395	67.044298
18629		-5.094514	0.904896	8.433867	0.083201	0.032746	0.060314	-0.832275	0.067627	-0.278076	8.357456	31.687314	67.087244
18630		-5.104751	1.363656	8.360357	0.086417	0.046361	0.060711	-0.832764	0.058838	-0.270508	8.431924	31.708519	67.131864
18631		-5.012605	1.524380	8.348776	0.067427	0.046678	0.038958	-0.826904	0.056396	-0.273193	8.487542	31.734035	67.162015
18632		-5.307737	1.606363	8.327984	0.037300	0.046211	0.011619	-0.832275	0.058350	-0.275635	8.516717	31.759242	67.173976
18633		-5.423720	1.767436	8.242232	-0.016040	0.039426	-0.020798	-0.822510	0.063232	-0.278320	8.503239	31.785684	67.163634
18634		-5.380657	1.624937	8.200531	-0.060434	0.023183	-0.054793	-0.827881	0.055176	-0.270752	8.451886	31.803456	67.129020
18635		-5.140881	1.589165	8.139082	-0.097630	0.011394	-0.080288	-0.823975	0.054199	-0.272705	8.369299	31.818995	67.076207
18636		-4.987763	1.346887	8.316115	-0.103271	0.033080	-0.078987	-0.822266	0.057129	-0.280273	8.285342	31.844308	67.026348
18637		-5.337864	0.865084	8.463602	-0.080661	0.053248	-0.060203	-0.833496	0.057129	-0.282715	8.221641	31.881793	66.990936
18638		-5.296511	0.851341	8.473504	-0.053321	0.066947	-0.049052	-0.820557	0.061035	-0.284424	8.178486	31.923772	66.964229
18639		-5.416668	0.764967	8.481292	-0.017653	0.079514	-0.025081	-0.821289	0.060547	-0.272461	8.164507	31.973250	66.954698
18640		-5.139721	0.877613	8.409286	0.023401	0.100065	-0.003143	-0.825195	0.059082	-0.272705	8.183201	32.030261	66.961823
18641		-5.039853	1.026397	8.435447	0.056889	0.116891	0.012304	-0.819580	0.059082	-0.283203	8.227079	32.097880	66.980913
18642		-5.267555	1.168065	8.438371	0.066628	0.143957	0.013587	-0.824219	0.066162	-0.278076	8.278837	32.178394	67.003608
18643		-5.503057	1.155722	8.308877	0.070961	0.145124	0.018307	-0.814453	0.063232	-0.277832	8.334518	32.261478	67.029645
18644		-5.595321	1.294176	8.275956	0.064837	0.138582	0.024395	-0.825439	0.061279	-0.280518	8.389013	32.338008	67.059279
18645		-5.472151	1.472785	8.220380	0.047580	0.127790	0.014505	-0.821289	0.062500	-0.269043	8.429189	32.411564	67.081262
18646		-5.359388	1.481837	8.231694	0.015415	0.120529	-0.009835	-0.825439	0.063721	-0.274414	8.442220	32.480708	67.086275
18647		-5.365536	1.469655	8.297494	-0.013239	0.120660	-0.035111	-0.829834	0.045410	-0.283691	8.429356	32.554392	67.074288
18648		-5.469553	1.264197	8.274133	-0.033825	0.115535	-0.056535	-0.823975	0.059570	-0.281738	8.396984	32.624622	67.047364
18649		-5.476907	1.080677	8.282554	-0.039174	0.100647	-0.064832	-0.817871	0.063477	-0.280762	8.357322	32.689433	67.013283
18650		-5.360849	0.904028	8.310195	-0.024903	0.106115	-0.058039	-0.825439	0.060059	-0.274170	8.328882	32.754420	66.984273
18651		-5.220277	1.178236	8.240817	-0.031244	0.113356	-0.062367	-0.817383	0.060303	-0.280518	8.295175	32.826202	66.952955
18652		-5.250065	1.742148	8.160058	-0.073308	0.116249	-0.100630	-0.821045	0.052246	-0.283447	8.223791	32.900404	66.896028
18653		-5.341006	1.810993	8.198525	-0.164885	0.103794	-0.182378	-0.816406	0.063477	-0.278564	8.068707	32.976416	66.782400
18654		-5.515428	1.879043	8.088805	-0.250425	0.080021	-0.248157	-0.817383	0.062988	-0.267334	7.839166	33.041502	66.621656
18655		-5.383801	1.778375	8.106019	-0.306282	0.054759	-0.296025	-0.815918	0.059082	-0.278564	7.557980	33.097646	66.425717
18656		-5.304440	1.254041	8.247353	-0.315784	0.079597	-0.317910	-0.815918	0.065186	-0.280518	7.264291	33.166366	66.216655
18657		-5.285084	1.104167	8.458602	-0.319580	0.097258	-0.332089	-0.818359	0.059570	-0.280029	6.963152	33.247543	65.998875
18658		-5.458040	1.219441	8.268653	-0.341331	0.118691	-0.364606	-0.814697	0.061279	-0.282715	6.637941	33.339803	65.759952
18659		-5.556052	0.364714	8.295443	-0.310985	0.128559	-0.364983	-0.810547	0.067383	-0.277832	6.329316	33.438901	65.520682
18660		-5.524510	0.054779	8.313114	-0.223864	0.169104	-0.303785	-0.810791	0.067871	-0.287598	6.094770	33.554049	65.325368
18661		-5.229172	0.466904	8.415822	-0.139930	0.229018	-0.236469	-0.808105	0.062744	-0.281738	5.935050	33.701035	65.179628
18662		-5.266996	1.134070	8.568132	-0.119916	0.289700	-0.234790	-0.809570	0.066162	-0.292480	5.789426	33.879885	65.038612
18663		-5.458107	1.260139	8.619453	-0.145482	0.354927	-0.274792	-0.805420	0.068115	-0.281006	5.614959	34.100132	64.873578
18664		-5.512430	1.366026	8.526732	-0.184060	0.408542	-0.329983	-0.803467	0.066406	-0.285889	5.398047	34.351262	64.672740
18665		-5.566003	0.957224	8.527845	-0.200955	0.482890	-0.386427	-0.796387	0.071777	-0.281494	5.149787	34.649330	64.435638
18666		-5.698221	0.565948	8.520409	-0.175556	0.559924	-0.397664	-0.797852	0.067871	-0.305908	4.912191	34.988876	64.193044
18667		-5.565764	0.434201	8.604962	-0.153318	0.660052	-0.409454	-0.793213	0.068604	-0.281006	4.682702	35.387535	63.945230
18668		-5.632266	0.351745	8.722149	-0.145286	0.779751	-0.399374	-0.798340	0.070313	-0.289307	4.462834	35.851106	63.708051
18669		-5.746406	0.091067	8.673938	-0.092956	0.889294	-0.384925	-0.787842	0.071533	-0.294434	4.278283	36.378086	63.483389
18670		-5.309479	-0.227917	8.989280	0.057231	1.137927	-0.313972	-0.786377	0.065430	-0.290771	4.214570	37.041585	63.319423
18671		-6.056106	-0.039848	8.704811	0.158589	1.314779	-0.252771	-0.779297	0.072021	-0.302002	4.238094	37.805566	63.206857
18672		-5.717754	0.562241	8.742984	0.262300	1.442989	-0.216522	-0.770752	0.069580	-0.300293	4.340909	38.639285	63.127686
18673		-6.078912	0.256463	8.651460	0.334693	1.620247	-0.191972	-0.766113	0.059082	-0.299561	4.502326	39.575305	63.077920
18674		-5.715263	0.267968	8.778687	0.446332	1.799892	-0.133558	-0.757568	0.062988	-0.302490	4.765223	40.609363	63.086694
18675		-5.032866	0.452685	9.053787	0.505375	2.056130	-0.081541	-0.760742	0.056152	-0.311523	5.103272	41.788961	63.158740
18676		-4.771560	0.536794	9.395733	0.497140	2.404998	-0.095987	-0.734863	0.056396	-0.302246	5.455286	43.166127	63.255948
18677		-4.090795	0.488915	9.696963	0.459531	2.862384	-0.128933	-0.726563	0.048584	-0.306396	5.803346	44.807112	63.376487
18678		-4.505705	0.355660	9.709474	0.405744	3.384266	-0.209200	-0.718018	0.048096	-0.307373	6.121492	46.748107	63.493879
18679		-4.775791	-0.029007	9.755111	0.410367	3.952997	-0.267842	-0.699219	0.054688	-0.312988	6.462749	49.017431	63.635493
18680		-5.167557	0.055469	10.107904	0.421203	4.513003	-0.378191	-0.676514	0.048828	-0.314697	6.805883	51.610907	63.765731
18681		-2.972491	1.796414	9.128976	0.381675	5.266525	-0.505691	-0.657715	0.035889	-0.320801	7.129116	54.642097	63.895021
18682		-5.733757	2.468121	8.949098	0.196628	6.346920	-0.562964	-0.623291	0.043701	-0.310059	7.456684	58.290150	64.150854
18683		-8.817032	1.547582	9.787856	0.207168	6.952039	-0.571199	-0.591309	0.052979	-0.304932	7.942099	62.281665	64.571411
18684		-11.802998	1.862613	10.332622	0.380883	7.209899	-0.594522	-0.561523	0.047363	-0.307373	8.704944	66.418488	65.173387
18685		-14.610598	2.608360	9.995926	0.525639	7.245495	-0.739628	-0.522217	0.044678	-0.297119	9.621935	70.584333	65.833277
18686		-17.662886	2.832621	9.724920	0.682947	6.995739	-0.999374	-0.501465	0.034912	-0.286377	10.443206	74.631096	66.281814
18687		-19.841812	4.229144	11.508493	1.342626	6.436093	-0.986083	-0.472656	0.034424	-0.269043	11.874648	78.357870	66.960708
18688		-22.388059	5.891039	13.389235	1.739807	5.459160	-1.138185	-0.447510	0.029053	-0.263672	13.094196	81.552749	67.185005
18689		-10.861924	4.824314	9.036661	1.934991	5.122017	-1.637948	-0.421143	0.032471	-0.246338	11.874960	84.620153	64.839036
18690		-6.855893	4.789758	8.792514	2.387323	5.314363	-1.839142	-0.402344	0.028564	-0.240723	3.709974	87.790738	55.287132
18691		-5.127118	4.188379	7.857583	2.524550	5.234893	-2.094515	-0.373291	0.011963	-0.216553	-126.948547	88.700303	-76.838517
18692		-2.363446	0.786747	5.680349	2.585286	5.218802	-2.826781	-0.352295	0.013916	-0.192871	-143.870545	85.391101	-95.260241
18693		-31.472297	7.448918	19.186101	2.423800	3.618670	-2.885095	-0.341553	0.017578	-0.178711	-141.837231	82.743028	-94.614432
18694		-18.760213	6.146942	17.091482	1.621025	1.391348	-2.694970	-0.324219	0.013428	-0.172852	-136.351195	81.127964	-90.013759
