// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48398		15.533189	5.871650	6.013102	-0.322927	0.420733	0.484398	-0.384766	-0.143311	0.514893	68.016100	-87.808919	-164.334585
48399		14.416133	7.128007	6.017874	-0.379753	0.529745	0.784717	-0.388428	-0.144287	0.507813	54.436251	-88.059062	-150.960702
48400		10.654521	4.980089	5.165214	-0.375710	0.469839	0.819240	-0.385254	-0.147461	0.511719	38.299939	-88.215951	-135.027743
48401		9.008607	1.851165	2.920212	-0.104830	0.356605	0.681356	-0.384277	-0.139160	0.500000	24.005718	-88.244370	-120.783825
48402		8.428884	-0.356307	2.122872	0.067831	0.399882	0.422052	-0.384033	-0.136230	0.512207	14.542446	-88.109724	-111.273252
48403		8.335864	-1.553827	1.598009	-0.048781	0.320822	0.240544	-0.385986	-0.141846	0.505615	9.489185	-87.959848	-106.241953
48404		9.548519	-2.110686	1.503777	-0.174036	0.262419	0.142783	-0.384521	-0.141602	0.503418	6.650465	-87.824942	-103.497478
48405		10.506910	-2.341924	1.834350	-0.117331	0.396404	0.092613	-0.396973	-0.147461	0.504150	4.710142	-87.605580	-101.619857
48406		10.767193	-2.141661	2.014967	-0.002709	0.405719	0.096541	-0.394043	-0.142822	0.506592	3.110908	-87.379970	-100.017081
48407		10.850875	-1.386386	2.101061	-0.033523	0.440999	0.115896	-0.399902	-0.141113	0.506104	1.505421	-87.131597	-98.425947
48408		10.768592	-0.386595	2.446497	-0.215961	0.468454	0.133361	-0.402588	-0.150391	0.504639	-0.120343	-86.866672	-96.918340
48409		10.917332	0.591689	2.148786	-0.249387	0.440973	0.072213	-0.402344	-0.153320	0.498047	-0.940808	-86.615098	-96.236627
48410		10.899148	1.041027	2.344542	-0.238548	0.441466	0.002400	-0.402588	-0.144775	0.492676	-1.015313	-86.364694	-96.295400
48411		10.641974	0.804646	1.999909	-0.391515	0.324477	-0.110650	-0.406982	-0.149170	0.497070	-0.228255	-86.180937	-97.305880
48412		10.205929	0.590422	1.951179	-0.428208	0.369206	-0.039156	-0.411621	-0.156250	0.494629	-0.123015	-85.971930	-97.653754
48413		8.893548	1.088768	1.870765	-0.500995	0.284447	-0.033384	-0.409180	-0.155762	0.497803	-0.131714	-85.810457	-97.929778
48414		8.500865	1.574136	1.566072	-0.516897	0.095186	-0.022779	-0.415771	-0.169434	0.493164	-0.234723	-85.758382	-98.119904
48415		7.834443	1.720275	1.356689	-0.522736	0.010635	-0.000522	-0.410156	-0.166260	0.486816	-0.522825	-85.753753	-98.128295
48416		7.271760	2.298449	1.018228	-0.487164	-0.055994	-0.011520	-0.415039	-0.163818	0.491699	-0.703112	-85.788297	-98.223823
48417		7.188067	2.435704	0.609194	-0.406635	-0.150762	-0.050776	-0.407959	-0.172363	0.491943	-0.542948	-85.876452	-98.614971
48418		6.895421	2.395078	0.141502	-0.318829	-0.167503	-0.094691	-0.409912	-0.178223	0.490479	0.046159	-85.975034	-99.385081
48419		7.201153	2.019083	0.316915	-0.213218	-0.069377	-0.170785	-0.402344	-0.172852	0.490234	1.335847	-86.015060	-100.797347
48420		7.017273	1.534433	0.259872	-0.340668	-0.127181	-0.210777	-0.406494	-0.180420	0.498779	2.946864	-86.085707	-102.604179
48421		7.158086	0.893486	0.310994	-0.417418	-0.127924	-0.237487	-0.411621	-0.181152	0.492188	4.790345	-86.151102	-104.688568
48422		7.117290	0.230404	0.052531	-0.524533	-0.009921	-0.266418	-0.411133	-0.189697	0.497070	6.775584	-86.143627	-106.975820
48423		7.068754	-0.187597	-0.243924	-0.637336	0.070872	-0.252192	-0.407471	-0.187988	0.495361	8.450239	-86.085635	-109.017298
48424		7.330722	-0.110354	-0.123775	-0.693058	0.026418	-0.195846	-0.408203	-0.201660	0.500000	9.655278	-86.055207	-110.619503
48425		7.822232	0.303450	0.222754	-0.693281	0.016965	-0.134371	-0.406738	-0.200195	0.492188	10.341014	-86.033655	-111.702004
48426		8.289188	0.785702	0.449501	-0.731560	0.058235	-0.065896	-0.409668	-0.203613	0.489258	10.392925	-85.996184	-112.170506
48427		8.755991	1.329499	0.290955	-0.812416	0.034257	0.036287	-0.403076	-0.211426	0.486572	9.597609	-85.981850	-111.836817
48428		8.765427	1.779799	0.344986	-0.855500	-0.022928	0.156038	-0.406982	-0.209961	0.485596	7.897239	-86.010603	-110.619932
48429		8.630612	1.952658	0.068709	-0.988237	-0.200053	0.262551	-0.407471	-0.212646	0.482178	5.354585	-86.143254	-108.635815
48430		8.238168	2.094094	-1.268649	-1.169076	-0.436112	0.360740	-0.411133	-0.222412	0.483643	1.777413	-86.407863	-105.718587
48431		7.916874	2.244347	-2.261541	-1.234317	-0.538700	0.415314	-0.410400	-0.225098	0.481201	-2.935339	-86.715746	-101.702806
48432		7.738054	2.240728	-2.291374	-1.245855	-0.597629	0.446217	-0.398682	-0.223145	0.483643	-8.934675	-87.032744	-96.405677
48433		8.249033	1.972296	-1.967064	-1.387863	-0.618384	0.392649	-0.399658	-0.232422	0.485596	-15.734221	-87.332716	-90.391051
48434		8.103430	1.820177	-1.582793	-1.649831	-0.475764	0.419611	-0.398438	-0.243408	0.484619	-23.741609	-87.511191	-83.318022
48435		9.216107	1.695395	-1.660634	-1.382347	-0.459098	0.361500	-0.395264	-0.250977	0.484375	-31.781920	-87.649184	-76.060256
48436		10.119692	0.645116	-1.658714	-1.039694	-0.692136	0.277542	-0.394531	-0.249023	0.487305	-41.726926	-87.875344	-66.700052
48437		10.499077	-0.195300	-1.858945	-1.041021	-0.752059	0.151049	-0.388672	-0.245361	0.484619	-53.070151	-88.105530	-55.943700
48438		11.472947	-0.166532	-2.406139	-1.175345	-0.555564	0.046823	-0.387451	-0.250732	0.485107	-62.728076	-88.254985	-46.950891
48439		11.469618	-0.282977	-2.727824	-1.205471	-0.016189	-0.019833	-0.387207	-0.259521	0.482422	-63.557919	-88.270235	-46.808631
48440		10.634206	-0.566829	-2.379857	-1.195770	0.541770	-0.071879	-0.397461	-0.269287	0.481689	-55.063121	-88.149415	-55.989215
48441		9.640783	-0.801321	-1.311685	-1.109728	0.291783	-0.123058	-0.395508	-0.273926	0.475830	-50.349766	-88.105284	-61.338215
48442		9.748003	-0.885921	-2.127203	-1.089842	-0.360002	-0.180781	-0.385254	-0.278809	0.465088	-54.201811	-88.316265	-58.105242
48443		10.198683	-0.808294	-3.173150	-0.929665	-0.575256	-0.177063	-0.385986	-0.285400	0.466797	-63.220072	-88.575860	-49.613516
48444		10.316733	-0.886796	-3.432190	-0.766008	-0.645745	-0.151365	-0.381104	-0.284424	0.473389	-77.653005	-88.785322	-35.612057
48445		10.687656	-1.101804	-3.490007	-0.629190	-0.626066	-0.135614	-0.375977	-0.294189	0.472168	-95.538926	-88.885738	-18.080043
48446		11.408490	-0.886083	-2.043614	-0.261559	-0.478491	-0.243606	-0.381104	-0.288086	0.482178	-111.807455	-88.958058	-1.954828
48447		12.137657	-1.429495	-0.219075	0.021935	-0.206994	-0.365651	-0.372070	-0.296387	0.472656	-123.780959	-89.088378	10.036001
48448		13.050302	-1.246842	0.180030	0.061516	0.437740	-0.470130	-0.378418	-0.300049	0.471924	-117.945057	-89.448546	4.238623
48449		13.508572	-2.006848	1.491840	0.214659	0.887365	-0.559719	-0.385742	-0.310303	0.469238	-33.691273	-89.700437	-79.890568
48450		13.909450	-2.235048	3.213421	0.286384	0.970912	-0.770442	-0.383545	-0.300537	0.472168	19.115166	-89.150524	-132.530962
48451		15.083223	-2.855258	3.861632	0.376370	0.970188	-0.936279	-0.387695	-0.302002	0.469238	31.150672	-88.416736	-144.350189
48452		14.027927	-2.545491	3.419168	0.471718	0.822717	-0.921737	-0.389404	-0.308350	0.458984	36.708745	-87.731576	-149.637162
48453		12.482792	-0.840801	3.694812	0.247425	0.621239	-0.763532	-0.384521	-0.302246	0.460449	39.666554	-87.182149	-152.452910
48454		11.693575	0.751844	3.524895	0.013032	0.401317	-0.587743	-0.378906	-0.315430	0.448975	41.727829	-86.789301	-154.505853
48455		10.733667	1.837290	3.556664	-0.129757	0.175944	-0.423658	-0.385010	-0.314697	0.446777	43.572206	-86.551540	-156.424775
48456		9.894976	2.331783	3.107913	-0.170775	0.045198	-0.283533	-0.384766	-0.314941	0.450684	45.117220	-86.420331	-158.067008
48457		9.073095	2.600458	2.644265	-0.154231	0.085247	-0.195452	-0.389160	-0.310303	0.449463	45.740722	-86.307092	-158.777271
48458		8.679870	2.545512	2.027876	-0.064443	0.141005	-0.170801	-0.395508	-0.323730	0.456787	45.903149	-86.181312	-158.973290
48459		8.561519	2.261788	1.714223	0.027937	0.261865	-0.199362	-0.391357	-0.320801	0.448730	45.535909	-85.995592	-158.586106
48460		8.874992	1.780071	1.672237	0.090021	0.359189	-0.233898	-0.386475	-0.326416	0.451172	44.910034	-85.756163	-157.903092
48461		9.177087	1.315602	1.890889	0.102605	0.456858	-0.269168	-0.395508	-0.320801	0.446289	44.033022	-85.462159	-156.961496
48462		9.502601	0.852552	2.070264	0.134182	0.489362	-0.300576	-0.394287	-0.326660	0.438477	43.304712	-85.141107	-156.149759
48463		9.922448	0.513402	2.113667	0.169018	0.584865	-0.294382	-0.394043	-0.330078	0.437744	42.241532	-84.781440	-154.982198
48464		9.788294	0.626635	2.249688	0.178763	0.586471	-0.255876	-0.398682	-0.329346	0.440674	41.165324	-84.433755	-153.794483
48465		9.694715	0.809945	2.326406	0.129501	0.602353	-0.223423	-0.394287	-0.327637	0.425049	39.987880	-84.089254	-152.533491
48466		9.797802	0.797185	1.834960	0.197698	0.468676	-0.165798	-0.400391	-0.336182	0.430420	39.202629	-83.822580	-151.626085
48467		9.528412	0.705206	1.357646	0.295341	0.334983	-0.118825	-0.404053	-0.329102	0.435303	38.768314	-83.631510	-151.015864
48468		9.640445	0.377510	1.311685	0.320598	0.175575	-0.008544	-0.410645	-0.332031	0.428223	38.452173	-83.550678	-150.509024
48469		9.234868	-0.129992	1.427107	0.235464	0.082971	0.111261	-0.402100	-0.330566	0.439941	37.896772	-83.553676	-149.811262
48470		8.496801	-0.491267	1.307455	0.246116	0.075286	0.177137	-0.407227	-0.326172	0.430176	37.115164	-83.582134	-148.878945
48471		7.986614	-0.850836	1.086722	0.264796	0.056346	0.207744	-0.406738	-0.323486	0.432617	36.256071	-83.628355	-147.858752
48472		7.432225	-1.039329	0.987436	0.287773	0.060146	0.222069	-0.405518	-0.316895	0.428955	35.336270	-83.675800	-146.763560
48473		7.389878	-1.169616	0.974133	0.311508	0.062625	0.236320	-0.413574	-0.315918	0.425537	34.335192	-83.724730	-145.573782
48474		7.318536	-1.018148	0.776082	0.321195	0.054009	0.280499	-0.407471	-0.315918	0.429932	33.164256	-83.789375	-144.206954
48475		7.402000	-0.615483	0.428330	0.322217	0.012671	0.315400	-0.414063	-0.311768	0.438232	31.914866	-83.881540	-142.761555
48476		7.743132	-0.309168	0.211566	0.358682	-0.056960	0.331198	-0.416748	-0.307861	0.435791	30.776080	-84.009342	-141.405977
48477		8.078792	-0.016569	0.059720	0.374001	-0.111426	0.328056	-0.409912	-0.304688	0.436768	29.746544	-84.160333	-140.152445
48478		8.478084	0.049453	-0.023108	0.331380	-0.171274	0.296900	-0.415771	-0.315430	0.443115	28.966694	-84.330581	-139.174096
48479		8.712840	-0.013219	-0.119451	0.313839	-0.201596	0.228752	-0.415039	-0.302734	0.446289	28.552946	-84.496044	-138.574649
48480		8.625641	-0.167697	-0.039212	0.368890	-0.216527	0.132204	-0.418945	-0.296143	0.447266	28.715564	-84.642607	-138.521986
48481		8.483884	-0.400446	0.072739	0.493965	-0.291793	0.019885	-0.415283	-0.296875	0.436035	29.788463	-84.795177	-139.312181
48482		8.261364	-0.532064	-0.061829	0.665571	-0.356802	-0.092720	-0.411621	-0.302002	0.449707	31.871996	-84.944845	-141.017530
48483		8.088755	-0.906695	-0.267423	0.859646	-0.411381	-0.190669	-0.414795	-0.300293	0.457275	34.912166	-85.082610	-143.571784
48484		7.744962	-1.141101	-0.519252	0.950325	-0.474923	-0.223967	-0.409668	-0.294189	0.452637	38.620179	-85.225003	-146.742986
48485		7.568830	-1.336673	-0.773806	1.035501	-0.508427	-0.245588	-0.403809	-0.289063	0.458252	42.832564	-85.354940	-150.371277
48486		7.579643	-1.407566	-0.901786	1.072707	-0.517046	-0.230009	-0.407715	-0.283203	0.471191	47.254565	-85.471975	-154.187262
48487		7.547232	-1.232186	-1.284841	1.088220	-0.509953	-0.203399	-0.404785	-0.279297	0.466553	51.702256	-85.574011	-158.020095
48488		7.918439	-0.948412	-1.564038	1.136313	-0.468528	-0.161011	-0.393555	-0.272705	0.470459	55.926374	-85.658718	-161.600040
48489		8.525685	-0.662144	-1.198147	1.223716	-0.413030	-0.151006	-0.394531	-0.275391	0.482178	59.916155	-85.711637	-164.894980
48490		8.978297	-0.429114	-0.627829	1.244463	-0.325216	-0.121548	-0.392334	-0.270020	0.480957	63.303257	-85.739353	-167.572944
48491		9.428815	-0.291750	-0.747147	1.216107	-0.284680	-0.070968	-0.389160	-0.270996	0.481689	66.244691	-85.772447	-169.820725
48492		9.844485	-0.190978	-1.117300	1.208979	-0.296719	-0.005113	-0.390381	-0.265137	0.487305	69.135064	-85.834455	-172.020757
48493		10.193341	-0.068243	-1.473180	1.211869	-0.325575	0.061297	-0.388672	-0.250488	0.490234	72.135878	-85.929665	-174.330144
48494		10.515930	-0.032007	-1.639583	1.170001	-0.321774	0.126499	-0.389404	-0.248047	0.495850	75.079027	-86.051215	-176.604962
48495		10.480223	0.120561	-1.705374	1.057136	-0.337538	0.181393	-0.397705	-0.248291	0.492432	78.131600	-86.197202	-179.054403
48496		10.532402	0.155090	-2.017535	0.886251	-0.447987	0.229310	-0.388916	-0.242188	0.499268	82.233685	-86.370226	177.347266
48497		10.857209	0.436772	-2.566462	0.737769	-0.541899	0.273128	-0.379639	-0.234863	0.504639	87.459135	-86.553970	172.538416
48498		11.164139	0.689148	-3.102156	0.664114	-0.532571	0.282822	-0.380371	-0.224365	0.513428	93.091545	-86.713989	167.280988
48499		11.738437	0.776833	-3.011315	0.706522	-0.424742	0.269380	-0.380859	-0.228271	0.515137	98.096858	-86.843538	162.676255
48500		12.088728	0.858206	-2.503862	0.599300	-0.368848	0.245494	-0.379395	-0.220947	0.517090	102.791132	-86.942435	158.322498
48501		13.167277	0.948173	-0.677573	0.359901	-0.185056	0.198371	-0.384033	-0.227051	0.516846	105.505098	-87.026100	155.814304
48502		14.050211	1.398236	1.883790	-0.010968	0.099277	0.174748	-0.386475	-0.222412	0.507568	104.992051	-87.136244	156.325270
48503		15.089660	3.112296	2.789714	-0.423007	0.160787	0.230912	-0.383545	-0.224609	0.513184	103.618878	-87.286562	157.460457
48504		16.200625	5.024374	3.014873	-0.498665	0.376897	0.348229	-0.392578	-0.232666	0.506592	99.610194	-87.524308	161.190780
48505		15.011960	5.570176	3.180715	-0.402652	0.691140	0.532336	-0.396484	-0.227783	0.502930	90.264800	-87.862913	170.315827
48506		13.200376	4.508720	3.848368	-0.185306	0.628560	0.674017	-0.400635	-0.219238	0.489014	78.669017	-88.213691	-178.184341
48507		11.191038	1.846653	3.960627	-0.068174	0.634634	0.697138	-0.407715	-0.222656	0.498291	62.163340	-88.471001	-161.707930
48508		9.989004	-0.138369	2.981454	0.263996	0.635062	0.529782	-0.415039	-0.220459	0.494873	44.460342	-88.498058	-143.843934
48509		9.290149	-1.686093	2.863102	0.442779	0.421832	0.308666	-0.406494	-0.220703	0.495361	33.959845	-88.423207	-133.082849
48510		9.237622	-2.711079	2.475203	0.266986	0.131453	0.136940	-0.410400	-0.209229	0.490723	30.346664	-88.402746	-129.311697
48511		9.349903	-2.867858	1.428345	0.091745	0.083693	0.062148	-0.417480	-0.214844	0.487305	28.494218	-88.379599	-127.402897
48512		9.212820	-2.230798	1.438060	0.072549	0.180190	0.117939	-0.411865	-0.212158	0.487061	24.896967	-88.319437	-123.759074
48513		9.263382	-1.010887	1.690395	0.112378	0.279750	0.189181	-0.412598	-0.217285	0.487305	19.668186	-88.213355	-118.460450
48514		9.618450	0.178184	1.970948	0.156436	0.439541	0.241323	-0.424072	-0.216797	0.495117	13.591342	-88.013347	-112.287188
48515		9.980231	0.595965	2.398578	0.088288	0.562937	0.314740	-0.419434	-0.212402	0.478760	7.310833	-87.729828	-105.948713
48516		10.199004	1.253905	2.170485	-0.081253	0.569508	0.313355	-0.424316	-0.204102	0.483887	2.410523	-87.421840	-101.087183
48517		10.370340	1.280261	2.265516	-0.195722	0.615746	0.185351	-0.425537	-0.209473	0.481934	-0.051211	-87.072695	-98.731847
48518		10.084658	1.329140	2.277818	-0.314431	0.527074	0.064666	-0.427734	-0.213867	0.479736	-0.857583	-86.772646	-98.101267
48519		9.743821	1.187973	2.115196	-0.363504	0.389016	-0.053764	-0.438232	-0.211670	0.471924	-0.485054	-86.551604	-98.680013
48520		9.023979	1.139006	2.124034	-0.376753	0.349737	-0.075065	-0.439453	-0.220703	0.473389	0.023085	-86.353560	-99.401927
48521		8.460771	1.397032	1.845255	-0.435968	0.237531	-0.100460	-0.435059	-0.225098	0.470947	0.655405	-86.218592	-100.282851
48522		8.220372	1.735849	1.555149	-0.423026	0.106614	-0.123100	-0.434082	-0.231934	0.463867	1.472116	-86.158303	-101.340793
48523		7.866010	1.978416	1.623614	-0.380594	0.074873	-0.169151	-0.440674	-0.217041	0.466553	2.673295	-86.113382	-102.760226
48524		7.559200	1.986385	1.439123	-0.380656	0.100385	-0.212452	-0.445313	-0.238525	0.465576	4.198391	-86.050679	-104.503987
48525		7.461894	1.888081	1.109688	-0.326939	0.170669	-0.245798	-0.437988	-0.234863	0.463135	5.901735	-85.942299	-106.396232
48526		7.368543	1.356328	0.531588	-0.316845	0.195667	-0.271424	-0.443359	-0.237549	0.464600	7.699950	-85.814450	-108.377569
48527		7.647771	1.046218	0.291375	-0.350324	0.068068	-0.282911	-0.441895	-0.236816	0.465576	9.603575	-85.752909	-110.484580
48528		7.880394	0.538069	0.068223	-0.298271	-0.024362	-0.299922	-0.440918	-0.256592	0.462402	11.759728	-85.736576	-112.814491
48529		8.400565	0.103175	0.061089	-0.251486	0.023711	-0.293702	-0.432861	-0.251709	0.460938	13.775860	-85.687496	-114.977730
48530		8.489468	-0.175416	0.376839	-0.336589	0.055961	-0.250179	-0.440674	-0.249512	0.464844	15.326902	-85.622151	-116.723074
48531		8.169534	-0.138676	-0.045580	-0.392103	-0.008654	-0.201667	-0.437988	-0.255859	0.460938	16.579015	-85.596490	-118.201146
48532		8.191173	0.189051	-0.251132	-0.396183	-0.086405	-0.131574	-0.437500	-0.260010	0.456055	17.504399	-85.623380	-119.353345
48533		8.359654	0.663165	-0.102337	-0.399074	-0.077960	-0.047252	-0.439697	-0.264893	0.461670	17.804592	-85.659045	-119.880679
48534		8.225528	1.085971	0.169021	-0.394853	-0.089853	0.046796	-0.440430	-0.262451	0.454834	17.471709	-85.717876	-119.770152
48535		8.399496	1.454765	0.298561	-0.400312	-0.142790	0.115551	-0.443848	-0.261230	0.459229	16.725101	-85.816857	-119.248446
48536		8.029222	1.626146	0.256663	-0.461492	-0.166964	0.185948	-0.442871	-0.262939	0.458008	15.433972	-85.939974	-118.215483
48537		7.846636	1.796087	0.109287	-0.569464	-0.240014	0.223849	-0.442139	-0.264648	0.457764	13.834933	-86.106793	-116.936610
48538		7.802019	2.095735	-0.294906	-0.731020	-0.298271	0.272042	-0.438232	-0.277344	0.461670	11.720325	-86.309717	-115.233526
48539		7.680683	2.348532	-0.506118	-0.806850	-0.320984	0.303413	-0.438721	-0.271729	0.460938	9.069390	-86.523407	-113.037557
48540		7.637160	2.460623	-0.660472	-0.883157	-0.354509	0.320458	-0.434082	-0.274658	0.455322	5.946094	-86.750741	-110.412139
48541		7.859031	2.296726	-1.020651	-1.012311	-0.381628	0.320384	-0.441650	-0.280762	0.461670	2.318954	-86.983586	-107.357418
48542		8.071216	1.999591	-1.413380	-1.264603	-0.389052	0.326993	-0.447510	-0.277588	0.450195	-2.060166	-87.209139	-103.694523
48543		8.748662	1.720607	-1.531458	-1.548149	-0.374447	0.348989	-0.440430	-0.289307	0.443359	-7.562817	-87.407805	-99.070774
48544		9.164343	1.374878	-1.336965	-1.556525	-0.352294	0.348767	-0.440674	-0.292480	0.443115	-13.761676	-87.571735	-93.754982
48545		9.840838	1.097778	-1.304071	-1.299332	-0.324405	0.291365	-0.444824	-0.294434	0.441895	-19.679626	-87.703348	-88.574065
48546		9.780328	0.577790	-1.226262	-1.082849	-0.280699	0.196836	-0.446289	-0.303223	0.446045	-24.497314	-87.812596	-84.369910
48547		9.892420	0.444196	-1.304560	-1.086972	-0.285876	0.098342	-0.448486	-0.305664	0.442139	-28.453764	-87.935597	-81.030918
48548		9.996972	0.435633	-1.322674	-1.104277	-0.258975	0.031424	-0.437256	-0.304688	0.442871	-31.646897	-88.057699	-78.465240
48549		10.349584	0.353267	-1.188903	-1.133601	-0.243792	-0.019489	-0.442139	-0.317871	0.444580	-34.342245	-88.182354	-76.415259
48550		10.632217	0.111321	-1.407780	-1.144811	-0.292218	-0.052191	-0.435547	-0.324463	0.441650	-37.429900	-88.338260	-73.978728
48551		10.751553	-0.174036	-1.735452	-1.126600	-0.469200	-0.069008	-0.431885	-0.331543	0.434814	-43.447602	-88.570085	-68.601541
48552		11.019255	-0.096901	-2.153240	-0.937087	-0.725466	-0.073106	-0.437744	-0.330566	0.429688	-57.173257	-88.872407	-55.405911
48553		11.451518	0.052693	-2.509598	-0.710845	-0.973724	-0.069339	-0.426025	-0.344238	0.432373	-87.144115	-89.089068	-25.834880
48554		11.368301	-0.212989	-2.950905	-0.648767	-1.048142	-0.068672	-0.427490	-0.341064	0.445313	-122.997071	-88.965999	9.654787
48555		11.585073	0.039425	-3.540854	-0.751052	-0.902682	-0.124139	-0.420654	-0.347168	0.447510	-144.026007	-88.655695	30.260704
48556		11.164966	-0.075133	-3.547455	-0.746712	-0.391265	-0.101794	-0.428955	-0.352051	0.444092	-151.362153	-88.495951	37.174784
48557		11.063315	0.400283	-2.980154	-0.589781	0.069773	-0.150379	-0.419189	-0.353027	0.434814	-154.006891	-88.569854	39.485396
48558		10.604347	-0.350673	-0.683743	-0.098333	0.182882	-0.196192	-0.423828	-0.355225	0.447754	-156.624680	-88.710491	42.051218
48559		11.770031	-0.069955	0.699161	0.164752	-0.065776	-0.298630	-0.423340	-0.361084	0.438721	-164.353629	-88.730874	49.879545
48560		12.653289	-1.052331	-0.579792	0.207862	0.403112	-0.383371	-0.430664	-0.362793	0.443848	-172.916542	-88.999288	58.566885
48561		12.796042	-1.648909	0.332053	0.363274	1.047694	-0.556664	-0.428955	-0.367432	0.432617	153.892734	-89.560796	91.970900
48562		13.446024	-2.375773	2.387879	0.419176	0.986764	-0.733360	-0.429443	-0.366699	0.437012	74.813379	-89.363237	171.296494
48563		14.500539	-2.774397	3.605065	0.450045	0.647840	-0.894516	-0.424561	-0.363037	0.434326	64.746207	-88.751753	-178.374193
48564		13.297638	-2.424849	3.384049	0.487968	0.567476	-0.871296	-0.426758	-0.368896	0.431396	62.544531	-88.159692	-175.888414
48565		11.505891	-0.794537	3.131985	0.254763	0.490601	-0.677524	-0.437500	-0.367920	0.426270	60.970776	-87.685074	-174.164535
48566		11.310413	1.027459	3.517258	0.037078	0.353100	-0.480786	-0.428955	-0.374756	0.431885	60.118313	-87.345625	-173.286381
48567		10.411177	2.192593	3.646049	-0.048262	0.263970	-0.306934	-0.441406	-0.380859	0.428467	59.258489	-87.117948	-172.450198
48568		9.827899	2.385673	3.006732	-0.097953	0.157256	-0.127927	-0.427490	-0.383789	0.424072	58.490781	-87.008525	-171.734042
48569		9.162817	2.219792	2.446568	-0.108537	0.225139	0.004660	-0.435059	-0.383057	0.424561	56.373653	-86.941863	-169.673194
48570		8.496303	1.893362	1.935315	-0.052577	0.302805	0.062061	-0.436279	-0.387207	0.417480	53.389070	-86.871100	-166.710773
48571		8.484673	1.618586	1.738746	-0.007079	0.332435	0.053449	-0.447510	-0.387695	0.414795	50.370166	-86.778250	-163.688250
48572		8.757253	1.317554	1.804187	0.025513	0.403987	0.022479	-0.437500	-0.391113	0.417236	47.256441	-86.635650	-160.551069
48573		9.067198	0.890914	1.955761	0.058619	0.477158	-0.026077	-0.454102	-0.382568	0.411865	44.251154	-86.434929	-157.503596
48574		9.545538	0.381748	2.036259	0.091488	0.533257	-0.083196	-0.446045	-0.388184	0.420654	41.659541	-86.179156	-154.850391
48575		9.762293	-0.120613	2.062858	0.114458	0.634077	-0.131195	-0.448486	-0.382813	0.418457	39.183764	-85.854683	-152.299848
48576		9.893574	-0.317071	1.772301	0.159273	0.609472	-0.146086	-0.453857	-0.388184	0.408691	37.312649	-85.529141	-150.328243
48577		9.978142	-0.287575	1.913541	0.187160	0.535667	-0.172585	-0.460449	-0.397461	0.401611	36.147016	-85.225004	-149.048178
48578		9.935923	-0.067124	1.573501	0.261552	0.469681	-0.215140	-0.456299	-0.386963	0.401855	35.653725	-84.935382	-148.398976
48579		9.926055	0.061913	1.179897	0.417498	0.271562	-0.252929	-0.463867	-0.391846	0.411133	36.196340	-84.725372	-148.700571
48580		9.851633	-0.464778	1.271631	0.499974	0.101235	-0.157755	-0.467041	-0.390381	0.406250	36.918931	-84.625570	-149.134919
48581		9.363152	-0.411988	1.240251	0.422438	-0.025527	-0.007113	-0.458984	-0.391357	0.408936	37.304553	-84.635766	-149.276084
48582		8.667722	-0.382834	0.883608	0.374973	-0.038660	0.093179	-0.461426	-0.383545	0.406494	37.235753	-84.686339	-148.987557
48583		8.064607	-0.401095	0.854018	0.366376	0.023716	0.186965	-0.466797	-0.391846	0.407715	36.446331	-84.740694	-147.980898
48584		7.555202	-0.454995	0.709085	0.299462	0.094544	0.230089	-0.467285	-0.388672	0.413818	35.134514	-84.774547	-146.487644
48585		7.176072	-0.388168	0.573756	0.279039	0.149909	0.265814	-0.463623	-0.390381	0.414551	33.401273	-84.790368	-144.583600
48586		7.262226	-0.355734	0.502028	0.261757	0.146356	0.284750	-0.468018	-0.388184	0.412598	31.571203	-84.808103	-142.591760
48587		7.589981	-0.398539	0.494208	0.279566	0.197179	0.316231	-0.469971	-0.381836	0.413818	29.397246	-84.803776	-140.244952
48588		8.303614	-0.469772	0.449486	0.307766	0.190119	0.319522	-0.476563	-0.377197	0.422363	27.260703	-84.795778	-137.918919
48589		8.870736	-0.548395	0.440625	0.393038	0.154842	0.291519	-0.477539	-0.365723	0.411865	25.424248	-84.791575	-135.845680
48590		9.441192	-0.665255	0.474671	0.472254	0.093296	0.218162	-0.483643	-0.375732	0.414307	24.228154	-84.796711	-134.369349
48591		9.534739	-0.941088	0.485465	0.493123	0.047759	0.107211	-0.476807	-0.364990	0.423584	23.784872	-84.797928	-133.637474
48592		9.184938	-1.042340	0.468622	0.536201	-0.015367	-0.007562	-0.479004	-0.374756	0.414063	24.199283	-84.805442	-133.741546
48593		8.738455	-1.160005	0.285374	0.599488	-0.101152	-0.110907	-0.481934	-0.363525	0.412598	25.460166	-84.832568	-134.659661
