// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56126		9.729584	0.412745	1.878187	-0.205544	0.345565	0.263583	-0.407471	-0.150146	0.494629	-5.748648	-86.286263	-106.912044
56127		10.069447	0.645170	1.719830	-0.234468	0.331337	0.182171	-0.407471	-0.145020	0.496094	-7.114008	-86.087375	-105.675178
56128		10.092856	0.873413	1.643361	-0.110527	0.273449	0.101657	-0.412598	-0.145508	0.502686	-7.705374	-85.926944	-105.142329
56129		9.902939	0.813564	1.584363	-0.050149	0.146843	0.058716	-0.405762	-0.144287	0.507080	-8.031741	-85.840463	-104.840808
56130		9.293398	1.265744	1.354911	-0.165381	0.051066	0.018534	-0.412354	-0.156250	0.502686	-8.204263	-85.812429	-104.759362
56131		8.925891	1.544949	1.165208	-0.169972	-0.013072	-0.039493	-0.408936	-0.151855	0.497070	-8.004417	-85.824502	-105.054269
56132		8.436921	1.892259	1.094482	-0.201934	-0.053429	-0.116229	-0.414063	-0.149170	0.504883	-7.256782	-85.866099	-105.916462
56133		8.088822	1.783058	1.019657	-0.212158	0.025716	-0.140255	-0.410400	-0.153809	0.499756	-6.244945	-85.862378	-107.049698
56134		7.468499	1.918335	1.027490	-0.329497	0.073529	-0.147611	-0.420166	-0.159180	0.489502	-5.204381	-85.831274	-108.278935
56135		7.437913	1.703120	0.536965	-0.356096	0.001824	-0.156193	-0.411377	-0.164551	0.492188	-4.175883	-85.839007	-109.511607
56136		7.587174	1.417540	0.457642	-0.368720	-0.019272	-0.155594	-0.408691	-0.158936	0.499023	-3.156623	-85.858073	-110.742072
56137		7.694626	0.905299	0.247409	-0.353741	-0.067093	-0.164228	-0.417969	-0.164307	0.499756	-2.071376	-85.902216	-112.030215
56138		7.941785	0.505876	0.344840	-0.396099	-0.113623	-0.177595	-0.414063	-0.168701	0.493652	-0.873146	-85.972227	-113.455718
56139		8.111805	0.166980	0.215426	-0.438446	-0.139168	-0.179252	-0.398926	-0.171387	0.493896	0.352260	-86.053870	-114.932798
56140		8.252838	0.132960	0.180851	-0.477575	-0.160377	-0.168347	-0.411865	-0.179199	0.500244	1.534358	-86.146435	-116.388642
56141		8.405891	0.266467	0.108605	-0.525796	-0.170628	-0.139443	-0.412109	-0.174561	0.496826	2.494544	-86.242753	-117.649756
56142		8.490729	0.596064	0.119229	-0.617427	-0.227349	-0.080985	-0.405518	-0.183594	0.499756	2.976311	-86.372890	-118.483753
56143		8.410198	1.086807	0.079969	-0.722244	-0.255235	-0.005334	-0.408691	-0.180664	0.500000	2.739165	-86.520207	-118.657646
56144		8.354526	1.516733	0.046823	-0.884688	-0.272483	0.072554	-0.406982	-0.197021	0.499268	1.656518	-86.680054	-118.077621
56145		8.410616	1.879949	-0.294134	-0.996519	-0.213800	0.122498	-0.394775	-0.191162	0.497314	-0.108599	-86.804923	-116.878422
56146		8.319901	2.069073	-0.511778	-0.963811	-0.155345	0.131071	-0.400391	-0.200439	0.493652	-2.032367	-86.894825	-115.501586
56147		8.161246	1.921345	-0.587147	-0.846472	-0.096233	0.104435	-0.399658	-0.202393	0.499023	-3.671081	-86.948369	-114.343083
56148		8.040022	1.615193	-0.397368	-0.801782	0.004147	0.072484	-0.405518	-0.208496	0.498291	-4.881145	-86.945286	-113.588155
56149		8.035694	1.203567	-0.317625	-0.869540	0.031804	0.051242	-0.406738	-0.212402	0.496338	-5.886034	-86.925850	-113.077635
56150		8.245302	0.907946	-0.536581	-1.033984	0.040155	0.050851	-0.407715	-0.218262	0.491455	-6.946236	-86.902160	-112.606016
56151		8.555302	0.797170	-0.941153	-1.236944	0.021253	0.059407	-0.396240	-0.221924	0.487305	-8.240903	-86.887061	-112.016089
56152		8.828711	0.964602	-1.466078	-1.382389	-0.085499	0.093085	-0.395996	-0.222168	0.492432	-10.132380	-86.929397	-110.911883
56153		9.283324	1.398073	-1.994723	-1.426279	-0.222594	0.142983	-0.404053	-0.232666	0.481689	-12.953304	-87.039455	-108.902266
56154		9.862521	1.826082	-2.075006	-1.325432	-0.311424	0.182415	-0.403809	-0.243652	0.482910	-16.602808	-87.187986	-106.005310
56155		10.247374	1.893597	-1.488828	-1.177795	-0.245381	0.199500	-0.397949	-0.234619	0.484375	-20.448824	-87.286487	-102.827320
56156		10.360729	1.661885	-0.962375	-1.126073	-0.200225	0.146853	-0.400146	-0.247559	0.484375	-23.673237	-87.363970	-100.242077
56157		10.115264	1.322166	-1.010784	-1.066832	-0.294033	0.056553	-0.394531	-0.252441	0.481689	-26.537491	-87.504255	-97.983701
56158		10.271926	0.933402	-1.496848	-0.990711	-0.482295	-0.022714	-0.396729	-0.250244	0.477539	-29.982618	-87.756712	-95.100551
56159		10.609269	0.048209	-2.024457	-0.914164	-0.524177	-0.058016	-0.393555	-0.260010	0.486084	-34.080884	-88.030491	-91.520546
56160		10.866774	-0.796199	-2.396002	-0.842838	-0.583633	-0.065876	-0.389648	-0.266846	0.479248	-39.948079	-88.323411	-86.130316
56161		11.247996	-1.488694	-2.753272	-0.752250	-0.655627	-0.079683	-0.382813	-0.268066	0.478760	-49.078385	-88.625437	-77.424865
56162		11.436384	-1.672624	-2.719283	-0.702092	-0.680302	-0.123278	-0.386475	-0.278076	0.488037	-62.709733	-88.907012	-64.189447
56163		11.550260	-1.314199	-2.981157	-0.736989	-0.651832	-0.211640	-0.379883	-0.272949	0.474854	-82.010021	-89.139681	-45.305657
56164		11.699740	-0.703261	-2.938733	-0.474323	-0.547202	-0.257853	-0.380127	-0.275146	0.479492	-105.899470	-89.269506	-21.682323
56165		12.302857	-0.079563	-1.438231	-0.177621	-0.282656	-0.315832	-0.381104	-0.280518	0.482422	-124.994089	-89.364337	-2.685043
56166		12.633321	0.067293	0.084640	0.050202	0.179649	-0.343692	-0.377686	-0.282227	0.480713	-129.301794	-89.583223	1.655134
56167		12.406748	-0.630302	1.895222	0.288054	0.511165	-0.392970	-0.377686	-0.287109	0.482178	-73.914195	-89.898699	-53.564614
56168		13.038550	-1.428444	2.249120	0.245382	0.364234	-0.541217	-0.378906	-0.285889	0.479980	42.514737	-89.682499	-169.849683
56169		13.913946	-2.160267	2.281120	0.235293	0.438877	-0.660079	-0.373291	-0.293945	0.475830	50.878923	-89.234371	-178.076248
56170		13.291337	-2.184461	3.478849	0.164838	0.402383	-0.743694	-0.378418	-0.285889	0.480713	55.235094	-88.755304	177.664923
56171		11.894891	-1.156417	2.985252	0.007917	0.251915	-0.748102	-0.379883	-0.291992	0.478516	59.575238	-88.316579	173.331043
56172		11.120180	0.384583	2.458563	-0.276606	0.150970	-0.599277	-0.374023	-0.302734	0.470215	62.320412	-87.974299	170.429352
56173		10.544441	1.725554	2.897053	-0.409570	0.158251	-0.483202	-0.377197	-0.303711	0.474121	63.335155	-87.686905	169.182164
56174		10.040044	2.126223	2.834132	-0.339062	0.087794	-0.373389	-0.380371	-0.296631	0.473877	64.370599	-87.472476	167.954739
56175		9.656612	1.968137	2.219200	-0.231661	0.017534	-0.277826	-0.381348	-0.309082	0.465576	65.555336	-87.324265	166.639027
56176		9.420420	1.563202	2.092523	-0.096912	0.136162	-0.243767	-0.378906	-0.310791	0.468018	65.291249	-87.164446	166.851100
56177		9.404399	0.876110	2.226393	-0.000168	0.294686	-0.253769	-0.383789	-0.314697	0.466309	63.577064	-86.960685	168.570555
56178		9.558979	0.377899	2.350537	0.055186	0.371795	-0.287058	-0.379883	-0.313965	0.459473	61.606493	-86.716308	170.578988
56179		9.723498	-0.044080	2.488026	0.077831	0.410118	-0.294448	-0.384277	-0.309570	0.464600	59.633576	-86.454363	172.603196
56180		9.686447	-0.327473	2.480335	0.093958	0.423838	-0.281026	-0.387451	-0.307129	0.454834	57.802682	-86.190512	174.494949
56181		9.291903	-0.245770	2.171949	0.122446	0.416474	-0.263940	-0.386719	-0.321045	0.456299	56.185853	-85.934155	176.189041
56182		9.137543	-0.110293	2.007756	0.193060	0.422704	-0.235652	-0.388672	-0.321533	0.453857	54.658258	-85.685539	177.834741
56183		9.092984	0.141986	2.026588	0.232922	0.424014	-0.203904	-0.382568	-0.314697	0.453857	53.167709	-85.448556	179.466734
56184		9.259921	0.289675	1.770193	0.232018	0.372915	-0.143864	-0.397705	-0.316406	0.454346	51.866190	-85.253259	-179.091005
56185		9.460819	0.357915	1.551455	0.275396	0.386522	-0.062257	-0.388184	-0.308350	0.457764	50.269486	-85.086942	-177.327140
56186		9.669247	0.223124	1.595371	0.288935	0.339224	0.046275	-0.396484	-0.317139	0.457764	48.568902	-84.980902	-175.450931
56187		9.570866	-0.024923	1.497705	0.303312	0.308042	0.164944	-0.404297	-0.311279	0.452148	46.561917	-84.932251	-173.258564
56188		9.239619	-0.305668	1.176275	0.404427	0.219673	0.257110	-0.406006	-0.308594	0.454834	44.643546	-84.949888	-171.097038
56189		8.835549	-0.593198	1.113502	0.529972	0.193921	0.299831	-0.401123	-0.306396	0.450439	42.681212	-84.988908	-168.819169
56190		8.559026	-0.864092	1.202921	0.616971	0.181963	0.307804	-0.401367	-0.310791	0.453613	40.762518	-85.029084	-166.535299
56191		8.130173	-0.989342	0.842212	0.638327	0.197633	0.299881	-0.402588	-0.306641	0.453857	38.788220	-85.052856	-164.183354
56192		8.101246	-0.827534	0.617629	0.653270	0.182601	0.271538	-0.402832	-0.298096	0.447266	37.027622	-85.066695	-162.037452
56193		8.205474	-0.710931	0.449163	0.672312	0.172999	0.255944	-0.405029	-0.284424	0.457520	35.378348	-85.074270	-159.992297
56194		8.304493	-0.456649	0.305734	0.653001	0.151686	0.244757	-0.398438	-0.291260	0.452881	33.866821	-85.083387	-158.096575
56195		8.632357	-0.277489	0.214401	0.638848	0.118186	0.238962	-0.407471	-0.284424	0.460449	32.482239	-85.102631	-156.336398
56196		8.784805	-0.021698	0.281345	0.610432	0.123927	0.203983	-0.415039	-0.280029	0.460693	31.263166	-85.105138	-154.758721
56197		8.802658	0.126639	0.240267	0.612163	0.052196	0.163229	-0.411377	-0.282471	0.462891	30.510210	-85.128528	-153.647879
56198		8.726992	0.094447	0.202959	0.617752	0.006568	0.106105	-0.410156	-0.272217	0.459473	30.251903	-85.157202	-153.030293
56199		8.562581	0.038473	0.213774	0.599985	-0.024105	0.037135	-0.417480	-0.270020	0.460693	30.476534	-85.180928	-152.907611
56200		8.400866	0.030441	-0.002547	0.669735	0.011510	-0.058212	-0.414063	-0.269775	0.454590	31.186704	-85.159356	-153.232068
56201		8.270742	-0.223977	0.034637	0.854865	-0.014331	-0.097557	-0.414307	-0.269287	0.458008	32.303175	-85.137958	-153.857868
56202		8.230033	-0.545928	0.009213	0.824838	0.096307	-0.131377	-0.411377	-0.261719	0.462891	33.193160	-85.051982	-154.273609
56203		8.072059	-0.516865	-0.426096	0.865224	0.011153	-0.110968	-0.411865	-0.261719	0.474121	34.272202	-85.012351	-154.855991
56204		8.127651	-0.678567	-0.255311	0.864473	-0.015755	-0.093274	-0.409180	-0.259033	0.473145	35.355423	-84.990379	-155.442919
56205		8.185507	-0.711219	0.021696	0.852172	0.022676	-0.078586	-0.420410	-0.249268	0.472168	36.188683	-84.954468	-155.786129
56206		7.942373	-0.610609	0.108191	0.832908	0.014192	-0.070208	-0.405029	-0.259033	0.472412	37.003099	-84.925071	-156.121360
56207		7.796310	-0.499098	-0.252597	0.821657	-0.098873	-0.064645	-0.415771	-0.247803	0.479248	38.211543	-84.948261	-156.858796
56208		7.849300	-0.511498	-0.885705	0.837639	-0.209008	-0.087058	-0.414551	-0.243652	0.479248	40.019804	-85.010775	-158.188911
56209		8.060183	-0.488341	-1.204519	0.870850	-0.217851	-0.117338	-0.414795	-0.247559	0.483643	42.063471	-85.061621	-159.736308
56210		8.486807	-0.456081	-0.753529	0.916104	-0.126039	-0.137545	-0.411621	-0.240723	0.480469	43.854441	-85.061753	-161.003704
56211		8.680161	-0.408162	-0.036809	0.977920	0.010418	-0.143742	-0.415039	-0.229004	0.478760	45.060548	-85.000578	-161.648817
56212		8.608714	-0.382528	0.175456	0.985009	0.017645	-0.122290	-0.406982	-0.227051	0.481445	46.129077	-84.944388	-162.151465
56213		8.814483	-0.392396	-0.429093	0.956021	-0.120859	-0.096441	-0.416992	-0.223633	0.486084	47.693787	-84.952052	-163.169257
56214		9.544683	-0.300307	-0.912072	0.905955	-0.203386	-0.068826	-0.411133	-0.225342	0.481201	49.533427	-85.000384	-164.491409
56215		10.293941	-0.205050	-0.914593	0.794721	-0.226676	-0.034816	-0.414307	-0.218262	0.496338	51.305777	-85.068397	-165.810255
56216		10.930485	0.154246	-0.951396	0.636322	-0.268968	0.025402	-0.400879	-0.219727	0.486328	53.022742	-85.175218	-167.163976
56217		11.353099	0.458804	-1.341160	0.545377	-0.309494	0.093635	-0.400391	-0.218506	0.493164	54.697470	-85.323684	-168.527798
56218		11.457692	0.814555	-1.647199	0.528023	-0.351169	0.151567	-0.407715	-0.215576	0.492920	56.492350	-85.509735	-170.021298
56219		11.404873	0.843739	-2.049627	0.525061	-0.430525	0.194968	-0.399170	-0.210449	0.501465	58.755198	-85.736657	-171.985921
56220		11.214220	0.686008	-2.330090	0.547420	-0.408321	0.235532	-0.401855	-0.212402	0.497559	60.963405	-85.971422	-173.881761
56221		11.196747	0.404679	-2.319150	0.599062	-0.296746	0.278307	-0.400635	-0.202637	0.506348	62.412171	-86.192810	-174.986758
56222		11.274532	0.264100	-2.392548	0.525789	-0.245240	0.329300	-0.399414	-0.207764	0.500244	63.363220	-86.425268	-175.634148
56223		12.136052	0.275409	-0.964867	0.372583	0.048857	0.357987	-0.406982	-0.200439	0.504395	61.643562	-86.594646	-173.694309
56224		12.530937	0.875701	0.640728	0.119620	0.317062	0.372774	-0.404541	-0.202881	0.505371	57.243906	-86.686965	-169.214623
56225		13.258573	2.100815	1.083271	-0.206459	0.160140	0.405494	-0.406738	-0.193604	0.498779	53.490309	-86.826568	-165.570377
56226		14.355482	3.189766	1.734139	-0.578304	0.138982	0.477915	-0.406982	-0.202148	0.501709	48.880477	-86.991147	-161.281906
56227		13.980035	3.617763	1.727449	-0.780562	0.248993	0.626591	-0.416748	-0.204834	0.496582	41.540314	-87.146462	-154.376857
56228		12.855369	3.186847	2.462032	-0.590507	0.041818	0.717422	-0.417480	-0.201416	0.497070	34.147745	-87.381649	-147.310989
56229		11.318355	1.185591	1.914924	-0.403459	-0.120285	0.718492	-0.412842	-0.202148	0.498291	26.551837	-87.650739	-139.936246
56230		10.569386	-0.783265	1.235953	-0.246585	-0.015686	0.603305	-0.421875	-0.190674	0.497070	18.512742	-87.793785	-132.028720
56231		9.979781	-1.723921	1.904269	0.048380	0.152666	0.410627	-0.420166	-0.192383	0.493652	12.100232	-87.772782	-125.580563
56232		9.824395	-2.170214	2.444420	0.235753	0.061585	0.235058	-0.417236	-0.196045	0.493896	8.708731	-87.764650	-122.047815
56233		9.901420	-2.199016	2.489808	0.331314	-0.021195	0.132144	-0.419678	-0.197266	0.498291	7.027253	-87.788423	-120.171984
56234		9.652345	-1.760516	2.302245	0.342368	0.014808	0.119223	-0.428223	-0.196045	0.497803	5.471809	-87.789719	-118.415567
56235		9.169151	-0.938607	2.441690	0.296597	0.082896	0.142216	-0.421875	-0.188477	0.496094	3.475897	-87.750124	-116.244962
56236		8.953276	-0.145779	2.131487	0.256473	0.120777	0.185117	-0.423340	-0.193848	0.494385	0.920448	-87.687333	-113.536930
56237		9.063225	0.398160	2.101261	0.183558	0.180508	0.254959	-0.424805	-0.187012	0.498779	-2.466709	-87.583345	-110.038514
56238		9.354299	0.805253	2.070558	0.055059	0.244774	0.293422	-0.429199	-0.183838	0.496826	-6.032583	-87.433293	-106.434256
56239		9.619742	0.874633	1.898402	-0.034736	0.264268	0.301256	-0.422852	-0.189453	0.500488	-9.302354	-87.261611	-103.177793
56240		9.834196	0.631949	1.942178	-0.157052	0.306178	0.326824	-0.434082	-0.181152	0.497803	-12.421683	-87.056321	-100.141361
56241		9.823312	0.595201	1.708828	-0.271409	0.313267	0.308845	-0.429688	-0.187988	0.483398	-15.000962	-86.841443	-97.711037
56242		9.961655	0.622876	1.848307	-0.418435	0.355372	0.283894	-0.437988	-0.187988	0.480225	-16.985001	-86.603209	-95.960584
56243		9.834070	0.727586	2.055211	-0.466612	0.350856	0.215237	-0.442871	-0.192139	0.486816	-18.177128	-86.375802	-95.030952
56244		9.602977	1.115698	2.108120	-0.430349	0.296869	0.129739	-0.436279	-0.193115	0.489014	-18.676484	-86.193246	-94.774391
56245		9.448862	1.457552	1.668252	-0.456833	0.187537	0.024416	-0.443604	-0.193115	0.473633	-18.623838	-86.088448	-95.086379
56246		9.404977	1.586150	1.612548	-0.423741	0.107177	-0.096302	-0.437012	-0.201416	0.472412	-17.818298	-86.049658	-96.134011
56247		8.574488	1.736256	1.551644	-0.398419	0.178253	-0.185925	-0.447021	-0.195557	0.479248	-16.152572	-85.984579	-98.029479
56248		8.239120	1.426466	1.331253	-0.390824	0.145764	-0.263831	-0.442383	-0.201660	0.480713	-13.990414	-85.945486	-100.418402
56249		7.831981	1.360874	1.151523	-0.404108	0.143354	-0.290427	-0.444092	-0.209473	0.466553	-11.684743	-85.903854	-102.958921
56250		7.632332	1.133156	0.889802	-0.372873	0.100898	-0.284723	-0.439209	-0.209961	0.463867	-9.505926	-85.879218	-105.354514
56251		7.758502	0.968405	0.782132	-0.351753	-0.009994	-0.288495	-0.438232	-0.208252	0.472900	-7.435768	-85.910717	-107.628933
56252		7.852532	0.706394	0.262741	-0.376786	0.051811	-0.329001	-0.446533	-0.220215	0.469238	-4.972801	-85.903708	-110.311640
56253		8.704788	0.233175	0.110088	-0.353936	0.037601	-0.339200	-0.442383	-0.222168	0.473633	-2.443317	-85.896239	-113.047803
56254		8.810636	0.233412	-0.031787	-0.386072	-0.068871	-0.328832	-0.443115	-0.219482	0.476807	-0.018445	-85.941806	-115.697612
56255		8.773891	0.300810	-0.050846	-0.410067	-0.078677	-0.316922	-0.440186	-0.231689	0.465088	2.341057	-85.984641	-118.295396
56256		8.648958	0.548223	-0.242639	-0.450043	-0.107802	-0.283365	-0.438721	-0.228027	0.469238	4.481031	-86.038627	-120.696042
56257		8.511147	0.851206	-0.365365	-0.470736	-0.133227	-0.216050	-0.447510	-0.241699	0.470703	6.119446	-86.104610	-122.605543
56258		8.528603	1.169412	-0.306057	-0.508076	-0.137335	-0.124480	-0.447266	-0.247314	0.464844	7.035249	-86.176537	-123.812184
56259		8.429560	1.401702	-0.144424	-0.603002	-0.107883	-0.035667	-0.441406	-0.244385	0.465332	7.121870	-86.236746	-124.242131
56260		8.309208	1.645480	-0.183632	-0.726408	-0.078676	0.037237	-0.440918	-0.246826	0.459473	6.487646	-86.285960	-124.020646
56261		8.242801	1.714268	-0.485175	-0.822100	-0.108280	0.084162	-0.437500	-0.256348	0.460938	5.381811	-86.354050	-123.381410
56262		8.281013	1.743029	-0.381967	-0.850255	-0.096614	0.111863	-0.444092	-0.262451	0.461670	3.979922	-86.416435	-122.461885
56263		8.161630	1.642430	-0.102144	-0.891759	-0.090247	0.119374	-0.443604	-0.260254	0.461426	2.426713	-86.473305	-121.414489
56264		8.137762	1.559631	-0.001455	-0.900886	-0.106494	0.132016	-0.445801	-0.267090	0.459717	0.724561	-86.538439	-120.223353
56265		8.126604	1.535907	-0.170355	-0.946629	-0.136261	0.136994	-0.446289	-0.258789	0.459473	-1.125823	-86.617684	-118.909895
56266		8.091636	1.438114	-0.796016	-1.040766	-0.199089	0.176093	-0.442383	-0.275635	0.462402	-3.511671	-86.729734	-117.114428
56267		8.209871	1.435847	-1.477477	-1.165276	-0.325416	0.228579	-0.444824	-0.285156	0.462646	-6.819813	-86.905151	-114.466751
56268		8.579633	1.373052	-1.993124	-1.283655	-0.413090	0.281419	-0.445557	-0.284180	0.455322	-11.295559	-87.115915	-110.718484
56269		8.934615	1.244875	-2.253119	-1.315614	-0.435848	0.324000	-0.435059	-0.283203	0.446045	-17.003055	-87.314357	-105.755824
56270		9.298879	1.184947	-2.291579	-1.229879	-0.482213	0.369910	-0.446533	-0.283936	0.450684	-24.225319	-87.501166	-99.228633
56271		10.182667	0.958975	-2.879000	-1.036673	-0.575123	0.348488	-0.451660	-0.290527	0.453369	-32.766620	-87.697422	-91.271243
56272		10.827178	0.196396	-2.284265	-0.799184	-0.498207	0.271283	-0.442627	-0.290527	0.451904	-40.805706	-87.835931	-83.681325
56273		11.103721	-0.346782	-1.219943	-0.838060	-0.417123	0.154489	-0.443848	-0.301758	0.454834	-47.554135	-87.947100	-77.405721
56274		11.661497	-0.556441	-0.726149	-0.850311	-0.367600	-0.013757	-0.438721	-0.308105	0.456299	-52.585042	-88.091052	-72.856256
56275		11.746697	-0.947470	-0.547532	-0.778006	-0.283971	-0.134369	-0.440918	-0.310547	0.444336	-55.777573	-88.249890	-70.104979
56276		11.341324	-0.824099	-1.220408	-0.808405	-0.143742	-0.169412	-0.437012	-0.311035	0.448486	-56.769837	-88.378858	-69.572591
56277		10.622843	-0.580055	-1.670088	-0.840832	0.120712	-0.159324	-0.434570	-0.331299	0.446045	-53.388520	-88.415269	-73.434067
56278		10.154803	-0.185863	-1.143671	-0.832746	0.071301	-0.146428	-0.436523	-0.319580	0.437012	-50.824812	-88.458996	-76.472889
56279		9.992714	0.209902	-1.595980	-0.784859	-0.157100	-0.118236	-0.438965	-0.331787	0.448486	-52.404405	-88.569184	-75.339496
56280		10.180134	0.582392	-2.095805	-0.722390	-0.248599	-0.110640	-0.436768	-0.333496	0.443604	-56.165212	-88.706449	-71.988452
56281		10.268768	0.617189	-2.368715	-0.676407	-0.160164	-0.144550	-0.439941	-0.339111	0.437256	-58.088521	-88.826927	-70.449229
56282		10.836014	0.485404	-1.555253	-0.492831	-0.058897	-0.184200	-0.440186	-0.332031	0.437256	-56.984599	-88.936678	-71.832533
56283		11.243059	-0.063288	-0.087189	-0.191851	0.146889	-0.266739	-0.429199	-0.344238	0.437500	-48.230726	-89.008380	-80.694634
56284		11.357236	-0.956754	1.561315	0.152438	0.311584	-0.383991	-0.440430	-0.346680	0.435547	-31.675876	-89.015731	-97.161273
56285		11.866356	-2.181657	1.702185	0.341354	0.304185	-0.586058	-0.445557	-0.344482	0.436768	-9.952411	-88.972866	-118.689282
56286		12.997991	-3.434247	0.349009	0.302008	0.293509	-0.762046	-0.439697	-0.351074	0.437500	12.634793	-88.793432	-141.104286
56287		13.813420	-3.814175	1.435781	0.225706	0.459508	-0.869461	-0.438965	-0.354736	0.432861	28.024937	-88.370962	-156.366512
56288		12.324282	-2.541482	2.795022	0.163148	0.624695	-0.924858	-0.437988	-0.356689	0.426025	35.946609	-87.786577	-164.195615
56289		11.056815	-0.504758	2.604935	0.046491	0.407571	-0.893394	-0.438477	-0.365234	0.424316	41.854330	-87.283626	-170.078964
56290		11.315437	1.743899	2.415990	-0.177397	0.286467	-0.746721	-0.439697	-0.374268	0.429932	45.636392	-86.869707	-173.964337
56291		11.396447	2.960956	3.320658	-0.249529	0.263574	-0.547357	-0.440918	-0.374023	0.420166	47.365769	-86.538944	-175.836660
56292		10.802625	3.455874	3.041929	-0.227643	0.097512	-0.389414	-0.433350	-0.379883	0.421875	49.000393	-86.335811	-177.601888
56293		10.330260	3.014903	2.469367	-0.114462	0.062924	-0.222117	-0.446777	-0.380859	0.420898	49.810251	-86.216368	-178.476061
56294		9.576811	2.264172	2.452061	-0.008170	0.117004	-0.121717	-0.446289	-0.379395	0.428955	49.755165	-86.120074	-178.422446
56295		8.959281	1.663188	2.158344	0.092531	0.150719	-0.124530	-0.446045	-0.388428	0.425049	49.545643	-86.010435	-178.156169
56296		8.889469	0.996475	2.216056	0.171861	0.194175	-0.148064	-0.444092	-0.381592	0.422607	49.270525	-85.873817	-177.778646
56297		9.092413	0.326727	2.558183	0.162337	0.273284	-0.188023	-0.444336	-0.379639	0.419922	48.740518	-85.690453	-177.150815
56298		9.281703	-0.176207	2.794687	0.109942	0.395767	-0.218484	-0.441895	-0.387695	0.415527	47.732483	-85.446241	-176.073650
56299		9.446934	-0.309047	2.632030	0.062669	0.431307	-0.229232	-0.450928	-0.391846	0.423340	46.664151	-85.182660	-174.962589
56300		9.691217	-0.166154	2.279014	0.084784	0.423865	-0.221356	-0.450928	-0.389648	0.415527	45.733177	-84.923286	-173.976497
56301		9.950445	0.211238	2.188708	0.126001	0.466957	-0.206816	-0.444092	-0.399414	0.418945	44.657160	-84.651411	-172.820396
56302		10.051191	0.413576	2.129513	0.105964	0.475443	-0.192078	-0.456055	-0.385010	0.411133	43.593238	-84.379572	-171.687744
56303		10.128075	0.421551	1.888738	0.046158	0.405822	-0.178415	-0.458252	-0.389160	0.409180	42.793450	-84.140876	-170.854221
56304		10.099937	0.420615	1.532846	0.136274	0.225514	-0.053816	-0.450195	-0.392334	0.410400	42.273614	-84.025200	-170.250283
56305		9.897878	0.369110	1.405549	0.160229	0.149677	0.050979	-0.459229	-0.398682	0.404541	41.627819	-83.981768	-169.505497
56306		9.612925	0.151398	1.443350	0.178269	0.057946	0.138202	-0.460938	-0.395996	0.409180	40.981115	-84.009522	-168.749717
56307		9.193502	-0.058506	1.236825	0.223196	0.012654	0.209914	-0.460693	-0.386719	0.411621	40.202869	-84.083128	-167.835546
56308		8.800408	-0.174622	1.178239	0.284776	0.039764	0.252778	-0.459717	-0.384277	0.413574	39.167465	-84.158580	-166.627845
56309		8.352671	-0.223907	1.000728	0.335743	0.110292	0.271263	-0.462891	-0.384521	0.415527	37.794475	-84.206726	-165.051259
56310		8.114879	-0.280150	0.909994	0.379364	0.128275	0.275223	-0.461426	-0.387939	0.414307	36.354620	-84.243766	-163.382795
56311		8.161233	-0.243304	0.776614	0.413012	0.105526	0.291371	-0.472900	-0.389160	0.416504	34.902952	-84.292832	-161.682879
56312		8.424706	-0.220996	0.757117	0.406090	0.038026	0.309763	-0.475342	-0.375488	0.413818	33.557900	-84.375401	-160.094602
56313		8.890955	-0.186238	0.733048	0.382150	0.002063	0.320337	-0.466553	-0.379883	0.424561	32.205474	-84.475072	-158.512627
56314		9.271739	-0.187759	0.647944	0.353781	-0.018416	0.291159	-0.474365	-0.372803	0.426025	31.008960	-84.572350	-157.104176
56315		9.388071	-0.152662	0.666586	0.328754	-0.013941	0.234052	-0.483154	-0.371582	0.421143	30.030169	-84.648390	-155.928715
56316		9.091722	-0.193788	0.523359	0.352435	-0.023044	0.168197	-0.473389	-0.362061	0.424316	29.429183	-84.708589	-155.119485
56317		8.711493	-0.205853	0.449796	0.361552	-0.036469	0.107346	-0.474609	-0.362305	0.426270	29.179809	-84.757991	-154.657896
56318		8.349512	-0.396483	0.375048	0.419191	-0.020636	0.067509	-0.483154	-0.365723	0.425781	29.139092	-84.788148	-154.372969
56319		8.292119	-0.602189	0.334518	0.500970	-0.000718	0.021897	-0.479004	-0.370850	0.426758	29.322691	-84.795711	-154.265979
56320		8.116156	-0.707181	0.292067	0.599253	0.013828	0.019464	-0.479248	-0.364502	0.435303	29.541951	-84.795299	-154.138487
56321		8.334427	-0.760552	0.271320	0.684603	0.005380	0.025264	-0.479248	-0.362061	0.440674	29.793865	-84.800855	-153.994447
