// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59728		8.737557	1.525781	-0.688720	-0.140223	-0.051040	0.200134	-0.492920	-0.130371	0.556641	22.388456	-78.634141	-150.869083
59729		8.851997	1.369658	-0.488321	-0.123943	-0.132521	0.209253	-0.479736	-0.134277	0.549805	21.912654	-78.750902	-150.453182
59730		9.242209	1.347325	-0.423024	-0.151187	-0.261579	0.211462	-0.488770	-0.125244	0.555420	21.539659	-78.936169	-150.159273
59731		9.505078	1.331627	-0.641238	-0.123592	-0.257813	0.199455	-0.491455	-0.134766	0.550049	21.205066	-79.116617	-149.887485
59732		9.880284	1.410608	-0.889852	-0.257555	-0.121406	0.159685	-0.488525	-0.130371	0.556641	20.744546	-79.215593	-149.566774
59733		9.834361	1.633625	-0.964090	-0.324747	0.062034	0.160083	-0.489014	-0.130371	0.561035	20.049510	-79.215503	-149.045558
59734		10.003771	1.669414	-0.747592	-0.339389	0.166796	0.161599	-0.486084	-0.131836	0.566162	19.234101	-79.158040	-148.411254
59735		9.672759	1.771794	-0.475191	-0.462091	0.102414	0.157173	-0.490967	-0.132568	0.551758	18.433240	-79.132852	-147.862290
59736		9.821855	1.682283	-0.516227	-0.494813	-0.098466	0.150248	-0.490234	-0.138184	0.556885	17.817868	-79.214789	-147.522207
59737		9.915308	1.551272	-0.758521	-0.486821	-0.129925	0.141495	-0.487793	-0.143311	0.552979	17.256648	-79.311496	-147.231791
59738		9.957492	1.204035	-1.049798	-0.483934	-0.159022	0.106809	-0.485840	-0.142822	0.549072	16.814537	-79.418176	-147.061851
59739		10.247791	0.737495	-1.040354	-0.490035	-0.173046	0.072335	-0.489014	-0.142578	0.562256	16.480000	-79.526350	-147.004071
59740		10.460320	0.380551	-0.706151	-0.505038	-0.114505	0.019158	-0.480957	-0.150879	0.559326	16.238680	-79.594184	-147.050632
59741		10.462451	0.112620	-0.529005	-0.529060	-0.098460	-0.018814	-0.484619	-0.146729	0.553223	16.084863	-79.646682	-147.199337
59742		10.400970	0.102193	-0.796851	-0.563304	-0.153334	-0.039115	-0.487549	-0.145264	0.558838	16.019065	-79.726851	-147.458275
59743		10.378645	0.249839	-1.186895	-0.599967	-0.205723	-0.049647	-0.482666	-0.150879	0.549316	16.014465	-79.833614	-147.799809
59744		10.467019	0.432467	-1.117633	-0.609532	-0.146406	-0.077145	-0.479492	-0.155518	0.559814	16.037782	-79.904111	-148.175980
59745		11.074048	0.682036	-0.048764	-0.541006	-0.008036	-0.106468	-0.488281	-0.152832	0.554932	16.071168	-79.892982	-148.521658
59746		11.543286	0.685237	0.010720	-0.536599	-0.216256	-0.162382	-0.483887	-0.156982	0.554443	16.468480	-79.988070	-149.235200
59747		11.459271	0.701883	-0.942362	-0.423993	-0.200494	-0.272236	-0.478760	-0.168213	0.556641	17.270705	-80.054045	-150.293321
59748		11.666659	0.676296	0.079862	-0.229418	0.110424	-0.366096	-0.477295	-0.171387	0.552490	18.168799	-79.932240	-151.336596
59749		11.610150	0.356709	2.162616	-0.093306	0.236095	-0.460649	-0.480957	-0.166504	0.558350	19.273830	-79.720682	-152.510501
59750		11.657254	-0.038596	1.896433	-0.017326	-0.062716	-0.555771	-0.477783	-0.173828	0.559814	20.981323	-79.647163	-154.253980
59751		11.943839	-0.082223	0.619383	0.129657	-0.221349	-0.606025	-0.469971	-0.176758	0.559082	23.084679	-79.635696	-156.313568
59752		11.596746	0.270079	1.308108	0.219405	0.034339	-0.628103	-0.478516	-0.172119	0.553955	24.957582	-79.473542	-158.088115
59753		11.097761	0.602002	2.222347	0.204350	0.078399	-0.586228	-0.472656	-0.187256	0.560059	26.591856	-79.288195	-159.628643
59754		10.773926	1.420341	1.431739	0.181214	-0.082901	-0.453606	-0.474365	-0.186523	0.556396	28.034809	-79.213409	-160.989616
59755		10.907795	1.941686	1.832451	0.093683	-0.046346	-0.267474	-0.472168	-0.183838	0.555664	28.868626	-79.164871	-161.780758
59756		11.062941	2.145054	2.939060	0.059559	-0.005013	-0.101985	-0.471680	-0.180420	0.555420	29.185114	-79.141254	-162.066156
59757		11.243297	2.151395	3.261815	0.092075	-0.094190	-0.011409	-0.475586	-0.187744	0.554932	29.413966	-79.186232	-162.242355
59758		11.090187	1.671494	2.992283	0.041918	-0.066593	0.060574	-0.476074	-0.182373	0.549805	29.386208	-79.238633	-162.187400
59759		10.583384	0.902452	3.403762	-0.026454	0.050477	0.092796	-0.477539	-0.187988	0.553711	29.060969	-79.240465	-161.868674
59760		10.081327	0.262641	3.757004	-0.078072	0.061515	0.112242	-0.475586	-0.182617	0.558838	28.638644	-79.242664	-161.482064
59761		9.579881	0.244076	3.789584	-0.144659	-0.004400	0.109295	-0.474854	-0.179688	0.552490	28.280166	-79.275850	-161.198459
59762		9.216524	0.461881	3.685973	-0.155963	0.012969	0.064396	-0.467041	-0.180420	0.551514	28.008245	-79.288688	-161.010351
59763		9.048413	0.291907	3.686495	-0.152588	0.047943	0.022955	-0.472412	-0.178467	0.552734	27.799772	-79.271706	-160.884061
59764		8.835964	0.344465	3.492581	-0.131699	0.048590	-0.053741	-0.474854	-0.192871	0.555908	27.806807	-79.234619	-160.965711
59765		8.895910	0.364878	3.036822	-0.081322	0.026972	-0.116446	-0.473633	-0.180908	0.560791	28.039862	-79.190858	-161.247296
59766		8.819504	0.410471	2.655645	-0.012343	0.055022	-0.168289	-0.479736	-0.189209	0.555664	28.405588	-79.119296	-161.624694
59767		8.891445	0.574552	2.392234	0.048015	0.037460	-0.180444	-0.476318	-0.192383	0.556885	28.858595	-79.052041	-162.054933
59768		9.021880	0.767577	2.463712	0.091689	0.068639	-0.168424	-0.479248	-0.193115	0.549072	29.254158	-78.972537	-162.402223
59769		9.269268	0.900228	2.690833	0.069037	0.130773	-0.132305	-0.477539	-0.186279	0.547852	29.451816	-78.871183	-162.560229
59770		9.536079	0.848273	2.711630	-0.011144	0.152871	-0.048659	-0.485840	-0.187500	0.554443	29.357375	-78.782859	-162.468252
59771		9.679896	0.739019	2.489466	-0.057797	0.115396	0.049280	-0.472168	-0.195068	0.551758	29.046023	-78.740036	-162.181476
59772		9.842700	0.762336	2.217983	-0.077906	0.016315	0.157036	-0.478027	-0.186035	0.552246	28.588633	-78.776871	-161.758461
59773		9.801108	0.700537	1.968008	-0.075298	-0.046863	0.237477	-0.477051	-0.193359	0.556396	28.011747	-78.866151	-161.211297
59774		9.558266	0.584114	1.842459	-0.036344	-0.087847	0.276031	-0.472412	-0.188965	0.553955	27.401472	-78.985917	-160.608453
59775		9.338584	0.411860	1.673005	-0.006121	-0.122353	0.265470	-0.470215	-0.182617	0.547607	26.871552	-79.118832	-160.069187
59776		9.232418	0.237597	1.543411	-0.000626	-0.157372	0.238189	-0.477539	-0.190430	0.561523	26.450581	-79.262338	-159.638755
59777		9.063788	0.059647	1.268007	0.015811	-0.179199	0.222899	-0.477295	-0.184082	0.550537	26.100941	-79.412105	-159.270661
59778		8.825178	-0.166972	1.128616	0.014515	-0.162716	0.213526	-0.472412	-0.184082	0.561523	25.742170	-79.551127	-158.895256
59779		8.545726	-0.305955	1.025668	0.010462	-0.147010	0.210733	-0.479248	-0.186768	0.551514	25.360142	-79.680376	-158.497683
59780		8.407420	-0.389275	0.985846	0.011990	-0.124795	0.205636	-0.478271	-0.186768	0.556396	24.951599	-79.796912	-158.073561
59781		8.075718	-0.437369	0.868252	0.037425	-0.115797	0.210040	-0.468994	-0.173340	0.559814	24.525681	-79.908723	-157.616003
59782		8.015443	-0.427393	0.670593	0.066631	-0.153154	0.208063	-0.475586	-0.178955	0.565674	24.159557	-80.039602	-157.203401
59783		8.078465	-0.506311	0.574731	0.108924	-0.164465	0.202515	-0.471680	-0.174805	0.564453	23.842197	-80.174086	-156.814815
59784		8.126710	-0.594100	0.662079	0.143570	-0.124875	0.193240	-0.474609	-0.170410	0.566162	23.507659	-80.285937	-156.389928
59785		8.124854	-0.704644	0.582436	0.182990	-0.127229	0.174128	-0.475830	-0.171143	0.566650	23.252756	-80.393653	-156.021921
59786		8.203215	-0.718705	0.453441	0.232615	-0.164799	0.159364	-0.479248	-0.176514	0.572021	23.112687	-80.518302	-155.742731
59787		8.230661	-0.600017	0.226162	0.282105	-0.182557	0.137586	-0.466553	-0.171875	0.573975	23.093007	-80.646660	-155.555858
59788		8.478724	-0.804463	0.340889	0.366339	-0.181027	0.096689	-0.469727	-0.161377	0.569336	23.245898	-80.765793	-155.496687
59789		8.317450	-0.816112	0.345137	0.427268	-0.139412	0.063521	-0.474609	-0.163574	0.565186	23.488590	-80.854767	-155.491467
59790		8.195834	-0.698411	0.186365	0.463355	-0.196352	0.026512	-0.466553	-0.163574	0.578369	23.954384	-80.965872	-155.692541
59791		8.197680	-0.570636	-0.151608	0.538188	-0.242143	-0.003193	-0.471680	-0.156982	0.573486	24.643791	-81.092765	-156.075230
59792		8.192087	-0.517969	-0.280020	0.614035	-0.277526	-0.040109	-0.475830	-0.159668	0.573730	25.567986	-81.229097	-156.653110
59793		8.338236	-0.591336	-0.121604	0.683545	-0.276763	-0.091988	-0.462891	-0.156494	0.579834	26.733829	-81.349380	-157.433269
59794		8.382469	-0.620981	-0.229898	0.772553	-0.282738	-0.126245	-0.468506	-0.141357	0.576172	28.099898	-81.461970	-158.366172
59795		8.513496	-0.826892	-0.347256	0.881131	-0.318536	-0.131554	-0.454346	-0.144043	0.589600	29.648898	-81.586516	-159.418775
59796		8.838596	-0.718388	-0.542811	0.887099	-0.368276	-0.129938	-0.462646	-0.135254	0.598145	31.330647	-81.732804	-160.603321
59797		9.422059	-0.700549	-0.639294	0.887552	-0.371084	-0.109549	-0.456055	-0.127441	0.599609	33.004847	-81.880433	-161.777938
59798		9.792271	-0.674581	-0.402134	0.860857	-0.332980	-0.076774	-0.455078	-0.123779	0.591064	34.512674	-82.017002	-162.801228
59799		10.049788	-0.453478	-0.190991	0.750207	-0.332065	-0.030701	-0.453125	-0.125244	0.606201	35.846100	-82.163385	-163.710425
59800		10.121685	-0.212167	-0.458434	0.664348	-0.354986	0.024367	-0.453369	-0.113770	0.611816	37.039226	-82.337687	-164.529271
59801		10.352168	0.165627	-0.771712	0.618426	-0.356902	0.066213	-0.448242	-0.115479	0.606445	38.117592	-82.523844	-165.256601
59802		10.466311	0.480391	-0.908355	0.600089	-0.345998	0.115501	-0.446533	-0.105469	0.608398	39.024819	-82.722608	-165.823624
59803		10.551235	0.757502	-0.892468	0.567198	-0.375923	0.157004	-0.453613	-0.104736	0.612061	39.898833	-82.946991	-166.373914
59804		10.621535	0.804215	-0.989258	0.500857	-0.460187	0.183321	-0.446045	-0.099121	0.611328	40.944819	-83.218302	-167.137183
59805		10.657759	0.648531	-1.202527	0.409376	-0.470131	0.215365	-0.434570	-0.094238	0.621826	41.929710	-83.502784	-167.889522
59806		10.557996	0.401812	-1.573308	0.292073	-0.461154	0.261080	-0.439697	-0.090576	0.629150	42.713485	-83.801458	-168.508551
59807		10.633357	0.064611	-1.949822	0.273249	-0.409261	0.305789	-0.435547	-0.085693	0.633301	43.182134	-84.093314	-168.819332
59808		10.764317	-0.322714	-1.908861	0.310693	-0.338331	0.296506	-0.430908	-0.082275	0.618652	43.466958	-84.353642	-168.925629
59809		11.083608	-0.547435	-1.421354	0.320055	-0.170264	0.259733	-0.427979	-0.075684	0.621826	43.242642	-84.527575	-168.512954
59810		11.730720	-0.707726	-0.208407	0.300011	-0.042087	0.226130	-0.428223	-0.066406	0.623291	42.601018	-84.636226	-167.694462
59811		12.224179	-0.341920	1.506978	0.279300	0.027485	0.238394	-0.430664	-0.064941	0.631592	41.576214	-84.716959	-166.501445
59812		12.745770	0.408162	1.584655	0.052242	0.025544	0.257268	-0.428711	-0.060059	0.631836	40.299660	-84.805334	-165.188410
59813		13.177080	1.338473	1.598096	-0.250105	0.096938	0.319142	-0.435547	-0.060303	0.625244	38.214583	-84.878971	-163.235689
59814		13.175776	2.362360	2.508535	-0.365116	0.163141	0.416963	-0.428711	-0.060303	0.628906	35.235946	-84.949738	-160.454492
59815		12.715944	3.119724	3.271997	-0.322868	0.140858	0.511396	-0.436035	-0.056641	0.619629	31.765808	-85.045241	-157.153740
59816		11.586371	2.652244	2.748408	-0.378076	0.091875	0.573292	-0.430908	-0.056885	0.628662	27.923120	-85.165817	-153.513475
59817		10.653215	1.460402	2.647348	-0.238646	0.120433	0.587343	-0.435303	-0.053711	0.633545	23.828212	-85.251821	-149.538384
59818		9.941870	0.290643	3.009713	-0.016319	0.244971	0.513210	-0.433594	-0.051270	0.620605	19.914576	-85.233706	-145.619550
59819		9.650736	-0.527690	3.437236	0.136411	0.243191	0.387281	-0.438232	-0.049561	0.623779	16.970963	-85.172986	-142.584114
59820		9.459895	-0.935648	3.504646	0.246413	0.143241	0.263123	-0.446533	-0.043945	0.626465	15.134844	-85.138273	-140.598677
59821		9.554924	-1.027788	3.413741	0.264949	0.078771	0.178495	-0.440430	-0.041504	0.617188	14.002903	-85.121652	-139.307230
59822		9.441323	-0.908899	2.967925	0.238675	0.095918	0.120073	-0.442383	-0.029053	0.627686	13.205828	-85.086746	-138.369011
59823		9.264547	-0.536200	2.533157	0.197353	0.113464	0.088680	-0.441895	-0.029053	0.623535	12.588454	-85.036072	-137.632791
59824		9.361175	-0.070763	2.205417	0.209276	0.145250	0.088507	-0.440674	-0.031982	0.618896	11.936106	-84.967735	-136.856669
59825		9.236414	0.297531	2.316228	0.204096	0.166162	0.082809	-0.439453	-0.025879	0.620605	11.323536	-84.885418	-136.121241
59826		9.386334	0.438074	1.968071	0.191056	0.198594	0.076434	-0.436768	-0.016113	0.618408	10.712902	-84.784218	-135.397275
59827		9.545216	0.394059	2.048229	0.147937	0.266505	0.106339	-0.446289	-0.011719	0.617920	9.864212	-84.646238	-134.456787
59828		9.813177	0.679657	1.869575	0.047111	0.300523	0.108881	-0.445313	-0.014893	0.613770	8.944040	-84.488586	-133.504390
59829		10.262024	0.849609	2.235281	0.021435	0.327775	0.083403	-0.440674	-0.009033	0.614258	8.197647	-84.311401	-132.739024
59830		10.472383	1.229727	2.322159	-0.038160	0.302531	0.091299	-0.443848	-0.012695	0.615723	7.425764	-84.148726	-131.984167
59831		10.469756	1.685651	2.162568	-0.053537	0.222462	0.026682	-0.445313	-0.009277	0.602783	7.101145	-84.025634	-131.685595
59832		9.852549	2.052724	1.854290	-0.131551	0.147685	-0.029020	-0.447754	-0.006348	0.611572	7.079970	-83.941479	-131.738955
59833		9.329139	2.053751	1.806097	-0.174402	0.091728	-0.049281	-0.450195	-0.008545	0.610596	7.189519	-83.887238	-131.946560
59834		8.876922	1.789561	1.811915	-0.173462	0.050387	-0.086352	-0.446045	-0.001709	0.603516	7.510597	-83.854092	-132.368134
59835		8.443005	1.650954	1.854322	-0.163459	-0.002392	-0.116344	-0.440186	-0.008545	0.601807	8.039729	-83.847841	-132.991468
59836		8.222635	1.369179	1.673606	-0.171492	-0.102574	-0.139462	-0.449951	-0.014893	0.604004	8.756715	-83.896081	-133.809943
59837		8.037481	1.335335	1.445758	-0.219339	-0.188659	-0.174075	-0.443848	-0.002441	0.601563	9.730698	-83.988149	-134.912716
59838		8.092631	0.856931	1.068079	-0.216567	-0.218916	-0.216286	-0.449219	-0.007813	0.607178	10.990393	-84.090990	-136.302447
59839		8.140308	0.404122	0.960411	-0.234817	-0.207313	-0.225588	-0.445313	-0.014404	0.601318	12.331529	-84.182573	-137.782827
59840		8.112150	0.067566	0.636943	-0.203050	-0.209740	-0.229210	-0.440430	-0.009033	0.606934	13.750093	-84.271755	-139.323934
59841		8.271251	-0.011828	0.435294	-0.259819	-0.199536	-0.223945	-0.441650	-0.012939	0.604004	15.145114	-84.351797	-140.872405
59842		8.315439	0.129887	0.230484	-0.289915	-0.128037	-0.194452	-0.437012	-0.014893	0.604736	16.271067	-84.394014	-142.169109
59843		8.151699	0.491682	0.322513	-0.368979	-0.153242	-0.136669	-0.432861	-0.015869	0.605469	17.097151	-84.456950	-143.208480
59844		8.098219	0.726407	0.426256	-0.423076	-0.170455	-0.065288	-0.436768	-0.020020	0.603516	17.529975	-84.540844	-143.885206
59845		7.938341	1.063287	0.338127	-0.529912	-0.228548	0.011920	-0.423096	-0.020752	0.600586	17.586868	-84.669050	-144.244268
59846		7.899949	1.371217	0.012465	-0.591094	-0.272760	0.068583	-0.431885	-0.020264	0.603271	17.354076	-84.831715	-144.348908
59847		7.740815	1.848335	-0.339076	-0.584977	-0.243956	0.117298	-0.424805	-0.023926	0.604980	16.769591	-84.986363	-144.095553
59848		7.917590	1.872302	-0.271117	-0.525106	-0.138388	0.107794	-0.425781	-0.022217	0.597412	16.048550	-85.081694	-143.671994
59849		7.688313	1.728980	-0.252899	-0.591058	-0.062411	0.119206	-0.428467	-0.026855	0.599121	15.064549	-85.135785	-143.021236
59850		7.849188	1.470852	-0.538995	-0.602374	-0.079433	0.110033	-0.424561	-0.024414	0.594971	14.138053	-85.197571	-142.435879
59851		8.121061	1.307018	-0.694183	-0.609723	-0.104466	0.124481	-0.424316	-0.031494	0.597168	13.137559	-85.273904	-141.779423
59852		8.265269	1.082184	-1.086132	-0.678911	-0.079419	0.124277	-0.420166	-0.036377	0.593506	12.027857	-85.335733	-141.054273
59853		8.593090	0.841583	-1.296194	-0.756283	-0.100806	0.131323	-0.417725	-0.033447	0.595459	10.835613	-85.408632	-140.289817
59854		9.099391	0.901221	-1.118213	-0.866279	-0.079647	0.128783	-0.427246	-0.041016	0.578857	9.534789	-85.468595	-139.480725
59855		9.321846	1.171202	-0.641767	-0.954151	-0.013943	0.133569	-0.427490	-0.045654	0.579834	8.057165	-85.489593	-138.543836
59856		9.371714	1.441435	-0.551614	-0.990340	-0.071440	0.140423	-0.422852	-0.042725	0.581787	6.542754	-85.542499	-137.591834
59857		9.489405	1.538135	-1.232586	-1.025075	-0.209637	0.139940	-0.413574	-0.049072	0.582275	5.084842	-85.671547	-136.715635
59858		9.776016	1.517888	-1.715929	-1.088324	-0.266585	0.137709	-0.421875	-0.053955	0.580322	3.561364	-85.831969	-135.811051
59859		10.418842	1.337981	-1.726178	-1.117344	-0.224758	0.107420	-0.420654	-0.066895	0.577393	2.162375	-85.965111	-135.047260
59860		10.749734	1.012460	-1.445615	-1.119393	-0.179664	0.071078	-0.421387	-0.073730	0.585693	0.980916	-86.071419	-134.503601
59861		10.982972	0.747601	-1.624617	-1.079586	-0.302716	0.032056	-0.412842	-0.072021	0.577637	0.121984	-86.246496	-134.259640
59862		11.230004	0.360170	-1.842774	-1.035370	-0.445330	0.004629	-0.405273	-0.081543	0.572021	-0.522987	-86.504045	-134.205509
59863		11.348928	-0.242965	-2.133834	-0.915082	-0.508598	-0.033108	-0.409424	-0.091797	0.565674	-0.770847	-86.797119	-134.479381
59864		11.617519	-0.613028	-2.318392	-0.856739	-0.536266	-0.101220	-0.415771	-0.098145	0.568604	-0.217652	-87.107417	-135.522694
59865		11.376319	-0.561463	-2.409711	-0.753448	-0.521888	-0.129270	-0.407471	-0.091064	0.565186	0.946876	-87.407455	-137.117700
59866		10.847152	-0.527908	-2.623151	-0.568837	-0.558067	-0.160139	-0.395264	-0.098877	0.567139	3.049091	-87.726561	-139.545887
59867		11.073075	-0.356812	-2.467381	-0.419407	-0.662176	-0.210686	-0.396973	-0.101563	0.563965	7.036608	-88.095565	-143.773454
59868		12.092960	-0.491037	-1.574338	-0.285622	-0.222010	-0.270305	-0.389404	-0.107666	0.567139	12.273069	-88.197880	-149.174351
59869		12.405045	-0.766397	0.293733	-0.066800	0.424327	-0.335467	-0.398682	-0.106445	0.553711	16.002703	-87.916364	-152.941372
59870		12.504530	-1.302502	2.057499	0.065286	0.276961	-0.443353	-0.401855	-0.115967	0.549805	21.032486	-87.687708	-157.935442
59871		13.555125	-1.834151	2.490346	-0.042765	-0.078892	-0.587968	-0.397949	-0.124023	0.554199	28.904808	-87.587430	-165.835919
59872		14.172576	-1.813356	3.142698	-0.042083	0.077677	-0.674460	-0.402832	-0.121094	0.551270	35.761622	-87.345070	-172.721647
59873		13.202432	-1.163898	3.948409	-0.006302	0.255105	-0.667273	-0.399414	-0.121826	0.537354	40.070738	-86.995524	-177.036572
59874		11.979872	-0.273241	3.677322	-0.103161	0.246706	-0.562696	-0.399658	-0.133301	0.536865	42.729129	-86.678244	-179.756352
59875		11.227074	0.836093	3.276068	-0.299539	0.198087	-0.402604	-0.386475	-0.137207	0.533447	44.071575	-86.438100	178.729890
59876		10.407965	1.561896	3.359732	-0.388398	0.089689	-0.217675	-0.403076	-0.144531	0.528809	44.717553	-86.315974	177.861558
59877		9.643899	1.706895	3.494951	-0.354636	-0.091564	-0.114456	-0.404785	-0.146484	0.527344	45.831395	-86.307092	176.544836
59878		8.926919	1.563424	2.881246	-0.256841	-0.153985	-0.073842	-0.392578	-0.152344	0.521973	47.161775	-86.338774	175.066333
59879		8.734317	0.993014	2.403034	-0.159390	-0.014665	-0.099453	-0.395264	-0.146240	0.520508	47.789200	-86.303200	174.349144
59880		8.654661	0.688720	2.242451	-0.127063	0.099706	-0.123518	-0.405029	-0.154785	0.515625	47.823855	-86.213877	174.243665
59881		9.136892	0.519172	2.319717	-0.124283	0.193102	-0.170749	-0.398926	-0.162354	0.508789	47.538844	-86.067788	174.460998
59882		9.742438	0.246479	2.408736	-0.129751	0.312650	-0.195053	-0.395996	-0.161133	0.510986	46.706133	-85.865419	175.223517
59883		10.170431	-0.001026	2.537377	-0.139159	0.374044	-0.206629	-0.395264	-0.163818	0.509277	45.668973	-85.632384	176.186632
59884		10.416291	-0.267318	2.370441	-0.087960	0.389021	-0.220251	-0.401611	-0.166992	0.506104	44.757151	-85.387203	177.052996
59885		10.316933	-0.304251	2.306560	-0.012013	0.410492	-0.210396	-0.405029	-0.174316	0.494141	43.828179	-85.135480	177.981295
59886		10.040417	-0.005053	2.242667	0.010068	0.421391	-0.196565	-0.407471	-0.167725	0.501465	42.890863	-84.884027	178.930235
59887		9.781650	0.041699	1.881749	0.044256	0.381369	-0.153841	-0.402832	-0.175537	0.489258	42.030995	-84.664169	179.822205
59888		9.878003	0.111493	1.612381	0.072737	0.299981	-0.072595	-0.404053	-0.181885	0.491699	41.211309	-84.509472	-179.310312
59889		9.772850	0.094054	1.611588	0.123103	0.262172	0.052029	-0.398926	-0.182373	0.488281	40.055015	-84.415778	-178.074681
59890		9.598671	-0.046746	1.449583	0.179519	0.157827	0.179756	-0.414063	-0.179932	0.481201	38.770974	-84.412748	-176.678919
59891		9.151263	-0.266817	1.125653	0.271545	0.085409	0.282263	-0.409180	-0.180908	0.493408	37.322355	-84.474836	-175.064092
59892		8.585288	-0.497694	1.319814	0.253438	0.114240	0.351114	-0.418213	-0.175293	0.485107	35.391184	-84.542885	-172.975935
59893		8.067226	-0.781060	1.252340	0.218665	0.147540	0.354407	-0.410645	-0.180176	0.475098	33.267166	-84.588621	-170.713426
59894		7.749477	-1.034008	1.105066	0.210334	0.176482	0.320426	-0.413086	-0.179199	0.476563	31.186923	-84.602543	-168.500707
59895		7.562840	-1.229186	0.960673	0.240226	0.200264	0.277170	-0.412598	-0.174316	0.479004	29.278209	-84.584463	-166.442159
59896		7.569147	-1.215618	0.818099	0.291444	0.186741	0.240374	-0.414551	-0.179199	0.477539	27.643639	-84.557643	-164.630452
59897		7.633732	-1.093904	0.635302	0.348352	0.154661	0.216942	-0.419434	-0.163818	0.475586	26.274968	-84.536164	-163.052008
59898		7.812866	-0.781446	0.552389	0.391998	0.117558	0.200992	-0.411621	-0.172607	0.470703	25.117939	-84.527065	-161.662138
59899		7.999980	-0.471417	0.405252	0.427139	0.076405	0.168664	-0.414795	-0.177002	0.468750	24.267883	-84.528855	-160.559285
59900		8.266675	-0.212611	0.463338	0.436490	0.012218	0.126338	-0.420166	-0.165283	0.474365	23.802873	-84.553639	-159.839074
59901		8.394322	-0.050835	0.305542	0.432570	-0.035219	0.092876	-0.420654	-0.175781	0.474854	23.635787	-84.594728	-159.419224
59902		8.464640	0.075546	0.099041	0.440212	-0.071142	0.064946	-0.414307	-0.167725	0.474365	23.706154	-84.648713	-159.234747
59903		8.455423	0.106988	-0.062179	0.510694	-0.090018	0.026596	-0.408203	-0.170898	0.469727	24.086207	-84.703247	-159.319521
59904		8.350061	-0.026684	-0.049705	0.621331	-0.064729	-0.023307	-0.416016	-0.170654	0.474365	24.746207	-84.733233	-159.623030
59905		8.186944	-0.294356	0.052337	0.698712	-0.048069	-0.067250	-0.418457	-0.167725	0.476807	25.665605	-84.742928	-160.141241
59906		7.907240	-0.447089	-0.005219	0.735471	-0.093899	-0.087114	-0.418945	-0.168701	0.470459	26.841300	-84.770854	-160.896964
59907		7.901657	-0.641019	-0.274138	0.781101	-0.148575	-0.107484	-0.410889	-0.159912	0.476563	28.334580	-84.818930	-161.943985
59908		7.855384	-0.794713	-0.127213	0.807528	-0.140772	-0.107491	-0.404053	-0.181641	0.477051	29.835362	-84.861255	-162.984639
59909		7.834892	-0.810060	-0.081982	0.752110	-0.161982	-0.114529	-0.411133	-0.161621	0.475586	31.440114	-84.908761	-164.160105
59910		7.768303	-0.909913	-0.154974	0.718994	-0.220472	-0.107382	-0.402832	-0.167236	0.482666	33.212612	-84.984405	-165.524378
59911		7.794660	-0.870328	-0.734997	0.731434	-0.288045	-0.096300	-0.402344	-0.165283	0.471680	35.242084	-85.090860	-167.137776
59912		7.988512	-0.860406	-1.191552	0.792758	-0.357986	-0.107164	-0.413086	-0.165039	0.477539	37.728187	-85.221101	-169.175465
59913		8.368170	-0.823019	-1.197059	0.782993	-0.384672	-0.138319	-0.409668	-0.166992	0.480225	40.625850	-85.342843	-171.629779
59914		8.956684	-0.663857	-0.894788	0.741124	-0.387450	-0.143654	-0.396240	-0.158936	0.482422	43.672478	-85.454067	-174.258881
59915		9.477249	-0.526490	-1.033216	0.756283	-0.326924	-0.120496	-0.394043	-0.163818	0.484375	46.427454	-85.538357	-176.584679
59916		9.714011	-0.379797	-1.202716	0.871206	-0.220161	-0.087975	-0.395264	-0.157471	0.487305	48.579482	-85.588253	-178.241234
59917		10.030597	-0.287079	-1.143666	0.907934	-0.229183	-0.025804	-0.402344	-0.162109	0.484863	50.552180	-85.662866	-179.694920
59918		10.265415	-0.184992	-1.364690	0.840122	-0.305983	0.025508	-0.393799	-0.159912	0.493896	52.769099	-85.784936	178.565869
59919		10.722560	-0.145283	-1.603680	0.718112	-0.421369	0.079403	-0.392578	-0.163818	0.489746	55.546957	-85.963806	176.196362
59920		11.014022	-0.104802	-2.109914	0.591319	-0.424521	0.131898	-0.378906	-0.158447	0.501221	58.269168	-86.161772	173.808448
59921		11.239962	0.017504	-2.507889	0.536266	-0.393184	0.185603	-0.387695	-0.147705	0.507568	60.748743	-86.368206	171.634557
59922		11.328787	0.075403	-2.726047	0.553407	-0.326446	0.216815	-0.376709	-0.160889	0.503662	62.812279	-86.567907	169.885838
59923		11.474172	-0.093717	-2.713539	0.689779	-0.248221	0.261680	-0.373535	-0.145996	0.504395	64.275041	-86.765857	168.819526
59924		11.428134	-0.280036	-1.887729	0.878644	-0.130445	0.290123	-0.385742	-0.149658	0.497559	64.738386	-86.949855	168.860655
