// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06548		9.878970	0.666627	1.451110	0.167396	-0.082376	0.129240	-0.443848	-0.194092	0.596191	55.169962	-81.813298	108.112428
06549		9.873691	0.661395	1.240911	0.161118	-0.082196	0.205186	-0.446045	-0.192871	0.604248	55.070217	-81.938502	108.308152
06550		9.729520	0.698232	1.097559	0.175621	-0.080322	0.267147	-0.445313	-0.200928	0.600342	54.824470	-82.091269	108.660154
06551		9.470538	0.753813	0.775159	0.193665	0.030679	0.303809	-0.446533	-0.186768	0.606201	54.105183	-82.224539	109.499904
06552		9.380108	0.664331	0.450795	0.190764	0.013676	0.315521	-0.444824	-0.180420	0.593262	53.389477	-82.366754	110.334663
06553		9.391880	0.451777	0.251609	0.193653	-0.033713	0.314013	-0.453613	-0.183838	0.602539	52.810272	-82.524106	111.032575
06554		9.562930	0.234157	0.299103	0.150216	-0.044616	0.295245	-0.442627	-0.176025	0.598633	52.272627	-82.675024	111.663763
06555		9.608500	0.010204	0.346281	0.108793	-0.023681	0.270231	-0.444580	-0.187500	0.604248	51.677908	-82.807276	112.327799
06556		9.601555	-0.160537	0.446128	0.127788	-0.022360	0.224443	-0.450195	-0.173828	0.594971	51.203397	-82.916933	112.882040
06557		9.574474	-0.304461	0.470792	0.197534	-0.025142	0.165902	-0.449463	-0.170166	0.606201	50.931289	-83.001909	113.271862
06558		9.456264	-0.523086	0.427447	0.274491	0.003081	0.108832	-0.449951	-0.173096	0.602295	50.768036	-83.050278	113.597010
06559		9.025264	-0.545819	0.409777	0.337574	-0.005318	0.070901	-0.449463	-0.168945	0.608154	50.776863	-83.085732	113.784570
06560		9.012069	-0.562741	0.337011	0.419234	-0.081784	0.052712	-0.448486	-0.163574	0.605957	51.173676	-83.139823	113.629057
06561		8.815480	-0.531449	0.108917	0.467435	-0.096027	0.063315	-0.441406	-0.168945	0.603760	51.618807	-83.204619	113.452048
06562		8.760806	-0.392186	-0.041799	0.502264	-0.116343	0.078346	-0.446045	-0.164063	0.612061	52.128281	-83.282190	113.231033
06563		8.743187	-0.333166	-0.160469	0.545494	-0.099105	0.117265	-0.447266	-0.160156	0.605469	52.481285	-83.372244	113.191774
06564		8.614918	-0.189582	-0.149711	0.575148	-0.106682	0.159114	-0.444092	-0.150391	0.610352	52.765517	-83.482882	113.239611
06565		8.693407	-0.046406	-0.258469	0.579535	-0.150536	0.175731	-0.445313	-0.152100	0.613770	53.178000	-83.617428	113.160143
06566		8.539847	-0.072863	-0.164922	0.570467	-0.188429	0.172001	-0.442383	-0.139160	0.613281	53.773073	-83.761945	112.892521
06567		8.547055	-0.156001	-0.269747	0.544976	-0.207912	0.155118	-0.444092	-0.132324	0.613525	54.505472	-83.906030	112.471397
06568		8.411996	-0.274466	-0.234509	0.551870	-0.165714	0.124917	-0.440186	-0.132324	0.612305	55.180836	-84.020254	112.112460
06569		8.306095	-0.393135	-0.149880	0.588666	-0.170071	0.094023	-0.432617	-0.123535	0.607422	56.008194	-84.122076	111.621235
06570		8.384714	-0.548185	0.012620	0.662660	-0.128738	0.059054	-0.437012	-0.126953	0.623047	56.820969	-84.192065	111.188104
06571		8.121015	-0.666199	0.036000	0.778812	-0.141888	0.028949	-0.440186	-0.121582	0.618408	57.865087	-84.252250	110.588582
06572		8.099084	-0.812087	-0.296210	0.883416	-0.330939	0.015895	-0.437988	-0.115479	0.624023	59.968985	-84.358892	108.985152
06573		8.265360	-0.863510	-0.755894	0.975332	-0.455716	-0.001427	-0.436768	-0.112061	0.626465	62.891348	-84.485411	106.611740
06574		8.469931	-0.821838	-1.284168	1.038069	-0.470784	-0.005552	-0.429443	-0.097900	0.631836	66.066301	-84.599582	104.022042
06575		8.801058	-0.664207	-1.179736	0.998336	-0.468884	-0.019114	-0.425781	-0.091553	0.636475	69.350212	-84.693722	101.299618
06576		9.124410	-0.518394	-0.920291	0.852468	-0.490231	0.002718	-0.410400	-0.092041	0.633057	72.738474	-84.787087	98.389758
06577		9.456177	-0.396755	-1.055627	0.672750	-0.519568	0.066198	-0.424805	-0.082031	0.639160	76.211119	-84.905640	95.291381
06578		9.723600	-0.033261	-1.444709	0.527791	-0.523753	0.159113	-0.419678	-0.078613	0.646484	79.659797	-85.058001	92.135236
06579		10.279548	0.425346	-1.789022	0.476756	-0.521249	0.237649	-0.404785	-0.075195	0.645020	83.196627	-85.239380	88.861194
06580		10.746489	0.827103	-1.842398	0.533095	-0.508098	0.292764	-0.406006	-0.063477	0.644043	86.902729	-85.431925	85.451471
06581		10.893089	1.027222	-1.781901	0.600997	-0.476202	0.334731	-0.398438	-0.063477	0.642822	90.717166	-85.631336	81.972166
06582		10.572971	0.922434	-1.760944	0.579647	-0.439956	0.359881	-0.395752	-0.059326	0.652344	94.573499	-85.825771	78.440366
06583		10.123221	0.285534	-1.913277	0.514001	-0.380183	0.376295	-0.402344	-0.048828	0.656250	98.279286	-86.017295	75.021781
06584		10.011489	-0.297738	-2.217766	0.517656	-0.348120	0.357497	-0.398438	-0.048096	0.645264	102.012886	-86.183641	71.579033
06585		10.051038	-0.798910	-2.454259	0.575095	-0.356958	0.339616	-0.402588	-0.031494	0.652832	106.139342	-86.323977	67.775321
06586		10.242209	-1.227813	-2.347226	0.608008	-0.225603	0.312875	-0.389648	-0.027100	0.654541	109.332694	-86.454944	64.926901
06587		10.733150	-1.476984	-1.594200	0.462262	-0.106091	0.275495	-0.391602	-0.018799	0.646484	111.490237	-86.582697	63.032046
06588		11.223634	-1.016447	-0.115179	0.188200	-0.002464	0.272908	-0.391357	-0.022217	0.657471	112.655156	-86.726515	61.975376
06589		12.015614	-0.209289	1.073021	-0.078683	0.050336	0.289161	-0.396973	-0.025635	0.645996	113.352659	-86.891231	61.232904
06590		12.950207	1.161353	1.692952	-0.303270	0.063700	0.357587	-0.384766	-0.015869	0.655762	114.145655	-87.092861	60.267036
06591		14.030156	2.656124	1.536110	-0.338536	0.126933	0.418538	-0.392822	-0.014160	0.657471	114.693211	-87.342177	59.525896
06592		14.011917	3.569792	1.399673	-0.331920	0.311762	0.489579	-0.388916	-0.022461	0.655029	113.421713	-87.670535	60.610459
06593		13.400027	3.286998	2.541140	-0.240148	0.333267	0.551872	-0.394775	-0.018799	0.648438	111.911926	-88.036790	61.984927
06594		12.206642	1.813916	2.961128	-0.134129	0.277643	0.579603	-0.393799	-0.017578	0.645996	111.037208	-88.403525	62.785394
06595		11.394921	0.190038	2.928334	-0.180629	0.235973	0.537815	-0.401367	-0.008545	0.645264	110.332493	-88.740461	63.388175
06596		10.620120	-0.591799	2.943565	-0.033078	0.293544	0.413505	-0.398926	-0.009033	0.652588	106.006418	-89.017760	67.698327
06597		9.824865	-0.913387	2.837855	0.140461	0.181018	0.284774	-0.400146	-0.006348	0.642090	102.334484	-89.202685	71.452548
06598		9.379903	-0.956813	2.345253	0.205277	0.049518	0.176520	-0.400146	-0.006104	0.639160	102.095657	-89.307257	71.811238
06599		9.046997	-0.638003	1.827745	0.199332	0.023355	0.108494	-0.399414	-0.004150	0.643066	102.406577	-89.372240	71.615851
06600		8.873053	-0.056613	1.682588	0.163257	0.049619	0.092821	-0.391357	0.000244	0.652344	101.032521	-89.429828	73.085744
06601		8.789053	0.591011	1.784113	0.124041	0.102183	0.125007	-0.399902	0.008545	0.643311	96.212292	-89.511052	77.978583
06602		8.847593	1.024550	1.681042	0.110535	0.200575	0.171342	-0.399414	-0.002441	0.645508	81.231555	-89.607583	93.025305
06603		9.181702	1.139517	1.695953	0.103615	0.306253	0.183775	-0.403809	0.002930	0.647705	50.283915	-89.634801	124.034312
06604		9.600729	0.980287	1.871258	0.061294	0.411211	0.198596	-0.400391	0.004639	0.642334	19.703104	-89.503823	154.653265
06605		9.874428	0.798103	1.810854	-0.023327	0.458892	0.192629	-0.411377	0.009277	0.644531	4.324778	-89.269318	170.020448
06606		10.175681	0.612970	1.855495	-0.058303	0.460875	0.167589	-0.416016	0.009033	0.645020	-2.395762	-89.008155	176.710538
06607		10.269341	0.707327	1.756364	-0.185173	0.418554	0.121028	-0.408203	0.008545	0.623535	-5.319776	-88.765410	179.530383
06608		9.945518	0.916406	1.569213	-0.273179	0.373824	0.075128	-0.407471	0.015625	0.631348	-6.380453	-88.549617	-179.562996
06609		9.821491	1.649984	1.283254	-0.342609	0.261788	0.005726	-0.404785	0.008545	0.633789	-6.147173	-88.401285	-179.991301
06610		9.445024	1.913184	0.872506	-0.312855	0.218312	-0.066079	-0.414307	0.005859	0.627441	-4.624895	-88.281968	178.308676
06611		9.257078	2.223592	0.765441	-0.324492	0.147373	-0.123400	-0.412598	0.007324	0.626709	-2.390874	-88.203176	175.889080
06612		8.950851	2.185552	0.720514	-0.301417	0.147912	-0.197014	-0.413086	0.005371	0.632324	0.986429	-88.121466	172.339472
06613		8.677038	1.859427	0.837267	-0.292681	0.140645	-0.232116	-0.414063	0.002441	0.631348	4.625260	-88.035743	168.532362
06614		8.552657	1.284793	0.595417	-0.273172	0.092970	-0.237544	-0.416016	-0.005127	0.619385	8.182424	-87.969279	164.818646
06615		8.881648	0.897661	0.387815	-0.278865	0.076631	-0.224337	-0.420410	-0.013672	0.632080	11.308007	-87.905661	161.532761
06616		9.216523	0.556946	0.271655	-0.260580	0.150530	-0.230309	-0.420410	-0.006592	0.633789	14.092761	-87.794140	158.598860
06617		9.263251	0.035040	0.391709	-0.272266	0.193360	-0.239808	-0.410400	-0.005615	0.620117	16.516036	-87.652507	156.019177
06618		9.484131	-0.247246	0.520521	-0.329999	0.047392	-0.223058	-0.417480	-0.015625	0.621582	19.069240	-87.589213	153.276752
06619		9.418494	-0.198568	0.265772	-0.370412	-0.024362	-0.196081	-0.416260	-0.010742	0.626709	21.447787	-87.565002	150.685275
06620		9.354263	0.005983	0.325343	-0.401091	-0.045518	-0.146644	-0.423096	-0.009277	0.624023	23.291565	-87.558733	148.612031
06621		8.992388	0.267253	0.279962	-0.420139	-0.078238	-0.082634	-0.415527	-0.019043	0.617676	24.486900	-87.582210	147.176296
06622		8.837785	0.579231	0.218706	-0.428595	-0.148153	-0.008943	-0.419189	-0.020752	0.624023	25.229487	-87.658645	146.189510
06623		8.793985	0.752800	0.142402	-0.472683	-0.161234	0.027427	-0.412354	-0.023193	0.613037	25.582062	-87.750520	145.567237
06624		8.866665	0.952324	-0.090556	-0.492485	0.011067	0.013921	-0.411865	-0.026611	0.618164	25.066111	-87.749760	145.803415
06625		7.961431	1.126069	-0.098394	-0.570767	-0.049057	0.027216	-0.413574	-0.030762	0.616211	24.668709	-87.783508	145.875501
06626		8.326509	1.339836	-0.508933	-0.581836	-0.239695	0.021119	-0.415527	-0.027832	0.615234	25.616668	-87.914542	144.595492
06627		8.475762	1.418222	-0.883789	-0.547656	-0.118695	-0.019989	-0.415039	-0.032471	0.612549	26.411546	-87.972351	143.487810
06628		8.614569	1.328069	-0.916372	-0.519589	-0.002882	-0.054284	-0.403809	-0.038574	0.623047	26.939176	-87.961407	142.664176
06629		8.818111	1.159639	-0.785354	-0.551115	-0.005991	-0.084265	-0.420654	-0.043213	0.613037	27.862037	-87.943990	141.426491
06630		8.919213	1.176883	-0.730212	-0.552662	-0.050053	-0.080677	-0.399658	-0.048828	0.619873	29.082573	-87.948685	139.890534
06631		9.052231	1.084459	-0.790573	-0.532767	-0.104938	-0.059706	-0.408447	-0.051514	0.611328	30.454842	-87.985688	138.213719
06632		9.190906	1.115979	-0.936625	-0.481589	-0.088357	-0.026644	-0.415771	-0.049316	0.615967	31.325854	-88.022786	137.068299
06633		9.337428	0.879229	-0.920187	-0.571596	-0.105307	-0.020541	-0.405029	-0.051025	0.616943	32.227230	-88.069711	135.840499
06634		8.968277	0.812854	-1.258539	-0.724358	-0.187303	0.004110	-0.399658	-0.055664	0.621094	33.551955	-88.162577	134.102027
06635		8.835844	0.872654	-1.474791	-0.724895	-0.087889	0.013742	-0.401611	-0.063232	0.614746	33.820732	-88.210718	133.419383
06636		8.535410	0.721501	-1.570346	-0.690230	-0.000510	0.019644	-0.414307	-0.066895	0.615234	33.159255	-88.218625	133.687736
06637		8.282243	0.621253	-1.607857	-0.704496	0.026039	0.030649	-0.402588	-0.076416	0.614258	32.032552	-88.217459	134.412964
06638		8.323202	0.607722	-1.659270	-0.717954	0.000536	0.043528	-0.406982	-0.068604	0.611572	30.958435	-88.231708	135.078262
06639		8.563548	0.609790	-1.765684	-0.701333	-0.032823	0.062496	-0.411133	-0.074951	0.607910	29.868897	-88.268086	135.768117
06640		9.206032	0.688406	-1.679486	-0.679835	-0.009984	0.075263	-0.396973	-0.083008	0.603271	28.343357	-88.295575	136.906870
06641		9.934850	0.819542	-1.517793	-0.673093	0.036614	0.074209	-0.404053	-0.080078	0.605957	26.374071	-88.298614	138.493037
06642		10.403072	0.992242	-1.445932	-0.690125	0.062175	0.058283	-0.400879	-0.090332	0.604248	24.479721	-88.282336	139.994860
06643		10.752618	0.915589	-1.426598	-0.705387	0.104427	0.050174	-0.411621	-0.096924	0.608887	22.430629	-88.241103	141.642401
06644		10.848577	0.732221	-1.175876	-0.680262	0.097662	0.035579	-0.409424	-0.083984	0.600586	20.787965	-88.198183	142.898128
06645		10.743343	0.529923	-0.881687	-0.615424	0.014283	0.002933	-0.400879	-0.101074	0.597900	20.301768	-88.193404	143.033637
06646		11.055139	0.160808	-0.982965	-0.589096	-0.081198	-0.035825	-0.405518	-0.101563	0.600342	21.125596	-88.231269	141.873936
06647		10.727658	0.030350	-0.641710	-0.552530	-0.117804	-0.085258	-0.402100	-0.113770	0.596191	23.139890	-88.277745	139.543844
06648		9.822875	0.100756	-0.389499	-0.502580	-0.115935	-0.092251	-0.400146	-0.113037	0.589844	25.415835	-88.318146	136.981030
06649		9.638105	0.240939	-0.653251	-0.438864	-0.199249	-0.078019	-0.397217	-0.108154	0.594238	28.381002	-88.402119	133.764953
06650		9.587787	0.514993	-1.176569	-0.360532	-0.309116	-0.051637	-0.400391	-0.109619	0.592529	32.527891	-88.541395	129.412170
06651		9.594819	0.829193	-1.321217	-0.329795	-0.379488	-0.031645	-0.400146	-0.111328	0.588379	38.247188	-88.710673	123.504085
06652		9.749583	1.296287	-1.322033	-0.316762	-0.427291	-0.057465	-0.395264	-0.120361	0.593506	47.136729	-88.870087	114.433267
06653		10.377517	1.382698	-1.179760	-0.309854	-0.463240	-0.101834	-0.389404	-0.119873	0.589600	60.342580	-88.982682	101.049444
06654		10.786570	1.109844	-0.405268	-0.281508	-0.280628	-0.185959	-0.385498	-0.119873	0.587158	70.851497	-88.952724	90.379731
06655		11.251952	0.581293	0.269596	-0.069299	-0.116340	-0.287350	-0.391846	-0.127441	0.585693	76.585200	-88.814357	84.607146
06656		11.933411	-0.329964	0.582692	0.210769	-0.072635	-0.437328	-0.385498	-0.116211	0.591553	80.737073	-88.577124	80.577218
06657		12.807347	-1.338231	1.247468	0.350364	-0.064788	-0.605494	-0.387207	-0.120117	0.589111	84.007486	-88.238880	77.508302
06658		13.235209	-2.129155	1.510152	0.357772	-0.107404	-0.737248	-0.387939	-0.130859	0.588135	87.010070	-87.822672	74.711292
06659		12.471038	-1.938829	0.755712	0.348671	-0.191520	-0.773488	-0.383301	-0.127197	0.584717	90.152008	-87.382862	71.768464
06660		11.504450	-1.042039	0.859328	0.360964	-0.049883	-0.733808	-0.383301	-0.131348	0.589600	90.896066	-86.962237	71.232794
06661		10.653524	0.212086	1.291125	0.140538	-0.020653	-0.571946	-0.380615	-0.142822	0.583496	91.129111	-86.635047	71.081888
06662		10.491294	1.469810	1.527307	-0.070328	-0.062521	-0.391283	-0.385498	-0.139160	0.587402	91.619680	-86.410100	70.552268
06663		10.494578	2.398701	2.143442	-0.199975	-0.025908	-0.239182	-0.373535	-0.143066	0.585205	91.712919	-86.273312	70.345904
06664		10.121380	2.697712	2.332714	-0.225056	-0.080327	-0.121494	-0.385986	-0.146240	0.583252	92.274539	-86.202162	69.656068
06665		9.689868	2.367559	1.978382	-0.200245	-0.106607	-0.037577	-0.378418	-0.142090	0.576904	93.095762	-86.178275	68.719982
06666		9.146116	1.566255	1.741882	-0.171836	0.007649	-0.029434	-0.381104	-0.141846	0.577881	92.946124	-86.161656	68.773503
06667		8.697319	0.798955	1.734700	-0.178073	0.062206	-0.015882	-0.381104	-0.146973	0.574463	92.340621	-86.154619	69.280101
06668		8.773369	0.645375	1.613846	-0.181181	0.097029	-0.067958	-0.372803	-0.146240	0.567871	91.422448	-86.117552	70.098543
06669		9.098600	0.512983	1.813099	-0.161970	0.232606	-0.138871	-0.385742	-0.157959	0.562744	89.407740	-86.039420	72.026960
06670		9.188020	0.388627	1.906486	-0.148439	0.318409	-0.183622	-0.383301	-0.160645	0.572754	86.801249	-85.928345	74.556829
06671		9.304093	0.211556	1.878649	-0.106983	0.366249	-0.214808	-0.382813	-0.157715	0.568115	84.013877	-85.789468	77.292042
06672		9.624280	0.037140	1.801687	-0.079934	0.366775	-0.244085	-0.380615	-0.157471	0.555664	81.451032	-85.624410	79.818390
06673		9.884859	-0.101756	1.585402	-0.058483	0.345037	-0.257862	-0.382813	-0.164307	0.567871	79.261447	-85.446417	81.983024
06674		10.239805	-0.237801	1.368967	0.025403	0.274021	-0.256749	-0.387695	-0.170166	0.557373	77.763978	-85.271390	83.502244
06675		10.299743	-0.353173	1.472209	0.042879	0.228734	-0.232895	-0.388916	-0.159668	0.550781	76.640661	-85.113161	84.656160
06676		10.290413	-0.649723	1.531973	0.054564	0.155175	-0.125713	-0.392334	-0.171875	0.548340	75.890267	-85.022560	85.442948
06677		9.836628	-0.704093	1.429460	0.079517	0.000152	0.022507	-0.386963	-0.166992	0.552490	75.917087	-85.036064	85.463708
06678		9.647697	-0.463387	1.213288	0.130730	-0.096615	0.139923	-0.392578	-0.164307	0.560547	76.414912	-85.127627	85.041448
06679		9.159901	-0.346693	1.155797	0.198446	-0.085394	0.220500	-0.388184	-0.162842	0.562256	76.764376	-85.262924	84.806772
06680		8.722599	-0.341152	0.950100	0.237836	-0.053018	0.259737	-0.379395	-0.168457	0.556396	76.869279	-85.415212	84.840468
06681		8.397406	-0.337167	0.695860	0.274862	0.001737	0.270956	-0.381592	-0.166992	0.555908	76.580864	-85.567176	85.289646
06682		8.454458	-0.326845	0.527526	0.294964	0.022322	0.279729	-0.391602	-0.164063	0.548584	76.113612	-85.720380	85.929968
06683		8.429607	-0.287708	0.477919	0.301421	0.033293	0.286858	-0.402588	-0.159424	0.550537	75.505002	-85.876202	86.715257
06684		8.634612	-0.300568	0.378542	0.310430	0.021301	0.281384	-0.377686	-0.150391	0.553955	74.960259	-86.029498	87.441892
06685		8.884684	-0.303424	0.112608	0.296105	-0.013748	0.246624	-0.390381	-0.157715	0.556885	74.718911	-86.169155	87.855704
06686		9.134677	-0.340756	0.027378	0.301378	-0.018646	0.201438	-0.389893	-0.157715	0.552002	74.611611	-86.283811	88.138512
06687		9.285645	-0.314853	0.009921	0.302969	0.006742	0.145677	-0.392090	-0.152832	0.547852	74.400448	-86.364470	88.525887
06688		9.281431	-0.318516	-0.067106	0.384187	-0.040246	0.129321	-0.389404	-0.147217	0.554443	74.687787	-86.442559	88.460761
06689		9.156713	-0.332473	-0.061443	0.454284	0.007484	0.107494	-0.389893	-0.147949	0.552490	74.637726	-86.502116	88.773507
06690		8.758716	-0.269216	-0.226174	0.490113	0.003874	0.106132	-0.385742	-0.148193	0.550049	74.646247	-86.560690	89.048521
06691		8.647422	-0.343605	-0.470519	0.486601	-0.083699	0.097589	-0.387207	-0.144043	0.552490	75.483343	-86.628401	88.491029
06692		8.727936	-0.428522	-0.608569	0.557999	-0.014260	0.106104	-0.389404	-0.145752	0.543945	75.709452	-86.689813	88.587011
06693		8.676386	-0.532908	-0.703883	0.561148	0.048230	0.108424	-0.390381	-0.142822	0.547363	75.316577	-86.744409	89.304341
06694		8.827787	-0.543921	-0.734107	0.545468	0.067845	0.102433	-0.386963	-0.135498	0.550049	74.726224	-86.791573	90.210884
06695		9.074382	-0.563515	-0.681978	0.554262	0.094891	0.089734	-0.387695	-0.140625	0.547852	73.878644	-86.827802	91.379578
06696		9.017537	-0.621976	-0.569142	0.604876	0.120569	0.060184	-0.389404	-0.124756	0.550781	72.880897	-86.841646	92.728169
06697		8.894082	-0.722613	-0.454990	0.660177	0.110800	0.025809	-0.386230	-0.123535	0.539551	72.105030	-86.838185	93.885753
06698		8.724729	-0.817392	-0.511193	0.707354	0.041657	-0.015045	-0.383789	-0.122070	0.535645	72.178566	-86.823255	94.220230
06699		8.591142	-0.859119	-0.616619	0.770614	-0.020002	-0.039412	-0.385986	-0.125244	0.551270	72.961101	-86.806737	93.880371
06700		8.525340	-0.795427	-0.893804	0.825839	-0.069719	-0.054492	-0.395996	-0.118652	0.550049	74.307315	-86.788589	93.008183
06701		8.546235	-0.677345	-1.029337	0.857027	-0.091266	-0.057051	-0.392090	-0.124512	0.543457	75.870357	-86.772065	91.936128
06702		8.815245	-0.498046	-0.960420	0.836498	-0.079810	-0.072905	-0.382813	-0.113770	0.546387	77.336488	-86.742493	90.949914
06703		8.999288	-0.411215	-0.588662	0.772800	-0.020520	-0.094451	-0.391113	-0.113037	0.545166	78.205119	-86.693700	90.524980
06704		8.948994	-0.364643	-0.428073	0.722404	0.017721	-0.099955	-0.384521	-0.110840	0.550781	78.675587	-86.635974	90.470545
06705		9.084389	-0.324440	-0.702751	0.721992	-0.032736	-0.093156	-0.379639	-0.105225	0.538574	79.595979	-86.588705	89.964531
06706		9.378428	-0.316537	-1.068110	0.732547	-0.094874	-0.085010	-0.387451	-0.106689	0.546387	81.075790	-86.550176	88.904757
06707		9.732984	-0.319968	-1.350752	0.697195	-0.167810	-0.050133	-0.379395	-0.101563	0.548584	83.144236	-86.536504	87.234309
06708		10.132875	-0.189991	-1.614133	0.626285	-0.222261	0.000445	-0.383789	-0.101074	0.551025	85.630623	-86.549460	85.105102
06709		10.399543	-0.002031	-1.816296	0.561092	-0.226865	0.062622	-0.383545	-0.102783	0.532471	88.116425	-86.593878	82.938464
06710		10.559480	0.149420	-1.777769	0.495577	-0.265841	0.116834	-0.375244	-0.097656	0.551270	91.007792	-86.662093	80.328742
06711		10.590170	0.086645	-1.701002	0.444761	-0.300860	0.174255	-0.369141	-0.091797	0.546875	94.374086	-86.755100	77.213696
06712		10.435846	-0.060597	-1.604600	0.400260	-0.312907	0.227538	-0.369873	-0.089111	0.549561	98.088272	-86.865188	73.725661
06713		10.191169	-0.519700	-1.597973	0.374494	-0.311171	0.249059	-0.377930	-0.092285	0.553467	102.072509	-86.975629	69.952098
06714		9.839610	-0.995457	-1.576587	0.430585	-0.275300	0.272968	-0.369873	-0.085693	0.549316	106.038093	-87.088767	66.230453
06715		10.021437	-1.428144	-1.444990	0.510768	-0.229387	0.264980	-0.362549	-0.097412	0.550049	109.820617	-87.193630	62.737760
06716		10.154625	-1.506028	-1.777246	0.394899	-0.185730	0.245757	-0.368896	-0.083984	0.548340	113.206719	-87.285095	59.576470
06717		10.892596	-1.104103	-1.044826	0.151952	0.021536	0.238789	-0.358398	-0.084961	0.554199	114.297263	-87.415943	58.573398
06718		11.399949	-0.188186	0.065093	-0.046062	0.293183	0.259561	-0.364014	-0.094482	0.545166	112.099795	-87.618252	60.748729
06719		11.963893	1.055509	1.333874	-0.348021	0.263738	0.325555	-0.365234	-0.086426	0.560547	110.101360	-87.847504	62.550618
06720		13.262115	2.370816	1.220886	-0.627231	0.014943	0.450742	-0.378906	-0.094482	0.541992	112.191961	-88.090980	60.101325
06721		13.983709	3.611504	0.579349	-0.700938	-0.028963	0.592383	-0.374756	-0.090576	0.542725	116.967366	-88.393638	54.923380
06722		12.941528	3.684725	0.711669	-0.806774	0.117108	0.673612	-0.376465	-0.093506	0.550293	121.850125	-88.762444	49.578973
06723		11.359799	2.363896	0.768324	-0.760148	0.013337	0.714077	-0.375732	-0.106201	0.538818	134.792725	-89.090258	36.200136
06724		10.520927	0.514939	0.410694	-0.477540	-0.008159	0.650468	-0.370605	-0.104004	0.541748	156.845303	-89.298357	13.874048
06725		10.451353	-0.803725	0.646764	-0.205335	0.140330	0.478544	-0.377686	-0.110107	0.545654	179.834288	-89.433610	-9.232340
06726		10.356550	-1.562408	2.061854	0.042043	0.199070	0.295618	-0.380127	-0.100830	0.540283	-159.687011	-89.515914	-29.685571
06727		10.207291	-2.049667	2.739808	0.179865	0.032287	0.159187	-0.376709	-0.100586	0.541748	-149.108111	-89.490805	-40.160225
06728		9.984019	-2.214370	2.399923	0.205463	-0.119274	0.072033	-0.379150	-0.097412	0.534668	-149.041722	-89.409480	-40.106672
06729		9.488018	-1.756441	1.993215	0.222279	-0.127635	0.015928	-0.372559	-0.112305	0.531494	-151.471540	-89.339217	-37.547799
06730		8.900477	-0.854640	1.756625	0.228283	-0.080383	-0.003068	-0.368652	-0.104004	0.543213	-153.323121	-89.297677	-35.563064
06731		8.576897	0.043452	1.682152	0.261192	-0.008337	0.005824	-0.373047	-0.107910	0.534180	-153.053867	-89.289780	-35.681144
06732		8.484512	0.682539	1.693106	0.292447	0.088965	0.021616	-0.376221	-0.106689	0.534912	-150.029980	-89.327180	-38.535461
06733		8.694189	1.035805	1.727172	0.299044	0.205903	0.043193	-0.370117	-0.104248	0.540039	-141.972600	-89.409253	-46.420427
06734		9.042435	1.251764	1.740992	0.288013	0.303295	0.064593	-0.372070	-0.102295	0.538574	-125.998635	-89.502966	-62.227854
06735		9.504689	1.411710	1.718146	0.228954	0.340497	0.089005	-0.384277	-0.101807	0.535156	-102.092151	-89.534701	-86.002384
06736		9.871527	1.415827	1.850490	0.111122	0.344340	0.123986	-0.382080	-0.104736	0.531982	-79.375406	-89.464729	-108.654080
06737		9.848357	1.758349	1.602535	-0.014251	0.345339	0.150877	-0.378906	-0.102539	0.544189	-64.320965	-89.318839	-123.715884
06738		9.731013	1.875454	1.499477	-0.068574	0.343401	0.139685	-0.384766	-0.105957	0.532471	-54.796883	-89.150351	-133.277878
06739		9.633529	2.093113	1.153460	-0.187378	0.338480	0.124294	-0.379883	-0.104980	0.529785	-48.421677	-88.973636	-139.759620
06740		9.521913	2.073539	1.115320	-0.098647	0.306762	0.016663	-0.384277	-0.104004	0.531982	-42.323101	-88.844311	-145.913609
06741		9.678973	1.746642	0.987994	-0.170563	0.314504	-0.108927	-0.387939	-0.107178	0.529053	-34.837844	-88.742399	-153.496521
06742		9.532962	1.275182	0.986345	-0.162534	0.336528	-0.262994	-0.387939	-0.112549	0.519043	-24.987209	-88.651492	-163.440620
06743		9.388571	0.817299	0.850075	-0.155045	0.301836	-0.352471	-0.388184	-0.110107	0.533203	-14.898820	-88.558192	-173.619056
06744		9.147888	0.400443	0.672633	-0.134258	0.284555	-0.413339	-0.399658	-0.117920	0.525391	-4.998388	-88.439721	176.402403
06745		8.936113	0.088894	0.322966	-0.112896	0.204542	-0.404262	-0.387207	-0.127197	0.512695	3.183207	-88.327047	168.154656
06746		8.774909	0.051755	0.187116	-0.106723	0.078777	-0.395876	-0.393066	-0.125977	0.525879	10.504930	-88.256744	160.770732
