// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33699		-5.521527	1.016179	8.140085	0.083024	0.172362	0.030513	-0.487793	-0.445801	-0.144043	7.093667	34.256458	57.480024
33700		-5.558808	0.860984	8.136779	0.085816	0.184103	0.032230	-0.470947	-0.437988	-0.145996	7.166890	34.355900	57.521227
33701		-5.604149	1.091502	8.035266	0.079411	0.193360	0.027598	-0.479492	-0.442627	-0.155273	7.235189	34.462571	57.560248
33702		-5.698829	1.303576	8.046102	0.067529	0.196874	0.008548	-0.482910	-0.439209	-0.153320	7.289656	34.570908	57.586620
33703		-5.557574	1.079796	8.052709	0.056864	0.202778	-0.004820	-0.479004	-0.444336	-0.152588	7.333130	34.685241	57.604447
33704		-5.745303	0.843308	8.108771	0.075595	0.215713	0.006457	-0.482422	-0.443848	-0.141846	7.392613	34.804398	57.631360
33705		-5.590806	0.808308	8.107240	0.084089	0.225307	0.016494	-0.480713	-0.447510	-0.158936	7.461528	34.929925	57.666303
33706		-5.278431	1.398206	8.062586	0.052590	0.258065	-0.027480	-0.481201	-0.447998	-0.153809	7.496858	35.075628	57.673916
33707		-5.384177	2.170079	8.008306	0.000407	0.305968	-0.135295	-0.480469	-0.448975	-0.150391	7.461619	35.258252	57.611004
33708		-5.594687	1.908935	7.905105	-0.074471	0.323471	-0.241989	-0.470459	-0.445313	-0.154053	7.341011	35.456957	57.474882
33709		-5.802080	1.381596	7.933510	-0.104833	0.335736	-0.309082	-0.473145	-0.440674	-0.160889	7.175471	35.668861	57.292088
33710		-5.527588	0.637661	8.061839	-0.083434	0.346976	-0.327441	-0.467529	-0.441650	-0.153564	7.013919	35.886381	57.096105
33711		-5.960249	0.439787	7.978000	-0.037647	0.377954	-0.305136	-0.477295	-0.438477	-0.161377	6.888061	36.121213	56.917287
33712		-5.909171	0.218462	7.934907	0.022513	0.387958	-0.254845	-0.469238	-0.446777	-0.156982	6.816905	36.356410	56.773691
33713		-6.062982	0.084643	7.844690	0.088258	0.394759	-0.177919	-0.459717	-0.450195	-0.158203	6.815216	36.591821	56.684488
33714		-6.091557	0.267643	7.759629	0.152354	0.390798	-0.107759	-0.463135	-0.450928	-0.161133	6.879504	36.818575	56.644608
33715		-6.062651	0.609164	7.650012	0.175405	0.398058	-0.053527	-0.471436	-0.445313	-0.161621	6.980464	37.047431	56.644195
33716		-5.922961	0.975735	7.773647	0.168837	0.413608	-0.029075	-0.469482	-0.449463	-0.165283	7.089489	37.281739	56.663161
33717		-5.968932	1.114173	7.803358	0.141408	0.447691	-0.012402	-0.459473	-0.451172	-0.159424	7.192172	37.535893	56.697671
33718		-6.099960	1.375313	7.765734	0.142504	0.473256	-0.020063	-0.462402	-0.451660	-0.155762	7.294260	37.803396	56.729756
33719		-6.144843	1.251308	7.748309	0.138388	0.487830	-0.048184	-0.457275	-0.445801	-0.162842	7.382769	38.082882	56.743579
33720		-6.223653	1.192463	7.750844	0.132353	0.500465	-0.059544	-0.454102	-0.447998	-0.166992	7.464019	38.368685	56.750988
33721		-6.038009	1.134461	7.856079	0.145452	0.544609	-0.072243	-0.459717	-0.453125	-0.165527	7.549937	38.682195	56.753946
33722		-5.993338	1.131230	7.974160	0.161715	0.601585	-0.082526	-0.447510	-0.455811	-0.160645	7.644468	39.027149	56.755608
33723		-6.068649	1.159413	7.978823	0.188602	0.684836	-0.098027	-0.449463	-0.451172	-0.168457	7.752853	39.422217	56.754941
33724		-6.047151	0.789112	8.061233	0.218337	0.772431	-0.093374	-0.444580	-0.462646	-0.168457	7.886900	39.864987	56.767663
33725		-6.176129	0.749136	7.933994	0.263045	0.874182	-0.061420	-0.443848	-0.453369	-0.167236	8.069713	40.364533	56.816335
33726		-6.165831	0.570570	7.941987	0.316897	0.985758	-0.021707	-0.438721	-0.457764	-0.177246	8.312827	40.922361	56.909543
33727		-6.281814	0.640644	7.917780	0.365480	1.102376	0.028617	-0.427979	-0.455322	-0.165283	8.620852	41.543251	57.058090
33728		-6.199581	0.821544	7.886463	0.377924	1.229607	0.072512	-0.432373	-0.457764	-0.183838	8.973947	42.230114	57.261373
33729		-6.053553	0.639393	7.832044	0.392039	1.374464	0.110262	-0.415283	-0.461670	-0.176270	9.374380	42.995963	57.520031
33730		-6.160945	0.623686	7.713999	0.397362	1.529960	0.112923	-0.421875	-0.452881	-0.178955	9.803814	43.846499	57.812340
33731		-6.090996	0.793832	7.696432	0.397668	1.678320	0.083798	-0.416504	-0.468506	-0.181641	10.244196	44.783434	58.115626
33732		-6.121422	1.004075	7.636299	0.393793	1.836699	0.061656	-0.407471	-0.465820	-0.175293	10.701507	45.808756	58.440404
33733		-6.132561	1.235264	7.661909	0.363039	1.999648	0.020044	-0.398682	-0.455078	-0.185547	11.152177	46.929738	58.774773
33734		-6.291706	1.514663	7.481704	0.302206	2.168739	-0.057826	-0.394531	-0.461914	-0.190430	11.560697	48.151416	59.092651
33735		-6.846354	1.191300	7.401478	0.300078	2.312496	-0.123248	-0.373291	-0.468506	-0.188232	11.965442	49.460991	59.401165
33736		-6.672819	1.201215	7.254979	0.312931	2.429765	-0.181712	-0.375244	-0.464355	-0.194824	12.378155	50.840652	59.704081
33737		-6.241042	1.829170	6.829454	0.202079	2.688334	-0.249007	-0.360596	-0.472656	-0.202393	12.744307	52.372997	60.022680
33738		-6.956799	1.690105	6.640828	0.164065	2.942365	-0.284887	-0.352051	-0.471680	-0.197510	13.134331	54.049415	60.391227
33739		-7.296260	2.304096	6.497900	0.103940	3.155101	-0.325281	-0.338379	-0.476318	-0.207031	13.533380	55.849111	60.805058
33740		-7.715878	1.967865	6.222286	0.083676	3.327742	-0.356159	-0.322266	-0.469238	-0.205566	13.975479	57.746409	61.275053
33741		-7.933243	2.085753	5.773586	0.089323	3.477891	-0.411834	-0.302734	-0.472168	-0.206787	14.460342	59.733552	61.781462
33742		-8.448215	1.630377	5.475581	0.102309	3.589505	-0.435835	-0.291504	-0.467041	-0.209717	15.027365	61.782792	62.363062
33743		-8.717874	1.505098	5.099007	0.133925	3.696448	-0.472701	-0.265869	-0.480713	-0.208008	15.693415	63.894201	63.024440
33744		-8.462730	1.281821	4.308232	0.163097	3.744417	-0.484483	-0.263184	-0.471680	-0.209229	16.494575	66.029206	63.804490
33745		-9.071210	1.427449	4.373454	0.218045	3.860057	-0.479745	-0.237305	-0.474609	-0.205322	17.536201	68.221812	64.798378
33746		-10.301028	1.077426	4.288204	0.248580	3.862277	-0.476225	-0.224365	-0.478271	-0.212158	18.827112	70.406126	66.024870
33747		-11.221760	0.866960	4.267183	0.317618	3.772698	-0.431971	-0.210938	-0.471436	-0.204834	20.489328	72.522289	67.584959
33748		-11.347556	0.840316	3.921281	0.305587	3.640857	-0.390527	-0.192871	-0.479004	-0.201904	22.556505	74.541777	69.556775
33749		-11.035961	0.627739	3.365105	0.331422	3.511949	-0.315023	-0.176025	-0.472168	-0.202148	25.268941	76.451819	72.161127
33750		-10.612089	1.079324	3.103978	0.335961	3.444815	-0.270514	-0.164795	-0.476807	-0.198730	28.859856	78.277120	75.642534
33751		-11.398377	1.530649	3.429835	0.262685	3.337370	-0.259586	-0.143555	-0.474365	-0.196289	33.513320	79.988007	80.226304
33752		-11.258999	1.835487	3.166445	0.162243	3.205014	-0.296985	-0.137207	-0.476318	-0.194824	39.500309	81.563541	86.195998
33753		-11.229817	1.738845	2.835024	0.074376	3.107042	-0.365358	-0.124268	-0.476074	-0.188232	47.470864	82.999058	94.194750
33754		-10.807444	1.961625	2.551063	0.028821	3.051694	-0.443808	-0.111572	-0.479980	-0.179688	58.648379	84.255193	105.423200
33755		-10.812715	2.162118	2.644457	0.051243	3.060333	-0.512306	-0.109619	-0.475098	-0.173096	74.966759	85.221736	121.778819
33756		-10.632540	2.464263	2.365218	0.090757	3.064807	-0.602109	-0.082275	-0.482178	-0.176025	96.868449	85.696354	143.694626
33757		-9.992773	2.228795	2.438077	0.157295	3.113255	-0.697196	-0.073486	-0.474854	-0.158936	120.677054	85.494333	167.480508
33758		-9.969948	2.065423	2.332401	0.316258	3.182377	-0.736708	-0.054688	-0.480225	-0.147461	140.127246	84.621000	-173.181348
33759		-10.376086	1.252684	1.547572	0.588677	3.236974	-0.744662	-0.036133	-0.473633	-0.145264	153.426381	83.295708	-160.149424
33760		-11.034659	0.561115	1.489467	1.015805	3.202539	-0.651670	-0.032959	-0.481445	-0.138184	161.923619	81.737674	-152.168051
33761		-11.440496	0.408697	1.466246	1.572743	3.092839	-0.522620	-0.024658	-0.486572	-0.125732	167.532137	80.108195	-147.402370
33762		-10.692757	0.101267	1.611312	2.190954	2.956815	-0.423360	-0.003662	-0.488525	-0.114258	171.652654	78.487279	-144.487710
33763		-9.264245	0.247602	1.731287	2.812491	2.778120	-0.505998	0.000488	-0.499756	-0.101563	175.395771	76.941607	-142.307187
33764		-9.190924	-2.630991	-0.224956	3.502348	2.994842	-1.121595	0.017090	-0.511230	-0.084717	-179.750728	75.253360	-139.375859
33765		-25.726900	2.624119	7.404987	3.735004	2.292922	-1.506034	0.019775	-0.501709	-0.079102	-174.725151	73.903459	-136.383758
33766		-18.852042	2.764916	6.043549	3.566835	1.329384	-1.571797	0.033691	-0.520264	-0.063232	-170.022535	73.031754	-133.611189
33767		-15.515490	4.580514	5.831594	3.345982	0.481805	-1.623235	0.040039	-0.520996	-0.049072	-165.366644	72.569841	-130.745222
33768		-14.621764	5.245594	5.852976	2.740518	-0.235897	-1.573634	0.041504	-0.525879	-0.044434	-160.939867	72.441191	-127.751079
33769		-13.438469	4.686295	5.619112	2.127556	-0.778942	-1.484826	0.040771	-0.519775	-0.031250	-156.698276	72.557696	-124.582848
33770		-11.844055	3.862438	4.996314	1.651350	-1.185678	-1.371443	0.040039	-0.527588	-0.033936	-152.541991	72.838394	-121.221569
33771		-10.374177	2.740667	4.250682	1.341976	-1.475959	-1.238974	0.050781	-0.519043	-0.020264	-148.383324	73.233399	-117.678829
33772		-9.018864	1.909253	3.737137	1.177964	-1.633189	-1.084738	0.043457	-0.517090	-0.020020	-144.222776	73.671119	-114.043618
33773		-7.710314	1.494802	3.299841	1.070267	-1.651174	-0.932575	0.038574	-0.511963	-0.022705	-140.137688	74.100912	-110.431225
33774		-6.698071	1.449853	2.967709	0.948627	-1.578130	-0.823233	0.045166	-0.517090	-0.015381	-136.202721	74.464156	-106.909024
33775		-5.943539	1.473872	3.010253	0.796139	-1.465321	-0.768754	0.055664	-0.518799	-0.015381	-132.439379	74.746094	-103.480410
33776		-6.017700	1.412251	3.237976	0.633238	-1.397669	-0.751212	0.052734	-0.502686	-0.006592	-128.796174	74.944729	-100.082777
33777		-6.139482	1.092389	3.643633	0.504807	-1.445373	-0.694119	0.055420	-0.502686	-0.007080	-125.121567	75.135505	-96.580530
33778		-6.388092	0.499351	3.980663	0.498922	-1.614375	-0.533948	0.062500	-0.497559	-0.006836	-121.252658	75.389806	-92.876558
33779		-6.468365	0.232470	4.100021	0.570168	-1.901151	-0.285632	0.063477	-0.496826	0.003906	-116.890030	75.786810	-88.711726
33780		-5.779793	0.221718	4.129949	0.658109	-2.206920	-0.006287	0.060303	-0.490234	-0.004883	-111.864105	76.309639	-83.922639
33781		-4.809198	0.305414	4.064708	0.688110	-2.459528	0.272368	0.067383	-0.493164	0.001709	-106.046995	76.925556	-78.351141
33782		-3.857051	0.286454	4.055410	0.645839	-2.592409	0.560234	0.067871	-0.484131	-0.003174	-99.578936	77.572363	-72.100207
33783		-3.806353	0.222883	4.338912	0.569360	-2.657381	0.855086	0.076904	-0.487549	-0.003906	-92.376126	78.227635	-65.070495
33784		-4.432605	0.350505	4.799483	0.443468	-2.748431	1.154097	0.082275	-0.485840	-0.002441	-84.242602	78.846523	-57.032199
33785		-4.887901	0.439010	5.224467	0.254480	-2.917350	1.417289	0.077637	-0.485596	-0.010498	-74.719963	79.346709	-47.486632
33786		-4.972759	0.128898	5.614093	0.049133	-3.102124	1.618566	0.087891	-0.491455	-0.023926	-63.949752	79.590113	-36.562492
33787		-5.483983	-0.576423	5.931821	-0.058626	-3.288525	1.761703	0.086670	-0.495605	-0.021484	-52.352550	79.452768	-24.738703
33788		-6.098431	-1.166545	6.195429	-0.053819	-3.529714	1.868151	0.086670	-0.501221	-0.035645	-40.842583	78.838013	-12.990121
33789		-6.440313	-1.550800	6.294321	0.029873	-3.780195	1.932482	0.086426	-0.497803	-0.055908	-30.333499	77.710513	-2.279271
33790		-6.752796	-1.627111	6.277005	0.149621	-3.998058	1.936736	0.097656	-0.502686	-0.070557	-21.608973	76.131397	6.586986
33791		-7.046826	-1.229730	6.226361	0.241107	-4.169062	1.885040	0.101807	-0.508545	-0.090088	-14.738981	74.185304	13.546643
33792		-7.593906	-0.628540	6.342956	0.252536	-4.278739	1.792107	0.096436	-0.519531	-0.111328	-9.578492	72.000900	18.786865
33793		-8.367676	-0.107950	6.497247	0.198876	-4.353914	1.699463	0.092773	-0.522217	-0.136719	-5.707211	69.644357	22.760938
33794		-9.267906	0.481658	6.762026	0.125178	-4.433201	1.647886	0.085449	-0.534180	-0.170410	-2.771808	67.177856	25.838947
33795		-10.007534	1.033377	6.878386	0.041857	-4.506080	1.664202	0.079346	-0.539551	-0.194580	-0.436929	64.609697	28.366829
33796		-10.338986	1.610231	6.931485	-0.055209	-4.577921	1.741122	0.061279	-0.554932	-0.234131	1.474134	61.974761	30.539993
33797		-10.476437	1.822804	6.997732	-0.149876	-4.589852	1.859325	0.032471	-0.561523	-0.258301	3.107086	59.289908	32.508448
33798		-10.995605	1.402149	7.062016	-0.168888	-4.533073	1.995204	0.011475	-0.571045	-0.286133	4.560645	56.618934	34.335969
33799		-12.110831	1.070506	7.037893	-0.034604	-4.454278	2.123698	-0.023926	-0.580566	-0.306885	5.962526	53.951063	36.061652
33800		-13.084162	1.321784	7.085073	0.136245	-4.362429	2.223671	-0.064453	-0.587891	-0.329102	7.323800	51.317821	37.674671
33801		-13.991372	2.276876	7.084937	0.223415	-4.265746	2.289600	-0.104492	-0.596680	-0.335449	8.605057	48.700601	39.176052
33802		-14.618701	3.422985	7.109999	0.118310	-4.160957	2.329453	-0.143555	-0.604004	-0.353516	9.697835	46.131431	40.566635
33803		-14.952679	3.976937	7.240987	-0.137213	-4.012399	2.363825	-0.186035	-0.604736	-0.351563	10.550842	43.615610	41.883162
33804		-15.880709	3.685218	7.220301	-0.376604	-3.884841	2.405317	-0.218018	-0.608398	-0.350342	11.190485	41.166569	43.150484
33805		-16.418663	3.455051	7.178770	-0.505362	-3.823307	2.459180	-0.261230	-0.607178	-0.354248	11.699022	38.725976	44.389371
33806		-16.423451	3.363483	7.226483	-0.572028	-3.793145	2.545714	-0.294678	-0.607422	-0.343750	12.125177	36.295141	45.625915
33807		-16.177554	2.794007	7.237874	-0.566535	-3.767592	2.653594	-0.323730	-0.610352	-0.338379	12.524636	33.848636	46.881630
33808		-15.316133	1.578169	7.082813	-0.471077	-3.702921	2.795512	-0.354980	-0.604248	-0.336182	12.957952	31.422706	48.183814
33809		-14.981657	0.510556	6.831949	-0.268795	-3.582579	2.926848	-0.390625	-0.602051	-0.323730	13.485457	29.028904	49.533052
33810		-15.313903	0.634303	6.661095	-0.099551	-3.485647	2.967833	-0.417725	-0.601563	-0.311279	14.052159	26.681110	50.865926
33811		-15.381309	1.658615	6.376149	-0.233890	-3.394118	2.869496	-0.440430	-0.601807	-0.301025	14.453580	24.380761	52.103957
33812		-14.778987	1.858645	5.666504	-0.618943	-3.271925	2.638747	-0.465332	-0.595947	-0.295898	14.528769	22.184086	53.189178
33813		-13.897252	0.774187	4.704804	-0.957190	-3.039655	2.362200	-0.485352	-0.579834	-0.285156	14.322320	20.150955	54.132010
33814		-12.826166	-0.877605	3.981613	-1.025558	-2.763967	2.125857	-0.502686	-0.567627	-0.270752	14.013082	18.314095	54.974603
33815		-13.456390	-2.375045	3.506198	-0.714438	-2.543967	1.981082	-0.525879	-0.562012	-0.258545	13.841963	16.618329	55.764138
33816		-14.200370	-2.131238	2.977341	-0.275418	-2.526709	1.803989	-0.531738	-0.564697	-0.256592	13.871370	14.961971	56.449030
33817		-13.370399	-1.929631	1.833042	0.111419	-2.468609	1.524614	-0.549805	-0.561523	-0.252930	14.064404	13.372290	56.973458
33818		-11.660113	-2.180025	0.496471	0.405925	-2.259019	1.147695	-0.557373	-0.563965	-0.241943	14.370128	11.952865	57.303261
33819		-10.681601	-2.249047	-0.200895	0.685928	-1.843988	0.777980	-0.575684	-0.565918	-0.224854	14.797401	10.813374	57.474113
33820		-10.480070	-1.668935	-0.155668	0.862899	-1.406050	0.470670	-0.564453	-0.569092	-0.221924	15.302440	9.962104	57.528430
33821		-10.297868	-0.483087	0.493440	0.864262	-1.019517	0.287880	-0.585205	-0.572998	-0.215332	15.798693	9.351595	57.532880
33822		-9.499158	0.657427	1.285608	0.665773	-0.672221	0.164559	-0.585449	-0.573242	-0.207520	16.178841	8.952061	57.519390
33823		-8.252929	1.496558	1.801600	0.367616	-0.324542	0.011905	-0.584473	-0.567383	-0.205078	16.382993	8.769223	57.475348
33824		-7.571069	2.399771	2.416668	0.065133	0.023545	-0.198036	-0.582764	-0.575684	-0.194336	16.405226	8.810865	57.371190
33825		-7.814085	3.248030	3.409442	-0.213256	0.288792	-0.425611	-0.585449	-0.571533	-0.197510	16.254387	9.036619	57.183520
33826		-1.202954	1.728813	6.760676	-0.302614	0.466662	-0.673446	-0.581055	-0.571777	-0.211426	16.034098	9.397428	56.885504
33827		-2.820951	3.449618	10.385646	0.184101	1.189074	-0.766207	-0.571533	-0.569336	-0.205566	16.100275	10.172378	56.650922
33828		4.773982	13.514826	8.407880	-0.720987	1.063349	-0.820968	-0.562012	-0.573242	-0.213867	15.635273	10.883722	56.362331
33829		0.668044	11.091153	7.491969	-1.612115	1.443807	-1.255517	-0.547363	-0.569580	-0.221924	14.616912	11.868422	55.876496
33830		2.864569	5.787329	4.935758	-1.970133	2.155543	-1.269696	-0.545166	-0.566162	-0.239258	13.398768	13.239571	55.461945
33831		-1.411779	3.948093	8.526456	-1.679903	2.704017	-0.608834	-0.530518	-0.560547	-0.242920	12.440300	14.825692	55.471164
33832		-3.545649	1.829688	9.114830	-1.201150	2.897868	0.305550	-0.516357	-0.549805	-0.255859	11.899217	16.408673	56.014712
33833		-3.800050	-1.189156	8.372136	-0.893221	3.190608	0.705825	-0.495361	-0.543457	-0.262939	11.629029	18.114002	56.822389
33834		-5.475373	-5.762060	9.575438	-0.576944	3.345151	0.331183	-0.486572	-0.536377	-0.277344	11.496759	19.950581	57.427928
33835		-8.665296	-9.125537	11.063526	-0.163596	3.207489	-0.272565	-0.465332	-0.534912	-0.283447	11.486604	21.780852	57.658744
33836		-10.859267	-6.254225	12.285468	0.288789	2.790473	-0.765850	-0.453369	-0.541260	-0.289307	11.608152	23.432019	57.542317
33837		-12.637776	0.595216	12.385618	0.544334	2.166189	-0.836414	-0.439941	-0.538818	-0.290039	11.824244	24.743389	57.306800
33838		-9.083588	6.010961	10.297912	0.505925	1.695594	-0.503626	-0.429688	-0.548828	-0.291504	12.077813	25.750437	57.219717
33839		-5.627871	7.070706	8.983863	0.279893	1.674313	-0.126425	-0.428711	-0.549561	-0.297363	12.304624	26.702652	57.369082
33840		-6.502762	4.507052	8.913335	0.012849	1.732429	-0.070467	-0.415039	-0.548096	-0.292725	12.402856	27.677749	57.566118
33841		-8.165698	2.546230	11.060827	-0.180514	1.586888	-0.210121	-0.408936	-0.547607	-0.296143	12.342816	28.590909	57.656388
33842		-9.701241	4.076285	9.794781	-0.977884	1.271918	-0.735200	-0.393066	-0.547363	-0.303223	11.640246	29.388128	57.361121
33843		-6.506019	3.591191	8.467699	-0.930135	0.934718	-0.428446	-0.390137	-0.535400	-0.312012	11.032469	29.960997	57.208119
33844		-2.038046	3.689921	7.214538	-1.044464	1.071166	-0.509907	-0.384277	-0.531982	-0.316162	10.335052	30.615153	57.010228
33845		-8.184405	3.383804	9.212820	-0.889439	1.087455	-0.322703	-0.380371	-0.529785	-0.317627	9.784216	31.260369	56.927952
33846		-6.931591	-2.047624	9.198635	-0.515216	0.341496	-0.333101	-0.374756	-0.529297	-0.310059	9.396503	31.482044	56.748641
33847		-5.642224	1.653252	8.002903	-0.698302	0.400585	-0.663089	-0.368164	-0.519775	-0.314209	8.790318	31.768304	56.353771
33848		-7.811097	2.331357	7.742065	-0.778186	0.137903	-0.687391	-0.373291	-0.522461	-0.321045	8.112201	31.901342	55.911894
33849		-6.892513	-1.634777	8.831907	-0.642424	0.026117	-0.615602	-0.363770	-0.516113	-0.320557	7.530307	31.963879	55.505765
33850		-6.351136	-0.253452	8.488538	-0.449029	-0.023963	-0.425921	-0.368164	-0.513672	-0.319336	7.123322	31.978433	55.221454
33851		-6.087622	-0.543789	8.596322	-0.278522	-0.039981	-0.266585	-0.369385	-0.514404	-0.315430	6.869790	31.974088	55.042559
33852		-5.422319	-0.387256	8.531443	-0.126689	0.007504	-0.121790	-0.364990	-0.510498	-0.317383	6.756737	31.983709	54.964583
33853		-5.611484	-0.468944	8.539853	0.025505	0.055467	0.022743	-0.366211	-0.510742	-0.320801	6.784034	32.013484	54.987295
33854		-5.846850	-0.336429	8.501711	0.170040	0.105036	0.160494	-0.358643	-0.516846	-0.316895	6.945569	32.059315	55.106583
33855		-5.798521	0.635480	8.343893	0.263930	0.121988	0.255417	-0.367920	-0.514160	-0.322021	7.195338	32.110354	55.291092
33856		-5.820089	0.879605	8.270497	0.316960	0.114135	0.299674	-0.374512	-0.515625	-0.317383	7.491611	32.150316	55.505133
33857		-5.984816	1.280477	8.227750	0.327346	0.072904	0.310417	-0.364258	-0.516113	-0.322998	7.795583	32.167682	55.722829
33858		-5.925418	1.502048	8.117456	0.294282	0.015026	0.292796	-0.365479	-0.512695	-0.318848	8.071859	32.150077	55.923543
33859		-5.733348	1.639328	8.178988	0.241135	-0.019753	0.245388	-0.363525	-0.519531	-0.316406	8.298560	32.118425	56.088891
33860		-5.410757	1.631761	8.261064	0.125646	-0.058696	0.167588	-0.364990	-0.522217	-0.318359	8.429493	32.068190	56.198267
33861		-4.435504	2.530928	8.114737	0.020070	-0.066617	0.066751	-0.364502	-0.524902	-0.320068	8.463362	32.024304	56.239212
33862		-5.004045	1.793431	8.273517	-0.060976	-0.062052	-0.019323	-0.375244	-0.521729	-0.316406	8.420743	31.987762	56.223150
33863		-5.404074	1.420234	8.209834	-0.100106	-0.075789	-0.061628	-0.365723	-0.521729	-0.307617	8.339944	31.949295	56.177495
33864		-5.437744	1.442948	8.210759	-0.146635	-0.098938	-0.092075	-0.375244	-0.520508	-0.309814	8.220743	31.897804	56.109383
33865		-5.330653	1.720186	8.203480	-0.228980	-0.104052	-0.164201	-0.367920	-0.513916	-0.317383	8.028727	31.851365	55.992794
33866		-5.526441	1.636706	8.123820	-0.283678	-0.103701	-0.204592	-0.364746	-0.517822	-0.322510	7.791477	31.805671	55.849548
33867		-5.487620	0.936196	8.325477	-0.291828	-0.114937	-0.217535	-0.377197	-0.517090	-0.320801	7.544688	31.756269	55.696955
33868		-5.861126	1.146088	8.430139	-0.278345	-0.140950	-0.196170	-0.376709	-0.512451	-0.316895	7.312300	31.687766	55.556711
33869		-5.529965	0.713144	8.300003	-0.244066	-0.179110	-0.177238	-0.372803	-0.517822	-0.314941	7.104821	31.597895	55.426313
33870		-5.186584	0.943437	8.288460	-0.254616	-0.188718	-0.177082	-0.376709	-0.503418	-0.322510	6.891461	31.500001	55.295763
33871		-5.093691	1.388210	8.298713	-0.289921	-0.197980	-0.216400	-0.364014	-0.511963	-0.320801	6.644219	31.401115	55.138837
33872		-5.162877	1.029983	8.299892	-0.303089	-0.211100	-0.233560	-0.372803	-0.507080	-0.321289	6.383661	31.293215	54.970193
33873		-5.301286	1.195176	8.278298	-0.288829	-0.212757	-0.229616	-0.373779	-0.508057	-0.313721	6.133159	31.185466	54.804798
33874		-5.423046	0.892306	8.447286	-0.270871	-0.227051	-0.211046	-0.374023	-0.501953	-0.324219	5.899559	31.065878	54.651517
33875		-5.476995	0.649446	8.308359	-0.231073	-0.232898	-0.176204	-0.378418	-0.506592	-0.318359	5.701074	30.942365	54.521723
33876		-5.048683	0.606124	8.313301	-0.192885	-0.225437	-0.137756	-0.371826	-0.502930	-0.322510	5.538463	30.818680	54.418601
33877		-4.708039	0.716581	8.314588	-0.180029	-0.210998	-0.123606	-0.378174	-0.505615	-0.314453	5.388845	30.704076	54.326284
33878		-4.542238	0.572153	8.362743	-0.172774	-0.186225	-0.119245	-0.377930	-0.502686	-0.321533	5.246114	30.601312	54.238862
33879		-4.386963	0.529098	8.515151	-0.153330	-0.132879	-0.105063	-0.380127	-0.502930	-0.318359	5.121118	30.529834	54.164370
33880		-4.734620	0.312310	8.570293	-0.109561	-0.078013	-0.087080	-0.380615	-0.504883	-0.312744	5.029166	30.486881	54.105256
33881		-5.059546	0.219787	8.514593	-0.063224	-0.048632	-0.042881	-0.387939	-0.498291	-0.322021	4.979399	30.460072	54.077149
33882		-4.976903	0.381660	8.445437	-0.027383	-0.028319	-0.015763	-0.380615	-0.500000	-0.324219	4.960029	30.441851	54.068245
33883		-5.006885	0.496756	8.502418	-0.012981	-0.017676	-0.003628	-0.386230	-0.503174	-0.324219	4.953112	30.430683	54.067922
33884		-5.060419	0.764451	8.495172	-0.002933	-0.006287	0.000554	-0.376221	-0.494629	-0.324951	4.953868	30.424229	54.071091
33885		-5.258908	0.763371	8.414925	-0.006575	0.003372	-0.006486	-0.380615	-0.506348	-0.326660	4.950274	30.425154	54.070083
33886		-5.225362	0.618432	8.406388	-0.002392	0.002188	-0.001197	-0.380615	-0.496826	-0.324219	4.950999	30.423624	54.072579
33887		-4.722420	0.595104	8.208883	0.005625	0.002504	-0.000803	-0.374268	-0.502686	-0.323730	4.956278	30.423730	54.075284
33888		-4.207038	0.564003	8.507838	0.025783	0.056198	0.002782	-0.384033	-0.505371	-0.322510	4.976056	30.452832	54.083522
33889		-4.433278	1.082089	8.543341	0.025350	0.120218	-0.019599	-0.369385	-0.508057	-0.315918	4.989766	30.520971	54.080572
33890		-4.761728	0.766894	8.482563	0.004076	0.156036	-0.056097	-0.385010	-0.506836	-0.326416	4.980220	30.609989	54.055573
33891		-4.927000	0.490538	8.449879	0.003679	0.168182	-0.069151	-0.376221	-0.506104	-0.321045	4.966166	30.707881	54.022503
33892		-4.824729	0.404677	8.427389	0.011782	0.181946	-0.073789	-0.378906	-0.497559	-0.318848	4.955668	30.812556	53.987153
33893		-4.811431	0.360498	8.493532	0.032205	0.191721	-0.065163	-0.377441	-0.503662	-0.324463	4.959837	30.923618	53.957978
33894		-5.000987	0.660709	8.458586	0.057120	0.210782	-0.048822	-0.374268	-0.502197	-0.320313	4.984585	31.043519	53.940862
33895		-5.428859	0.785032	8.366029	0.063020	0.204828	-0.038539	-0.371582	-0.499023	-0.322754	5.015869	31.160692	53.930215
33896		-5.336592	0.912888	8.360121	0.057703	0.179391	-0.037348	-0.368164	-0.505371	-0.323486	5.043956	31.262114	53.919013
