// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02892		9.022798	1.130173	-0.869800	-0.388889	-0.172260	-0.004357	-0.412842	-0.037598	0.598389	0.114640	-86.813669	-167.533419
02893		9.022850	1.096033	-1.308194	-0.410437	-0.151676	0.030920	-0.414551	-0.050049	0.599854	-0.447622	-86.902147	-167.203358
02894		8.868397	1.075989	-1.281770	-0.380868	-0.067886	0.069111	-0.411621	-0.043213	0.604004	-1.399087	-86.943015	-166.467278
02895		8.639043	1.310740	-1.244185	-0.320390	-0.096497	0.104797	-0.413818	-0.052734	0.604492	-2.755157	-86.997714	-165.290668
02896		8.847378	1.348238	-1.471116	-0.417509	-0.331149	0.102310	-0.414551	-0.051514	0.599609	-4.364067	-87.186144	-163.917468
02897		9.259135	1.749638	-1.550330	-0.528468	-0.305913	0.068959	-0.416504	-0.051514	0.596680	-5.822625	-87.358837	-162.757922
02898		9.450935	2.034077	-1.853078	-0.725081	-0.125242	-0.022084	-0.403076	-0.056396	0.593994	-6.111407	-87.434283	-162.883015
02899		9.252937	2.195951	-2.393043	-0.972251	0.072511	-0.104563	-0.406494	-0.062256	0.600098	-5.259214	-87.400481	-164.291231
02900		9.105447	2.181891	-2.485080	-1.104600	0.226750	-0.148457	-0.410400	-0.073975	0.594971	-3.828119	-87.280498	-166.355792
02901		8.978831	2.005810	-2.183614	-1.109313	0.302619	-0.128557	-0.415527	-0.088867	0.589600	-2.760146	-87.113229	-168.058925
02902		9.089400	1.509614	-1.786438	-1.059484	0.227914	-0.057985	-0.412842	-0.084961	0.595459	-2.586070	-86.987178	-168.839474
02903		9.654659	0.882730	-1.251865	-1.029173	0.133974	-0.004562	-0.414551	-0.092529	0.585938	-3.057070	-86.912257	-168.955845
02904		10.194923	0.506882	-0.590246	-0.823052	-0.002978	0.024328	-0.412354	-0.095703	0.584717	-3.770121	-86.916024	-168.712444
02905		10.819948	0.308285	-0.534089	-0.725398	-0.169141	-0.000112	-0.406494	-0.103760	0.583740	-4.315300	-87.014312	-168.580237
02906		10.790391	0.253221	-1.202314	-0.726723	-0.342059	-0.051006	-0.416748	-0.101563	0.579102	-4.430847	-87.214878	-168.879898
02907		10.513050	0.130113	-1.547390	-0.627698	-0.509875	-0.074435	-0.404297	-0.108643	0.584961	-4.355886	-87.511039	-169.312495
02908		10.389168	0.100032	-1.804563	-0.555933	-0.678554	-0.091944	-0.406982	-0.116455	0.585205	-4.049363	-87.905602	-169.936518
02909		10.257031	0.090029	-1.910360	-0.515588	-0.752863	-0.115975	-0.405518	-0.120117	0.581543	-3.151407	-88.341923	-171.128050
02910		10.605830	0.055793	-1.582995	-0.531928	-0.560992	-0.165600	-0.383545	-0.119141	0.582275	-0.132282	-88.669041	-174.451575
02911		11.036972	-0.131148	-0.663736	-0.500404	-0.138238	-0.283724	-0.397705	-0.125000	0.572266	6.972911	-88.740186	178.157104
02912		11.703664	-0.634373	0.416480	-0.242259	-0.110864	-0.424110	-0.393799	-0.126709	0.584229	18.400785	-88.751497	166.589155
02913		12.994333	-1.135086	1.921245	0.055382	-0.246268	-0.651373	-0.393555	-0.133301	0.581787	36.394882	-88.705974	148.624907
02914		14.182988	-1.483355	3.129700	0.040559	-0.093362	-0.936843	-0.390869	-0.130127	0.581055	52.982626	-88.364287	132.056656
02915		14.229238	-1.710390	3.760787	0.064146	0.178973	-1.038951	-0.392090	-0.139160	0.577148	60.302683	-87.810568	124.771856
02916		12.755283	-0.882375	3.814321	0.063058	0.057984	-0.956043	-0.389893	-0.146973	0.572510	65.566017	-87.307540	119.541570
02917		11.374041	0.575924	3.247880	0.012972	-0.173104	-0.777335	-0.380859	-0.153809	0.568359	70.730930	-86.931407	114.380070
02918		10.434598	1.157592	2.491510	-0.035269	-0.263619	-0.555039	-0.384033	-0.152832	0.569092	75.024702	-86.671637	110.061043
02919		9.686334	1.216139	2.402098	-0.087880	-0.314390	-0.362173	-0.385742	-0.162842	0.577637	78.739601	-86.510819	106.291598
02920		8.958960	1.437007	2.247781	-0.189826	-0.256213	-0.254961	-0.380371	-0.159180	0.568359	81.416175	-86.391654	103.502594
02921		8.763978	1.571281	1.895606	-0.199455	-0.104746	-0.214983	-0.387451	-0.157715	0.571289	82.525703	-86.278403	102.278750
02922		8.708410	1.611734	2.070664	-0.225011	0.072723	-0.214801	-0.379639	-0.167725	0.573486	82.065495	-86.150181	102.612447
02923		9.147097	1.380193	2.270538	-0.260558	0.178252	-0.231694	-0.374023	-0.176025	0.557129	80.758356	-86.004016	103.775487
02924		9.884430	1.249099	2.199546	-0.290600	0.251229	-0.256162	-0.381836	-0.168701	0.568115	79.006980	-85.833625	105.366088
02925		10.551991	1.013574	1.959306	-0.265726	0.306845	-0.270648	-0.382324	-0.175781	0.559326	77.002302	-85.645828	107.226117
02926		10.857851	0.929702	1.984560	-0.204245	0.327545	-0.268686	-0.391846	-0.182129	0.557861	75.059697	-85.450658	109.058941
02927		10.614878	0.729213	1.749619	-0.092212	0.337273	-0.231071	-0.381104	-0.184326	0.558594	73.184018	-85.270978	110.890248
02928		10.321302	0.541659	1.575134	0.035345	0.320760	-0.198986	-0.390137	-0.187500	0.560303	71.566905	-85.106362	112.535148
02929		10.223232	0.160845	1.431822	0.103901	0.222542	-0.152674	-0.387939	-0.184570	0.547119	70.582372	-84.982891	113.585602
02930		10.169404	-0.153280	1.427767	0.072525	0.126007	-0.081959	-0.383545	-0.188477	0.550049	70.065393	-84.914168	114.148085
02931		10.239476	-0.418773	1.132277	0.016861	0.108707	0.018096	-0.383545	-0.187744	0.555908	69.398156	-84.902989	114.830140
02932		9.892967	-0.591548	0.979913	-0.025692	0.062756	0.138386	-0.379883	-0.181641	0.547852	68.716136	-84.964076	115.501854
02933		9.460294	-0.649395	0.755742	-0.017422	-0.000618	0.246594	-0.380371	-0.185303	0.538574	68.131883	-85.096301	116.080767
02934		8.861141	-0.643594	0.596418	0.038590	0.005121	0.314293	-0.390381	-0.186035	0.546631	67.345150	-85.261829	116.894302
02935		8.387583	-0.533197	0.576106	0.100797	0.018205	0.345456	-0.391113	-0.188721	0.539795	66.348247	-85.440470	117.954909
02936		8.165115	-0.459191	0.477253	0.139386	0.007202	0.337564	-0.391113	-0.180664	0.545166	65.403424	-85.615407	118.984559
02937		8.123144	-0.320847	0.213039	0.169628	0.000029	0.313627	-0.386719	-0.188232	0.553711	64.510922	-85.779001	119.979520
02938		8.435886	-0.294561	0.185694	0.241898	0.026675	0.306270	-0.389160	-0.185059	0.534912	63.434015	-85.930198	121.200059
02939		8.550005	-0.144254	0.015839	0.308172	0.089485	0.316663	-0.395752	-0.184326	0.532959	61.788624	-86.068576	123.028940
02940		8.841838	0.076138	-0.153071	0.375553	0.101833	0.316242	-0.392334	-0.179443	0.542725	59.983516	-86.198884	125.055686
02941		9.084693	0.123413	-0.166398	0.427843	0.103450	0.303752	-0.392822	-0.170654	0.541016	58.105177	-86.318600	127.186165
02942		9.194278	0.044297	-0.106485	0.454029	0.089400	0.275403	-0.390869	-0.173828	0.537354	56.380176	-86.424159	129.177149
02943		8.965067	-0.036994	-0.088795	0.463353	0.076341	0.231211	-0.393555	-0.166504	0.537598	54.872720	-86.509829	130.955932
02944		8.748872	-0.171630	-0.329532	0.492600	0.054212	0.184954	-0.372314	-0.170898	0.540283	53.755485	-86.578499	132.359816
02945		8.622601	-0.223089	-0.267655	0.554931	0.077426	0.129916	-0.394531	-0.160889	0.540283	52.750589	-86.612671	133.687472
02946		8.402546	-0.345705	-0.165052	0.631947	0.087356	0.088188	-0.405029	-0.162598	0.529785	51.962328	-86.622945	134.841686
02947		8.161037	-0.389981	-0.181639	0.687112	0.054435	0.070594	-0.396729	-0.160889	0.543457	51.537957	-86.636499	135.663630
02948		7.814239	-0.396026	-0.364000	0.724225	-0.015382	0.069257	-0.396240	-0.150879	0.534668	51.692159	-86.673983	135.926699
02949		7.829675	-0.487215	-0.496166	0.734186	-0.072071	0.078644	-0.390869	-0.157959	0.533936	52.218959	-86.736011	135.822851
02950		7.812265	-0.673573	-0.681415	0.756301	-0.026785	0.086535	-0.391113	-0.147705	0.537354	52.375235	-86.785554	136.102228
02951		7.880159	-0.924249	-0.705286	0.761122	0.011988	0.082518	-0.392334	-0.148682	0.535645	52.220828	-86.819848	136.696116
02952		7.838782	-0.985882	-0.891436	0.783431	-0.037962	0.075318	-0.389648	-0.144287	0.542480	52.549785	-86.868297	136.818105
02953		8.034297	-1.132826	-1.426751	0.872699	-0.134595	0.040020	-0.386475	-0.142090	0.539307	53.963291	-86.933873	135.905751
02954		8.491669	-1.226360	-1.581445	0.998048	-0.208582	-0.007476	-0.382813	-0.128906	0.539063	56.481820	-86.999484	133.958232
02955		8.986222	-1.162243	-0.866287	1.066785	-0.195445	-0.048889	-0.390625	-0.133301	0.540771	59.227208	-87.036317	131.823643
02956		8.966692	-1.019081	-0.297218	1.076354	-0.144329	-0.095448	-0.384766	-0.131592	0.539795	61.803238	-87.030229	129.863602
02957		8.772119	-0.872860	-0.513269	1.041421	-0.181328	-0.076447	-0.383301	-0.135498	0.539063	64.601051	-87.038808	127.661997
02958		8.966399	-0.563979	-1.158777	1.019826	-0.281639	-0.057574	-0.384033	-0.125977	0.547607	68.371745	-87.073574	124.473342
02959		9.281550	-0.183787	-1.486745	1.036498	-0.290442	-0.049123	-0.368652	-0.113281	0.545410	72.265495	-87.103784	121.171668
02960		9.614826	0.124725	-1.539885	1.013812	-0.296977	-0.021014	-0.375732	-0.115723	0.548584	76.224266	-87.138740	117.791432
02961		10.046309	0.360339	-1.742449	0.900179	-0.335470	0.024388	-0.372559	-0.119141	0.533691	80.520203	-87.191633	114.009101
02962		10.470722	0.349215	-1.746070	0.752969	-0.369268	0.067132	-0.368164	-0.110840	0.551758	85.243139	-87.256019	109.714463
02963		10.606655	0.282359	-1.743864	0.579371	-0.426707	0.137576	-0.366211	-0.105957	0.541260	90.735995	-87.343628	104.550304
02964		10.760073	0.082310	-2.005656	0.476284	-0.457380	0.198479	-0.369141	-0.098389	0.544678	96.981249	-87.439034	98.573658
02965		10.972992	-0.026292	-2.039199	0.532732	-0.307027	0.245602	-0.366699	-0.104980	0.541992	101.818056	-87.549061	94.040220
02966		10.823285	-0.185450	-1.789299	0.567800	-0.132449	0.271367	-0.368652	-0.104980	0.556885	104.845016	-87.681907	91.338130
02967		11.639106	-0.271730	-1.131353	0.421035	0.001344	0.274789	-0.369629	-0.097412	0.548096	106.186396	-87.833492	90.239610
02968		12.556926	0.189770	0.002016	0.193079	0.409451	0.256948	-0.368652	-0.097656	0.543945	101.016871	-88.030989	95.525066
02969		13.190024	1.182292	1.892868	-0.207421	0.489503	0.283091	-0.366455	-0.101563	0.539307	93.031172	-88.226638	103.398561
02970		14.733372	2.430887	1.711748	-0.544684	0.074589	0.376525	-0.367676	-0.105225	0.539063	91.653405	-88.443514	104.466577
02971		15.397614	3.289878	0.431371	-0.507388	0.009026	0.467821	-0.373779	-0.105713	0.545898	91.522044	-88.711660	104.309642
02972		13.574068	2.775524	1.135617	-0.421512	0.325388	0.484899	-0.374512	-0.110352	0.541260	81.322927	-88.978091	114.271084
02973		12.218828	1.277497	1.824566	-0.318914	0.168914	0.477746	-0.377197	-0.106201	0.538086	71.089618	-89.222285	124.325345
02974		11.684632	-0.206186	1.980045	-0.064677	0.033845	0.412901	-0.368164	-0.104492	0.540771	61.690080	-89.432671	133.690281
02975		11.760981	-0.799192	1.608174	0.256812	0.107302	0.241129	-0.367676	-0.113525	0.534912	47.840512	-89.511670	147.690041
02976		11.312934	-1.105416	2.423770	0.550779	0.165139	0.100131	-0.377197	-0.106689	0.540771	36.318588	-89.481444	159.529845
02977		10.771732	-1.388749	2.798578	0.642433	0.059543	0.057599	-0.377686	-0.104980	0.528809	31.688568	-89.473028	164.530626
02978		9.919102	-1.107187	2.608619	0.625245	-0.001723	0.067520	-0.378662	-0.095703	0.536377	28.570610	-89.495394	168.008864
02979		8.937764	-0.178115	2.219705	0.551789	0.030312	0.101287	-0.383301	-0.101318	0.540283	22.082250	-89.506066	174.816099
02980		8.326607	0.710147	1.903118	0.503986	0.126182	0.145788	-0.376465	-0.093994	0.538818	11.275684	-89.462934	-174.086191
02981		8.098282	1.298923	1.927749	0.440705	0.267833	0.187912	-0.377686	-0.097900	0.539795	-0.006412	-89.321715	-162.548488
02982		8.243492	1.494934	2.021783	0.346524	0.367396	0.236596	-0.379395	-0.090332	0.527100	-8.501274	-89.103636	-153.852339
02983		8.536713	1.167135	2.150664	0.217923	0.434395	0.277962	-0.382568	-0.091553	0.534424	-14.324132	-88.829368	-147.901205
02984		8.811419	0.930386	1.926533	0.024028	0.475601	0.294654	-0.389160	-0.092285	0.534668	-18.049578	-88.522906	-144.159065
02985		8.924675	0.530761	1.701919	-0.075987	0.537169	0.272914	-0.394287	-0.101807	0.518555	-19.786556	-88.182536	-142.462465
02986		9.069408	0.768489	1.523500	-0.174235	0.572951	0.219727	-0.394531	-0.095947	0.523193	-20.080537	-87.833402	-142.266245
02987		9.389318	0.753439	1.583216	-0.206711	0.568490	0.119967	-0.396484	-0.097656	0.515625	-19.118970	-87.504989	-143.344671
02988		9.350135	1.343694	1.345069	-0.254865	0.502845	0.010206	-0.390625	-0.094971	0.520508	-17.424370	-87.231916	-145.185276
02989		9.397521	1.718586	1.278367	-0.291421	0.413689	-0.111530	-0.398682	-0.100830	0.515625	-15.055778	-87.023710	-147.721557
02990		9.203295	2.131338	0.984139	-0.320785	0.323830	-0.245114	-0.406982	-0.100586	0.511963	-11.862313	-86.878263	-151.101646
02991		9.010753	2.241624	1.112001	-0.354859	0.299093	-0.345068	-0.399658	-0.111084	0.513428	-8.041741	-86.745156	-155.129299
02992		8.489361	2.091731	1.039117	-0.380100	0.267450	-0.394912	-0.401855	-0.111328	0.517578	-4.089715	-86.618945	-159.304162
02993		8.156428	1.968198	0.842437	-0.405427	0.121917	-0.387323	-0.404541	-0.124023	0.498291	-0.553719	-86.559740	-163.076662
02994		8.217785	1.573311	0.424514	-0.373821	0.059025	-0.318013	-0.399170	-0.121582	0.518311	2.253711	-86.525470	-166.101862
02995		8.436440	1.399599	0.446371	-0.370067	0.076149	-0.279264	-0.405518	-0.121826	0.512939	4.612674	-86.473966	-168.675192
02996		9.004672	1.205209	0.436449	-0.428814	0.098830	-0.273191	-0.403320	-0.131592	0.505127	6.797062	-86.404228	-171.108067
02997		9.308851	0.998839	0.179081	-0.479920	0.101016	-0.271539	-0.403809	-0.136963	0.510986	8.829469	-86.327360	-173.417626
02998		9.459665	0.633638	-0.229208	-0.528943	0.029142	-0.234150	-0.406006	-0.137939	0.499268	10.552707	-86.290416	-175.446244
02999		9.299775	0.521046	-0.390961	-0.548319	-0.002010	-0.150797	-0.409424	-0.149170	0.511230	11.553125	-86.276610	-176.761126
03000		9.020930	0.404674	-0.336542	-0.526562	0.013809	-0.064376	-0.411377	-0.142822	0.510010	11.802051	-86.263473	-177.311038
03001		8.579433	0.499449	-0.327533	-0.530449	-0.048600	0.031138	-0.409424	-0.149902	0.505615	11.321061	-86.295957	-177.131129
03002		8.461423	0.628861	-0.321949	-0.495331	-0.017052	0.082896	-0.399170	-0.143555	0.501221	10.364242	-86.316595	-176.454844
03003		7.769518	0.812975	-0.395779	-0.545740	-0.078824	0.135563	-0.407471	-0.152832	0.508057	8.976437	-86.375800	-175.375066
03004		7.955693	1.137547	-0.561476	-0.570649	-0.224567	0.187609	-0.404297	-0.158447	0.507813	7.248160	-86.520534	-173.969203
03005		8.246277	1.296629	-0.653963	-0.495441	-0.224379	0.199009	-0.405273	-0.152100	0.501953	5.300887	-86.662442	-172.300381
03006		8.592210	1.265318	-0.966849	-0.512615	-0.152963	0.166374	-0.396240	-0.162354	0.501709	3.490493	-86.759403	-170.779376
03007		8.831391	1.207728	-1.072149	-0.574977	-0.109654	0.112833	-0.401611	-0.156006	0.500244	2.064885	-86.826935	-169.679018
03008		8.762428	1.297818	-1.141853	-0.602721	-0.103217	0.087005	-0.402100	-0.164551	0.508301	0.858966	-86.889674	-168.815356
03009		8.792912	1.333191	-1.293132	-0.603913	-0.080277	0.081367	-0.406006	-0.164063	0.508301	-0.347204	-86.937518	-167.951485
03010		8.821783	1.336565	-1.569762	-0.595903	-0.071993	0.086503	-0.398926	-0.167480	0.500977	-1.615294	-86.980337	-167.021769
03011		8.892320	1.127618	-1.671013	-0.616274	-0.109414	0.123733	-0.404541	-0.175293	0.502441	-3.378034	-87.041517	-165.607740
03012		8.905976	1.349137	-1.278982	-0.670559	-0.065314	0.143527	-0.400391	-0.180664	0.509766	-5.395604	-87.075068	-163.970510
03013		8.812471	1.505101	-0.747393	-0.769709	0.045177	0.125249	-0.403809	-0.177490	0.499512	-7.173018	-87.043100	-162.629877
03014		8.425518	1.530199	-0.777519	-0.863150	-0.037944	0.105776	-0.407471	-0.184082	0.497803	-8.875583	-87.058774	-161.418587
03015		8.395299	1.543862	-1.440755	-0.930175	-0.181054	0.095646	-0.400391	-0.187744	0.496826	-10.832921	-87.153206	-159.989913
03016		8.453021	1.428331	-2.026522	-0.996100	-0.140085	0.091256	-0.401855	-0.199219	0.507813	-12.765930	-87.223766	-158.624356
03017		8.492439	1.100968	-2.276227	-1.043524	0.024231	0.086991	-0.407715	-0.199951	0.494385	-14.299678	-87.200175	-157.684926
03018		9.048938	0.553883	-2.276800	-1.072877	0.073125	0.090211	-0.400391	-0.199951	0.498291	-15.694460	-87.149102	-156.902317
03019		9.823099	0.396372	-2.131112	-1.020114	-0.014805	0.069648	-0.398682	-0.211914	0.495605	-17.104371	-87.147518	-156.073397
03020		10.687490	0.278439	-1.930642	-0.906201	-0.055092	0.000312	-0.404785	-0.214600	0.493652	-17.808397	-87.180429	-155.886793
03021		11.895364	0.277825	-1.615492	-0.828019	-0.078163	-0.104327	-0.391846	-0.226318	0.485840	-17.400867	-87.242729	-156.767321
03022		11.799716	0.008172	-1.683413	-0.658395	-0.228882	-0.204834	-0.398438	-0.218750	0.488525	-16.173304	-87.405095	-158.372322
03023		11.519454	-0.003921	-1.676528	-0.441595	-0.516154	-0.245058	-0.399414	-0.227051	0.493652	-15.132398	-87.729319	-159.664938
03024		10.996095	0.015597	-1.948486	-0.391966	-0.780537	-0.256099	-0.396484	-0.229492	0.492188	-14.574994	-88.202157	-160.445886
03025		10.523667	0.299995	-2.511762	-0.485945	-0.805121	-0.258181	-0.386719	-0.237305	0.496826	-13.742614	-88.687217	-161.554627
03026		10.205186	0.730626	-2.728652	-0.476137	-0.659516	-0.262347	-0.379883	-0.236816	0.500000	-10.489950	-89.091397	-165.079244
03027		10.406525	0.855816	-1.078036	-0.393875	-0.630751	-0.289947	-0.384277	-0.237061	0.501953	-0.235300	-89.469942	-175.557868
03028		11.256056	0.526804	-0.276214	-0.272818	-0.630643	-0.356330	-0.376709	-0.252441	0.506104	50.606192	-89.738186	133.444847
03029		12.380970	0.122839	0.765128	0.035533	-0.312370	-0.520649	-0.381348	-0.249268	0.511230	91.670092	-89.499220	92.403019
03030		13.597110	-0.711553	1.995776	0.137124	-0.058623	-0.741486	-0.378174	-0.258545	0.497314	93.212720	-89.071892	90.940318
03031		14.623274	-1.645741	3.623541	0.062053	0.202838	-0.937888	-0.371826	-0.260986	0.500000	87.584589	-88.534777	96.607640
03032		14.262453	-2.425784	4.415768	0.120933	0.292526	-1.008071	-0.375244	-0.260254	0.503662	83.731906	-87.944790	100.532943
03033		12.129092	-1.694728	4.002138	0.096135	0.072184	-0.852228	-0.378662	-0.262207	0.499512	84.094989	-87.455140	100.227163
03034		10.714707	-0.443893	3.479871	-0.064094	0.022572	-0.681256	-0.380371	-0.265381	0.503662	84.648156	-87.064525	99.638220
03035		9.600093	0.225632	3.142794	-0.097239	-0.020725	-0.549124	-0.375000	-0.260742	0.497070	85.351791	-86.752369	98.880234
03036		8.949760	0.736646	2.382758	-0.091148	-0.121277	-0.456377	-0.375244	-0.276855	0.505371	86.823139	-86.495254	97.355669
03037		8.869477	1.173954	2.010063	-0.097646	-0.040979	-0.375237	-0.367432	-0.272705	0.493408	87.340530	-86.281915	96.783661
03038		8.921556	1.642032	1.897660	-0.129215	0.106057	-0.310144	-0.368652	-0.275391	0.502197	86.537310	-86.100208	97.516116
03039		9.316911	1.879606	1.857485	-0.163193	0.223000	-0.248570	-0.378174	-0.278809	0.496582	84.791403	-85.948745	99.174975
03040		9.902123	1.839500	1.847127	-0.162732	0.300961	-0.211040	-0.375488	-0.279053	0.502441	82.541424	-85.808606	101.338953
03041		10.569774	1.486727	1.691216	-0.135608	0.356228	-0.191752	-0.377441	-0.282715	0.494629	80.003655	-85.669359	103.808311
03042		10.927766	0.999053	1.559614	-0.057537	0.403664	-0.183895	-0.370117	-0.285400	0.483154	77.330492	-85.519829	106.457973
03043		10.806803	0.430899	1.439336	0.053743	0.380804	-0.169460	-0.387939	-0.283203	0.486328	75.014331	-85.373862	108.814826
03044		10.464269	0.235873	1.507718	0.145324	0.363171	-0.153267	-0.381104	-0.285645	0.497559	72.990604	-85.231547	110.930581
03045		10.309452	0.174091	1.566892	0.224928	0.325961	-0.139651	-0.380859	-0.286377	0.489502	71.328029	-85.098744	112.730899
03046		10.112232	0.045496	1.577582	0.232701	0.224935	-0.107045	-0.382080	-0.283691	0.486816	70.320005	-84.998098	113.878218
03047		10.191637	-0.186738	1.383541	0.224584	0.115567	-0.053958	-0.380859	-0.285400	0.494629	69.880209	-84.947143	114.451360
03048		9.848166	-0.391447	1.167743	0.197976	0.054957	0.019607	-0.377686	-0.283691	0.481934	69.645740	-84.946480	114.802333
03049		9.380088	-0.567673	0.961887	0.163433	-0.008568	0.095673	-0.385742	-0.288086	0.484131	69.594270	-85.000241	114.950478
03050		8.780817	-0.543461	0.857127	0.164460	0.037550	0.165116	-0.385742	-0.276123	0.487305	69.102278	-85.080921	115.540642
03051		8.279171	-0.355871	0.647639	0.189197	0.082457	0.190241	-0.390869	-0.291504	0.486084	68.250270	-85.165973	116.507015
03052		8.010298	-0.168518	0.545694	0.278748	0.120743	0.190698	-0.386230	-0.278320	0.483398	67.184376	-85.240693	117.738691
03053		7.803972	0.009151	0.348990	0.331689	0.150527	0.202472	-0.386963	-0.278564	0.488037	65.877866	-85.313508	119.242816
03054		7.865289	0.183113	0.194215	0.378815	0.172940	0.200519	-0.392334	-0.279541	0.489746	64.429538	-85.376113	120.915479
03055		8.089590	0.334857	0.089262	0.398587	0.147374	0.203320	-0.391113	-0.287598	0.487305	63.093210	-85.444093	122.487688
03056		8.446583	0.398824	0.159240	0.399167	0.134650	0.209822	-0.399902	-0.280518	0.495361	61.785889	-85.515094	124.030294
03057		8.939059	0.339301	0.113469	0.435243	0.122621	0.210077	-0.395996	-0.272217	0.484619	60.518186	-85.587510	125.554429
03058		9.230874	0.125303	0.031557	0.475945	0.093564	0.184792	-0.394287	-0.263672	0.489014	59.527494	-85.652676	126.823309
03059		9.366456	-0.055160	-0.082999	0.495411	0.039785	0.140528	-0.397461	-0.267822	0.480713	59.027590	-85.711172	127.611767
03060		9.266164	-0.191370	-0.015132	0.538894	0.012140	0.099370	-0.398438	-0.260498	0.493652	58.897373	-85.756682	128.053770
03061		8.977103	-0.292653	0.029422	0.595089	-0.028137	0.064781	-0.403076	-0.254150	0.490234	59.187888	-85.797734	128.106824
03062		8.650830	-0.325730	0.018738	0.646738	-0.062356	0.028795	-0.400879	-0.266846	0.498535	59.900086	-85.830396	127.766085
03063		8.331052	-0.470336	0.010632	0.706285	-0.086660	0.003700	-0.403320	-0.261963	0.494873	60.906023	-85.857660	127.165706
03064		8.022596	-0.582850	-0.132487	0.747788	-0.099423	0.008117	-0.399170	-0.253662	0.497803	62.033084	-85.889251	126.467115
03065		7.922161	-0.707001	-0.066893	0.765599	-0.109857	0.016713	-0.404053	-0.246338	0.491943	63.213835	-85.927541	125.725595
03066		7.791967	-0.764970	-0.087271	0.805483	-0.092662	0.036423	-0.405762	-0.249023	0.501953	64.253629	-85.970008	125.147717
03067		7.705925	-0.921491	-0.266447	0.872782	-0.123632	0.047296	-0.401367	-0.243652	0.499512	65.529287	-86.025391	124.372702
03068		7.734518	-0.996833	-0.589459	0.977518	-0.186950	0.030871	-0.405273	-0.231445	0.509033	67.448912	-86.084550	123.011805
03069		7.860667	-1.116660	-0.949157	1.096488	-0.246150	-0.000934	-0.395752	-0.228760	0.503906	70.037697	-86.135876	121.049205
03070		8.144702	-1.177438	-1.429105	1.196064	-0.278939	-0.035377	-0.404785	-0.219727	0.512695	73.111343	-86.167236	118.657364
03071		8.541776	-1.196334	-1.828460	1.288368	-0.282336	-0.055204	-0.396729	-0.213379	0.518555	76.333310	-86.179878	116.170501
03072		8.975075	-1.000721	-1.873554	1.316238	-0.242722	-0.052541	-0.395996	-0.221191	0.520264	79.258442	-86.179748	113.996618
03073		9.193777	-0.604970	-1.626189	1.234117	-0.200189	-0.028082	-0.394775	-0.208008	0.517578	81.726859	-86.183191	112.233850
03074		9.371887	-0.220851	-1.239633	1.030834	-0.219474	0.009716	-0.388672	-0.201416	0.518555	84.223911	-86.203843	110.325162
03075		9.645334	0.120488	-1.514886	0.851751	-0.229396	0.052540	-0.387451	-0.197510	0.526855	86.688396	-86.244495	108.346866
03076		10.042935	0.399023	-1.859499	0.754949	-0.209073	0.093594	-0.388916	-0.195557	0.526855	88.969570	-86.302199	106.496290
03077		10.294634	0.529556	-1.991003	0.708868	-0.208691	0.119943	-0.385742	-0.194580	0.536621	91.273771	-86.370769	104.596825
03078		10.694840	0.573055	-1.955894	0.686932	-0.248092	0.150802	-0.385010	-0.195068	0.535889	94.038606	-86.449884	102.222867
03079		10.847406	0.384178	-2.112986	0.661769	-0.291713	0.185245	-0.385742	-0.179443	0.540771	97.334024	-86.538899	99.303621
03080		10.789224	0.109236	-2.132169	0.685234	-0.267249	0.209553	-0.387451	-0.173340	0.538086	100.621906	-86.632731	96.405147
03081		10.887404	-0.207181	-2.006202	0.776041	-0.208206	0.219660	-0.392090	-0.176758	0.532227	103.563879	-86.730573	93.906090
03082		11.077732	-0.467741	-1.820393	0.764625	-0.164944	0.260944	-0.392334	-0.171631	0.533691	106.366450	-86.849494	91.539846
03083		11.845076	-0.238896	-0.692399	0.561476	-0.008294	0.292176	-0.384277	-0.170166	0.527344	107.719603	-87.007768	90.509381
03084		12.774726	0.694227	0.645645	0.107672	0.278545	0.324292	-0.393066	-0.168701	0.534424	105.865067	-87.230600	92.429983
03085		13.841248	2.740896	2.085533	-0.482953	0.341608	0.432619	-0.391113	-0.170898	0.531250	102.829863	-87.519010	95.193830
03086		16.298336	5.589134	0.911771	-0.888845	0.146773	0.688776	-0.400879	-0.167236	0.529785	102.500152	-87.921453	95.016058
03087		16.019974	6.828019	0.587817	-1.058582	0.311261	0.920302	-0.409912	-0.168457	0.535156	99.597421	-88.473036	97.315838
03088		12.396491	4.689119	0.878609	-1.088315	0.336124	1.021714	-0.398682	-0.173340	0.522461	93.198074	-89.076069	103.094663
03089		10.332748	0.970872	1.395734	-0.678706	0.122202	0.995762	-0.404541	-0.177002	0.531006	86.566212	-89.647398	109.340425
