// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47393		-5.080916	1.748714	8.128709	0.052156	0.127623	0.038956	0.445313	0.093018	-0.050049	13.610211	32.058894	-122.390391
47394		-5.014770	2.130497	8.093275	0.048345	0.145044	0.037314	0.446777	0.096680	-0.047607	13.665480	32.131410	-122.340057
47395		-5.368647	2.397628	7.996212	0.016579	0.155780	0.014168	0.445557	0.087158	-0.044189	13.695450	32.218223	-122.303396
47396		-5.450866	2.030902	8.056855	-0.005788	0.135434	0.002051	0.444092	0.091797	-0.048096	13.706709	32.290128	-122.277631
47397		-5.675359	1.563576	8.086381	0.002200	0.119756	0.010029	0.448242	0.096436	-0.039307	13.724091	32.357416	-122.249341
47398		-5.392920	1.643068	8.095151	0.012008	0.107895	0.025706	0.449951	0.093506	-0.038818	13.751618	32.410760	-122.212332
47399		-5.354459	1.696766	8.115874	0.040124	0.111343	0.051389	0.444092	0.085938	-0.042236	13.804670	32.467701	-122.158048
47400		-5.257043	2.054785	8.009565	0.044539	0.123001	0.053996	0.449219	0.089355	-0.037598	13.862322	32.525522	-122.099773
47401		-5.337834	2.157366	7.949509	0.036398	0.126100	0.047100	0.443115	0.093506	-0.043945	13.913200	32.591135	-122.045724
47402		-5.442139	2.038412	7.936899	0.023492	0.110820	0.031963	0.452148	0.091553	-0.036621	13.950086	32.645137	-122.003795
47403		-5.469013	2.073403	7.970534	0.012938	0.098766	0.015442	0.452637	0.089355	-0.040771	13.974026	32.699847	-121.974967
47404		-5.398563	2.034854	8.034781	0.001525	0.095741	0.003961	0.452393	0.083252	-0.033936	13.987103	32.749311	-121.953920
47405		-5.326221	2.141630	8.026301	-0.004803	0.100612	-0.004658	0.445068	0.085938	-0.042480	13.993943	32.807797	-121.938007
47406		-5.256666	2.270841	8.042267	-0.029208	0.112607	-0.022824	0.450439	0.089844	-0.030518	13.981362	32.870345	-121.931869
47407		-5.383518	2.117710	7.980590	-0.049843	0.120246	-0.047079	0.455322	0.086182	-0.032471	13.948961	32.945564	-121.940800
47408		-5.441446	2.011746	7.972149	-0.067059	0.118318	-0.061665	0.454102	0.092529	-0.031006	13.901161	33.016650	-121.959545
47409		-5.442088	1.718284	8.007501	-0.071461	0.118551	-0.053265	0.448730	0.093506	-0.030518	13.853902	33.091734	-121.972994
47410		-5.501951	1.588334	8.047401	-0.044389	0.111212	-0.030782	0.454346	0.085205	-0.036133	13.829541	33.154610	-121.972542
47411		-5.334486	1.912439	7.997847	-0.034393	0.119133	-0.017147	0.450684	0.091064	-0.030518	13.816567	33.225041	-121.962017
47412		-5.323469	2.152527	7.969837	-0.043401	0.142260	-0.036152	0.456787	0.085693	-0.028809	13.793571	33.305927	-121.960108
47413		-5.484645	2.289251	7.953911	-0.070773	0.145448	-0.066866	0.448486	0.101807	-0.029053	13.743914	33.397738	-121.978457
47414		-5.595098	2.170515	7.850888	-0.107816	0.136908	-0.100420	0.453369	0.086670	-0.033691	13.659817	33.484369	-122.020462
47415		-5.623021	1.968042	7.884385	-0.116575	0.118758	-0.110890	0.456543	0.084229	-0.031250	13.565122	33.567190	-122.072830
47416		-5.553307	1.815924	7.925589	-0.111150	0.112949	-0.103995	0.446533	0.091797	-0.023682	13.475333	33.640842	-122.121488
47417		-5.480278	1.867760	7.985433	-0.106862	0.107434	-0.107100	0.450928	0.090820	-0.030029	13.386261	33.716697	-122.173526
47418		-5.528007	1.714682	7.968753	-0.100844	0.115576	-0.100834	0.449219	0.097900	-0.014160	13.303484	33.791271	-122.220003
47419		-5.531686	1.856444	7.933986	-0.096719	0.110064	-0.098683	0.452637	0.105469	-0.017578	13.223265	33.867325	-122.266330
47420		-5.638322	1.791903	7.921681	-0.099972	0.106506	-0.105843	0.447510	0.096680	-0.022949	13.138023	33.937383	-122.317940
47421		-5.629548	1.648268	7.925362	-0.095397	0.100436	-0.107498	0.454834	0.095947	-0.020996	13.054107	34.009074	-122.372044
47422		-5.630880	1.668192	7.914449	-0.086450	0.090344	-0.096202	0.447510	0.101318	-0.020996	12.978556	34.068742	-122.420001
47423		-5.587449	1.860797	7.910384	-0.088927	0.082439	-0.096419	0.449463	0.106445	-0.017822	12.900658	34.128823	-122.469748
47424		-5.556342	2.060151	7.849235	-0.114044	0.084134	-0.130051	0.459961	0.109863	-0.017822	12.795689	34.189219	-122.541791
47425		-5.564641	2.292432	7.844525	-0.174770	0.074265	-0.190111	0.453857	0.107422	-0.011719	12.632028	34.256353	-122.656443
47426		-5.533535	2.404011	7.786797	-0.251478	0.057380	-0.261681	0.443115	0.110352	-0.012207	12.395416	34.317775	-122.822152
47427		-5.611316	2.517769	7.757096	-0.333511	0.020517	-0.336727	0.447998	0.109375	-0.010742	12.079693	34.371792	-123.044884
47428		-5.666656	2.387456	7.670377	-0.402669	-0.023569	-0.407525	0.436279	0.109131	-0.005615	11.693145	34.403537	-123.322262
47429		-5.732084	1.555176	7.693074	-0.421521	-0.067887	-0.425567	0.441650	0.123779	-0.004639	11.285301	34.415631	-123.618559
47430		-5.716685	1.139102	7.805810	-0.388521	-0.084866	-0.395785	0.438477	0.115967	-0.010254	10.906323	34.408457	-123.896714
47431		-5.586238	1.409835	7.863398	-0.373309	-0.097458	-0.383530	0.439697	0.125000	-0.013184	10.540041	34.396166	-124.168275
47432		-5.520309	1.687343	7.885937	-0.384814	-0.096294	-0.403519	0.437256	0.133789	-0.009521	10.159615	34.380359	-124.452922
47433		-5.698894	1.204470	7.984684	-0.381818	-0.091886	-0.390262	0.439453	0.125000	-0.001465	9.786524	34.368919	-124.728053
47434		-5.835296	0.229821	8.251451	-0.300813	-0.053791	-0.312572	0.433350	0.135986	-0.005127	9.492421	34.365484	-124.945192
47435		-5.439790	0.249175	8.303472	-0.210969	-0.010537	-0.211623	0.438965	0.134766	-0.004639	9.291435	34.381015	-125.088645
47436		-5.638312	0.418621	8.266723	-0.125077	0.029983	-0.138391	0.435059	0.135010	0.000732	9.170622	34.407671	-125.177111
47437		-5.495191	0.598080	8.205142	-0.050394	0.074790	-0.082821	0.433594	0.138672	0.003418	9.116465	34.459175	-125.223085
47438		-5.539146	1.025456	8.296641	-0.008663	0.114291	-0.050256	0.430420	0.138428	-0.006348	9.101643	34.525377	-125.241949
47439		-5.501354	1.390132	8.200756	0.006694	0.142545	-0.053541	0.432861	0.139648	-0.001953	9.095570	34.612465	-125.260525
47440		-5.549644	1.396720	8.108142	-0.006097	0.171441	-0.080917	0.442139	0.140869	-0.004639	9.073711	34.713768	-125.294267
47441		-5.625838	1.452600	8.080428	-0.023042	0.199672	-0.098542	0.436279	0.138916	0.004883	9.036390	34.837159	-125.337683
47442		-5.591924	1.398949	8.070943	-0.031384	0.210579	-0.118054	0.430176	0.141113	0.000977	8.987572	34.963907	-125.393020
47443		-5.718156	1.423507	8.035507	-0.039090	0.231468	-0.127216	0.437012	0.141357	0.007080	8.931312	35.107738	-125.453157
47444		-5.824181	1.184710	8.049840	-0.036735	0.250556	-0.124454	0.436523	0.139893	0.017822	8.878874	35.257597	-125.509070
47445		-5.826531	1.090297	7.974235	-0.022646	0.272351	-0.113857	0.438477	0.141846	-0.003662	8.839396	35.423275	-125.556037
47446		-5.738811	1.267065	8.020814	-0.016431	0.294593	-0.118026	0.425293	0.134277	0.010498	8.803400	35.597436	-125.603221
47447		-5.767434	1.337746	8.048877	-0.020491	0.325028	-0.123052	0.434326	0.134521	0.008301	8.764200	35.793660	-125.651405
47448		-5.775336	1.222640	8.057628	-0.015895	0.360031	-0.137648	0.434326	0.141602	0.009277	8.724027	36.006536	-125.705791
47449		-5.674156	1.108134	8.083565	0.002988	0.418258	-0.135959	0.435303	0.144043	0.023682	8.698222	36.256576	-125.753575
47450		-5.783227	1.045608	8.071073	0.014277	0.486034	-0.126747	0.433594	0.146484	0.026611	8.687204	36.539833	-125.787318
47451		-5.573931	0.595739	8.418230	0.107796	0.575427	-0.102618	0.446289	0.154541	0.014648	8.745087	36.875918	-125.794875
47452		-5.566168	0.936789	8.327410	0.153507	0.707946	-0.083236	0.437500	0.157227	0.037842	8.847037	37.281063	-125.773027
47453		-5.951209	0.807398	8.250169	0.226193	0.798205	-0.062247	0.427979	0.146973	0.038818	9.006200	37.739532	-125.725408
47454		-5.849316	0.553250	8.246366	0.302038	0.901132	-0.026810	0.442139	0.153320	0.040527	9.234124	38.248735	-125.637616
47455		-5.907377	0.688195	8.213452	0.369942	1.008229	0.035173	0.432861	0.144531	0.037842	9.539011	38.816397	-125.489248
47456		-5.918910	0.806778	8.303389	0.417026	1.126696	0.083354	0.446533	0.144043	0.048096	9.907789	39.441566	-125.284816
47457		-5.899593	0.976381	8.163347	0.474418	1.254440	0.120667	0.450195	0.147217	0.048340	10.343543	40.137803	-125.029354
47458		-6.024435	1.023913	8.051729	0.525181	1.371897	0.146482	0.450439	0.144531	0.057861	10.841333	40.891942	-124.727574
47459		-5.986208	1.099641	7.856598	0.583174	1.503424	0.130222	0.448486	0.140381	0.073242	11.387729	41.723453	-124.406662
47460		-5.851649	1.328126	7.931216	0.604324	1.648227	0.099452	0.455078	0.134521	0.076904	11.960673	42.633629	-124.070293
47461		-5.386289	1.755099	7.735381	0.540841	1.816435	0.047728	0.465576	0.139893	0.087646	12.504274	43.645369	-123.729112
47462		-5.837036	1.180637	7.433558	0.484685	2.005495	-0.028656	0.459961	0.130615	0.100586	13.016358	44.766515	-123.394170
47463		-6.499957	1.758177	7.324202	0.519983	2.107707	-0.123336	0.464355	0.131592	0.114014	13.527539	45.958240	-123.095112
47464		-6.430158	1.876516	7.063829	0.507501	2.209446	-0.185974	0.458008	0.145752	0.130371	14.030846	47.209899	-122.803696
47465		-6.420928	1.892252	6.799719	0.462289	2.342857	-0.253019	0.463623	0.138672	0.145996	14.508576	48.546492	-122.517411
47466		-6.900265	1.936209	6.723124	0.412089	2.497330	-0.283426	0.468018	0.141846	0.158691	14.988660	49.968310	-122.196527
47467		-7.076288	1.711478	6.440512	0.419944	2.633936	-0.280746	0.465820	0.134521	0.177490	15.527660	51.466289	-121.811795
47468		-7.435353	1.954436	6.427187	0.394011	2.775658	-0.264127	0.468262	0.137939	0.193848	16.129243	53.034323	-121.337583
47469		-7.389410	1.727990	6.212394	0.374658	2.901087	-0.243797	0.470215	0.144531	0.205811	16.808437	54.667461	-120.763143
47470		-8.038662	1.263795	6.282025	0.380001	2.988332	-0.227627	0.462158	0.150635	0.235352	17.585389	56.338351	-120.085692
47471		-8.205373	1.471502	6.185723	0.397674	3.084630	-0.186247	0.466553	0.150391	0.241943	18.508293	58.051171	-119.259633
47472		-8.710777	1.438186	6.174534	0.428663	3.167987	-0.146624	0.465088	0.156738	0.265137	19.609699	59.790881	-118.261509
47473		-8.877474	1.825401	5.895103	0.483202	3.222721	-0.139016	0.463623	0.156494	0.293945	20.894341	61.549934	-117.106464
47474		-9.514527	1.943501	5.661451	0.511801	3.258811	-0.171469	0.451172	0.155518	0.317627	22.334573	63.318607	-115.813717
47475		-9.436773	2.008223	5.633381	0.561245	3.355236	-0.196691	0.460449	0.158447	0.334229	24.011575	65.129217	-114.309532
47476		-10.687804	1.610988	5.903334	0.649055	3.400323	-0.204842	0.443848	0.159424	0.351318	26.001635	66.941054	-112.539885
47477		-10.679771	1.853407	5.439688	0.853409	3.392452	-0.218215	0.442871	0.161377	0.373535	28.402042	68.725729	-110.477003
47478		-11.121238	2.201499	5.309694	1.045427	3.427323	-0.240033	0.439209	0.167969	0.386719	31.315071	70.493916	-108.009556
47479		-11.998190	2.925615	6.090105	1.272000	3.302639	-0.291099	0.424316	0.168701	0.404053	34.683400	72.170375	-105.224653
47480		-11.428764	4.121340	5.975289	1.287356	3.197415	-0.456061	0.415527	0.181396	0.420898	38.298491	73.795295	-102.216700
47481		-12.204079	4.356498	6.242051	1.199243	3.114935	-0.657605	0.405029	0.185547	0.430420	42.126024	75.399627	-98.960509
47482		-11.602466	3.752413	5.545377	1.250280	3.008084	-0.837670	0.408203	0.184326	0.445801	46.335373	76.966203	-95.364742
47483		-9.622198	3.070309	4.778837	1.365940	3.016501	-0.997160	0.390625	0.199219	0.456787	51.381350	78.531523	-91.003352
47484		-9.553971	2.774169	5.218799	1.609097	3.030286	-1.100796	0.371582	0.204346	0.468018	57.858738	80.048929	-85.350997
47485		-10.402467	2.677922	5.334983	1.879129	2.898053	-1.185656	0.359863	0.206787	0.473633	65.952967	81.429254	-78.242261
47486		-8.927236	2.678859	3.104422	2.000563	2.720800	-1.290441	0.351807	0.228271	0.471191	75.899979	82.637396	-69.357475
47487		-1.993969	3.871315	3.250980	1.838714	2.678621	-1.506008	0.332031	0.236328	0.478271	88.677466	83.700894	-57.551453
47488		-19.929394	5.951458	12.601974	1.425085	2.000628	-1.494891	0.319824	0.256348	0.491943	101.211418	84.456659	-45.772730
47489		-17.340199	7.111812	14.609464	0.437634	0.128276	-1.418275	0.308105	0.263428	0.485596	104.173352	85.231341	-43.051010
47490		-8.130758	1.812173	10.418880	0.002474	-0.982156	-1.276501	0.305176	0.263184	0.483643	98.804225	86.058674	-48.437769
47491		-3.224269	-0.214544	7.779118	0.265083	-1.516646	-1.295326	0.300293	0.277832	0.467773	85.244298	86.832930	-62.175629
47492		-3.687968	0.307488	6.922142	0.469747	-1.666700	-1.488197	0.295898	0.282959	0.455811	62.427170	87.393847	-85.291011
47493		-3.664875	1.160326	6.709699	0.478046	-1.742958	-1.730425	0.292480	0.292969	0.440918	31.134947	87.424939	-116.888052
47494		-3.817859	1.881440	7.085718	0.332500	-1.934048	-1.844627	0.282715	0.313721	0.425781	4.966448	86.675699	-143.281098
47495		-4.527600	2.062495	7.677086	0.152872	-2.269364	-1.807033	0.278809	0.314697	0.413574	-9.043015	85.319664	-157.411711
47496		-4.596490	1.902853	7.915393	0.079341	-2.669913	-1.610365	0.279297	0.338135	0.406494	-14.998516	83.627059	-163.440821
47497		-4.346430	1.820027	7.894257	0.120709	-3.085691	-1.331263	0.263184	0.341553	0.386963	-16.806783	81.708291	-165.334186
47498		-4.133261	1.857760	8.042056	0.192958	-3.472748	-1.043819	0.270020	0.349854	0.367920	-16.671466	79.628999	-165.309946
47499		-4.573639	1.639362	7.759896	0.272835	-3.834706	-0.797006	0.266357	0.366699	0.343506	-15.625460	77.381270	-164.403326
47500		-4.843541	1.078777	7.374078	0.409921	-4.173343	-0.630838	0.270508	0.365723	0.325195	-14.286290	74.976001	-163.267233
47501		-4.618943	0.962676	6.690126	0.590008	-4.436914	-0.507168	0.253906	0.371338	0.301025	-12.844910	72.424990	-162.119535
47502		-4.092978	1.403639	6.180209	0.690283	-4.541130	-0.415457	0.256836	0.376221	0.267822	-11.513217	69.829472	-161.131355
47503		-3.929227	1.928724	6.100420	0.673067	-4.469395	-0.310806	0.266602	0.376221	0.247314	-10.315602	67.268726	-160.261203
47504		-4.451345	1.992257	6.448366	0.609918	-4.312438	-0.145021	0.269287	0.392822	0.225586	-9.199439	64.817445	-159.423376
47505		-5.353040	1.631322	7.029205	0.612333	-4.158843	0.088671	0.263672	0.399414	0.208740	-8.008925	62.455589	-158.489030
47506		-6.797729	1.228950	7.540176	0.726254	-4.067849	0.404791	0.273926	0.408691	0.174316	-6.623000	60.171118	-157.384760
47507		-7.984537	1.466247	7.945750	0.887885	-4.045395	0.747541	0.279053	0.404541	0.146973	-4.997141	57.894199	-156.085289
47508		-8.749080	2.270108	8.424842	0.914241	-4.020752	1.059060	0.289551	0.409668	0.130615	-3.289739	55.637837	-154.671639
47509		-9.324228	2.856912	8.777143	0.760665	-3.993626	1.328085	0.296387	0.408447	0.103271	-1.636483	53.369361	-153.180176
47510		-9.641978	2.627057	8.853454	0.542016	-3.947108	1.565326	0.310303	0.407959	0.067139	-0.118323	51.119129	-151.654203
47511		-9.738174	1.996538	8.940546	0.407650	-3.860796	1.783330	0.324219	0.405029	0.043945	1.316969	48.880818	-150.089807
47512		-10.121392	1.518669	8.966839	0.379800	-3.777023	1.969277	0.337402	0.404297	0.015137	2.697900	46.675692	-148.520411
47513		-10.420279	1.423262	9.107259	0.415468	-3.697839	2.100009	0.349121	0.398926	-0.017334	4.044074	44.473932	-146.973377
47514		-10.829072	1.541606	9.182266	0.437708	-3.616845	2.174280	0.358643	0.396973	-0.048340	5.312400	42.303972	-145.493696
47515		-11.320940	1.818151	9.247874	0.453047	-3.535939	2.192896	0.369385	0.375732	-0.073242	6.492511	40.143617	-144.101554
47516		-11.729260	2.067764	9.325031	0.433955	-3.443858	2.203330	0.367920	0.365479	-0.108887	7.565832	38.027745	-142.795153
47517		-12.390589	2.078035	9.380616	0.430169	-3.364617	2.225501	0.380127	0.352539	-0.122559	8.565954	35.924534	-141.547058
47518		-12.928251	2.087985	9.399632	0.447884	-3.310043	2.259556	0.382324	0.336182	-0.159912	9.509011	33.845103	-140.348570
47519		-13.277247	2.018438	9.206235	0.454684	-3.265217	2.291023	0.395020	0.320313	-0.187012	10.400113	31.760661	-139.189745
47520		-13.210430	1.974491	8.652730	0.442496	-3.195856	2.297116	0.399902	0.298584	-0.205322	11.220523	29.712052	-138.082468
47521		-13.059431	2.135202	7.964651	0.372174	-3.076326	2.270368	0.403076	0.279297	-0.226074	11.942778	27.710390	-137.028325
47522		-12.621941	2.157319	7.293312	0.248656	-2.889783	2.207740	0.407715	0.255615	-0.249023	12.533814	25.820953	-136.034292
47523		-12.369174	1.969843	6.752549	0.126582	-2.668999	2.145573	0.409912	0.228027	-0.266113	13.010722	24.045328	-135.080912
47524		-12.213065	1.964997	6.446554	0.021915	-2.440384	2.091778	0.414795	0.207520	-0.273193	13.388842	22.407132	-134.156144
47525		-11.815178	1.988744	6.064193	-0.076923	-2.233021	2.054699	0.414307	0.191650	-0.285645	13.683795	20.876689	-133.243318
47526		-11.476562	1.327451	5.416186	-0.166218	-2.030150	2.065392	0.415283	0.170410	-0.302002	13.910471	19.461599	-132.312142
47527		-11.141084	0.861590	4.702599	-0.189487	-1.827240	2.086573	0.422363	0.142090	-0.309326	14.113896	18.146860	-131.351277
47528		-10.901359	0.582486	4.288872	-0.223598	-1.586661	2.084560	0.416504	0.127686	-0.312012	14.283141	16.969328	-130.368365
47529		-10.650414	-0.913381	4.136303	-0.249525	-1.354976	2.036746	0.433350	0.110596	-0.315186	14.420006	15.920033	-129.387235
47530		-11.457095	-1.235550	3.906845	-0.168695	-1.219999	1.927651	0.428223	0.092041	-0.319580	14.571840	14.963558	-128.457113
47531		-11.587026	-0.770120	3.376372	-0.222873	-1.154427	1.672329	0.436768	0.082520	-0.324707	14.643408	14.075616	-127.668949
47532		-10.795226	-1.479211	2.272959	-0.310218	-1.020612	1.323050	0.435791	0.069336	-0.339111	14.609788	13.315127	-127.063710
47533		-10.057902	-2.531350	1.458911	-0.220177	-0.776228	0.942910	0.436768	0.056641	-0.335205	14.580588	12.744169	-126.639650
47534		-9.907485	-2.746302	1.345851	0.025314	-0.474132	0.566771	0.446289	0.049561	-0.336914	14.651192	12.396115	-126.385669
47535		-10.072394	-2.035241	1.688396	0.264881	-0.219400	0.228225	0.437744	0.045898	-0.331787	14.824933	12.238524	-126.286726
47536		-9.969310	-1.087357	2.242033	0.373926	-0.019895	-0.055862	0.442139	0.048096	-0.339355	15.033135	12.232500	-126.319127
47537		-9.664780	-0.472071	2.663553	0.361256	0.146777	-0.266108	0.443359	0.048584	-0.341064	15.213804	12.352339	-126.445275
47538		-9.303156	0.097131	3.055738	0.273901	0.313431	-0.401983	0.448730	0.052490	-0.335938	15.333379	12.582983	-126.622145
47539		-9.051579	0.627336	3.360616	0.142304	0.478019	-0.509021	0.444092	0.053223	-0.342529	15.368472	12.924662	-126.834271
47540		-9.082796	1.130294	3.749868	-0.026780	0.626840	-0.596099	0.444092	0.056396	-0.333496	15.299735	13.358079	-127.072744
47541		-8.596744	1.424433	3.859035	-0.200723	0.763201	-0.663447	0.440674	0.069092	-0.329346	15.124441	13.881506	-127.330309
47542		9.629688	2.478538	18.365200	-0.504403	0.784940	-0.920789	0.449219	0.072021	-0.313232	14.737401	14.448737	-127.734276
47543		-3.073425	6.696573	13.915378	-0.681641	0.573365	-0.562926	0.451904	0.082031	-0.302246	14.287354	14.848734	-127.970096
47544		4.498256	11.140578	10.027575	-1.039745	0.545317	-0.828938	0.452393	0.092773	-0.303955	13.589298	15.263164	-128.367172
47545		5.879611	7.499152	2.663301	-1.588913	1.515588	-1.154722	0.449707	0.107910	-0.281006	12.554082	16.259091	-128.830536
47546		2.181913	2.058380	5.239788	-1.548498	2.629357	-0.940552	0.469727	0.126953	-0.258057	11.603411	17.841860	-129.049515
47547		-5.460453	0.435585	9.155252	-0.832359	2.864581	0.125281	0.475342	0.125244	-0.230225	11.262445	19.435905	-128.629335
47548		-6.448450	-0.108854	9.094276	-0.490829	2.741067	0.692367	0.500977	0.118896	-0.209473	11.238341	20.895760	-127.885901
47549		-5.670235	-3.890367	9.527123	-0.358565	2.869600	0.316373	0.506836	0.113281	-0.183105	11.233401	22.473081	-127.347225
47550		-9.954439	-7.599785	11.998710	-0.089636	2.748461	-0.273855	0.519043	0.124268	-0.158936	11.249706	24.045103	-127.177978
47551		-12.114976	-5.747680	12.513370	0.294219	2.220807	-0.501847	0.530273	0.125732	-0.142334	11.404686	25.349799	-127.211139
47552		-10.788353	0.002567	11.664119	0.506489	1.719389	-0.487854	0.535645	0.129395	-0.132813	11.659584	26.367810	-127.293976
47553		-7.673591	4.625901	10.049668	0.467912	1.479491	-0.284607	0.539063	0.126953	-0.123047	11.934783	27.232415	-127.277076
47554		-4.865404	6.342145	8.250606	0.288941	1.544851	-0.040958	0.540283	0.127441	-0.112305	12.187332	28.099773	-127.091499
47555		-4.775118	7.392041	9.779332	0.036445	1.795486	0.121874	0.548828	0.122070	-0.090576	12.365627	29.091746	-126.762819
47556		-10.016756	7.735091	9.137493	-1.230814	1.815118	-0.432182	0.550293	0.139648	-0.075928	11.647864	30.157347	-126.789851
47557		-6.999053	-0.202119	8.163424	-0.828114	1.249803	-0.235263	0.560059	0.143799	-0.062744	11.181234	30.887751	-126.776287
47558		-9.740330	-1.031263	9.516628	-0.608005	1.137739	-0.225742	0.555908	0.142578	-0.053711	10.833646	31.549232	-126.776379
47559		-9.891353	-0.243475	9.795870	-0.268079	0.310648	-0.096412	0.558838	0.143066	-0.050781	10.668874	31.736680	-126.798885
47560		-5.078250	1.703134	7.607848	-0.207664	0.143458	-0.082468	0.558105	0.153076	-0.048828	10.532820	31.823085	-126.832865
47561		-5.922213	2.935352	8.294759	-0.233237	0.180969	-0.091106	0.558350	0.151855	-0.038818	10.380607	31.937085	-126.869003
47562		-6.198632	1.357398	8.203370	-0.286511	0.126090	-0.143685	0.553223	0.152588	-0.035400	10.176279	32.019794	-126.946408
47563		-6.056911	0.502141	8.236552	-0.287824	-0.072341	-0.193332	0.558838	0.150391	-0.035889	9.940441	32.000971	-127.081339
47564		-5.242124	1.036852	8.167331	-0.251520	-0.072126	-0.161664	0.562256	0.155518	-0.032715	9.737294	31.973034	-127.194344
47565		-5.184976	0.994327	8.313106	-0.217484	-0.060575	-0.135938	0.551758	0.154297	-0.041016	9.562775	31.954560	-127.289533
47566		-5.539179	0.218710	8.620656	-0.134755	-0.052872	-0.080780	0.549316	0.152100	-0.037109	9.456367	31.929297	-127.346283
47567		-5.337801	0.229928	8.533176	-0.051033	-0.034829	-0.015615	0.561279	0.156250	-0.037109	9.421057	31.913738	-127.358434
47568		-5.314633	0.526295	8.521330	0.021611	-0.002139	0.040744	0.553467	0.162354	-0.034912	9.450035	31.905673	-127.328598
47569		-4.975757	0.782367	8.426665	0.090734	0.041471	0.082847	0.554443	0.159180	-0.039063	9.534889	31.923898	-127.266823
47570		-5.160138	1.119636	8.289074	0.137707	0.078318	0.121371	0.558105	0.152344	-0.038330	9.663575	31.953509	-127.174272
47571		-5.491870	1.313095	8.268844	0.156441	0.090594	0.136722	0.562500	0.154785	-0.037354	9.808085	31.993960	-127.070948
47572		-5.868137	1.908650	8.079794	0.140007	0.059603	0.123150	0.553711	0.157959	-0.038086	9.937778	32.012457	-126.979150
47573		-5.436981	2.143835	8.016905	0.080890	0.017759	0.073091	0.559326	0.152832	-0.042480	10.012278	32.017779	-126.926447
47574		-5.321523	2.019835	8.080966	0.014006	0.001577	0.020227	0.566162	0.146484	-0.041016	10.029905	32.013597	-126.909891
47575		-5.323227	1.935880	8.111509	-0.043092	-0.010307	-0.022276	0.565674	0.153809	-0.037842	9.998125	32.012536	-126.923871
47576		-5.408323	1.772589	8.154597	-0.083728	-0.027232	-0.057967	0.562500	0.159424	-0.033691	9.930388	31.999863	-126.962716
47577		-5.329204	1.342368	8.180236	-0.111478	-0.038275	-0.075083	0.559570	0.154785	-0.039551	9.839186	31.988160	-127.015020
47578		-5.170779	1.462103	8.267589	-0.135347	-0.044178	-0.100416	0.562012	0.145996	-0.043213	9.725926	31.969946	-127.084008
47579		-5.137118	1.481062	8.217603	-0.164540	-0.050374	-0.131011	0.561035	0.156494	-0.036377	9.583947	31.956566	-127.174823
47580		-5.004178	0.889329	8.320324	-0.154698	-0.041443	-0.145094	0.565918	0.156250	-0.033691	9.444111	31.943855	-127.273135
47581		-5.561312	0.604985	8.407200	-0.079428	-0.020696	-0.081377	0.551270	0.159912	-0.035889	9.370157	31.942202	-127.327519
47582		-5.367080	0.723882	8.387187	-0.011441	-0.006109	-0.024314	0.554932	0.150146	-0.046387	9.357063	31.937989	-127.341437
47583		-5.394625	1.124981	8.319634	0.033269	0.013442	0.010860	0.565430	0.157227	-0.034668	9.382038	31.946988	-127.330687
47584		-5.406279	1.412760	8.312630	0.013585	0.016797	0.001146	0.561523	0.158447	-0.032471	9.393590	31.953349	-127.325125
47585		-5.393647	1.753283	8.162201	-0.026624	0.017936	-0.032037	0.556396	0.162109	-0.035645	9.369373	31.968869	-127.342463
47586		-5.368286	1.536068	8.196037	-0.058873	0.002819	-0.059425	0.562988	0.153076	-0.042236	9.317223	31.972966	-127.378806
47587		-5.260691	1.495809	8.216066	-0.078312	-0.003757	-0.076021	0.567383	0.160400	-0.039063	9.246657	31.980239	-127.427820
47588		-5.166548	1.707505	8.164878	-0.106361	-0.009621	-0.103402	0.553711	0.162354	-0.036377	9.151043	31.981250	-127.494845
47589		-5.138174	1.536907	8.219272	-0.139058	-0.012259	-0.131602	0.559082	0.160156	-0.030518	9.025590	31.988558	-127.581825
47590		-5.358338	1.521051	8.166098	-0.174481	-0.019755	-0.163973	0.559326	0.166992	-0.026855	8.868955	31.988981	-127.690346
47591		-5.286287	1.258144	8.186496	-0.189403	-0.029703	-0.179652	0.563965	0.162109	-0.033691	8.696726	31.990184	-127.811201
47592		-5.288287	0.984590	8.276459	-0.170258	-0.029911	-0.168659	0.552979	0.167236	-0.025635	8.540310	31.984727	-127.923879
47593		-5.360355	0.955601	8.276596	-0.144585	-0.024779	-0.147643	0.548828	0.171387	-0.033936	8.405330	31.985434	-128.022845
47594		-5.266763	1.052983	8.304006	-0.115694	-0.013300	-0.122102	0.545654	0.173096	-0.028564	8.297545	31.985074	-128.102743
