// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63473		-18.200174	0.465432	8.292067	0.237243	-5.243812	-3.305224	-0.769287	0.255127	-0.310547	-12.456787	38.786588	-17.139879
63474		-18.649162	-0.146149	7.150670	0.139276	-4.928761	-3.358659	-0.785645	0.244141	-0.319092	-13.321030	35.604142	-18.704715
63475		-19.007536	-1.694755	6.219731	0.347695	-4.621385	-3.193143	-0.797607	0.243652	-0.303223	-13.902568	32.588237	-20.100863
63476		-20.744193	-1.720487	6.109402	0.710886	-4.362710	-2.850832	-0.806885	0.231445	-0.297119	-14.086644	29.767520	-21.247509
63477		-22.364045	-0.973259	6.169777	0.898891	-4.263710	-2.450758	-0.823486	0.221680	-0.299561	-13.986039	27.046317	-22.123721
63478		-24.055074	-1.067304	5.819984	0.805367	-4.318986	-2.033274	-0.823730	0.215576	-0.301514	-13.781141	24.364306	-22.720600
63479		-24.485555	-2.514483	3.419730	0.706549	-4.495839	-1.598754	-0.838379	0.205566	-0.301025	-13.494105	21.635905	-23.028817
63480		-21.304675	-1.330452	0.433903	0.760109	-4.363396	-1.368050	-0.852051	0.194824	-0.297119	-13.125819	19.022421	-23.229200
63481		-21.095918	1.786864	-2.775183	0.528926	-3.771939	-1.355956	-0.857422	0.188477	-0.307617	-12.907663	16.734376	-23.513999
63482		-23.215286	2.557965	-6.980825	-0.028387	-3.139294	-1.231743	-0.865723	0.181396	-0.302979	-13.002202	14.823115	-23.810386
63483		-22.727229	3.048680	-10.307420	-0.471074	-2.360849	-0.963272	-0.882080	0.179199	-0.310059	-13.327310	13.374754	-24.047673
63484		-22.543352	3.339779	-11.956775	-0.613471	-1.507457	-0.681729	-0.884033	0.180664	-0.305908	-13.717393	12.443507	-24.230811
63485		-23.930428	2.537717	-12.300641	-0.451765	-0.684850	-0.337035	-0.865479	0.177490	-0.313721	-13.994000	12.012800	-24.327252
63486		-26.050586	1.890598	-12.000848	0.005914	-0.122520	0.025100	-0.873047	0.177490	-0.323730	-13.981863	11.948004	-24.296349
63487		-10.222609	6.540483	-7.717631	0.162236	0.900111	0.847522	-0.869385	0.180420	-0.335205	-13.810983	12.564032	-23.941415
63488		-14.597027	10.062840	-13.777887	-1.402887	3.332777	1.771331	-0.848877	0.195313	-0.344238	-14.487408	14.663574	-23.409882
63489		-9.178213	-11.201490	10.066370	0.092312	4.520211	1.515572	-0.818848	0.202393	-0.344482	-14.375484	17.388172	-23.207001
63490		-6.228261	-21.139427	17.079756	0.596644	1.427748	1.990473	-0.811279	0.197266	-0.347168	-13.737929	18.458582	-22.253829
63491		5.141229	-19.016551	4.451425	1.195692	2.655806	2.434027	-0.786865	0.195313	-0.357666	-12.696239	20.259066	-21.184477
63492		-6.946127	-10.176498	8.458846	1.346820	4.391200	1.501787	-0.762695	0.192871	-0.365723	-11.800886	22.900169	-20.855009
63493		-24.257364	-4.949468	12.702551	1.558974	4.657025	-0.309662	-0.727539	0.184082	-0.358643	-11.224417	25.479400	-21.630751
63494		-19.853912	10.580185	14.756077	1.344651	3.635530	0.188217	-0.710938	0.184570	-0.367676	-10.595780	27.545040	-21.953758
63495		-14.911090	19.423696	15.579644	0.183372	2.852966	0.999841	-0.695068	0.182617	-0.361816	-10.345878	29.257822	-21.652364
63496		-13.501535	6.286752	11.611018	-0.755458	2.135865	0.814625	-0.684326	0.187500	-0.362793	-10.641053	30.546010	-21.380865
63497		-9.864214	-9.917092	8.229369	-0.623181	1.910910	0.392281	-0.669922	0.192871	-0.373779	-10.986555	31.665466	-21.363483
63498		-11.501705	-14.348393	7.639704	0.682513	1.498336	0.728758	-0.662598	0.184814	-0.369873	-10.436167	32.586483	-21.068271
63499		-5.889994	-0.404089	7.908798	0.452894	1.358205	0.772220	-0.666016	0.181641	-0.363281	-9.982163	33.432979	-20.714606
63500		-10.376939	5.187946	10.884514	0.190296	1.086600	0.612003	-0.652588	0.176025	-0.370361	-9.711440	34.106248	-20.427924
63501		-7.398449	-1.994148	7.772292	0.097549	0.628042	0.366460	-0.644775	0.184326	-0.362305	-9.553765	34.498525	-20.251115
63502		-6.628234	-5.581253	7.726003	0.211105	0.611065	0.328877	-0.635986	0.183838	-0.368408	-9.342096	34.874723	-20.095813
63503		-7.580459	-0.508798	8.554293	0.247550	0.436275	0.345890	-0.633057	0.172119	-0.365234	-9.089874	35.155679	-19.906877
63504		-7.852906	0.471402	8.262514	0.217843	0.286403	0.292230	-0.633057	0.167480	-0.361572	-8.864438	35.343800	-19.736577
63505		-5.767633	-2.367518	7.527016	0.234263	0.219617	0.244047	-0.628418	0.178467	-0.366699	-8.644025	35.492062	-19.591444
63506		-6.032881	-1.440562	8.051568	0.253998	0.301272	0.244983	-0.639160	0.172363	-0.364502	-8.415653	35.683501	-19.453101
63507		-6.439153	0.015410	8.412830	0.201025	0.242455	0.142541	-0.635742	0.171143	-0.368408	-8.255323	35.835425	-19.379328
63508		-6.315205	-0.501387	8.221299	0.154090	0.275445	0.078553	-0.634521	0.174072	-0.367676	-8.149256	35.997966	-19.352995
63509		-5.936808	-0.760765	7.824304	0.164670	0.251409	0.083973	-0.631348	0.175049	-0.365479	-8.033414	36.150016	-19.320076
63510		-5.261338	-1.505166	8.056125	0.192333	0.222530	0.113705	-0.634033	0.172119	-0.367676	-7.887077	36.285230	-19.262864
63511		-5.498576	-1.155736	8.152082	0.205993	0.224345	0.220237	-0.623779	0.170654	-0.352783	-7.688275	36.432331	-19.130178
63512		-6.080610	-1.502829	8.083132	0.221302	0.228186	0.262008	-0.623291	0.178223	-0.365967	-7.462283	36.581646	-18.967363
63513		-6.389916	-1.284908	8.040802	0.226869	0.216605	0.264594	-0.622070	0.168945	-0.367432	-7.230672	36.726750	-18.800668
63514		-6.437772	-0.393483	8.128101	0.189029	0.194852	0.219505	-0.624512	0.167236	-0.357910	-7.037607	36.853077	-18.663035
63515		-6.319900	-0.845079	7.993093	0.162539	0.191265	0.174720	-0.619141	0.163330	-0.370361	-6.878223	36.976645	-18.556276
63516		-6.174920	-0.779311	7.944678	0.155172	0.178220	0.167497	-0.615967	0.161865	-0.364746	-6.724745	37.089339	-18.452939
63517		-6.239297	-0.434183	8.024100	0.128815	0.190842	0.138958	-0.622070	0.159424	-0.367676	-6.599033	37.209860	-18.370548
63518		-6.282160	-0.542807	8.044150	0.091624	0.195943	0.094239	-0.614502	0.166748	-0.357666	-6.513677	37.327495	-18.320140
63519		-6.279621	-0.543450	7.909512	0.061708	0.202665	0.050349	-0.614014	0.161621	-0.362061	-6.464792	37.448818	-18.301459
63520		-6.254799	-0.769090	7.750148	0.050629	0.197616	0.035264	-0.620850	0.163086	-0.367432	-6.428341	37.563535	-18.293068
63521		-6.222739	-0.995391	7.651120	0.069087	0.188583	0.044820	-0.615479	0.166016	-0.352295	-6.376699	37.676480	-18.276924
63522		-6.232439	-1.382041	7.586935	0.112102	0.166110	0.080594	-0.609131	0.164551	-0.360840	-6.283296	37.776105	-18.233060
63523		-6.231887	-1.430602	7.597707	0.154646	0.130671	0.131135	-0.613770	0.168701	-0.360840	-6.141362	37.861390	-18.149647
63524		-6.382890	-0.772719	7.750563	0.169412	0.113119	0.137003	-0.611084	0.156250	-0.362305	-5.987082	37.934076	-18.060302
63525		-6.407184	-0.472966	7.777629	0.137392	0.103973	0.099965	-0.621826	0.163330	-0.365234	-5.867090	38.001989	-17.996741
63526		-6.121754	-0.755142	7.801592	0.132429	0.107772	0.078846	-0.614502	0.156494	-0.359863	-5.759170	38.067942	-17.948520
63527		-6.226580	-0.701976	7.805194	0.129728	0.113485	0.063538	-0.613525	0.162109	-0.363770	-5.659868	38.139020	-17.911591
63528		-5.971987	-0.778459	7.813340	0.120858	0.120208	0.057526	-0.603760	0.159912	-0.363770	-5.568353	38.210737	-17.879337
63529		-6.072505	-1.110699	7.745179	0.136287	0.138065	0.074137	-0.609375	0.155273	-0.358398	-5.461280	38.296309	-17.836058
63530		-6.228652	-0.866784	7.801678	0.151644	0.134783	0.084912	-0.610352	0.149658	-0.366211	-5.340067	38.377722	-17.784478
63531		-6.293676	-0.784490	7.738966	0.154095	0.143863	0.089261	-0.600586	0.154297	-0.357422	-5.215778	38.467251	-17.730052
63532		-6.385692	-0.506558	7.737024	0.145000	0.147427	0.084934	-0.606934	0.154541	-0.362793	-5.098404	38.555708	-17.678722
63533		-6.201637	-0.386383	7.769885	0.128494	0.157862	0.063365	-0.605225	0.153076	-0.360107	-5.000637	38.651759	-17.643523
63534		-6.252462	-0.308260	7.882605	0.099023	0.183147	0.040195	-0.602295	0.155273	-0.365234	-4.931030	38.758251	-17.626671
63535		-6.331736	-0.364779	7.876496	0.071839	0.210331	0.022837	-0.599854	0.145752	-0.369629	-4.886011	38.882193	-17.624042
63536		-6.292105	-0.241548	7.976423	0.038835	0.247504	-0.008140	-0.602051	0.151367	-0.364502	-4.875511	39.023050	-17.646444
63537		-6.156677	-0.148486	8.046263	0.015340	0.286432	-0.031376	-0.603760	0.151367	-0.365723	-4.890934	39.187780	-17.688375
63538		-5.953424	-0.729596	8.023473	0.015662	0.368298	-0.024671	-0.599121	0.150391	-0.364014	-4.906477	39.396780	-17.730774
63539		-5.977840	-1.262400	8.043273	0.034247	0.454559	0.019969	-0.593750	0.148926	-0.367432	-4.894087	39.659949	-17.745675
63540		-6.376215	-0.889489	8.235192	0.047730	0.524962	0.053258	-0.586914	0.149658	-0.364746	-4.860972	39.962194	-17.740310
63541		-6.314974	-0.489783	8.586587	-0.001493	0.651524	0.027417	-0.588867	0.148926	-0.362793	-4.873685	40.338127	-17.762148
63542		-5.470461	-0.112887	8.761304	-0.090818	0.976999	-0.003745	-0.585449	0.153564	-0.364990	-4.967005	40.895618	-17.829149
63543		-6.729000	-0.377575	8.256417	-0.182140	1.142352	-0.056324	-0.582520	0.151123	-0.359131	-5.148399	41.547281	-17.949467
63544		-6.252662	-0.237565	8.441246	-0.286830	1.355875	-0.108856	-0.568115	0.151855	-0.354248	-5.431164	42.315036	-18.130169
63545		-6.290476	-0.386283	8.356112	-0.406587	1.592420	-0.171819	-0.571533	0.148926	-0.361328	-5.835895	43.215815	-18.386482
63546		-6.353582	-0.468703	8.214051	-0.480993	1.877825	-0.247443	-0.553223	0.161621	-0.363525	-6.354096	44.270541	-18.740716
63547		-6.118224	-0.639613	8.209814	-0.438045	2.140478	-0.306330	-0.538330	0.156006	-0.357666	-6.918092	45.470792	-19.187581
63548		-5.247407	-0.162238	8.724055	-0.404036	2.526003	-0.358453	-0.525146	0.166748	-0.354492	-7.550194	46.880645	-19.746021
63549		-2.987616	-0.866394	8.567463	-0.321453	2.873711	-0.182628	-0.513184	0.167725	-0.355225	-8.092856	48.499738	-20.233812
63550		-4.788727	-0.525909	9.025200	-0.204411	3.493346	-0.027366	-0.499512	0.160645	-0.349854	-8.566029	50.477824	-20.705115
63551		-5.943959	0.074198	9.258555	-0.207435	3.985396	-0.002214	-0.481934	0.164551	-0.347656	-9.128210	52.735666	-21.273577
63552		-4.504941	-0.988847	8.440449	-0.239080	4.566297	-0.004262	-0.455322	0.163086	-0.334717	-9.861869	55.315664	-22.013533
63553		-5.626643	-0.654928	9.489178	-0.083146	5.437535	0.024208	-0.430176	0.166016	-0.321533	-10.740377	58.384837	-23.008346
63554		-6.947876	0.369980	10.595682	-0.248538	6.128973	-0.175499	-0.395020	0.156738	-0.306641	-12.271415	61.806037	-24.612167
63555		-8.196898	-0.282481	10.882627	-0.429931	6.771925	-0.334802	-0.363525	0.165039	-0.288574	-14.724406	65.535715	-27.075438
63556		-10.793301	-0.878965	11.147105	-0.547657	7.337511	-0.526319	-0.326904	0.172607	-0.268799	-18.653154	69.478115	-30.987886
63557		-12.323820	0.142105	11.369263	-0.633197	7.655906	-0.535675	-0.296631	0.176758	-0.246582	-24.702311	73.446436	-36.983685
63558		-16.322266	-1.537184	10.613591	-0.793187	7.763977	-0.372248	-0.260498	0.172852	-0.223877	-34.245372	77.226289	-46.374020
63559		-19.670064	-4.522450	11.558253	-0.917076	7.597197	-0.111087	-0.235107	0.176270	-0.197021	-49.825654	80.444731	-61.712146
63560		-21.205646	-7.644361	12.880230	-0.848135	7.024975	0.289758	-0.209229	0.180908	-0.163086	-73.657667	82.539934	-85.309048
63561		-19.165894	-6.501645	14.822417	-1.156279	6.263404	0.537177	-0.187012	0.169922	-0.140625	-102.751818	82.972898	-113.962226
63562		-15.051727	-2.129259	18.898946	-2.268865	5.689418	0.613573	-0.158691	0.177979	-0.123779	-127.538666	81.882280	-137.650880
63563		-11.799299	-0.165830	21.078254	-4.450796	4.961687	0.069993	-0.135986	0.182373	-0.107910	-142.767491	79.884387	-150.490829
63564		3.836232	-5.087283	9.283697	-4.548733	3.668111	0.832408	-0.124023	0.188965	-0.093506	-153.269249	78.350326	-158.531824
63565		-44.384834	-15.273473	27.638221	-3.420391	0.988981	1.579320	-0.109863	0.179688	-0.093994	-160.294245	78.189845	-163.707979
63566		-8.730351	-11.450630	21.890943	-1.230751	-3.471402	1.983913	-0.109131	0.179199	-0.131348	-163.437712	80.434077	-166.191115
63567		5.672461	-6.155206	14.177990	-0.556084	-3.525951	2.310767	-0.111816	0.168213	-0.152588	-169.185411	82.719447	-171.681389
63568		7.331951	-2.519004	8.715267	-0.493472	-3.114329	2.901951	-0.107422	0.146973	-0.184814	176.583369	84.621500	174.285042
63569		1.271489	-2.418696	9.693467	-0.669811	-2.582958	2.799856	-0.108887	0.136230	-0.208984	153.304671	85.663789	151.308042
63570		-1.569307	-4.125870	9.314810	-0.740326	-2.536271	2.305488	-0.107910	0.128906	-0.230469	126.161526	85.926407	124.517321
63571		-3.929486	-5.927269	9.907588	-0.480494	-2.811215	1.600027	-0.114990	0.122803	-0.257813	100.349571	85.722092	98.912818
63572		-5.059559	-5.954614	10.384263	-0.088179	-3.290730	0.880184	-0.122803	0.115967	-0.286865	76.665184	85.157536	75.203965
63573		-4.809656	-4.797075	10.165359	0.177261	-3.758839	0.192893	-0.141113	0.119873	-0.316650	55.890740	84.173258	54.238145
63574		-4.041443	-3.032480	9.247938	0.254773	-4.123094	-0.413643	-0.165039	0.129150	-0.350586	39.363889	82.741511	37.456497
63575		-3.236855	-1.491285	8.028987	0.137204	-4.291639	-0.885430	-0.190186	0.133301	-0.376465	26.997278	80.943377	24.885129
63576		-3.060788	-0.719949	7.104752	-0.108049	-4.297827	-1.170326	-0.214111	0.133789	-0.402344	18.115972	78.920674	15.927385
63577		-4.003775	-0.929156	6.962258	-0.272634	-4.244466	-1.346779	-0.244873	0.149170	-0.425537	11.570170	76.753593	9.391194
63578		-5.748931	-1.518399	7.565069	-0.229462	-4.293665	-1.462955	-0.275391	0.157715	-0.449219	6.690840	74.455757	4.488221
63579		-7.636820	-1.297179	8.337939	-0.097156	-4.517830	-1.543537	-0.312256	0.161621	-0.467773	2.975538	71.937288	0.665018
63580		-8.753484	-0.431797	8.819808	-0.030345	-4.824746	-1.622259	-0.343018	0.174805	-0.475098	0.112697	69.198084	-2.353850
63581		-9.692140	0.291207	9.008178	-0.105071	-5.126136	-1.685507	-0.395508	0.173828	-0.496582	-2.184328	66.229995	-4.771825
63582		-10.346294	0.087891	8.499294	-0.230098	-5.399198	-1.707816	-0.424316	0.180420	-0.501221	-4.025253	63.087602	-6.664680
63583		-10.148969	-0.998132	7.764267	-0.243827	-5.586565	-1.677799	-0.469238	0.184326	-0.502930	-5.445413	59.803963	-8.123407
63584		-10.360658	-1.907820	7.433401	-0.121313	-5.628368	-1.635875	-0.506836	0.182861	-0.510498	-6.475633	56.499046	-9.256636
63585		-11.169014	-2.422393	7.514922	0.067078	-5.583589	-1.699592	-0.538818	0.174805	-0.510742	-7.269549	53.191853	-10.275962
63586		-12.012085	-2.866328	7.821087	0.269277	-5.489926	-1.893777	-0.573486	0.171143	-0.507568	-7.944449	49.930205	-11.337174
63587		-13.077291	-3.106410	8.384077	0.484395	-5.363450	-2.199915	-0.597412	0.165039	-0.518066	-8.573589	46.693423	-12.552752
63588		-14.849414	-2.848368	8.858325	0.664565	-5.231952	-2.579277	-0.638428	0.155273	-0.518311	-9.192017	43.503203	-13.966274
63589		-17.183352	-1.285677	8.772487	0.740702	-5.126134	-2.962185	-0.669922	0.137207	-0.513184	-9.834772	40.311600	-15.565808
63590		-18.757730	0.311817	7.815758	0.626222	-4.998637	-3.195421	-0.696289	0.132324	-0.517822	-10.514306	37.168850	-17.228245
63591		-20.220828	-0.252334	5.924422	0.432911	-4.841234	-3.124523	-0.724609	0.116211	-0.509033	-11.152061	34.094414	-18.751825
63592		-21.543132	-1.752604	4.186537	0.542558	-4.697510	-2.773764	-0.755127	0.104248	-0.517334	-11.498432	31.143005	-19.975113
63593		-22.438970	-1.159228	3.378020	0.766375	-4.608780	-2.265211	-0.790527	0.089844	-0.504639	-11.483217	28.284838	-20.835083
63594		-22.307673	0.818757	3.037525	0.689919	-4.533129	-1.798875	-0.819092	0.087158	-0.510742	-11.337894	25.534833	-21.392563
63595		-20.778159	1.639715	2.563028	0.255666	-4.320170	-1.393218	-0.847900	0.077393	-0.501465	-11.322717	22.941056	-21.718671
63596		-19.570122	-0.381874	1.627968	-0.178238	-4.005414	-1.017767	-0.867920	0.062256	-0.489502	-11.469973	20.576020	-21.846654
63597		-17.748459	-1.800410	0.511540	-0.200215	-3.587124	-0.747567	-0.898926	0.062988	-0.486084	-11.585521	18.468619	-21.857104
63598		-17.934843	1.597437	0.237536	-0.175972	-3.023537	-0.798115	-0.918457	0.055176	-0.476074	-11.715293	16.679478	-21.960666
63599		-21.039772	1.880510	-2.503860	-0.606656	-2.650598	-0.804818	-0.930664	0.054688	-0.461914	-12.099724	15.092150	-22.104868
63600		-19.298102	0.223195	-6.332734	-0.767324	-2.250238	-0.480982	-0.942871	0.052246	-0.463867	-12.535738	13.773615	-22.099590
63601		-18.340285	0.946941	-8.855838	-0.683038	-1.599563	-0.046819	-0.959229	0.050781	-0.455811	-12.883098	12.869736	-21.920076
63602		-18.489180	2.403161	-10.226253	-0.700536	-0.744949	0.376535	-0.965332	0.067139	-0.454590	-13.213299	12.502495	-21.606588
63603		-19.482238	1.939374	-10.574464	-0.736740	0.088277	0.726363	-0.966064	0.060059	-0.450195	-13.545341	12.646236	-21.204485
63604		-15.219875	-0.433943	-12.617627	0.308655	2.045525	1.312047	-0.959961	0.072266	-0.453369	-13.257629	13.960415	-20.732896
63605		-4.716027	3.512439	-13.062273	0.442721	3.515902	2.233553	-0.937500	0.073975	-0.475830	-12.788044	16.211851	-19.912474
63606		-16.694663	-2.634603	13.019957	0.812273	4.547105	1.920220	-0.921631	0.071777	-0.479248	-12.158110	18.993158	-19.376588
63607		-9.596156	-11.768388	18.448396	0.764698	2.188306	1.104080	-0.896240	0.076416	-0.489014	-11.588719	20.351781	-18.993796
63608		3.362498	-15.208083	8.298787	0.978174	2.835738	1.234746	-0.890381	0.065918	-0.492920	-10.879646	22.083111	-18.589756
63609		-8.031614	-6.243133	7.478124	1.062986	4.590693	0.840743	-0.869873	0.064209	-0.503906	-10.273674	24.758330	-18.601000
63610		-24.839978	0.038797	13.748235	1.089346	4.534392	-0.030157	-0.840820	0.054199	-0.508545	-9.877812	27.313152	-19.126526
63611		-19.346834	9.507261	13.752091	0.745026	3.221869	0.570386	-0.812744	0.052246	-0.515381	-9.443712	29.190166	-19.113792
63612		-11.428315	12.912242	12.798380	-0.123724	2.631403	0.883051	-0.803467	0.056641	-0.520264	-9.366878	30.760165	-18.822815
63613		-9.116393	0.792862	10.311346	-0.642870	2.463142	0.415615	-0.791504	0.068359	-0.516113	-9.732614	32.194647	-18.822553
63614		-14.567652	-14.591210	10.219258	0.755507	2.090300	1.061081	-0.787842	0.043457	-0.519531	-9.036780	33.475311	-18.341959
63615		-11.686416	-3.932264	7.259301	0.545169	1.434314	0.629444	-0.773682	0.043213	-0.525391	-8.567851	34.346338	-18.064932
63616		-12.533631	5.551337	10.125757	0.291401	0.857440	0.489636	-0.768555	0.052490	-0.522949	-8.257121	34.873285	-17.815925
63617		-9.064765	1.342839	8.147632	0.132280	0.348510	0.175169	-0.770996	0.045410	-0.517578	-8.129915	35.089545	-17.730114
63618		-6.835562	-5.085622	7.383625	0.165943	0.236327	0.075030	-0.765625	0.055176	-0.530762	-8.016415	35.229562	-17.702175
63619		-7.956357	-1.065712	8.239516	0.194772	0.184100	0.177574	-0.766602	0.047607	-0.520508	-7.842074	35.352604	-17.597290
63620		-5.874756	0.205922	8.310331	0.171802	0.063123	0.170594	-0.767578	0.036865	-0.524658	-7.676506	35.401556	-17.485365
63621		-6.103766	-2.088548	7.942892	0.149858	0.097353	0.105068	-0.760498	0.042725	-0.520996	-7.551609	35.469452	-17.421882
63622		-5.875139	-0.681549	8.158297	0.213872	0.054661	0.248165	-0.760254	0.046143	-0.524170	-7.329586	35.518844	-17.254561
63623		-5.527788	-0.781248	7.990411	0.214534	0.058345	0.240072	-0.766113	0.046875	-0.527832	-7.110351	35.573944	-17.092697
63624		-5.583260	-0.761327	8.305461	0.141292	0.118267	0.164095	-0.757813	0.039307	-0.520752	-6.966680	35.652645	-16.989002
63625		-5.634512	0.484482	8.784023	0.075309	0.153237	0.105566	-0.758301	0.045898	-0.520508	-6.886123	35.751716	-16.928761
63626		-6.188077	-0.547066	8.193933	0.009037	0.202680	0.034109	-0.766357	0.040283	-0.525879	-6.875161	35.869279	-16.922863
63627		-6.172154	-0.207214	8.210983	-0.016848	0.173234	0.027902	-0.757324	0.038086	-0.523926	-6.879917	35.974334	-16.918523
63628		-6.058505	-0.737451	8.001672	-0.041622	0.182117	0.008770	-0.763672	0.051270	-0.523926	-6.907426	36.078459	-16.928715
63629		-5.939283	-1.286398	7.871290	-0.064129	0.176335	-0.000719	-0.757080	0.040527	-0.523438	-6.951290	36.183319	-16.944857
63630		-5.717197	-1.723299	7.742301	-0.017114	0.176338	0.034966	-0.754150	0.041260	-0.532471	-6.953669	36.285965	-16.936241
63631		-5.651566	-1.961352	7.693812	0.115736	0.152866	0.154192	-0.752686	0.039795	-0.528809	-6.828574	36.388129	-16.840995
63632		-5.952373	-2.764814	7.463818	0.277008	0.122922	0.293513	-0.758545	0.040527	-0.525635	-6.550815	36.477603	-16.644471
63633		-6.195260	-2.271822	7.470639	0.403918	0.072856	0.397165	-0.759521	0.035645	-0.516602	-6.153553	36.548882	-16.369509
63634		-6.145728	-1.210795	7.690484	0.424041	0.031203	0.419363	-0.754883	0.043945	-0.521484	-5.732867	36.591486	-16.075127
63635		-6.280114	-0.292524	8.044528	0.377223	0.010872	0.389691	-0.754883	0.037109	-0.518555	-5.350347	36.623909	-15.799759
63636		-6.240634	0.080409	8.147522	0.303797	0.020368	0.321318	-0.761963	0.035645	-0.526367	-5.038910	36.652152	-15.573468
63637		-6.127220	-0.299133	8.122536	0.254403	0.025486	0.268338	-0.757568	0.038818	-0.524170	-4.778148	36.684542	-15.384696
63638		-6.105200	-0.432514	8.014837	0.230779	0.026467	0.246098	-0.752930	0.026611	-0.520996	-4.540289	36.711068	-15.211839
63639		-6.113601	-0.446220	7.983710	0.201203	0.030367	0.215862	-0.758789	0.029785	-0.526123	-4.332047	36.742675	-15.060267
63640		-6.006881	-0.266960	8.011121	0.165544	0.049649	0.181966	-0.762451	0.016113	-0.532227	-4.159297	36.778727	-14.934001
63641		-6.026613	-0.270344	7.988716	0.133306	0.084295	0.152815	-0.755371	0.036865	-0.520996	-4.018116	36.837841	-14.829786
63642		-6.055078	-0.382047	7.984303	0.108445	0.097076	0.127457	-0.753174	0.023193	-0.519775	-3.902425	36.898340	-14.744410
63643		-5.838183	-0.701108	7.947752	0.104431	0.092851	0.123880	-0.755127	0.020508	-0.517578	-3.789967	36.960877	-14.660816
63644		-5.890026	-0.741654	7.957599	0.118754	0.093873	0.139134	-0.758545	0.026611	-0.530029	-3.662837	37.019700	-14.566487
63645		-6.064961	-0.559534	7.853435	0.118792	0.106171	0.143564	-0.760498	0.022949	-0.524170	-3.533607	37.090250	-14.468944
63646		-5.991792	-0.343613	7.929954	0.112238	0.116031	0.132725	-0.755127	0.028809	-0.527344	-3.413092	37.161190	-14.379684
63647		-6.152688	-0.287949	7.950699	0.108490	0.130028	0.120164	-0.746582	0.021729	-0.529053	-3.299983	37.244267	-14.299396
63648		-6.238746	-0.112110	7.972669	0.102966	0.136696	0.116398	-0.755127	0.014648	-0.525879	-3.191876	37.326216	-14.222175
63649		-6.270133	-0.246705	7.895073	0.094296	0.142152	0.098690	-0.760986	0.023682	-0.523682	-3.096002	37.415321	-14.157249
63650		-6.248535	-0.391545	7.821176	0.091951	0.152677	0.097231	-0.750244	0.018555	-0.519775	-3.002468	37.505617	-14.093922
63651		-6.226450	-0.582043	7.777044	0.098213	0.152845	0.103615	-0.753418	0.013672	-0.514404	-2.901921	37.600827	-14.025307
63652		-6.176419	-0.596454	7.761569	0.106818	0.143161	0.117422	-0.747559	0.022217	-0.519043	-2.790246	37.686074	-13.946487
63653		-6.082167	-0.501266	7.852716	0.102105	0.139263	0.122369	-0.749268	0.014893	-0.524658	-2.678358	37.773826	-13.863240
63654		-6.068212	-0.422077	7.801930	0.096374	0.145162	0.125285	-0.750977	0.019043	-0.517822	-2.568656	37.860181	-13.778186
63655		-5.926073	-0.473343	7.926806	0.094286	0.172781	0.138141	-0.752441	0.013428	-0.523682	-2.454282	37.967248	-13.683944
63656		-5.929140	-0.079082	8.154911	0.081590	0.225512	0.129061	-0.747803	0.018555	-0.524902	-2.352203	38.099432	-13.597925
63657		-6.062717	0.038618	8.241126	0.053295	0.285410	0.116032	-0.747314	0.020996	-0.515381	-2.272443	38.270163	-13.522281
63658		-6.218614	0.153121	8.144292	0.030758	0.345434	0.078803	-0.742676	0.021484	-0.521729	-2.223475	38.469690	-13.475545
63659		-6.236383	0.105952	8.119526	0.015435	0.409986	0.049470	-0.741455	0.018066	-0.526123	-2.197021	38.710126	-13.451331
63660		-6.125645	-0.381676	8.079133	0.023435	0.472794	0.051992	-0.737793	0.006592	-0.524414	-2.166164	38.981945	-13.427263
63661		-6.039594	-0.591793	8.057829	0.032527	0.536627	0.088526	-0.736572	0.011230	-0.519531	-2.113358	39.295660	-13.377129
63662		-6.168196	-0.693502	8.169160	0.068004	0.624770	0.116106	-0.734863	0.024414	-0.521729	-2.028545	39.655789	-13.308682
63663		-5.592350	-0.061386	8.808102	-0.045686	0.860975	0.105874	-0.736816	0.017578	-0.523926	-2.016373	40.155431	-13.252793
63664		-6.547751	-0.597296	8.147536	-0.099593	1.034275	0.114544	-0.717529	0.020996	-0.527100	-2.033639	40.749969	-13.195053
63665		-6.117021	-0.547408	8.416962	-0.146434	1.208297	0.121848	-0.708252	0.016602	-0.522217	-2.076136	41.448719	-13.135861
63666		-6.377822	-0.133350	8.649321	-0.194493	1.460570	0.103810	-0.703613	0.018311	-0.525635	-2.160328	42.287182	-13.098535
63667		-6.124766	-0.260247	8.766263	-0.258571	1.769526	0.031974	-0.696289	0.024170	-0.532959	-2.326105	43.305237	-13.128131
63668		-5.769172	0.080831	9.165896	-0.297182	2.140809	-0.075462	-0.674072	0.017822	-0.537354	-2.586955	44.528837	-13.262065
