// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62841		-5.661630	0.419245	8.806835	0.360456	1.656214	-0.328878	-0.738525	0.060791	-0.214355	6.398345	40.680579	42.978624
62842		-5.344901	0.560284	9.032348	0.409456	1.910816	-0.246225	-0.733398	0.066650	-0.218506	6.619747	41.786088	42.956840
62843		-4.280614	0.537416	9.264464	0.427837	2.288460	-0.183298	-0.732178	0.060791	-0.218262	6.912037	43.100450	43.024573
62844		-4.707432	0.456619	9.459849	0.416177	2.762120	-0.222042	-0.719727	0.053223	-0.216064	7.217073	44.688177	43.118936
62845		-4.654050	0.637967	9.507927	0.352464	3.237853	-0.332911	-0.702637	0.065430	-0.218994	7.469250	46.552426	43.187176
62846		-4.682947	0.488635	9.648069	0.282297	3.767469	-0.461447	-0.689697	0.053955	-0.226807	7.655768	48.728242	43.219144
62847		-5.332821	-0.043972	9.937701	0.264837	4.322415	-0.604739	-0.676025	0.056885	-0.226318	7.796335	51.228836	43.202654
62848		-3.224603	1.982884	9.518440	0.193733	5.047869	-0.794483	-0.657959	0.046631	-0.227783	7.831894	54.156889	43.106411
62849		-4.571860	2.081012	9.500464	-0.132242	6.213122	-0.896289	-0.633057	0.055176	-0.225586	7.716869	57.753426	43.057360
62850		-7.278856	2.346641	10.278742	-0.174316	7.105290	-0.931826	-0.605225	0.056396	-0.238037	7.642866	61.859543	43.085913
62851		-10.838053	3.271243	11.263007	-0.046390	7.680493	-1.014253	-0.574951	0.046875	-0.229248	7.635900	66.298270	43.106126
62852		-13.785061	3.170763	10.635516	0.173407	7.825729	-1.214450	-0.547852	0.049805	-0.219971	7.480531	70.834369	42.831184
62853		-16.945440	2.146827	9.952300	0.453292	7.747873	-1.452200	-0.511963	0.049805	-0.215332	6.846083	75.342754	41.895691
62854		-22.424528	4.674812	12.128454	0.965668	7.223528	-1.549448	-0.488281	0.041992	-0.200195	5.420082	79.552528	39.867571
62855		-22.817034	6.808915	13.503538	1.255834	6.234431	-1.795785	-0.456543	0.041504	-0.193848	0.606290	83.177924	34.271994
62856		-13.956646	5.108071	10.133878	1.609839	5.741332	-2.186521	-0.440430	0.040039	-0.191650	-17.139576	86.293002	15.531008
62857		-5.146749	5.170061	9.040600	2.062986	5.882865	-2.410200	-0.411865	0.029053	-0.174072	-85.075950	87.557719	-53.663075
62858		-4.798930	4.359776	10.744238	2.549666	6.045422	-2.592783	-0.391602	0.029297	-0.166992	-128.675631	84.931386	-98.802372
62859		-0.419871	2.905934	9.309703	2.681051	5.973890	-3.025508	-0.369141	0.025879	-0.147217	-137.941105	81.305988	-109.678491
62860		-22.095811	2.148436	13.056448	2.989361	5.613188	-3.250674	-0.341309	0.022949	-0.133301	-140.022100	77.658713	-113.537496
62861		-28.034321	8.259811	22.321553	2.659075	2.115366	-2.380516	-0.327637	0.028809	-0.125732	-137.531078	75.848203	-112.545297
62862		-16.687827	8.619508	19.405835	2.054869	-0.912471	-1.440215	-0.312744	0.025879	-0.126465	-132.590907	75.640964	-108.665290
62863		-6.986494	8.223416	15.251128	1.124360	-2.758520	-0.742239	-0.313232	0.014648	-0.144775	-125.964704	76.313224	-102.501530
62864		-2.139116	5.701883	11.333643	0.298117	-3.390626	-0.375617	-0.318604	0.023438	-0.161377	-118.299452	77.173175	-94.805560
62865		1.730488	3.694322	8.170434	-0.304519	-3.263313	-0.248275	-0.318604	0.020264	-0.171387	-110.522554	77.817832	-86.663211
62866		3.859483	1.744643	6.005724	-0.624384	-2.878179	-0.165762	-0.325928	0.036621	-0.189941	-103.276884	78.213581	-78.894239
62867		2.377123	0.180684	6.094813	-0.616124	-2.525099	-0.027168	-0.332764	0.030762	-0.202881	-96.710877	78.449599	-71.831042
62868		-0.897515	-1.154509	7.015536	-0.228520	-2.529940	0.213795	-0.337402	0.039063	-0.213135	-89.677021	78.657580	-64.524958
62869		-3.115897	-0.960578	8.162569	0.325438	-2.933496	0.582403	-0.348389	0.035645	-0.222656	-80.917181	78.852707	-55.785906
62870		-4.520194	0.402171	9.147750	0.730385	-3.605490	0.937108	-0.367188	0.028564	-0.230713	-69.596164	78.847524	-44.679018
62871		-4.354478	1.558483	9.348534	0.814257	-4.253709	1.189385	-0.379395	0.026367	-0.234131	-56.789446	78.353455	-32.094129
62872		-3.461691	1.645589	8.741717	0.710072	-4.724867	1.345501	-0.385254	0.032471	-0.244141	-44.381103	77.220265	-19.821909
62873		-2.868158	0.996728	8.019460	0.603177	-4.959715	1.436339	-0.400391	0.027588	-0.256104	-33.980379	75.530475	-9.479864
62874		-3.192596	0.207582	7.506930	0.613990	-5.033284	1.499382	-0.431152	0.024414	-0.260742	-25.726964	73.443993	-1.286747
62875		-4.237171	-0.437804	7.411953	0.775336	-5.069828	1.551657	-0.442383	0.030518	-0.261475	-19.233987	71.096225	5.060074
62876		-5.339604	-0.459544	7.747268	1.024485	-5.099119	1.626019	-0.437744	0.015381	-0.266113	-13.922045	68.549251	10.087057
62877		-6.514485	0.223046	8.255924	1.211957	-5.151084	1.705046	-0.465576	0.025146	-0.264404	-9.522441	65.856242	14.103136
62878		-7.799405	0.741492	8.854737	1.302747	-5.213504	1.766237	-0.471191	0.022705	-0.266113	-5.827669	63.018111	17.364590
62879		-9.191839	0.844382	9.528514	1.365485	-5.273594	1.847834	-0.474121	0.007813	-0.275391	-2.680894	60.082596	20.050898
62880		-10.952769	0.670205	10.011107	1.480359	-5.312884	1.939430	-0.481445	-0.004883	-0.285156	0.109346	57.050842	22.320000
62881		-13.126411	0.931710	10.413584	1.621762	-5.360093	2.070184	-0.493164	-0.017578	-0.290283	2.657936	53.951525	24.282118
62882		-15.331758	1.751513	10.443565	1.674225	-5.398999	2.206280	-0.491211	-0.026855	-0.298340	4.994620	50.766938	26.014310
62883		-17.402069	3.070069	10.301530	1.520013	-5.415780	2.375866	-0.500488	-0.054688	-0.312012	7.056319	47.537869	27.585598
62884		-18.683271	4.477336	9.912973	1.084369	-5.372883	2.570753	-0.508057	-0.071289	-0.333740	8.754171	44.272439	29.076896
62885		-19.180450	5.257842	9.017242	0.457571	-5.237285	2.792470	-0.525635	-0.091553	-0.351807	10.021579	41.050620	30.557421
62886		-19.706599	5.142303	7.871729	-0.216559	-4.992030	3.049342	-0.547607	-0.112793	-0.375244	10.891714	37.907610	32.112928
62887		-20.518863	3.541885	6.406537	-0.723167	-4.673166	3.352404	-0.585449	-0.132080	-0.394043	11.485286	34.907957	33.808220
62888		-21.041819	1.037368	4.977279	-0.845952	-4.341443	3.683585	-0.615234	-0.135986	-0.420898	12.037018	32.030240	35.678636
62889		-21.423939	-0.370200	3.903138	-0.609822	-4.013754	3.914432	-0.656494	-0.141113	-0.434814	12.696124	29.303200	37.652597
62890		-21.973435	-0.322213	3.353943	-0.358985	-3.724208	3.885296	-0.700684	-0.147705	-0.448242	13.392272	26.711248	39.563984
62891		-22.230998	-0.533656	2.774391	-0.294921	-3.498247	3.617262	-0.748291	-0.143555	-0.454346	13.958999	24.273476	41.269632
62892		-21.605511	-1.989050	1.826260	-0.309907	-3.295105	3.225583	-0.782959	-0.151611	-0.458496	14.353215	21.982131	42.716311
62893		-20.924999	-3.013966	0.628771	-0.305308	-3.049967	2.852722	-0.820313	-0.144531	-0.449707	14.617800	19.881203	43.942372
62894		-19.225709	-3.271445	-1.356004	-0.455821	-2.687485	2.531046	-0.849365	-0.135010	-0.455811	14.707361	18.017876	45.013540
62895		-22.506880	-2.760187	-4.371488	-0.658857	-2.308578	2.138713	-0.861572	-0.135742	-0.448242	14.595023	16.428146	45.904230
62896		-22.745185	-4.167120	-7.769975	-0.785585	-1.971466	1.558759	-0.896240	-0.127930	-0.438965	14.311913	15.107175	46.509800
62897		-20.256471	-7.477587	-10.616384	-0.387353	-1.384718	0.949780	-0.904053	-0.118164	-0.440430	14.178236	14.204225	46.852978
62898		-18.401224	-8.971010	-10.782865	0.429475	-0.570075	0.414348	-0.914551	-0.123779	-0.447998	14.463555	13.827408	47.006665
62899		-17.926897	-6.357478	-8.090494	0.892234	0.234969	-0.032032	-0.919434	-0.131592	-0.431885	14.980223	13.962230	47.023409
62900		-13.398466	1.819264	-1.974580	-0.135845	1.233840	-0.698527	-0.917480	-0.127441	-0.451172	14.851377	14.749043	46.811861
62901		-5.853974	-3.674288	-0.761823	-1.232411	2.548302	-2.122816	-0.893799	-0.122314	-0.460693	13.918771	16.465478	45.965050
62902		-3.111873	1.664543	12.771644	-1.388441	2.673621	-2.586994	-0.868408	-0.125732	-0.469727	12.783658	18.300047	44.824422
62903		-2.219335	4.998047	15.266507	-1.346528	2.245022	-2.112145	-0.854736	-0.121826	-0.480713	11.699114	19.813664	43.861561
62904		0.290063	7.339945	8.676020	-0.956001	2.810212	-1.434653	-0.830811	-0.124512	-0.491943	10.967690	21.555476	43.338115
62905		-3.308151	5.714185	5.385561	-0.792778	3.842451	-0.607978	-0.808105	-0.116699	-0.503662	10.543422	23.783302	43.412263
62906		-13.918404	0.552462	11.462082	-0.441578	4.513430	-0.003933	-0.775391	-0.125244	-0.507080	10.512100	26.327552	43.931416
62907		-19.372592	-9.959435	14.830321	-0.260798	3.722023	-0.095366	-0.760254	-0.110596	-0.516602	10.537937	28.434159	44.309357
62908		-20.522935	-0.243708	20.199652	-1.449106	2.731405	-0.707890	-0.738281	-0.109863	-0.531738	9.638445	30.048424	44.165579
62909		-18.095820	0.399708	9.097293	-0.555446	1.168530	-0.009867	-0.737793	-0.106934	-0.529297	9.383092	30.709605	44.287114
62910		-4.288235	2.726138	6.549450	-0.160838	0.831796	0.218044	-0.716064	-0.095459	-0.531006	9.412044	31.162965	44.521093
62911		-10.927267	1.491413	9.873157	0.121004	0.591462	0.390902	-0.724365	-0.094482	-0.525391	9.651178	31.460016	44.845071
62912		-5.582006	-0.274560	8.377548	0.188423	0.340635	0.268754	-0.722412	-0.103760	-0.528076	9.873338	31.630078	45.061605
62913		-7.682931	3.210114	8.457002	0.171680	0.330758	0.267804	-0.720459	-0.107666	-0.527344	10.086675	31.790063	45.277609
62914		-5.789032	3.325221	8.246534	0.046606	0.091772	0.089802	-0.724121	-0.112549	-0.532227	10.151284	31.836758	45.347739
62915		-5.252167	2.434717	8.231535	-0.055235	0.070067	-0.022252	-0.717529	-0.105957	-0.527832	10.117536	31.878456	45.341041
62916		-5.695777	1.857778	8.421338	-0.122420	0.055198	-0.096584	-0.725098	-0.109619	-0.530762	10.017865	31.923257	45.283128
62917		-5.293987	0.846441	8.435887	-0.136273	0.039457	-0.131023	-0.725586	-0.108398	-0.538086	9.897435	31.958440	45.200364
62918		-5.197767	0.425057	8.571814	-0.086858	0.077090	-0.095066	-0.719482	-0.094238	-0.533936	9.819791	32.015288	45.145748
62919		-5.694279	0.266677	8.530746	0.000099	0.105486	-0.025986	-0.714600	-0.104492	-0.526855	9.818423	32.077315	45.140361
62920		-5.697039	0.479231	8.560678	0.093983	0.126617	0.041319	-0.713379	-0.096680	-0.532959	9.895459	32.148757	45.182212
62921		-5.783770	0.905648	8.436140	0.149352	0.129559	0.081900	-0.713867	-0.102295	-0.529785	10.019499	32.213692	45.251746
62922		-5.796770	1.191796	8.457504	0.180490	0.128238	0.105459	-0.715820	-0.107666	-0.527588	10.169218	32.279501	45.336905
62923		-5.659562	1.433429	8.455177	0.193610	0.123261	0.110076	-0.713623	-0.102783	-0.527832	10.328648	32.337712	45.424963
62924		-5.458966	1.404922	8.381706	0.196003	0.132560	0.116360	-0.721436	-0.106934	-0.528564	10.491853	32.404462	45.518436
62925		-5.489761	1.585923	8.267111	0.190744	0.150077	0.118118	-0.714600	-0.107910	-0.530762	10.654761	32.476509	45.615719
62926		-5.527702	1.821995	8.222647	0.160732	0.144747	0.106054	-0.714355	-0.111816	-0.522217	10.795391	32.550796	45.704410
62927		-5.514986	1.716669	8.170723	0.130595	0.133660	0.089754	-0.710938	-0.108643	-0.522217	10.913016	32.616262	45.781222
62928		-5.433365	1.726687	8.165882	0.111737	0.133848	0.074737	-0.717041	-0.116943	-0.527832	11.014009	32.687535	45.848085
62929		-5.374918	1.681064	8.177067	0.090600	0.130476	0.057624	-0.713135	-0.120605	-0.518799	11.097252	32.754513	45.903398
62930		-5.448621	1.700431	8.263201	0.068692	0.141001	0.042990	-0.707764	-0.113281	-0.532471	11.162940	32.833158	45.950321
62931		-5.537594	1.733117	8.149011	0.050137	0.139971	0.026122	-0.707275	-0.107910	-0.521240	11.212512	32.908867	45.986085
62932		-5.571016	1.769615	8.103154	0.020640	0.137474	0.008047	-0.706299	-0.119873	-0.522461	11.237937	32.989369	46.009377
62933		-5.515071	1.889522	8.064644	-0.006335	0.126311	-0.011697	-0.719971	-0.118164	-0.529053	11.240505	33.061598	46.018117
62934		-5.544473	1.696314	8.110146	-0.031327	0.119156	-0.032495	-0.706543	-0.113037	-0.529053	11.220082	33.136342	46.011837
62935		-5.516594	1.632859	8.079618	-0.054309	0.110007	-0.057011	-0.703857	-0.116699	-0.520020	11.177323	33.204455	45.987937
62936		-5.553435	1.708393	8.053622	-0.078122	0.099512	-0.075260	-0.704102	-0.110107	-0.533691	11.112825	33.272894	45.950178
62937		-5.524407	1.639284	8.024954	-0.092252	0.088051	-0.099119	-0.707764	-0.113525	-0.526855	11.031019	33.333251	45.894841
62938		-5.489090	1.647000	7.967371	-0.107902	0.077903	-0.114591	-0.697998	-0.103516	-0.522461	10.933124	33.393751	45.827500
62939		-5.226459	2.014653	7.997648	-0.152067	0.071589	-0.155320	-0.701416	-0.111816	-0.531738	10.794721	33.450746	45.731805
62940		-5.294596	2.164052	8.009971	-0.224295	0.072656	-0.222409	-0.701904	-0.109619	-0.529053	10.589280	33.519458	45.590590
62941		-5.276434	2.259876	8.045129	-0.307273	0.070970	-0.292791	-0.692139	-0.112305	-0.531494	10.309995	33.589811	45.401232
62942		-5.353262	1.618235	8.165280	-0.343712	0.091394	-0.306901	-0.699707	-0.106934	-0.535645	10.004933	33.676498	45.204139
62943		-5.888504	0.698816	8.264757	-0.294859	0.110082	-0.254617	-0.695801	-0.096924	-0.530029	9.748587	33.763596	45.044109
62944		-5.616036	0.810822	8.298198	-0.233736	0.126014	-0.201696	-0.701172	-0.106445	-0.535889	9.547266	33.858277	44.921213
62945		-5.645475	0.766006	8.237507	-0.164566	0.152620	-0.148732	-0.696045	-0.100830	-0.531982	9.407453	33.958495	44.837040
62946		-5.705675	0.643032	8.179789	-0.105364	0.178853	-0.101672	-0.696045	-0.097900	-0.532227	9.320232	34.073217	44.787408
62947		-5.693186	0.847215	8.230904	-0.041660	0.195508	-0.056497	-0.697266	-0.099854	-0.531250	9.288282	34.188929	44.770451
62948		-5.604856	0.989279	8.270117	-0.007682	0.210021	-0.032889	-0.699707	-0.103516	-0.529785	9.285030	34.314870	44.770984
62949		-5.571842	1.298092	8.214216	-0.001890	0.237877	-0.033067	-0.685547	-0.103516	-0.539307	9.287498	34.452369	44.774732
62950		-5.519185	1.657907	8.143650	-0.044010	0.265839	-0.081319	-0.691895	-0.100586	-0.538086	9.248073	34.614326	44.748204
62951		-5.538360	2.149852	8.078786	-0.117099	0.283023	-0.169200	-0.684082	-0.099365	-0.538818	9.133939	34.789824	44.663058
62952		-5.502189	2.243436	8.117109	-0.207614	0.296956	-0.270112	-0.688232	-0.101074	-0.541992	8.927656	34.986247	44.508833
62953		-5.712489	1.825553	8.096892	-0.259104	0.318480	-0.353802	-0.678955	-0.095703	-0.533203	8.659339	35.197501	44.297845
62954		-5.703899	1.382144	8.181469	-0.267990	0.345937	-0.386361	-0.670410	-0.097656	-0.541504	8.372202	35.430366	44.065112
62955		-5.592105	1.005951	8.211681	-0.229799	0.397094	-0.393757	-0.672852	-0.091797	-0.531006	8.105522	35.687797	43.830481
62956		-5.419276	1.286971	8.331405	-0.202476	0.480310	-0.407857	-0.666016	-0.086182	-0.545654	7.850593	35.996788	43.591673
62957		-5.518991	0.945447	8.319103	-0.097487	0.585174	-0.461709	-0.663330	-0.082764	-0.538330	7.637353	36.364587	43.322644
62958		-5.565966	1.748871	8.913571	-0.037731	0.721556	-0.473999	-0.657227	-0.091064	-0.540283	7.456773	36.814039	43.054475
62959		-5.790240	0.067949	8.493352	-0.040865	0.909450	-0.462212	-0.654053	-0.091064	-0.541748	7.286629	37.364717	42.808790
62960		-6.153051	0.426291	8.342763	0.101357	1.051602	-0.394643	-0.643799	-0.091553	-0.540283	7.230770	37.994818	42.621012
62961		-5.888948	-0.136328	8.612806	0.221590	1.203307	-0.318454	-0.632080	-0.090820	-0.537598	7.284722	38.701717	42.501027
62962		-6.148626	0.076187	8.466888	0.312496	1.357445	-0.217260	-0.623047	-0.097656	-0.540039	7.444772	39.492783	42.469713
62963		-5.916957	0.232390	8.427250	0.414812	1.531131	-0.126791	-0.610107	-0.097168	-0.531494	7.720335	40.371900	42.526505
62964		-5.700765	0.269789	8.472720	0.522652	1.699042	-0.035228	-0.597900	-0.103027	-0.534668	8.118636	41.342547	42.676554
62965		-5.365078	0.511858	8.662991	0.562663	1.935336	-0.003067	-0.592529	-0.110352	-0.534912	8.585198	42.439841	42.890310
62966		-4.528013	1.022414	8.894509	0.471550	2.234538	0.003211	-0.574219	-0.103516	-0.522461	9.040429	43.708216	43.160307
62967		-5.052549	0.670122	8.881116	0.450795	2.664326	-0.083016	-0.557129	-0.116211	-0.518799	9.495205	45.222434	43.438722
62968		-5.105412	1.018826	8.687574	0.455965	3.084395	-0.149297	-0.542236	-0.115234	-0.521729	9.979291	46.981790	43.747003
62969		-5.399830	0.348122	8.900932	0.452304	3.493831	-0.225451	-0.514893	-0.115479	-0.515137	10.493420	48.974645	44.088209
62970		-3.976935	1.167382	8.623723	0.430703	4.020771	-0.283089	-0.494141	-0.118164	-0.513428	11.064791	51.270817	44.510195
62971		-4.729596	1.162596	9.127215	0.233075	4.906814	-0.238311	-0.468018	-0.119385	-0.500000	11.753206	54.053659	45.206037
62972		-5.725852	0.966298	9.210030	0.329293	5.674454	-0.085961	-0.426758	-0.122070	-0.489990	12.885962	57.242853	46.348148
62973		-7.547480	1.842176	9.979699	0.462583	6.351300	0.019162	-0.390381	-0.125732	-0.463379	14.610300	60.775315	48.047834
62974		-9.884080	1.899424	10.514137	0.545576	6.854404	0.010138	-0.349121	-0.127197	-0.447754	17.002969	64.554881	50.386907
62975		-10.442148	0.562723	10.117508	0.579005	7.161099	-0.105558	-0.310547	-0.134277	-0.424072	20.218257	68.463996	53.527344
62976		-15.434701	3.873596	9.989570	0.709058	7.400093	-0.247057	-0.265137	-0.142090	-0.392090	24.830971	72.438743	57.986912
62977		-18.158283	6.853931	9.395135	0.580545	7.233625	-0.723855	-0.233154	-0.134277	-0.363281	30.767064	76.303251	63.800207
62978		-19.026211	7.480870	11.193666	0.647972	6.783490	-1.133889	-0.196533	-0.129395	-0.327393	39.180523	79.870085	72.013471
62979		-17.937417	7.302576	11.604008	0.962749	6.199229	-1.449026	-0.173828	-0.129883	-0.298828	52.875171	82.954309	85.297798
62980		-11.913735	7.111444	9.056036	1.085059	5.927414	-1.871108	-0.148438	-0.114502	-0.265137	79.949494	85.359974	111.876474
62981		-8.920775	6.571437	10.369079	1.329053	6.031219	-2.247907	-0.125000	-0.111328	-0.227295	129.467899	85.764738	160.760894
62982		-9.737034	5.788232	12.571072	2.077114	5.907329	-2.355046	-0.106201	-0.107422	-0.198242	163.315541	83.607331	-166.455446
62983		-2.360294	4.306599	10.177783	2.517467	5.426736	-2.554220	-0.081299	-0.101807	-0.161377	178.829803	80.741171	-152.258924
62984		-13.593226	4.845831	9.854402	2.774444	5.330818	-2.959157	-0.058594	-0.100586	-0.121582	-171.724080	77.584433	-144.265205
62985		-32.466513	11.051456	24.490743	2.659240	1.608865	-1.882423	-0.056152	-0.095459	-0.111328	-166.360772	76.473861	-140.326806
62986		-17.413320	10.701418	19.700227	1.643432	-1.548372	-0.972821	-0.068359	-0.082520	-0.113281	-162.097274	77.183987	-136.916911
62987		-5.003814	8.020342	13.644968	0.849719	-3.074654	-0.549098	-0.083496	-0.087158	-0.130127	-157.362813	78.728654	-132.575695
62988		1.252828	5.592623	9.017081	0.270156	-3.382746	-0.599645	-0.090820	-0.090088	-0.144043	-150.953933	80.336195	-126.218536
62989		2.886369	2.407550	6.722448	-0.176609	-2.938561	-0.842897	-0.106201	-0.082764	-0.165771	-142.763355	81.484978	-117.823564
62990		2.034872	0.499038	5.726030	-0.162134	-2.451559	-0.996942	-0.120850	-0.079590	-0.175537	-133.325566	82.161094	-108.198023
62991		-0.387982	0.706888	6.766094	-0.003495	-2.268083	-0.893524	-0.120850	-0.079102	-0.177002	-123.339748	82.566971	-98.122808
62992		-4.130500	1.335442	8.502583	0.128943	-2.571113	-0.553175	-0.123779	-0.068115	-0.195313	-111.723476	82.978432	-86.491623
62993		-5.980611	2.385024	9.764188	0.178494	-3.302629	-0.073763	-0.140137	-0.073486	-0.205322	-96.110520	83.396226	-70.873554
62994		-6.013712	2.474044	9.912809	0.112628	-4.163405	0.419373	-0.164307	-0.076172	-0.218994	-75.009170	83.456083	-49.704130
62995		-4.668889	1.790656	9.215155	0.074841	-4.839542	0.810706	-0.176025	-0.082031	-0.243408	-52.732861	82.636225	-27.312100
62996		-3.412146	0.793604	8.129768	0.132795	-5.212502	1.066109	-0.204834	-0.097168	-0.264160	-35.142119	80.882194	-9.623638
62997		-3.285889	0.012547	7.352726	0.279446	-5.373546	1.213981	-0.218018	-0.110840	-0.275146	-23.339894	78.522872	2.203738
62998		-3.903097	-0.696454	6.829416	0.485941	-5.449998	1.284701	-0.245117	-0.116943	-0.296387	-15.413197	75.802512	10.040783
62999		-4.872557	-1.498138	6.668127	0.798816	-5.503013	1.287972	-0.273438	-0.125000	-0.315918	-9.916070	72.884926	15.270826
63000		-5.838299	-1.543051	6.919911	1.169270	-5.528844	1.266151	-0.296875	-0.134766	-0.315186	-5.805142	69.829617	18.896001
63001		-6.971036	-0.776595	7.463307	1.457627	-5.528116	1.221274	-0.324219	-0.158691	-0.342285	-2.631832	66.721495	21.410153
63002		-8.359563	-0.104416	8.126780	1.608700	-5.539291	1.177882	-0.353760	-0.175537	-0.355469	-0.075955	63.547928	23.205172
63003		-10.366930	0.672151	8.898073	1.680773	-5.581072	1.185585	-0.383057	-0.193115	-0.358887	2.059210	60.338674	24.530963
63004		-12.036066	1.433736	9.297257	1.633663	-5.642391	1.293462	-0.415527	-0.205322	-0.367188	3.945934	57.054317	25.637212
63005		-13.458011	2.141917	9.208718	1.499016	-5.669995	1.472200	-0.448730	-0.225342	-0.388184	5.631771	53.746405	26.639391
63006		-14.885309	3.022250	9.018700	1.242291	-5.616672	1.730734	-0.496094	-0.239746	-0.387451	7.158256	50.420467	27.665014
63007		-16.029547	3.860134	8.587843	0.832653	-5.474839	2.043005	-0.540283	-0.247314	-0.386963	8.473929	47.153373	28.777225
63008		-16.570183	4.498831	8.140887	0.297638	-5.235935	2.378446	-0.577393	-0.267090	-0.393066	9.545944	43.959802	30.032098
63009		-17.164161	3.600051	7.810785	-0.237548	-4.886000	2.729439	-0.629639	-0.270508	-0.391602	10.377128	40.931749	31.462736
63010		-18.548775	0.462672	7.244582	-0.418408	-4.536243	3.142071	-0.673096	-0.270996	-0.387939	11.200270	38.025057	33.125973
63011		-20.500392	-1.405550	6.393372	-0.133192	-4.315139	3.517902	-0.713623	-0.270752	-0.371582	12.219029	35.194701	34.959192
63012		-21.685056	-0.707020	5.663118	0.147742	-4.174336	3.667139	-0.759521	-0.282959	-0.357422	13.326215	32.382528	36.789549
63013		-22.835004	0.773897	4.877947	0.049457	-4.077704	3.516569	-0.797852	-0.270264	-0.345947	14.198274	29.633665	38.423989
63014		-23.282253	0.687849	3.378678	-0.322789	-4.010591	3.154143	-0.835205	-0.276611	-0.330322	14.650994	26.945318	39.761813
63015		-22.473079	-1.627784	1.407511	-0.574282	-3.851301	2.774320	-0.860596	-0.267090	-0.319336	14.792830	24.407043	40.845111
63016		-21.252292	-3.747337	-0.595023	-0.461100	-3.554965	2.504487	-0.890625	-0.257568	-0.313232	14.903012	22.060708	41.786533
63017		-20.148142	-3.925123	-2.153110	-0.212370	-3.089611	2.299243	-0.916748	-0.257324	-0.298584	15.095879	20.009765	42.658741
63018		-19.913672	-2.508643	-2.955821	-0.232095	-2.550016	2.076072	-0.934814	-0.248779	-0.279053	15.230978	18.281664	43.469256
63019		-18.270373	-2.713971	-3.892242	-0.583777	-1.980236	1.769541	-0.949219	-0.238770	-0.276123	15.114088	16.921198	44.184074
63020		-20.288414	-5.120988	-5.436084	-0.662753	-1.491651	1.323634	-0.970703	-0.235352	-0.268311	14.886711	15.895535	44.716866
63021		-20.539448	-6.885419	-6.857635	-0.324010	-1.128046	0.780971	-0.974609	-0.236084	-0.251709	14.776648	15.156152	44.993873
63022		-19.204952	-6.990952	-7.544304	0.177972	-0.647496	0.267303	-0.970459	-0.234863	-0.252197	14.893899	14.757757	45.048493
63023		-17.049345	-4.452725	-6.242050	0.375805	-0.077833	-0.198858	-0.977539	-0.235107	-0.259033	15.078584	14.744091	44.922540
63024		-17.524881	-1.813803	-7.865558	-0.636196	1.913478	-1.393881	-0.956787	-0.228760	-0.256836	14.579385	16.010733	44.412516
63025		7.735947	-2.311420	-1.686299	-0.815691	2.491309	-2.440359	-0.947998	-0.237061	-0.258789	13.808316	17.737412	43.361569
63026		-10.165734	4.523675	16.556354	-1.127989	2.950539	-2.513729	-0.923584	-0.243652	-0.262207	12.818953	19.717528	42.292341
63027		-1.213674	7.919794	14.684689	-0.976389	2.425816	-1.999384	-0.912109	-0.241943	-0.274658	11.953626	21.320759	41.415786
63028		-0.980925	8.450186	7.005150	-0.757539	3.278337	-1.252041	-0.905762	-0.248779	-0.276855	11.387639	23.308624	41.066707
63029		-8.567901	8.480391	7.383464	-0.690510	4.297369	-0.470599	-0.886719	-0.249023	-0.293945	11.091682	25.776101	41.303318
63030		-19.394205	0.779248	13.360333	-0.843047	4.190442	-0.254030	-0.872559	-0.243164	-0.305420	10.769204	28.164447	41.653787
63031		-22.597371	-1.053015	18.873610	-1.779015	3.107423	-0.731671	-0.855713	-0.238037	-0.308838	9.697617	29.990933	41.543441
63032		-21.051378	-7.208265	12.208640	-1.265634	1.592518	-0.680056	-0.847168	-0.230225	-0.315430	8.833681	30.959254	41.267535
63033		-6.505948	-4.493290	8.556997	-0.339988	0.441380	-0.114699	-0.839355	-0.225830	-0.327637	8.624169	31.219118	41.236264
63034		-7.711266	2.257580	8.536835	-0.202337	0.488299	0.014011	-0.840820	-0.227539	-0.317383	8.538233	31.500692	41.293625
63035		-6.322187	2.298571	8.278001	-0.129080	0.269511	0.000650	-0.838379	-0.223877	-0.328369	8.479856	31.653283	41.320640
63036		-6.719703	0.058450	8.588160	-0.132642	0.222474	-0.053564	-0.842529	-0.228271	-0.334961	8.396556	31.790220	41.306210
63037		-6.867746	1.772006	8.244824	-0.100241	0.148406	-0.018979	-0.846924	-0.225830	-0.327148	8.341435	31.875854	41.307877
63038		-6.203013	1.895210	8.317303	-0.107203	-0.077537	-0.067794	-0.844238	-0.225342	-0.332275	8.251979	31.844033	41.254315
