// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42992		-5.255038	0.102414	9.758280	0.603697	2.238323	-0.138844	-0.572266	-0.370361	-0.547852	6.598947	41.204909	66.668701
42993		-4.123054	1.026090	10.381279	0.728031	2.788480	-0.033840	-0.549072	-0.368652	-0.561035	7.174374	42.790482	66.904025
42994		-2.856243	1.014813	11.053104	0.649818	3.550829	-0.146057	-0.526367	-0.384521	-0.560059	7.723198	44.816403	67.157858
42995		-2.050447	0.966086	11.287542	0.466367	4.531400	-0.400543	-0.487305	-0.387695	-0.577393	8.129825	47.416595	67.350071
42996		-3.236877	0.643082	11.763150	0.341165	5.460606	-0.815900	-0.449463	-0.391602	-0.588623	8.311172	50.577319	67.330329
42997		-3.732996	0.308741	12.126592	0.385636	6.413211	-1.213913	-0.395508	-0.401367	-0.607910	8.332810	54.310830	67.077937
42998		-0.618206	4.545136	10.915937	0.159337	7.907047	-1.477896	-0.332764	-0.402344	-0.615967	8.141476	58.912712	66.738808
42999		-9.011544	3.276083	12.339240	0.117756	9.282027	-1.300960	-0.259277	-0.406250	-0.618896	8.252294	64.279902	66.787072
43000		-15.311462	3.210060	14.883186	0.326676	9.646549	-1.393264	-0.186035	-0.418945	-0.614258	8.480171	69.860651	66.830217
43001		-21.680807	3.668457	16.285744	0.509350	9.423642	-1.543823	-0.107422	-0.415771	-0.603760	8.538833	75.328478	66.585063
43002		-29.107453	8.595085	21.407084	0.584985	8.426635	-1.758823	-0.060303	-0.419678	-0.593506	7.359432	80.245795	65.035834
43003		-23.150549	10.082136	20.878071	0.203954	7.245594	-2.438513	0.003662	-0.425537	-0.568604	-1.273994	84.475260	56.212624
43004		-6.498504	10.342792	17.319205	0.045589	7.063358	-2.971319	0.044189	-0.414063	-0.552246	-50.777189	87.655270	6.596388
43005		-1.979353	8.140117	17.782234	-0.195657	6.750495	-2.947284	0.082764	-0.410400	-0.528076	-124.259298	85.763119	-66.857502
43006		-16.742547	-7.156951	26.528665	1.182131	4.518314	-3.327246	0.090332	-0.424072	-0.520020	-132.039315	82.663424	-75.355841
43007		-33.161308	3.398218	37.869140	3.121311	-0.202055	-2.185291	0.072754	-0.445313	-0.519775	-123.946857	81.750453	-68.994196
43008		3.179322	7.936580	21.772701	3.393209	-2.667907	-1.830879	0.030273	-0.486572	-0.515625	-109.457456	81.506512	-56.316407
43009		9.635406	10.729493	15.103225	2.665977	-2.876624	-1.671730	-0.015625	-0.510254	-0.528076	-96.113418	80.937519	-44.361920
43010		8.136991	9.568250	12.487956	1.405438	-2.369766	-1.592147	-0.060547	-0.526611	-0.525635	-86.984688	80.065697	-35.925150
43011		7.506538	6.146704	11.022772	0.605270	-2.048967	-1.206235	-0.108643	-0.555664	-0.524902	-80.630291	79.253438	-29.819532
43012		4.761262	2.616201	11.841423	0.509393	-2.082582	-0.424421	-0.166504	-0.568604	-0.529541	-74.546392	78.762512	-23.921581
43013		1.201213	1.102283	13.264384	0.896141	-2.513805	0.584596	-0.241943	-0.589844	-0.519775	-66.665984	78.601728	-16.409786
43014		-1.407218	1.472417	14.205254	1.272599	-3.267120	1.494991	-0.323975	-0.613770	-0.495850	-55.744375	78.450273	-6.013037
43015		-2.659982	1.995419	14.194863	1.337112	-4.143822	2.111894	-0.424316	-0.645996	-0.466309	-42.620713	77.810785	6.611201
43016		-2.703880	1.622956	12.960151	1.125438	-4.845824	2.412502	-0.527344	-0.643311	-0.405029	-29.867575	76.374829	19.027362
43017		-2.729691	-0.082958	11.410598	0.917340	-5.250614	2.467411	-0.617188	-0.650391	-0.316895	-19.618825	74.225152	29.075150
43018		-3.763567	-1.963203	10.328277	0.923173	-5.410961	2.378846	-0.694336	-0.645752	-0.210205	-12.033538	71.598577	36.451877
43019		-5.371099	-2.164753	10.004304	1.107541	-5.490847	2.257930	-0.721924	-0.625000	-0.107666	-6.450027	68.696156	41.710357
43020		-6.651519	-1.267312	10.211449	1.187016	-5.540253	2.096191	-0.729004	-0.616943	-0.011963	-2.329547	65.608967	45.439261
43021		-8.877549	-0.624803	10.712183	1.209749	-5.601934	1.932267	-0.722900	-0.594971	0.068848	0.733863	62.411712	48.073972
43022		-10.934576	-0.528760	10.757063	1.257022	-5.705469	1.834827	-0.717529	-0.597656	0.156738	3.146542	59.094855	50.009866
43023		-12.491748	0.432346	10.275406	1.364372	-5.825283	1.819172	-0.676270	-0.585938	0.237305	5.180135	55.687334	51.494073
43024		-13.176135	2.368861	9.631810	1.301255	-5.827012	1.947829	-0.593506	-0.577637	0.293457	6.974931	52.234809	52.787805
43025		-13.977746	3.642981	8.884822	0.963591	-5.625832	2.216525	-0.497314	-0.570068	0.315430	8.532158	48.866457	54.087635
43026		-14.982267	3.562909	8.167680	0.537361	-5.243981	2.601884	-0.424072	-0.572021	0.275635	9.918508	45.646959	55.552199
43027		-16.448249	2.152538	7.494603	0.247360	-4.782248	3.026245	-0.387451	-0.588135	0.228027	11.229796	42.631942	57.229776
43028		-17.984681	0.491998	7.180961	0.186726	-4.365787	3.430815	-0.364990	-0.600586	0.165039	12.574608	39.764119	59.105162
43029		-19.630739	-0.367793	6.932569	0.281409	-4.063067	3.696526	-0.374756	-0.616699	0.121582	13.948825	37.008883	61.056518
43030		-22.276791	-0.041109	6.466130	0.311404	-3.922489	3.754634	-0.397949	-0.625244	0.070313	15.218344	34.277946	62.925486
43031		-24.951790	0.787017	5.344593	0.129909	-3.920377	3.623988	-0.421875	-0.619141	0.047607	16.195385	31.550011	64.584533
43032		-27.868287	0.630388	3.528892	-0.177660	-3.962052	3.335373	-0.461182	-0.610107	0.028809	16.787173	28.817734	65.961501
43033		-29.576708	-0.037487	0.965844	-0.482980	-4.076023	2.920125	-0.488037	-0.604004	0.008789	16.991633	26.093604	67.003227
43034		-28.830903	-0.996066	-2.348410	-0.721362	-4.155279	2.435510	-0.514404	-0.595703	0.000244	16.875789	23.398310	67.711901
43035		-27.024382	-2.188931	-5.998669	-0.809673	-3.992123	1.904548	-0.537598	-0.594482	-0.008057	16.570908	20.890420	68.131770
43036		-25.258603	-2.924986	-9.299704	-0.743617	-3.512206	1.445546	-0.555176	-0.578125	-0.003662	16.227809	18.716862	68.374629
43037		-22.968743	-3.162919	-11.719335	-0.613236	-2.753913	1.139513	-0.577637	-0.573975	-0.003418	15.939208	17.016586	68.576642
43038		-20.766181	-2.466246	-12.478128	-0.576577	-1.723486	0.914865	-0.583984	-0.569092	-0.004395	15.679727	15.916349	68.824228
43039		-21.558483	-1.191173	-10.595580	-0.737619	-0.668441	0.695963	-0.591553	-0.557617	-0.010986	15.337585	15.437421	69.119135
43040		-24.039248	-0.008587	-7.716823	-1.046978	-0.110709	0.459841	-0.594238	-0.542725	-0.006592	14.804480	15.302134	69.368117
43041		-23.679123	0.544368	-6.723329	-1.346479	0.058699	0.171064	-0.594482	-0.538086	-0.019287	14.062664	15.307051	69.477461
43042		-12.303557	-1.177501	-6.191937	-1.251518	0.633702	-0.559324	-0.589844	-0.540771	-0.021240	13.284518	15.731974	69.245735
43043		-13.396996	-1.701630	-12.466119	-0.821170	2.644483	-1.393000	-0.581055	-0.531006	-0.038086	12.685436	17.384580	68.791909
43044		9.362891	9.430150	4.303222	-1.421873	4.066270	-1.850289	-0.579102	-0.523682	-0.052246	11.688800	19.883242	68.219931
43045		-6.865007	3.716096	20.397126	-0.682095	4.107013	-0.777146	-0.562988	-0.520264	-0.061768	11.312284	22.274807	68.257608
43046		-5.068190	4.660594	9.474020	-0.227553	4.834311	0.302950	-0.552734	-0.521973	-0.084229	11.498140	24.952833	69.043858
43047		-18.567387	0.528943	11.587392	-0.275797	5.504178	-0.146275	-0.532471	-0.506592	-0.093750	11.616238	28.056267	69.660655
43048		-34.539639	1.624602	25.873993	-1.502345	4.663807	-1.086092	-0.513428	-0.509521	-0.113770	10.705405	30.795930	69.556633
43049		-43.506475	-12.064215	17.321154	-0.914490	1.272407	-0.776495	-0.510742	-0.502930	-0.111572	9.998006	31.589982	69.200946
43050		10.167472	-0.982839	3.588220	-0.748384	-0.275719	-0.685353	-0.515381	-0.492920	-0.114502	9.317361	31.499607	68.718270
43051		-8.488613	14.353945	7.326700	-0.473758	0.738385	0.048388	-0.517334	-0.502930	-0.119873	9.106971	31.909763	68.832924
43052		-8.013475	-5.763851	9.122123	-0.414888	0.357562	-0.226444	-0.512451	-0.500244	-0.123291	8.811685	32.131538	68.722456
43053		-8.233188	2.701120	7.775432	-0.383381	-0.005727	-0.211731	-0.512451	-0.492920	-0.126709	8.518728	32.143582	68.583169
43054		-7.179162	3.914228	8.312644	-0.491315	-0.156875	-0.323801	-0.512451	-0.495117	-0.124023	8.116231	32.080919	68.354008
43055		-5.748337	1.223752	8.522461	-0.602303	-0.221333	-0.490617	-0.516113	-0.487793	-0.123535	7.588423	31.990744	68.008053
43056		-6.697385	0.963159	8.423683	-0.584506	-0.232091	-0.481006	-0.510986	-0.497559	-0.123047	7.075015	31.893578	67.668978
43057		-5.493657	0.574151	8.378100	-0.527966	-0.229948	-0.424477	-0.509033	-0.488037	-0.121094	6.615196	31.788845	67.369272
43058		-5.909348	0.185677	8.327200	-0.462216	-0.197864	-0.366831	-0.513184	-0.493896	-0.120117	6.215761	31.699331	67.111828
43059		-5.060183	-0.780325	8.557500	-0.345544	-0.159546	-0.268445	-0.503174	-0.498535	-0.119873	5.919913	31.621814	66.923855
43060		-4.266453	-0.457107	8.746459	-0.227086	-0.031016	-0.167203	-0.516357	-0.488281	-0.131104	5.732346	31.613573	66.812818
43061		-4.636872	0.275509	8.757631	-0.122582	0.080938	-0.111044	-0.508789	-0.492676	-0.119141	5.628352	31.663161	66.746936
43062		-5.027701	0.120050	8.660105	-0.026228	0.159507	-0.049420	-0.510986	-0.489014	-0.120361	5.603681	31.756549	66.727278
43063		-5.274959	0.944842	8.574634	0.046799	0.210505	-0.004029	-0.511230	-0.492920	-0.127197	5.638831	31.873953	66.741577
43064		-5.681423	1.214361	8.249263	0.059254	0.211559	0.003108	-0.510742	-0.489258	-0.123047	5.683562	31.994055	66.760693
43065		-5.509966	1.578725	8.050030	0.018637	0.172231	-0.032666	-0.508301	-0.497314	-0.129150	5.691149	32.091250	66.753362
43066		-5.407607	1.773267	7.940585	-0.070278	0.117047	-0.104058	-0.512207	-0.489014	-0.129150	5.620066	32.163552	66.694088
43067		-5.448520	1.054783	8.124786	-0.120709	0.087351	-0.141727	-0.509277	-0.485840	-0.125244	5.505540	32.218386	66.607434
43068		-5.479975	0.617968	8.234605	-0.123314	0.065536	-0.143031	-0.508545	-0.489014	-0.130371	5.388035	32.263271	66.518227
43069		-5.403516	0.668042	8.241156	-0.116765	0.044206	-0.131385	-0.504639	-0.488037	-0.127686	5.277748	32.292647	66.435491
43070		-5.079162	0.499502	8.184385	-0.112232	0.037478	-0.135291	-0.508545	-0.496338	-0.122314	5.168212	32.320843	66.349505
43071		-4.879123	0.640102	8.325734	-0.103610	0.064707	-0.140392	-0.506348	-0.489258	-0.126709	5.062693	32.362113	66.261736
43072		-4.836075	0.784921	8.250490	-0.101446	0.092111	-0.136982	-0.511475	-0.494873	-0.126709	4.960222	32.421294	66.177637
43073		-4.940487	0.853391	8.201115	-0.109044	0.132724	-0.139804	-0.500000	-0.491943	-0.127197	4.853611	32.501093	66.093922
43074		-5.271707	0.876506	8.193447	-0.114015	0.143231	-0.150309	-0.509277	-0.497070	-0.132813	4.740245	32.589812	66.003310
43075		-5.120720	0.838396	8.122253	-0.115840	0.150712	-0.162205	-0.505859	-0.489258	-0.135742	4.621583	32.680650	65.904868
43076		-5.153353	0.942752	8.262010	-0.120388	0.169239	-0.173390	-0.502930	-0.486816	-0.132324	4.496278	32.784957	65.799385
43077		-5.398215	0.733580	8.301795	-0.122156	0.183246	-0.186707	-0.500244	-0.496338	-0.130371	4.365220	32.895103	65.685301
43078		-5.278842	0.569244	8.296105	-0.119434	0.193851	-0.196879	-0.514893	-0.480469	-0.135742	4.231667	33.014072	65.564275
43079		-5.109676	0.491529	8.302056	-0.107228	0.220956	-0.205591	-0.499023	-0.494629	-0.127197	4.102254	33.146110	65.438271
43080		-4.765710	0.611681	8.374879	-0.100900	0.275144	-0.215004	-0.500488	-0.491943	-0.131836	3.973623	33.311798	65.307759
43081		-4.787028	0.906155	8.458779	-0.095970	0.359108	-0.227475	-0.502686	-0.497559	-0.136963	3.844687	33.523186	65.172035
43082		-4.691600	1.284898	8.486793	-0.116117	0.445487	-0.279940	-0.498291	-0.489990	-0.138916	3.685204	33.788129	65.003048
43083		-5.366891	1.103332	8.345321	-0.142293	0.505692	-0.353313	-0.491943	-0.490234	-0.135986	3.482544	34.087200	64.784651
43084		-5.422925	0.527277	8.345952	-0.144147	0.566263	-0.391162	-0.487305	-0.491211	-0.142578	3.263135	34.423960	64.540292
43085		-5.786194	0.571526	8.330403	-0.130140	0.610229	-0.400722	-0.492676	-0.489746	-0.142578	3.046375	34.782966	64.288496
43086		-5.692938	0.401368	8.479886	-0.142487	0.673973	-0.406586	-0.486328	-0.486084	-0.142822	2.818359	35.180240	64.031932
43087		-6.027480	-0.129283	8.386308	-0.102545	0.747048	-0.409394	-0.485840	-0.488770	-0.138672	2.610279	35.616181	63.772767
43088		-5.913163	-0.053358	8.568050	-0.029369	0.839241	-0.409360	-0.475342	-0.488770	-0.152588	2.442007	36.106620	63.513090
43089		-5.627523	-0.137219	8.724814	-0.036092	0.989233	-0.385343	-0.474609	-0.489990	-0.148682	2.278790	36.679324	63.271512
43090		-6.040006	-1.201416	8.619382	0.073546	1.146862	-0.343450	-0.473633	-0.494873	-0.152100	2.194658	37.343302	63.060693
43091		-5.288080	0.433902	9.170129	0.229439	1.379537	-0.255698	-0.460449	-0.489746	-0.149902	2.239440	38.136105	62.917777
43092		-6.024197	-1.531439	8.744746	0.163527	1.667100	-0.126649	-0.458984	-0.494385	-0.155762	2.308143	39.093023	62.876788
43093		-5.862093	0.106406	8.823989	0.310045	1.857885	-0.018077	-0.446533	-0.494629	-0.168701	2.517435	40.154305	62.925154
43094		-5.792039	-0.242856	8.802657	0.381520	2.080651	0.069629	-0.449219	-0.492432	-0.166748	2.820888	41.342794	63.054320
43095		-5.563904	-0.255677	9.056241	0.566547	2.339884	0.155931	-0.437500	-0.497314	-0.168945	3.293552	42.674045	63.274320
43096		-4.624928	-0.567501	9.435834	0.722940	2.762071	0.225751	-0.425537	-0.498291	-0.174072	3.927358	44.244639	63.592746
43097		-3.929265	-0.053735	9.908841	0.836924	3.319227	0.259995	-0.410156	-0.500000	-0.171143	4.704019	46.127027	64.010362
43098		-4.012276	-0.281320	10.473685	0.913586	4.035467	0.252347	-0.400879	-0.506592	-0.186523	5.611451	48.415765	64.532201
43099		-3.597218	-0.088812	10.741293	0.943352	4.902966	0.121850	-0.379150	-0.498535	-0.187988	6.591629	51.198768	65.106428
43100		-4.608873	-0.153237	11.559955	1.038818	5.821074	0.013505	-0.348633	-0.511475	-0.189941	7.750031	54.505351	65.811866
43101		-1.919084	2.129355	11.536892	1.077019	6.969520	-0.109066	-0.323242	-0.514160	-0.199707	9.165731	58.461479	66.767917
43102		-7.905004	4.461463	13.331606	0.832670	8.253797	-0.315433	-0.301270	-0.519531	-0.204102	10.795933	63.148160	68.086759
43103		-12.691530	3.043235	13.539553	0.786650	8.662225	-0.494009	-0.260498	-0.523193	-0.196533	12.888897	68.061139	69.887136
43104		-18.699803	3.382302	14.455240	0.906429	8.810812	-0.768349	-0.225586	-0.527344	-0.195557	15.744039	73.059269	72.360656
43105		-27.193020	10.107658	19.563024	0.792106	8.133739	-1.038511	-0.182129	-0.521729	-0.193115	19.430113	77.680091	75.697340
43106		-22.739196	10.124849	18.719191	0.366868	7.096472	-1.656631	-0.156494	-0.525635	-0.188721	22.865841	81.811863	78.972211
43107		-11.894415	8.716291	16.014280	0.400604	6.785352	-2.348996	-0.127930	-0.518799	-0.175537	27.002070	85.903438	82.898046
43108		-5.929850	9.132097	16.434748	0.587165	6.414303	-2.482069	-0.091553	-0.530029	-0.163086	93.380718	89.547376	148.954209
43109		-5.835679	1.572978	17.113928	0.864356	5.253192	-2.929071	-0.061523	-0.524902	-0.151123	-157.804133	86.726804	-102.714552
43110		-35.502561	8.423778	34.912506	1.659176	1.782577	-2.149985	-0.054688	-0.520508	-0.139160	-147.865167	85.259009	-93.705859
43111		-5.751785	7.429211	23.093676	1.614774	-1.044431	-2.027140	-0.047607	-0.524902	-0.134766	-131.996453	84.970692	-78.709368
43112		3.979498	7.281952	16.121774	1.510500	-1.842019	-2.164786	-0.047607	-0.525879	-0.127441	-114.055277	84.510369	-61.563810
43113		5.526156	6.761024	11.810986	1.094974	-1.780901	-2.426060	-0.047363	-0.513428	-0.122803	-100.218752	83.479361	-48.283806
43114		4.524033	5.795404	10.762045	0.737146	-1.670625	-2.488394	-0.050781	-0.499512	-0.109619	-91.036872	82.157498	-39.457535
43115		3.702291	3.922191	10.512968	0.651921	-1.796013	-2.203667	-0.041016	-0.503418	-0.101563	-84.114379	80.853121	-32.837345
43116		2.514544	2.666014	10.820408	0.902724	-2.130346	-1.588843	-0.045166	-0.491943	-0.099609	-77.325652	79.760780	-26.477782
43117		2.192633	2.583884	10.685634	1.275843	-2.520090	-0.834656	-0.034424	-0.489258	-0.088867	-69.935733	78.895576	-19.702986
43118		1.195063	3.038675	10.969734	1.563254	-2.904902	-0.052541	-0.037598	-0.486084	-0.076660	-61.537922	78.183801	-12.051736
43119		-0.898069	3.976935	11.518346	1.639465	-3.405403	0.701631	-0.031738	-0.485107	-0.077393	-51.992009	77.449558	-3.248722
43120		-1.951145	4.542047	11.639004	1.442463	-3.964742	1.370601	-0.028809	-0.486816	-0.067871	-41.618445	76.459853	6.546347
43121		-2.316616	4.052216	11.426273	1.054847	-4.432406	1.869831	-0.021729	-0.482666	-0.065430	-31.629464	75.055540	16.225478
43122		-2.484878	2.023264	10.924053	0.745323	-4.725694	2.195931	-0.023193	-0.485596	-0.077148	-22.846360	73.209587	24.906553
43123		-3.329953	-0.510860	10.389733	0.751515	-4.888473	2.357802	-0.010498	-0.480957	-0.086914	-15.591369	71.003834	32.074671
43124		-4.666267	-2.195560	10.266205	1.105036	-5.036366	2.411725	0.002686	-0.486816	-0.102295	-9.565563	68.472010	37.817223
43125		-6.103769	-2.202560	10.726060	1.551763	-5.190684	2.387487	0.011475	-0.495361	-0.116699	-4.589072	65.685009	42.252255
43126		-7.450002	-1.445405	11.402805	1.869909	-5.323567	2.319011	0.009521	-0.509033	-0.147705	-0.473000	62.679468	45.629148
43127		-9.333322	-0.834955	11.900722	2.059076	-5.470730	2.221128	0.015625	-0.515381	-0.195801	2.898217	59.515459	48.130048
43128		-11.124413	0.164992	12.248994	2.137657	-5.612396	2.153646	0.003662	-0.535889	-0.238037	5.712046	56.198574	50.001623
43129		-12.386766	1.502537	12.155761	2.047908	-5.678984	2.187495	-0.026367	-0.566406	-0.263672	8.087238	52.814653	51.475641
43130		-12.348801	3.440847	12.090858	1.747815	-5.591447	2.361437	-0.064209	-0.586426	-0.305420	10.127258	49.418908	52.804731
43131		-12.740628	4.860465	12.278544	1.234187	-5.290809	2.698471	-0.115234	-0.614502	-0.327393	11.873513	46.144899	54.205859
43132		-14.458207	5.137267	12.292282	0.694177	-4.896997	3.166064	-0.175049	-0.619629	-0.333984	13.417945	42.991137	55.834596
43133		-17.269503	4.960748	11.979264	0.272911	-4.549698	3.715981	-0.225830	-0.619873	-0.353271	14.839658	39.939934	57.743456
43134		-19.932705	4.511406	11.404264	-0.092992	-4.260849	4.203117	-0.281250	-0.632568	-0.338867	16.117199	36.925366	59.879164
43135		-22.893754	3.105636	10.254899	-0.278617	-4.064121	4.528784	-0.324463	-0.632324	-0.330566	17.253163	33.946089	62.111534
43136		-26.025348	3.001580	8.603591	-0.355065	-4.061250	4.642995	-0.367432	-0.625977	-0.318848	18.213186	30.901112	64.276898
43137		-28.024251	3.404533	6.358328	-0.559368	-4.154902	4.457182	-0.409424	-0.621826	-0.306152	18.831748	27.828883	66.189640
43138		-29.005802	2.915386	3.488446	-0.912525	-4.298252	3.939053	-0.435547	-0.617188	-0.281738	18.972197	24.751548	67.683780
43139		-27.966256	0.485062	0.385484	-1.147481	-4.345219	3.228959	-0.479980	-0.603027	-0.272217	18.723423	21.794290	68.716152
43140		-26.839901	-2.666264	-2.691476	-1.022711	-4.245552	2.484182	-0.505859	-0.601807	-0.248291	18.353674	19.021861	69.333075
43141		-24.900059	-4.355527	-5.857332	-0.596434	-3.904511	1.913222	-0.521240	-0.595947	-0.233154	18.122715	16.550684	69.693185
43142		-22.449927	-3.374997	-8.289545	-0.367371	-3.280234	1.583647	-0.535400	-0.589111	-0.226318	17.991398	14.471698	69.986007
43143		-22.249863	-3.088112	-10.418798	-0.485745	-2.356925	1.398736	-0.551270	-0.590088	-0.207764	17.799138	12.937001	70.345899
43144		-26.326640	-2.469179	-12.507199	-0.631597	-1.693883	1.076887	-0.551514	-0.586670	-0.208740	17.502944	11.816748	70.648644
43145		-25.125001	-3.990441	-14.942286	-0.610238	-1.059982	0.574284	-0.550537	-0.579346	-0.207031	17.181515	11.135620	70.786448
43146		-23.832815	-4.971146	-14.807312	-0.253607	-0.261408	-0.001348	-0.556885	-0.583252	-0.201904	17.028759	10.987344	70.742911
43147		-22.631547	-3.506617	-12.226745	0.095973	0.469845	-0.568682	-0.556885	-0.578613	-0.199951	17.039032	11.336863	70.507803
43148		-17.629650	3.754384	-9.611329	-1.090734	2.829719	-1.937129	-0.534912	-0.581299	-0.213379	16.285197	13.205723	69.897532
43149		14.052001	0.183807	-3.155003	-1.529377	3.427402	-3.130987	-0.514160	-0.575684	-0.229004	15.103192	15.578328	68.665206
43150		-13.413093	7.515353	18.785368	-1.632735	4.327270	-2.379596	-0.493652	-0.574951	-0.246582	13.956762	18.318241	67.938261
43151		1.817075	10.879749	15.491332	-1.368773	4.311891	-1.413209	-0.466064	-0.573486	-0.258057	13.099364	20.906428	67.718408
43152		-10.176814	8.332423	8.054446	-1.001318	5.612056	-0.329383	-0.429688	-0.567871	-0.267334	12.749966	24.080492	68.300574
43153		-23.733979	-2.823566	12.376759	-0.889370	5.832405	-0.324516	-0.398926	-0.557373	-0.280273	12.506856	27.378890	68.912598
43154		-36.778977	-1.872262	23.192592	-2.567958	4.366452	-2.124423	-0.385010	-0.550293	-0.290039	10.660198	30.073185	68.129055
43155		-33.109762	-17.266624	17.694076	-0.782870	0.989611	-0.659432	-0.371094	-0.546387	-0.288086	10.055690	30.695818	67.819157
43156		1.469114	3.824010	5.117989	-0.537273	0.439578	-0.304868	-0.363770	-0.544922	-0.293945	9.672548	30.975375	67.671440
43157		-8.491643	9.778866	7.730280	-0.229647	0.690631	0.194705	-0.361816	-0.541748	-0.297852	9.649886	31.343709	67.880394
43158		-5.750815	-5.494776	9.812795	-0.128880	0.500715	-0.042598	-0.366211	-0.538574	-0.288574	9.593123	31.632060	67.911327
43159		-7.990324	4.757503	7.585442	-0.204198	0.312850	-0.066441	-0.360352	-0.540527	-0.292725	9.473574	31.812110	67.904952
43160		-6.060103	3.588569	8.544259	-0.399141	0.066900	-0.311639	-0.358154	-0.538086	-0.299072	9.141521	31.880407	67.707628
43161		-6.347577	3.470860	8.138803	-0.607847	-0.012402	-0.524510	-0.357910	-0.536377	-0.304688	8.610092	31.916754	67.359503
43162		-6.633669	0.881794	8.358056	-0.679315	-0.154437	-0.615594	-0.354492	-0.528809	-0.300049	7.998177	31.881849	66.936362
43163		-5.953369	-0.866726	8.398110	-0.569605	-0.176129	-0.510461	-0.361572	-0.539795	-0.303955	7.485700	31.818301	66.582155
43164		-6.282930	0.006616	8.233481	-0.458752	-0.194563	-0.385037	-0.361084	-0.522949	-0.293213	7.080832	31.737562	66.311050
43165		-5.469382	-0.392084	8.561953	-0.342813	-0.174595	-0.283698	-0.361816	-0.531982	-0.298828	6.779702	31.654955	66.110236
43166		-4.841040	-0.574659	8.565980	-0.199469	-0.092201	-0.160280	-0.362305	-0.522217	-0.305420	6.607537	31.615163	65.998730
43167		-4.572931	-0.655744	8.614621	-0.039259	0.031714	-0.029382	-0.354492	-0.523682	-0.304443	6.578421	31.632246	65.984576
43168		-4.011524	-0.002919	8.696158	0.125442	0.156104	0.082522	-0.363770	-0.527100	-0.298828	6.687536	31.717556	66.054629
43169		-4.627847	0.794667	8.799739	0.243866	0.271777	0.151330	-0.358154	-0.522949	-0.302490	6.894425	31.859018	66.180612
43170		-5.308919	1.201387	8.467099	0.276618	0.315812	0.137653	-0.358154	-0.525635	-0.308350	7.117317	32.030806	66.301547
43171		-5.670678	0.918499	8.292847	0.312775	0.312001	0.172068	-0.354492	-0.531494	-0.304443	7.374452	32.192778	66.446644
43172		-5.871447	1.063375	8.279847	0.352064	0.293462	0.205208	-0.349365	-0.534180	-0.300049	7.665528	32.345901	66.613193
43173		-5.530182	0.905645	8.263780	0.375462	0.298940	0.220535	-0.359863	-0.539063	-0.301514	7.977362	32.495437	66.792090
43174		-5.499181	1.206530	8.185782	0.365051	0.301513	0.230181	-0.354980	-0.538818	-0.299072	8.287415	32.649632	66.978660
43175		-5.261652	1.505148	8.169916	0.315821	0.291489	0.206083	-0.351807	-0.541992	-0.295654	8.561538	32.794561	67.149540
43176		-5.360478	1.710706	8.089846	0.259679	0.286214	0.177554	-0.349854	-0.533691	-0.301514	8.793221	32.943147	67.301382
43177		-5.483367	1.933559	7.969468	0.162404	0.269073	0.109875	-0.349365	-0.536377	-0.298340	8.944531	33.082765	67.406846
43178		-5.289942	2.193947	7.922431	0.055362	0.257372	0.022416	-0.346924	-0.537842	-0.299805	9.001600	33.228243	67.452172
43179		-5.402671	2.011845	7.863401	-0.022796	0.241403	-0.042646	-0.353271	-0.534668	-0.296387	8.989307	33.365671	67.452117
43180		-5.316573	1.780517	7.906347	-0.077905	0.234844	-0.087665	-0.344727	-0.532471	-0.293701	8.927919	33.508233	67.420551
43181		-5.379463	1.827787	8.032977	-0.131217	0.237373	-0.138467	-0.343018	-0.542969	-0.291748	8.817060	33.651846	67.354604
43182		-5.492251	1.657662	7.983394	-0.177954	0.225206	-0.178772	-0.352295	-0.536377	-0.300293	8.662871	33.796776	67.259299
43183		-5.599253	1.257668	8.005138	-0.194186	0.214213	-0.191514	-0.336914	-0.529785	-0.304199	8.493548	33.931518	67.153667
43184		-5.725021	0.888184	8.044197	-0.189822	0.199287	-0.188055	-0.348633	-0.541992	-0.308105	8.326469	34.062088	67.048129
43185		-5.748233	0.686922	8.041159	-0.154932	0.185344	-0.157091	-0.337646	-0.534424	-0.304199	8.190175	34.177136	66.961980
43186		-5.664030	0.633961	8.108719	-0.109675	0.195127	-0.123768	-0.333252	-0.536621	-0.293701	8.092591	34.299745	66.899081
43187		-5.626095	0.779680	8.180873	-0.062112	0.210607	-0.093035	-0.335693	-0.529053	-0.300049	8.035004	34.423734	66.858690
43188		-5.480063	1.146826	8.136945	-0.040465	0.235239	-0.085633	-0.332520	-0.524170	-0.300781	7.993548	34.565946	66.825376
43189		-5.237407	1.712872	8.060198	-0.080921	0.267149	-0.140760	-0.330566	-0.532227	-0.297363	7.909156	34.725737	66.757081
