// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48431		-19.928313	0.172988	4.671013	-0.453139	-4.465413	-2.579108	-0.750732	0.257813	-0.328857	-15.629242	33.562766	-7.842594
48432		-21.970951	-0.810607	4.922343	-0.417342	-4.265122	-2.335079	-0.750977	0.261230	-0.330322	-16.254094	30.845274	-8.570559
48433		-23.641821	-1.368920	5.149935	-0.218643	-4.285290	-2.050415	-0.763672	0.247314	-0.332031	-16.622062	28.150315	-9.068280
48434		-24.596054	-1.091515	4.166018	-0.009703	-4.406188	-1.728415	-0.777344	0.236084	-0.339111	-16.738794	25.447486	-9.320078
48435		-24.161693	-0.265107	1.897083	0.067512	-4.437422	-1.395789	-0.788574	0.228271	-0.348145	-16.713475	22.775864	-9.358808
48436		-22.849987	-0.001826	-1.053456	0.052794	-4.188316	-1.092940	-0.806885	0.228516	-0.355713	-16.646044	20.297126	-9.264054
48437		-22.111821	0.917739	-3.669741	0.100463	-3.695348	-0.971577	-0.818604	0.231934	-0.361328	-16.561558	18.103637	-9.189466
48438		-20.676270	3.392432	-7.181275	0.011716	-2.994108	-1.064300	-0.836914	0.229736	-0.368652	-16.582153	16.285227	-9.289900
48439		-21.280542	4.045288	-11.338023	-0.349638	-2.156901	-0.910545	-0.843262	0.225342	-0.375488	-16.820805	14.947398	-9.441043
48440		-20.702734	4.857106	-13.936489	-0.681267	-1.038611	-0.436694	-0.854736	0.217773	-0.378418	-17.225932	14.304890	-9.509042
48441		-22.434323	4.774558	-14.170705	-0.808573	0.062840	-0.028082	-0.847412	0.224609	-0.389160	-17.693735	14.331502	-9.536993
48442		-24.736086	3.130906	-12.850569	-0.537189	0.811617	0.285244	-0.837158	0.229492	-0.401611	-17.995939	14.823973	-9.524279
48443		-24.496826	1.893833	-10.805697	0.103647	1.240608	0.614005	-0.829834	0.229980	-0.406738	-17.902992	15.607194	-9.405341
48444		-8.236398	1.512372	0.128680	0.572634	3.075756	1.832277	-0.802002	0.238281	-0.413086	-17.433887	17.604722	-8.920477
48445		2.261449	-1.631690	6.234319	0.874612	3.414890	1.862446	-0.777100	0.228760	-0.420166	-16.780266	19.788238	-8.452254
48446		-15.130483	-13.726734	17.475053	1.825034	3.068152	1.825381	-0.766357	0.232910	-0.419678	-15.536850	21.767524	-7.901941
48447		5.324384	-16.125083	8.600076	1.995058	1.776374	2.011493	-0.736816	0.214111	-0.436768	-14.039626	23.045481	-6.978637
48448		-2.885366	-6.334635	6.545622	2.009815	3.844953	1.843413	-0.715088	0.204834	-0.442383	-12.652103	25.432565	-6.410191
48449		-21.104639	-1.149134	11.169842	1.574559	4.762096	0.717277	-0.686523	0.185547	-0.447754	-11.838248	28.185555	-6.609940
48450		-25.459482	6.170572	14.256282	1.205479	3.757988	0.776511	-0.656494	0.194336	-0.446777	-11.141554	30.384008	-6.602714
48451		-17.214086	16.790638	14.518764	0.487047	2.722046	1.397410	-0.640137	0.189209	-0.446045	-10.562507	32.066848	-6.027813
48452		-19.352918	0.404456	15.206579	0.845209	1.987636	1.720902	-0.630127	0.179932	-0.456299	-9.580654	33.360433	-5.111650
48453		-11.973099	-7.466898	7.071001	0.555976	1.085589	0.775532	-0.612793	0.183594	-0.447998	-9.034689	34.047010	-4.706284
48454		-6.564035	-0.973524	8.679406	0.318843	1.056378	0.602182	-0.601563	0.171631	-0.461426	-8.680724	34.698041	-4.407134
48455		-12.530801	7.615331	10.755509	0.001359	0.665567	0.271595	-0.597168	0.174561	-0.459229	-8.610820	35.099541	-4.290375
48456		-9.022845	-1.530210	7.549615	-0.206003	0.291302	-0.080652	-0.600830	0.176758	-0.460693	-8.777007	35.257406	-4.378102
48457		-5.849893	-5.970761	6.941052	-0.153387	0.167364	-0.080328	-0.600098	0.186523	-0.458008	-8.905410	35.346430	-4.452600
48458		-6.125473	-0.241584	8.756233	-0.041766	0.174581	0.077340	-0.605957	0.173584	-0.450684	-8.907415	35.451973	-4.418868
48459		-5.968278	-1.335009	8.072122	0.010328	0.129169	0.104119	-0.601807	0.179688	-0.457275	-8.865642	35.535669	-4.361319
48460		-6.101810	-2.562510	7.696562	0.106335	0.082285	0.174354	-0.595459	0.171143	-0.450439	-8.737469	35.597407	-4.249804
48461		-5.910090	-1.281242	8.072260	0.235926	0.021159	0.309906	-0.599854	0.175293	-0.453369	-8.475895	35.637354	-4.036901
48462		-5.799018	-1.313967	7.953973	0.280377	0.005332	0.337611	-0.599121	0.169434	-0.460205	-8.176460	35.668257	-3.802879
48463		-5.829166	-0.556158	8.228217	0.277885	-0.014673	0.336405	-0.594727	0.164063	-0.458496	-7.877433	35.688251	-3.567305
48464		-5.887887	-0.816661	8.161762	0.241468	0.002796	0.307965	-0.598145	0.167236	-0.457031	-7.611785	35.713494	-3.353252
48465		-5.890265	-1.303432	8.082195	0.218126	-0.001207	0.285200	-0.590576	0.165283	-0.464844	-7.368239	35.735527	-3.154377
48466		-5.962487	-0.960345	8.072965	0.201791	0.000178	0.274185	-0.593994	0.159668	-0.461426	-7.138651	35.755348	-2.963368
48467		-5.632340	-1.121858	7.979172	0.182561	0.027120	0.241812	-0.596191	0.164307	-0.452637	-6.934367	35.789177	-2.797036
48468		-5.539893	-1.243588	7.989388	0.172811	0.068908	0.232725	-0.603027	0.160889	-0.461670	-6.741395	35.844143	-2.640552
48469		-5.932989	-1.229940	8.017363	0.214914	0.089103	0.257638	-0.588867	0.156982	-0.451416	-6.514483	35.913328	-2.467664
48470		-5.991873	-1.272580	7.888680	0.266420	0.081658	0.275217	-0.596191	0.157471	-0.457764	-6.250174	35.977251	-2.281507
48471		-6.082885	-0.882749	8.010220	0.307600	0.061277	0.292927	-0.594727	0.157471	-0.459229	-5.953416	36.031459	-2.080645
48472		-6.044938	-0.754121	7.985192	0.305994	0.056898	0.277553	-0.587402	0.157959	-0.463135	-5.663515	36.079891	-1.890022
48473		-6.044943	-0.434437	8.113751	0.268879	0.058848	0.238371	-0.596924	0.156738	-0.462646	-5.410715	36.128114	-1.726606
48474		-6.010091	-0.393665	8.165649	0.224795	0.074709	0.195124	-0.588867	0.153076	-0.460693	-5.201673	36.180986	-1.594635
48475		-6.066808	-0.235260	8.094347	0.175968	0.070905	0.148991	-0.590820	0.155029	-0.452393	-5.039253	36.230571	-1.494543
48476		-5.521924	-0.824788	7.849768	0.170009	0.089602	0.134382	-0.592285	0.152100	-0.456787	-4.887045	36.288295	-1.405919
48477		-5.248201	-1.222157	7.974420	0.188335	0.130420	0.153757	-0.584717	0.149658	-0.454590	-4.717150	36.371642	-1.305491
48478		-5.670185	-0.801023	8.128864	0.193657	0.187748	0.159733	-0.588623	0.137451	-0.455078	-4.543485	36.486173	-1.203907
48479		-5.762603	-0.673758	8.116729	0.198030	0.213773	0.156004	-0.587158	0.146240	-0.450928	-4.369009	36.616724	-1.105615
48480		-6.021187	-0.234970	8.200518	0.168738	0.243003	0.133998	-0.589355	0.152832	-0.450684	-4.221269	36.761240	-1.024148
48481		-6.253750	0.129379	8.161873	0.124326	0.270015	0.095665	-0.583984	0.144775	-0.460205	-4.115485	36.921016	-0.970674
48482		-6.078770	0.134253	8.129980	0.081027	0.288919	0.046982	-0.581299	0.138916	-0.455322	-4.055933	37.087982	-0.952829
48483		-6.138047	-0.065570	8.080233	0.036877	0.318734	0.006333	-0.583740	0.136230	-0.449219	-4.039759	37.271910	-0.965211
48484		-6.184277	-0.225907	7.991107	0.018012	0.326622	-0.010549	-0.581543	0.141846	-0.461182	-4.042342	37.458090	-0.990403
48485		-6.098090	-0.426611	7.876019	0.009306	0.334392	-0.017634	-0.575928	0.145508	-0.457520	-4.053048	37.650007	-1.020899
48486		-6.066563	-0.679340	7.742930	0.013896	0.353734	-0.011942	-0.576904	0.146240	-0.451172	-4.059709	37.851621	-1.048682
48487		-6.024067	-0.740770	7.786596	0.017380	0.369773	-0.005364	-0.577393	0.144531	-0.455322	-4.061746	38.064260	-1.072326
48488		-5.800079	-0.852184	7.984060	0.029024	0.395907	0.002534	-0.568359	0.148193	-0.461914	-4.054848	38.290563	-1.091929
48489		-5.869677	-0.954779	7.979818	0.050678	0.430396	0.032026	-0.562988	0.140869	-0.452393	-4.022999	38.539356	-1.091482
48490		-6.102592	-1.149515	7.907794	0.083781	0.459522	0.074592	-0.559326	0.140381	-0.458496	-3.953789	38.804910	-1.061360
48491		-6.124563	-1.032188	7.959251	0.110670	0.484015	0.121988	-0.559814	0.134521	-0.460449	-3.847247	39.087843	-0.996733
48492		-6.103934	-0.659219	8.255882	0.097581	0.528737	0.166287	-0.557373	0.133301	-0.458252	-3.728305	39.396354	-0.900863
48493		-5.927287	-0.916421	8.504360	0.032628	0.658838	0.240063	-0.553223	0.144531	-0.456787	-3.614099	39.783354	-0.754907
48494		-5.363400	-0.318505	9.266768	0.001124	0.990146	0.195269	-0.547852	0.139648	-0.453125	-3.547623	40.356484	-0.656346
48495		-6.849489	0.660230	8.840633	-0.137971	1.277432	0.118123	-0.549805	0.134033	-0.460449	-3.605868	41.092582	-0.628279
48496		-6.227595	0.055941	8.752312	-0.233664	1.502378	0.031135	-0.530518	0.139404	-0.455811	-3.771350	41.952682	-0.679543
48497		-6.444454	0.283913	8.882923	-0.322461	1.782082	-0.081672	-0.516113	0.141846	-0.450684	-4.060626	42.969486	-0.838116
48498		-5.955313	-0.420968	8.802391	-0.355756	2.115457	-0.201405	-0.507324	0.149414	-0.447998	-4.457959	44.169567	-1.122296
48499		-5.307527	-0.445762	8.714718	-0.345108	2.487732	-0.304570	-0.491943	0.144287	-0.441895	-4.943146	45.577057	-1.533295
48500		-4.001522	0.404967	9.024991	-0.334808	2.965395	-0.348029	-0.478027	0.149414	-0.446289	-5.504631	47.250819	-2.046844
48501		-3.364659	0.158576	8.978880	-0.357544	3.605933	-0.232322	-0.458740	0.146973	-0.434326	-6.090048	49.293847	-2.560096
48502		-4.765043	0.237545	9.581930	-0.276784	4.292512	-0.184091	-0.433838	0.154297	-0.438232	-6.707133	51.726126	-3.157134
48503		-5.427079	1.584357	10.285637	-0.346794	4.931207	-0.120278	-0.400146	0.156006	-0.418457	-7.459578	54.522123	-3.852367
48504		-4.908862	-0.104927	9.616786	-0.355368	5.661647	0.064953	-0.376465	0.146484	-0.407471	-8.268568	57.740528	-4.583978
48505		-7.115380	-1.365861	11.639894	-0.293988	6.506778	-0.240924	-0.339355	0.155273	-0.389648	-9.656335	61.402125	-6.000343
48506		-7.053014	-0.753040	13.262556	-0.185452	7.537539	-0.225126	-0.299561	0.162598	-0.378418	-11.616917	65.623287	-8.073297
48507		-9.538558	-2.299457	15.170244	-0.335672	8.437742	-0.165519	-0.258545	0.159912	-0.336914	-14.763206	70.309967	-11.259936
48508		-15.617144	-1.762414	14.377471	-0.507802	8.719022	0.021068	-0.219727	0.160645	-0.307617	-19.784023	75.087944	-16.211678
48509		-21.718879	-4.154841	13.454961	-0.706575	8.553473	0.255505	-0.176270	0.158691	-0.270264	-28.548532	79.630544	-24.773976
48510		-25.027072	-7.989866	15.247197	-0.986841	7.742498	0.664903	-0.147461	0.173340	-0.246094	-44.971614	83.449041	-40.797182
48511		-23.095863	-9.245059	17.449567	-1.306152	6.734115	1.114517	-0.125488	0.164307	-0.217285	-79.738547	85.911831	-74.949251
48512		-14.332692	-4.600761	19.770891	-2.255145	5.772484	1.346654	-0.100586	0.169922	-0.195557	-129.418773	85.816927	-123.451157
48513		-7.028973	-4.405832	20.376894	-3.729008	5.145189	0.942208	-0.084229	0.171387	-0.174072	-155.988679	83.753966	-147.981362
48514		1.584774	-9.888607	11.852132	-3.349581	4.236859	1.837784	-0.076904	0.171875	-0.156006	-171.222738	81.708255	-161.403088
48515		-39.989531	-15.548666	31.567185	-2.205190	0.153430	1.548374	-0.065186	0.172607	-0.176758	-178.585572	81.703849	-167.569604
48516		-1.943383	-9.751339	20.248193	-0.622669	-3.032392	1.606132	-0.074951	0.174072	-0.199219	173.428783	83.401976	-175.264718
48517		9.580346	-6.895345	13.276987	-0.375262	-3.048760	1.803869	-0.081055	0.163818	-0.228027	159.413341	84.875407	170.861401
48518		7.259416	-3.331029	9.958633	-0.205180	-2.610806	2.313113	-0.090576	0.148438	-0.252686	136.495926	85.452028	147.980125
48519		0.821264	-2.084454	10.478506	-0.471659	-2.517870	2.131507	-0.109863	0.148438	-0.275879	112.822790	85.271396	124.500155
48520		-1.612118	-3.112136	10.325382	-0.766846	-2.779903	1.539966	-0.124268	0.138428	-0.299561	92.279982	84.749012	104.319657
48521		-4.070780	-4.927893	10.628961	-0.774870	-3.284310	0.757383	-0.133545	0.137695	-0.321045	73.148532	84.073602	85.542939
48522		-4.926593	-5.911551	10.005205	-0.482470	-3.862971	0.015119	-0.156006	0.141113	-0.357910	55.127678	83.089192	67.686670
48523		-3.981520	-5.594943	9.134751	-0.053922	-4.337183	-0.563868	-0.186768	0.164551	-0.378662	39.707689	81.629112	52.161032
48524		-3.111469	-3.403940	8.324206	0.209373	-4.581435	-0.989460	-0.224365	0.149658	-0.403564	28.007247	79.755416	40.183212
48525		-3.091333	-0.938621	7.649039	0.111754	-4.624277	-1.313821	-0.249756	0.161865	-0.423096	19.264823	77.616049	31.203090
48526		-3.715757	0.022109	7.393463	-0.260780	-4.556156	-1.538870	-0.286377	0.173340	-0.440918	12.603117	75.344314	24.504501
48527		-5.029453	-0.430811	7.672652	-0.598771	-4.500826	-1.689639	-0.318359	0.186768	-0.447266	7.306753	72.959584	19.355586
48528		-6.766838	-1.397819	8.145163	-0.712363	-4.591351	-1.784662	-0.350342	0.180420	-0.463623	3.097689	70.431053	15.350808
48529		-8.194104	-1.901939	8.730653	-0.663683	-4.801500	-1.803102	-0.376709	0.193115	-0.472412	-0.178150	67.695107	12.250226
48530		-9.278844	-1.831320	8.790551	-0.597744	-5.071529	-1.789373	-0.417236	0.202637	-0.474365	-2.683137	64.764020	9.885577
48531		-9.651396	-1.679384	8.745085	-0.579630	-5.288850	-1.781628	-0.446533	0.202393	-0.481689	-4.656633	61.662231	8.046294
48532		-10.694252	-1.685438	8.541370	-0.624737	-5.391032	-1.818456	-0.483154	0.201172	-0.496338	-6.303407	58.487678	6.557159
48533		-11.860277	-2.613285	7.877374	-0.655318	-5.434729	-1.921679	-0.516602	0.197266	-0.493652	-7.773350	55.249649	5.249466
48534		-12.943571	-4.174040	7.288087	-0.494320	-5.377968	-2.108667	-0.550537	0.202637	-0.507080	-9.066109	52.024300	3.993467
48535		-14.215836	-5.331613	7.000953	-0.100933	-5.246313	-2.384684	-0.583496	0.203125	-0.510498	-10.149821	48.819619	2.661630
48536		-15.167255	-4.875702	7.200943	0.408948	-5.066903	-2.761751	-0.615967	0.190186	-0.518066	-11.019901	45.674834	1.154875
48537		-15.565346	-1.766121	7.886379	0.702248	-4.816661	-3.251856	-0.647705	0.183594	-0.525635	-11.860054	42.587485	-0.630504
48538		-16.253250	1.707581	8.451094	0.512689	-4.483158	-3.748290	-0.679199	0.166504	-0.522461	-12.914233	39.617347	-2.683816
48539		-18.381755	1.775648	8.121427	0.058559	-4.191786	-4.005477	-0.703369	0.166748	-0.524414	-14.192611	36.732046	-4.808251
48540		-20.519270	-0.564554	6.714633	0.016085	-4.007001	-3.984608	-0.729248	0.158691	-0.528320	-15.332095	33.929696	-6.798001
48541		-22.026703	-2.212825	5.457931	0.553623	-3.951914	-3.641179	-0.768799	0.146729	-0.518066	-15.907040	31.175727	-8.459863
48542		-22.130638	-2.007119	4.280606	1.241445	-3.953822	-3.036957	-0.801025	0.138428	-0.526855	-15.799182	28.520847	-9.677029
48543		-22.241292	-0.761828	2.854202	1.624099	-3.957772	-2.273719	-0.821289	0.110596	-0.517090	-15.201021	25.977540	-10.408648
48544		-22.248519	-0.528257	0.675377	1.628007	-3.978193	-1.527262	-0.852783	0.093262	-0.505615	-14.387879	23.550112	-10.700228
48545		-19.800347	-0.129958	-1.419701	1.488806	-3.762588	-0.981586	-0.883789	0.077881	-0.494629	-13.543163	21.314033	-10.728951
48546		-17.715889	2.210158	-2.732320	1.195619	-3.186981	-0.766624	-0.905518	0.060791	-0.479004	-12.859912	19.435774	-10.741111
48547		-20.133820	3.301004	-4.433756	0.476664	-2.541910	-0.700533	-0.925049	0.051514	-0.474121	-12.608384	17.920065	-10.816536
48548		-21.223225	2.905280	-5.599494	-0.287291	-2.065007	-0.606644	-0.927490	0.053223	-0.458252	-12.795445	16.689231	-10.900021
48549		-21.788466	2.415254	-6.813152	-0.771861	-1.692496	-0.580240	-0.946045	0.043213	-0.452637	-13.265771	15.664786	-11.010509
48550		-20.349381	1.950054	-8.172500	-0.849382	-1.321639	-0.508890	-0.944092	0.043701	-0.445068	-13.779307	14.860147	-11.121633
48551		-18.073502	1.654145	-9.512238	-0.597950	-0.724686	-0.240694	-0.949463	0.046387	-0.448975	-14.128187	14.421231	-11.157293
48552		-16.939281	2.101590	-9.134037	-0.183261	0.014357	0.242989	-0.962158	0.049805	-0.450195	-14.196757	14.463048	-11.020780
48553		-17.055504	2.617365	-7.194485	0.088452	0.685995	0.811950	-0.950195	0.041260	-0.451172	-14.050334	14.956814	-10.654262
48554		-18.447205	2.722756	-4.843571	0.072205	1.152849	1.335960	-0.952393	0.053223	-0.446289	-13.846356	15.782169	-10.049769
48555		4.710542	-1.182106	10.132814	0.291221	2.120669	1.962057	-0.943848	0.055664	-0.447754	-13.438091	17.228952	-9.209938
48556		-2.425994	-6.550678	10.022953	0.734527	2.833433	2.059869	-0.937500	0.052246	-0.457520	-12.758771	19.077439	-8.388258
48557		-2.750378	-10.988216	11.599526	1.158005	2.920583	1.929119	-0.917969	0.053223	-0.467773	-11.829206	20.948247	-7.618852
48558		0.528066	-11.527602	6.294208	1.132802	2.682223	1.716998	-0.909180	0.051514	-0.460693	-10.913472	22.648677	-6.907342
48559		-6.409615	-8.896905	6.992472	1.055921	4.137279	0.993993	-0.886230	0.043701	-0.479248	-10.251887	25.083629	-6.772322
48560		-20.477406	-4.279314	11.293904	0.994736	4.524118	-0.060159	-0.868652	0.038086	-0.479004	-9.921640	27.629501	-7.317683
48561		-20.904312	3.621635	13.514924	0.877100	3.709696	0.137009	-0.842041	0.030273	-0.489746	-9.572854	29.738552	-7.641074
48562		-15.942415	14.507352	13.787092	0.325363	2.926298	0.874161	-0.825684	0.031006	-0.488037	-9.254426	31.474385	-7.386538
48563		-14.096844	11.854579	12.770044	-0.485728	2.288575	0.673342	-0.806885	0.039063	-0.491211	-9.425272	32.832802	-7.189086
48564		-17.943609	-8.471676	13.338617	0.281879	1.562950	0.965153	-0.805908	0.035889	-0.496826	-8.997301	33.805132	-6.708354
48565		-7.845501	-7.070359	6.377217	0.087268	0.698548	0.396749	-0.810791	0.041992	-0.500244	-8.835196	34.238350	-6.512817
48566		-7.668874	-0.130459	8.341244	0.031256	0.963919	0.415184	-0.793701	0.040771	-0.498047	-8.711652	34.820310	-6.330664
48567		-11.316097	3.546151	9.350134	-0.126436	0.453121	0.080347	-0.806152	0.039795	-0.496582	-8.777786	35.086700	-6.324023
48568		-6.071255	-4.875838	6.549082	-0.086855	0.346283	-0.070376	-0.789063	0.037109	-0.503906	-8.875276	35.276421	-6.410995
48569		-8.154797	-4.803400	7.740567	0.033230	0.328548	0.013057	-0.788818	0.037354	-0.498047	-8.869453	35.466616	-6.438212
48570		-6.328961	-0.300627	8.406702	0.085978	0.135164	0.075331	-0.791260	0.035156	-0.502197	-8.796429	35.549621	-6.401405
48571		-6.188567	-2.203973	7.706208	0.153060	0.156165	0.096762	-0.799561	0.034180	-0.507324	-8.677241	35.649645	-6.351487
48572		-6.144844	-2.567893	7.640816	0.242373	0.109701	0.203367	-0.787109	0.033203	-0.500488	-8.460524	35.729015	-6.222135
48573		-5.985383	-0.863748	8.135179	0.294177	0.051172	0.283262	-0.796631	0.040039	-0.504639	-8.177534	35.784725	-6.030306
48574		-6.125885	-0.080361	8.319479	0.236574	0.043808	0.235889	-0.788330	0.031738	-0.495117	-7.946181	35.828395	-5.870625
48575		-6.215494	0.836993	8.721678	0.108170	0.042704	0.135718	-0.788086	0.038818	-0.490479	-7.829016	35.866546	-5.780516
48576		-6.265543	0.482965	8.663013	-0.023432	0.074990	0.019101	-0.793701	0.030762	-0.501221	-7.837027	35.910470	-5.775347
48577		-5.966653	-0.269015	8.304232	-0.125208	0.088883	-0.056837	-0.794678	0.028564	-0.504395	-7.935014	35.959704	-5.824459
48578		-5.735335	-0.772165	8.141373	-0.178167	0.124775	-0.090798	-0.787354	0.040527	-0.501221	-8.079942	36.023115	-5.901424
48579		-5.511202	-1.166822	7.981976	-0.196648	0.154807	-0.093676	-0.792969	0.032471	-0.498291	-8.238208	36.106552	-5.983327
48580		-5.745692	-1.826470	8.002588	-0.186120	0.192145	-0.089593	-0.796143	0.039063	-0.505859	-8.391796	36.207923	-6.066943
48581		-5.998224	-1.769858	7.720194	-0.128431	0.165960	-0.063055	-0.785645	0.036377	-0.503906	-8.499620	36.299907	-6.129213
48582		-5.897830	-1.881024	7.582337	-0.030937	0.137817	0.005972	-0.785645	0.039307	-0.512451	-8.521655	36.378365	-6.140509
48583		-5.911365	-2.222387	7.549319	0.078036	0.120614	0.091155	-0.788574	0.031982	-0.506348	-8.444236	36.457676	-6.089671
48584		-5.928703	-1.768424	7.648120	0.166244	0.099462	0.173361	-0.786377	0.030273	-0.500244	-8.280622	36.528364	-5.978732
48585		-6.192407	-1.109468	7.868801	0.178374	0.109094	0.155462	-0.782227	0.028076	-0.502441	-8.117619	36.606213	-5.880805
48586		-6.441285	0.377797	8.277399	0.078503	0.132637	0.069266	-0.782959	0.026855	-0.505859	-8.049568	36.686898	-5.846146
48587		-5.984908	-0.395849	8.194242	0.007009	0.158287	-0.014589	-0.783203	0.030273	-0.502686	-8.059089	36.778840	-5.873012
48588		-5.887640	-0.705932	8.050013	-0.035872	0.184477	-0.047052	-0.781738	0.034424	-0.496826	-8.108975	36.879561	-5.925924
48589		-5.918022	-0.892247	7.908747	-0.043373	0.201438	-0.055179	-0.779297	0.039063	-0.501709	-8.167446	36.992648	-5.986164
48590		-5.908577	-1.264544	7.791102	-0.027116	0.206970	-0.046230	-0.784912	0.033447	-0.507324	-8.213745	37.106113	-6.041180
48591		-5.772612	-1.501267	7.795736	-0.000014	0.227012	-0.025441	-0.776611	0.038574	-0.497559	-8.236615	37.236067	-6.083284
48592		-6.017317	-1.154741	7.945487	0.017056	0.243325	-0.016001	-0.777832	0.028564	-0.510498	-8.247206	37.372591	-6.120819
48593		-6.092686	-1.024290	7.862787	0.029586	0.256206	-0.008089	-0.777100	0.039307	-0.510986	-8.247742	37.520504	-6.153787
48594		-6.106352	-1.391662	7.714331	0.070655	0.270258	0.007463	-0.767334	0.031006	-0.503418	-8.219306	37.674229	-6.177440
48595		-6.063022	-1.607736	7.587750	0.122885	0.262095	0.050460	-0.781738	0.030273	-0.505859	-8.141149	37.830295	-6.168946
48596		-6.035829	-1.745713	7.609938	0.186862	0.258055	0.103791	-0.774170	0.033447	-0.504150	-8.002640	37.984900	-6.121646
48597		-6.238568	-1.662851	7.626404	0.251967	0.260224	0.145708	-0.760742	0.030518	-0.497314	-7.807518	38.147383	-6.043383
48598		-6.368623	-1.304112	7.673655	0.296710	0.248812	0.165125	-0.770996	0.026611	-0.504639	-7.576944	38.301193	-5.949342
48599		-6.105151	-1.146736	7.618186	0.315574	0.232793	0.188782	-0.764893	0.025146	-0.500488	-7.322893	38.450819	-5.835347
48600		-5.954609	-1.338090	7.533776	0.333539	0.228467	0.237142	-0.762207	0.017578	-0.504883	-7.035742	38.597553	-5.684969
48601		-6.067981	-1.706920	7.304001	0.360773	0.201559	0.314538	-0.763184	0.022217	-0.499023	-6.694920	38.737104	-5.474255
48602		-5.945805	-1.722286	7.447331	0.389895	0.159708	0.375929	-0.766846	0.017822	-0.501465	-6.306080	38.852295	-5.213995
48603		-6.168880	-1.374881	7.528375	0.406855	0.147109	0.424921	-0.759766	0.019287	-0.509033	-5.882895	38.965316	-4.915206
48604		-6.348355	-0.633363	7.635500	0.395239	0.135099	0.432043	-0.765381	0.018555	-0.502197	-5.461315	39.066709	-4.609046
48605		-6.291110	-0.509909	7.779519	0.363120	0.142570	0.416092	-0.765137	0.015137	-0.500244	-5.064383	39.173301	-4.313519
48606		-6.433252	-0.381187	8.030379	0.320551	0.171831	0.389594	-0.767822	0.010498	-0.504395	-4.704237	39.290312	-4.038248
48607		-6.380128	-0.206816	8.158141	0.269854	0.227984	0.351898	-0.760498	0.011719	-0.510498	-4.391250	39.439898	-3.792440
48608		-6.581609	0.152464	8.326323	0.202023	0.306410	0.302436	-0.769775	0.006348	-0.504639	-4.141939	39.627783	-3.586363
48609		-6.294940	0.004622	8.547274	0.128841	0.388437	0.259737	-0.760010	0.004639	-0.497070	-3.955648	39.863661	-3.414429
48610		-6.211112	-0.444796	8.545500	0.030899	0.518326	0.276744	-0.761963	-0.000244	-0.503906	-3.820318	40.170633	-3.235210
48611		-5.453941	-0.097783	9.190147	0.037434	0.788507	0.203984	-0.749023	0.007080	-0.497070	-3.722742	40.632419	-3.121745
48612		-6.469976	0.609652	8.624461	-0.101316	1.158765	0.077643	-0.740234	0.009277	-0.509277	-3.778271	41.297758	-3.121537
48613		-6.330021	-0.451422	8.554339	-0.253966	1.342891	-0.013577	-0.736816	0.013916	-0.506836	-3.974744	42.068041	-3.202162
48614		-6.222265	0.296172	8.814118	-0.381565	1.673203	-0.123931	-0.733887	0.013672	-0.509277	-4.320353	43.018992	-3.393486
48615		-6.089584	-0.032405	9.218168	-0.444381	2.033662	-0.276680	-0.713623	0.011963	-0.505615	-4.811460	44.170892	-3.740307
48616		-5.090645	-0.203428	9.500107	-0.422216	2.520136	-0.414896	-0.695801	0.018066	-0.513428	-5.415755	45.587808	-4.257197
48617		-3.500824	0.018051	9.986823	-0.346024	3.121312	-0.445335	-0.681885	0.017822	-0.501709	-6.067302	47.344429	-4.886060
48618		-1.689155	0.165950	9.812060	-0.324269	3.907417	-0.195980	-0.651123	0.020508	-0.515869	-6.657542	49.556893	-5.429541
48619		-4.235433	0.383188	10.107888	-0.192566	4.794054	-0.046479	-0.625000	0.016602	-0.511230	-7.206392	52.282498	-5.997774
48620		-5.480154	0.770602	10.910087	-0.319068	5.588675	0.041432	-0.584473	0.021240	-0.509521	-7.933740	55.459714	-6.674591
48621		-3.675242	-0.898990	10.780979	-0.257431	6.479580	-0.042522	-0.545410	0.028564	-0.503662	-8.966148	59.129963	-7.728933
48622		-8.044477	-1.075674	13.452445	-0.214705	7.583350	0.023817	-0.501709	0.020752	-0.498047	-10.397581	63.415492	-9.222586
48623		-9.001274	-0.961386	14.198085	-0.346563	8.226086	-0.118667	-0.445068	0.023682	-0.473145	-12.847328	68.019955	-11.693085
48624		-13.319585	0.059934	13.787371	-0.668748	8.679843	-0.143703	-0.397949	0.035156	-0.460205	-17.064117	72.806094	-15.760711
48625		-18.585616	-2.431997	10.976345	-0.861077	8.609157	0.025491	-0.352783	0.037109	-0.434082	-24.025466	77.437500	-22.449630
48626		-22.947460	-7.329545	12.774711	-0.866933	8.069567	0.465980	-0.311035	0.031738	-0.404053	-35.749578	81.599125	-33.860979
