// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07478		-5.249441	-1.377952	8.219534	0.130042	-0.004860	0.123657	-0.331055	0.385254	-0.508301	-10.706726	32.536782	136.652264
07479		-4.750010	-1.426615	8.321462	0.113053	0.046935	0.147211	-0.329590	0.382324	-0.507568	-10.585880	32.580301	136.750251
07480		-4.622028	-1.864001	8.024892	0.115738	0.093751	0.159727	-0.324219	0.378662	-0.508301	-10.465074	32.647959	136.849587
07481		-4.226804	-2.112368	8.073970	0.113686	0.205617	0.161142	-0.320313	0.385986	-0.510010	-10.348982	32.781869	136.937748
07482		-5.131860	-1.426564	8.390002	0.105789	0.302047	0.170765	-0.317627	0.386719	-0.502197	-10.242928	32.967744	137.019708
07483		-5.709551	-1.429869	8.314595	0.131321	0.307395	0.183779	-0.313232	0.380615	-0.521973	-10.114216	33.160905	137.111762
07484		-6.104413	-1.294447	8.172939	0.135652	0.289872	0.187981	-0.313232	0.375488	-0.519531	-9.982716	33.341333	137.208102
07485		-6.441463	-1.190914	8.141126	0.160528	0.230972	0.188633	-0.316650	0.380859	-0.525879	-9.829202	33.491511	137.313933
07486		-5.982172	-1.540605	7.944537	0.156171	0.181700	0.170075	-0.310791	0.385254	-0.521973	-9.684474	33.608707	137.412176
07487		-5.754931	-1.609590	7.938049	0.158982	0.147819	0.162868	-0.306641	0.373291	-0.515137	-9.535202	33.709083	137.511283
07488		-5.617977	-1.715072	7.918683	0.177010	0.120697	0.176767	-0.303223	0.374756	-0.521484	-9.371344	33.791996	137.621953
07489		-5.789421	-1.411845	7.980376	0.189048	0.092101	0.188128	-0.303955	0.380859	-0.516602	-9.191179	33.862742	137.745276
07490		-5.571600	-1.306645	7.975616	0.189657	0.072766	0.190962	-0.305664	0.374756	-0.520020	-9.011094	33.919258	137.871648
07491		-5.632369	-1.302713	7.992523	0.180970	0.067690	0.186703	-0.300293	0.376465	-0.522705	-8.834065	33.975426	137.997283
07492		-5.783166	-0.772858	8.164142	0.154504	0.057020	0.169600	-0.300293	0.370850	-0.525146	-8.680842	34.020532	138.111286
07493		-5.786550	-0.876184	8.091336	0.122947	0.051091	0.136986	-0.296875	0.372070	-0.527588	-8.554643	34.062478	138.205151
07494		-5.585536	-1.274589	8.012372	0.114156	0.052404	0.122021	-0.296387	0.359131	-0.526855	-8.442177	34.100511	138.287430
07495		-5.556011	-1.340828	7.953545	0.118706	0.050703	0.122281	-0.294922	0.361328	-0.534180	-8.323752	34.140691	138.371554
07496		-5.686701	-1.231585	8.022394	0.116962	0.053075	0.120500	-0.299072	0.368652	-0.538818	-8.210061	34.178704	138.452985
07497		-5.671286	-1.241236	7.955346	0.106846	0.047183	0.108052	-0.289307	0.364990	-0.531982	-8.103525	34.215448	138.527929
07498		-5.396672	-1.302892	8.026510	0.101129	0.053876	0.101347	-0.289063	0.373779	-0.528076	-8.006120	34.252129	138.596382
07499		-5.465898	-1.156184	8.124956	0.078918	0.089359	0.084882	-0.288330	0.364014	-0.528320	-7.926664	34.310737	138.651549
07500		-5.685206	-0.352132	8.245066	0.017414	0.119993	0.044516	-0.291504	0.368164	-0.525879	-7.902605	34.380316	138.674821
07501		-5.552480	-0.469708	8.328655	-0.053585	0.160356	-0.012711	-0.297119	0.356934	-0.529297	-7.940604	34.471442	138.656237
07502		-5.527857	-0.697182	8.315457	-0.100774	0.194145	-0.063827	-0.284912	0.363770	-0.530762	-8.030580	34.574495	138.597676
07503		-5.523693	-1.025915	8.102896	-0.135319	0.226884	-0.090903	-0.286377	0.363770	-0.533203	-8.149918	34.696959	138.518363
07504		-5.612984	-1.104507	8.006056	-0.167024	0.246710	-0.115820	-0.278320	0.370361	-0.530029	-8.301900	34.825354	138.417976
07505		-5.518519	-1.293376	7.999704	-0.190954	0.279046	-0.140173	-0.284912	0.366943	-0.523926	-8.476535	34.972894	138.298285
07506		-5.895956	-1.284075	7.958925	-0.209654	0.288090	-0.136846	-0.283203	0.375244	-0.531982	-8.664930	35.122439	138.177738
07507		-5.812119	-1.148698	7.941358	-0.223025	0.286831	-0.153124	-0.289063	0.368408	-0.534424	-8.865083	35.272597	138.046623
07508		-5.837312	-1.003316	8.056025	-0.242819	0.304715	-0.182841	-0.281006	0.384277	-0.527588	-9.093533	35.426731	137.890586
07509		-5.876664	-1.137554	7.994808	-0.245237	0.320978	-0.212107	-0.281250	0.381592	-0.522217	-9.334147	35.589943	137.712733
07510		-5.707597	-1.177088	7.933937	-0.224059	0.333032	-0.206255	-0.278564	0.376709	-0.523682	-9.565251	35.756828	137.534944
07511		-5.410199	-1.869120	7.822585	-0.145091	0.341876	-0.155710	-0.279541	0.377197	-0.514893	-9.729098	35.936146	137.391678
07512		-5.950609	-2.066186	7.664541	-0.077882	0.351654	-0.096787	-0.273926	0.383057	-0.520752	-9.834882	36.123362	137.286081
07513		-5.790558	-1.616932	7.689920	-0.037444	0.324855	-0.057141	-0.274658	0.379639	-0.521240	-9.896892	36.302269	137.212263
07514		-5.699824	-2.012506	7.708090	-0.014198	0.332969	-0.036181	-0.279541	0.378662	-0.520996	-9.940778	36.484716	137.150403
07515		-5.923035	-1.868562	7.673202	0.022014	0.340725	0.003315	-0.272705	0.384277	-0.518799	-9.945467	36.678450	137.116409
07516		-6.043403	-1.211911	7.829271	0.020190	0.353554	0.007595	-0.265625	0.380127	-0.520752	-9.953297	36.876821	137.082418
07517		-6.272529	-1.108988	7.795258	-0.003012	0.358716	-0.022967	-0.255127	0.381104	-0.522949	-9.985260	37.078081	137.027317
07518		-6.316370	-0.960222	7.857499	-0.038338	0.361953	-0.068209	-0.257568	0.385254	-0.515137	-10.060185	37.273596	136.938100
07519		-6.081049	-0.741667	7.797135	-0.060018	0.379147	-0.109966	-0.260254	0.388916	-0.525391	-10.164678	37.477546	136.817783
07520		-5.788425	-1.478013	7.784821	-0.046465	0.422918	-0.102130	-0.255859	0.383789	-0.510498	-10.265072	37.703752	136.695288
07521		-6.105048	-1.856591	7.789575	-0.061278	0.444778	-0.070208	-0.252930	0.378906	-0.514404	-10.359826	37.948407	136.593238
07522		-5.970549	-1.806404	7.650029	-0.067208	0.459315	-0.032577	-0.244385	0.385498	-0.518555	-10.446246	38.202001	136.514001
07523		-6.080482	-1.615711	7.693354	-0.111234	0.496309	-0.031818	-0.251709	0.378174	-0.518311	-10.558702	38.479385	136.430867
07524		-6.116236	-1.562774	7.600822	-0.158139	0.513987	-0.017705	-0.238037	0.385498	-0.517334	-10.696909	38.765091	136.353082
07525		-6.203827	-1.491709	7.514930	-0.178240	0.557861	-0.008410	-0.245117	0.379395	-0.519775	-10.844626	39.079280	136.276067
07526		-6.368481	-1.828407	7.375166	-0.099103	0.572439	-0.002853	-0.236816	0.385254	-0.512207	-10.949533	39.399192	136.198484
07527		-6.292963	-1.374482	7.668771	-0.121058	0.618719	-0.001024	-0.234863	0.381348	-0.513916	-11.068846	39.748155	136.115792
07528		-6.399450	-1.424481	7.588164	-0.098503	0.652930	-0.019459	-0.226318	0.386719	-0.512207	-11.190981	40.111234	136.011954
07529		-6.255378	-1.285654	7.661224	-0.132600	0.713678	-0.030251	-0.213379	0.390381	-0.505615	-11.342580	40.509957	135.890872
07530		-6.556901	-1.210366	7.721753	-0.162942	0.802533	-0.073793	-0.215332	0.392334	-0.506104	-11.546182	40.950429	135.720459
07531		-6.060887	-1.436529	7.848846	-0.195716	0.896827	-0.098811	-0.209229	0.386963	-0.506348	-11.791081	41.443265	135.514788
07532		-5.919805	-1.402970	8.012172	-0.221635	1.073220	-0.099647	-0.200928	0.402344	-0.507080	-12.077224	42.031294	135.274289
07533		-6.024830	-1.352134	7.981762	-0.255963	1.274606	-0.096905	-0.201904	0.394287	-0.508301	-12.407775	42.734145	134.997518
07534		-5.580637	-1.435137	8.206418	-0.301058	1.492130	-0.066568	-0.189453	0.399658	-0.498291	-12.785622	43.558436	134.695854
07535		-5.259791	-1.467700	8.227814	-0.303069	1.793376	-0.003154	-0.172119	0.397705	-0.498047	-13.177066	44.560044	134.378868
07536		-3.985925	-1.941882	8.205089	-0.150450	2.140133	0.151824	-0.158936	0.404785	-0.486572	-13.457660	45.771618	134.103426
07537		-4.394076	-2.106341	8.280381	-0.050599	2.673352	0.339890	-0.133301	0.407959	-0.482910	-13.658061	47.306615	133.863767
07538		-5.558075	-1.995899	8.536038	-0.007775	3.154337	0.499145	-0.120117	0.396973	-0.484375	-13.827136	49.128450	133.641753
07539		-5.399167	-2.499220	8.310088	0.049646	3.652147	0.644356	-0.088623	0.395020	-0.468262	-13.963177	51.248185	133.424510
07540		-6.022798	-2.775030	8.575721	0.098409	4.173199	0.801004	-0.041504	0.392822	-0.468750	-14.075503	53.677560	133.210587
07541		-7.215399	-2.074087	8.798906	0.001673	4.567241	0.843129	-0.016846	0.395264	-0.459717	-14.312743	56.332166	132.917245
07542		-8.537253	-1.349689	8.997170	-0.128351	4.886458	0.831515	0.018799	0.395020	-0.448486	-14.762542	59.160250	132.471360
07543		-10.441888	-1.373828	8.841131	-0.289395	5.032882	0.794871	0.064453	0.394531	-0.432129	-15.471641	62.061605	131.845762
07544		-11.325333	-1.589498	8.650164	-0.439011	5.072889	0.672039	0.101563	0.390869	-0.406494	-16.582773	64.960057	130.884648
07545		-11.740549	-0.002292	8.525887	-0.580978	5.040945	0.540640	0.131836	0.392578	-0.382813	-18.199619	67.807488	129.481810
07546		-12.326383	-0.847216	7.681296	-1.046303	5.048693	0.506772	0.160156	0.401123	-0.356689	-20.599057	70.631453	127.556345
07547		-14.124990	-2.620516	8.686692	-1.489424	4.893787	0.455935	0.192627	0.405762	-0.316650	-23.956575	73.324218	124.922114
07548		-15.946910	-2.776914	10.036947	-2.033297	4.419875	0.394481	0.209717	0.413574	-0.287354	-28.407764	75.696641	121.512075
07549		-14.861886	-1.580143	8.195456	-2.673464	3.787510	0.381074	0.229248	0.417236	-0.246582	-33.861028	77.666637	117.481499
07550		-10.504953	-0.347122	6.898299	-3.254139	3.207867	0.418587	0.252930	0.432861	-0.202393	-40.194936	79.279476	112.919817
07551		-8.880647	-1.379162	3.693406	-3.825492	2.735809	0.388963	0.249756	0.446045	-0.157959	-47.553077	80.564359	107.671667
07552		-3.318263	-4.451124	0.687918	-3.535990	2.305229	0.765456	0.266113	0.458252	-0.114258	-54.370241	81.738736	102.822227
07553		-9.645040	-5.452403	6.699154	-2.862355	1.493205	1.445766	0.284912	0.453369	-0.080566	-57.790322	82.903768	101.024935
07554		-19.329628	-6.271896	13.755741	-1.650543	-0.454988	1.972921	0.280273	0.459229	-0.075439	-51.320171	83.676215	108.490686
07555		-4.371376	-1.187015	6.679231	-1.156858	-1.447770	1.945868	0.295654	0.444824	-0.060059	-39.277637	83.883315	121.269686
07556		-0.771441	0.201339	3.011855	-1.391954	-1.628309	2.082906	0.308105	0.442139	-0.059570	-26.091130	83.741073	135.333934
07557		-3.113048	1.441715	3.092453	-1.836929	-1.487747	2.251620	0.312012	0.428711	-0.055664	-13.750860	83.369597	148.810339
07558		-4.288805	0.598842	3.116692	-2.284899	-1.465545	2.253115	0.321777	0.419922	-0.036865	-3.509044	82.727856	160.445194
07559		-5.340911	-0.715336	3.585045	-2.480118	-1.645841	2.194119	0.335205	0.414307	-0.028076	4.287755	81.764106	169.746989
07560		-6.565795	-1.192740	4.321103	-2.463293	-1.991860	2.108018	0.342285	0.413330	-0.014893	9.685329	80.479305	176.637004
07561		-6.400002	-0.372525	4.316164	-2.417448	-2.341010	1.985059	0.336670	0.408447	-0.008545	12.992518	78.929423	-178.594399
07562		-5.664912	1.067680	3.829167	-2.496458	-2.611219	1.862173	0.346191	0.387695	-0.005371	14.778921	77.217172	-175.307911
07563		-4.705268	2.414428	3.055404	-2.741570	-2.735374	1.798273	0.347656	0.392090	0.002197	15.604287	75.424166	-172.841663
07564		-3.882211	3.165231	2.939449	-3.096171	-2.739255	1.820983	0.345947	0.390625	0.016602	15.926324	73.626779	-170.667917
07565		-3.994110	2.792144	3.134359	-3.384189	-2.702380	1.843373	0.354248	0.371094	0.032959	15.887542	71.837713	-168.677575
07566		-4.841588	2.298932	3.523472	-3.480921	-2.700942	1.831942	0.363525	0.378418	0.043701	15.609839	70.060036	-166.862435
07567		-4.625009	2.529510	4.059533	-3.459328	-2.664217	1.748516	0.369385	0.364258	0.058350	15.103427	68.312171	-165.283043
07568		-4.792095	3.012188	4.599130	-3.478071	-2.566506	1.587522	0.372803	0.365234	0.060303	14.337994	66.655597	-163.955423
07569		-5.321174	3.364847	5.291097	-3.533933	-2.477591	1.356469	0.368164	0.367188	0.085938	13.240898	65.080993	-162.937906
07570		-6.393963	3.567896	6.345826	-3.614921	-2.433280	1.080391	0.380859	0.361572	0.089844	11.804144	63.582736	-162.234983
07571		-7.178107	3.866986	7.144384	-3.655594	-2.515972	0.769973	0.370117	0.365967	0.097168	10.020923	62.072731	-161.884003
07572		-6.843256	4.258825	7.473361	-3.649799	-2.640950	0.501367	0.374023	0.369873	0.124756	8.020334	60.530401	-161.781675
07573		-6.430213	4.491494	7.616129	-3.562742	-2.720254	0.322960	0.368652	0.358398	0.136230	5.968878	58.949465	-161.792454
07574		-6.003392	5.141138	7.823401	-3.426665	-2.758850	0.245931	0.375977	0.367676	0.139160	4.015547	57.359832	-161.781652
07575		-6.150044	6.082345	8.230215	-3.342945	-2.802437	0.247954	0.365234	0.366699	0.152588	2.185321	55.736979	-161.679041
07576		-6.436782	6.889855	8.631026	-3.360983	-2.863433	0.301986	0.352539	0.362793	0.168701	0.457180	54.090323	-161.438635
07577		-6.990521	7.062232	8.956771	-3.435919	-2.918541	0.406192	0.357178	0.362305	0.175293	-1.182072	52.407396	-161.027781
07578		-7.868288	6.325259	8.960527	-3.460666	-2.984194	0.527056	0.368652	0.361328	0.187256	-2.706774	50.706503	-160.443964
07579		-8.684102	5.596477	8.940806	-3.367629	-3.023146	0.626217	0.368652	0.355225	0.198242	-4.085162	48.986210	-159.724165
07580		-9.216177	5.207736	8.913049	-3.211176	-3.041189	0.660713	0.370850	0.352051	0.204590	-5.339824	47.278552	-158.939498
07581		-9.305274	5.015572	8.842062	-3.052250	-3.028895	0.660786	0.371826	0.344238	0.215088	-6.498830	45.579046	-158.127714
07582		-9.217532	4.775309	8.724627	-2.914028	-2.966815	0.655518	0.382568	0.345459	0.224365	-7.587945	43.936012	-157.304529
07583		-9.217611	4.543667	8.783978	-2.774173	-2.864923	0.644902	0.389160	0.337402	0.221924	-8.611318	42.350857	-156.480115
07584		-9.114883	4.412524	8.782293	-2.635389	-2.750620	0.605537	0.396484	0.327393	0.229004	-9.591859	40.847649	-155.684046
07585		-9.235090	4.275095	8.911500	-2.495612	-2.622967	0.545256	0.402100	0.325928	0.235352	-10.533948	39.410769	-154.931990
07586		-9.145526	3.869782	8.859227	-2.348862	-2.523766	0.479628	0.414795	0.304932	0.233643	-11.438714	38.041799	-154.228475
07587		-9.246295	3.436935	8.782237	-2.193742	-2.417944	0.424821	0.416504	0.303955	0.236816	-12.288230	36.724784	-153.563778
07588		-10.007402	2.780308	8.797623	-2.012320	-2.355759	0.402134	0.418701	0.295410	0.233398	-13.057960	35.456733	-152.914751
07589		-10.885222	1.801107	8.703683	-1.765489	-2.375403	0.449624	0.422607	0.298340	0.218506	-13.668163	34.181456	-152.219768
07590		-10.924822	1.504616	8.265055	-1.478877	-2.432720	0.602561	0.438965	0.286865	0.212891	-14.068430	32.909319	-151.412444
07591		-10.451147	2.015486	7.579374	-1.295362	-2.440168	0.822357	0.439453	0.273926	0.195801	-14.297206	31.659417	-150.460549
07592		-10.027241	2.160182	6.891003	-1.260830	-2.358097	1.017445	0.450684	0.266846	0.195068	-14.473858	30.493862	-149.405116
07593		-10.176315	1.360314	6.205921	-1.249935	-2.232873	1.132354	0.447510	0.261719	0.177246	-14.634404	29.409631	-148.303133
07594		-9.859150	0.064208	5.295318	-1.125144	-2.097672	1.164093	0.458740	0.245117	0.167236	-14.751416	28.414589	-147.213722
07595		-9.157349	-0.834813	4.457374	-0.873731	-1.901181	1.125537	0.476318	0.245117	0.157715	-14.765214	27.517526	-146.187562
07596		-8.638800	-1.380017	3.824586	-0.578703	-1.634747	1.010829	0.469727	0.227051	0.145508	-14.684842	26.757235	-145.286524
07597		-8.463552	-1.686909	3.502199	-0.316143	-1.327739	0.825121	0.482666	0.225098	0.134277	-14.535052	26.133340	-144.555644
07598		-8.401878	-2.034205	3.191342	-0.080262	-1.038097	0.594624	0.481689	0.215576	0.135010	-14.346228	25.640678	-144.020014
07599		-8.652766	-2.548267	3.220788	0.184811	-0.781222	0.373215	0.480713	0.216064	0.122070	-14.081922	25.253300	-143.663337
07600		-8.694786	-2.527176	3.297278	0.531586	-0.604002	0.229606	0.486816	0.210938	0.115479	-13.675987	24.947231	-143.426649
07601		-8.008054	-1.959980	3.356929	0.900519	-0.439742	0.193881	0.483887	0.215088	0.107666	-13.076044	24.722913	-143.238138
07602		-7.397781	-0.739941	3.292377	1.159236	-0.255075	0.274456	0.486328	0.207764	0.100830	-12.324043	24.613178	-143.030036
07603		-6.982555	0.247955	3.256454	1.246511	-0.036104	0.390221	0.490967	0.198975	0.090332	-11.500837	24.635101	-142.779586
07604		-7.050561	0.515362	3.573225	1.170700	0.204395	0.495160	0.490723	0.189453	0.086914	-10.709723	24.802829	-142.494061
07605		-7.827470	0.443395	4.326771	0.989205	0.378524	0.528702	0.499512	0.190186	0.083984	-10.015586	25.067475	-142.203305
07606		-8.012322	0.080650	4.753346	0.770544	0.448763	0.492419	0.491943	0.186035	0.084717	-9.461032	25.366697	-141.940169
07607		-5.950503	0.762065	5.952370	0.531863	0.526073	0.447674	0.500244	0.186768	0.088867	-9.051334	25.703142	-141.708057
07608		-0.829100	0.188227	12.407703	-0.419337	0.829312	0.319714	0.502930	0.181641	0.098877	-9.237693	26.199423	-141.587054
07609		0.071619	-5.521319	10.404485	-0.019936	0.822754	0.505024	0.512451	0.175293	0.107422	-9.136780	26.708488	-141.346567
07610		-0.111107	-3.026216	7.060228	0.176021	1.028806	0.815951	0.524902	0.165039	0.115723	-8.844577	27.361807	-140.927697
07611		-1.017871	-2.733522	5.949243	0.199758	1.637515	0.547476	0.523193	0.161133	0.122314	-8.634462	28.333475	-140.732871
07612		-5.261412	-4.273242	7.699314	0.151506	2.019698	0.116437	0.519531	0.165283	0.136230	-8.604148	29.485621	-140.851701
07613		-8.757743	-3.220320	8.961014	0.178212	2.008323	-0.104963	0.525146	0.166992	0.156250	-8.629270	30.610860	-141.114091
07614		-9.561428	-0.769305	9.488958	0.183744	1.821011	-0.046836	0.514160	0.157227	0.165039	-8.631515	31.636398	-141.323951
07615		-10.616245	0.836415	10.363668	0.257009	1.512875	0.280806	0.524658	0.161621	0.177246	-8.458264	32.514641	-141.282512
07616		-11.384694	0.690048	11.700548	0.197193	1.129481	0.362173	0.525635	0.151611	0.184814	-8.270333	33.183088	-141.146101
07617		-16.243302	0.661363	13.130597	-0.374822	0.301081	-0.172940	0.524902	0.158447	0.186523	-8.558291	33.337023	-141.287454
07618		-4.776400	-1.326187	6.885188	-0.159689	-0.041531	0.003136	0.520020	0.153809	0.187744	-8.643062	33.311777	-141.276948
07619		-5.016747	-4.217338	8.792787	-0.094516	0.332839	-0.014323	0.529785	0.154541	0.189941	-8.713647	33.497483	-141.314924
07620		-5.998684	0.441924	9.120211	0.051225	0.176020	0.166088	0.531250	0.161377	0.192871	-8.628751	33.609547	-141.216151
07621		-4.335814	0.035939	8.554785	0.097764	0.194857	0.220678	0.527588	0.151855	0.200439	-8.492721	33.737091	-141.079708
07622		-7.498118	-2.283124	7.897953	0.214834	0.065232	0.282030	0.525635	0.154541	0.194092	-8.263136	33.795613	-140.889819
07623		-6.616209	-1.315990	7.442953	0.216727	-0.015382	0.226628	0.537598	0.155029	0.199219	-8.044288	33.803636	-140.727462
07624		-5.904615	-0.660223	7.899787	0.219899	-0.159298	0.216812	0.541992	0.149414	0.180664	-7.824373	33.728360	-140.560192
07625		-5.634782	-2.339581	7.426731	0.249286	-0.181605	0.209304	0.537842	0.145264	0.188477	-7.585277	33.639774	-140.394468
07626		-5.838026	-0.900405	7.759563	0.255256	-0.224083	0.205913	0.533691	0.148438	0.183594	-7.347066	33.525750	-140.229941
07627		-5.744686	-0.334509	7.999853	0.219491	-0.222792	0.151968	0.531250	0.149902	0.177979	-7.146006	33.408592	-140.101074
07628		-5.599344	-0.379146	8.204974	0.189100	-0.191229	0.095849	0.540771	0.149170	0.179443	-6.989724	33.304538	-140.015628
07629		-5.484995	-0.995064	8.366416	0.180204	-0.156629	0.083277	0.540771	0.141602	0.180908	-6.840674	33.219701	-139.940025
07630		-5.681532	-0.949260	8.438326	0.153151	-0.122531	0.082429	0.541992	0.142090	0.166992	-6.713670	33.153466	-139.870051
07631		-5.782382	-0.730513	8.565737	0.102138	-0.085500	0.058653	0.534180	0.146484	0.179199	-6.622052	33.107199	-139.817406
07632		-6.169741	-0.641351	8.568475	0.044464	-0.033612	0.015410	0.535645	0.144043	0.177979	-6.586264	33.086979	-139.800268
07633		-5.834221	-0.133464	8.499903	-0.030084	0.006280	-0.048810	0.536133	0.135986	0.172607	-6.614236	33.085876	-139.827915
07634		-5.464481	-0.748628	8.320077	-0.053049	0.031411	-0.075535	0.536133	0.140869	0.170898	-6.670851	33.096644	-139.877684
07635		-5.042450	-1.917823	8.252567	-0.014465	0.039229	-0.019158	0.543701	0.149902	0.173340	-6.680221	33.116261	-139.887770
07636		-5.518078	-1.302918	8.093682	0.014929	0.037141	0.036759	0.536133	0.145752	0.175537	-6.656474	33.137742	-139.861712
07637		-5.575503	-0.976081	8.114345	0.020424	0.038317	0.042118	0.539307	0.142334	0.177734	-6.623214	33.160878	-139.830141
07638		-5.480007	-1.058699	8.136030	0.021245	0.041073	0.039424	0.540527	0.137451	0.181885	-6.594987	33.184750	-139.802542
07639		-5.335138	-1.041238	8.087944	0.028766	0.045448	0.045286	0.530762	0.135986	0.171631	-6.556068	33.212145	-139.769343
07640		-5.280069	-1.181909	8.081238	0.046790	0.049122	0.060857	0.531738	0.139404	0.180664	-6.505504	33.241964	-139.727729
07641		-5.652798	-1.067917	7.992335	0.062778	0.040363	0.086193	0.541748	0.136475	0.178711	-6.431605	33.269040	-139.666234
07642		-5.654969	-0.638045	8.112147	0.069880	0.025457	0.088142	0.537354	0.135254	0.176025	-6.356532	33.287042	-139.604121
07643		-5.466938	-0.505665	8.193028	0.048757	0.034290	0.062997	0.543701	0.133789	0.177734	-6.299007	33.309115	-139.557866
07644		-5.437173	-0.774363	8.199082	0.034828	0.051395	0.047090	0.538330	0.135986	0.176025	-6.260375	33.339213	-139.525604
07645		-5.403058	-1.129203	8.146799	0.041253	0.051467	0.055149	0.540283	0.141113	0.182129	-6.210683	33.370521	-139.485891
07646		-5.721769	-0.970168	8.098795	0.062631	0.031505	0.077604	0.540283	0.141602	0.186035	-6.143787	33.391122	-139.431259
07647		-5.939856	-0.947705	8.061706	0.082029	-0.005848	0.087081	0.537109	0.137695	0.171631	-6.056425	33.391662	-139.365501
07648		-5.789409	-0.713871	8.035580	0.078568	-0.036003	0.071404	0.539551	0.127686	0.179932	-5.980014	33.373298	-139.310174
07649		-5.490665	-0.754326	8.129422	0.081594	-0.048111	0.062114	0.531250	0.135742	0.177002	-5.900682	33.348197	-139.258483
07650		-5.239850	-1.083136	8.121857	0.086305	-0.053562	0.075581	0.541992	0.128174	0.176270	-5.817686	33.319941	-139.199169
07651		-5.320404	-0.947232	8.171344	0.098840	-0.038759	0.094049	0.545654	0.135010	0.174805	-5.717011	33.301870	-139.126484
07652		-5.404308	-0.913511	8.106554	0.103985	-0.048361	0.109211	0.551270	0.132080	0.171631	-5.611607	33.278313	-139.044730
07653		-5.516748	-0.552020	8.131208	0.104773	-0.047661	0.116123	0.544189	0.132080	0.169678	-5.499113	33.256152	-138.956546
07654		-5.460314	-0.335403	8.134939	0.087047	-0.040588	0.090762	0.540283	0.132568	0.171387	-5.410720	33.235775	-138.888023
07655		-5.384507	-0.540926	8.259645	0.071229	-0.019446	0.073612	0.551270	0.131592	0.168945	-5.334387	33.227210	-138.830743
07656		-5.479955	-0.445827	8.320100	0.047136	0.005415	0.052283	0.545410	0.128418	0.170654	-5.284898	33.230891	-138.791456
07657		-5.552259	-0.731997	8.191853	0.033111	0.022654	0.045069	0.544678	0.127686	0.161377	-5.242491	33.244747	-138.756293
07658		-5.536072	-0.722687	8.134163	0.035199	0.016806	0.042041	0.548584	0.127930	0.168945	-5.204042	33.254343	-138.724688
07659		-5.466817	-0.880112	8.144566	0.035855	0.010594	0.044589	0.542236	0.121582	0.162354	-5.159828	33.261272	-138.689084
07660		-5.450544	-0.922798	8.073190	0.043750	0.003591	0.052830	0.547607	0.115234	0.161621	-5.111978	33.263840	-138.649283
07661		-5.269334	-0.970105	8.054409	0.050676	-0.004321	0.067996	0.548340	0.121582	0.167236	-5.050066	33.263402	-138.596810
07662		-5.422669	-0.727289	8.116881	0.053000	0.005577	0.077891	0.539795	0.126221	0.166260	-4.987591	33.268292	-138.540013
07663		-5.448041	-0.287373	8.274953	0.036769	0.023706	0.059700	0.542480	0.127441	0.164795	-4.937710	33.283344	-138.494887
07664		-5.450988	-0.335919	8.300964	0.009679	0.046752	0.030078	0.544189	0.124512	0.167236	-4.919274	33.309311	-138.473140
07665		-5.419340	-0.485615	8.267682	-0.007539	0.071409	0.013032	0.550781	0.132568	0.169434	-4.913712	33.349267	-138.462628
07666		-5.273692	-0.773912	8.229519	-0.014970	0.090480	0.009276	0.549072	0.124756	0.161133	-4.918596	33.399171	-138.457646
07667		-5.402570	-0.900017	8.155688	-0.007272	0.106937	0.028389	0.540771	0.123535	0.170166	-4.908229	33.460140	-138.438703
07668		-5.529139	-0.866426	8.124577	0.003446	0.103840	0.044041	0.552979	0.119873	0.176514	-4.889842	33.519369	-138.410684
07669		-5.576516	-0.817759	8.119982	0.006616	0.103841	0.048078	0.546387	0.133545	0.177490	-4.863958	33.579522	-138.378024
07670		-5.436898	-0.910101	8.082684	0.011358	0.096556	0.057373	0.547119	0.118896	0.169434	-4.835641	33.635219	-138.340343
07671		-5.402866	-0.741178	8.134026	0.008614	0.101161	0.063604	0.549561	0.115723	0.173828	-4.802570	33.694570	-138.296784
07672		-5.516618	-0.424173	8.230724	-0.007776	0.115546	0.059537	0.549072	0.116943	0.171143	-4.784867	33.761182	-138.258592
07673		-5.481833	-0.450442	8.236744	-0.034411	0.139887	0.035367	0.549805	0.125244	0.179932	-4.788332	33.841263	-138.236546
07674		-5.429354	-0.075788	8.327870	-0.084458	0.188606	-0.008958	0.552490	0.119629	0.175293	-4.843082	33.946306	-138.249656
07675		-5.580391	0.044320	8.459897	-0.161808	0.240648	-0.076744	0.553223	0.113525	0.175537	-4.965995	34.078432	-138.310871
07676		-5.449809	-0.266079	8.496914	-0.203529	0.293033	-0.136443	0.544922	0.120361	0.189453	-5.142281	34.236593	-138.418847
07677		-5.657794	-0.187579	8.551629	-0.255404	0.355852	-0.186726	0.549561	0.119629	0.189941	-5.366648	34.428332	-138.564504
