// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55133		-5.592189	-0.280318	8.753079	0.117363	0.533602	0.222451	-0.669678	0.172119	-0.367676	-8.345632	36.878562	52.818401
55134		-5.555559	-0.340231	9.047676	-0.083647	0.715014	0.143006	-0.662109	0.179688	-0.372803	-8.373669	37.295627	52.849794
55135		-4.385194	-0.580800	9.504688	-0.326712	1.170694	0.062607	-0.661133	0.179199	-0.379883	-8.606252	37.962362	52.773936
55136		-5.237114	-0.857881	8.947372	-0.282334	1.600250	0.035612	-0.640625	0.172852	-0.390381	-8.858552	38.871412	52.626615
55137		-5.381048	-0.991896	8.948913	-0.491058	1.956231	0.011560	-0.630127	0.187256	-0.393066	-9.275963	39.977355	52.410939
55138		-4.947326	-0.350059	9.265481	-0.591607	2.417515	-0.049991	-0.629395	0.190674	-0.401367	-9.832501	41.338141	52.075473
55139		-3.527980	-0.875603	9.201703	-0.567786	2.933505	-0.041957	-0.614258	0.187012	-0.411865	-10.443071	42.986583	51.649204
55140		-0.801707	-1.424249	8.645017	-0.341670	3.619605	0.264562	-0.579834	0.189697	-0.418457	-10.860666	45.052174	51.328520
55141		-3.883509	-1.237885	9.312678	-0.084529	4.575555	0.566851	-0.549316	0.192139	-0.430176	-11.093676	47.685840	51.072305
55142		-3.825875	-0.923947	8.685376	-0.058678	5.262457	0.676221	-0.514648	0.192383	-0.458984	-11.361775	50.717771	50.761270
55143		-3.693469	-1.906177	8.688033	0.220648	6.271651	0.865112	-0.478760	0.194336	-0.468018	-11.526135	54.336298	50.393842
55144		-5.094468	-1.703686	9.839635	0.339335	7.123217	0.795311	-0.431152	0.192871	-0.486816	-11.900102	58.423836	49.710343
55145		-6.786286	-0.821392	10.337186	0.140040	7.822931	0.602089	-0.377686	0.200684	-0.499268	-12.927399	62.873939	48.439560
55146		-8.759024	-1.378839	10.790044	-0.152138	8.498058	0.470524	-0.320557	0.199219	-0.515381	-14.987895	67.663344	46.267802
55147		-11.305980	-1.268012	10.952866	-0.321386	9.024824	0.469727	-0.257080	0.192139	-0.521484	-18.592850	72.692473	42.634326
55148		-15.341255	-2.020856	9.847265	-0.456311	9.304936	0.644507	-0.195557	0.191406	-0.519287	-25.067230	77.784953	36.215221
55149		-21.361436	-4.204018	10.908616	-0.815166	9.189098	0.872770	-0.135498	0.184326	-0.508301	-39.281980	82.542071	22.275714
55150		-23.576589	-6.794661	11.109295	-1.030153	8.521279	1.080713	-0.088623	0.183105	-0.492188	-78.262096	85.784992	-16.285838
55151		-21.377248	-6.713854	11.811224	-0.925277	7.801272	1.508991	-0.043701	0.168701	-0.460205	-138.229301	85.123044	-75.878300
55152		-16.620601	-7.090553	12.330067	-0.738390	7.092039	1.895378	-0.000244	0.137939	-0.427246	-164.572022	82.000698	-101.948424
55153		-11.608634	-5.315579	13.706388	-1.093490	6.457792	1.988839	0.007813	0.119873	-0.395508	-175.509951	78.542206	-112.405409
55154		-6.388148	-2.356758	16.562467	-2.339028	5.636552	1.709073	0.032227	0.093994	-0.352783	178.549059	75.343454	-117.127249
55155		7.491878	2.957441	7.899534	-3.860432	4.919443	2.181969	0.030273	0.088135	-0.312256	172.748929	72.438989	-120.861268
55156		-47.178692	-8.604686	23.717834	-4.078681	4.156829	2.142329	0.031982	0.077393	-0.262695	168.021134	69.892082	-123.387491
55157		-18.563092	-11.610992	15.580443	-2.539497	-0.363818	1.273483	0.007813	0.045410	-0.231201	164.484032	69.922813	-125.605430
55158		-10.292945	-14.390126	12.973245	-1.108941	-2.944074	0.453066	-0.024902	0.012207	-0.193115	161.731093	71.470948	-127.850131
55159		-2.894519	-9.443125	8.053202	0.237120	-3.884297	0.550701	-0.046631	-0.021973	-0.159912	158.521461	73.458827	-131.359019
55160		2.484398	-5.760402	4.797786	0.964778	-3.695250	0.716813	-0.061523	-0.070557	-0.135010	154.713514	75.250823	-135.888127
55161		2.251078	-3.043632	3.665516	1.212273	-3.162773	0.847472	-0.059570	-0.106201	-0.124268	150.331194	76.636633	-141.122158
55162		-1.432494	-2.733372	5.178730	1.087123	-2.902490	0.639951	-0.052490	-0.133301	-0.090576	145.659084	77.863923	-146.551481
55163		-5.921174	-3.365243	7.303941	0.916019	-3.177871	0.123671	-0.037109	-0.161865	-0.088623	140.469843	79.278599	-152.381503
55164		-8.083192	-4.079584	8.323800	0.750414	-3.873649	-0.586830	-0.035400	-0.178955	-0.072754	133.498607	81.144129	-159.891452
55165		-8.257362	-4.010626	8.143184	0.713971	-4.723805	-1.263901	-0.026855	-0.194824	-0.078857	121.263797	83.375465	-172.649262
55166		-6.145731	-3.579610	7.043747	0.750997	-5.369289	-1.737500	-0.018555	-0.206787	-0.099121	94.852025	85.334438	160.385804
55167		-4.761233	-2.693783	6.054540	0.781266	-5.692606	-1.920762	-0.017578	-0.215820	-0.102783	51.527614	85.449245	116.484230
55168		-4.560474	-1.335846	5.348073	0.789213	-5.837973	-1.939173	-0.013916	-0.228027	-0.117188	22.029350	83.353393	86.400954
55169		-5.066431	-0.061594	5.041155	0.607910	-5.916886	-1.853454	-0.022949	-0.220459	-0.143555	8.902100	80.344947	72.792762
55170		-5.633672	0.424440	5.306785	0.306731	-5.983429	-1.742462	-0.024170	-0.218262	-0.159424	2.410115	77.011847	65.995497
55171		-5.399538	0.205223	5.469111	0.050249	-5.982274	-1.654686	-0.033447	-0.219971	-0.179932	-1.291458	73.589287	62.139753
55172		-5.789372	-0.299470	5.793709	-0.137995	-5.919917	-1.531370	-0.056641	-0.216553	-0.201172	-3.606515	70.147561	59.787804
55173		-7.230381	-1.078056	6.708921	-0.275450	-5.853997	-1.432925	-0.064453	-0.211426	-0.214844	-5.177406	66.737946	58.268195
55174		-9.231967	-2.256258	7.828345	-0.334941	-5.870646	-1.460305	-0.084961	-0.212891	-0.234131	-6.425107	63.291679	57.103868
55175		-11.230847	-3.312452	8.843359	-0.304983	-5.982126	-1.638821	-0.109619	-0.204102	-0.261719	-7.543224	59.773229	56.030260
55176		-12.990884	-3.933872	9.759723	-0.212393	-6.145054	-1.936047	-0.139648	-0.207275	-0.269287	-8.626720	56.115797	54.896110
55177		-14.354615	-4.179096	10.297195	-0.119933	-6.323995	-2.263415	-0.165039	-0.202393	-0.276367	-9.667484	52.330218	53.697529
55178		-15.344717	-4.843961	10.319043	-0.039818	-6.453343	-2.535325	-0.203369	-0.200684	-0.292236	-10.629135	48.418944	52.479526
55179		-16.561757	-6.056215	10.045023	0.093782	-6.494363	-2.738192	-0.246338	-0.198730	-0.294922	-11.441424	44.464452	51.283896
55180		-18.142841	-7.488799	9.618897	0.395631	-6.443398	-2.913347	-0.276123	-0.203125	-0.289063	-12.022713	40.494943	50.088415
55181		-19.615434	-7.890634	8.756676	0.842585	-6.282494	-3.123006	-0.301758	-0.209961	-0.294189	-12.325090	36.597028	48.827397
55182		-20.780887	-3.189989	9.155303	1.135447	-5.833584	-3.453798	-0.341064	-0.227783	-0.286621	-12.515422	32.892456	47.353054
55183		-24.454920	-0.526491	8.559440	0.652179	-5.505303	-3.905125	-0.365967	-0.237305	-0.297852	-13.034625	29.319466	45.623628
55184		-27.306998	-3.217860	6.431170	0.474797	-5.283662	-4.166189	-0.389404	-0.253662	-0.295654	-13.609840	25.810059	43.793473
55185		-28.168880	-6.351045	2.686158	0.979644	-5.223990	-4.054567	-0.414795	-0.272705	-0.289795	-13.738606	22.350679	42.100321
55186		-22.150148	-3.423313	0.283693	1.910511	-4.818220	-3.787066	-0.438477	-0.282471	-0.287109	-13.198511	19.149455	40.534638
55187		-23.320479	4.424149	-1.735636	1.857020	-4.164535	-3.498956	-0.466797	-0.307861	-0.283203	-12.587721	16.374359	39.045637
55188		-23.329677	7.760885	-4.087181	0.794245	-3.612936	-2.783563	-0.470703	-0.330322	-0.278809	-12.432343	13.999043	37.900209
55189		-22.906224	9.790420	-7.276107	-0.777035	-2.965360	-1.625157	-0.484619	-0.326660	-0.279785	-12.999856	12.135003	37.355416
55190		-24.484570	10.859439	-9.992566	-2.347017	-2.418254	-0.288156	-0.501465	-0.318115	-0.263184	-14.309101	10.743357	37.528989
55191		-25.260746	8.280765	-12.781890	-3.183681	-1.916276	0.757088	-0.502930	-0.301758	-0.276123	-16.003820	9.795487	38.249933
55192		-23.841391	3.498005	-15.365814	-2.691526	-1.281907	1.502045	-0.505371	-0.282471	-0.274658	-17.369192	9.335714	39.303631
55193		-13.455597	-1.579763	-15.716931	-0.994536	-0.300186	2.146354	-0.506592	-0.280029	-0.277344	-17.733945	9.541187	40.548606
55194		-10.216834	7.989791	-6.543373	-0.316517	2.621293	3.606517	-0.490723	-0.260010	-0.279297	-17.631006	11.598777	42.091115
55195		2.603565	-1.995633	8.078300	0.257281	3.420185	3.402203	-0.465088	-0.255859	-0.293945	-17.191794	14.050604	43.401056
55196		-6.362293	-16.055808	15.212467	0.888054	2.467118	2.898579	-0.452148	-0.245117	-0.298584	-16.364195	15.882628	44.628650
55197		2.707428	-22.593208	3.734183	1.349308	2.384633	2.743851	-0.434082	-0.247559	-0.300781	-15.245600	17.623990	45.823561
55198		-2.337954	-17.072388	3.464153	1.655161	3.993866	2.303431	-0.406006	-0.253662	-0.318115	-14.056866	20.170545	46.564841
55199		-17.972396	-6.005804	9.721295	1.475385	4.956201	0.462789	-0.368408	-0.263428	-0.323486	-13.373440	22.990477	46.121786
55200		-19.936005	5.494864	15.568427	1.231247	4.491220	-0.265343	-0.352295	-0.267090	-0.318359	-12.998212	25.460636	45.318880
55201		-15.743936	19.943797	16.799963	0.541388	3.608928	0.779053	-0.328125	-0.273682	-0.330078	-12.697534	27.574179	45.295419
55202		-13.964002	14.596588	15.249182	-0.516636	2.771416	0.889608	-0.313721	-0.263428	-0.329834	-12.912472	29.236041	45.464411
55203		-16.207391	-13.364775	15.094724	0.202120	2.124878	0.657588	-0.296387	-0.268555	-0.329102	-12.737877	30.505063	45.580573
55204		-13.378674	-15.657322	4.830384	0.496857	1.392310	0.364314	-0.289063	-0.274170	-0.334229	-12.431959	31.330226	45.619863
55205		-7.808108	2.114343	9.607712	0.220161	1.221236	0.369375	-0.288818	-0.268555	-0.333252	-12.267418	32.057281	45.691180
55206		-11.939800	7.301890	11.449536	-0.063103	0.483895	0.080957	-0.268066	-0.269531	-0.327637	-12.309402	32.339651	45.679136
55207		-6.183181	-6.548787	6.433098	-0.087806	0.213379	-0.144850	-0.277588	-0.267090	-0.327393	-12.424538	32.439562	45.556384
55208		-7.790248	-3.735699	8.048320	0.014447	0.162489	-0.033694	-0.277344	-0.265869	-0.325684	-12.437925	32.528265	45.514599
55209		-5.298477	-0.223683	8.795230	0.043071	0.010288	0.025135	-0.271729	-0.268066	-0.330811	-12.401862	32.535388	45.534045
55210		-4.895310	-3.096914	7.754806	0.020145	0.103171	0.007791	-0.276611	-0.271484	-0.332031	-12.392553	32.596118	45.528479
55211		-5.188688	-2.921512	8.085364	0.105727	0.125781	0.096579	-0.276855	-0.268066	-0.334961	-12.303997	32.676616	45.578639
55212		-5.262521	-1.725926	8.224004	0.172047	0.111259	0.162974	-0.280029	-0.269531	-0.332520	-12.152524	32.760692	45.675288
55213		-5.442619	-0.178441	8.685609	0.097048	0.153525	0.116449	-0.272705	-0.275391	-0.329590	-12.063516	32.858943	45.735223
55214		-5.459125	0.396199	8.889340	-0.065549	0.188176	0.007921	-0.272705	-0.267578	-0.330811	-12.109736	32.967301	45.717919
55215		-5.803020	-0.486200	8.559636	-0.203654	0.255137	-0.108950	-0.263916	-0.267822	-0.328857	-12.282909	33.095251	45.612589
55216		-5.873497	-0.498408	8.705064	-0.330151	0.303982	-0.203851	-0.274170	-0.263672	-0.341309	-12.567788	33.242221	45.436012
55217		-5.916518	-1.142840	8.361285	-0.427578	0.331652	-0.280966	-0.257080	-0.259766	-0.334961	-12.940247	33.390306	45.202240
55218		-5.688520	-1.663217	8.009105	-0.468243	0.352498	-0.309684	-0.265381	-0.258057	-0.337891	-13.349651	33.548716	44.944611
55219		-5.420528	-2.368882	7.702773	-0.436433	0.335654	-0.293997	-0.257813	-0.257813	-0.333496	-13.735205	33.694581	44.698228
55220		-5.012352	-2.888423	7.652149	-0.353775	0.345107	-0.242250	-0.264648	-0.261963	-0.324463	-14.056314	33.855344	44.483581
55221		-5.493897	-3.093706	7.558519	-0.245329	0.362130	-0.164321	-0.259277	-0.247803	-0.333740	-14.289128	34.031843	44.316708
55222		-5.736771	-2.980364	7.568870	-0.134512	0.336709	-0.086628	-0.250732	-0.255615	-0.337891	-14.427861	34.208590	44.205344
55223		-5.843771	-2.876250	7.613588	-0.041679	0.281361	-0.017214	-0.251953	-0.252930	-0.340820	-14.482266	34.360632	44.149509
55224		-5.765073	-2.455268	7.623106	0.023069	0.232414	0.032508	-0.253418	-0.254639	-0.339600	-14.476287	34.496419	44.135451
55225		-5.818625	-2.164944	7.691050	0.068789	0.192317	0.065545	-0.253906	-0.261963	-0.338135	-14.427321	34.610893	44.150659
55226		-5.889082	-1.979252	7.658709	0.085388	0.155069	0.070669	-0.253662	-0.251221	-0.340088	-14.363355	34.709236	44.175912
55227		-5.726419	-2.032816	7.693432	0.092028	0.118714	0.077311	-0.244873	-0.262695	-0.334473	-14.289069	34.784490	44.212109
55228		-5.717827	-2.078154	7.722981	0.100491	0.098268	0.081074	-0.247314	-0.255127	-0.337158	-14.206605	34.852730	44.254503
55229		-5.760819	-1.952592	7.752874	0.112000	0.080931	0.090105	-0.252197	-0.255127	-0.334961	-14.111975	34.908701	44.306145
55230		-5.706804	-1.722853	7.800505	0.109343	0.076815	0.083436	-0.249756	-0.256104	-0.337891	-14.021186	34.965251	44.354094
55231		-5.671144	-1.519229	7.817765	0.071252	0.083264	0.058392	-0.251221	-0.258301	-0.330322	-13.962233	35.018001	44.384090
55232		-5.580005	-2.085083	7.706716	0.068064	0.084587	0.048185	-0.251953	-0.255127	-0.333252	-13.909350	35.073928	44.407027
55233		-5.641790	-2.147863	7.715641	0.094042	0.080270	0.082110	-0.239990	-0.261475	-0.333008	-13.827628	35.128217	44.453830
55234		-5.868348	-2.085211	7.772288	0.114387	0.078584	0.100866	-0.249023	-0.259766	-0.338135	-13.726845	35.187936	44.513820
55235		-6.056737	-1.972533	7.888598	0.130747	0.059657	0.105099	-0.245117	-0.257080	-0.337646	-13.612849	35.233729	44.579997
55236		-6.054604	-1.149937	7.839050	0.101323	0.054600	0.066803	-0.245605	-0.260986	-0.337646	-13.530424	35.275355	44.621016
55237		-5.634254	-1.284250	7.761214	0.039388	0.047520	0.000208	-0.242920	-0.259521	-0.341064	-13.508782	35.300195	44.617808
55238		-5.268416	-1.918453	7.689113	-0.003648	0.083112	-0.021794	-0.244385	-0.258545	-0.326172	-13.524002	35.345833	44.593792
55239		-5.611878	-2.071123	7.676760	-0.002386	0.097762	-0.002985	-0.246826	-0.260742	-0.335205	-13.532347	35.398232	44.580137
55240		-5.782219	-2.124573	7.596935	0.019367	0.087268	0.014795	-0.248291	-0.254883	-0.332520	-13.520359	35.451062	44.580397
55241		-5.907678	-2.065043	7.642652	0.032620	0.082290	0.039671	-0.234131	-0.267090	-0.330566	-13.490251	35.500554	44.598474
55242		-5.892264	-1.704277	7.902789	0.046969	0.093487	0.044206	-0.241943	-0.263184	-0.328857	-13.451340	35.560791	44.617888
55243		-5.652246	-1.679453	7.905379	0.027277	0.124185	0.030763	-0.246582	-0.261719	-0.337402	-13.431755	35.632427	44.623093
55244		-5.694331	-1.576157	7.975642	0.001234	0.177438	0.006725	-0.239014	-0.264893	-0.332520	-13.441957	35.734443	44.603127
55245		-5.676986	-1.603812	7.904265	-0.027993	0.217634	-0.019380	-0.242432	-0.252686	-0.340088	-13.483171	35.851463	44.558498
55246		-5.655477	-1.909301	7.785603	-0.033708	0.257558	-0.020092	-0.245605	-0.262939	-0.333740	-13.532138	35.994487	44.506656
55247		-5.453860	-2.227966	7.822986	-0.008891	0.313934	0.005321	-0.228760	-0.258545	-0.331543	-13.562203	36.168410	44.462682
55248		-5.454409	-2.648507	7.746665	0.053487	0.357618	0.069564	-0.240479	-0.264648	-0.335693	-13.534921	36.379136	44.455746
55249		-5.080110	-2.890352	7.861425	0.138166	0.433602	0.164312	-0.229980	-0.267578	-0.340332	-13.427246	36.641012	44.502108
55250		-5.269789	-3.312897	7.790523	0.276720	0.530188	0.309459	-0.231934	-0.256104	-0.327881	-13.188547	36.979534	44.634768
55251		-5.547127	-2.961350	7.959569	0.397830	0.626515	0.450242	-0.224121	-0.264648	-0.340576	-12.827562	37.385663	44.853374
55252		-5.496795	-1.863445	8.504567	0.352474	0.756479	0.500167	-0.221436	-0.270020	-0.333008	-12.479990	37.873300	45.090942
55253		-5.397668	-0.907831	9.021091	0.161221	1.021652	0.477771	-0.211426	-0.274170	-0.328857	-12.272226	38.502001	45.276082
55254		-4.939032	-2.005211	8.294268	0.080828	1.394372	0.478700	-0.217041	-0.273926	-0.331543	-12.142368	39.342632	45.408033
55255		-6.151279	0.818110	9.492113	-0.024472	1.847807	0.354815	-0.202637	-0.274902	-0.339111	-12.172710	40.418672	45.381136
55256		-5.044904	-0.526374	8.831808	-0.246520	2.231819	0.163255	-0.182861	-0.267090	-0.335938	-12.468109	41.689543	45.145279
55257		-3.595148	0.074421	9.615902	-0.358385	2.777011	0.096632	-0.164063	-0.269531	-0.336182	-12.940116	43.252172	44.749026
55258		-2.584741	-0.883951	9.258200	-0.275040	3.400724	0.271967	-0.142090	-0.269287	-0.325439	-13.377180	45.186288	44.347075
55259		-3.898296	-0.376552	9.025939	-0.108389	4.166813	0.426747	-0.129639	-0.263428	-0.322510	-13.773166	47.562750	43.884656
55260		-4.406970	-0.354250	9.156341	-0.014894	4.975578	0.477821	-0.093750	-0.273438	-0.314941	-14.264876	50.395850	43.243122
55261		-3.977349	-1.631924	9.258869	0.145348	5.963625	0.551607	-0.067627	-0.271729	-0.306396	-14.887569	53.780815	42.347499
55262		-5.405077	-1.640083	11.718694	0.041875	6.858335	0.407618	-0.020752	-0.268311	-0.285156	-16.064597	57.630874	40.893334
55263		-5.904160	-2.129863	12.332130	-0.219234	7.670816	0.261996	0.015137	-0.276367	-0.277100	-18.155474	61.874910	38.618989
55264		-9.025094	-0.489249	13.105591	-0.532669	8.442346	0.261581	0.061768	-0.277832	-0.244385	-21.557131	66.477097	35.180991
55265		-13.697427	-3.324877	12.191871	-0.980344	8.877886	0.306705	0.102295	-0.266846	-0.222412	-27.112691	71.188174	29.830239
55266		-17.745070	-3.889825	10.908921	-1.228831	8.998107	0.490470	0.142090	-0.274170	-0.181641	-36.108443	75.738507	21.188258
55267		-21.247335	-5.763214	12.010519	-1.608711	8.614379	0.630483	0.183838	-0.268799	-0.145752	-51.482089	79.583002	6.406200
55268		-19.605343	-6.092117	12.031743	-1.774120	7.969644	0.934529	0.206055	-0.270020	-0.112793	-76.712353	82.118459	-18.104988
55269		-17.260057	-6.256156	11.824790	-1.838217	7.321559	1.233014	0.237061	-0.268799	-0.090820	-109.713731	82.611202	-50.324326
55270		-12.728640	-4.308409	14.023250	-2.197258	6.593975	1.493100	0.270020	-0.283447	-0.045654	-136.741054	81.226619	-76.341381
55271		-9.023675	-2.508044	15.324671	-3.314314	5.622132	1.513993	0.281738	-0.275635	-0.025146	-153.404558	79.067903	-91.322225
55272		8.354574	0.715904	9.480188	-4.578686	4.500050	1.758940	0.293701	-0.280518	0.007813	-164.823947	77.019629	-100.312054
55273		-38.924089	-12.126470	16.172010	-3.850566	4.467943	2.605837	0.324219	-0.299316	0.023682	-174.703081	74.763616	-108.221792
55274		-15.066477	-13.399253	15.514027	-1.394863	0.135863	2.037443	0.326660	-0.300781	0.019531	-179.799264	74.750871	-112.676960
55275		-10.171752	-10.584020	14.394377	-0.008691	-2.080865	1.310681	0.329590	-0.312500	-0.001221	177.211157	75.928663	-115.762744
55276		-0.277566	-3.442950	9.034065	0.545477	-2.824657	1.173752	0.334229	-0.327148	-0.017822	174.164467	77.503845	-119.215821
55277		4.194162	-0.703675	5.883276	0.162171	-2.502569	1.063842	0.321289	-0.333252	-0.033936	170.438417	78.845920	-123.118216
55278		2.357967	-1.100893	4.930136	-0.179651	-2.027217	1.027425	0.333984	-0.348877	-0.044434	165.992443	79.875412	-127.538509
55279		-1.311603	-3.030078	6.201473	-0.299655	-1.911802	0.857600	0.338623	-0.345703	-0.073730	161.216216	80.789780	-132.210089
55280		-5.574192	-4.597440	8.001270	-0.193230	-2.323275	0.440216	0.329102	-0.355225	-0.091064	156.353006	81.952570	-137.017946
55281		-8.102953	-5.566879	9.046377	0.117488	-3.180150	-0.148781	0.330566	-0.348877	-0.125244	150.554583	83.623675	-142.930691
55282		-7.900259	-5.587657	9.106346	0.486669	-4.131604	-0.774570	0.324707	-0.349854	-0.152588	140.084797	85.844863	-153.723739
55283		-6.584044	-4.188665	8.160211	0.752284	-4.889015	-1.244016	0.311768	-0.349365	-0.182373	101.691385	88.016802	167.405672
55284		-4.690798	-2.577134	6.952450	0.837085	-5.336144	-1.551365	0.281250	-0.344727	-0.222656	21.778322	87.138354	86.963025
55285		-3.906390	-1.340191	6.188678	0.737298	-5.492783	-1.703344	0.265625	-0.329102	-0.261475	1.211795	84.196424	65.920981
55286		-4.225167	-0.670457	5.830403	0.543358	-5.522067	-1.767235	0.231934	-0.319580	-0.294434	-5.381656	80.975594	58.959858
55287		-5.102052	-0.304953	5.645534	0.322504	-5.534328	-1.807956	0.201660	-0.314209	-0.328125	-8.591575	77.698668	55.505963
55288		-6.072877	-0.545372	5.923836	0.099206	-5.551187	-1.790268	0.164063	-0.305664	-0.354492	-10.478860	74.374676	53.502519
55289		-7.471321	-1.256122	6.431599	-0.036984	-5.599285	-1.771397	0.130127	-0.299805	-0.377441	-11.704397	71.029186	52.240697
55290		-9.125756	-2.180909	7.021928	-0.036004	-5.709193	-1.789072	0.090332	-0.283936	-0.408936	-12.552917	67.598218	51.355149
55291		-10.938947	-2.911148	7.679855	0.076137	-5.871087	-1.819960	0.038574	-0.284424	-0.430420	-13.102202	64.085017	50.704602
55292		-12.381191	-3.147027	8.320127	0.223371	-6.041276	-1.921634	0.000977	-0.280518	-0.448242	-13.492773	60.445371	50.117981
55293		-13.322917	-3.160714	8.731225	0.327793	-6.187226	-2.077748	-0.049072	-0.281250	-0.469971	-13.821703	56.717802	49.511617
55294		-14.295061	-3.707491	8.748987	0.378026	-6.260379	-2.275596	-0.109619	-0.292236	-0.476074	-14.164952	52.904050	48.825836
55295		-15.714299	-4.950073	8.578402	0.486871	-6.243218	-2.475098	-0.151367	-0.292480	-0.475830	-14.484435	49.085614	48.054836
55296		-16.798672	-6.326316	8.212557	0.752643	-6.168747	-2.682141	-0.202393	-0.303467	-0.470459	-14.693636	45.260280	47.180785
55297		-17.639413	-6.669586	7.942539	1.122263	-6.010372	-2.877887	-0.244873	-0.315430	-0.467041	-14.727125	41.509074	46.194763
55298		-19.223576	-3.415391	9.006332	1.304652	-5.666757	-3.177099	-0.286133	-0.334961	-0.461914	-14.752444	37.888861	44.984078
55299		-22.856248	-1.742798	8.517147	0.932124	-5.475651	-3.558710	-0.321045	-0.344971	-0.458496	-15.063435	34.330801	43.549002
55300		-24.856355	-3.240893	6.797337	0.794186	-5.267247	-3.834010	-0.359131	-0.359375	-0.448242	-15.452198	30.825501	41.980459
55301		-27.111585	-4.111250	4.364350	1.013417	-5.156108	-3.790757	-0.379883	-0.375732	-0.447754	-15.593680	27.396029	40.494542
55302		-26.835544	-5.288424	1.492615	1.567832	-5.196771	-3.352008	-0.414551	-0.390625	-0.429688	-15.203012	24.002544	39.320985
55303		-20.188497	-2.279069	-0.266898	2.154398	-4.954931	-2.706489	-0.447998	-0.420410	-0.420898	-14.286733	20.860806	38.484384
55304		-20.329278	4.557757	-1.595847	1.821909	-4.410329	-2.164411	-0.469971	-0.439453	-0.408447	-13.452171	18.100294	37.853422
55305		-20.437546	6.537286	-2.891756	0.637278	-3.940984	-1.422013	-0.491455	-0.445068	-0.392578	-13.167954	15.713679	37.571873
55306		-19.069497	7.033206	-5.268974	-0.732202	-3.374619	-0.523145	-0.512939	-0.434814	-0.374268	-13.544187	13.756056	37.735870
55307		-19.213014	6.930855	-7.124244	-1.868678	-2.825301	0.425684	-0.531494	-0.430420	-0.374268	-14.468077	12.242807	38.384546
55308		-19.281139	6.037969	-8.002855	-2.611430	-2.234941	1.115904	-0.554443	-0.413818	-0.376221	-15.764264	11.169109	39.359823
55309		-18.599586	3.275072	-9.241440	-2.643825	-1.610433	1.465182	-0.553955	-0.391846	-0.363525	-17.073263	10.519832	40.449013
55310		-17.157614	-0.349411	-9.811463	-1.797590	-0.895303	1.627750	-0.553223	-0.383789	-0.373291	-17.908158	10.309641	41.514280
55311		-16.520626	-1.881236	-8.695568	-0.453590	-0.197873	1.800470	-0.566650	-0.371338	-0.375732	-17.979642	10.518228	42.551456
55312		-4.442082	2.992247	-1.133492	0.300266	0.556224	2.161435	-0.555664	-0.367920	-0.372803	-17.597250	11.201341	43.657155
55313		-3.623893	2.269994	9.545939	-1.204216	2.149685	2.763639	-0.551758	-0.345459	-0.373779	-18.044632	12.857186	44.816845
55314		2.316065	-11.084566	9.219077	-0.217644	2.541285	2.150817	-0.539307	-0.347412	-0.386230	-17.989213	14.624738	45.564042
55315		1.512165	-16.761779	6.526982	0.327925	2.179758	2.636292	-0.515381	-0.337402	-0.393311	-17.506952	16.273312	46.665432
55316		0.298788	-14.313278	3.225244	1.096267	2.737691	2.906791	-0.512695	-0.334229	-0.407715	-16.523933	18.261593	47.856507
55317		-10.453325	-12.151199	7.065587	1.286286	3.448807	2.190012	-0.482178	-0.344482	-0.410400	-15.552364	20.505884	48.560057
55318		-17.810666	-7.770272	10.957057	1.247809	3.341884	0.828892	-0.466553	-0.354004	-0.417236	-14.853572	22.479279	48.516507
55319		-11.892549	-2.228557	11.743565	1.122611	3.004511	0.088476	-0.448975	-0.350342	-0.418945	-14.373886	24.156241	48.100972
55320		-10.824027	7.249915	13.971235	0.683551	2.965713	0.345737	-0.429688	-0.368652	-0.426514	-14.086571	25.854372	47.855386
55321		-15.610201	10.427104	15.486240	-0.018860	2.360774	0.360382	-0.411865	-0.354004	-0.435303	-14.159447	27.214870	47.714381
55322		-12.128175	5.032400	12.800868	-0.602196	1.638034	0.174003	-0.409668	-0.356934	-0.432861	-14.572938	28.152093	47.564879
55323		-6.520308	-2.627763	9.503133	-0.836983	1.460716	-0.023188	-0.396240	-0.354736	-0.434082	-15.173470	28.955993	47.309869
55324		-11.377143	-11.371351	11.027215	0.027170	1.334535	0.076927	-0.386475	-0.358887	-0.436035	-15.242892	29.709253	47.133395
55325		-8.321491	-2.302732	7.677847	0.050894	0.876361	0.010773	-0.381592	-0.356445	-0.442383	-15.283421	30.193733	46.991957
55326		-6.139604	-0.054032	8.615958	-0.044047	0.943360	0.146467	-0.374268	-0.357178	-0.444824	-15.341817	30.741526	46.924790
55327		-7.812588	0.644784	9.456360	-0.343951	0.699417	-0.139464	-0.366455	-0.353271	-0.441162	-15.646008	31.104816	46.714536
