// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22475		9.157974	-0.177978	1.019825	0.321969	-0.088429	0.153758	-0.455566	-0.195313	0.582031	32.373853	-81.713717	106.500011
22476		9.228557	-0.072894	0.958026	0.342595	-0.076882	0.166759	-0.453369	-0.189453	0.578125	32.182476	-81.803254	106.894375
22477		9.318069	0.009766	0.831272	0.349506	-0.108362	0.178251	-0.450195	-0.199463	0.587891	32.011324	-81.911863	107.272197
22478		9.263599	0.048476	0.709972	0.366348	-0.145232	0.192903	-0.447266	-0.190430	0.587891	31.875896	-82.042224	107.623589
22479		9.196449	0.037099	0.618116	0.362677	-0.155071	0.188266	-0.449219	-0.179932	0.583984	31.763890	-82.176410	107.948819
22480		8.994676	-0.065526	0.594093	0.358148	-0.155788	0.187533	-0.452393	-0.184082	0.587646	31.650273	-82.310097	108.273230
22481		8.693633	-0.209859	0.634391	0.365241	-0.139067	0.173690	-0.456543	-0.177979	0.587402	31.540888	-82.431916	108.597296
22482		8.551024	-0.310329	0.745503	0.391243	-0.153804	0.150702	-0.447266	-0.175781	0.598877	31.564634	-82.553473	108.802093
22483		8.461805	-0.464226	0.645476	0.458985	-0.173506	0.115261	-0.454102	-0.173340	0.590332	31.799232	-82.674606	108.833289
22484		8.367069	-0.534849	0.552664	0.536908	-0.205917	0.079933	-0.447754	-0.171387	0.593018	32.301824	-82.800181	108.639390
22485		8.358805	-0.628174	0.472928	0.618065	-0.244291	0.043482	-0.445313	-0.169189	0.598633	33.094739	-82.933256	108.199594
22486		8.262656	-0.665830	0.309518	0.686019	-0.278160	-0.000907	-0.444336	-0.159912	0.603516	34.219491	-83.066880	107.465050
22487		8.221895	-0.733103	0.210241	0.746162	-0.309564	-0.031911	-0.447998	-0.160156	0.607910	35.617809	-83.203805	106.489701
22488		8.176223	-0.729020	-0.071953	0.738763	-0.336078	-0.046596	-0.441895	-0.162109	0.604492	37.201978	-83.344149	105.323409
22489		8.246611	-0.756819	-0.369447	0.753944	-0.341892	-0.053064	-0.443115	-0.145020	0.608643	38.890183	-83.481617	104.061071
22490		8.379546	-0.677702	-0.445048	0.775753	-0.331099	-0.051843	-0.442627	-0.149902	0.614258	40.619363	-83.609636	102.770811
22491		8.596258	-0.638231	-0.173196	0.783422	-0.275269	-0.061780	-0.440674	-0.134766	0.613770	42.249751	-83.706477	101.584476
22492		8.532889	-0.577454	-0.037356	0.786589	-0.220179	-0.060347	-0.435547	-0.133789	0.614990	43.726673	-83.776296	100.554721
22493		8.696181	-0.492755	-0.160815	0.830969	-0.245277	-0.058467	-0.436035	-0.122559	0.622070	45.336901	-83.855090	99.416573
22494		8.941763	-0.354665	-0.582672	0.871821	-0.269777	-0.057425	-0.431396	-0.122803	0.624023	47.105234	-83.939340	98.143164
22495		9.397532	-0.204658	-0.807198	0.882847	-0.273124	-0.050902	-0.430420	-0.114990	0.624268	48.905257	-84.024594	96.844514
22496		9.933017	0.012168	-0.735558	0.845028	-0.254362	-0.033186	-0.433350	-0.109375	0.635986	50.590505	-84.105249	95.639596
22497		10.451527	0.380984	-0.903550	0.763056	-0.265534	0.000469	-0.422607	-0.109619	0.631348	52.194631	-84.202658	94.469251
22498		10.699037	0.677028	-0.960067	0.672828	-0.295916	0.026600	-0.425537	-0.101318	0.632324	53.850329	-84.317753	93.195291
22499		10.942133	0.938069	-1.189014	0.557101	-0.365783	0.046906	-0.422363	-0.092529	0.640625	55.765726	-84.462756	91.593858
22500		10.959712	1.165623	-1.450519	0.457207	-0.448048	0.067499	-0.418213	-0.090576	0.634033	58.075997	-84.636153	89.538883
22501		11.088750	1.150569	-1.594280	0.367331	-0.530368	0.079722	-0.414795	-0.091797	0.641846	60.888271	-84.832102	86.928686
22502		11.218227	0.943722	-1.925079	0.294622	-0.562666	0.107133	-0.410645	-0.093262	0.639893	63.977781	-85.036510	83.999173
22503		11.183712	0.584276	-1.979210	0.233357	-0.520522	0.134069	-0.400391	-0.084229	0.654297	66.941823	-85.232387	81.160972
22504		10.912787	0.214102	-1.854733	0.201674	-0.428847	0.156681	-0.402588	-0.077637	0.651855	69.456000	-85.407633	78.756958
22505		11.011671	-0.104991	-1.504086	0.209312	-0.332567	0.183509	-0.400635	-0.072510	0.652588	71.429237	-85.572576	76.900411
22506		11.090072	-0.286263	-1.360694	0.186882	-0.308035	0.184063	-0.402344	-0.078125	0.654297	73.348956	-85.727014	75.085163
22507		11.357913	-0.280197	-1.044003	0.100991	-0.107717	0.190423	-0.396240	-0.072998	0.659180	73.817980	-85.851117	74.675332
22508		11.710607	0.058215	-0.617883	-0.040565	0.179698	0.197907	-0.402100	-0.073486	0.652588	71.982756	-85.929725	76.494612
22509		11.739763	0.609015	0.325758	-0.224269	0.308357	0.232409	-0.393066	-0.073242	0.658691	68.888516	-85.998203	79.470127
22510		11.855612	1.132500	1.088425	-0.359732	0.266121	0.293528	-0.407959	-0.073975	0.648193	65.729483	-86.095201	82.432716
22511		11.829245	1.475240	0.719183	-0.310080	0.177932	0.338263	-0.403809	-0.070313	0.651611	62.954581	-86.228073	85.038178
22512		11.184918	1.269459	0.927954	-0.295387	0.231650	0.352569	-0.408691	-0.072998	0.645508	59.517683	-86.342093	88.315335
22513		10.822065	0.860015	1.079368	-0.420012	0.155043	0.383936	-0.405518	-0.062500	0.652588	56.231370	-86.483567	91.369360
22514		10.936377	0.580114	1.014845	-0.388223	-0.013422	0.393114	-0.406982	-0.070313	0.643555	53.981214	-86.673628	93.403324
22515		11.185206	0.481422	0.441888	-0.279414	-0.100694	0.355785	-0.403076	-0.065918	0.656006	52.495833	-86.873895	94.733096
22516		11.355655	0.361676	0.884302	-0.100649	-0.025051	0.278886	-0.402588	-0.072266	0.653564	50.816855	-87.009094	96.359344
22517		11.184661	-0.017660	1.864480	0.005959	0.028814	0.240933	-0.406494	-0.062988	0.651367	48.860229	-87.106406	98.324343
22518		10.892853	-0.478961	2.651194	0.039186	0.033983	0.222106	-0.405273	-0.059570	0.647705	46.903284	-87.188783	100.308820
22519		10.473168	-0.412264	2.682795	0.082935	0.028386	0.183470	-0.406250	-0.054443	0.653320	45.219247	-87.255639	102.044773
22520		9.985852	0.037989	2.473646	0.151515	0.046813	0.159560	-0.400635	-0.049316	0.651367	43.560033	-87.301519	103.795395
22521		9.333420	0.445812	2.311828	0.165593	0.047783	0.146597	-0.400635	-0.043945	0.654297	41.947840	-87.340825	105.506683
22522		8.809306	0.543504	2.252946	0.168861	0.054591	0.149068	-0.414551	-0.045654	0.641357	40.226565	-87.374531	107.329268
22523		8.476224	0.541277	2.127146	0.206030	0.070008	0.146216	-0.410400	-0.036621	0.645996	38.371598	-87.398851	109.306684
22524		8.474842	0.459778	2.111985	0.251039	0.104715	0.140957	-0.399658	-0.033447	0.647217	36.320817	-87.401348	111.506185
22525		8.507097	0.482089	2.332051	0.301363	0.174513	0.143156	-0.404053	-0.031738	0.648193	33.765139	-87.368766	114.239723
22526		8.598515	0.586310	2.271279	0.311904	0.224074	0.140641	-0.403564	-0.031006	0.647461	31.020404	-87.304776	117.168950
22527		8.671683	0.747747	2.181008	0.305979	0.279885	0.137216	-0.408691	-0.024902	0.646484	28.112659	-87.206109	120.257890
22528		8.870603	0.911510	2.139443	0.283278	0.316645	0.124141	-0.414551	-0.020752	0.639648	25.381696	-87.077402	123.157385
22529		8.951388	1.205016	2.066212	0.210428	0.336416	0.111215	-0.407959	-0.021240	0.638672	22.877192	-86.929399	125.788392
22530		9.034027	1.334576	2.001354	0.094839	0.341281	0.116493	-0.415039	-0.019043	0.636963	20.501389	-86.773718	128.224830
22531		9.238179	1.466750	2.061707	-0.016851	0.335804	0.121679	-0.425049	-0.015869	0.642822	18.237610	-86.617034	130.485057
22532		9.250331	1.425836	1.934429	-0.076574	0.363788	0.120963	-0.420898	-0.017334	0.626709	16.096664	-86.439728	132.588609
22533		9.137427	1.707292	1.748052	-0.140654	0.344636	0.080790	-0.420166	-0.005127	0.637207	14.489391	-86.263037	134.120753
22534		9.162889	1.499501	1.495993	-0.139510	0.307060	-0.022341	-0.422119	-0.005859	0.629395	13.955355	-86.090783	134.578495
22535		9.116242	1.255579	1.406659	-0.156394	0.265211	-0.107034	-0.428711	-0.008301	0.630615	14.180964	-85.929976	134.264889
22536		9.086212	1.041932	1.345278	-0.186993	0.246835	-0.177768	-0.426025	-0.013916	0.625732	14.949003	-85.768907	133.390040
22537		9.061434	0.930366	1.130417	-0.212388	0.207244	-0.200505	-0.432861	-0.007813	0.625000	15.873661	-85.625363	132.343121
22538		9.155408	0.986679	1.032523	-0.242210	0.172472	-0.191843	-0.431641	-0.007813	0.624268	16.743983	-85.501070	131.333621
22539		9.078394	1.038588	0.833728	-0.264482	0.159286	-0.186904	-0.429932	-0.008301	0.624756	17.534147	-85.383751	130.391327
22540		9.158026	1.070823	0.699402	-0.297305	0.087693	-0.156433	-0.422119	-0.016602	0.625977	18.229634	-85.309822	129.525264
22541		9.257503	1.002607	0.737099	-0.303603	0.096067	-0.129563	-0.429199	-0.015869	0.622314	18.692971	-85.235557	128.888205
22542		9.117300	1.024821	0.806069	-0.387315	0.077997	-0.101449	-0.423096	-0.010986	0.615723	18.962562	-85.175905	128.397605
22543		9.044300	0.988533	0.599010	-0.466237	-0.001098	-0.082124	-0.427734	-0.018066	0.617920	19.221415	-85.162559	127.872158
22544		9.082917	0.829646	0.476042	-0.455120	-0.017100	-0.065939	-0.424805	-0.025146	0.619141	19.427745	-85.160703	127.406025
22545		9.065195	0.486945	0.524633	-0.417643	-0.025068	-0.051772	-0.429688	-0.025146	0.616211	19.573608	-85.165797	127.021919
22546		8.758337	0.336690	0.476783	-0.414134	-0.152767	-0.037913	-0.428467	-0.026611	0.617676	19.940414	-85.242229	126.418341
22547		8.710836	0.353960	0.366677	-0.412633	-0.178214	-0.078996	-0.418457	-0.031494	0.620117	20.646075	-85.323781	125.475488
22548		8.774687	0.217411	-0.132311	-0.358309	-0.202373	-0.113114	-0.426758	-0.025879	0.614014	21.711802	-85.409878	124.202930
22549		8.767947	0.246679	-0.450800	-0.334846	-0.181666	-0.148295	-0.421875	-0.027100	0.612793	23.001685	-85.475346	122.718930
22550		8.963408	0.450351	-0.484079	-0.333807	-0.128368	-0.168246	-0.423096	-0.023438	0.608643	24.313471	-85.505401	121.213850
22551		9.085216	0.607454	-0.372579	-0.344360	-0.106922	-0.161201	-0.426514	-0.034668	0.615479	25.513411	-85.523641	119.814751
22552		9.148766	0.872896	-0.325302	-0.346753	-0.147581	-0.132468	-0.419189	-0.031738	0.615479	26.677314	-85.567538	118.450677
22553		9.266085	1.251131	-0.474742	-0.356255	-0.192901	-0.090281	-0.411621	-0.040039	0.617188	27.731279	-85.643823	117.191331
22554		9.396511	1.426968	-0.588128	-0.365563	-0.156204	-0.041120	-0.417969	-0.033936	0.613281	28.364822	-85.713054	116.348561
22555		9.471645	1.510921	-0.284826	-0.412790	-0.106811	0.024752	-0.417236	-0.034912	0.615723	28.354672	-85.775305	116.124040
22556		9.438211	1.493434	-0.138018	-0.510653	-0.150130	0.087216	-0.419678	-0.040527	0.608398	28.026684	-85.876046	116.162167
22557		9.297788	1.405305	-0.300625	-0.573455	-0.235903	0.140434	-0.414063	-0.034424	0.610596	27.587721	-86.034810	116.275323
22558		9.122742	1.290531	-0.581580	-0.598371	-0.295837	0.171906	-0.410645	-0.051025	0.609619	27.114420	-86.231944	116.408707
22559		8.873767	1.133701	-0.747983	-0.622177	-0.289551	0.176292	-0.414795	-0.048096	0.609375	26.524996	-86.427272	116.644627
22560		8.662837	0.896959	-0.736909	-0.615375	-0.245954	0.157621	-0.402832	-0.047607	0.609619	25.876087	-86.594929	116.944129
22561		8.417816	0.684035	-0.400665	-0.595070	-0.243418	0.156509	-0.405029	-0.047607	0.603516	25.182919	-86.761175	117.299449
22562		8.153593	0.659549	-0.278890	-0.591438	-0.267781	0.159041	-0.407227	-0.051514	0.602295	24.526053	-86.940046	117.620552
22563		7.993022	0.734039	-0.571072	-0.604857	-0.290028	0.153245	-0.400635	-0.047852	0.605225	23.958005	-87.129397	117.844855
22564		8.044640	0.874560	-1.218259	-0.647203	-0.286203	0.149328	-0.404541	-0.061035	0.605469	23.341086	-87.315294	118.093868
22565		8.447004	1.088196	-1.725428	-0.666439	-0.315009	0.149373	-0.405762	-0.059570	0.604248	22.789447	-87.516715	118.266363
22566		9.039473	1.193564	-2.267341	-0.678139	-0.329176	0.154742	-0.394775	-0.062988	0.599609	22.179767	-87.726264	118.490313
22567		9.860088	1.187018	-2.316483	-0.672391	-0.306695	0.163812	-0.395996	-0.061279	0.601074	21.219550	-87.926172	119.068225
22568		10.512326	1.242185	-2.085643	-0.672181	-0.235663	0.171386	-0.385986	-0.068848	0.605469	19.556369	-88.088350	120.349670
22569		11.030608	1.251071	-1.565637	-0.640860	-0.190147	0.154864	-0.402832	-0.078857	0.600830	17.670369	-88.221982	121.871813
22570		11.487983	1.082201	-1.201991	-0.604053	-0.198561	0.088078	-0.387695	-0.068604	0.586182	16.857535	-88.347017	122.341383
22571		11.537149	0.664346	-0.849625	-0.620319	-0.189859	0.022958	-0.392090	-0.070801	0.594482	17.208464	-88.457006	121.637314
22572		11.159494	0.284050	-0.753603	-0.681482	-0.209422	-0.036863	-0.385986	-0.075684	0.581055	19.044882	-88.565900	119.412308
22573		10.698508	-0.000685	-1.290792	-0.735735	-0.196052	-0.092948	-0.388184	-0.088135	0.593750	22.337589	-88.654353	115.699518
22574		10.174825	-0.006919	-1.776616	-0.698598	-0.222083	-0.119224	-0.393311	-0.091309	0.578613	27.037420	-88.742879	110.600731
22575		10.009156	0.151207	-2.272393	-0.692922	-0.332393	-0.123682	-0.383057	-0.095459	0.582520	34.291012	-88.872934	102.951029
22576		10.103877	0.555575	-2.506889	-0.675037	-0.343312	-0.117895	-0.386475	-0.106201	0.581299	43.377830	-88.985364	93.478423
22577		10.220582	1.002588	-2.525356	-0.691815	-0.320842	-0.142282	-0.377441	-0.111084	0.578613	54.282881	-89.047067	82.177890
22578		10.434441	1.289376	-2.138687	-0.606558	-0.407742	-0.154229	-0.379883	-0.108154	0.572510	69.215661	-89.080855	66.898185
22579		10.913649	1.325543	-1.110463	-0.395417	-0.435582	-0.176859	-0.374756	-0.110596	0.572754	85.375087	-89.037158	50.512585
22580		11.250707	0.904562	-0.309927	-0.117937	-0.301171	-0.235642	-0.375732	-0.123535	0.563477	94.970408	-88.901204	40.850764
22581		11.669907	0.082073	-0.284235	0.111370	-0.197103	-0.306450	-0.374023	-0.121582	0.571045	99.479530	-88.712456	36.407070
22582		12.830289	-1.006987	0.139857	0.139150	0.017399	-0.416000	-0.377441	-0.120605	0.562744	97.762245	-88.478110	38.207242
22583		13.288856	-2.163814	0.102508	0.195388	0.281304	-0.519378	-0.369141	-0.124268	0.556641	91.595995	-88.194183	44.490643
22584		13.102001	-2.368461	1.486845	0.221319	0.233874	-0.585936	-0.373535	-0.125488	0.552734	87.920450	-87.857790	48.297859
22585		12.644346	-1.605006	1.979626	0.117865	0.113828	-0.632194	-0.376953	-0.128662	0.557617	86.853754	-87.493364	49.435581
22586		11.695879	0.148462	1.780094	0.070647	-0.044649	-0.627913	-0.375732	-0.125488	0.550537	87.828497	-87.135292	48.502918
22587		11.125320	1.396611	2.123164	0.062523	-0.083766	-0.533193	-0.374023	-0.138672	0.539795	88.984054	-86.831661	47.384203
22588		10.386222	1.888697	2.181425	-0.025601	-0.149406	-0.382272	-0.376709	-0.141113	0.548340	90.509259	-86.613068	45.844436
22589		9.775428	1.998568	2.284829	-0.096596	-0.149284	-0.273864	-0.371582	-0.138428	0.541992	91.852918	-86.454671	44.445457
22590		9.014068	1.822452	2.243726	-0.100608	-0.085049	-0.200443	-0.367188	-0.145264	0.540283	92.524681	-86.338056	43.717233
22591		8.339462	1.514564	1.966448	-0.032118	-0.017331	-0.154584	-0.376221	-0.144043	0.545410	92.634069	-86.249264	43.591778
22592		8.078982	0.996808	1.723780	0.055065	0.035392	-0.173398	-0.373291	-0.149414	0.538818	92.320598	-86.150886	43.940187
22593		8.074711	0.522684	1.750106	0.112215	0.095945	-0.204650	-0.371094	-0.153076	0.538330	91.555241	-86.035679	44.774381
22594		8.432371	0.142938	1.725754	0.141759	0.151730	-0.241833	-0.377930	-0.150391	0.530029	90.393499	-85.898650	46.023059
22595		8.956620	-0.125034	1.743401	0.126300	0.227236	-0.234244	-0.373535	-0.156006	0.529297	88.723427	-85.763647	47.772726
22596		9.646317	-0.297706	1.881640	0.073427	0.305332	-0.189163	-0.373047	-0.161621	0.529785	86.519424	-85.648202	50.027750
22597		10.128623	-0.329226	1.936198	0.013636	0.326142	-0.119910	-0.377930	-0.163330	0.523193	84.201838	-85.564998	52.362601
22598		10.522227	-0.285388	2.049736	-0.033116	0.360825	-0.050897	-0.375732	-0.163818	0.518555	81.620879	-85.510779	54.935002
22599		10.383582	-0.358564	2.120601	-0.063006	0.365482	0.006398	-0.381104	-0.160889	0.512695	78.980912	-85.479710	57.549523
22600		10.085069	-0.402317	2.057286	-0.056198	0.284548	0.036214	-0.383301	-0.170166	0.517090	76.900661	-85.466308	59.606614
22601		9.803130	-0.308576	1.805152	0.027331	0.209477	0.025659	-0.370850	-0.178955	0.515381	75.426461	-85.452638	61.103736
22602		9.615911	-0.394797	1.887447	0.069254	0.227517	0.058391	-0.383545	-0.172119	0.511719	73.794665	-85.450752	62.783122
22603		9.542252	-0.249909	1.742150	0.093116	0.134839	0.098796	-0.383789	-0.170898	0.506836	72.729377	-85.483575	63.907829
22604		9.353950	0.011293	1.498285	0.137758	0.080808	0.150304	-0.382568	-0.168701	0.502930	71.932214	-85.552086	64.789239
22605		9.360750	0.248872	1.220225	0.168260	0.081592	0.193478	-0.384521	-0.175049	0.495117	71.014632	-85.643268	65.808775
22606		9.103719	0.450576	1.119524	0.175773	0.113134	0.227103	-0.385498	-0.179443	0.500732	69.744762	-85.744627	67.185864
22607		8.897683	0.611693	0.913224	0.175281	0.144864	0.249255	-0.383545	-0.171143	0.503418	68.111390	-85.849034	68.926881
22608		8.805252	0.743368	0.738945	0.165672	0.194630	0.259997	-0.378174	-0.176514	0.496338	65.986342	-85.943372	71.155186
22609		8.812132	0.735132	0.625400	0.146522	0.217401	0.276713	-0.390381	-0.176758	0.497803	63.517096	-86.034701	73.717189
22610		8.977177	0.632238	0.589697	0.140084	0.238649	0.277218	-0.393311	-0.171631	0.503906	60.775671	-86.112014	76.548141
22611		9.078536	0.391057	0.656022	0.142123	0.227140	0.242586	-0.389893	-0.174316	0.496094	58.166568	-86.166761	79.247331
22612		9.285414	0.040438	0.573608	0.138155	0.181910	0.188746	-0.390625	-0.178711	0.494385	56.073429	-86.201854	81.427080
22613		9.268598	-0.363616	0.314884	0.160869	0.145442	0.123621	-0.389893	-0.180420	0.497803	54.539450	-86.213848	83.059334
22614		9.262620	-0.569861	0.312833	0.145093	0.141106	0.040389	-0.391602	-0.174072	0.500244	53.452926	-86.185954	84.234195
22615		9.082526	-0.709221	-0.004455	0.240843	0.019761	0.013709	-0.388916	-0.178223	0.481445	53.399073	-86.186769	84.428991
22616		9.026708	-0.669031	0.157907	0.321798	-0.015734	-0.011115	-0.387451	-0.175781	0.489014	53.768724	-86.187918	84.245933
22617		8.784051	-0.664705	-0.038419	0.384777	-0.021954	-0.016647	-0.386719	-0.172119	0.496094	54.240693	-86.188891	83.996380
22618		8.502416	-0.721183	-0.152691	0.448729	-0.065136	0.006569	-0.392334	-0.178955	0.484131	54.943108	-86.214484	83.552715
22619		8.321874	-0.636626	-0.533654	0.528516	-0.109897	0.059154	-0.387939	-0.177734	0.487793	55.756817	-86.279500	83.043226
22620		8.355044	-0.477668	-0.734829	0.593048	-0.139394	0.097281	-0.383545	-0.177734	0.484863	56.668491	-86.371108	82.472792
22621		8.549579	-0.446750	-0.793604	0.653162	-0.157546	0.121821	-0.389404	-0.170166	0.493652	57.667574	-86.480069	81.849215
22622		8.779810	-0.371528	-0.861849	0.643432	-0.137758	0.130879	-0.390869	-0.173096	0.485596	58.510427	-86.586277	81.376780
22623		8.807957	-0.270276	-0.795497	0.670938	-0.156201	0.135356	-0.391357	-0.169189	0.496338	59.541058	-86.700232	80.731940
22624		8.829746	-0.218091	-0.753163	0.686274	-0.169789	0.128003	-0.389893	-0.168945	0.493408	60.804251	-86.813032	79.863184
22625		8.859240	-0.245982	-0.774605	0.688664	-0.168042	0.095469	-0.388916	-0.168945	0.486084	62.288136	-86.908407	78.774715
22626		8.765503	-0.307484	-0.694098	0.707833	-0.166533	0.061777	-0.389404	-0.160645	0.489746	64.016295	-86.983804	77.452859
22627		8.744760	-0.224207	-0.483959	0.718833	-0.208468	0.003316	-0.400879	-0.160156	0.498535	66.514313	-87.036898	75.366333
22628		8.804721	-0.195445	-0.389691	0.725175	-0.243353	-0.045236	-0.380127	-0.166748	0.498535	69.657527	-87.065505	72.637624
22629		8.723819	-0.220235	-0.149779	0.737341	-0.230654	-0.109664	-0.383057	-0.165771	0.500000	72.934915	-87.049656	69.781404
22630		8.453473	-0.307178	-0.309528	0.789178	-0.183709	-0.160378	-0.377930	-0.162109	0.504883	75.838826	-86.989930	67.328965
22631		8.174535	-0.342617	-0.737168	0.853587	-0.295758	-0.197176	-0.380371	-0.158447	0.501221	79.915778	-86.916197	63.738476
22632		8.516163	-0.494559	-1.563070	0.965292	-0.443204	-0.232413	-0.371582	-0.152344	0.512451	85.410501	-86.816714	58.792062
22633		8.870030	-0.878547	-2.033180	1.057037	-0.485087	-0.249390	-0.373779	-0.156250	0.514648	91.019831	-86.683365	53.782793
22634		9.344696	-1.127539	-2.102866	0.998367	-0.497201	-0.228756	-0.365234	-0.162598	0.507324	96.277467	-86.534283	49.091602
22635		9.856653	-1.129758	-1.835298	0.953613	-0.453932	-0.198366	-0.366943	-0.160889	0.514404	100.742604	-86.384002	45.167827
22636		10.039948	-0.934090	-1.226045	0.924898	-0.257934	-0.132933	-0.360596	-0.148438	0.516357	103.304598	-86.278466	43.134217
22637		9.760475	-0.536730	-1.026665	0.881043	-0.104557	-0.060307	-0.363525	-0.147949	0.516846	104.603528	-86.231070	42.340850
22638		9.820603	-0.160066	-1.365328	0.808531	-0.190752	0.014470	-0.356201	-0.144775	0.517578	106.717782	-86.209218	40.688879
22639		10.273208	-0.018521	-1.761364	0.767221	-0.359074	0.077830	-0.352539	-0.148438	0.520264	110.340401	-86.186569	37.501288
22640		10.594039	-0.097650	-2.015102	0.714237	-0.463616	0.133254	-0.356201	-0.142822	0.531494	114.875606	-86.154414	33.368715
22641		10.692516	-0.351737	-2.089817	0.645810	-0.478308	0.171683	-0.362305	-0.135010	0.530762	119.555857	-86.116669	29.051138
22642		10.259504	-0.581541	-2.158176	0.580929	-0.449438	0.183033	-0.353516	-0.141846	0.530518	123.925417	-86.069643	25.007660
22643		10.033859	-0.765398	-2.463430	0.516102	-0.389568	0.164407	-0.348389	-0.139160	0.529541	127.670781	-86.015268	21.552230
22644		10.306503	-0.887623	-2.739287	0.423217	-0.319418	0.148515	-0.351074	-0.142822	0.531250	130.723251	-85.964663	18.737981
22645		10.992214	-0.545099	-2.383409	0.344882	-0.120030	0.112999	-0.346436	-0.139160	0.536621	132.295991	-85.967134	17.361896
22646		11.626948	0.090322	-1.161671	0.227924	0.143270	0.095123	-0.356445	-0.149170	0.529053	132.097972	-86.061715	17.693930
22647		12.428575	1.224272	-0.298818	-0.024643	0.282454	0.143947	-0.345215	-0.149414	0.532715	131.140032	-86.230417	18.642348
22648		13.305733	2.618413	0.379507	-0.332126	0.185510	0.259282	-0.343994	-0.148193	0.537598	131.247922	-86.411295	18.346175
22649		13.964233	3.780751	0.182492	-0.502674	0.198876	0.377227	-0.352539	-0.150879	0.529297	131.963316	-86.648092	17.343388
22650		13.530200	4.045238	0.266531	-0.507802	0.454329	0.487958	-0.359131	-0.152344	0.522461	131.550834	-87.029087	17.467731
22651		12.021541	3.103090	1.331990	-0.548421	0.544072	0.546688	-0.358154	-0.150879	0.527344	130.685145	-87.469485	18.022297
22652		11.090337	1.482787	1.565518	-0.404480	0.279944	0.593743	-0.357422	-0.158691	0.519043	133.109543	-87.828984	15.366549
22653		11.027100	0.013336	0.876023	-0.180857	0.176872	0.554258	-0.363525	-0.152588	0.521729	137.435004	-88.123936	10.937191
22654		10.893580	-0.976199	0.935508	0.010923	0.348762	0.410389	-0.375732	-0.153809	0.523438	138.868332	-88.428640	9.512103
22655		10.572320	-2.050159	1.912728	0.156726	0.330680	0.230192	-0.370850	-0.150879	0.529785	137.974644	-88.657110	10.498361
22656		10.331313	-2.452672	2.162299	0.114881	0.126156	0.172747	-0.364258	-0.153564	0.517822	139.270754	-88.775727	9.270387
22657		10.026386	-1.793982	1.600526	0.072317	-0.014216	0.129069	-0.360596	-0.155762	0.527100	142.380734	-88.815423	6.203597
22658		9.703270	-0.479976	1.393793	0.042944	-0.011156	0.122437	-0.358887	-0.156250	0.524902	145.420499	-88.850460	3.190434
22659		9.265958	0.732697	1.478323	-0.008804	0.037248	0.152401	-0.371338	-0.150635	0.520508	148.677360	-88.915064	-0.069670
22660		9.056272	1.546748	1.433194	-0.065686	0.079877	0.201794	-0.366943	-0.157227	0.530273	153.031717	-89.010171	-4.459757
22661		9.098349	1.804509	1.364851	-0.070466	0.133109	0.202331	-0.372803	-0.165283	0.522949	157.618549	-89.126924	-9.085141
22662		9.174149	1.713996	1.507335	-0.039725	0.212680	0.232900	-0.372803	-0.157227	0.527100	163.826008	-89.284878	-15.313329
22663		9.297248	1.626392	1.522509	0.021194	0.234080	0.201366	-0.382813	-0.164795	0.530518	171.515918	-89.439570	-22.989120
22664		9.526327	1.614895	1.753575	0.079281	0.258476	0.161048	-0.376221	-0.155762	0.527100	-178.586539	-89.592181	-32.838957
22665		9.635789	1.572136	1.990856	0.096066	0.338609	0.119379	-0.373047	-0.160400	0.523682	-159.676473	-89.770603	-51.691787
22666		9.594720	1.513721	2.062390	0.088050	0.344525	0.100553	-0.379150	-0.151367	0.523682	-97.902344	-89.861220	-113.413091
22667		9.449765	1.376111	2.119498	0.047136	0.321674	0.094852	-0.389404	-0.154297	0.523682	-49.594915	-89.747081	-161.691270
22668		9.412154	1.306820	2.057871	-0.035277	0.301228	0.068215	-0.378906	-0.163086	0.523926	-34.683301	-89.592609	-176.620706
22669		9.322059	1.072457	2.055593	-0.109187	0.312034	0.032103	-0.383301	-0.156738	0.526123	-26.141149	-89.429372	174.776763
22670		9.249588	0.868351	1.983230	-0.154976	0.308751	-0.030619	-0.384766	-0.159180	0.522949	-18.863637	-89.273658	167.412615
22671		9.175956	0.592252	1.813650	-0.198429	0.343264	-0.085516	-0.395020	-0.161377	0.523438	-12.031249	-89.097765	160.468338
22672		9.062585	0.279328	1.739107	-0.242829	0.385987	-0.121819	-0.402832	-0.162598	0.513428	-6.252600	-88.891668	154.552281
22673		8.945508	0.068075	1.694034	-0.186545	0.423473	-0.193268	-0.391846	-0.162354	0.526367	-0.549917	-88.656792	148.743898
22674		8.757988	-0.141164	1.499548	-0.158607	0.425340	-0.222698	-0.386475	-0.162842	0.512695	4.053558	-88.410561	144.050645
