// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48208		-3.191731	-7.507243	14.223315	0.476850	2.589328	1.629259	-0.588379	-0.354492	-0.334717	-16.708651	13.017360	47.957439
48209		-0.259326	-12.573227	10.328307	0.875463	2.879419	1.535382	-0.569336	-0.359619	-0.337158	-16.111428	14.846961	48.350494
48210		1.981748	-13.713115	2.596767	1.305349	2.660586	1.668723	-0.553467	-0.365234	-0.345703	-15.218566	16.572296	48.883027
48211		-2.938878	-7.078693	4.171812	1.423646	3.819375	1.382219	-0.542236	-0.364014	-0.355469	-14.334272	18.888621	49.104849
48212		-13.325862	-4.161110	11.489654	1.066056	4.270013	0.383975	-0.517090	-0.377197	-0.356689	-13.862657	21.314183	48.700942
48213		-15.037021	0.817695	13.515783	0.758440	3.923884	-0.271569	-0.491943	-0.382568	-0.369873	-13.708564	23.458915	47.962100
48214		-11.248514	9.813989	14.097099	0.186856	3.726616	-0.028925	-0.477783	-0.380127	-0.379395	-13.839283	25.528990	47.389340
48215		-14.459762	13.252440	15.693800	-0.669227	3.388374	0.133304	-0.460938	-0.372559	-0.387939	-14.419204	27.428651	46.946735
48216		-15.117997	4.290991	14.373893	-1.260122	2.644338	0.044852	-0.446777	-0.366455	-0.388916	-15.332606	28.900711	46.538300
48217		-19.076184	-15.459728	13.019970	0.374774	1.602476	0.678416	-0.442871	-0.364502	-0.381592	-15.039033	29.887037	46.697036
48218		-6.108239	-9.596609	4.356064	0.062205	1.246657	0.267175	-0.431885	-0.363525	-0.393799	-15.021692	30.618791	46.658358
48219		-7.678848	-0.482084	9.297163	-0.057954	1.541275	0.253051	-0.428467	-0.370605	-0.394531	-15.105670	31.507619	46.558169
48220		-11.019137	2.773919	10.737952	-0.215328	0.791879	-0.031571	-0.417969	-0.369629	-0.389160	-15.310270	31.943177	46.402177
48221		-5.641534	-6.069074	6.369449	-0.112611	0.475266	-0.082259	-0.418701	-0.367432	-0.389648	-15.445267	32.191664	46.267691
48222		-5.346482	-6.496085	7.164206	0.140379	0.532297	0.063825	-0.416016	-0.364746	-0.391357	-15.390569	32.498227	46.217990
48223		-6.278212	-1.999388	8.725416	0.274740	0.425683	0.256090	-0.406982	-0.363525	-0.399414	-15.180407	32.770600	46.314085
48224		-6.453507	-2.826813	7.915228	0.353334	0.186509	0.345477	-0.413086	-0.365479	-0.393555	-14.869386	32.927961	46.513077
48225		-5.446783	-4.191301	7.187833	0.498057	0.075755	0.457735	-0.415283	-0.368652	-0.404297	-14.423172	33.034648	46.806852
48226		-7.136559	-1.633839	8.477035	0.559578	0.008038	0.498186	-0.414795	-0.370605	-0.395508	-13.920218	33.111861	47.140065
48227		-4.923081	-0.731102	8.082576	0.482361	-0.108830	0.386575	-0.416504	-0.381104	-0.405762	-13.490598	33.102079	47.418938
48228		-6.016726	-0.444729	8.705189	0.340128	0.017825	0.255849	-0.417236	-0.378174	-0.395752	-13.201165	33.148742	47.590801
48229		-5.471456	-0.022919	8.735957	0.215287	0.028437	0.176643	-0.409180	-0.378906	-0.391357	-13.012513	33.185844	47.708472
48230		-5.851612	-0.588054	8.491231	0.101553	0.098079	0.094250	-0.420654	-0.377686	-0.406494	-12.924787	33.255612	47.760820
48231		-5.491040	-0.996156	8.407741	0.042512	0.108026	0.065924	-0.407227	-0.377930	-0.403809	-12.882030	33.322648	47.792656
48232		-5.564772	-1.934694	8.068165	0.040036	0.120804	0.067961	-0.411865	-0.379883	-0.390381	-12.840701	33.401696	47.824281
48233		-5.718851	-2.030115	8.053096	0.026366	0.113761	0.065454	-0.403809	-0.380127	-0.401611	-12.807691	33.471840	47.855094
48234		-5.772434	-1.898887	8.003315	0.020562	0.078669	0.076296	-0.414307	-0.379883	-0.395020	-12.770764	33.528391	47.898867
48235		-5.518267	-2.183952	7.813649	0.055643	0.057334	0.097407	-0.403809	-0.379395	-0.398682	-12.704267	33.570997	47.959827
48236		-5.280612	-2.523056	7.768313	0.127616	0.037969	0.162828	-0.409668	-0.382080	-0.401123	-12.570331	33.615574	48.068001
48237		-5.328521	-2.697873	7.615271	0.218042	0.014632	0.241024	-0.413818	-0.375732	-0.402344	-12.353579	33.651803	48.232110
48238		-5.242186	-2.130805	7.796314	0.274420	0.032769	0.283153	-0.407959	-0.381836	-0.403076	-12.089940	33.707402	48.422402
48239		-5.773668	-1.308892	8.087052	0.271249	0.038128	0.276113	-0.416016	-0.389404	-0.399170	-11.830880	33.759770	48.607373
48240		-5.143911	-1.539043	7.939451	0.235518	0.070832	0.221135	-0.406494	-0.382813	-0.396240	-11.615000	33.828134	48.751265
48241		-5.623268	-0.911734	8.291694	0.179158	0.140401	0.167710	-0.412109	-0.382080	-0.395996	-11.456616	33.924355	48.849593
48242		-5.507885	-1.226097	8.198191	0.143114	0.159919	0.128103	-0.411133	-0.386719	-0.404297	-11.334798	34.031528	48.919107
48243		-5.806855	-0.933140	8.232108	0.087641	0.188785	0.085719	-0.414551	-0.382080	-0.396973	-11.262992	34.145391	48.955978
48244		-5.739857	-0.756795	8.191564	0.013449	0.196637	0.028260	-0.410156	-0.380127	-0.400146	-11.255793	34.261898	48.953221
48245		-5.764490	-0.999934	8.190035	-0.055104	0.212529	-0.031716	-0.409668	-0.384766	-0.394287	-11.312435	34.375928	48.907112
48246		-5.494238	-1.618701	7.917588	-0.080085	0.234088	-0.062200	-0.391602	-0.382080	-0.396729	-11.396590	34.503285	48.837448
48247		-5.330078	-1.924850	7.849090	-0.068352	0.268454	-0.057340	-0.402344	-0.386475	-0.390869	-11.475578	34.645709	48.765638
48248		-5.415786	-2.154068	7.808594	0.021287	0.273029	0.012969	-0.399414	-0.387939	-0.392822	-11.476121	34.803359	48.741348
48249		-5.603589	-2.457703	7.594593	0.120050	0.262065	0.082318	-0.399170	-0.393311	-0.398193	-11.392446	34.958060	48.765768
48250		-5.664368	-2.043990	7.780621	0.195546	0.236145	0.154070	-0.397217	-0.388428	-0.399414	-11.234643	35.110895	48.843728
48251		-5.799408	-1.616823	7.823988	0.228279	0.219082	0.165193	-0.383545	-0.389160	-0.403320	-11.052051	35.250507	48.932022
48252		-5.728300	-1.664477	7.740039	0.246200	0.207354	0.176542	-0.389404	-0.394531	-0.401367	-10.852944	35.389198	49.030716
48253		-5.669726	-1.548970	7.778250	0.252631	0.207616	0.187780	-0.400635	-0.388184	-0.393555	-10.645268	35.524270	49.137602
48254		-5.753594	-1.485141	7.689526	0.255010	0.196569	0.202144	-0.401123	-0.395264	-0.402588	-10.428713	35.658987	49.256947
48255		-5.815252	-1.307220	7.908366	0.231330	0.196854	0.193954	-0.390625	-0.389893	-0.397461	-10.228619	35.787984	49.371056
48256		-5.734281	-0.912281	8.158464	0.169830	0.220946	0.159756	-0.392822	-0.395996	-0.398682	-10.078584	35.931525	49.459354
48257		-5.729693	-1.037030	8.111067	0.109963	0.268703	0.119573	-0.396973	-0.392578	-0.403809	-9.982545	36.093153	49.513964
48258		-5.851368	-1.049858	8.101876	0.086781	0.319504	0.100653	-0.379395	-0.396973	-0.401367	-9.910538	36.286177	49.549894
48259		-5.835430	-1.004403	8.061356	0.068460	0.365684	0.087814	-0.388428	-0.401123	-0.405029	-9.857768	36.499310	49.571164
48260		-5.940241	-1.513950	7.902277	0.089574	0.405460	0.107276	-0.386230	-0.398682	-0.405762	-9.786913	36.741426	49.602034
48261		-6.022903	-1.478686	7.894769	0.101356	0.431201	0.126440	-0.374023	-0.394287	-0.405762	-9.703093	36.995259	49.643404
48262		-6.222803	-1.295997	7.986107	0.102610	0.466992	0.132671	-0.377197	-0.400391	-0.409668	-9.617549	37.274493	49.685888
48263		-5.747984	-1.553634	8.036454	0.067294	0.496249	0.154043	-0.373291	-0.396240	-0.402588	-9.545003	37.567613	49.740300
48264		-5.723692	-1.356036	8.408237	0.010977	0.626309	0.194113	-0.376465	-0.404297	-0.397461	-9.495668	37.942580	49.808802
48265		-4.713022	-1.320167	8.328296	-0.017370	0.919246	0.185915	-0.374023	-0.398193	-0.404785	-9.487598	38.477685	49.836441
48266		-6.290462	-1.093811	8.424883	-0.086859	1.118477	0.161431	-0.349854	-0.398926	-0.403076	-9.545016	39.127489	49.822459
48267		-5.645288	-1.073170	8.477857	-0.163547	1.334632	0.140965	-0.351074	-0.395996	-0.411621	-9.674502	39.892998	49.764768
48268		-5.796656	-0.963028	8.415292	-0.280268	1.602115	0.104368	-0.346680	-0.399658	-0.418701	-9.913263	40.810125	49.642273
48269		-5.682782	-1.148384	8.461032	-0.348779	1.887145	0.043997	-0.334717	-0.386963	-0.409424	-10.253811	41.877190	49.427875
48270		-4.895909	-0.919898	8.589802	-0.268347	2.195644	0.034904	-0.316895	-0.387207	-0.405518	-10.593366	43.120300	49.151158
48271		-3.838762	-0.670510	8.577319	-0.235338	2.681081	0.033876	-0.302246	-0.380859	-0.420898	-10.982010	44.631079	48.783677
48272		-3.659578	-0.453728	8.309830	-0.157806	3.277628	0.143848	-0.282715	-0.385986	-0.416992	-11.355691	46.491300	48.385325
48273		-4.422862	-0.039055	8.534879	-0.026608	3.922015	0.271976	-0.257080	-0.395020	-0.409668	-11.690608	48.722486	47.951311
48274		-5.262616	0.095233	9.034733	0.086382	4.662496	0.344344	-0.229980	-0.390869	-0.410645	-12.060782	51.378766	47.402324
48275		-3.918954	-0.553036	9.269514	0.054366	5.443044	0.378740	-0.192627	-0.394287	-0.408936	-12.625814	54.469996	46.654186
48276		-5.387387	-2.098566	10.431390	0.168866	6.459281	0.469527	-0.145752	-0.388916	-0.405029	-13.376976	58.137529	45.633888
48277		-7.192163	-1.473487	11.382605	-0.118033	7.165422	0.268603	-0.110840	-0.393555	-0.396729	-14.926881	62.154805	43.924862
48278		-8.523013	-3.064868	12.280682	-0.353160	7.770604	0.282967	-0.062500	-0.384277	-0.380859	-17.371059	66.477568	41.437761
48279		-13.287016	-1.302103	12.324764	-0.575839	8.278558	0.270209	-0.020264	-0.383057	-0.366943	-21.360586	71.005024	37.513430
48280		-17.667293	-1.673342	11.083366	-0.847759	8.308896	0.409293	0.020264	-0.382324	-0.341553	-27.680771	75.439473	31.423577
48281		-20.764475	-5.923678	11.770986	-1.106702	8.024205	0.567017	0.065918	-0.365723	-0.324463	-38.355668	79.487146	21.144607
48282		-18.622062	-6.986442	11.668626	-1.030024	7.378686	0.893720	0.110107	-0.372803	-0.288818	-56.752950	82.759037	3.131410
48283		-17.670053	-6.322771	11.903417	-1.183351	6.920804	1.282071	0.133301	-0.369385	-0.267334	-90.516264	84.662816	-30.139481
48284		-15.038538	-4.614498	13.306980	-1.911416	6.332622	1.429583	0.176270	-0.370850	-0.226318	-129.961087	84.152575	-68.659579
48285		-13.943695	-1.751592	16.289871	-3.256083	5.426547	1.337338	0.183594	-0.355225	-0.210205	-153.084695	82.164855	-90.063821
48286		1.035211	0.452649	15.859026	-5.068864	4.022014	0.959586	0.207764	-0.343018	-0.188965	-164.664235	80.215903	-98.842070
48287		-25.151750	-6.562918	8.750780	-5.155712	4.037407	2.078221	0.219482	-0.322510	-0.171143	-175.826837	78.135576	-107.197893
48288		-22.992845	-15.259852	16.595938	-2.877186	0.106817	1.930770	0.215088	-0.318848	-0.166992	177.255871	78.097795	-112.583400
48289		-9.615126	-13.419444	13.472054	-0.895854	-2.258166	1.409678	0.204590	-0.320313	-0.183105	172.097212	79.314324	-117.321048
48290		-0.885201	-8.274771	7.385505	0.355860	-2.842670	1.440207	0.187744	-0.328125	-0.186035	165.905077	80.770373	-123.815805
48291		4.090327	-2.933851	3.785752	0.655462	-2.500158	1.461972	0.170898	-0.348389	-0.190918	158.129607	81.878519	-132.061423
48292		1.748627	-0.948019	3.470987	0.461208	-1.983698	1.409584	0.156006	-0.363525	-0.202393	149.374070	82.555441	-141.165771
48293		-0.635915	-1.179065	4.702664	0.044666	-1.765295	1.170370	0.140381	-0.370361	-0.196289	140.441932	82.999129	-150.195721
48294		-3.299740	-2.758637	6.349758	-0.248675	-1.914867	0.779589	0.125244	-0.360352	-0.200195	131.055325	83.485998	-159.504894
48295		-6.073433	-4.294892	8.049073	-0.317321	-2.460350	0.312184	0.104248	-0.369629	-0.200439	119.221937	84.153417	-171.224836
48296		-7.403322	-4.448982	8.500479	-0.202573	-3.295430	-0.184872	0.085205	-0.372559	-0.195557	100.716853	84.914900	170.303623
48297		-5.972915	-3.737512	7.749411	-0.026596	-4.108368	-0.611716	0.067139	-0.371582	-0.197510	73.169380	85.142667	142.670533
48298		-3.590251	-2.224748	5.902147	0.038151	-4.573489	-0.833908	0.053955	-0.379883	-0.200195	45.958753	84.194554	115.325068
48299		-2.496404	-0.041141	4.743211	-0.178420	-4.673432	-0.846581	0.044434	-0.376709	-0.196777	28.772857	82.336089	98.125784
48300		-2.729658	0.979893	4.645155	-0.655451	-4.577071	-0.761615	0.024902	-0.384521	-0.195068	18.883805	80.091064	88.502142
48301		-3.485084	0.476649	4.731864	-1.082957	-4.477916	-0.770633	0.022217	-0.380371	-0.196777	12.556464	77.734767	82.687329
48302		-5.019280	-0.788311	5.088141	-1.322214	-4.456733	-0.792415	0.006836	-0.377930	-0.200684	8.008339	75.284984	78.791063
48303		-6.602405	-1.804912	5.591656	-1.364259	-4.516089	-0.871271	0.010742	-0.361084	-0.207764	4.517395	72.763811	75.972848
48304		-7.873169	-2.365047	6.127743	-1.291202	-4.593643	-1.029281	0.005127	-0.376221	-0.212402	1.588637	70.148494	73.665954
48305		-9.486301	-2.883500	6.713682	-1.195761	-4.729478	-1.297797	-0.002930	-0.357178	-0.222900	-1.038109	67.439384	71.583069
48306		-10.450492	-3.214910	7.080553	-1.055711	-4.918422	-1.646913	-0.014893	-0.352539	-0.232910	-3.519253	64.566882	69.531767
48307		-10.162132	-2.687354	7.153440	-0.905768	-5.062352	-1.986559	-0.017334	-0.357666	-0.247803	-5.800992	61.580847	67.554475
48308		-9.620437	-0.778739	7.503032	-0.929316	-5.033474	-2.287462	-0.029541	-0.341553	-0.255859	-7.997568	58.540676	65.637056
48309		-10.160577	0.745598	7.969836	-1.250647	-4.921532	-2.486468	-0.034668	-0.333008	-0.280518	-10.190267	55.528852	63.877425
48310		-10.964826	0.397994	8.216477	-1.559583	-4.833692	-2.577240	-0.046387	-0.313965	-0.288818	-12.336735	52.504519	62.331982
48311		-11.567073	-0.547319	8.463004	-1.610999	-4.735041	-2.540406	-0.056641	-0.307617	-0.316406	-14.234811	49.527824	61.077161
48312		-12.483525	-0.882026	9.003725	-1.472327	-4.611286	-2.438833	-0.074219	-0.301758	-0.333008	-15.819367	46.594339	60.083477
48313		-13.661475	-0.697164	9.743736	-1.321189	-4.502056	-2.324388	-0.088867	-0.285400	-0.356445	-17.120978	43.741577	59.314676
48314		-14.618430	0.296620	10.502201	-1.265125	-4.434653	-2.243089	-0.101318	-0.275146	-0.386475	-18.258094	40.911416	58.704505
48315		-14.799286	2.270105	11.386051	-1.402190	-4.368713	-2.189983	-0.130859	-0.268799	-0.420654	-19.371550	38.136053	58.216235
48316		-15.122828	2.972234	11.882995	-1.753491	-4.323706	-2.094416	-0.153320	-0.257324	-0.445313	-20.585552	35.379873	57.867689
48317		-15.469197	1.551909	11.940190	-1.969318	-4.275070	-1.902487	-0.177002	-0.240723	-0.470459	-21.798996	32.700884	57.714405
48318		-16.451231	-0.230612	11.796838	-1.850364	-4.221470	-1.661268	-0.208252	-0.231445	-0.484619	-22.834113	30.085225	57.762186
48319		-17.982477	-1.048279	11.590837	-1.540226	-4.186725	-1.467830	-0.244141	-0.212402	-0.506104	-23.618412	27.548123	57.964217
48320		-19.725506	-1.133657	10.971862	-1.253528	-4.244901	-1.411130	-0.280273	-0.204346	-0.525391	-24.212531	24.982074	58.243107
48321		-20.478207	-1.389333	9.491131	-0.981609	-4.389128	-1.404787	-0.312988	-0.186279	-0.531494	-24.637811	22.358558	58.582552
48322		-18.753596	-0.943497	7.652311	-0.705758	-4.499703	-1.380377	-0.369385	-0.187744	-0.543945	-24.900768	19.673762	58.974058
48323		-16.664204	0.601492	5.083150	-0.578426	-4.420110	-1.309265	-0.404541	-0.177002	-0.548340	-25.100358	17.060533	59.389541
48324		-14.951103	1.013473	2.589767	-0.630799	-4.118217	-1.083523	-0.454590	-0.170166	-0.546631	-25.333517	14.651415	59.854463
48325		-14.176918	1.983253	0.656578	-0.829851	-3.605846	-0.842205	-0.475342	-0.172607	-0.542969	-25.697089	12.578145	60.326045
48326		-14.499416	2.296564	-1.026872	-1.094240	-3.055727	-0.746222	-0.516113	-0.164795	-0.541260	-26.242729	10.809441	60.720243
48327		-15.055501	2.453951	-3.054216	-1.298410	-2.551750	-0.740060	-0.533691	-0.149170	-0.534180	-26.936252	9.311413	61.003744
48328		-14.909898	2.150657	-5.217868	-1.222163	-2.042638	-0.815889	-0.558838	-0.140137	-0.520996	-27.615890	8.052205	61.129884
48329		-14.707824	1.364205	-7.274262	-0.733265	-1.464110	-0.823095	-0.573975	-0.144531	-0.527588	-28.037966	7.089450	61.108161
48330		-14.053147	1.175396	-8.710408	0.072841	-0.869555	-0.672529	-0.591064	-0.144531	-0.519531	-28.007027	6.466588	61.005282
48331		-12.161835	2.147644	-8.664838	0.849130	-0.173803	-0.315838	-0.583740	-0.151123	-0.527832	-27.531860	6.293413	60.894815
48332		-11.236513	3.461378	-6.510811	1.197461	0.604527	0.097018	-0.590332	-0.156738	-0.532715	-26.856759	6.627257	60.789270
48333		-12.357529	3.006346	-3.140730	1.167315	1.221910	0.358284	-0.576660	-0.163086	-0.539307	-26.202333	7.344494	60.663219
48334		-12.508055	0.446512	-0.488180	1.177058	1.604007	0.444440	-0.560791	-0.175537	-0.550049	-25.549985	8.284938	60.493719
48335		-10.985533	-1.496813	1.774311	1.440930	1.972448	0.430825	-0.538818	-0.174072	-0.559082	-24.762837	9.411871	60.237603
48336		-9.823243	-1.097172	4.371560	1.753679	2.383019	0.215711	-0.529785	-0.194092	-0.572754	-23.836118	10.711455	59.785536
48337		-2.444269	1.816399	14.004464	1.740466	2.588151	-0.087502	-0.503174	-0.199707	-0.597412	-22.964965	12.051427	59.141817
48338		14.733138	-7.757237	39.825031	0.247770	2.253417	0.322783	-0.483398	-0.205566	-0.590576	-22.895498	13.317582	58.805078
48339		3.665924	-11.342558	15.498968	0.188719	1.908301	0.030346	-0.470947	-0.208496	-0.599609	-22.886204	14.330538	58.387573
48340		11.697560	-12.040930	-4.632217	1.660355	2.404298	2.113702	-0.444580	-0.213135	-0.612549	-21.769723	16.067116	59.010401
48341		3.197437	-0.432674	1.667938	2.994738	3.322928	4.371204	-0.417969	-0.238037	-0.622559	-19.527178	18.730771	60.766618
48342		-19.440153	5.919540	13.275070	2.500477	3.374128	3.959968	-0.385498	-0.238281	-0.634766	-17.532266	21.285582	62.406116
48343		-16.433876	-1.068518	13.056322	1.700783	2.370460	2.281523	-0.365479	-0.250000	-0.641357	-16.206884	22.963195	63.335032
48344		-5.900799	-4.897648	9.377981	1.423200	2.422949	1.781529	-0.333496	-0.263428	-0.654297	-15.119775	24.578112	64.004047
48345		-9.432979	-1.489357	12.232008	1.398806	2.942808	1.676709	-0.313721	-0.269287	-0.649658	-14.074643	26.450279	64.567360
48346		-15.774521	1.921316	13.196321	1.139772	2.594883	1.401935	-0.292725	-0.278564	-0.666016	-13.195713	28.087364	65.056069
48347		-15.016403	3.971064	12.089130	0.782648	1.842775	1.197510	-0.274414	-0.283203	-0.658447	-12.506919	29.267623	65.554969
48348		-12.727184	-5.590529	12.595174	1.223901	1.290102	1.074326	-0.264648	-0.301514	-0.666992	-11.544533	30.123006	66.076299
48349		-7.392178	-6.407773	7.607379	1.295961	1.122429	0.762982	-0.251709	-0.307617	-0.664795	-10.619223	30.836294	66.434787
48350		-8.571140	1.693611	10.757448	0.753515	1.312582	0.398120	-0.242676	-0.316406	-0.663330	-10.128517	31.621733	66.544160
48351		-9.717855	9.152176	11.001466	0.260221	0.632202	0.370207	-0.232666	-0.312500	-0.670898	-9.885758	32.013392	66.720059
48352		-6.455677	-3.547279	8.163615	0.107754	0.544688	0.116239	-0.233154	-0.320068	-0.669434	-9.809620	32.337296	66.740717
48353		-4.208774	-3.968147	7.499759	0.078882	0.485027	0.117163	-0.226074	-0.315430	-0.666016	-9.749195	32.620631	66.767351
48354		-6.345351	0.656964	9.016335	0.040630	0.329724	0.152339	-0.225342	-0.326172	-0.667969	-9.684872	32.826572	66.837711
48355		-5.849237	-1.302430	8.266146	0.016327	0.281158	0.075778	-0.220459	-0.327148	-0.673096	-9.662137	32.990733	66.860634
48356		-5.475543	-2.833629	7.854585	0.043965	0.243502	0.134280	-0.213623	-0.326416	-0.673828	-9.596212	33.146208	66.929461
48357		-6.372694	-1.013741	8.104906	0.125091	0.206085	0.243383	-0.218262	-0.321045	-0.672119	-9.444057	33.283779	67.074696
48358		-6.590181	-0.986698	8.009171	0.183598	0.118464	0.266151	-0.216797	-0.324219	-0.669678	-9.240678	33.380596	67.247739
48359		-6.005752	-1.189075	8.082316	0.220394	0.069442	0.277461	-0.212646	-0.326904	-0.672607	-9.011789	33.443126	67.432403
48360		-6.005697	-0.425986	8.434130	0.204022	0.073196	0.252634	-0.214355	-0.333252	-0.673096	-8.798047	33.512129	67.602250
48361		-5.832608	-0.263042	8.548481	0.126765	0.104934	0.184721	-0.212402	-0.332520	-0.673096	-8.658862	33.585624	67.721001
48362		-5.326074	-0.741523	8.497725	0.059501	0.137181	0.124487	-0.221436	-0.333740	-0.672363	-8.578879	33.679182	67.797863
48363		-5.154368	-1.303189	8.504329	0.018416	0.193292	0.105411	-0.207520	-0.327148	-0.679932	-8.536200	33.795682	67.854044
48364		-5.775667	-1.445529	8.132683	0.017353	0.211820	0.118558	-0.209229	-0.330566	-0.669434	-8.486324	33.930810	67.919679
48365		-5.679108	-1.299587	8.076524	0.026039	0.193517	0.126395	-0.210693	-0.332764	-0.674072	-8.430837	34.049125	67.990589
48366		-5.890108	-1.367275	7.955533	0.038957	0.179668	0.122187	-0.203857	-0.330322	-0.672363	-8.364888	34.166222	68.062449
48367		-5.959837	-1.308084	7.896817	0.065138	0.149590	0.131901	-0.206299	-0.333008	-0.671387	-8.281876	34.259952	68.142064
48368		-6.051404	-1.288146	7.874694	0.090013	0.113957	0.149579	-0.207520	-0.329102	-0.671143	-8.171915	34.341896	68.239808
48369		-6.022452	-0.992721	7.926484	0.110311	0.081091	0.147450	-0.205566	-0.329590	-0.670654	-8.052700	34.397786	68.337384
48370		-5.949446	-0.784914	8.005242	0.106535	0.065233	0.141323	-0.201660	-0.336182	-0.673096	-7.933346	34.451154	68.434685
48371		-5.758617	-0.945358	7.894415	0.112127	0.046990	0.124595	-0.195068	-0.340576	-0.667725	-7.819797	34.485563	68.520168
48372		-5.710201	-0.776000	8.100183	0.097592	0.050077	0.111653	-0.199951	-0.334961	-0.676758	-7.715980	34.527739	68.598808
48373		-5.682386	-1.067244	8.046176	0.086398	0.053058	0.096413	-0.198730	-0.331543	-0.674072	-7.628284	34.563187	68.664527
48374		-5.639833	-1.115077	7.971087	0.093820	0.043575	0.104407	-0.193604	-0.344971	-0.673340	-7.528878	34.600892	68.739003
48375		-5.563913	-1.159398	7.923760	0.098456	0.028684	0.111557	-0.200928	-0.332764	-0.669434	-7.426907	34.623439	68.817582
48376		-5.665449	-0.951774	7.999281	0.089216	0.028389	0.108394	-0.196777	-0.348145	-0.669678	-7.327652	34.652570	68.896344
48377		-5.691977	-1.143763	7.959224	0.085091	0.030622	0.105513	-0.195801	-0.343994	-0.670898	-7.235671	34.675558	68.970718
48378		-5.895849	-0.866188	7.974543	0.096323	0.017804	0.114479	-0.201416	-0.346924	-0.675537	-7.129290	34.698871	69.054748
48379		-5.935876	-0.717864	7.918725	0.097357	-0.000916	0.101314	-0.194580	-0.342041	-0.675049	-7.030277	34.703416	69.129059
48380		-5.934787	-0.815950	7.908191	0.095374	-0.018757	0.085120	-0.200439	-0.341797	-0.678223	-6.934120	34.703676	69.195992
48381		-5.958489	-0.524981	8.001464	0.083194	-0.043963	0.062000	-0.197998	-0.349609	-0.672119	-6.856656	34.680834	69.246716
48382		-6.037142	-0.653826	7.986636	0.069767	-0.065627	0.038444	-0.199219	-0.346436	-0.676270	-6.791329	34.651132	69.285222
48383		-5.444233	-1.043308	7.675795	0.067457	-0.086254	0.028443	-0.201904	-0.347412	-0.671875	-6.734203	34.601867	69.316106
48384		-5.141491	-1.519623	8.038283	0.090380	-0.080120	0.058296	-0.206055	-0.344482	-0.677246	-6.648723	34.565184	69.369370
48385		-5.351138	-1.486086	7.879953	0.122230	-0.072174	0.102908	-0.202393	-0.348145	-0.677979	-6.531826	34.528753	69.450377
48386		-5.272691	-0.971520	8.098102	0.126428	-0.059564	0.138736	-0.204102	-0.352295	-0.677002	-6.395426	34.508701	69.557286
48387		-5.445761	-0.693988	8.110209	0.106222	-0.030070	0.132133	-0.205322	-0.347656	-0.671387	-6.278279	34.497800	69.655019
48388		-5.651021	-0.112710	8.370118	0.061759	0.010445	0.092651	-0.204590	-0.350098	-0.673828	-6.200048	34.514333	69.724650
48389		-5.583212	-0.506408	8.257635	0.023477	0.042382	0.047212	-0.202148	-0.345947	-0.678467	-6.166636	34.539246	69.758232
48390		-5.909304	-0.461995	8.374489	-0.002850	0.075575	0.026752	-0.199463	-0.340820	-0.673584	-6.153821	34.588699	69.777547
48391		-5.802044	-0.795597	8.064801	-0.017201	0.082012	0.015145	-0.208496	-0.351318	-0.673584	-6.157935	34.634205	69.786024
48392		-5.794181	-0.860885	7.961090	-0.009652	0.065936	0.018248	-0.200195	-0.350342	-0.672607	-6.151873	34.677633	69.800222
48393		-5.654980	-1.189086	7.882163	0.011766	0.060398	0.034105	-0.203369	-0.354736	-0.684326	-6.130973	34.711987	69.823470
48394		-5.627190	-1.233608	7.845062	0.047307	0.044112	0.082754	-0.195801	-0.347656	-0.674805	-6.065885	34.746891	69.884032
48395		-5.510542	-0.611755	8.033537	0.055313	0.052194	0.090861	-0.199707	-0.350342	-0.676514	-5.997166	34.779951	69.947346
48396		-5.523467	-0.793522	8.058361	0.037995	0.073039	0.073446	-0.200195	-0.358398	-0.667236	-5.942179	34.830638	69.999473
48397		-5.312919	-0.939505	8.137647	0.035043	0.101513	0.079185	-0.194336	-0.358398	-0.677246	-5.891561	34.891011	70.051282
48398		-5.521605	-1.220458	8.090728	0.051410	0.119545	0.118620	-0.198975	-0.355225	-0.673340	-5.812610	34.970678	70.131688
48399		-5.583832	-1.061626	8.064523	0.065312	0.132855	0.151834	-0.204346	-0.353027	-0.682861	-5.716622	35.052986	70.232151
48400		-5.615732	-1.120136	8.043300	0.076696	0.143531	0.178078	-0.201172	-0.351563	-0.676270	-5.599911	35.149400	70.352778
48401		-5.823291	-0.847953	8.067398	0.085173	0.152377	0.187693	-0.190674	-0.354736	-0.667236	-5.478256	35.244499	70.477569
48402		-5.806892	-0.526623	8.126474	0.082211	0.157216	0.182835	-0.194824	-0.358154	-0.670166	-5.356249	35.348519	70.601357
48403		-5.778874	-0.442075	8.125924	0.072191	0.180610	0.161482	-0.186768	-0.361084	-0.674805	-5.252897	35.457919	70.706762
