// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51421		9.167671	0.894938	2.665416	-0.393632	0.063572	-0.378282	-0.409668	-0.150146	0.576904	59.253498	-84.746334	-169.204085
51422		9.304941	1.416847	2.515690	-0.434656	0.137369	-0.304368	-0.411865	-0.148682	0.574951	59.250075	-84.557632	-169.449047
51423		9.489064	1.663529	2.344942	-0.408399	0.236101	-0.235106	-0.415283	-0.152588	0.574219	58.558115	-84.373002	-168.986151
51424		9.523799	1.882436	1.923462	-0.344500	0.252199	-0.149617	-0.414551	-0.159668	0.573242	57.600132	-84.225161	-168.219966
51425		9.724354	1.907202	1.695165	-0.290620	0.272798	-0.107212	-0.425781	-0.157959	0.565674	56.496836	-84.089232	-167.275502
51426		9.645727	1.500465	1.613674	-0.227466	0.347206	-0.074691	-0.416992	-0.165039	0.565918	55.039706	-83.943199	-165.939534
51427		9.510173	0.987701	1.571747	-0.176273	0.344166	-0.012502	-0.430420	-0.169678	0.558105	53.501397	-83.822938	-164.491203
51428		9.694195	0.570077	1.668206	-0.105009	0.311304	0.047448	-0.420166	-0.164063	0.556641	51.998824	-83.737867	-163.038315
51429		9.984592	0.271207	1.739089	-0.062063	0.255739	0.085146	-0.424072	-0.162109	0.558105	50.665091	-83.685197	-161.729492
51430		10.250561	-0.141592	1.627254	-0.047177	0.203176	0.107794	-0.426270	-0.164551	0.551514	49.485701	-83.659127	-160.568146
51431		10.172470	-0.611141	1.487905	-0.051157	0.144851	0.124658	-0.424805	-0.158936	0.549805	48.487243	-83.659413	-159.590242
51432		9.563885	-0.935877	1.459526	-0.079072	0.124070	0.124504	-0.416504	-0.157959	0.553955	47.545418	-83.666217	-158.686365
51433		8.847619	-1.087857	1.286299	-0.128210	0.070561	0.154654	-0.429932	-0.166992	0.546143	46.675325	-83.704529	-157.882077
51434		8.610855	-1.268823	1.361583	-0.086288	0.083498	0.197724	-0.428223	-0.168945	0.556885	45.605251	-83.754467	-156.853573
51435		8.107558	-1.162089	1.065745	-0.052635	0.167593	0.226981	-0.427490	-0.164063	0.537354	44.126783	-83.779117	-155.393859
51436		8.111936	-1.048807	0.946066	0.004646	0.154749	0.239599	-0.429199	-0.161377	0.538818	42.657849	-83.810478	-153.911991
51437		8.173725	-0.824121	0.917847	0.031632	0.108030	0.250802	-0.419678	-0.162842	0.541992	41.319093	-83.861639	-152.544431
51438		8.328784	-0.577003	0.719802	0.078851	0.083242	0.276089	-0.427734	-0.160645	0.541504	39.956154	-83.930014	-151.126789
51439		8.562883	-0.246089	0.293955	0.175526	0.084707	0.292405	-0.425049	-0.159668	0.539551	38.554512	-83.999550	-149.613417
51440		8.620170	0.041434	-0.011328	0.337072	0.107144	0.283603	-0.432129	-0.160156	0.534912	37.165435	-84.052402	-148.021146
51441		8.712168	0.234179	-0.076659	0.459787	0.101517	0.265321	-0.431885	-0.160156	0.535156	35.933429	-84.097367	-146.514880
51442		8.966758	0.202324	-0.167280	0.505135	0.124747	0.207499	-0.421875	-0.142334	0.527832	34.886905	-84.109632	-145.170437
51443		9.073183	0.051853	0.064824	0.516335	0.134596	0.151978	-0.426758	-0.154297	0.538574	34.079773	-84.096568	-144.058809
51444		9.082852	-0.129015	0.263063	0.492322	0.140614	0.083021	-0.437744	-0.149902	0.535645	33.551664	-84.057775	-143.242914
51445		8.969228	-0.346708	0.338813	0.453923	0.115839	0.029255	-0.426025	-0.136963	0.526611	33.342117	-84.012860	-142.767943
51446		8.826699	-0.587797	0.122109	0.412335	0.056612	0.006017	-0.432129	-0.135986	0.540283	33.383861	-83.989374	-142.571064
51447		8.712065	-0.816099	-0.051231	0.421579	0.032452	-0.004236	-0.425537	-0.145264	0.521729	33.561603	-83.973752	-142.504115
51448		8.635541	-0.989482	0.015149	0.503212	0.065067	-0.001406	-0.428223	-0.144531	0.525391	33.663646	-83.944033	-142.315590
51449		8.618434	-1.157357	0.087846	0.615846	0.075511	0.005417	-0.428711	-0.137451	0.525635	33.780664	-83.910992	-142.075634
51450		8.657511	-1.157348	0.130002	0.724212	0.046581	0.002166	-0.425049	-0.138184	0.526367	34.048557	-83.891382	-141.926659
51451		8.720926	-1.124034	-0.068754	0.758254	-0.033980	-0.001883	-0.431641	-0.124268	0.525391	34.608347	-83.908059	-142.049925
51452		8.783321	-1.043780	-0.396262	0.758509	-0.104507	-0.011957	-0.428955	-0.125244	0.524658	35.420614	-83.955089	-142.428762
51453		8.849699	-0.919036	-0.695073	0.781068	-0.127522	-0.015765	-0.424316	-0.125488	0.531738	36.358636	-84.010161	-142.919192
51454		8.804641	-0.846226	-0.805579	0.834031	-0.142260	-0.024965	-0.424805	-0.121582	0.530273	37.416683	-84.068784	-143.501678
51455		8.822151	-0.786538	-0.549412	0.882969	-0.140893	-0.037959	-0.417725	-0.113281	0.523193	38.584142	-84.120133	-144.163973
51456		8.825133	-0.674730	-0.234495	0.879125	-0.157766	-0.074427	-0.426270	-0.111572	0.521484	39.970073	-84.165220	-145.050083
51457		8.642024	-0.604419	-0.409376	0.859732	-0.166001	-0.083168	-0.420898	-0.116943	0.524658	41.442762	-84.207307	-146.032460
51458		8.795897	-0.574579	-0.840243	0.872560	-0.189229	-0.080910	-0.423828	-0.108887	0.534180	43.007532	-84.258613	-147.102041
51459		9.118700	-0.279150	-0.941630	0.982209	-0.131565	-0.066497	-0.418213	-0.109619	0.528076	44.381078	-84.287789	-147.914100
51460		9.364479	0.035529	-0.604794	1.031783	-0.051046	-0.052904	-0.426758	-0.096436	0.526611	45.397877	-84.289364	-148.341260
51461		9.843018	0.246104	-0.458913	0.925727	-0.081004	-0.020720	-0.415039	-0.093506	0.528564	46.362279	-84.314090	-148.774627
51462		10.444384	0.435622	-0.405691	0.746280	-0.124398	0.033614	-0.412598	-0.089355	0.530029	47.186717	-84.379220	-149.172856
51463		10.788414	0.392310	-0.563674	0.515174	-0.151523	0.110547	-0.415771	-0.086182	0.528320	47.716490	-84.485486	-149.405780
51464		10.736478	0.183762	-0.826918	0.323309	-0.175832	0.185597	-0.414063	-0.091797	0.526611	47.942484	-84.634253	-149.446169
51465		10.575340	-0.058441	-1.188473	0.224629	-0.170235	0.261878	-0.398438	-0.090332	0.526855	47.783138	-84.811844	-149.154107
51466		10.139557	-0.280131	-1.544650	0.231271	-0.123248	0.321330	-0.413086	-0.086670	0.521240	47.109598	-84.997633	-148.344356
51467		10.198271	-0.562526	-1.147035	0.296875	-0.040508	0.367167	-0.415527	-0.087402	0.523193	45.810607	-85.167055	-146.867058
51468		10.151820	-0.666820	-0.570046	0.263936	0.001589	0.391512	-0.416016	-0.082764	0.531250	44.050330	-85.327393	-144.948535
51469		10.952145	-0.724739	0.412304	0.189166	-0.069199	0.381755	-0.409424	-0.086182	0.523682	42.531817	-85.507256	-143.313640
51470		11.859051	-0.171332	1.303626	0.098479	-0.168020	0.389588	-0.413818	-0.075439	0.519043	41.263270	-85.730608	-141.984449
51471		13.191770	0.493449	1.445240	-0.165243	-0.257899	0.411379	-0.410645	-0.079834	0.516113	40.048633	-85.997351	-140.858786
51472		14.302661	1.386221	1.344278	-0.315849	-0.036680	0.467515	-0.411133	-0.085449	0.520752	36.994503	-86.183280	-137.978606
51473		14.572421	2.697065	2.329168	-0.326322	0.097200	0.509746	-0.413330	-0.089111	0.516846	32.691797	-86.305714	-133.851242
51474		14.378465	3.769413	3.729916	-0.399906	0.121107	0.536954	-0.405518	-0.090088	0.516846	27.737716	-86.403124	-129.116281
51475		12.003100	2.994533	3.499971	-0.461363	0.022726	0.543197	-0.404297	-0.093750	0.513184	22.847019	-86.525806	-124.478336
51476		10.201086	1.257717	2.462471	-0.336680	-0.023107	0.527818	-0.409912	-0.090332	0.515381	17.971238	-86.645922	-119.786452
51477		9.436437	0.191260	2.360470	-0.030484	0.125171	0.460476	-0.417236	-0.086426	0.507568	13.301028	-86.649510	-115.122962
51478		8.693394	-0.068426	2.668101	0.244581	0.208093	0.365082	-0.409424	-0.093262	0.524414	9.563882	-86.575970	-111.238149
51479		8.347925	-0.361289	2.832477	0.405701	0.141713	0.287071	-0.402100	-0.090576	0.508057	6.916499	-86.520794	-108.350306
51480		8.401287	-0.658776	2.642771	0.480413	0.135080	0.239462	-0.411377	-0.083496	0.509033	4.821403	-86.459477	-105.974748
51481		8.681730	-0.932258	2.558357	0.500700	0.202676	0.215065	-0.409424	-0.086426	0.514404	3.033856	-86.353712	-103.893456
51482		8.717820	-1.146673	2.610788	0.407899	0.299537	0.238316	-0.415771	-0.078369	0.504639	1.062377	-86.188488	-101.682883
51483		8.981305	-0.841581	2.377892	0.284011	0.314704	0.273315	-0.412354	-0.079590	0.496338	-1.063920	-86.009829	-99.385768
51484		9.199451	-0.095851	2.078701	0.210430	0.386818	0.291531	-0.423584	-0.076660	0.501709	-3.173374	-85.783350	-97.149372
51485		9.686811	0.163610	2.048528	0.199647	0.313270	0.335091	-0.419678	-0.088379	0.500977	-5.414294	-85.591658	-94.784597
51486		10.678511	0.543406	2.360630	0.024917	0.234575	0.318146	-0.423096	-0.083740	0.499512	-7.532544	-85.438559	-92.644856
51487		11.582683	0.709567	2.223678	-0.117336	0.279682	0.265630	-0.419189	-0.077637	0.492676	-9.161062	-85.259621	-91.075628
51488		11.928361	0.960931	1.697792	-0.159174	0.212918	0.173057	-0.417969	-0.078857	0.493896	-10.185526	-85.123568	-90.138325
51489		11.823711	1.272879	1.365454	-0.126892	0.124172	0.066162	-0.422363	-0.082275	0.497070	-10.540052	-85.048487	-89.852679
51490		10.749625	1.610000	1.143566	-0.098035	0.113767	-0.039564	-0.433838	-0.087646	0.491455	-10.219064	-84.989298	-90.230410
51491		9.784995	1.837284	0.928489	-0.110753	-0.031019	-0.130246	-0.426514	-0.084229	0.492432	-9.472764	-85.021293	-91.040468
51492		9.085649	1.847391	0.879232	-0.022416	-0.059198	-0.200195	-0.429199	-0.091309	0.497070	-8.249858	-85.073375	-92.279836
51493		8.306137	1.825725	0.812863	0.015801	-0.037163	-0.254208	-0.420654	-0.097656	0.491699	-6.585978	-85.115018	-93.937962
51494		8.059059	1.794946	0.562242	0.015006	-0.067120	-0.289063	-0.420166	-0.095215	0.495605	-4.692227	-85.170547	-95.828735
51495		8.155066	1.682836	0.587387	0.040850	-0.034913	-0.316584	-0.416260	-0.094482	0.503418	-2.528183	-85.203647	-97.974163
51496		8.333478	1.472111	0.589394	0.051891	0.030178	-0.349599	-0.422363	-0.099365	0.494873	-0.117716	-85.192050	-100.361966
51497		8.503035	1.023075	0.410065	0.009456	0.040159	-0.353920	-0.419922	-0.098633	0.489014	2.293887	-85.166873	-102.773906
51498		8.726980	0.558814	0.203723	-0.025329	0.016515	-0.338791	-0.416992	-0.098877	0.491943	4.554050	-85.146979	-105.055313
51499		8.799278	0.139737	0.161760	-0.049640	0.009694	-0.293882	-0.422607	-0.098633	0.488770	6.497884	-85.126883	-107.031928
51500		8.845823	-0.077439	0.190163	-0.064081	0.004900	-0.237678	-0.425049	-0.108643	0.487549	8.034080	-85.108102	-108.609129
51501		8.823226	-0.060632	0.303360	-0.097279	0.018288	-0.181316	-0.423828	-0.107422	0.492432	9.166821	-85.083826	-109.799189
51502		8.727631	0.173666	0.222105	-0.136354	0.068052	-0.109214	-0.422119	-0.119385	0.500244	9.725114	-85.036379	-110.436551
51503		8.756158	0.491797	0.218114	-0.174769	0.063932	-0.036601	-0.427002	-0.117676	0.490967	9.800614	-84.998333	-110.610069
51504		8.705369	0.836105	0.157521	-0.214551	0.072216	0.029985	-0.421143	-0.111816	0.490723	9.402980	-84.961724	-110.332858
51505		8.661459	1.038276	0.056099	-0.270241	0.099560	0.078158	-0.423340	-0.123291	0.489990	8.657277	-84.914032	-109.736893
51506		8.439216	1.161076	0.037650	-0.361569	0.143290	0.104085	-0.426025	-0.116699	0.484619	7.658619	-84.842572	-108.940715
51507		8.209846	1.161548	0.074841	-0.417136	0.122283	0.091681	-0.423096	-0.128906	0.486816	6.757576	-84.781288	-108.273164
51508		8.238618	1.208662	0.091499	-0.440296	0.107422	0.036477	-0.423340	-0.126953	0.493652	6.201195	-84.723866	-107.966180
51509		8.381630	1.215616	-0.000764	-0.503529	0.135975	-0.021200	-0.424316	-0.135742	0.487061	5.962064	-84.646755	-108.012977
51510		8.524353	1.221115	-0.373005	-0.560012	0.139659	-0.078594	-0.423340	-0.135254	0.479980	6.025405	-84.563887	-108.397209
51511		8.641896	1.191456	-0.550369	-0.600739	0.111102	-0.107586	-0.424072	-0.138916	0.477783	6.258198	-84.495645	-108.974054
51512		8.614907	1.190110	-0.620983	-0.656787	0.078942	-0.110287	-0.430420	-0.137939	0.490479	6.478212	-84.445181	-109.571406
51513		8.540199	1.281629	-0.830669	-0.709996	0.072370	-0.093169	-0.430420	-0.147705	0.482178	6.574367	-84.399559	-110.073964
51514		8.549020	1.309866	-1.070315	-0.739948	0.022724	-0.056547	-0.424316	-0.156982	0.477539	6.463557	-84.384535	-110.386782
51515		8.669221	1.400496	-0.891882	-0.779617	0.042134	-0.007455	-0.425049	-0.158447	0.481934	6.041280	-84.361716	-110.408523
51516		8.825085	1.586040	-0.431356	-0.813414	0.070589	0.035486	-0.425293	-0.165039	0.475586	5.331583	-84.325181	-110.161766
51517		9.018727	1.652455	-0.300272	-0.795221	0.064053	0.057986	-0.433105	-0.163818	0.482666	4.519727	-84.293125	-109.800985
51518		9.455663	1.515536	-0.334931	-0.825333	0.030267	0.040338	-0.431885	-0.164307	0.473877	3.805551	-84.279271	-109.556458
51519		10.065139	1.415984	-0.474164	-0.891487	0.055171	0.006490	-0.427979	-0.182373	0.477295	3.245576	-84.249616	-109.504233
51520		10.521039	1.145860	-0.621211	-0.906580	0.122047	-0.057610	-0.421631	-0.182617	0.481689	3.016040	-84.179835	-109.793494
51521		11.091757	0.760029	-0.566682	-0.904156	0.105000	-0.093031	-0.433594	-0.182373	0.467285	2.993558	-84.118633	-110.288863
51522		11.139837	0.382913	-0.440555	-0.877655	0.117620	-0.141615	-0.437744	-0.192383	0.475586	3.240106	-84.048875	-111.040118
51523		11.276595	0.142523	-0.388522	-0.814650	0.025816	-0.171059	-0.424805	-0.190186	0.470947	3.708678	-84.029838	-111.977745
51524		11.419474	0.005483	-0.556130	-0.727355	-0.173721	-0.226351	-0.431885	-0.201660	0.466797	4.611587	-84.121747	-113.302327
51525		10.909603	-0.070540	-0.737093	-0.582727	-0.363416	-0.219869	-0.429688	-0.202393	0.470947	5.709960	-84.319462	-114.739105
51526		10.312474	0.013547	-1.212216	-0.495752	-0.537718	-0.206417	-0.427979	-0.206299	0.473145	6.995818	-84.614740	-116.314231
51527		9.631996	0.309559	-1.207373	-0.418090	-0.702082	-0.155725	-0.418213	-0.211914	0.468994	8.328930	-85.003182	-117.890574
51528		9.539272	0.465963	-0.653545	-0.459400	-0.741740	-0.136723	-0.420410	-0.218262	0.474609	9.793296	-85.412823	-119.622116
51529		9.723118	0.652701	-0.133380	-0.362180	-0.762078	-0.144665	-0.417969	-0.220215	0.479736	11.724577	-85.827984	-121.764379
51530		10.390787	0.498168	0.276482	-0.232476	-0.603354	-0.231153	-0.409424	-0.215820	0.485107	14.556979	-86.136900	-124.735165
51531		11.064927	0.113304	0.752519	-0.347448	-0.421906	-0.293749	-0.408447	-0.227051	0.482178	17.849933	-86.323683	-128.231976
51532		12.001682	-0.332421	2.062111	-0.573541	-0.175689	-0.353189	-0.408203	-0.227783	0.483643	21.042315	-86.353460	-131.758050
51533		12.890262	-0.612638	3.781590	-0.634908	0.038749	-0.411726	-0.407715	-0.230713	0.475586	23.934649	-86.244105	-135.018181
51534		13.299097	-0.672083	4.686521	-0.427129	0.116409	-0.493271	-0.402100	-0.233887	0.479248	27.074073	-86.064159	-138.407846
51535		13.354131	-0.925858	5.394056	-0.233022	0.039786	-0.617650	-0.415283	-0.246826	0.479980	31.188833	-85.873152	-142.663859
51536		12.835850	-2.068368	4.620510	-0.096347	-0.001994	-0.755092	-0.402344	-0.245850	0.468994	36.014245	-85.636168	-147.555754
51537		11.478722	-2.957469	3.852969	0.024315	-0.078401	-0.756841	-0.403809	-0.254883	0.473877	40.743280	-85.403076	-152.282501
51538		9.832343	-2.030857	3.479285	0.027730	-0.196467	-0.702323	-0.404053	-0.250977	0.480713	45.295310	-85.212183	-156.831900
51539		8.847570	-0.532782	2.985416	-0.051547	-0.197730	-0.641578	-0.403076	-0.258057	0.481689	49.180799	-85.020011	-160.758389
51540		8.766920	0.503922	2.510311	-0.197338	-0.117875	-0.546543	-0.388184	-0.268799	0.479736	51.907948	-84.822414	-163.607887
51541		9.286749	1.195203	2.775756	-0.337820	0.019029	-0.415576	-0.397705	-0.265137	0.481201	53.208060	-84.627483	-165.105120
51542		9.586668	1.621486	2.795635	-0.440840	0.160958	-0.275670	-0.398682	-0.272461	0.480713	53.185784	-84.446967	-165.334513
51543		10.064359	1.874755	2.517109	-0.386125	0.195101	-0.155032	-0.400879	-0.275391	0.475830	52.621549	-84.309447	-164.987068
51544		10.339323	1.989032	2.101951	-0.253226	0.217438	-0.072045	-0.396240	-0.265137	0.479004	51.761354	-84.201560	-164.266272
51545		10.113060	1.860103	1.629350	-0.052769	0.279154	0.009866	-0.402344	-0.281494	0.469482	50.497891	-84.106384	-163.023809
51546		9.821564	1.407280	1.447908	0.164198	0.310858	0.070208	-0.396729	-0.274658	0.474365	49.045001	-84.023100	-161.466318
51547		9.789982	0.941600	1.448166	0.265788	0.296833	0.116753	-0.413330	-0.269043	0.468994	47.584594	-83.960823	-159.841931
51548		9.850039	0.422397	1.652189	0.274806	0.253654	0.141619	-0.406250	-0.275391	0.472656	46.229996	-83.921816	-158.319155
51549		9.832597	-0.182205	1.620608	0.243690	0.191821	0.160433	-0.407227	-0.261963	0.471436	45.045540	-83.911632	-156.984789
51550		9.742951	-0.827875	1.389311	0.203087	0.104688	0.177973	-0.416016	-0.268799	0.465820	44.092727	-83.941510	-155.907374
51551		9.182221	-1.288005	1.107211	0.174052	0.103173	0.198760	-0.419189	-0.267090	0.463623	43.043651	-83.978165	-154.749371
51552		8.704901	-1.555423	1.050714	0.163707	0.075995	0.214958	-0.411621	-0.267334	0.463867	42.001039	-84.030434	-153.604619
51553		8.280151	-1.597814	1.140877	0.212098	0.108250	0.226250	-0.415527	-0.267334	0.470215	40.811807	-84.070703	-152.283978
51554		7.956763	-1.495153	1.016883	0.281806	0.102016	0.205820	-0.412354	-0.265625	0.465820	39.746399	-84.103546	-151.048600
51555		8.031141	-1.355511	0.929863	0.373947	0.079192	0.165169	-0.419189	-0.262939	0.467529	38.987047	-84.129590	-150.067047
51556		7.988540	-0.990879	0.724641	0.447573	0.052837	0.129901	-0.415039	-0.259766	0.467773	38.498576	-84.153808	-149.316412
51557		8.193375	-0.807829	0.583581	0.539034	0.030192	0.118223	-0.420898	-0.252930	0.476563	38.197773	-84.183388	-148.700805
51558		8.404269	-0.413263	0.235564	0.635953	0.032123	0.139322	-0.416260	-0.258545	0.466797	37.836057	-84.219344	-147.969266
51559		8.583726	-0.032471	0.008906	0.685345	0.000907	0.153851	-0.418701	-0.249268	0.468262	37.548898	-84.273965	-147.283204
51560		8.952546	0.311194	-0.028858	0.739759	-0.025555	0.169734	-0.416016	-0.247803	0.478760	37.291483	-84.346018	-146.596909
51561		9.127045	0.461846	0.024423	0.757914	0.004902	0.152506	-0.421143	-0.235352	0.473633	37.017648	-84.397701	-145.882603
51562		9.180395	0.326748	-0.055177	0.739279	-0.027725	0.091570	-0.423096	-0.244629	0.479004	37.115483	-84.443349	-145.553672
51563		9.095226	0.064435	-0.155623	0.713553	-0.049146	0.015781	-0.414307	-0.229492	0.472900	37.642520	-84.472355	-145.669641
51564		9.034555	-0.144749	-0.202604	0.700236	-0.022358	-0.049156	-0.420898	-0.227783	0.474365	38.359589	-84.466487	-145.985372
51565		8.868758	-0.231106	-0.016184	0.697337	0.017892	-0.094124	-0.410889	-0.239014	0.476318	39.141993	-84.425846	-146.367251
51566		8.776195	-0.433453	0.073301	0.701043	0.001767	-0.108208	-0.423584	-0.229492	0.481201	40.030496	-84.386971	-146.854867
51567		8.709471	-0.438525	0.001322	0.703654	-0.039665	-0.115887	-0.421143	-0.219971	0.477051	41.112263	-84.362117	-147.533966
51568		8.770564	-0.409857	-0.124867	0.674888	-0.055764	-0.103701	-0.415527	-0.220215	0.485352	42.168824	-84.347963	-148.205637
51569		8.788364	-0.355193	-0.234097	0.641523	-0.023674	-0.081147	-0.413818	-0.227539	0.479004	42.991022	-84.327512	-148.659712
51570		8.947103	-0.338093	-0.202085	0.603993	0.002622	-0.059133	-0.422852	-0.222900	0.490723	43.580724	-84.304683	-148.903159
51571		8.854149	-0.487466	-0.355256	0.637074	0.006857	-0.028800	-0.422852	-0.217285	0.483154	44.054641	-84.291413	-149.009814
51572		8.868746	-0.611533	-0.533184	0.751437	-0.044794	-0.009407	-0.415039	-0.212891	0.487305	44.710009	-84.307533	-149.234443
51573		8.940427	-0.755275	-0.416195	0.841346	-0.074395	-0.017250	-0.425537	-0.211914	0.488037	45.583110	-84.331546	-149.624630
51574		8.802822	-1.032853	-0.124788	0.887237	-0.086991	-0.013495	-0.421387	-0.209717	0.492188	46.514955	-84.362183	-150.048983
51575		8.804041	-1.228263	-0.362798	0.936521	-0.156329	-0.009614	-0.415771	-0.205078	0.494385	47.775986	-84.419973	-150.774124
51576		8.771829	-1.284076	-0.819756	1.056638	-0.189350	0.014533	-0.419678	-0.198486	0.491455	49.169000	-84.499808	-151.564343
51577		8.852576	-1.116277	-0.744763	1.098429	-0.169993	0.035424	-0.416504	-0.190430	0.500488	50.458239	-84.579000	-152.224451
51578		9.004570	-0.963166	-0.519693	0.935432	-0.190441	0.066929	-0.419678	-0.190186	0.493652	51.648336	-84.679167	-152.880524
51579		9.300962	-0.742140	-0.345148	0.707164	-0.248487	0.110940	-0.416748	-0.188232	0.498535	52.874690	-84.817350	-153.702379
51580		9.771804	-0.349555	-0.279010	0.487683	-0.283382	0.161740	-0.416016	-0.186523	0.502930	54.006380	-84.990315	-154.557189
51581		10.074155	-0.080957	-0.308456	0.252462	-0.335015	0.210618	-0.416992	-0.187988	0.505371	55.180558	-85.200601	-155.587715
51582		10.686776	0.331973	-1.021774	0.170595	-0.299287	0.307455	-0.407959	-0.174561	0.504883	55.795689	-85.444761	-156.106048
51583		10.748611	0.594091	-1.095544	0.169977	-0.279490	0.371790	-0.413086	-0.174072	0.499756	56.089298	-85.711595	-156.300072
51584		11.029390	0.645474	-1.727018	0.197234	-0.344714	0.380790	-0.405762	-0.172363	0.505371	56.823231	-86.004460	-156.921850
51585		11.123285	0.415953	-2.142314	0.354619	-0.222202	0.376601	-0.408447	-0.175537	0.499023	56.884481	-86.255383	-156.776814
51586		11.091507	0.123397	-1.645896	0.473616	0.014732	0.361168	-0.410156	-0.162842	0.505859	55.255850	-86.424344	-154.872181
51587		11.421240	0.055017	-0.822235	0.383186	-0.031960	0.351011	-0.409424	-0.167480	0.499512	53.834688	-86.599517	-153.225648
51588		11.820613	0.292337	-0.002782	0.150071	0.025866	0.323666	-0.416992	-0.163818	0.507080	51.807051	-86.740396	-151.107733
51589		12.697745	0.267594	-0.079656	-0.149399	-0.048314	0.435043	-0.418457	-0.163818	0.506104	49.264359	-86.951292	-148.644142
51590		13.333947	0.921617	0.265879	-0.536881	0.020365	0.518015	-0.412109	-0.167969	0.509277	44.870657	-87.162927	-144.551961
51591		14.190790	1.598198	1.408468	-0.718620	0.196814	0.635473	-0.422607	-0.168213	0.502197	37.252153	-87.318430	-137.334084
51592		14.060971	2.238417	2.295598	-0.842020	0.118305	0.734055	-0.419189	-0.176025	0.499512	28.148812	-87.491280	-128.703609
51593		13.237484	2.527271	1.539671	-0.878156	-0.009828	0.724353	-0.416016	-0.176025	0.500488	18.714838	-87.663426	-119.762061
51594		11.519278	1.421358	1.583437	-0.817327	0.252903	0.584751	-0.424561	-0.168213	0.494873	9.505284	-87.606404	-111.012432
51595		9.845459	0.487101	1.958864	-0.377258	0.259860	0.406246	-0.424561	-0.172852	0.500244	3.510769	-87.486346	-105.226004
51596		9.079752	-0.358128	2.401949	0.017872	0.158355	0.260987	-0.427734	-0.171143	0.500244	0.090867	-87.402092	-101.791415
51597		8.611717	-0.975991	2.484036	0.102812	0.066865	0.171382	-0.428711	-0.164063	0.499023	-1.975192	-87.363861	-99.661454
51598		8.257873	-0.905152	2.439268	0.175712	0.031647	0.138303	-0.432129	-0.172852	0.492920	-3.588132	-87.343480	-97.944992
51599		8.072278	-0.739921	2.321821	0.177626	-0.000629	0.143122	-0.425293	-0.165771	0.498779	-5.240663	-87.339238	-96.186023
51600		8.134296	-0.420146	2.363057	0.139923	0.102318	0.160911	-0.435303	-0.171143	0.499756	-6.998020	-87.272508	-94.345470
51601		8.177218	0.264823	2.224277	0.093290	0.226446	0.161521	-0.432617	-0.163330	0.493652	-8.459590	-87.133205	-92.825867
51602		8.734171	0.660116	2.165677	0.065674	0.257570	0.169495	-0.432861	-0.166992	0.496826	-9.849378	-86.973275	-91.395540
51603		9.413430	0.915121	2.151870	0.039867	0.305033	0.166869	-0.431641	-0.166748	0.487305	-10.969095	-86.785819	-90.248508
51604		9.964741	1.009569	2.157862	-0.006801	0.364253	0.177546	-0.441895	-0.165039	0.491211	-11.991454	-86.562138	-89.227215
51605		10.438388	0.892517	2.150845	-0.068831	0.342407	0.184441	-0.443848	-0.166504	0.485107	-13.008992	-86.349445	-88.244463
51606		10.994531	0.852664	1.778531	-0.154781	0.271301	0.142380	-0.438721	-0.165283	0.482666	-13.776589	-86.180328	-87.562882
51607		11.097457	0.954242	1.958639	-0.207123	0.335980	0.093639	-0.444824	-0.171875	0.479248	-13.980007	-85.982298	-87.475159
51608		10.991948	1.116348	1.968184	-0.204511	0.245359	0.025635	-0.447266	-0.169678	0.476563	-13.836162	-85.843258	-87.735521
51609		10.353005	1.743275	1.589224	-0.197330	0.086256	-0.044162	-0.439697	-0.165039	0.475586	-13.451184	-85.802921	-88.232108
51610		9.803327	2.151730	1.360956	-0.245574	-0.029917	-0.169865	-0.459717	-0.180176	0.480713	-12.355772	-85.842307	-89.470047
51611		9.202524	2.133693	1.268292	-0.215866	-0.029432	-0.279804	-0.456299	-0.176025	0.477539	-10.347290	-85.892126	-91.604988
51612		8.622677	1.879449	1.181075	-0.187801	-0.022835	-0.344194	-0.444092	-0.179688	0.484375	-7.764699	-85.937097	-94.300373
51613		8.222697	1.735361	1.014093	-0.164542	-0.045964	-0.368159	-0.455566	-0.186768	0.480225	-4.924780	-85.988316	-97.239084
51614		8.054016	1.508253	0.861629	-0.145954	0.008062	-0.380171	-0.444824	-0.184082	0.480469	-1.905148	-85.997735	-100.348129
51615		8.058451	1.164050	0.725829	-0.128263	0.105184	-0.391221	-0.445068	-0.186279	0.484863	1.215091	-85.940490	-103.546994
51616		8.118591	0.663927	0.646141	-0.151783	0.170718	-0.378054	-0.444336	-0.196777	0.477783	4.072669	-85.833848	-106.497214
51617		8.242149	0.200358	0.528767	-0.184035	0.182335	-0.336987	-0.446533	-0.202637	0.478027	6.448998	-85.713739	-108.982971
