// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13701		-5.360651	1.253232	8.195347	-0.001764	0.019190	-0.009711	-0.547852	-0.363770	-0.463623	9.062400	32.601562	57.042114
13702		-5.368372	1.279656	8.226334	-0.001051	0.016504	-0.008959	-0.543457	-0.357178	-0.466553	9.061916	32.608678	57.040793
13703		-5.372784	1.281322	8.148486	-0.001060	0.011516	-0.005828	-0.553711	-0.369385	-0.472656	9.061939	32.612939	57.042542
13704		-5.386095	1.258396	8.201980	-0.002324	0.007823	-0.005010	-0.547363	-0.359131	-0.467041	9.061654	32.614787	57.042944
13705		-5.284862	1.277779	8.167238	-0.002873	0.001442	-0.003439	-0.556641	-0.363037	-0.461426	9.060914	32.613149	57.043121
13706		-5.276853	1.274189	8.189914	-0.005385	0.004036	-0.008067	-0.547119	-0.370117	-0.468262	9.057550	32.613131	57.041064
13707		-5.313420	1.310313	8.207750	0.000541	0.002062	-0.005127	-0.557373	-0.361816	-0.466064	9.058231	32.611892	57.036771
13708		-5.277685	1.273478	8.189489	0.001269	0.008684	-0.003950	-0.545410	-0.369141	-0.467773	9.060439	32.614132	57.037977
13709		-5.322140	1.286775	8.206514	0.002531	0.012378	-0.004768	-0.544678	-0.364502	-0.459229	9.062971	32.618737	57.036569
13710		-5.353291	1.296345	8.191851	0.001094	0.012765	-0.003144	-0.549072	-0.365479	-0.461670	9.065606	32.623212	57.038753
13711		-5.324250	1.286668	8.205162	0.002169	0.011228	-0.003579	-0.544434	-0.360840	-0.463867	9.068321	32.627013	57.036888
13712		-5.333464	1.289536	8.181804	0.001628	0.009837	-0.005140	-0.548096	-0.363525	-0.465088	9.070370	32.630012	57.037419
13713		-5.327000	1.312613	8.181654	-0.000350	0.008832	-0.005077	-0.555176	-0.360596	-0.458740	9.070931	32.632663	57.038146
13714		-5.305905	1.305665	8.172463	-0.001071	0.006529	-0.002698	-0.544434	-0.371582	-0.454102	9.072127	32.633570	57.039962
13715		-5.335704	1.288401	8.180523	-0.006817	0.009415	-0.009580	-0.551514	-0.366699	-0.458984	9.067459	32.636771	57.032030
13716		-5.373750	1.273931	8.165850	-0.001792	0.004898	-0.007009	-0.550293	-0.364502	-0.468994	9.066586	32.637145	57.030775
13717		-5.350391	1.290720	8.211527	-0.003409	0.005044	-0.008135	-0.547119	-0.358398	-0.465088	9.064094	32.637858	57.025606
13718		-5.328961	1.283398	8.202615	-0.003053	0.001204	-0.006191	-0.544189	-0.360840	-0.463379	9.062582	32.636067	57.024504
13719		-5.307517	1.276174	8.193697	-0.001793	0.004899	-0.007009	-0.548340	-0.363037	-0.460449	9.061390	32.636666	57.026531
13720		-5.278815	1.292493	8.185089	-0.000717	0.002689	-0.000755	-0.547119	-0.361572	-0.458496	9.063271	32.635225	57.029241
13721		-5.280325	1.318540	8.162379	-0.000353	0.008835	-0.005077	-0.542480	-0.360840	-0.462158	9.063874	32.637767	57.028911
13722		-5.293502	1.295757	8.215955	-0.001074	0.006531	-0.002699	-0.544678	-0.355469	-0.459961	9.065068	32.638675	57.030726
13723		-5.311001	1.301091	8.169882	-0.005022	0.014505	-0.008841	-0.544922	-0.360596	-0.467285	9.061931	32.644844	57.032996
13724		-5.332904	1.280794	8.200459	-0.003049	0.010519	-0.005770	-0.548584	-0.361816	-0.461670	9.061111	32.648286	57.033175
13725		-5.326612	1.303536	8.200274	-0.001252	0.011287	-0.008583	-0.549072	-0.361328	-0.465576	9.060035	32.652625	57.032601
13726		-5.334823	1.279628	8.199393	-0.002152	0.008744	-0.008955	-0.547119	-0.360840	-0.466309	9.058471	32.655350	57.030449
13727		-5.365631	1.288420	8.185025	-0.006106	0.006731	-0.008831	-0.546143	-0.360352	-0.458252	9.054258	32.657134	57.029635
13728		-5.344230	1.280824	8.176146	-0.005209	-0.000040	-0.008881	-0.551758	-0.368164	-0.465820	9.050462	32.654881	57.026592
13729		-5.366096	1.286418	8.185035	-0.007366	-0.001285	-0.011569	-0.550293	-0.363525	-0.459229	9.044105	32.652302	57.019075
13730		-5.358756	1.308615	8.185633	-0.007906	-0.003352	-0.006441	-0.547363	-0.369629	-0.463135	9.039458	32.647956	57.017318
13731		-5.343973	1.277347	8.176858	-0.012220	-0.005842	-0.011818	-0.548340	-0.364746	-0.464844	9.029977	32.642815	57.006848
13732		-5.355414	1.303444	8.263422	-0.011682	0.000546	-0.013391	-0.549072	-0.369141	-0.465088	9.020874	32.641299	57.000839
13733		-5.327716	1.344635	8.232689	-0.012402	0.003238	-0.014146	-0.554932	-0.357422	-0.463867	9.010943	32.641574	56.990406
13734		-5.336379	1.269107	8.200016	-0.013123	0.001612	-0.018459	-0.556641	-0.359131	-0.463379	8.999237	32.641113	56.981103
13735		-5.381229	1.306352	8.195384	-0.017618	-0.001791	-0.019899	-0.550781	-0.363281	-0.460693	8.983976	32.638899	56.974257
13736		-5.381288	1.227263	8.185746	-0.019059	-0.001406	-0.018277	-0.549072	-0.361328	-0.454102	8.968764	32.636710	56.964758
13737		-5.423433	1.288978	8.236251	-0.005572	-0.014817	-0.011682	-0.545166	-0.361084	-0.464600	8.962664	32.626381	56.956780
13738		-5.526096	1.243304	8.216765	-0.014922	-0.013464	-0.012946	-0.545654	-0.360107	-0.474365	8.951069	32.616890	56.949589
13739		-5.574768	1.079164	8.215462	-0.001244	-0.036634	0.002659	-0.551514	-0.358887	-0.458740	8.951296	32.593218	56.953407
13740		-5.615692	1.119455	8.213106	0.007211	-0.051198	0.016494	-0.552979	-0.360352	-0.466553	8.960884	32.559744	56.961998
13741		-5.544192	1.152165	8.222211	0.018170	-0.067668	0.028258	-0.551270	-0.363525	-0.456543	8.979763	32.516021	56.978975
13742		-5.510649	1.224578	8.173036	0.018497	-0.085784	0.032881	-0.547119	-0.365723	-0.460938	8.999723	32.461502	56.994859
13743		-5.320204	1.477001	8.169808	0.000093	-0.099825	0.021618	-0.551758	-0.365234	-0.466797	9.003983	32.400202	56.998018
13744		-5.303906	1.550369	8.207690	-0.019922	-0.089441	0.000288	-0.554932	-0.363037	-0.460693	8.989988	32.346533	56.991646
13745		-5.055240	1.574454	8.179846	-0.048423	-0.088774	-0.025896	-0.557617	-0.364258	-0.463135	8.950053	32.295795	56.966162
13746		-5.083890	1.501622	8.215602	-0.066680	-0.082594	-0.046903	-0.558105	-0.363037	-0.462158	8.892841	32.250187	56.929008
13747		-5.172499	1.342757	8.235833	-0.083130	-0.072005	-0.060468	-0.558105	-0.351074	-0.466553	8.821758	32.211875	56.882553
13748		-5.119602	1.367211	8.332040	-0.084629	-0.061588	-0.065114	-0.561279	-0.361084	-0.463623	8.749054	32.179681	56.835546
13749		-5.218285	1.391016	8.195258	-0.083265	-0.056920	-0.069897	-0.557861	-0.362305	-0.464600	8.675466	32.150634	56.792213
13750		-5.261942	1.472450	8.150594	-0.083915	-0.057544	-0.078193	-0.552490	-0.360107	-0.465820	8.598846	32.121753	56.736997
13751		-5.117571	1.594967	8.199175	-0.102999	-0.058575	-0.093719	-0.557129	-0.362305	-0.462891	8.505502	32.093769	56.672830
13752		-5.189670	1.196009	8.232776	-0.096963	-0.064534	-0.091682	-0.555664	-0.361084	-0.466553	8.416367	32.061920	56.608037
13753		-5.260033	0.925111	8.308858	-0.071528	-0.063275	-0.078447	-0.550537	-0.356445	-0.461670	8.346386	32.029798	56.553394
13754		-5.325582	0.964815	8.240968	-0.056981	-0.071244	-0.054638	-0.560303	-0.361816	-0.466064	8.293079	31.990939	56.512853
13755		-5.184903	1.122100	8.190291	-0.048807	-0.072688	-0.042358	-0.558105	-0.359619	-0.466797	8.248509	31.950418	56.483678
13756		-5.039802	1.201033	8.206011	-0.048786	-0.073375	-0.035683	-0.558105	-0.358643	-0.456543	8.206593	31.908741	56.455705
13757		-5.098529	1.061514	8.216308	-0.051118	-0.071231	-0.030862	-0.555908	-0.361084	-0.461426	8.164946	31.867998	56.434241
13758		-5.201999	0.961532	8.222771	-0.048728	-0.074761	-0.022333	-0.558594	-0.365479	-0.456543	8.127781	31.824417	56.415145
13759		-5.152136	0.944028	8.209065	-0.048440	-0.085232	-0.006709	-0.556641	-0.361816	-0.462158	8.095545	31.773744	56.403868
13760		-5.212635	0.935757	8.186709	-0.044251	-0.092965	0.002085	-0.562256	-0.355225	-0.462646	8.068679	31.717852	56.399414
13761		-5.159519	0.894409	8.195779	-0.028102	-0.102089	0.030916	-0.555908	-0.365479	-0.455566	8.060439	31.654631	56.417018
13762		-4.929642	1.107070	8.251190	-0.013707	-0.100341	0.045739	-0.573242	-0.356201	-0.462402	8.065979	31.591045	56.440979
13763		-5.088517	1.210266	8.308760	0.001275	-0.102213	0.065214	-0.564941	-0.353027	-0.457275	8.086506	31.524886	56.478936
13764		-4.911951	1.116240	8.129691	0.015160	-0.100157	0.067810	-0.563965	-0.361816	-0.455811	8.116174	31.459609	56.517513
13765		-5.018707	0.997345	8.399527	0.018011	-0.096584	0.068103	-0.570801	-0.362793	-0.458984	8.147434	31.396370	56.559401
13766		-5.119917	0.910561	8.275789	0.014524	-0.099752	0.055544	-0.566650	-0.361084	-0.452637	8.172375	31.332286	56.589738
13767		-5.149001	1.130262	8.299440	0.015535	-0.101224	0.055052	-0.564697	-0.354248	-0.455078	8.197353	31.267427	56.619050
13768		-5.020351	1.201166	8.214860	0.008192	-0.115395	0.044862	-0.575684	-0.352295	-0.452637	8.214104	31.195324	56.640705
13769		-5.027126	0.977911	8.274539	0.004497	-0.111205	0.040707	-0.566895	-0.356934	-0.460449	8.227228	31.125936	56.666012
13770		-5.033644	0.884381	8.246261	0.018038	-0.110319	0.044439	-0.574951	-0.355957	-0.458496	8.249641	31.056736	56.687793
13771		-4.785840	0.967897	8.300469	0.044478	-0.100969	0.048125	-0.576172	-0.359863	-0.458740	8.288551	30.992680	56.718492
13772		-4.836044	1.117423	8.452723	0.054801	-0.064069	0.052938	-0.574219	-0.360107	-0.459961	8.337112	30.948972	56.750229
13773		-4.687655	1.209796	8.408901	0.081580	-0.027101	0.058197	-0.566162	-0.355225	-0.455078	8.404286	30.925885	56.793575
13774		-4.953433	1.146761	8.608763	0.103623	0.032097	0.068701	-0.568848	-0.365723	-0.464111	8.490935	30.935288	56.845030
13775		-5.118029	1.542721	8.537331	0.102188	0.052361	0.057985	-0.568848	-0.359619	-0.452881	8.573807	30.957283	56.893278
13776		-5.237921	1.409912	8.558697	0.086512	0.066144	0.038361	-0.564697	-0.362305	-0.459229	8.642149	30.988452	56.928146
13777		-5.402920	1.367852	8.477506	0.085895	0.069778	0.033677	-0.567871	-0.357178	-0.453613	8.708444	31.022257	56.960323
13778		-5.228790	1.347267	8.397849	0.083941	0.073104	0.037315	-0.568115	-0.361084	-0.455566	8.775412	31.057389	56.995317
13779		-5.151370	1.482919	8.430476	0.078415	0.072231	0.032399	-0.560547	-0.351563	-0.455811	8.837231	31.092580	57.028393
13780		-4.929015	1.597268	8.429860	0.059886	0.082452	0.012444	-0.564209	-0.366211	-0.456055	8.882513	31.135137	57.048015
13781		-5.163614	1.391305	8.432451	0.038453	0.089148	-0.007821	-0.570313	-0.365479	-0.452637	8.908644	31.183511	57.055095
13782		-5.296397	1.101560	8.410461	0.048680	0.085391	-0.003215	-0.566650	-0.361816	-0.457031	8.942360	31.229104	57.064736
13783		-5.131804	1.154677	8.450111	0.069985	0.097029	0.015234	-0.569092	-0.366211	-0.458740	8.995008	31.279754	57.087048
13784		-5.067616	1.318866	8.436381	0.089066	0.112430	0.027893	-0.571533	-0.355957	-0.455811	9.064120	31.337835	57.120246
13785		-4.989228	1.351841	8.424533	0.096920	0.129135	0.035512	-0.566162	-0.364990	-0.451172	9.141086	31.404749	57.163058
13786		-5.166201	1.439542	8.358405	0.087222	0.148616	0.029707	-0.569580	-0.365479	-0.458252	9.211973	31.483059	57.201556
13787		-5.146501	1.413435	8.254025	0.085571	0.145480	0.021021	-0.563477	-0.361572	-0.455566	9.278585	31.560437	57.232676
13788		-5.098403	1.324655	8.262705	0.068889	0.150842	0.007901	-0.561279	-0.359375	-0.463379	9.331742	31.641952	57.257212
13789		-5.044506	1.283590	8.249561	0.058804	0.147254	-0.005152	-0.566895	-0.357422	-0.460693	9.374130	31.722827	57.274399
13790		-5.045190	1.129645	8.321739	0.049387	0.153658	-0.009529	-0.562012	-0.366943	-0.459473	9.410334	31.807532	57.287845
13791		-5.068797	1.342083	8.264582	0.054228	0.166928	-0.002261	-0.560303	-0.359619	-0.457031	9.452402	31.899174	57.309488
13792		-5.028095	1.175705	8.317827	0.059434	0.180066	0.017170	-0.558105	-0.368896	-0.457275	9.505456	31.996266	57.343830
13793		-5.231743	1.472088	8.230408	0.059897	0.195215	0.022602	-0.558838	-0.367432	-0.458984	9.561438	32.101481	57.381420
13794		-5.300273	1.443599	8.182523	0.049831	0.186016	0.019317	-0.549072	-0.371094	-0.463623	9.610367	32.201675	57.418155
13795		-5.270759	1.332503	8.167609	0.050737	0.179645	0.021936	-0.555176	-0.364258	-0.467529	9.660181	32.298202	57.450889
13796		-5.231312	1.345830	8.217162	0.051855	0.183474	0.021020	-0.550781	-0.367676	-0.464844	9.710983	32.396742	57.488758
13797		-5.247437	1.556037	8.180416	0.040968	0.185987	0.014621	-0.548340	-0.369873	-0.466553	9.753196	32.497538	57.521181
13798		-5.261749	1.532499	8.192780	0.017407	0.186163	-0.008261	-0.550293	-0.364990	-0.463623	9.774118	32.600398	57.539990
13799		-5.315118	1.544279	8.146054	-0.008642	0.178930	-0.029493	-0.550537	-0.359131	-0.461914	9.771718	32.701460	57.539998
13800		-5.381506	1.454509	8.144344	-0.028076	0.180727	-0.043112	-0.541016	-0.365967	-0.465332	9.753660	32.804637	57.534820
13801		-5.346133	1.561176	8.105388	-0.046943	0.170244	-0.059106	-0.546387	-0.360596	-0.466797	9.717963	32.903621	57.515766
13802		-5.102764	1.471213	8.125917	-0.065654	0.184375	-0.081486	-0.549561	-0.372559	-0.463623	9.664445	33.012554	57.485012
13803		-5.220510	1.236582	8.176322	-0.057614	0.204791	-0.092520	-0.539307	-0.367920	-0.463135	9.612353	33.134165	57.445667
13804		-4.882500	1.165417	8.294012	-0.042365	0.231618	-0.095142	-0.541504	-0.370117	-0.468018	9.569800	33.271046	57.410769
13805		-5.059654	1.231241	8.317601	-0.016187	0.295718	-0.095072	-0.536621	-0.368408	-0.465088	9.545845	33.444254	57.377166
13806		-5.134187	1.495901	8.247306	-0.010322	0.335787	-0.116131	-0.538574	-0.365234	-0.473633	9.520001	33.641958	57.339595
13807		-5.307035	1.685095	8.197923	-0.026267	0.365912	-0.152878	-0.525391	-0.364014	-0.471924	9.472518	33.860246	57.277161
13808		-5.572007	1.871066	8.124423	-0.064905	0.393615	-0.212133	-0.535156	-0.364990	-0.469482	9.381893	34.099586	57.180066
13809		-5.550836	1.886443	8.011618	-0.100848	0.395739	-0.271129	-0.539307	-0.366943	-0.471191	9.247049	34.345528	57.040816
13810		-5.622418	1.643229	7.923999	-0.136593	0.412367	-0.305999	-0.522461	-0.359131	-0.466797	9.078292	34.603666	56.879478
13811		-5.775611	1.468147	7.999108	-0.133871	0.421383	-0.316723	-0.517090	-0.363525	-0.479736	8.905875	34.867346	56.710483
13812		-5.750625	1.163508	8.076092	-0.112378	0.448446	-0.319577	-0.520752	-0.361084	-0.478271	8.744938	35.146316	56.540737
13813		-5.675616	1.125251	8.166179	-0.078854	0.503975	-0.316118	-0.518799	-0.364014	-0.479980	8.606189	35.456125	56.379863
13814		-5.652112	1.077939	8.289826	-0.008172	0.602850	-0.310708	-0.518066	-0.354248	-0.475830	8.514775	35.821175	56.229587
13815		-5.700212	0.516936	8.567711	0.083434	0.725200	-0.286116	-0.499268	-0.372314	-0.480957	8.491808	36.253203	56.111212
13816		-5.542941	0.822081	8.721964	0.153364	0.876618	-0.225109	-0.494873	-0.362061	-0.486328	8.543003	36.766024	56.048171
13817		-5.886849	0.116976	8.607687	0.236212	1.013706	-0.151156	-0.485840	-0.366943	-0.480713	8.681801	37.350269	56.052116
13818		-5.776364	0.154707	8.592066	0.356825	1.150855	-0.046527	-0.485107	-0.365723	-0.487305	8.946678	38.002937	56.149625
13819		-5.962734	0.490898	8.598554	0.515040	1.286544	0.062219	-0.474609	-0.370117	-0.492188	9.364905	38.721956	56.346938
13820		-5.954458	0.812360	8.612281	0.623920	1.417430	0.139200	-0.465332	-0.382324	-0.495361	9.899628	39.506234	56.626558
13821		-5.746122	0.986198	8.600963	0.712939	1.599849	0.179373	-0.454346	-0.386230	-0.497070	10.531419	40.387002	56.973302
13822		-5.791407	1.035629	8.395069	0.787291	1.846418	0.175060	-0.437988	-0.389160	-0.500000	11.243776	41.403828	57.371082
13823		-5.101420	0.486540	8.484518	0.802531	2.147818	0.143262	-0.421387	-0.398193	-0.508789	12.001675	42.589436	57.815573
13824		-4.072039	0.483659	8.427592	0.625421	2.578698	-0.044690	-0.405762	-0.396729	-0.515625	12.636643	44.035202	58.217564
13825		-4.269247	0.866921	8.448323	0.519858	3.010117	-0.200803	-0.385498	-0.404541	-0.518066	13.209533	45.738523	58.606330
13826		-5.121396	1.331202	8.412852	0.462234	3.368088	-0.301579	-0.356934	-0.408936	-0.514404	13.777091	47.652142	59.021078
13827		-3.893922	1.977448	7.269239	0.274984	3.964552	-0.486263	-0.334717	-0.415527	-0.514893	14.256888	49.919936	59.448497
13828		-5.688892	1.749021	7.625197	0.122184	4.606508	-0.543858	-0.290283	-0.418945	-0.522461	14.778795	52.549887	60.026829
13829		-5.972046	2.188843	7.782322	0.190677	4.990757	-0.450972	-0.260254	-0.418945	-0.523438	15.577444	55.373589	60.878268
13830		-6.950172	2.944066	7.572728	0.314877	5.362951	-0.399765	-0.208740	-0.415527	-0.527344	16.735520	58.385538	62.044139
13831		-8.542614	3.757605	7.668383	0.387661	5.588059	-0.432185	-0.166748	-0.419678	-0.514893	18.214946	61.510099	63.495274
13832		-9.515711	3.446818	7.617061	0.339382	5.699903	-0.534326	-0.128662	-0.422363	-0.512451	19.948781	64.693460	65.219722
13833		-10.739684	2.864077	7.705911	0.331687	5.845793	-0.668253	-0.079346	-0.421387	-0.498535	22.066545	67.953780	67.322843
13834		-11.803336	3.301292	7.516306	0.267925	6.051858	-0.821881	-0.041260	-0.429443	-0.482910	24.775518	71.320092	70.046478
13835		-13.151387	0.944185	7.538147	0.365186	6.154287	-0.952015	0.006348	-0.433105	-0.479248	28.577770	74.713044	73.800685
13836		-14.498205	4.425275	7.988996	0.566384	6.180363	-1.098807	0.042236	-0.426025	-0.457764	34.323729	78.062539	79.375229
13837		-14.753081	6.459131	8.734268	0.558337	6.082788	-1.269147	0.099854	-0.431396	-0.437012	43.550448	81.235423	88.424412
13838		-15.641892	7.117735	9.400719	0.464114	5.926583	-1.531375	0.135498	-0.416748	-0.413818	60.402825	84.044070	105.140863
13839		-14.625387	5.046756	7.864517	0.489282	5.766340	-1.762063	0.182373	-0.420898	-0.386963	95.120245	85.806455	139.700693
13840		-13.280972	3.372293	7.676626	0.943917	5.617364	-1.809760	0.207520	-0.425293	-0.363525	139.178345	85.216928	-176.662236
13841		-14.538502	4.925024	10.630004	1.524028	5.290921	-1.679478	0.248779	-0.433350	-0.326172	162.587239	82.996121	-154.015029
13842		-13.451084	4.604967	11.799250	1.950303	4.527912	-1.669044	0.275146	-0.432617	-0.310791	173.889246	80.643809	-143.729551
13843		9.284424	4.258633	2.602612	1.996465	3.714286	-2.097090	0.303467	-0.432617	-0.282471	-178.019521	78.561589	-136.668624
13844		-39.719789	6.940736	21.850962	1.971626	3.128737	-1.843369	0.308105	-0.435303	-0.263184	-172.758051	76.691455	-132.440183
13845		-20.219188	7.675128	18.091091	1.410161	0.067767	-1.223206	0.323975	-0.437988	-0.270020	-169.078130	76.549002	-129.488930
13846		-9.430606	6.599453	13.674044	1.171183	-1.379387	-0.940123	0.313965	-0.436035	-0.273438	-165.413733	77.204329	-126.416256
13847		-5.613417	4.133461	10.199698	0.901517	-2.058588	-0.888200	0.312500	-0.442627	-0.284180	-161.113361	78.195798	-122.544612
13848		-4.597095	3.218446	8.608607	0.759521	-2.278362	-0.814870	0.303955	-0.433350	-0.294189	-156.118509	79.245439	-117.896290
13849		-3.533988	2.556989	7.521744	0.675021	-2.379342	-0.737369	0.296143	-0.434814	-0.304932	-150.239697	80.281424	-112.316808
13850		-3.418045	1.993900	7.296217	0.632737	-2.520145	-0.561823	0.291260	-0.438721	-0.315186	-143.332422	81.318634	-105.688099
13851		-4.125415	2.027818	7.527744	0.579101	-2.788866	-0.317254	0.270996	-0.440430	-0.335693	-134.686887	82.417611	-97.291835
13852		-4.184046	2.381649	7.709443	0.485286	-3.140850	-0.046372	0.261719	-0.442139	-0.347412	-122.864811	83.533543	-85.662508
13853		-3.906653	2.685217	7.708509	0.294411	-3.547001	0.205062	0.238525	-0.440430	-0.359619	-105.349014	84.489903	-68.223682
13854		-3.207274	2.640822	7.467103	0.038283	-3.935455	0.396180	0.213135	-0.437988	-0.388916	-81.113042	84.854843	-43.908662
13855		-2.729418	1.828799	6.867767	-0.189924	-4.223461	0.504808	0.205078	-0.453857	-0.411133	-56.219833	84.230831	-18.798316
13856		-2.491928	0.532233	6.053438	-0.229407	-4.431740	0.556303	0.181885	-0.442139	-0.442871	-38.067509	82.718410	-0.399752
13857		-2.486411	-0.571514	5.492530	-0.006858	-4.567013	0.591672	0.143311	-0.453613	-0.468506	-26.453111	80.671219	11.337220
13858		-2.608229	-0.784666	5.331003	0.327630	-4.626602	0.652899	0.104492	-0.454834	-0.497070	-18.854350	78.362752	18.871299
13859		-2.960989	-0.331472	5.683753	0.605832	-4.614388	0.737776	0.075195	-0.462891	-0.508789	-13.465496	75.931254	24.039224
13860		-4.128488	-0.274016	6.218480	0.816751	-4.592678	0.845150	0.035156	-0.479248	-0.538818	-9.348585	73.444298	27.820536
13861		-5.921867	-0.138806	6.809047	1.040649	-4.653649	0.960297	-0.006348	-0.477539	-0.548584	-5.934483	70.865388	30.777710
13862		-7.556857	0.502618	7.277374	1.216894	-4.794915	1.089511	-0.054199	-0.495850	-0.561035	-2.988971	68.172069	33.175962
13863		-8.495912	1.058618	7.531746	1.269772	-4.942433	1.224616	-0.104004	-0.517334	-0.568604	-0.416585	65.352579	35.180522
13864		-9.448537	0.890696	7.594418	1.280208	-5.038105	1.383034	-0.160889	-0.527832	-0.567383	1.867199	62.453226	36.905107
13865		-10.424115	0.775981	7.464122	1.331462	-5.074334	1.518614	-0.213135	-0.539307	-0.568359	3.941924	59.495341	38.402105
13866		-11.429578	0.873163	7.400844	1.387974	-5.059184	1.639134	-0.253906	-0.545898	-0.557129	5.844944	56.524097	39.706569
13867		-12.876801	1.658401	7.276763	1.399513	-5.018924	1.760219	-0.303467	-0.553955	-0.555908	7.605998	53.539769	40.873675
13868		-13.932336	2.776407	7.276518	1.247275	-4.938648	1.933000	-0.342041	-0.562988	-0.545410	9.199952	50.575552	41.987016
13869		-14.737368	3.446646	7.227215	0.950623	-4.803100	2.159556	-0.383545	-0.567871	-0.536377	10.612262	47.641264	43.131244
13870		-15.150224	3.719405	7.124808	0.626783	-4.643294	2.407171	-0.426758	-0.566895	-0.537842	11.845439	44.759953	44.340569
13871		-15.519337	3.685101	6.939673	0.359577	-4.456510	2.640830	-0.470215	-0.558350	-0.521484	12.934769	41.930929	45.623771
13872		-16.155843	3.630533	6.823535	0.168583	-4.296745	2.865168	-0.515137	-0.560547	-0.511475	13.911281	39.151872	46.975755
13873		-16.836144	3.498424	6.623573	0.024708	-4.153989	3.059751	-0.543213	-0.550537	-0.495850	14.789140	36.401323	48.381846
13874		-17.705687	3.272299	6.384623	-0.086014	-4.042882	3.206403	-0.591553	-0.540283	-0.480469	15.560563	33.681349	49.809350
13875		-18.933427	2.618304	6.267305	-0.156225	-3.968910	3.309497	-0.632080	-0.517822	-0.467529	16.234598	30.965065	51.233361
13876		-20.370161	1.530909	5.783263	-0.172125	-3.957830	3.332898	-0.670654	-0.523193	-0.443115	16.811875	28.244464	52.599464
13877		-21.035520	0.122743	4.653425	-0.070089	-4.003737	3.337466	-0.697021	-0.504150	-0.412842	17.359224	25.480765	53.895501
13878		-19.965184	-0.787889	3.069869	0.051160	-3.935508	3.301544	-0.735596	-0.474609	-0.395996	17.891836	22.755475	55.124774
13879		-18.302498	-1.175408	1.381560	0.068468	-3.599152	3.194124	-0.765381	-0.473633	-0.365967	18.365540	20.217978	56.306616
13880		-17.340056	-1.030629	0.274226	-0.095052	-3.034492	2.960415	-0.786865	-0.455078	-0.351807	18.678772	18.027096	57.426288
13881		-17.707056	-0.876302	-0.430267	-0.442065	-2.416767	2.614344	-0.817871	-0.439941	-0.329834	18.727763	16.227844	58.448404
13882		-18.539039	-0.991935	-0.515174	-0.835259	-1.936588	2.203318	-0.823486	-0.425049	-0.321289	18.484146	14.770043	59.324579
13883		-18.644137	-1.745285	-0.532993	-1.136029	-1.668022	1.802423	-0.842773	-0.403809	-0.302979	18.006699	13.532736	60.029563
13884		-17.215130	-4.017968	-1.094946	-1.123202	-1.466499	1.453799	-0.853516	-0.394775	-0.283203	17.488481	12.475197	60.582921
13885		-17.463220	-5.281744	-2.524797	-0.704805	-1.252506	1.080976	-0.865479	-0.382568	-0.280762	17.166523	11.600374	60.970984
13886		-15.620904	-4.408665	-3.850038	-0.318874	-0.854278	0.494925	-0.864014	-0.380615	-0.277832	17.010531	11.045839	61.102791
13887		-14.542779	-2.264522	-3.991995	-0.266052	-0.177123	-0.185750	-0.872559	-0.373291	-0.271240	16.833654	10.975408	60.970972
13888		-14.467424	-0.743358	-2.968432	-0.545087	0.565198	-0.749291	-0.874756	-0.382813	-0.277588	16.459556	11.405319	60.648333
13889		-5.495384	-1.428822	4.397123	-0.657191	1.554564	-1.486061	-0.870361	-0.385742	-0.284424	15.963722	12.494869	60.068870
13890		1.904597	3.343082	10.726104	-0.635421	1.582424	-1.398748	-0.868164	-0.391846	-0.303711	15.479198	13.581471	59.531347
13891		-1.918691	12.538602	11.769067	-1.341272	1.797158	-1.565770	-0.854004	-0.393555	-0.308350	14.560185	14.805073	58.914962
13892		7.985262	10.598727	5.458913	-1.944101	2.244794	-1.937696	-0.849609	-0.392090	-0.331543	13.233553	16.317013	58.119216
13893		2.454090	2.575795	5.250531	-1.772102	3.552864	-1.452886	-0.834473	-0.398193	-0.350098	12.105363	18.482004	57.738557
13894		-5.875301	3.187662	8.801393	-1.073513	4.218663	-0.238825	-0.815918	-0.387207	-0.373535	11.621682	20.872466	58.126498
13895		-15.316258	0.252914	11.764017	-0.728333	4.063865	0.470487	-0.795654	-0.377930	-0.395996	11.501581	23.096003	58.917282
13896		-16.272836	-8.196654	13.164346	-0.502334	3.420247	0.195389	-0.774902	-0.373535	-0.424561	11.438436	24.991138	59.466664
13897		-14.233414	-11.210726	13.663335	0.033701	2.762901	-0.431341	-0.761963	-0.382324	-0.432617	11.494772	26.588629	59.549794
13898		-12.469797	-3.571495	13.047331	0.542145	2.047448	-0.557153	-0.744141	-0.380371	-0.447754	11.768309	27.798856	59.466798
13899		-7.469046	5.810798	9.979832	0.594542	1.718534	-0.103380	-0.737061	-0.382568	-0.456543	12.189214	28.771655	59.635274
