// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11352		-5.594893	-1.985847	7.827759	0.138661	0.072647	0.162420	0.255371	0.472412	0.125000	-7.225653	36.310131	-147.148233
11353		-5.873148	-1.072995	7.996842	0.201925	0.099367	0.224933	0.262695	0.479736	0.128174	-7.019261	36.382527	-146.999518
11354		-6.177827	-0.667829	8.069826	0.192619	0.110457	0.231916	0.258057	0.471924	0.124756	-6.809559	36.462352	-146.843101
11355		-6.371453	-0.579258	8.157453	0.172785	0.109946	0.213310	0.262939	0.475586	0.132324	-6.624406	36.539139	-146.702567
11356		-6.273108	-0.560533	8.062759	0.175944	0.091308	0.219540	0.260742	0.475342	0.129639	-6.427581	36.606441	-146.552351
11357		-6.160803	-1.050866	7.919857	0.201100	0.096768	0.219297	0.259521	0.466797	0.122559	-6.222233	36.675328	-146.405624
11358		-6.218206	-0.482082	8.118411	0.177491	0.107824	0.192855	0.264160	0.462158	0.122559	-6.035818	36.749606	-146.274782
11359		-6.109817	-0.437397	8.126179	0.125462	0.137487	0.129266	0.264893	0.462646	0.123535	-5.913194	36.835606	-146.194339
11360		-5.615222	-1.201739	7.908889	0.114115	0.161036	0.109222	0.263184	0.460449	0.131348	-5.800354	36.934833	-146.126195
11361		-5.546748	-1.400585	7.996139	0.166649	0.177253	0.149726	0.259277	0.467773	0.133057	-5.646428	37.044389	-146.033315
11362		-6.182534	-1.407888	7.752835	0.231235	0.174013	0.200837	0.264404	0.452148	0.127197	-5.426968	37.155675	-145.899786
11363		-6.403571	-0.410052	7.824351	0.242273	0.133467	0.215671	0.267822	0.448730	0.125732	-5.198373	37.243215	-145.755517
11364		-6.408809	-0.293093	7.845930	0.215350	0.125118	0.177927	0.273682	0.453369	0.135742	-4.994978	37.324671	-145.633936
11365		-6.368971	-0.559501	7.860500	0.189858	0.114012	0.157098	0.266846	0.459229	0.134277	-4.820232	37.397419	-145.529450
11366		-6.227981	-0.470520	7.875252	0.163952	0.110230	0.142757	0.266846	0.448975	0.134033	-4.660292	37.468176	-145.431362
11367		-6.344078	-0.542500	7.818239	0.149868	0.108021	0.132775	0.273438	0.439941	0.131836	-4.518274	37.535925	-145.343334
11368		-6.409813	-0.555872	7.760266	0.160296	0.094784	0.132485	0.271973	0.446533	0.134521	-4.363839	37.597039	-145.251135
11369		-6.242980	-0.682137	7.730109	0.183862	0.077193	0.142274	0.270996	0.444336	0.128662	-4.196632	37.647202	-145.153989
11370		-6.214440	-0.342265	7.801971	0.175993	0.066641	0.148741	0.270996	0.443604	0.144287	-4.024707	37.692538	-145.048043
11371		-6.173304	-0.289073	7.817664	0.153177	0.070426	0.134593	0.262207	0.442627	0.127930	-3.877847	37.738088	-144.955625
11372		-6.158064	-0.195830	7.855472	0.132542	0.084203	0.121531	0.272705	0.438232	0.133301	-3.742947	37.792010	-144.869748
11373		-6.115549	-0.445298	7.854945	0.114941	0.090192	0.104499	0.264648	0.440186	0.135498	-3.631542	37.847416	-144.799639
11374		-6.029752	-0.900141	7.712147	0.130893	0.088265	0.114734	0.272461	0.446777	0.137207	-3.500312	37.903127	-144.718437
11375		-5.667557	-0.940052	7.889219	0.151836	0.080384	0.129904	0.275879	0.445068	0.127441	-3.355819	37.953543	-144.629061
11376		-5.955218	-0.681701	7.806954	0.159104	0.112780	0.141667	0.269043	0.446045	0.133545	-3.196780	38.023774	-144.528955
11377		-6.293378	-0.080980	7.782850	0.160785	0.117513	0.130173	0.272705	0.442871	0.141602	-3.047477	38.095062	-144.440355
11378		-6.327805	0.125727	7.840172	0.144378	0.126517	0.107135	0.277588	0.439453	0.141113	-2.912125	38.171712	-144.365240
11379		-6.316230	0.359760	7.915301	0.095611	0.151050	0.077609	0.272217	0.428711	0.145020	-2.824048	38.260374	-144.315556
11380		-6.214305	0.394466	8.012070	0.041571	0.194284	0.031982	0.267578	0.432861	0.140137	-2.782424	38.373539	-144.297081
11381		-6.168800	0.228319	7.993190	-0.011197	0.246908	-0.016203	0.279053	0.432129	0.138428	-2.799939	38.514389	-144.319049
11382		-6.103543	-0.352426	7.962023	-0.031399	0.288506	-0.025400	0.275391	0.435059	0.155273	-2.828164	38.679831	-144.345816
11383		-5.891718	-1.100548	8.078453	-0.026501	0.338618	0.023158	0.280029	0.436523	0.159424	-2.838686	38.874265	-144.342459
11384		-6.239776	-1.067305	8.036727	0.008991	0.409860	0.097125	0.275391	0.437500	0.148193	-2.790156	39.112503	-144.283620
11385		-6.156398	-0.657315	8.230898	0.017740	0.475771	0.144161	0.283691	0.438721	0.157959	-2.721586	39.388758	-144.195354
11386		-6.246223	-0.347543	8.456260	-0.025645	0.583627	0.189026	0.277588	0.431641	0.165771	-2.652309	39.728711	-144.073261
11387		-6.170607	-0.114698	8.756150	-0.084048	0.729983	0.184512	0.280518	0.431641	0.167480	-2.626481	40.151390	-143.962007
11388		-5.503851	1.703620	9.206188	-0.148101	1.093634	0.035507	0.276611	0.436768	0.170410	-2.711272	40.778907	-143.971452
11389		-7.028625	0.293108	8.401905	-0.330087	1.295067	-0.108800	0.277344	0.433594	0.191895	-2.985380	41.516912	-144.104487
11390		-6.196858	0.574444	8.751895	-0.389665	1.539191	-0.197058	0.274658	0.428955	0.206299	-3.345616	42.391624	-144.318943
11391		-6.513692	0.653034	8.870245	-0.525377	1.836219	-0.360429	0.265869	0.430908	0.220215	-3.898432	43.428543	-144.692501
11392		-6.578760	1.277140	8.992447	-0.665879	2.188312	-0.638838	0.269531	0.443848	0.247070	-4.715345	44.651471	-145.328131
11393		-5.302812	0.985948	8.949192	-0.730391	2.632098	-0.889027	0.260010	0.442383	0.281250	-5.786241	46.106601	-146.248214
11394		-3.343600	1.038590	9.582755	-0.666649	3.223757	-0.928875	0.251953	0.459229	0.298096	-6.945396	47.883091	-147.319971
11395		-1.332024	0.412901	9.441387	-0.517869	3.950272	-0.645746	0.247559	0.452881	0.351563	-8.001034	50.079071	-148.328983
11396		-5.831778	1.373365	10.443870	-0.425811	4.879006	-0.402163	0.225586	0.462646	0.386230	-9.039818	52.808171	-149.353765
11397		-2.816834	-0.210753	9.345266	-0.433082	5.570860	-0.245311	0.214600	0.463623	0.438721	-10.225698	55.931532	-150.510119
11398		-5.387641	-2.795243	11.353453	-0.208339	6.664683	-0.098804	0.189453	0.459473	0.500244	-11.566717	59.668300	-151.961011
11399		-5.757346	-3.348950	12.157918	-0.226857	7.514085	-0.069563	0.161377	0.461426	0.560059	-13.510085	63.862675	-154.020705
11400		-7.383386	-3.353917	12.958405	-0.315908	8.327425	0.003201	0.128174	0.460693	0.628174	-16.465357	68.469535	-157.057666
11401		-13.967495	-4.009049	11.183454	-0.409478	8.687254	0.187765	0.076416	0.456299	0.703613	-21.014638	73.221006	-161.623582
11402		-17.030303	-4.647174	10.565459	-0.302210	8.678045	0.378724	0.026123	0.453369	0.751709	-28.466758	77.832213	-169.139946
11403		-20.956474	-6.221763	12.484324	-0.480982	8.348963	0.568868	-0.028809	0.447998	0.817139	-42.958447	81.938172	176.428594
11404		-19.528201	-6.473174	12.556357	-0.699878	7.699034	0.940322	-0.069824	0.430664	0.860107	-73.491221	84.816347	146.108096
11405		-19.042133	-5.599024	14.188680	-0.911072	7.057672	1.210121	-0.113281	0.417480	0.904053	-121.352362	84.995658	98.599702
11406		-15.536944	-4.233602	16.981456	-1.646923	6.362406	1.349258	-0.161377	0.399414	0.929199	-151.380268	82.831098	69.358205
11407		-9.463738	0.377120	18.191755	-3.215602	5.714376	0.949140	-0.192871	0.375977	0.960205	-164.679972	79.983464	57.773207
11408		7.551602	-5.913461	10.709888	-3.871118	5.008994	1.406060	-0.232422	0.330566	0.986816	-173.532756	77.330385	51.003947
11409		-42.564484	-10.677978	18.587387	-2.666771	2.945137	1.703651	-0.252441	0.311768	1.005127	-179.544074	75.703600	46.391627
11410		-16.998326	-13.248428	21.362021	-0.638762	-1.547832	1.383764	-0.229004	0.304443	0.980957	176.800406	76.593913	42.998557
11411		1.759364	-5.718449	14.640871	0.253138	-2.853355	1.083102	-0.192139	0.296875	0.974854	173.576729	78.171693	39.544222
11412		9.703266	-1.820684	10.100349	-0.003688	-2.273231	1.241539	-0.170898	0.296875	0.961914	169.045585	79.380374	34.922027
11413		2.269031	-2.310184	9.639951	-0.312696	-1.649939	1.322847	-0.143555	0.289795	0.953613	163.562301	80.120387	29.529531
11414		-2.174634	-4.539927	9.704337	-0.278543	-1.841891	1.094084	-0.117676	0.288330	0.931152	157.734151	80.938846	23.778459
11415		-4.858057	-6.028865	10.650049	0.099374	-2.565797	0.719839	-0.089600	0.288574	0.912842	151.044243	82.088652	16.954854
11416		-6.531998	-5.503884	11.566592	0.555493	-3.523172	0.296964	-0.049072	0.299561	0.884521	141.075225	83.705179	6.585500
11417		-6.557624	-4.357253	10.948615	0.846156	-4.433589	-0.170019	-0.013916	0.318848	0.845703	122.059545	85.490202	-13.000636
11418		-6.158788	-2.969626	9.706463	0.976886	-5.153771	-0.566770	0.025635	0.330322	0.808594	80.949754	86.476422	-54.766165
11419		-5.569728	-1.372797	8.020195	0.918640	-5.620407	-0.864227	0.070801	0.351074	0.768799	38.783025	85.201209	-97.562184
11420		-4.935184	-0.384368	6.755062	0.631645	-5.788350	-1.001813	0.113281	0.373291	0.719727	19.215668	82.509113	-117.602403
11421		-5.122421	-0.039252	6.226319	0.291310	-5.720127	-1.075293	0.149414	0.387451	0.673584	10.330681	79.487903	-126.766160
11422		-6.096009	-0.297461	5.931555	0.045466	-5.594374	-1.177460	0.189453	0.414307	0.625000	5.154243	76.362282	-132.087829
11423		-7.664107	-1.033475	6.054466	-0.087396	-5.523363	-1.280184	0.226074	0.428955	0.567627	1.708514	73.245882	-135.607776
11424		-9.412375	-1.542138	6.336802	-0.126478	-5.557447	-1.361152	0.253662	0.461426	0.512939	-0.810433	70.027948	-138.188403
11425		-10.508685	-2.153851	6.560555	-0.111213	-5.664956	-1.481606	0.278320	0.483398	0.435547	-2.761663	66.756816	-140.220455
11426		-11.338658	-2.982791	6.862945	-0.053274	-5.764060	-1.635844	0.292236	0.513916	0.363281	-4.371538	63.361918	-141.965803
11427		-12.951534	-4.220588	6.804300	0.103358	-5.855142	-1.849185	0.293701	0.556396	0.283447	-5.720928	59.926629	-143.568654
11428		-14.553562	-4.149037	6.807401	0.447245	-5.872417	-2.126062	0.285889	0.590576	0.211914	-6.826985	56.408466	-145.176222
11429		-16.486094	-2.257304	6.568973	0.610037	-5.824251	-2.497533	0.265869	0.619385	0.143311	-7.876138	52.915320	-146.893250
11430		-18.357169	-1.427185	5.857758	0.583089	-5.732086	-2.928700	0.228760	0.643555	0.081299	-9.004465	49.380589	-148.776137
11431		-19.974782	-0.922963	5.101631	0.635189	-5.547228	-3.296693	0.188721	0.673828	0.035156	-10.104550	45.932273	-150.759550
11432		-21.602026	0.628746	4.503887	0.604405	-5.311706	-3.494689	0.144043	0.696533	-0.009277	-11.124870	42.534863	-152.726213
11433		-23.296570	1.306999	2.867476	0.431074	-5.103686	-3.552370	0.093994	0.732910	-0.045166	-12.093727	39.260395	-154.586468
11434		-23.679882	-0.048979	0.572649	0.520452	-4.936072	-3.461178	0.060303	0.746826	-0.075684	-12.811909	36.038259	-156.262297
11435		-23.556904	-1.756975	-1.277818	0.950974	-4.650987	-3.113983	0.013916	0.761230	-0.103027	-13.051689	33.041404	-157.650453
11436		-24.350302	-2.106850	-2.300256	1.517258	-4.306914	-2.596317	-0.014160	0.772217	-0.138184	-12.728681	30.276993	-158.707271
11437		-24.750688	-0.871221	-3.107345	1.723295	-4.085459	-1.981994	-0.039307	0.776367	-0.152588	-12.075479	27.746753	-159.401755
11438		-24.256479	0.106332	-4.208099	1.357959	-3.956868	-1.256345	-0.063477	0.767334	-0.183350	-11.410873	25.359952	-159.673999
11439		-20.979444	0.734054	-6.236073	0.584266	-3.770529	-0.550859	-0.085205	0.759521	-0.206543	-11.024072	23.179323	-159.553739
11440		-16.662732	3.537198	-7.819099	-0.338224	-3.119776	-0.092728	-0.090088	0.762695	-0.214111	-11.091006	21.400424	-159.239971
11441		-20.494755	4.295476	-9.787055	-1.460371	-2.365069	0.202121	-0.099365	0.769775	-0.214355	-11.780824	20.095054	-158.832402
11442		-20.647532	2.766848	-11.815937	-2.116704	-1.665830	0.419953	-0.102051	0.766357	-0.209229	-12.828985	19.205039	-158.367037
11443		-21.361171	1.001473	-12.410932	-1.876273	-0.891709	0.504991	-0.090088	0.767822	-0.198486	-13.764478	18.774186	-157.946072
11444		-15.245827	-2.012880	-12.138462	-0.333406	0.403958	0.941128	-0.089355	0.771973	-0.191650	-13.786900	19.125019	-157.450633
11445		-4.645147	6.793654	-15.104822	-0.448987	2.156498	2.405865	-0.070068	0.762695	-0.174561	-13.663561	20.652234	-156.339479
11446		-5.364159	-3.216776	8.049804	0.663178	4.009717	2.490402	-0.044189	0.746094	-0.162354	-12.929538	23.217582	-155.411742
11447		-11.543815	-13.411835	17.955054	1.071617	2.067318	1.831361	-0.028809	0.732910	-0.150391	-11.972363	24.600289	-154.571455
11448		0.914491	-18.769530	8.344259	0.609294	2.147205	0.892413	-0.024658	0.726563	-0.150635	-11.499148	25.910599	-154.294358
11449		-6.709383	-18.157734	6.281243	0.813196	4.461772	0.438284	-0.007080	0.722168	-0.117188	-11.162660	28.466364	-154.583346
11450		-28.015178	-2.911468	12.830893	1.102533	4.596510	0.748925	0.000244	0.715820	-0.091064	-10.573117	31.134792	-154.671526
11451		-25.973824	17.629645	16.389261	1.086461	2.830778	1.435474	0.017090	0.707031	-0.079102	-9.620263	32.875657	-154.053210
11452		-19.139997	16.604273	14.707292	0.504276	1.259860	1.396282	0.024170	0.698242	-0.072998	-8.884914	33.722413	-153.247298
11453		-8.354543	-3.886053	8.956079	0.152565	0.783853	0.232991	0.034180	0.696533	-0.072510	-8.753178	34.186577	-153.172527
11454		-7.837842	-4.151658	7.436853	-0.029005	0.871284	0.173770	0.027100	0.700439	-0.061523	-8.747653	34.702227	-153.143796
11455		-9.254447	3.445830	8.944402	-0.129861	0.536947	0.071439	0.028564	0.700928	-0.054199	-8.824778	35.012411	-153.153034
11456		-7.117347	-1.226429	7.614173	-0.222808	0.246480	-0.109461	0.036865	0.697266	-0.054932	-9.004306	35.149915	-153.253784
11457		-7.819540	-3.704648	7.207066	-0.246166	0.222854	-0.175951	0.031250	0.700928	-0.058105	-9.228024	35.259904	-153.401634
11458		-7.039246	-0.856369	8.179332	-0.264105	0.058441	-0.197403	0.031006	0.701660	-0.053955	-9.455617	35.282700	-153.543503
11459		-6.194692	0.311953	8.639191	-0.357102	0.088315	-0.246985	0.033936	0.703613	-0.047363	-9.763149	35.308847	-153.726073
11460		-5.780116	-0.468733	8.185105	-0.411333	0.141216	-0.281997	0.019287	0.714355	-0.042480	-10.114785	35.368881	-153.936671
11461		-5.851396	-1.447701	8.077030	-0.391471	0.177657	-0.261977	0.021240	0.716309	-0.041260	-10.455156	35.442102	-154.141438
11462		-5.439961	-1.868977	7.762625	-0.330861	0.181786	-0.212364	0.018799	0.707275	-0.042969	-10.736798	35.530286	-154.310205
11463		-5.731735	-2.529527	7.597813	-0.245260	0.183551	-0.157327	0.030762	0.710449	-0.042236	-10.952975	35.616472	-154.444650
11464		-5.794643	-2.344127	7.726570	-0.177743	0.159301	-0.114110	0.033203	0.710205	-0.036377	-11.106867	35.701651	-154.543651
11465		-5.779860	-1.955359	7.745653	-0.132625	0.147216	-0.086900	0.015869	0.706787	-0.032959	-11.227944	35.774610	-154.625230
11466		-6.399807	-1.788497	7.979895	-0.111386	0.113603	-0.069116	0.018555	0.705322	-0.039063	-11.322714	35.838750	-154.687474
11467		-6.414267	-2.022901	7.721808	-0.091614	0.053843	-0.041661	0.025391	0.720703	-0.033203	-11.394692	35.864142	-154.725117
11468		-6.062025	-2.311474	7.577840	-0.045846	0.037109	0.002243	0.024902	0.716553	-0.023926	-11.417001	35.893352	-154.727495
11469		-5.794713	-2.346651	7.605264	0.007851	0.016715	0.062883	0.024658	0.708740	-0.035400	-11.386494	35.909710	-154.687506
11470		-5.822284	-2.140249	7.705252	0.063228	0.016741	0.111942	0.025879	0.722168	-0.031494	-11.300270	35.939821	-154.611068
11471		-5.854925	-1.742425	7.827853	0.088265	0.035574	0.132702	0.027832	0.720947	-0.033447	-11.196676	35.974492	-154.525131
11472		-5.722490	-1.658403	7.798206	0.126110	0.046220	0.159015	0.027588	0.716553	-0.030762	-11.057514	36.026087	-154.419905
11473		-5.695928	-1.832172	7.731472	0.189435	0.053834	0.201572	0.035156	0.712891	-0.035400	-10.868901	36.078187	-154.288196
11474		-5.829681	-2.070360	7.629703	0.258849	0.056758	0.253960	0.028320	0.711670	-0.025635	-10.615113	36.145193	-154.117730
11475		-5.819589	-1.742808	7.710086	0.273053	0.046017	0.264263	0.034912	0.705811	-0.033691	-10.351514	36.198531	-153.940522
11476		-6.232953	-0.771081	7.947766	0.192540	0.128963	0.169454	0.037354	0.708984	-0.027588	-10.175331	36.296412	-153.837439
11477		-6.042472	-0.344321	8.315671	0.126842	0.116194	0.103544	0.032715	0.708984	-0.039307	-10.066507	36.372245	-153.780749
11478		-5.907848	-1.307389	7.880655	0.117079	0.161355	0.078730	0.036133	0.703857	-0.038818	-9.972738	36.478980	-153.744435
11479		-6.194020	-0.965903	7.941610	0.096544	0.170365	0.058776	0.037842	0.698486	-0.035889	-9.903538	36.580812	-153.725410
11480		-6.206755	-0.725635	7.982966	0.066985	0.169137	0.026967	0.033691	0.693115	-0.039063	-9.860365	36.686747	-153.726034
11481		-6.256448	-0.716378	7.892419	0.030377	0.174935	-0.013857	0.032959	0.704834	-0.038086	-9.859822	36.784011	-153.758506
11482		-6.187556	-0.772108	7.952387	-0.003824	0.183741	-0.053132	0.036621	0.707520	-0.027588	-9.891977	36.890325	-153.817311
11483		-5.692539	-1.510380	7.788054	0.024979	0.200467	-0.035722	0.032227	0.704590	-0.032959	-9.905898	36.999829	-153.868543
11484		-5.785998	-2.981669	7.321905	0.134188	0.217606	0.040205	0.041748	0.702148	-0.025635	-9.821940	37.134361	-153.865620
11485		-5.742886	-2.890841	7.381612	0.263591	0.204508	0.159361	0.038330	0.697754	-0.028564	-9.615844	37.265145	-153.778770
11486		-5.988309	-2.640565	7.260483	0.373939	0.184080	0.263479	0.040283	0.699951	-0.027832	-9.295746	37.401641	-153.612318
11487		-5.981035	-2.730229	7.250061	0.486335	0.144064	0.348034	0.037598	0.697266	-0.029297	-8.874455	37.514524	-153.381989
11488		-6.217300	-1.813581	7.318499	0.562408	0.120400	0.411498	0.042236	0.699951	-0.035156	-8.375845	37.625711	-153.100211
11489		-6.349325	-0.850015	7.545918	0.558021	0.096508	0.410786	0.051025	0.695801	-0.039063	-7.880515	37.713634	-152.817044
11490		-6.330640	-0.453765	7.715581	0.519649	0.088654	0.373264	0.048584	0.685547	-0.040527	-7.418861	37.800100	-152.556763
11491		-6.081270	-0.336197	7.795413	0.446652	0.094839	0.328523	0.057373	0.682373	-0.038818	-7.021450	37.877587	-152.330276
11492		-5.891864	-0.455874	7.971674	0.393652	0.123324	0.296870	0.050537	0.681396	-0.038574	-6.665604	37.975635	-152.125968
11493		-5.826938	-0.445843	8.253968	0.340625	0.173848	0.281307	0.050537	0.674072	-0.031738	-6.352261	38.092806	-151.938315
11494		-6.341536	-0.727993	8.060616	0.322090	0.226767	0.294166	0.052979	0.679688	-0.042969	-6.041547	38.247612	-151.742027
11495		-6.602829	-0.264469	8.167581	0.282675	0.256065	0.258709	0.055420	0.674316	-0.039795	-5.773227	38.408749	-151.574655
11496		-6.440417	-0.141049	8.213790	0.233807	0.314888	0.192342	0.060547	0.663818	-0.037842	-5.560549	38.606551	-151.456187
11497		-6.562870	-0.064080	8.246202	0.174066	0.378407	0.115854	0.060547	0.678223	-0.030518	-5.422756	38.828673	-151.399432
11498		-6.598460	-0.073345	8.241142	0.122171	0.444711	0.040702	0.054443	0.666992	-0.034912	-5.347437	39.091844	-151.399089
11499		-6.366285	-0.373837	8.180190	0.096767	0.525850	0.007751	0.067383	0.677734	-0.027100	-5.309528	39.392201	-151.430854
11500		-6.266293	0.654586	9.206781	-0.035315	0.672891	-0.006833	0.056152	0.674561	-0.023682	-5.356564	39.782911	-151.481056
11501		-5.388422	-0.511656	9.412437	-0.466529	1.000680	-0.124334	0.063965	0.667480	-0.018311	-5.728392	40.346650	-151.647424
11502		-5.996983	-0.658951	8.917178	-0.285524	1.445727	-0.173690	0.053711	0.680176	-0.000244	-6.044168	41.167158	-151.888695
11503		-5.974955	-0.868522	8.962958	-0.431846	1.766734	-0.240051	0.059082	0.665527	0.016846	-6.510108	42.158257	-152.221238
11504		-5.335410	-0.860193	9.062518	-0.541359	2.249693	-0.296963	0.065430	0.674316	0.036133	-7.111853	43.424273	-152.658103
11505		-4.707726	-1.183243	8.845057	-0.562296	2.768613	-0.402403	0.075684	0.678223	0.061035	-7.855678	44.966963	-153.266547
11506		-3.636103	-1.594877	9.165242	-0.334327	3.375659	-0.316663	0.063721	0.685547	0.084961	-8.510586	46.861154	-153.918540
11507		-1.996591	-0.569843	9.177249	-0.100181	3.999091	-0.022068	0.072266	0.684082	0.116699	-8.967042	49.123860	-154.458915
11508		-4.709933	0.835050	9.658550	-0.109230	4.811554	0.126066	0.068848	0.684814	0.155029	-9.472397	51.860882	-155.038951
11509		-4.617120	0.881790	9.104704	-0.126196	5.488489	0.141868	0.065918	0.684814	0.188477	-10.158078	54.973318	-155.805691
11510		-5.315297	0.527027	10.042811	-0.027428	6.340420	0.191892	0.055420	0.687012	0.245850	-11.020071	58.567625	-156.822905
11511		-7.291127	1.206862	11.821200	-0.176109	7.188950	-0.061209	0.043945	0.676758	0.293945	-12.681858	62.591884	-158.616631
11512		-8.347306	-0.071666	12.243755	-0.535851	8.019577	-0.307624	0.030273	0.678711	0.347656	-15.739787	67.005968	-161.659903
11513		-10.709158	-1.239656	12.871071	-0.616820	8.480657	-0.388193	-0.003906	0.677002	0.416260	-20.669368	71.556022	-166.550778
11514		-16.100304	-0.893622	11.615630	-0.699258	8.678962	-0.405550	-0.029785	0.677979	0.475342	-28.956844	75.983399	-174.762419
11515		-19.927140	-3.087306	11.583084	-0.931622	8.615380	-0.249207	-0.061523	0.670898	0.533936	-43.781536	79.904222	170.633972
11516		-22.866671	-8.578075	12.164812	-1.087128	7.899292	0.007259	-0.090576	0.667236	0.585938	-68.853481	82.478207	145.904035
11517		-21.604093	-6.778610	13.883474	-1.002467	6.979021	0.341688	-0.126221	0.650879	0.629150	-101.066171	83.045182	114.022447
11518		-17.053342	-4.565792	16.425341	-1.692781	6.077590	0.688630	-0.166016	0.638916	0.671387	-127.539912	81.949453	88.303007
11519		-10.619111	0.975549	19.875651	-3.435007	5.564131	0.398681	-0.197266	0.613770	0.719238	-144.365526	79.797805	73.257728
11520		3.699495	-3.242516	14.853270	-4.432843	4.850420	0.602432	-0.226563	0.580566	0.752930	-155.353380	77.573479	64.640444
11521		-28.210408	-8.209302	11.762765	-3.611836	3.708192	2.498041	-0.238770	0.539063	0.794922	-166.174513	76.034045	55.650867
11522		-26.574664	-14.802259	24.820653	-1.717917	-0.954290	3.020236	-0.221436	0.516113	0.800781	-173.828954	76.891094	48.786256
11523		-6.672067	-7.306256	16.762682	-0.066078	-3.146523	3.000255	-0.192383	0.492676	0.779541	178.511594	78.766821	40.988373
11524		5.615445	-2.416121	10.841519	-0.088664	-3.312021	2.968262	-0.162354	0.467773	0.767822	168.011109	80.483018	30.363126
11525		4.202651	-1.848541	8.312744	-0.532808	-2.630805	2.964789	-0.141846	0.454590	0.765137	154.580767	81.372222	17.071107
11526		-0.878573	-3.683355	7.928871	-0.644216	-2.339298	2.692249	-0.116943	0.440430	0.754883	140.528706	81.702293	3.236608
11527		-2.752896	-5.686187	7.830871	-0.451560	-2.480406	2.255062	-0.106689	0.422119	0.748047	127.040354	81.753937	-10.133410
11528		-4.922298	-6.131819	8.737431	-0.114445	-2.891431	1.725855	-0.078857	0.400879	0.742188	113.485232	81.753770	-23.763508
11529		-6.247950	-4.958244	9.255913	0.111366	-3.476753	0.985634	-0.047119	0.391602	0.723633	99.211232	81.773726	-38.251755
11530		-5.661822	-4.112685	8.749305	0.143288	-4.058639	0.147157	-0.030518	0.385742	0.699219	82.967352	81.741143	-54.745515
11531		-4.813726	-3.434132	8.046957	0.095608	-4.500798	-0.594741	-0.004639	0.390869	0.678711	65.612962	81.367586	-72.345079
11532		-3.746598	-2.865787	7.072539	-0.002653	-4.762497	-1.159478	0.021484	0.405029	0.656006	48.788497	80.426946	-89.377984
11533		-3.355262	-2.191397	6.256422	-0.096255	-4.858840	-1.513080	0.058838	0.410156	0.624512	34.953398	78.922173	-103.383926
11534		-4.118461	-1.753809	5.858549	-0.179754	-4.855237	-1.740320	0.082275	0.425781	0.597168	24.228979	76.961752	-114.241031
11535		-5.259350	-1.330697	6.000285	-0.216985	-4.844661	-1.903817	0.098633	0.442383	0.562988	16.230991	74.729307	-122.361489
11536		-6.625142	-0.893913	6.373657	-0.260732	-4.896764	-2.034727	0.119141	0.454590	0.533936	10.043766	72.226409	-128.656722
11537		-7.749335	-0.717047	6.674054	-0.319686	-4.980400	-2.110404	0.137939	0.466797	0.503418	5.299189	69.557714	-133.485152
11538		-8.832761	-0.895581	6.865242	-0.361211	-5.082444	-2.154160	0.153320	0.488037	0.482910	1.560583	66.688035	-137.289428
11539		-9.781183	-1.497089	6.983234	-0.315152	-5.175820	-2.162901	0.190674	0.504150	0.448486	-1.317065	63.724267	-140.262018
11540		-10.435518	-1.896152	7.270629	-0.178746	-5.231826	-2.148398	0.220459	0.520508	0.404785	-3.525208	60.640067	-142.642562
11541		-11.318099	-1.525059	7.679157	-0.077437	-5.269687	-2.096128	0.251465	0.546875	0.352539	-5.186313	57.537856	-144.529180
11542		-12.693029	-1.093974	8.312746	-0.166627	-5.299836	-2.024264	0.277832	0.556885	0.289307	-6.537907	54.361339	-146.045813
11543		-15.446963	-1.504869	8.500001	-0.375832	-5.366590	-1.980616	0.302002	0.575439	0.224609	-7.731499	51.169136	-147.277174
11544		-17.989730	-2.817789	8.016462	-0.444165	-5.493619	-2.032862	0.303467	0.591064	0.146484	-8.809507	47.849988	-148.361377
11545		-19.211690	-3.221887	7.248605	-0.245478	-5.538291	-2.214719	0.290039	0.612549	0.073975	-9.721651	44.513633	-149.433635
11546		-20.295272	-1.146046	6.837686	0.014370	-5.403181	-2.527077	0.247314	0.636963	0.015869	-10.532300	41.176786	-150.639667
11547		-22.271049	0.836128	5.680073	-0.037978	-5.219025	-2.846478	0.209717	0.646973	-0.039063	-11.405081	37.930492	-151.979506
11548		-23.989536	0.760225	3.452980	-0.061637	-5.072812	-3.043425	0.171387	0.676758	-0.056885	-12.255898	34.697111	-153.360497
11549		-25.071230	0.230650	0.803946	0.203598	-4.963256	-3.002222	0.135010	0.680664	-0.080811	-12.830099	31.547355	-154.629041
11550		-24.138037	0.662493	-1.536429	0.584863	-4.749477	-2.676183	0.115967	0.701416	-0.117188	-13.004468	28.526857	-155.654066
