// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39312		-8.271071	-1.909595	6.493064	0.293072	-3.521237	-1.579794	-0.644043	0.224854	-0.195801	-6.177129	61.509806	-32.027727
39313		-8.488330	-2.395104	6.630019	0.373223	-3.542218	-1.679412	-0.655029	0.225342	-0.209229	-7.229775	59.381606	-33.485966
39314		-8.664502	-2.673969	6.845725	0.500648	-3.565347	-1.728160	-0.656982	0.226807	-0.228027	-8.091712	57.218097	-34.838433
39315		-8.882096	-2.534376	7.268867	0.643100	-3.568792	-1.753924	-0.667969	0.218018	-0.244141	-8.756787	55.047986	-36.085665
39316		-9.349484	-2.339595	7.727741	0.715558	-3.564086	-1.782414	-0.676025	0.218018	-0.249512	-9.292712	52.863922	-37.257974
39317		-9.828885	-2.259067	8.200072	0.717675	-3.580358	-1.824960	-0.687988	0.225098	-0.271484	-9.758018	50.667608	-38.376532
39318		-10.267575	-2.135422	8.561250	0.662596	-3.577766	-1.874331	-0.712646	0.216064	-0.271484	-10.202100	48.455439	-39.461495
39319		-10.786362	-2.019950	8.748459	0.572862	-3.552001	-1.914628	-0.717285	0.218506	-0.287109	-10.643997	46.255244	-40.511350
39320		-11.621927	-1.590347	9.033724	0.435606	-3.506570	-1.921474	-0.734863	0.218262	-0.297363	-11.099635	44.067381	-41.508907
39321		-12.982631	-1.484832	9.066065	0.246438	-3.496124	-1.861709	-0.744385	0.225586	-0.293701	-11.564631	41.893548	-42.401203
39322		-13.823519	-2.118755	8.351742	0.154017	-3.534386	-1.746622	-0.758301	0.214355	-0.301758	-11.964208	39.700024	-43.151303
39323		-13.824028	-2.576368	7.297016	0.250689	-3.542567	-1.601281	-0.783936	0.204102	-0.306396	-12.196058	37.523091	-43.756487
39324		-13.506116	-2.569814	6.805435	0.407863	-3.463694	-1.449643	-0.798340	0.215820	-0.300781	-12.250087	35.401128	-44.244573
39325		-13.867550	-2.356404	6.719809	0.505038	-3.331811	-1.313745	-0.816650	0.208008	-0.299805	-12.185866	33.375964	-44.647129
39326		-14.469375	-2.203538	6.712172	0.492767	-3.249244	-1.225413	-0.829102	0.210693	-0.300781	-12.088915	31.402256	-44.997556
39327		-14.270576	-2.077647	6.250054	0.382813	-3.199504	-1.173258	-0.838135	0.213379	-0.301270	-12.028896	29.468975	-45.316446
39328		-13.716112	-1.873563	5.796835	0.212965	-3.080123	-1.131124	-0.860352	0.197266	-0.296875	-12.049582	27.602469	-45.619935
39329		-13.913519	-1.544833	5.404599	0.004213	-2.921313	-1.156989	-0.875732	0.197510	-0.287354	-12.194518	25.826680	-45.952621
39330		-13.268570	-0.633084	4.755164	-0.212000	-2.761619	-1.232255	-0.878174	0.193115	-0.288818	-12.477960	24.125432	-46.341498
39331		-13.724417	-0.265364	3.519040	-0.472218	-2.579420	-1.234784	-0.896973	0.198242	-0.276367	-12.904176	22.528090	-46.740126
39332		-13.315785	-0.534784	2.244264	-0.559455	-2.400687	-1.105013	-0.910645	0.198486	-0.272949	-13.344359	21.040922	-47.068608
39333		-12.839006	-0.407324	1.006826	-0.411751	-2.178335	-0.879781	-0.914795	0.196533	-0.274414	-13.652112	19.709521	-47.281285
39334		-12.111238	0.327781	0.085735	-0.162925	-1.914668	-0.598810	-0.916748	0.190674	-0.267578	-13.768864	18.559479	-47.359629
39335		-11.365246	1.318618	-0.502747	0.034991	-1.551028	-0.292121	-0.930908	0.186279	-0.259521	-13.730860	17.656366	-47.309022
39336		-11.161565	2.317428	-0.609147	0.034015	-1.120811	0.034025	-0.931885	0.188965	-0.257568	-13.655864	17.034964	-47.130598
39337		-11.779580	2.564172	-0.448970	-0.149968	-0.712725	0.338990	-0.933838	0.186279	-0.259033	-13.653318	16.683870	-46.833224
39338		-11.949882	1.967275	-0.472793	-0.361913	-0.407142	0.608009	-0.936523	0.194092	-0.265381	-13.740947	16.538499	-46.422975
39339		-11.169264	1.001419	-0.542599	-0.479741	-0.092801	0.831073	-0.927246	0.195557	-0.259277	-13.872398	16.600376	-45.927861
39340		-10.398202	-0.106878	-0.404069	-0.442443	0.287653	1.005072	-0.930664	0.210938	-0.260254	-13.967231	16.898541	-45.386062
39341		-4.085080	-3.461596	3.336222	0.307978	1.225308	1.322057	-0.917725	0.209229	-0.254639	-13.611374	17.760787	-44.791298
39342		1.732182	-3.473859	7.270258	0.441802	1.757952	1.554831	-0.920898	0.211182	-0.258789	-13.145751	18.946986	-44.124235
39343		-8.358273	-4.463459	12.394227	0.659853	1.684449	1.271572	-0.897461	0.220459	-0.266602	-12.590243	20.050010	-43.599367
39344		-2.537901	-6.166673	9.758151	0.786588	1.359767	0.917960	-0.897217	0.217773	-0.268799	-12.007454	20.923396	-43.228499
39345		-0.689467	-5.591681	6.850301	1.033011	1.501394	0.923750	-0.889648	0.209961	-0.273193	-11.278453	21.872639	-42.858796
39346		-2.292259	-2.450283	7.096011	1.112518	2.012009	0.933598	-0.877686	0.216064	-0.275635	-10.512008	23.105772	-42.526801
39347		-6.956701	-0.375907	9.872752	0.928008	2.172005	0.614202	-0.870605	0.217285	-0.280762	-9.923037	24.392833	-42.390208
39348		-8.486089	0.808401	10.265742	0.664407	1.959751	0.272304	-0.860352	0.214355	-0.276855	-9.557479	25.525989	-42.430821
39349		-6.217743	2.656863	10.013572	0.297113	1.863351	0.098873	-0.853271	0.215576	-0.287598	-9.444134	26.588233	-42.565401
39350		-6.775012	3.758144	10.583545	-0.074181	1.959381	0.042657	-0.842773	0.224365	-0.277100	-9.567347	27.699793	-42.747235
39351		-7.713280	3.202904	10.973519	-0.384008	1.917937	0.138136	-0.828369	0.223145	-0.292480	-9.843063	28.796218	-42.869595
39352		-6.834351	0.534059	9.669309	-0.624814	1.951547	0.182151	-0.829102	0.230225	-0.288574	-10.250538	29.915863	-42.975865
39353		-7.811040	-3.274983	8.947356	-0.630037	2.015051	0.086581	-0.816895	0.227051	-0.291748	-10.704530	31.060078	-43.163534
39354		-8.003922	-3.823116	8.663822	-0.561552	2.027677	-0.181257	-0.814453	0.229492	-0.301758	-11.222657	32.181459	-43.543077
39355		-10.310738	-8.298687	10.318610	0.169622	1.912972	0.099663	-0.796875	0.235107	-0.286621	-11.224694	33.267564	-43.730735
39356		-12.329941	-3.612120	7.708453	0.458277	1.239988	0.621963	-0.790771	0.237061	-0.301025	-10.817651	34.033784	-43.474222
39357		-6.755333	-2.699240	7.067651	0.365684	0.996370	0.396520	-0.803223	0.237305	-0.293213	-10.525989	34.636765	-43.332544
39358		-8.874446	-0.444918	8.656069	0.260048	0.865885	0.278660	-0.790283	0.233887	-0.295410	-10.328243	35.154615	-43.251166
39359		-7.242617	-0.432174	8.278729	0.174386	0.592609	0.127201	-0.798584	0.231445	-0.297119	-10.218585	35.501618	-43.238167
39360		-7.383944	-1.749555	7.995791	0.155820	0.485902	0.099694	-0.779541	0.230713	-0.299805	-10.122288	35.786910	-43.230009
39361		-6.806815	-1.832128	7.993071	0.188521	0.354900	0.120698	-0.782227	0.233154	-0.297852	-9.988863	35.999114	-43.190463
39362		-6.826147	-0.784673	8.112290	0.173555	0.278866	0.126770	-0.768799	0.226807	-0.294189	-9.855432	36.170280	-43.136549
39363		-6.682162	-0.269445	8.166052	0.116722	0.199759	0.091265	-0.772949	0.225586	-0.304443	-9.763267	36.291882	-43.097530
39364		-6.298751	-0.581086	8.250371	0.047378	0.176905	0.027920	-0.775391	0.221924	-0.298340	-9.735149	36.395805	-43.099767
39365		-7.015959	-0.143881	8.283301	-0.016465	0.103610	-0.025370	-0.773193	0.234375	-0.301514	-9.760753	36.451764	-43.130749
39366		-6.151999	-0.540356	8.107354	-0.077898	0.058163	-0.077281	-0.781738	0.232178	-0.297852	-9.839717	36.478425	-43.192499
39367		-6.226880	-0.877571	8.029070	-0.114785	0.041273	-0.098975	-0.773193	0.230957	-0.302490	-9.947988	36.491889	-43.267723
39368		-6.198107	-1.299052	7.925835	-0.115721	0.032669	-0.075273	-0.773438	0.224121	-0.300537	-10.045950	36.504210	-43.325007
39369		-5.930318	-1.597064	7.796407	-0.099472	0.031576	-0.060341	-0.780029	0.233887	-0.302734	-10.128668	36.515877	-43.371986
39370		-5.985728	-1.465610	7.869143	-0.081303	0.025262	-0.031666	-0.774658	0.232910	-0.301025	-10.188204	36.528306	-43.397795
39371		-5.746545	-1.739930	7.783872	-0.044835	0.024473	0.007405	-0.780762	0.231934	-0.293945	-10.210821	36.542766	-43.396375
39372		-5.638277	-2.352071	7.715902	0.030943	0.024623	0.083512	-0.779541	0.229004	-0.293457	-10.157880	36.566490	-43.341275
39373		-5.556617	-2.218223	7.741895	0.120110	0.020325	0.184486	-0.779541	0.235107	-0.295898	-10.011523	36.596375	-43.214903
39374		-5.682070	-2.240944	7.657191	0.206820	-0.008170	0.295123	-0.781738	0.232666	-0.304199	-9.766615	36.622159	-43.006852
39375		-5.646496	-2.451856	7.499206	0.295441	-0.013866	0.398642	-0.774414	0.220459	-0.300781	-9.427058	36.652319	-42.725232
39376		-5.859208	-2.008608	7.605283	0.373953	-0.033243	0.477382	-0.777344	0.227539	-0.295898	-9.007575	36.678678	-42.385363
39377		-6.193865	-1.547322	7.663277	0.362564	-0.006420	0.433207	-0.776611	0.225830	-0.300537	-8.614810	36.712986	-42.079447
39378		-6.381954	0.531134	8.283512	0.275820	-0.015193	0.354248	-0.776855	0.225586	-0.296631	-8.304126	36.735602	-41.827919
39379		-6.026829	-0.391252	8.136039	0.207540	0.000394	0.264576	-0.780273	0.231689	-0.302246	-8.071397	36.757343	-41.641397
39380		-6.075914	-0.648137	8.016900	0.168274	0.013691	0.230220	-0.778076	0.223145	-0.301025	-7.876109	36.784790	-41.480142
39381		-5.995520	-0.353164	8.193528	0.130985	0.008426	0.194568	-0.775146	0.228516	-0.301270	-7.717129	36.804629	-41.343728
39382		-6.140902	-0.143648	8.169793	0.050815	0.034580	0.093996	-0.772461	0.227539	-0.293701	-7.647902	36.832843	-41.280790
39383		-6.209715	-0.072131	8.247560	-0.047121	0.052256	-0.020255	-0.778809	0.221680	-0.296387	-7.684703	36.860902	-41.300847
39384		-6.128566	-0.674538	8.036699	-0.108241	0.057486	-0.083395	-0.781250	0.226318	-0.295898	-7.783316	36.888493	-41.365943
39385		-6.230730	-0.977789	7.880431	-0.125983	0.057380	-0.109690	-0.773926	0.222412	-0.298828	-7.903806	36.912417	-41.450104
39386		-6.285816	-1.221147	7.797416	-0.125476	0.050886	-0.109315	-0.779785	0.216309	-0.302002	-8.023077	36.934008	-41.533100
39387		-6.136224	-1.348507	7.856302	-0.116089	0.028458	-0.092850	-0.778076	0.231689	-0.294678	-8.129107	36.942608	-41.602559
39388		-6.022211	-1.315469	7.840557	-0.104157	0.015643	-0.076583	-0.773438	0.225830	-0.302979	-8.220163	36.946649	-41.658865
39389		-5.634358	-1.515582	7.922744	-0.085283	0.025358	-0.059509	-0.777344	0.233398	-0.302734	-8.294170	36.956059	-41.704393
39390		-5.599787	-1.517465	7.899652	-0.060550	0.046683	-0.036768	-0.771973	0.225342	-0.299561	-8.345256	36.980870	-41.735714
39391		-5.628282	-1.396625	7.802514	0.012509	0.058090	0.040247	-0.776855	0.223145	-0.297607	-8.322724	37.017071	-41.713879
39392		-6.056432	-1.656843	7.741261	0.092409	0.080904	0.111875	-0.781738	0.238770	-0.294189	-8.224757	37.073532	-41.643170
39393		-6.551137	-1.191072	7.854028	0.120763	0.037914	0.143306	-0.772705	0.224121	-0.290527	-8.094643	37.106619	-41.545839
39394		-6.292091	-0.761049	7.842830	0.100305	0.006957	0.131497	-0.777832	0.227539	-0.302979	-7.978994	37.122486	-41.453405
39395		-6.085818	-1.145693	7.828610	0.094185	-0.011752	0.120535	-0.778564	0.221191	-0.294922	-7.870745	37.125271	-41.367149
39396		-5.903514	-1.206083	7.844535	0.105160	-0.015859	0.135256	-0.774170	0.227783	-0.302734	-7.749266	37.128201	-41.269712
39397		-5.920437	-1.293495	7.783578	0.135890	-0.019122	0.168678	-0.770996	0.230225	-0.291748	-7.595980	37.130181	-41.148439
39398		-5.916672	-1.501884	7.694100	0.185747	-0.026305	0.214251	-0.777588	0.221924	-0.299561	-7.393758	37.132646	-40.993731
39399		-6.111176	-1.442860	7.739428	0.225334	-0.037254	0.251227	-0.776855	0.227051	-0.302246	-7.152691	37.129634	-40.811944
39400		-6.181101	-0.996933	7.826970	0.232792	-0.057562	0.257553	-0.777588	0.219482	-0.301514	-6.903285	37.116360	-40.623639
39401		-6.137516	-0.733075	7.856104	0.205711	-0.053551	0.223457	-0.770752	0.223145	-0.299805	-6.684691	37.100982	-40.460370
39402		-6.056153	-0.693335	7.920352	0.165197	-0.029948	0.173554	-0.774414	0.221191	-0.305664	-6.511711	37.096780	-40.334478
39403		-6.044864	-0.558762	8.032659	0.140000	-0.013975	0.129927	-0.774170	0.222900	-0.297607	-6.373074	37.097122	-40.241308
39404		-6.055298	-0.737226	7.961410	0.131977	-0.002849	0.116262	-0.775635	0.224365	-0.293945	-6.245075	37.104238	-40.158477
39405		-6.009103	-0.575720	7.998077	0.118988	-0.000928	0.104831	-0.775391	0.222656	-0.295410	-6.129879	37.110132	-40.084228
39406		-6.138688	-0.683115	7.997076	0.104597	0.006331	0.099718	-0.775635	0.231445	-0.295410	-6.025049	37.121204	-40.013856
39407		-6.159606	-0.516926	7.971320	0.085427	0.002008	0.088003	-0.766602	0.212402	-0.293701	-5.936430	37.127553	-39.951810
39408		-6.109737	-0.656029	7.877064	0.066610	0.009124	0.070068	-0.780273	0.223145	-0.301270	-5.866204	37.138301	-39.902770
39409		-6.021192	-0.785364	7.886944	0.066914	0.009440	0.067843	-0.773682	0.224609	-0.295898	-5.797187	37.147584	-39.855647
39410		-5.852918	-1.051108	7.830649	0.095101	0.010448	0.081786	-0.782715	0.215332	-0.295410	-5.705580	37.159660	-39.798270
39411		-5.883685	-1.366240	7.753317	0.127076	-0.009625	0.113038	-0.773926	0.215576	-0.308350	-5.581705	37.160496	-39.717416
39412		-6.111273	-1.038348	7.772773	0.150797	-0.021591	0.136321	-0.778076	0.227051	-0.296631	-5.433284	37.157095	-39.618769
39413		-5.861173	-1.141494	7.758627	0.162505	-0.023739	0.148902	-0.781006	0.216553	-0.301758	-5.273042	37.151470	-39.511300
39414		-6.143379	-1.003196	7.775699	0.176724	-0.038517	0.169234	-0.781494	0.216797	-0.300049	-5.094959	37.139673	-39.388064
39415		-6.208866	-0.390451	7.824626	0.166175	-0.060237	0.169570	-0.777588	0.210205	-0.300293	-4.922394	37.113734	-39.263593
39416		-6.124252	-0.298258	7.904141	0.147329	-0.042073	0.137427	-0.774902	0.219482	-0.295654	-4.774919	37.097807	-39.163069
39417		-6.041746	0.028400	8.092786	0.107799	-0.032380	0.108251	-0.767822	0.225830	-0.295898	-4.663463	37.084384	-39.084364
39418		-5.789617	-0.550420	8.005172	0.072706	-0.014114	0.081203	-0.784668	0.218994	-0.296631	-4.584025	37.081513	-39.025789
39419		-5.656886	-0.530238	8.073883	0.082327	0.025194	0.095511	-0.770264	0.220947	-0.291016	-4.494671	37.100200	-38.959532
39420		-5.961195	-0.651198	8.024814	0.092014	0.038767	0.104656	-0.785645	0.213623	-0.300293	-4.395764	37.128403	-38.887087
39421		-6.025013	-0.637136	7.913861	0.094066	0.041947	0.115966	-0.780273	0.215576	-0.302490	-4.291260	37.157367	-38.806957
39422		-6.083132	-0.618783	7.902897	0.092989	0.050298	0.116495	-0.779053	0.213379	-0.302002	-4.186866	37.192445	-38.726457
39423		-6.132972	-0.432030	7.913590	0.084058	0.060568	0.099200	-0.772217	0.213135	-0.297607	-4.095758	37.231131	-38.659123
39424		-6.123500	-0.341980	7.923853	0.066857	0.062592	0.084984	-0.772461	0.213135	-0.306152	-4.020185	37.271759	-38.601654
39425		-6.111039	-0.258101	7.909557	0.060774	0.081176	0.062890	-0.773193	0.214844	-0.298828	-3.958649	37.320634	-38.561237
39426		-5.954188	-0.468574	7.893012	0.052981	0.068049	0.058464	-0.780273	0.218018	-0.302734	-3.902543	37.363242	-38.522908
39427		-5.786086	-0.716701	7.860386	0.058453	0.070746	0.056595	-0.778320	0.218018	-0.304443	-3.844624	37.405846	-38.486340
39428		-5.992726	-0.135967	8.049809	0.037157	0.109349	0.040672	-0.771484	0.211182	-0.310303	-3.806448	37.471313	-38.462668
39429		-5.930376	-0.495289	8.042723	0.016739	0.124524	0.017316	-0.768066	0.217041	-0.300049	-3.791090	37.543133	-38.456851
39430		-6.097293	-0.308484	8.052302	-0.003562	0.164101	-0.005361	-0.769775	0.211670	-0.294922	-3.797970	37.638128	-38.468906
39431		-6.166461	-0.363957	8.017410	-0.018187	0.176772	-0.025711	-0.769287	0.212646	-0.294678	-3.823152	37.738180	-38.496691
39432		-6.235757	-0.252786	7.926912	-0.038006	0.181523	-0.039314	-0.766357	0.220215	-0.294434	-3.865433	37.841814	-38.534277
39433		-6.269069	0.074630	7.979149	-0.054336	0.185728	-0.066081	-0.768311	0.216553	-0.297363	-3.929803	37.945380	-38.592017
39434		-6.287237	0.243794	8.060566	-0.105333	0.197695	-0.128602	-0.769775	0.218506	-0.301025	-4.051366	38.054624	-38.695594
39435		-6.144679	-0.285178	7.936892	-0.113700	0.219019	-0.152173	-0.765137	0.221680	-0.300049	-4.190020	38.173493	-38.818295
39436		-6.185470	-0.726788	7.815788	-0.088810	0.240582	-0.127003	-0.764404	0.214844	-0.297852	-4.303704	38.306939	-38.923947
39437		-6.318010	-0.699389	7.773547	-0.069196	0.242150	-0.105671	-0.763184	0.227539	-0.296631	-4.397706	38.440655	-39.015089
39438		-6.321494	-0.809399	7.701817	-0.057681	0.239820	-0.092881	-0.759766	0.214844	-0.298096	-4.479023	38.574903	-39.096755
39439		-6.177062	-0.739984	7.802312	-0.046745	0.232914	-0.086654	-0.761230	0.212402	-0.304443	-4.551992	38.703995	-39.174286
39440		-6.217032	-0.761098	7.835347	-0.033694	0.260480	-0.083328	-0.758545	0.213867	-0.300293	-4.616735	38.850316	-39.250923
39441		-6.340869	-0.621034	7.774701	-0.031291	0.268018	-0.085643	-0.754883	0.220947	-0.299561	-4.682440	38.999361	-39.330507
39442		-6.355579	-0.517442	7.764557	-0.028809	0.283696	-0.088399	-0.760254	0.220459	-0.306885	-4.748427	39.158557	-39.413042
39443		-6.419306	-0.267945	7.820545	-0.055493	0.290508	-0.114321	-0.754639	0.212891	-0.298584	-4.843124	39.318910	-39.516003
39444		-6.538565	-0.020095	7.864518	-0.097061	0.315966	-0.161096	-0.754883	0.217529	-0.306396	-4.984647	39.492737	-39.655374
39445		-6.569371	-0.038239	7.866255	-0.142702	0.351803	-0.224699	-0.752686	0.220703	-0.302246	-5.185457	39.682061	-39.845679
39446		-6.415153	-0.004327	7.943358	-0.196474	0.403415	-0.286654	-0.750732	0.214600	-0.297607	-5.449625	39.898352	-40.086624
39447		-6.295121	-0.392531	7.877172	-0.233465	0.474272	-0.321474	-0.752441	0.212891	-0.298828	-5.757868	40.150761	-40.361383
39448		-6.097595	-0.905746	8.070220	-0.204571	0.542655	-0.301568	-0.757568	0.224854	-0.307861	-6.045432	40.443610	-40.628852
39449		-5.962826	-1.242639	8.293573	-0.252695	0.687205	-0.284541	-0.741455	0.225830	-0.306885	-6.364047	40.817373	-40.899217
39450		-6.376507	-1.500765	7.845254	-0.222249	0.794387	-0.257474	-0.746582	0.214844	-0.307373	-6.661444	41.254119	-41.162207
39451		-5.848637	-1.646818	8.475630	-0.214541	0.924759	-0.200003	-0.739746	0.215576	-0.304199	-6.938868	41.766615	-41.398680
39452		-6.167180	-1.452975	8.092457	-0.214855	1.125731	-0.135590	-0.730225	0.225342	-0.304199	-7.200933	42.398322	-41.609817
39453		-6.408765	-1.336823	8.083283	-0.247342	1.268216	-0.101843	-0.727051	0.228271	-0.309326	-7.480283	43.111484	-41.815831
39454		-6.250985	-1.233052	7.971233	-0.268585	1.371891	-0.056455	-0.725342	0.226807	-0.307861	-7.761244	43.887371	-42.004069
39455		-6.607164	-1.198153	7.824872	-0.271985	1.482824	-0.020314	-0.715820	0.222412	-0.310059	-8.040650	44.727236	-42.184153
39456		-6.267991	-0.924176	7.766547	-0.274886	1.595867	-0.012748	-0.711426	0.224121	-0.316406	-8.334238	45.632229	-42.379502
39457		-5.810024	-1.307219	7.536046	-0.253611	1.717077	0.018928	-0.699463	0.229492	-0.315186	-8.617537	46.606823	-42.574023
39458		-5.956575	-1.113949	7.395879	-0.196348	1.857264	0.080637	-0.691650	0.230713	-0.318115	-8.852771	47.666485	-42.744833
39459		-6.834829	-1.262399	6.950292	-0.198288	1.953655	0.118880	-0.685303	0.229980	-0.316650	-9.084810	48.782703	-42.906607
39460		-7.376000	-1.293542	6.580133	-0.154427	1.992357	0.119955	-0.677734	0.229004	-0.312012	-9.304573	49.921299	-43.082864
39461		-7.215129	-1.110342	6.577864	-0.123148	2.014340	0.131887	-0.659424	0.232178	-0.309326	-9.512000	51.072179	-43.263121
39462		-8.025755	-0.884702	6.427546	-0.099120	2.015828	0.108514	-0.651855	0.234619	-0.315674	-9.733224	52.222005	-43.475895
39463		-8.079830	-0.966763	6.148071	-0.064267	1.973852	0.070680	-0.651123	0.228027	-0.309326	-9.970798	53.343107	-43.730767
39464		-7.851558	0.080576	6.011125	-0.045791	2.007697	0.086433	-0.633057	0.230713	-0.310547	-10.204506	54.485013	-43.990488
39465		-8.127576	-0.604083	5.729217	-0.088185	2.024875	0.072383	-0.629639	0.228027	-0.314697	-10.493519	55.633670	-44.284114
39466		-8.196858	-0.624723	5.200373	-0.016995	2.027682	0.050597	-0.608398	0.223633	-0.310303	-10.778920	56.781514	-44.618759
39467		-8.400009	-0.431090	5.232562	-0.020898	2.019894	0.013574	-0.606201	0.229736	-0.308838	-11.120707	57.919145	-45.013091
39468		-8.067700	-0.848925	4.749003	-0.052319	2.011439	-0.024482	-0.592041	0.229736	-0.307373	-11.540150	59.047094	-45.472818
39469		-8.580378	-0.952281	4.833267	-0.044506	2.007726	-0.039759	-0.586182	0.226563	-0.301758	-12.002523	60.168503	-45.981842
39470		-8.726506	-1.010867	4.634706	-0.102260	1.975052	-0.062722	-0.583252	0.225342	-0.302979	-12.550659	61.267312	-46.545879
39471		-8.952840	-1.348531	4.240471	-0.089713	1.920267	-0.049695	-0.568115	0.232910	-0.301758	-13.108291	62.333653	-47.122785
39472		-8.871416	-1.149721	4.150169	-0.096159	1.862904	-0.027959	-0.562012	0.235107	-0.303467	-13.673765	63.369014	-47.699040
39473		-9.069263	-1.181878	4.021940	-0.099504	1.798511	0.002384	-0.548828	0.232422	-0.306152	-14.233504	64.369293	-48.261457
39474		-9.282608	-1.278003	3.857749	-0.106099	1.740483	0.012386	-0.542480	0.235840	-0.302002	-14.810376	65.337177	-48.834180
39475		-9.237069	-1.259885	3.716877	-0.094976	1.701858	0.018196	-0.538574	0.234131	-0.297607	-15.407158	66.281157	-49.431176
39476		-9.160032	-1.279931	3.767858	-0.109425	1.676574	0.019762	-0.529297	0.235596	-0.295654	-16.048620	67.209628	-50.063652
39477		-9.201184	-1.465918	3.721979	-0.125991	1.658592	0.051621	-0.519287	0.241699	-0.284668	-16.703110	68.129585	-50.695546
39478		-8.941407	-1.516163	3.559039	-0.130038	1.670189	0.088260	-0.523193	0.222412	-0.277588	-17.367818	69.060101	-51.331942
39479		-9.532261	-1.354405	3.699691	-0.131130	1.690444	0.129087	-0.512207	0.227295	-0.287109	-18.042597	70.005125	-51.974346
39480		-8.997139	-1.173804	3.457867	-0.157856	1.712141	0.146689	-0.502197	0.238037	-0.284424	-18.780806	70.963141	-52.663999
39481		-8.820626	-1.084828	3.374997	-0.164867	1.807606	0.148627	-0.488770	0.236328	-0.272949	-19.651575	71.968997	-53.485083
39482		-9.724952	-0.883622	3.729084	-0.169275	1.875489	0.153278	-0.479248	0.239014	-0.274658	-20.659552	73.008684	-54.442688
39483		-10.050785	-0.815919	3.658320	-0.216097	1.899241	0.156944	-0.478271	0.238770	-0.265869	-21.833443	74.055346	-55.539952
39484		-10.156951	-0.769013	3.561117	-0.245198	1.932093	0.145616	-0.462891	0.237061	-0.264404	-23.231601	75.110421	-56.846873
39485		-9.893588	-0.675386	3.675303	-0.310507	1.985067	0.124125	-0.461426	0.238525	-0.262695	-24.970389	76.177560	-58.460281
39486		-9.919608	-0.905898	3.190431	-0.356057	2.053496	0.080701	-0.447510	0.243652	-0.257080	-27.188226	77.255261	-60.531719
39487		-9.837568	-0.547618	3.321944	-0.417248	2.193679	0.033183	-0.436279	0.234619	-0.253174	-30.141733	78.367285	-63.310875
39488		-10.724925	-1.034798	3.692088	-0.508940	2.271566	-0.000023	-0.426025	0.240967	-0.244385	-33.959382	79.471255	-66.906024
39489		-11.129638	-1.238330	3.411463	-0.558283	2.306184	0.014477	-0.414063	0.251709	-0.247803	-38.684518	80.541262	-71.381142
39490		-11.415060	-1.237328	3.563450	-0.665123	2.348582	0.035490	-0.413818	0.254395	-0.241943	-44.651114	81.561347	-77.037451
39491		-11.692488	-1.526846	3.608057	-0.773380	2.335816	0.073917	-0.404541	0.253418	-0.230225	-52.033479	82.483847	-84.046342
39492		-11.610332	-1.932259	3.368540	-0.843581	2.360414	0.141957	-0.385254	0.246582	-0.227539	-61.219758	83.298045	-92.818530
39493		-11.217367	-2.053495	3.528027	-0.854074	2.418661	0.258609	-0.374023	0.251709	-0.208984	-72.642188	83.979992	-103.820945
39494		-12.032819	-1.945573	4.154943	-0.913434	2.442673	0.346945	-0.371338	0.251465	-0.207031	-86.397062	84.432915	-117.121988
39495		-12.150058	-1.665453	4.522157	-1.119370	2.423400	0.412690	-0.353271	0.260254	-0.203613	-101.639525	84.572065	-131.792029
39496		-12.111202	-1.630144	4.693190	-1.402916	2.429206	0.444682	-0.350830	0.252197	-0.191162	-116.889234	84.351733	-146.307253
39497		-12.515786	-0.827602	5.293196	-1.781790	2.354644	0.448779	-0.335449	0.250977	-0.172852	-130.154507	83.817508	-158.618737
39498		-11.379186	-0.870254	4.041578	-2.181703	2.281903	0.448419	-0.327148	0.268555	-0.172852	-140.959364	83.062175	-168.238413
39499		-8.768309	-3.141278	3.234295	-2.268971	2.326373	0.591480	-0.320313	0.264893	-0.161133	-150.220193	82.151491	-176.267666
39500		-4.305083	-5.318058	1.692305	-1.751647	2.247909	0.959031	-0.316650	0.264160	-0.156250	-158.429420	81.228437	176.448286
39501		-19.641932	-6.869179	8.347189	-0.913325	2.104255	1.139011	-0.292969	0.250000	-0.137695	-165.078902	80.286181	170.239653
39502		-20.713179	-6.534616	12.975540	0.050577	-0.295877	1.288853	-0.292725	0.252197	-0.136963	-169.093397	80.618930	166.136878
39503		-10.221868	-2.170694	10.610570	0.235912	-1.162335	1.222801	-0.284424	0.244385	-0.148193	-172.655319	81.387895	162.391599
39504		-5.186229	-0.939421	8.273401	-0.023133	-1.412003	1.303596	-0.287354	0.233887	-0.146240	-177.344580	82.263544	157.665154
39505		-8.766447	-1.515540	8.616590	-0.352202	-1.483271	1.353915	-0.293213	0.226563	-0.153076	176.356646	83.107879	151.516182
