// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29014		9.333349	1.571783	0.425354	0.197171	0.075318	-0.169436	-0.489502	-0.145752	0.566650	31.802846	-79.900062	65.647962
29015		9.281832	1.590741	0.368557	0.195291	0.054815	-0.145796	-0.493164	-0.145508	0.569824	32.224683	-79.830608	65.335394
29016		9.243989	1.517835	0.264420	0.182882	0.033164	-0.113667	-0.500732	-0.146240	0.567383	32.574635	-79.780631	65.087163
29017		9.233372	1.362778	0.083771	0.157443	0.018000	-0.074958	-0.502686	-0.139160	0.563721	32.841012	-79.750197	64.910434
29018		9.262344	1.239761	-0.106080	0.147893	0.025876	-0.010579	-0.503662	-0.142578	0.564697	32.904932	-79.735295	64.933128
29019		9.099465	1.359002	0.083328	0.147365	0.034890	0.055405	-0.501221	-0.143311	0.563721	32.789093	-79.737167	65.138946
29020		9.086078	1.318577	0.327291	0.089162	0.116437	0.059833	-0.502930	-0.137695	0.562256	32.478830	-79.700359	65.507470
29021		9.086678	1.342970	0.209323	0.060801	0.122229	0.085915	-0.500000	-0.142578	0.566406	32.086295	-79.668900	65.944153
29022		9.145264	1.358640	0.173411	0.028666	0.097616	0.111169	-0.493408	-0.137695	0.560547	31.641057	-79.656000	66.414810
29023		9.244227	1.471868	0.188302	-0.007178	0.081571	0.134725	-0.500732	-0.137451	0.568604	31.149161	-79.657788	66.912940
29024		9.284525	1.632245	0.153566	-0.021989	0.072447	0.150774	-0.500732	-0.134033	0.572021	30.610832	-79.667601	67.448748
29025		9.265214	1.777929	0.006410	-0.045274	0.036106	0.161009	-0.492188	-0.135742	0.561768	30.096683	-79.697852	67.947269
29026		9.205716	1.928846	-0.098520	-0.094800	0.035311	0.169198	-0.505127	-0.141846	0.566162	29.521593	-79.729674	68.478130
29027		9.232565	1.982982	-0.038148	-0.148485	0.044892	0.167935	-0.495361	-0.134766	0.556641	28.909440	-79.755689	69.016057
29028		9.259920	1.931995	-0.071802	-0.217319	0.042091	0.159517	-0.499756	-0.136230	0.564941	28.274943	-79.779369	69.535566
29029		9.369378	1.833291	-0.144617	-0.290438	0.024695	0.147376	-0.500732	-0.132324	0.561523	27.663668	-79.807990	69.989874
29030		9.505465	1.756830	-0.278570	-0.341311	0.002186	0.138155	-0.507568	-0.140381	0.557861	27.072225	-79.844496	70.393887
29031		9.671747	1.722125	-0.446702	-0.391384	-0.040009	0.137988	-0.505859	-0.137939	0.556396	26.516781	-79.902128	70.732613
29032		9.877953	1.716446	-0.391551	-0.417857	-0.094572	0.136815	-0.503906	-0.137695	0.558105	26.015488	-79.986608	71.000236
29033		10.174881	1.799438	-0.306981	-0.409557	-0.117736	0.123143	-0.491699	-0.131836	0.552490	25.592442	-80.079592	71.193797
29034		10.211455	1.772862	-0.221660	-0.402183	-0.112850	0.106020	-0.497314	-0.141846	0.565430	25.206184	-80.165454	71.354058
29035		10.145200	1.641160	-0.303550	-0.399592	-0.136652	0.072016	-0.502197	-0.141846	0.564209	24.958949	-80.255408	71.374899
29036		10.062944	1.364132	-0.331308	-0.415989	-0.168362	0.057055	-0.500488	-0.147461	0.557617	24.785437	-80.358189	71.311025
29037		9.926821	1.078907	-0.371418	-0.446138	-0.198742	0.053548	-0.500000	-0.141602	0.562500	24.652749	-80.476008	71.188641
29038		9.727548	0.827267	-0.492019	-0.472928	-0.240411	0.073558	-0.496338	-0.146973	0.562988	24.496868	-80.620371	71.073884
29039		9.628081	0.876385	-0.596423	-0.526018	-0.283562	0.094956	-0.491455	-0.142578	0.565186	24.308928	-80.792360	70.961211
29040		9.713526	1.020214	-0.620729	-0.575030	-0.254330	0.092400	-0.496338	-0.147949	0.563477	24.052069	-80.948730	70.889729
29041		9.891457	1.255364	-0.362309	-0.573853	-0.220212	0.093989	-0.499268	-0.160889	0.564941	23.741211	-81.087463	70.873851
29042		10.385016	1.388290	0.019122	-0.531250	-0.190080	0.056647	-0.494141	-0.153564	0.567383	23.528370	-81.202049	70.783063
29043		10.572010	1.302611	0.645324	-0.484465	-0.075051	-0.001606	-0.495850	-0.162354	0.562500	23.373170	-81.242699	70.661513
29044		10.898965	0.996168	0.759926	-0.349503	-0.074033	-0.086156	-0.484619	-0.160889	0.562988	23.579747	-81.263821	70.251853
29045		11.263689	0.378846	0.996662	-0.193856	-0.050811	-0.164134	-0.482910	-0.159668	0.570313	24.110816	-81.253992	69.604445
29046		11.398950	-0.134062	1.757884	-0.116261	-0.005514	-0.256553	-0.489746	-0.161865	0.565430	24.922582	-81.197849	68.717634
29047		11.316755	-0.432138	2.141887	-0.063237	-0.092283	-0.328941	-0.487793	-0.162842	0.573242	26.135972	-81.165878	67.455346
29048		11.141161	-0.271684	1.714294	0.012578	-0.206969	-0.371017	-0.485352	-0.172607	0.572998	27.712483	-81.177297	65.869202
29049		10.817437	0.052842	1.408161	0.045565	-0.205032	-0.377802	-0.485352	-0.167969	0.577881	29.332466	-81.178659	64.258525
29050		10.555707	0.278734	1.518230	0.025475	-0.135377	-0.337066	-0.478516	-0.168457	0.571533	30.676258	-81.151209	62.915141
29051		10.210305	0.621539	1.831380	-0.032072	-0.165360	-0.260151	-0.485840	-0.176025	0.571777	31.799865	-81.156390	61.761690
29052		10.061057	1.040624	1.696764	-0.126759	-0.241893	-0.184368	-0.480225	-0.173096	0.568848	32.784723	-81.219038	60.693332
29053		10.116638	1.595090	1.667988	-0.221947	-0.254358	-0.128639	-0.479492	-0.174316	0.577881	33.585493	-81.302110	59.756774
29054		10.193927	1.876306	1.979080	-0.269799	-0.234008	-0.076041	-0.479004	-0.178955	0.567871	34.163975	-81.391019	59.017103
29055		10.163451	1.933918	2.153677	-0.324485	-0.232249	-0.026356	-0.483154	-0.180176	0.572754	34.568147	-81.493764	58.422649
29056		10.076982	1.897961	2.390495	-0.375386	-0.202599	0.011464	-0.473633	-0.181641	0.576172	34.765585	-81.594736	58.007421
29057		9.861826	1.651119	2.447189	-0.409216	-0.165938	0.055932	-0.476074	-0.190186	0.574951	34.729061	-81.692542	57.809635
29058		9.683166	1.243815	2.448732	-0.389544	-0.164832	0.066407	-0.474121	-0.183350	0.574951	34.665827	-81.793525	57.649828
29059		9.625762	0.791893	2.436537	-0.341660	-0.139691	0.026133	-0.470947	-0.187500	0.578369	34.710043	-81.869280	57.409671
29060		9.453968	0.069056	2.597826	-0.326064	-0.074076	-0.000197	-0.477051	-0.185059	0.576172	34.698230	-81.905713	57.234892
29061		9.333484	-0.383126	2.639862	-0.336207	-0.066154	-0.040111	-0.467773	-0.187744	0.571777	34.799123	-81.925178	56.940695
29062		9.281593	-0.532466	2.563130	-0.321705	-0.055135	-0.083721	-0.476318	-0.197998	0.577148	35.023509	-81.925182	56.529923
29063		9.224111	-0.479581	2.598406	-0.299922	-0.025970	-0.128234	-0.469482	-0.197998	0.572021	35.343064	-81.896422	56.035861
29064		9.136335	-0.420314	2.402498	-0.280544	0.014733	-0.176273	-0.474365	-0.199219	0.573486	35.726239	-81.832358	55.488123
29065		9.108915	-0.373366	2.288114	-0.191718	0.029719	-0.152985	-0.471436	-0.205566	0.577393	36.048562	-81.768582	55.053766
29066		9.026788	-0.515280	2.286458	-0.100675	0.038960	-0.140191	-0.477051	-0.199463	0.569580	36.349062	-81.704618	54.693526
29067		8.784975	-0.449385	2.054659	-0.056343	-0.003375	-0.066536	-0.470215	-0.203125	0.573486	36.543337	-81.684919	54.466844
29068		8.829582	-0.347801	1.893047	0.020851	-0.052808	-0.008804	-0.473877	-0.200684	0.572998	36.708506	-81.707664	54.313784
29069		9.027245	-0.120596	1.832704	0.043195	-0.072920	0.067023	-0.478760	-0.199707	0.570068	36.701902	-81.765501	54.347741
29070		9.443214	0.156396	1.823451	-0.001513	-0.115452	0.156604	-0.467041	-0.191162	0.578369	36.475246	-81.873557	54.577659
29071		9.856724	0.367215	1.741601	-0.049877	-0.137262	0.260643	-0.470215	-0.197998	0.575195	35.931849	-82.026624	55.099876
29072		10.110247	0.598246	1.547342	-0.094338	-0.135358	0.339581	-0.468750	-0.205811	0.576172	35.059889	-82.204230	55.927568
29073		10.287214	0.648387	1.339010	-0.089611	-0.159669	0.374742	-0.470459	-0.199219	0.579590	34.093338	-82.402834	56.853366
29074		10.291875	0.532216	1.244223	-0.055595	-0.185544	0.369349	-0.473877	-0.192139	0.580078	33.169939	-82.610005	57.753998
29075		10.049433	0.258510	1.214619	-0.015460	-0.217311	0.322709	-0.467773	-0.187256	0.588623	32.482643	-82.816318	58.440229
29076		9.672423	0.026296	1.226664	0.021402	-0.254856	0.267240	-0.471924	-0.194336	0.580566	32.080226	-83.023019	58.860163
29077		9.374451	-0.064489	1.211991	0.053200	-0.260779	0.220178	-0.474365	-0.190186	0.585693	31.888834	-83.218035	59.085913
29078		9.117207	-0.110412	1.052809	0.092526	-0.222651	0.184959	-0.467285	-0.200928	0.586914	31.746775	-83.383737	59.283993
29079		8.826918	-0.154355	0.885419	0.166266	-0.178236	0.173877	-0.464600	-0.190430	0.583740	31.579536	-83.524419	59.550484
29080		8.570530	-0.238025	0.778062	0.199508	-0.145964	0.182189	-0.469238	-0.179199	0.585449	31.288206	-83.651673	59.959916
29081		8.575527	-0.275196	0.759162	0.235266	-0.107315	0.201365	-0.461914	-0.179932	0.586426	30.823682	-83.765341	60.565134
29082		8.571495	-0.389085	0.727099	0.245065	-0.052401	0.230384	-0.464844	-0.174316	0.587158	30.052400	-83.859587	61.484108
29083		8.739229	-0.465985	0.684129	0.256259	-0.024546	0.254018	-0.469727	-0.165039	0.586670	29.088547	-83.945141	62.603371
29084		8.977367	-0.626489	0.614618	0.289534	-0.008520	0.257107	-0.465820	-0.168701	0.593018	28.045732	-84.021369	63.820847
29085		9.135884	-0.862410	0.564317	0.308869	0.014098	0.256551	-0.462891	-0.165527	0.584473	26.944241	-84.083591	65.108489
29086		9.229516	-1.080796	0.578937	0.320740	0.002040	0.241880	-0.468994	-0.164795	0.594727	25.914751	-84.145756	66.329846
29087		9.226971	-1.120688	0.491778	0.321069	-0.037299	0.220077	-0.466797	-0.154541	0.591064	25.080366	-84.220873	67.355723
29088		9.167769	-1.065033	0.259398	0.354678	-0.071370	0.183428	-0.467773	-0.159180	0.593018	24.498983	-84.303618	68.145880
29089		9.161316	-0.894890	0.253442	0.401765	-0.072250	0.145107	-0.463623	-0.160645	0.592041	24.145193	-84.377141	68.734988
29090		8.962356	-0.745415	0.219429	0.420572	-0.077802	0.092089	-0.467041	-0.151855	0.595459	24.073657	-84.440982	69.050258
29091		8.931365	-0.653542	0.143959	0.427740	-0.095470	0.057404	-0.466309	-0.158203	0.591064	24.248545	-84.505912	69.123036
29092		8.836640	-0.561113	0.041315	0.447241	-0.091378	0.013749	-0.462891	-0.152588	0.601318	24.649159	-84.558487	68.979262
29093		8.845944	-0.507830	-0.037740	0.476735	-0.079048	-0.025413	-0.465820	-0.144043	0.595459	25.271581	-84.594954	68.630681
29094		8.805412	-0.483047	-0.129035	0.483007	-0.092122	-0.055755	-0.457275	-0.143311	0.597656	26.089095	-84.630420	68.088787
29095		8.926645	-0.513379	-0.202206	0.440779	-0.122463	-0.075904	-0.460449	-0.142822	0.602295	27.102218	-84.675224	67.327149
29096		9.177261	-0.631210	-0.497534	0.435848	-0.121638	-0.087607	-0.467529	-0.142822	0.603760	28.172409	-84.715526	66.504366
29097		9.517914	-0.723938	-0.411995	0.463120	-0.064240	-0.100967	-0.458984	-0.130371	0.593506	29.188039	-84.721560	65.753148
29098		9.752301	-0.796783	-0.101291	0.524602	-0.033139	-0.131061	-0.459229	-0.133545	0.600830	30.288516	-84.702739	64.951105
29099		10.018521	-0.886147	0.134613	0.552817	-0.076267	-0.163443	-0.452393	-0.125488	0.603271	31.723540	-84.693428	63.830279
29100		10.098929	-0.795980	0.106441	0.556127	-0.142603	-0.178155	-0.447021	-0.124023	0.596191	33.438486	-84.709384	62.429208
29101		10.086908	-0.638454	-0.036439	0.555176	-0.202451	-0.177732	-0.451904	-0.116455	0.607910	35.389658	-84.748955	60.791457
29102		10.018781	-0.411385	-0.200168	0.543629	-0.243275	-0.169392	-0.450195	-0.119141	0.609375	37.456455	-84.805682	59.030048
29103		9.922593	-0.185375	-0.300611	0.534735	-0.260193	-0.161756	-0.450684	-0.118408	0.609375	39.605744	-84.865936	57.181891
29104		9.816300	0.069390	-0.338480	0.521567	-0.264053	-0.135981	-0.444336	-0.119873	0.614502	41.667911	-84.932289	55.412627
29105		9.762746	0.221960	-0.451359	0.490179	-0.279192	-0.107796	-0.443604	-0.111084	0.613525	43.711637	-85.009286	53.645202
29106		9.873069	0.143427	-0.660310	0.423873	-0.275766	-0.071146	-0.449219	-0.104736	0.614746	45.571296	-85.095428	52.023385
29107		9.944317	0.146461	-0.833000	0.404920	-0.241179	-0.031964	-0.437744	-0.112793	0.617188	47.143088	-85.178764	50.681016
29108		10.147572	-0.127515	-0.948194	0.443620	-0.181863	0.007349	-0.435303	-0.104492	0.621826	48.285635	-85.254415	49.790623
29109		10.123464	-0.373197	-1.044356	0.480941	-0.081248	0.046584	-0.442871	-0.095459	0.622314	48.786444	-85.306409	49.566865
29110		9.872346	-0.615846	-1.015043	0.515880	-0.024826	0.067184	-0.445068	-0.095703	0.614990	48.905245	-85.347280	49.745299
29111		9.612962	-0.826047	-0.915958	0.493266	-0.027300	0.085194	-0.433838	-0.089600	0.621338	48.954579	-85.395517	49.981607
29112		9.481506	-0.960167	-1.035194	0.463008	-0.068471	0.079638	-0.441162	-0.089111	0.620850	49.219203	-85.458321	49.983263
29113		9.624164	-1.001316	-0.922814	0.487533	-0.111825	0.102664	-0.437012	-0.083496	0.619873	49.648711	-85.545822	49.834885
29114		9.878028	-0.859080	-0.760549	0.433543	-0.134113	0.130037	-0.434814	-0.081543	0.620117	50.038768	-85.655070	49.693724
29115		10.377367	-0.704849	-0.364688	0.336658	-0.123323	0.161570	-0.433105	-0.075684	0.621826	50.181580	-85.772549	49.746201
29116		10.772751	-0.052463	0.104184	0.248688	0.028959	0.186674	-0.439209	-0.072266	0.617676	49.209806	-85.846236	50.864304
29117		11.376830	0.759634	0.582707	0.054987	0.091118	0.194709	-0.432129	-0.074951	0.621582	47.693807	-85.896276	52.418091
29118		12.280701	1.705148	0.767973	-0.121265	0.029726	0.245401	-0.430908	-0.080078	0.622314	46.094976	-85.990152	53.952135
29119		13.041002	2.461719	0.949613	-0.146641	0.046238	0.327889	-0.431641	-0.065186	0.621338	43.834413	-86.105430	56.136121
29120		12.736993	2.819109	0.518178	-0.158488	0.116911	0.381925	-0.432129	-0.072754	0.623291	40.660874	-86.205758	59.226706
29121		12.020329	2.578570	0.655143	-0.281572	0.163143	0.406923	-0.438232	-0.061035	0.624268	36.856337	-86.280222	62.880010
29122		11.206398	1.594663	0.890414	-0.390044	0.148869	0.415143	-0.434326	-0.063721	0.625488	32.839859	-86.348785	66.681884
29123		11.038576	0.660796	0.575191	-0.341353	0.042868	0.392109	-0.441406	-0.075684	0.619873	29.402619	-86.445388	69.932213
29124		11.074929	0.056078	0.526776	-0.167920	0.046824	0.306771	-0.443115	-0.061035	0.620850	26.571756	-86.506702	72.673088
29125		10.926546	-0.503624	0.766363	0.021394	0.097609	0.192489	-0.441406	-0.067871	0.623047	24.572023	-86.505403	74.691081
29126		10.929006	-1.306883	1.330101	0.193793	0.067244	0.102367	-0.439209	-0.053223	0.618164	23.537475	-86.496581	75.839835
29127		10.801278	-2.051071	1.937227	0.270378	0.016138	0.049138	-0.439697	-0.064453	0.618652	23.221933	-86.500834	76.313427
29128		10.258854	-2.253033	2.392497	0.299267	-0.058066	0.002558	-0.440186	-0.056152	0.615967	23.572783	-86.534368	76.134659
29129		9.665622	-1.670178	2.170674	0.388751	-0.088555	-0.023660	-0.439209	-0.060547	0.622314	24.356025	-86.576788	75.575396
29130		8.992163	-0.597638	2.087496	0.405022	-0.070159	-0.062519	-0.432129	-0.056885	0.618408	25.399092	-86.600573	74.763809
29131		8.523261	0.369941	2.157807	0.473825	0.005096	-0.062143	-0.435547	-0.052002	0.627441	26.200819	-86.583989	74.234879
29132		8.242656	1.066892	2.202906	0.500881	0.087466	-0.036195	-0.431641	-0.051514	0.620117	26.409938	-86.532177	74.313742
29133		8.165314	1.464201	2.242313	0.495919	0.151221	0.003237	-0.440430	-0.043457	0.620117	26.054863	-86.456813	74.956411
29134		8.284751	1.732711	2.169154	0.481605	0.182613	0.047267	-0.436279	-0.032959	0.623535	25.201168	-86.376316	76.089174
29135		8.546604	1.899855	2.179442	0.469419	0.211497	0.084830	-0.439453	-0.036865	0.616699	24.005653	-86.287922	77.558907
29136		8.796183	1.976309	2.241725	0.457623	0.238884	0.128576	-0.429932	-0.036377	0.625977	22.400122	-86.193047	79.431661
29137		8.983136	1.885988	2.455873	0.340977	0.299172	0.174183	-0.440674	-0.023438	0.619141	20.307486	-86.071305	81.727139
29138		8.932386	1.887297	2.257212	0.306731	0.344480	0.178544	-0.440674	-0.026611	0.627441	18.158334	-85.920276	84.058800
29139		8.876290	1.820565	2.137614	0.213034	0.330652	0.192151	-0.446533	-0.022705	0.614258	16.071428	-85.773210	86.275836
29140		8.845943	1.620523	2.071795	0.116585	0.289682	0.166599	-0.441406	-0.020996	0.612061	14.316639	-85.639467	88.103711
29141		9.043691	1.696934	2.040712	0.011949	0.286910	0.096892	-0.435547	-0.020996	0.607178	13.131090	-85.494579	89.301939
29142		9.287561	1.550214	2.070455	-0.026272	0.256022	-0.011532	-0.449707	-0.018799	0.609375	12.772088	-85.351408	89.648226
29143		9.570225	1.145270	1.806030	-0.042170	0.194660	-0.132268	-0.443359	-0.017334	0.611084	13.343894	-85.227284	89.052498
29144		9.780801	0.750578	1.488708	-0.063942	0.124675	-0.248272	-0.449463	-0.018555	0.612305	14.725439	-85.124681	87.630573
29145		9.849084	0.355723	1.392320	-0.062716	0.092852	-0.313600	-0.442871	-0.018555	0.605469	16.538099	-85.026653	85.777392
29146		9.671402	0.149515	1.181308	-0.059950	0.023154	-0.329585	-0.447266	-0.022461	0.605225	18.503265	-84.958373	83.771533
29147		9.650072	0.270596	0.793865	-0.048621	-0.094583	-0.315293	-0.450684	-0.032471	0.612549	20.616772	-84.950560	81.624100
29148		9.794757	0.639949	0.538245	0.011347	-0.168461	-0.278417	-0.437744	-0.030762	0.614746	22.702103	-84.982694	79.538540
29149		9.806790	1.115242	0.539147	0.051443	-0.150756	-0.227714	-0.445557	-0.022949	0.607910	24.501432	-85.011177	77.764178
29150		9.578749	1.470358	0.556128	0.043849	-0.148455	-0.162848	-0.442627	-0.031982	0.603271	25.906364	-85.049767	76.380510
29151		9.418144	1.548551	0.459700	0.039594	-0.145429	-0.103121	-0.440674	-0.030518	0.617188	26.983592	-85.099597	75.324319
29152		9.064750	1.420720	0.188756	0.023848	-0.143304	-0.030214	-0.440430	-0.025146	0.608643	27.613821	-85.165989	74.706931
29153		8.853136	1.496812	0.416250	-0.018822	-0.155028	-0.001221	-0.446045	-0.028809	0.616943	28.116120	-85.245706	74.194306
29154		8.698363	1.347256	0.409833	-0.097243	-0.048646	-0.008713	-0.438721	-0.030518	0.609619	28.266904	-85.269281	73.988565
29155		8.554795	1.180275	0.239946	-0.116959	-0.029034	-0.014155	-0.435303	-0.023193	0.614746	28.392763	-85.281586	73.797295
29156		8.663513	0.981395	0.192661	-0.141358	-0.044232	-0.036107	-0.441162	-0.021484	0.618408	28.674847	-85.295333	73.434505
29157		9.040464	0.813995	0.214509	-0.164217	0.009863	-0.061308	-0.438721	-0.024414	0.611328	28.932107	-85.274962	73.084221
29158		9.318272	0.822644	0.170449	-0.211539	0.045155	-0.089656	-0.437988	-0.032471	0.608643	29.196672	-85.228774	72.698671
29159		9.555745	1.026304	0.143038	-0.240596	0.062561	-0.108231	-0.440918	-0.031738	0.605469	29.504314	-85.168633	72.253867
29160		9.379730	1.171090	-0.050391	-0.281233	0.030685	-0.078925	-0.438721	-0.032959	0.617188	29.701678	-85.132412	71.895653
29161		9.404152	1.384884	-0.058996	-0.292131	0.009867	-0.040692	-0.446045	-0.028076	0.606689	29.749952	-85.117435	71.681477
29162		9.159064	1.476141	-0.063588	-0.322313	0.032832	-0.004715	-0.444092	-0.029541	0.610596	29.482510	-85.101171	71.766166
29163		8.893712	1.490995	-0.093610	-0.353049	0.018600	0.021910	-0.440918	-0.034424	0.608887	29.102641	-85.099517	71.946663
29164		8.726767	1.296762	-0.143236	-0.352219	-0.002706	0.036879	-0.442139	-0.029785	0.604004	28.692842	-85.112521	72.157089
29165		8.667573	1.118517	-0.189337	-0.338343	-0.010922	0.030534	-0.435059	-0.040771	0.609863	28.364718	-85.127883	72.294103
29166		8.631443	0.958285	-0.300040	-0.334557	-0.015351	0.020371	-0.443604	-0.042969	0.598633	28.101126	-85.142612	72.367981
29167		8.719664	0.832847	-0.356185	-0.328785	-0.003006	0.011764	-0.436523	-0.043701	0.606201	27.862806	-85.148811	72.420359
29168		8.817017	0.773208	-0.351480	-0.332990	0.038992	-0.003489	-0.436523	-0.042725	0.606934	27.571299	-85.129606	72.523180
29169		8.935233	0.786847	-0.316144	-0.380346	0.054301	0.006410	-0.438721	-0.039063	0.607910	27.158180	-85.105186	72.721345
29170		9.097397	0.908965	-0.174660	-0.451174	0.049416	0.027320	-0.447021	-0.043945	0.599609	26.588829	-85.088556	73.035093
29171		9.248867	1.079171	-0.154847	-0.517806	0.036597	0.064417	-0.441162	-0.047119	0.603027	25.809063	-85.087573	73.522217
29172		9.392638	1.244686	-0.347388	-0.588183	0.029675	0.092252	-0.440918	-0.041260	0.593506	24.832375	-85.096396	74.166042
29173		9.389246	1.359630	-0.531598	-0.664583	0.029582	0.121622	-0.441650	-0.059570	0.597900	23.637995	-85.111104	74.984882
29174		9.528191	1.471030	-0.506980	-0.758400	0.026785	0.146827	-0.437988	-0.058594	0.597168	22.227403	-85.131383	75.966322
29175		9.720840	1.508060	-0.462371	-0.817698	0.042521	0.155037	-0.443848	-0.069580	0.602051	20.690943	-85.142794	77.040391
29176		9.956434	1.476197	-0.421117	-0.834191	0.051182	0.135690	-0.438232	-0.064941	0.597900	19.237086	-85.143461	78.021688
29177		10.191136	1.300585	-0.408688	-0.809596	0.063231	0.095867	-0.442627	-0.072998	0.594971	18.033182	-85.128294	78.766661
29178		10.287280	1.112956	-0.145999	-0.774200	0.067930	0.045067	-0.440918	-0.069336	0.589355	17.166177	-85.100742	79.193551
29179		10.247798	0.958458	-0.064139	-0.746207	0.063790	-0.019300	-0.439209	-0.075195	0.596924	16.744691	-85.064181	79.189729
29180		9.975842	0.667431	-0.324015	-0.692540	0.026548	-0.063180	-0.439209	-0.077881	0.588379	16.700541	-85.040985	78.837720
29181		9.898121	0.549904	-0.534660	-0.641148	-0.045213	-0.082372	-0.435791	-0.078613	0.583252	16.947963	-85.053746	78.222902
29182		9.849316	0.597535	-0.837889	-0.627992	-0.089884	-0.100052	-0.440186	-0.092285	0.591797	17.403002	-85.087880	77.406989
29183		9.786122	0.708298	-0.932550	-0.646781	-0.172118	-0.097465	-0.440918	-0.089111	0.590820	18.015592	-85.166458	76.422513
29184		9.951131	0.820637	-1.005096	-0.689291	-0.289806	-0.093195	-0.436279	-0.090820	0.586914	18.863931	-85.309046	75.176903
29185		10.224700	0.839742	-1.224765	-0.664988	-0.462876	-0.082568	-0.439697	-0.094482	0.587158	20.156107	-85.544857	73.500634
29186		10.777280	1.043284	-1.101437	-0.619785	-0.544876	-0.089955	-0.428467	-0.095703	0.590088	21.930275	-85.819802	71.367280
29187		11.031563	0.959271	-0.518749	-0.538954	-0.414785	-0.129485	-0.434570	-0.104004	0.594238	23.884422	-86.011446	69.100833
29188		11.207406	0.520167	0.071054	-0.374096	-0.317508	-0.182224	-0.428467	-0.103027	0.599121	26.180674	-86.134197	66.586333
29189		11.353292	-0.079182	0.524204	-0.208670	-0.232136	-0.269871	-0.424805	-0.106934	0.590332	29.032304	-86.181943	63.610711
29190		11.413942	-0.592004	1.023053	-0.134965	-0.141446	-0.377625	-0.419189	-0.115234	0.590820	32.360368	-86.143182	60.199662
29191		11.484445	-1.040833	1.312938	-0.123655	-0.130043	-0.477828	-0.425537	-0.111816	0.582520	36.236305	-86.051835	56.245968
29192		11.429601	-1.209005	1.234257	-0.069027	-0.179234	-0.546745	-0.414551	-0.125000	0.591797	40.631645	-85.939376	51.802187
29193		11.221291	-0.873746	1.372305	-0.031933	-0.192226	-0.573295	-0.415771	-0.126953	0.586182	45.003753	-85.798090	47.402616
29194		10.780888	-0.118872	1.834856	-0.044862	-0.130856	-0.575059	-0.423096	-0.133789	0.592041	48.724145	-85.610598	43.647872
29195		10.445636	0.568064	1.801779	-0.175482	-0.153847	-0.496057	-0.424805	-0.131836	0.591064	51.832748	-85.449388	40.431201
29196		10.307705	1.228801	1.972567	-0.243425	-0.174983	-0.378873	-0.406982	-0.137207	0.592041	54.324944	-85.337650	37.792904
29197		10.061614	1.739044	2.306481	-0.293178	-0.199632	-0.254000	-0.400879	-0.140625	0.589844	56.331714	-85.284040	35.613112
29198		9.778618	1.890527	2.139219	-0.287662	-0.196233	-0.187757	-0.406250	-0.130127	0.599854	58.032026	-85.255978	33.743563
29199		9.493355	1.387237	2.137694	-0.266427	-0.135147	-0.122584	-0.419922	-0.139648	0.589844	59.133292	-85.237344	32.487576
29200		9.224459	1.006023	2.023511	-0.264298	-0.104327	-0.075026	-0.416016	-0.141602	0.587402	59.879670	-85.231885	31.588667
29201		9.118683	0.690824	1.957718	-0.238343	-0.036541	-0.073758	-0.410400	-0.140381	0.590332	60.231341	-85.206623	31.100990
29202		9.324519	0.520662	2.025915	-0.224815	0.016319	-0.081240	-0.409180	-0.141602	0.582275	60.297586	-85.162738	30.907286
29203		9.579890	0.363894	2.161044	-0.215024	0.083515	-0.096109	-0.406494	-0.140869	0.585205	60.027657	-85.092068	31.056805
29204		9.851683	0.198212	2.202650	-0.199162	0.128408	-0.107822	-0.417236	-0.147461	0.579346	59.554250	-85.002803	31.419496
29205		10.039723	0.099889	2.111023	-0.161056	0.152339	-0.124169	-0.409424	-0.144531	0.577148	59.041756	-84.897991	31.843607
29206		10.170991	-0.003326	2.078255	-0.110763	0.161437	-0.136056	-0.413086	-0.153076	0.564453	58.562956	-84.784534	32.262673
29207		10.137902	-0.209665	1.960592	-0.058990	0.170530	-0.166264	-0.409424	-0.156738	0.574463	58.186688	-84.653132	32.608861
29208		10.041856	-0.496664	1.880463	0.015312	0.141053	-0.156810	-0.415283	-0.156982	0.569824	57.984409	-84.535291	32.822871
29209		9.803506	-0.646807	1.713591	0.076876	0.093856	-0.140079	-0.406494	-0.152100	0.572266	58.013125	-84.439687	32.840534
29210		10.009346	-0.647533	1.662962	0.123070	0.020680	-0.083117	-0.417480	-0.157715	0.577148	58.248462	-84.394162	32.676893
29211		9.807588	-0.434065	1.574075	0.126494	-0.027051	0.001190	-0.410400	-0.159180	0.572510	58.468165	-84.403821	32.531220
29212		9.810572	-0.144022	1.309058	0.149304	-0.086817	0.093333	-0.407471	-0.152588	0.563232	58.713203	-84.476586	32.372893
